"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
687,3,83.7642280919838,-118.162011798489,-224.714782617827,-106.552770819338,12.7099999999984,22.0400000000041,15.2099999999962,-62.3682418700962,-173.660801940289,25.3147727984298,-2315.12739855821,83.7634280919838,83.7491380919838,376423,"2026_04_23_0064","2026_04_23_0064_ev00687_rec3","no",403378
688,3,83.8592880919838,-135.860645468276,-150.090304996225,-14.2296595279487,2.12000000000501,5.7599999999951,3.97999999999854,-102.553925376051,-45.8052569879341,23.1541511048439,193.22244724575,83.8583380919838,83.8558680919838,385929,"2026_04_23_0064","2026_04_23_0064_ev00688_rec3","no",403379
689,3,83.9836780919838,-109.538703535094,-124.030670264533,-14.4919667294394,0.259999999997262,6.11000000000672,12.4000000000137,-114.706036826242,-9.59889536707508,3.18200395964321,-218.707538991635,83.9813480919838,83.9800280919838,398368,"2026_04_23_0064","2026_04_23_0064_ev00689_rec3","no",403380
690,3,84.0395480919838,-121.478083091207,-146.484375,-25.0062919087929,3.66000000001065,11.2600000000072,8.50999999998692,-93.5090116518103,-52.170554666834,25.2092924855603,-166.7422896761,84.0370780919838,84.0330280919838,403955,"2026_04_23_0064","2026_04_23_0064_ev00690_rec3","no",403381
691,3,84.0960980919838,-106.799429638551,-157.470703125,-50.671273486449,3.65000000000748,17.7300000000002,15.6000000000063,-116.856705381865,-52.9746472453223,8.62960005617907,-1071.2208930584,84.0917780919838,84.0878080919838,409610,"2026_04_23_0064","2026_04_23_0064_ev00691_rec3","no",403382
692,3,84.1477480919838,-117.52590511813,-121.459953308105,-3.93404818997524,0.0300000000095224,0.0300000000095224,0,-108.822696252408,-9.93407262668527,4.24186875321907,218.873943439899,84.1477480919838,84.1477080919838,414775,"2026_04_23_0064","2026_04_23_0064_ev00692_rec3","no",403383
693,3,84.1774080919838,-116.444193018545,-120.239250183105,-3.79505716456045,0.00999999998896328,0.10000000000332,0.290000000006785,-109.985388716422,-8.55495626237818,3.48909491186686,163.861025821573,84.1774080919838,84.1773780919838,417741,"2026_04_23_0064","2026_04_23_0064_ev00693_rec3","no",403384
694,3,84.1974780919838,-104.370109558105,-111.083976745605,-6.7138671875,0.0100000000031741,9.99000000000194,12.0799999999974,-103.534402409076,-11.0425079057644,10.0492340851036,-83.11767578125,84.1972280919838,84.1972080919838,419748,"2026_04_23_0064","2026_04_23_0064_ev00694_rec3","no",403385
695,3,84.2494580919838,-108.032218933105,-117.797843933105,-9.765625,0.0100000000031741,7.23000000000695,9.15999999999428,-100.56627212711,-18.2679451557828,18.3119299313822,-46.30126953125,84.2494080919838,84.2493880919838,424946,"2026_04_23_0064","2026_04_23_0064_ev00695_rec3","no",403386
696,3,84.5784380919838,-97.3299157926352,-121.459953308105,-24.1300375154703,1.93000000000154,17.6599999999922,13.5599999999982,-99.1853356015077,-21.5006311433352,12.1949172486023,-440.014618374664,84.5714580919838,84.5688280919838,457844,"2026_04_23_0064","2026_04_23_0064_ev00696_rec3","no",403387
697,3,84.6258380919838,-106.183034991274,-109.863273620605,-3.68023862933168,0.0300000000095224,12.0200000000068,9.25000000000864,-95.6424987685848,-16.6263369463487,27.6622600935133,-8.24352302173575,84.6220580919838,84.6219580919838,462584,"2026_04_23_0064","2026_04_23_0064_ev00697_rec3","no",403388
698,3,84.7356480919838,-100.738215606992,-126.342765808105,-25.6045502011139,3.38999999999601,24.0600000000057,19.2900000000122,-115.918120662338,-4.48282841908387,0.565871155190074,-516.646536364036,84.7340380919838,84.7304680919838,473565,"2026_04_23_0064","2026_04_23_0064_ev00698_rec3","no",403389
699,3,84.7601580919838,-112.485972413922,-120.239250183105,-7.75327776918317,0.0199999999921374,19.0799999999882,30.0000000000011,-115.278323176098,-13.6428942781778,6.32264565916317,-201.488939480923,84.7572880919838,84.7568380919838,476016,"2026_04_23_0064","2026_04_23_0064_ev00699_rec3","no",403390
700,3,84.8965080919838,-107.554815235704,-304.5654296875,-197.010614451796,7.63999999999498,28.5200000000145,22.7400000000131,-133.952886356619,-187.359167374026,16.3162235904485,-5757.90539019179,84.8877480919838,84.8797780919838,489651,"2026_04_23_0064","2026_04_23_0064_ev00700_rec3","no",403391
701,3,85.0084680919838,-114.129691473328,-116.577140808105,-2.44744933477723,0.0399999999984857,1.26000000000204,2.66999999999484,-114.785129685891,-1.1091524897755,1.79441955616647,-21.7087881575482,85.0084580919838,85.0083980919838,500847,"2026_04_23_0064","2026_04_23_0064_ev00701_rec3","no",403392
702,3,85.0338580919838,-122.402675288739,-125.122062683105,-2.71938739436688,0.0400000000126965,8.42000000000098,8.19999999998799,-3542434.47272407,3542345.25002148,850186.220679733,-879.568572957634,85.0337680919838,85.0337280919838,503386,"2026_04_23_0064","2026_04_23_0064_ev00702_rec3","no",403393
703,3,85.0721380919838,-114.069260625556,-249.633773803711,-135.564513178155,16.4899999999903,37.8400000000028,24.249999999995,2426.22715933214,-2675.51018952169,750.509157090319,-4587.55644247716,85.0658780919838,85.0476580919838,507214,"2026_04_23_0064","2026_04_23_0064_ev00703_rec3","no",403394
704,3,85.1211080919838,-138.07240091456,-144.6533203125,-6.58091939793954,0.139999999987594,0.289999999992574,0.369999999989545,-133.36484271724,-8.17661339311086,2.74278012513121,117.761138061297,85.1209480919838,85.1207580919838,512111,"2026_04_23_0064","2026_04_23_0064_ev00704_rec3","no",403395
705,3,85.1577180919838,-138.586063196163,-163.574203491211,-24.9881402950476,2.15000000000032,16.6600000000017,11.650000000003,418.339786319237,-586.130172567647,336.209725518322,-288.463835606717,85.1516280919838,85.1494080919838,515772,"2026_04_23_0064","2026_04_23_0064_ev00705_rec3","no",403396
706,3,85.2121780919838,-131.932625496742,-134.8876953125,-2.95506981575843,0.10000000000332,0.450000000000728,0.509999999991351,-122.870275852519,-11.5495078318916,3.95291900453026,226.123443269257,85.2121280919838,85.2120280919838,521218,"2026_04_23_0064","2026_04_23_0064_ev00706_rec3","no",403397
707,3,85.2307180919838,-118.408195495605,-127.563468933105,-9.1552734375,0.0800000000111822,5.2299999999974,6.04999999998768,-110.13526002892,-18.9744223010284,12.4296347342253,27.1453692626953,85.2301380919838,85.2300580919838,523072,"2026_04_23_0064","2026_04_23_0064_ev00707_rec3","no",403398
708,3,85.2737280919838,-106.201164245605,-111.694328308105,-5.4931640625,0.0799999999969714,8.07000000000357,6.51999999999475,-484698.534650016,484593.449694666,1004029.48983867,-184.152245597839,85.2737280919838,85.2736480919838,527373,"2026_04_23_0064","2026_04_23_0064_ev00708_rec3","no",403399
709,3,85.3085980919838,-107.373522692388,-157.470703125,-50.0971804326123,7.03000000000031,15.9900000000022,13.2799999999946,-120.655203577562,-38.4678825284593,6.67267533138042,-958.343702738922,85.3049680919838,85.2974980919838,530860,"2026_04_23_0064","2026_04_23_0064_ev00709_rec3","no",403400
710,3,85.3434780919838,-119.163581092759,-133.056640625,-13.8930595322411,1.98999999999216,13.220000000004,4.97000000000014,-116.014640498446,-19.9565220293649,5.65219118129006,-139.760743643884,85.3357280919838,85.3334680919838,534348,"2026_04_23_0064","2026_04_23_0064_ev00710_rec3","no",403401
711,3,85.3969680919838,-118.015395060624,-126.953117370605,-8.93772230998124,0.739999999993302,14.1700000000071,14.560000000003,-110.48922076508,-17.1658024091953,31.6293295873585,-129.742522616622,85.3949980919838,85.3939980919838,539697,"2026_04_23_0064","2026_04_23_0064_ev00711_rec3","no",403402
712,3,85.4197280919838,-121.030894893231,-125.122062683105,-4.09116778987469,0.0200000000063483,8.36999999999932,8.29000000000235,-8357774.577832,8357721.51599089,996786.530259956,-1733.57216823427,85.4197280919838,85.4197080919838,541973,"2026_04_23_0064","2026_04_23_0064_ev00712_rec3","no",403403
713,3,85.4494680919838,-123.828843976011,-319.82421875,-195.995374773989,6.2899999999928,26.2000000000029,22.839999999988,-110.195252856219,-224.761743471189,23.8146702463005,-5166.7604666047,85.4440280919838,85.4370380919838,544947,"2026_04_23_0064","2026_04_23_0064_ev00713_rec3","no",403404
714,3,85.5119780919838,-196.394196916335,-364.990203857422,-168.596006941087,4.60999999999956,15.3099999999995,12.1100000000069,-124.568764399012,-269.944622925488,17.3276139862063,-2605.28977138255,85.5089880919838,85.5040680919838,551198,"2026_04_23_0064","2026_04_23_0064_ev00714_rec3","no",403405
715,3,85.6303680919838,-147.705078125,-156.8603515625,-9.1552734375,0.0699999999937972,11.6399999999999,11.4800000000059,359723.903337754,-359884.905984862,416740.735792636,-33.4838439941406,85.6286080919838,85.6285280919838,563037,"2026_04_23_0064","2026_04_23_0064_ev00715_rec3","no",403406
716,3,85.6692480919838,-155.174329852114,-164.184555053711,-9.01022520159731,1.72000000000594,6.34999999999764,4.82999999999834,961352.768632184,-961516.952281133,818026.658166979,248.747411821573,85.6683880919838,85.6666380919838,566925,"2026_04_23_0064","2026_04_23_0064_ev00716_rec3","no",403407
717,3,85.7236080919838,-128.518280255913,-265.5029296875,-136.984649431587,19.4900000000047,39.820000000006,30.0000000000011,-195.342132257984,-96.8090622361392,5.47446782042341,-4447.09286323056,85.7202880919838,85.7003880919838,572361,"2026_04_23_0064","2026_04_23_0064_ev00717_rec3","no",403408
718,3,85.7485280919838,-190.653266377968,-209.350570678711,-18.6973043007426,1.17000000000189,9.10999999999262,7.1399999999926,691845.716258713,-692059.918996462,297191.636154363,290.701869194861,85.7462880919838,85.7451080919838,574853,"2026_04_23_0064","2026_04_23_0064_ev00718_rec3","no",403409
719,3,85.8192480919838,-141.402140551274,-156.25,-14.8478594487256,0.460000000003902,6.68000000000291,4.27000000000533,-83.8285129092782,-70.8099510920346,36.9075913941149,239.945487424265,85.8159780919838,85.8154280919838,581925,"2026_04_23_0064","2026_04_23_0064_ev00719_rec3","no",403410
720,3,85.8873780919838,-114.69169835761,-120.849601745605,-6.15790338799505,0.0199999999921374,0.0199999999921374,0,-113.561734619544,-2.16742060579692,0.966394434210068,31.7166164858979,85.8873780919838,85.8873480919838,588738,"2026_04_23_0064","2026_04_23_0064_ev00720_rec3","no",403411
721,3,85.9144480919838,-109.863273620605,-118.408195495605,-8.544921875,0.230000000001951,7.95999999999708,9.88999999999862,-94.2101490852348,-23.6033150083694,43.6160536926009,-48.5473635101318,85.9140080919838,85.9137780919838,591445,"2026_04_23_0064","2026_04_23_0064_ev00721_rec3","no",403412
722,3,86.0238780919838,-122.892165306771,-133.6669921875,-10.7748268807288,0.150000000004979,30.4799999999972,29.3200000000127,-885396.487333087,885283.607104663,1854077.71950414,84.6833919528925,86.0238180919838,86.0232980919838,602388,"2026_04_23_0064","2026_04_23_0064_ev00722_rec3","no",403413
723,3,86.0641280919838,-131.304144226679,-152.587890625,-21.2837463983215,2.44999999999607,16.4900000000046,8.73999999998887,-106.842577328175,-40.3546210954923,39.4523271538249,-258.555982079459,86.0551580919838,86.0526980919838,606413,"2026_04_23_0064","2026_04_23_0064_ev00723_rec3","no",403414
724,3,86.1182780919838,-115.120757376794,-139.7705078125,-24.6497504357064,0.939999999999941,9.03999999999883,9.29999999999609,-108.438436214387,-37.7142076912907,10.6888892685889,-224.706893213102,86.1169180919838,86.1159280919838,611828,"2026_04_23_0064","2026_04_23_0064_ev00724_rec3","no",403415
725,3,86.2596480919838,-113.525382995605,-119.018547058105,-5.4931640625,0.169999999997117,3.92999999999688,4.69000000001074,-107.031145532055,-13.2289668994679,10.6707074603229,61.0443110656738,86.2596480919838,86.2594780919838,625965,"2026_04_23_0064","2026_04_23_0064_ev00725_rec3","no",403416
726,3,86.3133480919838,-113.017763874318,-126.342765808105,-13.3250019337871,0.640000000004193,4.19999999999732,0,-123.679625468043,1.23409374550195,0.0693845064235672,-358.028869475185,86.3098580919838,86.3091180919838,631335,"2026_04_23_0064","2026_04_23_0064_ev00726_rec3","no",403417
727,3,86.3367680919838,-111.543251188675,-142.822265625,-31.2790144363252,2.78000000000134,23.5400000000112,30.0000000000011,-126.184821810819,-15.4581881290409,6.88448033574769,-674.728989757878,86.3330080919838,86.3301780919838,633677,"2026_04_23_0064","2026_04_23_0064_ev00727_rec3","no",403418
728,3,86.3609480919838,-130.192215872283,-134.27734375,-4.08512787771696,0.10000000000332,0.209999999995603,0.439999999997553,-111.128766918376,-21.5243317874589,9.70035606989539,372.397068648008,86.3609380919838,86.3608380919838,636095,"2026_04_23_0064","2026_04_23_0064_ev00728_rec3","no",403419
729,3,86.4105180919838,-108.974940158353,-123.291007995605,-14.3160678372525,1.12000000000023,16.5900000000079,9.6200000000124,-98.335641342357,-28.9123756825103,16.1437806910906,-204.759130772506,86.4031580919838,86.4015680919838,641052,"2026_04_23_0064","2026_04_23_0064_ev00729_rec3","no",403420
730,3,86.5841880919838,-112.540360176917,-116.577140808105,-4.03678063118812,0.0500000000016598,5.06000000000029,3.91000000000474,-107.69291890614,-8.04295261077221,16.4371378372175,26.1792474871342,86.5816180919838,86.5815080919838,658419,"2026_04_23_0064","2026_04_23_0064_ev00730_rec3","no",403421
731,3,86.6303780919838,-119.163581168297,-132.4462890625,-13.2827078942025,0.510000000005562,3.48999999999933,3.65999999999644,-99.6879056259426,-30.5003502512185,16.3604731206424,159.122477785243,86.6298480919838,86.6292680919838,663038,"2026_04_23_0064","2026_04_23_0064_ev00731_rec3","no",403422
732,3,86.6641880919838,-106.10447488917,-119.018547058105,-12.9140721689356,0.0799999999969714,0.0300000000095224,0,-102.076067844902,-6.38452441819971,3.64921221099344,96.5449871403155,86.6641680919838,86.6640680919838,666419,"2026_04_23_0064","2026_04_23_0064_ev00732_rec3","no",403423
733,3,86.7417580919838,-110.963115050061,-117.797843933105,-6.83472888304455,0.859999999988759,5.52999999999315,1.04000000000326,-109.965742757793,-5.9747699222124,1.96844058964067,3.56826019211593,86.7377080919838,86.7367880919838,674176,"2026_04_23_0064","2026_04_23_0064_ev00733_rec3","no",403424
734,3,86.7616980919838,-108.032218933105,-113.525382995605,-5.4931640625,0.140000000001805,5.35999999999603,6.149999999991,-104.266726436566,-12.7230401924405,7.83135971271324,14.2303466033936,86.7616980919838,86.7615580919838,676170,"2026_04_23_0064","2026_04_23_0064_ev00734_rec3","no",403425
735,3,86.8284580919838,-113.344090452289,-124.511711120605,-11.1676206683168,0.529999999997699,10.7900000000001,7.40000000000407,-102.296934621167,-24.1104215133419,15.9992361558016,-40.772643089672,86.8241180919838,86.8235680919838,682846,"2026_04_23_0064","2026_04_23_0064_ev00735_rec3","no",403426
736,3,86.8867380919838,-97.6562423706055,-111.083976745605,-13.427734375,0.109999999992283,30.1200000000108,30.0000000000011,-104.877145007679,-6.65887636747212,9.02246001142123,-276.1474609375,86.8867180919838,86.8866080919838,688674,"2026_04_23_0064","2026_04_23_0064_ev00736_rec3","no",403427
737,3,86.9362680919838,-113.833580319244,-125.732414245605,-11.8988339263614,1.60999999999945,7.88999999998907,5.39000000000556,-110.618289852068,-18.2645107820363,6.16263055870907,-41.8425382111806,86.9340580919838,86.9323880919838,693627,"2026_04_23_0064","2026_04_23_0064_ev00737_rec3","no",403428
738,3,86.9785980919838,-118.275247630506,-130.0048828125,-11.7296351819935,0.48000000001025,7.93000000000177,5.7599999999951,-116.849324484819,-16.2984897333872,5.54092812423687,-76.325616948345,86.9757880919838,86.9750480919838,697860,"2026_04_23_0064","2026_04_23_0064_ev00738_rec3","no",403429
739,3,87.0776980919838,-119.87666517201,-135.498046875,-15.6213817029896,1.40000000000384,10.0599999999957,6.90000000000168,-112.013531885159,-22.9597374883353,13.25020636897,-104.386780950339,87.0734380919838,87.0718680919838,707770,"2026_04_23_0064","2026_04_23_0064_ev00739_rec3","no",403430
740,3,87.1184680919838,-120.662266344127,-185.546859741211,-64.8845933970838,2.60000000000105,14.5100000000014,16.1499999999961,-16.826883548673,-168.386279344922,58.6256572137226,-961.973249975148,87.1174280919838,87.1146380919838,711847,"2026_04_23_0064","2026_04_23_0064_ev00740_rec3","no",403431
741,3,87.2221380919838,-105.590812683105,-115.966789245605,-10.3759765625,0.140000000001805,30.5999999999926,30.0000000000011,-113.111830262582,-6.70929659961668,2.14265679428377,-249.041750259399,87.2215280919838,87.2213780919838,722214,"2026_04_23_0064","2026_04_23_0064_ev00741_rec3","no",403432
742,3,87.3344080919838,-100.097648620605,-113.525382995605,-13.427734375,0.140000000001805,11.1100000000022,30.0000000000011,-104.99376713798,-7.70779832550207,7.48194278604963,-209.860229568481,87.3340880919838,87.3339480919838,733441,"2026_04_23_0064","2026_04_23_0064_ev00742_rec3","no",403433
743,3,87.3726180919838,-101.318351745605,-106.201164245605,-4.8828125,0.060000000004834,21.3099999999997,24.6099999999956,-98.3099233832053,-11.9538662035642,27.0647189390432,-126.9775390625,87.3726180919838,87.3725580919838,737262,"2026_04_23_0064","2026_04_23_0064_ev00743_rec3","no",403434
744,3,87.4450880919838,-105.077150477041,-130.0048828125,-24.9277323354589,1.05000000000643,24.729999999991,23.0200000000025,287738.109089863,-287876.115238993,279504.216389644,-637.490190430443,87.4408280919838,87.4393780919838,744509,"2026_04_23_0064","2026_04_23_0064_ev00744_rec3","no",403435
745,3,87.4845180919838,-111.573466612561,-115.356437683105,-3.78297107054455,0.130000000012842,2.900000000011,3.47999999999615,-100.194454704094,-15.3759922570743,18.8114482256904,110.107210367033,87.4845180919838,87.4843880919838,748452,"2026_04_23_0064","2026_04_23_0064_ev00745_rec3","no",403436
746,3,87.5537180919838,-118.287333800061,-132.4462890625,-14.1589552624391,1.28999999999735,12.4899999999997,9.14000000000215,-110.361752357967,-23.3817857393489,15.9095721697499,-145.299911339259,87.5492980919838,87.5479880919838,755372,"2026_04_23_0064","2026_04_23_0064_ev00746_rec3","no",403437
747,3,87.7247280919838,-117.574249796348,-120.849601745605,-3.27535194925743,0,0,0,-102.070617996855,-16.4954563740417,12.9124833218193,273.084765141553,87.7247280919838,87.7246880919838,772473,"2026_04_23_0064","2026_04_23_0064_ev00747_rec3","no",403438
748,3,87.7847880919838,-110.932899626175,-134.27734375,-23.3444441238252,5.18000000000995,38.4999999999991,30.0000000000011,-128.050570179402,-2.56053571973971,3.72661396010136,-659.154198296802,87.7804080919838,87.7750980919838,778479,"2026_04_23_0064","2026_04_23_0064_ev00748_rec3","no",403439
749,3,87.8132880919838,-129.757113768323,-143.4326171875,-13.6755034191774,0.669999999999504,6.68999999999187,4.4900000000041,-115.295810457757,-29.9163824790175,10.5220915130943,107.698204508488,87.8107980919838,87.8100580919838,781329,"2026_04_23_0064","2026_04_23_0064_ev00749_rec3","no",403440
750,3,87.8692480919838,-117.13310460761,-126.953117370605,-9.82001276299505,0.520000000008736,2.21000000000515,2.1899999999988,-107.679971376989,-15.5673638991337,12.587151661126,99.9134000774422,87.8685180919838,87.8679680919838,786925,"2026_04_23_0064","2026_04_23_0064_ev00750_rec3","no",403441
751,3,87.9508480919838,-125.732414245605,-132.4462890625,-6.71387481689453,0.0200000000063483,3.64000000000431,4.21000000000049,-108.032535892423,-27.4377110399923,13.6978074791772,197.143519744873,87.9508480919838,87.9508280919838,795085,"2026_04_23_0064","2026_04_23_0064_ev00751_rec3","no",403442
752,3,88.0011780919838,-118.474669579232,-121.459953308105,-2.98528372887337,0.240000000005125,3.72000000000128,4.0300000000002,-95.5715876679226,-27.2326607141991,31.9543453189073,156.453202149042,88.0011780919838,88.0009380919838,800118,"2026_04_23_0064","2026_04_23_0064_ev00752_rec3","no",403443
753,3,88.0482680919838,-112.848557500556,-147.0947265625,-34.246169061944,6.54999999999006,16.2799999999947,2.33999999998957,-571113.718959025,570991.988955782,351915.0476055,-1227.62925091545,88.0430980919838,88.0362780919838,804827,"2026_04_23_0064","2026_04_23_0064_ev00753_rec3","no",403444
754,3,88.0750980919838,-121.000679242729,-175.781234741211,-54.780555498482,2.76999999999816,33.5199999999958,30.0000000000011,63657.8568892547,-63834.9273889027,56411.569182979,-1571.90079446018,88.0684580919838,88.0652480919838,807510,"2026_04_23_0064","2026_04_23_0064_ev00754_rec3","no",403445
755,3,88.1136580919838,-157.01747010486,-177.612289428711,-20.5948193238513,1.69999999999959,8.15000000000055,6.03999999999871,1012901.91194985,-1013077.77298869,545026.770798815,221.610793985423,88.1116080919838,88.1099080919838,811366,"2026_04_23_0064","2026_04_23_0064_ev00755_rec3","no",403446
756,3,88.2132680919838,-117.725326915779,-128.7841796875,-11.0588527717213,0.519999999994525,6.70999999999822,4.10000000000821,-115.737154277991,-15.6540868657374,4.33874648791849,-39.8990433834567,88.2102780919838,88.2097180919838,821327,"2026_04_23_0064","2026_04_23_0064_ev00756_rec3","no",403447
757,3,88.5037880919838,-122.620226491796,-166.015609741211,-43.395383249415,9.14000000000215,14.7000000000048,8.20000000000221,-123.000143306204,-50.0035015076404,7.06615527493597,-629.917143082194,88.5021880919838,88.4929180919838,850379,"2026_04_23_0064","2026_04_23_0064_ev00757_rec3","no",403448
758,3,88.5400080919838,-126.941034298132,-167.236312866211,-40.295278568079,6.38000000000716,13.6700000000047,8.22999999999752,-101.502015319567,-71.8816814699958,14.2571706441787,-317.709184612992,88.5384680919838,88.5318880919838,854001,"2026_04_23_0064","2026_04_23_0064_ev00758_rec3","no",403449
759,3,88.5879080919838,-119.882708407865,-135.498046875,-15.6153384671353,0.65999999999633,8.93999999999551,8.83000000000322,-121.412361832076,-17.7416448514817,6.17402300536106,-178.096472302805,88.5861380919838,88.5853380919838,858791,"2026_04_23_0064","2026_04_23_0064_ev00759_rec3","no",403450
760,3,88.6128480919838,-128.022747153103,-131.2255859375,-3.20283878439724,0.300000000009959,0.869999999991933,0,337962.542485348,-338090.332653935,555686.838778746,280.823029264695,88.6122880919838,88.6119180919838,861285,"2026_04_23_0064","2026_04_23_0064_ev00760_rec3","no",403451
761,3,88.7119380919838,-118.118127501837,-136.71875,-18.6006224981629,1.55000000000882,3.32000000000221,2.84999999999513,-117.246860573159,-14.8054443781579,4.4114102670626,-50.3545356603189,88.7113680919838,88.7097480919838,871194,"2026_04_23_0064","2026_04_23_0064_ev00761_rec3","no",403452
762,3,88.7328680919838,-100.708000183105,-114.135734558105,-13.427734375,1.17999999999086,37.169999999989,30.0000000000011,-107.894666782071,-12.7777345550711,11.17816148281,-493.823243560791,88.7261580919838,88.7249780919838,873287,"2026_04_23_0064","2026_04_23_0064_ev00762_rec3","no",403453
763,3,88.7697580919838,-105.590812683105,-110.473625183105,-4.8828125,0.0699999999937972,10.2100000000007,11.5300000000076,-101.661825867375,-13.6842818096279,13.2601095269131,-45.404052734375,88.7697580919838,88.7696880919838,876976,"2026_04_23_0064","2026_04_23_0064_ev00763_rec3","no",403454
764,3,88.8240380919838,-108.406890189294,-119.018547058105,-10.6116568688119,0.0900000000001455,6.13000000001307,8.9100000000002,-111.516259632468,-6.03309805648121,4.45494883563074,-132.081196629741,88.8225180919838,88.8222780919838,882404,"2026_04_23_0064","2026_04_23_0064_ev00764_rec3","no",403455
765,3,88.8484380919838,-107.421867370605,-115.966789245605,-8.544921875,0.219999999998777,8.12000000000523,10.2899999999977,-107.965206130611,-11.2101951088533,7.07313917296428,-99.8138428497314,88.8481380919838,88.8479180919838,884844,"2026_04_23_0064","2026_04_23_0064_ev00765_rec3","no",403456
766,3,88.8710280919838,-111.083976745605,-117.797843933105,-6.7138671875,0.049999999987449,0.0299999999953116,0,-103.333374767445,-9.19045494036005,6.25857088690746,175.265502929688,88.8710280919838,88.8709580919838,887103,"2026_04_23_0064","2026_04_23_0064_ev00766_rec3","no",403457
767,3,88.9616880919838,-121.816495989809,-128.173828125,-6.35733213519106,0.829999999993447,2.37000000001331,0,72523.7003863943,-72646.3789265615,183004.477570333,148.468848419567,88.9602280919838,88.9592580919838,896169,"2026_04_23_0064","2026_04_23_0064_ev00767_rec3","no",403458
768,3,88.9779680919838,-119.725588203657,-125.732414245605,-6.00682604194867,0.049999999987449,0.060000000004834,0,-103.456616061441,-17.7995816242171,11.4957743135277,298.109608728013,88.9779480919838,88.9778980919838,897797,"2026_04_23_0064","2026_04_23_0064_ev00768_rec3","no",403459
769,3,89.0590480919838,-115.640462667635,-129.39453125,-13.7540685823648,0.870000000006144,5.0200000000018,3.34999999999752,-117.209438544454,-11.722930393741,2.78366706536938,-100.955220718384,89.0571180919838,89.0562180919838,905905,"2026_04_23_0064","2026_04_23_0064_ev00769_rec3","no",403460
770,3,89.0844480919838,-107.319134929393,-120.239250183105,-12.9201152537129,0.199999999992428,19.1200000000009,16.4899999999903,-78.0880211275171,-50.2682281572511,42.1984701234516,-269.316676767934,89.0797580919838,89.0795480919838,908445,"2026_04_23_0064","2026_04_23_0064_ev00770_rec3","no",403461
771,3,89.1526280919838,-99.9888730946154,-132.4462890625,-32.4574159678846,3.10000000000343,18.1500000000057,15.5099999999919,-97.2916721949336,-38.6033176749918,16.067637788254,-627.778091142862,89.1481780919838,89.1450480919838,915263,"2026_04_23_0064","2026_04_23_0064_ev00771_rec3","no",403462
772,3,89.2030780919838,-100.708000183105,-106.201164245605,-5.4931640625,0.0300000000095224,2.08999999999548,3.00000000000011,-101.191190598309,-5.00513193773895,2.55614628993472,-27.7130126953125,89.2030380919838,89.2030080919838,920308,"2026_04_23_0064","2026_04_23_0064_ev00772_rec3","no",403463
773,3,89.2421480919838,-104.291549456002,-119.018547058105,-14.726997602104,1.05000000000643,14.0999999999991,12.4799999999965,-91.71966711396,-24.6947047832364,39.6061922943543,-206.571733909834,89.2375080919838,89.2363880919838,924215,"2026_04_23_0064","2026_04_23_0064_ev00773_rec3","no",403464
774,3,89.2989680919838,-101.276050152165,-184.936508178711,-83.6604580265461,6.25000000000853,36.0900000000015,30.0000000000011,-138.229837548889,-55.0521880914573,11.4101307408038,-2319.79965577872,89.2941880919838,89.2875580919838,929897,"2026_04_23_0064","2026_04_23_0064_ev00774_rec3","no",403465
775,3,89.3480080919838,-115.580031819863,-145.263671875,-29.6836400551371,1.23999999999569,10.6099999999998,9.56999999999653,-98.920790558613,-47.4025300864335,17.7445028896906,-272.122497427157,89.3454780919838,89.3441280919838,934801,"2026_04_23_0064","2026_04_23_0064_ev00775_rec3","no",403466
776,3,89.3950380919838,-107.25870408162,-135.498046875,-28.2393427933797,2.06000000000017,35.4699999999895,26.1399999999981,-126.032185014602,-5.98713710483686,0.760375375419541,-768.893582919281,89.3868880919838,89.3845580919838,939504,"2026_04_23_0064","2026_04_23_0064_ev00776_rec3","no",403467
777,3,89.4091780919838,-119.580554244542,-148.3154296875,-28.7348754429581,0.309999999998922,5.8700000000016,5.56000000000267,-116.536935492435,-36.8385805834718,5.60993496989086,-162.877874928087,89.4077680919838,89.4071180919838,940918,"2026_04_23_0064","2026_04_23_0064_ev00777_rec3","no",403468
778,3,89.4520080919838,-116.045349347709,-128.173828125,-12.1284787772906,0.65999999999633,18.3499999999981,13.9199999999988,-117.841114320136,-20.1757469311857,6.90817287572823,-274.657174608967,89.4451480919838,89.4443080919838,945201,"2026_04_23_0064","2026_04_23_0064_ev00778_rec3","no",403469
779,3,89.4997780919838,-126.995422589897,-143.4326171875,-16.4371945976031,0.579999999999359,23.0300000000057,21.569999999997,49811.6211980309,-49956.2618733927,93181.4893986616,-369.807266018556,89.4950580919838,89.4943080919838,949978,"2026_04_23_0064","2026_04_23_0064_ev00779_rec3","no",403470
780,3,89.6232480919838,-117.28418180258,-126.342765808105,-9.0585840055258,0.140000000001805,11.2900000000025,10.5099999999965,729.798659922147,-858.760829748534,1078.32835592422,-10.8728009180505,89.6211680919838,89.6209480919838,962325,"2026_04_23_0064","2026_04_23_0064_ev00780_rec3","no",403471
