"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
677,2,66.2985320611,-76.4276468045905,-81.5817080874983,-5.15406128290786,3.56000000000734,21.8500000000006,19.1200000000009,28931.1098675381,-29017.5221518525,68673.8108936747,-158.198285386843,66.2978320611,66.2941520611,1296520,"2026_04_23_0026","2026_04_23_0026_ev00677_rec2","no",392807
678,2,66.3573220611,-70.3144659535805,-121.386235236353,-51.0717692827726,2.48999999999455,24.809999999988,30.0000000000011,-95.2362517648606,-37.7873524534478,4.48265675602072,-1219.38496138777,66.3523820611,66.3494520611,1302399,"2026_04_23_0026","2026_04_23_0026_ev00678_rec2","no",392808
679,2,66.3843720611,-90.3944458683642,-114.041378077758,-23.6469322093941,2.31999999999744,7.78999999999996,6.95999999999231,-78.1797922251266,-48.1363254506097,8.37606322939226,-84.5791828728593,66.3839520611,66.3812120611,1305104,"2026_04_23_0026","2026_04_23_0026_ev00679_rec2","no",392809
680,2,66.4222320611,-92.270891000752,-117.032561416147,-24.7616704153954,1.28999999999735,4.94000000000483,0,-131706.727999899,131603.122993181,360647.596577469,-575.113115702111,66.4197820611,66.4165320611,1308890,"2026_04_23_0026","2026_04_23_0026_ev00680_rec2","no",392810
681,2,66.4442520611,-100.665507618299,-119.035235034922,-18.3697274166235,1.47000000001185,31.240000000011,0,-56997.0029964186,56889.3868496493,719999.993341383,-314.837324603881,66.4413720611,66.4398820611,1311092,"2026_04_23_0026","2026_04_23_0026_ev00681_rec2","no",392811
682,2,66.4689520611,-107.426956047847,-122.11618612152,-14.6892300736725,0.270000000000437,6.19000000000369,5.79000000000462,-55.3070563600992,-69.7430495911409,30.1456330181023,208.958321387666,66.4675120611,66.4665320611,1313562,"2026_04_23_0026","2026_04_23_0026_ev00682_rec2","no",392812
683,2,66.5199920611,-80.8066379827932,-88.7003939838422,-7.89375600104898,1.67999999999324,1.69999999999959,0,-99.6200197573432,14.8639537683834,168.957324593061,-171.336778198846,66.5198620611,66.5179420611,1318666,"2026_04_23_0026","2026_04_23_0026_ev00683_rec2","no",392813
684,2,66.5378120611,-85.0706075088284,-104.659664637866,-19.5890571290375,0.600000000005707,2.92999999999211,3.42000000000553,-79.8238334366819,-25.229227198099,4.87247574250038,27.0910682207125,66.5377520611,66.5371420611,1320448,"2026_04_23_0026","2026_04_23_0026_ev00684_rec2","no",392814
685,2,66.6114320611,-88.3303949656752,-103.612912779691,-15.2825178140154,3.53000000001202,14.4400000000076,8.84999999999536,-61.3208383258465,-55.0869334932626,16.931871823937,-75.224103602705,66.6083220611,66.6046320611,1327810,"2026_04_23_0026","2026_04_23_0026_ev00685_rec2","no",392815
686,2,66.6557120611,-70.5870732998115,-95.427006400136,-24.8399331003244,1.24999999999886,22.8699999999975,24.1600000000091,293001.508495344,-293103.741404531,315341.395924081,-602.330381342276,66.6536220611,66.6523120611,1332238,"2026_04_23_0026","2026_04_23_0026_ev00686_rec2","no",392816
687,2,66.7209020611,-85.2310011800161,-102.443661153266,-17.2126599732499,0.969999999995252,9.75999999999999,9.68999999999198,-89.0066982721719,-22.0860415543399,4.52477852271087,-275.968089620632,66.7171620611,66.7142720611,1338757,"2026_04_23_0026","2026_04_23_0026_ev00687_rec2","no",392817
688,2,66.7436420611,-96.4037666417912,-100.874561190888,-4.47079454909661,0.060000000004834,0.0299999999953116,0,145216.195369168,-145312.410552989,165193.508188286,401.300617533095,66.7436420611,66.7435820611,1341031,"2026_04_23_0026","2026_04_23_0026_ev00688_rec2","no",392818
689,2,66.7966820611,-74.8889255283702,-81.6393073113779,-6.75038178300773,0.0500000000016598,0.0900000000001455,0,-70.7219163544074,-5.20001640562384,1.78454636805477,115.409909402363,66.7966320611,66.7965820611,1346335,"2026_04_23_0026","2026_04_23_0026_ev00689_rec2","no",392819
690,2,66.8617820611,-77.0521325599526,-103.831066471551,-26.7789339115988,2.15000000000032,12.1200000000101,15.0900000000007,-54.1771499415408,-50.0545439483906,35.6458405449562,-461.399657733378,66.8576720611,66.8554820611,1352845,"2026_04_23_0026","2026_04_23_0026_ev00690_rec2","no",392820
691,2,66.9145220611,-68.3446376538471,-89.1046217766431,-20.759984122796,1.53000000000247,16.459999999995,18.180000000001,-40.8109890763783,-48.2798456638866,57.5991348478995,-364.757043164262,66.9123120611,66.9101220611,1358119,"2026_04_23_0026","2026_04_23_0026_ev00691_rec2","no",392821
692,2,66.9614220611,-67.7876267689343,-95.0544960237659,-27.2668692548316,1.40999999999281,32.5500000000005,14.5399999999967,-37108.0591771054,37032.3017852597,254148.993340207,-357.686664667372,66.9596620611,66.9577620611,1362809,"2026_04_23_0026","2026_04_23_0026_ev00692_rec2","no",392822
693,2,67.0281620611,-65.2857781592405,-82.1970211493764,-16.9112429901359,1.8400000000014,4.94000000000483,0,-555423.225525288,555350.012288339,745115.545270121,-672.945011499645,67.0240920611,67.0219820611,1369483,"2026_04_23_0026","2026_04_23_0026_ev00693_rec2","no",392823
694,2,67.0551520611,-69.1523474047104,-102.364930242087,-33.2125828373766,7.58000000000436,36.9799999999998,30.0000000000011,-86.5020466564078,-22.3334401125624,2.65030365031859,-798.774606988232,67.0541020611,67.0455120611,1372182,"2026_04_23_0026","2026_04_23_0026_ev00694_rec2","no",392824
695,2,67.0779620611,-85.5533709214469,-96.8992752398356,-11.3459043183886,0.529999999997699,3.5699999999963,3.83999999999673,-64.1240909258715,-37.7619443455308,9.90726972678101,265.026401161994,67.0772420611,67.0757220611,1374463,"2026_04_23_0026","2026_04_23_0026_ev00695_rec2","no",392825
696,2,67.1835720611,-93.8174815291426,-113.786417526903,-19.9689359977602,3.01000000000329,9.14000000000215,6.6099999999949,-59.3088398350868,-56.8257681229024,21.6919683213905,16.2710121004658,67.1810120611,67.1775020611,1385024,"2026_04_23_0026","2026_04_23_0026_ev00696_rec2","no",392826
697,2,67.2644020611,-71.7607398448817,-97.7788774974516,-26.0181376525699,1.81000000000608,33.4999999999894,30.0000000000011,-90.0780721210398,-2.42041193155946,3.56900081619814,-631.991002118955,67.2626320611,67.2597920611,1393107,"2026_04_23_0026","2026_04_23_0026_ev00697_rec2","no",392827
698,2,67.3403520611,-76.3810492467415,-92.608678828439,-16.2276295816975,2.29000000000212,6.96999999999548,6.15999999999417,-58.6382331670279,-34.6706444592016,16.2697782947193,20.3273387022021,67.3392920611,67.3369220611,1400702,"2026_04_23_0026","2026_04_23_0026_ev00698_rec2","no",392828
699,2,67.3986520611,-64.7754748204772,-87.6339014759369,-22.8584266554597,1.66000000000111,12.6199999999983,15.8199999999908,-66.3134247990696,-22.4247100399605,13.4513658630713,-474.829727638495,67.3968320611,67.3887720611,1406532,"2026_04_23_0026","2026_04_23_0026_ev00699_rec2","no",392829
700,2,67.4480620611,-82.7090443601448,-89.0456093989621,-6.33656503881731,0.290000000006785,0.630000000001019,0.75999999999965,-69.6334725041535,-17.265509028902,6.74354571159256,276.961570766157,67.4480320611,67.4477420611,1411473,"2026_04_23_0026","2026_04_23_0026_ev00700_rec2","no",392830
701,2,67.5783220611,-78.9561638908265,-84.4867505254729,-5.53058663464643,0.140000000001805,0.150000000004979,0,-64.6361657659016,-15.6342443870419,12.4156301009852,252.518984544563,67.5781620611,67.5780220611,1424499,"2026_04_23_0026","2026_04_23_0026_ev00701_rec2","no",392831
702,2,67.6324520611,-65.3155304284443,-77.0500653914169,-11.7345349629726,1.43999999998812,11.7800000000017,13.9199999999988,-60.9114174178916,-19.4397633854717,17.4250785280995,-203.9793719008,67.6291420611,67.6260220611,1429912,"2026_04_23_0026","2026_04_23_0026_ev00702_rec2","no",392832
703,2,67.7331920611,-73.4958454204569,-92.1178018118472,-18.6219563913903,2.94999999999845,15.0000000000006,14.560000000003,-67.0434741777512,-34.626634718403,15.2714163933613,-345.548433553466,67.7315520611,67.7281920611,1439986,"2026_04_23_0026","2026_04_23_0026_ev00703_rec2","no",392833
704,2,67.9127420611,-73.4117581994645,-86.8617958952133,-13.4500376957488,0.869999999991933,1.08999999999071,1.63000000000579,-56.7218612180773,-23.4978936930561,20.1435152055812,130.78082848599,67.9127420611,67.9116220611,1457941,"2026_04_23_0026","2026_04_23_0026_ev00704_rec2","no",392834
705,2,68.0070120611,-70.6494136830899,-89.3474372035979,-18.698023520508,4.73999999999819,11.7600000000095,9.050000000002,-61.8415110647397,-29.8797222860977,14.0997869330447,-218.720237187809,68.0053620611,68.0000320611,1467368,"2026_04_23_0026","2026_04_23_0026_ev00705_rec2","no",392835
706,2,68.0694620611,-73.2398268039022,-78.8872064015156,-5.64737959761335,0.640000000004193,26.1500000000012,22.0099999999945,-232584.886718061,232516.254871745,764086.790869991,-6.26000498699561,68.0690720611,68.0659320611,1473613,"2026_04_23_0026","2026_04_23_0026_ev00706_rec2","no",392836
707,2,68.1026720611,-69.1524538954801,-107.167206895942,-38.0147530004623,9.50000000000273,19.21999999999,15.5499999999904,-29.5689614611167,-74.3554086640803,47.6445772002609,-658.825977379251,68.1026520611,68.0930720611,1476934,"2026_04_23_0026","2026_04_23_0026_ev00707_rec2","no",392837
708,2,68.2067620611,-68.0164170607942,-85.1119858124451,-17.0955687516508,3.21999999999889,18.3099999999996,13.8999999999925,-57.8274709444618,-31.4992576659681,21.5273343395097,-333.711132078801,68.2029120611,68.1991320611,1487343,"2026_04_23_0026","2026_04_23_0026_ev00708_rec2","no",392838
709,3,80.0386680919838,-75.527557980311,-80.5460292495446,-5.0184712692336,0.349999999997408,3.09999999998922,3.07999999999709,-70.0701436641107,-14.0775752852037,4.7016867265252,83.885536798148,80.0366480919838,80.0359780919838,3867,"2026_04_23_0026","2026_04_23_0026_ev00709_rec3","no",392839
710,3,80.1098680919838,-92.3830390041506,-109.636811604435,-17.2537726002844,0.939999999999941,7.09999999999411,5.16999999999257,-68.566029170781,-42.7470511188724,14.8714085036422,132.673347707066,80.1083680919838,80.1063980919838,10987,"2026_04_23_0026","2026_04_23_0026_ev00710_rec3","no",392840
711,3,80.2413180919838,-71.8834744205268,-81.0853844956838,-9.20191007515696,1.18000000000507,30.1500000000061,30.0000000000011,-80.4261729054858,-13.4390667021496,7.62048320162683,-380.414773554726,80.2407880919838,80.2396080919838,24132,"2026_04_23_0026","2026_04_23_0026_ev00711_rec3","no",392841
712,3,80.2726480919838,-91.1318614507446,-97.8965906177166,-6.76472916697196,0.129999999998631,30.1000000000045,30.0000000000011,-56372.8787647485,56289.4688003807,640980.053938498,192.105935964995,80.2726480919838,80.2725180919838,27265,"2026_04_23_0026","2026_04_23_0026_ev00712_rec3","no",392842
713,3,80.3313280919838,-71.4138746521617,-79.3225609963262,-7.90868634416454,0.0399999999984857,6.15000000000521,7.55000000000905,-70.793714662116,-10.9435907868406,6.70367265047521,-57.6136149184736,80.3310580919838,80.3310180919838,33133,"2026_04_23_0026","2026_04_23_0026_ev00713_rec3","no",392843
714,3,80.4054680919838,-70.8690086947916,-85.2296836695386,-14.3606749747471,1.39000000000067,18.7799999999925,17.1600000000041,-64.896932394657,-30.8951646298351,17.0345104762543,-337.685844113764,80.4021680919838,80.4007680919838,40547,"2026_04_23_0026","2026_04_23_0026_ev00714_rec3","no",392844
715,3,80.4759080919838,-68.5782598237509,-106.741537505139,-38.1632776813885,6.69999999999504,20.7100000000082,18.2199999999995,-73.7382786564435,-37.3163362694959,12.7684342631181,-851.086623618502,80.4734780919838,80.4657780919838,47591,"2026_04_23_0026","2026_04_23_0026_ev00715_rec3","no",392845
716,3,80.5445780919838,-72.3773798137822,-79.2840231980891,-6.90664338430689,0.0500000000016598,0.0299999999953116,0.150000000004979,-66.0729132711925,-9.1409815623608,4.79381304773461,145.191591299013,80.5445780919838,80.5445280919838,54458,"2026_04_23_0026","2026_04_23_0026_ev00716_rec3","no",392846
717,3,80.6059780919838,-82.9181201487683,-93.0999288593851,-10.1818087106168,2.27999999999895,4.44000000000244,0.469999999992865,-73.2064571719578,-14.377432499324,7.27611122184058,164.197112468974,80.6049580919838,80.5991480919838,60598,"2026_04_23_0026","2026_04_23_0026_ev00717_rec3","no",392847
718,3,80.6259580919838,-66.8816696241525,-76.7218261533149,-9.84015652916241,0.190000000003465,5.71999999999662,7.88999999998907,-68.8974767291642,-12.0387287849608,3.94078287665532,-110.390124028904,80.6259380919838,80.6257380919838,62596,"2026_04_23_0026","2026_04_23_0026_ev00718_rec3","no",392848
719,3,80.6785380919838,-81.7736007352765,-323.63276053995,-241.859159804673,5.52000000000419,25.7100000000037,25.6800000000084,31.6698229217366,-370.888000985229,42.5768652550625,-5981.49935995355,80.6758580919838,80.6696080919838,67854,"2026_04_23_0026","2026_04_23_0026_ev00719_rec3","no",392849
720,3,80.7636680919838,-114.215271884372,-118.090769723365,-3.8754978389929,0.0200000000063483,0.610000000008881,0.689999999991642,-90.3604012068097,-26.7629830630789,12.1133837330973,418.044773005759,80.7636580919838,80.7634180919838,76367,"2026_04_23_0026","2026_04_23_0026_ev00720_rec3","no",392850
721,3,80.8622680919838,-75.8658821053101,-102.434612597056,-26.5687304917456,1.93000000000154,15.6400000000048,30.0000000000011,-87.0253837543202,-20.7932093633291,5.95309020313939,-510.646451533021,80.8617880919838,80.8598380919838,86227,"2026_04_23_0026","2026_04_23_0026_ev00721_rec3","no",392851
722,3,80.9063080919838,-82.2840179748152,-91.4375828126702,-9.15356483785494,0.0100000000031741,7.13000000000363,8.78000000000156,-78.5434367780008,-15.0451695188972,11.7544191988455,-52.7576812187465,80.9061180919838,80.9061080919838,90631,"2026_04_23_0026","2026_04_23_0026_ev00722_rec3","no",392852
723,3,80.9489980919838,-97.2219889214439,-101.688420373525,-4.46643145208162,1.68999999999642,3.21999999999889,1.71000000000276,-65.6639986643386,-36.6885186477039,17.1567974125065,426.312339297206,80.9488680919838,80.9470480919838,94900,"2026_04_23_0026","2026_04_23_0026_ev00723_rec3","no",392853
724,3,81.0523980919838,-77.3251197889804,-88.9054743058883,-11.5803545169079,2.63999999999953,13.6700000000047,15.5299999999983,151866.439185467,-151954.390840417,372208.623205469,-190.444949825045,81.0496280919838,81.0468380919838,105240,"2026_04_23_0026","2026_04_23_0026_ev00724_rec3","no",392854
725,3,81.1314080919838,-76.4170148712915,-87.0352839605315,-10.61826908924,1.10999999999706,7.77999999999679,10.3500000000025,-64.4415138917511,-22.0648352594873,31.6054415903675,-83.5761664568844,81.1312580919838,81.1292580919838,113141,"2026_04_23_0026","2026_04_23_0026_ev00725_rec3","no",392855
726,3,81.2503380919838,-74.4592758293074,-78.2751400404908,-3.81586421118345,0.199999999992428,0.159999999993943,0,-61.5143474378134,-12.3784424887966,17.5641109558145,209.832701455805,81.2503380919838,81.2500880919838,125034,"2026_04_23_0026","2026_04_23_0026_ev00726_rec3","no",392856
727,3,81.3322780919838,-78.172005361835,-119.423649522259,-41.2516441604237,10.3500000000025,15.2400000000057,11.1899999999991,-71.8000724728562,-48.6307684694469,13.814824069917,-808.184955872202,81.3279180919838,81.3169780919838,133228,"2026_04_23_0026","2026_04_23_0026_ev00727_rec3","no",392857
728,3,81.4388680919838,-74.7840921200476,-90.7782882687002,-15.9941961486526,4.04999999999234,11.2600000000072,10.2400000000102,-48.8326682186411,-39.3600940147639,48.5193797681011,-181.416347917562,81.4377180919838,81.4320480919838,143887,"2026_04_23_0026","2026_04_23_0026_ev00728_rec3","no",392858
729,3,81.4734780919838,-80.9936347381666,-87.1165388016554,-6.12290406348875,0.320000000002096,0.209999999995603,0,-69.2536328164787,-13.9948741376787,9.22159245882215,227.665116294835,81.4734680919838,81.4731280919838,147348,"2026_04_23_0026","2026_04_23_0026_ev00729_rec3","no",392859
730,3,81.5021880919838,-53.6236988352426,-65.6289257913206,-12.005226956078,3.65999999999644,1.00999999999374,0,-82306.4976601539,82238.4743416212,652781.879080232,-581.151227978029,81.5007180919838,81.4970580919838,150219,"2026_04_23_0026","2026_04_23_0026_ev00730_rec3","no",392860
731,3,81.5380680919838,-67.267749480642,-75.8966207490537,-8.62887126841176,0.259999999997262,15.1400000000024,17.4999999999983,-63.5782261333755,-18.802100149726,17.4093192529348,-163.562923363789,81.5378980919838,81.5376380919838,153807,"2026_04_23_0026","2026_04_23_0026_ev00731_rec3","no",392861
732,3,81.5921180919838,-67.6322581164414,-83.596491940081,-15.9642338236396,5.24999999998954,12.9599999999925,13.2700000000057,-64.591929599211,-14.7148247046335,26.666846520928,-253.215863110822,81.5914480919838,81.5860380919838,159212,"2026_04_23_0026","2026_04_23_0026_ev00732_rec3","no",392862
733,3,81.6977680919838,-81.5515961407112,-95.6553576443582,-14.103761503647,2.16000000000349,6.01999999999236,4.52999999998838,-68.7406350457935,-26.7972609873954,11.4284574664343,64.4453549228835,81.6962480919838,81.6921080919838,169777,"2026_04_23_0026","2026_04_23_0026_ev00733_rec3","no",392863
734,3,81.8792880919838,-70.4471074212227,-80.9666818905168,-10.519574469294,0.190000000003465,9.77000000000316,30.0000000000011,-75.040378324209,-9.71411882579154,3.14157193880168,-200.087943557663,81.8777380919838,81.8756380919838,187929,"2026_04_23_0026","2026_04_23_0026_ev00734_rec3","no",392864
735,3,81.8986680919838,-77.1106945307012,-79.3193124317918,-2.20861790109061,0.140000000001805,1.04000000000326,1.04000000000326,-67.2632898368738,-11.8551375980543,9.84465613670112,183.476753077563,81.8986680919838,81.8983180919838,189867,"2026_04_23_0026","2026_04_23_0026_ev00735_rec3","no",392865
736,3,82.0316280919838,-68.6620128804298,-86.4470373473625,-17.7850244669327,5.38999999999135,20.0200000000024,19.9300000000022,-61.6659750331306,-30.3936980004582,24.7252773110275,-429.991201952635,82.0310480919838,82.0253880919838,203163,"2026_04_23_0026","2026_04_23_0026_ev00736_rec3","no",392866
737,3,82.0816780919838,-70.9519234785875,-79.0561192829462,-8.10419580435865,1.35000000000218,7.44999999999152,7.42999999999938,-61.8985697243846,-16.3540157869634,24.3479783416057,-30.5336080586346,82.0816580919838,82.0787780919838,208168,"2026_04_23_0026","2026_04_23_0026_ev00737_rec3","no",392867
738,3,82.2532580919838,-73.2012752828642,-92.0440866953233,-18.8428114124591,8.42000000000098,15.979999999999,12.7600000000001,-73.7491145891591,-23.3495976849876,9.88922309919316,-364.116797749658,82.2531280919838,82.2440980919838,225326,"2026_04_23_0026","2026_04_23_0026_ev00738_rec3","no",392868
739,3,82.2791580919838,-78.5683326504712,-81.0198179547183,-2.45148530424707,0.0200000000063483,30.0200000000075,30.0000000000011,-24915.2308818375,24841.1537839126,358173.622368979,103.561496309348,82.2791580919838,82.2791380919838,227916,"2026_04_23_0026","2026_04_23_0026_ev00739_rec3","no",392869
740,3,82.3251680919838,-79.7204835472972,-89.4599604696476,-9.73947692235043,0.0199999999921374,0.060000000004834,0,-62.0081483143191,-17.5285979212518,21.8561029908664,244.976243347148,82.3251580919838,82.3250380919838,232517,"2026_04_23_0026","2026_04_23_0026_ev00740_rec3","no",392870
741,3,82.3864280919838,-71.9149609260411,-96.4100397522592,-24.4950788262181,1.37999999999749,6.90000000000168,8.3399999999898,-63.726339565769,-27.5726810314843,17.7896827476387,-188.154747768152,82.3858980919838,82.3840780919838,238643,"2026_04_23_0026","2026_04_23_0026_ev00741_rec3","no",392871
742,3,82.4981680919838,-81.3453120608065,-103.311308000207,-21.9659959394006,2.21000000000515,6.36999999998977,5.79000000000462,-71.9919620711833,-30.5912274347673,10.34820808243,-66.1441948320084,82.4968180919838,82.4945980919838,249817,"2026_04_23_0026","2026_04_23_0026_ev00742_rec3","no",392872
743,3,82.5415080919838,-69.1359768910104,-82.8485788102166,-13.7126019192062,2.87999999999045,8.63999999999976,12.1199999999959,-72.0939004876792,-13.6461937837795,6.50408357095484,-223.093393781658,82.5409880919838,82.5379880919838,254151,"2026_04_23_0026","2026_04_23_0026_ev00743_rec3","no",392873
744,3,82.6267780919838,-85.2929721101169,-92.7862566156478,-7.49328450553084,1.33000000001005,4.35999999999126,1.67000000000428,-81.89828629429,-9.86417551182665,3.54902109208226,49.6703543798627,82.6239380919838,82.6213780919838,262678,"2026_04_23_0026","2026_04_23_0026_ev00744_rec3","no",392874
745,3,82.6549080919838,-73.7837264637786,-87.7048515277659,-13.9211250639873,2.07000000000335,18.2400000000058,14.9200000000036,-72.9924358190703,-25.8744258741195,10.1423513106619,-316.110447425977,82.6515780919838,82.6484080919838,265491,"2026_04_23_0026","2026_04_23_0026_ev00745_rec3","no",392875
746,3,82.8217680919838,-77.7968626833282,-82.8241842479603,-5.02732156463212,0.189999999989254,0.439999999997553,0,-67.1163406973654,-11.1456970981243,9.81087718833379,216.024041720858,82.8215680919838,82.8213180919838,282177,"2026_04_23_0026","2026_04_23_0026_ev00746_rec3","no",392876
747,3,82.8707180919838,-77.2315669949638,-82.5779133883447,-5.34634639338095,0.0900000000001455,30.0799999999981,29.9999999999869,-33590.7827486785,33517.456135493,218779.87173965,47.8147047993897,82.8706580919838,82.8705680919838,287072,"2026_04_23_0026","2026_04_23_0026_ev00747_rec3","no",392877
748,3,82.8910180919838,-75.2968374005801,-89.5871479171079,-14.2903105165278,1.73000000000911,3.57999999999947,2.35999999999592,-69.5394945878589,-16.6951945078352,5.70979888608376,56.6183422965645,82.8903680919838,82.8881680919838,289102,"2026_04_23_0026","2026_04_23_0026_ev00748_rec3","no",392878
749,3,82.9354580919838,-64.3270760035308,-69.7948265769866,-5.46775057345575,0.0100000000031741,0.0300000000095224,0,-68.4461969673592,0.862380403794503,12.0474489346827,-115.171882595626,82.9353380919838,82.9353280919838,293546,"2026_04_23_0026","2026_04_23_0026_ev00749_rec3","no",392879
750,3,82.9944680919838,-66.9249201877068,-74.1545028664464,-7.22958267873953,0.510000000005562,4.80000000000302,5.93000000000643,-68.374129895544,-12.3080729151336,2.57077944419948,-85.210839191268,82.9940580919838,82.9935480919838,299447,"2026_04_23_0026","2026_04_23_0026_ev00750_rec3","no",392880
751,3,83.0142380919838,-73.1847522597265,-80.9862663646043,-7.80151410487775,0.0500000000016598,9.3700000000041,9.24999999999443,-4792995.62497684,4793006.98046481,507084.030201864,-1716.46052110708,83.0142380919838,83.0141880919838,301424,"2026_04_23_0026","2026_04_23_0026_ev00751_rec3","no",392881
752,3,83.0428380919838,-88.5235179264192,-347.299746442433,-258.776228516014,4.24999999999898,23.5199999999907,22.8699999999975,1804.95516858509,-2174.83830570701,256.402541046554,-6056.03761855131,83.0400680919838,83.0349380919838,304284,"2026_04_23_0026","2026_04_23_0026_ev00752_rec3","no",392882
753,3,83.1126080919838,-100.018473365923,-131.540292275868,-31.521818909945,4.91000000000952,9.21999999999912,0,-1025.76585861032,910.092239357212,18802.8334667937,-658.116333770417,83.1092880919838,83.1037380919838,311261,"2026_04_23_0026","2026_04_23_0026_ev00753_rec3","no",392883
754,3,83.1316680919838,-125.370428213219,-135.137668706273,-9.76724049305348,0.159999999993943,20.6100000000049,19.3100000000044,-1501811.54852286,1501703.73847422,1369676.1132909,32.9943364665676,83.1316680919838,83.1313780919838,313167,"2026_04_23_0026","2026_04_23_0026_ev00754_rec3","no",392884
755,3,83.1604480919838,-112.932411442171,-162.501864224743,-49.5694527825722,5.76000000000931,13.9700000000005,13.6600000000016,2045333.58904345,-2045492.11173663,1025146.72311597,-677.534423093087,83.1593980919838,83.1535980919838,316045,"2026_04_23_0026","2026_04_23_0026_ev00755_rec3","no",392885
756,3,83.2090780919838,-81.5620917443042,-108.596701127609,-27.0346093833047,0.259999999997262,25.4099999999937,30.0000000000011,165425.345413116,-165533.251692044,314740.940307085,-588.312897825474,83.2079680919838,83.2076980919838,320908,"2026_04_23_0026","2026_04_23_0026_ev00756_rec3","no",392886
757,3,83.2816980919838,-100.24989911654,-155.444467157497,-55.1945680409563,8.66000000000611,23.9899999999977,19.6299999999923,1368359.83986695,-1368523.59261764,623672.303478502,-1276.0954545229,83.2795080919838,83.2707480919838,328170,"2026_04_23_0026","2026_04_23_0026_ev00757_rec3","no",392887
758,3,83.3323080919838,-88.2969894304977,-126.294550337018,-37.9975609065205,5.20999999999106,20.7100000000082,21.1200000000105,-62.1159247959697,-59.600094024712,53.768002901718,-783.720027465064,83.3314280919838,83.3259980919838,333231,"2026_04_23_0026","2026_04_23_0026_ev00758_rec3","no",392888
759,3,83.3714180919838,-96.5304969809565,-145.487165507129,-48.9566685261722,4.12000000000035,16.9499999999942,14.1299999999944,-78.0933495274357,-68.3960231049629,22.5541911367044,-862.304670282009,83.3683780919838,83.3639280919838,337142,"2026_04_23_0026","2026_04_23_0026_ev00759_rec3","no",392889
760,3,83.4385580919838,-86.1934025527245,-106.746033592717,-20.5526310399924,0.75999999999965,32.2699999999969,30.0000000000011,-99.2252844509987,-9.51695245465077,2.22439689506259,-461.061810392509,83.4366180919838,83.4357280919838,343856,"2026_04_23_0026","2026_04_23_0026_ev00760_rec3","no",392890
761,3,83.4583980919838,-92.4152512791458,-115.362371329912,-22.9471200507663,0.839999999996621,7.5300000000027,5.3400000000039,-71.1275193846834,-44.8000716094186,13.0852554020111,67.4411490040436,83.4559180919838,83.4547780919838,345840,"2026_04_23_0026","2026_04_23_0026_ev00761_rec3","no",392891
762,3,83.5076480919838,-76.2107992137167,-87.0958558399116,-10.8850566261949,0.520000000008736,6.21000000001004,7.23999999999592,-73.2105869687341,-17.0830251597917,8.15453711648324,-54.7351811200515,83.5074780919838,83.5069580919838,350765,"2026_04_23_0026","2026_04_23_0026_ev00762_rec3","no",392892
763,3,83.5703580919838,-100.344544399753,-118.891849061063,-18.5473046613098,3.21000000000993,6.17000000001156,5.58000000000902,650029.574313387,-650142.159239502,674753.273417416,30.3643292742199,83.5703480919838,83.5669680919838,357036,"2026_04_23_0026","2026_04_23_0026_ev00763_rec3","no",392893
764,3,83.9210780919838,-76.3796665752723,-78.3930290395276,-2.01336246425528,0.0200000000063483,0.0200000000063483,0,-68.5753174413057,-7.07118539352783,10.7056535767727,163.002358938004,83.9210780919838,83.9210580919838,392108,"2026_04_23_0026","2026_04_23_0026_ev00764_rec3","no",392894
765,3,83.9976380919838,-69.5990937444074,-78.1001241519262,-8.50103040751883,0.0100000000031741,19.4099999999935,24.3799999999936,-68.7498101744807,-13.0325940859947,20.6183223556231,-181.465249532209,83.9975780919838,83.9975680919838,399764,"2026_04_23_0026","2026_04_23_0026_ev00765_rec3","no",392895
766,3,84.0617180919838,-77.2245781020363,-98.2665939331055,-21.0420158310692,1.59000000000731,13.3800000000122,13.1999999999977,182318.865202171,-182411.41244946,319342.149682751,-266.676711133825,84.0582080919838,84.0565980919838,406172,"2026_04_23_0026","2026_04_23_0026_ev00766_rec3","no",392896
767,3,84.0996080919838,-78.7353515625,-87.8906173706055,-9.15526580810547,0.140000000001805,3.76999999998873,4.50999999999624,-71.5227043599094,-19.1941006852374,7.58825991647225,71.0602450180054,84.0994780919838,84.0993380919838,409961,"2026_04_23_0026","2026_04_23_0026_ev00767_rec3","no",392897
768,3,84.1670980919838,-67.0359385273244,-101.318351745605,-34.2824132182811,8.15000000000055,17.7800000000019,10.4299999999995,-66.4462654429406,-33.400737605142,11.3041798376336,-590.062959049338,84.1627380919838,84.1545580919838,416710,"2026_04_23_0026","2026_04_23_0026_ev00768_rec3","no",392898
769,3,84.2917580919838,-78.7595211066822,-91.5527267456055,-12.7932056389233,0.0199999999921374,0.0100000000031741,0,-68.2500412362888,-10.871634365546,11.0774779488804,202.849488938209,84.2917580919838,84.2917380919838,429176,"2026_04_23_0026","2026_04_23_0026_ev00769_rec3","no",392899
