"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1097,0,51.7565999991989,-354.815436515455,-357.259700325559,-2.44426381010402,0.10000000000332,0.999999999997669,0.849999999999795,-347.145770019465,-10.3934432326076,4.52901113581798,181.593932828261,51.7562999991989,51.7561999991989,1035132,"2026_01_20_0034","2026_01_20_0034_ev01097_rec0","no",337983
1098,0,51.7926999991989,-349.302529780141,-354.509145258022,-5.20661547788103,0.149999999997874,16.299999999994,14.0499999999975,-70969.2062235153,70622.9163486189,200557.553396618,-69.9060848726322,51.7921999991989,51.7918999991989,1035854,"2026_01_20_0034","2026_01_20_0034_ev01098_rec0","no",337984
1099,0,51.8268999991989,-353.750876344295,-371.217734673154,-17.4668583288591,5.34999999999997,15.1000000000039,30.0000000000011,-362.208274859478,-5.2525756112562,4.44105832709093,-347.675366274269,51.8265999991989,51.8148499991989,1036538,"2026_01_20_0034","2026_01_20_0034_ev01099_rec0","no",337985
1100,0,51.8528499991989,-360.961183899863,-370.009787642126,-9.04860374226234,1.35000000000218,4.50000000000017,3.74999999999659,-353.390349293628,-21.5491428702714,5.48971043556027,88.6723961838076,51.8521999991989,51.8503499991989,1037057,"2026_01_20_0034","2026_01_20_0034_ev01100_rec0","no",337986
1101,0,51.9335499991989,-355.021535329848,-372.784457832045,-17.7629225021964,3.00000000000011,4.89999999999924,4.59999999999638,-356.245213674462,-13.1998305955868,5.07230899584301,-135.9742045168,51.9334999991989,51.9303999991989,1038671,"2026_01_20_0034","2026_01_20_0034_ev01101_rec0","no",337987
1102,0,51.9728499991989,-358.548277014654,-389.352832287564,-30.8045552729105,1.30000000000052,8.09999999999889,3.00000000000011,-438237.934270024,437872.077454328,322502.425393692,-894.779169987851,51.9711999991989,51.9695499991989,1039457,"2026_01_20_0034","2026_01_20_0034_ev01102_rec0","no",337988
1103,0,52.0043499991989,-376.51017548283,-483.774713126291,-107.264537643461,5.04999999999711,15.349999999998,15.2000000000001,-379.797628365818,-110.311085606936,13.7169352961827,-1870.82384240037,52.0034999991989,51.9978499991989,1040087,"2026_01_20_0034","2026_01_20_0034_ev01103_rec0","no",337989
1104,0,52.0794999991989,-391.49340331703,-406.233386486108,-14.7399831690786,2.20000000000198,7.19999999999743,7.75000000000148,129190.529120504,-129596.641569912,109597.319571813,71.1818411314497,52.0792999991989,52.0770999991989,1041590,"2026_01_20_0034","2026_01_20_0034_ev01104_rec0","no",337990
1105,0,52.1143499991989,-371.192005896022,-382.338964846635,-11.1469589506131,1.64999999999793,9.0499999999949,7.55000000000194,-369.130215518005,-14.5030357232556,8.89007822693497,-105.108517696398,52.1113999991989,52.1087999991989,1042287,"2026_01_20_0034","2026_01_20_0034_ev01105_rec0","no",337991
1106,0,52.1683499991989,-371.448118348526,-391.689080221667,-20.2409618731413,3.54999999999706,7.8500000000048,7.39999999999696,-377.170115655521,-18.7322937006305,3.13103154571531,-293.707453580254,52.1678999991989,52.1638999991989,1043367,"2026_01_20_0034","2026_01_20_0034_ev01106_rec0","no",337992
1107,0,52.1991499991989,-377.86797309379,-395.43886642897,-17.5708933351801,1.40000000000384,6.25000000000142,7.15000000000288,-360.18586634474,-34.8069392593292,19.6763019238843,-42.7203799772284,52.1976999991989,52.1960999991989,1043983,"2026_01_20_0034","2026_01_20_0034_ev01107_rec0","no",337993
1108,0,52.2522499991989,-367.604524824234,-377.984334956996,-10.3798101327626,0.950000000003115,30.5000000000035,30.0000000000011,-18307.9977170654,17941.3830271318,380762.438646544,4.13270992433253,52.2519999991989,52.2508499991989,1045045,"2026_01_20_0034","2026_01_20_0034_ev01108_rec0","no",337994
1109,0,52.2835499991989,-365.21789300613,-388.64079142787,-23.4228984217401,2.84999999999513,6.29999999999598,12.3999999999995,-366.058054889064,-12.4940436048607,26.4688937085475,-289.358251952032,52.2833999991989,52.2803499991989,1045671,"2026_01_20_0034","2026_01_20_0034_ev01109_rec0","no",337995
1110,0,52.3498499991989,-365.876629541066,-375.913304617264,-10.0366750761989,1.20000000000431,0.849999999999795,0.149999999997874,-361.252432310308,-8.93586338083248,2.30141153855468,116.574637502303,52.3498499991989,52.3486499991989,1046997,"2026_01_20_0034","2026_01_20_0034_ev01110_rec0","no",337996
1111,0,52.3674999991989,-362.415495519731,-365.416430586428,-3.0009350666972,0.450000000000728,30.4999999999964,30.0000000000011,-2553.24812034827,2191.33421470614,64747.3805967519,-2.31763503925722,52.3674999991989,52.3668999991989,1047350,"2026_01_20_0034","2026_01_20_0034_ev01111_rec0","no",337997
1112,0,52.4117999991989,-365.760013807716,-397.263362526806,-31.50334871909,2.20000000000198,8.20000000000221,9.85000000000014,-372.139228709766,-24.0693054365449,6.50298704530412,-406.774971674843,52.4109999991989,52.4085499991989,1048236,"2026_01_20_0034","2026_01_20_0034_ev01112_rec0","no",337998
1113,0,52.4641999991989,-370.815435430491,-373.328457206448,-2.51302177595613,0.550000000004047,0.300000000002854,0.549999999996942,-340.535786779159,-31.4777633441334,63.6136571158112,154.510324219913,52.4641999991989,52.4635499991989,1049284,"2026_01_20_0034","2026_01_20_0034_ev01113_rec0","no",337999
1114,0,52.5029499991989,-356.203540533934,-379.575160623591,-23.3716200896575,8.35000000000008,21.2000000000003,14.9999999999935,218367.386935737,-218744.844261952,260107.221354661,-428.287402134018,52.4994499991989,52.4897999991989,1050059,"2026_01_20_0034","2026_01_20_0034_ev01114_rec0","no",338000
1115,0,52.6075999991989,-375.406916617283,-394.939220498762,-19.5323038814797,2.25000000000364,5.69999999999737,5.74999999999903,-350.297484754811,-39.9874443823392,27.1782717639122,1.89155612608093,52.6075499991989,52.6044999991989,1052152,"2026_01_20_0034","2026_01_20_0034_ev01115_rec0","no",338001
1116,0,52.6621999991989,-367.070097249733,-434.85129445338,-67.781197203647,5.65000000000282,14.8999999999972,14.8999999999972,-387.18393279672,-51.7856968641708,6.3555102212105,-1326.21357823709,52.6608499991989,52.6548999991989,1053244,"2026_01_20_0034","2026_01_20_0034_ev01116_rec0","no",338002
1117,0,52.6905499991989,-388.716985286906,-393.89433547462,-5.17735018771401,2.0500000000041,5.85000000000235,3.19999999999965,-371.211039942218,-25.1071231850426,12.5542464673311,224.857765211503,52.6897499991989,52.6870999991989,1053811,"2026_01_20_0034","2026_01_20_0034_ev01117_rec0","no",338003
1118,0,52.7367999991989,-374.01221332372,-395.585489371726,-21.5732760480055,1.69999999999959,3.30000000000297,0,-377.025792332324,-3.30100688236636,6.13165381006159,-165.118263695497,52.7340499991989,52.7322499991989,1054736,"2026_01_20_0034","2026_01_20_0034_ev01118_rec0","no",338004
1119,0,52.7687499991989,-363.909210131145,-408.419084604733,-44.5098744735874,6.85000000000002,10.8500000000049,9.74999999999682,-364.940664364105,-46.3126998685312,8.86643216441403,-632.782053302333,52.7673999991989,52.7602999991989,1055375,"2026_01_20_0034","2026_01_20_0034_ev01119_rec0","no",338005
1120,0,52.8295999991989,-368.352094598003,-374.489425029933,-6.13733043193031,0.349999999997408,0.699999999994816,0,-362.348284875113,-8.13797312341077,3.58497153576275,142.536198722883,52.8291999991989,52.8272999991989,1056592,"2026_01_20_0034","2026_01_20_0034_ev01120_rec0","no",338006
1121,0,52.8602999991989,-363.709248840236,-371.009124016135,-7.29987517589865,0.199999999999534,0.349999999997408,0.300000000002854,-345.438158454821,-21.2615504282041,22.6785503849085,189.935000294394,52.8595999991989,52.8588999991989,1057206,"2026_01_20_0034","2026_01_20_0034_ev01121_rec0","no",338007
1122,0,52.8935999991989,-357.022403169366,-370.455661586869,-13.4332584175033,1.55000000000172,23.450000000004,16.7500000000018,-159842.383067814,159485.989541944,476816.620871797,-146.233279517664,52.8934499991989,52.8913999991989,1057872,"2026_01_20_0034","2026_01_20_0034_ev01122_rec0","no",338008
1123,0,52.9162499991989,-354.183611385597,-375.189582242123,-21.0059708565262,4.79999999999592,8.00000000000267,8.80000000000081,-352.42466886582,-18.8050677569132,12.9599530751896,-229.084231123826,52.9149999991989,52.9099499991989,1058325,"2026_01_20_0034","2026_01_20_0034_ev01123_rec0","no",338009
1124,0,52.9712499991989,-362.768798977331,-370.050139360719,-7.28134038338749,0.849999999999795,0.600000000005707,0.0999999999962142,-362.177871357877,-3.47963093691052,1.9407589986959,2.37416975278885,52.9701499991989,52.9690999991989,1059425,"2026_01_20_0034","2026_01_20_0034_ev01124_rec0","no",338010
1125,0,52.9960499991989,-355.201347796668,-374.92870616726,-19.7273583705925,4.40000000000396,10.1999999999975,8.54999999999961,-347.137501299553,-26.5327731737268,15.6431942115422,-175.910135613633,52.9958999991989,52.9898499991989,1059921,"2026_01_20_0034","2026_01_20_0034_ev01125_rec0","no",338011
1126,0,53.0414499991989,-350.472271029473,-387.304872763233,-36.8326017337593,5.5499999999995,17.6000000000016,21.4999999999961,-350.85332286179,-30.7955684832256,25.5132887016398,-683.247412839122,53.0413499991989,53.0356499991989,1060829,"2026_01_20_0034","2026_01_20_0034_ev01126_rec0","no",338012
1127,0,53.0791999991989,-362.498538966528,-382.611485314784,-20.1129463482554,1.50000000000006,6.34999999999764,7.75000000000148,-361.451941950853,-19.226945990122,9.4631462645401,-173.217993688509,53.0783499991989,53.0764999991989,1061584,"2026_01_20_0034","2026_01_20_0034_ev01127_rec0","no",338013
1128,0,53.1242499991989,-361.360949472111,-376.774511441133,-15.4135619690219,1.55000000000172,7.000000000005,9.6500000000006,-365.454648827128,-10.0754244012875,5.26603611253606,-197.288668915454,53.1237499991989,53.1217499991989,1062485,"2026_01_20_0034","2026_01_20_0034_ev01128_rec0","no",338014
1129,0,53.1518499991989,-364.185161900904,-369.31643405343,-5.13127215252604,0.500000000002387,3.39999999999918,3.39999999999918,-349.054951973006,-23.7566075436431,10.2558579184838,220.197392984227,53.1518499991989,53.1513499991989,1063037,"2026_01_20_0034","2026_01_20_0034_ev01129_rec0","no",338015
1130,0,53.1867999991989,-356.445474833072,-361.980623669743,-5.53514883667145,0.0500000000016598,2.94999999999845,2.74999999999892,-353.399880747344,-11.0840790090804,3.54457601206118,48.2360461772653,53.1862999991989,53.1860499991989,1063736,"2026_01_20_0034","2026_01_20_0034_ev01130_rec0","no",338016
1131,0,53.2234499991989,-356.85946808731,-367.841723750599,-10.9822556632896,0.0500000000016598,3.00000000000011,2.80000000000058,145585.842456966,-145948.645297203,216898.8155055,81.5666944952125,53.2188999991989,53.2178999991989,1064469,"2026_01_20_0034","2026_01_20_0034_ev01131_rec0","no",338017
1132,0,53.2979499991989,-354.777470311233,-368.867264470723,-14.0897941594901,2.19999999999487,13.4000000000043,0,-33744.0189669473,33383.2899147404,212447.595086974,-327.280183407005,53.2927999991989,53.2903999991989,1065959,"2026_01_20_0034","2026_01_20_0034_ev01132_rec0","no",338018
1133,0,53.3638999991989,-365.506402330628,-376.316409480134,-10.810007149506,0.849999999999795,3.84999999999991,3.90000000000157,58965.2639204778,-59337.2314680856,94497.9993803971,61.7036893193159,53.3622499991989,53.3597999991989,1067278,"2026_01_20_0034","2026_01_20_0034_ev01133_rec0","no",338019
1134,0,53.4244499991989,-358.507541367401,-366.815794631145,-8.30825326374452,2.65000000000271,4.65000000000515,2.0500000000041,-356.334183309436,-8.23909363641493,4.57503914195888,10.3558678088812,53.4228999991989,53.4187499991989,1068489,"2026_01_20_0034","2026_01_20_0034_ev01134_rec0","no",338020
1135,0,53.4555499991989,-355.766712994945,-372.744542797705,-16.9778298027595,1.95000000000078,3.5000000000025,0.549999999996942,139657.97934829,-140020.164910283,563278.441684121,-126.200005833336,53.4537999991989,53.4517499991989,1069111,"2026_01_20_0034","2026_01_20_0034_ev01135_rec0","no",338021
1136,0,53.4736999991989,-362.437416984786,-365.591660092857,-3.154243108071,0.250000000001194,0.0500000000016598,0.199999999999534,-347.328427303562,-16.5904727139021,9.88367610497306,296.9654877438,53.4736999991989,53.4734499991989,1069474,"2026_01_20_0034","2026_01_20_0034_ev01136_rec0","no",338022
1137,0,53.5641499991989,-342.387793864089,-357.234616290474,-14.8468224263851,1.4499999999984,34.5499999999959,29.999999999994,-350.087368969984,-3.2660213242096,4.25347388950095,-292.582917274513,53.5610999991989,53.5592499991989,1071283,"2026_01_20_0034","2026_01_20_0034_ev01137_rec0","no",338023
1138,0,53.6510999991989,-355.918539466784,-372.212161544057,-16.2936220772725,0.950000000003115,5.00000000000256,5.30000000000541,-350.537468394207,-20.4729324821826,9.03610935773747,-41.0482673579079,53.6499999991989,53.6489499991989,1073022,"2026_01_20_0034","2026_01_20_0034_ev01138_rec0","no",338024
1139,0,53.7224499991989,-355.498823687874,-368.34303374578,-12.8442100579065,0.750000000003581,6.34999999999764,6.05000000000189,-352.363365262602,-18.2727855585639,7.20967847353431,-57.2330620556086,53.7216999991989,53.7202999991989,1074449,"2026_01_20_0034","2026_01_20_0034_ev01139_rec0","no",338025
1140,0,53.7551499991989,-356.785382026136,-363.408279344083,-6.62289731794743,0.349999999997408,0.799999999998136,0,19300.3827598747,-19658.3543360316,56308.7529695342,110.4080889188,53.7532999991989,53.7523499991989,1075103,"2026_01_20_0034","2026_01_20_0034_ev01140_rec0","no",338026
1141,0,53.7742499991989,-353.760558771423,-363.517111682166,-9.75655291074384,0.500000000002387,0.350000000004513,0.599999999998602,-344.628491366974,-14.332176780743,5.14373754367422,198.383297185761,53.7742499991989,53.7735999991989,1075485,"2026_01_20_0034","2026_01_20_0034_ev01141_rec0","no",338027
1142,0,53.8367499991989,-349.846503342289,-354.240363772165,-4.39386042987525,0.150000000004979,2.25000000000364,2.65000000000271,-339.841559648977,-13.5125916925514,17.7545712605104,102.717347196859,53.8361999991989,53.8360499991989,1076735,"2026_01_20_0034","2026_01_20_0034_ev01142_rec0","no",338028
1143,0,53.9022999991989,-348.232119405781,-370.270358725355,-22.0382393195744,5.15000000000043,10.1000000000013,30.0000000000011,-356.941505854731,-14.1549889291095,2.33439529884123,-411.999432168327,53.9004499991989,53.8950999991989,1078046,"2026_01_20_0034","2026_01_20_0034_ev01143_rec0","no",338029
1144,0,53.9188499991989,-353.412095074916,-366.660278690614,-13.2481836156984,1.40000000000384,5.24999999999665,9.19999999999988,92346.7167711116,-92708.2457045252,265716.91066656,-97.6046431354981,53.9187999991989,53.9173999991989,1078377,"2026_01_20_0034","2026_01_20_0034_ev01144_rec0","no",338030
1145,0,53.9390999991989,-348.314445837692,-369.730991922083,-21.4165460843913,1.95000000000078,2.70000000000437,2.89999999999679,-340.61501197219,-23.7010979719862,6.92408071241462,16.2533743861795,53.9375999991989,53.9353999991989,1078782,"2026_01_20_0034","2026_01_20_0034_ev01145_rec0","no",338031
1146,0,53.9740499991989,-340.06490912399,-356.001350296335,-15.936441172345,1.50000000000006,9.35000000000485,29.999999999994,-347.845218482469,-6.16642144433487,1.91203404942777,-280.899173120879,53.9724999991989,53.9708499991989,1079481,"2026_01_20_0034","2026_01_20_0034_ev01146_rec0","no",338032
1147,0,53.9915999991989,-351.460578567413,-359.448665977661,-7.98808741024868,0.399999999999068,0.500000000002387,0.999999999997669,-329.471943257091,-26.5962699303767,15.8829706288012,297.466575528869,53.9914999991989,53.9904499991989,1079832,"2026_01_20_0034","2026_01_20_0034_ev01147_rec0","no",338033
1148,0,54.0292499991989,-341.60477810483,-348.89357692306,-7.28879881822991,0.450000000000728,0.249999999994088,0.250000000001194,-336.227077842538,-9.31361692052455,1.62828640431987,144.762949942664,54.0292499991989,54.0286499991989,1080585,"2026_01_20_0034","2026_01_20_0034_ev01148_rec0","no",338034
1149,0,54.0528499991989,-335.931023161162,-350.801619413814,-14.8705962526522,1.30000000000052,1.4499999999984,1.25000000000597,-335.632924590249,-10.5949217666744,2.10989064408829,-24.8471608734833,54.0528499991989,54.0509499991989,1081057,"2026_01_20_0034","2026_01_20_0034_ev01149_rec0","no",338035
1150,0,54.1145499991989,-348.739987251804,-357.009586465132,-8.26959921332815,0.999999999997669,2.34999999999985,1.55000000000172,-333.248205193593,-20.4474853363292,16.0340170004108,184.527466615816,54.1144999991989,54.1125499991989,1082291,"2026_01_20_0034","2026_01_20_0034_ev01150_rec0","no",338036
1151,0,54.1503499991989,-341.813741780547,-358.996796161576,-17.1830543810291,2.94999999999845,5.80000000000069,5.94999999999857,-325.832800231894,-29.2102007123161,22.2753795760065,-44.1859447027659,54.1498499991989,54.1465999991989,1083007,"2026_01_20_0034","2026_01_20_0034_ev01151_rec0","no",338037
1152,0,54.1822499991989,-338.045033023395,-340.23856070116,-2.19352767776502,0.10000000000332,1.75000000000125,1.89999999999912,-335.061786751388,-6.51461997795581,3.49065112882911,68.3452090907452,54.1822499991989,54.1821499991989,1083645,"2026_01_20_0034","2026_01_20_0034_ev01152_rec0","no",338038
1153,0,54.2086499991989,-339.761479845986,-345.744634813112,-5.98315496712632,0.300000000002854,1.7999999999958,1.04999999999933,-327.89337038376,-22.4796039503619,2.2052067313756,303.702068197964,54.2083999991989,54.2076999991989,1084173,"2026_01_20_0034","2026_01_20_0034_ev01153_rec0","no",338039
1154,0,54.2541999991989,-337.786623597152,-342.520674096213,-4.73405049906148,0.500000000002387,2.74999999999892,2.80000000000058,-332.620822100089,-10.718590103399,6.40378266928962,82.0830948626911,54.2524499991989,54.2513999991989,1085084,"2026_01_20_0034","2026_01_20_0034_ev01154_rec0","no",338040
1155,0,54.3007499991989,-335.145623221352,-355.83123611492,-20.6856128935684,1.10000000000099,7.44999999999862,7.50000000000028,-328.464687118369,-23.5114160921609,15.1814500685939,-153.73299669414,54.2987499991989,54.2971999991989,1086015,"2026_01_20_0034","2026_01_20_0034_ev01155_rec0","no",338041
1156,0,54.3438999991989,-341.766602651059,-349.445872442112,-7.67926979105351,1.4499999999984,3.09999999999633,3.04999999999467,-322.537188545522,-25.9594362311594,18.694958273243,172.457606727619,54.3377499991989,54.3359499991989,1086878,"2026_01_20_0034","2026_01_20_0034_ev01156_rec0","no",338042
1157,0,54.3945499991989,-327.803247736833,-369.090404306146,-41.2871565693129,1.24999999999886,15.4499999999942,19.5500000000024,-336.390556439947,-38.1104429399123,11.2406732380321,-752.322070568585,54.3929999991989,54.3912999991989,1087891,"2026_01_20_0034","2026_01_20_0034_ev01157_rec0","no",338043
1158,0,54.4545999991989,-340.386922602035,-375.570772232892,-35.1838496308572,9.00000000000034,27.7500000000046,28.100000000002,-329.766523507654,-42.5420030810196,47.8407576678332,-864.771116181992,54.4527999991989,54.4436499991989,1089092,"2026_01_20_0034","2026_01_20_0034_ev01158_rec0","no",338044
1159,0,54.5488499991989,-355.875362751335,-378.654177482893,-22.778814731558,6.80000000000547,10.5000000000004,5.00000000000256,-328.208763742865,-48.1738251174612,17.300055904572,27.2532951797299,54.5487499991989,54.5351999991989,1090977,"2026_01_20_0034","2026_01_20_0034_ev01159_rec0","no",338045
1160,0,54.6681999991989,-345.006423104106,-363.462919863167,-18.4564967590606,9.45000000000107,10.1499999999959,13.9500000000012,79077.3441302183,-79436.9608879935,142619.359724833,-330.338229249641,54.6678999991989,54.6580999991989,1093364,"2026_01_20_0034","2026_01_20_0034_ev01160_rec0","no",338046
1161,0,54.7259499991989,-346.508153401756,-354.451596026006,-7.94344262424983,0.549999999996942,3.69999999999493,2.69999999999726,-344.843322026485,-10.0312300123386,3.43778790902942,4.19577905077779,54.7245499991989,54.7236999991989,1094519,"2026_01_20_0034","2026_01_20_0034_ev01161_rec0","no",338047
1162,0,54.7538499991989,-348.160737168489,-355.593800055005,-7.43306288651604,0.399999999999068,0.649999999993156,0.650000000000261,-345.50000416591,-8.30195530669479,1.54891726997401,65.3582041215331,54.7538499991989,54.7534499991989,1095077,"2026_01_20_0034","2026_01_20_0034_ev01162_rec0","no",338048
1163,0,54.8417999991989,-338.244396671693,-355.15347937301,-16.9090827013166,4.24999999999898,18.8500000000005,21.9500000000039,78450.2896197268,-78802.2741016252,231351.962484228,-313.591733945689,54.8409999991989,54.8358999991989,1096836,"2026_01_20_0034","2026_01_20_0034_ev01163_rec0","no",338049
1164,0,54.8848499991989,-352.507478794456,-358.344677422295,-5.83719862783835,0.0499999999945544,1.04999999999933,0,-337.746336071767,-15.094678987174,12.0208949927554,273.818799893596,54.8837499991989,54.8830999991989,1097697,"2026_01_20_0034","2026_01_20_0034_ev01164_rec0","no",338050
1165,0,54.9559499991989,-339.164232916362,-357.107859893749,-17.9436269773872,1.75000000000125,3.25000000000131,4.75000000000136,-344.935797843913,-8.08282447239989,2.12034443465349,-213.786139538024,54.9556999991989,54.9534999991989,1099119,"2026_01_20_0034","2026_01_20_0034_ev01165_rec0","no",338051
1166,0,54.9800999991989,-341.603593838977,-353.937996281392,-12.3344024424147,1.55000000000172,4.89999999999924,5.20000000000209,-343.970821712895,-10.3993429154497,3.35883846255613,-130.571783645267,54.9793999991989,54.9777499991989,1099602,"2026_01_20_0034","2026_01_20_0034_ev01166_rec0","no",338052
1167,0,55.0075499991989,-341.637377842991,-352.682062843355,-11.0446850003646,1.14999999999554,3.65000000000038,0,-341.115534799738,-3.01573057787428,3.43459540149425,-33.3953399788423,55.0046999991989,55.0033999991989,1100151,"2026_01_20_0034","2026_01_20_0034_ev01167_rec0","no",338053
1168,0,55.0770499991989,-343.238987981774,-362.820614562506,-19.5816265807321,2.10000000000576,4.80000000000302,3.19999999999965,-346.106744729245,-15.8336926525478,2.49983971452606,-158.698008394127,55.0767999991989,55.0736499991989,1101541,"2026_01_20_0034","2026_01_20_0034_ev01168_rec0","no",338054
1169,0,55.1004999991989,-342.10204032811,-358.592537692947,-16.4904973648368,1.04999999999933,4.84999999999758,6.90000000000168,-309.07470903339,-45.9978511103846,42.8116095395856,-11.4098395326289,55.1004499991989,55.0989999991989,1102010,"2026_01_20_0034","2026_01_20_0034_ev01169_rec0","no",338055
1170,0,55.1889499991989,-367.737519095025,-414.710849159091,-46.9733300640662,2.15000000000032,10.6000000000037,8.09999999999889,-329.555316384426,-90.0474896462527,16.7790142202851,-310.231961193519,55.1864499991989,55.1842499991989,1103779,"2026_01_20_0034","2026_01_20_0034_ev01170_rec0","no",338056
1171,0,55.2814999991989,-348.357331216734,-374.010956494747,-25.653625278013,6.65000000000049,7.10000000000122,7.50000000000028,-350.327209326948,-24.5087824874431,6.36140131205342,-291.182741019118,55.2810499991989,55.2729499991989,1105630,"2026_01_20_0034","2026_01_20_0034_ev01171_rec0","no",338057
1172,0,55.3188499991989,-349.153804418653,-362.016877217899,-12.8630727992456,1.30000000000052,8.20000000000221,4.54999999999472,-347.29715618522,-15.1612152264928,5.50759935332116,-74.4012615994659,55.3151499991989,55.3135999991989,1106377,"2026_01_20_0034","2026_01_20_0034_ev01172_rec0","no",338058
1173,0,55.3770499991989,-357.921125287155,-366.894353601873,-8.97322831471803,0.849999999999795,8.74999999999915,7.44999999999862,-341.050091269248,-30.0520706100409,18.7638160721382,33.9808819445616,55.3749499991989,55.3740999991989,1107541,"2026_01_20_0034","2026_01_20_0034_ev01173_rec0","no",338059
1174,0,55.5081999991989,-359.113695884761,-390.55195019696,-31.4382543121995,2.20000000000198,9.44999999999396,9.00000000000034,-363.630283153574,-36.7606414479579,5.49536111694436,-429.883366634339,55.5064999991989,55.5033999991989,1110164,"2026_01_20_0034","2026_01_20_0034_ev01174_rec0","no",338060
1175,0,55.5409499991989,-366.826339558385,-378.303574243414,-11.4772346850293,2.15000000000032,5.40000000000163,3.45000000000084,-354.478802964278,-23.0531263992232,10.5102899803231,115.942651424141,55.5401999991989,55.5376999991989,1110819,"2026_01_20_0034","2026_01_20_0034_ev01175_rec0","no",338061
1176,0,55.5825999991989,-361.762061990964,-381.632215376264,-19.8701533853009,2.6499999999956,6.59999999999883,4.90000000000634,-350.654797826523,-29.5961392085682,10.3385139955761,-10.7869891161421,55.5817999991989,55.5782499991989,1111652,"2026_01_20_0034","2026_01_20_0034_ev01176_rec0","no",338062
1177,0,55.6310999991989,-353.494368187143,-389.366055721117,-35.871687533974,5.24999999999665,23.6000000000018,30.0000000000011,-363.20863487902,-30.3259128627854,16.2571698726944,-833.554911548389,55.6301999991989,55.6244999991989,1112622,"2026_01_20_0034","2026_01_20_0034_ev01177_rec0","no",338063
1178,0,55.6911499991989,-369.64034896245,-378.998038817293,-9.35768985484327,0.650000000000261,0.250000000001194,0.300000000002854,-368.047973314044,-5.61230384236624,3.05039844836902,28.7360418129983,55.6909999991989,55.6900499991989,1113823,"2026_01_20_0034","2026_01_20_0034_ev01178_rec0","no",338064
1179,0,55.7170499991989,-365.696599112727,-375.172204933587,-9.47560582085964,0.799999999998136,0.399999999999068,0,-363.247373759302,-4.36331727433479,4.47771820423458,49.8723951962086,55.7168999991989,55.7160999991989,1114341,"2026_01_20_0034","2026_01_20_0034_ev01179_rec0","no",338065
1180,0,55.7490499991989,-365.2183606963,-386.113091954683,-20.8947312583836,3.05000000000177,8.15000000000055,6.85000000000002,-356.748764517817,-26.357714356943,14.0680011543149,-140.533495370328,55.7479999991989,55.7448499991989,1114981,"2026_01_20_0034","2026_01_20_0034_ev01180_rec0","no",338066
1181,0,55.7815499991989,-359.006114420034,-368.070500448049,-9.06438602801569,0.250000000001194,1.99999999999534,3.09999999999633,-360.679257757403,-5.13430228473029,2.75581950730422,-69.3172726618767,55.7808999991989,55.7805999991989,1115631,"2026_01_20_0034","2026_01_20_0034_ev01181_rec0","no",338067
1182,0,55.8064999991989,-356.079270999143,-378.737615345465,-22.6583443463217,1.7000000000067,6.25000000000142,6.95000000000334,-353.903298484758,-19.4933237150969,11.3046746433231,-174.360264944525,55.8055999991989,55.8037999991989,1116130,"2026_01_20_0034","2026_01_20_0034_ev01182_rec0","no",338068
1183,0,55.8440999991989,-358.260864594778,-362.574443287328,-4.31357869255083,0.300000000002854,0.300000000002854,0,23195.1698276678,-23552.7052753886,136735.784527141,98.2041716246284,55.8440499991989,55.8436999991989,1116882,"2026_01_20_0034","2026_01_20_0034_ev01183_rec0","no",338069
1184,0,55.8659499991989,-355.154502270052,-362.313867548714,-7.15936527866188,0.300000000002854,12.4999999999957,11.2499999999969,-262860.93641562,262511.902726888,336335.23782144,-169.393855964297,55.8658499991989,55.8655499991989,1117319,"2026_01_20_0034","2026_01_20_0034_ev01184_rec0","no",338070
1185,0,55.8987999991989,-365.416759354776,-377.369656919538,-11.9528975647613,8.00000000000267,8.80000000000081,4.55000000000183,-341.133167891145,-39.0214142179243,14.8722762439337,165.640924686943,55.8986999991989,55.8862499991989,1117976,"2026_01_20_0034","2026_01_20_0034_ev01185_rec0","no",338071
1186,0,56.0391499991989,-364.351132125212,-498.876044783929,-134.524912658717,7.44999999999862,17.8000000000011,13.5000000000005,-306.494182321579,-196.165046489192,22.450221952973,-2443.66997224061,56.0372499991989,56.0294999991989,1120783,"2026_01_20_0034","2026_01_20_0034_ev01186_rec0","no",338072
1187,0,56.0808999991989,-358.206369467332,-381.864275929674,-23.6579064623421,3.14999999999799,15.900000000002,23.0500000000049,-360.814390662423,-19.3677889682592,20.0986503107384,-430.914950917013,56.0805499991989,56.0765499991989,1121618,"2026_01_20_0034","2026_01_20_0034_ev01187_rec0","no",338073
1188,0,56.1365499991989,-359.62951678489,-400.395576496709,-40.7660597118191,5.10000000000588,24.6999999999957,14.9499999999989,-324.500121631929,-74.2487522578012,38.16956121378,-934.910775076678,56.1251499991989,56.1197999991989,1122731,"2026_01_20_0034","2026_01_20_0034_ev01188_rec0","no",338074
