"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1076,3,77.98475,113.083970838384,115.109856087876,2.02588524949162,0.350000000011619,0.350000000011619,0,96.4504918356844,16.9604787179894,90.2218096109003,-65.4269860157568,77.98475,77.98435,59695,"2024_06_06_0008","2024_06_06_0008_ev01076_rec3","no",123670
1077,3,78.0269,108.022201099101,111.774154676651,3.75195357754981,0.550000000004047,6.29999999999598,8.44999999999629,98.7017021282788,12.479485574741,55.2480252537266,10.7797702230956,78.0269,78.0263,60538,"2024_06_06_0008","2024_06_06_0008_ev01077_rec3","no",123671
1078,3,78.05985,107.492918840596,110.713524219072,3.22060537847629,0.200000000006639,0.299999999995748,0.10000000000332,102.273655467991,6.45401041407888,11.7481709040655,-85.7340054069727,78.0597,78.0595,61197,"2024_06_06_0008","2024_06_06_0008_ev01078_rec3","no",123672
1079,3,78.14205,106.511251151,110.079402556676,3.56815140567611,0.249999999994088,0.249999999994088,0.250000000008299,105.833402363237,2.38005189831417,1.30201421514092,-16.0876334995569,78.14205,78.14175,62841,"2024_06_06_0008","2024_06_06_0008_ev01079_rec3","no",123673
1080,3,78.1692,106.360762716488,109.75693686212,3.39617414563226,0.200000000006639,30.2500000000094,30.0000000000011,110.750963643224,-5.95116443391927,54.692360500206,-4.92462481644785,78.1691,78.1689,63384,"2024_06_06_0008","2024_06_06_0008_ev01080_rec3","no",123674
1081,3,78.33535,100.770847871299,105.449648281519,4.67880041021957,0.250000000008299,30.2500000000094,30.0000000000011,68527.2324559954,-68429.2241836455,510266.086151504,-21.7146776393775,78.3353,78.33505,66707,"2024_06_06_0008","2024_06_06_0008_ev01081_rec3","no",123675
1082,3,78.4352,106.915125859973,109.507541702705,2.59241584273285,0.299999999995748,0.249999999994088,0,103.00885727797,4.34884796385963,7.91073719486165,-82.7466665682992,78.4352,78.4349,68704,"2024_06_06_0008","2024_06_06_0008_ev01082_rec3","no",123676
1083,3,78.47915,106.697586180239,112.71520075205,6.01761457181028,1.09999999999388,2.09999999999866,5.89999999999691,-48294.1771173364,48403.9257848892,346902.467328206,45.1796662054707,78.47755,78.47165,69583,"2024_06_06_0008","2024_06_06_0008_ev01083_rec3","no",123677
1084,3,78.53235,107.69783658457,111.729430181532,4.0315935969621,0.549999999989836,0.149999999990769,0,102.720910117558,6.38035521350221,14.7757501311802,-66.7081178661805,78.53235,78.5317,70647,"2024_06_06_0008","2024_06_06_0008_ev01084_rec3","no",123678
1085,3,78.5904,105.35443807529,107.714534288067,2.36009621277739,0.349999999997408,0.650000000007367,0.749999999996476,103.771603082276,3.09715823526163,3.26117870453914,-36.5786946373337,78.59035,78.59,71808,"2024_06_06_0008","2024_06_06_0008_ev01085_rec3","no",123679
1086,3,78.65475,107.487920353252,111.389780044841,3.90185969158833,0.150000000004979,0.299999999995748,0.150000000004979,105.890657733953,7.05989118461338,0.166061125785383,-45.899167816126,78.6546,78.65445,73095,"2024_06_06_0008","2024_06_06_0008_ev01086_rec3","no",123680
1087,3,78.668,105.231973937094,109.410807312655,4.17883337556134,0.250000000008299,0.250000000008299,1.1999999999972,105.273995951546,1.9943046738629,4.18668053985295,10.3866240008023,78.66795,78.6677,73360,"2024_06_06_0008","2024_06_06_0008_ev01087_rec3","no",123681
1088,3,78.69845,106.423884788718,110.747419406444,4.32353461772595,1.00000000000477,0.999999999990564,0.650000000007367,104.479849542253,4.09017209112504,4.59584522663337,-38.0188193253301,78.69835,78.69725,73969,"2024_06_06_0008","2024_06_06_0008_ev01088_rec3","no",123682
1089,3,78.7771,106.338718938172,108.400917847154,2.06219890898127,0.300000000009959,0.399999999999068,0.549999999989836,101.879613795055,5.5956699652845,7.82412657329894,-90.2147612065804,78.7771,78.7767,75542,"2024_06_06_0008","2024_06_06_0008_ev01089_rec3","no",123683
1090,3,78.8288,104.451294982994,110.965882967863,6.51458798486888,3.34999999999752,3.79999999999825,0.199999999992428,102.619355298923,4.37128564323289,7.23432988406372,-15.253240213985,78.82795,78.8246,76576,"2024_06_06_0008","2024_06_06_0008_ev01090_rec3","no",123684
1091,3,78.9803,109.175688322407,112.658331539163,3.48264321675626,0.0999999999891088,0.249999999994088,0,106.262930669937,3.33714556648465,8.55130626809667,-58.7327919459669,78.9801,78.98,79606,"2024_06_06_0008","2024_06_06_0008_ev01091_rec3","no",123685
1092,3,79.0202,108.666161631932,113.837882669187,5.17172103725522,1.00000000000477,0.700000000009027,0.349999999997408,98.404639229054,12.3073989791356,32.8112436325021,-64.3950465064903,79.02015,79.0188,80404,"2024_06_06_0008","2024_06_06_0008_ev01092_rec3","no",123686
1093,3,79.1775,120.807222097629,123.50640772164,2.69918562401071,0.249999999994088,2.20000000000198,2.45000000001028,110.424693518,13.1415587015044,17.135888832734,-124.202894560055,79.1775,79.17725,83550,"2024_06_06_0008","2024_06_06_0008_ev01093_rec3","no",123687
1094,3,79.23095,112.829474055086,116.340183810985,3.510709755899,0.0999999999891088,0.049999999987449,0.850000000014006,108.331133292707,6.17210964918441,13.9252646561062,-58.7050445039316,79.23095,79.2308,84619,"2024_06_06_0008","2024_06_06_0008_ev01094_rec3","no",123688
1095,3,79.3197,103.753972608485,106.874760711162,3.1207881026769,0.0500000000016598,0.699999999994816,2.70000000000437,-22368.1752638955,22473.5659868871,126423.150677959,-29.8490472203008,79.31945,79.3194,86394,"2024_06_06_0008","2024_06_06_0008_ev01095_rec3","no",123689
1096,3,79.39945,107.469700597045,115.866383832171,8.39668323512561,2.89999999999679,12.9000000000019,17.7000000000049,100.028356728385,13.8331586702821,65.217200650365,133.042499238746,79.39925,79.3928,87989,"2024_06_06_0008","2024_06_06_0008_ev01096_rec3","no",123690
1097,3,79.46635,110.025221076683,114.256831196291,4.23161011960765,0.300000000009959,0.150000000004979,0.299999999995748,102.761987362604,8.96529441902836,20.223117846831,-77.2019761084668,79.46635,79.46605,89327,"2024_06_06_0008","2024_06_06_0008_ev01097_rec3","no",123691
1098,3,79.5791,109.099413765511,113.45634472998,4.35693096446902,0.150000000004979,0.249999999994088,1.50000000000716,103.947612692748,7.27187723186538,20.9381610166896,-37.353575647798,79.5789,79.57875,91582,"2024_06_06_0008","2024_06_06_0008_ev01098_rec3","no",123692
1099,3,79.6189,106.356992937646,111.069265493949,4.71227255630286,0.199999999992428,0.149999999990769,0,103.859774041489,3.91757031717506,3.29792550008695,-61.404165555804,79.6189,79.6187,92378,"2024_06_06_0008","2024_06_06_0008_ev01099_rec3","no",123693
1100,3,79.6702,109.817299464198,116.271434011583,6.45413454738488,0.399999999999068,0.0999999999891088,0,-34542.2441888367,34654.1479967541,155641.739536343,-36.4750290506115,79.6702,79.6698,93404,"2024_06_06_0008","2024_06_06_0008_ev01100_rec3","no",123694
1101,3,79.7324,106.022629636292,111.024711436642,5.00208180035048,0.149999999990769,0.900000000001455,3.25000000000841,-45454.770367652,45563.5135584587,171148.836324164,-37.6373063243333,79.73235,79.7322,94648,"2024_06_06_0008","2024_06_06_0008_ev01101_rec3","no",123695
1102,3,79.78535,104.689260365914,107.90460304255,3.21534267663573,0.149999999990769,0.0999999999891088,0.150000000004979,101.856201194902,4.20085284001445,3.39338085408302,-70.4096342782362,79.7853,79.78515,95707,"2024_06_06_0008","2024_06_06_0008_ev01102_rec3","no",123696
1103,3,79.81225,100.891630442035,107.148567806256,6.25693736422114,0.150000000004979,0.10000000000332,0,101.308224506206,1.84441554740977,2.15333395486504,16.8446357044377,79.81225,79.8121,96245,"2024_06_06_0008","2024_06_06_0008_ev01103_rec3","no",123697
1104,3,79.86575,112.095259488833,116.514471134977,4.41921164614465,0.500000000002387,0.600000000005707,0,111.150102935526,2.13518967332181,4.88702363082464,-15.5135335086261,79.86575,79.8641,97315,"2024_06_06_0008","2024_06_06_0008_ev01104_rec3","no",123698
1105,3,79.9096,112.489749430224,116.491333166731,4.001583736507,0.349999999997408,0.199999999992428,0,-27484.704382534,27597.7583849991,131863.719802233,-76.5630023842264,79.9096,79.90925,98192,"2024_06_06_0008","2024_06_06_0008_ev01105_rec3","no",123699
1106,3,80.0181,107.49813260138,113.193248046332,5.69511544495118,0.200000000006639,0.150000000004979,0,101.698744253404,7.35255740169595,11.6629489650667,-94.0848094973889,80.0181,80.0179,100362,"2024_06_06_0008","2024_06_06_0008_ev01106_rec3","no",123700
1107,3,80.17795,106.883216655434,112.046857399611,5.1636407441768,0.399999999999068,0.299999999995748,0.500000000002387,106.397138221502,2.56664177594563,7.3269097395466,5.60842176343444,80.17795,80.17755,103559,"2024_06_06_0008","2024_06_06_0008_ev01107_rec3","no",123701
1108,3,80.24035,107.663003112259,110.534513470126,2.87151035786695,0.10000000000332,5.25000000000375,7.000000000005,69.8312167023556,40.2184615110405,209.053492702937,-10.1722318538313,80.24015,80.24,104807,"2024_06_06_0008","2024_06_06_0008_ev01108_rec3","no",123702
1109,3,80.3257,108.155612911741,112.902326452824,4.74671354108368,0.149999999990769,0.149999999990769,0,-3593.99236813913,3701.63297509765,57996.3878426626,-43.5148104915203,80.3256,80.32545,106514,"2024_06_06_0008","2024_06_06_0008_ev01109_rec3","no",123703
1110,3,80.35515,104.934170829172,109.932913697872,4.99874286869955,0.199999999992428,1.1999999999972,2.60000000000105,-141121.502645033,141229.419308612,326304.403273985,-104.908095286544,80.35515,80.35495,107103,"2024_06_06_0008","2024_06_06_0008_ev01110_rec3","no",123704
1111,3,80.4223,101.028704560606,104.898866255824,3.87016169521813,0.699999999994816,6.65000000000759,30.0000000000011,102.743704780535,1.97775362171423,2.66320401836678,59.8135486697794,80.42195,80.42125,108446,"2024_06_06_0008","2024_06_06_0008_ev01111_rec3","no",123705
1112,3,80.47085,102.540936394904,108.736158897952,6.19522250304819,0.349999999997408,0.299999999995748,0.0500000000016598,102.991080793939,1.85930376631706,4.36860529441114,22.9336593538743,80.4708,80.4704,109417,"2024_06_06_0008","2024_06_06_0008_ev01112_rec3","no",123706
1113,3,80.57765,105.481310552665,108.913946068557,3.43263551589148,1.99999999999534,2.50000000001194,3.45000000000084,102.82081897584,4.88680999465594,15.8979479009444,-6.94107360468809,80.5774,80.57535,111553,"2024_06_06_0008","2024_06_06_0008_ev01113_rec3","no",123707
1114,3,80.637,105.894174383627,109.129492736588,3.23531835296025,0.10000000000332,0.250000000008299,0,102.575726109192,4.24446546503694,10.3052480467693,-57.5894231934518,80.63685,80.63675,112740,"2024_06_06_0008","2024_06_06_0008_ev01114_rec3","no",123708
1115,3,80.74955,123.264680019115,130.667325632607,7.40264561349208,2.09999999999866,11.4999999999981,11.4999999999981,-84751.6750065312,84882.0269387672,224452.251492655,70.2890784860003,80.74655,80.74445,114991,"2024_06_06_0008","2024_06_06_0008_ev01115_rec3","no",123709
1116,3,80.8235,115.614301618586,120.148196684819,4.53389506623287,3.05000000000177,11.3999999999947,6.45000000000095,-59973.4319539139,60092.8986852581,177660.641429758,-18.8392572754909,80.8193,80.8141,116470,"2024_06_06_0008","2024_06_06_0008_ev01116_rec3","no",123710
1117,3,80.9987,109.696223736569,114.096320564169,4.40009682760005,1.35000000000218,4.90000000000634,4.30000000000064,105.730338923131,8.00018516682373,12.0399383647434,-23.3161267187714,80.9962,80.99485,119974,"2024_06_06_0008","2024_06_06_0008_ev01117_rec3","no",123711
1118,3,81.1297,114.357578570727,119.85113651282,5.49355794209259,0.900000000001455,30.2499999999952,30.0000000000011,85031.9924491899,-84919.4900382611,747308.976905037,-2.41766441059932,81.12955,81.1286,122594,"2024_06_06_0008","2024_06_06_0008_ev01118_rec3","no",123712
1119,3,81.16305,111.424116127152,126.516757411611,15.0926412844584,10.0999999999942,21.7500000000115,30.0000000000011,117.57936199658,7.56092708862479,9.20162710610998,341.488768122123,81.16295,81.1518,123261,"2024_06_06_0008","2024_06_06_0008_ev01119_rec3","no",123713
1120,3,81.18945,117.927700428593,123.828993825464,5.901293396871,0.349999999997408,0.950000000003115,1.4500000000055,109.406731190253,12.2360218654527,10.7673192621324,-130.940923816607,81.18945,81.1891,123789,"2024_06_06_0008","2024_06_06_0008_ev01120_rec3","no",123714
1121,3,81.21765,110.697897317911,112.754845801226,2.0569484833154,0.350000000011619,0.450000000000728,0,107.015110899345,3.912063386467,14.7349562200355,-59.4272194387548,81.21765,81.2171,124353,"2024_06_06_0008","2024_06_06_0008_ev01121_rec3","no",123715
1122,3,81.291,103.540364068822,111.715273354786,8.17490928596443,4.99999999999545,23.0499999999978,25.9500000000088,-87.9386676326247,197.77038307516,1558.65954810192,187.762476704272,81.28585,81.27945,125820,"2024_06_06_0008","2024_06_06_0008_ev01122_rec3","no",123716
1123,3,81.30665,106.733988499218,111.575723823095,4.84173532387719,0.200000000006639,0.250000000008299,1.04999999999222,102.66826261469,6.16242861829259,20.4905832153411,-23.6114081652623,81.3065,81.3063,126133,"2024_06_06_0008","2024_06_06_0008_ev01123_rec3","no",123717
1124,3,81.51525,104.823342933167,108.833499256126,4.01015632295918,0.200000000006639,0.299999999995748,0.500000000002387,104.265672608128,2.44571688633243,2.75948030480687,-8.67740814504976,81.51505,81.51485,130305,"2024_06_06_0008","2024_06_06_0008_ev01124_rec3","no",123718
1125,3,81.5633,102.415831505988,107.835050238271,5.41921873228318,0.299999999995748,0.399999999999068,0.450000000000728,101.810654202587,5.47963453400891,0.576756120658831,-14.2921621167139,81.5633,81.56295,131266,"2024_06_06_0008","2024_06_06_0008_ev01125_rec3","no",123719
1126,3,81.595,100.596865609371,105.784872513063,5.18800690369167,0.249999999994088,27.5000000000034,23.7500000000068,107355.278470635,-107257.197494637,574438.067102074,9.13777835351808,81.59495,81.5947,131900,"2024_06_06_0008","2024_06_06_0008_ev01126_rec3","no",123720
1127,3,81.65325,106.800516475755,115.316908629282,8.51639215352752,6.30000000001019,20.5500000000001,30.0000000000011,110.866000514633,4.38028687340791,2.75985359078867,225.864218619815,81.64305,81.63645,133065,"2024_06_06_0008","2024_06_06_0008_ev01127_rec3","no",123721
1128,3,81.6899,110.413083780596,114.545393832767,4.13231005217081,0.149999999990769,0.349999999997408,0.550000000004047,109.440863235395,3.39211951738977,1.78456733868078,-22.7000370748102,81.6899,81.68975,133798,"2024_06_06_0008","2024_06_06_0008_ev01128_rec3","no",123722
1129,3,81.70845,109.322942656762,114.448635065396,5.12569240863365,0.349999999997408,0.0500000000016598,0,107.525742682994,3.34258757604515,11.0982016402126,-18.6075449275614,81.70845,81.7081,134169,"2024_06_06_0008","2024_06_06_0008_ev01129_rec3","no",123723
1130,3,81.74845,105.652194140159,108.084358503436,2.43216436327664,0.350000000011619,4.05000000000655,0,108.039146528788,-1.48695346227375,16.1257531570043,51.8847253490674,81.74845,81.7481,134969,"2024_06_06_0008","2024_06_06_0008_ev01130_rec3","no",123724
1131,3,81.78515,107.190480133319,109.61418916124,2.42370902792098,0.299999999995748,0.250000000008299,0.10000000000332,105.36249939706,2.84583473209727,2.20463109682682,-47.9596572470525,81.78515,81.7848,135703,"2024_06_06_0008","2024_06_06_0008_ev01131_rec3","no",123725
1132,3,81.88815,109.109988442185,113.059662986864,3.94967454467889,0.0500000000016598,30.2499999999952,30.0000000000011,110.689163522856,-3.07183696112244,14.2202950355302,9.94178755887516,81.88795,81.8879,137763,"2024_06_06_0008","2024_06_06_0008_ev01132_rec3","no",123726
1133,3,81.90805,110.605923315085,113.487606104669,2.88168278958403,0.200000000006639,0.250000000008299,0,-30420.9065693288,30531.583099414,213008.2483353,-61.7489605010144,81.908,81.90775,138161,"2024_06_06_0008","2024_06_06_0008_ev01133_rec3","no",123727
1134,3,81.94795,108.021769172752,111.600528578024,3.57875940527182,0.0500000000016598,0.250000000008299,0,83.2558890417906,24.376196257665,134.857681017708,-86.2241442537059,81.9477,81.94765,138959,"2024_06_06_0008","2024_06_06_0008_ev01134_rec3","no",123728
1135,3,82.06775,104.403858594911,108.363353386751,3.95949479184071,0.200000000006639,0.150000000004979,0,103.273774358061,2.4403730512282,4.52186860727993,-22.2720630695158,82.06775,82.06755,141355,"2024_06_06_0008","2024_06_06_0008_ev01135_rec3","no",123729
1136,3,82.14685,106.891654974389,110.688109838911,3.79645486452124,0.200000000006639,30.1500000000061,30.0000000000011,34846.0409337196,-34740.1033667539,513655.207614076,2.2886769330337,82.14685,82.14665,142937,"2024_06_06_0008","2024_06_06_0008_ev01136_rec3","no",123730
1137,3,82.18745,107.942111867374,111.998122966196,4.05601109882136,0.249999999994088,0.249999999994088,0,105.101859778569,4.09569994609552,11.5893795799427,-40.4133596803613,82.18735,82.1871,143749,"2024_06_06_0008","2024_06_06_0008_ev01137_rec3","no",123731
1138,3,82.222,105.282922001427,107.81477024723,2.53184824580302,0.10000000000332,27.0500000000027,23.4999999999985,17125.7033720713,-17021.8341493075,170206.857649023,3.3446533095402,82.2218,82.2217,144440,"2024_06_06_0008","2024_06_06_0008_ev01138_rec3","no",123732
1139,3,82.32055,104.183946805697,107.369640395997,3.18569359030064,0.299999999995748,30.2499999999952,30.0000000000011,4471.62056056331,-4368.269725121,111505.965309677,-6.40473133990962,82.32055,82.32025,146411,"2024_06_06_0008","2024_06_06_0008_ev01139_rec3","no",123733
1140,3,82.35785,105.002540089362,109.105459663955,4.10291957459354,0.10000000000332,0.10000000000332,0.500000000002387,104.230039876742,2.47068170777483,6.40424635110756,-7.10824180429074,82.3578,82.3577,147157,"2024_06_06_0008","2024_06_06_0008_ev01140_rec3","no",123734
1141,3,82.51365,104.146842259397,106.729914176253,2.58307191685606,1.40000000000384,30.8500000000009,30.0000000000011,4033.74064501488,-3929.7030571817,290302.461356872,5.48751741003615,82.5136,82.5122,150273,"2024_06_06_0008","2024_06_06_0008_ev01141_rec3","no",123735
1142,3,82.596,103.090289266142,107.086333336582,3.99604407043961,0.950000000003115,0.450000000000728,0,101.674485277464,2.14187646176211,5.17628573234114,-29.909596995196,82.596,82.5914,151920,"2024_06_06_0008","2024_06_06_0008_ev01142_rec3","no",123736
1143,3,82.80335,105.066972351262,107.801139369725,2.73416701846364,0.249999999994088,30.1999999999936,30.0000000000011,14541.9341625732,-14438.67277488,267334.661523593,-29.3762963709927,82.80335,82.80305,156067,"2024_06_06_0008","2024_06_06_0008_ev01143_rec3","no",123737
1144,3,82.8595,112.075021527915,115.998042603091,3.92302107517597,0.199999999992428,14.3499999999932,13.1000000000085,157852.032429629,-157745.175439214,310021.143171177,73.6342892955303,82.85935,82.85865,157190,"2024_06_06_0008","2024_06_06_0008_ev01144_rec3","no",123738
1145,3,82.8949,109.86751137855,132.302339593757,22.4348282152068,12.0000000000005,41.2499999999909,30.0000000000011,-74032.5591841,74163.2258152705,248708.527023559,707.962473514446,82.89225,82.8801,157898,"2024_06_06_0008","2024_06_06_0008_ev01145_rec3","no",123739
1146,3,82.9365,119.420882678527,122.231336250835,2.81045357230737,0.300000000009959,0.349999999997408,0,114.267962182326,5.54433312045192,37.7535006563575,-38.8386894469574,82.93635,82.93605,158730,"2024_06_06_0008","2024_06_06_0008_ev01146_rec3","no",123740
1147,3,83.00035,112.697560833856,115.243463320012,2.54590248615585,0.199999999992428,20.1999999999884,18.6000000000064,74686.9156534511,-74577.6605743919,316524.282904927,3.12147732914166,83.0002,82.99995,160007,"2024_06_06_0008","2024_06_06_0008_ev01147_rec3","no",123741
1148,3,83.03635,108.76741284674,121.997194582848,13.2297817361083,14.3500000000074,47.0499999999987,30.0000000000011,-14275.0578887148,14392.6828864711,239697.316778345,388.739508219723,83.03055,83.01585,160727,"2024_06_06_0008","2024_06_06_0008_ev01148_rec3","no",123742
1149,3,83.1189,120.046183519975,128.824604707807,8.77842118783165,8.29999999999131,10.8000000000033,8.49999999999795,118.000801159696,8.85761082102588,16.4814193466938,106.442100832571,83.11875,83.109,162378,"2024_06_06_0008","2024_06_06_0008_ev01149_rec3","no",123743
1150,3,83.2102,108.033588378566,110.359039353851,2.32545097528441,0.650000000007367,3.79999999999825,0,3361.25103029422,-3251.02062795241,154257.82199873,93.2396134706709,83.20645,83.20575,164204,"2024_06_06_0008","2024_06_06_0008_ev01150_rec3","no",123744
1151,3,83.2786,111.173039110853,113.93352115211,2.76048204125708,0.0500000000016598,0.900000000001455,0.950000000003115,105.628903661533,7.59869174257579,6.40037238465328,-116.933887275786,83.27835,83.27825,165572,"2024_06_06_0008","2024_06_06_0008_ev01151_rec3","no",123745
1152,3,83.35465,109.477313918213,112.73479450303,3.25748058481616,0.300000000009959,0.250000000008299,0,99.498822325476,10.2035034952228,21.7151948278022,-132.870730484359,83.35465,83.3542,167093,"2024_06_06_0008","2024_06_06_0008_ev01152_rec3","no",123746
1153,3,83.44495,107.132124773073,111.952440516471,4.8203157433979,0.349999999997408,2.60000000000105,4.25000000001319,105.627931719975,4.78855172110343,11.3335023888226,6.83077180281974,83.44495,83.4446,168899,"2024_06_06_0008","2024_06_06_0008_ev01153_rec3","no",123747
1154,3,83.47835,106.745178780941,111.361373802471,4.61619502153066,0.349999999997408,0.299999999995748,0,100.783589196443,7.06647567971712,8.17843868412627,-121.195411509712,83.4783,83.47795,169567,"2024_06_06_0008","2024_06_06_0008_ev01154_rec3","no",123748
1155,3,83.6245,106.810738745877,111.126059293327,4.31532054745001,0.200000000006639,0.299999999995748,1.30000000000052,101.369396455894,7.62113368553948,16.3463228040564,-57.4084761325325,83.62435,83.62415,172490,"2024_06_06_0008","2024_06_06_0008_ev01155_rec3","no",123749
1156,3,83.7044,105.2681033953,108.007117800572,2.73901440527179,0.400000000013279,0.400000000013279,0.849999999985585,103.905479580064,2.61106810654944,8.79584292458348,-17.3810245244626,83.7044,83.70395,174088,"2024_06_06_0008","2024_06_06_0008_ev01156_rec3","no",123750
1157,3,83.79045,103.861758134767,106.849441181531,2.98768304676344,0.150000000004979,6.95000000000334,7.69999999999982,-113879.798828153,113987.695221917,298819.909571362,-49.137632172812,83.7902,83.79005,175809,"2024_06_06_0008","2024_06_06_0008_ev01157_rec3","no",123751
1158,3,83.95855,99.6131040738013,103.58393182095,3.9708277471485,0.349999999997408,13.6499999999984,14.8499999999956,-42280.7556152756,42385.4857020934,172803.041898265,47.5633943675948,83.95795,83.9576,179171,"2024_06_06_0008","2024_06_06_0008_ev01158_rec3","no",123752
1159,3,84.16975,104.252577003601,107.616961238168,3.36438423456758,0.150000000004979,3.95000000000323,5.00000000000966,-97838.842081251,97945.9962349998,295315.83208387,-61.1644024550684,84.16955,84.1694,183395,"2024_06_06_0008","2024_06_06_0008_ev01159_rec3","no",123753
1160,3,84.3828,102.132213360486,105.834830638163,3.70261727767672,0.300000000009959,1.80000000000291,2.20000000000198,97.4827144192317,7.7298879650309,8.70913150427868,-72.9924440508266,84.38275,84.3824,187656,"2024_06_06_0008","2024_06_06_0008_ev01160_rec3","no",123754
1161,3,84.47235,106.315065414317,115.036641586355,8.72157617203769,16.2499999999994,30.9000000000026,30.0000000000011,-2982.85199557849,3095.48721052391,30131.4155945266,244.687990617101,84.4693,84.4527,189447,"2024_06_06_0008","2024_06_06_0008_ev01161_rec3","no",123755
1162,3,84.5027,109.269855340037,113.605603280943,4.33574794090639,0.300000000009959,1.75000000000125,4.099999999994,-19529.9917638968,19641.7681471727,89692.9329213143,-22.2913297423192,84.5027,84.50235,190054,"2024_06_06_0008","2024_06_06_0008_ev01162_rec3","no",123756
1163,3,84.6064,118.142732587395,129.655892250904,11.5131596635087,7.35000000000241,17.8000000000083,16.7500000000018,-126829.366983809,126957.829647447,350825.578213747,206.084126532382,84.6048,84.5967,192128,"2024_06_06_0008","2024_06_06_0008_ev01163_rec3","no",123757
1164,3,84.68475,109.159198918496,115.650488456682,6.49128953818585,0.250000000008299,0.649999999993156,2.05000000001121,103.710858135721,8.96917076915328,15.2184281221269,-44.9166503664411,84.6847,84.68445,193695,"2024_06_06_0008","2024_06_06_0008_ev01164_rec3","no",123758
1165,3,84.7355,107.387839483048,110.784424830109,3.39658534706118,0.10000000000332,0.200000000006639,0,104.006582220502,3.69930882683946,6.19957443625645,-78.1725334734636,84.73535,84.73525,194710,"2024_06_06_0008","2024_06_06_0008_ev01165_rec3","no",123759
1166,3,84.8507,105.247277334785,107.898557459093,2.65128012430782,0.349999999997408,0.300000000009959,0.549999999989836,-24746.3346125355,24852.6446132642,168451.336753541,-33.515763294966,84.85065,84.85025,197014,"2024_06_06_0008","2024_06_06_0008_ev01166_rec3","no",123760
1168,3,85.055,109.73248400007,133.6669921875,23.9345081874302,8.40000000000884,40.1999999999987,30.0000000000011,119.786122812191,13.0453729957102,22.6058757184597,756.473790250505,85.0498,85.0413,201100,"2024_06_06_0008","2024_06_06_0008_ev01168_rec3","no",123762
1169,3,85.19285,104.34685807001,109.191886901855,4.84502883184524,0.150000000004979,11.8999999999971,6.04999999998768,108.318151286423,-3.14766145348687,16.4544624386153,76.9399007161459,85.1927,85.19255,203857,"2024_06_06_0008","2024_06_06_0008_ev01169_rec3","no",123763
1170,3,85.21865,106.872550964355,110.168449401855,3.2958984375,0.499999999988177,1.10000000000809,1.15000000000975,105.078858256502,4.18423000331489,3.49330620751864,-38.2675170898438,85.2186,85.2181,204373,"2024_06_06_0008","2024_06_06_0008_ev01170_rec3","no",123764
1171,3,85.2474,104.492179870605,108.581535339355,4.08935546875,0.649999999993156,1.34999999998797,1.05000000000643,103.348032625381,4.38746119183252,2.08310852654278,-23.431396484375,85.2473,85.2466,204948,"2024_06_06_0008","2024_06_06_0008_ev01171_rec3","no",123765
1172,3,85.35805,106.145941961379,109.069816589355,2.92387462797619,0.349999999997408,1.15000000000975,1.39999999998963,103.707058121029,4.41295370016862,6.16159565661606,-45.1005481538319,85.35795,85.35755,207161,"2024_06_06_0008","2024_06_06_0008_ev01172_rec3","no",123766
1173,3,85.38475,103.00408463251,106.811515808105,3.80743117559524,0.200000000006639,1.14999999999554,1.40000000000384,103.178880164188,2.78173613993522,1.74061964445777,11.1982073102679,85.38455,85.38435,207695,"2024_06_06_0008","2024_06_06_0008_ev01173_rec3","no",123767
1174,3,85.49725,106.881270272391,111.877433776855,4.99616350446429,0.250000000008299,0.699999999994816,0.950000000003115,106.256190846859,4.73131812485723,1.46687696205926,-11.1526489257811,85.4972,85.49695,209945,"2024_06_06_0008","2024_06_06_0008_ev01174_rec3","no",123768
1175,3,85.5514,109.032032921201,113.159172058105,4.12713913690476,0.10000000000332,0.349999999997408,0,-13865.9149472071,13976.1435031035,116598.352815096,-16.8786911737352,85.5511,85.55095,211028,"2024_06_06_0008","2024_06_06_0008_ev01175_rec3","no",123769
1176,3,85.574,109.517407735189,113.647453308105,4.13004557291667,0.349999999997408,0.299999999995748,0,94.5121077670553,14.9585889611683,20.6383242332703,-211.982218424479,85.57375,85.5734,211480,"2024_06_06_0008","2024_06_06_0008_ev01176_rec3","no",123770
1177,3,85.64025,110.549192519415,118.408195495605,7.85900297619048,0.199999999992428,0.149999999990769,0,97.6747250741908,14.8569376161676,37.607483293956,-78.0759538922989,85.6402,85.64,212805,"2024_06_06_0008","2024_06_06_0008_ev01177_rec3","no",123771
1178,3,85.77475,105.895988464355,109.313957214355,3.41796875,0.250000000008299,30.7999999999993,30.0000000000011,108.121592650636,2.10721529955029,2.52787853772143,75.5416870117188,85.77415,85.77385,215495,"2024_06_06_0008","2024_06_06_0008_ev01178_rec3","no",123772
1179,3,85.83995,113.284148806617,117.919914245605,4.6357654389881,0.299999999995748,0.300000000009959,0,-75598.9856560507,75713.8592313048,307865.437628047,-61.8831816173733,85.8399,85.8396,216799,"2024_06_06_0008","2024_06_06_0008_ev01179_rec3","no",123773
