"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1350,3,83.0958,67.0383161932411,71.4621674561134,4.42385126287235,0.249999999994088,0.199999999992428,0.450000000000728,54.6210220501412,14.2508447966489,31.4420645738328,-96.0923421940771,83.0957,83.09545,161916,"2024_06_20_0017","2024_06_20_0017_ev01350_rec3","no",165321
1351,3,83.1532,60.391289965389,64.7824548438371,4.39116487844813,1.35000000000218,30.8500000000009,30.0000000000011,38082.5696609714,-38023.0972062223,590326.369211736,3.66124949965163,83.1532,83.15185,163064,"2024_06_20_0017","2024_06_20_0017_ev01351_rec3","no",165322
1352,3,83.23495,69.8007964015346,73.7986176314978,3.99782122996324,0.600000000005707,4.950000000008,1.54999999999461,68.2270525263995,4.75686930331976,3.50218458867824,-25.6848664697668,83.23475,83.23065,164699,"2024_06_20_0017","2024_06_20_0017_ev01352_rec3","no",165323
1353,3,83.26575,68.4403896819492,72.1515506103673,3.71116092841808,0.200000000006639,30.6000000000068,30.0000000000011,69.5024313943132,-2.64469070870672,41.928170363202,-23.2430870393387,83.26555,83.26495,165315,"2024_06_20_0017","2024_06_20_0017_ev01353_rec3","no",165324
1354,3,83.2847,66.3342418708792,71.362550037916,5.02830816703684,0.900000000001455,2.60000000000105,3.19999999999254,66.9555607318928,3.46211670966901,3.12923443313355,33.5856484132901,83.2843,83.2833,165694,"2024_06_20_0017","2024_06_20_0017_ev01354_rec3","no",165325
1355,3,83.3146,67.732572754504,72.9414409266128,5.20886817210882,0.249999999994088,30.2499999999952,30.0000000000011,5530.41303306257,-5462.80803964123,313750.215433647,5.35874187192236,83.3145,83.31395,166292,"2024_06_20_0017","2024_06_20_0017_ev01355_rec3","no",165326
1356,3,83.51385,71.9418272153817,74.5125404566267,2.57071324124497,0.200000000006639,0.200000000006639,0,-38784.5065072079,38856.54749367,310681.057070916,-52.9050467747376,83.51375,83.51355,170277,"2024_06_20_0017","2024_06_20_0017_ev01356_rec3","no",165327
1357,3,83.6158,65.1639001113968,68.2069642076537,3.04306409625687,0.250000000008299,1.30000000000052,0.900000000001455,55.1443097077076,13.0046004300781,5.9038493163711,-223.049980809686,83.6156,83.61495,172316,"2024_06_20_0017","2024_06_20_0017_ev01357_rec3","no",165328
1358,3,83.6505,57.5616545075249,64.4824838749448,6.92082936741983,0.799999999998136,4.04999999999234,11.400000000009,59.7622397562717,2.02294703347846,6.5938743083748,94.985323612896,83.6462,83.64505,173010,"2024_06_20_0017","2024_06_20_0017_ev01358_rec3","no",165329
1359,3,83.72335,69.7159461946759,88.4949166214711,18.7789704267952,7.75000000000148,22.1499999999963,19.3000000000012,56.7307314424554,29.9828117490686,47.261648775609,406.139340843987,83.71935,83.7115,174467,"2024_06_20_0017","2024_06_20_0017_ev01359_rec3","no",165330
1360,3,83.83325,67.4454949625276,71.1990943138389,3.75359935131128,0.350000000011619,0.250000000008299,0,-143636.842999017,143704.524428267,688292.075341195,-86.3027778486548,83.83325,83.8329,176665,"2024_06_20_0017","2024_06_20_0017_ev01360_rec3","no",165331
1361,3,83.96155,62.3658873946777,66.245540008322,3.87965261364428,0.199999999992428,0.400000000013279,0.849999999999795,57.4700220909498,6.9076441711634,9.63791012227706,-82.2670381782794,83.96135,83.96115,179231,"2024_06_20_0017","2024_06_20_0017_ev01361_rec3","no",165332
1362,3,84.0534,75.9878832461992,78.2234456498792,2.23556240368008,0.249999999994088,30.2999999999969,30.0000000000011,76.8969651824287,-2.65535668303423,21.4111470903533,-14.9223929154729,84.05335,84.0531,181068,"2024_06_20_0017","2024_06_20_0017_ev01362_rec3","no",165333
1363,3,84.0708,75.8915786531499,78.6678474107218,2.77626875757186,0.550000000004047,3.60000000000582,4.099999999994,54.0007909289226,24.0784870777561,82.576384312466,-48.5380460012982,84.0705,84.06995,181416,"2024_06_20_0017","2024_06_20_0017_ev01363_rec3","no",165334
1364,3,84.2838,66.9773611169503,69.5511104565276,2.57374933957733,0.0500000000016598,0.349999999997408,0.600000000005707,61.5671549429228,7.05441922546895,5.64877561416247,-122.548796930664,84.2838,84.2837,185676,"2024_06_20_0017","2024_06_20_0017_ev01364_rec3","no",165335
1365,3,84.3718,66.5337462942795,70.3905393737226,3.85679307944305,0.450000000000728,1.69999999999959,2.10000000001287,63.6364982936049,5.69510212006704,7.60105604082185,-43.3321082327746,84.37175,84.37125,187436,"2024_06_20_0017","2024_06_20_0017_ev01365_rec3","no",165336
1366,3,84.40565,65.3724030104623,69.7913439252591,4.41894091479688,0.0999999999891088,0.049999999987449,0,60.6304155057963,5.07824245941169,9.47778420746421,-95.9779461662977,84.40565,84.40555,188113,"2024_06_20_0017","2024_06_20_0017_ev01366_rec3","no",165337
1367,3,84.5233,69.5391493071996,73.9035226505144,4.36437334331488,0.0999999999891088,0.049999999987449,0,-13247.4196898584,13315.1541199988,440043.331747797,-67.5659550257946,84.5233,84.52315,190466,"2024_06_20_0017","2024_06_20_0017_ev01367_rec3","no",165338
1368,3,84.5428,69.4699147476249,71.9633029855749,2.49338823794993,0.299999999995748,30.0500000000028,30.0000000000011,8145.81194537054,-8079.33380795366,231563.841308007,-73.4062500167065,84.5428,84.542,190856,"2024_06_20_0017","2024_06_20_0017_ev01368_rec3","no",165339
1369,3,84.5635,67.5352113251959,70.3303714296354,2.79516010443949,0.199999999992428,0.649999999993156,0.249999999994088,67.1658403095869,3.29982672886856,0.299651965713318,-8.29248552276244,84.56285,84.56255,191270,"2024_06_20_0017","2024_06_20_0017_ev01369_rec3","no",165340
1370,3,84.61895,71.3820857975734,74.0542595761857,2.67217377861233,0.150000000004979,0.10000000000332,0,68.7705614435201,3.19876307578434,7.73063151936151,-53.9748886338835,84.6189,84.6187,192379,"2024_06_20_0017","2024_06_20_0017_ev01370_rec3","no",165341
1371,3,84.6514,66.965152839036,70.8932410239343,3.9280881848983,0.250000000008299,4.3500000000023,7.45000000000573,60.7069795864387,8.88183224185475,52.7948187545497,16.8917723995024,84.6513,84.651,193028,"2024_06_20_0017","2024_06_20_0017_ev01371_rec3","no",165342
1372,3,84.68305,66.3340483716429,69.4409584114699,3.10691003982706,0.10000000000332,0.149999999990769,0,65.5371516047908,1.62254296554887,3.7040652813916,-17.4983085217802,84.68295,84.68285,193661,"2024_06_20_0017","2024_06_20_0017_ev01372_rec3","no",165343
1373,3,84.75425,70.7068609547995,74.7021428490014,3.99528189420191,3.04999999998756,1.64999999999793,1.99999999999534,67.995101246443,5.94977752424667,5.76936838838678,-44.8559571979098,84.7541,84.7507,195085,"2024_06_20_0017","2024_06_20_0017_ev01373_rec3","no",165344
1374,3,84.79095,69.3120366684969,72.5202180493221,3.20818138082521,0.199999999992428,0.500000000002387,0.600000000005707,67.3560841366226,4.10244418800532,2.28722384638296,-48.8293156286346,84.7909,84.7907,195819,"2024_06_20_0017","2024_06_20_0017_ev01374_rec3","no",165345
1375,3,84.81915,68.5856698307496,72.3138985617587,3.72822873100911,0.200000000006639,0.399999999999068,2.70000000000437,65.9297023037549,4.55079043923112,22.6119693139399,-3.33538957786553,84.819,84.8188,196383,"2024_06_20_0017","2024_06_20_0017_ev01375_rec3","no",165346
1376,3,84.89565,70.0561163381812,73.8112211253565,3.75510478717523,0.349999999997408,0.349999999997408,0,-12364.5043975228,12435.433559456,96974.9907050321,-27.5145586951954,84.89545,84.89365,197913,"2024_06_20_0017","2024_06_20_0017_ev01376_rec3","no",165347
1377,3,84.99735,70.6759669425871,75.1691382086909,4.4931712661038,0.749999999996476,0.649999999993156,0.900000000001455,-135961.802403788,136034.39118568,478368.129059493,-68.4039495070976,84.9973,84.9965,199947,"2024_06_20_0017","2024_06_20_0017_ev01377_rec3","no",165348
1378,3,85.0769,70.1671781994048,72.20458984375,2.03741164434524,0.950000000003115,2.09999999999866,1.40000000000384,66.9600681785062,4.68932490123456,8.38702759204106,-56.3547051202682,85.07665,85.07535,201538,"2024_06_20_0017","2024_06_20_0017_ev01378_rec3","no",165349
1379,3,85.2348,66.1737351190476,70.37353515625,4.19980003720238,2.05000000001121,1.24999999999886,0,-38006.1997625169,38072.7962163361,347073.768343044,-32.7211991037642,85.2347,85.2326,204696,"2024_06_20_0017","2024_06_20_0017_ev01379_rec3","no",165350
1380,3,85.2965,70.2253069196429,73.66943359375,3.44412667410714,1.29999999998631,0.399999999999068,0,67.8249302950076,3.3244418554413,4.99808506423115,-53.5934452056886,85.2964,85.2948,205930,"2024_06_20_0017","2024_06_20_0017_ev01380_rec3","no",165351
1381,3,85.36335,67.2433035714286,70.73974609375,3.49644252232143,0.450000000000728,0.450000000000728,0.450000000000728,67.3038142618886,5.20030634733033,0.304047709904385,4.36553287506109,85.36335,85.3627,207267,"2024_06_20_0017","2024_06_20_0017_ev01381_rec3","no",165352
1382,3,85.37775,68.8941592261905,71.533203125,2.63904389880952,0.150000000004979,0.300000000009959,0.450000000000728,64.3471873143164,5.80753075080519,9.34591753351693,-83.5803310030984,85.37755,85.3774,207555,"2024_06_20_0017","2024_06_20_0017_ev01382_rec3","no",165353
1383,3,85.467,66.8451216561454,69.2138671875,2.36874553135463,0.299999999995748,0.250000000008299,0.150000000004979,46.9593546561481,21.2198986498137,7.91580166696114,-431.974384689331,85.467,85.4667,209340,"2024_06_20_0017","2024_06_20_0017_ev01383_rec3","no",165354
1384,3,85.54145,54.5915837969099,61.7675743103027,7.17599051339285,3.14999999999088,20.0999999999993,22.1499999999963,-13623.2593499712,13683.1612183327,114115.589596161,128.226361955915,85.5392,85.53435,210829,"2024_06_20_0017","2024_06_20_0017_ev01384_rec3","no",165355
1385,3,85.55565,57.5212712969099,61.5844688415527,4.06319754464285,0.849999999999795,30.9500000000043,25.4500000000064,39292.3553029056,-39235.4254488114,476290.471268639,21.6788155691963,85.55565,85.5545,211113,"2024_06_20_0017","2024_06_20_0017_ev01385_rec3","no",165356
1386,3,85.6253,69.4202241443452,72.20458984375,2.78436569940476,0.450000000000728,1.05000000000643,1.40000000000384,46.3754258513936,24.7686918381569,48.4473113259057,-136.194554151808,85.62525,85.6246,212506,"2024_06_20_0017","2024_06_20_0017_ev01386_rec3","no",165357
1387,3,85.68185,61.0351524353027,71.8994140625,10.8642616271973,3.2499999999942,15.7999999999987,9.00000000000034,52.4234842295249,19.6665834615389,20.3726622552277,134.639058685303,85.6746,85.67045,213637,"2024_06_20_0017","2024_06_20_0017_ev01387_rec3","no",165358
1388,3,85.74525,53.8591619219099,59.1430625915527,5.28390066964285,3.05000000000177,1.64999999999793,0,52.5507457714308,2.48993933218458,2.02753656363875,-20.514133998326,85.7445,85.74045,214905,"2024_06_20_0017","2024_06_20_0017_ev01388_rec3","no",165359
1389,3,85.89835,61.8053579784575,64.208984375,2.40362639654251,0.349999999997408,1.1999999999972,1.05000000000643,60.7435303360828,3.240262871058,2.02779381424689,-24.1471742448352,85.8981,85.89775,217967,"2024_06_20_0017","2024_06_20_0017_ev01389_rec3","no",165360
1390,3,85.9749,64.0927252996536,72.75390625,8.66118095034645,3.05000000000177,17.7000000000049,30.0000000000011,67.7408315192963,2.87388362929037,8.36038099756595,162.788740898314,85.97275,85.9687,219498,"2024_06_20_0017","2024_06_20_0017_ev01390_rec3","no",165361
1391,3,86.05985,65.7755526588077,68.17626953125,2.40071687244233,0.399999999999068,1.49999999999295,1.85000000000457,55.961614252747,11.7722436188501,19.3148496481897,-114.40282970156,86.05985,86.05945,221197,"2024_06_20_0017","2024_06_20_0017_ev01391_rec3","no",165362
1392,3,86.0998,62.3517686753046,66.22314453125,3.8713758559454,0.299999999995748,0.950000000003115,0.149999999990769,60.5501763408581,6.34467888384485,0.202665183072264,-52.3984805969966,86.09975,86.09885,221996,"2024_06_20_0017","2024_06_20_0017_ev01392_rec3","no",165363
1393,3,86.26975,61.0613103594099,63.8427696228027,2.78145926339285,0.600000000005707,17.55,14.8499999999956,28292.008870272,-28232.3919347009,169632.961564588,32.6889281272887,86.2697,86.2691,225395,"2024_06_20_0017","2024_06_20_0017_ev01393_rec3","no",165364
1394,3,86.3212,65.9412202380952,73.30322265625,7.36200241815476,2.09999999999866,2.50000000001194,5.60000000000116,-39788.9935932588,39859.032427898,161917.631156444,28.7840098562694,86.3179,86.3156,226424,"2024_06_20_0017","2024_06_20_0017_ev01394_rec3","no",165365
1395,3,86.36165,63.5434083484468,67.138671875,3.5952635265532,1.49999999999295,2.94999999999845,1.35000000000218,57.299925956057,9.49989262585783,5.9751774552677,-126.122791721707,86.36115,86.35965,227233,"2024_06_20_0017","2024_06_20_0017_ev01395_rec3","no",165366
1396,3,86.4087,61.5554044814337,67.07763671875,5.52223223731632,4.05000000000655,34.8500000000058,17.3500000000075,26433.2199635812,-26370.1520611556,862849.86668644,82.666655563173,86.40465,86.3997,228174,"2024_06_20_0017","2024_06_20_0017_ev01396_rec3","no",165367
1397,3,86.6086,59.0151794070289,65.0634765625,6.04829715547108,2.50000000001194,1.14999999999554,1.80000000000291,60.0181836055069,2.85186726491667,2.1440185041195,47.3104583013626,86.6085,86.6012,232172,"2024_06_20_0017","2024_06_20_0017_ev01397_rec3","no",165368
1398,3,86.85835,65.0082535516648,69.7021484375,4.69389488583519,2.049999999997,31.950000000009,30.0000000000011,67.4332432006417,3.34414718021545,1.75841963704878,91.557770047869,86.85735,86.8548,237167,"2024_06_20_0017","2024_06_20_0017_ev01398_rec3","no",165369
1399,3,86.87805,66.2347700936454,70.73974609375,4.50497600010463,0.150000000004979,2.89999999999679,3.79999999999825,-114.815738784955,184.802451523767,333.456970238897,-127.360236576625,86.8771,86.87695,237561,"2024_06_20_0017","2024_06_20_0017_ev01399_rec3","no",165370
1400,3,86.94215,66.8334959120977,70.86181640625,4.02832049415225,0.650000000007367,4.099999999994,3.15000000000509,68.0316644578672,2.35926685931513,1.50578042523689,45.6100510688056,86.9398,86.93795,238843,"2024_06_20_0017","2024_06_20_0017_ev01400_rec3","no",165371
1401,3,86.9706,69.8910667782738,72.8759765625,2.98490978422619,0.650000000007367,1.44999999999129,2.24999999998943,-315065.189723356,315137.242906101,667683.530289035,-147.52760330836,86.9706,86.96995,239412,"2024_06_20_0017","2024_06_20_0017_ev01401_rec3","no",165372
1402,3,87.03965,57.8322599501837,61.7675743103027,3.93531436011905,3.39999999999918,8.54999999999961,3.70000000000914,54.9455147297711,8.9965468814992,5.06525634977368,-28.0131744929721,87.0378,87.0337,240793,"2024_06_20_0017","2024_06_20_0017_ev01402_rec3","no",165373
1403,3,87.1505,66.3481212797619,70.61767578125,4.2695545014881,2.35000000000696,0.149999999990769,0.0500000000016598,63.1952825095098,4.76559253738168,7.83542779176733,-54.74487417766,87.14775,87.14395,243010,"2024_06_20_0017","2024_06_20_0017_ev01403_rec3","no",165374
1404,3,87.3385,65.6273249671573,69.15283203125,3.52550706409272,0.349999999997408,1.54999999999461,0.10000000000332,54.4233276826905,12.5687905506817,21.3104928338693,-127.606722504752,87.33645,87.336,246770,"2024_06_20_0017","2024_06_20_0017_ev01404_rec3","no",165375
1405,3,87.5205,65.1448556809198,68.4814453125,3.33658963158017,0.450000000000728,1.09999999999388,1.59999999999627,59.3172326359689,7.95616607918488,13.3383924153369,-78.5990909531004,87.5205,87.52005,250410,"2024_06_20_0017","2024_06_20_0017_ev01405_rec3","no",165376
1406,3,87.58665,68.9464748927525,73.8525390625,4.90606416974749,0.10000000000332,2.89999999999679,4.79999999998881,-137977.734178027,138050.027530611,430963.46694478,-40.2940456935336,87.5855,87.585,251733,"2024_06_20_0017","2024_06_20_0017_ev01406_rec3","no",165377
1407,3,87.65125,64.4502167474656,67.7490234375,3.29880669003441,0.200000000006639,0.150000000004979,0,61.8651192521843,2.83068642005286,10.0827458900828,-50.0037395886013,87.6512,87.651,253025,"2024_06_20_0017","2024_06_20_0017_ev01407_rec3","no",165378
1408,3,87.6855,59.1430625915527,61.3403282165527,2.197265625,0.400000000013279,8.05000000001144,9.6499999999935,59.2469893592983,3.80478275540245,5.73865239266745,26.0604879379272,87.6855,87.6851,253710,"2024_06_20_0017","2024_06_20_0017_ev01408_rec3","no",165379
1409,3,87.7452,64.7873635064988,66.89453125,2.10716774350121,0.200000000006639,30.1999999999936,30.0000000000011,62864.4076067232,-62803.0046622361,759117.481458632,-63.0352505865552,87.74445,87.74395,254904,"2024_06_20_0017","2024_06_20_0017_ev01409_rec3","no",165380
1410,3,87.77845,62.5552186511812,65.7958984375,3.24067978631882,1.44999999999129,4.99999999999545,3.2499999999942,-38361.0672390133,38425.7289523444,137103.840795705,-55.9751085145134,87.7781,87.77505,255569,"2024_06_20_0017","2024_06_20_0017_ev01410_rec3","no",165381
1411,3,87.87145,64.3019886925107,66.83349609375,2.53150740123931,0,2.40000000000862,3.34999999999752,64.0384411390961,2.90640897351366,3.76690993219981,4.51456419626888,87.87145,87.87115,257429,"2024_06_20_0017","2024_06_20_0017_ev01411_rec3","no",165382
1412,3,87.9035,65.4936283656529,69.091796875,3.5981685093471,0.650000000007367,2.75000000000603,3.35000000001173,-25657.7302116816,25725.7960731504,69493.4687469218,-87.1270097596303,87.9034,87.90275,258070,"2024_06_20_0017","2024_06_20_0017_ev01412_rec3","no",165383
1413,3,88.01295,65.6505764552525,68.66455078125,3.01397432599749,0.0500000000016598,0.450000000000728,0.299999999995748,63.0431887250598,4.59953816693477,1.34383620897772,-71.2859398296899,88.0127,88.0126,260259,"2024_06_20_0017","2024_06_20_0017_ev01413_rec3","no",165384
1414,3,88.16645,70.4636346726191,72.998046875,2.53441220238095,0.399999999999068,1.09999999999388,0.250000000008299,67.4220255389616,4.17355038664452,4.96991025977046,-69.8024961925689,88.1662,88.1652,263329,"2024_06_20_0017","2024_06_20_0017_ev01414_rec3","no",165385
1415,3,88.18665,67.9728190104167,70.80078125,2.82796223958333,0.199999999992428,0.200000000006639,1.04999999999222,-119980.498680186,120049.768829051,495683.733011737,-69.5602747917177,88.1866,88.1864,263733,"2024_06_20_0017","2024_06_20_0017_ev01415_rec3","no",165386
1416,3,88.28505,63.3573962620326,69.7021484375,6.34475217546736,4.19999999999732,5.60000000000116,0,110.747792605339,-43.5231043375658,530.785076724927,199.864656298501,88.2805,88.2742,265701,"2024_06_20_0017","2024_06_20_0017_ev01416_rec3","no",165387
1417,3,88.3254,69.3911597842262,72.32666015625,2.93550037202381,0.450000000000728,1.24999999999886,0.849999999999795,66.5958449406292,6.28827358798029,1.72058367562307,-71.7607843126569,88.32515,88.3247,266508,"2024_06_20_0017","2024_06_20_0017_ev01417_rec3","no",165388
1418,3,88.3794,69.8561895461309,74.64599609375,4.78980654761905,0.200000000006639,1.54999999999461,1.39999999998963,65.0009423959142,10.2974784548598,3.1867693339037,-110.404703558059,88.3788,88.3786,267588,"2024_06_20_0017","2024_06_20_0017_ev01418_rec3","no",165389
1419,3,88.4795,69.4696335565476,74.64599609375,5.17636253720238,0.699999999994816,32.3500000000081,30.0000000000011,72.4031021647428,3.86591924465743,2.4222954911943,107.055300757998,88.4782,88.4765,269590,"2024_06_20_0017","2024_06_20_0017_ev01419_rec3","no",165390
1420,3,88.50125,73.8438197544643,76.35498046875,2.51116071428571,0.10000000000332,0.299999999995748,0,46.4164044616014,26.984541071299,92.6142991616701,-130.440632329669,88.501,88.5007,270025,"2024_06_20_0017","2024_06_20_0017_ev01420_rec3","no",165391
1421,3,88.55245,66.162109375,71.47216796875,5.31005859375,0.250000000008299,0.450000000000728,0.450000000000728,61.2254815408517,8.13371391149342,2.67821768098034,-124.861241817474,88.5523,88.55195,271049,"2024_06_20_0017","2024_06_20_0017_ev01421_rec3","no",165392
1422,3,88.7288,73.7420944940476,78.125,4.38290550595238,3.09999999998922,4.99999999999545,3.20000000000675,-141181.655675127,141258.56872906,291387.625614251,-114.864187835512,88.7279,88.7225,274576,"2024_06_20_0017","2024_06_20_0017_ev01422_rec3","no",165393
1423,3,88.78015,59.9684904189337,67.19970703125,7.23121661231632,0.849999999999795,3.94999999998902,3.44999999998663,56.4141660268823,8.31310558298584,12.0153949683836,-1.33179210481178,88.7772,88.7762,275603,"2024_06_20_0017","2024_06_20_0017_ev01423_rec3","no",165394
1424,3,88.8683,63.0057167779832,69.4580078125,6.45229103451683,0.799999999998136,2.65000000000271,1.34999999998797,63.249323014311,5.24153546696371,1.49599382634429,20.3090485936119,88.8682,88.8657,277366,"2024_06_20_0017","2024_06_20_0017_ev01424_rec3","no",165395
1425,3,88.8891,61.9012705485026,70.068359375,8.1670888264974,3.64999999999327,5.15000000000043,6.3999999999993,-75092.2465428875,75158.9458726467,269801.646356459,33.3466750780742,88.88905,88.88535,277782,"2024_06_20_0017","2024_06_20_0017_ev01425_rec3","no",165396
1426,3,88.9418,64.6972639901297,68.54248046875,3.84521647862026,2.24999999998943,7.24999999999909,4.24999999999898,63.8182850564333,5.08719254542454,5.35655517529399,20.3903416497368,88.93295,88.93025,278836,"2024_06_20_0017","2024_06_20_0017_ev01426_rec3","no",165397
1427,3,89.01905,63.8543966384161,67.138671875,3.28427523658389,0.299999999995748,0.249999999994088,0,59.424765724965,4.98017895452609,12.3987713481793,-75.7029476483662,89.01905,89.01875,280381,"2024_06_20_0017","2024_06_20_0017_ev01427_rec3","no",165398
1428,3,89.2221,61.8315162658691,65.0634765625,3.23196029663086,1.1999999999972,3.90000000000157,0.950000000003115,60.7020551132135,5.01125512845635,1.23051211873158,-23.2082569122314,89.2203,89.2186,284442,"2024_06_20_0017","2024_06_20_0017_ev01428_rec3","no",165399
1429,3,89.28765,64.4763750348772,71.96044921875,7.48407418387276,1.49999999999295,2.75000000000603,1.94999999999368,65.0401199202557,6.62701365862589,1.75477540055812,39.6125639506747,89.2871,89.28445,285753,"2024_06_20_0017","2024_06_20_0017_ev01429_rec3","no",165400
1430,3,89.3264,65.0082530067081,70.1904296875,5.18217668079194,0.399999999999068,2.29999999999109,3.84999999999991,59.6027665713839,8.96029735143693,18.9981124611129,-26.0600678035193,89.3264,89.326,286528,"2024_06_20_0017","2024_06_20_0017_ev01430_rec3","no",165401
1431,3,89.37145,64.5984457106817,68.7255859375,4.12714022681827,0.149999999990769,8.80000000000791,4.6999999999997,56.9242276360541,11.6607447207184,19.8905034848329,-29.3621615319024,89.3663,89.36515,287429,"2024_06_20_0017","2024_06_20_0017_ev01431_rec3","no",165402
1432,3,89.4353,60.1893795558384,67.2607421875,7.07136263166155,7.04999999999245,7.75000000000148,7.8500000000048,62.3718478911337,2.30430414282036,4.71215558552266,106.976357078552,89.43525,89.42625,288706,"2024_06_20_0017","2024_06_20_0017_ev01432_rec3","no",165403
1433,3,89.50275,59.1924720037551,61.7065391540527,2.51406715029762,0.900000000001455,15.7000000000096,13.7499999999875,77382.97630098,-77326.8075344666,269054.153603563,38.843594069708,89.50255,89.50155,290055,"2024_06_20_0017","2024_06_20_0017_ev01433_rec3","no",165404
1434,3,89.6444,67.6996140252976,74.70703125,7.00741722470238,0.250000000008299,0.599999999991496,0.900000000001455,62.436241301585,10.1221338644983,3.51754191678051,-121.448842398326,89.64435,89.6441,292888,"2024_06_20_0017","2024_06_20_0017_ev01434_rec3","no",165405
1435,3,89.7846,72.4748883928571,77.33154296875,4.85665457589286,0.399999999999068,1.05000000000643,3.15000000000509,-75063.1839888288,75138.3307768099,270534.647148555,-43.4014468056814,89.78455,89.78415,295692,"2024_06_20_0017","2024_06_20_0017_ev01435_rec3","no",165406
1436,3,89.84475,70.7746233258929,73.2421875,2.46756417410714,0.250000000008299,2.15000000000032,2.14999999998611,66.0425394885506,8.12876665762831,5.93048653651171,-92.7627648353578,89.8447,89.84445,296895,"2024_06_20_0017","2024_06_20_0017_ev01436_rec3","no",165407
1437,3,89.86595,68.8069661458333,71.35009765625,2.54313151041667,0.349999999997408,0.450000000000728,0.200000000006639,67.0921716578843,4.35264210690302,0.379614703791489,-48.9690257390339,89.86595,89.8656,297319,"2024_06_20_0017","2024_06_20_0017_ev01437_rec3","no",165408
1438,3,89.8889,68.90869140625,72.44873046875,3.5400390625,1.1999999999972,0.199999999992428,0.850000000014006,-73412.8668305895,73483.4637988502,160420.694357917,-153.178461742401,89.88735,89.8856,297778,"2024_06_20_0017","2024_06_20_0017_ev01438_rec3","no",165409
1439,3,90.104,68.0146351334247,70.8516266774825,2.83699154405777,0.450000000000728,1.75000000000125,2.049999999997,53.7450302102952,16.5231278178486,27.0107537396258,-127.552624225753,90.104,90.1035,302080,"2024_06_20_0017","2024_06_20_0017_ev01439_rec3","no",165410
1440,3,90.15445,64.877507965468,67.7826384211171,2.90513045564917,0.349999999997408,0.249999999994088,0,54.4006972370902,10.7274515025579,10.3079653346498,-209.272844979882,90.15445,90.154,303089,"2024_06_20_0017","2024_06_20_0017_ev01440_rec3","no",165411
1441,3,90.37265,64.8839738694637,70.2776857520434,5.39371188257967,0.599999999991496,0.199999999992428,0.849999999999795,63.9517363738493,3.28253102507526,7.40217987274863,-2.7539145670743,90.3726,90.37195,307453,"2024_06_20_0017","2024_06_20_0017_ev01441_rec3","no",165412
1442,3,90.4113,66.6581216121175,70.5079136502988,3.84979203818133,0.500000000002387,30.2499999999952,30.0000000000011,1746.12941570384,-1679.70185142115,255935.875463723,-2.59863341472075,90.4113,90.4106,308226,"2024_06_20_0017","2024_06_20_0017_ev01442_rec3","no",165413
1443,3,90.4959,70.5986814078661,72.759247469201,2.16056606133486,0.799999999998136,5.25000000000375,4.3500000000023,62.833881133757,11.1267385798101,16.6511119908052,-74.7312297307561,90.49535,90.49425,309918,"2024_06_20_0017","2024_06_20_0017_ev01443_rec3","no",165414
1444,3,90.54165,65.5578964983772,70.2688973100202,4.71100081164305,1.94999999999368,8.09999999999889,10.8499999999907,66.7683570321014,2.78712071092875,6.55441976946045,64.3037975258082,90.54045,90.53725,310833,"2024_06_20_0017","2024_06_20_0017_ev01444_rec3","no",165415
1445,3,90.571,67.4654706542282,69.6778796236683,2.21240896944006,0.699999999994816,0.150000000004979,0.600000000005707,60.9989735186958,7.49421912939253,21.1398433028792,-73.0307448097965,90.571,90.57025,311420,"2024_06_20_0017","2024_06_20_0017_ev01445_rec3","no",165416
1446,3,90.7553,63.6930000251714,66.0467235549824,2.35372352981097,5.25000000000375,3.34999999999752,3.15000000000509,61.8996696050711,5.08419263852464,4.89635901083609,-11.4460181559051,90.7543,90.7478,315106,"2024_06_20_0017","2024_06_20_0017_ev01446_rec3","no",165417
1447,3,90.79265,63.2769599018197,66.3141773634981,3.03721746167837,1.80000000000291,3.25000000000841,2.65000000000271,59.7122984991352,6.267845299336,9.11105725180122,-46.9207451366861,90.7919,90.78995,315853,"2024_06_20_0017","2024_06_20_0017_ev01447_rec3","no",165418
1448,3,90.8395,61.5090432569832,64.9377226714365,3.42867941445332,0.149999999990769,0.300000000009959,1.59999999999627,57.567515338564,5.46621134974478,33.0961199998406,-9.31382103876608,90.8393,90.83915,316790,"2024_06_20_0017","2024_06_20_0017_ev01448_rec3","no",165419
1449,3,90.9621,65.3707080347381,68.3902560395728,3.01954800483466,0.10000000000332,0.500000000002387,0.350000000011619,60.4361474270032,7.41849923161877,1.80623590753747,-134.049825400295,90.96195,90.9618,319242,"2024_06_20_0017","2024_06_20_0017_ev01449_rec3","no",165420
1450,3,91.0137,62.3270160498815,71.3732734798642,9.04625742998276,11.7999999999938,3.19999999999254,6.15000000000521,64.3153918422226,4.27350519627259,5.3740968448388,128.204109988391,91.01365,91.0017,320274,"2024_06_20_0017","2024_06_20_0017_ev01450_rec3","no",165421
