"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,5.80524999919891,-265.666365839709,-286.662521627069,-20.9961557873596,0.200000000000422,2.04999999999966,2.15000000000032,-267.732352248226,-12.5196503055718,2.71195661800956,-106.125847877623,5.80454999919891,5.80394999919891,116105,"2026_06_04_0080","2026_06_04_0080_ev00094_rec0","no",498940
95,0,5.94114999919891,-271.410100540679,-305.116986058503,-33.7068855178241,1.19999999999987,3.54999999999972,3.70000000000026,-265.906835213447,-43.0788416546661,4.20896657790319,-48.6417771539435,5.94054999919891,5.93934999919891,118823,"2026_06_04_0080","2026_06_04_0080_ev00095_rec0","no",498941
96,0,6.00824999919891,-270.389738120292,-278.697280216422,-8.30754209612962,0.350000000000072,2.09999999999955,2.39999999999974,-263.370331115379,-17.5456404668746,4.33265843475314,129.561811264498,6.00804999919891,6.00729999919891,120165,"2026_06_04_0080","2026_06_04_0080_ev00096_rec0","no",498942
97,0,6.10554999919891,-263.855198691933,-297.930067795117,-34.0748691031836,1.14999999999998,3.95000000000056,4.4000000000004,-268.511908264605,-26.7407681193397,3.61127210444727,-271.628602374981,6.10519999919891,6.10384999919891,122111,"2026_06_04_0080","2026_06_04_0080_ev00097_rec0","no",498943
98,0,6.15164999919891,-256.219330366356,-263.07164018828,-6.85230982192365,0.250000000000306,31.9500000000001,30.0000000000002,-262.220430007651,-10.8290726983749,10.5633026317315,-322.13484081813,6.14944999919891,6.14919999919891,123033,"2026_06_04_0080","2026_06_04_0080_ev00098_rec0","no",498944
99,0,6.18704999919891,-263.074079798354,-300.420798845289,-37.3467190469354,1.35000000000041,5.20000000000032,4.35000000000052,-264.480302643255,-33.3001439881197,4.39679311075897,-244.362659623885,6.18604999919891,6.18459999919891,123741,"2026_06_04_0080","2026_06_04_0080_ev00099_rec0","no",498945
100,0,6.27609999919891,-271.836030832366,-278.387010790194,-6.5509799578283,0.200000000000422,0.150000000000539,0,-262.99425945653,-8.69485440209661,7.24805646252008,203.007346530551,6.27609999919891,6.27589999919891,125522,"2026_06_04_0080","2026_06_04_0080_ev00100_rec0","no",498946
101,0,6.33574999919891,-266.174749591648,-284.914756013623,-18.740006421975,0.449999999999839,31.2000000000001,30.0000000000002,-23228.193039026,22958.8335044049,564867.055561858,-133.040340093932,6.33464999919891,6.33414999919891,126715,"2026_06_04_0080","2026_06_04_0080_ev00101_rec0","no",498947
102,0,6.36469999919891,-262.730340429355,-287.729084997072,-24.9987445677173,0.700000000000145,4.64999999999982,3.80000000000003,-263.622787241537,-22.3856662196956,3.87577345048603,-150.948300696372,6.36294999919891,6.36224999919891,127294,"2026_06_04_0080","2026_06_04_0080_ev00102_rec0","no",498948
103,0,6.39929999919891,-266.483300233716,-281.685931386844,-15.2026311531287,0.350000000000072,1.59999999999982,1.75000000000036,-267.110445847031,-12.1330188413,1.96154557232055,-54.4809110065279,6.39854999919891,6.39814999919891,127986,"2026_06_04_0080","2026_06_04_0080_ev00103_rec0","no",498949
104,0,6.49689999919891,-264.806755400609,-294.736360079321,-29.929604678712,1.45000000000017,5.15000000000043,5.34999999999997,-261.6587103724,-36.2115178735499,5.72281181769635,-144.585416620145,6.49679999919891,6.49534999919891,129938,"2026_06_04_0080","2026_06_04_0080_ev00104_rec0","no",498950
105,0,6.54239999919891,-270.285729373237,-275.65442813189,-5.36869875865284,1.24999999999975,2.4999999999995,1.19999999999987,-260.769624315644,-15.16550265809,4.33578116278798,211.617020173166,6.54214999919891,6.54054999919891,130848,"2026_06_04_0080","2026_06_04_0080_ev00105_rec0","no",498951
106,0,6.60534999919891,-263.688401076898,-278.192045652901,-14.5036445760032,0.899999999999679,3.80000000000003,3.40000000000007,-266.141391429754,-13.3349906523969,2.22168886898636,-126.703259185887,6.60424999919891,6.60329999919891,132107,"2026_06_04_0080","2026_06_04_0080_ev00106_rec0","no",498952
107,0,6.63664999919891,-271.515660798348,-284.133573920526,-12.617913122178,0.399999999999956,0.14999999999965,0,-263.329189935459,-12.797489468263,5.92112860011316,168.90195460673,6.63664999919891,6.63619999919891,132733,"2026_06_04_0080","2026_06_04_0080_ev00107_rec0","no",498953
108,0,6.68934999919891,-268.697018417572,-307.51932792061,-38.8223095030378,0.849999999999795,6.94999999999979,8.65000000000027,-266.764294388363,-39.3562465840902,9.81137771387013,-343.108295239743,6.68899999919891,6.68804999919891,133787,"2026_06_04_0080","2026_06_04_0080_ev00108_rec0","no",498954
109,0,6.71159999919891,-267.274833403622,-283.259109062362,-15.9842756587407,0.449999999999839,1.80000000000025,2.14999999999943,-267.623085159048,-15.59043879728,2.09091200320935,-49.170562798496,6.71144999919891,6.71099999919891,134232,"2026_06_04_0080","2026_06_04_0080_ev00109_rec0","no",498955
110,0,6.73504999919891,-261.755688678133,-293.825127239285,-32.0694385611518,1.24999999999975,2.84999999999958,2.79999999999969,-261.602026474765,-23.993801168418,4.03086742699269,-125.610356317054,6.73419999919891,6.73294999919891,134701,"2026_06_04_0080","2026_06_04_0080_ev00110_rec0","no",498956
111,0,6.80899999919891,-272.999468953747,-301.327598234471,-28.3281292807238,0.650000000000261,2.90000000000035,3.60000000000049,-262.105086596424,-38.5704001140783,6.06237245789073,72.4917027365643,6.80824999919891,6.80749999919891,136180,"2026_06_04_0080","2026_06_04_0080_ev00111_rec0","no",498957
112,0,6.86324999919891,-263.29580416503,-298.86397959969,-35.5681754346602,0.95000000000045,3.89999999999979,6.45000000000007,-275.821816523102,-25.7438367007881,1.74713815967304,-455.391289563757,6.86304999919891,6.86149999919891,137265,"2026_06_04_0080","2026_06_04_0080_ev00112_rec0","no",498958
113,0,6.87864999919891,-266.170653630732,-295.549557705621,-29.3789040748892,0.399999999999956,4.90000000000013,7.55000000000017,-258.915921992049,-27.1445237180017,18.6360171200496,-212.872349034776,6.87804999919891,6.87754999919891,137573,"2026_06_04_0080","2026_06_04_0080_ev00113_rec0","no",498959
114,0,6.92594999919891,-268.402459039236,-273.082234972447,-4.67977593321103,0,29.0999999999997,25.5000000000001,-36042.642975745,35776.8254003814,211292.951465637,-0.30791753219561,6.92594999919891,6.92574999919891,138519,"2026_06_04_0080","2026_06_04_0080_ev00114_rec0","no",498960
115,0,6.94829999919891,-266.205257690359,-280.689935094457,-14.4846774040988,0.650000000000261,3.09999999999988,3.94999999999968,-260.120767729037,-19.1564537222891,7.67744680938758,13.2804316727259,6.94689999919891,6.94619999919891,138966,"2026_06_04_0080","2026_06_04_0080_ev00115_rec0","no",498961
116,0,6.98149999919891,-264.633557358459,-281.36379533883,-16.7302379803703,0.799999999999912,3.65000000000038,3.19999999999965,-267.606117975574,-11.9819927022025,2.42507358631799,-141.627194897526,6.98094999919891,6.97914999919891,139630,"2026_06_04_0080","2026_06_04_0080_ev00116_rec0","no",498962
117,0,7.04674999919891,-263.897576366663,-277.922056496971,-14.0244801303081,0.449999999999839,5.04999999999978,7.24999999999998,-268.041146681876,-16.1046886458487,2.6534924941898,-180.582767805179,7.04609999919891,7.04544999919891,140935,"2026_06_04_0080","2026_06_04_0080_ev00117_rec0","no",498963
118,0,7.10389999919891,-262.6574300962,-274.662244832297,-12.0048147360969,1.35000000000041,4.29999999999975,6.19999999999976,-266.89606926892,-14.2798170215671,1.45639971917599,-183.118373459471,7.10304999919891,7.10124999919891,142078,"2026_06_04_0080","2026_06_04_0080_ev00118_rec0","no",498964
119,0,7.19274999919891,-261.629260158199,-300.178466915201,-38.5492067570017,1.35000000000041,8.19999999999954,30.0000000000002,-277.456331800123,-33.2569547426282,2.43035057649526,-637.676890968453,7.19154999919891,7.18984999919891,143855,"2026_06_04_0080","2026_06_04_0080_ev00119_rec0","no",498965
120,0,7.21419999919891,-264.774740673327,-294.959597665721,-30.1848569923937,0.999999999999446,9.90000000000002,10.6000000000002,-258.423762545696,-39.5132597158501,13.0322260767008,-326.994108403313,7.21309999919891,7.21189999919891,144284,"2026_06_04_0080","2026_06_04_0080_ev00120_rec0","no",498966
121,0,7.31744999919891,-263.860939556886,-288.692297107476,-24.8313575505907,0.650000000000261,4.04999999999944,5.20000000000032,-266.583001293661,-22.3065852461386,4.20882955869367,-189.744878079944,7.31724999919891,7.31654999919891,146349,"2026_06_04_0080","2026_06_04_0080_ev00121_rec0","no",498967
122,0,7.38054999919891,-276.649149312913,-306.643529574515,-29.9943802616011,1.04999999999933,4.6999999999997,7.34999999999975,-250.777761936194,-44.9552453102812,37.6331014660839,-186.4641236388,7.38034999919891,7.37919999919891,147611,"2026_06_04_0080","2026_06_04_0080_ev00122_rec0","no",498968
123,0,7.44864999919891,-277.796792511802,-307.632331071653,-29.8355385598506,1.70000000000048,2.10000000000043,1.84999999999924,-268.59511806429,-33.7130278358221,3.59702882139405,39.8432648928336,7.44499999919891,7.44309999919891,148973,"2026_06_04_0080","2026_06_04_0080_ev00123_rec0","no",498969
124,0,7.50469999919891,-268.9934259338,-314.104961300342,-45.1115353665421,2.34999999999985,10.4999999999995,10.65,-208.667240964882,-98.3756452634165,43.4779945977872,-437.332094835979,7.50309999919891,7.50069999919891,150094,"2026_06_04_0080","2026_06_04_0080_ev00124_rec0","no",498970
125,0,7.66174999919891,-264.72710936775,-277.219411778711,-12.4923024109614,0.199999999999534,4.95000000000001,5.39999999999985,-261.580745593132,-16.1871832720806,7.33752095240856,-43.4112091936318,7.66044999919891,7.65949999919891,153235,"2026_06_04_0080","2026_06_04_0080_ev00125_rec0","no",498971
126,0,7.72084999919891,-263.168918998481,-285.667006590449,-22.4980875919684,0.700000000000145,2.79999999999969,3.5999999999996,-263.0840322621,-16.9059565947092,5.12938388223961,-100.315238287535,7.72049999919891,7.71944999919891,154417,"2026_06_04_0080","2026_06_04_0080_ev00126_rec0","no",498972
127,0,7.82994999919891,-269.72963077112,-287.122738379858,-17.3931076087383,0.250000000000306,3.80000000000003,3.65000000000038,-262.693670871028,-32.066090035783,4.18770673707208,56.4264829825864,7.82944999919891,7.82654999919891,156599,"2026_06_04_0080","2026_06_04_0080_ev00127_rec0","no",498973
129,0,8.02534999919891,-273.753687087676,-284.88402580569,-11.1303387180143,0.249999999999417,0.249999999999417,0,-268.810019809731,-16.0740049399786,1.51974790045242e-06,148.109967461734,8.02534999919891,8.02509999919891,160507,"2026_06_04_0080","2026_06_04_0080_ev00129_rec0","no",498975
130,0,8.04104999919891,-262.720470894113,-291.936560272382,-29.2160893782696,0.650000000000261,4.6999999999997,5.00000000000078,-259.766765286527,-34.6055623140833,5.42172368021482,-125.919906821254,8.04044999919891,8.03974999919891,160821,"2026_06_04_0080","2026_06_04_0080_ev00130_rec0","no",498976
131,0,8.13859999919891,-285.072147762394,-301.158591656888,-16.0864438944947,0.450000000000728,5.10000000000055,3.40000000000096,-268.913320125109,-38.312209214089,6.22668070774205,152.677379149591,8.13754999919891,8.13059999919891,162772,"2026_06_04_0080","2026_06_04_0080_ev00131_rec0","no",498977
132,0,8.20384999919891,-261.677958060916,-293.40055818132,-31.7226001204041,1.74999999999947,11.9000000000007,0,-66640.8588414307,66366.4859546422,217284.968989248,-573.628053823571,8.20289999919891,8.20104999919891,164077,"2026_06_04_0080","2026_06_04_0080_ev00132_rec0","no",498978
133,0,8.23619999919891,-278.365304114627,-300.183784590869,-21.8184804762426,3.84999999999991,3.24999999999953,1.80000000000113,-267.011733659526,-27.578546281649,5.1192225198644,134.15920954298,8.23429999919891,8.23039999919891,164724,"2026_06_04_0080","2026_06_04_0080_ev00133_rec0","no",498979
134,0,8.27964999919891,-262.915184854786,-269.367231131159,-6.45204627637298,0.949999999999562,9.90000000000002,11.5500000000015,-257.546803779277,-13.736661245508,20.2467676568886,-62.0229025993218,8.27934999919891,8.27839999919891,165593,"2026_06_04_0080","2026_06_04_0080_ev00134_rec0","no",498980
135,0,8.33439999919891,-267.985418137587,-292.26184978099,-24.2764316434033,0.399999999999068,30.3000000000004,29.2500000000011,-152124.288479525,151860.175262076,345684.690683603,-98.6616150295847,8.33349999919891,8.33299999919891,166688,"2026_06_04_0080","2026_06_04_0080_ev00135_rec0","no",498981
136,0,8.35844999919891,-267.857788496684,-289.45500756687,-21.597219070186,0.499999999998835,4.55000000000005,3.80000000000003,-263.873738815479,-33.2464778346697,3.70754226734741,-44.7028948658432,8.35714999919891,8.35649999919891,167169,"2026_06_04_0080","2026_06_04_0080_ev00136_rec0","no",498982
137,0,8.38994999919891,-270.083568502128,-310.53740174962,-40.4538332474918,1.35000000000041,3.19999999999965,30.0000000000011,-287.393659333478,-6.33850261642606,2.7117179457226,-580.108317365551,8.38979999919891,8.38834999919891,167799,"2026_06_04_0080","2026_06_04_0080_ev00137_rec0","no",498983
138,0,8.41944999919891,-294.92975323866,-307.421803839742,-12.4920506010816,0.299999999999301,0.349999999999184,0.600000000000378,-274.974245855001,-27.6063539209163,5.1135561379551,453.684192123632,8.41944999919891,8.41864999919891,168389,"2026_06_04_0080","2026_06_04_0080_ev00138_rec0","no",498984
139,0,8.54564999919891,-279.21415104459,-303.292213369391,-24.078062324801,1.49999999999828,8.49999999999973,2.85000000000046,-260.58000685407,-43.3183271547268,6.29417904593955,210.615487909394,8.54489999919891,8.53899999919891,170913,"2026_06_04_0080","2026_06_04_0080_ev00139_rec0","no",498985
140,0,8.61234999919891,-267.559882115941,-274.76135837539,-7.20147625944895,0.450000000000728,3.70000000000026,2.80000000000058,-265.891877636988,-13.8547095727876,2.42669890830107,4.24896307479097,8.61134999919891,8.61089999919891,172247,"2026_06_04_0080","2026_06_04_0080_ev00140_rec0","no",498986
141,0,8.64219999919891,-268.392290883392,-274.057125084156,-5.66483420076452,0.14999999999965,30.149999999999,29.9999999999994,-29834.3502478435,29568.9480017003,320818.789038974,45.2515638621672,8.64219999919891,8.64179999919891,172844,"2026_06_04_0080","2026_06_04_0080_ev00141_rec0","no",498987
142,0,8.66434999919891,-264.885336299082,-270.159707506822,-5.27437120774016,1.69999999999959,6.75000000000026,5.10000000000055,-265.055985469302,-8.67162890972726,3.20993353235278,-56.7493785280087,8.66324999919891,8.66144999919891,173287,"2026_06_04_0080","2026_06_04_0080_ev00142_rec0","no",498988
143,0,8.71949999919891,-262.927661788746,-285.909630993397,-22.9819692046516,1.29999999999875,4.84999999999935,5.74999999999903,-265.05536894992,-17.2439345975984,5.79129123634985,-189.421508850687,8.71944999919891,8.71799999919891,174390,"2026_06_04_0080","2026_06_04_0080_ev00143_rec0","no",498989
144,0,8.75954999919891,-267.964549311898,-289.008264128869,-21.0437148169707,1.45000000000017,2.64999999999915,2.2000000000002,-269.49571372295,-18.8706888726261,1.97792361841435,-121.974294493131,8.75689999919891,8.75544999919891,175191,"2026_06_04_0080","2026_06_04_0080_ev00144_rec0","no",498990
145,0,8.79044999919891,-263.016430360594,-297.762980058116,-34.7465496975219,1.04999999999933,5.10000000000055,5.69999999999915,-268.664046604811,-30.9992985418926,3.89881048475979,-331.007681089237,8.79004999919891,8.78889999919891,175809,"2026_06_04_0080","2026_06_04_0080_ev00145_rec0","no",498991
146,0,8.88784999919891,-271.295657604228,-313.654736771773,-42.3590791675448,2.55000000000116,6.50000000000084,5.75000000000081,-274.007591173464,-46.2301524007476,4.52511562608776,-370.26323357006,8.88729999919891,8.88464999919891,177757,"2026_06_04_0080","2026_06_04_0080_ev00146_rec0","no",498992
147,0,9.00679999919891,-261.171179679046,-264.707179989016,-3.53600030996955,0.349999999999184,23.5500000000002,19.5500000000006,-30948.2519680083,30688.2522687854,241769.416501166,-24.015150789225,9.00674999919891,9.00629999919891,180136,"2026_06_04_0080","2026_06_04_0080_ev00147_rec0","no",498993
148,0,9.04709999919891,-262.951913098188,-280.173926507538,-17.2220134093492,1.34999999999863,1.74999999999947,1.80000000000113,-257.479443217532,-15.841984158503,6.20083327116335,56.7433884072481,9.04709999919891,9.04574999919891,180942,"2026_06_04_0080","2026_06_04_0080_ev00148_rec0","no",498994
149,0,9.11724999919891,-278.29000351718,-328.097578604115,-49.8075750869349,1.75000000000125,5.85000000000058,5.2500000000002,-263.322587497664,-77.7502281719304,6.23328534570638,-110.124066934961,9.11659999919891,9.11399999919891,182345,"2026_06_04_0080","2026_06_04_0080_ev00149_rec0","no",498995
150,0,9.14769999919891,-264.663017487801,-271.389595960825,-6.72657847302361,0.249999999999417,14.0499999999992,16.7000000000002,-264.239833504711,-12.7437902501936,11.3075388670158,-126.023249399235,9.14749999919891,9.14724999919891,182954,"2026_06_04_0080","2026_06_04_0080_ev00150_rec0","no",498996
151,0,9.40229999919891,-265.305914491333,-300.397659080977,-35.091744589644,0.799999999999912,5.10000000000055,5.00000000000078,-259.715485357741,-38.6396635502184,6.81095988041355,-146.139107271661,9.40124999919891,9.40019999919891,188046,"2026_06_04_0080","2026_06_04_0080_ev00151_rec0","no",498997
152,0,9.50929999919891,-266.663187665081,-276.367944639857,-9.70475697477616,0.799999999999912,1.10000000000099,1.45000000000017,-261.912441020621,-12.267375626459,3.69881494042617,93.1142806666166,9.50929999919891,9.50849999919891,190186,"2026_06_04_0080","2026_06_04_0080_ev00152_rec0","no",498998
