"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
682,0,44.6617499991989,657.22055199548,661.373101245894,4.15254925041427,2.00000000000244,2.34999999999985,0,641.384557997487,15.6750131775872,20.5144773116862,-232.992266958364,44.6610499991989,44.6590499991989,893235,"2026_06_04_0068","2026_06_04_0068_ev00682_rec0","no",488658
683,0,44.6729499991989,652.430806657955,657.003829995249,4.57302333729399,0.549999999996942,1.64999999999793,1.60000000000338,645.304192603962,13.0120674129315,4.12984924531923,-157.81905074268,44.6729499991989,44.6723999991989,893459,"2026_06_04_0068","2026_06_04_0068_ev00683_rec0","no",488659
684,0,44.6910999991989,645.098909121837,650.077712713142,4.97880359130443,0.0500000000016598,3.10000000000343,3.39999999999918,644.411296364424,10.0046565676889,2.46093623467846,13.8690436082895,44.6896999991989,44.6896499991989,893822,"2026_06_04_0068","2026_06_04_0068_ev00684_rec0","no",488660
685,0,44.7206499991989,644.199079121031,658.027913353953,13.828834232922,0.0500000000016598,0.10000000000332,0.199999999999534,629.235031557782,20.5986719474816,7.27058223717248,-301.199322211203,44.7206499991989,44.7204999991989,894413,"2026_06_04_0068","2026_06_04_0068_ev00685_rec0","no",488661
686,0,44.7892499991989,647.959021214893,664.584699497964,16.6256782830716,0.450000000000728,0.199999999999534,0.300000000002854,638.624937725586,16.5931138965569,4.39155062990942,-205.394907911635,44.7892499991989,44.7887999991989,895785,"2026_06_04_0068","2026_06_04_0068_ev00686_rec0","no",488662
687,0,44.9516499991989,638.839771830251,643.55622582642,4.71645399616932,0.149999999997874,24.6500000000012,22.5000000000009,168348.081314698,-167714.387628326,548165.245521015,-16.4328055962023,44.9516499991989,44.9513499991989,899033,"2026_06_04_0068","2026_06_04_0068_ev00687_rec0","no",488663
688,0,44.9787999991989,641.611480294161,647.3949921721,5.78351187793885,0.250000000001194,6.29999999999598,6.65000000000049,642.28298386764,7.50773757890723,4.07929496463046,61.511313384093,44.9783499991989,44.9762999991989,899576,"2026_06_04_0068","2026_06_04_0068_ev00688_rec0","no",488664
689,0,45.0125999991989,635.488670965312,643.391971178309,7.90330021299769,0.250000000001194,3.4999999999954,3.79999999999825,629.336385314491,20.7042054679355,4.63432592228741,-85.6877934039607,45.0125499991989,45.0122999991989,900252,"2026_06_04_0068","2026_06_04_0068_ev00689_rec0","no",488665
690,0,45.0659999991989,628.117667313521,638.265738091464,10.1480707779431,3.05000000000177,34.3500000000034,30.0000000000011,635.759882855922,13.9971465626852,7.81784987612683,400.547028589073,45.0640999991989,45.0609499991989,901320,"2026_06_04_0068","2026_06_04_0068_ev00690_rec0","no",488666
691,0,45.1569999991989,645.232512557601,647.355831648668,2.12331909106717,0.849999999999795,3.74999999999659,2.40000000000151,639.11979184825,13.0478532723628,3.80095329816903,-128.197400319758,45.1565499991989,45.1554499991989,903140,"2026_06_04_0068","2026_06_04_0068_ev00691_rec0","no",488667
692,0,45.2009499991989,645.331913979739,656.677915685545,11.3460017058064,0.900000000001455,19.3499999999958,14.7499999999994,782640.767039735,-782001.792616233,1093202.34310606,155.122763713809,45.1993499991989,45.1980999991989,904019,"2026_06_04_0068","2026_06_04_0068_ev00692_rec0","no",488668
693,0,45.2291499991989,628.199825062721,683.372603515467,55.1727784527454,9.19999999999988,12.9000000000019,15.5999999999992,616.166961858462,67.42880853874,21.3360956681967,1027.9925688975,45.2289999991989,45.2191499991989,904583,"2026_06_04_0068","2026_06_04_0068_ev00693_rec0","no",488669
694,0,45.2736499991989,641.701205259083,645.166281957595,3.46507669851201,0.199999999999534,0.750000000003581,0.799999999998136,633.129005876864,11.0299702803247,7.26560951009666,-177.307936503792,45.2736499991989,45.2733499991989,905473,"2026_06_04_0068","2026_06_04_0068_ev00694_rec0","no",488670
695,0,45.3206499991989,627.28994275599,635.694245043067,8.4043022870776,0.499999999995282,17.55,13.7,124803.338946197,-124176.849438355,434691.971777431,110.038434391882,45.3206499991989,45.3201499991989,906413,"2026_06_04_0068","2026_06_04_0068_ev00695_rec0","no",488671
696,0,45.3867499991989,649.216457547496,678.472162310143,29.2557047626468,1.50000000000006,5.64999999999571,3.54999999999706,632.307813000321,46.8727217259553,6.72493303785612,-125.910993201152,45.3849999991989,45.3834999991989,907735,"2026_06_04_0068","2026_06_04_0068_ev00696_rec0","no",488672
697,0,45.5003999991989,659.962371438061,665.501361971224,5.53899053316297,0.500000000002387,2.89999999999679,2.29999999999819,613.091105333116,55.5781206923713,18.0022507779322,-590.797367776108,45.5000999991989,45.4988999991989,910008,"2026_06_04_0068","2026_06_04_0068_ev00697_rec0","no",488673
698,0,45.6226999991989,651.913124214769,661.95107855109,10.0379543363209,1.55000000000172,2.25000000000364,0.700000000001921,647.66846793469,15.5848117031085,1.06366963835945,-103.977117810435,45.6221999991989,45.6200499991989,912454,"2026_06_04_0068","2026_06_04_0068_ev00698_rec0","no",488674
699,0,45.7309499991989,631.430250047283,769.257705832413,137.82745578513,2.9000000000039,34.3499999999963,30.0000000000011,604.127556474881,165.260484790324,58.4726163353785,3659.36899805834,45.7280999991989,45.7247999991989,914619,"2026_06_04_0068","2026_06_04_0068_ev00699_rec0","no",488675
700,0,45.8236999991989,672.283673943963,679.327099364615,7.04342542065217,0.250000000001194,14.3500000000003,7.35000000000241,671.740094761014,18.7234022258305,4.12222564911074,173.017963987067,45.8157999991989,45.8155499991989,916474,"2026_06_04_0068","2026_06_04_0068_ev00700_rec0","no",488676
701,0,45.8453499991989,675.593680809923,690.103390144694,14.5097093347712,0.10000000000332,0.0500000000016598,0.599999999998602,662.020502831048,20.8357460926099,6.1518673295215,-279.228863946206,45.8453499991989,45.8452499991989,916907,"2026_06_04_0068","2026_06_04_0068_ev00701_rec0","no",488677
702,0,45.9179499991989,635.587110340666,648.580469062332,12.9933587216661,15.7000000000025,32.4500000000043,30.0000000000011,651.161515046584,7.39358814585897,3.23087758489748,1010.54232903547,45.9097999991989,45.8940999991989,918359,"2026_06_04_0068","2026_06_04_0068_ev00702_rec0","no",488678
703,0,45.9412999991989,647.757454724288,654.257454989583,6.50000026529506,0.0999999999962142,6.85000000000002,7.64999999999816,640.19636784187,17.7281715181091,13.2689763697317,-11.5939180209016,45.9409999991989,45.9408999991989,918826,"2026_06_04_0068","2026_06_04_0068_ev00703_rec0","no",488679
704,0,46.0343999991989,645.314716136454,663.30194126234,17.9872251258862,1.69999999999959,12.3000000000033,14.6000000000015,642.511621906897,21.506902696969,17.7751570330217,267.304787599483,46.0333499991989,46.0312499991989,920688,"2026_06_04_0068","2026_06_04_0068_ev00704_rec0","no",488680
705,0,46.0567499991989,636.786254507744,647.489895101801,10.7036405940576,0.500000000002387,32.8999999999979,30.0000000000011,644.698927392598,8.01893345253866,2.98892077586214,305.109824866385,46.0539999991989,46.0534999991989,921135,"2026_06_04_0068","2026_06_04_0068_ev00705_rec0","no",488681
706,0,46.0956499991989,653.095045827335,663.496340576315,10.4012947489796,0.549999999996942,2.6499999999956,2.44999999999607,646.68266892357,15.957825624005,5.55296959062575,-99.8071710022301,46.0955499991989,46.0946499991989,921913,"2026_06_04_0068","2026_06_04_0068_ev00706_rec0","no",488682
707,0,46.2100499991989,666.395688616875,673.32982438615,6.93413576927469,0.400000000006173,0.250000000001194,0.199999999999534,654.378165741116,16.0986104294564,2.18541667873785,-317.909691751885,46.2099499991989,46.2078499991989,924201,"2026_06_04_0068","2026_06_04_0068_ev00707_rec0","no",488683
708,0,46.3556499991989,649.837635490092,668.640569976721,18.8029344866297,0.300000000002854,30.300000000004,27.8999999999954,212355.869548845,-211714.601542673,380630.647267671,-4.19063125712017,46.3554999991989,46.3542499991989,927113,"2026_06_04_0068","2026_06_04_0068_ev00708_rec0","no",488684
709,0,46.4242499991989,662.956335606951,672.670295795105,9.71396018815346,0.0499999999945544,30.2999999999969,30.0000000000011,115947.778311366,-115294.737078295,777488.546469564,-230.374612342808,46.4242499991989,46.4238999991989,928485,"2026_06_04_0068","2026_06_04_0068_ev00709_rec0","no",488685
710,0,46.5380499991989,649.55718723229,663.605232643649,14.048045411359,0.0500000000016598,0.0500000000016598,0,639.343100593613,14.8085187453082,2.05511079896322,-275.691003446659,46.5380499991989,46.5379499991989,930761,"2026_06_04_0068","2026_06_04_0068_ev00710_rec0","no",488686
711,0,46.6301499991989,648.107317244343,654.223357136926,6.11603989258322,0.299999999995748,0.149999999997874,0,-36067.3087902711,36713.6529903971,84899.6763972873,-246.832426057364,46.6301499991989,46.6298499991989,932603,"2026_06_04_0068","2026_06_04_0068_ev00711_rec0","no",488687
712,0,46.6967999991989,646.110946331047,650.5536274316,4.44268110055327,0.199999999999534,0.250000000001194,0.199999999999534,635.448878250859,12.9248472236786,4.57386496518654,-259.90922470981,46.6967499991989,46.6964999991989,933936,"2026_06_04_0068","2026_06_04_0068_ev00712_rec0","no",488688
713,0,46.7528499991989,629.402059952787,636.730318658332,7.32825870554518,0.249999999994088,0.0500000000016598,0,41299.8112111063,-40666.410192476,220808.732839345,206.144577514087,46.7527999991989,46.7525499991989,935057,"2026_06_04_0068","2026_06_04_0068_ev00713_rec0","no",488689
714,0,46.9609999991989,630.288501029187,633.527420684359,3.2389196551718,7.04999999999956,18.9500000000038,0,40850.5300218522,-40217.9995407253,263499.140437693,305.442754449874,46.9569999991989,46.9383999991989,939220,"2026_06_04_0068","2026_06_04_0068_ev00714_rec0","no",488690
715,0,47.0148499991989,644.394586247433,661.793457989463,17.3988717420302,1.54999999999461,33.7000000000032,30.0000000000011,94970.4379677758,-94327.3712323171,538364.049608626,68.2165058578879,47.0141499991989,47.0110999991989,940297,"2026_06_04_0068","2026_06_04_0068_ev00715_rec0","no",488691
716,0,47.0495499991989,647.531170681659,660.686320929308,13.1551502476494,0.450000000000728,2.74999999999892,3.34999999999752,648.907114070762,8.71624630919108,3.64611979469651,85.0042205671198,47.0488999991989,47.0481999991989,940991,"2026_06_04_0068","2026_06_04_0068_ev00716_rec0","no",488692
717,0,47.0767999991989,651.842744933526,660.034580887527,8.19183595400091,0.0500000000016598,0.0500000000016598,0.249999999994088,646.142130343926,9.18900990369738,4.54150641453728,-127.96188608849,47.0764499991989,47.0761999991989,941536,"2026_06_04_0068","2026_06_04_0068_ev00717_rec0","no",488693
718,0,47.1116499991989,648.994460969468,673.822900911403,24.8284399419352,2.6499999999956,7.50000000000028,10.6999999999999,652.951979953884,16.1858376618125,9.48347328090632,299.539596277758,47.1112999991989,47.1085499991989,942233,"2026_06_04_0068","2026_06_04_0068_ev00718_rec0","no",488694
719,0,47.1406499991989,657.217036503297,661.394921252195,4.17788474889835,0,30.0499999999957,30.0000000000011,96820.8025171257,-96172.1809489356,319678.505529173,-122.647654170341,47.1405999991989,47.1405499991989,942813,"2026_06_04_0068","2026_06_04_0068_ev00719_rec0","no",488695
720,0,47.1778999991989,658.082005472402,663.401216487335,5.31921101493265,0.350000000004513,0.0499999999945544,0,-37988.2198492269,38646.1318136032,79277.2843764368,-222.028861345759,47.1778499991989,47.1774999991989,943558,"2026_06_04_0068","2026_06_04_0068_ev00720_rec0","no",488696
721,0,47.2478999991989,651.327496307552,684.081592877823,32.7540965702708,3.34999999999752,12.1000000000038,11.0500000000044,-595862.984920132,596550.070661529,278909.974895969,191.087001665673,47.2474999991989,47.2435499991989,944958,"2026_06_04_0068","2026_06_04_0068_ev00721_rec0","no",488697
722,0,47.3180999991989,643.023510090959,649.597230800714,6.57372070975509,0.650000000000261,3.44999999999374,3.30000000000297,639.78378062423,13.606066797905,3.76945721143171,-35.9049553961386,47.3177499991989,47.3170999991989,946362,"2026_06_04_0068","2026_06_04_0068_ev00722_rec0","no",488698
723,0,47.4240499991989,640.629653683584,649.708486814532,9.07883313094794,0.199999999999534,9.19999999999988,12.4500000000012,642.733735502384,13.7608642895562,5.19366596794251,137.499922579502,47.4240499991989,47.4238499991989,948481,"2026_06_04_0068","2026_06_04_0068_ev00723_rec0","no",488699
724,0,47.4491499991989,644.791596621612,655.08945798824,10.2978613666276,0.199999999999534,1.04999999999933,1.39999999999674,636.509775589483,17.3336570137417,3.94173056936587,-176.798267070324,47.4488999991989,47.4483499991989,948983,"2026_06_04_0068","2026_06_04_0068_ev00724_rec0","no",488700
725,0,47.6114499991989,628.138335446712,661.695987567459,33.5576521207471,5.00000000000256,45.0000000000017,30.0000000000011,648.016220547075,14.4068000394213,11.9912764295973,1262.03947017635,47.5989499991989,47.5934499991989,952229,"2026_06_04_0068","2026_06_04_0068_ev00725_rec0","no",488701
726,0,47.6855499991989,662.390765800509,679.276325806502,16.8855600059932,0.199999999999534,0.450000000000728,0.699999999994816,640.35001948134,32.050560302258,5.79020753077988,-473.225813910622,47.6853499991989,47.6847499991989,953711,"2026_06_04_0068","2026_06_04_0068_ev00726_rec0","no",488702
727,0,47.8068999991989,658.783036981339,671.544902620583,12.7618656392432,0.0500000000016598,1.30000000000052,1.1999999999972,646.951123346825,21.1731159533353,4.9385396756885,-247.043379840611,47.8068999991989,47.8061499991989,956138,"2026_06_04_0068","2026_06_04_0068_ev00727_rec0","no",488703
728,0,47.8721999991989,645.397615822873,653.09657458139,7.69895875851762,2.29999999999819,3.95000000000323,3.90000000000157,629.818509825594,27.721029800466,9.58896772315144,-195.258033335899,47.8721999991989,47.8692999991989,957444,"2026_06_04_0068","2026_06_04_0068_ev00728_rec0","no",488704
729,0,47.9347499991989,647.274217285632,657.17332509178,9.8991078061481,0.0999999999962142,30.4500000000019,30.0000000000011,69054.5769850959,-68419.1269765135,491415.958199845,-289.425923262807,47.9345499991989,47.9339499991989,958695,"2026_06_04_0068","2026_06_04_0068_ev00729_rec0","no",488705
730,0,47.9540999991989,639.178006646153,644.826889380863,5.64888273470945,0.599999999998602,4.50000000000017,3.79999999999825,635.713548365241,10.9683866130174,5.56918334202869,-35.3684124289087,47.9531499991989,47.9525499991989,959082,"2026_06_04_0068","2026_06_04_0068_ev00730_rec0","no",488706
731,0,47.9942499991989,632.258765764623,639.907752329723,7.64898656509945,2.10000000000576,32.5500000000005,30.0000000000011,633.976365860486,17.1747813924296,14.9737698848748,341.193336197165,47.9930999991989,47.9877499991989,959885,"2026_06_04_0068","2026_06_04_0068_ev00731_rec0","no",488707
732,0,48.0815499991989,640.952823504561,655.877231603213,14.9244080986515,2.80000000000058,4.04999999999944,5.15000000000043,639.758939450056,11.3508748479696,9.82936744204951,95.4142377988681,48.0807999991989,48.0776499991989,961631,"2026_06_04_0068","2026_06_04_0068_ev00732_rec0","no",488708
733,0,48.1307499991989,636.470683410468,644.090314699601,7.61963128913339,1.1999999999972,2.15000000000032,0,111782.254950821,-111140.834775375,324584.336524611,349.644632774172,48.1284999991989,48.1272999991989,962615,"2026_06_04_0068","2026_06_04_0068_ev00733_rec0","no",488709
734,0,48.2525499991989,646.113620585558,656.485585653639,10.3719650680816,0.350000000004513,18.3999999999997,17.5000000000054,631.464598802468,35.9726167296333,26.2680122768874,270.818708356926,48.2488499991989,48.2484999991989,965051,"2026_06_04_0068","2026_06_04_0068_ev00734_rec0","no",488710
735,0,48.3430499991989,653.497164289523,667.750169368088,14.253005078565,3.75000000000369,8.35000000000008,3.34999999999752,635.775691973254,40.1379196952739,5.99651315953812,-190.958497775086,48.3389499991989,48.3346999991989,966861,"2026_06_04_0068","2026_06_04_0068_ev00735_rec0","no",488711
736,0,48.4641499991989,639.656010526804,700.645295143657,60.989284616853,4.19999999999732,22.7000000000004,30.0000000000011,663.607663347435,49.5109347641965,9.59018932031101,1382.22759278579,48.4630499991989,48.4587499991989,969283,"2026_06_04_0068","2026_06_04_0068_ev00736_rec0","no",488712
737,0,48.5060999991989,682.074807973587,687.642093785537,5.56728581195046,0.0500000000016598,0.900000000001455,0.700000000001921,667.575838297254,19.1049693465956,4.84012957513931,-341.89194197148,48.5047999991989,48.5043999991989,970122,"2026_06_04_0068","2026_06_04_0068_ev00737_rec0","no",488713
738,0,48.5327999991989,659.822843728478,684.622642526237,24.7997987977592,0.549999999996942,6.45000000000095,7.30000000000075,646.085380856721,39.5952565467211,13.3737874947378,93.4635125062519,48.5317499991989,48.5311999991989,970656,"2026_06_04_0068","2026_06_04_0068_ev00738_rec0","no",488714
739,0,48.6444499991989,654.992083649376,660.015689775969,5.02360612659299,0.200000000006639,29.999999999994,29.999999999994,198777.992750615,-198129.546692782,971348.308014428,-104.048126530724,48.6444499991989,48.6442499991989,972889,"2026_06_04_0068","2026_06_04_0068_ev00739_rec0","no",488715
740,0,48.6688499991989,650.252792407015,661.320195938438,11.0674035314227,1.50000000000006,2.40000000000151,2.94999999999845,643.798653785524,18.181999697382,5.4292093302602,-81.1694846224213,48.6682499991989,48.6666499991989,973377,"2026_06_04_0068","2026_06_04_0068_ev00740_rec0","no",488716
741,0,48.6890999991989,649.387085954382,657.037102384259,7.65001642987681,0.0500000000016598,30.0500000000028,30.0000000000011,92340.4666116019,-91699.6275834352,338686.955164302,-134.56629049964,48.6890999991989,48.6889999991989,973782,"2026_06_04_0068","2026_06_04_0068_ev00741_rec0","no",488717
742,0,48.8847499991989,639.476177674876,642.43000434317,2.95382666829391,12.7000000000024,20.300000000006,6.9999999999979,-355.272005084104,1004.1336653174,844.805922606609,-83.6473043651104,48.8781499991989,48.8643999991989,977695,"2026_06_04_0068","2026_06_04_0068_ev00742_rec0","no",488718
743,0,48.9536499991989,625.938842412335,637.954866313342,12.0160239010072,2.15000000000032,31.6500000000062,30.0000000000011,-19816.5221983773,20456.3304109966,68151.415005035,401.530541773187,48.9493999991989,48.9472499991989,979073,"2026_06_04_0068","2026_06_04_0068_ev00743_rec0","no",488719
744,0,49.0324999991989,627.796616943269,634.311656111007,6.51503916773765,0.299999999995748,15.3500000000051,29.999999999994,630.214148816291,6.03926665141607,3.25086584090824,186.931681753234,49.0258999991989,49.0235499991989,980650,"2026_06_04_0068","2026_06_04_0068_ev00744_rec0","no",488720
745,0,49.0628499991989,637.020140250953,642.531203018407,5.51106276745384,1.74999999999415,1.75000000000125,0,615.909587370247,3.7299168625685,2.81295672741062,-612.285181362051,49.0624999991989,49.0603999991989,981257,"2026_06_04_0068","2026_06_04_0068_ev00745_rec0","no",488721
746,0,49.1262499991989,622.682846333971,629.331207943952,6.64836160998129,1.40000000000384,14.6500000000032,21.7499999999973,624.515150769793,6.8092355268051,9.13008022544993,130.822469735565,49.1262499991989,49.1248499991989,982525,"2026_06_04_0068","2026_06_04_0068_ev00746_rec0","no",488722
747,0,49.1879499991989,626.33985575798,639.991202853161,13.6513470951812,1.50000000000006,34.9999999999966,30.0000000000011,636.700034937369,17.433426191232,3.72334448498612,477.255380502791,49.1846499991989,49.1825999991989,983759,"2026_06_04_0068","2026_06_04_0068_ev00747_rec0","no",488723
748,0,49.2126999991989,643.810567407226,654.945859990681,11.1352925834547,0.150000000004979,0.0500000000016598,0,635.308495088026,9.19507859456051,1.31988561691869,-241.949887995218,49.2126999991989,49.2124499991989,984254,"2026_06_04_0068","2026_06_04_0068_ev00748_rec0","no",488724
749,0,49.2828999991989,637.616996340644,705.482259945324,67.8652636046803,4.39999999999685,32.5999999999951,30.0000000000011,-216653.200102152,217354.945702469,210170.971393631,1730.06442968499,49.2812999991989,49.2741999991989,985658,"2026_06_04_0068","2026_06_04_0068_ev00749_rec0","no",488725
750,0,49.4361499991989,655.528378785096,662.585711058256,7.05733227315966,1.64999999999793,6.79999999999836,4.64999999999804,646.56170319411,26.1478382064161,5.73309957735448,-60.1321666943459,49.4353499991989,49.4317999991989,988723,"2026_06_04_0068","2026_06_04_0068_ev00750_rec0","no",488726
751,0,49.5415999991989,646.433362723057,657.159601675835,10.7262389527781,2.29999999999819,1.15000000000265,1.64999999999793,636.779800028285,16.034524857595,10.1435011796923,-124.398541245886,49.5413999991989,49.5390499991989,990832,"2026_06_04_0068","2026_06_04_0068_ev00751_rec0","no",488727
752,0,49.6301999991989,649.11211404921,651.240648117016,2.12853406780584,0.349999999997408,1.40000000000384,1.69999999999959,635.448398141443,16.1462897201855,15.2743996445958,-196.815292775446,49.6301999991989,49.6298499991989,992604,"2026_06_04_0068","2026_06_04_0068_ev00752_rec0","no",488728
753,0,49.7819999991989,660.154047545343,679.702183989528,19.5481364441853,0.849999999999795,2.9000000000039,4.3500000000023,661.518878653647,12.1695041286808,5.94695075605743,123.372675296104,49.7818999991989,49.7808499991989,995640,"2026_06_04_0068","2026_06_04_0068_ev00753_rec0","no",488729
754,0,49.8155499991989,669.00902788064,678.67912413599,9.67009625535002,0.449999999993622,2.80000000000058,0.250000000001194,616.058825059716,57.0514442911451,25.2639938310619,-573.107020242799,49.8135499991989,49.8126499991989,996311,"2026_06_04_0068","2026_06_04_0068_ev00754_rec0","no",488730
755,0,49.8757999991989,638.856159828588,648.125141509046,9.2689816804575,0.199999999999534,11.4000000000019,8.15000000000055,252247.287417378,-251608.342035358,615587.305002733,197.131942055194,49.8751999991989,49.8749999991989,997516,"2026_06_04_0068","2026_06_04_0068_ev00755_rec0","no",488731
756,0,49.9050499991989,650.420954907234,662.424307934545,12.0033530273115,0.699999999994816,2.45000000000317,2.69999999999726,642.711315702274,21.3731194597238,4.80052087241792,-110.526490998565,49.9045499991989,49.9025999991989,998101,"2026_06_04_0068","2026_06_04_0068_ev00756_rec0","no",488732
757,0,49.9643999991989,657.797702423997,663.168212367109,5.37050994311187,0.0500000000016598,0.0500000000016598,0.0999999999962142,648.845585937243,11.2370967898526,3.94855939447653,-224.002598216893,49.9643999991989,49.9642999991989,999288,"2026_06_04_0068","2026_06_04_0068_ev00757_rec0","no",488733
758,0,50.0535999991989,645.913451183112,652.746573299697,6.83312211658495,2.65000000000271,17.8000000000011,16.0499999999999,360521.283203241,-359887.936949192,382931.619181229,54.8227569502398,50.0529999991989,50.0501999991989,1001072,"2026_06_04_0068","2026_06_04_0068_ev00758_rec0","no",488734
759,0,50.0803499991989,651.500801875633,669.28432793508,17.7835260594469,1.20000000000431,13.6499999999984,16.2499999999994,-66131.7664571221,66800.8956636734,98133.2061425493,239.594156658812,50.0799999991989,50.0780999991989,1001607,"2026_06_04_0068","2026_06_04_0068_ev00759_rec0","no",488735
760,0,50.1266999991989,643.34033094466,648.050147139446,4.70981619478641,0.0500000000016598,0.599999999998602,0.750000000003581,629.743728909505,18.0836879408281,4.47448109152579,-326.936728574715,50.1266499991989,50.1265999991989,1002534,"2026_06_04_0068","2026_06_04_0068_ev00760_rec0","no",488736
761,0,50.2234999991989,637.838161716954,644.692612200263,6.85445048330928,0.0999999999962142,11.2999999999985,10.0499999999997,481744.804688367,-481113.677517957,521889.285545055,219.172122312687,50.2230999991989,50.2229999991989,1004470,"2026_06_04_0068","2026_06_04_0068_ev00761_rec0","no",488737
762,0,50.2509999991989,640.849913350876,662.203198273133,21.3532849222572,3.19999999999965,8.94999999999868,11.6000000000014,645.755229816323,21.142830446709,5.9481271155405,379.273828412096,50.2495999991989,50.2446999991989,1005020,"2026_06_04_0068","2026_06_04_0068_ev00762_rec0","no",488738
763,0,50.3513999991989,651.330751218171,668.373095636413,17.0423444182414,2.49999999999773,2.65000000000271,0.799999999998136,650.179018644334,9.50952636760716,3.35592984916286,29.5029307551275,50.3506999991989,50.3463999991989,1007028,"2026_06_04_0068","2026_06_04_0068_ev00763_rec0","no",488739
764,0,50.3836999991989,642.631060686162,656.332321291813,13.7012606056508,0.549999999996942,10.0999999999942,11.8000000000009,-59662.3120744964,60321.0371508076,64451.9081164909,81.0094934372973,50.3829499991989,50.3823999991989,1007674,"2026_06_04_0068","2026_06_04_0068_ev00764_rec0","no",488740
765,0,50.4244499991989,643.934943472858,649.855882455909,5.92093898305177,0.650000000000261,0.199999999999534,0,626.380133222712,18.7283628190837,12.3579633320746,-311.308827055584,50.4242999991989,50.4236499991989,1008489,"2026_06_04_0068","2026_06_04_0068_ev00765_rec0","no",488741
766,0,50.4948999991989,640.574045275181,655.042623355273,14.4685780800929,1.10000000000099,2.09999999999866,0,638.031696958084,5.72003063657735,4.80908387832632,-43.1121756581378,50.4946999991989,50.4923499991989,1009898,"2026_06_04_0068","2026_06_04_0068_ev00766_rec0","no",488742
767,0,50.5494999991989,650.834045780613,654.832419612223,3.99837383161002,0.399999999999068,0.450000000000728,0,643.984158150126,7.34049295349793,6.8247467566846,-152.801760317961,50.5491499991989,50.5483999991989,1010990,"2026_06_04_0068","2026_06_04_0068_ev00767_rec0","no",488743
768,0,50.5883999991989,651.649412037316,656.022912819004,4.37350078168822,0.94999999999601,0.650000000000261,0,589.194870114838,63.0869507036789,71.1410461937712,-326.370343430079,50.5883999991989,50.5874499991989,1011768,"2026_06_04_0068","2026_06_04_0068_ev00768_rec0","no",488744
769,0,50.6390499991989,637.88079340658,657.512704659919,19.6319112533391,9.39999999999941,2.29999999999819,2.44999999999607,621.004383060486,29.136676092953,13.0666411319996,-58.1670646912705,50.6383499991989,50.6288999991989,1012781,"2026_06_04_0068","2026_06_04_0068_ev00769_rec0","no",488745
770,0,50.6906999991989,621.610811322247,641.810388118291,20.1995767960437,1.84999999999746,6.04999999999478,0,57884.4069704185,-57249.519700863,190579.05882615,688.702044341873,50.6849499991989,50.6830999991989,1013814,"2026_06_04_0068","2026_06_04_0068_ev00770_rec0","no",488746
771,0,50.7194499991989,643.844607245937,646.622299700598,2.77769245466084,0.349999999997408,30.0500000000028,30.0000000000011,14265.9678687683,-13632.5282068498,241652.098126575,-287.063368660597,50.7194499991989,50.7190999991989,1014389,"2026_06_04_0068","2026_06_04_0068_ev00771_rec0","no",488747
772,0,50.7540999991989,634.31768634329,636.840640990966,2.52295464767565,0.549999999996942,6.00000000000023,2.65000000000271,629.386451102807,16.2255625179264,2.61908157576195,-69.0894619684668,50.7521999991989,50.7482499991989,1015082,"2026_06_04_0068","2026_06_04_0068_ev00772_rec0","no",488748
773,0,50.8782499991989,640.096434015044,646.713883063542,6.61744904849741,0.450000000000728,30.4000000000002,27.9500000000041,31514.1393029212,-30874.7176223512,276077.001754831,32.456466944491,50.8782499991989,50.8776999991989,1017565,"2026_06_04_0068","2026_06_04_0068_ev00773_rec0","no",488749
774,0,50.9110499991989,648.379481880945,655.199291357536,6.81980947659099,0.250000000001194,30.7500000000047,30.0000000000011,25963.455258914,-25319.472519237,265718.285890366,-81.8411444419698,50.9109999991989,50.9096499991989,1018221,"2026_06_04_0068","2026_06_04_0068_ev00774_rec0","no",488750
775,0,50.9384999991989,650.118697101879,652.873254360759,2.75455725888082,0,30.0000000000011,30.0000000000011,56054.0708380543,-55414.3822231163,245465.462365252,-211.073940107299,50.9384999991989,50.9381999991989,1018770,"2026_06_04_0068","2026_06_04_0068_ev00775_rec0","no",488751
776,0,50.9657999991989,636.822521722529,644.024824128258,7.20230240572948,6.15000000000521,38.8000000000019,30.0000000000011,641.003238721217,10.0489247774,7.10035812059122,276.436398885615,50.9652499991989,50.9566999991989,1019316,"2026_06_04_0068","2026_06_04_0068_ev00776_rec0","no",488752
777,0,51.0014999991989,648.20492396848,660.590403192783,12.3854792243027,1.95000000000078,0.299999999995748,0.849999999999795,639.867594889729,15.170418429181,5.17093228711753,-159.871821881025,51.0013499991989,50.9988999991989,1020030,"2026_06_04_0068","2026_06_04_0068_ev00777_rec0","no",488753
779,0,51.1067999991989,650.255009215432,660.465589572125,10.2105803566936,0.499999999995282,0.799999999998136,0.900000000001455,642.732826993065,15.3848077817472,2.874561687046,-180.574765846999,51.1067999991989,51.1062499991989,1022136,"2026_06_04_0068","2026_06_04_0068_ev00779_rec0","no",488755
