"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
707,2,66.9206420611,-394.775961847284,-438.540025586775,-43.7640637394909,3.14999999999088,7.08000000000197,7.58999999999332,-399.079427847691,-33.6978518167927,7.28130830647741,-469.695179802078,66.9203820611,66.9168820611,1358731,"2026_06_04_0040","2026_06_04_0040_ev00707_rec2","no",462046
708,2,66.9726920611,-406.347265247111,-412.634144021268,-6.28687877415712,0.0799999999969714,23.3699999999999,21.649999999994,-208248.31779764,207850.347996915,420326.464744435,28.0914472367426,66.9726420611,66.9725620611,1363936,"2026_06_04_0040","2026_06_04_0040_ev00708_rec2","no",462047
709,2,66.9960320611,-402.513355215771,-414.215856826223,-11.7025016104526,4.57000000000107,10.549999999995,7.05999999999563,-396.377168740036,-21.3672338001168,9.89223588081697,-73.3706863469663,66.9945320611,66.9899020611,1366270,"2026_06_04_0040","2026_06_04_0040_ev00709_rec2","no",462048
710,2,67.0427820611,-402.460162046502,-425.382274512326,-22.9221124658238,1.37999999999749,14.4399999999933,14.8199999999861,424729.49962403,-425155.83247239,409406.350436992,-306.292560812645,67.0415020611,67.0396320611,1370945,"2026_06_04_0040","2026_06_04_0040_ev00710_rec2","no",462049
711,2,67.0850420611,-395.738082071272,-425.78377269156,-30.0456906202878,1.1299999999892,6.11999999999568,6.96999999999548,-399.358051570675,-24.4680340963336,5.89003383519839,-299.822809993667,67.0842920611,67.0827820611,1375171,"2026_06_04_0040","2026_06_04_0040_ev00711_rec2","no",462050
712,2,67.1865720611,-408.849697856782,-455.382296908409,-46.5325990516268,2.18000000000984,6.0799999999972,5.47999999999149,-409.470614683454,-57.6946019928758,4.39781016625926,-394.16941925475,67.1849620611,67.1818120611,1385324,"2026_06_04_0040","2026_06_04_0040_ev00712_rec2","no",462051
713,2,67.2155820611,-402.544757075761,-435.168142231301,-32.62338515554,1.44000000000233,6.57000000001062,6.70999999999822,-401.627098260929,-40.039909542385,5.96405595622646,-255.511388004295,67.2152620611,67.2136920611,1388225,"2026_06_04_0040","2026_06_04_0040_ev00713_rec2","no",462052
714,2,67.3148220611,-400.272109414937,-451.749400147707,-51.47729073277,4.04999999999234,7.68000000000768,4.86999999999682,-407.611803333083,-49.4705902694499,3.37751840631581,-560.663334675393,67.3142920611,67.3097820611,1398149,"2026_06_04_0040","2026_06_04_0040_ev00714_rec2","no",462053
715,2,67.3426220611,-400.938229760108,-425.715473160178,-24.7772434000702,3.64000000000431,4.41999999999609,6.16999999999734,-398.686739491,-20.9058254587908,10.2104930178094,-208.914041511551,67.3423820611,67.3385220611,1400929,"2026_06_04_0040","2026_06_04_0040_ev00715_rec2","no",462054
716,2,67.4495620611,-400.903505252656,-436.960070849179,-36.0565655965233,7.23000000000695,10.9900000000067,9.44999999998686,-398.326633247824,-42.6980918715647,9.57915224423175,-506.444517843772,67.4491920611,67.4418120611,1411623,"2026_06_04_0040","2026_06_04_0040_ev00716_rec2","no",462055
717,2,67.5563120611,-403.145910742263,-423.898210967395,-20.752300225132,0.479999999996039,7.76000000000465,6.85000000000002,-401.372744331931,-23.3127933094616,7.59118541688496,-171.778700593051,67.5543920611,67.5534820611,1422298,"2026_06_04_0040","2026_06_04_0040_ev00717_rec2","no",462056
718,2,67.7614520611,-411.968133374846,-451.994176131145,-40.0260427562984,1.71000000000276,3.0399999999986,2.66000000000588,-407.439435533767,-39.336561463956,3.74767023815874,-59.4166650401258,67.7613520611,67.7590020611,1442812,"2026_06_04_0040","2026_06_04_0040_ev00718_rec2","no",462057
719,2,67.7908420611,-398.38089986844,-406.901473725001,-8.5205738565607,1.49999999999295,1.91999999999837,0,-10198.3978432783,9793.83101160547,222852.647667551,-232.260439745598,67.7902320611,67.7887320611,1445751,"2026_06_04_0040","2026_06_04_0040_ev00719_rec2","no",462058
720,2,67.8853220611,-406.907552529857,-420.76149528693,-13.853942757073,0.399999999999068,5.74000000000296,7.5300000000027,-407.22277170909,-10.9988064680171,9.11069537558328,-126.720274239447,67.8843120611,67.8835520611,1455199,"2026_06_04_0040","2026_06_04_0040_ev00720_rec2","no",462059
721,2,67.9312120611,-403.352315798021,-408.857170301262,-5.50485450324152,0.0300000000095224,3.66999999999962,4.58999999999321,-404.178538880698,-11.7016529213322,2.02162059173985,-48.5972869176469,67.9312120611,67.9311820611,1459788,"2026_06_04_0040","2026_06_04_0040_ev00721_rec2","no",462060
722,2,67.9905020611,-405.926444545797,-421.400683024882,-15.4742384790847,0.219999999998777,6.10999999999251,5.38000000000238,-403.253439158301,-20.240773109264,6.11678753018905,-75.0069140529922,67.9887620611,67.9883420611,1465717,"2026_06_04_0040","2026_06_04_0040_ev00722_rec2","no",462061
723,2,68.2015620611,-412.200306454905,-432.686757545179,-20.486451090274,0.360000000000582,0.230000000001951,0.299999999995748,-406.828157345717,-13.9948439543333,3.81077340778093,98.2656350618084,68.2008520611,68.2002020611,1486823,"2026_06_04_0040","2026_06_04_0040_ev00723_rec2","no",462062
724,2,68.2490520611,-408.346380210511,-431.149771183116,-22.8033909726049,2.97999999999377,7.50000000000739,6.52999999999793,-407.108752655539,-22.1555249742883,7.8779553045025,-172.27000188367,68.2490420611,68.2456120611,1491572,"2026_06_04_0040","2026_06_04_0040_ev00724_rec2","no",462063
725,3,80.0097680919838,-409.099479070557,-413.944677898465,-4.84519882790761,1.81999999999505,1.7299999999949,1.71000000000276,-402.661976479114,-11.8229583951912,4.72961417358191,128.405505863298,80.0095780919838,80.0076280919838,977,"2026_06_04_0040","2026_06_04_0040_ev00725_rec3","no",462064
726,3,80.1342180919838,-398.61986104866,-406.597544782159,-7.97768373349862,0.260000000011473,30.2700000000016,30.0000000000011,-403.788529003913,-7.71035448768266,6.6831505872043,-210.005822547959,80.1341980919838,80.1339280919838,13422,"2026_06_04_0040","2026_06_04_0040_ev00726_rec3","no",462065
727,3,80.2224780919838,-404.641711815528,-423.693762991303,-19.0520511757752,2.97999999999377,7.63000000000602,6.85999999998899,-400.990172440753,-27.6055387626258,7.24226877897714,-131.960848495938,80.2224480919838,80.2194180919838,22248,"2026_06_04_0040","2026_06_04_0040_ev00727_rec3","no",462066
728,3,80.3386680919838,-397.233720261802,-403.801303265113,-6.56758300331063,0.579999999999359,31.1999999999983,30.0000000000011,-404.382440890512,-13.2603226557358,4.90366138585598,-304.428035933429,80.3376280919838,80.3369480919838,33867,"2026_06_04_0040","2026_06_04_0040_ev00728_rec3","no",462067
729,3,80.5066680919838,-414.311641432799,-420.024616974216,-5.71297554141614,0.249999999994088,0.230000000001951,0,-400.774711261789,-14.0022444657093,14.4104662793066,228.990484588398,80.5066680919838,80.5064180919838,50667,"2026_06_04_0040","2026_06_04_0040_ev00729_rec3","no",462068
730,3,80.7440580919838,-410.284975897142,-413.880756643597,-3.59578074645509,0.110000000006494,0.140000000001805,0.299999999995748,-405.099456995077,-7.16526611375286,3.10702424611403,132.878932620301,80.7440580919838,80.7439480919838,74406,"2026_06_04_0040","2026_06_04_0040_ev00730_rec3","no",462069
731,3,80.7893380919838,-411.923898686242,-447.773872943961,-35.8499742577188,2.4400000000071,4.05000000000655,4.63000000000591,-406.392621742373,-34.9602610804588,7.45290587853434,-148.334267387919,80.7891880919838,80.7861280919838,78934,"2026_06_04_0040","2026_06_04_0040_ev00731_rec3","no",462070
732,3,80.8619280919838,-409.974193688986,-419.418331059846,-9.44413737086012,0.00999999998896328,0.0200000000063483,0.060000000004834,-404.89308757981,-8.78688172842214,2.63974878246512,129.035832642015,80.8619080919838,80.8618980919838,86193,"2026_06_04_0040","2026_06_04_0040_ev00732_rec3","no",462071
733,3,80.9187380919838,-407.750386449278,-414.630615040898,-6.88022859162049,0.0299999999953116,30.0500000000028,30.0000000000011,-62099.3957345291,61696.0751208533,683091.097588589,92.2444886687503,80.9187380919838,80.9186780919838,91874,"2026_06_04_0040","2026_06_04_0040_ev00733_rec3","no",462072
734,3,80.9498180919838,-404.63697970414,-436.276054669609,-31.6390749654687,1.46999999999764,5.98000000000809,6.55999999999324,-404.276235209793,-29.813903225973,7.24935017259305,-256.485420909857,80.9490980919838,80.9475780919838,94982,"2026_06_04_0040","2026_06_04_0040_ev00734_rec3","no",462073
735,3,81.0122080919838,-407.136514128927,-410.845059825431,-3.70854569650334,1.64999999999793,32.9899999999981,30.0000000000011,-42259.6559605111,41854.6138170675,702203.281210858,7.1503104697486,81.0098780919838,81.0074680919838,101221,"2026_06_04_0040","2026_06_04_0040_ev00735_rec3","no",462074
736,3,81.2031180919838,-411.437661511266,-569.866936272669,-158.429274761403,2.34000000000378,13.1500000000102,12.7499999999969,-356.317981059756,-213.552566122513,20.235351825433,-2254.03875585752,81.2006680919838,81.1981780919838,120312,"2026_06_04_0040","2026_06_04_0040_ev00736_rec3","no",462075
737,3,81.2734080919838,-409.507362144142,-429.820984620045,-20.3136224759028,0.450000000000728,5.17999999999574,4.36999999999443,-408.670623248215,-18.8687035607804,5.36528250517187,-116.324505906423,81.2713280919838,81.2702480919838,127341,"2026_06_04_0040","2026_06_04_0040_ev00737_rec3","no",462076
738,3,81.3138080919838,-408.247639113843,-416.065902884627,-7.81826377078397,0.180000000000291,4.30000000000064,5.07999999999242,-408.730103750757,-16.3816057892651,2.65166175771165,-62.2899145178326,81.3136480919838,81.3134680919838,131381,"2026_06_04_0040","2026_06_04_0040_ev00738_rec3","no",462077
739,3,81.3547780919838,-402.224240801466,-411.201348467034,-8.97710766556798,0.349999999997408,30.1000000000045,30.0000000000011,-407.329372915739,-11.3156237611321,2.74573586179094,-190.82355172128,81.3546680919838,81.3543180919838,135478,"2026_06_04_0040","2026_06_04_0040_ev00739_rec3","no",462078
740,3,81.4215880919838,-416.663509978911,-418.88762971499,-2.22411973607876,0.0299999999953116,1.5899999999931,1.41000000000702,-409.05954684822,-13.7229879871797,2.88287929587356,186.955288291181,81.4211180919838,81.4210880919838,142159,"2026_06_04_0040","2026_06_04_0040_ev00740_rec3","no",462079
741,3,81.6479180919838,-415.508837914618,-436.169210213262,-20.6603722986437,0.579999999999359,4.00000000000489,2.62000000000739,-408.94524754316,-27.1175969832569,4.05291223472816,48.4389645809925,81.6467080919838,81.6454480919838,164792,"2026_06_04_0040","2026_06_04_0040_ev00741_rec3","no",462080
742,3,81.7358180919838,-413.426196372637,-417.189588927101,-3.76339255446419,0.169999999997117,0.489999999999213,0.559999999993011,-402.650136502537,-13.8180275424689,4.39310459928895,261.810437973353,81.7358080919838,81.7356380919838,173582,"2026_06_04_0040","2026_06_04_0040_ev00742_rec3","no",462081
743,3,81.9671880919838,-408.398904844906,-432.001375301709,-23.6024704568028,1.00000000000477,7.09999999999411,6.5400000000011,-398.935437731756,-44.1934934299786,7.36695262668178,-109.54603794507,81.9648680919838,81.9635480919838,196719,"2026_06_04_0040","2026_06_04_0040_ev00743_rec3","no",462082
744,3,82.0613180919838,-399.084232300957,-409.476445119955,-10.3922128189982,0.10000000000332,11.6900000000015,17.0200000000023,-401.441488069245,-11.0257338869979,8.49722425898423,-163.74934047175,82.0612480919838,82.0611480919838,206132,"2026_06_04_0040","2026_06_04_0040_ev00744_rec3","no",462083
745,3,82.1427680919838,-400.595300028267,-416.925311421382,-16.3300113931151,0.0699999999937972,11.0799999999927,14.0700000000038,-130.577895477015,-282.824649105458,581.181075257231,-203.832584925439,82.1411380919838,82.1404980919838,214277,"2026_06_04_0040","2026_06_04_0040_ev00745_rec3","no",462084
746,3,82.3402080919838,-403.961688811514,-453.349429009978,-49.3877401984641,2.15000000000032,8.35000000000719,5.44000000000722,-403.723425350768,-46.7238219759105,5.87905541007349,-470.707050358036,82.3369780919838,82.3344280919838,234021,"2026_06_04_0040","2026_06_04_0040_ev00746_rec3","no",462085
747,3,82.3825380919838,-403.532116495877,-410.934987157521,-7.40287066164325,0.0699999999937972,7.68999999999664,4.81999999999516,-155482.64103052,155078.150578134,419363.906966782,-203.516473598448,82.3818780919838,82.3818080919838,238254,"2026_06_04_0040","2026_06_04_0040_ev00747_rec3","no",462086
748,3,82.4061680919838,-405.739487677178,-433.869258752269,-28.1297710750911,0.939999999999941,4.0700000000129,3.52999999999781,-401.006105549012,-36.1154966990883,4.05736210371775,-39.3272700049055,82.4054580919838,82.4044280919838,240617,"2026_06_04_0040","2026_06_04_0040_ev00748_rec3","no",462087
749,3,82.4315380919838,-404.091002747184,-416.589206083979,-12.4982033367955,0.109999999992283,0.150000000004979,0,-399.700042335894,-4.42862836140495,2.13806179507319,123.228135928632,82.4315380919838,82.4312880919838,243154,"2026_06_04_0040","2026_06_04_0040_ev00749_rec3","no",462088
750,3,82.5597080919838,-402.534415676898,-432.193150221074,-29.6587345441762,2.16999999999246,5.62999999999647,4.8100000000062,-400.926091887636,-35.8919449875035,4.58507888312219,-182.690876614136,82.5592080919838,82.5569080919838,255971,"2026_06_04_0040","2026_06_04_0040_ev00750_rec3","no",462089
751,3,82.6217380919838,-396.023752548183,-402.911824590516,-6.88807204233251,0.489999999999213,30.7499999999976,30.0000000000011,-403.673893920426,-8.19517840119242,3.23170974571443,-266.238285202495,82.6214680919838,82.6209780919838,262174,"2026_06_04_0040","2026_06_04_0040_ev00751_rec3","no",462090
752,3,82.7909580919838,-408.313493419469,-424.089248246975,-15.7757548275063,1.23999999999569,2.78000000000134,4.06999999999869,-404.038394475662,-16.2559066179267,8.5660249686168,-35.9821500110246,82.7902880919838,82.7882880919838,279096,"2026_06_04_0040","2026_06_04_0040_ev00752_rec3","no",462091
753,3,82.8587180919838,-396.946247119827,-404.784749685183,-7.83850256535584,0.589999999988322,0.630000000001019,0,-109900.763296732,109495.917055747,899456.318441622,-307.074880138583,82.8581880919838,82.8575980919838,285872,"2026_06_04_0040","2026_06_04_0040_ev00753_rec3","no",462092
754,3,83.0064980919838,-397.437479132745,-412.154323965102,-14.7168448323573,0.0700000000080081,12.2700000000009,16.3199999999932,-397.972599667947,-16.5217296461451,13.4526786990177,-225.660429679301,83.0059180919838,83.0058480919838,300650,"2026_06_04_0040","2026_06_04_0040_ev00754_rec3","no",462093
755,3,83.1263780919838,-414.191152357162,-420.27342408539,-6.08227172822728,0.0200000000063483,1.94999999999368,2.26000000000681,-406.810615213192,-15.8439532551428,4.54899835553901,146.591530885115,83.1259880919838,83.1257380919838,312638,"2026_06_04_0040","2026_06_04_0040_ev00755_rec3","no",462094
756,3,83.2869580919838,-395.835571963094,-404.917484573103,-9.08191261000832,0.0599999999906231,30.2599999999984,30.0000000000011,-404.123925271765,-8.02977330208141,3.13826136199013,-277.843354633221,83.2866880919838,83.2866280919838,328696,"2026_06_04_0040","2026_06_04_0040_ev00756_rec3","no",462095
757,3,83.3298780919838,-410.773412911002,-439.164276477237,-28.3908635662351,1.60000000001048,4.67999999999336,4.7699999999935,-408.807914460799,-30.033417611928,5.43220705078354,-151.517155063133,83.3293480919838,83.3273880919838,332988,"2026_06_04_0040","2026_06_04_0040_ev00757_rec3","no",462096
758,3,83.4164880919838,-405.596738079985,-424.43086637223,-18.8341282922458,1.0599999999954,10.1999999999975,10.7900000000001,-405.054006869851,-30.4567860449965,7.70541070930502,-249.522825602166,83.4157680919838,83.4146180919838,341649,"2026_06_04_0040","2026_06_04_0040_ev00758_rec3","no",462097
759,3,83.4489380919838,-410.802123443575,-413.675552086488,-2.87342864291367,0.0299999999953116,4.04000000000337,3.55000000000416,-404.072198847422,-13.4309814307386,6.51355840312441,110.012433808149,83.4481880919838,83.4476880919838,344894,"2026_06_04_0040","2026_06_04_0040_ev00759_rec3","no",462098
760,3,83.6388680919838,-406.257752505113,-409.462916131325,-3.20516362621186,0.10000000000332,0.109999999992283,0,-399.40684756647,-7.8330484630032,1.99306803069023,189.625007210892,83.6388680919838,83.6387580919838,363887,"2026_06_04_0040","2026_06_04_0040_ev00760_rec3","no",462099
761,3,83.6825280919838,-411.476288050216,-496.158684898448,-84.6823968482328,1.59000000000731,7.42999999999938,7.8500000000048,-414.600360718081,-90.2654292026683,6.75189622183453,-848.390073616451,83.6815480919838,83.6799080919838,368253,"2026_06_04_0040","2026_06_04_0040_ev00761_rec3","no",462100
762,3,83.7121180919838,-410.982928138186,-424.49597913173,-13.5130509935446,3.68999999999175,9.08000000001152,4.95999999999697,-408.070864715728,-21.3412175758542,4.99900402177386,-79.9398752029762,83.7106780919838,83.7069780919838,371212,"2026_06_04_0040","2026_06_04_0040_ev00762_rec3","no",462101
763,3,83.7432180919838,-405.436437620247,-421.090015199997,-15.6535775797492,0.460000000003902,3.52999999999781,4.24000000001001,-405.116348034577,-20.6878536113651,3.47485521755107,-71.8039660876875,83.7430280919838,83.7425680919838,374322,"2026_06_04_0040","2026_06_04_0040_ev00763_rec3","no",462102
764,3,83.7713080919838,-403.881167611483,-414.38285129712,-10.5016836856367,0.0100000000031741,4.22999999999263,6.03999999999871,-404.792582939912,-9.974258247079,4.99421872671296,-78.8112240907785,83.7711780919838,83.7711680919838,377131,"2026_06_04_0040","2026_06_04_0040_ev00764_rec3","no",462103
765,3,83.8753280919838,-421.759428734204,-423.989167404133,-2.22973866992908,0.190000000003465,1.03000000000009,0.929999999996767,-404.619702875946,-20.7930366616592,6.3732947727471,382.253585052482,83.8753280919838,83.8749780919838,387533,"2026_06_04_0040","2026_06_04_0040_ev00765_rec3","no",462104
766,3,83.9292980919838,-409.735702093258,-432.452995566361,-22.7172934731028,1.62000000000262,7.81999999999528,6.33999999999446,-403.676938683998,-28.5848829401396,9.31080401089232,-128.086403510126,83.9274780919838,83.9257780919838,392930,"2026_06_04_0040","2026_06_04_0040_ev00766_rec3","no",462105
767,3,84.0174180919838,-408.959688696531,-415.649383544922,-6.68969484839107,0.240000000005125,0.0299999999953116,0,-402.410944442237,-8.63198982309162,5.74503657093128,146.786619885134,84.0174080919838,84.0171080919838,401742,"2026_06_04_0040","2026_06_04_0040_ev00767_rec3","no",462106
768,3,84.0679280919838,-409.13493815507,-431.518524169922,-22.3835860148515,0.649999999993156,7.89999999999225,6.48999999999944,-403.408418518712,-40.5359808892666,6.11228480774878,-146.034618415454,84.0658780919838,84.0648780919838,406793,"2026_06_04_0040","2026_06_04_0040_ev00768_rec3","no",462107
769,3,84.2597880919838,-408.439983405689,-501.098602294922,-92.6586188892327,1.76000000000442,8.5899999999981,8.62000000000762,-399.343022642291,-111.250158228549,9.15476720053191,-889.959626150604,84.2586380919838,84.2567180919838,425979,"2026_06_04_0040","2026_06_04_0040_ev00769_rec3","no",462108
770,3,84.4100680919838,-408.446026490466,-413.818328857422,-5.37230236695547,0.219999999998777,5.25000000000375,4.08999999999082,-404.825029544763,-13.4878939457946,4.66140750548983,32.642749748607,84.4084080919838,84.4081880919838,441007,"2026_06_04_0040","2026_06_04_0040_ev00770_rec3","no",462109
771,3,84.4760580919838,-408.856956255318,-440.063446044922,-31.2064897896039,1.45999999999447,5.60000000000116,5.5499999999995,-406.599039772717,-31.5379525290262,6.71220916346456,-185.57479405167,84.4755280919838,84.4740380919838,447606,"2026_06_04_0040","2026_06_04_0040_ev00771_rec3","no",462110
772,3,84.5581380919838,-410.367727449625,-424.804656982422,-14.436929532797,0.249999999994088,5.32000000001176,6.18000000000052,-395.732724047468,-26.9683100827074,20.5822088048311,-5.24980903852087,84.5571580919838,84.5566680919838,455814,"2026_06_04_0040","2026_06_04_0040_ev00772_rec3","no",462111
773,3,84.6661480919838,-401.611297607422,-409.545867919922,-7.9345703125,0.38000000000693,22.4099999999936,27.1199999999965,-400.388542612133,-12.9384748079301,23.8909010286096,-194.595336914062,84.6656580919838,84.6652580919838,466615,"2026_06_04_0040","2026_06_04_0040_ev00773_rec3","no",462112
774,3,84.7341480919838,-399.780242919922,-405.273406982422,-5.4931640625,0.060000000004834,30.2999999999969,30.0000000000011,-403.311577828328,-7.3824459818853,2.27272331262298,-127.1484375,84.7338480919838,84.7337880919838,473415,"2026_06_04_0040","2026_06_04_0040_ev00774_rec3","no",462113
775,3,84.7953780919838,-395.507781982422,-411.376922607422,-15.869140625,0.259999999997262,23.8200000000006,30.0000000000011,-402.615376643714,-11.6869303993579,8.8939746075545,-319.4091796875,84.7953680919838,84.7951080919838,479538,"2026_06_04_0040","2026_06_04_0040_ev00775_rec3","no",462114
776,3,84.8410780919838,-408.844870085763,-422.363250732422,-13.5183806466584,0.189999999989254,4.37000000000864,3.45999999998981,-405.138822745482,-23.4175493459577,3.50013487513452,13.6176685295474,84.8396580919838,84.8394680919838,484108,"2026_06_04_0040","2026_06_04_0040_ev00776_rec3","no",462115
777,3,84.8907680919838,-396.118133544922,-404.663055419922,-8.544921875,0.10000000000332,30.2900000000079,30.0000000000011,-402.262521360386,-7.68596057381589,5.50632420946886,-230.291748046875,84.8905680919838,84.8904680919838,489077,"2026_06_04_0040","2026_06_04_0040_ev00777_rec3","no",462116
778,3,84.9353880919838,-406.711661159402,-416.870086669922,-10.1584255105198,0.0100000000031741,30.4500000000019,25.2100000000013,-413.31697691571,-8.78801746416244,0.755541669584771,-240.993567740563,84.9303280919838,84.9301280919838,493539,"2026_06_04_0040","2026_06_04_0040_ev00778_rec3","no",462117
779,3,84.9637380919838,-415.039031982422,-438.232391357422,-23.193359375,0.799999999998136,6.6099999999949,5.53999999999633,-403.881138762953,-37.7533930721274,8.53610357510064,-23.7762451171875,84.9620980919838,84.9612580919838,496374,"2026_06_04_0040","2026_06_04_0040_ev00779_rec3","no",462118
780,3,85.0575380919838,-412.398203934773,-485.229461669922,-72.8312577351485,0.519999999994525,6.06999999999402,5.87999999999056,-410.413516389918,-89.740500203137,5.19741662670894,-526.524096196242,85.0561280919838,85.0555280919838,505754,"2026_06_04_0040","2026_06_04_0040_ev00780_rec3","no",462119
781,3,85.0882880919838,-411.818067796159,-421.752899169922,-9.93483137376239,0.0500000000016598,0.450000000000728,1.36000000000536,-407.13949930995,-10.2464920847409,6.66645343240976,72.4138920850088,85.0882780919838,85.0882280919838,508829,"2026_06_04_0040","2026_06_04_0040_ev00781_rec3","no",462120
782,3,85.1297080919838,-413.890845874749,-483.398406982422,-69.5075611076733,2.16999999999246,6.14000000000203,5.98999999999705,-407.063838291627,-77.2905009764027,6.92887564199593,-449.624966158725,85.1289780919838,85.1265880919838,512971,"2026_06_04_0040","2026_06_04_0040_ev00782_rec3","no",462121
783,3,85.2321080919838,-408.905300933536,-474.243133544922,-65.3378326113861,1.49999999999295,7.49999999999318,6.78999999999519,-405.191240449827,-71.8322643820307,7.18007495808066,-549.905214215269,85.2302380919838,85.2286780919838,523211,"2026_06_04_0040","2026_06_04_0040_ev00783_rec3","no",462122
784,3,85.2929680919838,-404.052703857422,-415.039031982422,-10.986328125,0.199999999992428,4.6000000000106,5.3400000000039,-403.339017335015,-14.7408518304844,4.73900486935976,-55.2337646484375,85.2926080919838,85.2924080919838,529297,"2026_06_04_0040","2026_06_04_0040_ev00784_rec3","no",462123
785,3,85.3581480919838,-402.832000732422,-411.987274169922,-9.1552734375,0.0100000000031741,30.060000000006,29.7600000000102,-411.293849149255,-7.28124549295301,0.942592105616036,-265.737915039062,85.3577280919838,85.3577080919838,535815,"2026_06_04_0040","2026_06_04_0040_ev00785_rec3","no",462124
786,3,85.3850880919838,-405.019597421778,-445.556610107422,-40.5370126856436,1.21000000000038,32.0099999999996,29.9999999999869,-427.220099415627,-24.6628323404213,1.32215293208818,-773.199916121983,85.3836280919838,85.3821480919838,538509,"2026_06_04_0040","2026_06_04_0040_ev00786_rec3","no",462125
787,3,85.4101880919838,-424.411856471902,-456.542938232422,-32.1310817605198,1.63999999999476,7.18000000000529,5.80999999999676,-407.955181206714,-59.8962443566204,7.76713318225683,-24.8547242419556,85.4093280919838,85.4075880919838,541019,"2026_06_04_0040","2026_06_04_0040_ev00787_rec3","no",462126
788,3,85.5761480919838,-404.155436298635,-431.518524169922,-27.3630878712871,0.780000000005998,7.98999999999239,6.78999999999519,-405.98839201332,-27.7917718199348,5.61105029077671,-271.658838857518,85.5737980919838,85.5728180919838,557615,"2026_06_04_0040","2026_06_04_0040_ev00788_rec3","no",462127
789,3,85.6192280919838,-404.554279893932,-430.908172607422,-26.3538927134901,0.190000000003465,6.84000000001106,7.41999999999621,-395.782220677181,-31.2893441110396,14.1595045582301,-171.841551525758,85.6171580919838,85.6169580919838,561923,"2026_06_04_0040","2026_06_04_0040_ev00789_rec3","no",462128
790,3,85.6833680919838,-403.901626737991,-447.998016357422,-44.0963896194307,1.90999999999519,31.55000000001,29.3900000000065,-431.06823233002,-2.44140941995005,0.91601393107611,-900.969522306234,85.6818880919838,85.6799180919838,568337,"2026_06_04_0040","2026_06_04_0040_ev00790_rec3","no",462129
791,3,85.7028680919838,-401.381660385887,-463.256805419922,-61.8751450340346,0.839999999996621,15.420000000006,24.5299999999986,-420.285722301612,-52.1866144311385,9.54227780228175,-1133.69306809831,85.7018280919838,85.7008680919838,570287,"2026_06_04_0040","2026_06_04_0040_ev00791_rec3","no",462130
792,3,85.7304980919838,-412.784961360516,-441.894500732422,-29.109539371906,0.370000000003756,6.20999999999583,4.60999999999956,-405.980073479647,-43.179592043691,5.12470366894238,-97.8243686185029,85.7279780919838,85.7275880919838,573050,"2026_06_04_0040","2026_06_04_0040_ev00792_rec3","no",462131
793,3,85.7661280919838,-406.421593090095,-476.074188232422,-69.6525951423267,1.85999999999353,5.40000000000873,30.0000000000011,-432.297025997682,-49.3453758870585,1.8078042032996,-1015.57665532178,85.7645880919838,85.7626180919838,576613,"2026_06_04_0040","2026_06_04_0040_ev00793_rec3","no",462132
794,3,85.7859880919838,-408.488328083907,-463.867156982422,-55.3788288985148,0.53000000001191,10.5999999999966,11.3599999999963,-405.729924832119,-60.9914975216933,11.7791235712554,-715.982690187963,85.7837680919838,85.7832180919838,578599,"2026_06_04_0040","2026_06_04_0040_ev00794_rec3","no",462133
795,3,85.8839880919838,-403.297318260268,-427.856414794922,-24.5590965346535,0.910000000004629,8.8400000000064,10.0900000000053,-393.760600237058,-28.5911939186936,23.5323381519203,-238.297566328898,85.8823380919838,85.8812980919838,588399,"2026_06_04_0040","2026_06_04_0040_ev00795_rec3","no",462134
796,3,86.0226180919838,-401.611297607422,-408.935516357422,-7.32421875,0.270000000000437,30.6700000000006,30.0000000000011,-405.218067245092,-8.47022524092911,6.17590864761462,-168.685913085938,86.0222080919838,86.0219380919838,602262,"2026_06_04_0040","2026_06_04_0040_ev00796_rec3","no",462135
797,3,86.0744180919838,-406.421593090095,-574.3408203125,-167.919227222405,3.24000000000524,7.72999999999513,6.15999999999417,-407.155111282543,-183.312105573666,5.63551932510278,-1554.79358480926,86.0728880919838,86.0693280919838,607442,"2026_06_04_0040","2026_06_04_0040_ev00797_rec3","no",462136
798,3,86.1201880919838,-393.066375732422,-401.611297607422,-8.544921875,1.03000000000009,1.21999999998934,0,-402.850645559588,0.00653143149920252,0.00338704424387988,-345.159912109375,86.1174780919838,86.1164480919838,612019,"2026_06_04_0040","2026_06_04_0040_ev00798_rec3","no",462137
799,3,86.1826580919838,-406.826479770169,-453.491180419922,-46.6647006497525,1.09000000000492,6.94000000000017,6.11999999999568,-406.253705518663,-49.3330719133913,6.01659935431217,-388.801529383896,86.1808780919838,86.1796580919838,618266,"2026_06_04_0040","2026_06_04_0040_ev00799_rec3","no",462138
800,3,86.2659780919838,-417.697989284402,-430.297821044922,-12.5998317605198,0.180000000000291,6.95000000000334,5.63999999999965,-402.339249040826,-27.8057033865524,17.17730452869,35.6018066406249,86.2634580919838,86.2631480919838,626598,"2026_06_04_0040","2026_06_04_0040_ev00800_rec3","no",462139
