"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
822,3,78.65235,101.103565329546,111.526724770442,10.4231594408955,0.149999999990769,0.10000000000332,0,98.4243708157282,5.13831998131282,4.14750628260141,-57.7172461032317,78.6523,78.6521,73047,"2023_12_20_0034","2023_12_20_0034_ev00822_rec3","no",69407
823,3,78.82275,92.8706115356891,98.0591148758228,5.18850334013372,0.299999999995748,1.30000000000052,1.1999999999972,82.9237547891788,16.4332475432047,3.6673224289229,-236.26233305184,78.8227,78.8224,76455,"2023_12_20_0034","2023_12_20_0034_ev00823_rec3","no",69408
824,3,79.0745,93.9299173029521,103.109166876971,9.1792495740184,0.150000000004979,0.0500000000016598,0,84.7294798598847,12.5545509401802,7.02594515003272,-188.458817284505,79.0745,79.07435,81490,"2023_12_20_0034","2023_12_20_0034_ev00824_rec3","no",69409
825,3,79.12245,91.7782654743982,101.465305622325,9.68704014792648,0.249999999994088,30.2499999999952,30.0000000000011,28058.0094108856,-27972.052654235,288246.777518891,-129.360143970896,79.1224,79.12215,82449,"2023_12_20_0034","2023_12_20_0034_ev00825_rec3","no",69410
826,3,79.2414,92.1764963279565,102.753794526205,10.5772981982486,0.149999999990769,0.199999999992428,0,85.2520806051367,1.98524494443684,2.95322858409128,-200.723801246093,79.2413,79.24115,84828,"2023_12_20_0034","2023_12_20_0034_ev00826_rec3","no",69411
827,3,79.2847,99.7369537789929,109.758885767085,10.0219319880922,1.69999999999959,0.200000000006639,0,98.2002074333439,4.82838852516484,2.22361030191592,-32.3253509929037,79.2847,79.2817,85694,"2023_12_20_0034","2023_12_20_0034_ev00827_rec3","no",69412
828,3,79.3213,95.2142855345868,108.535568599003,13.3212830644167,0.200000000006639,0.0999999999891088,0.500000000002387,88.4328497645277,12.835268343556,5.24919229777152,-134.699649799199,79.32125,79.32105,86426,"2023_12_20_0034","2023_12_20_0034_ev00828_rec3","no",69413
829,3,79.3717,92.535865014164,103.993847311393,11.4579822972286,0.10000000000332,0.900000000001455,1.59999999999627,84.1093793450071,15.4705902328594,8.00265063974916,-129.583903328641,79.37155,79.37145,87434,"2023_12_20_0034","2023_12_20_0034_ev00829_rec3","no",69414
830,3,79.4412,92.2400308773989,102.405850406807,10.1658195294079,1.24999999999886,0.249999999994088,0,91.0643976369695,4.88032704880222,3.46454032568988,-15.4482740708071,79.44115,79.43895,88824,"2023_12_20_0034","2023_12_20_0034_ev00830_rec3","no",69415
832,3,79.56105,91.8169792448762,97.0236002848373,5.20662103996114,0.249999999994088,0.199999999992428,0,77.5452051046293,15.2429676736659,1.82898713585586,-398.960537838602,79.56105,79.56075,91221,"2023_12_20_0034","2023_12_20_0034_ev00832_rec3","no",69417
833,3,79.6115,92.4960982155029,205.379175003868,112.883076788366,2.900000000011,33.149999999992,30.0000000000011,185.87338982546,15.0419702426961,10.068088509251,3265.62016307879,79.61105,79.60775,92230,"2023_12_20_0034","2023_12_20_0034_ev00833_rec3","no",69418
834,3,79.642,185.343869625473,215.749431767367,30.4055621418941,0.399999999999068,3.34999999999752,4.40000000000396,144.093359970181,63.2679668319788,23.5308886260338,-136.84422813626,79.6411,79.6406,92840,"2023_12_20_0034","2023_12_20_0034_ev00834_rec3","no",69419
835,3,79.7443,125.996399832793,136.329688733,10.3332889002075,0.0500000000016598,0.749999999996476,0.799999999998136,123.729108942587,9.79665213719534,1.67926130937976,-48.4505116482018,79.74405,79.74395,94886,"2023_12_20_0034","2023_12_20_0034_ev00835_rec3","no",69420
836,3,79.77135,118.746949660204,141.485010991615,22.7380613314109,1.74999999998704,12.449999999987,19.3000000000012,-41809.6923877496,41944.5032668039,105892.682318363,331.449602928431,79.7712,79.7693,95427,"2023_12_20_0034","2023_12_20_0034_ev00836_rec3","no",69421
837,3,79.8043,122.553086878587,131.360686846258,8.80759996767127,0.249999999994088,2.24999999998943,2.94999999999845,-80834.5615643768,80963.9035985784,67929.2260694904,-330.222039702255,79.80425,79.80395,96086,"2023_12_20_0034","2023_12_20_0034_ev00837_rec3","no",69422
838,3,79.88175,131.322975837809,140.758036765396,9.4350609275869,0.249999999994088,0.299999999995748,0,-57565.2364030846,57697.838324303,134168.975583052,-152.636865209868,79.88165,79.8814,97635,"2023_12_20_0034","2023_12_20_0034_ev00838_rec3","no",69423
839,3,80.02615,115.233014266034,143.699861823402,28.4668475573682,1.30000000000052,7.69999999999982,8.65000000000293,113.419403375944,33.0320734610004,8.80433659977306,263.033186202015,80.02585,80.02445,100523,"2023_12_20_0034","2023_12_20_0034_ev00839_rec3","no",69424
840,3,80.071,117.372863627044,119.455909944982,2.08304631793781,0.249999999994088,0.249999999994088,0,110.089742245452,6.7516850241163,30.4161075502866,-88.4401321308582,80.071,80.07075,101420,"2023_12_20_0034","2023_12_20_0034_ev00840_rec3","no",69425
841,3,80.10155,113.385367057745,123.534000697162,10.1486336394168,0.200000000006639,30.1000000000045,30.0000000000011,111.060095981728,-1.51319138951554,72.203576798737,-105.386603048238,80.1015,80.10125,102031,"2023_12_20_0034","2023_12_20_0034_ev00841_rec3","no",69426
842,3,80.12395,108.407255331303,119.732553030275,11.3252976989725,0.10000000000332,0.149999999990769,1.50000000000716,-266235.534829839,266349.044873453,439845.453140338,-117.724841410834,80.12385,80.12375,102479,"2023_12_20_0034","2023_12_20_0034_ev00842_rec3","no",69427
843,3,80.20045,104.563454691846,111.240367351657,6.67691265981117,0.150000000004979,0.150000000004979,0,80.067949907648,17.0751993289061,29.2483398934671,-413.719724505174,80.2004,80.20025,104009,"2023_12_20_0034","2023_12_20_0034_ev00843_rec3","no",69428
844,3,80.22155,89.4023048875436,99.8308380520066,10.428533164463,0.200000000006639,30.1999999999936,30.0000000000011,69784.1148454553,-69697.4285017958,419541.672644282,-5.20943181748154,80.2215,80.22125,104431,"2023_12_20_0034","2023_12_20_0034_ev00844_rec3","no",69429
846,3,80.35705,104.572375985115,123.062421436171,18.4900454510563,2.94999999999845,1.59999999999627,5.04999999999711,107.260131372791,7.1807758587473,9.26679257439392,163.643781031315,80.35685,80.35385,107141,"2023_12_20_0034","2023_12_20_0034_ev00846_rec3","no",69431
847,3,80.39075,106.783574904319,115.856464132883,9.07288922856428,0.249999999994088,30.1999999999936,30.0000000000011,104.399869017592,-0.163055138016708,65.6298001706174,-73.3607078918329,80.39075,80.3905,107815,"2023_12_20_0034","2023_12_20_0034_ev00847_rec3","no",69432
848,3,80.4203,103.052855347559,112.062207914425,9.00935256686682,0.249999999994088,30.1999999999936,30.0000000000011,70461.5549586699,-70367.6581126997,254583.972656131,-148.508095104485,80.4203,80.42005,108406,"2023_12_20_0034","2023_12_20_0034_ev00848_rec3","no",69433
849,3,80.54015,108.415880302802,121.424994443048,13.0091141402461,0.149999999990769,0.149999999990769,0,102.494024844584,6.57266721858928,9.0709704279305,-118.681275342428,80.5401,80.5399,110803,"2023_12_20_0034","2023_12_20_0034_ev00849_rec3","no",69434
850,3,80.58115,104.223259522177,113.961336823465,9.73807730128769,0.250000000008299,0.199999999992428,0,91.4148205007782,14.7688069865606,13.6886326148475,-203.001677807122,80.5811,80.58085,111623,"2023_12_20_0034","2023_12_20_0034_ev00850_rec3","no",69435
851,3,80.7034,101.586281912357,127.277136933445,25.6908550210877,9.74999999999682,12.2000000000071,30.0000000000011,111.582951875697,9.49424128919242,5.82458110956768,524.274910883431,80.7032,80.6934,114068,"2023_12_20_0034","2023_12_20_0034_ev00851_rec3","no",69436
852,3,80.72335,108.284054485677,118.132151069868,9.8480965841904,0.10000000000332,2.20000000000198,3.00000000000011,102.052667944042,14.1420209163499,8.2894728221437,-70.0612405628983,80.72315,80.72305,114467,"2023_12_20_0034","2023_12_20_0034_ev00852_rec3","no",69437
853,3,80.98315,95.9160793545971,103.323447584485,7.40736822988814,0.299999999995748,0.249999999994088,0.900000000001455,94.9793719759408,4.61248899564777,4.06397212572279,-6.69028942216076,80.98315,80.98285,119663,"2023_12_20_0034","2023_12_20_0034_ev00853_rec3","no",69438
854,3,81.0431,99.6696529443566,110.879307274885,11.2096543305288,0.199999999992428,1.30000000000052,3.30000000001007,-150120.288397487,150226.22782876,234840.283768219,-96.9055154043302,81.043,81.0428,120862,"2023_12_20_0034","2023_12_20_0034_ev00854_rec3","no",69439
855,3,81.1796,106.2508157923,134.641251511237,28.3904357189371,3.10000000000343,11.0499999999973,13.9500000000083,97.919614908111,30.0133842160291,29.9817305390559,395.719398250908,81.1787,81.1753,123592,"2023_12_20_0034","2023_12_20_0034_ev00855_rec3","no",69440
856,3,81.32985,100.925009819369,110.962196345029,10.0371865256599,0.200000000006639,0.749999999996476,0.950000000003115,94.0358531035406,14.0928681240561,3.35874878735199,-157.441741638626,81.3298,81.3296,126597,"2023_12_20_0034","2023_12_20_0034_ev00856_rec3","no",69441
857,3,81.4322,99.5565681156261,103.125304478594,3.56873636296793,0.0999999999891088,30.0999999999902,30.0000000000011,57912.9974197993,-57819.0023941625,386954.452483679,-98.2351406650582,81.43175,81.43165,128644,"2023_12_20_0034","2023_12_20_0034_ev00857_rec3","no",69442
858,3,81.50265,101.357310480217,108.785113211652,7.42780273143539,0.0500000000016598,1.40000000000384,1.39999999998963,84.507606222395,25.7095091865706,5.17042510179448,-370.949921209775,81.50245,81.5024,130053,"2023_12_20_0034","2023_12_20_0034_ev00858_rec3","no",69443
859,3,81.66015,98.0179126504352,107.066977122841,9.04906447240592,0.150000000004979,0.200000000006639,0.199999999992428,85.2913083053281,16.7610476242306,5.32823911071254,-291.138278554688,81.66005,81.6599,133203,"2023_12_20_0034","2023_12_20_0034_ev00859_rec3","no",69444
860,3,81.80005,97.0474536738152,106.845376500672,9.79792282685699,0.249999999994088,0.199999999992428,0,87.3586768838173,13.1736884027027,11.8185566371749,-145.755079948838,81.8,81.79975,136001,"2023_12_20_0034","2023_12_20_0034_ev00860_rec3","no",69445
861,3,82.0822,102.729573627551,110.75095414852,8.02138052096934,0.399999999999068,31.25,30.0000000000011,47584.4869081653,-47491.626773191,333852.770630038,-229.850323221354,82.082,82.0806,141644,"2023_12_20_0034","2023_12_20_0034_ev00861_rec3","no",69446
862,3,82.3314,98.944384583586,102.370199815798,3.42581523221207,0.0999999999891088,0.10000000000332,0.199999999992428,95.2374316513832,5.27161360367124,3.03754111253674,-94.3302341318588,82.33115,82.33105,146628,"2023_12_20_0034","2023_12_20_0034_ev00862_rec3","no",69447
863,3,82.5688,101.911892270412,110.255957114915,8.34406484450287,0.199999999992428,0.199999999992428,0,88.3380912034237,16.6759654607752,11.7001128724454,-225.347144485871,82.5687,82.5685,151376,"2023_12_20_0034","2023_12_20_0034_ev00863_rec3","no",69448
864,3,82.59125,90.8188934784946,97.8631913014753,7.0442978229807,0.700000000009027,0.349999999997408,0.599999999991496,88.7372815149135,5.68412397448836,3.20441066828151,-41.7427182816511,82.59125,82.5905,151825,"2023_12_20_0034","2023_12_20_0034_ev00864_rec3","no",69449
865,3,82.72265,96.7210977897794,101.00713882183,4.28604103205072,0.200000000006639,0.200000000006639,0.249999999994088,58.1725050476549,40.3897410536864,40.1937263786275,-301.727649265478,82.72265,82.72245,154453,"2023_12_20_0034","2023_12_20_0034_ev00865_rec3","no",69450
866,3,82.78155,84.4180662895469,98.2345596569043,13.8164933673574,0.249999999994088,30.1999999999936,30.0000000000011,14332.9141607374,-14247.8798880182,363402.190289522,38.4787068135276,82.78155,82.7813,155631,"2023_12_20_0034","2023_12_20_0034_ev00866_rec3","no",69451
867,3,82.9779,99.4956886741077,109.135930723487,9.64024204937898,0.399999999999068,0.149999999990769,0.149999999990769,89.4632788045162,24.9530726373474,0.212027340548038,-294.37794195013,82.9779,82.9775,159558,"2023_12_20_0034","2023_12_20_0034_ev00867_rec3","no",69452
869,3,83.22125,93.7530436211252,104.194599577103,10.441555955978,0.149999999990769,0.699999999994816,2.65000000000271,-106802.08542781,106901.327582512,174722.766203248,-108.221354626959,83.2211,83.22095,164425,"2023_12_20_0034","2023_12_20_0034_ev00869_rec3","no",69454
870,3,83.3011,89.7676067341428,124.247816535612,34.480209801469,3.10000000000343,17.55,30.0000000000011,104.886723847512,9.67701027185704,10.3313421704816,777.991063046418,83.2945,83.29135,166022,"2023_12_20_0034","2023_12_20_0034_ev00870_rec3","no",69455
871,3,83.3787,99.9670604190936,109.50633570891,9.53927528981693,0.199999999992428,0.199999999992428,0.200000000006639,84.6784006142544,19.1402438623517,11.1713557042355,-257.660623545402,83.3786,83.3784,167574,"2023_12_20_0034","2023_12_20_0034_ev00871_rec3","no",69456
872,3,83.49865,95.6811949385047,103.570259291742,7.88906435323722,0.10000000000332,0.900000000001455,0.950000000003115,79.3167260930554,25.1518517409385,3.63326750105489,-399.048127551998,83.49865,83.49855,169973,"2023_12_20_0034","2023_12_20_0034_ev00872_rec3","no",69457
873,3,83.5891,89.2005362227972,122.084271431265,32.8837352084683,3.09999999998922,31.6499999999991,30.0000000000011,105.390559456773,10.9854429596865,9.09866467694459,677.530356367072,83.588,83.5847,171782,"2023_12_20_0034","2023_12_20_0034_ev00873_rec3","no",69458
874,3,83.6209,103.759897218027,113.988495699886,10.2285984818589,0.150000000004979,0.199999999992428,0.300000000009959,98.3569185740818,10.2964381253235,2.71059693437838,-131.77341324444,83.62075,83.6206,172418,"2023_12_20_0034","2023_12_20_0034_ev00874_rec3","no",69459
875,3,83.6879,95.5479640616918,104.606934779889,9.05897071819739,0.199999999992428,30.2000000000078,30.0000000000011,94.9886034137987,-5.02466271684757,12.5204524934198,-72.1142569315181,83.6878,83.6876,173758,"2023_12_20_0034","2023_12_20_0034_ev00875_rec3","no",69460
877,3,83.8207,97.4326063921968,109.425850744244,11.9932443520471,0.150000000004979,0.200000000006639,0,-3.54252207845852,103.149388407491,234.922910970258,-122.222990770132,83.8206,83.82045,176414,"2023_12_20_0034","2023_12_20_0034_ev00877_rec3","no",69462
878,3,83.99815,95.1160907948685,106.08209809901,10.9660073041413,0.199999999992428,0.249999999994088,0,88.3286428893435,10.7914009704138,6.84948568358425,-128.333685194429,83.99805,83.99785,179963,"2023_12_20_0034","2023_12_20_0034_ev00878_rec3","no",69463
879,3,84.15705,95.3053069514513,106.569004155899,11.2636972044481,0.149999999990769,30.1999999999936,30.0000000000011,24584.5384401462,-24490.482034614,447277.22632389,-10.9560500814791,84.15695,84.1568,183141,"2023_12_20_0034","2023_12_20_0034_ev00879_rec3","no",69464
880,3,84.2709,97.5389145335519,124.148394854251,26.6094803206987,0.450000000000728,30.6499999999943,30.0000000000011,115.152386667198,6.906418314678,4.47882335373358,644.800072104833,84.2674,84.26645,185418,"2023_12_20_0034","2023_12_20_0034_ev00880_rec3","no",69465
881,3,84.29795,115.251159325137,122.364620351551,7.1134610264143,0.0999999999891088,0.200000000006639,0,107.175599033077,9.63733656276742,18.792736431613,-96.0149929963492,84.2978,84.29765,185959,"2023_12_20_0034","2023_12_20_0034_ev00881_rec3","no",69466
882,3,84.31795,111.122707124703,122.672734141301,11.5500270165982,0.249999999994088,0.199999999992428,0,105.227109168253,9.6543527747051,6.82668579433972,-109.758416122165,84.3179,84.31765,186359,"2023_12_20_0034","2023_12_20_0034_ev00882_rec3","no",69467
883,3,84.53065,95.3782801102694,101.086764424579,5.70848431430987,0.0500000000016598,0.649999999993156,0.600000000005707,90.2242036089299,8.99986775519186,2.9162489758681,-126.818643403241,84.5304,84.53035,190613,"2023_12_20_0034","2023_12_20_0034_ev00883_rec3","no",69468
884,3,84.83745,92.2972354274652,119.622459272547,27.3252238450819,9.55000000000439,19.6000000000112,30.0000000000011,101.690653937278,10.0138352394482,22.1533236404187,630.813764810295,84.83735,84.82775,196749,"2023_12_20_0034","2023_12_20_0034_ev00884_rec3","no",69469
885,3,85.03635,100.221172151111,110.32103729248,10.0998651413691,2.60000000000105,3.55000000000416,0,98.8570048465532,3.55856435833772,2.76515728701408,-20.1661246163503,85.0362,85.03265,200727,"2023_12_20_0034","2023_12_20_0034_ev00885_rec3","no",69470
886,3,85.07965,95.0695143200102,106.04857635498,10.9790620349702,0.299999999995748,0.399999999984857,0.599999999991496,93.5459765262888,7.59268277987714,1.90728925515032,-28.5669962565103,85.07965,85.07935,201593,"2023_12_20_0034","2023_12_20_0034_ev00886_rec3","no",69471
887,3,85.17625,95.7307285127186,108.48998260498,12.7592540922619,0.0999999999891088,0.149999999990769,0,86.8983094536659,13.1702058050297,1.08625753404793,-248.567837251936,85.17615,85.176,203525,"2023_12_20_0034","2023_12_20_0034_ev00887_rec3","no",69472
888,3,85.23715,103.454582214355,115.051261901855,11.5966796875,1.15000000000975,4.3500000000023,0,91.8464899902408,12.9523173090779,35.1819899085056,-74.64599609375,85.233,85.23165,204743,"2023_12_20_0034","2023_12_20_0034_ev00888_rec3","no",69473
889,3,85.3994,113.133014133998,124.66429901123,11.5312848772321,0.299999999995748,0.249999999994088,0,105.566067394424,10.715486318336,5.00370426633221,-170.684814453125,85.3994,85.3991,207988,"2023_12_20_0034","2023_12_20_0034_ev00889_rec3","no",69474
890,3,85.56635,97.5545171101888,105.74340057373,8.18888346354167,0.10000000000332,0.200000000006639,0,96.870311366607,3.15161545944005,1.9442889725809,-12.5732421874999,85.5662,85.5661,211327,"2023_12_20_0034","2023_12_20_0034_ev00890_rec3","no",69475
891,3,85.59685,98.8406150454567,109.40550994873,10.5648949032738,0.299999999995748,0.799999999998136,1.09999999999388,90.8004720096929,15.0583110331073,4.79665203737206,-166.79654573713,85.5968,85.59645,211937,"2023_12_20_0034","2023_12_20_0034_ev00891_rec3","no",69476
892,3,85.69675,110.873260134742,121.61254119873,10.7392810639881,1.40000000000384,4.24999999999898,0.450000000000728,66.467928971999,48.7778878542634,53.8767571085089,-194.489615304129,85.6967,85.69065,213935,"2023_12_20_0034","2023_12_20_0034_ev00892_rec3","no",69477
893,3,85.7757,102.975020272391,111.84691619873,8.87189592633929,0.10000000000332,0.200000000006639,0,-8497.51290875155,8601.39234710524,21635.3432402503,-149.926321847098,85.77555,85.77545,215514,"2023_12_20_0034","2023_12_20_0034_ev00893_rec3","no",69478
894,3,85.87905,95.3310935610817,103.454582214355,8.12348865327381,0.200000000006639,0.299999999995748,0.10000000000332,91.2420692224216,8.0869701387969,0.802679376957599,-114.121208863031,85.87895,85.8787,217581,"2023_12_20_0034","2023_12_20_0034_ev00894_rec3","no",69479
895,3,85.9166,93.9650686354864,105.13304901123,11.1679803757441,0.349999999997408,1.05000000000643,1.24999999999886,80.4030568865017,22.4386325628097,5.16793236248433,-288.982140849885,85.9166,85.91625,218332,"2023_12_20_0034","2023_12_20_0034_ev00895_rec3","no",69480
896,3,86.41515,92.359262738909,103.149406433105,10.7901436941964,0.150000000004979,30.2499999999952,30.0000000000011,95.8214466189084,-3.06475287459026,11.1372717206759,74.5964050292969,86.415,86.41485,228303,"2023_12_20_0034","2023_12_20_0034_ev00896_rec3","no",69481
897,3,86.5519,97.4019292195638,101.47093963623,4.06901041666667,0.750000000010687,0.499999999988177,0.299999999995748,94.1802211528548,5.92460915693779,1.30643740669733,-86.7067972819009,86.5519,86.551,231038,"2023_12_20_0034","2023_12_20_0034_ev00897_rec3","no",69482
899,3,86.81815,97.5036544799805,109.558097839355,12.054443359375,0.200000000006639,18.8500000000005,15.4500000000013,107781.960108121,-107687.527140541,220766.956148258,129.413604736328,86.81815,86.8179,236363,"2023_12_20_0034","2023_12_20_0034_ev00899_rec3","no",69484
900,3,86.8452,98.2011991228376,119.47631072998,21.2751116071429,0.450000000000728,2.3000000000053,0.450000000000728,105.332471967781,16.5625372175415,0.145171006158737,302.979605538505,86.8451,86.83765,236904,"2023_12_20_0034","2023_12_20_0034_ev00900_rec3","no",69485
901,3,86.8652,105.111250741141,113.830558776855,8.71930803571429,0.150000000004979,0.150000000004979,0,102.20905313657,4.46177207071588,5.71637996720096,-60.1005554199217,86.8651,86.8649,237304,"2023_12_20_0034","2023_12_20_0034_ev00901_rec3","no",69486
903,3,86.99795,95.07678041004,107.421867370605,12.3450869605655,0.200000000006639,30.1500000000061,30.0000000000011,95.8670278383856,-1.23956403716397,14.0928320377464,10.2502732049853,86.99795,86.99775,239959,"2023_12_20_0034","2023_12_20_0034_ev00903_rec3","no",69488
905,3,87.1911,99.4509666079567,103.759757995605,4.30879138764881,1.35000000000218,3.10000000000343,0.300000000009959,97.1771356847647,4.94014593799572,1.2814701221703,-55.8240981329055,87.19035,87.1881,243822,"2023_12_20_0034","2023_12_20_0034_ev00905_rec3","no",69490
906,3,87.24585,97.7361693609328,101.77611541748,4.03994605654762,0.0500000000016598,1.50000000000716,2.19999999998777,95.2974628757155,5.27091488473553,7.48619756962148,-32.7046712239583,87.2456,87.24555,244917,"2023_12_20_0034","2023_12_20_0034_ev00906_rec3","no",69491
907,3,87.4375,94.7788707188198,116.42455291748,21.6456821986607,4.80000000000302,15.349999999998,27.000000000001,98.2074607722901,12.1398717361121,27.6749572623145,413.132803780692,87.4361,87.4313,248750,"2023_12_20_0034","2023_12_20_0034_ev00907_rec3","no",69492
909,3,87.7507,93.9868669055757,111.54174041748,17.5548735119048,0.549999999989836,31.4999999999941,30.0000000000011,104.594001978156,9.30707337603699,4.73215118297957,391.883123488653,87.7494,87.74875,255014,"2023_12_20_0034","2023_12_20_0034_ev00909_rec3","no",69494
910,3,87.8172,104.769744509742,110.93138885498,6.1616443452381,0.249999999994088,0.200000000006639,0,-12943.3535242069,13046.8269925418,93907.3028716336,-99.8475211007252,87.8172,87.81695,256344,"2023_12_20_0034","2023_12_20_0034_ev00910_rec3","no",69495
911,3,87.85485,101.369214375814,107.421867370605,6.05265299479167,0.10000000000332,0.249999999994088,0,97.8779554986032,4.67660396568452,9.64934652346822,-60.2900187174478,87.85465,87.85455,257097,"2023_12_20_0034","2023_12_20_0034_ev00911_rec3","no",69496
912,3,87.89375,98.0704095023019,128.47900390625,30.4085944039481,4.85000000000468,11.3999999999947,30.0000000000011,109.625264938633,9.07505202589906,8.31636056646881,569.347381973267,87.8908,87.88575,257875,"2023_12_20_0034","2023_12_20_0034_ev00912_rec3","no",69497
913,3,87.9105,112.45726776123,117.34008026123,4.8828125,0.0500000000016598,0.500000000002387,1.14999999999554,101.62359721864,13.728958016521,13.8174149906802,-155.055999755859,87.9102,87.9101,258210,"2023_12_20_0034","2023_12_20_0034_ev00913_rec3","no",69498
915,3,87.96875,100.381026131766,109.10033416748,8.71930803571429,0.200000000006639,0.10000000000332,0,98.019970483141,4.51881007931057,3.76387615287785,-53.1256539481025,87.96875,87.96855,259375,"2023_12_20_0034","2023_12_20_0034_ev00915_rec3","no",69500
916,3,88.01045,98.6371645246233,105.74340057373,7.10623604910714,0.300000000009959,0.600000000005707,0.349999999997408,96.5599487697537,12.1054156142957,0.38978950548139,-55.6139264787948,88.0104,88.0101,260209,"2023_12_20_0034","2023_12_20_0034_ev00916_rec3","no",69501
918,3,88.25455,94.5245575677781,101.318351745605,6.79379417782738,0.249999999994088,30.1999999999936,30.0000000000011,92.9634061035285,-0.311195047009284,8.23865071524683,-47.7053324381511,88.25455,88.25425,265091,"2023_12_20_0034","2023_12_20_0034_ev00918_rec3","no",69503
919,3,88.67405,97.8088302612305,103.91234588623,6.103515625,0.199999999992428,0.349999999997408,0.150000000004979,96.0460364275671,10.440986339173,0.152766389171673,-49.9801635742188,88.674,88.67375,273481,"2023_12_20_0034","2023_12_20_0034_ev00919_rec3","no",69504
920,3,88.71645,96.5372645060221,104.370109558105,7.83284505208333,0.10000000000332,0.249999999994088,0,94.8666475844939,3.75146813318848,1.87318109799998,-40.6049092610679,88.71625,88.71615,274329,"2023_12_20_0034","2023_12_20_0034_ev00920_rec3","no",69505
922,3,88.93385,105.75066666376,112.15209197998,6.40142531622024,0.250000000008299,0.199999999992428,0,102.589056978919,4.41823511495799,0.864155668192464,-89.5303998674664,88.9337,88.93345,278677,"2023_12_20_0034","2023_12_20_0034_ev00922_rec3","no",69507
923,3,89.0299,102.437329610189,107.116691589355,4.67936197916667,0.349999999997408,0.349999999997408,0,82.7302025159325,19.9498471973501,46.423553657852,-149.351755777995,89.02985,89.02945,280598,"2023_12_20_0034","2023_12_20_0034_ev00923_rec3","no",69508
925,3,89.39575,100.737064543225,113.37279510498,12.6357305617559,0.149999999990769,0.150000000004979,0,-45450.169440394,45550.5359112345,303122.899333367,-77.0794096447174,89.3957,89.39555,287915,"2023_12_20_0034","2023_12_20_0034_ev00925_rec3","no",69510
926,3,89.4134,98.310190473284,105.74340057373,7.43321010044643,0.200000000006639,0.249999999994088,0,96.4672842949912,3.58072937182224,1.48543912724049,-48.0690002441406,89.4133,89.4131,288268,"2023_12_20_0034","2023_12_20_0034_ev00926_rec3","no",69511
927,3,89.49575,100.976845514207,117.95043182373,16.9735863095238,2.84999999999513,15.349999999998,12.7999999999986,-103544.811152212,103656.078880566,331419.726723718,258.109138125465,89.4893,89.48585,289915,"2023_12_20_0034","2023_12_20_0034_ev00927_rec3","no",69512
928,3,89.509,107.421867370605,111.84691619873,4.425048828125,0.250000000008299,1.1999999999972,1.40000000000384,101.03280435405,9.59829995111882,7.79576414671669,-115.673065185547,89.50875,89.5083,290180,"2023_12_20_0034","2023_12_20_0034_ev00928_rec3","no",69513
929,3,89.5357,101.027708144415,107.26927947998,6.24157133556548,0.250000000008299,0.250000000008299,0,84.6804186778753,16.8955435618255,74.5775491858792,-71.2750752766925,89.53565,89.5354,290714,"2023_12_20_0034","2023_12_20_0034_ev00929_rec3","no",69514
930,3,89.6157,96.1012991042364,108.337394714355,12.2360956101191,4.05000000000655,37.249999999986,29.9999999999869,101.504329566148,6.68834411647361,13.7663900989006,301.41358148484,89.61385,89.6083,292314,"2023_12_20_0034","2023_12_20_0034_ev00930_rec3","no",69515
931,3,89.665,99.0876621064686,118.25560760498,19.1679454985119,5.25000000000375,7.15000000000998,10.39999999999,102.023917773927,11.0130700610663,10.6891253096906,258.2886105492,89.66485,89.659,293300,"2023_12_20_0034","2023_12_20_0034_ev00931_rec3","no",69516
932,3,89.77205,99.7270780290876,106.65892791748,6.93184988839286,0.249999999994088,0.199999999992428,0,96.3240928554015,4.41768231611222,6.23213401615218,-73.0623517717633,89.77205,89.7718,295441,"2023_12_20_0034","2023_12_20_0034_ev00932_rec3","no",69517
933,3,89.83205,93.7616181146531,103.30199432373,9.54037620907738,0.10000000000332,14.3499999999932,12.3499999999979,257239.354038877,-257150.502112547,376113.412158432,162.263052804129,89.8319,89.8318,296641,"2023_12_20_0034","2023_12_20_0034_ev00933_rec3","no",69518
934,3,89.87535,100.591742742629,111.694328308105,11.1025855654762,0.0999999999891088,0.249999999994088,0.10000000000332,102.580583573111,9.54918338228514,0.067354770490249,62.9239763532366,89.8752,89.8751,297507,"2023_12_20_0034","2023_12_20_0034_ev00934_rec3","no",69519
935,3,89.9129,101.071304684594,108.337394714355,7.2660900297619,0.200000000006639,0.149999999990769,0.400000000013279,98.833889982981,5.68277520267177,2.78034575799761,-49.3912469773067,89.9127,89.91245,298258,"2023_12_20_0034","2023_12_20_0034_ev00935_rec3","no",69520
936,3,89.9319,100.657137552897,106.35375213623,5.69661458333333,0.049999999987449,0.200000000006639,0,-9146.73614391894,9245.79786178944,73422.6393311281,-102.767944335938,89.9317,89.93165,298638,"2023_12_20_0034","2023_12_20_0034_ev00936_rec3","no",69521
937,3,90.08845,98.8362936524372,102.162226691081,3.32593303864368,2.65000000000271,3.64999999999327,1.1999999999972,94.1117598159269,7.13340424298459,6.62853103111282,-89.0054323595118,90.08815,90.0855,301769,"2023_12_20_0034","2023_12_20_0034_ev00937_rec3","no",69522
