"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
600,0,43.7109999991989,501.046275203335,503.048399366328,2.00212416299263,0.350000000004513,1.40000000000384,1.24999999999886,460.789651497107,42.6664117206804,31.6146912752632,-380.161683905775,43.7109999991989,43.7105499991989,874220,"2026_06_04_0020","2026_06_04_0020_ev00600_rec0","no",446376
601,0,43.7701499991989,494.875774640186,501.024019773765,6.14824513357837,0.450000000000728,3.55000000000416,1.75000000000125,477.434839839651,23.6876600909877,9.62152949705077,-295.581094603518,43.7687499991989,43.7675499991989,875403,"2026_06_04_0020","2026_06_04_0020_ev00601_rec0","no",446377
602,0,43.8724999991989,486.015481101025,491.138077044288,5.12259594326315,1.35000000000218,2.049999999997,1.30000000000052,482.386197140889,11.12349241726,1.84597586061076,-81.7346202592414,43.8720999991989,43.8705999991989,877450,"2026_06_04_0020","2026_06_04_0020_ev00602_rec0","no",446378
603,0,43.9408999991989,496.683708360141,515.257422604437,18.5737142442963,0.599999999998602,4.39999999999685,2.29999999999819,494.264017769745,16.8234124496008,3.85175987106422,14.6813045792849,43.9392499991989,43.9371999991989,878818,"2026_06_04_0020","2026_06_04_0020_ev00603_rec0","no",446379
604,0,43.9903999991989,499.341670866743,509.341727441627,10.0000565748841,1.89999999999912,2.15000000000032,1.30000000000052,484.981844872676,20.6133708608707,9.90350072189124,-224.437941537943,43.9898499991989,43.9877999991989,879808,"2026_06_04_0020","2026_06_04_0020_ev00604_rec0","no",446380
605,0,44.0243499991989,475.572833383785,485.083603260199,9.51076987641369,0.900000000001455,30.5500000000052,30.0000000000011,486.646501329726,6.51220410952017,2.12689014390212,360.401631103731,44.0243499991989,44.0234499991989,880487,"2026_06_04_0020","2026_06_04_0020_ev00605_rec0","no",446381
606,0,44.0632499991989,483.437624783464,490.314911385233,6.87728660176856,0.450000000000728,12.7499999999969,10.3000000000009,483.432441469476,17.586388301922,5.33807056978998,156.712982019868,44.0588999991989,44.0584499991989,881265,"2026_06_04_0020","2026_06_04_0020_ev00606_rec0","no",446382
607,0,44.1278999991989,487.143072856174,497.032453501663,9.88938064548972,0.599999999998602,0.500000000002387,0,473.225531173201,14.7716286956582,20.2539233440807,-184.738938435354,44.1278999991989,44.1271999991989,882558,"2026_06_04_0020","2026_06_04_0020_ev00607_rec0","no",446383
608,0,44.2377499991989,500.948548326445,521.971048288703,21.022499962258,3.19999999999965,11.4499999999964,8.15000000000055,505.261790141249,19.2015649314521,4.76023181340181,368.01263869324,44.2336499991989,44.2288999991989,884755,"2026_06_04_0020","2026_06_04_0020_ev00608_rec0","no",446384
609,0,44.2633499991989,494.855017788344,505.089485159565,10.2344673712211,0.149999999997874,5.70000000000448,7.6000000000036,497.574534546795,14.2361279024044,2.92732030076689,132.532625714465,44.2628499991989,44.2626999991989,885267,"2026_06_04_0020","2026_06_04_0020_ev00609_rec0","no",446385
610,0,44.2840499991989,489.787267238686,498.221744935593,8.43447769690761,0.499999999995282,14.3500000000003,17.2500000000042,486.927571109046,14.0227928283219,20.2418552899048,140.198165303332,44.2840499991989,44.2835499991989,885681,"2026_06_04_0020","2026_06_04_0020_ev00610_rec0","no",446386
611,0,44.3136499991989,493.109060859759,497.178115233674,4.06905437391396,0.0999999999962142,0,0.149999999997874,478.135705127042,16.6669421682691,12.6426635953196,-257.766095567588,44.3136499991989,44.3135499991989,886273,"2026_06_04_0020","2026_06_04_0020_ev00611_rec0","no",446387
612,0,44.4782499991989,453.092600938651,482.572527836956,29.4799268983046,10.7500000000016,18.0999999999969,0,160188.152332024,-159709.374130768,341190.754005114,1407.75073873785,44.4697499991989,44.4584999991989,889565,"2026_06_04_0020","2026_06_04_0020_ev00612_rec0","no",446388
613,0,44.5934499991989,492.667985089973,501.281753179687,8.61376808971329,1.50000000000006,1.34999999999508,2.00000000000244,489.87813544041,9.23784161252805,4.63608500025774,-25.6769621166332,44.5922999991989,44.5901999991989,891869,"2026_06_04_0020","2026_06_04_0020_ev00613_rec0","no",446389
614,0,44.6861499991989,490.426009329543,501.087680805074,10.6616714755319,0.299999999995748,2.19999999999487,1.04999999999933,485.130891226279,13.651607404934,2.72444385705538,-112.745354078955,44.6849999991989,44.6843499991989,893723,"2026_06_04_0020","2026_06_04_0020_ev00614_rec0","no",446390
615,0,44.7159999991989,480.90969659143,486.443435140195,5.53373854876497,0.299999999995748,8.89999999999702,9.85000000000014,479.887362833142,16.9025942619074,5.76215960112762,69.7892104412113,44.7159999991989,44.7156999991989,894320,"2026_06_04_0020","2026_06_04_0020_ev00615_rec0","no",446391
616,0,44.7432499991989,472.118240003053,478.826034752492,6.70779474943953,0.349999999997408,7.8500000000048,12.2500000000016,474.299981374345,12.5719670977047,3.27511414887803,109.716331606441,44.7432499991989,44.7428999991989,894865,"2026_06_04_0020","2026_06_04_0020_ev00616_rec0","no",446392
617,0,44.8041999991989,493.284899548779,495.296720177635,2.01182062885675,0.149999999997874,0.599999999998602,0,471.869484608062,22.135195704519,13.6796990164816,-371.825487554885,44.8041999991989,44.8034499991989,896084,"2026_06_04_0020","2026_06_04_0020_ev00617_rec0","no",446393
618,0,44.8534999991989,469.351888601758,497.656863840445,28.3049752386868,5.10000000000588,11.9499999999988,7.79999999999603,357.209302441258,145.054817714455,46.3756431573688,-14.3942274621264,44.8503499991989,44.8438499991989,897070,"2026_06_04_0020","2026_06_04_0020_ev00618_rec0","no",446394
619,0,44.9903499991989,490.039705568738,501.292440252868,11.2527346841297,0.500000000002387,0.600000000005707,0,479.403710462455,13.4546903334928,10.5163180968686,-180.788019481734,44.9897999991989,44.9891499991989,899807,"2026_06_04_0020","2026_06_04_0020_ev00619_rec0","no",446395
620,0,45.0097999991989,482.443381232944,484.696674023997,2.2532927910525,0.199999999999534,30.0999999999974,29.999999999994,18719.1383885595,-18240.0430708347,141297.134433967,-42.5107240995412,45.0097999991989,45.0095999991989,900196,"2026_06_04_0020","2026_06_04_0020_ev00620_rec0","no",446396
621,0,45.0333999991989,483.719594835642,491.219941533686,7.50034669804313,0.199999999999534,1.24999999999886,1.04999999999933,475.24620698419,15.2818253805864,3.50611826267387,-197.988234454673,45.0333999991989,45.0326499991989,900668,"2026_06_04_0020","2026_06_04_0020_ev00621_rec0","no",446397
622,0,45.1016999991989,488.824063132836,498.663617225136,9.83955409229947,2.29999999999819,0.799999999998136,1.15000000000265,483.322267802037,12.8718846714301,3.38403395467711,-107.037785712874,45.1010999991989,45.0975499991989,902034,"2026_06_04_0020","2026_06_04_0020_ev00622_rec0","no",446398
623,0,45.1415999991989,485.904395321938,490.219436091601,4.3150407696628,0.199999999999534,1.24999999999886,1.35000000000218,479.442739763648,11.0821809806265,4.25259274033921,-145.772281513185,45.1415999991989,45.1412999991989,902832,"2026_06_04_0020","2026_06_04_0020_ev00623_rec0","no",446399
624,0,45.1925999991989,481.354397627783,488.465597238826,7.11119961104282,1.30000000000052,15.9999999999982,19.7499999999948,482.481669255182,8.43584434695279,11.4492142258222,143.289389336404,45.1920999991989,45.1907999991989,903852,"2026_06_04_0020","2026_06_04_0020_ev00624_rec0","no",446400
625,0,45.2913999991989,488.585150519127,509.726734579342,21.1415840602155,0.750000000003581,7.10000000000122,8.29999999999842,490.87938495173,11.2710624413899,11.6595853326898,247.791218724264,45.2879999991989,45.2852999991989,905828,"2026_06_04_0020","2026_06_04_0020_ev00625_rec0","no",446401
626,0,45.3378499991989,500.900156485826,506.03439713035,5.13424064452323,1.50000000000006,3.90000000000157,3.90000000000157,497.249871766976,14.8340664327912,3.97188020532406,-13.0479872689404,45.3343499991989,45.3315999991989,906757,"2026_06_04_0020","2026_06_04_0020_ev00626_rec0","no",446402
627,0,45.3536999991989,501.624502574859,504.001676660018,2.37717408515874,0.10000000000332,0.10000000000332,0,-132856.996442414,133357.919724441,300490.285169165,-219.490287539465,45.3536999991989,45.3533999991989,907074,"2026_06_04_0020","2026_06_04_0020_ev00627_rec0","no",446403
628,0,45.5848999991989,505.166647258898,512.031923521358,6.86527626246016,0.199999999999534,0.599999999998602,0.999999999997669,486.468838060822,23.0662269467852,12.022094185248,-305.914303790897,45.5848999991989,45.5846999991989,911698,"2026_06_04_0020","2026_06_04_0020_ev00628_rec0","no",446404
629,0,45.6256999991989,500.391355381127,503.050505864952,2.65915048382476,1.15000000000265,1.14999999999554,0,487.973389036874,10.662778116375,8.75695666668196,-283.239249922695,45.6253499991989,45.6239499991989,912514,"2026_06_04_0020","2026_06_04_0020_ev00629_rec0","no",446405
630,0,45.6597999991989,489.239965025417,502.693079700887,13.4531146754698,0.149999999997874,0.0500000000016598,0,482.796853364187,9.49364908061401,5.9169438168234,-137.322999889574,45.6597999991989,45.6596499991989,913196,"2026_06_04_0020","2026_06_04_0020_ev00630_rec0","no",446406
631,0,45.8215999991989,492.257443375593,502.878600662083,10.6211572864904,0.300000000002854,0.0500000000016598,0,488.839691874524,4.95046568529571,3.13506174050386,-87.6812863612494,45.8215999991989,45.8212499991989,916432,"2026_06_04_0020","2026_06_04_0020_ev00631_rec0","no",446407
632,0,45.8912499991989,488.304066309443,492.007960791734,3.7038944822911,0.350000000004513,8.70000000000459,8.29999999999842,475.690525851357,21.8824221201766,18.5819138903235,-40.9225513848723,45.8901499991989,45.8895499991989,917825,"2026_06_04_0020","2026_06_04_0020_ev00632_rec0","no",446408
633,0,46.0827499991989,473.319645245612,479.802620137454,6.48297489184159,1.59999999999627,13.5000000000005,13.7,469.35887181121,19.3494943499668,12.3090937451609,123.518663495374,46.0817999991989,46.0801999991989,921655,"2026_06_04_0020","2026_06_04_0020_ev00633_rec0","no",446409
634,0,46.1624999991989,483.893979698781,492.1761439334,8.28216423461981,0.849999999999795,2.9000000000039,3.15000000000509,453.178636716855,42.6402704739518,13.453438404692,-396.514005665926,46.1612999991989,46.1604499991989,923250,"2026_06_04_0020","2026_06_04_0020_ev00634_rec0","no",446410
635,0,46.2056999991989,472.38771471895,480.99720940226,8.60949468331012,2.29999999999819,6.29999999999598,4.45000000000562,466.071976961489,17.5682971620299,7.27056921749291,-26.7424976984703,46.2027499991989,46.2004499991989,924114,"2026_06_04_0020","2026_06_04_0020_ev00635_rec0","no",446411
636,0,46.2422999991989,472.591439036283,475.820570247462,3.22913121117858,2.29999999999819,13.9500000000012,15.1500000000055,471.305968236045,9.40840959167169,11.3808605922877,77.0301585459709,46.2422999991989,46.2396499991989,924846,"2026_06_04_0020","2026_06_04_0020_ev00636_rec0","no",446412
637,0,46.3372499991989,526.546164288662,539.722670269622,13.1765059809603,3.79999999999825,12.0999999999967,9.29999999999609,514.709662490039,31.0943286597865,14.9448137511916,103.982591339294,46.3356499991989,46.3314999991989,926745,"2026_06_04_0020","2026_06_04_0020_ev00637_rec0","no",446413
638,0,46.4453999991989,490.932457887196,494.040331280556,3.10787339336065,0.0500000000016598,0.299999999995748,0.449999999993622,481.002556304886,12.6721591703995,3.24369948374933,-257.083413490578,46.4453999991989,46.4452999991989,928908,"2026_06_04_0020","2026_06_04_0020_ev00638_rec0","no",446414
639,0,46.5277499991989,477.90503374222,484.283601273091,6.37856753087141,0.900000000001455,10.1000000000013,7.95000000000101,1743035.65119188,-1742574.75820113,716247.667659519,601.856580135097,46.5265999991989,46.5256999991989,930555,"2026_06_04_0020","2026_06_04_0020_ev00639_rec0","no",446415
640,0,46.5616499991989,474.175446224829,573.401438088389,99.2259918635597,13.9000000000067,40.5999999999977,30.0000000000011,524.635829468298,45.7300391988832,11.1112206855566,2942.08617896838,46.5596999991989,46.5453499991989,931233,"2026_06_04_0020","2026_06_04_0020_ev00640_rec0","no",446416
641,0,46.7118499991989,508.283785631288,517.455120407113,9.17133477582547,2.65000000000271,7.44999999999862,3.4999999999954,507.827408699579,16.2434089172925,2.44279346127127,72.1704954950204,46.7100999991989,46.7069499991989,934237,"2026_06_04_0020","2026_06_04_0020_ev00641_rec0","no",446417
642,0,46.7308999991989,509.933736208947,515.936852910008,6.00311670106078,0.10000000000332,0.0500000000016598,0.0499999999945544,-66143.0245293795,66655.2207512369,94964.1924460588,-246.214234350511,46.7308999991989,46.7304999991989,934618,"2026_06_04_0020","2026_06_04_0020_ev00642_rec0","no",446418
643,0,46.8030499991989,487.091297923536,513.153380398266,26.06208247473,7.44999999999862,22.3999999999975,21.9499999999968,489.905086261465,24.7930736070371,17.0338034732864,619.323896320671,46.8021499991989,46.7942499991989,936061,"2026_06_04_0020","2026_06_04_0020_ev00643_rec0","no",446419
644,0,46.8564999991989,509.767588762906,548.822565513353,39.0549767504473,6.49999999999551,5.89999999999691,7.75000000000148,510.513911295809,23.2734060752719,14.6307800857014,425.790668907689,46.8557499991989,46.8488499991989,937130,"2026_06_04_0020","2026_06_04_0020_ev00644_rec0","no",446420
645,0,46.9213499991989,510.415335666235,527.698446806008,17.2831111397725,0.650000000000261,9.34999999999775,5.00000000000256,504.648361597842,25.3110397960359,6.84080133950241,69.0292307392847,46.9180999991989,46.9156499991989,938427,"2026_06_04_0020","2026_06_04_0020_ev00645_rec0","no",446421
646,0,46.9726499991989,495.299671348319,504.378709224892,9.0790378765721,0.199999999999534,0.750000000003581,0.750000000003581,486.242007483793,16.5766337519106,2.52082005940853,-229.314177265995,46.9726499991989,46.9723999991989,939453,"2026_06_04_0020","2026_06_04_0020_ev00646_rec0","no",446422
647,0,47.0004999991989,490.227716061801,495.237389812021,5.00967375021986,0.149999999997874,0.300000000002854,0.0500000000016598,487.117150865405,8.82660405379729,0.120357112278994,-91.451476821484,47.0004999991989,47.0001999991989,940010,"2026_06_04_0020","2026_06_04_0020_ev00647_rec0","no",446423
648,0,47.0215499991989,483.348987847866,504.473869722258,21.1248818743923,1.50000000000006,2.34999999999985,2.89999999999679,486.114168269978,9.54479717709142,4.57281745717255,146.17696838732,47.0214999991989,47.0196999991989,940431,"2026_06_04_0020","2026_06_04_0020_ev00648_rec0","no",446424
649,0,47.1400499991989,492.843344510249,496.021084505607,3.17773999535757,0.0500000000016598,4.59999999999638,3.10000000000343,485.673554053763,11.8463949146944,8.8927123051305,-109.363952917255,47.1383999991989,47.1373999991989,942801,"2026_06_04_0020","2026_06_04_0020_ev00649_rec0","no",446425
650,0,47.2422999991989,500.206951132673,504.064914445843,3.85796331316999,0.199999999999534,0.750000000003581,1.20000000000431,473.010969904451,29.6362260276126,34.5044442087353,-221.525282225091,47.2422999991989,47.2420999991989,944846,"2026_06_04_0020","2026_06_04_0020_ev00650_rec0","no",446426
651,0,47.3254999991989,495.974797818185,503.125193458206,7.15039564002069,0.900000000001455,5.14999999999333,5.39999999999452,459.817979159303,46.8186525692861,28.8430335528063,-201.073974019589,47.3254999991989,47.3245999991989,946510,"2026_06_04_0020","2026_06_04_0020_ev00651_rec0","no",446427
652,0,47.4165499991989,475.255149836003,482.226454196459,6.9713043604566,0.149999999997874,30.2999999999969,30.0000000000011,482.629737912411,9.15868092731106,6.09370186888408,311.905264957144,47.4140499991989,47.4138999991989,948331,"2026_06_04_0020","2026_06_04_0020_ev00652_rec0","no",446428
653,0,47.5678499991989,488.575975521292,492.941497816674,4.36552229538188,2.15000000000032,1.50000000000006,0,481.305030717946,7.29672516348192,8.06150428817971,-153.962222518332,47.5670999991989,47.5647499991989,951357,"2026_06_04_0020","2026_06_04_0020_ev00653_rec0","no",446429
654,0,47.6905499991989,495.495723171196,498.19466986464,2.69894669344325,0.0500000000016598,0.250000000001194,0,-1937.992570091,2431.59143080173,8116.80587658551,-191.068187146865,47.6903499991989,47.6899999991989,953811,"2026_06_04_0020","2026_06_04_0020_ev00654_rec0","no",446430
655,0,47.7034499991989,485.811439752333,489.563520546743,3.75208079441001,0.500000000002387,6.05000000000189,7.69999999999982,486.880470645385,8.95936759717152,2.30797549612265,57.4067981906146,47.7034499991989,47.7028499991989,954069,"2026_06_04_0020","2026_06_04_0020_ev00655_rec0","no",446431
656,0,47.9229499991989,488.285009580547,493.237301524625,4.9522919440771,0.399999999999068,0.450000000000728,0,485.341164076521,3.24353650026636,4.54753953227289,-73.8405757990652,47.9229499991989,47.9224999991989,958459,"2026_06_04_0020","2026_06_04_0020_ev00656_rec0","no",446432
657,0,47.9565999991989,489.476991496623,498.953825928821,9.47683443219785,0.299999999995748,4.64999999999804,2.49999999999773,484.883071408744,11.0345743448013,8.07949977634253,-36.7931601949339,47.9563999991989,47.9529999991989,959132,"2026_06_04_0020","2026_06_04_0020_ev00657_rec0","no",446433
658,0,47.9885499991989,491.994854612418,500.992332214498,8.99747760207981,0.10000000000332,30.0500000000028,30.0000000000011,48850.0159002632,-48362.7252377813,691830.001241154,-109.98872429237,47.9885499991989,47.9883999991989,959771,"2026_06_04_0020","2026_06_04_0020_ev00658_rec0","no",446434
659,0,48.0290499991989,493.820991894916,499.154731448191,5.33373955327494,0.250000000001194,2.45000000000317,3.45000000000084,452.206237626995,45.69535025816,73.3602339007199,-121.051299887256,48.0290499991989,48.0285499991989,960581,"2026_06_04_0020","2026_06_04_0020_ev00659_rec0","no",446435
660,0,48.0983499991989,491.190966008605,496.199177417997,5.00821140939189,2.20000000000198,6.54999999999717,2.54999999999939,487.562071717223,9.94976852780869,4.31030678984978,-39.0820270469343,48.0952999991989,48.0914499991989,961967,"2026_06_04_0020","2026_06_04_0020_ev00660_rec0","no",446436
661,0,48.1823999991989,501.215835430802,506.918293848731,5.70245841792917,0.0999999999962142,1.24999999999886,1.75000000000125,403.828217028417,101.654520114465,81.4394665231613,-370.75332633991,48.1823999991989,48.1822999991989,963648,"2026_06_04_0020","2026_06_04_0020_ev00661_rec0","no",446437
662,0,48.2573999991989,480.119124486012,487.639936204272,7.52081171825961,0.0500000000016598,5.5499999999995,6.25000000000142,478.045742519146,14.7273037984602,5.64614361979881,30.2100921424819,48.2564999991989,48.2564499991989,965148,"2026_06_04_0020","2026_06_04_0020_ev00662_rec0","no",446438
663,0,48.2857999991989,480.049138642516,482.629882446637,2.58074380412046,0.0500000000016598,26.8500000000031,26.0000000000034,267420.498739473,-266950.4285015,635304.300050931,-110.582632123409,48.2857999991989,48.2856499991989,965716,"2026_06_04_0020","2026_06_04_0020_ev00663_rec0","no",446439
664,0,48.4424499991989,496.259737092064,502.532299999959,6.27256290789546,0.900000000001455,3.00000000000011,3.30000000000297,488.381228052477,15.2909850416913,8.18308347410254,-106.973531124843,48.4423999991989,48.4414999991989,968849,"2026_06_04_0020","2026_06_04_0020_ev00664_rec0","no",446440
665,0,48.5006999991989,494.905241308298,499.195827900693,4.29058659239581,0.0999999999962142,0.0999999999962142,0,-52025.0559225615,52516.3573291311,132016.609661432,-287.121878208052,48.5006999991989,48.5005999991989,970014,"2026_06_04_0020","2026_06_04_0020_ev00665_rec0","no",446441
666,0,48.5591499991989,486.459808053187,500.001325991813,13.5415179386266,0.900000000001455,3.80000000000535,4.9500000000009,475.560271069032,19.3155956446519,25.5438895509686,32.6476396600799,48.5585499991989,48.5558499991989,971183,"2026_06_04_0020","2026_06_04_0020_ev00666_rec0","no",446442
667,0,48.6450499991989,492.855738001286,494.92091139582,2.06517339453347,0.399999999999068,10.3499999999954,7.5999999999965,158935.944511462,-158444.804204483,485632.674296483,102.252880509557,48.6435499991989,48.6426999991989,972901,"2026_06_04_0020","2026_06_04_0020_ev00667_rec0","no",446443
668,0,48.7272999991989,492.336875586492,501.27183531483,8.93495972833756,0.750000000003581,6.7499999999967,11.3500000000002,495.168129465688,9.34657021225425,3.80593806686236,129.136908655452,48.7272499991989,48.7262999991989,974546,"2026_06_04_0020","2026_06_04_0020_ev00668_rec0","no",446444
669,0,48.7533999991989,499.670213112566,508.38899520235,8.71878208978404,0.200000000006639,0.150000000004979,0.349999999997408,491.901274648624,11.9502057505298,3.99188990799876,-185.236777998693,48.7533999991989,48.7531999991989,975068,"2026_06_04_0020","2026_06_04_0020_ev00669_rec0","no",446445
670,0,48.8101999991989,488.679127271715,495.13497180969,6.45584453797591,1.04999999999933,5.25000000000375,4.75000000000136,485.040909484102,18.261309447285,4.26658453300085,-16.1921960370784,48.8098499991989,48.8087999991989,976204,"2026_06_04_0020","2026_06_04_0020_ev00670_rec0","no",446446
671,0,48.8584499991989,499.49980921364,532.361561635144,32.8617524215042,1.7999999999958,10.6999999999999,12.0000000000005,502.09331895273,27.0660806801339,11.5181693109111,458.891475441349,48.8559999991989,48.8538499991989,977169,"2026_06_04_0020","2026_06_04_0020_ev00671_rec0","no",446447
672,0,48.9596499991989,502.91836114984,509.332782311679,6.4144211618389,0.10000000000332,1.64999999999793,1.89999999999912,488.306129824031,23.1364533373609,6.187767743696,-295.702769420573,48.9596499991989,48.9595499991989,979193,"2026_06_04_0020","2026_06_04_0020_ev00672_rec0","no",446448
673,0,49.1377499991989,487.722573947274,494.930815347117,7.2082413998437,0.599999999998602,0.599999999998602,0,468.184738727791,22.0748472734752,8.3847025582576,-405.019067164291,49.1374999991989,49.1366999991989,982755,"2026_06_04_0020","2026_06_04_0020_ev00673_rec0","no",446449
674,0,49.1923999991989,482.581625013071,489.602290088069,7.02066507499774,0.400000000006173,0.700000000001921,0,-84546.3381480654,85030.6580560584,128337.649063955,-242.235890381693,49.1917499991989,49.1908499991989,983848,"2026_06_04_0020","2026_06_04_0020_ev00674_rec0","no",446450
675,0,49.2500499991989,463.743099838397,472.682669357024,8.9395695186268,1.24999999999886,11.250000000004,4.6999999999997,62616.6660613367,-62150.5294361527,321135.943228316,183.561191815633,49.2493999991989,49.2481499991989,985001,"2026_06_04_0020","2026_06_04_0020_ev00675_rec0","no",446451
676,0,49.3129499991989,491.079365702078,498.29651248439,7.21714678231115,0.549999999996942,6.79999999999836,7.6000000000036,482.93811856969,16.2705822318391,18.5388989909184,1.9994292528761,49.3120999991989,49.3092499991989,986259,"2026_06_04_0020","2026_06_04_0020_ev00676_rec0","no",446452
677,0,49.3455499991989,492.899223571695,499.923965232402,7.02474166070772,0.300000000002854,0.349999999997408,0.199999999999534,478.125702671396,17.5320754333703,22.2066799692486,-153.496378272644,49.3455499991989,49.3451999991989,986911,"2026_06_04_0020","2026_06_04_0020_ev00677_rec0","no",446453
678,0,49.3868999991989,483.268057938521,488.777765811077,5.50970787255625,0.0500000000016598,20.6500000000034,19.7000000000003,447379.570328381,-446909.877017089,563213.773445851,-50.140984097409,49.3868999991989,49.3867999991989,987738,"2026_06_04_0020","2026_06_04_0020_ev00678_rec0","no",446454
679,0,49.4322499991989,486.558465050695,526.789550682288,40.231085631593,4.24999999999898,19.1500000000033,20.4499999999967,448.744667527972,78.9304825094372,50.5650443850221,779.82748893955,49.4311999991989,49.4259499991989,988645,"2026_06_04_0020","2026_06_04_0020_ev00679_rec0","no",446455
680,0,49.5011999991989,484.543249378429,493.739225268572,9.19597589014285,0.250000000001194,11.0000000000028,12.5999999999991,-145597.74290715,146094.677021671,204498.096303869,54.3625972709184,49.5009999991989,49.5007499991989,990024,"2026_06_04_0020","2026_06_04_0020_ev00680_rec0","no",446456
681,0,49.5573999991989,486.083143340038,502.909743348056,16.8266000080187,5.29999999999831,1.7999999999958,1.95000000000078,474.251458029412,20.159658202463,17.8556449584913,-18.4478233689501,49.5567499991989,49.5512499991989,991148,"2026_06_04_0020","2026_06_04_0020_ev00681_rec0","no",446457
682,0,49.5931999991989,483.566062905895,488.190618072282,4.62455516638693,0.0500000000016598,0.699999999994816,0.700000000001921,477.192132866273,9.36046161457023,4.76768272683406,-144.950902680749,49.5931999991989,49.5927999991989,991864,"2026_06_04_0020","2026_06_04_0020_ev00682_rec0","no",446458
683,0,49.6480499991989,478.497729230888,487.892436473466,9.39470724257728,0.0999999999962142,5.25000000000375,6.1499999999981,477.770521136511,15.7952820495779,4.65425356677265,66.1453157323823,49.6468999991989,49.6467999991989,992961,"2026_06_04_0020","2026_06_04_0020_ev00683_rec0","no",446459
684,0,49.7769999991989,483.822292676864,490.383647740562,6.5613550636981,0.999999999997669,1.25000000000597,1.04999999999933,480.922548221157,10.756715560919,1.48796028058839,-65.0358900178167,49.7767499991989,49.7751499991989,995540,"2026_06_04_0020","2026_06_04_0020_ev00684_rec0","no",446460
685,0,49.8168999991989,479.158816856832,489.784942755822,10.6261258989901,0.749999999996476,4.3500000000023,5.49999999999784,480.897377587852,13.2370567069104,3.06054576830387,100.43843769253,49.8168499991989,49.8160999991989,996338,"2026_06_04_0020","2026_06_04_0020_ev00685_rec0","no",446461
686,0,49.8694499991989,494.976212696544,504.325261935105,9.3490492385609,0.199999999999534,30.0999999999974,30.0000000000011,34863.1361678416,-34370.8287989959,469882.250765454,-45.5319822003605,49.8694499991989,49.8691499991989,997389,"2026_06_04_0020","2026_06_04_0020_ev00686_rec0","no",446462
687,0,49.9549499991989,490.19440069226,497.938543990118,7.74414329785884,0.250000000001194,1.69999999999959,1.59999999999627,478.462925479498,18.0989645888624,7.33918444423641,-218.494884668121,49.9547999991989,49.9542999991989,999099,"2026_06_04_0020","2026_06_04_0020_ev00687_rec0","no",446463
688,0,50.0059999991989,484.506607541468,498.364958767287,13.8583512258185,3.10000000000343,29.049999999998,30.0000000000011,490.305262652125,11.7494562460171,11.0816496220363,398.711244635239,50.0026999991989,49.9975499991989,1000120,"2026_06_04_0020","2026_06_04_0020_ev00688_rec0","no",446464
689,0,50.0277999991989,493.627258581982,499.270835641075,5.64357705909333,0.10000000000332,0,0,474.768527018776,19.8713853528452,27.1197878555964,-204.677602928046,50.0277999991989,50.0276999991989,1000556,"2026_06_04_0020","2026_06_04_0020_ev00689_rec0","no",446465
690,0,50.0813499991989,485.713935681107,491.384810440843,5.67087475973597,0.0500000000016598,0.199999999999534,0,477.338739904783,9.26024790246381,7.60237143963808,-181.99860827948,50.0812999991989,50.0809999991989,1001627,"2026_06_04_0020","2026_06_04_0020_ev00690_rec0","no",446466
691,0,50.3488499991989,492.28062095564,505.572329723227,13.2917087675869,1.50000000000006,1.55000000000172,1.29999999999342,483.180463755837,17.4435315005123,5.86636119220804,-161.498202006763,50.3484499991989,50.3468499991989,1006977,"2026_06_04_0020","2026_06_04_0020_ev00691_rec0","no",446467
692,0,50.3858999991989,487.241679710971,502.939737441917,15.6980577309466,2.45000000000317,1.94999999999368,1.4500000000055,488.33047888716,8.95181825394232,2.2560042843981,66.4054625675327,50.3856499991989,50.3831999991989,1007718,"2026_06_04_0020","2026_06_04_0020_ev00692_rec0","no",446468
693,0,50.4475999991989,475.059033276777,485.158727655631,10.0996943788536,0.10000000000332,33.9000000000027,30.0000000000011,-97663.6207519782,98153.6346718383,357468.866863293,590.301678846182,50.4314499991989,50.4313499991989,1008952,"2026_06_04_0020","2026_06_04_0020_ev00693_rec0","no",446469
694,0,50.4580999991989,473.326919145744,483.954015861691,10.627096715947,5.00000000000256,19.2499999999995,20.3500000000005,-71147.6067642063,71638.5265647243,106601.839078616,353.78171212844,50.4540499991989,50.4490499991989,1009162,"2026_06_04_0020","2026_06_04_0020_ev00694_rec0","no",446470
695,0,50.5014999991989,463.267290679194,470.484339013114,7.21704833392005,0.650000000000261,33.299999999997,30.0000000000011,474.754189313536,5.87368340748757,2.75949114137618,417.943368632685,50.4986499991989,50.4975999991989,1010030,"2026_06_04_0020","2026_06_04_0020_ev00695_rec0","no",446471
696,0,50.7070999991989,488.442347644833,494.642194741821,6.19984709698849,0.10000000000332,30.1000000000045,30.0000000000011,22853.5394541534,-22369.6202230051,218245.528919771,-89.2408565910194,50.7070999991989,50.7069499991989,1014142,"2026_06_04_0020","2026_06_04_0020_ev00696_rec0","no",446472
