"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
570,0,47.6339999991989,-375.472817288836,-385.088436420218,-9.61561913138206,0.149999999997874,1.55000000000172,1.60000000000338,-372.065776192821,-10.8638880161421,3.6064331578671,58.9834755827638,47.6331999991989,47.6330499991989,952680,"2026_06_04_0034","2026_06_04_0034_ev00570_rec0","no",455781
571,0,47.7306499991989,-374.08316324009,-379.987453693739,-5.90429045364937,0.0500000000016598,0.199999999999534,0.399999999999068,-365.485523644092,-11.0668362191665,15.9505336696989,106.983082541073,47.7306499991989,47.7303499991989,954613,"2026_06_04_0034","2026_06_04_0034_ev00571_rec0","no",455782
572,0,47.7899999991989,-370.334470372483,-403.673098042631,-33.3386276701472,0.150000000004979,3.15000000000509,4.39999999999685,-367.36350816089,-27.5674834194445,7.45001886570401,-132.582817413,47.7893499991989,47.7889999991989,955800,"2026_06_04_0034","2026_06_04_0034_ev00572_rec0","no",455783
573,0,47.8295499991989,-368.915907679559,-403.722238443607,-34.8063307640475,0.399999999999068,8.29999999999842,11.6999999999976,-376.709348634508,-31.6810841450646,6.38819074677194,-459.422553295293,47.8291999991989,47.8286499991989,956591,"2026_06_04_0034","2026_06_04_0034_ev00573_rec0","no",455784
574,0,47.9245499991989,-374.760066461359,-379.882319308266,-5.1222528469072,0.199999999999534,0.300000000002854,0,-367.936234251192,-8.081737023287,8.16908815087873,139.720623469097,47.9243999991989,47.9241999991989,958491,"2026_06_04_0034","2026_06_04_0034_ev00574_rec0","no",455785
575,0,47.9890999991989,-368.475538172285,-374.737513548962,-6.2619753766769,0.0500000000016598,0.149999999997874,0.500000000002387,-363.087013941576,-8.19054009634209,8.06904115615015,96.210777928228,47.9889999991989,47.9889499991989,959782,"2026_06_04_0034","2026_06_04_0034_ev00575_rec0","no",455786
576,0,48.1199499991989,-370.736797383648,-403.683529588853,-32.9467322052054,1.69999999999959,6.65000000000049,6.7499999999967,-370.183125634354,-33.1926505878143,7.0347414281417,-281.688955295128,48.1187999991989,48.1169499991989,962399,"2026_06_04_0034","2026_06_04_0034_ev00576_rec0","no",455787
577,0,48.1575999991989,-371.460627477057,-379.950688070177,-8.49006059311972,1.75000000000125,3.59999999999872,3.19999999999965,-371.44111477994,-9.16362157775932,3.02312027286164,-50.4327412295528,48.1573999991989,48.1545499991989,963152,"2026_06_04_0034","2026_06_04_0034_ev00577_rec0","no",455788
578,0,48.2841499991989,-371.107952732524,-382.156998246262,-11.0490455137378,1.34999999999508,4.099999999994,3.39999999999918,-369.756707082825,-16.3792733312133,3.07418896395103,-35.7132182169136,48.2829499991989,48.2815999991989,965683,"2026_06_04_0034","2026_06_04_0034_ev00578_rec0","no",455789
579,0,48.3333999991989,-379.189723020074,-389.234776783958,-10.0450537638839,0.250000000001194,0.250000000001194,0,-370.860856471482,-10.7657120058242,11.7900134086941,131.982923130452,48.3332999991989,48.3328499991989,966668,"2026_06_04_0034","2026_06_04_0034_ev00579_rec0","no",455790
580,0,48.4884499991989,-382.800451666789,-408.414412263211,-25.6139605964225,0.999999999997669,4.89999999999924,4.85000000000468,-373.332118024327,-40.8167649342869,6.3234167566086,-7.15870657503038,48.4878499991989,48.4861499991989,969769,"2026_06_04_0034","2026_06_04_0034_ev00580_rec0","no",455791
581,0,48.5408499991989,-377.82818112249,-390.020592220116,-12.1924110976263,0.449999999993622,6.54999999999717,7.54999999999484,-375.020647906842,-16.4214635126851,9.31908854954951,-76.8613594811303,48.5404499991989,48.5397999991989,970817,"2026_06_04_0034","2026_06_04_0034_ev00581_rec0","no",455792
582,0,48.6640999991989,-384.171873305018,-435.29168170294,-51.1198083979225,4.30000000000064,8.29999999999842,5.89999999999691,-377.812071233753,-55.4703324708145,7.48980100577003,-386.862029104328,48.6622499991989,48.6568499991989,973282,"2026_06_04_0034","2026_06_04_0034_ev00582_rec0","no",455793
583,0,48.8149499991989,-368.067472010749,-376.483405065618,-8.41593305486862,1.04999999999933,31.6499999999991,30.0000000000011,-374.387296505322,-4.59405178585589,3.27987983956251,-226.079090030334,48.8141499991989,48.8130999991989,976299,"2026_06_04_0034","2026_06_04_0034_ev00583_rec0","no",455794
584,0,48.9185499991989,-389.283444475259,-394.650852476434,-5.36740800117497,0.0500000000016598,30.1000000000045,30.0000000000011,-15764.8897389867,15380.770483953,202533.100081199,120.707222393847,48.9185499991989,48.9183499991989,978371,"2026_06_04_0034","2026_06_04_0034_ev00584_rec0","no",455795
585,0,49.0595999991989,-384.437718685609,-392.341075539692,-7.90335685408326,0.199999999999534,5.49999999999784,6.30000000000308,-374.292857023539,-24.417504034684,10.0541562013683,68.3208255020165,49.0595999991989,49.0593999991989,981192,"2026_06_04_0034","2026_06_04_0034_ev00585_rec0","no",455796
586,0,49.0995999991989,-381.402470471818,-383.756289045433,-2.35381857361438,0.0500000000016598,0.350000000004513,0.399999999999068,-374.437892172564,-9.16526749207761,2.55737809718897,185.611524761714,49.0995999991989,49.0991499991989,981992,"2026_06_04_0034","2026_06_04_0034_ev00586_rec0","no",455797
587,0,49.1355999991989,-381.292892888736,-389.387290572897,-8.09439768416127,0.450000000000728,0.149999999997874,0,6566.78939893369,-6947.64063441175,14975.358052592,221.67088340155,49.1355999991989,49.1351499991989,982712,"2026_06_04_0034","2026_06_04_0034_ev00587_rec0","no",455798
588,0,49.1834999991989,-372.375503530026,-392.741441887989,-20.3659383579632,0.549999999996942,2.15000000000032,3.00000000000011,-370.767403884378,-15.7537677506485,5.52638730663515,-50.8492118656818,49.1829999991989,49.1822999991989,983670,"2026_06_04_0034","2026_06_04_0034_ev00588_rec0","no",455799
589,0,49.3243999991989,-367.934851328476,-404.137444694949,-36.2025933664734,2.45000000000317,8.15000000000055,7.79999999999603,-368.237968476062,-43.3104690546996,6.50072252208525,-381.376551163993,49.3235499991989,49.3209999991989,986488,"2026_06_04_0034","2026_06_04_0034_ev00589_rec0","no",455800
590,0,49.3712999991989,-374.140374059495,-387.213622822933,-13.073248763438,0.10000000000332,0.0500000000016598,0,-367.256002431128,-10.1540967836793,2.11656924170952,184.835466504666,49.3712999991989,49.3711999991989,987426,"2026_06_04_0034","2026_06_04_0034_ev00590_rec0","no",455801
591,0,49.4316999991989,-359.828736399953,-374.005898962389,-14.1771625624368,0.149999999997874,0.249999999994088,0,-77277.1523147963,76908.3483975481,350428.683235555,-372.147757218604,49.4314999991989,49.4313499991989,988634,"2026_06_04_0034","2026_06_04_0034_ev00591_rec0","no",455802
592,0,49.4620499991989,-372.826942791654,-387.575562780266,-14.7486199886126,0.10000000000332,6.45000000000095,6.49999999999551,-370.429119790955,-21.0715168825602,6.56386637808825,-101.306943455424,49.4596999991989,49.4591499991989,989241,"2026_06_04_0034","2026_06_04_0034_ev00592_rec0","no",455803
593,0,49.5087999991989,-364.255779643732,-371.193877026985,-6.93809738325285,0.300000000002854,30.2000000000007,30.0000000000011,-369.120188935961,-8.70329350128014,2.43924225463228,-174.21041798039,49.5084499991989,49.5081499991989,990176,"2026_06_04_0034","2026_06_04_0034_ev00593_rec0","no",455804
594,0,49.5365999991989,-372.8526496376,-377.136435976649,-4.28378633904919,0.0999999999962142,0.0499999999945544,0,39952.628870972,-40323.9907298514,124467.771379565,190.47036863729,49.5365999991989,49.5364999991989,990732,"2026_06_04_0034","2026_06_04_0034_ev00594_rec0","no",455805
595,0,49.6197499991989,-369.634080750539,-389.362018721401,-19.7279379708625,0.399999999999068,11.3499999999931,13.3999999999972,-362.616419901396,-28.3243027031244,19.6271423948609,-255.428832335939,49.6185999991989,49.6181999991989,992395,"2026_06_04_0034","2026_06_04_0034_ev00595_rec0","no",455806
596,0,49.6797999991989,-377.023024338107,-388.047243532503,-11.0242191943962,0.0499999999945544,0.199999999999534,0,-365.401523130673,-12.5126769886709,11.1334335667958,218.358446419831,49.6797999991989,49.6794999991989,993596,"2026_06_04_0034","2026_06_04_0034_ev00596_rec0","no",455807
597,0,49.8146999991989,-372.344478329701,-391.349563831595,-19.005085501894,0.250000000001194,3.84999999999991,6.34999999999764,-370.626683501267,-15.4434349089217,11.1794128331945,-114.666018498968,49.8145499991989,49.8142999991989,996294,"2026_06_04_0034","2026_06_04_0034_ev00597_rec0","no",455808
598,0,49.8469999991989,-376.87510772321,-379.003804679792,-2.12869695658208,0.349999999997408,1.4499999999984,1.24999999999886,-373.973943607469,-6.51496763422859,2.20010372325447,71.2578985605761,49.8469999991989,49.8464999991989,996940,"2026_06_04_0034","2026_06_04_0034_ev00598_rec0","no",455809
599,0,49.8771999991989,-381.411812965145,-383.872325452554,-2.46051248740918,0.549999999996942,1.99999999999534,1.69999999999959,-368.515210653552,-16.4037423425969,9.81112926717928,231.49067437566,49.8771999991989,49.8766499991989,997544,"2026_06_04_0034","2026_06_04_0034_ev00599_rec0","no",455810
600,0,49.9341499991989,-361.957104916582,-369.372615435732,-7.41551051915042,6.24999999999432,32.4999999999989,30.0000000000011,-360.931859336412,-13.8674448398564,46.4380435966832,-389.63141877775,49.9327999991989,49.9265499991989,998683,"2026_06_04_0034","2026_06_04_0034_ev00600_rec0","no",455811
601,0,50.0608999991989,-373.654261439993,-381.41969048831,-7.76542904831757,0.0999999999962142,0.250000000001194,1.35000000000218,-342.917130546453,-34.1130906049819,90.0758974516071,49.120104563918,50.0605999991989,50.0604999991989,1001218,"2026_06_04_0034","2026_06_04_0034_ev00601_rec0","no",455812
602,0,50.2324499991989,-378.022711588207,-382.769697074697,-4.74698548648956,0,30.0000000000011,28.7500000000023,-164594.32260604,164225.833604055,418402.465373788,108.976210111498,50.2324499991989,50.2322999991989,1004649,"2026_06_04_0034","2026_06_04_0034_ev00602_rec0","no",455813
603,0,50.3997499991989,-377.376318453623,-379.396186293391,-2.01986783976798,0.399999999999068,3.00000000000011,2.94999999999845,-364.224767898385,-15.65993128819,24.5456492812518,120.065416871148,50.3997499991989,50.3991499991989,1007995,"2026_06_04_0034","2026_06_04_0034_ev00603_rec0","no",455814
604,0,50.4137999991989,-374.850963563858,-380.748916208852,-5.89795264499344,0,0.300000000002854,0.550000000004047,-370.423676590107,-8.71159058477828,1.92344836313546,115.041950296172,50.4137999991989,50.4136499991989,1008276,"2026_06_04_0034","2026_06_04_0034_ev00604_rec0","no",455815
605,0,50.4918999991989,-373.14755127726,-386.581189989181,-13.4336387119212,2.00000000000244,6.65000000000049,4.44999999999851,-369.923078553576,-17.0544686395694,6.09937633037845,-46.6527405481677,50.4912999991989,50.4881999991989,1009838,"2026_06_04_0034","2026_06_04_0034_ev00605_rec0","no",455816
606,0,50.5508499991989,-373.540040327405,-377.089377772471,-3.54933744506656,0.0500000000016598,1.54999999999461,1.69999999999959,-370.03894916151,-7.6272550215793,3.64215781088379,75.311053906241,50.5505499991989,50.5504999991989,1011017,"2026_06_04_0034","2026_06_04_0034_ev00606_rec0","no",455817
607,0,50.6432499991989,-375.586739057421,-392.067556013136,-16.4808169557152,0.650000000000261,2.34999999999985,1.60000000000338,-370.982585955134,-17.3283837889583,3.30186752979442,68.4146219977321,50.6424999991989,50.6418499991989,1012865,"2026_06_04_0034","2026_06_04_0034_ev00607_rec0","no",455818
608,0,50.7616999991989,-381.253417594458,-524.641039465797,-143.387621871339,2.25000000000364,10.6000000000037,10.1000000000013,-370.84232084781,-168.516752892301,10.3388112528999,-1786.88017961429,50.7597999991989,50.7569499991989,1015234,"2026_06_04_0034","2026_06_04_0034_ev00608_rec0","no",455819
609,0,50.8091499991989,-384.839567609473,-400.481040242321,-15.6414726328481,1.55000000000172,30.0500000000028,30.0000000000011,-35851.0920887251,35463.7877482362,433336.367051015,-126.427974883627,50.8089499991989,50.8072999991989,1016183,"2026_06_04_0034","2026_06_04_0034_ev00609_rec0","no",455820
610,0,50.8324499991989,-386.28009633853,-393.710185392353,-7.43008905382317,0.549999999996942,4.14999999999566,4.04999999999944,-381.395208173301,-16.2982062137697,5.32926495809737,47.0115941961582,50.8313499991989,50.8307999991989,1016649,"2026_06_04_0034","2026_06_04_0034_ev00610_rec0","no",455821
611,0,50.8519999991989,-376.084700178807,-386.255930477911,-10.171230299104,1.00000000000477,11.3499999999931,0,-72884.2023402789,72504.0320697791,750710.772011654,-196.977706876974,50.8507499991989,50.8490499991989,1017040,"2026_06_04_0034","2026_06_04_0034_ev00611_rec0","no",455822
612,0,50.9239499991989,-385.997579651269,-399.944085876396,-13.946506225127,0.700000000001921,7.89999999999935,9.45000000000107,-377.439098658009,-25.6882480461418,15.098477216932,-102.199287597285,50.9227999991989,50.9214999991989,1018479,"2026_06_04_0034","2026_06_04_0034_ev00612_rec0","no",455823
613,0,50.9769999991989,-374.396770682109,-381.560587328304,-7.16381664619468,1.14999999999554,31.1000000000021,30.0000000000011,-379.064190709705,-7.8515909398106,1.57189269097965,-167.995521915991,50.9766999991989,50.9755499991989,1019540,"2026_06_04_0034","2026_06_04_0034_ev00613_rec0","no",455824
614,0,51.2475499991989,-377.714944830306,-390.097800267095,-12.3828554367886,0.349999999997408,5.20000000000209,6.3999999999993,29717.2389326492,-30102.9541927926,56535.5396085935,-19.0815316313564,51.2474999991989,51.2454999991989,1024951,"2026_06_04_0034","2026_06_04_0034_ev00614_rec0","no",455825
615,0,51.3074499991989,-375.534161939233,-380.292250350903,-4.7580884116698,0.250000000001194,30.1000000000045,30.0000000000011,-21245.3139133429,20878.2138600398,160119.198521719,194.501373236469,51.3074499991989,51.3071999991989,1026149,"2026_06_04_0034","2026_06_04_0034_ev00615_rec0","no",455826
616,0,51.3479499991989,-373.670499005134,-385.329071262184,-11.6585722570499,0.199999999999534,0.10000000000332,0,-363.790827235837,-10.3571938441425,7.05325431424881,224.040889302863,51.3479499991989,51.3477499991989,1026959,"2026_06_04_0034","2026_06_04_0034_ev00616_rec0","no",455827
617,0,51.3872499991989,-378.357057014514,-396.280878411141,-17.923821396627,0.999999999997669,5.49999999999784,4.44999999999851,-376.407419428488,-16.8001160778029,6.6340199855286,-102.09029195392,51.3849499991989,51.3831999991989,1027745,"2026_06_04_0034","2026_06_04_0034_ev00617_rec0","no",455828
618,0,51.4443999991989,-378.244746672751,-522.379002179633,-144.134255506882,6.70000000000215,16.6500000000056,7.6000000000036,-379.372677029785,-153.850184037238,7.01954447729031,-2551.49953904638,51.4352499991989,51.4283499991989,1028888,"2026_06_04_0034","2026_06_04_0034_ev00618_rec0","no",455829
619,0,51.4767999991989,-383.466993863542,-480.548384084116,-97.0813902205732,1.95000000000078,7.19999999999743,6.94999999999624,-387.653020500153,-98.6832802893118,6.14046518220862,-927.986992323526,51.4758999991989,51.4738999991989,1029536,"2026_06_04_0034","2026_06_04_0034_ev00619_rec0","no",455830
620,0,51.5529999991989,-383.200840467431,-472.94949616963,-89.7486557021995,2.70000000000437,7.10000000000122,6.94999999999624,-384.873730350885,-89.1353814880979,6.71001354197353,-824.857611991604,51.5525999991989,51.5496499991989,1031060,"2026_06_04_0034","2026_06_04_0034_ev00620_rec0","no",455831
621,0,51.6064499991989,-395.543205260168,-444.423520262902,-48.8803150027339,2.85000000000224,4.55000000000183,3.19999999999965,-401.545124501551,-47.9071661202449,2.32960027397454,-385.678039699857,51.6058499991989,51.6028499991989,1032129,"2026_06_04_0034","2026_06_04_0034_ev00621_rec0","no",455832
622,0,51.6846499991989,-393.266247321444,-413.195473105813,-19.9292257843689,1.04999999999933,4.04999999999944,4.04999999999944,-394.497922487867,-27.5123242165415,2.71724385766952,-137.401690486114,51.6843499991989,51.6827499991989,1033693,"2026_06_04_0034","2026_06_04_0034_ev00622_rec0","no",455833
623,0,51.7041999991989,-391.197866095365,-416.123848862568,-24.9259827672029,1.55000000000172,4.45000000000562,3.75000000000369,-374.49669844867,-44.1704318054468,7.07083436368547,160.861096689943,51.7038499991989,51.7022999991989,1034084,"2026_06_04_0034","2026_06_04_0034_ev00623_rec0","no",455834
624,0,51.7850999991989,-377.116730958233,-413.703290528003,-36.5865595697701,4.24999999999898,41.1500000000018,30.0000000000011,-395.549684106326,-3.24767113635095,3.31209688093275,-884.291097869124,51.7776999991989,51.7731999991989,1035702,"2026_06_04_0034","2026_06_04_0034_ev00624_rec0","no",455835
625,0,51.8128499991989,-381.959331616579,-423.540996587931,-41.5816649713521,1.80000000000291,7.15000000000288,5.24999999999665,-392.511305279008,-40.4430973222646,2.46246513422041,-567.4780475625,51.8099999991989,51.8080999991989,1036257,"2026_06_04_0034","2026_06_04_0034_ev00625_rec0","no",455836
626,0,51.8385499991989,-376.602756747456,-423.054942719172,-46.4521859717158,2.24999999999653,9.25000000000154,9.85000000000014,-376.100366322537,-54.9692910301519,8.6810706613154,-552.253111098891,51.8375999991989,51.8350999991989,1036771,"2026_06_04_0034","2026_06_04_0034_ev00626_rec0","no",455837
627,0,51.8790499991989,-388.790896289348,-391.639760911882,-2.8488646225332,0.149999999997874,1.35000000000218,1.15000000000265,-374.815087569375,-18.5927694559764,5.46315205613244,317.050754797536,51.8788999991989,51.8786999991989,1037581,"2026_06_04_0034","2026_06_04_0034_ev00627_rec0","no",455838
628,0,51.9483999991989,-377.205554732669,-388.355099682401,-11.1495449497327,0.0500000000016598,4.55000000000183,5.10000000000588,-375.45228460353,-18.8776921596586,4.3646277522313,-38.9710205706063,51.9476499991989,51.9475499991989,1038968,"2026_06_04_0034","2026_06_04_0034_ev00628_rec0","no",455839
629,0,52.0366499991989,-379.477613618491,-399.215529591173,-19.7379159726816,0.550000000004047,4.55000000000183,5.15000000000043,-377.939953897358,-23.8705862407745,5.20385237319298,-91.7808012382396,52.0363499991989,52.0357999991989,1040733,"2026_06_04_0034","2026_06_04_0034_ev00629_rec0","no",455840
630,0,52.2061999991989,-381.004164601834,-399.01686133264,-18.012696730806,0.549999999996942,2.65000000000271,2.40000000000151,-383.720117158992,-14.5660409446386,1.85011710050345,-126.521164561768,52.2054999991989,52.2046999991989,1044124,"2026_06_04_0034","2026_06_04_0034_ev00630_rec0","no",455841
631,0,52.2244999991989,-390.106047134767,-393.302105709721,-3.19605857495446,0.349999999997408,1.50000000000006,1.30000000000052,-379.346494634866,-15.7078446061761,4.75074993102123,248.101693025174,52.2244999991989,52.2241499991989,1044490,"2026_06_04_0034","2026_06_04_0034_ev00631_rec0","no",455842
632,0,52.2520999991989,-377.737139477033,-384.405862858921,-6.6687233818887,0.300000000002854,30.9499999999971,29.999999999994,-384.033614555163,-9.74843878637433,3.81645012973829,-236.224213055639,52.2516499991989,52.2510999991989,1045042,"2026_06_04_0034","2026_06_04_0034_ev00632_rec0","no",455843
633,0,52.3077499991989,-380.968132244448,-385.061818502465,-4.09368625801659,0.0500000000016598,0.499999999995282,0.799999999998136,-374.159011696217,-9.54520379012062,5.80673285978733,148.937544530626,52.3076999991989,52.3076499991989,1046155,"2026_06_04_0034","2026_06_04_0034_ev00633_rec0","no",455844
634,0,52.4519999991989,-385.759881096723,-390.962086405981,-5.20220530925803,0.0500000000016598,0.849999999999795,0.650000000000261,-377.367393888179,-11.9974165737326,4.43377491546401,197.728339869087,52.4519999991989,52.4514999991989,1049040,"2026_06_04_0034","2026_06_04_0034_ev00634_rec0","no",455845
635,0,52.5248499991989,-379.785563907,-396.140961620241,-16.3553977132408,0.599999999998602,3.25000000000131,1.85000000000457,-377.464263171526,-15.7367848652032,2.94284280175782,-2.16151394850107,52.5231999991989,52.5223499991989,1050497,"2026_06_04_0034","2026_06_04_0034_ev00635_rec0","no",455846
636,0,52.6303499991989,-378.361286454801,-383.470319510601,-5.10903305580024,0.250000000001194,1.35000000000218,1.4500000000055,-374.275624447878,-8.52471070336275,4.01641418602954,87.1087408070449,52.6302499991989,52.6299999991989,1052607,"2026_06_04_0034","2026_06_04_0034_ev00636_rec0","no",455847
637,0,52.6847999991989,-378.513333019349,-398.597815998868,-20.0844829795195,0.700000000001921,5.09999999999877,4.55000000000183,-380.66976308924,-24.6777853913866,2.95133175769935,-169.548745453153,52.6836999991989,52.6829999991989,1053696,"2026_06_04_0034","2026_06_04_0034_ev00637_rec0","no",455848
638,0,52.7122999991989,-379.049319066766,-392.062477262821,-13.0131581960553,0.0999999999962142,2.24999999999653,3.55000000000416,-371.87182521725,-16.8355302758249,10.5310061816997,21.4862874417557,52.7099499991989,52.7088999991989,1054246,"2026_06_04_0034","2026_06_04_0034_ev00638_rec0","no",455849
639,0,52.7973499991989,-370.821979116504,-388.030566511756,-17.2085873952518,0.699999999994816,15.2000000000001,30.0000000000011,-377.483273479911,-13.1923805051058,7.09587775140779,-331.233255840008,52.7955999991989,52.7944999991989,1055947,"2026_06_04_0034","2026_06_04_0034_ev00639_rec0","no",455850
640,0,52.8555999991989,-378.781793851642,-393.666041203862,-14.8842473522201,0.900000000001455,2.74999999999892,3.34999999999752,-374.570493066593,-17.5256435590735,5.64491459736262,17.99371638916,52.8551999991989,52.8541999991989,1057112,"2026_06_04_0034","2026_06_04_0034_ev00640_rec0","no",455851
641,0,52.9100999991989,-376.066630630309,-385.923663589676,-9.85703295936708,2.45000000000317,9.6500000000006,8.00000000000267,-375.105227063166,-14.1867128136585,7.12296642944595,-119.592225260442,52.9085499991989,52.9058999991989,1058202,"2026_06_04_0034","2026_06_04_0034_ev00641_rec0","no",455852
642,0,52.9499999991989,-374.088366405917,-395.862623004902,-21.7742565989853,0.700000000001921,2.80000000000058,5.24999999999665,-380.94422263008,-14.8637603590355,2.08324747218453,-283.442046179768,52.9476499991989,52.9464999991989,1059000,"2026_06_04_0034","2026_06_04_0034_ev00642_rec0","no",455853
643,0,52.9754999991989,-376.879069818291,-397.310710924592,-20.4316411063004,1.04999999999933,4.50000000000017,4.50000000000017,-378.733628144702,-19.3842539738753,3.68405471624223,-148.880954738144,52.9748499991989,52.9737999991989,1059510,"2026_06_04_0034","2026_06_04_0034_ev00643_rec0","no",455854
644,0,53.0051999991989,-379.577267846712,-384.665878793611,-5.08861094689911,1.24999999999886,12.1499999999983,12.6500000000007,20194.4742891127,-20580.7144403298,54531.6702105051,-45.0960417905942,53.0048499991989,53.0032999991989,1060104,"2026_06_04_0034","2026_06_04_0034_ev00644_rec0","no",455855
645,0,53.0500499991989,-379.129869558037,-385.889912009941,-6.76004245190472,0.450000000000728,3.79999999999825,4.29999999999353,-375.158127166915,-12.8997272630202,6.26784965942758,34.446128026562,53.0499999991989,53.0494499991989,1061001,"2026_06_04_0034","2026_06_04_0034_ev00645_rec0","no",455856
646,0,53.1121999991989,-380.480758148146,-387.275777068284,-6.79501892013769,0.950000000003115,5.45000000000329,4.64999999999804,-377.383463519571,-11.8384242536473,6.26043951695518,4.56996603814472,53.1109999991989,53.1099499991989,1062244,"2026_06_04_0034","2026_06_04_0034_ev00646_rec0","no",455857
647,0,53.1423999991989,-385.08675749541,-389.9286956707,-4.84193817529052,0.450000000000728,1.04999999999933,1.35000000000218,-373.592272203784,-15.2599207143003,9.76071859603106,201.377981389034,53.1423999991989,53.1419499991989,1062848,"2026_06_04_0034","2026_06_04_0034_ev00647_rec0","no",455858
648,0,53.2213999991989,-377.10080489898,-379.881274783314,-2.78046988433454,0.250000000001194,1.35000000000218,1.1999999999972,-372.730758269901,-8.11771684527405,3.00181766525022,105.922381777865,53.2213999991989,53.2210999991989,1064428,"2026_06_04_0034","2026_06_04_0034_ev00648_rec0","no",455859
649,0,53.3137499991989,-384.061598611471,-423.217298012069,-39.1556994005982,3.65000000000038,7.5999999999965,5.84999999999525,-371.283444336652,-48.1573836736919,10.2804038747549,-202.979299798122,53.3131999991989,53.3070499991989,1066275,"2026_06_04_0034","2026_06_04_0034_ev00649_rec0","no",455860
650,0,53.3552499991989,-376.325743442855,-565.301568260454,-188.9758248176,3.05000000000177,12.5499999999974,13.1999999999977,-373.148796546059,-198.155682629165,13.2113676168513,-2825.14210226544,53.3538999991989,53.3506499991989,1067105,"2026_06_04_0034","2026_06_04_0034_ev00650_rec0","no",455861
651,0,53.4257499991989,-380.733409312542,-390.614855426833,-9.88144611429067,0.0500000000016598,30.0999999999974,30.0000000000011,-387.837507462046,15.0257255276333,21.555601374909,29.8703604159928,53.4257499991989,53.4255999991989,1068515,"2026_06_04_0034","2026_06_04_0034_ev00651_rec0","no",455862
652,0,53.4451499991989,-381.745977298441,-405.96615104341,-24.2201737449689,0.450000000000728,2.40000000000151,2.24999999999653,-376.127771942368,-24.8791435915289,4.21680973181751,47.1351102213801,53.4443999991989,53.4437999991989,1068903,"2026_06_04_0034","2026_06_04_0034_ev00652_rec0","no",455863
653,0,53.4832999991989,-380.408680631631,-391.966491522814,-11.5578108911834,0.450000000000728,0.399999999999068,0.10000000000332,-372.446736378324,-12.592790450598,2.69008119236761,204.092962603162,53.4832999991989,53.4828499991989,1069666,"2026_06_04_0034","2026_06_04_0034_ev00653_rec0","no",455864
654,0,53.5238499991989,-381.075466042674,-424.773754757287,-43.6982887146126,1.55000000000172,7.19999999999743,8.00000000000267,-378.549428384883,-41.7228922579759,9.97444415221621,-412.410056416212,53.5226499991989,53.5207999991989,1070477,"2026_06_04_0034","2026_06_04_0034_ev00654_rec0","no",455865
655,0,53.5528499991989,-373.247594519339,-379.155341292249,-5.9077467729104,0.450000000000728,31.5000000000012,30.0000000000011,-377.235639156029,-8.48929857481026,4.60666450340449,-188.282943267896,53.5508499991989,53.5494499991989,1071057,"2026_06_04_0034","2026_06_04_0034_ev00655_rec0","no",455866
656,0,53.5902999991989,-381.439172835035,-510.821055035321,-129.381882200286,2.15000000000032,7.35000000000241,7.20000000000454,-376.171772602762,-147.840261104392,7.04913540442525,-1115.31680811052,53.5894999991989,53.5870499991989,1071806,"2026_06_04_0034","2026_06_04_0034_ev00656_rec0","no",455867
657,0,53.6255499991989,-382.455533670272,-442.094860073993,-59.6393264037204,1.84999999999746,6.3999999999993,6.85000000000002,-378.760150645421,-66.949842762396,7.19605402406101,-451.868021262502,53.6253999991989,53.6233999991989,1072511,"2026_06_04_0034","2026_06_04_0034_ev00657_rec0","no",455868
658,0,53.7016499991989,-390.1530690227,-420.263579404119,-30.1105103814188,1.59999999999627,4.44999999999851,4.04999999999944,-380.086557001194,-43.8568950414844,5.54410213068906,20.0198452175207,53.7014499991989,53.6994499991989,1074033,"2026_06_04_0034","2026_06_04_0034_ev00658_rec0","no",455869
659,0,53.7403499991989,-381.732183259403,-428.528644363562,-46.7964611041586,1.14999999999554,5.85000000000235,5.50000000000495,-381.136993927323,-55.2439370995273,4.88541058053363,-329.634666617544,53.7392999991989,53.7379999991989,1074807,"2026_06_04_0034","2026_06_04_0034_ev00659_rec0","no",455870
660,0,53.8397999991989,-380.367986575351,-391.396781270241,-11.0287946948906,0.94999999999601,6.90000000000168,7.39999999999696,-379.55437141184,-18.869812546131,5.49572315747617,-90.1567133124274,53.8396999991989,53.8385499991989,1076796,"2026_06_04_0034","2026_06_04_0034_ev00660_rec0","no",455871
661,0,53.9449499991989,-369.772863694951,-378.624111451202,-8.8512477562507,0.799999999998136,2.3000000000053,0,-250357.620902866,249984.380301981,438517.638342987,-374.353061329682,53.9446499991989,53.9438499991989,1078899,"2026_06_04_0034","2026_06_04_0034_ev00661_rec0","no",455872
662,0,53.9700499991989,-374.854098765349,-400.188156478686,-25.3340577133364,0.950000000003115,8.4500000000034,9.75000000000392,-377.206789572313,-30.4984486192168,6.62381551651751,-310.9179717881,53.9690999991989,53.9680499991989,1079401,"2026_06_04_0034","2026_06_04_0034_ev00662_rec0","no",455873
