"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
103,0,9.642,101.761172179575,104.624095274017,2.86292309444185,0.0999999999997669,0.449999999998951,0.550000000000495,99.4788109951576,5.1133040481275,1.27492901757193,-61.7305448346446,9.642,9.6419,192840,"2026_04_16_0018","2026_04_16_0018_ev00103_rec0","no",368359
104,0,9.7861,108.842537193393,112.219872430374,3.37733523698098,1.50000000000006,5.94999999999857,0.650000000000261,102.171042567785,9.55844047877098,3.34720896586766,-159.190133737301,9.7825,9.7796,195722,"2026_04_16_0018","2026_04_16_0018_ev00104_rec0","no",368360
105,0,9.9985,102.649780415675,105.312229230986,2.66244881531102,0.100000000001543,1.65000000000148,2.7999999999988,95.989546175513,8.43815673950265,28.5495019401222,-42.925556584223,9.9985,9.9984,199970,"2026_04_16_0018","2026_04_16_0018_ev00105_rec0","no",368361
106,0,10.0967,97.6853067307245,103.149406433105,5.46409970238095,0.199999999999534,0.0999999999997669,0,96.6149532413217,2.65968122756442,3.19180114587478,-23.3851841517858,10.0967,10.09645,201934,"2026_04_16_0018","2026_04_16_0018_ev00106_rec0","no",368362
107,0,10.276,93.9941329956055,97.0458908081055,3.0517578125,0.0999999999997669,8.65000000000116,10.1499999999994,93.0749644188756,6.3830540594488,8.92879066497102,29.47998046875,10.27565,10.27555,205520,"2026_04_16_0018","2026_04_16_0018_ev00107_rec0","no",368363
108,0,10.4883,107.131223769415,1093.75,986.618776230585,1.54999999999994,1.40000000000029,0.199999999999534,97.1043302916827,1298.00970746467,0.154962374610961,454.199626105172,10.4883,10.4867,209766,"2026_04_16_0018","2026_04_16_0018_ev00108_rec0","no",368364
109,0,10.5483,97.0458908081055,99.4872970581055,2.44140625,0.349999999999184,0.700000000000145,0.0499999999998835,97.6928640545696,1.79407946422087,1e-07,24.688720703125,10.5472,10.54685,210966,"2026_04_16_0018","2026_04_16_0018_ev00109_rec0","no",368365
110,0,10.6354,99.6907475789388,104.980461120605,5.28971354166667,0.0999999999997669,0.249999999999417,0.350000000000961,95.663287436838,6.35087558551139,6.21118689325994,-80.774943033854,10.6353,10.6351,212708,"2026_04_16_0018","2026_04_16_0018_ev00110_rec0","no",368366
111,0,10.6581,95.7961233229864,98.8769454956055,3.08082217261905,0.14999999999965,0.14999999999965,0.0499999999998835,96.1873286045651,2.69021926093036,1e-07,12.7236502511162,10.65795,10.6577,213162,"2026_04_16_0018","2026_04_16_0018_ev00111_rec0","no",368367
112,0,10.70215,98.615366254534,104.980461120605,6.36509486607143,0.300000000001077,0.300000000001077,0.299999999999301,99.0471596844315,3.43297324165138,0.520362218709227,15.2587890625001,10.70215,10.7015,214043,"2026_04_16_0018","2026_04_16_0018_ev00112_rec0","no",368368
113,0,10.7449,101.899638947986,106.811515808105,4.91187686011905,0.199999999999534,1.25000000000064,0,-20774.7790739675,20877.1169915632,106506.263330192,-71.5455554780505,10.74305,10.74275,214898,"2026_04_16_0018","2026_04_16_0018_ev00113_rec0","no",368369
114,0,10.807,95.0113855997721,97.6562423706055,2.64485677083333,0.350000000000961,0.299999999999301,0.20000000000131,91.8273323447538,6.20913760312388,0.464088670634985,-92.3614501953126,10.80665,10.8063,216140,"2026_04_16_0018","2026_04_16_0018_ev00114_rec0","no",368370
115,0,10.89925,98.5281731741769,102.539054870605,4.01088169642857,0.14999999999965,0.0499999999998835,0.300000000001077,95.1969437050676,5.24252574458674,3.35524546120765,-82.3124476841519,10.89925,10.8991,217985,"2026_04_16_0018","2026_04_16_0018_ev00115_rec0","no",368371
116,0,10.9517,104.457302638463,110.473625183105,6.01632254464286,3.09999999999988,3.94999999999968,0.0499999999998835,100.819685568059,5.98420526075124,3.24427758288411,-87.336948939732,10.9507,10.9476,219034,"2026_04_16_0018","2026_04_16_0018_ev00116_rec0","no",368372
117,0,10.9806,101.085836864653,108.642570495605,7.55673363095238,0.249999999999417,0.199999999999534,0.949999999999562,81.4291885456137,23.1252846304217,31.860250031549,-139.761788504464,10.9806,10.98035,219612,"2026_04_16_0018","2026_04_16_0018_ev00117_rec0","no",368373
118,0,11.02435,97.336534409296,102.539054870605,5.20252046130952,2.4999999999995,2.14999999999854,0,93.3880968293837,5.63891466702642,3.85013984375524,-95.678420293899,11.02415,11.02165,220487,"2026_04_16_0018","2026_04_16_0018_ev00118_rec0","no",368374
119,0,11.08015,88.5009689331055,92.7734298706055,4.2724609375,0.550000000000495,8.50000000000151,11.7499999999993,88.6501043992436,4.57291034539137,10.1032984678791,51.1627197265625,11.08015,11.0796,221603,"2026_04_16_0018","2026_04_16_0018_ev00119_rec0","no",368375
120,0,11.1754,96.8715046473912,99.4872970581055,2.61579241071429,0.250000000001194,1.69999999999959,1.84999999999924,93.6251580882239,5.27414181343808,8.26093585830544,-53.185599190848,11.1747,11.17445,223508,"2026_04_16_0018","2026_04_16_0018_ev00120_rec0","no",368376
121,0,11.2376,96.9586977277483,100.097648620605,3.13895089285714,0.349999999999184,2.60000000000105,3.05,97.8157756855206,2.70345184558669,1.39624787166393,32.3093959263392,11.23705,11.2367,224752,"2026_04_16_0018","2026_04_16_0018_ev00121_rec0","no",368377
122,0,11.28125,101.78338150751,106.201164245605,4.41778273809524,0.0499999999998835,1.10000000000099,1.35000000000041,94.4163719815143,11.482918285272,5.45663200296154,-157.985142299107,11.2809,11.28085,225625,"2026_04_16_0018","2026_04_16_0018_ev00122_rec0","no",368378
123,0,11.32735,98.8478811354864,108.032218933105,9.18433779761905,4.64999999999982,7.90000000000113,5.44999999999973,85.0529316949318,18.5083847052498,73.6827755570371,67.1946207682293,11.3254,11.3197,226547,"2026_04_16_0018","2026_04_16_0018_ev00123_rec0","no",368379
124,0,11.37135,100.388292221796,103.149406433105,2.76111421130952,0.0499999999998835,0.650000000000261,0.700000000000145,97.6549352872,5.11631395866456,2.23130074297609,-70.0930640811014,11.37135,11.371,227427,"2026_04_16_0018","2026_04_16_0018_ev00124_rec0","no",368380
125,0,11.4319,101.550866626558,111.694328308105,10.1434616815476,4.4000000000004,7.84999999999947,1.04999999999933,99.0995603880059,6.57051310809442,18.7152820911022,59.5143636067709,11.4274,11.42285,228638,"2026_04_16_0018","2026_04_16_0018_ev00125_rec0","no",368381
126,0,11.56445,102.684376671201,106.201164245605,3.51678757440476,0.0999999999997669,0.0499999999998835,0,82.7158817837158,20.6321201684917,71.8920860123631,-92.8250267392114,11.5644,11.56425,231289,"2026_04_16_0018","2026_04_16_0018_ev00126_rec0","no",368382
127,0,11.6059,100.27203478132,106.201164245605,5.92912946428571,0.0499999999998835,6.89999999999991,3.00000000000011,98.7139304847575,5.89377751692772,6.66345331654453,9.94219098772299,11.60105,11.6004,232118,"2026_04_16_0018","2026_04_16_0018_ev00127_rec0","no",368383
128,0,11.6792,99.5454257783436,114.135734558105,14.5903087797619,2.64999999999915,13.7999999999998,29.9999999999994,106.379235005761,8.68380735470882,2.87995058931519,282.249813988095,11.6761,11.67335,233584,"2026_04_16_0018","2026_04_16_0018_ev00128_rec0","no",368384
129,0,11.78005,107.014966328939,109.863273620605,2.84830729166667,0.199999999999534,0.299999999999301,0.249999999999417,104.687388377056,4.35589977579763,0.945692432869645,-65.210978190104,11.78005,11.77975,235601,"2026_04_16_0018","2026_04_16_0018_ev00129_rec0","no",368385
130,0,11.8424,104.922332400367,111.083976745605,6.1616443452381,0.300000000001077,0.450000000000728,0,-38010.6376511225,38116.8101461998,196512.566212278,-48.5796247209819,11.8424,11.84185,236848,"2026_04_16_0018","2026_04_16_0018_ev00130_rec0","no",368386
131,0,11.92555,103.93414415632,107.421867370605,3.48772321428571,0.550000000000495,0.350000000000961,0.0499999999998835,103.727207378995,3.69378142114172,1e-07,-4.09589494977698,11.92515,11.9246,238511,"2026_04_16_0018","2026_04_16_0018_ev00131_rec0","no",368387
132,0,11.9622,105.212976001558,114.135734558105,8.92275855654762,2.44999999999962,12.95,6.3999999999993,105.286684645853,7.28678178501819,7.85011569300712,102.934337797619,11.955,11.9524,239244,"2026_04_16_0018","2026_04_16_0018_ev00132_rec0","no",368388
133,0,12.0192,110.996783665248,115.966789245605,4.97000558035714,0.500000000000611,0.0499999999998835,0,-4591.16014424948,4702.20872296229,35898.6094030162,-56.370326450893,12.0192,12.0186,240384,"2026_04_16_0018","2026_04_16_0018_ev00133_rec0","no",368389
134,0,12.04185,110.560818263463,115.356437683105,4.79561941964286,0.349999999999184,0.349999999999184,0.20000000000131,107.047454752978,6.44129802327169,1.01557575402606,-98.6764090401785,12.04185,12.0414,240837,"2026_04_16_0018","2026_04_16_0018_ev00134_rec0","no",368390
135,0,12.0759,107.392803010486,111.083976745605,3.69117373511905,0.0499999999998835,33.199999999999,29.8999999999996,110.214952517846,2.81732511691474,0.957354261466156,100.267682756697,12.0724,12.0722,241518,"2026_04_16_0018","2026_04_16_0018_ev00135_rec0","no",368391
136,0,12.2921,100.301099141439,106.201164245605,5.90006510416667,0.0499999999998835,0.250000000001194,0,99.2783840411222,2.79714017393443,2.81876255082877,-22.4304199218749,12.2919,12.2917,245842,"2026_04_16_0018","2026_04_16_0018_ev00136_rec0","no",368392
137,0,12.3831,102.190282549177,104.370109558105,2.17982700892857,0.0999999999997669,1.20000000000076,1.09999999999921,98.8099978807387,4.69436653710299,9.71198107543165,-57.0002964564733,12.3825,12.3823,247662,"2026_04_16_0018","2026_04_16_0018_ev00137_rec0","no",368393
138,0,12.45295,104.864203680129,108.032218933105,3.16801525297619,0.350000000000961,0.700000000000145,0.949999999999562,101.049336530289,5.69857506010669,7.08137383684691,-74.248540969122,12.45295,12.4526,249059,"2026_04_16_0018","2026_04_16_0018_ev00138_rec0","no",368394
139,0,12.49965,104.341045197986,108.032218933105,3.69117373511905,0.500000000000611,2.00000000000067,1.69999999999959,102.455955806294,6.80937852094315,2.30909910845696,-38.7951078869047,12.49955,12.4989,249993,"2026_04_16_0018","2026_04_16_0018_ev00139_rec0","no",368395
140,0,12.5393,105.44549088251,111.694328308105,6.24883742559524,2.2000000000002,3.05,0,97.3865162724233,9.57445912750759,13.6793549042036,-118.052164713542,12.53855,12.53585,250786,"2026_04_16_0018","2026_04_16_0018_ev00140_rec0","no",368396
141,0,12.6141,102.248411269415,111.083976745605,8.83556547619048,3.84999999999991,2.59999999999927,2.4999999999995,100.669467584337,6.16430935509821,10.4016995178702,23.5929943266371,12.614,12.61015,252282,"2026_04_16_0018","2026_04_16_0018_ev00141_rec0","no",368397
142,0,12.66375,105.387362162272,110.473625183105,5.08626302083333,1.15000000000087,4.20000000000087,1.45000000000017,100.182744485853,10.9846232544264,3.25133919629566,-106.847127278646,12.66175,12.6606,253275,"2026_04_16_0018","2026_04_16_0018_ev00142_rec0","no",368398
143,0,12.8263,108.380991254534,111.083976745605,2.70298549107143,0.14999999999965,0.14999999999965,0,-16327.2818119608,16434.9750304065,69942.1339598164,-126.397269112723,12.8263,12.82615,256526,"2026_04_16_0018","2026_04_16_0018_ev00143_rec0","no",368399
144,0,12.8876,98.557237534296,107.421867370605,8.86462983630952,2.65000000000093,18.3999999999997,8.79999999999903,96.6714647634433,10.1983122527561,12.9261732642307,135.527111235119,12.8769,12.8741,257752,"2026_04_16_0018","2026_04_16_0018_ev00144_rec0","no",368400
145,0,13.05365,104.54449571882,106.811515808105,2.26702008928571,0.450000000000728,0.449999999998951,0.549999999998718,100.953142355269,5.18134455790124,3.39000306401299,-89.8088727678573,13.05365,13.0532,261073,"2026_04_16_0018","2026_04_16_0018_ev00145_rec0","no",368401
146,0,13.13835,100.969579424177,108.032218933105,7.06263950892857,1.99999999999889,4.44999999999851,3.09999999999988,101.730539760675,5.37259799755923,2.92947411780097,45.6346784319196,13.138,13.1357,262767,"2026_04_16_0018","2026_04_16_0018_ev00146_rec0","no",368402
147,0,13.29355,103.207535153344,108.642570495605,5.4350353422619,0.199999999999534,2.25000000000009,4.00000000000134,76.1170960074123,30.5309157964259,83.4509144174788,-42.973836263021,13.29355,13.29325,265871,"2026_04_16_0018","2026_04_16_0018_ev00147_rec0","no",368403
148,0,13.3953,102.509990510486,104.980461120605,2.47047061011905,0.0499999999998835,2.2000000000002,0.0499999999998835,104.01000220488,0.970417794478121,1e-07,50.2740769159227,13.3929,13.39285,267906,"2026_04_16_0018","2026_04_16_0018_ev00148_rec0","no",368404
149,0,13.4742,106.753387087867,111.083976745605,4.3305896577381,1.99999999999889,5.14999999999866,3.50000000000072,102.804607817942,7.10526491629465,14.1974173997475,-26.2937999906992,13.4724,13.4701,269484,"2026_04_16_0018","2026_04_16_0018_ev00149_rec0","no",368405
150,0,13.5451,108.439119974772,114.746086120605,6.30696614583333,1.84999999999924,3.14999999999976,2.24999999999831,106.450894607402,6.07105888414664,6.60545067960912,-14.0889485677085,13.5443,13.54225,270902,"2026_04_16_0018","2026_04_16_0018_ev00150_rec0","no",368406
151,0,13.57695,108.177540733701,110.473625183105,2.29608444940476,0,0.0499999999998835,0,-92477.1941681654,92584.8921994648,340422.668936401,-136.572701590402,13.5769,13.57685,271539,"2026_04_16_0018","2026_04_16_0018_ev00151_rec0","no",368407
152,0,13.59595,105.096718561082,108.032218933105,2.93550037202381,0.0999999999997669,0,0,95.2940719246218,10.6050788729184,7.81104718846772,-212.709699358259,13.59595,13.59585,271919,"2026_04_16_0018","2026_04_16_0018_ev00152_rec0","no",368408
153,0,13.6399,98.8188167753674,102.539054870605,3.7202380952381,1.04999999999933,15.6499999999991,13.9999999999993,-30361.7887660659,30463.8053058683,234160.122514952,57.4762253534229,13.6358,13.6345,272798,"2026_04_16_0018","2026_04_16_0018_ev00153_rec0","no",368409
154,0,13.6889,98.6444306146531,103.149406433105,4.50497581845238,0.0999999999997669,0.199999999999534,0,97.0894178197077,2.96164755977504,3.5432554131082,-35.8683268229167,13.6887,13.6886,273778,"2026_04_16_0018","2026_04_16_0018_ev00154_rec0","no",368410
155,0,13.71895,98.557237534296,105.590812683105,7.03357514880952,0.450000000000728,1.95000000000078,0.700000000000145,97.8073316104198,4.44985773211732,2.55386595043362,-8.15836588541684,13.717,13.71655,274379,"2026_04_16_0018","2026_04_16_0018_ev00155_rec0","no",368411
156,0,13.7712,96.4355392456055,99.4872970581055,3.0517578125,0.0999999999997669,30.9499999999989,29.9999999999994,98.7997813810184,2.74879295496643,5.72129285712414,92.4072265625,13.7699,13.7698,275424,"2026_04_16_0018","2026_04_16_0018_ev00156_rec0","no",368412
157,0,13.87655,105.096718561082,109.252922058105,4.15620349702381,0.249999999999417,0.399999999999068,0.849999999999795,100.173800394079,7.03933456231293,10.0984707300847,-79.987298874628,13.87655,13.8762,277531,"2026_04_16_0018","2026_04_16_0018_ev00157_rec0","no",368413
158,0,13.91485,98.8769454956055,101.318351745605,2.44140625,0.0999999999997669,16.1999999999995,17.0499999999993,95.6229780878404,9.59775679045126,20.3555185554978,56.82373046875,13.9143,13.9142,278297,"2026_04_16_0018","2026_04_16_0018_ev00158_rec0","no",368414
159,0,14.0605,104.282916477748,111.694328308105,7.41141183035714,0.0499999999998835,0.0999999999997669,0,101.654322606419,5.01782421341885,1.39907528348089,-71.3784354073662,14.0605,14.06035,281210,"2026_04_16_0018","2026_04_16_0018_ev00159_rec0","no",368415
160,0,14.0803,102.509990510486,108.642570495605,6.13257998511905,0.0999999999997669,0.14999999999965,0.0499999999998835,104.047644517608,4.59250899232152,1e-07,46.330043247768,14.0803,14.0802,281606,"2026_04_16_0018","2026_04_16_0018_ev00160_rec0","no",368416
161,0,14.1935,113.816026596796,117.797843933105,3.98181733630952,0.14999999999965,0.899999999999679,1.50000000000006,90.620961423822,25.7257794882246,35.6975810295596,-173.779442196801,14.1935,14.19335,283870,"2026_04_16_0018","2026_04_16_0018_ev00161_rec0","no",368417
162,0,14.2974,106.113971165248,111.083976745605,4.97000558035714,0.249999999999417,1.15000000000087,1.75000000000125,102.061665340231,7.5463816521484,7.12092118073234,-68.0193219866073,14.2974,14.29705,285948,"2026_04_16_0018","2026_04_16_0018_ev00162_rec0","no",368418
163,0,14.4243,105.590812683105,109.252922058105,3.662109375,1.54999999999994,4.50000000000017,1.20000000000076,106.065711581412,4.1115268919405,0.786794337611044,23.5137939453125,14.42155,14.42,288486,"2026_04_16_0018","2026_04_16_0018_ev00163_rec0","no",368419
164,0,14.53455,107.828768412272,118.408195495605,10.5794270833333,4.35000000000052,28.8500000000003,25.6499999999988,-47266.4453153585,47383.2417216032,240581.758409972,245.407104492187,14.5278,14.5232,290691,"2026_04_16_0018","2026_04_16_0018_ev00164_rec0","no",368420
165,0,14.58195,112.130293709891,116.577140808105,4.44684709821429,0.300000000001077,0.0999999999997669,0,106.351712721968,7.27637969868764,8.98136413077299,-109.739031110491,14.58195,14.58155,291639,"2026_04_16_0018","2026_04_16_0018_ev00165_rec0","no",368421
166,0,14.61615,107.247481209891,111.694328308105,4.44684709821429,0.0499999999998835,0.0999999999997669,0,104.692206936535,4.04236806388483,3.01693627044826,-64.357212611607,14.61615,14.616,292323,"2026_04_16_0018","2026_04_16_0018_ev00166_rec0","no",368422
167,0,14.6967,104.54449571882,111.694328308105,7.14983258928571,0.750000000000028,25.2499999999998,30.0000000000011,105.291436559177,5.82946886220255,28.2134832749958,159.085954938616,14.69215,14.6914,293934,"2026_04_16_0018","2026_04_16_0018_ev00167_rec0","no",368423
168,0,14.78715,105.968649364653,108.032218933105,2.06356956845238,0.750000000000028,3.14999999999976,0.0499999999998835,107.32726412039,0.704210869293774,1e-07,52.0477294921875,14.78375,14.783,295743,"2026_04_16_0018","2026_04_16_0018_ev00168_rec0","no",368424
169,0,14.85565,109.892337980725,117.797843933105,7.90550595238095,0.700000000000145,1.74999999999947,1.19999999999898,106.406116346547,7.7130841245449,6.48423377852235,-51.2818836030507,14.8544,14.8537,297113,"2026_04_16_0018","2026_04_16_0018_ev00169_rec0","no",368425
170,0,14.87925,108.061283293225,114.135734558105,6.07445126488095,0.199999999999534,0.0499999999998835,0,105.202227818544,4.87105804408368,2.0651792872151,-75.3093901134674,14.87925,14.87905,297585,"2026_04_16_0018","2026_04_16_0018_ev00170_rec0","no",368426
