"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
526,1,47.6631,91.2640646237404,110.467973813686,19.2039091899461,6.94999999999624,37.4000000000052,30.0000000000011,98.9463948677358,8.04407645458627,24.6713103552007,525.207892042227,47.6603,47.65335,453262,"2023_12_20_0028","2023_12_20_0028_ev00526_rec1","no",65631
527,1,47.6936,101.208949013896,109.379294882418,8.1703458685229,0.349999999997408,0.149999999997874,0,85.8808165841161,16.7092739971976,45.6560002696804,-90.8992544773306,47.6936,47.6932,453872,"2023_12_20_0028","2023_12_20_0028_ev00527_rec1","no",65632
528,1,47.91345,94.8859287933967,102.812179838121,7.92625104472472,0.249999999994088,0.150000000004979,0,91.4970476242224,5.31447299457481,14.2290258472551,-33.9228023713154,47.9134,47.91315,458269,"2023_12_20_0028","2023_12_20_0028_ev00528_rec1","no",65633
529,1,48.00285,91.7881064804399,119.958906648522,28.1708001680817,5.29999999999831,16.5500000000094,30.0000000000011,93.3377976399603,18.4175406192741,41.7556634097876,559.227627606953,48.00205,47.9966,460057,"2023_12_20_0028","2023_12_20_0028_ev00529_rec1","no",65634
530,1,48.05565,97.2725812962013,104.248020242727,6.97543894652541,0.300000000002854,0.250000000001194,0.349999999997408,91.6269385756052,8.44750970062342,13.3309708952309,-66.466490957655,48.05565,48.05535,461113,"2023_12_20_0028","2023_12_20_0028_ev00530_rec1","no",65635
531,1,48.11325,101.491573517785,108.106547879469,6.61497436168403,0.299999999995748,21.2999999999965,18.2000000000073,52592.2608861949,-52493.6851290413,177963.073994329,46.6502812378372,48.11325,48.11295,462265,"2023_12_20_0028","2023_12_20_0028_ev00531_rec1","no",65636
532,1,48.1522,104.117298179738,122.557372836206,18.4400746564683,2.00000000000244,7.75000000000148,6.00000000000023,107.906147812148,7.79536055334742,6.34655618274193,249.758980402382,48.14595,48.14345,463044,"2023_12_20_0028","2023_12_20_0028_ev00532_rec1","no",65637
533,1,48.18265,107.063971157041,114.50763405343,7.4436628963888,0.199999999992428,0.349999999997408,0.600000000005707,102.067014000128,8.96754570268378,4.22072120178579,-109.867124116662,48.1826,48.18235,463653,"2023_12_20_0028","2023_12_20_0028_ev00533_rec1","no",65638
536,1,48.5129,106.617197708996,117.372324129085,10.7551264200883,0.250000000001194,0.150000000004979,0,99.8764421362346,6.61197359787753,12.2163285325259,-126.861637983566,48.51285,48.5126,470258,"2023_12_20_0028","2023_12_20_0028_ev00536_rec1","no",65641
537,1,48.5519,102.201156153645,108.47674714533,6.27559099168481,0.0500000000016598,0.300000000002854,0,96.0976809663152,8.33994629332868,16.3552740182957,-65.9648040605275,48.55165,48.55155,471038,"2023_12_20_0028","2023_12_20_0028_ev00537_rec1","no",65642
539,1,48.7926,92.220665456394,97.7237421396646,5.50307668327066,0.200000000006639,0.299999999995748,0.400000000006173,90.8508265203762,4.24522012228658,1.86927333362679,-31.8865707727313,48.79245,48.79225,475852,"2023_12_20_0028","2023_12_20_0028_ev00539_rec1","no",65644
540,1,49.017,98.0295777021267,121.880220894604,23.8506431924768,0.999999999997669,9.75000000000392,20.6500000000034,106.086717703555,12.5393282534091,7.39813917464278,354.661268198422,49.0168,49.01555,480340,"2023_12_20_0028","2023_12_20_0028_ev00540_rec1","no",65645
541,1,49.05475,104.234350960507,115.268108183444,11.0337572229369,0.0999999999962142,0.199999999999534,0,96.3991240711248,10.1986645262402,14.6772500279567,-102.411599345511,49.0546,49.05445,481095,"2023_12_20_0028","2023_12_20_0028_ev00541_rec1","no",65646
542,1,49.14175,94.0242779243189,128.751827594677,34.7275496703579,0.700000000001921,20.2500000000043,29.999999999994,104.148219730927,18.5891662737644,20.818757591893,623.286625366889,49.14145,49.1406,482835,"2023_12_20_0028","2023_12_20_0028_ev00542_rec1","no",65647
543,1,49.20265,113.786828185215,121.176325362324,7.3894971771085,1.05000000000643,4.40000000000396,5.90000000000401,90.2394493466861,29.6595486113729,48.7414833215176,-37.8848954988097,49.20245,49.2014,484053,"2023_12_20_0028","2023_12_20_0028_ev00543_rec1","no",65648
544,1,49.2512,107.027570887445,113.283111785173,6.25554089772734,0.250000000001194,0.250000000001194,0,101.162765774087,5.39447783268675,16.4604654554998,-99.4449029385018,49.2512,49.25085,485024,"2023_12_20_0028","2023_12_20_0028_ev00544_rec1","no",65649
546,1,49.30265,97.2187001179709,101.858804266827,4.64010414885655,0.300000000002854,0.250000000001194,0,-2833.27471489985,2929.71093310567,52167.5732305936,-47.0365148617155,49.30265,49.30235,486053,"2023_12_20_0028","2023_12_20_0028_ev00546_rec1","no",65651
547,1,49.37105,93.2044120457816,101.326420243379,8.12200819759759,0.0999999999962142,0.199999999999534,0,92.0801419293271,3.92972695360002,3.35195419529515,-18.8110279364997,49.3709,49.3708,487421,"2023_12_20_0028","2023_12_20_0028_ev00547_rec1","no",65652
548,1,49.41195,94.5102978694305,100.785669432525,6.27537156309434,0.250000000008299,0.450000000000728,0.800000000005241,93.2671244883639,4.5622184528601,3.32960944523677,-20.0939800113079,49.41185,49.4116,488239,"2023_12_20_0028","2023_12_20_0028_ev00548_rec1","no",65653
549,1,49.45435,94.991806304588,100.896924099296,5.9051177947081,0.300000000002854,0.250000000001194,0,91.7369452423216,5.26756304718041,8.85954302415986,-50.4969033861112,49.45435,49.45405,489087,"2023_12_20_0028","2023_12_20_0028_ev00549_rec1","no",65654
550,1,49.6013,91.6610701897014,99.0326489943343,7.37157880463286,0.299999999995748,0.249999999994088,0,89.6134422901721,3.98701682070897,2.87761995310601,-47.8859844048948,49.6013,49.601,492026,"2023_12_20_0028","2023_12_20_0028_ev00550_rec1","no",65655
552,1,49.88695,85.5527276754442,101.478857135519,15.9261294600749,0.500000000002387,38.8500000000036,30.0000000000011,92.1225837577913,8.28891362976042,18.5116812367313,418.704880479198,49.88095,49.8775,497739,"2023_12_20_0028","2023_12_20_0028_ev00552_rec1","no",65657
554,2,50.05365,106.536198787923,116.385875646399,9.84967685847619,0.199999999999534,0.450000000000728,1.85000000000457,103.013273860594,8.81084109397738,8.90020260648799,-28.5773209282488,50.0536,50.0534,1073,"2023_12_20_0028","2023_12_20_0028_ev00554_rec2","no",65659
556,2,50.1114,106.860832870851,116.936425375002,10.0755925041503,0.149999999997874,0.150000000004979,0,99.5657293404939,7.1177913633868,6.18410133670132,-173.58850658793,50.1113,50.11115,2228,"2023_12_20_0028","2023_12_20_0028_ev00556_rec2","no",65661
557,2,50.34165,99.312237669403,103.967077543865,4.6548398744625,0.200000000006639,0.300000000002854,0,97.060447684452,3.49936589553374,4.34200556813677,-50.9523468935476,50.3415,50.3413,6833,"2023_12_20_0028","2023_12_20_0028_ev00557_rec2","no",65662
558,2,50.4066,102.419836234571,105.764389658875,3.34455342430422,0.999999999997669,30.7999999999993,27.7000000000029,38223.5557245225,-38125.2701102269,196744.48147445,-36.4541920886249,50.4066,50.40495,8132,"2023_12_20_0028","2023_12_20_0028_ev00558_rec2","no",65663
559,2,50.4628,102.939462096587,106.497079649412,3.55761755282465,0.700000000001921,0.650000000000261,0.549999999996942,96.3833939610952,8.9946336884806,4.19473768968283,-157.25256559928,50.4628,50.462,9256,"2023_12_20_0028","2023_12_20_0028_ev00559_rec2","no",65664
560,2,50.50035,93.248550889251,115.394155906698,22.1456050174471,7.10000000000122,16.7000000000002,30.0000000000011,102.740352960456,8.08774242564033,6.99022995075704,444.156985276959,50.50015,50.49295,10007,"2023_12_20_0028","2023_12_20_0028_ev00560_rec2","no",65665
561,2,50.52035,102.377716348874,115.782548441782,13.4048320929081,0.199999999999534,0.149999999997874,0.700000000001921,96.3632988268029,12.2617688533631,6.46804026786063,-100.117294064868,50.5203,50.5201,10407,"2023_12_20_0028","2023_12_20_0028_ev00561_rec2","no",65666
562,2,50.5638,97.5427967148857,105.348574375972,7.80577766108625,0.199999999999534,0.599999999998602,0.94999999999601,92.6439306594454,9.42435550630732,5.01734178314617,-98.0575808076456,50.5637,50.5635,11276,"2023_12_20_0028","2023_12_20_0028_ev00562_rec2","no",65667
563,2,50.5839,95.1453471213022,98.2076669931675,3.06231987186533,0.450000000000728,30.4000000000002,30.0000000000011,18714.542225521,-18622.427699084,175615.931396571,-41.7872770321261,50.58385,50.5834,11678,"2023_12_20_0028","2023_12_20_0028_ev00563_rec2","no",65668
564,2,50.64265,105.630043772165,112.922785882648,7.29274211048208,0.399999999999068,2.94999999999845,0.89999999999435,103.876670947653,6.12712950782103,2.79946697599663,-30.7597800289444,50.6423,50.6397,12853,"2023_12_20_0028","2023_12_20_0028_ev00564_rec2","no",65669
565,2,50.66975,102.818536518231,113.150216491706,10.331679973475,0.149999999997874,7.55000000000194,7.35000000000241,2378660.61987963,-2378614.19677115,290726.826535718,1989.56582027911,50.66975,50.6696,13395,"2023_12_20_0028","2023_12_20_0028_ev00565_rec2","no",65670
566,2,50.6919,122.520574311131,302.267483090472,179.746908779341,2.09999999999866,32.199999999996,30.0000000000011,169.01191958472,127.692612122123,41.3084073041387,4518.00488045609,50.6907,50.68815,13838,"2023_12_20_0028","2023_12_20_0028_ev00566_rec2","no",65671
567,2,50.7248,232.159302157838,251.637701404372,19.4783992465339,0.900000000001455,6.90000000000168,7.3499999999953,-700707.886656578,700956.560679388,554608.135822373,-47.6395281413605,50.72405,50.72315,14496,"2023_12_20_0028","2023_12_20_0028_ev00567_rec2","no",65672
568,2,50.8635,149.250240231074,156.655645117395,7.40540488632143,0.300000000002854,0.250000000001194,0,-60886.10321285,61036.4764118443,154498.026131474,-142.671480496184,50.8635,50.8632,17270,"2023_12_20_0028","2023_12_20_0028_ev00568_rec2","no",65673
569,2,50.9341,141.385981239446,166.480507550725,25.0945263112786,7.94999999999391,15.9999999999982,14.3500000000003,91.0847431003441,74.7899894719195,63.1183118099726,401.692379368569,50.93355,50.9254,18682,"2023_12_20_0028","2023_12_20_0028_ev00569_rec2","no",65674
570,2,50.99985,125.753043707404,132.197687114606,6.44464340720172,0.10000000000332,0.250000000001194,0,-14741.1734894551,14867.4655894359,87127.9976341524,-58.7985860471995,50.99965,50.99955,19997,"2023_12_20_0028","2023_12_20_0028_ev00570_rec2","no",65675
571,2,51.0199,123.874767462157,130.395475249138,6.52070778698094,0.300000000002854,0.300000000002854,0,118.746578081708,6.09390340644471,5.35528251012846,-119.15857006883,51.0199,51.01955,20398,"2023_12_20_0028","2023_12_20_0028_ev00571_rec2","no",65676
572,2,51.05985,112.598816575907,121.077541695461,8.47872511955421,0.299999999995748,0.749999999996476,2.65000000000271,114.106929099443,3.09524136890948,4.09388534954265,60.6464676917279,51.05985,51.05955,21197,"2023_12_20_0028","2023_12_20_0028_ev00572_rec2","no",65677
573,2,51.16075,109.604027106436,115.827639916338,6.22361280990231,0.150000000004979,0.199999999999534,0,106.510943322418,4.95933562527823,2.47948307253967,-79.0932095537494,51.1606,51.16045,23215,"2023_12_20_0028","2023_12_20_0028_ev00573_rec2","no",65678
574,2,51.3902,99.9189935035333,105.047206506889,5.12821300335553,0.250000000001194,0.300000000002854,0,92.7768321619087,8.61640288149735,17.2507959879036,-90.2129977633738,51.39005,51.3896,27804,"2023_12_20_0028","2023_12_20_0028_ev00574_rec2","no",65679
575,2,51.45235,93.8787216113705,100.791705245226,6.91298363385532,0.300000000002854,21.0000000000008,15.9999999999982,47893.5248707118,-47800.1200916304,252531.30631714,72.5528667548863,51.45235,51.45205,29047,"2023_12_20_0028","2023_12_20_0028_ev00575_rec2","no",65680
576,2,51.51235,103.530499167471,109.997387153556,6.4668879860853,0.0499999999945544,1.30000000000052,1.69999999999959,101.429187153715,6.81479834425451,4.13450948195654,-32.3420787431519,51.5121,51.51205,30247,"2023_12_20_0028","2023_12_20_0028_ev00576_rec2","no",65681
577,2,51.6697,101.451154414667,106.41478885286,4.96363443819348,0.0999999999962142,0.250000000001194,0.550000000004047,98.1733294431808,5.7881057050887,4.2986898604616,-72.108984901253,51.6695,51.6694,33394,"2023_12_20_0028","2023_12_20_0028_ev00577_rec2","no",65682
578,2,51.73915,97.1377585153339,100.73798674824,3.6002282329061,0.250000000001194,0.250000000001194,0,93.0973877420431,4.64610994239845,4.37594211072024,-99.7006732170062,51.73915,51.7387,34783,"2023_12_20_0028","2023_12_20_0028_ev00578_rec2","no",65683
579,2,52.08935,92.72865133206,103.180356731616,10.4517053995563,0.199999999999534,0.0999999999962142,0,90.6857774663484,3.81257260365005,6.0926664817244,-36.9476973049059,52.0893,52.0891,41787,"2023_12_20_0028","2023_12_20_0028_ev00579_rec2","no",65684
580,2,52.17975,95.6474199559286,101.50672392119,5.85930396526136,0.299999999995748,20.4000000000022,17.6500000000033,226303.712594661,-226211.277336372,742021.695871882,42.7475475162481,52.17975,52.17945,43595,"2023_12_20_0028","2023_12_20_0028_ev00580_rec2","no",65685
581,2,52.3081,93.5815123914816,99.8417336023428,6.26022121086116,0.0499999999945544,0.249999999994088,0,90.5848521520299,3.00425061740854,8.97260229887847,-62.1356492822046,52.3079,52.30785,46162,"2023_12_20_0028","2023_12_20_0028_ev00581_rec2","no",65686
582,2,52.73805,89.7729231410755,108.721158080864,18.9482349397889,11.1500000000007,8.74999999999915,12.0000000000005,95.491428584726,6.21868056392396,7.63026782720421,343.410222069726,52.73675,52.7254,54761,"2023_12_20_0028","2023_12_20_0028_ev00582_rec2","no",65687
583,2,52.8191,99.7123078728746,110.169269861077,10.4569619882028,0.250000000001194,3.99999999999778,6.85000000000002,101.399532771388,6.23080927072019,6.54568709285023,94.1300747754052,52.81895,52.81865,56382,"2023_12_20_0028","2023_12_20_0028_ev00583_rec2","no",65688
585,2,53.11765,105.745286052894,115.481319918984,9.73603386608993,2.45000000000317,1.30000000000052,0,-46513.4385724356,46619.8934590092,161432.086747622,-105.786791678539,53.1176,53.1136,62353,"2023_12_20_0028","2023_12_20_0028_ev00585_rec2","no",65690
586,2,53.2481,92.2437595431281,101.54896206872,9.30520252559178,0.250000000001194,30.2000000000007,30.0000000000011,92.7747258885242,-0.679686206914565,10.3256470060175,10.5341213646581,53.2481,53.24775,64962,"2023_12_20_0028","2023_12_20_0028_ev00586_rec2","no",65691
587,2,53.56675,90.7729170558862,98.4241064543913,7.65118939850511,0.250000000001194,30.2000000000007,30.0000000000011,90.815046775426,-2.26321103831357,6.01306844620636,-10.823131733447,53.56675,53.5665,71335,"2023_12_20_0028","2023_12_20_0028_ev00587_rec2","no",65692
588,2,53.6476,93.4892610185545,99.7246718736231,6.23541085506857,0.199999999999534,0.149999999997874,0,90.7983646599434,3.5314493066425,2.31636615694039,-71.3819308848344,53.64755,53.6473,72952,"2023_12_20_0028","2023_12_20_0028_ev00588_rec2","no",65693
590,2,54.21655,98.0986018044649,105.673370752857,7.57476894839205,0.250000000001194,0.199999999999534,0,93.9504149771268,4.42281810287562,9.84179068270445,-81.2987648103015,54.21655,54.2163,84331,"2023_12_20_0028","2023_12_20_0028_ev00590_rec2","no",65695
591,2,54.25645,94.6033246886052,120.45246051667,25.8491358280645,3.45000000000084,11.8500000000026,22.0999999999947,73.5456579447117,36.3496723210788,128.919303757975,397.69302924359,54.25635,54.25285,85129,"2023_12_20_0028","2023_12_20_0028_ev00591_rec2","no",65696
592,2,54.2694,108.922973384175,113.840054533682,4.9170811495071,6.75000000000381,2.44999999999607,0,91.7815880550931,14.8634012334638,46.2310097473186,-199.770508777327,54.2693,54.2596,85388,"2023_12_20_0028","2023_12_20_0028_ev00592_rec2","no",65697
593,2,54.32935,99.3555015278882,104.356257281839,5.00075575395073,0.299999999995748,0.250000000001194,0,94.927679370029,6.00836681760372,3.59714024870899,-109.20045614981,54.32935,54.32905,86587,"2023_12_20_0028","2023_12_20_0028_ev00593_rec2","no",65698
594,2,54.4858,109.565635366141,121.976986432821,12.4113510666803,0.0999999999962142,0.199999999999534,0,-91564.1918543982,91675.4577633248,218914.519099458,-135.130815647095,54.48565,54.48555,89716,"2023_12_20_0028","2023_12_20_0028_ev00594_rec2","no",65699
595,2,54.4891,108.602603326508,118.581259261779,9.97865593527102,0.0999999999962142,0.149999999997874,0,74.3230517404323,35.6636374254347,78.5636042819843,-137.632658770177,54.489,54.48885,89782,"2023_12_20_0028","2023_12_20_0028_ev00595_rec2","no",65700
596,2,54.55865,102.991882104142,111.932868835151,8.94098673100829,0.199999999999534,0.149999999997874,0,99.0347182754777,5.92214823594326,5.92208985160714,-82.5583047023492,54.5586,54.55835,91173,"2023_12_20_0028","2023_12_20_0028_ev00596_rec2","no",65701
597,2,54.6666,97.1718312486053,105.002443412665,7.8306121640598,0.300000000002854,0.250000000001194,0,92.4874457231531,6.69910701651342,8.73391040903664,-81.8823192806804,54.66655,54.66625,93332,"2023_12_20_0028","2023_12_20_0028_ev00597_rec2","no",65702
598,2,54.9087,91.8919530393213,99.8926859492949,8.00073290997361,0.149999999997874,0.299999999995748,0.750000000003581,91.4556780897415,4.27731889907303,3.18359513868692,2.80191489565557,54.9085,54.90835,98174,"2023_12_20_0028","2023_12_20_0028_ev00598_rec2","no",65703
599,2,55.0767,94.1765203998901,99.3266530753079,5.15013267541784,0.250000000001194,30.2499999999952,29.999999999994,5866.66166327527,-5773.59662247766,230408.812848642,-20.4246360819127,55.07665,55.07635,101534,"2023_12_20_0028","2023_12_20_0028_ev00599_rec2","no",65704
600,2,55.10615,96.217521772683,101.850481153774,5.63295938109098,0.0999999999962142,0.300000000002854,0,92.9784601641846,4.8763082082487,7.95592691934148,-57.5681968618715,55.1059,55.1057,102123,"2023_12_20_0028","2023_12_20_0028_ev00600_rec2","no",65705
601,2,55.14515,91.8991367925169,110.251271740041,18.3521349475241,4.80000000000302,2.20000000000198,5.89999999999691,74.0246919334629,26.1428597754695,101.001820094041,199.118412933151,55.14385,55.13895,102903,"2023_12_20_0028","2023_12_20_0028_ev00601_rec2","no",65706
602,2,55.1556,95.3940219548462,102.820182081908,7.42616012706185,0.250000000001194,0.199999999999534,0,88.2943518070273,9.64210934062555,34.7180111099177,-17.9569678202547,55.15555,55.1553,103112,"2023_12_20_0028","2023_12_20_0028_ev00602_rec2","no",65707
603,2,55.57005,94.6383638090881,99.5395199561361,4.90115614704796,0.250000000001194,0.550000000004047,1.39999999999674,92.0890443834958,5.13987780141836,8.39977486549952,-33.0516634221012,55.57,55.56975,111401,"2023_12_20_0028","2023_12_20_0028_ev00603_rec2","no",65708
604,2,55.668,90.6057818254592,102.977885890209,12.3721040647501,0.300000000002854,0.300000000002854,0.10000000000332,91.3956376989546,12.191170474635,0.0978221114756165,28.0239800256756,55.668,55.6677,113360,"2023_12_20_0028","2023_12_20_0028_ev00604_rec2","no",65709
605,2,55.8549,96.5595127262316,100.81771951019,4.25820678395888,0.0500000000016598,0.800000000005241,1.14999999999554,93.4183777268362,5.71068369787367,5.94233905316476,-59.0789716708681,55.85465,55.8546,117098,"2023_12_20_0028","2023_12_20_0028_ev00605_rec2","no",65710
606,2,55.941,96.0883949556902,101.833628350834,5.7452333951434,0.300000000002854,0.250000000001194,0,86.1675821996735,8.83112299797035,47.3740818041744,-99.560450612734,55.941,55.9407,118820,"2023_12_20_0028","2023_12_20_0028_ev00606_rec2","no",65711
607,2,56.0408,90.4450852155149,95.4023011090174,4.95721589350249,0.250000000001194,30.149999999999,30.0000000000011,4714.05487430528,-4624.57232684594,93470.0220753472,-5.93353942715934,56.0408,56.04055,120816,"2023_12_20_0028","2023_12_20_0028_ev00607_rec2","no",65712
609,2,56.41545,92.1615850261622,97.0969492569487,4.9353642307865,0.250000000001194,0.250000000001194,0,87.4405279522645,5.91056796122297,10.4869949722803,-81.7231622897131,56.4154,56.4151,128309,"2023_12_20_0028","2023_12_20_0028_ev00609_rec2","no",65714
610,2,56.50475,89.8472042124558,115.11826287245,25.2710586599944,1.30000000000052,24.1499999999988,30.0000000000011,-4036.60926542036,4142.91388641598,23835.2083383613,452.623803982848,56.50365,56.50185,130095,"2023_12_20_0028","2023_12_20_0028_ev00610_rec2","no",65715
611,2,56.5271,101.620800261307,111.026716365193,9.40591610388554,0.250000000001194,0.600000000005707,1.00000000000477,97.7703592537447,9.2331517658006,4.42192121386156,-72.4221142557458,56.527,56.52675,130542,"2023_12_20_0028","2023_12_20_0028_ev00611_rec2","no",65716
612,2,56.63415,101.147531502712,109.445585303241,8.2980538005294,0.10000000000332,0.250000000001194,0,96.159808672572,4.97622923632988,3.93983045237609,-128.444208535662,56.634,56.6339,132683,"2023_12_20_0028","2023_12_20_0028_ev00612_rec2","no",65717
613,2,56.88675,89.314746384419,118.908193569847,29.5934471854276,1.40000000000384,14.0999999999991,30.0000000000011,98.4692109269138,13.8880375357534,15.2013772165121,486.413781975634,56.88655,56.885,137735,"2023_12_20_0028","2023_12_20_0028_ev00613_rec2","no",65718
614,2,56.9162,102.751239311216,107.472590467972,4.72135115675594,0.149999999997874,0.0999999999962142,0,93.4932868038068,9.2611389440608,15.0862756517135,-156.811780506055,56.9162,56.91605,138324,"2023_12_20_0028","2023_12_20_0028_ev00614_rec2","no",65719
615,2,56.9633,97.4149383683136,108.109167620656,10.6942292523424,0.10000000000332,0.149999999997874,0,94.3656226801882,5.09620831310028,3.58673370636282,-71.6532591161697,56.9632,56.96305,139266,"2023_12_20_0028","2023_12_20_0028_ev00615_rec2","no",65720
617,2,57.14405,91.995811982735,100.231948298377,8.2361363156415,0.250000000001194,0.149999999997874,0,86.5586068745974,6.91405660842785,6.13529545339475,-119.694480116077,57.144,57.14375,142881,"2023_12_20_0028","2023_12_20_0028_ev00617_rec2","no",65722
618,2,57.19555,102.235007634786,109.054701213493,6.81969357870666,1.1999999999972,1.04999999999933,0,97.7150320688597,6.45786922654103,8.92984358177308,-79.1108610998294,57.19555,57.1943,143911,"2023_12_20_0028","2023_12_20_0028_ev00618_rec2","no",65723
619,2,57.2934,95.1587250174916,103.425366320013,8.26664130252131,0.250000000001194,0.199999999999534,0,91.977815724392,4.52981445069463,3.53197466660188,-77.447954459803,57.2934,57.29315,145868,"2023_12_20_0028","2023_12_20_0028_ev00619_rec2","no",65724
620,2,57.31335,93.4840358270317,100.829672549379,7.34563672234778,0.199999999999534,30.149999999999,30.0000000000011,53424.1973472407,-53333.7423357968,529451.725556685,-44.4742254936062,57.3133,57.3131,146267,"2023_12_20_0028","2023_12_20_0028_ev00620_rec2","no",65725
621,2,57.54605,90.1194352150298,97.6420401032156,7.52260488818578,0.0999999999962142,0.199999999999534,0,88.8512282240472,2.80008667636318,3.12128936187098,-28.0098362815096,57.54595,57.5458,150921,"2023_12_20_0028","2023_12_20_0028_ev00621_rec2","no",65726
622,2,57.63525,91.3866380139836,98.7399790808256,7.35334106684196,0.399999999999068,0.450000000000728,0.700000000001921,89.1250110022033,5.60107881116173,5.77884473483548,-32.609040698947,57.63525,57.63465,152705,"2023_12_20_0028","2023_12_20_0028_ev00622_rec2","no",65727
623,2,57.71005,89.0217401216052,113.074852992657,24.0531128710516,2.25000000000364,24.9000000000024,30.0000000000011,96.4803329845634,12.9980806021361,23.1120048767598,513.934993511417,57.70855,57.70615,154201,"2023_12_20_0028","2023_12_20_0028_ev00623_rec2","no",65728
624,2,57.7425,100.137434700574,110.194070214465,10.0566355138908,0.199999999999534,0.10000000000332,0,92.1953102147184,8.54042297960028,11.436150575203,-146.648427846327,57.7425,57.74225,154850,"2023_12_20_0028","2023_12_20_0028_ev00624_rec2","no",65729
625,2,57.7625,94.7702778697193,104.411995678286,9.6417178085669,0.199999999999534,0.150000000004979,0,-65956.8919124454,66051.1255237977,397703.504693097,-89.4599079814091,57.76245,57.76225,155250,"2023_12_20_0028","2023_12_20_0028_ev00625_rec2","no",65730
626,2,57.78585,89.2123139901997,99.8040446110209,10.5917306208213,0.249999999994088,30.2000000000007,23.5500000000002,98.8332717376529,-11.5573536140894,33.3212176781217,62.3144110403467,57.78585,57.78555,155717,"2023_12_20_0028","2023_12_20_0028_ev00626_rec2","no",65731
627,2,58.2324,92.2317751617023,99.8321474992917,7.60037233758932,0.199999999999534,0.199999999999534,0,89.6626863030599,5.00172500386712,1.2907051214464,-69.1250164513841,58.23235,58.23215,164648,"2023_12_20_0028","2023_12_20_0028_ev00627_rec2","no",65732
629,2,58.6026,95.6312764457906,101.55706621909,5.92578977329909,0.199999999999534,0.249999999994088,0,87.064740176227,10.3736607601451,25.5072269816503,-72.6624932279489,58.6025,58.6023,172052,"2023_12_20_0028","2023_12_20_0028_ev00629_rec2","no",65734
630,2,58.72485,96.273832887788,100.918965584691,4.64513269690318,1.7000000000067,1.25000000000597,0,88.3764165511713,6.49047426988663,25.4795209855175,-122.010209949712,58.72485,58.72295,174497,"2023_12_20_0028","2023_12_20_0028_ev00630_rec2","no",65735
631,2,58.80135,97.2600907623557,105.320723638932,8.06063287657588,0.199999999999534,0.149999999997874,0,93.6923756919715,4.64215279499178,9.20454434059743,-64.5465377745252,58.8013,58.8011,176027,"2023_12_20_0028","2023_12_20_0028_ev00631_rec2","no",65736
632,2,58.85175,91.531855132477,115.74178361701,24.2099284845327,3.25000000000131,13.0000000000052,13.9000000000067,97.0479983705578,11.9782588473491,11.1585535533028,424.631105875476,58.8476,58.8443,177035,"2023_12_20_0028","2023_12_20_0028_ev00632_rec2","no",65737
634,2,59.0845,91.1255077529752,95.8302951300855,4.70478737711031,0.300000000002854,3.39999999999918,4.75000000000136,89.7154919021634,5.22669449229535,9.42869629663028,7.0203666099053,59.0845,59.0842,181690,"2023_12_20_0028","2023_12_20_0028_ev00634_rec2","no",65739
635,2,59.142,91.0044941639503,114.358703010412,23.3542088464619,16.4000000000044,22.1000000000018,30.0000000000011,100.329905251521,9.10612678360027,10.7235489885991,680.233505506742,59.14175,59.125,182840,"2023_12_20_0028","2023_12_20_0028_ev00635_rec2","no",65740
636,2,59.1819,100.851006425173,107.935129790904,7.08412336573066,0.199999999999534,0.199999999999534,0,98.1068172698495,4.07252284397234,3.18473543239575,-68.0868758654478,59.18185,59.18165,183638,"2023_12_20_0028","2023_12_20_0028_ev00636_rec2","no",65741
637,2,59.2419,94.5325314345337,103.201710321412,8.66917888687823,0.149999999997874,0.199999999999534,0,91.5370333564594,4.0641812595486,1.33024561679928,-82.8118067217331,59.2418,59.2416,184838,"2023_12_20_0028","2023_12_20_0028_ev00637_rec2","no",65742
638,2,59.93705,89.9042830708518,107.392581540034,17.4882984691826,2.29999999999819,34.1000000000022,30.0000000000011,98.5434512141244,5.14067519008517,12.5251917110403,379.844350253885,59.93505,59.9327,198741,"2023_12_20_0028","2023_12_20_0028_ev00638_rec2","no",65743
639,2,59.96105,99.4017105861228,108.837564510551,9.435853924428,0.199999999999534,0.250000000001194,0,92.0730117577432,7.80737112516268,16.5061929650704,-110.085656347546,59.96095,59.96075,199221,"2023_12_20_0028","2023_12_20_0028_ev00639_rec2","no",65744
640,2,60.04005,92.7298333304269,99.4872970581055,6.75746372767857,0.0500000000016598,30.2499999999952,29.999999999994,93.9771151734805,-2.27382675833732,10.7333152418095,16.5634155273437,60.03985,60.03975,200801,"2023_12_20_0028","2023_12_20_0028_ev00640_rec2","no",65745
641,2,60.0833,91.4292032150995,102.844230651855,11.4150274367559,0.149999999997874,0.149999999997874,0,89.2237558164717,4.16866246643565,1.66440303532562,-57.8037437893096,60.08325,60.0831,201666,"2023_12_20_0028","2023_12_20_0028_ev00641_rec2","no",65746
644,2,60.20325,89.8669938587007,99.7924728393555,9.92547898065476,0.149999999997874,30.2000000000007,30.0000000000011,89.2975335031298,-0.21279514569909,5.48000158274612,-16.2595105489096,60.2031,60.20295,204065,"2023_12_20_0028","2023_12_20_0028_ev00644_rec2","no",65749
