"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1391,2,74.21555,-191.111479564104,-197.702355478779,-6.59087591467463,0.499999999988177,0.299999999995748,0,-85268.4147506508,85072.7051693928,160291.915953996,-381.869618468602,74.21555,74.21505,484311,"2026_06_04_0002","2026_06_04_0002_ev01391_rec2","no",429913
1392,2,74.23605,-193.878394785987,-219.591078964736,-25.7126841787487,2.75000000000603,2.24999999998943,0,-58416.5680087126,58209.5399784299,238948.92370471,-561.666005214296,74.236,74.23315,484721,"2026_06_04_0002","2026_06_04_0002_ev01392_rec2","no",429914
1393,2,74.26725,-202.417948439629,-304.587874373108,-102.169925933479,1.50000000000716,13.5000000000076,15.749999999997,-107.576880959414,-189.610860323286,44.122379890616,-1488.55275785071,74.2659,74.2639,485345,"2026_06_04_0002","2026_06_04_0002_ev01393_rec2","no",429915
1394,2,74.3156,-202.405019771152,-204.625774582653,-2.22075481150125,0,1.14999999999554,1.24999999999886,-193.737390133626,-12.9827843060744,4.06181528710747,206.312923234692,74.3156,74.31545,486312,"2026_06_04_0002","2026_06_04_0002_ev01394_rec2","no",429916
1395,2,74.36925,-198.128091007141,-337.681271960696,-139.553180953555,2.049999999997,33.2499999999953,30.0000000000011,-280.890485503247,-10.148854692204,3.21943108340592,-3011.07706184724,74.3671,74.3648,487385,"2026_06_04_0002","2026_06_04_0002_ev01395_rec2","no",429917
1396,2,74.38525,-224.181814039405,-327.393606310425,-103.21179227102,2.19999999998777,11.3499999999931,12.2499999999945,-81.9908478325142,-252.118677188299,36.6555475115961,-1064.55064377421,74.38495,74.38265,487705,"2026_06_04_0002","2026_06_04_0002_ev01396_rec2","no",429918
1397,2,74.4996,-198.112170825804,-217.084978504564,-18.9728076787595,0.650000000007367,7.8500000000048,4.14999999999566,-328150.078659093,327948.74394767,358026.763219306,-531.928350427275,74.4987,74.49805,489992,"2026_06_04_0002","2026_06_04_0002_ev01397_rec2","no",429919
1398,2,74.52125,-202.704304399978,-250.162937059733,-47.4586326597545,2.049999999997,6.69999999999504,6.20000000000687,-206.646313235286,-46.3337057161294,5.05931376651736,-462.202447238512,74.52025,74.5173,490425,"2026_06_04_0002","2026_06_04_0002_ev01398_rec2","no",429920
1399,2,74.55965,-208.653250649405,-302.224299043314,-93.5710483939097,1.64999999999793,7.19999999999743,6.65000000000759,-190.937886744291,-120.807037173816,7.94377319354125,-623.113287246488,74.5583,74.55595,491193,"2026_06_04_0002","2026_06_04_0002_ev01399_rec2","no",429921
1400,2,74.60885,-192.792393673649,-217.172451192789,-24.3800575191393,1.24999999999886,9.34999999999775,4.04999999999234,-331011.082431222,330814.27775647,268438.612019009,-746.71002144744,74.6068,74.60545,492177,"2026_06_04_0002","2026_06_04_0002_ev01400_rec2","no",429922
1401,2,74.6405,-207.888285109434,-348.353551376491,-140.465266267057,2.35000000000696,6.70000000000925,6.149999999991,-210.088744663546,-147.117203339287,5.65543623855597,-1400.69182732059,74.6396,74.62955,492810,"2026_06_04_0002","2026_06_04_0002_ev01401_rec2","no",429923
1402,2,74.75085,-228.39300581412,-271.511232440516,-43.118226626396,2.89999999999679,5.69999999999027,4.94999999999379,-198.97390805037,-71.2934158975808,10.9083668578059,64.9094617187342,74.75045,74.7471,495017,"2026_06_04_0002","2026_06_04_0002_ev01402_rec2","no",429924
1403,2,74.8217,-200.096251788041,-211.009927621595,-10.913675833554,0.199999999992428,1.65000000001214,2.25000000000364,-199.994813817455,-10.9063052777425,2.34311682004224,-34.4849684725951,74.8205,74.8203,496434,"2026_06_04_0002","2026_06_04_0002_ev01403_rec2","no",429925
1404,2,74.8715,-204.247523947691,-211.856289675752,-7.60876572806049,0.550000000004047,3.25000000000841,2.79999999999347,-201.271248525781,-14.7833287287163,2.97969196231251,36.999921508151,74.87075,74.8701,497430,"2026_06_04_0002","2026_06_04_0002_ev01404_rec2","no",429926
1405,2,74.9217,-211.490545789572,-274.722916270673,-63.2323704811013,1.30000000000052,6.59999999999172,5.34999999999286,-202.3857850439,-78.484308473796,6.08768357017704,-362.157848952485,74.92,74.91855,498434,"2026_06_04_0002","2026_06_04_0002_ev01405_rec2","no",429927
1406,3,75.021,-190.535507832908,-220.098255591026,-29.5627477581178,2.94999999999845,13.149999999996,10.3500000000025,-192.250006259918,-40.0675143937994,7.03941967321145,-468.438390851438,75.018,75.01465,420,"2026_06_04_0002","2026_06_04_0002_ev01406_rec3","no",429928
1407,3,75.0526,-194.913680947526,-221.60154104208,-26.6878600945534,0.899999999987244,3.54999999998995,3.90000000000157,-194.840887947516,-22.4837735715681,4.76783435152212,-127.224094647799,75.05245,75.05135,1052,"2026_06_04_0002","2026_06_04_0002_ev01407_rec3","no",429929
1408,3,75.1081,-206.75905527283,-228.075185576046,-21.3161303032165,1.95000000000789,5.94999999999857,5.15000000000043,-195.926341283126,-29.1334785096756,11.683468983653,-48.4837571133967,75.10625,75.1042,2162,"2026_06_04_0002","2026_06_04_0002_ev01408_rec3","no",429930
1409,3,75.14905,-197.341037319891,-206.977149655789,-9.63611233589796,0.0500000000016598,10.8999999999924,10.4000000000042,-1499559.7960531,1499387.93531038,536092.857656925,-492.789141015399,75.14905,75.14895,2981,"2026_06_04_0002","2026_06_04_0002_ev01409_rec3","no",429931
1410,3,75.177,-197.754491715996,-311.553972059109,-113.799480343113,1.85000000000457,7.45000000000573,6.7499999999967,-198.390131839101,-126.539884872221,6.0344396492466,-1069.81265741242,75.1756,75.1735,3540,"2026_06_04_0002","2026_06_04_0002_ev01410_rec3","no",429932
1411,3,75.22855,-203.110371862118,-224.548387339889,-21.438015477771,3.74999999999659,6.05000000000189,4.10000000000821,-206.329418973346,-24.5614322642708,2.49041839528121,-218.430271070309,75.22765,75.2236,4571,"2026_06_04_0002","2026_06_04_0002_ev01411_rec3","no",429933
1412,3,75.248,-204.743086596283,-216.681869905423,-11.9387833091394,0.449999999986517,10.3000000000009,12.2999999999962,-124.229171155187,-91.6903051410696,160.723143839214,-105.553684895436,75.24765,75.24695,4960,"2026_06_04_0002","2026_06_04_0002_ev01412_rec3","no",429934
1413,3,75.32385,-204.911808542775,-281.704138671648,-76.7923301288729,1.09999999999388,7.000000000005,7.20000000001164,-198.152463379886,-94.2339334845803,7.29402379282685,-600.356718795219,75.32275,75.32155,6477,"2026_06_04_0002","2026_06_04_0002_ev01413_rec3","no",429935
1414,3,75.37505,-205.788432827715,-227.541467978837,-21.7530351511218,2.049999999997,3.70000000000914,2.84999999999513,-206.654166837341,-17.9448802089443,3.13764441543521,-124.565803569959,75.3745,75.3719,7501,"2026_06_04_0002","2026_06_04_0002_ev01414_rec3","no",429936
1415,3,75.4746,-198.875507948897,-202.282582643319,-3.40707469442228,0.450000000000728,2.44999999999607,2.09999999999866,-194.885682110332,-10.8156500682584,2.93237624123084,84.9610402984543,75.4746,75.47405,9492,"2026_06_04_0002","2026_06_04_0002_ev01415_rec3","no",429937
1416,3,75.4942,-184.975794716281,-192.494450634342,-7.51865591806148,0.199999999992428,0.350000000011619,0,-163942.318599106,163751.849675729,381614.281473058,-365.181937794503,75.49385,75.49365,9884,"2026_06_04_0002","2026_06_04_0002_ev01416_rec3","no",429938
1417,3,75.53615,-207.185920016564,-211.496022592866,-4.3101025763024,0.150000000004979,0.0500000000016598,0,-199.292993048068,-6.52514784280509,5.63733802372563,200.232121449533,75.53615,75.536,10723,"2026_06_04_0002","2026_06_04_0002_ev01417_rec3","no",429939
1418,3,75.60485,-197.645380399105,-259.291163964375,-61.64578356527,11.3000000000056,22.7999999999895,20.7500000000067,71593.7673955639,-71858.494839641,33674.2812841929,-1525.94515603204,75.604,75.59155,12097,"2026_06_04_0002","2026_06_04_0002_ev01418_rec3","no",429940
1419,3,75.6865,-213.112610630285,-283.447973537029,-70.3353629067434,2.89999999999679,22.9999999999961,28.1000000000091,212342.932325786,-212614.98998762,181380.971748252,-1423.48634732212,75.6861,75.6828,13730,"2026_06_04_0002","2026_06_04_0002_ev01419_rec3","no",429941
1420,3,75.7662,-200.709272870244,-226.889651256984,-26.1803783867401,0.299999999995748,4.20000000001153,7.24999999999909,-208.006756612552,-14.1582446474455,4.0854922896599,-316.667951830756,75.7644,75.764,15324,"2026_06_04_0002","2026_06_04_0002_ev01420_rec3","no",429942
1421,3,75.8102,-209.792466413101,-232.293674178007,-22.501207764906,2.84999999999513,2.15000000000032,2.54999999999939,-215.105723444152,-14.5086966395223,1.61136989619865,-246.863559836076,75.80905,75.8061,16204,"2026_06_04_0002","2026_06_04_0002_ev01421_rec3","no",429943
1422,3,75.83335,-214.535141863775,-234.032496876982,-19.4973550132075,2.25000000000364,4.19999999999732,3.20000000000675,-210.553991870854,-20.4823822160324,5.27761198449874,-16.1402363235383,75.8331,75.83025,16667,"2026_06_04_0002","2026_06_04_0002_ev01422_rec3","no",429944
1423,3,75.8763,-218.254176160016,-222.243888755846,-3.98971259582973,0.249999999994088,0.849999999999795,0.900000000001455,-204.575831437299,-17.4182034108147,6.51465726416793,297.221922005418,75.87625,75.876,17526,"2026_06_04_0002","2026_06_04_0002_ev01423_rec3","no",429945
1424,3,75.8983,-195.051268017885,-205.292988088847,-10.2417200709619,0.500000000002387,11.099999999999,13.3999999999901,-194.779519259597,-15.8609590211769,9.84744884339368,-147.588926914026,75.8983,75.8978,17966,"2026_06_04_0002","2026_06_04_0002_ev01424_rec3","no",429946
1425,3,75.99485,-213.543371358867,-228.944739291817,-15.4013679329495,0.799999999998136,5.39999999999452,5.39999999999452,-193.984564760847,-36.9601220078211,14.1420642831305,106.77465140823,75.994,75.99315,19897,"2026_06_04_0002","2026_06_04_0002_ev01425_rec3","no",429947
1426,3,76.0376,-205.821683036472,-249.409567865155,-43.587884828683,3.00000000000011,8.40000000000884,9.15000000000532,-196.806567553947,-47.5907258164621,14.3035983308982,-446.212877574782,76.03685,76.03365,20752,"2026_06_04_0002","2026_06_04_0002_ev01426_rec3","no",429948
1427,3,76.13355,-207.399990362991,-211.489987798934,-4.08999743594359,0.0500000000016598,0.10000000000332,0.150000000004979,-205.992437779293,-3.3673419563347,1.10045959655861,37.65154671299,76.1333,76.13325,22671,"2026_06_04_0002","2026_06_04_0002_ev01427_rec3","no",429949
1428,3,76.1627,-203.140082097779,-223.464470541818,-20.3243884440394,1.40000000000384,3.29999999999586,3.69999999999493,-199.113525519402,-23.0842848171207,5.35008041626693,-68.401679018804,76.1601,76.15855,23254,"2026_06_04_0002","2026_06_04_0002_ev01428_rec3","no",429950
1429,3,76.25525,-207.469247180343,-213.731511072646,-6.26226389230285,1.59999999999627,2.84999999999513,2.20000000000198,-205.396799234083,-9.0704487107722,3.01271902668225,27.9834315274783,76.2552,76.2532,25105,"2026_06_04_0002","2026_06_04_0002_ev01429_rec3","no",429951
1430,3,76.28335,-199.98675720725,-215.202331611663,-15.2155744044134,0.600000000005707,14.0999999999991,9.10000000000366,-137101.369378376,136899.581103191,325910.340440789,-279.501720251364,76.28185,76.2812,25667,"2026_06_04_0002","2026_06_04_0002_ev01430_rec3","no",429952
1431,3,76.30835,-207.115408516116,-230.128421500807,-23.0130129846911,2.60000000000105,5.20000000000209,3.54999999998995,-199.911989952842,-26.5795093159122,6.78536474541412,-10.938522121623,76.3082,76.30515,26167,"2026_06_04_0002","2026_06_04_0002_ev01431_rec3","no",429953
1432,3,76.36605,-201.21287653593,-215.787635294471,-14.5747587585404,0.700000000009027,5.84999999999525,7.44999999999152,-203.293903190581,-14.0430573277438,5.14343103137535,-152.962540170093,76.36525,76.36455,27321,"2026_06_04_0002","2026_06_04_0002_ev01432_rec3","no",429954
1433,3,76.40005,-209.018497311091,-234.722981169008,-25.7044838579165,3.14999999999088,5.04999999999711,3.95000000000323,-205.606763615513,-29.6273787985661,4.77481567301633,-86.0317562683643,76.39965,76.3963,28001,"2026_06_04_0002","2026_06_04_0002_ev01433_rec3","no",429955
1434,3,76.44025,-208.455449466268,-245.240139345413,-36.7846898791446,8.25000000000387,10.0500000000068,8.09999999999889,-200.533059329231,-47.1722224224988,10.3002558760538,-419.750107339839,76.44005,76.43035,28805,"2026_06_04_0002","2026_06_04_0002_ev01434_rec3","no",429956
1435,3,76.51035,-202.11724602254,-209.665066601663,-7.54782057912263,0.150000000004979,0.250000000008299,0,-198.436411589134,-6.11204182436289,1.23655350949789,102.447933915718,76.51035,76.51,30207,"2026_06_04_0002","2026_06_04_0002_ev01435_rec3","no",429957
1436,3,76.60065,-209.9023067407,-215.256449683719,-5.35414294301853,0.10000000000332,0.300000000009959,0.299999999995748,-203.263981351253,-9.668529732388,2.77787727862686,171.717684174956,76.60065,76.60035,32013,"2026_06_04_0002","2026_06_04_0002_ev01436_rec3","no",429958
1437,3,76.7001,-214.227063464673,-220.401940853074,-6.17487738840094,0.0500000000016598,0.300000000009959,0,30545.2794563159,-30757.800967136,101726.080378986,187.172241696511,76.7001,76.69935,34002,"2026_06_04_0002","2026_06_04_0002_ev01437_rec3","no",429959
1438,3,76.83105,-202.715280952006,-371.223314164695,-168.508033212689,4.65000000001226,10.7500000000016,9.050000000002,-203.024887499623,-183.388411846384,8.35984616684047,-2151.03803714962,76.8298,76.8249,36621,"2026_06_04_0002","2026_06_04_0002_ev01438_rec3","no",429960
1439,3,76.90055,-212.706947029827,-223.972818778799,-11.2658717489713,1.44999999999129,5.75000000000614,3.45000000000084,-211.234853458994,-24.4129321324719,2.36958026980621,-59.9706598574924,76.89805,76.89655,38011,"2026_06_04_0002","2026_06_04_0002_ev01439_rec3","no",429961
1440,3,76.921,-213.325412066202,-230.696832974591,-17.3714209083895,2.05000000001121,2.09999999999866,1.69999999999959,-209.148557889909,-24.1485591332963,2.04567020489791,47.0436214191579,76.92095,76.9187,38420,"2026_06_04_0002","2026_06_04_0002_ev01440_rec3","no",429962
1441,3,76.9664,-213.9056299157,-248.060039908493,-34.1544099927931,1.4500000000055,5.65000000000282,4.75000000000136,-210.135963341732,-46.4404433418078,4.5427112277694,-171.327560075266,76.96485,76.96325,39328,"2026_06_04_0002","2026_06_04_0002_ev01441_rec3","no",429963
1442,3,76.9924,-210.841668255698,-222.710422845981,-11.8687545902825,1.24999999999886,3.34999999999752,2.049999999997,-204.216551879107,-16.8222692066549,4.8707599977799,100.790824244966,76.99185,76.99035,39848,"2026_06_04_0002","2026_06_04_0002_ev01442_rec3","no",429964
1443,3,77.0226,-206.694222787242,-225.619135758634,-18.9249129713922,1.20000000001141,2.54999999999939,2.70000000000437,-200.057656836212,-23.7807648338701,4.8348873135536,59.8053961866415,77.022,77.0208,40452,"2026_06_04_0002","2026_06_04_0002_ev01443_rec3","no",429965
1444,3,77.0637,-200.822622666981,-216.026653350212,-15.2040306832307,1.10000000000809,6.69999999999504,30.0000000000011,-207.1469591049,-14.2997350843963,2.16271335801255,-250.103313494519,77.063,77.0613,41274,"2026_06_04_0002","2026_06_04_0002_ev01444_rec3","no",429966
1445,3,77.0778,-202.524216341445,-206.378134977845,-3.85391863640015,0.999999999990564,1.64999999999793,0,-78060.4216958549,77854.8476156051,234800.469944355,-252.449232623074,77.0773,77.07575,41556,"2026_06_04_0002","2026_06_04_0002_ev01445_rec3","no",429967
1446,3,77.10495,-205.810548932449,-213.632805886324,-7.82225695387504,3.29999999999586,17.24999999999,15.3999999999996,-121.730727163232,-101.899207782254,97.385627493484,-166.153155575785,77.1028,77.0995,42099,"2026_06_04_0002","2026_06_04_0002_ev01446_rec3","no",429968
1447,3,77.16285,-208.742041277828,-213.244895657556,-4.50285437972855,0.0500000000016598,0.10000000000332,0,-194.342825820648,-13.1578950951968,37.8908324920955,158.571110375658,77.1626,77.16255,43257,"2026_06_04_0002","2026_06_04_0002_ev01447_rec3","no",429969
1448,3,77.22565,-211.815809825657,-231.579984986526,-19.764175160869,0.950000000003115,3.10000000000343,3.14999999999088,-202.124696421546,-26.7947079625541,6.9689303184044,93.5031233186417,77.22555,77.22435,44513,"2026_06_04_0002","2026_06_04_0002_ev01448_rec3","no",429970
1449,3,77.2583,-206.411579562368,-224.761066946024,-18.3494873836565,0.249999999994088,3.45000000000084,3.09999999998922,-205.168664998411,-18.455628892751,3.73104633410895,-51.590621453321,77.2576,77.25615,45166,"2026_06_04_0002","2026_06_04_0002_ev01449_rec3","no",429971
1450,3,77.3138,-198.866871452061,-225.775359567923,-26.9084881158622,0.900000000001455,6.3999999999993,8.20000000000221,-203.711829311439,-23.1046000691662,5.41992932401703,-297.249835864298,77.313,77.312,46276,"2026_06_04_0002","2026_06_04_0002_ev01450_rec3","no",429972
1451,3,77.3386,-203.486065816723,-208.808923693327,-5.32285787660405,0.299999999995748,3.65000000000748,4.30000000000064,-200.294584579708,-11.2261129221668,5.54087575255762,30.0301903159284,77.33845,77.3378,46772,"2026_06_04_0002","2026_06_04_0002_ev01451_rec3","no",429973
1452,3,77.3729,-201.292356807082,-241.103892248702,-39.81153544162,2.09999999999866,5.90000000001112,0,-535728.51791316,535512.124378577,493096.775829751,-1003.07199184276,77.3728,77.3704,47458,"2026_06_04_0002","2026_06_04_0002_ev01452_rec3","no",429974
1453,3,77.3924,-205.24244024953,-260.368226320173,-55.1257860706425,3.5000000000025,11.3499999999931,12.1500000000054,-214.384069062231,-59.5268873502309,7.29149010161602,-853.315013531361,77.3923,77.3886,47848,"2026_06_04_0002","2026_06_04_0002_ev01453_rec3","no",429975
1454,3,77.4276,-210.123411075837,-344.282657157127,-134.15924608129,7.14999999999577,10.0000000000051,7.35000000000241,-199.405338444551,-150.455833224523,8.03586190101897,-1486.09049488285,77.42685,77.4193,48552,"2026_06_04_0002","2026_06_04_0002_ev01454_rec3","no",429976
1455,3,77.47015,-209.991324789198,-218.677816578948,-8.68649178975053,0.200000000006639,1.95000000000789,2.44999999999607,-210.419173384335,-8.12877445788561,2.29227920663127,-59.9673038314984,77.46715,77.4669,49403,"2026_06_04_0002","2026_06_04_0002_ev01455_rec3","no",429977
1456,3,77.4946,-194.803776625734,-206.026180617425,-11.2224039916911,1.95000000000789,34.7000000000008,30.0000000000011,-201.546445160936,-11.0331336132604,10.5081834456643,-416.047822722547,77.48985,77.4879,49892,"2026_06_04_0002","2026_06_04_0002_ev01456_rec3","no",429978
1457,3,77.5407,-208.763236362348,-214.36610865473,-5.60287229238196,0.900000000001455,3.90000000000157,2.89999999999679,-202.288802061835,-17.3916247215794,4.11724087265154,101.728406451424,77.54055,77.53545,50814,"2026_06_04_0002","2026_06_04_0002_ev01457_rec3","no",429979
1458,3,77.57435,-208.921810123017,-216.368230735967,-7.44642061295025,0.550000000004047,19.1999999999979,16.7500000000018,-202757.083467985,202554.126673357,388643.136729477,-60.663946308981,77.5738,77.57255,51487,"2026_06_04_0002","2026_06_04_0002_ev01458_rec3","no",429980
1459,3,77.61975,-206.755064261857,-212.613628032167,-5.85856377031021,0.399999999999068,6.05000000000189,6.10000000000355,-199.496352415266,-18.0297416885955,9.39408880038807,45.5620064443883,77.6191,77.6187,52395,"2026_06_04_0002","2026_06_04_0002_ev01459_rec3","no",429981
1460,3,77.6646,-200.565207217229,-222.479674019311,-21.914466802082,1.04999999999222,6.3999999999993,4.950000000008,-204.844976060799,-19.2546611839175,3.07194936231069,-239.272735692125,77.6626,77.66095,53292,"2026_06_04_0002","2026_06_04_0002_ev01460_rec3","no",429982
1461,3,77.68945,-202.749068344131,-216.199282450685,-13.4502141065537,2.09999999999866,21.5999999999923,16.050000000007,-91287.3773620257,91084.8351889773,282239.961227837,-163.465331517822,77.6891,77.6866,53789,"2026_06_04_0002","2026_06_04_0002_ev01461_rec3","no",429983
1462,3,77.74895,-207.73314049783,-224.455359525891,-16.7222190280614,0.500000000002387,12.1500000000054,9.45000000000107,-739108.307725333,738903.411272022,773815.217157486,-351.138557778053,77.74875,77.74825,54979,"2026_06_04_0002","2026_06_04_0002_ev01462_rec3","no",429984
1463,3,77.77925,-219.228827995128,-250.472961500367,-31.2441335052394,0.450000000000728,6.54999999999006,3.64999999999327,-220.963652143132,-33.9839320189366,2.93429300255332,-280.712326441393,77.77545,77.7748,55585,"2026_06_04_0002","2026_06_04_0002_ev01463_rec3","no",429985
1464,3,77.85335,-221.5311124326,-236.545116729827,-15.0140042972272,0.200000000006639,2.84999999999513,0.799999999998136,-203.950282360244,-26.1358161947636,6.71052114742631,340.992398661081,77.85235,77.84945,57067,"2026_06_04_0002","2026_06_04_0002_ev01464_rec3","no",429986
1465,3,77.9257,-208.181507555014,-240.445154808994,-32.2636472539799,1.30000000000052,8.09999999999889,8.29999999999131,-204.877671751223,-40.6793903690605,8.46177958653294,-285.151969160806,77.9252,77.9238,58514,"2026_06_04_0002","2026_06_04_0002_ev01465_rec3","no",429987
1466,3,78.01995,-223.174885033684,-231.203876178204,-8.02899114451941,0.299999999995748,1.94999999999368,1.75000000000125,-202.933265364969,-29.8837185072419,6.83459450116314,400.766650235429,78.01915,78.0184,60399,"2026_06_04_0002","2026_06_04_0002_ev01466_rec3","no",429988
1467,3,78.0671,-215.991823842916,-229.818824584746,-13.8270007418298,0.999999999990564,2.89999999999679,2.80000000000769,-213.422458935508,-20.5527771583295,2.86614589173031,5.48070632030224,78.0667,78.0641,61342,"2026_06_04_0002","2026_06_04_0002_ev01467_rec3","no",429989
1468,3,78.12685,-207.531433460269,-217.595879524649,-10.0644460643797,1.30000000000052,4.24999999999898,5.79999999999359,65937.2619317492,-66150.9987923251,153996.735971575,-11.8401709262467,78.1263,78.12435,62537,"2026_06_04_0002","2026_06_04_0002_ev01468_rec3","no",429990
1469,3,78.2533,-218.916538274509,-248.492543917498,-29.5760056429886,0.949999999988904,4.10000000000821,4.3500000000023,-215.413196446092,-37.6693830531652,4.51524798159835,-93.0077445517252,78.25285,78.2515,65066,"2026_06_04_0002","2026_06_04_0002_ev01469_rec3","no",429991
1470,3,78.28095,-223.669738576427,-228.43865144809,-4.76891287166373,0,0.450000000000728,0.499999999988177,-206.322750657454,-23.0084411359174,2.69586578448554,458.190415956405,78.2809,78.28085,65619,"2026_06_04_0002","2026_06_04_0002_ev01470_rec3","no",429992
1471,3,78.34145,-215.875418616943,-240.662562952162,-24.7871443352182,1.80000000000291,6.10000000000355,6.05000000000189,-190.341117228235,-45.6025405101776,22.1155512039687,-36.4713230677425,78.3405,78.33845,66829,"2026_06_04_0002","2026_06_04_0002_ev01471_rec3","no",429993
1472,3,78.3781,-210.25478088037,-226.922616322285,-16.6678354419155,0.299999999995748,5.84999999999525,5.2999999999912,-208.010626751922,-23.7434709581308,5.12512114378799,-80.0868262491898,78.37655,78.37625,67562,"2026_06_04_0002","2026_06_04_0002_ev01472_rec3","no",429994
1473,3,78.4358,-196.515344575869,-217.920286296711,-21.4049417208421,2.89999999999679,12.8500000000003,14.7999999999939,-202.965165398904,-21.3339423936273,5.53974020547359,-388.360584411418,78.4344,78.4315,68716,"2026_06_04_0002","2026_06_04_0002_ev01473_rec3","no",429995
1474,3,78.4903,-216.346181044784,-401.753382748913,-185.407201704129,3.69999999999493,11.3499999999931,9.6499999999935,-179.752892298723,-226.444575032805,12.6058108378484,-2224.21142736261,78.48845,78.4841,69806,"2026_06_04_0002","2026_06_04_0002_ev01474_rec3","no",429996
1475,3,78.5232,-212.729526283393,-249.069168861314,-36.3396425779207,3.05000000000177,7.69999999999982,10.0999999999942,-210.040573649074,-28.8079812813963,17.4569182803389,-414.884391395922,78.523,78.5199,70464,"2026_06_04_0002","2026_06_04_0002_ev01475_rec3","no",429997
1476,3,78.5885,-214.042913509112,-332.652039651546,-118.609126142434,1.89999999999202,8.7999999999937,7.75000000000148,-220.330220871381,-131.149768607335,6.19629089757994,-1371.63361836675,78.5863,78.5842,71770,"2026_06_04_0002","2026_06_04_0002_ev01476_rec3","no",429998
1477,3,78.7147,-203.17871443364,-412.607329035817,-209.428614602177,3.59999999999161,12.2499999999945,11.250000000004,-227.000897944574,-205.545856027116,8.36957966652629,-3294.38673114686,78.71225,78.70815,74294,"2026_06_04_0002","2026_06_04_0002_ev01477_rec3","no",429999
1478,3,78.76375,-224.302016911909,-240.917709783467,-16.6156928715587,2.60000000000105,8.70000000000459,7.40000000000407,-221.581958961083,-21.4859912666621,8.38775272203555,-141.857873815852,78.76295,78.7596,75275,"2026_06_04_0002","2026_06_04_0002_ev01478_rec3","no",430000
1479,3,78.7831,-221.029917590413,-251.572213409484,-30.5422958190712,1.4500000000055,3.15000000000509,2.20000000000198,-211.456357729481,-38.175589914545,3.66668966818698,103.649927935089,78.7822,78.7804,75662,"2026_06_04_0002","2026_06_04_0002_ev01479_rec3","no",430001
1480,3,78.81635,-206.981636266439,-259.692437910855,-52.7108016444156,2.3000000000053,8.69999999999038,10.0000000000051,-217.605154175925,-49.2207296987139,5.82870765776294,-706.889809977455,78.8159,78.8134,76327,"2026_06_04_0002","2026_06_04_0002_ev01480_rec3","no",430002
1481,3,78.84275,-222.113075042962,-247.389332823393,-25.2762577804305,1.05000000000643,2.049999999997,2.05000000001121,-211.259965685756,-34.8232187646279,3.78893366237138,177.482118601753,78.8425,78.8413,76855,"2026_06_04_0002","2026_06_04_0002_ev01481_rec3","no",430003
1482,3,78.88985,-220.570411913594,-295.384189216155,-74.8137773025611,1.84999999999036,6.10000000000355,5.40000000000873,-203.298114013521,-97.085351028928,7.00616673438579,-313.121111297887,78.8885,78.88575,77797,"2026_06_04_0002","2026_06_04_0002_ev01482_rec3","no",430004
1483,3,78.9486,-204.888640695241,-221.865855660473,-16.9772149652322,0.950000000003115,5.5499999999995,6.85000000000002,-205.213138052663,-17.5565057294398,6.33819866347775,-135.30358367854,78.94825,78.94695,78972,"2026_06_04_0002","2026_06_04_0002_ev01483_rec3","no",430005
1484,3,78.984,-206.656799876618,-208.773373588839,-2.11657371222103,0.199999999992428,30.0999999999902,30.0000000000011,-74252.7997857528,74050.5296068671,672332.38277195,81.0278531716827,78.984,78.9837,79680,"2026_06_04_0002","2026_06_04_0002_ev01484_rec3","no",430006
1485,3,79.02865,-212.430390263074,-231.536961721385,-19.1065714583111,0.999999999990564,3.84999999999991,4.54999999999472,-168.603625412421,-55.1430168053862,56.6504881451985,-2.01415694366857,79.0272,79.0262,80573,"2026_06_04_0002","2026_06_04_0002_ev01485_rec3","no",430007
1486,3,79.07755,-205.106826443094,-225.547250095023,-20.4404236519295,0.399999999999068,5.84999999999525,4.80000000000302,-200.873076003477,-28.5786910783515,5.44809936883811,-67.527984383341,79.0757,79.0751,81551,"2026_06_04_0002","2026_06_04_0002_ev01486_rec3","no",430008
1487,3,79.1259,-201.632798733457,-225.151428817348,-23.518630083891,1.30000000000052,9.10000000000366,7.49999999999318,-206.067223890195,-29.7984314134374,3.8667408889946,-349.682352058628,79.12285,79.1212,82518,"2026_06_04_0002","2026_06_04_0002_ev01487_rec3","no",430009
1488,3,79.1798,-227.737311321733,-236.066539190551,-8.32922786881764,0.0500000000016598,0.249999999994088,0,-198.610119480864,-31.9415328892787,12.1589964390125,517.859510912593,79.17965,79.17935,83596,"2026_06_04_0002","2026_06_04_0002_ev01488_rec3","no",430010
1489,3,79.2739,-208.174635282168,-217.40418082872,-9.2295455465518,0.199999999992428,22.8999999999928,20.700000000005,-372819.484592892,372620.321457534,621118.821076945,0.476757568260012,79.2739,79.2737,85478,"2026_06_04_0002","2026_06_04_0002_ev01489_rec3","no",430011
1490,3,79.2968,-206.455197044649,-226.571724926521,-20.1165278818729,2.20000000000198,5.20000000000209,30.0000000000011,-214.056330895066,-19.0861512596853,1.81044429515611,-298.084430322769,79.29635,79.29415,85936,"2026_06_04_0002","2026_06_04_0002_ev01490_rec3","no",430012
