"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
278,0,37.4932499991989,-76.0830979802264,-91.1148400259735,-15.0317420457471,6.45000000000095,8.15000000000055,9.3000000000032,-78.3950895478906,-6.35337271187324,13.8812784847337,-228.06251019711,37.4907499991989,37.4834499991989,749865,"2026_01_14_0011","2026_01_14_0011_ev00278_rec0","no",267689
279,0,37.8239999991989,-79.8791087928484,-85.1338793161162,-5.25477052326785,1.04999999999933,30.5999999999997,30.0000000000011,-85.2571253350712,-0.12446207352647,2.11806380972078,-165.360652031677,37.8239999991989,37.8227499991989,756480,"2026_01_14_0011","2026_01_14_0011_ev00279_rec0","no",267690
280,0,37.8479999991989,-86.2408278377811,-91.4082766710709,-5.1674488332898,0.350000000004513,3.05000000000177,3.00000000000011,-72.5924654334378,-16.9384327571956,35.4408045482727,60.696973552988,37.8458499991989,37.8454999991989,756960,"2026_01_14_0011","2026_01_14_0011_ev00280_rec0","no",267691
281,0,38.0639999991989,-79.0012174656324,-103.032314725991,-24.0310972603585,4.15000000000276,15.900000000002,16.0999999999945,-74.2227056612274,-27.1417581893711,23.4572315437348,-418.692726874878,38.0625999991989,38.0582999991989,761280,"2026_01_14_0011","2026_01_14_0011_ev00281_rec0","no",267692
282,0,38.1040499991989,-83.8882787326441,-88.725494834007,-4.83721610136281,0.149999999997874,0.199999999999534,1.65000000000504,-75.6815135762749,-10.6608400447357,25.603991828931,56.6645126200595,38.1038999991989,38.1037499991989,762081,"2026_01_14_0011","2026_01_14_0011_ev00282_rec0","no",267693
283,0,38.1880499991989,-78.5656578680513,-90.0108031028252,-11.4451452347738,2.34999999999985,14.1999999999953,13.5999999999967,-76.9666227116521,-11.6895390222377,19.5566905161416,-174.264768044654,38.1857999991989,38.1824499991989,763761,"2026_01_14_0011","2026_01_14_0011_ev00283_rec0","no",267694
284,0,38.2710999991989,-75.9064541317582,-86.2173458482238,-10.3108917164656,2.15000000000032,5.24999999999665,12.7000000000024,-75.6345011704761,-6.37508281817543,28.5918233248486,-125.798812929378,38.2709499991989,38.2682999991989,765422,"2026_01_14_0011","2026_01_14_0011_ev00284_rec0","no",267695
285,0,38.4220999991989,-85.0960922527599,-91.6646810275636,-6.5685887748036,0.749999999996476,0.449999999993622,0,-77.1251079675489,-9.74209701867336,10.7616426179393,139.95462370011,38.4220999991989,38.4213499991989,768442,"2026_01_14_0011","2026_01_14_0011_ev00285_rec0","no",267696
286,0,38.4576999991989,-78.2858644745709,-96.8261739023873,-18.5403094278164,5.15000000000043,12.8500000000003,16.1500000000032,-65.1676199670226,-28.9393394152528,43.6346732681483,-294.16467095944,38.4576499991989,38.4519499991989,769154,"2026_01_14_0011","2026_01_14_0011_ev00286_rec0","no",267697
287,0,38.5019499991989,-80.0110943338776,-90.7771685484375,-10.7660742145599,11.250000000004,13.3499999999955,14.2000000000024,-74.8592136438331,-17.6418221980408,21.5821621496874,-228.023715428354,38.5012499991989,38.4898999991989,770039,"2026_01_14_0011","2026_01_14_0011_ev00287_rec0","no",267698
288,0,38.5537999991989,-78.5365328903723,-86.8768278166702,-8.34029492629787,3.15000000000509,16.6500000000056,16.4000000000044,-63.7890608337699,-22.5901661787434,69.3533980390699,-140.421045886154,38.5526499991989,38.5485999991989,771076,"2026_01_14_0011","2026_01_14_0011_ev00288_rec0","no",267699
289,0,38.6198499991989,-85.8426766131156,-88.8072706585011,-2.96459404538543,0.300000000002854,0.199999999999534,0,-80.5520111672565,-6.33478143595955,9.81184262856313,98.7232345879213,38.6198499991989,38.6194499991989,772397,"2026_01_14_0011","2026_01_14_0011_ev00289_rec0","no",267700
290,0,38.6629499991989,-84.5934009554568,-87.7302767500954,-3.13687579463866,0.199999999999534,0.149999999997874,0,-79.0653260970514,-5.55769269391132,23.9614342713005,70.5630712373087,38.6629499991989,38.6627499991989,773259,"2026_01_14_0011","2026_01_14_0011_ev00290_rec0","no",267701
291,0,38.7086999991989,-85.6723897159815,-89.669805201624,-3.99741548564248,0.349999999997408,2.25000000000364,3.5000000000025,-73.1540167707199,-15.28491228536,39.7883798257336,52.6752759472413,38.7085499991989,38.7077999991989,774174,"2026_01_14_0011","2026_01_14_0011_ev00291_rec0","no",267702
292,0,38.8393499991989,-78.4015354782312,-89.6335471830876,-11.2320117048564,7.69999999999982,17.4499999999966,11.9499999999988,-79.1484913294883,-8.86773132847483,12.5026091330279,-206.257636217673,38.8360499991989,38.8281999991989,776787,"2026_01_14_0011","2026_01_14_0011_ev00292_rec0","no",267703
293,0,39.1141499991989,-89.2044420300932,-94.692467699349,-5.48802566925576,0.0500000000016598,6.94999999999624,7.10000000000122,-74.9105702714499,-20.4472382964617,31.5135045816828,28.4664109260907,39.1137499991989,39.1125499991989,782283,"2026_01_14_0011","2026_01_14_0011_ev00293_rec0","no",267704
294,0,39.6143499991989,-81.9765186065279,-91.7888664940646,-9.81234788753672,5.55000000000661,13.3999999999972,7.35000000000241,-77.2820675753526,-11.1226238336482,25.2916842430322,-109.722968139461,39.6112999991989,39.6045999991989,792287,"2026_01_14_0011","2026_01_14_0011_ev00294_rec0","no",267705
295,0,39.9851999991989,-81.0732313165085,-86.8059609654718,-5.73272964896324,0.300000000002854,0,0,-79.7779661128625,-2.67529004474205,4.22870953388103,25.4113577877264,39.9851999991989,39.9848999991989,799704,"2026_01_14_0011","2026_01_14_0011_ev00295_rec0","no",267706
296,0,40.0385999991989,-79.5541747154972,-94.2826106321894,-14.7284359166922,4.55000000000183,11.7499999999993,12.9000000000019,-79.6692211751876,-12.4321913273071,15.2387884516051,-253.846711612203,40.0354999991989,40.0305999991989,800772,"2026_01_14_0011","2026_01_14_0011_ev00296_rec0","no",267707
297,0,40.1252999991989,-82.0419120702973,-95.8956680267609,-13.8537559564637,2.70000000000437,13.8000000000034,16.1500000000032,45760.0998449708,-45853.4307556601,119989.835571359,-186.826733977485,40.1251999991989,40.1221499991989,802506,"2026_01_14_0011","2026_01_14_0011_ev00297_rec0","no",267708
298,0,40.3759499991989,-80.0726054625166,-88.7238946085055,-8.65128914598883,2.70000000000437,14.1500000000008,14.3500000000003,-80.5244993250761,-8.79408142959605,12.3236447598747,-145.622997791223,40.3743499991989,40.3710499991989,807519,"2026_01_14_0011","2026_01_14_0011_ev00298_rec0","no",267709
299,0,40.6278999991989,-75.2434653045167,-79.4906342518059,-4.24716894728923,1.84999999999746,31.8499999999986,30.0000000000011,-80.3465754505022,-2.31192270135019,5.3365278693307,-180.377682736626,40.6278999991989,40.6260499991989,812558,"2026_01_14_0011","2026_01_14_0011_ev00299_rec0","no",267710
300,0,40.6960999991989,-81.9159672816714,-99.8989784587394,-17.983011177068,2.44999999999607,14.2999999999986,15.2500000000018,-65.557145728947,-31.8841307092916,46.8026827043454,-267.210830653316,40.6945999991989,40.6911999991989,813922,"2026_01_14_0011","2026_01_14_0011_ev00300_rec0","no",267711
301,0,40.7391999991989,-84.5009424751306,-91.5388161236,-7.03787364846947,0.500000000002387,5.59999999999405,6.7499999999967,-79.034028509395,-12.334695190475,15.8946281744611,-18.5119942036504,40.7363999991989,40.7355999991989,814784,"2026_01_14_0011","2026_01_14_0011_ev00301_rec0","no",267712
302,0,40.9351499991989,-82.4035574524371,-96.9854512877659,-14.5818938353288,3.65000000000038,12.2500000000016,11.250000000004,-84.4435115468087,-11.7082574684302,9.01845856491011,-235.997540693438,40.9317499991989,40.9279999991989,818703,"2026_01_14_0011","2026_01_14_0011_ev00302_rec0","no",267713
303,0,41.0792499991989,-79.3481746995917,-93.1887934682857,-13.840618768694,5.49999999999784,11.2000000000023,13.3500000000026,-81.1606369544813,-9.32313438259047,12.8692222349913,-236.392916304037,41.0764999991989,41.0709999991989,821585,"2026_01_14_0011","2026_01_14_0011_ev00303_rec0","no",267714
304,0,41.2836499991989,-84.6500456614091,-90.141148563824,-5.49110290241489,0.150000000004979,27.7499999999975,23.8000000000014,-83480.0761847519,83398.1370254051,418427.252800019,-9.63814963263805,41.2833499991989,41.2831999991989,825673,"2026_01_14_0011","2026_01_14_0011_ev00304_rec0","no",267715
305,0,41.3352999991989,-85.3039149116072,-89.0003102059783,-3.69639529437116,0.0999999999962142,10.1999999999975,11.2000000000023,-78.0612594589308,-13.296573957637,25.7574081361987,-21.5407189123846,41.3345999991989,41.3344999991989,826706,"2026_01_14_0011","2026_01_14_0011_ev00305_rec0","no",267716
306,0,41.4347999991989,-83.9263623546681,-166.599492766884,-82.6731304122162,5.04999999999711,29.8499999999962,25.8000000000038,-33.587210791317,-141.896126499202,45.9038803040491,-2415.83391185192,41.4281999991989,41.4225999991989,828696,"2026_01_14_0011","2026_01_14_0011_ev00306_rec0","no",267717
307,0,41.5129499991989,-85.7432910055823,-89.550600703996,-3.8073096984137,0.199999999999534,0.149999999997874,0,-81.8560262289588,-3.9894468100453,16.505420783986,61.1924455940397,41.5129499991989,41.5127499991989,830259,"2026_01_14_0011","2026_01_14_0011_ev00307_rec0","no",267718
308,0,41.8061999991989,-82.6550545493329,-143.686240737874,-61.0311861885414,10.7500000000016,22.6000000000042,18.6500000000009,-85.8429660437465,-57.1396506710371,17.2385548025773,-1424.69380752883,41.8057999991989,41.7946499991989,836124,"2026_01_14_0011","2026_01_14_0011_ev00308_rec0","no",267719
309,0,41.9398499991989,-82.4537008296154,-86.9714104300524,-4.51770960043703,1.89999999999912,5.00000000000256,5.64999999999571,-80.7818614468224,-5.92963406896284,9.85882838795627,-19.0907802499785,41.9387499991989,41.9362999991989,838797,"2026_01_14_0011","2026_01_14_0011_ev00309_rec0","no",267720
310,0,42.2841999991989,-82.0050151660451,-95.3325305999478,-13.3275154339027,4.54999999999472,5.24999999999665,7.54999999999484,-79.7832680755842,-12.4631136912778,13.6302893491028,-145.594725148888,42.2814999991989,42.2767999991989,845684,"2026_01_14_0011","2026_01_14_0011_ev00310_rec0","no",267721
311,0,42.3402999991989,-81.6055736103062,-91.2225986750696,-9.6170250647634,3.44999999999374,15.7000000000025,16.0999999999945,-80.7481149257839,-11.0334895077298,17.5670781458224,-171.435741828443,42.3396999991989,42.3354499991989,846806,"2026_01_14_0011","2026_01_14_0011_ev00311_rec0","no",267722
312,0,43.4498499991989,-83.5289138053667,-90.2663773000355,-6.73746349466887,1.24999999999886,9.50000000000273,10.5000000000004,-76.8472381187139,-12.9767281516675,30.2268627352793,-60.1345712596125,43.4479999991989,43.4467499991989,868997,"2026_01_14_0011","2026_01_14_0011_ev00312_rec0","no",267723
313,0,44.2660999991989,-89.4003809627448,-94.1843128147385,-4.78393185199363,0.350000000004513,4.04999999999944,4.85000000000468,-69.7510331217769,-24.1654611475539,40.2279432249578,76.3461488016468,44.2659999991989,44.2656499991989,885322,"2026_01_14_0011","2026_01_14_0011_ev00313_rec0","no",267724
314,0,44.3917499991989,-80.7242568174676,-101.483893917347,-20.7596370998798,8.00000000000267,19.7500000000019,14.0000000000029,-84.3993226249758,-14.4343926638257,10.9307267714286,-450.665510238824,44.3860499991989,44.3774499991989,887835,"2026_01_14_0011","2026_01_14_0011_ev00314_rec0","no",267725
315,0,44.4251999991989,-83.3838033678876,-87.1724818334867,-3.78867846559905,0.149999999997874,15.8000000000058,30.0000000000011,-84.936959948638,-4.11588038846414,6.22376977707832,-73.9088594524426,44.4249499991989,44.4247999991989,888504,"2026_01_14_0011","2026_01_14_0011_ev00315_rec0","no",267726
316,0,44.7613999991989,-84.9823947990078,-88.0592310391012,-3.07683624009337,1.64999999999793,0.250000000001194,1.40000000000384,-79.2117083090253,-7.30408105480163,25.1592649456937,43.0570670461675,44.7612499991989,44.7595999991989,895228,"2026_01_14_0011","2026_01_14_0011_ev00316_rec0","no",267727
317,0,44.9718999991989,-83.6121200895246,-91.2852915038706,-7.67317141434599,4.20000000000442,4.30000000000064,0,-80.5794948832719,-5.51386450368718,8.69986911408563,36.4221064907508,44.9718999991989,44.9668499991989,899438,"2026_01_14_0011","2026_01_14_0011_ev00317_rec0","no",267728
318,0,45.0615499991989,-80.612559149443,-87.2583308420838,-6.64577169264078,3.84999999999991,16.6499999999985,19.05,-79.7504001703228,-12.0384429875371,14.7898060456289,-241.976607364636,45.0524499991989,45.0454499991989,901231,"2026_01_14_0011","2026_01_14_0011_ev00318_rec0","no",267729
319,0,45.2616999991989,-85.3506889329736,-89.2333054238492,-3.88261649087563,0.299999999995748,1.50000000000006,0,-76.5173872661174,-8.8752784979115,29.4776035513289,99.0524177428882,45.2615999991989,45.2593499991989,905234,"2026_01_14_0011","2026_01_14_0011_ev00319_rec0","no",267730
320,0,45.3281499991989,-85.204031179956,-88.2041900091529,-3.00015882919691,0.349999999997408,30.2500000000023,30.0000000000011,-85.0662386008152,1.48511792755282,65.7122572823326,38.6338195800111,45.3281499991989,45.3277999991989,906563,"2026_01_14_0011","2026_01_14_0011_ev00320_rec0","no",267731
321,0,45.3506499991989,-84.9131497034702,-87.68338696809,-2.77023726461979,0.0499999999945544,0.0999999999962142,0,-82.8630350450427,-2.89534968013325,3.11421462960232,52.02484472747,45.3505999991989,45.3504499991989,907013,"2026_01_14_0011","2026_01_14_0011_ev00321_rec0","no",267732
322,0,45.3787499991989,-80.0365847111252,-83.8969026613604,-3.86031795023518,0.250000000001194,30.3499999999985,30.0000000000011,-83.0155773504945,-2.63721645809868,2.60799123782578,-98.6110393399123,45.3783499991989,45.3780999991989,907575,"2026_01_14_0011","2026_01_14_0011_ev00322_rec0","no",267733
323,0,45.4081999991989,-85.8883756364053,-96.3755661422041,-10.4871905057988,0.549999999996942,5.39999999999452,8.54999999999961,80114.5307477295,-80207.0079047149,253428.139894368,-61.5485534630361,45.4081999991989,45.4064499991989,908164,"2026_01_14_0011","2026_01_14_0011_ev00323_rec0","no",267734
324,0,45.7176999991989,-79.5274324965199,-85.9984782328832,-6.47104573636325,2.40000000000151,23.3999999999952,24.8500000000007,-81.3518524910426,-5.50403471572714,10.9661709553667,-172.698325882353,45.7136999991989,45.7072499991989,914354,"2026_01_14_0011","2026_01_14_0011_ev00324_rec0","no",267735
325,0,45.9924999991989,-84.2343778924327,-91.3694800842758,-7.13510219184313,4.50000000000017,7.14999999999577,1.75000000000125,-79.4956475941194,-8.29695403392571,14.89537432862,4.52049266166944,45.9900499991989,45.9842999991989,919850,"2026_01_14_0011","2026_01_14_0011_ev00325_rec0","no",267736
326,0,46.0618999991989,-88.4220810247669,-96.5220709270844,-8.09998990231749,1.64999999999793,5.29999999999831,3.70000000000203,-80.8751824742548,-14.530472762289,11.5741346714522,55.2278928952125,46.0612999991989,46.0588999991989,921238,"2026_01_14_0011","2026_01_14_0011_ev00326_rec0","no",267737
327,0,46.2192499991989,-82.8912695664391,-91.5852336508202,-8.69396408438109,3.79999999999825,0.349999999997408,2.15000000000032,-81.5425848680307,-5.44854576612161,12.2634256262582,-42.5716037305061,46.2174999991989,46.2122499991989,924385,"2026_01_14_0011","2026_01_14_0011_ev00327_rec0","no",267738
328,0,46.6088999991989,-85.7998960302128,-94.3882623104666,-8.58836628025382,0.0500000000016598,0.199999999999534,0,-82.2139715432228,-4.80834692154676,7.561501264631,71.1784236585586,46.6088999991989,46.6085499991989,932178,"2026_01_14_0011","2026_01_14_0011_ev00328_rec0","no",267739
329,0,47.5281499991989,-84.4742492735859,-93.1718846404613,-8.6976353668754,2.80000000000058,11.7499999999993,14.4499999999965,53705.1168790295,-53798.6919258264,131980.513068238,-100.866500544484,47.5278999991989,47.5250999991989,950563,"2026_01_14_0011","2026_01_14_0011_ev00329_rec0","no",267740
330,0,47.5626499991989,-82.2765043813792,-86.2040924089894,-3.92758802761014,0.199999999999534,0.0999999999962142,0.399999999999068,-80.2871127119726,-4.01744531540856,2.72134715865071,48.2110761320433,47.5626499991989,47.5624499991989,951253,"2026_01_14_0011","2026_01_14_0011_ev00330_rec0","no",267741
331,0,47.6145499991989,-81.6358416475823,-97.1381424208612,-15.5023007732789,2.20000000000198,19.1499999999962,17.6500000000033,-74.1070791474519,-24.7311905769485,28.3400210364156,-323.598426499268,47.6109999991989,47.6076499991989,952291,"2026_01_14_0011","2026_01_14_0011_ev00331_rec0","no",267742
332,0,47.6754999991989,-80.4517028073088,-90.3364327951032,-9.88472998779444,0.999999999997669,5.34999999999997,7.45000000000573,-79.7245502366424,-7.20549835253121,15.0297179173519,-85.3462800659216,47.6740499991989,47.6729499991989,953510,"2026_01_14_0011","2026_01_14_0011_ev00332_rec0","no",267743
333,0,47.7093499991989,-85.956112911962,-89.5286202571482,-3.57250734518621,0.649999999993156,30.699999999996,30.0000000000011,-11244.1226030507,11159.9105499586,360243.978985548,37.0750782667242,47.7090999991989,47.7084499991989,954187,"2026_01_14_0011","2026_01_14_0011_ev00333_rec0","no",267744
334,0,47.7641999991989,-93.2120744598172,-95.665136098696,-2.45306163887881,0.149999999997874,1.04999999999933,0,-66.012463144178,-27.8997185715837,68.9032415353863,135.864533652511,47.7628999991989,47.7626999991989,955284,"2026_01_14_0011","2026_01_14_0011_ev00334_rec0","no",267745
335,0,47.8389499991989,-86.4030736009726,-89.7180783236966,-3.31500472272404,0.499999999995282,0.399999999999068,0,-79.0415486885842,-7.62414116753579,21.6725579480953,95.5760456389044,47.8388499991989,47.8381999991989,956779,"2026_01_14_0011","2026_01_14_0011_ev00335_rec0","no",267746
336,0,47.9471499991989,-83.157953366731,-90.3482987438731,-7.19034537714214,0.349999999997408,0.149999999997874,0,-78.4668482226963,-5.22231945508641,16.3991163205804,67.9294930791792,47.9468999991989,47.9459499991989,958943,"2026_01_14_0011","2026_01_14_0011_ev00336_rec0","no",267747
337,0,48.2858999991989,-79.6540391435213,-99.0795682903613,-19.42552914684,4.60000000000349,18.9000000000021,21.7999999999989,-68.0311126568366,-29.3991721513792,48.8388481713931,-380.690756178948,48.2849999991989,48.2797999991989,965718,"2026_01_14_0011","2026_01_14_0011_ev00337_rec0","no",267748
338,0,48.5203499991989,-78.6718957228675,-82.5506681790801,-3.87877245621263,0.250000000001194,30.0999999999974,30.0000000000011,-80.6187541599705,-3.16707627219033,5.13728843388725,-77.3892208538492,48.5199999991989,48.5197499991989,970407,"2026_01_14_0011","2026_01_14_0011_ev00338_rec0","no",267749
339,0,48.5580499991989,-80.2157717216941,-84.8395321323862,-4.62376041069213,2.20000000000198,17.55,22.4000000000046,-79.9936899809196,-6.01078710185316,19.7648751856262,-106.960516344627,48.5565999991989,48.5543999991989,971161,"2026_01_14_0011","2026_01_14_0011_ev00339_rec0","no",267750
340,0,48.8299499991989,-86.0909353847846,-98.645194532555,-12.5542591477705,4.6999999999997,2.24999999999653,4.30000000000064,-81.3522667611438,-12.4190744064545,15.312779329028,-91.1396254015223,48.8267499991989,48.8199999991989,976599,"2026_01_14_0011","2026_01_14_0011_ev00340_rec0","no",267751
341,0,49.0996499991989,-82.227722047473,-93.1152614278368,-10.8875393803639,5.15000000000043,6.30000000000308,5.04999999999711,-84.935473898019,-3.0595559206825,5.99847514611839,-133.370221489981,49.0981499991989,49.0923999991989,981993,"2026_01_14_0011","2026_01_14_0011_ev00341_rec0","no",267752
342,0,49.1235499991989,-86.9364048644455,-90.2525847779503,-3.31617991350481,0.199999999999534,0.149999999997874,0,-82.2518073749279,-4.37231994468425,7.45171012365015,108.342901465506,49.1235499991989,49.1232999991989,982471,"2026_01_14_0011","2026_01_14_0011_ev00342_rec0","no",267753
343,0,49.3239999991989,-86.2231407560602,-94.1873741958666,-7.96423343980646,0.250000000001194,0.0500000000016598,0,-81.4730985050983,-4.8984940131784,17.0077074957991,73.2039766853981,49.3239999991989,49.3237499991989,986480,"2026_01_14_0011","2026_01_14_0011_ev00343_rec0","no",267754
344,0,49.4637499991989,-86.7449355199931,-89.8927586403104,-3.14782312031721,0.149999999997874,0.250000000001194,0,-81.6949868598529,-6.18975683780738,20.4685654181376,53.3286070748902,49.4636999991989,49.4634499991989,989275,"2026_01_14_0011","2026_01_14_0011_ev00344_rec0","no",267755
345,0,49.5597999991989,-83.3679046145605,-94.2592521220626,-10.8913475075021,0.150000000004979,13.850000000005,13.8000000000034,-71.3977327192605,-20.7376307459843,53.1621167950212,-158.444053814354,49.5590499991989,49.5527499991989,991196,"2026_01_14_0011","2026_01_14_0011_ev00345_rec0","no",267756
346,0,49.7822999991989,-82.1802440097853,-95.0317492408066,-12.8515052310214,2.94999999999845,11.4999999999981,14.2500000000041,-85.1097049670033,-8.53716269328395,9.25368549962585,-203.387068680195,49.7812999991989,49.7781499991989,995646,"2026_01_14_0011","2026_01_14_0011_ev00346_rec0","no",267757
347,0,49.8172499991989,-90.3569448456072,-93.053451241431,-2.69650639582386,1.25000000000597,1.7999999999958,0.250000000001194,-83.5191386803942,-7.97336868641865,14.5016194527267,101.70986993764,49.8158999991989,49.8142499991989,996345,"2026_01_14_0011","2026_01_14_0011_ev00347_rec0","no",267758
348,0,49.9387499991989,-81.7667173888915,-90.0797448860292,-8.31302749713774,2.60000000000105,31.6499999999991,29.999999999994,-85.9767353434786,-4.00764197713466,3.77118062001961,-186.030710811853,49.9350499991989,49.9319499991989,998775,"2026_01_14_0011","2026_01_14_0011_ev00348_rec0","no",267759
349,0,50.1589499991989,-82.4918126005502,-97.465319795002,-14.9735071944518,6.9999999999979,16.2499999999994,14.0499999999975,-82.4911788491167,-13.0836869201815,16.3809569409806,-276.089716711715,50.1580499991989,50.1492999991989,1003179,"2026_01_14_0011","2026_01_14_0011_ev00349_rec0","no",267760
350,0,50.2800999991989,-85.7611834992373,-90.4413236874301,-4.68014018819284,0.650000000000261,3.09999999999633,3.69999999999493,-82.9984893035747,-5.73605976264546,15.2536983080227,4.77570980375956,50.2799999991989,50.2786999991989,1005602,"2026_01_14_0011","2026_01_14_0011_ev00350_rec0","no",267761
351,0,50.7244999991989,-80.9604623989615,-97.271759292034,-16.3112968930724,7.64999999999816,18.5999999999993,19.4499999999991,-78.7969604277535,-17.5296600159345,25.5877121201854,-322.405421259777,50.7232499991989,50.7146999991989,1014490,"2026_01_14_0011","2026_01_14_0011_ev00351_rec0","no",267762
352,0,50.8338999991989,-81.2082947391242,-85.1656090193085,-3.95731428018432,0.600000000005707,17.3500000000004,19.8999999999998,-64.132559173032,-21.7493051983408,124.718544054535,-76.3645403632502,50.8329999991989,50.8323999991989,1016678,"2026_01_14_0011","2026_01_14_0011_ev00352_rec0","no",267763
353,0,50.9405999991989,-87.7747290099642,-91.491772894048,-3.71704388408379,0.449999999993622,0.950000000003115,0,-82.125020400881,-6.23305067116439,16.18723766175,83.55128164667,50.9400499991989,50.9393499991989,1018812,"2026_01_14_0011","2026_01_14_0011_ev00353_rec0","no",267764
354,0,51.1046999991989,-86.1013427503671,-91.6892469397423,-5.58790418937522,0.199999999999534,0.250000000001194,0,-82.4021994907164,-4.75289132925588,7.53169103136499,74.3055034439652,51.1046999991989,51.1038999991989,1022094,"2026_01_14_0011","2026_01_14_0011_ev00354_rec0","no",267765
355,0,51.2311999991989,-86.0094156176934,-90.7790393641584,-4.76962374646497,0.10000000000332,0.149999999997874,0,-83.186314614258,-3.95835567752743,8.7967534911605,50.2766788979453,51.2310999991989,51.2309999991989,1024624,"2026_01_14_0011","2026_01_14_0011_ev00355_rec0","no",267766
356,0,51.4808499991989,-87.2555990193002,-92.1216637264743,-4.86606470717405,0.0500000000016598,0.199999999999534,0,-83.1139183095521,-5.75904121860785,14.3570668677393,51.1683128531462,51.4807999991989,51.4805999991989,1029617,"2026_01_14_0011","2026_01_14_0011_ev00356_rec0","no",267767
357,0,51.5913499991989,-83.2778443177952,-92.4719208047355,-9.19407648694035,4.85000000000468,14.0499999999975,16.6499999999985,-85.9918326166177,-7.59315168805235,6.94190900697513,-172.427589865494,51.5904999991989,51.5856499991989,1031827,"2026_01_14_0011","2026_01_14_0011_ev00357_rec0","no",267768
358,0,52.0314999991989,-85.1040161618348,-88.2271006271318,-3.12308446529697,0.199999999999534,0.149999999997874,0.350000000004513,-83.1242609153126,-3.62453108822379,2.4577698531818,49.8579009520184,52.0314999991989,52.0311999991989,1040630,"2026_01_14_0011","2026_01_14_0011_ev00358_rec0","no",267769
359,0,52.1671499991989,-92.6951888775283,-173.370976589149,-80.6757877116209,11.0000000000028,27.6499999999942,21.8500000000006,-48.0979245970655,-127.327695270829,40.7271358668931,-2154.82092830106,52.1657999991989,52.1533999991989,1043343,"2026_01_14_0011","2026_01_14_0011_ev00359_rec0","no",267770
360,0,52.2716999991989,-89.4739502804129,-95.328003469593,-5.85405318918015,0.300000000002854,0.250000000001194,0,-83.7489530427549,-6.59756964573381,27.5287825627626,50.1439572398745,52.2716999991989,52.2713499991989,1045434,"2026_01_14_0011","2026_01_14_0011_ev00360_rec0","no",267771
361,0,52.4093499991989,-88.6926316418576,-95.228000047335,-6.53536840547739,0.199999999999534,0.0500000000016598,0,-84.8776494645839,-3.8803572811855,9.48956775214516,78.6349226833397,52.4093499991989,52.4091499991989,1048187,"2026_01_14_0011","2026_01_14_0011_ev00361_rec0","no",267772
362,0,52.5813999991989,-83.6261944959651,-94.8743970518202,-11.2482025558551,3.10000000000343,16.3999999999973,14.8999999999972,-79.206045428608,-14.8938239206931,27.028672361265,-193.926283315922,52.5779999991989,52.5742499991989,1051628,"2026_01_14_0011","2026_01_14_0011_ev00362_rec0","no",267773
363,0,52.8789499991989,-83.5502987808844,-101.190668688253,-17.6403699073691,4.84999999999758,28.100000000002,30.0000000000011,66683.7034590093,-66782.7341521126,238402.684416472,-405.823982290143,52.8786499991989,52.8730999991989,1057579,"2026_01_14_0011","2026_01_14_0011_ev00363_rec0","no",267774
364,0,52.9319499991989,-86.3374918209539,-113.972520443617,-27.6350286226633,6.7499999999967,16.8000000000035,18.100000000004,-91.4209038112734,-20.1244751001201,13.2614745226417,-516.181212755443,52.9316999991989,52.9245999991989,1058639,"2026_01_14_0011","2026_01_14_0011_ev00364_rec0","no",267775
365,0,53.4521999991989,-84.9602261950916,-97.2674120742129,-12.3071858791213,1.64999999999793,5.30000000000541,9.79999999999848,-84.2757357579622,-8.74477001216348,19.1447432472319,-124.671358896893,53.4519499991989,53.4497999991989,1069044,"2026_01_14_0011","2026_01_14_0011_ev00365_rec0","no",267776
366,0,53.4899999991989,-89.6696880306804,-98.7957286714616,-9.12604064078118,2.9000000000039,1.84999999999746,5.20000000000209,-69.3890427759058,-25.4424151640304,71.7422995975038,-24.5834553537971,53.4898999991989,53.4865499991989,1069800,"2026_01_14_0011","2026_01_14_0011_ev00366_rec0","no",267777
367,0,53.6299999991989,-88.1601333530175,-93.9740865080663,-5.81395315504882,0.10000000000332,0.450000000000728,0,-85.1006767177394,-3.09110091768085,2.65808297625248,83.8359698308942,53.6299999991989,53.6289499991989,1072600,"2026_01_14_0011","2026_01_14_0011_ev00367_rec0","no",267778
368,0,54.1218499991989,-85.3229673297917,-89.4784066339804,-4.15543930418865,0.0500000000016598,8.60000000000127,10.5500000000021,-83.8951929350693,-6.37872731719846,13.7855719427059,-43.8691237375611,54.1203499991989,54.1202999991989,1082437,"2026_01_14_0011","2026_01_14_0011_ev00368_rec0","no",267779
369,0,54.1994999991989,-84.5587718367256,-94.6830722058474,-10.1243003691218,5.39999999999452,18.100000000004,14.400000000002,-85.9748981716226,-7.1769808787495,12.8057324344176,-214.017410874597,54.1943499991989,54.1888999991989,1083990,"2026_01_14_0011","2026_01_14_0011_ev00369_rec0","no",267780
