"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
350,1,49.7466,168.020680313783,198.699921221172,30.6792409073888,4.64999999999804,8.24999999999676,12.8500000000003,159.720561654226,26.8628798164369,41.1095867168672,399.112001173349,49.7465,49.7414,494932,"2024_08_27_0008","2024_08_27_0008_ev00350_rec1","no",205272
351,1,49.81345,176.898611150154,181.727981924117,4.82937077396213,0.399999999999068,1.24999999999886,1.84999999999746,176.657482211587,4.36638558018674,2.40078277779028,6.27367943019369,49.81345,49.8129,496269,"2024_08_27_0008","2024_08_27_0008_ev00351_rec1","no",205273
352,1,49.8359,178.63530494263,191.504398270879,12.869093328249,0.149999999997874,0.199999999992428,0,172.433797913472,8.1422141753017,9.2448393091165,-111.799147272459,49.8358,49.8356,496718,"2024_08_27_0008","2024_08_27_0008_ev00352_rec1","no",205274
354,2,50.17535,168.034615498446,174.178702648139,6.14408714969318,0.399999999999068,0.500000000002387,0.650000000000261,166.992872456312,4.55722124907019,2.02267041470533,-19.1220983431406,50.17535,50.17495,3507,"2024_08_27_0008","2024_08_27_0008_ev00354_rec2","no",205276
355,2,50.23935,173.719042481277,190.013826275404,16.2947837941272,0.399999999999068,16.9499999999942,13.6499999999984,111.917123838316,73.0658954478681,183.438622351044,265.00737210202,50.2363,50.2279,4787,"2024_08_27_0008","2024_08_27_0008_ev00355_rec2","no",205277
356,2,50.5573,171.164645672399,177.386257059981,6.2216113875821,0.0999999999962142,0.149999999997874,0,166.951817747519,5.951127823907,3.61158847378877,-104.3049443762,50.5573,50.557,11146,"2024_08_27_0008","2024_08_27_0008_ev00356_rec2","no",205278
357,2,50.59875,174.571422433662,187.567433587831,12.9960111541681,0.250000000001194,1.65000000000504,0,165.425206404406,13.6342518918638,16.6233505964131,-81.6164871689981,50.59865,50.5965,11975,"2024_08_27_0008","2024_08_27_0008_ev00357_rec2","no",205279
358,2,50.64355,166.579959553598,172.449835339774,5.86987578617601,0.399999999999068,1.39999999999674,2.15000000000032,164.445239165929,6.08283835810275,6.15874129014744,-23.2988929661021,50.6432,50.6427,12871,"2024_08_27_0008","2024_08_27_0008_ev00358_rec2","no",205280
359,2,50.73235,163.390574056433,192.799122286536,29.4085482301035,7.10000000000122,37.1999999999986,30.0000000000011,182.947755781469,8.13479469546036,4.57504969556951,772.925944492834,50.732,50.72475,14647,"2024_08_27_0008","2024_08_27_0008_ev00359_rec2","no",205281
360,2,51.20695,180.626641755742,182.963030014743,2.33638825900172,2.34999999999985,0.349999999997408,0,173.046539641881,8.17029980714799,8.47259586804351,-160.914357637579,51.20545,51.20305,24139,"2024_08_27_0008","2024_08_27_0008_ev00360_rec2","no",205282
361,2,51.2976,192.734347293492,202.47723677036,9.74288947686816,0.250000000001194,0.0500000000016598,0,175.284753133133,20.8020392951849,16.1161880654936,-238.997455775309,51.2976,51.29725,25952,"2024_08_27_0008","2024_08_27_0008_ev00361_rec2","no",205283
362,2,51.34425,175.889960022725,187.806382634887,11.9164226121627,0.150000000004979,0.250000000001194,0.799999999998136,175.223694985771,6.23367123752298,3.7800179849635,6.3778462327534,51.34405,51.3439,26885,"2024_08_27_0008","2024_08_27_0008_ev00362_rec2","no",205284
363,2,51.3935,177.498925255997,188.86003950274,11.3611142467434,0.0500000000016598,0.250000000001194,0,174.514774149688,5.36746644501661,3.67942434473748,-68.0574653828297,51.3934,51.3932,27870,"2024_08_27_0008","2024_08_27_0008_ev00363_rec2","no",205285
364,2,51.55735,169.769902492786,178.79037570418,9.02047321139435,0.10000000000332,0.250000000001194,1.04999999999933,168.371143270443,5.59458321547263,6.18696578846788,-4.99053792656663,51.55715,51.55705,31147,"2024_08_27_0008","2024_08_27_0008_ev00364_rec2","no",205286
365,2,51.76845,170.945550946206,181.872323510871,10.9267725646651,0.0500000000016598,0.10000000000332,0,137.774431230098,36.560987965564,27.8100957739367,-323.468022871576,51.76845,51.7682,35369,"2024_08_27_0008","2024_08_27_0008_ev00365_rec2","no",205287
366,2,52.39205,171.51583038051,177.904835521897,6.3890051413872,0.0999999999962142,0.849999999999795,1.60000000000338,167.158233565063,8.1240531887693,8.53217914262558,-61.4496385206771,52.39185,52.39175,47841,"2024_08_27_0008","2024_08_27_0008_ev00366_rec2","no",205288
367,2,52.50515,167.536696954984,191.780793182144,24.2440962271598,6.19999999999976,23.1500000000011,27.949999999997,146.504796709879,42.20696811498,81.839403780868,597.510162101805,52.5024,52.49555,50103,"2024_08_27_0008","2024_08_27_0008_ev00367_rec2","no",205289
368,2,52.57565,172.36343477037,182.121459094064,9.75802432369392,0.0999999999962142,0.550000000004047,0.999999999997669,169.360024674316,8.71908198747013,3.68390568001033,-55.9777164563614,52.5755,52.57535,51513,"2024_08_27_0008","2024_08_27_0008_ev00368_rec2","no",205290
369,2,52.7754,165.154740220964,174.749494030142,9.59475380917874,0.0999999999962142,4.64999999999804,7.89999999999935,164.277975863984,7.707337106338,14.2599187863386,73.6776357695736,52.7752,52.7751,55508,"2024_08_27_0008","2024_08_27_0008_ev00369_rec2","no",205291
370,2,52.9829,179.147952547074,189.270190282363,10.1222377352891,1.60000000000338,0.10000000000332,0,174.670224602556,7.50277311347583,5.35186504128328,-90.0864730723825,52.9829,52.9813,59658,"2024_08_27_0008","2024_08_27_0008_ev00370_rec2","no",205292
371,2,53.1443,176.084979211773,202.273456933063,26.1884777212905,4.1000000000011,20.0499999999977,30.0000000000011,186.073052769414,15.7876486301007,9.06306419221739,543.261217521758,53.14265,53.1382,62886,"2024_08_27_0008","2024_08_27_0008_ev00371_rec2","no",205293
372,2,53.171,187.358761638739,192.986659335345,5.62789769660554,0.349999999997408,0.349999999997408,0.399999999999068,176.891517849424,13.0549342156167,10.7497683832199,-180.266024730538,53.17095,53.1706,63420,"2024_08_27_0008","2024_08_27_0008_ev00372_rec2","no",205294
373,2,53.39175,169.719443205822,196.008624244307,26.2891810384857,7.04999999999956,15.3999999999996,21.5999999999994,174.989539012286,19.8401608728542,14.4496096920265,546.044683443354,53.3908,53.3833,67835,"2024_08_27_0008","2024_08_27_0008_ev00373_rec2","no",205295
375,2,53.79395,178.063085999589,188.212114618089,10.1490286184998,1.89999999999912,0.199999999999534,0,168.03104902982,11.5790589535553,23.0042191714168,-105.330958299455,53.79385,53.7918,75879,"2024_08_27_0008","2024_08_27_0008_ev00375_rec2","no",205297
376,2,53.92035,174.420099024137,184.499127916739,10.0790288926023,1.64999999999793,7.30000000000075,8.29999999999842,160.443107426843,21.7004913976233,40.6799019269749,52.4258545469823,53.91955,53.9179,78407,"2024_08_27_0008","2024_08_27_0008_ev00376_rec2","no",205298
377,2,54.09635,174.537911855203,199.465732613724,24.9278207585214,1.95000000000789,12.0999999999967,18.0000000000007,-110713.350531165,110905.509392295,237652.086307484,359.122676824564,54.096,54.0932,81927,"2024_08_27_0008","2024_08_27_0008_ev00377_rec2","no",205299
378,2,54.21585,172.265121488611,194.111735077075,21.8466135884644,7.69999999999982,28.7499999999952,27.6499999999942,177.82364823873,11.8767757778632,17.8660841807185,540.100360023833,54.20915,54.20055,84317,"2024_08_27_0008","2024_08_27_0008_ev00378_rec2","no",205300
379,2,54.3691,186.899055216047,201.979687756917,15.0806325408694,6.3999999999993,7.3499999999953,2.049999999997,177.146896115103,18.4644498404587,10.9091388794097,-44.7114530248059,54.36755,54.3606,87382,"2024_08_27_0008","2024_08_27_0008_ev00379_rec2","no",205301
380,2,54.40905,185.812718415864,191.577175119711,5.76445670384663,0.300000000002854,0.199999999999534,0,181.415771160984,6.08677144028312,7.67918169310419,-83.7689154053587,54.40905,54.40875,88181,"2024_08_27_0008","2024_08_27_0008_ev00380_rec2","no",205302
381,2,54.44905,177.830894600072,184.860217562306,7.02932296223395,0.0500000000016598,0.10000000000332,0,173.571212364908,4.54763873046716,5.97592072964621,-99.5155607324532,54.4489,54.44885,88981,"2024_08_27_0008","2024_08_27_0008_ev00381_rec2","no",205303
382,2,54.55285,179.342898603596,182.501443416679,3.15854481308313,0.10000000000332,3.90000000000157,4.19999999999732,172.766119175733,10.5564863140202,13.5071225916178,-67.6485037650304,54.55245,54.5522,91057,"2024_08_27_0008","2024_08_27_0008_ev00382_rec2","no",205304
383,2,54.60615,172.550282301304,178.442454284623,5.89217198331826,0.0500000000016598,0.350000000004513,1.40000000000384,166.327566184675,9.35886316149008,12.9889824442925,-76.5327717134209,54.606,54.60595,92123,"2024_08_27_0008","2024_08_27_0008_ev00383_rec2","no",205305
384,2,54.82035,172.334860086863,182.699533806211,10.3646737193485,0.149999999997874,0.0499999999945544,0,166.551282408542,8.36226155391577,6.41397902037652,-119.458029963021,54.82035,54.82015,96407,"2024_08_27_0008","2024_08_27_0008_ev00384_rec2","no",205306
385,2,54.93225,178.284216946648,186.708013898563,8.42379695191553,1.10000000000099,1.30000000000052,0,169.452409633383,9.87080681466515,9.7895955776952,-173.103691664376,54.9322,54.92995,98645,"2024_08_27_0008","2024_08_27_0008_ev00385_rec2","no",205307
386,2,55.21195,177.201077816212,189.087761316861,11.8866835006495,0.250000000001194,0.0500000000016598,0,172.151927540176,8.14125165601324,6.88994326612501,-94.3990953784688,55.21195,55.21165,104239,"2024_08_27_0008","2024_08_27_0008_ev00386_rec2","no",205308
388,2,55.54755,172.912721059421,182.392111308606,9.47939024918551,0.149999999997874,0.150000000004979,0,168.416301772738,6.78852148533789,7.33087705665446,-84.435159205144,55.54745,55.5473,110951,"2024_08_27_0008","2024_08_27_0008_ev00388_rec2","no",205310
389,2,55.59805,177.392106554259,180.688477838997,3.29637128473817,0.349999999997408,2.19999999999487,2.34999999999985,171.475607431217,9.36565958597282,8.70297657901846,-95.5516344506588,55.59805,55.5977,111961,"2024_08_27_0008","2024_08_27_0008_ev00389_rec2","no",205311
390,2,55.80715,176.219845184241,183.63659468722,7.41674950297835,0.399999999999068,0.299999999995748,2.45000000000317,156.278625766484,23.6812585321758,56.7464888511887,-43.6254978038469,55.80705,55.8064,116143,"2024_08_27_0008","2024_08_27_0008_ev00390_rec2","no",205312
391,2,55.83105,170.22688967651,175.016339614228,4.78944993771754,0.450000000000728,2.29999999999819,2.9000000000039,167.608462298453,6.77718589369117,6.66774398422371,-31.8254839561311,55.83105,55.8306,116621,"2024_08_27_0008","2024_08_27_0008_ev00391_rec2","no",205313
392,2,56.03335,179.061826108358,187.234533014719,8.17270690636133,1.15000000000265,5.40000000000163,3.95000000000323,177.915794193701,8.7107394902637,5.37379181694756,25.4794989020724,56.03255,56.0306,120667,"2024_08_27_0008","2024_08_27_0008_ev00392_rec2","no",205314
393,2,56.06695,175.386386982227,179.234284512965,3.84789753073761,0.300000000002854,1.04999999999933,1.40000000000384,171.598431540247,6.47592747785367,6.4230333696289,-70.1138485526027,56.06695,56.06655,121339,"2024_08_27_0008","2024_08_27_0008_ev00393_rec2","no",205315
394,2,56.148,170.470044473761,178.675715581774,8.20567110801261,0.199999999999534,0.149999999997874,0,164.414705556447,8.39682437838452,6.64931165879101,-124.98554425489,56.1479,56.1477,122960,"2024_08_27_0008","2024_08_27_0008_ev00394_rec2","no",205316
395,2,56.25315,164.959661491621,191.097010901869,26.1373494102479,11.0500000000044,21.5999999999994,27.4000000000001,151.596840633154,35.0562546844341,65.2773199281813,702.573204431021,56.25065,56.2394,125063,"2024_08_27_0008","2024_08_27_0008_ev00395_rec2","no",205317
396,2,56.5501,167.262273612751,175.230182783592,7.96790917084141,0.300000000002854,0.999999999997669,1.30000000000052,165.591258804238,7.33989772436149,2.85109685026352,-27.1443860047127,56.5501,56.5498,131002,"2024_08_27_0008","2024_08_27_0008_ev00396_rec2","no",205318
397,2,56.71475,172.495199781186,177.936832196933,5.44163241574699,0.150000000004979,3.00000000000011,4.24999999999898,163.414734943054,13.2601174804166,23.9559364993994,-42.9981239619596,56.71455,56.7144,134295,"2024_08_27_0008","2024_08_27_0008_ev00397_rec2","no",205319
398,2,56.7991,180.543788207775,185.205674849624,4.66188664184875,0.300000000002854,1.69999999999959,2.15000000000032,172.096636091724,11.7863294774851,14.4348938107668,-101.256750459557,56.7988,56.7985,135982,"2024_08_27_0008","2024_08_27_0008_ev00398_rec2","no",205320
399,2,56.8564,172.238972447206,184.733267962432,12.4942955152263,0.149999999997874,0.199999999999534,0,167.521375594175,5.78774671837236,10.8173758877684,-80.7463750902776,56.8563,56.85615,137128,"2024_08_27_0008","2024_08_27_0008_ev00399_rec2","no",205321
400,2,56.9296,172.825765473674,178.288028256971,5.46226278329712,0.300000000002854,1.75000000000125,2.54999999999939,169.874188865151,6.85010730561869,7.95097376704348,-33.3328862729907,56.9296,56.92925,138592,"2024_08_27_0008","2024_08_27_0008_ev00400_rec2","no",205322
401,2,56.98965,177.883483384201,184.915622881763,7.03213949756179,0.399999999999068,0.199999999999534,0.550000000004047,174.103300988569,7.07878356596266,5.48037957055775,-73.0136046392453,56.98965,56.98915,139793,"2024_08_27_0008","2024_08_27_0008_ev00401_rec2","no",205323
402,2,57.0257,172.889277312417,186.130482865999,13.2412055535824,0.399999999999068,0.450000000000728,0,169.783163836607,7.3819217497002,2.52935664395288,-70.5403131006758,57.0256,57.0252,140514,"2024_08_27_0008","2024_08_27_0008_ev00402_rec2","no",205324
403,2,57.10935,170.730537986968,184.848719029583,14.1181810426143,0.450000000000728,4.55000000000183,5.00000000000256,168.819880659017,12.0306868214981,9.58662236839972,85.9113230259806,57.10925,57.10625,142187,"2024_08_27_0008","2024_08_27_0008_ev00403_rec2","no",205325
404,2,57.12545,171.626877689736,177.534547347564,5.907669657828,0.300000000002854,0.10000000000332,0,169.037869917636,4.33745102003626,3.78853848498116,-58.9654232958171,57.12545,57.1251,142509,"2024_08_27_0008","2024_08_27_0008_ev00404_rec2","no",205326
406,2,57.505,164.322796308409,178.876613694151,14.553817385742,0.299999999995748,29.1999999999959,22.1500000000034,58479.8111374707,-58316.2414067899,210420.308127029,104.413417704995,57.505,57.5046,150100,"2024_08_27_0008","2024_08_27_0008_ev00406_rec2","no",205328
407,2,57.53815,170.066533453466,180.761837700777,10.6953042473104,0.150000000004979,0.0500000000016598,0,168.128991840757,5.61120134402885,1.13852789889584,-50.9482033909121,57.53815,57.538,150763,"2024_08_27_0008","2024_08_27_0008_ev00407_rec2","no",205329
408,2,57.68865,167.352924957313,199.055743404377,31.7028184470641,7.04999999999956,20.9499999999991,30.0000000000011,176.455336578318,13.2259087614081,27.7818412196156,629.530734517992,57.6886,57.6815,153773,"2024_08_27_0008","2024_08_27_0008_ev00408_rec2","no",205330
409,2,58.04815,169.208667220641,174.938878289441,5.73021106880017,0.300000000002854,0.349999999997408,1.30000000000052,164.093401331193,8.04580601956594,12.2393074804425,-61.5813405988499,58.04815,58.04785,160963,"2024_08_27_0008","2024_08_27_0008_ev00409_rec2","no",205331
410,2,58.164,170.428224374537,203.944832094929,33.5166077203916,3.25000000000131,13.2499999999993,30.0000000000011,183.128613785425,10.7501742057265,13.1707817324527,618.569638742571,58.16165,58.1582,163280,"2024_08_27_0008","2024_08_27_0008_ev00410_rec2","no",205332
411,2,58.18785,184.4518510217,190.910810087584,6.45895906588387,0.299999999995748,1.09999999999388,1.04999999999933,181.688082233287,9.05814260966084,1.8857993441831,-63.2509274502449,58.18785,58.18755,163757,"2024_08_27_0008","2024_08_27_0008_ev00411_rec2","no",205333
412,2,58.21725,178.575725881477,187.998219451564,9.42249357008723,0.199999999999534,0.199999999999534,0.499999999995282,175.257327242589,7.75168646616494,3.70592752074425,-68.3408441854885,58.21715,58.21695,164345,"2024_08_27_0008","2024_08_27_0008_ev00412_rec2","no",205334
413,2,58.3103,176.425277770264,182.085230127352,5.65995235708763,0.150000000004979,0.849999999999795,1.75000000000125,171.292638429888,8.24643612588376,13.0767634581912,-54.2151443748116,58.31,58.3098,166206,"2024_08_27_0008","2024_08_27_0008_ev00413_rec2","no",205335
415,2,59.2514,165.39169274441,172.354142658209,6.96244991379956,0.399999999999068,0.399999999999068,0,163.396435021705,2.65237501208347,2.85094797090567,-52.129576156599,59.25115,59.25075,185028,"2024_08_27_0008","2024_08_27_0008_ev00415_rec2","no",205337
416,2,59.4861,175.103943715053,182.89363298398,7.78968926892728,0.500000000002387,1.60000000000338,0.199999999999534,171.687294135329,6.60279241118361,4.10718937460399,-68.0546607899034,59.4841,59.48305,189722,"2024_08_27_0008","2024_08_27_0008_ev00416_rec2","no",205338
418,2,59.67495,177.261226098405,180.595891122076,3.33466502367182,0.10000000000332,0.0999999999962142,0.10000000000332,168.182044191498,10.4009232515816,11.0045396862129,-163.565985739503,59.67475,59.67465,193499,"2024_08_27_0008","2024_08_27_0008_ev00418_rec2","no",205340
419,2,59.71485,166.449666418889,170.795720877604,4.34605445871495,0.199999999999534,14.7000000000048,16.5500000000023,164.112844689419,10.0465143547786,17.7129269927663,78.1762019226235,59.7145,59.7143,194297,"2024_08_27_0008","2024_08_27_0008_ev00419_rec2","no",205341
420,2,60.02515,172.148190452939,189.208969116211,17.0607786632719,0.650000000000261,2.74999999999892,5.5499999999995,175.516418030301,7.43651059525707,5.99739927371045,156.735351471674,60.02505,60.023,200503,"2024_08_27_0008","2024_08_27_0008_ev00420_rec2","no",205342
422,2,60.26215,170.92748660133,178.222640991211,7.29515438988096,0.0500000000016598,0.0999999999962142,0.0500000000016598,166.708613947642,6.98950686341133,4.42744867807861,-94.8115543910432,60.262,60.2619,205243,"2024_08_27_0008","2024_08_27_0008_ev00422_rec2","no",205344
423,2,60.6586,167.904793148949,191.650375366211,23.7455822172619,4.14999999999566,44.4000000000031,30.0000000000011,172.350335325677,23.9286908374008,25.8590237241335,858.743576776413,60.64805,60.64385,213172,"2024_08_27_0008","2024_08_27_0008_ev00423_rec2","no",205345
424,2,60.72415,184.006448654901,196.533187866211,12.5267392113095,2.74999999999892,1.75000000000125,0,173.921668078676,13.7561880399013,10.6142226994972,-164.350237165179,60.72415,60.7209,214483,"2024_08_27_0008","2024_08_27_0008_ev00424_rec2","no",205346
426,2,61.0595,168.079179309663,180.053695678711,11.9745163690476,0.150000000004979,0.0500000000016598,0,165.349592794319,6.79767595856987,2.26367954763825,-65.7050143287295,61.0595,61.05935,221190,"2024_08_27_0008","2024_08_27_0008_ev00426_rec2","no",205348
427,2,61.2394,171.014679681687,185.546859741211,14.5321800595238,0.250000000001194,0.150000000004979,0.599999999991496,167.157289889111,10.6018686884429,4.47320765945954,-65.6650851658417,61.2393,61.239,224788,"2024_08_27_0008","2024_08_27_0008_ev00427_rec2","no",205349
429,2,61.6188,177.93199739002,193.481430053711,15.5494326636905,0.700000000001921,0.199999999999534,0,169.177075158787,10.4025360642215,9.17335075730371,-167.925877780006,61.6188,61.6176,232376,"2024_08_27_0008","2024_08_27_0008_ev00429_rec2","no",205351
431,2,61.73185,180.111824398949,185.546859741211,5.4350353422619,0.199999999999534,0.300000000002854,1.39999999999674,-12817.3807482285,13000.159624479,27644.1535942744,-128.513881138393,61.7316,61.7313,234637,"2024_08_27_0008","2024_08_27_0008_ev00431_rec2","no",205353
432,2,61.78905,170.171813238235,184.326156616211,14.1543433779762,0.250000000008299,0.0500000000016598,0,163.420674181219,8.75978872922112,13.9232019948018,-93.2420564379007,61.78905,61.7888,235781,"2024_08_27_0008","2024_08_27_0008_ev00432_rec2","no",205354
433,2,62.09535,172.961991809663,176.391586303711,3.42959449404762,0.199999999999534,2.60000000000105,3.10000000000343,168.36804638605,8.46392369908158,8.47569344318416,-66.7928014119466,62.09525,62.09505,241907,"2024_08_27_0008","2024_08_27_0008_ev00433_rec2","no",205355
434,2,62.32825,173.485150291806,187.988265991211,14.5031156994048,0.799999999998136,14.9000000000044,15.2500000000018,-24.7016401531829,209.762089092772,507.257794024309,216.581798735119,62.3241,62.32325,246565,"2024_08_27_0008","2024_08_27_0008_ev00434_rec2","no",205356
435,2,62.36145,174.415209815616,179.443344116211,5.02813430059524,0.300000000002854,1.15000000000265,1.20000000000431,171.878059365211,7.3172209652016,2.37452499470058,-56.7881220499674,62.36145,62.36115,247229,"2024_08_27_0008","2024_08_27_0008_ev00435_rec2","no",205357
436,2,62.48385,171.886610485259,176.391586303711,4.50497581845238,0.199999999999534,0.250000000001194,0.350000000004513,166.877821984664,7.6416752053012,2.43496216401567,-132.006660098121,62.48385,62.48365,249677,"2024_08_27_0008","2024_08_27_0008_ev00436_rec2","no",205358
437,2,62.52125,166.015609741211,210.571273803711,44.5556640625,1.84999999999746,27.6999999999958,30.0000000000011,178.260937369562,29.7531338588751,18.9177616956046,1115.1123046875,62.51495,62.5127,250425,"2024_08_27_0008","2024_08_27_0008_ev00437_rec2","no",205359
438,2,62.58115,180.40246800014,191.650375366211,11.2479073660714,0.149999999997874,0.0500000000016598,0,175.119156491176,7.89573128215615,8.4136256496109,-93.3162144252236,62.58115,62.581,251623,"2024_08_27_0008","2024_08_27_0008_ev00438_rec2","no",205360
439,2,62.6173,174.618660336449,181.274398803711,6.6557384672619,0.349999999997408,0.199999999999534,0.199999999999534,169.423165105184,7.83544637525469,8.08946546045829,-91.5084081740608,62.61725,62.6168,252346,"2024_08_27_0008","2024_08_27_0008_ev00439_rec2","no",205361
440,2,63.2739,161.132797241211,170.288070678711,9.1552734375,0.149999999997874,16.2000000000049,20.2000000000027,160.554280500523,11.6702555193536,18.6928750567545,168.075622940064,63.27305,63.2729,265478,"2024_08_27_0008","2024_08_27_0008_ev00440_rec2","no",205362
441,2,63.5398,178.86205691383,187.988265991211,9.12620907738096,0.250000000001194,1.75000000000125,0,168.668208426566,13.2701983621525,7.17177139285631,-212.230126353672,63.5398,63.5379,270796,"2024_08_27_0008","2024_08_27_0008_ev00441_rec2","no",205363
442,2,63.5597,168.021050589425,175.781234741211,7.76018415178572,0.200000000006639,1.50000000000006,2.54999999999939,166.704968434068,6.53677825793668,5.71067786515457,-0.313872964041327,63.55955,63.55935,271194,"2024_08_27_0008","2024_08_27_0008_ev00442_rec2","no",205364
443,2,64.2387,164.794906616211,170.288070678711,5.4931640625,0.549999999989836,9.39999999999941,10.6499999999983,157.1157435029,14.9576669616849,24.6045659999359,32.4555255889893,64.2387,64.23815,284774,"2024_08_27_0008","2024_08_27_0008_ev00443_rec2","no",205365
444,2,64.3985,167.323505946568,173.950180053711,6.62667410714286,0.150000000004979,0.299999999995748,0,160.499944016505,8.67597764644166,11.8623060239132,-108.311100605556,64.3985,64.39815,287970,"2024_08_27_0008","2024_08_27_0008_ev00444_rec2","no",205366
445,2,64.41465,161.655962989444,171.508773803711,9.85281081426712,0.10000000000332,0.0500000000016598,0.500000000002387,156.348692991403,9.38323080419312,10.7086340235768,-62.6568776266915,64.4145,64.4144,288293,"2024_08_27_0008","2024_08_27_0008_ev00445_rec2","no",205367
446,2,64.67425,165.579645792643,192.260726928711,26.6810811360677,3.95000000000323,14.8499999999956,9.50000000000273,166.81938681962,16.4028856722564,14.8289065445349,412.174709320069,64.6647,64.6605,293485,"2024_08_27_0008","2024_08_27_0008_ev00446_rec2","no",205368
447,2,64.7675,168.602337791806,198.364242553711,29.7619047619048,4.19999999999732,25.1999999999981,26.0499999999979,-44145.6307512003,44338.3141418035,88354.3294522502,646.775745210193,64.7644,64.76,295350,"2024_08_27_0008","2024_08_27_0008_ev00447_rec2","no",205369
448,2,64.81405,177.786675589425,184.936508178711,7.14983258928572,0.399999999999068,0.900000000001455,1.40000000000384,174.526074126437,7.85647952623901,4.93068015628497,-56.2918519156317,64.81405,64.81365,296281,"2024_08_27_0008","2024_08_27_0008_ev00448_rec2","no",205370
449,2,64.854,175.635912940616,189.208969116211,13.5730561755952,0.199999999992428,0.200000000006639,0,168.748627861666,11.1570482746185,8.3899699211801,-113.4440062205,64.8539,64.8537,297080,"2024_08_27_0008","2024_08_27_0008_ev00449_rec2","no",205371
450,2,65.14425,167.843868917557,202.535665867146,34.6917969495888,3.10000000000343,31.7000000000007,30.0000000000011,162.596014620807,37.9932320977386,45.4775321698526,929.494576831199,65.1384,65.1346,302885,"2024_08_27_0008","2024_08_27_0008_ev00450_rec2","no",205372
451,2,65.22685,180.409975396227,189.628338334353,9.21836293812558,0.299999999995748,0.0500000000016598,0,176.50680368244,6.08198353111106,6.31142893237683,-77.2964737096826,65.22685,65.22655,304537,"2024_08_27_0008","2024_08_27_0008_ev00451_rec2","no",205373
452,2,65.2625,178.422599965717,184.585387664338,6.16278769862086,0.10000000000332,0.250000000008299,0,167.164087415387,10.54161353616,15.2939381771035,-199.053421225101,65.2625,65.26215,305250,"2024_08_27_0008","2024_08_27_0008_ev00452_rec2","no",205374
453,2,65.41725,168.904141367911,205.593067792865,36.6889264249542,7.04999999999245,18.2999999999964,30.0000000000011,182.006929307933,16.089352697763,11.0304415395172,715.585964231123,65.4172,65.41,308345,"2024_08_27_0008","2024_08_27_0008_ev00453_rec2","no",205375
454,2,65.444,182.703668486007,193.328212799139,10.6245443131324,0.250000000008299,0.300000000009959,0,172.892369027216,11.3585747664578,26.0167657355631,-89.9642980038323,65.444,65.44365,308880,"2024_08_27_0008","2024_08_27_0008_ev00454_rec2","no",205376
456,2,65.65955,172.859432887545,177.150320924276,4.29088803673059,0.349999999997408,11.099999999999,10.3000000000009,420627.611860045,-420468.272549549,286921.902217573,256.169304080962,65.65945,65.6591,313191,"2024_08_27_0008","2024_08_27_0008_ev00456_rec2","no",205378
457,2,65.6862,172.779990035536,220.110755018963,47.3307649834267,3.39999999999918,22.9999999999961,30.0000000000011,177.410368033339,41.4269268340361,25.9329035218813,999.107346840426,65.68475,65.6812,313724,"2024_08_27_0008","2024_08_27_0008_ev00457_rec2","no",205379
458,2,65.71295,190.384860911339,197.571453490781,7.18659257944279,0.250000000008299,4.30000000000064,5.8000000000078,-112909.455859073,113105.666298754,207887.923814215,-67.5549540534472,65.71285,65.7126,314259,"2024_08_27_0008","2024_08_27_0008_ev00458_rec2","no",205380
459,2,65.75675,176.105666221411,185.528918478384,9.42325225697346,0.0500000000016598,0.10000000000332,0.900000000001455,172.819643319466,7.53060935785572,8.57461834188875,-33.3410607372929,65.7565,65.7564,315135,"2024_08_27_0008","2024_08_27_0008_ev00459_rec2","no",205381
460,2,65.92595,167.911510022266,180.732479212211,12.8209691899451,0.199999999992428,0.200000000006639,0,164.587008787715,5.8649395065648,3.73554202070886,-75.6025405472835,65.92585,65.9256,318519,"2024_08_27_0008","2024_08_27_0008_ev00460_rec2","no",205382
461,2,66.03665,174.04640310281,182.638237373087,8.59183427027639,0.299999999995748,1.84999999999036,1.05000000000643,168.298031890221,9.55385559674552,15.42775690414,-43.1107886327471,66.0363,66.0345,320733,"2024_08_27_0008","2024_08_27_0008_ev00461_rec2","no",205383
462,2,66.07665,171.417097482981,183.799181487561,12.3820840045792,0.0500000000016598,0.550000000004047,0,169.353745995789,6.58668735250501,4.44559433054031,-30.7087199112346,66.07665,66.07605,321533,"2024_08_27_0008","2024_08_27_0008_ev00462_rec2","no",205384
463,2,66.10565,170.043828836297,172.969072986287,2.92524414998982,0.0500000000016598,30.2999999999969,30.0000000000011,44057.0281272352,-43889.6766295303,405098.353275307,-30.8409578173725,66.1054,66.10525,322113,"2024_08_27_0008","2024_08_27_0008_ev00463_rec2","no",205385
464,2,66.2735,175.640143119077,182.276477259499,6.63633414042209,0.200000000006639,8.25000000000387,9.45000000000107,160.805014327549,22.7465725608132,34.5123410337706,14.4103999860595,66.2732,66.273,325470,"2024_08_27_0008","2024_08_27_0008_ev00464_rec2","no",205386
