"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1086,3,83.3328,-706.261624039639,-709.390309322306,-3.12868528266677,0.150000000004979,0.550000000004047,0.549999999989836,-701.90033130806,-6.24059371489777,4.36308213115722,102.869989738801,83.33275,83.3325,166656,"2026_06_04_0043","2026_06_04_0043_ev01086_rec3","no",465055
1087,3,83.3793,-704.369217769428,-726.7384978405,-22.3692800710722,0.799999999998136,19.8000000000036,14.5499999999998,-276112.609056742,275410.03359601,397508.388104906,-279.599976312803,83.3788,83.37745,167586,"2026_06_04_0043","2026_06_04_0043_ev01087_rec3","no",465056
1088,3,83.40695,-708.916113810757,-750.338200239451,-41.4220864286946,0.799999999998136,4.24999999998477,4.05000000000655,-715.431478763951,-47.6347752530346,2.40275242297027,-372.13015295174,83.40595,83.40515,168139,"2026_06_04_0043","2026_06_04_0043_ev01088_rec3","no",465057
1089,3,83.4305,-711.692395522279,-726.960325298162,-15.2679297758829,1.54999999999461,4.75000000000136,3.25000000000841,-706.106635449124,-25.7242333126936,3.94081884821786,30.5498408281954,83.42975,83.4278,168610,"2026_06_04_0043","2026_06_04_0043_ev01089_rec3","no",465058
1090,3,83.4953,-710.671655782201,-719.234520504144,-8.56286472194233,0.149999999990769,0.249999999994088,0.10000000000332,-705.564391225154,-8.49253662122501,4.088307765787,117.413844515631,83.49515,83.495,169906,"2026_06_04_0043","2026_06_04_0043_ev01090_rec3","no",465059
1091,3,83.57365,-703.739338623258,-733.6251978998,-29.8858592765423,0.850000000014006,9.9000000000018,12.2499999999945,-707.503393708572,-29.3120604372158,8.82376961023073,-403.346753893204,83.57295,83.5719,171473,"2026_06_04_0043","2026_06_04_0043_ev01091_rec3","no",465060
1092,3,83.62615,-706.879705329825,-765.449198840345,-58.5694935105203,3.05000000000177,4.3500000000023,4.24999999999898,-707.775370998218,-53.7549969691373,4.4893602290292,-384.341985490813,83.6258,83.62205,172523,"2026_06_04_0043","2026_06_04_0043_ev01092_rec3","no",465061
1093,3,83.8959,-703.138261936196,-710.179586804917,-7.04132486872095,0.649999999993156,30.3499999999985,30.0000000000011,-707.107654125995,-10.2143534146754,1.44625380330691,-143.168203764647,83.8958,83.89515,177918,"2026_06_04_0043","2026_06_04_0043_ev01093_rec3","no",465062
1094,3,84.0422,-705.454977321996,-725.569327729855,-20.1143504078591,0.700000000009027,8.44999999999629,10.1000000000084,-707.944223160274,-19.0277629393482,7.50676091801071,-247.463255946857,84.04125,84.04035,180844,"2026_06_04_0043","2026_06_04_0043_ev01094_rec3","no",465063
1095,3,84.12055,-709.024562109145,-830.659128542228,-121.634566433084,2.19999999998777,6.70000000000925,4.55000000000894,-707.606223967976,-134.053480383179,4.305698869447,-907.931432723032,84.11875,84.11635,182411,"2026_06_04_0043","2026_06_04_0043_ev01095_rec3","no",465064
1096,3,84.1498,-703.784326358096,-718.225818800015,-14.4414924419195,2.15000000000032,9.34999999999775,30.0000000000011,-710.393941603035,-4.87739467894321,3.41110575429938,-257.442879291654,84.14945,84.1473,182996,"2026_06_04_0043","2026_06_04_0043_ev01096_rec3","no",465065
1097,3,84.17875,-711.875954565937,-723.418666249172,-11.5427116832351,0.550000000004047,2.74999999999181,2.75000000000603,-707.852672767505,-17.9131647166134,3.59251823336613,44.5047174186598,84.1784,84.17755,183575,"2026_06_04_0043","2026_06_04_0043_ev01097_rec3","no",465066
1098,3,84.2158,-708.496305617359,-730.763643517378,-22.2673379000194,0.300000000009959,2.54999999999939,3.05000000000177,-707.792224960686,-21.3160499189016,3.50240669835694,-63.2323461913315,84.2155,84.2149,184316,"2026_06_04_0043","2026_06_04_0043_ev01098_rec3","no",465067
1099,3,84.2868,-709.187011838216,-732.576485240546,-23.3894734023296,0.900000000001455,3.70000000000914,3.84999999999991,-705.77592786964,-25.4000311207254,5.17439414970774,-53.9266941481268,84.2865,84.2855,185736,"2026_06_04_0043","2026_06_04_0043_ev01099_rec3","no",465068
1100,3,84.33615,-712.899775011284,-718.35199824677,-5.45222323548569,0.500000000002387,0.399999999999068,0.199999999992428,-706.403395913984,-12.1204000909563,0.522896442702544,187.881126097646,84.33615,84.3355,186723,"2026_06_04_0043","2026_06_04_0043_ev01100_rec3","no",465069
1101,3,84.3685,-708.287691077532,-740.158104186329,-31.8704131087969,0.799999999998136,4.19999999999732,3.45000000000084,-705.853522102723,-35.8824585229069,3.74015561277458,-112.069420247888,84.36725,84.36585,187370,"2026_06_04_0043","2026_06_04_0043_ev01101_rec3","no",465070
1102,3,84.54985,-719.939539049116,-745.103883227287,-25.1643441781716,0.299999999995748,3.60000000000582,2.79999999999347,-706.339125928037,-41.0507985545485,4.83249902546343,180.989237179005,84.54865,84.54835,190997,"2026_06_04_0043","2026_06_04_0043_ev01102_rec3","no",465071
1103,3,84.62865,-714.467491818477,-721.646402638968,-7.17891082049107,1.14999999999554,4.14999999999566,4.45000000000562,-701.813433528912,-19.0138203374672,20.4880336479308,71.2695677908443,84.62865,84.6274,192573,"2026_06_04_0043","2026_06_04_0043_ev01103_rec3","no",465072
1104,3,84.66795,-706.128034942357,-713.538035968334,-7.41000102597729,0.10000000000332,7.24999999999909,9.74999999999682,-707.371507451321,-8.46404662079836,5.63054346857831,-87.6828974734695,84.6679,84.66765,193359,"2026_06_04_0043","2026_06_04_0043_ev01104_rec3","no",465073
1105,3,84.77395,-709.751191994611,-761.007127311499,-51.2559353168878,2.9999999999859,4.15000000000987,3.2499999999942,-710.733163775626,-36.9408437987733,4.52764121271572,-290.001870973842,84.7733,84.76995,195479,"2026_06_04_0043","2026_06_04_0043_ev01105_rec3","no",465074
1106,3,84.82835,-692.537362956936,-702.915194065915,-10.377831108979,16.4500000000061,2.75000000000603,0,-709.389288683326,7.34297388044796,4.53793898175326,-847.435946379847,84.8271,84.80625,196567,"2026_06_04_0043","2026_06_04_0043_ev01106_rec3","no",465075
1107,3,84.8425,-711.679448936685,-722.278178344973,-10.5987294082878,1.1999999999972,2.60000000000105,2.049999999997,-705.807062438736,-18.5379235980241,3.17730131862152,99.0643172228676,84.842,84.84065,196850,"2026_06_04_0043","2026_06_04_0043_ev01107_rec3","no",465076
1108,3,84.9529,-707.818457916291,-731.600165178677,-23.7817072623861,0.150000000004979,3.45000000000084,3.05000000000177,-704.357117391283,-21.1680518127085,5.55250299977565,-43.1995878961313,84.95255,84.95065,199058,"2026_06_04_0043","2026_06_04_0043_ev01108_rec3","no",465077
1109,3,85.0354,-712.599920363653,-718.383728027344,-5.78380766369048,0.949999999988904,2.25000000000364,2.15000000000032,-709.429822919657,-14.8940801393211,2.08476415022071,57.4493408203123,85.0354,85.0344,200708,"2026_06_04_0043","2026_06_04_0043_ev01109_rec3","no",465078
1110,3,85.05415,-706.147632417225,-716.552673339844,-10.405040922619,0.149999999990769,3.84999999999991,4.69999999998549,-708.948319852085,-11.7876240677291,1.94208804733489,-134.647187732515,85.0516,85.05145,201083,"2026_06_04_0043","2026_06_04_0043_ev01110_rec3","no",465079
1111,3,85.09285,-712.977757045201,-718.994079589844,-6.01632254464289,0.249999999994088,2.20000000000198,2.49999999999773,-709.362072065238,-11.91320934653,3.52720971943364,62.5675746372758,85.0928,85.09195,201857,"2026_06_04_0043","2026_06_04_0043_ev01111_rec3","no",465080
1112,3,85.12405,-709.867870512463,-715.331970214844,-5.46409970238096,0,30.0000000000011,30.0000000000011,-712.384189183674,6.02398105042855,20.2694306949275,18.8337053571425,85.12405,85.12395,202481,"2026_06_04_0043","2026_06_04_0043_ev01112_rec3","no",465081
1113,3,85.3076,-704.955993652344,-712.280212402344,-7.32421875,0.250000000008299,0.199999999992428,0.0500000000016598,-706.88666767692,-5.43632425366637,1e-07,-60.638427734375,85.30755,85.3073,206152,"2026_06_04_0043","2026_06_04_0043_ev01113_rec3","no",465082
1114,3,85.3955,-711.669860839844,-742.187438964844,-30.517578125,1.04999999999222,6.20000000000687,5.60000000000116,-711.102220684061,-47.0739233847771,4.0473079766161,-241.409301757812,85.39405,85.393,207910,"2026_06_04_0043","2026_06_04_0043_ev01114_rec3","no",465083
1115,3,85.4644,-713.704366048177,-726.318298339844,-12.6139322916666,0.750000000010687,1.90000000000623,1.94999999999368,-706.686955592577,-21.5305383703866,3.20344005619503,134.93855794271,85.4642,85.4633,209288,"2026_06_04_0043","2026_06_04_0043_ev01115_rec3","no",465084
1116,3,85.5439,-695.190368652344,-703.735290527344,-8.544921875,3.10000000000343,33.5999999999927,30.0000000000011,-707.210665369466,-5.69892269229944,1.66530111315718,-566.299438476562,85.53465,85.53155,210878,"2026_06_04_0043","2026_06_04_0043_ev01116_rec3","no",465085
1117,3,85.56455,-698.852478027344,-706.787048339844,-7.9345703125,0.350000000011619,30.4500000000019,30.0000000000011,-707.005518824754,-0.92350123264178,1.49564939177667,-265.68603515625,85.56305,85.5627,211291,"2026_06_04_0043","2026_06_04_0043_ev01117_rec3","no",465086
1118,3,85.6593,-710.681672595796,-723.876892089844,-13.1952194940476,1.09999999999388,2.00000000000955,1.59999999999627,-711.523558440165,-8.76329087765452,2.06431105190729,-52.0157586960557,85.65915,85.6579,213186,"2026_06_04_0043","2026_06_04_0043_ev01118_rec3","no",465087
1119,3,85.68315,-714.808811732701,-725.707946777344,-10.8991350446429,0.450000000000728,0.900000000001455,0.650000000007367,-712.23347478023,-10.4829528294939,1.37226819986699,60.9196254185258,85.683,85.68225,213663,"2026_06_04_0043","2026_06_04_0043_ev01119_rec3","no",465088
1120,3,85.8257,-707.048627580915,-721.435485839844,-14.3868582589286,0.0500000000016598,1.50000000000716,2.54999999999939,-706.800487463433,-7.46811068703332,8.68635630428176,-70.5740792410709,85.8244,85.82395,216514,"2026_06_04_0043","2026_06_04_0043_ev01120_rec3","no",465089
1121,3,85.9221,-708.763424827939,-712.280212402344,-3.51678757440482,0.550000000004047,32.0999999999998,30.0000000000011,-712.930041449812,-5.87555026340124,1.54594261894095,-150.919596354168,85.92045,85.9197,218442,"2026_06_04_0043","2026_06_04_0043_ev01121_rec3","no",465090
1122,3,85.94645,-709.431905110677,-721.435485839844,-12.0035807291666,0.900000000001455,10.3000000000009,13.1999999999977,-709.27097517673,-13.8990813799216,11.9357260866471,-173.53312174479,85.9449,85.944,218929,"2026_06_04_0043","2026_06_04_0043_ev01122_rec3","no",465091
1123,3,86.097,-712.105826241629,-728.759704589844,-16.6538783482143,0.600000000005707,4.00000000000489,3.7500000000108,-705.38289983897,-32.3881317376811,4.04185334233249,52.9131208147306,86.0964,86.0958,221940,"2026_06_04_0043","2026_06_04_0043_ev01123_rec3","no",465092
1124,3,86.15795,-710.710736955915,-716.552673339844,-5.84193638392856,1.59999999999627,5.25000000000375,4.00000000000489,-709.179695441904,-13.9767752035423,2.99470965440511,-10.9819684709816,86.1578,86.156,223159,"2026_06_04_0043","2026_06_04_0043_ev01124_rec3","no",465093
1125,3,86.27985,-706.380147298177,-736.083923339844,-29.7037760416666,0.699999999994816,3.60000000000582,5.20000000000209,-704.30295368397,-20.6173270070206,11.4410257524202,-188.095092773436,86.279,86.27765,225597,"2026_06_04_0043","2026_06_04_0043_ev01125_rec3","no",465094
1126,3,86.45145,-715.361034574963,-724.487243652344,-9.12620907738096,0.0500000000016598,5.45000000001039,5.8000000000078,-705.749930046215,-23.4296085474708,9.84120282524527,64.0295119512645,86.4513,86.45085,229029,"2026_06_04_0043","2026_06_04_0043_ev01126_rec3","no",465095
1127,3,86.7385,-703.24119640532,-725.097595214844,-21.8563988095239,0.149999999990769,6.85000000000002,7.54999999999484,-708.686760444618,-25.341366408413,3.3417363950291,-297.730945405507,86.73655,86.7362,234770,"2026_06_04_0043","2026_06_04_0043_ev01127_rec3","no",465096
1128,3,86.8095,-714.024074009487,-724.487243652344,-10.4631696428571,0,0.0500000000016598,0,-709.061290144149,-8.7389745913998,1.90464894598956,131.578717912947,86.80945,86.8094,236190,"2026_06_04_0043","2026_06_04_0043_ev01128_rec3","no",465097
1129,3,86.84935,-713.762494768415,-729.980407714844,-16.2179129464286,0.200000000006639,2.65000000000271,1.75000000000125,-708.617268028754,-20.8794540857663,2.79709172013066,79.4459751674112,86.84805,86.84785,236987,"2026_06_04_0043","2026_06_04_0043_ev01129_rec3","no",465098
1130,3,86.9663,-712.890563964844,-739.135681152344,-26.2451171875,1.69999999999959,5.30000000000541,6.00000000000023,-702.774211408551,-30.6467826136959,13.7410811393373,-110.244750976562,86.96595,86.96425,239326,"2026_06_04_0043","2026_06_04_0043_ev01130_rec3","no",465099
1131,3,87.01265,-704.345642089844,-714.111267089844,-9.765625,0.149999999990769,3.45000000000084,0,-81684.2216780008,80975.9077711559,245755.982478399,-277.2216796875,87.01185,87.0117,240253,"2026_06_04_0043","2026_06_04_0043_ev01131_rec3","no",465100
1132,3,87.0359,-713.413722446987,-738.525329589844,-25.1116071428571,0.649999999993156,2.09999999999866,2.09999999999866,-712.229073704419,-17.4213722544279,4.08777458972461,-57.0569719587043,87.03495,87.03415,240718,"2026_06_04_0043","2026_06_04_0043_ev01132_rec3","no",465101
1133,3,87.13575,-715.244777134487,-718.383728027344,-3.13895089285711,0.149999999990769,3.29999999999586,3.34999999999752,-713.690693660144,-7.12559314649785,3.4854224753818,19.3372453962064,87.13555,87.13515,242715,"2026_06_04_0043","2026_06_04_0043_ev01133_rec3","no",465102
1134,3,87.18675,-723.092154366629,-746.459899902344,-23.3677455357143,1.69999999999959,1.50000000000716,0.599999999991496,-728.497889327274,-13.9681828513209,0.40227277436331,-193.967546735493,87.1856,87.1834,243735,"2026_06_04_0043","2026_06_04_0043_ev01134_rec3","no",465103
1135,3,87.20505,-714.547232491629,-768.432556152344,-53.8853236607143,0.900000000001455,4.90000000000634,5.70000000000448,-731.29055512365,-39.3971414483707,2.27390956880532,-685.686383928573,87.20365,87.20255,244101,"2026_06_04_0043","2026_06_04_0043_ev01135_rec3","no",465104
1136,3,87.2207,-718.354663667225,-762.939392089844,-44.584728422619,0.600000000005707,5.15000000000043,5.10000000001298,-728.682516505687,-43.5749877063267,2.61665715212912,-482.173374720982,87.2197,87.2188,244414,"2026_06_04_0043","2026_06_04_0043_ev01136_rec3","no",465105
1137,3,87.23755,-716.95957438151,-776.367126464844,-59.4075520833334,0.700000000009027,3.2499999999942,3.10000000000343,-715.315745931812,-59.3350879754626,3.36684230279795,-212.270100911459,87.23685,87.23615,244751,"2026_06_04_0043","2026_06_04_0043_ev01137_rec3","no",465106
1138,3,87.2719,-724.777887253534,-732.421813964844,-7.64392671130952,1.05000000000643,1.95000000000789,1.49999999999295,-714.41368958802,-20.5254707728791,3.36266205061027,234.69470796131,87.2719,87.27085,245438,"2026_06_04_0043","2026_06_04_0043_ev01138_rec3","no",465107
1139,3,87.3237,-718.848757789249,-731.201110839844,-12.3523530505952,0.349999999997408,0.10000000000332,0,-710.286095236468,-8.88430774125322,9.85332960937414,171.978178478424,87.3237,87.3232,246474,"2026_06_04_0043","2026_06_04_0043_ev01139_rec3","no",465108
1140,3,87.58765,-704.345642089844,-710.449157714844,-6.103515625,0.10000000000332,30.1000000000045,30.0000000000011,-707.545122886569,-8.77054143547529,2.97547023420103,-123.291015625,87.58765,87.58755,251753,"2026_06_04_0043","2026_06_04_0043_ev01140_rec3","no",465109
1141,3,87.71245,-716.697995140439,-747.680603027344,-30.9826078869048,1.89999999999202,3.99999999999068,3.09999999998922,-725.704857339992,-22.7277082882773,1.38762181787481,-353.870936802457,87.7117,87.7098,254249,"2026_06_04_0043","2026_06_04_0043_ev01141_rec3","no",465110
1142,3,87.734,-720.272911435082,-755.615173339844,-35.3422619047619,1.25000000001307,5.00000000000966,4.75000000000136,-709.25311951089,-50.5771874402108,6.41192351747229,-39.7760300409233,87.73345,87.73215,254680,"2026_06_04_0043","2026_06_04_0043_ev01142_rec3","no",465111
1143,3,87.80015,-720.825134277344,-726.318298339844,-5.4931640625,0.200000000006639,0.899999999987244,0.849999999999795,-711.680479664016,-13.7733490586242,4.15354223469575,216.690063476562,87.8001,87.79985,256003,"2026_06_04_0043","2026_06_04_0043_ev01143_rec3","no",465112
1144,3,87.8986,-712.454598563058,-736.694274902344,-24.2396763392857,0.849999999999795,4.6999999999997,5.84999999999525,-708.671538565956,-26.7134145145511,7.92798128286177,-107.833862304686,87.89845,87.8976,257972,"2026_06_04_0043","2026_06_04_0043_ev01144_rec3","no",465113
1145,3,87.9883,-709.257518949963,-742.187438964844,-32.929920014881,0.950000000003115,3.15000000000509,3.45000000000084,-715.273688650869,-28.5511686405583,2.23599214737896,-271.338326590402,87.98805,87.987,259766,"2026_06_04_0043","2026_06_04_0043_ev01145_rec3","no",465114
1146,3,88.0223,-716.697995140439,-725.707946777344,-9.00995163690482,1.1999999999972,2.89999999999679,2.49999999999773,-712.774045262308,-13.9134368871931,3.80544261789661,53.7625267392096,88.0223,88.02105,260446,"2026_06_04_0043","2026_06_04_0043_ev01146_rec3","no",465115
1147,3,88.16725,-713.791559128534,-717.773376464844,-3.98181733630952,0.049999999987449,6.29999999999598,6.10000000000355,-709.520622250921,-17.1974509911679,5.56391677534039,12.9525320870538,88.16585,88.16505,263345,"2026_06_04_0043","2026_06_04_0043_ev01147_rec3","no",465116
1148,3,88.29815,-710.361964634487,-714.721618652344,-4.35965401785711,0.450000000000728,8.74999999999204,8.64999999998872,-711.013286810333,-9.20414872379421,3.83758233089603,-72.4203927176329,88.29675,88.2959,265963,"2026_06_04_0043","2026_06_04_0043_ev01148_rec3","no",465117
1149,3,88.3711,-711.001380557106,-738.525329589844,-27.5239490327381,1.30000000000052,3.10000000000343,2.94999999999845,-714.266493760574,-22.3693924818067,2.53175825780824,-195.295787992931,88.37,88.36855,267422,"2026_06_04_0043","2026_06_04_0043_ev01149_rec3","no",465118
1150,3,88.44125,-712.919628324963,-721.435485839844,-8.51585751488096,0.0500000000016598,1.09999999999388,1.80000000000291,-711.337792974051,-7.03616024462065,4.48785163538492,13.8833182198658,88.44125,88.44085,268825,"2026_06_04_0043","2026_06_04_0043_ev01150_rec3","no",465119
1151,3,88.52,-714.082202729725,-727.539001464844,-13.456798735119,0.199999999992428,0.149999999990769,0.450000000000728,-711.800753454687,-8.11210863247101,3.92745623198152,35.0392659505212,88.52,88.5197,270400,"2026_06_04_0043","2026_06_04_0043_ev01151_rec3","no",465120
1152,3,88.61755,-714.576296851749,-726.318298339844,-11.7420014880952,1.50000000000716,4.34999999998809,3.90000000000157,-713.308727403598,-14.2677512959145,4.17517613194531,-43.4708368210548,88.61695,88.6153,272351,"2026_06_04_0043","2026_06_04_0043_ev01152_rec3","no",465121
1153,3,88.6501,-722.714317685082,-725.707946777344,-2.99362909226193,0.0500000000016598,0.299999999995748,0.200000000006639,-714.19745350622,-10.8208886611474,1.76893705668945,235.079084123883,88.6501,88.64985,273002,"2026_06_04_0043","2026_06_04_0043_ev01153_rec3","no",465122
1154,3,88.72705,-717.337411063058,-728.759704589844,-11.4222935267857,0.450000000000728,0.749999999996476,1.14999999999554,-715.883540646807,-8.46022850971306,2.87836142274833,12.9132952008944,88.72665,88.7262,274541,"2026_06_04_0043","2026_06_04_0043_ev01154_rec3","no",465123
1155,3,88.79155,-720.360104515439,-737.914978027344,-17.5548735119048,0.499999999988177,1.09999999999388,1.64999999999793,-723.562773120504,-9.17292441295079,1.62666362465622,-117.38731747582,88.7913,88.79035,275831,"2026_06_04_0043","2026_06_04_0043_ev01155_rec3","no",465124
1156,3,88.8107,-726.638006301153,-734.863220214844,-8.22521391369048,0.10000000000332,3.05000000000177,2.80000000000769,-717.811699590872,-20.8779836296338,4.955276390244,151.946294875372,88.80985,88.80975,276214,"2026_06_04_0043","2026_06_04_0043_ev01156_rec3","no",465125
1157,3,88.94515,-714.983197893415,-734.252868652344,-19.2696707589286,0.950000000003115,2.85000000000935,3.39999999999918,-713.577568168445,-17.4393010786437,4.78848953283437,-56.9327218191959,88.9449,88.94375,278903,"2026_06_04_0043","2026_06_04_0043_ev01157_rec3","no",465126
1158,3,88.9803,-714.285653250558,-729.370056152344,-15.0844029017857,0.399999999999068,2.20000000000198,4.6999999999997,-710.951831576603,-11.7808973392885,16.9062105017073,-96.8344552176323,88.9787,88.97765,279606,"2026_06_04_0043","2026_06_04_0043_ev01158_rec3","no",465127
1159,3,89.0299,-714.896004813058,-742.187438964844,-27.2914341517857,0.799999999998136,7.09999999999411,7.75000000000148,-713.412995510494,-28.5486693810174,8.58895812910021,-244.310651506695,89.02785,89.0262,280598,"2026_06_04_0043","2026_06_04_0043_ev01159_rec3","no",465128
1160,3,89.08155,-716.697995140439,-736.083923339844,-19.3859281994048,0.550000000004047,2.44999999999607,2.60000000000105,-712.644278235318,-20.4862059973265,4.34926966543742,23.0269659133168,89.0813,89.08075,281631,"2026_06_04_0043","2026_06_04_0043_ev01160_rec3","no",465129
1161,3,89.37215,-713.152143205915,-737.304626464844,-24.1524832589286,0.900000000001455,1.44999999999129,6.04999999998768,-707.418414843606,-18.8572693990446,24.0151280698271,-173.418317522321,89.37185,89.37075,287443,"2026_06_04_0043","2026_06_04_0043_ev01161_rec3","no",465130
1162,3,89.58725,-717.802440824963,-725.707946777344,-7.90550595238096,0.450000000000728,2.25000000000364,2.35000000000696,-715.259663137299,-13.3687446951455,2.60056876921233,35.9075637090771,89.58725,89.58665,291745,"2026_06_04_0043","2026_06_04_0043_ev01162_rec3","no",465131
1163,3,89.62865,-717.686183384487,-732.421813964844,-14.7356305803571,0.150000000004979,0.550000000004047,0.800000000012346,-713.611658992339,-13.0726306013509,2.49604281438394,85.0612095424117,89.6284,89.6281,292573,"2026_06_04_0043","2026_06_04_0043_ev01163_rec3","no",465132
1164,3,89.79175,-721.813322521391,-734.252868652344,-12.4395461309524,0.300000000009959,1.75000000000125,1.69999999999959,-713.927615063468,-21.4555073482895,3.11833651333223,164.239792596725,89.79165,89.79125,295835,"2026_06_04_0043","2026_06_04_0043_ev01164_rec3","no",465133
1165,3,89.97815,-711.001380557106,-767.211853027344,-56.2104724702381,0.799999999998136,3.49999999998829,3.74999999999659,-717.044320345887,-46.1067296031693,3.28940605485555,-391.034211946702,89.9777,89.9768,299563,"2026_06_04_0043","2026_06_04_0043_ev01165_rec3","no",465134
1166,3,90.0274,-717.51260211995,-726.78172710594,-9.26912498599086,0.550000000004047,4.00000000000489,4.64999999999804,-717.448995671009,-9.63769003805814,4.58994446619196,-50.5212926712798,90.02705,90.0265,300548,"2026_06_04_0043","2026_06_04_0043_ev01166_rec3","no",465135
1167,3,90.0642,-722.002961156877,-731.97100517039,-9.96804401351301,0.10000000000332,1.35000000000218,1.80000000000291,-720.564176954637,-11.4820602600129,2.2559067337653,6.58889767570179,90.06295,90.06285,301284,"2026_06_04_0043","2026_06_04_0043_ev01167_rec3","no",465136
1168,3,90.18435,-715.648030065395,-733.041750405398,-17.3937203400038,0.599999999991496,1.00000000000477,1.10000000000809,-714.796472439073,-13.6425071953314,1.74546123373866,-4.02366241921404,90.18435,90.1837,303687,"2026_06_04_0043","2026_06_04_0043_ev01168_rec3","no",465137
1169,3,90.21145,-713.01224194751,-721.516529672882,-8.50428772537214,0.199999999992428,4.50000000000728,4.85000000000468,-714.596475495905,-11.8353937845496,2.3999076484732,-87.5808593633077,90.21085,90.21035,304229,"2026_06_04_0043","2026_06_04_0043_ev01169_rec3","no",465138
1170,3,90.43465,-717.583836677464,-764.069951217917,-46.4861145404534,1.4500000000055,3.84999999999991,3.7500000000108,-715.814649238688,-47.704355870205,4.06880658692755,-191.126143109104,90.4345,90.43285,308693,"2026_06_04_0043","2026_06_04_0043_ev01170_rec3","no",465139
1171,3,90.47775,-718.254289318884,-723.828738940576,-5.57444962169279,0.10000000000332,0.150000000004979,0,-714.94477121702,-5.28916700480764,1.65991165117775,89.4438666464223,90.4777,90.4775,309555,"2026_06_04_0043","2026_06_04_0043_ev01171_rec3","no",465140
1172,3,90.54335,-716.272736341423,-766.302650024572,-50.0299136831493,0.849999999999795,6.24999999999432,6.29999999999598,-719.067096263447,-55.3375434688223,4.99471346853406,-456.967114641663,90.542,90.54095,310867,"2026_06_04_0043","2026_06_04_0043_ev01172_rec3","no",465141
1173,3,90.57335,-717.967687352798,-724.808421471131,-6.84073411833276,1.09999999999388,5.04999999999711,5.05000000001132,-717.55533712255,-12.1361185860245,3.54909987273803,-56.6046306259034,90.5718,90.5706,311467,"2026_06_04_0043","2026_06_04_0043_ev01173_rec3","no",465142
1174,3,90.6046,-719.091775112979,-730.220679224768,-11.1289041117892,0.349999999997408,2.69999999999015,4.10000000000821,-715.702337790389,-12.2376802413247,8.38180898620674,-1.97860088939535,90.60455,90.6042,312092,"2026_06_04_0043","2026_06_04_0043_ev01174_rec3","no",465143
1175,3,90.6952,-712.567690775205,-720.452819584278,-7.88512880907228,1.30000000000052,31.0500000000076,30.0000000000011,-717.08346479827,-7.42633249738283,2.90918893956995,-171.265226126091,90.6952,90.6939,313904,"2026_06_04_0043","2026_06_04_0043_ev01175_rec3","no",465144
1176,3,90.7432,-718.093956953356,-736.17248865224,-18.0785316988844,0.149999999990769,1.54999999999461,1.44999999999129,-719.188412458743,-18.3571371104886,1.2122373822172,-67.4769236683576,90.7425,90.74225,314864,"2026_06_04_0043","2026_06_04_0043_ev01176_rec3","no",465145
1177,3,90.92565,-718.301414313845,-737.443715225457,-19.1423009116116,0.199999999992428,2.89999999999679,3.09999999998922,-718.140359568232,-14.5183172784449,4.42881297518205,-73.309830288747,90.925,90.92445,318513,"2026_06_04_0043","2026_06_04_0043_ev01177_rec3","no",465146
1178,3,91.01015,-725.368875207552,-741.139590797539,-15.7707155899869,0.199999999992428,0.299999999995748,0.450000000000728,-720.368081729868,-12.2859641447911,3.50050650573199,104.380654989971,91.01015,91.0098,320203,"2026_06_04_0043","2026_06_04_0043_ev01178_rec3","no",465147
1179,3,91.06565,-720.728594979043,-746.740820648844,-26.0122256698004,1.05000000000643,4.34999999998809,5.35000000000707,-718.961671049814,-24.2941885730839,7.08347003633424,-135.992954058996,91.0656,91.06455,321313,"2026_06_04_0043","2026_06_04_0043_ev01179_rec3","no",465148
1180,3,91.09585,-708.632029515596,-717.487736631714,-8.85570711611854,0.650000000007367,0.699999999994816,0,-39335.8033484676,38616.1742860772,435391.463916968,-407.640837757124,91.09415,91.09285,321917,"2026_06_04_0043","2026_06_04_0043_ev01180_rec3","no",465149
1181,3,91.1203,-717.65678883613,-724.885433009425,-7.22864417329515,1.05000000000643,4.25000000001319,5.94999999999857,-719.680637007656,-10.5944471840329,2.12939733546652,-95.8251705956055,91.1203,91.11925,322406,"2026_06_04_0043","2026_06_04_0043_ev01181_rec3","no",465150
1182,3,91.1803,-720.563808515472,-749.32230785299,-28.7584993375176,0.900000000001455,3.05000000000177,1.69999999999959,-724.326227098928,-19.3154600988227,1.65103941751646,-177.568065159713,91.17895,91.178,323606,"2026_06_04_0043","2026_06_04_0043_ev01182_rec3","no",465151
1183,3,91.29075,-726.384954459228,-728.395917126106,-2.01096266687875,0,30.3500000000128,30.0000000000011,-27871.0161229069,27148.7521108549,682102.473195266,104.997649157429,91.2904,91.2904,325815,"2026_06_04_0043","2026_06_04_0043_ev01183_rec3","no",465152
1184,3,91.3685,-723.073571733981,-757.742604843403,-34.6690331094217,0.749999999996476,3.84999999999991,3.90000000000157,-719.774846165246,-41.0671128195608,4.15856457685235,-104.163001290335,91.36805,91.3673,327370,"2026_06_04_0043","2026_06_04_0043_ev01184_rec3","no",465153
