"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
546,0,46.4461499991989,-432.848042649811,-452.921075142351,-20.0730324925391,0.900000000001455,3.39999999999918,7.80000000000314,-404.055596907442,-40.0142044329126,78.2669224035359,-148.066799310514,46.4459499991989,46.4446999991989,928923,"2026_06_04_0032","2026_06_04_0032_ev00546_rec0","no",454286
547,0,46.5698999991989,-428.805140911998,-456.352783496445,-27.5476425844472,0.599999999998602,8.29999999999842,7.89999999999935,-430.918205196403,-27.4203006603765,6.46381850204186,-318.512458292483,46.5672499991989,46.5665499991989,931398,"2026_06_04_0032","2026_06_04_0032_ev00547_rec0","no",454287
548,0,46.7527999991989,-431.536851346674,-450.4091351795,-18.8722838328261,1.15000000000265,13.1500000000031,30.0000000000011,-439.633751806755,-26.0990004102446,3.93027838813277,-384.368416657361,46.7522999991989,46.7511499991989,935056,"2026_06_04_0032","2026_06_04_0032_ev00548_rec0","no",454288
549,0,46.7743499991989,-442.819643383665,-448.298865686391,-5.47922230272621,0.0500000000016598,0.450000000000728,0.549999999996942,-436.412656994449,-10.3593550202835,2.74408531420191,163.4655969498,46.7743499991989,46.7741499991989,935487,"2026_06_04_0032","2026_06_04_0032_ev00549_rec0","no",454289
550,0,46.8242999991989,-435.229646638096,-490.696049339036,-55.4664027009404,2.20000000000198,15.0999999999968,15.3000000000034,-427.797453115529,-68.8667637151285,16.9695952853963,-952.059503933507,46.8217999991989,46.8195499991989,936486,"2026_06_04_0032","2026_06_04_0032_ev00550_rec0","no",454290
551,0,46.9929499991989,-440.915699567368,-447.293833014832,-6.3781334474632,0.149999999997874,1.10000000000099,1.60000000000338,-435.188601865941,-10.3647270030825,6.45146554334988,104.855862787319,46.9929499991989,46.9927499991989,939859,"2026_06_04_0032","2026_06_04_0032_ev00551_rec0","no",454291
552,0,47.0459999991989,-445.176514553994,-689.320663429329,-244.144148875336,3.54999999999706,16.7500000000018,15.5999999999992,-331.301431593426,-371.325482964544,26.1156013988527,-4332.31589955011,47.0434499991989,47.0393999991989,940920,"2026_06_04_0032","2026_06_04_0032_ev00552_rec0","no",454292
553,0,47.0976499991989,-459.598351325862,-537.29558115955,-77.697229833688,14.249999999997,16.9999999999959,8.54999999999961,-444.433955461474,-87.1060683515837,12.453653767147,-1115.75334090422,47.0972499991989,47.0819499991989,941953,"2026_06_04_0032","2026_06_04_0032_ev00553_rec0","no",454293
554,0,47.1352499991989,-452.011812355599,-479.231235386178,-27.219423030579,1.24999999999886,6.1499999999981,5.04999999999711,-440.747473140992,-41.853883900732,7.50126028501544,-25.9346701323275,47.1337999991989,47.1324999991989,942705,"2026_06_04_0032","2026_06_04_0032_ev00554_rec0","no",454294
555,0,47.2148999991989,-488.032984344176,-501.600038734166,-13.5670543899893,0.300000000002854,8.35000000000008,2.60000000000105,-458.792325301889,-50.618568788122,6.68077163877649,469.137270681096,47.2098499991989,47.2079999991989,944298,"2026_06_04_0032","2026_06_04_0032_ev00555_rec0","no",454295
556,0,47.2643499991989,-465.009246733789,-492.12607236745,-27.1168256336606,0.849999999999795,3.54999999999706,3.65000000000038,-443.845169827008,-49.5476098224975,7.91971141772176,228.441600580711,47.2638999991989,47.2628499991989,945287,"2026_06_04_0032","2026_06_04_0032_ev00556_rec0","no",454296
557,0,47.3417499991989,-474.642517433201,-496.465468076283,-21.8229506430827,6.1499999999981,18.5000000000031,15.8500000000004,296496.762370869,-296996.962228652,269398.217270792,-398.448661011407,47.3412999991989,47.3345999991989,946835,"2026_06_04_0032","2026_06_04_0032_ev00557_rec0","no",454297
558,0,47.4017499991989,-470.730401305668,-488.133642707804,-17.4032414021366,0.450000000000728,2.49999999999773,0,-437.470794579852,-39.0565720314259,19.5423934368523,372.226170195636,47.4012499991989,47.3979999991989,948035,"2026_06_04_0032","2026_06_04_0032_ev00558_rec0","no",454298
559,0,47.5469999991989,-445.156298729129,-477.681513286395,-32.5252145572661,1.55000000000172,8.05000000000433,7.5999999999965,-441.787368234541,-35.4482380429246,9.14137795626803,-307.058726566442,47.5447999991989,47.5428499991989,950940,"2026_06_04_0032","2026_06_04_0032_ev00559_rec0","no",454299
560,0,47.6550499991989,-442.180536726204,-444.610183281584,-2.42964655537975,0.10000000000332,30.0000000000011,30.0000000000011,-439.487752210851,2.29409912290742,41.1601529159271,129.449611928262,47.6550499991989,47.6549499991989,953101,"2026_06_04_0032","2026_06_04_0032_ev00560_rec0","no",454300
561,0,47.8724499991989,-449.873077385719,-465.060163470857,-15.1870860851383,0.0499999999945544,26.8999999999977,23.7499999999997,-431978.088586106,431537.99902333,665637.774742526,1.56715325157919,47.8724499991989,47.8722999991989,957449,"2026_06_04_0032","2026_06_04_0032_ev00561_rec0","no",454301
562,0,47.8936999991989,-445.043547980805,-468.27876135924,-23.2352133784348,0.900000000001455,7.39999999999696,7.89999999999935,-442.555282775162,-26.5740048976329,9.0331314535696,-190.800816280576,47.8926999991989,47.8914999991989,957874,"2026_06_04_0032","2026_06_04_0032_ev00562_rec0","no",454302
563,0,47.9689499991989,-454.071083747059,-459.990838961225,-5.91975521416538,1.24999999999886,0.199999999999534,0,-439.93339149616,-13.4285287098696,8.90238260906765,309.809098319933,47.9688999991989,47.9676499991989,959379,"2026_06_04_0032","2026_06_04_0032_ev00563_rec0","no",454303
564,0,48.0350499991989,-443.158960129343,-446.104580268705,-2.94562013936275,0,29.999999999994,29.999999999994,-24021.4161875666,23583.0771363394,207666.810246161,93.4754884569455,48.0350499991989,48.0349499991989,960701,"2026_06_04_0032","2026_06_04_0032_ev00564_rec0","no",454304
565,0,48.0575499991989,-434.489556346649,-445.967878340895,-11.4783219942458,0.650000000000261,10.3000000000009,29.999999999994,-439.286122003593,-9.01640870098606,3.53720312900198,-201.533879022196,48.0562499991989,48.0545999991989,961151,"2026_06_04_0032","2026_06_04_0032_ev00565_rec0","no",454305
566,0,48.0968499991989,-441.076543741975,-444.205449328911,-3.12890558693562,0.800000000005241,5.80000000000069,5.5499999999995,-440.669475705501,-7.35842118455535,3.59151963411373,-26.3797139445056,48.0953999991989,48.0945999991989,961937,"2026_06_04_0032","2026_06_04_0032_ev00566_rec0","no",454306
567,0,48.1273499991989,-449.707476149428,-455.571447672925,-5.86397152349667,0.999999999997669,1.15000000000265,1.40000000000384,-443.953148669398,-11.3081694829611,3.93412761089533,122.395990924645,48.1273499991989,48.1261999991989,962547,"2026_06_04_0032","2026_06_04_0032_ev00567_rec0","no",454307
568,0,48.1511999991989,-440.261737981579,-446.404414093965,-6.14267611238665,0.399999999999068,3.2499999999942,3.70000000000203,-439.658220415359,-8.79697494763639,3.32300001926493,-14.5826954356116,48.1511999991989,48.1507999991989,963024,"2026_06_04_0032","2026_06_04_0032_ev00568_rec0","no",454308
569,0,48.4046499991989,-445.074721162771,-449.413200140504,-4.3384789777337,0.10000000000332,0.599999999998602,0.700000000001921,-439.825059642425,-8.4676902223693,3.35624701420144,128.227018488103,48.4044499991989,48.4041999991989,968093,"2026_06_04_0032","2026_06_04_0032_ev00569_rec0","no",454309
570,0,48.4823499991989,-445.536856714979,-460.343294866316,-14.8064381513368,0.999999999997669,1.05000000000643,1.39999999999674,-443.058821023274,-12.3437683239287,3.14539911497914,16.6722569796353,48.4822499991989,48.4783499991989,969647,"2026_06_04_0032","2026_06_04_0032_ev00570_rec0","no",454310
571,0,48.5235999991989,-439.164418808668,-443.472155532477,-4.30773672380906,0.149999999997874,12.9999999999981,9.34999999999775,-147250.931580864,146811.6531886,929711.29513179,-76.0909502810256,48.5234499991989,48.5232999991989,970472,"2026_06_04_0032","2026_06_04_0032_ev00571_rec0","no",454311
572,0,48.5550999991989,-441.26718333736,-460.309737320238,-19.0425539828782,2.74999999999892,3.39999999999918,5.89999999999691,27361.2818087422,-27812.3126675478,60218.2968720848,-134.451202755354,48.5546499991989,48.5515999991989,971102,"2026_06_04_0032","2026_06_04_0032_ev00572_rec0","no",454312
573,0,48.6254999991989,-435.836324834314,-444.259465766957,-8.42314093264292,1.15000000000265,9.0499999999949,30.0000000000011,-439.598287950028,-9.74375394617329,2.90596056186453,-153.684550354862,48.6254999991989,48.6243499991989,972510,"2026_06_04_0032","2026_06_04_0032_ev00573_rec0","no",454313
574,0,48.6748999991989,-424.118120484022,-432.680987337665,-8.56286685364245,2.94999999999845,32.9499999999996,30.0000000000011,-435.401880456204,-7.1546686052395,5.86670805718088,-455.822812463446,48.6720999991989,48.6691499991989,973498,"2026_06_04_0032","2026_06_04_0032_ev00574_rec0","no",454314
575,0,48.8630999991989,-444.824946272486,-450.858255444685,-6.0333091721991,0.149999999997874,0.549999999996942,0.349999999997408,-437.992487649179,-11.0423376630875,1.7412740645852,184.429983519884,48.8628499991989,48.8626999991989,977262,"2026_06_04_0032","2026_06_04_0032_ev00575_rec0","no",454315
576,0,48.9906499991989,-442.811077971726,-578.77667803472,-135.965600062994,5.75000000000614,10.7500000000016,9.95000000000346,-425.393146447467,-147.34441531447,12.7750355480768,-1786.64330299043,48.9892499991989,48.9832999991989,979813,"2026_06_04_0032","2026_06_04_0032_ev00576_rec0","no",454316
577,0,49.3376999991989,-439.248836811083,-445.702479893992,-6.45364308290897,0.10000000000332,30.0499999999957,29.999999999994,-13569.7273010954,13135.0581279853,214795.250472312,109.610222947986,49.3376499991989,49.3375499991989,986754,"2026_06_04_0032","2026_06_04_0032_ev00577_rec0","no",454317
578,0,49.5250999991989,-430.948325709436,-503.459827880926,-72.5115021714897,2.9000000000039,7.24999999999909,6.65000000000049,-433.22961958398,-69.1325873422691,6.41879210719684,-682.94353902956,49.5247499991989,49.5215499991989,990502,"2026_06_04_0032","2026_06_04_0032_ev00578_rec0","no",454318
579,0,49.6295999991989,-437.777257276465,-462.296060613019,-24.518803336553,1.10000000000099,2.54999999999939,3.05000000000177,-436.111992623159,-18.5573718369446,5.58524054224378,-87.3609190451317,49.6289999991989,49.6264999991989,992592,"2026_06_04_0032","2026_06_04_0032_ev00579_rec0","no",454319
580,0,49.6758499991989,-437.446208355694,-458.964217704268,-21.5180093485749,0.500000000002387,1.64999999999793,1.4499999999984,-432.029530941957,-18.6254574723989,4.36312898700782,63.8793863890464,49.6753999991989,49.6740999991989,993517,"2026_06_04_0032","2026_06_04_0032_ev00580_rec0","no",454320
581,0,49.7321999991989,-416.78127564129,-426.658695310484,-9.87741966919378,0.799999999998136,39.2999999999972,29.999999999994,-431.066423260822,-6.62188668141036,2.43280881415705,-643.473048414534,49.7213499991989,49.7205499991989,994644,"2026_06_04_0032","2026_06_04_0032_ev00581_rec0","no",454321
582,0,49.9189999991989,-427.493162189519,-433.602696933198,-6.10953474367858,0.299999999995748,30.2000000000007,30.0000000000011,-431.008838682539,-4.42799987201119,1.78929639748183,-116.867041506087,49.9188999991989,49.9185999991989,998380,"2026_06_04_0032","2026_06_04_0032_ev00582_rec0","no",454322
583,0,49.9780499991989,-437.045824129077,-440.231069453359,-3.18524532428199,0,1.69999999999959,1.89999999999912,-429.298165480848,-13.0345371690909,5.0459951713002,166.19976034034,49.9780499991989,49.9778999991989,999561,"2026_06_04_0032","2026_06_04_0032_ev00583_rec0","no",454323
584,0,50.1578999991989,-438.677701778345,-440.775460083156,-2.09775830481141,0.150000000004979,0,0,-432.457728673626,-6.50278614215957,2.40886688165086,170.96618811535,50.1578999991989,50.1577499991989,1003158,"2026_06_04_0032","2026_06_04_0032_ev00584_rec0","no",454324
585,0,50.3157999991989,-436.584365359572,-439.560410478992,-2.97604511942012,0.10000000000332,0.10000000000332,0,-431.996315535162,-4.65698486682138,4.45004030542455,116.599750492954,50.3157999991989,50.3155999991989,1006316,"2026_06_04_0032","2026_06_04_0032_ev00585_rec0","no",454325
586,0,50.4595999991989,-434.765547332775,-452.990116493879,-18.2245691611037,0.900000000001455,3.59999999999872,4.44999999999851,-433.58216252121,-14.316266607472,7.54049367470842,-90.2453384426177,50.4594499991989,50.4575499991989,1009192,"2026_06_04_0032","2026_06_04_0032_ev00586_rec0","no",454326
587,0,50.4919499991989,-434.121906991699,-437.56966191167,-3.44775491997075,0.849999999999795,9.34999999999775,9.9000000000018,-434.010130538067,-10.4333991048083,4.89637646439656,-58.0935306972235,50.4919499991989,50.4908499991989,1009839,"2026_06_04_0032","2026_06_04_0032_ev00587_rec0","no",454327
588,0,50.6545499991989,-435.104977960299,-440.048434585009,-4.94345662471005,0.399999999999068,7.10000000000122,7.30000000000075,-432.680161891928,-9.29562668332453,9.33399675667335,-23.6707200251183,50.6536999991989,50.6528499991989,1013091,"2026_06_04_0032","2026_06_04_0032_ev00588_rec0","no",454328
589,0,50.8715499991989,-423.930096058163,-432.318463269147,-8.38836721098386,0.0999999999962142,0.199999999999534,0,-2542.30682947601,2110.70965338716,151558.86963986,-244.860183576818,50.8709499991989,50.8708499991989,1017431,"2026_06_04_0032","2026_06_04_0032_ev00589_rec0","no",454329
590,0,51.0493499991989,-443.987094635019,-454.585726344221,-10.5986317092025,1.1999999999972,0.450000000000728,0,-435.189838184332,-9.31342371920535,8.41390873740149,185.113895107926,51.0490999991989,51.0478499991989,1020987,"2026_06_04_0032","2026_06_04_0032_ev00590_rec0","no",454330
591,0,51.1272499991989,-440.457926285927,-451.104386271497,-10.6464599855697,0.0500000000016598,0.10000000000332,0,-436.429125873895,-5.36791558295658,2.34254056895554,107.906936949788,51.1272499991989,51.1270999991989,1022545,"2026_06_04_0032","2026_06_04_0032_ev00591_rec0","no",454331
592,0,51.1763499991989,-444.65851128792,-448.701824173495,-4.04331288557449,0.300000000002854,0.149999999997874,0.350000000004513,-438.195486287121,-8.72202025071612,3.63181498280049,160.491751122026,51.1760499991989,51.1754499991989,1023527,"2026_06_04_0032","2026_06_04_0032_ev00592_rec0","no",454332
593,0,51.2797999991989,-429.898092402623,-441.51656420363,-11.6184718010068,0.0999999999962142,0.0999999999962142,0,-17639.4996776229,17201.4338752889,164542.796321986,-292.921006292619,51.2797999991989,51.2796999991989,1025596,"2026_06_04_0032","2026_06_04_0032_ev00593_rec0","no",454333
594,0,51.3108499991989,-442.27400796928,-445.087711285891,-2.81370331661122,0.149999999997874,0.0500000000016598,0,-431.543977892873,-10.6325226687635,7.95838956983712,239.293999768199,51.3108499991989,51.3106999991989,1026217,"2026_06_04_0032","2026_06_04_0032_ev00594_rec0","no",454334
595,0,51.3988999991989,-427.893440034178,-437.688761625354,-9.79532159117565,0.500000000002387,17.7499999999995,20.6999999999979,-424.242489334414,-19.163458397687,21.3792710690955,-209.105928046161,51.3986999991989,51.3981999991989,1027978,"2026_06_04_0032","2026_06_04_0032_ev00595_rec0","no",454335
596,0,51.5758499991989,-438.984941412327,-444.215560930939,-5.23061951861155,0.10000000000332,0.0500000000016598,0.450000000000728,-432.450762937599,-8.9579368555149,7.81622825183567,127.260957186549,51.5758499991989,51.5757499991989,1031517,"2026_06_04_0032","2026_06_04_0032_ev00596_rec0","no",454336
597,0,51.8705499991989,-428.146360531976,-432.922559480516,-4.77619894853973,0.749999999996476,30.5000000000035,30.0000000000011,-431.058969462854,-7.92959582994972,3.98666410410818,-126.460948931732,51.8705499991989,51.8697999991989,1037411,"2026_06_04_0032","2026_06_04_0032_ev00597_rec0","no",454337
598,0,51.9791999991989,-437.339963058238,-441.712412832144,-4.3724497739064,0.650000000000261,1.10000000000099,1.1999999999972,-431.564505866249,-9.87340008615279,4.23399114494745,129.365352118818,51.9791499991989,51.9784499991989,1039584,"2026_06_04_0032","2026_06_04_0032_ev00598_rec0","no",454338
599,0,52.1044999991989,-430.926741455965,-435.824811018374,-4.89806956240881,0.0500000000016598,18.5500000000047,12.0500000000021,-18294.0409742145,17862.4934834646,180559.547342927,-63.9501816981644,52.1044999991989,52.1042999991989,1042090,"2026_06_04_0032","2026_06_04_0032_ev00599_rec0","no",454339
600,0,52.1331999991989,-434.305201768635,-440.024473726894,-5.71927195825958,0.0500000000016598,0.199999999999534,0.149999999997874,-429.182352438303,-7.37691355139719,8.33952027110908,93.4997801620384,52.1331999991989,52.1329499991989,1042664,"2026_06_04_0032","2026_06_04_0032_ev00600_rec0","no",454340
601,0,52.2612499991989,-433.240275748666,-438.780284354332,-5.54000860566549,0.500000000002387,6.25000000000142,30.0000000000011,-435.382185891825,-6.7017413890717,2.43096976500993,-84.3249387531605,52.2612499991989,52.2607499991989,1045225,"2026_06_04_0032","2026_06_04_0032_ev00601_rec0","no",454341
602,0,52.3083999991989,-443.859320000715,-462.346561337042,-18.4872413363273,1.04999999999933,1.24999999999886,1.64999999999793,-433.312909645754,-23.326872841027,5.63471204897756,160.761694923654,52.3074999991989,52.3059999991989,1046168,"2026_06_04_0032","2026_06_04_0032_ev00602_rec0","no",454342
603,0,52.3707499991989,-445.299404739804,-457.392519401216,-12.0931146614122,0.10000000000332,1.1999999999972,1.30000000000052,-436.382350534571,-17.034323308935,5.43913388995887,170.234579570861,52.3701999991989,52.3699999991989,1047415,"2026_06_04_0032","2026_06_04_0032_ev00603_rec0","no",454343
604,0,52.4419499991989,-442.994397765914,-449.118023713046,-6.12362594713193,0.0500000000016598,0.10000000000332,0,-439.188951869671,-4.76436943403263,1.27451677343919,107.571211146682,52.4419499991989,52.4414999991989,1048839,"2026_06_04_0032","2026_06_04_0032_ev00604_rec0","no",454344
605,0,52.4605499991989,-446.463329028518,-455.900076348325,-9.43674731980661,0.600000000005707,2.40000000000151,1.14999999999554,-432.787877498115,-22.1218469105184,4.57587094793759,298.839989272456,52.4592999991989,52.4586499991989,1049211,"2026_06_04_0032","2026_06_04_0032_ev00605_rec0","no",454345
606,0,52.4786499991989,-428.463662518559,-436.601122778734,-8.13746026017577,0.250000000001194,5.69999999999737,7.95000000000101,-430.638424107744,-10.3561295583774,3.15031549135484,-103.502028661451,52.4783999991989,52.4781499991989,1049573,"2026_06_04_0032","2026_06_04_0032_ev00606_rec0","no",454346
607,0,52.5282999991989,-432.557410129285,-576.701157530445,-144.143747401161,2.89999999999679,10.5000000000004,11.5499999999997,-411.28157163268,-169.207454663258,14.0960371187165,-1766.50615912305,52.5277999991989,52.5247499991989,1050566,"2026_06_04_0032","2026_06_04_0032_ev00607_rec0","no",454347
608,0,52.5921999991989,-434.513021879565,-485.466343268568,-50.9533213890022,2.85000000000224,4.75000000000136,4.59999999999638,-442.229285083168,-42.2975303883797,3.4302883544024,-454.208725100039,52.5921499991989,52.5890499991989,1051844,"2026_06_04_0032","2026_06_04_0032_ev00608_rec0","no",454348
609,0,52.6336499991989,-444.980102934668,-476.593436597707,-31.6133336630398,1.60000000000338,5.59999999999405,5.04999999999711,-434.558493429017,-48.0075459876464,6.53576354040299,-43.2035941505591,52.6332499991989,52.6313499991989,1052673,"2026_06_04_0032","2026_06_04_0032_ev00609_rec0","no",454349
610,0,52.7271999991989,-441.840208056083,-456.023285248631,-14.1830771925479,0.950000000003115,4.64999999999804,4.44999999999851,-434.236564716687,-20.294127426629,9.77378290230501,25.9776061043584,52.7267499991989,52.7250999991989,1054544,"2026_06_04_0032","2026_06_04_0032_ev00610_rec0","no",454350
611,0,52.8057499991989,-437.828243992689,-464.24493534283,-26.4166913501405,1.69999999999959,9.25000000000154,10.0499999999997,-432.829475231931,-35.1823591838072,11.5880660539306,-273.555513971836,52.8054499991989,52.8035999991989,1056115,"2026_06_04_0032","2026_06_04_0032_ev00611_rec0","no",454351
612,0,52.8636499991989,-436.548181129273,-446.232477702796,-9.68429657352277,0.399999999999068,4.44999999999851,4.65000000000515,-433.534596925932,-12.5060060780463,7.30370417701505,-30.5776011751132,52.8608999991989,52.8598999991989,1057273,"2026_06_04_0032","2026_06_04_0032_ev00612_rec0","no",454352
613,0,52.9395499991989,-435.49602535283,-472.724003961181,-37.2279786083507,0.849999999999795,5.24999999999665,6.1499999999981,-435.251679814108,-40.5802355596653,5.76598363497635,-257.088475535507,52.9390499991989,52.9380499991989,1058791,"2026_06_04_0032","2026_06_04_0032_ev00613_rec0","no",454353
614,0,52.9898999991989,-443.612893661189,-446.580614659128,-2.96772099793895,0.350000000004513,0.300000000002854,0,-429.476707218386,-11.0841546743903,18.8191879928785,257.599068361269,52.9898999991989,52.9894999991989,1059798,"2026_06_04_0032","2026_06_04_0032_ev00614_rec0","no",454354
615,0,53.1910999991989,-440.724100080063,-449.898613927942,-9.17451384787921,0.300000000002854,0.200000000006639,0,-432.886414421283,-8.37488445035888,4.9597557695837,193.54683279468,53.1910999991989,53.1907999991989,1063822,"2026_06_04_0032","2026_06_04_0032_ev00615_rec0","no",454355
616,0,53.3166499991989,-441.791487895553,-461.238490193188,-19.4470022976351,1.30000000000052,1.7999999999958,2.40000000000151,-429.228958575248,-24.3220654656095,11.579413534335,100.294190770855,53.3165499991989,53.3150999991989,1066333,"2026_06_04_0032","2026_06_04_0032_ev00616_rec0","no",454356
617,0,53.3648499991989,-433.333808886635,-436.376424849641,-3.04261596300569,1.99999999999534,7.89999999999935,7.64999999999816,-433.404502791753,-9.90562149044768,3.4180230532958,-56.8916447583367,53.3638499991989,53.3613499991989,1067297,"2026_06_04_0032","2026_06_04_0032_ev00617_rec0","no",454357
618,0,53.6650499991989,-431.884310327152,-477.705530546337,-45.821220219185,0.999999999997669,7.69999999999982,8.35000000000008,-436.159532679378,-51.2325491214446,5.99324185219967,-503.401193828939,53.6639999991989,53.6627999991989,1073301,"2026_06_04_0032","2026_06_04_0032_ev00618_rec0","no",454358
619,0,53.6915999991989,-435.521377837588,-440.539310468955,-5.01793263136761,0.999999999997669,6.25000000000142,30.0000000000011,-437.411040235635,-5.86827768191382,2.40705296868104,-78.7659102102136,53.6915999991989,53.6904999991989,1073832,"2026_06_04_0032","2026_06_04_0032_ev00619_rec0","no",454359
620,0,53.8774999991989,-436.205500892536,-456.735218211833,-20.5297173192967,1.35000000000218,6.34999999999764,7.50000000000028,-426.900668653659,-27.7601740392438,15.1521684780038,-116.253636463858,53.8773999991989,53.8754499991989,1077550,"2026_06_04_0032","2026_06_04_0032_ev00620_rec0","no",454360
621,0,54.0007999991989,-441.862417275963,-450.447258455797,-8.58484117983437,0.300000000002854,0.199999999999534,0.299999999995748,-434.674743058935,-10.8615118967325,6.46923344521644,145.793032597208,54.0007999991989,54.0004999991989,1080016,"2026_06_04_0032","2026_06_04_0032_ev00621_rec0","no",454361
622,0,54.2472499991989,-428.167549630032,-435.452381633271,-7.28483200323882,0.399999999999068,30.0000000000011,30.0000000000011,-436.103839143473,-7.24030633692908,6.20322407479044,-288.113332129694,54.2472499991989,54.2468499991989,1084945,"2026_06_04_0032","2026_06_04_0032_ev00622_rec0","no",454362
623,0,54.5238499991989,-442.195972043879,-471.208006536712,-29.012034492833,1.30000000000052,5.60000000000116,5.94999999999857,-436.803959479126,-40.3396366035972,6.46244881883595,-142.237158159511,54.5230999991989,54.5217499991989,1090477,"2026_06_04_0032","2026_06_04_0032_ev00623_rec0","no",454363
624,0,54.7169499991989,-445.567753714893,-450.835370270782,-5.26761655588882,0.350000000004513,0.350000000004513,0.399999999999068,-437.058125097554,-12.0835271500349,2.7074994777533,221.605004912631,54.7169499991989,54.7164999991989,1094339,"2026_06_04_0032","2026_06_04_0032_ev00624_rec0","no",454364
625,0,54.8902999991989,-434.954029470678,-444.597266788422,-9.64323731774402,0.650000000000261,2.59999999999394,2.40000000000151,-435.240939890183,-12.7075060213095,1.76202220473086,-39.5541138158888,54.8899999991989,54.8892999991989,1097806,"2026_06_04_0032","2026_06_04_0032_ev00625_rec0","no",454365
626,0,54.9392499991989,-441.777815974719,-453.900395575371,-12.1225796006522,1.84999999999746,4.3500000000023,1.50000000000006,-440.251012580172,-15.7700430634887,1.55066809365884,-12.6883594332031,54.9387499991989,54.9352999991989,1098785,"2026_06_04_0032","2026_06_04_0032_ev00626_rec0","no",454366
627,0,54.9712999991989,-432.85123414567,-440.281932135071,-7.43069798940098,0.149999999997874,5.09999999999877,30.0000000000011,-436.070705593467,-5.13384291702657,2.14657652101799,-108.630594610156,54.9712999991989,54.9711499991989,1099426,"2026_06_04_0032","2026_06_04_0032_ev00627_rec0","no",454367
628,0,55.0298499991989,-438.955427875082,-450.224863333128,-11.2694354580454,0.199999999999534,30.149999999999,30.0000000000011,-19463.3175107404,19025.5451590923,422554.407330939,14.1344897466601,55.0298499991989,55.0296499991989,1100597,"2026_06_04_0032","2026_06_04_0032_ev00628_rec0","no",454368
629,0,55.1363499991989,-443.031224566313,-449.589546956521,-6.55832239020776,0.0999999999962142,30.0999999999974,30.0000000000011,-485.315707002097,49.7705552577559,328.52700847877,158.506069451508,55.1363499991989,55.1362499991989,1102727,"2026_06_04_0032","2026_06_04_0032_ev00629_rec0","no",454369
630,0,55.2063499991989,-437.610620533137,-701.059909403102,-263.449288869965,4.1000000000011,18.1500000000057,14.8500000000027,-397.020871884991,-330.379951167896,17.0123503195433,-5172.33060384399,55.2018499991989,55.1969499991989,1104127,"2026_06_04_0032","2026_06_04_0032_ev00630_rec0","no",454370
631,0,55.2682999991989,-442.557317453084,-476.238371680403,-33.6810542273194,1.80000000000291,6.9999999999979,5.69999999999737,-446.889936220997,-37.1427178036155,3.73673783503464,-355.25970868467,55.2665999991989,55.2645999991989,1105366,"2026_06_04_0032","2026_06_04_0032_ev00631_rec0","no",454371
632,0,55.3213999991989,-461.047815951813,-520.510577758966,-59.4627618071536,5.45000000000329,7.95000000000101,5.80000000000069,-442.406806286835,-80.272259088851,8.52102516338419,-307.213856446291,55.3211999991989,55.3152999991989,1106428,"2026_06_04_0032","2026_06_04_0032_ev00632_rec0","no",454372
633,0,55.3570999991989,-452.096950779881,-485.382484280391,-33.2855335005094,1.40000000000384,3.70000000000203,3.30000000000297,-442.279257512641,-41.6479841464022,5.23015689360589,35.2371359482185,55.3564999991989,55.3549999991989,1107142,"2026_06_04_0032","2026_06_04_0032_ev00633_rec0","no",454373
634,0,55.4974499991989,-438.81317092907,-520.268004706598,-81.4548337775283,5.04999999999711,9.95000000000346,8.70000000000459,-443.290725781325,-69.2243583223514,8.7817435463635,-1035.40123793098,55.4967499991989,55.4907999991989,1109949,"2026_06_04_0032","2026_06_04_0032_ev00634_rec0","no",454374
635,0,55.5678499991989,-443.654738366154,-450.01567236019,-6.36093399403603,0.199999999999534,0.199999999999534,0.450000000000728,-438.003875917697,-9.42044806553536,2.6716214471741,144.078967169164,55.5678499991989,55.5676499991989,1111357,"2026_06_04_0032","2026_06_04_0032_ev00635_rec0","no",454375
636,0,55.6053999991989,-441.012717525847,-448.769431193122,-7.75671366727425,0.0500000000016598,0.549999999996942,0.749999999996476,-438.115512153798,-7.55643827759183,2.82261699698579,64.3676657444353,55.6051499991989,55.6050999991989,1112108,"2026_06_04_0032","2026_06_04_0032_ev00636_rec0","no",454376
637,0,55.6487999991989,-438.0139985479,-461.302107005785,-23.2881084578848,2.89999999999679,1.64999999999793,2.20000000000198,-437.507119773026,-22.8857208596997,2.4094615117186,-88.0809230963239,55.6485499991989,55.6447499991989,1112976,"2026_06_04_0032","2026_06_04_0032_ev00637_rec0","no",454377
638,0,55.7272999991989,-451.209917480115,-501.905624122611,-50.6957066424953,3.30000000000297,5.45000000000329,4.85000000000468,-443.888475695932,-60.8135293440867,5.74902225275481,-229.517264949609,55.7271499991989,55.7233499991989,1114546,"2026_06_04_0032","2026_06_04_0032_ev00638_rec0","no",454378
639,0,55.7749499991989,-458.263490785398,-668.447795066021,-210.184304280622,3.70000000000203,13.9500000000012,12.9499999999965,-415.789872906873,-292.083232753301,14.5676816471666,-3213.69554085383,55.7732499991989,55.7691499991989,1115499,"2026_06_04_0032","2026_06_04_0032_ev00639_rec0","no",454379
