"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1546,2,73.8442,-78.2879209758147,-91.1765779082712,-12.8886569324565,0.349999999997408,11.5499999999997,30.0000000000011,-84.2537156473385,-9.24086266053657,3.42748110433628,-229.128244878974,73.84285,73.8423,476884,"2026_01_14_0035","2026_01_14_0035_ev01546_rec2","no",276280
1547,2,73.9271,-82.7779906647871,-85.5670968588345,-2.78910619404742,0.0999999999891088,0.0999999999891088,0,8195.64484788928,-8278.45684972913,60034.5397954091,60.7320795598501,73.9271,73.927,478542,"2026_01_14_0035","2026_01_14_0035_ev01547_rec2","no",276281
1548,2,73.96705,-80.7058199872294,-83.0238565915716,-2.31803660434214,0.450000000000728,4.39999999998975,4.45000000000562,-78.4441862664724,-8.5541435201976,4.43299149531618,28.0683976398235,73.96705,73.9666,479341,"2026_01_14_0035","2026_01_14_0035_ev01548_rec2","no",276282
1549,2,74.0285,-79.2225125659821,-92.0721680839958,-12.8496555180137,0.600000000005707,9.24999999999443,7.30000000000075,-527166.435924964,527096.583290385,272980.634408237,-595.409729027756,74.0281,74.02715,480570,"2026_01_14_0035","2026_01_14_0035_ev01549_rec2","no",276283
1550,2,74.0579,-82.0096133457125,-198.721037470746,-116.711424125033,2.29999999999109,32.8500000000105,30.0000000000011,-142.094972532484,-64.5790990874528,5.36309436175349,-2463.98338134565,74.05635,74.05355,481158,"2026_01_14_0035","2026_01_14_0035_ev01550_rec2","no",276284
1551,2,74.101,-99.8233128687824,-134.194570752752,-34.3712578839699,1.7999999999887,9.95000000000346,10.1499999999959,-86.3061486874154,-46.6914667005695,17.6407585212203,-351.43169235787,74.09985,74.0979,482020,"2026_01_14_0035","2026_01_14_0035_ev01551_rec2","no",276285
1552,2,74.1444,-89.0084533417579,-158.455568564019,-69.4471152222607,3.05000000000177,15.4500000000013,17.7499999999924,-91.1446183494786,-71.5965343190285,15.9557079181566,-1192.44321626599,74.1439,74.14075,482888,"2026_01_14_0035","2026_01_14_0035_ev01552_rec2","no",276286
1553,2,74.17265,-102.199981317443,-119.655572793107,-17.4555914756632,0.300000000009959,2.15000000000032,2.85000000000935,-81.3435290270262,-31.8929572010047,18.4624626154677,136.342756467071,74.1717,74.17125,483453,"2026_01_14_0035","2026_01_14_0035_ev01553_rec2","no",276287
1554,2,74.25305,-81.5910313902062,-106.55565365592,-24.9646222657142,1.24999999999886,8.39999999999463,11.1500000000007,-85.795713408472,-19.6145628502106,8.2058825607301,-315.612003866003,74.25265,74.2512,485061,"2026_01_14_0035","2026_01_14_0035_ev01554_rec2","no",276288
1555,2,74.306,-86.0591601195448,-97.5624949847497,-11.503334865205,1.35000000000218,1.89999999999202,2.20000000000198,-83.6218593909416,-13.9126588119911,2.99625136202367,17.2492634829288,74.30575,74.304,486120,"2026_01_14_0035","2026_01_14_0035_ev01555_rec2","no",276289
1556,2,74.3414,-87.1572673401267,-91.8188945023029,-4.66162716217622,0.449999999986517,12.5500000000045,12.1000000000038,-660671.769444299,660601.792915845,423295.776790623,-186.330344509601,74.3414,74.34025,486828,"2026_01_14_0035","2026_01_14_0035_ev01556_rec2","no",276290
1557,2,74.373,-84.0562839777002,-215.413978456153,-131.357694478453,3.10000000000343,15.9999999999911,17.4999999999983,-100.667299668834,-126.644617184382,12.7280041141188,-2431.49095056058,74.3713,74.3678,487460,"2026_01_14_0035","2026_01_14_0035_ev01557_rec2","no",276291
1558,2,74.4471,-98.9204403134894,-132.005476825326,-33.0850365118365,6.50000000000261,11.2000000000023,7.55000000000905,-78.7585966508311,-48.2578129353332,19.0063690906112,-232.830813374364,74.44655,74.44,488942,"2026_01_14_0035","2026_01_14_0035_ev01558_rec2","no",276292
1559,2,74.4821,-94.1413607939354,-109.016405452473,-14.8750446585371,1.04999999999222,31.0499999999934,3.49999999998829,-22704.1771183717,22604.7772533062,322068.187246771,-200.252452873845,74.48185,74.4808,489642,"2026_01_14_0035","2026_01_14_0035_ev01559_rec2","no",276293
1560,2,74.5092,-95.4170740706278,-119.286409780119,-23.869335709491,1.4500000000055,3.90000000000157,4.65000000001226,-98.4360930666742,-20.1344383844397,3.7324478371001,-189.382474633353,74.509,74.5075,490184,"2026_01_14_0035","2026_01_14_0035_ev01560_rec2","no",276294
1561,2,74.5439,-101.990131752021,-111.977111511036,-9.98697975901493,0.950000000003115,4.40000000000396,3.25000000000841,-94.597615309622,-22.7522568396804,4.50585803424789,70.1151121995013,74.5402,74.53925,490878,"2026_01_14_0035","2026_01_14_0035_ev01561_rec2","no",276295
1562,2,74.56925,-94.3341112293488,-98.9559615622068,-4.62185033285793,0.650000000007367,2.049999999997,3.39999999999918,-19.3795330558481,-77.8289485712758,225.553759225785,59.9498316531828,74.56925,74.5686,491385,"2026_01_14_0035","2026_01_14_0035_ev01562_rec2","no",276296
1563,2,74.61525,-96.7077812747542,-172.038871563342,-75.3310902885879,6.24999999999432,14.5499999999998,10.9000000000066,-86.3324647824313,-86.3560906884643,13.4033770261019,-1135.73461305562,74.6137,74.6067,492305,"2026_01_14_0035","2026_01_14_0035_ev01563_rec2","no",276297
1564,2,74.6481,-96.0426965591051,-106.95626869241,-10.913572133305,0.600000000005707,4.30000000000064,3.74999999999659,-88.6069755102878,-18.6449590158062,7.71263742681137,70.8475041851128,74.6472,74.6466,492962,"2026_01_14_0035","2026_01_14_0035_ev01564_rec2","no",276298
1565,2,74.68715,-87.7356244841082,-108.538459033312,-20.802834549204,4.6999999999997,18.3499999999981,12.6499999999936,-82.7596049112402,-24.8262117061293,18.8170977440904,-396.575540146674,74.682,74.67655,493743,"2026_01_14_0035","2026_01_14_0035_ev01565_rec2","no",276299
1566,2,74.74605,-89.3583737410496,-105.178321368185,-15.8199476271354,2.15000000000032,5.5499999999995,4.55000000000894,-88.2478969097707,-16.2144019507573,5.39537425431559,-86.7239025054998,74.74525,74.74305,494921,"2026_01_14_0035","2026_01_14_0035_ev01566_rec2","no",276300
1567,2,74.78415,-88.2248977910112,-90.3804271865264,-2.15552939551517,0.10000000000332,0,0,-83.8941314239669,-5.14780810403566,5.39539610306955,101.958676265058,74.78415,74.78405,495683,"2026_01_14_0035","2026_01_14_0035_ev01567_rec2","no",276301
1568,2,74.80005,-84.2949503485282,-88.754064152587,-4.4591138040588,0.250000000008299,0.199999999992428,0.799999999998136,-82.831518335777,-3.67784118770662,4.68140625465638,25.8041317003514,74.80005,74.7998,496001,"2026_01_14_0035","2026_01_14_0035_ev01568_rec2","no",276302
1569,2,74.8312,-83.7231307815478,-97.5459243825614,-13.8227936010136,0.649999999993156,14.8999999999972,17.7000000000049,-80.6042604476169,-19.201918897245,20.8948603149083,-230.656394975362,74.83025,74.82955,496624,"2026_01_14_0035","2026_01_14_0035_ev01569_rec2","no",276303
1570,2,74.86975,-82.6894002937709,-137.959516887583,-55.2701165938118,3.5000000000025,17.6000000000016,30.0000000000011,-104.373751303395,-32.5122381962134,7.87526840499622,-1109.99947748306,74.86815,74.86445,497395,"2026_01_14_0035","2026_01_14_0035_ev01570_rec2","no",276304
1571,2,74.9003,-104.313810316079,-125.57065634257,-21.2568460264908,1.09999999999388,6.05000000000189,9.14999999999111,-111.975078769759,-20.5213317462041,1.98774773832315,-315.760270169763,74.89875,74.8976,498006,"2026_01_14_0035","2026_01_14_0035_ev01571_rec2","no",276305
1572,2,74.91785,-101.128967650103,-136.388874758422,-35.259907108319,2.35000000000696,5.79999999999359,5.24999999998954,-102.112182299547,-37.3847826043392,4.63693901758834,-263.227564332196,74.9174,74.915,498357,"2026_01_14_0035","2026_01_14_0035_ev01572_rec2","no",276306
1573,2,74.95475,-96.6767750923136,-106.105827138144,-9.4290520458307,0.599999999991496,6.7499999999967,7.14999999999577,-74.9601442004003,-30.2752327705631,39.0820644233037,4.04388227225295,74.95355,74.9529,499095,"2026_01_14_0035","2026_01_14_0035_ev01573_rec2","no",276307
1574,3,75.0339,-86.231973722545,-90.9540974904239,-4.72212376787895,0.150000000004979,30.0500000000028,30.0000000000011,-27439.091213039,27354.5482518944,785334.124466032,34.5100281749799,75.0338,75.03365,678,"2026_01_14_0035","2026_01_14_0035_ev01574_rec3","no",276308
1575,3,75.0646,-81.7051620463554,-103.822617736208,-22.1174556898523,2.20000000000198,10.6499999999983,16.1999999999978,-86.7962218484298,-12.7181534444231,11.4428025470229,-334.844084303802,75.0639,75.0615,1292,"2026_01_14_0035","2026_01_14_0035_ev01575_rec3","no",276309
1576,3,75.154,-84.3629189096965,-101.337918152603,-16.9749992429067,6.00000000000023,8.60000000000127,7.8500000000048,-82.1528021040768,-17.8240504283501,10.6143879721819,-198.453365723445,75.15315,75.1469,3080,"2026_01_14_0035","2026_01_14_0035_ev01576_rec3","no",276310
1577,3,75.209,-87.5931321520155,-122.428952226579,-34.8358200745637,2.15000000000032,7.54999999999484,7.49999999999318,-85.7015071708454,-38.4444401926461,7.85891433237148,-309.543558176892,75.20845,75.2062,4180,"2026_01_14_0035","2026_01_14_0035_ev01577_rec3","no",276311
1578,3,75.25755,-85.486562423173,-97.9771616963035,-12.4905992731305,3.60000000000582,8.80000000000791,7.10000000000832,-85.5137824331698,-13.0367131755392,6.81843348115555,-129.831096011698,75.2566,75.25265,5151,"2026_01_14_0035","2026_01_14_0035_ev01578_rec3","no",276312
1579,3,75.29935,-85.3472686668005,-106.308508688054,-20.9612400212532,1.69999999999959,8.94999999999868,9.9999999999909,-82.6509676866846,-22.4894579410304,13.0370636164051,-239.598832856557,75.29885,75.29295,5987,"2026_01_14_0035","2026_01_14_0035_ev01579_rec3","no",276313
1580,3,75.34605,-88.9972048234995,-96.3792470591202,-7.38204223562077,0.449999999986517,6.20000000000687,6.34999999999764,-86.8142026405255,-10.0960410826263,8.79478558210107,-35.4250202082565,75.3444,75.34355,6921,"2026_01_14_0035","2026_01_14_0035_ev01580_rec3","no",276314
1581,3,75.4424,-91.0739648016413,-109.690062284104,-18.616097482463,0.599999999991496,4.25000000001319,5.24999999998954,-83.8708194409091,-25.6381290419436,8.78714549400049,-12.5560966613634,75.44215,75.44145,8848,"2026_01_14_0035","2026_01_14_0035_ev01581_rec3","no",276315
1582,3,75.4862,-83.9426445155689,-92.9716223705141,-9.02897785494521,3.90000000000157,9.6499999999935,6.45000000000095,-148219.876218931,148136.280081577,259402.481434421,-270.447179239682,75.48585,75.4819,9724,"2026_01_14_0035","2026_01_14_0035_ev01582_rec3","no",276316
1583,3,75.50625,-88.6323576430422,-109.503342974876,-20.8709853318339,0.849999999999795,5.65000000000282,5.85000000000946,-92.1100286045105,-21.5673384886985,3.60615219927474,-215.392806902455,75.5052,75.5042,10125,"2026_01_14_0035","2026_01_14_0035_ev01583_rec3","no",276317
1584,3,75.5348,-86.5007535091884,-108.942709258264,-22.4419557490752,2.09999999999866,6.85000000000002,10.0499999999926,-94.4100828707733,-16.8961274751008,2.67965221484622,-330.017382859077,75.5341,75.53155,10696,"2026_01_14_0035","2026_01_14_0035_ev01584_rec3","no",276318
1585,3,75.55995,-88.8325697486395,-101.18984888998,-12.3572791413402,1.80000000000291,12.9000000000019,19.4999999999936,-93.0193005886002,-10.2275222725062,5.94886138811237,-225.842383752376,75.5584,75.55635,11199,"2026_01_14_0035","2026_01_14_0035_ev01585_rec3","no",276319
1586,3,75.579,-95.0980970708792,-100.911546870811,-5.81344979993163,0.399999999999068,0.349999999997408,0,-88.0486846025307,-7.32734279281663,13.0946010918491,123.965114548624,75.5789,75.5785,11580,"2026_01_14_0035","2026_01_14_0035_ev01586_rec3","no",276320
1587,3,75.6147,-90.4579099973322,-128.396360689231,-37.9384506918993,2.25000000000364,8.29999999999131,7.14999999999577,-88.5047042431407,-40.3771076413926,7.73246278711196,-369.472590717856,75.61255,75.61025,12294,"2026_01_14_0035","2026_01_14_0035_ev01587_rec3","no",276321
1588,3,75.6437,-90.494570204655,-94.9482263476575,-4.45365614300256,0.399999999999068,0.349999999997408,0.150000000004979,-87.0642310995183,-5.16741182002833,7.45775407819702,63.8100212521056,75.64345,75.64305,12874,"2026_01_14_0035","2026_01_14_0035_ev01588_rec3","no",276322
1589,3,75.67875,-88.5861250439775,-111.838093442008,-23.2519683980309,2.15000000000032,7.19999999999743,8.00000000000978,-92.8297978094988,-20.8412648138452,5.1130307242847,-275.249214305927,75.67835,75.676,13575,"2026_01_14_0035","2026_01_14_0035_ev01589_rec3","no",276323
1590,3,75.70825,-91.2786767801454,-94.574326281011,-3.29564950086561,1.40000000000384,6.90000000000168,6.34999999999764,-86.4864241436323,-12.046349409162,9.1406624469368,15.1720723323604,75.7047,75.7032,14165,"2026_01_14_0035","2026_01_14_0035_ev01590_rec3","no",276324
1591,3,75.7751,-84.3842935871294,-101.778643741599,-17.39435015447,0.699999999994816,5.15000000000043,7.24999999999909,-87.8191790070795,-10.2821683774847,5.8942592288378,-194.097309025686,75.77345,75.77255,15502,"2026_01_14_0035","2026_01_14_0035_ev01591_rec3","no",276325
1592,3,75.80305,-87.3911640738367,-93.7396439595351,-6.34847988569835,0.399999999999068,2.84999999999513,3.2499999999942,-84.4622541161976,-10.4218546754551,4.76844408002084,35.9438688422026,75.80305,75.80265,16061,"2026_01_14_0035","2026_01_14_0035_ev01592_rec3","no",276326
1593,3,75.83545,-88.2534157206399,-97.1505972591599,-8.89718153851994,0.150000000004979,0.299999999995748,2.45000000001028,-75.9823916190389,-16.4206789895911,45.4105868833314,3.56827957268376,75.8348,75.83465,16709,"2026_01_14_0035","2026_01_14_0035_ev01593_rec3","no",276327
1594,3,75.9397,-87.9100770330024,-95.4519003598043,-7.54182332680193,0.249999999994088,2.75000000000603,3.74999999999659,-84.4233329724087,-9.70555783736928,8.65750013552518,21.1712499274684,75.93965,75.9394,18794,"2026_01_14_0035","2026_01_14_0035_ev01594_rec3","no",276328
1595,3,76.04195,-85.9469110638355,-91.6634368538841,-5.71652579004856,0.10000000000332,0.200000000006639,0,-84.0060710006082,-3.85309715189669,7.45205969321109,28.9957714191886,76.04185,76.04175,20839,"2026_01_14_0035","2026_01_14_0035_ev01595_rec3","no",276329
1596,3,76.1288,-84.992203516712,-89.1783241097728,-4.18612059306078,1.25000000001307,15.6499999999937,12.5000000000028,-202235.164129295,202154.880457214,403344.101946493,-95.9676986069399,76.12775,76.12595,22576,"2026_01_14_0035","2026_01_14_0035_ev01596_rec3","no",276330
1597,3,76.15675,-83.9213402024737,-110.670725422011,-26.749385219537,1.14999999999554,7.04999999999245,8.54999999999961,-84.8030420301424,-22.3013192844877,9.41866825745692,-271.649126668802,76.1557,76.15435,23135,"2026_01_14_0035","2026_01_14_0035_ev01597_rec3","no",276331
1598,3,76.2,-88.7250624954657,-91.7527564390032,-3.0276939435375,0.200000000006639,18.2499999999948,17.1500000000009,-177127.188284687,177043.930133221,460936.684727856,-9.17844996832915,76.2,76.19975,24000,"2026_01_14_0035","2026_01_14_0035_ev01598_rec3","no",276332
1599,3,76.23265,-89.766229593037,-114.080143113123,-24.3139135200865,5.8000000000078,9.050000000002,10.9999999999957,-87.2469170611024,-25.0265989755661,14.1834953521924,-332.015314037139,76.2318,76.22565,24653,"2026_01_14_0035","2026_01_14_0035_ev01599_rec3","no",276333
1600,3,76.28225,-89.5366893420542,-95.2195295338913,-5.68284019183707,0.10000000000332,30.1000000000045,30.0000000000011,-17358.935674801,17270.3051421429,424340.162248013,8.63784127582271,76.28225,76.28215,25645,"2026_01_14_0035","2026_01_14_0035_ev01600_rec3","no",276334
1601,3,76.3118,-90.727880192353,-95.0682032623873,-4.3403230700343,0.0500000000016598,30.0500000000028,30.0000000000011,-3426.89998902189,3338.35436556632,203574.311981948,58.0518374512994,76.3118,76.3117,26236,"2026_01_14_0035","2026_01_14_0035_ev01601_rec3","no",276335
1602,3,76.34455,-89.4805916424685,-94.6963138696808,-5.21572222721238,0.249999999994088,30.0500000000028,30.0000000000011,-8835.49499210783,8748.39708352174,345994.449148708,59.2499812492129,76.34455,76.34425,26891,"2026_01_14_0035","2026_01_14_0035_ev01602_rec3","no",276336
1603,3,76.3778,-87.8564589344064,-101.134491525824,-13.2780325914178,2.20000000000198,4.64999999999804,5.30000000000541,-85.6063396671892,-13.2816048290056,8.55625964266196,-66.4489689758024,76.37755,76.3752,27556,"2026_01_14_0035","2026_01_14_0035_ev01603_rec3","no",276337
1604,3,76.4322,-90.6658689731054,-110.420249818178,-19.754380845073,3.74999999999659,9.10000000000366,7.10000000000832,-675904.90796656,675832.681114314,185770.103534494,-1139.69232732618,76.43175,76.428,28644,"2026_01_14_0035","2026_01_14_0035_ev01604_rec3","no",276338
1605,3,76.45435,-91.2447102505539,-207.728809150695,-116.484098900142,3.09999999998922,10.6499999999983,11.3499999999931,-90.3124407153049,-126.708344972129,10.744355165582,-1517.54110964183,76.45365,76.4505,29087,"2026_01_14_0035","2026_01_14_0035_ev01605_rec3","no",276339
1606,3,76.50475,-94.659575317152,-126.541299863764,-31.8817245466125,1.24999999999886,8.04999999999723,11.9499999999988,-104.559410067543,-29.0390815068102,4.38834083456874,-467.052114362165,76.5042,76.50245,30095,"2026_01_14_0035","2026_01_14_0035_ev01606_rec3","no",276340
1607,3,76.58715,-91.7642887196746,-111.337464070779,-19.5731753511047,4.59999999999638,10.5999999999966,8.05000000001144,-80.6348010672435,-27.0665693770599,20.7645779673516,-174.747928157759,76.58655,76.5815,31743,"2026_01_14_0035","2026_01_14_0035_ev01607_rec3","no",276341
1608,3,76.6546,-90.4443771459572,-126.633340627755,-36.1889634817976,1.54999999999461,14.0499999999975,17.8499999999957,-35.5925712602736,-86.769074662742,74.2993619138808,-537.041014837642,76.65455,76.6527,33092,"2026_01_14_0035","2026_01_14_0035_ev01608_rec3","no",276342
1609,3,76.76305,-95.529805434632,-116.285736525187,-20.7559310905545,1.50000000000716,9.54999999999018,10.799999999989,-90.8466173975092,-27.4735054147975,13.5240657599283,-213.943997521716,76.76285,76.761,35261,"2026_01_14_0035","2026_01_14_0035_ev01609_rec3","no",276343
1610,3,76.79395,-93.549545118061,-103.485914011171,-9.93636889310963,1.90000000000623,4.10000000000821,2.75000000000603,-91.9957002564306,-10.8272039695428,3.79900607302725,-15.9285798876148,76.7933,76.7908,35879,"2026_01_14_0035","2026_01_14_0035_ev01610_rec3","no",276344
1611,3,76.8218,-95.469610528765,-99.6679874323382,-4.19837690357321,0.349999999997408,0.799999999998136,1.15000000000975,-84.9006561617662,-13.3641634802275,11.6247625472943,173.376059627485,76.8218,76.8212,36436,"2026_01_14_0035","2026_01_14_0035_ev01611_rec3","no",276345
1612,3,76.87655,-90.0235424664086,-126.355275913078,-36.3317334466698,3.20000000000675,7.05000000000666,8.00000000000978,-87.106917430645,-40.8493187731286,8.71563908418956,-322.792575522127,76.87645,76.87055,37531,"2026_01_14_0035","2026_01_14_0035_ev01612_rec3","no",276346
1613,3,76.9191,-90.106760302661,-117.475095127168,-27.3683348245074,1.4500000000055,5.69999999999027,8.30000000000553,-99.2030851479477,-20.5207288034464,2.78227838126331,-371.281246749665,76.9187,76.9172,38382,"2026_01_14_0035","2026_01_14_0035_ev01613_rec3","no",276347
1614,3,76.9406,-90.9493455661404,-107.106683732888,-16.1573381667474,3.74999999999659,9.04999999998779,0,-85923.4038857389,85825.0881913766,685536.976734608,-330.182906274005,76.94005,76.9361,38812,"2026_01_14_0035","2026_01_14_0035_ev01614_rec3","no",276348
1615,3,76.9656,-100.477124659245,-112.093645329705,-11.61652067046,1.80000000000291,3.00000000000011,2.65000000000271,-90.7993775758975,-21.3451774951135,6.30274372705345,144.821738788847,76.96535,76.9632,39312,"2026_01_14_0035","2026_01_14_0035_ev01615_rec3","no",276349
1616,3,76.9929,-92.271822086691,-95.1623508044999,-2.89052871780893,0.249999999994088,3.34999999999752,3.19999999999254,-87.8263612318822,-9.71787060907614,5.65574713315965,77.1330207951847,76.99265,76.99235,39858,"2026_01_14_0035","2026_01_14_0035_ev01616_rec3","no",276350
1617,3,77.033,-90.342326587431,-92.7318150033391,-2.3894884159081,0.399999999999068,4.50000000000728,5.04999999999711,-81.5934313010425,-12.2474082589641,21.11889302727,58.2744025553439,77.03215,77.0312,40660,"2026_01_14_0035","2026_01_14_0035_ev01617_rec3","no",276351
1618,3,77.09815,-83.5515630023328,-116.488502867409,-32.9369398650766,1.84999999999036,8.89999999999702,10.6999999999999,-82.8085856985657,-30.4666028492563,12.5059751749029,-377.226815748858,77.09785,77.0959,41963,"2026_01_14_0035","2026_01_14_0035_ev01618_rec3","no",276352
1619,3,77.1477,-88.6919690189034,-98.769229935856,-10.0772609169526,1.99999999999534,4.10000000000821,3.19999999999254,-84.0935215724878,-13.2536202887262,6.87436733676778,33.1938659826553,77.1468,77.14475,42954,"2026_01_14_0035","2026_01_14_0035_ev01619_rec3","no",276353
1620,3,77.30535,-88.2596852659253,-99.4212553670377,-11.1615701011124,3.59999999999161,9.95000000000346,8.64999999998872,-85.6459482374208,-15.7248539191417,10.2085359296707,-121.071373400311,77.3043,77.3006,46107,"2026_01_14_0035","2026_01_14_0035_ev01620_rec3","no",276354
1621,3,77.364,-84.509301000977,-100.169113171988,-15.6598121710107,0.600000000005707,5.89999999999691,7.94999999999391,-84.3735726896102,-15.1532487994542,8.46346612540648,-128.71095861775,77.36385,77.36315,47280,"2026_01_14_0035","2026_01_14_0035_ev01621_rec3","no",276355
1622,3,77.42415,-87.1310352125274,-112.211034211556,-25.0799989990283,0.849999999999795,5.75000000000614,7.000000000005,-85.2116193810155,-25.7473612698961,8.43598788301029,-172.942311085853,77.4239,77.4226,48483,"2026_01_14_0035","2026_01_14_0035_ev01622_rec3","no",276356
1623,3,77.48085,-86.9818460651126,-123.89740573215,-36.9155596670376,2.00000000000955,7.20000000001164,7.69999999999982,-90.6620165890542,-33.0014964914903,6.43295143871238,-391.619648171777,77.4804,77.4783,49617,"2026_01_14_0035","2026_01_14_0035_ev01623_rec3","no",276357
1624,3,77.52605,-83.1556615967322,-87.9604181028021,-4.80475650606994,1.95000000000789,0.299999999995748,0,-73288.1791924034,73201.5062566018,354796.248289898,-253.753831609835,77.5203,77.51835,50521,"2026_01_14_0035","2026_01_14_0035_ev01624_rec3","no",276358
1625,3,77.56035,-88.2492124691292,-137.045870475217,-48.7966580060882,5.60000000000116,10.9999999999957,10.8500000000049,-98.903854036446,-39.4094472289225,6.49724325224471,-766.754455390403,77.55995,77.5541,51207,"2026_01_14_0035","2026_01_14_0035_ev01625_rec3","no",276359
1626,3,77.59135,-98.399035718093,-106.892281468111,-8.49324575001815,1.35000000000218,13.850000000005,10.6499999999983,-799068.553961841,798983.318040136,521094.381348279,-310.279769053074,77.5904,77.5887,51827,"2026_01_14_0035","2026_01_14_0035_ev01626_rec3","no",276360
1627,3,77.63275,-89.0720536698716,-365.064886806545,-275.992833136673,13.7499999999875,19.5499999999953,16.9999999999959,-78.8084882067359,-280.959121514451,18.5451073032366,-6351.26252008902,77.6295,77.6145,52655,"2026_01_14_0035","2026_01_14_0035_ev01627_rec3","no",276361
1628,3,77.69495,-121.554333362517,-174.508700922078,-52.9543675595602,3.20000000000675,32.9499999999996,29.9999999999869,-154.433299233578,-20.2730500756593,2.14444221895344,-1163.95685954829,77.69455,77.69115,53899,"2026_01_14_0035","2026_01_14_0035_ev01628_rec3","no",276362
1629,3,77.71145,-145.150642987148,-173.359411905582,-28.2087689184337,1.44999999999129,5.49999999999784,5.89999999999691,-86.2168242860536,-83.5855131993923,31.7120715389867,117.716715782068,77.71125,77.70975,54229,"2026_01_14_0035","2026_01_14_0035_ev01629_rec3","no",276363
1630,3,77.77585,-118.70167919689,-125.876815364778,-7.17513616788837,1.75000000000125,6.55000000000427,4.39999999998975,-89.6757971327339,-38.0334872362005,24.2040771798599,188.849363329901,77.7752,77.7723,55517,"2026_01_14_0035","2026_01_14_0035_ev01630_rec3","no",276364
1631,3,77.8516,-103.720662139766,-112.841058416343,-9.12039627657694,1.09999999999388,3.95000000000323,2.39999999999441,-100.531982851208,-14.1597443960174,3.11493982635047,34.44977955219,77.8506,77.84935,57032,"2026_01_14_0035","2026_01_14_0035_ev01631_rec3","no",276365
1632,3,77.87515,-100.362569922577,-105.93218009413,-5.56961017155281,0.650000000007367,4.30000000000064,4.44999999999141,-90.3934809228944,-17.965031610475,11.1093269270653,109.100064391999,77.87515,77.87435,57503,"2026_01_14_0035","2026_01_14_0035_ev01632_rec3","no",276366
1633,3,77.90785,-93.0899984157798,-99.9153572275215,-6.82535881174174,0.799999999998136,4.44999999999141,2.70000000000437,-90.9352298716212,-9.80821288485668,3.66522846356098,11.3902057759482,77.90605,77.90515,58157,"2026_01_14_0035","2026_01_14_0035_ev01633_rec3","no",276367
1634,3,77.95885,-98.5220115543422,-106.026224534275,-7.50421297993252,0.600000000005707,2.9999999999859,2.89999999999679,-93.0725141513118,-15.8739854597059,4.41357369014936,88.2078081449059,77.95845,77.957,59177,"2026_01_14_0035","2026_01_14_0035_ev01634_rec3","no",276368
1635,3,78.00035,-92.9122974279666,-99.7383900879206,-6.82609265995401,0.350000000011619,4.64999999999804,5.49999999999784,-88.9568347719895,-11.3678490362072,9.82015992441046,3.9892070586395,77.99935,77.999,60007,"2026_01_14_0035","2026_01_14_0035_ev01635_rec3","no",276369
1636,3,78.0437,-89.820652659897,-102.927979263022,-13.1073266031246,4.30000000000064,9.050000000002,7.49999999999318,-93.3828493888113,-11.0569053331434,3.48875804659717,-189.484414845032,78.0433,78.03835,60874,"2026_01_14_0035","2026_01_14_0035_ev01636_rec3","no",276370
1637,3,78.0678,-90.832316692538,-103.851169396527,-13.0188527039893,1.00000000000477,1.99999999999534,3.54999999998995,-88.2715872346198,-9.4720018028568,14.1991018917719,-54.5310650400448,78.06725,78.06625,61356,"2026_01_14_0035","2026_01_14_0035_ev01637_rec3","no",276371
1638,3,78.11445,-91.3811350134294,-110.572959648717,-19.1918246352873,0.799999999998136,7.24999999999909,9.74999999999682,-94.5088349211925,-17.6508657821848,6.52888117192734,-221.916696963973,78.11415,78.11295,62289,"2026_01_14_0035","2026_01_14_0035_ev01638_rec3","no",276372
1639,3,78.15735,-93.3773412626425,-110.783169771251,-17.4058285086089,1.30000000000052,6.34999999999764,7.10000000000832,-95.2121327266526,-16.5389447311731,5.55453101124376,-172.515531878401,78.1567,78.1552,63147,"2026_01_14_0035","2026_01_14_0035_ev01639_rec3","no",276373
1640,3,78.1916,-92.7327775763336,-138.508459955445,-45.7756823791116,6.64999999999338,14.2999999999915,30.0000000000011,-114.918404611813,-26.9204277864946,2.83374375998806,-929.120867912331,78.1913,78.18455,63832,"2026_01_14_0035","2026_01_14_0035_ev01640_rec3","no",276374
1641,3,78.20925,-108.872751221228,-126.977342919881,-18.1045916986524,0.950000000003115,4.50000000000728,5.70000000000448,-104.87701911051,-18.0709296552095,10.8453019425713,-89.0237314238511,78.2081,78.20715,64185,"2026_01_14_0035","2026_01_14_0035_ev01641_rec3","no",276375
1642,3,78.23815,-112.945237611783,-116.29454621058,-3.34930859879674,0.0500000000016598,19.999999999996,19.449999999992,-424023.852222957,423928.740862198,432249.328658959,93.029041519535,78.23815,78.23775,64763,"2026_01_14_0035","2026_01_14_0035_ev01642_rec3","no",276376
1643,3,78.2639,-100.159722795734,-133.568113694373,-33.4083908986393,3.34999999999752,15.4500000000013,14.8500000000098,329530.707519655,-329663.805163377,237923.686157007,-488.835508844314,78.2631,78.2596,65278,"2026_01_14_0035","2026_01_14_0035_ev01643_rec3","no",276377
