"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
661,2,67.8088420611,705.251611926833,712.569594885533,7.3179829587009,0.0100000000031741,30.0300000000107,30.0000000000011,36522.013881915,-35823.6547582344,649201.138228279,-181.654816321277,67.8087920611,67.8087720611,1447551,"2026_06_04_0057","2026_06_04_0057_ev00661_rec2","no",480032
662,2,67.8681020611,690.558803897717,699.799797930691,9.24099403297441,0.250000000008299,30.0100000000043,30.0000000000011,695.426802028972,9.15639553437092,10.7867767456483,243.519211743888,67.8680820611,67.8678320611,1453477,"2026_06_04_0057","2026_06_04_0057_ev00662_rec2","no",480033
663,2,67.9198620611,706.621265058133,714.750962284607,8.12969722647313,1.32999999999583,4.67999999999336,2.87000000000148,700.298165827149,19.231271699448,3.97494650030351,-91.2660275318917,67.9190820611,67.9175220611,1458653,"2026_06_04_0057","2026_06_04_0057_ev00663_rec2","no",480034
664,2,67.9926120611,696.088493176707,704.677962059237,8.58946888253013,0.0699999999937972,30.2999999999969,30.0000000000011,17508.3293206685,-16813.9944351573,418660.345160959,-28.0760798377645,67.9922520611,67.9921820611,1465928,"2026_06_04_0057","2026_06_04_0057_ev00664_rec2","no",480035
665,2,68.0868220611,688.279592734636,697.444541611347,9.1649488767116,0.200000000006639,8.52999999999327,9.24999999999443,683.71143170406,19.4188345267433,10.374419279596,64.0385616143514,68.0862020611,68.0860020611,1475349,"2026_06_04_0057","2026_06_04_0057_ev00665_rec2","no",480036
666,2,68.2414220611,718.015963103517,727.237015007721,9.22105190420302,0.060000000004834,1.63000000000579,2.20000000000198,-363790.757037553,364514.725026327,315892.655235586,-327.3455709206,68.2406820611,68.2388720611,1490809,"2026_06_04_0057","2026_06_04_0057_ev00666_rec2","no",480037
667,3,80.0865580919838,698.289751001012,732.112649839963,33.8228988389507,0.70999999999799,8.45999999999947,7.88999999998907,686.176885074913,51.7666660412301,10.6190816014888,231.688415097336,80.0845680919838,80.0838280919838,8656,"2026_06_04_0057","2026_06_04_0057_ev00667_rec3","no",480038
668,3,80.1510780919838,697.169011909362,709.190257962901,12.0212460535388,0.309999999998922,6.61999999999807,30.0000000000011,701.674945578576,12.8924161187925,2.92096326385944,181.830940472224,80.1510280919838,80.1504680919838,15108,"2026_06_04_0057","2026_06_04_0057_ev00668_rec3","no",480039
669,3,80.2206580919838,712.448676521157,732.164870616661,19.7161940955044,2.049999999997,7.64000000000919,8.78000000000156,718.297991958692,17.9025336589458,3.48940005109604,288.604178308596,80.2201180919838,80.2178180919838,22066,"2026_06_04_0057","2026_06_04_0057_ev00669_rec3","no",480040
670,3,80.2468380919838,707.338989966728,718.60384023222,11.2648502654918,0.639999999989982,6.72000000000139,7.16999999998791,702.60976230262,23.7791284073911,7.29516810543429,40.8549516589673,80.2468080919838,80.2461680919838,24684,"2026_06_04_0057","2026_06_04_0057_ev00670_rec3","no",480041
671,3,80.3261480919838,701.20275947207,718.784813682306,17.582054210236,0.0500000000016598,21.5400000000017,18.6199999999985,750.021999561238,-60.3946612199194,52.3394499099241,85.7475010831707,80.3261480919838,80.3260780919838,32615,"2026_06_04_0057","2026_06_04_0057_ev00671_rec3","no",480042
672,3,80.3485880919838,691.926777401205,712.678459715915,20.7516823147093,10.2000000000118,40.4300000000006,30.0000000000011,702.289010445953,13.0741582407121,7.75960296032073,615.061127511385,80.3480680919838,80.3374980919838,34859,"2026_06_04_0057","2026_06_04_0057_ev00672_rec3","no",480043
673,3,80.3635580919838,700.415939359141,704.111987286292,3.69604792715074,1.61000000001366,10.0400000000036,9.40999999998837,686.602135373912,24.0886030409623,20.3723164334346,-19.1241691580978,80.3635580919838,80.3619480919838,36356,"2026_06_04_0057","2026_06_04_0057_ev00673_rec3","no",480044
674,3,80.4396980919838,691.473910251476,714.636173178571,23.1622629270946,0.799999999998136,0.460000000003902,1.73999999999808,692.941712076439,11.2258121861828,3.79029246908699,111.701970777331,80.4386980919838,80.4371480919838,43970,"2026_06_04_0057","2026_06_04_0057_ev00674_rec3","no",480045
675,3,80.5200480919838,705.688700587561,712.169889939574,6.48118935201296,0.979999999998427,1.47000000001185,0.619999999997844,694.439983144106,17.4753670090356,2.50458201997337,-291.070324833656,80.5200180919838,80.5190080919838,52005,"2026_06_04_0057","2026_06_04_0057_ev00675_rec3","no",480046
676,3,80.5517680919838,688.743024045873,695.51261979862,6.7695957527468,0.0200000000063483,6.15000000000521,9.21999999999912,690.973952633037,14.3180090347506,2.33113059209432,108.162104256873,80.5510880919838,80.5510680919838,55177,"2026_06_04_0057","2026_06_04_0057_ev00676_rec3","no",480047
677,3,80.5826380919838,672.44642778337,687.556047442185,15.1096196588146,2.51999999998986,16.4800000000014,30.0000000000011,678.596939707024,17.0983475028483,4.71556774473603,370.950762298889,80.5799480919838,80.5774280919838,58264,"2026_06_04_0057","2026_06_04_0057_ev00677_rec3","no",480048
678,3,80.6145880919838,685.531295221569,692.870876215411,7.33958099384199,0.169999999997117,30.0499999999886,29.9999999999869,254391.151796889,-253711.189620609,1102404.88413762,-62.5356465743473,80.6145680919838,80.6143980919838,61459,"2026_06_04_0057","2026_06_04_0057_ev00678_rec3","no",480049
679,3,80.6353680919838,688.634258349684,694.03899422705,5.40473587736528,0.129999999998631,1.80999999999187,1.82000000000926,685.825560678698,8.50129802560643,3.19941225062226,-51.9150541054707,80.6344880919838,80.6343580919838,63537,"2026_06_04_0057","2026_06_04_0057_ev00679_rec3","no",480050
680,3,80.7046880919838,713.147266187203,733.819437758262,20.6721715710597,2.1199999999908,2.49999999999773,2.97999999999377,695.54007341268,37.6484294002321,7.4654306017174,-214.265448907019,80.7035080919838,80.7013380919838,70469,"2026_06_04_0057","2026_06_04_0057_ev00680_rec3","no",480051
681,3,80.7373780919838,703.477715333034,713.695061804604,10.2173464715695,0.0299999999953116,0.0200000000063483,0,690.56424711093,15.0605855500952,2.59787719938843,-348.171769889901,80.7373780919838,80.7373480919838,73738,"2026_06_04_0057","2026_06_04_0057_ev00681_rec3","no",480052
682,3,80.7867080919838,700.433290141339,707.581480796631,7.14819065529184,0.540000000000873,2.30999999999426,2.5100000000009,699.452623267779,12.0582189292168,2.09113631088552,3.19569171640268,80.7862480919838,80.7856680919838,78671,"2026_06_04_0057","2026_06_04_0057_ev00682_rec3","no",480053
683,3,80.8200080919838,697.837088111804,709.061479246513,11.2243911347093,1.12000000000023,5.9699999999907,5.27999999999906,692.696312479165,27.1787619191818,4.9240858965746,10.8287957911349,80.8191180919838,80.8179380919838,82001,"2026_06_04_0057","2026_06_04_0057_ev00683_rec3","no",480054
684,3,80.8936880919838,702.116615293865,707.647902581413,5.5312872875478,0.060000000004834,0.909999999990418,0.799999999998136,696.132162392906,14.2525795858172,1.40199725930815,-158.222525390418,80.8936880919838,80.8933580919838,89369,"2026_06_04_0057","2026_06_04_0057_ev00684_rec3","no",480055
685,3,80.9292780919838,701.418587137034,703.625902050511,2.20731491347692,0.190000000003465,0.799999999998136,0.749999999996476,688.560493792565,16.1444547291178,4.53582259794721,-311.859382137932,80.9292780919838,80.9289380919838,92928,"2026_06_04_0057","2026_06_04_0057_ev00685_rec3","no",480056
686,3,80.9653780919838,697.012181511312,706.878286341876,9.8661048305645,0.0799999999969714,30.0299999999964,30.0000000000011,193671.275167884,-192985.225984467,662475.102328526,-197.978475165433,80.9652180919838,80.9651280919838,96538,"2026_06_04_0057","2026_06_04_0057_ev00686_rec3","no",480057
687,3,80.9946380919838,690.275803057413,730.464775605032,40.1889725476188,2.04000000000804,6.38000000000716,6.11999999999568,698.853505364134,22.5590546818302,4.79409310267041,447.537826221149,80.9934380919838,80.9911080919838,99464,"2026_06_04_0057","2026_06_04_0057_ev00687_rec3","no",480058
688,3,81.1073880919838,724.049250401037,731.157653626709,7.10840322567196,0.22999999998774,0.299999999995748,0.219999999998777,702.064961238419,25.5792202327055,5.76870402795164,-511.437687569065,81.1073380919838,81.1070880919838,110739,"2026_06_04_0057","2026_06_04_0057_ev00688_rec3","no",480059
689,3,81.1393680919838,689.492571994204,700.880319480745,11.3877474865409,0.259999999997262,30.2999999999969,30.0000000000011,698.92737207266,14.8333272707655,3.19523857708825,342.448059918394,81.1390580919838,81.1387880919838,113937,"2026_06_04_0057","2026_06_04_0057_ev00689_rec3","no",480060
690,3,81.1799680919838,712.792375769743,727.422987644084,14.6306118743416,0.479999999996039,0.209999999995603,0.410000000002242,699.211147780556,22.7135970947707,2.31086276902889,-351.941113783456,81.1797980919838,81.1791880919838,117997,"2026_06_04_0057","2026_06_04_0057_ev00690_rec3","no",480061
691,3,81.2094980919838,704.291395648646,716.904129361778,12.612733713132,0.0200000000063483,0.0200000000063483,0,690.351708272182,16.037261975449,3.92931753027345,-355.045402466557,81.2094880919838,81.2093880919838,120950,"2026_06_04_0057","2026_06_04_0057_ev00691_rec3","no",480062
692,3,81.2536580919838,690.255699774906,700.040945930078,9.78524615517233,0.0699999999937972,30.1900000000046,21.720000000002,745.033388585212,-54.6419449377381,329.667543707445,79.3522046191922,81.2535280919838,81.2534580919838,125366,"2026_06_04_0057","2026_06_04_0057_ev00692_rec3","no",480063
693,3,81.2736580919838,685.353418370881,693.387603232709,8.03418486182773,0.579999999999359,30.5899999999895,29.9999999999869,689.720876211402,16.1134732459854,3.71527528084241,200.380868819945,81.2736480919838,81.2730580919838,127366,"2026_06_04_0057","2026_06_04_0057_ev00693_rec3","no",480064
694,3,81.3026080919838,694.898647289932,700.194892781719,5.29624549178698,0.10000000000332,1.73999999999808,2.12999999999397,689.696565930067,11.3492460934146,4.62356275718317,-103.436742511677,81.3026080919838,81.3025080919838,130261,"2026_06_04_0057","2026_06_04_0057_ev00694_rec3","no",480065
695,3,81.3418480919838,695.616721549502,698.55299642754,2.93627487803815,0.049999999987449,0.049999999987449,0,-58904.2171355878,59595.2783496815,264364.538229726,-238.095928092424,81.3418480919838,81.3417980919838,134185,"2026_06_04_0057","2026_06_04_0057_ev00695_rec3","no",480066
696,3,81.3949380919838,682.849525203402,694.344356006573,11.4948308031705,0.500000000002387,5.57000000000585,3.23999999999103,175471.71934087,-174786.99476938,237957.161827354,401.224582585455,81.3944580919838,81.3939580919838,139494,"2026_06_04_0057","2026_06_04_0057_ev00696_rec3","no",480067
697,3,81.5028180919838,689.203178438466,699.499379705524,10.296201267058,0.10000000000332,1.21000000000038,0,175011.901968347,-174317.273302037,581083.54203915,317.684921475489,81.5015180919838,81.5014180919838,150282,"2026_06_04_0057","2026_06_04_0057_ev00697_rec3","no",480068
698,3,81.5299780919838,705.575972574811,709.392703073588,3.81673049877702,0.0199999999921374,0.529999999997699,0.48000000001025,694.471379575249,14.0278845753365,4.20845601351468,-272.99630298471,81.5299780919838,81.5297180919838,152998,"2026_06_04_0057","2026_06_04_0057_ev00698_rec3","no",480069
699,3,81.5529880919838,697.163396718177,702.015130390412,4.85173367223501,0.0100000000031741,0.900000000001455,1.10000000000809,671.403064387522,30.5474403021779,10.7138876438693,-464.962135774,81.5529580919838,81.5528880919838,155299,"2026_06_04_0057","2026_06_04_0057_ev00699_rec3","no",480070
700,3,81.6301180919838,670.432741809562,682.072710984531,11.639969174969,0.290000000006785,30.5000000000035,30.0000000000011,678.017480823104,9.35971244485294,8.62024372925261,316.653034530776,81.6297580919838,81.6294680919838,163012,"2026_06_04_0057","2026_06_04_0057_ev00700_rec3","no",480071
701,3,81.7433480919838,693.532136101321,700.919627826401,7.38749172507994,0.00999999998896328,0.0199999999921374,0,679.175849979794,10.8553723001521,13.1025423238737,-302.856928306128,81.7433480919838,81.7433280919838,174335,"2026_06_04_0057","2026_06_04_0057_ev00701_rec3","no",480072
702,3,81.8404280919838,681.403757606321,696.575574983156,15.171817376835,0.0800000000111822,4.01999999999703,6.45000000000095,686.05222529936,13.6977749849631,2.43247008026748,178.518152586564,81.8401380919838,81.8400580919838,184043,"2026_06_04_0057","2026_06_04_0057_ev00702_rec3","no",480073
703,3,81.9058280919838,690.463673923699,703.264066838307,12.8003929146083,0.220000000012988,6.1200000000099,8.20000000000221,692.671629697814,14.3373139501959,4.72774741793551,139.279967049891,81.9057280919838,81.9055080919838,190583,"2026_06_04_0057","2026_06_04_0057_ev00703_rec3","no",480074
704,3,81.9480680919838,698.648323072195,700.824259543887,2.17593647169167,0,0.75999999999965,0.86000000000297,686.729637350087,15.3521449797817,4.60160015388431,-285.56130817527,81.9480680919838,81.9478480919838,194807,"2026_06_04_0057","2026_06_04_0057_ev00704_rec3","no",480075
705,3,82.0869680919838,710.185492611454,720.14013910284,9.95464649138614,1.09000000000492,1.01999999999691,0.360000000000582,693.443019954458,20.8679743551443,16.6608843293216,-208.996390467431,82.0869480919838,82.0854580919838,208697,"2026_06_04_0057","2026_06_04_0057_ev00705_rec3","no",480076
706,3,82.1525780919838,712.99050398027,715.265842431127,2.27533845085725,0.0699999999937972,0.829999999993447,0.680000000002678,688.133924462782,27.655478708645,9.32501421729929,-497.517577968506,82.1525780919838,82.1522080919838,215258,"2026_06_04_0057","2026_06_04_0057_ev00706_rec3","no",480077
707,3,82.2026480919838,699.941399296587,703.260673279355,3.31927398276798,0.0200000000063483,0.199999999992428,0.249999999994088,685.865402328774,17.0570135181336,2.31288206234453,-382.793192169805,82.2026480919838,82.2026280919838,220265,"2026_06_04_0057","2026_06_04_0057_ev00707_rec3","no",480078
708,3,82.2515580919838,696.029798288585,700.849465729469,4.8196674408839,0.0300000000095224,0.86000000000297,0.849999999999795,682.899619590899,20.232579440268,2.77389267509576,-336.966271267332,82.2513980919838,82.2511880919838,225156,"2026_06_04_0057","2026_06_04_0057_ev00708_rec3","no",480079
709,3,82.2852180919838,679.279150123483,689.648649644847,10.3694995213635,0.0500000000016598,30.2999999999969,30.0000000000011,686.352138697166,3.89807873409529,2.91619341816406,227.884920770636,82.2849280919838,82.2848780919838,228522,"2026_06_04_0057","2026_06_04_0057_ev00709_rec3","no",480080
710,3,82.3486080919838,692.662471778997,707.859922663361,15.1974508843638,0.249999999994088,0.239999999990914,3.27000000000055,697.154395731946,3.02632267966871,3.32683532230903,151.375502014706,82.3486080919838,82.3483580919838,234861,"2026_06_04_0057","2026_06_04_0057_ev00710_rec3","no",480081
711,3,82.3920780919838,698.817010612276,710.610176422915,11.7931658106394,0.0199999999921374,30.4099999999892,30.0000000000011,706.070953787913,15.8195657840659,2.49192889178787,273.11370925796,82.3916780919838,82.3911080919838,239208,"2026_06_04_0057","2026_06_04_0057_ev00711_rec3","no",480082
712,3,82.4727480919838,703.022988337768,720.08213580647,17.0591474687019,0.0399999999984857,0.0100000000031741,0,700.193370438564,5.61499447261816,2.60103673433123,-69.8946946390313,82.4727480919838,82.4725880919838,247275,"2026_06_04_0057","2026_06_04_0057_ev00712_rec3","no",480083
713,3,82.4946880919838,697.822437778686,707.171294505094,9.34885672640758,0.0799999999969714,3.79999999999825,4.21999999998945,684.291167635784,32.4011316778814,6.54469387694946,-190.554936946176,82.4943580919838,82.4942680919838,249469,"2026_06_04_0057","2026_06_04_0057_ev00713_rec3","no",480084
714,3,82.5416380919838,690.970494419523,697.017532062766,6.04703764324302,0.0500000000016598,2.30999999999426,2.62999999999636,690.389587896803,8.09283654045982,2.48868419855856,6.54597939079154,82.5412680919838,82.5408880919838,254164,"2026_06_04_0057","2026_06_04_0057_ev00714_rec3","no",480085
715,3,82.5832580919838,696.902635703701,703.712916662523,6.81028095882232,0.0300000000095224,28.6699999999911,25.6700000000052,200379.710269034,-199688.972659373,590178.058670497,-31.1733944997994,82.5830580919838,82.5825380919838,258326,"2026_06_04_0057","2026_06_04_0057_ev00715_rec3","no",480086
716,3,82.6109380919838,688.024876172552,694.670352070235,6.64547589768267,0.259999999997262,30.0100000000043,30.0000000000011,690.88336709601,14.8418758913005,9.21564648851131,221.258252143226,82.6109280919838,82.6106680919838,261094,"2026_06_04_0057","2026_06_04_0057_ev00716_rec3","no",480087
717,3,82.6913780919838,704.317331563023,707.565924916935,3.24859335391113,0.0100000000031741,0.00999999998896328,0,696.220481565369,5.28422959485187,3.95119578395298,-221.194941698312,82.6913680919838,82.6913480919838,269138,"2026_06_04_0057","2026_06_04_0057_ev00717_rec3","no",480088
718,3,82.8266980919838,712.471675682544,718.363935203445,5.89225952090055,0.630000000001019,7.88000000000011,7.72999999999513,707.694469362848,13.3145314140241,11.9149904230518,26.8358137973107,82.8260380919838,82.8233380919838,282670,"2026_06_04_0057","2026_06_04_0057_ev00718_rec3","no",480089
719,3,82.8669780919838,715.655614950773,718.088552377049,2.43293742627588,0.150000000004979,1.99999999999534,1.81999999999505,704.522550348025,17.5971995123201,4.79883291672964,-248.110941839994,82.8667980919838,82.8666480919838,286698,"2026_06_04_0057","2026_06_04_0057_ev00719_rec3","no",480090
720,3,82.8899280919838,700.159975414954,707.562525991951,7.40255057699778,0.129999999998631,5.76999999999828,7.48000000000104,698.952785173342,10.0570615796033,7.99061603482446,45.9480987705768,82.8897580919838,82.8896180919838,288993,"2026_06_04_0057","2026_06_04_0057_ev00720_rec3","no",480091
721,3,82.9730180919838,706.258187081994,709.604636833209,3.34644975121489,0.289999999992574,1.04999999999222,1.00999999999374,693.288340577916,16.224970359303,7.63030811272288,-266.310499876088,82.9728980919838,82.9725680919838,297302,"2026_06_04_0057","2026_06_04_0057_ev00721_rec3","no",480092
722,3,83.0221780919838,708.380354808316,729.882050579974,21.5016957716576,0.0799999999969714,6.52999999999793,4.15999999999883,715.237619727711,14.2147175698354,1.62582468948981,293.476101389877,83.0186880919838,83.0177180919838,302218,"2026_06_04_0057","2026_06_04_0057_ev00722_rec3","no",480093
723,3,83.0430780919838,704.020629272442,714.238260183701,10.2176309112598,0.249999999994088,11.6299999999967,11.8799999999908,649.251663928627,70.655919638155,63.2320500944759,62.0727762615519,83.0421580919838,83.0419080919838,304308,"2026_06_04_0057","2026_06_04_0057_ev00723_rec3","no",480094
724,3,83.1112980919838,695.431146652215,848.006866221292,152.575719569077,3.52000000000885,47.4200000000025,30.0000000000011,779.277764151328,80.0999710703128,6.23946418341891,5313.66154641778,83.0962580919838,83.0921180919838,311130,"2026_06_04_0057","2026_06_04_0057_ev00724_rec3","no",480095
725,3,83.1434880919838,789.897938495376,828.843279770081,38.9453412747043,2.88999999999362,33.1299999999999,29.989999999998,821.240101291218,13.1263213063541,1.05851145026346,1070.5111310218,83.1424880919838,83.1393480919838,314349,"2026_06_04_0057","2026_06_04_0057_ev00725_rec3","no",480096
726,3,83.1655580919838,780.437059734631,865.224287810437,84.7872280758055,3.34999999999752,16.9400000000053,17.7099999999939,752.981197741473,116.418282191886,25.941635602352,1530.90346979614,83.1643780919838,83.1608480919838,316556,"2026_06_04_0057","2026_06_04_0057_ev00726_rec3","no",480097
727,3,83.2418180919838,765.159624095148,774.107322706461,8.94769861131329,0.0500000000016598,0.0800000000111822,0,754.089923802109,13.9945400034347,2.05171380746467,-303.183850532935,83.2418180919838,83.2417280919838,324182,"2026_06_04_0057","2026_06_04_0057_ev00727_rec3","no",480098
728,3,83.2734280919838,752.081231209358,763.078540958669,10.9973097493111,0.0100000000031741,1.44999999999129,1.73999999999808,745.289166749247,21.9636509990749,2.47266443412054,-149.15241217867,83.2734080919838,83.2733980919838,327343,"2026_06_04_0057","2026_06_04_0057_ev00728_rec3","no",480099
729,3,83.3323880919838,743.960234886303,760.536735235318,16.5765003490145,0.790000000009172,1.38000000001171,0,703.506548796582,45.8188071145224,30.7098690357435,-326.540853945223,83.3318080919838,83.3309880919838,333239,"2026_06_04_0057","2026_06_04_0057_ev00729_rec3","no",480100
730,3,83.3670780919838,745.754824252636,750.153683320913,4.39885906827681,0.460000000003902,0.240000000005125,0,736.810401173796,2.41305571801774,1.70073076541963,-260.798860211387,83.3670780919838,83.3664380919838,336708,"2026_06_04_0057","2026_06_04_0057_ev00730_rec3","no",480101
731,3,83.4582080919838,718.045500299135,725.417509865202,7.37200956606682,0.260000000011473,7.03000000000031,7.96000000001129,704.814983154169,25.2878880852107,17.2971231837688,-33.4724534230919,83.4581980919838,83.4579380919838,345821,"2026_06_04_0057","2026_06_04_0057_ev00731_rec3","no",480102
732,3,83.6382880919838,716.82612301385,725.865353380333,9.03923036648268,0.00999999998896328,0.360000000000582,0.470000000007076,709.437215401748,13.2960039501872,2.20734895529991,-190.692129801501,83.6379580919838,83.6378980919838,363829,"2026_06_04_0057","2026_06_04_0057_ev00732_rec3","no",480103
733,3,83.7120880919838,700.641479358794,706.753943164769,6.1124638059747,0.0399999999984857,10.7799999999969,30.0000000000011,703.432786837866,7.66904315540497,3.16374277903463,109.313154200929,83.7119680919838,83.7119280919838,371209,"2026_06_04_0057","2026_06_04_0057_ev00733_rec3","no",480104
734,3,83.7698980919838,702.376560016196,712.306067534668,9.92950751847263,0.460000000003902,11.0899999999958,12.7500000000111,701.603665061945,17.5983518044399,9.27092225947681,152.061698021686,83.7690580919838,83.7685980919838,376990,"2026_06_04_0057","2026_06_04_0057_ev00734_rec3","no",480105
735,3,83.8067480919838,700.089287796972,711.570892551713,11.4816047547414,0.479999999996039,14.8999999999972,17.2799999999995,647.369623347352,65.858788558956,119.16421165804,195.903258099736,83.8050280919838,83.8045480919838,380675,"2026_06_04_0057","2026_06_04_0057_ev00735_rec3","no",480106
736,3,83.8880980919838,708.470666560264,713.4928796752,5.02221311493622,0.200000000006639,0.820000000004484,1.2400000000099,700.333801009845,11.6980864562034,7.85319777371935,-153.532578951593,83.8880880919838,83.8877480919838,388810,"2026_06_04_0057","2026_06_04_0057_ev00736_rec3","no",480107
737,3,84.0252880919838,702.955732591081,708.618103027344,5.66237043626234,0.260000000011473,2.30999999999426,0,700.495744317328,8.13305550751542,1e-07,-52.515252745979,84.0229380919838,84.0226780919838,402529,"2026_06_04_0057","2026_06_04_0057_ev00737_rec3","no",480108
738,3,84.0532980919838,700.804394410388,703.124938964844,2.32054455445541,0.22999999998774,1.51000000001034,1.30000000000052,680.811445280196,27.6862663440379,4.59480036123554,-471.972686465425,84.0532980919838,84.0530180919838,405330,"2026_06_04_0057","2026_06_04_0057_ev00738_rec3","no",480109
739,3,84.1216980919838,706.672229729076,715.331970214844,8.65974048576732,0.299999999995748,0.919999999993593,0.429999999994379,685.458614213729,25.9965869933841,6.86748234662107,-458.506004409035,84.1211880919838,84.1208680919838,412170,"2026_06_04_0057","2026_06_04_0057_ev00739_rec3","no",480110
740,3,84.1979780919838,702.091571467938,711.059509277344,8.96793780940595,0.0399999999984857,0.140000000001805,0,-189107.394491541,189811.026491241,259740.93353051,-281.990217454362,84.1978280919838,84.1977780919838,419798,"2026_06_04_0057","2026_06_04_0057_ev00740_rec3","no",480111
741,3,84.2457080919838,697.716378089225,711.669860839844,13.9534827506188,0.640000000004193,11.8999999999971,7.62999999999181,678.337012144064,31.8447438813847,29.2832830848082,66.0586215481907,84.2399380919838,84.2392380919838,424571,"2026_06_04_0057","2026_06_04_0057_ev00741_rec3","no",480112
742,3,84.3017280919838,699.184847690091,742.187438964844,43.0025912747525,1.10999999999706,10.4199999999963,10.4000000000042,680.393572949484,66.3785708525272,16.0293273385954,439.005060479193,84.3002280919838,84.2989180919838,430173,"2026_06_04_0057","2026_06_04_0057_ev00742_rec3","no",480113
743,3,84.5402780919838,695.843021808284,721.435485839844,25.5924640315594,1.81999999999505,7.48000000000104,3.91000000000474,698.771442969918,28.7985395213157,2.63926885362867,254.275875280399,84.5370980919838,84.5351480919838,454028,"2026_06_04_0057","2026_06_04_0057_ev00743_rec3","no",480114
744,3,84.7193880919838,701.070290140586,722.045837402344,20.9755472617575,0.389999999995894,9.41000000000258,7.52999999998849,697.738946290337,20.9969199965037,11.8047496154224,186.971018574027,84.7155680919838,84.7144880919838,471939,"2026_06_04_0057","2026_06_04_0057_ev00744_rec3","no",480115
745,3,84.7838380919838,687.255798339844,696.411071777344,9.1552734375,0.0700000000080081,3.66999999999962,4.00999999999385,677.366839239824,29.254772646541,5.07590756483243,-147.018432617188,84.7838080919838,84.7837380919838,478384,"2026_06_04_0057","2026_06_04_0057_ev00745_rec3","no",480116
746,3,84.8523880919838,696.26603774269,742.797790527344,46.5317527846535,1.13000000000341,6.43999999999778,6.91999999999382,689.539848608374,60.666655257054,7.44450237110032,299.410708587949,84.8516680919838,84.8505280919838,485239,"2026_06_04_0057","2026_06_04_0057_ev00746_rec3","no",480117
747,3,84.9441280919838,687.255798339844,695.800720214844,8.544921875,0.280000000003611,16.9700000000006,19.3399999999997,686.477555841987,19.7787407538856,11.9889104388818,204.388427734375,84.9437980919838,84.9435180919838,494413,"2026_06_04_0057","2026_06_04_0057_ev00747_rec3","no",480118
748,3,85.0541080919838,713.041641084274,717.773376464844,4.73173538056926,0.060000000004834,0.0399999999984857,0.129999999998631,638.757151884202,76.1729230239112,74.392776063008,-347.739765431623,85.0540980919838,85.0540380919838,505411,"2026_06_04_0057","2026_06_04_0057_ev00748_rec3","no",480119
749,3,85.0972180919838,691.528259277344,699.462829589844,7.9345703125,0.0900000000001455,4.27000000000533,6.25000000000853,693.558078555016,9.5552610025317,2.65353158505366,87.5640869140625,85.0971680919838,85.0970780919838,509722,"2026_06_04_0057","2026_06_04_0057_ev00749_rec3","no",480120
750,3,85.1637180919838,705.898714877591,723.266540527344,17.3678256497525,0.780000000005998,1.80999999999187,0.510000000005562,682.882187677376,30.8463202841206,10.9617267784782,-362.862826810024,85.1629280919838,85.1617980919838,516372,"2026_06_04_0057","2026_06_04_0057_ev00750_rec3","no",480121
751,3,85.2403380919838,708.714792383779,720.214782714844,11.4999903310644,0.339999999994234,3.57999999999947,3.54000000000099,682.75471847251,39.8563067398929,12.7943516348266,-312.83076824528,85.2401880919838,85.2393580919838,524034,"2026_06_04_0057","2026_06_04_0057_ev00751_rec3","no",480122
752,3,85.3515880919838,704.363771344175,713.500915527344,9.13714418316829,0.180000000000291,0.060000000004834,0,693.981200689469,10.4198899727184,7.44792267855723,-234.647482692606,85.3511280919838,85.3508980919838,535159,"2026_06_04_0057","2026_06_04_0057_ev00752_rec3","no",480123
753,3,85.3889080919838,700.181956678334,711.059509277344,10.8775525990098,0.0799999999969714,3.28000000000372,2.94999999999845,700.009576953239,7.30714911946873,5.31849138080818,50.9723323406541,85.3871180919838,85.3864880919838,538891,"2026_06_04_0057","2026_06_04_0057_ev00753_rec3","no",480124
754,3,85.5239880919838,697.970187649869,708.618103027344,10.6479153774752,0.0399999999984857,1.53000000000247,1.94000000000472,-2308.40055584574,3016.51745249751,941.021921033714,-1123.24963458675,85.5239880919838,85.5239480919838,552399,"2026_06_04_0057","2026_06_04_0057_ev00754_rec3","no",480125
755,3,85.5776780919838,581.640866723391,823.364196777344,241.723330053953,8.09000000000992,54.4600000000059,30.0000000000011,772.726774297181,48.6936856382893,18.0114359252583,11821.5697287229,85.5580780919838,85.5495880919838,557768,"2026_06_04_0057","2026_06_04_0057_ev00755_rec3","no",480126
756,3,85.6477580919838,769.707647040339,774.536071777344,4.82842473700498,0.0500000000016598,1.31999999999266,1.4799999999866,727.941554091919,49.0569259154047,12.4458703674427,-696.718997766475,85.6477580919838,85.6476280919838,564776,"2026_06_04_0057","2026_06_04_0057_ev00756_rec3","no",480127
757,3,85.7189180919838,734.252868652344,740.966735839844,6.7138671875,0.320000000002096,30.3700000000049,30.0000000000011,739.626089879391,2.80303307733691,2.97085951434387,175.653076171875,85.7187780919838,85.7184580919838,571892,"2026_06_04_0057","2026_06_04_0057_ev00757_rec3","no",480128
