"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
571,0,43.0570999991989,421.014232890377,429.002682271352,7.988449380975,0.250000000001194,2.44999999999607,29.8999999999978,424.032541848938,10.1808803702598,0.965894068066452,106.026037107941,43.0568999991989,43.0566499991989,861142,"2026_06_04_0062","2026_06_04_0062_ev00571_rec0","no",483913
572,0,43.0795499991989,406.117614002077,418.212492846197,12.09487884412,3.79999999999825,35.4000000000028,30.0000000000011,418.639121875503,13.0634878151318,4.04584910140343,592.787118022262,43.0744999991989,43.0706999991989,861591,"2026_06_04_0062","2026_06_04_0062_ev00572_rec0","no",483914
573,0,43.1095499991989,424.320990374915,427.717096866191,3.39610649127536,0,0,0,413.074432874262,10.1703856238464,3.9207955301908,-297.219399725452,43.1095499991989,43.1094499991989,862191,"2026_06_04_0062","2026_06_04_0062_ev00573_rec0","no",483915
574,0,43.2070999991989,424.70641756098,438.682790439504,13.9763728785239,1.1999999999972,0.449999999993622,1.10000000000099,420.752900477745,11.6647365279098,4.56456597361913,-57.4083746869956,43.2070999991989,43.2044999991989,864142,"2026_06_04_0062","2026_06_04_0062_ev00574_rec0","no",483916
575,0,43.2437999991989,410.06080938754,419.817506103341,9.75669671580107,0.799999999998136,10.8499999999978,12.2500000000016,404.37584990726,20.6547189272808,15.3580506327378,112.730352601862,43.2437999991989,43.2429999991989,864876,"2026_06_04_0062","2026_06_04_0062_ev00575_rec0","no",483917
576,0,43.3121499991989,416.989987755089,505.385555050403,88.3955672953137,2.049999999997,33.9000000000027,30.0000000000011,463.079893473641,43.583522754489,10.4205384759365,2126.08006113165,43.3095499991989,43.3072999991989,866243,"2026_06_04_0062","2026_06_04_0062_ev00576_rec0","no",483918
577,0,43.4620999991989,435.907574334746,438.892758998382,2.9851846636364,1.15000000000265,6.49999999999551,4.6999999999997,407.254491751475,32.829193709001,47.9236677319771,-120.311846054152,43.4605999991989,43.4590999991989,869242,"2026_06_04_0062","2026_06_04_0062_ev00577_rec0","no",483919
578,0,43.5640499991989,414.331166374752,420.985400264248,6.65423388949688,0.650000000000261,21.3999999999999,20.9499999999991,-139734.15054301,140158.991768675,364982.676317361,183.298070465588,43.5617499991989,43.5610999991989,871281,"2026_06_04_0062","2026_06_04_0062_ev00578_rec0","no",483920
579,0,43.5780499991989,419.168890455561,421.788271993216,2.61938153765465,0.0500000000016598,3.39999999999918,3.59999999999872,413.310365312623,13.6798052525498,5.17262626610609,-103.842695840104,43.5780499991989,43.5777499991989,871561,"2026_06_04_0062","2026_06_04_0062_ev00579_rec0","no",483921
580,0,43.6900499991989,416.087278604016,423.347448334455,7.26016973043915,0.750000000003581,2.54999999999939,0,20641.7160736923,-20222.3141430796,132045.72546404,177.052603611102,43.6900499991989,43.6892999991989,873801,"2026_06_04_0062","2026_06_04_0062_ev00580_rec0","no",483922
581,0,43.7197999991989,426.723980141596,432.930933532668,6.20695339107169,0.500000000002387,30.5499999999981,29.999999999994,120693.438162292,-120278.457777521,483393.306603651,-239.455691197934,43.7193499991989,43.7185499991989,874396,"2026_06_04_0062","2026_06_04_0062_ev00581_rec0","no",483923
582,0,43.8890499991989,417.758979172952,431.334217530366,13.5752383574137,0.650000000000261,0.650000000000261,1.24999999999886,413.782451684671,12.3382865380724,3.9456070770323,-67.3487531503714,43.8887999991989,43.8881499991989,877781,"2026_06_04_0062","2026_06_04_0062_ev00582_rec0","no",483924
583,0,43.9319999991989,418.403635316265,427.994287945786,9.59065262952157,0.350000000004513,0.94999999999601,0,415.529292791579,6.16839778339336,3.19383186738431,-43.1947751443372,43.9301999991989,43.9293499991989,878640,"2026_06_04_0062","2026_06_04_0062_ev00583_rec0","no",483925
584,0,43.9799499991989,402.873634906187,410.750041289842,7.8764063836544,0.0500000000016598,4.79999999999592,1.50000000000006,46062.5618167974,-45657.287748977,133884.51459959,229.428687798242,43.9796499991989,43.9795999991989,879599,"2026_06_04_0062","2026_06_04_0062_ev00584_rec0","no",483926
585,0,44.1433999991989,415.046689285177,421.947871870524,6.90118258534733,0.149999999997874,0.999999999997669,0.850000000006901,409.347379793986,12.7458912770283,1.98942623388833,-143.293068342351,44.1433999991989,44.1428999991989,882868,"2026_06_04_0062","2026_06_04_0062_ev00585_rec0","no",483927
586,0,44.1968999991989,416.361326087371,419.089682203096,2.72835611572549,0,29.999999999994,29.999999999994,39390.9118581871,-38985.0789713823,150458.895125409,-198.16251465173,44.1968999991989,44.1965499991989,883938,"2026_06_04_0062","2026_06_04_0062_ev00586_rec0","no",483928
587,0,44.2397999991989,412.107757550296,420.457001799541,8.34924424924469,0.599999999998602,3.45000000000084,2.69999999999726,409.625491123112,12.5115201968129,3.35700608060101,-16.4486264646547,44.2389999991989,44.2378999991989,884796,"2026_06_04_0062","2026_06_04_0062_ev00587_rec0","no",483929
588,0,44.3601999991989,400.958524741942,409.35165434578,8.39312960383808,0.350000000004513,13.850000000005,17.4499999999966,402.033829213378,13.4892591635884,9.21312463649735,156.980926732251,44.3601999991989,44.3598499991989,887204,"2026_06_04_0062","2026_06_04_0062_ev00588_rec0","no",483930
589,0,44.4133999991989,413.662742713083,420.231964158799,6.56922144571541,2.19999999999487,4.04999999999944,0,-48898.4464467874,49314.2067614558,82471.8995649604,-194.214299385212,44.4124499991989,44.4087499991989,888268,"2026_06_04_0062","2026_06_04_0062_ev00589_rec0","no",483931
590,0,44.4654499991989,408.00057316203,427.269710462429,19.269137300399,1.95000000000078,6.55000000000427,30.0000000000011,415.816415988089,10.043495825553,2.93215853990903,296.98394793989,44.4643499991989,44.4609999991989,889309,"2026_06_04_0062","2026_06_04_0062_ev00590_rec0","no",483932
591,0,44.4907999991989,419.107229838528,425.233553139885,6.12632330135619,0,0,0,408.228582336131,10.9549587522091,11.5524361472782,-208.883890110554,44.4907999991989,44.4906999991989,889816,"2026_06_04_0062","2026_06_04_0062_ev00591_rec0","no",483933
592,0,44.5346499991989,398.716322129009,414.717448378165,16.0011262491566,0.300000000002854,0.199999999999534,0,20785.851139518,-20378.6432117458,186300.820513479,309.767257711215,44.5346499991989,44.5343499991989,890693,"2026_06_04_0062","2026_06_04_0062_ev00592_rec0","no",483934
593,0,44.5621499991989,411.850596507833,422.368036532888,10.5174400250554,0.199999999999534,16.8999999999997,13.1999999999977,288755.642497398,-288345.346510348,699097.546192479,143.606094660162,44.5617999991989,44.5615999991989,891243,"2026_06_04_0062","2026_06_04_0062_ev00593_rec0","no",483935
594,0,44.5878999991989,425.254197160818,431.938808909691,6.68461174887358,0.199999999999534,0.250000000001194,0,412.704046633673,13.0766666702043,14.3620685282149,-211.436403378516,44.5877999991989,44.5875499991989,891758,"2026_06_04_0062","2026_06_04_0062_ev00594_rec0","no",483936
595,0,44.6379499991989,411.398278794869,423.033936846146,11.6356580512772,2.24999999999653,32.0499999999981,30.0000000000011,424.965948732409,4.40866877275327,4.3144255979445,485.141779232058,44.6365999991989,44.6343499991989,892759,"2026_06_04_0062","2026_06_04_0062_ev00595_rec0","no",483937
596,0,44.6937999991989,415.823734633125,418.363931456507,2.54019682338173,0.300000000002854,12.9500000000036,12.7499999999969,398.008555227105,23.5465435653943,56.0975363340402,17.595861337872,44.6937999991989,44.6921999991989,893876,"2026_06_04_0062","2026_06_04_0062_ev00596_rec0","no",483938
597,0,44.7129999991989,420.48818791677,422.824506014818,2.3363180980478,0.349999999997408,17.8000000000011,17.1500000000009,246066.992174536,-245660.159437965,290412.001415408,-28.9063580546139,44.7129999991989,44.7126499991989,894260,"2026_06_04_0062","2026_06_04_0062_ev00597_rec0","no",483939
598,0,44.7852999991989,427.307615332869,433.593364707765,6.28574937489594,0.199999999999534,2.049999999997,2.59999999999394,424.649973362117,9.65501750618588,3.94253940996081,-38.5004921611551,44.7847499991989,44.7845499991989,895706,"2026_06_04_0062","2026_06_04_0062_ev00598_rec0","no",483940
599,0,44.8263999991989,417.872306354304,424.57078043786,6.69847408355508,0.149999999997874,19.3500000000029,15.3999999999996,62209.522045838,-61792.8622619502,257796.058115952,78.4260017210267,44.8258999991989,44.8257499991989,896528,"2026_06_04_0062","2026_06_04_0062_ev00599_rec0","no",483941
600,0,44.9379999991989,424.740284961298,440.154191317031,15.4139063557338,0.499999999995282,0.700000000001921,1.35000000000218,391.512407503127,40.0927424186917,45.8400116072854,-110.049929632887,44.9377499991989,44.9371499991989,898760,"2026_06_04_0062","2026_06_04_0062_ev00600_rec0","no",483942
601,0,45.0103999991989,421.920596134121,424.79226786698,2.871671732859,0,0,0,375.244961104934,47.168431813671,73.0287696215493,-239.817980123701,45.0103999991989,45.0102999991989,900208,"2026_06_04_0062","2026_06_04_0062_ev00601_rec0","no",483943
602,0,45.0751499991989,412.823134221218,420.006341627933,7.18320740671533,0.0999999999962142,0.0999999999962142,0,404.015811583434,7.28315663255406,6.66420382179791,-216.126609298733,45.0751499991989,45.0750499991989,901503,"2026_06_04_0062","2026_06_04_0062_ev00602_rec0","no",483944
603,0,45.2302999991989,413.519209212349,416.558057515101,3.03884830275103,0.349999999997408,30.0499999999957,30.0000000000011,41664.2696836335,-41255.3527294637,421228.767634731,-92.3852501336792,45.2302999991989,45.2299499991989,904606,"2026_06_04_0062","2026_06_04_0062_ev00603_rec0","no",483945
604,0,45.3682999991989,410.506353645378,430.751948082166,20.2455944367886,4.60000000000349,31.3000000000017,19.2499999999995,32287.9045630143,-31871.1128542356,508669.882001784,258.83756262241,45.3682499991989,45.3633999991989,907366,"2026_06_04_0062","2026_06_04_0062_ev00604_rec0","no",483946
605,0,45.4006999991989,417.267426994653,438.450819455005,21.1833924603523,4.50000000000017,7.19999999999743,3.90000000000157,421.597525271702,16.6202770132399,2.52153533509411,247.913388981833,45.3997999991989,45.3949999991989,908014,"2026_06_04_0062","2026_06_04_0062_ev00605_rec0","no",483947
606,0,45.4584999991989,429.116790000796,432.585740037311,3.46895003651497,0.299999999995748,0,0.300000000002854,421.974588600923,8.69386404408132,9.81277042303646,-132.177055765951,45.4584999991989,45.4581999991989,909170,"2026_06_04_0062","2026_06_04_0062_ev00606_rec0","no",483948
607,0,45.5329999991989,415.912771282787,422.863548052199,6.95077676941241,0.199999999999534,1.00000000000477,0.849999999999795,409.840184698278,10.165835070413,5.25730538315256,-126.144768444089,45.5329499991989,45.5322999991989,910660,"2026_06_04_0062","2026_06_04_0062_ev00607_rec0","no",483949
608,0,45.5933499991989,422.462921404957,429.532756221932,7.06983481697546,2.65000000000271,5.29999999999831,4.30000000000064,419.107677783915,14.4044578922564,4.90244708674701,-2.10918144914292,45.5927999991989,45.5899499991989,911867,"2026_06_04_0062","2026_06_04_0062_ev00608_rec0","no",483950
609,0,45.6598999991989,414.642350734729,420.786260963429,6.1439102286995,0.250000000001194,5.04999999999711,5.45000000000329,410.848935100488,15.6862547441124,5.75411920636699,-17.9490279196666,45.6594999991989,45.6592499991989,913198,"2026_06_04_0062","2026_06_04_0062_ev00609_rec0","no",483951
610,0,45.6872999991989,417.140076346512,423.430666273753,6.29058992724049,0.499999999995282,1.84999999999746,2.34999999999985,402.266525401494,20.7585645290496,12.3858598447804,-210.732887664279,45.6872999991989,45.6865999991989,913746,"2026_06_04_0062","2026_06_04_0062_ev00610_rec0","no",483952
611,0,45.9565999991989,410.761148548257,418.747099813006,7.98595126474851,0.499999999995282,12.0999999999967,0,10055.7092744961,-9641.74860374961,143529.317366387,131.333422187223,45.9565999991989,45.9560999991989,919132,"2026_06_04_0062","2026_06_04_0062_ev00611_rec0","no",483953
612,0,46.0840499991989,418.890105485948,430.517057428175,11.6269519422273,0.650000000000261,9.89999999999469,7.44999999999862,418.609342627035,11.9272983847114,7.77658831793423,109.240921711036,46.0819999991989,46.0790499991989,921681,"2026_06_04_0062","2026_06_04_0062_ev00612_rec0","no",483954
613,0,46.2422999991989,428.892063976051,435.575010684862,6.6829467088109,0.10000000000332,0.449999999993622,0,416.986474976976,13.1089436752031,1.1656586410856,-341.170027844087,46.2422499991989,46.2418499991989,924846,"2026_06_04_0062","2026_06_04_0062_ev00613_rec0","no",483955
614,0,46.3004999991989,406.323988924163,415.024078652599,8.70008972843635,4.64999999999804,36.4000000000004,30.0000000000011,418.620673699689,3.31816203101655,2.53248669437314,489.502829599594,46.2982499991989,46.2935999991989,926010,"2026_06_04_0062","2026_06_04_0062_ev00614_rec0","no",483956
615,0,46.3432499991989,415.366803017342,419.620768938995,4.25396592165265,0.0499999999945544,21.0499999999954,19.999999999996,211671.381410227,-211267.293560248,328808.886101733,-48.5710312435676,46.3430999991989,46.3430499991989,926865,"2026_06_04_0062","2026_06_04_0062_ev00615_rec0","no",483957
616,0,46.4116999991989,420.809359897589,428.197239209001,7.38787931141201,0.799999999998136,9.40000000000651,10.1999999999975,407.054420562193,31.2187615610405,15.9570210926568,21.6199941515874,46.4114999991989,46.4106999991989,928234,"2026_06_04_0062","2026_06_04_0062_ev00616_rec0","no",483958
617,0,46.4543499991989,422.589949433424,437.806249252059,15.2162998186357,6.05000000000189,12.0000000000005,4.99999999999545,419.007530792345,18.6534175797857,7.08609558845758,105.346839925555,46.4520999991989,46.4443999991989,929087,"2026_06_04_0062","2026_06_04_0062_ev00617_rec0","no",483959
618,0,46.5019499991989,413.337356200416,421.803493394847,8.46613719443047,0.199999999999534,14.8499999999956,17.0999999999992,413.597265465286,13.183572471877,11.2300860782638,160.566627573819,46.5005999991989,46.5003999991989,930039,"2026_06_04_0062","2026_06_04_0062_ev00618_rec0","no",483960
619,0,46.6709499991989,415.740003864631,425.566661025194,9.82665716056334,0.199999999999534,28.1999999999982,30.0000000000011,411.169531399761,27.9673313806189,24.6136099028677,379.372632474987,46.6693499991989,46.6691499991989,933419,"2026_06_04_0062","2026_06_04_0062_ev00619_rec0","no",483961
620,0,46.7354499991989,413.986742902002,420.421867918599,6.43512501659649,0.149999999997874,0.450000000000728,0.650000000000261,409.513079354137,9.14908457563951,2.19798696928502,-113.643211169946,46.7354499991989,46.7352999991989,934709,"2026_06_04_0062","2026_06_04_0062_ev00620_rec0","no",483962
621,0,46.8037999991989,412.029714555699,418.72242286395,6.6927083082511,0.749999999996476,11.3500000000002,30.0000000000011,415.099891130453,10.7652724354222,3.00472961046847,132.810871820182,46.8037999991989,46.8030499991989,936076,"2026_06_04_0062","2026_06_04_0062_ev00621_rec0","no",483963
622,0,46.9070499991989,413.92359051242,425.020409492563,11.0968189801434,0.150000000004979,3.95000000000323,4.6999999999997,416.105065551489,12.9817148371365,2.47002073657794,112.479631610534,46.9059999991989,46.9058499991989,938141,"2026_06_04_0062","2026_06_04_0062_ev00622_rec0","no",483964
623,0,46.9363499991989,418.061770075632,431.831980422168,13.7702103465367,1.04999999999933,0.350000000004513,0,415.396443496174,7.32648793075152,4.18292928825512,-44.7206456260641,46.9363499991989,46.9352999991989,938727,"2026_06_04_0062","2026_06_04_0062_ev00623_rec0","no",483965
624,0,46.9809999991989,422.269353593488,430.357019916002,8.08766632251417,0.399999999999068,30.0999999999974,30.0000000000011,53861.5713976355,-53447.8903157602,283223.158808143,-170.95742209349,46.9809999991989,46.9804499991989,939620,"2026_06_04_0062","2026_06_04_0062_ev00624_rec0","no",483966
625,0,47.0114499991989,418.33611041053,439.391652938993,21.0555425284627,2.69999999999726,2.3000000000053,2.09999999999866,406.721024051519,25.8539294577264,7.31954936884525,-122.710941000946,47.0107999991989,47.0080499991989,940229,"2026_06_04_0062","2026_06_04_0062_ev00625_rec0","no",483967
626,0,47.0761499991989,395.559153667597,403.844959144918,8.28580547732065,2.49999999999773,30.4500000000019,29.999999999994,-116376.748965122,116788.14487087,295056.968416619,472.711217909007,47.0687499991989,47.0651499991989,941523,"2026_06_04_0062","2026_06_04_0062_ev00626_rec0","no",483968
627,0,47.0923999991989,398.346106439855,405.654301010769,7.3081945709136,0.350000000004513,6.85000000000002,6.65000000000049,398.275043512644,20.1132701986049,3.35440422133731,81.8359303978504,47.0915499991989,47.0909999991989,941848,"2026_06_04_0062","2026_06_04_0062_ev00627_rec0","no",483969
628,0,47.2896499991989,403.308370940585,414.377652877046,11.0692819364604,1.15000000000265,18.0499999999952,26.2500000000045,406.161656396883,10.6321899092671,12.2223426617332,224.986696736,47.2892999991989,47.2881499991989,945793,"2026_06_04_0062","2026_06_04_0062_ev00628_rec0","no",483970
629,0,47.4030999991989,425.794620620355,437.212193513252,11.4175728928963,0.0500000000016598,30.0999999999974,30.0000000000011,12012.4096898855,-11593.9852568049,172466.512805675,-190.402771232861,47.4030999991989,47.4029499991989,948062,"2026_06_04_0062","2026_06_04_0062_ev00629_rec0","no",483971
630,0,47.4692999991989,416.370540472494,472.437064910447,56.0665244379534,2.45000000000317,14.9000000000044,22.5499999999954,434.449611237645,45.4476749007199,7.94582698067457,1045.7463683759,47.4683999991989,47.4656999991989,949386,"2026_06_04_0062","2026_06_04_0062_ev00630_rec0","no",483972
631,0,47.5573999991989,423.945432399047,427.185422911327,3.23999051227923,0.0999999999962142,0.599999999998602,0.750000000003581,415.873157741972,11.4620742731459,3.47285836803087,-202.148957279141,47.5573999991989,47.5572999991989,951148,"2026_06_04_0062","2026_06_04_0062_ev00631_rec0","no",483973
632,0,47.5902499991989,417.71197569424,431.062991126829,13.3510154325886,0.450000000000728,14.0999999999991,30.0000000000011,423.525441091591,10.2111922720254,5.40427892850975,277.991652097298,47.5873499991989,47.5861999991989,951805,"2026_06_04_0062","2026_06_04_0062_ev00632_rec0","no",483974
633,0,47.8773499991989,429.471571180803,442.84360129881,13.3720301180071,0.549999999996942,0.199999999999534,0,413.764204377834,17.0035390299415,11.0813891159195,-294.107773476863,47.8773499991989,47.8765499991989,957547,"2026_06_04_0062","2026_06_04_0062_ev00633_rec0","no",483975
634,0,47.9317499991989,424.657176099969,448.742711153722,24.0855350537539,0.399999999999068,0.0499999999945544,2.9000000000039,421.489759067476,14.7124768552147,14.7802322952399,100.372548970771,47.9317499991989,47.9310499991989,958635,"2026_06_04_0062","2026_06_04_0062_ev00634_rec0","no",483976
635,0,47.9877499991989,421.538473485731,425.48120637733,3.94273289159912,0.199999999999534,30.3999999999931,29.999999999994,19630.7764602475,-19212.2358018935,206430.771850502,-45.8629661409444,47.9877499991989,47.9873499991989,959755,"2026_06_04_0062","2026_06_04_0062_ev00635_rec0","no",483977
636,0,48.0115499991989,425.956482029014,438.840522877004,12.8840408479902,0.199999999999534,0.0999999999962142,0,408.94391128601,15.7368192036682,21.2728415435764,-257.322942979493,48.0115499991989,48.0109999991989,960231,"2026_06_04_0062","2026_06_04_0062_ev00636_rec0","no",483978
637,0,48.0688999991989,428.920149170465,438.245219880004,9.32507070953841,0.349999999997408,2.40000000000151,0,413.861800250451,17.3528887153312,13.5108890319854,-238.40708022436,48.0684999991989,48.0663999991989,961378,"2026_06_04_0062","2026_06_04_0062_ev00637_rec0","no",483979
638,0,48.1503499991989,416.715311307669,423.862956643097,7.14764533542791,0.650000000000261,30.5499999999981,30.0000000000011,420.544014987255,10.0676949137759,6.82781975068063,190.152986600714,48.1503499991989,48.1496999991989,963007,"2026_06_04_0062","2026_06_04_0062_ev00638_rec0","no",483980
639,0,48.1801499991989,416.410777518227,425.713157890458,9.3023803722316,0.599999999998602,30.300000000004,30.0000000000011,421.844345340692,11.9431865194071,2.58430907730662,201.999698019913,48.1801499991989,48.1795499991989,963603,"2026_06_04_0062","2026_06_04_0062_ev00639_rec0","no",483981
640,0,48.2591999991989,424.75492569886,439.632364110113,14.8774384112521,1.14999999999554,3.39999999999918,3.55000000000416,425.067569955617,14.3275112691958,3.47519860379956,85.6616234478546,48.2585499991989,48.2566499991989,965184,"2026_06_04_0062","2026_06_04_0062_ev00640_rec0","no",483982
641,0,48.3149499991989,422.057540710078,452.681599823378,30.6240591133006,2.89999999999679,10.1999999999975,13.7,420.824567900255,22.4511147372442,23.6139111152504,412.421960226774,48.3141999991989,48.3112999991989,966299,"2026_06_04_0062","2026_06_04_0062_ev00641_rec0","no",483983
642,0,48.3742499991989,410.078150663008,438.478960073503,28.4008094104944,2.94999999999845,18.5000000000031,30.0000000000011,421.320268532645,14.4546477256388,7.44788794771317,618.009677052318,48.3683999991989,48.3653499991989,967485,"2026_06_04_0062","2026_06_04_0062_ev00642_rec0","no",483984
643,0,48.4317999991989,433.71929706228,442.637215799499,8.91791873721888,1.09999999999388,3.39999999999918,0.750000000003581,-42968.5854358686,43405.9553360663,92458.4044618668,-88.9562699173632,48.4297999991989,48.4277999991989,968636,"2026_06_04_0062","2026_06_04_0062_ev00643_rec0","no",483985
644,0,48.4789999991989,418.82516858993,424.125464132441,5.30029554251087,1.20000000000431,30.2999999999969,29.999999999994,423.524850763645,9.60547404131105,3.62185120621742,189.257032450918,48.4789999991989,48.4777999991989,969580,"2026_06_04_0062","2026_06_04_0062_ev00644_rec0","no",483986
645,0,48.4983499991989,425.199168564374,434.919240436795,9.72007187242076,0.0999999999962142,0.0500000000016598,0.199999999999534,423.306863706363,5.86426302319018,2.99577768334392,-39.1261450581375,48.4983499991989,48.4982499991989,969967,"2026_06_04_0062","2026_06_04_0062_ev00645_rec0","no",483987
646,0,48.5222999991989,424.633502435387,430.152355961893,5.51885352650663,0.0499999999945544,1.80000000000291,2.45000000000317,421.237442475998,8.36097843344921,5.65113929693797,-54.5272992789749,48.5222499991989,48.5221999991989,970446,"2026_06_04_0062","2026_06_04_0062_ev00646_rec0","no",483988
647,0,48.5612499991989,428.970290309813,435.11317238607,6.14288207625702,0.0499999999945544,0.250000000001194,0.500000000002387,419.489489602152,12.8303962657375,5.87031992007421,-209.379102403929,48.5611999991989,48.5607499991989,971225,"2026_06_04_0062","2026_06_04_0062_ev00647_rec0","no",483989
648,0,48.6511999991989,418.62302927354,441.864414460182,23.2413851866422,3.39999999999918,24.5499999999979,30.0000000000011,427.918330617571,18.8322620324236,8.19365763739592,576.545044964677,48.6480499991989,48.6433499991989,973024,"2026_06_04_0062","2026_06_04_0062_ev00648_rec0","no",483990
649,0,48.6963999991989,426.950265328722,432.632545944877,5.68228061615508,0.650000000000261,2.09999999999866,1.99999999999534,424.760570288275,11.8686873713511,1.96419352503041,-36.1172477427967,48.6963999991989,48.6957499991989,973928,"2026_06_04_0062","2026_06_04_0062_ev00649_rec0","no",483991
650,0,48.8974499991989,437.309271949481,440.236757355156,2.92748540567521,0.350000000004513,0.300000000002854,0,-49820.9079923768,50254.2617507764,117630.466538244,-309.953381952917,48.8974499991989,48.8970999991989,977949,"2026_06_04_0062","2026_06_04_0062_ev00650_rec0","no",483992
651,0,48.9683999991989,447.473730756243,511.356369452749,63.8826386965056,5.25000000000375,12.0500000000021,13.5500000000022,-3752.51257802391,4258.30947921638,1654.80444155893,747.690705775732,48.9678499991989,48.9602499991989,979368,"2026_06_04_0062","2026_06_04_0062_ev00651_rec0","no",483993
652,0,49.0729499991989,431.907924548011,435.528753989856,3.62082944184482,0.10000000000332,30.0499999999957,29.999999999994,432.571581626252,-5.85896279506658,21.9487032026964,-75.9540896266944,49.0729499991989,49.0727999991989,981459,"2026_06_04_0062","2026_06_04_0062_ev00652_rec0","no",483994
653,0,49.2507999991989,423.439869457215,433.903859179931,10.4639897227158,0.550000000004047,30.699999999996,29.999999999994,19486.4569437114,-19070.3917888676,283575.067452806,-190.003975597829,49.2505499991989,49.2498999991989,985016,"2026_06_04_0062","2026_06_04_0062_ev00653_rec0","no",483995
654,0,49.4472999991989,437.957239094273,469.829931246589,31.8726921523156,2.25000000000364,7.99999999999557,9.44999999999396,428.904833510792,35.6607020036183,17.6131257044759,287.819938808975,49.4466499991989,49.4439999991989,988946,"2026_06_04_0062","2026_06_04_0062_ev00654_rec0","no",483996
655,0,49.5019499991989,420.614170543199,429.844662548201,9.23049200500128,1.25000000000597,13.9999999999958,14.400000000002,410.960053876005,30.0232948272508,17.2910315292667,216.522060631701,49.4980499991989,49.4967999991989,990039,"2026_06_04_0062","2026_06_04_0062_ev00655_rec0","no",483997
656,0,49.6238999991989,413.480007545571,426.108840069763,12.6288325241918,1.60000000000338,38.6999999999986,29.999999999994,427.98372630811,8.96571302586042,1.95051908883763,691.685425139344,49.6125499991989,49.6109499991989,992478,"2026_06_04_0062","2026_06_04_0062_ev00656_rec0","no",483998
657,0,49.6687499991989,418.421552630835,426.332930463334,7.91137783249951,0.10000000000332,5.34999999999997,30.0000000000011,421.488993344478,8.00024063078447,2.39570517249767,112.35268943101,49.6687499991989,49.6686499991989,993375,"2026_06_04_0062","2026_06_04_0062_ev00657_rec0","no",483999
658,0,49.7566499991989,422.229114339538,429.360892629638,7.13177829010027,0.0499999999945544,0.199999999999534,0.750000000003581,415.867958539842,10.0535153207537,6.5942666062498,-125.257774932568,49.7566499991989,49.7564999991989,995133,"2026_06_04_0062","2026_06_04_0062_ev00658_rec0","no",484000
659,0,49.9837999991989,416.881065558467,419.069626051267,2.1885604927997,0,0,0,410.402584633782,6.97764420730016,2.66649822836053,-175.597051774051,49.9837999991989,49.9836999991989,999676,"2026_06_04_0062","2026_06_04_0062_ev00659_rec0","no",484001
660,0,50.0183499991989,410.969996934134,416.238996045765,5.26899911163088,0.199999999999534,0.149999999997874,0.499999999995282,403.754007254995,9.98598736331927,5.70411851312889,-158.565855616306,50.0183499991989,50.0181499991989,1000367,"2026_06_04_0062","2026_06_04_0062_ev00660_rec0","no",484002
661,0,50.2335999991989,404.862234044861,414.988060716301,10.1258266714402,0.199999999999534,3.65000000000038,5.45000000000329,406.498702767184,4.73746314832682,6.71175742032811,113.823593839369,50.2305999991989,50.2303999991989,1004672,"2026_06_04_0062","2026_06_04_0062_ev00661_rec0","no",484003
662,0,50.3430499991989,412.747934837281,419.531066384164,6.78313154688317,0.250000000001194,1.00000000000477,1.34999999999508,410.991825090773,7.03754378174096,2.67497926635557,-31.9222485225374,50.3429999991989,50.3427499991989,1006861,"2026_06_04_0062","2026_06_04_0062_ev00662_rec0","no",484004
663,0,50.3913999991989,415.999253062231,420.277489127882,4.2782360656509,0,2.15000000000032,2.54999999999939,412.91589956644,9.84336153334177,3.38875448207132,-57.6323921073102,50.3913999991989,50.3910999991989,1007828,"2026_06_04_0062","2026_06_04_0062_ev00663_rec0","no",484005
664,0,50.5453499991989,405.716011279732,411.051077947746,5.33506666801395,0.450000000000728,30.0999999999974,29.999999999994,412.944470585756,2.91812092362209,4.02915880067045,233.9550211568,50.5452499991989,50.5447999991989,1010907,"2026_06_04_0062","2026_06_04_0062_ev00664_rec0","no",484006
665,0,50.6027999991989,419.381177305278,424.905545800178,5.52436849489965,0.199999999999534,0,0,410.525589080993,14.3782919882451,1e-07,-265.286097290359,50.6027999991989,50.6025999991989,1012056,"2026_06_04_0062","2026_06_04_0062_ev00665_rec0","no",484007
666,0,50.6344999991989,405.132218550838,423.25745507413,18.1252365232914,2.29999999999819,12.6500000000007,30.0000000000011,414.134916937918,11.1760530448166,1.59555601562206,354.867993618356,50.6320999991989,50.6297999991989,1012690,"2026_06_04_0062","2026_06_04_0062_ev00666_rec0","no",484008
667,0,50.7002999991989,416.407791725827,420.750722524171,4.34293079834436,0.0999999999962142,0.799999999998136,0.699999999994816,411.316900853033,10.7899699773398,1.48505987872721,-135.157562970045,50.7001999991989,50.6999999991989,1014006,"2026_06_04_0062","2026_06_04_0062_ev00667_rec0","no",484009
668,0,50.7449999991989,420.933580461337,432.739688499813,11.8061080384754,0.0500000000016598,30.1500000000061,30.0000000000011,16378.8932534052,-15966.4693807716,368916.98768687,-235.688871411623,50.7449999991989,50.7446999991989,1014900,"2026_06_04_0062","2026_06_04_0062_ev00668_rec0","no",484010
