"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1263,3,82.79375,676.45549318225,680.581533575217,4.12604039296707,0,30.0000000000011,30.0000000000011,23514.5451713699,-22846.7803526841,445942.465788933,-237.341436393852,82.79375,82.79345,155875,"2026_06_04_0048","2026_06_04_0048_ev01263_rec3","no",471019
1264,3,82.8277,674.576747969174,697.084133449738,22.507385480564,2.44999999999607,4.14999999999566,6.35000000001185,681.96387650549,14.6408528357137,2.32132982466186,319.130046377136,82.8256,82.8231,156554,"2026_06_04_0048","2026_06_04_0048_ev01264_rec3","no",471020
1265,3,82.89695,680.789967562649,706.457638810025,25.6676712473763,2.54999999999939,7.40000000000407,7.04999999999245,674.332715159068,29.5944195585493,11.4180989147355,176.546516032342,82.89665,82.8935,157939,"2026_06_04_0048","2026_06_04_0048_ev01265_rec3","no",471021
1266,3,82.96355,683.209338627912,689.94105984607,6.73172121815765,0.249999999994088,0.150000000004979,0,675.410128514862,7.02610960289674,3.98631425070192,-205.835843549333,82.96355,82.9632,159271,"2026_06_04_0048","2026_06_04_0048_ev01266_rec3","no",471022
1267,3,82.9898,679.541389948668,688.080412237686,8.53902228901882,0.10000000000332,30.0500000000028,30.0000000000011,78690.4556895908,-78014.310680821,382376.77424687,-9.7555369529331,82.9898,82.98965,159796,"2026_06_04_0048","2026_06_04_0048_ev01267_rec3","no",471023
1268,3,83.10645,679.627283079855,682.674931411799,3.04764833194406,1.75000000000125,2.44999999999607,0.950000000003115,672.773493497446,12.0484503648886,2.32100892782588,-170.368639927534,83.10645,83.1047,162129,"2026_06_04_0048","2026_06_04_0048_ev01268_rec3","no",471024
1269,3,83.14125,676.096658293047,686.592974566416,10.4963162733692,1.04999999999222,8.4500000000105,8.54999999999961,-187434.7016189,188125.438192149,149584.31221464,-110.471192396903,83.14075,83.13955,162825,"2026_06_04_0048","2026_06_04_0048_ev01269_rec3","no",471025
1270,3,83.17525,648.064593655991,665.717233032721,17.6526393767303,0.749999999996476,30.4999999999893,29.9999999999869,653.941179564174,14.2466713657119,19.091861787721,407.689939267521,83.1751,83.17435,163505,"2026_06_04_0048","2026_06_04_0048_ev01270_rec3","no",471026
1271,3,83.31065,676.327263952929,678.857016885762,2.52975293283293,0.10000000000332,0.799999999998136,0.900000000001455,665.122059117059,15.5280790936806,3.56850291898951,-280.276102509091,83.31065,83.31055,166213,"2026_06_04_0048","2026_06_04_0048_ev01271_rec3","no",471027
1272,3,83.32665,660.656313287629,667.818679824265,7.16236653663645,0.299999999995748,7.05000000000666,5.84999999999525,662.390135019413,12.1589066065579,2.26043143716949,116.575731612362,83.3227,83.32195,166533,"2026_06_04_0048","2026_06_04_0048_ev01272_rec3","no",471028
1273,3,83.38255,673.802866111499,690.834174737533,17.031308626034,3.7500000000108,5.04999999999711,2.94999999999845,670.953969514106,21.1827304077508,3.5063947002168,36.9463942461775,83.38235,83.3783,167651,"2026_06_04_0048","2026_06_04_0048_ev01273_rec3","no",471029
1274,3,83.4483,685.403136740766,694.386759330358,8.98362258959173,0.0500000000016598,0.0500000000016598,0,673.504470685782,11.1383867400236,9.26095394802104,-257.510304838306,83.4483,83.4482,168966,"2026_06_04_0048","2026_06_04_0048_ev01274_rec3","no",471030
1275,3,83.49895,683.715933938823,702.864532286002,19.1485983471792,3.00000000000011,7.95000000000812,3.05000000000177,676.920542428968,31.678283127893,3.7087180685426,7.83621106051845,83.49485,83.49175,169979,"2026_06_04_0048","2026_06_04_0048_ev01275_rec3","no",471031
1276,3,83.5447,692.973153175235,701.100201084311,8.12704790907674,0.150000000004979,0.499999999988177,0,-17935.2670650489,18628.3216005752,114719.87851621,-68.8376435353445,83.54385,83.54345,170894,"2026_06_04_0048","2026_06_04_0048_ev01276_rec3","no",471032
1277,3,83.56165,690.534016484626,700.019757937879,9.48574145325347,0.0500000000016598,0.200000000006639,0,675.28728724616,17.9104243774162,22.0754226738282,-162.941612580161,83.56165,83.56145,171233,"2026_06_04_0048","2026_06_04_0048_ev01277_rec3","no",471033
1278,3,83.78575,682.956677680908,685.512702647233,2.55602496632514,0,3.00000000000011,2.60000000000105,676.742591341812,15.8037566958961,3.2527414479846,-131.108842747838,83.7852,83.78505,175715,"2026_06_04_0048","2026_06_04_0048_ev01278_rec3","no",471034
1279,3,83.83205,681.743247319646,691.98660356971,10.243356250064,0.250000000008299,3.69999999999493,2.09999999999866,675.998017694272,16.5950492467775,3.81650843962213,-81.7505232973652,83.82935,83.8291,176641,"2026_06_04_0048","2026_06_04_0048_ev01279_rec3","no",471035
1280,3,83.9198,671.470539318406,705.956135967599,34.4855966491932,12.6999999999953,19.8999999999927,15.9500000000037,677.220884893827,25.1388133563008,12.5051166794802,767.228794327884,83.91565,83.90175,178396,"2026_06_04_0048","2026_06_04_0048_ev01280_rec3","no",471036
1281,3,84.0109,680.212157939995,692.283314078067,12.0711561380724,0.400000000013279,0.200000000006639,0,672.949956480681,10.8665448232012,1.47725137879852,-201.547457452189,84.0109,84.0105,180218,"2026_06_04_0048","2026_06_04_0048_ev01281_rec3","no",471037
1282,3,84.0361,669.927090249287,685.734593382416,15.8075031331294,1.54999999999461,32.0499999999981,29.9999999999869,21424.8154786505,-20752.1273759586,330455.179755427,138.302336759061,84.0351,84.03315,180722,"2026_06_04_0048","2026_06_04_0048_ev01282_rec3","no",471038
1283,3,84.0679,670.994932045264,678.129727551056,7.13479550579143,0.699999999994816,12.8500000000003,14.6000000000015,631.01389001919,50.359169896999,87.43442658318,88.0440448151259,84.0679,84.0672,181358,"2026_06_04_0048","2026_06_04_0048_ev01283_rec3","no",471039
1284,3,84.11655,664.303617696651,668.770116057668,4.46649836101665,0,1.35000000000218,1.54999999999461,656.196285091894,13.1013701978856,5.31986942619417,-171.860271951603,84.11645,84.11635,182331,"2026_06_04_0048","2026_06_04_0048_ev01284_rec3","no",471040
1285,3,84.20305,669.398813050383,677.956398371991,8.55758532160837,0.300000000009959,14.2000000000024,10.39999999999,135438.289107707,-134769.036847,423623.824046351,143.336048020007,84.20305,84.20275,184061,"2026_06_04_0048","2026_06_04_0048_ev01285_rec3","no",471041
1286,3,84.2278,688.293878349362,690.723557134143,2.42967878478112,1.05000000000643,0.10000000000332,0,669.82296883158,17.8461669628933,4.92271548728699,-465.209967893119,84.2278,84.22645,184556,"2026_06_04_0048","2026_06_04_0048_ev01286_rec3","no",471042
1287,3,84.2804,666.50556859609,674.585997878849,8.08042928275893,0.350000000011619,9.9000000000018,7.49999999999318,1453.91403445983,-788.478706404646,1449.06879071144,216.839275261518,84.28015,84.27975,185608,"2026_06_04_0048","2026_06_04_0048_ev01287_rec3","no",471043
1288,3,84.3339,684.19710024934,687.152627217183,2.9555269678433,0.399999999999068,1.24999999999886,0.900000000001455,675.05549973347,16.900391727175,1.75721955841119,-243.210632071999,84.3339,84.33345,186678,"2026_06_04_0048","2026_06_04_0048_ev01288_rec3","no",471044
1289,3,84.3535,682.483360690609,690.776338453988,8.2929777633791,0.10000000000332,0.249999999994088,0,669.773399288369,12.9170242716937,4.7046536175962,-319.92563877367,84.3535,84.35325,187070,"2026_06_04_0048","2026_06_04_0048_ev01289_rec3","no",471045
1290,3,84.4277,671.511122135591,707.199435490361,35.6883133547701,7.75000000000148,48.0500000000035,30.0000000000011,-60358.1579358922,61072.4817203852,135452.558040229,1693.98544895388,84.41625,84.4064,188554,"2026_06_04_0048","2026_06_04_0048_ev01290_rec3","no",471046
1291,3,84.4439,709.921253488567,733.715280575773,23.794027087206,0.399999999999068,0.249999999994088,0,699.466241679126,17.0578125312666,5.3117891908687,-221.376071452531,84.4439,84.4435,188878,"2026_06_04_0048","2026_06_04_0048_ev01291_rec3","no",471047
1292,3,84.57125,685.765038699942,690.687744818591,4.9227061186491,0.950000000003115,1.40000000000384,0.299999999995748,673.159249667816,15.2836471771982,5.36277683525741,-296.920514273811,84.571,84.56975,191425,"2026_06_04_0048","2026_06_04_0048_ev01292_rec3","no",471048
1293,3,84.7339,674.901633071131,682.230634221243,7.32900115011159,0.0999999999891088,4.00000000000489,4.45000000000562,662.751086709327,28.8645710967506,6.67991954571462,-172.401384839306,84.7339,84.7338,194678,"2026_06_04_0048","2026_06_04_0048_ev01293_rec3","no",471049
1294,3,84.8406,672.698266788132,707.840995553438,35.1427287653063,4.19999999999732,32.2000000000031,30.0000000000011,693.144963882988,12.2008130364442,10.384719941812,828.416692669067,84.84025,84.836,196812,"2026_06_04_0048","2026_06_04_0048_ev01294_rec3","no",471050
1295,3,84.89265,692.285829950107,694.785907796844,2.50007784673755,0,0.149999999990769,0.149999999990769,686.612859214245,9.08665875169427,0.519860802032929,-165.690266886393,84.89265,84.89255,197853,"2026_06_04_0048","2026_06_04_0048_ev01295_rec3","no",471051
1296,3,84.92155,689.281046229561,713.287482024509,24.0064357949479,0.900000000001455,0.549999999989836,3.05000000000177,668.220797792848,32.7045715662677,34.5425564301524,43.9444481823424,84.92025,84.9187,198431,"2026_06_04_0048","2026_06_04_0048_ev01296_rec3","no",471052
1297,3,85.0113,693.911536807106,697.631774902344,3.72023809523807,0.499999999988177,1.64999999999793,1.30000000001473,671.851038583805,29.5886200500603,5.57492426842675,-496.208554222471,85.0113,85.0107,200226,"2026_06_04_0048","2026_06_04_0048_ev01297_rec3","no",471053
1298,3,85.0467,672.200459798177,711.669860839844,39.4694010416666,1.69999999999959,15.4999999999887,17.0499999999976,658.684744907097,57.3985376197282,23.8638650344831,674.977620442707,85.04525,85.04355,200934,"2026_06_04_0048","2026_06_04_0048_ev01298_rec3","no",471054
1299,3,85.1529,675.513796851749,681.762634277344,6.24883742559518,0.749999999996476,1.94999999999368,1.14999999999554,677.140607402609,8.52728929608989,0.447699602369809,60.3317987351174,85.15285,85.1517,203058,"2026_06_04_0048","2026_06_04_0048_ev01299_rec3","no",471055
1300,3,85.18275,682.692693801153,706.787048339844,24.0943545386905,4.49999999999307,5.70000000000448,0.649999999993156,682.515739781824,16.8683667105942,1.07374141468426,52.4291992187502,85.18145,85.1765,203655,"2026_06_04_0048","2026_06_04_0048_ev01300_rec3","no",471056
1301,3,85.215,675.659118652344,681.762634277344,6.103515625,0.799999999998136,8.34999999999297,9.10000000000366,675.794660765687,19.1009275272393,4.14075326104237,93.93310546875,85.215,85.2142,204300,"2026_06_04_0048","2026_06_04_0048_ev01301_rec3","no",471057
1302,3,85.2581,679.640935988653,690.917907714844,11.2769717261905,1.59999999999627,2.84999999999513,0.799999999998136,671.248720109525,13.4153653552212,12.4782718063754,-82.2644914899552,85.2563,85.2547,205162,"2026_06_04_0048","2026_06_04_0048_ev01302_rec3","no",471058
1303,3,85.27445,680.135030110677,689.086853027344,8.95182291666663,0.0500000000016598,0.150000000004979,0.150000000004979,674.639572877119,9.68023859375778,1.63310446292672,-146.733601888022,85.27435,85.27425,205489,"2026_06_04_0048","2026_06_04_0048_ev01303_rec3","no",471059
1304,3,85.37555,686.412931896391,691.528259277344,5.11532738095241,0.299999999995748,1.34999999998797,1.1999999999972,676.275808713671,15.5249996937079,4.77376410996206,-228.716169084821,85.37545,85.37515,207511,"2026_06_04_0048","2026_06_04_0048_ev01304_rec3","no",471060
1305,3,85.3967,677.926138741629,681.762634277344,3.83649553571433,0.199999999992428,1.34999999998797,1.35000000000218,673.874891070614,9.71380101297517,2.37043464705476,-97.4731475830064,85.3967,85.3964,207934,"2026_06_04_0048","2026_06_04_0048_ev01305_rec3","no",471061
1307,3,85.4756,688.505565824963,706.787048339844,18.281482514881,1.85000000000457,16.1499999999961,14.3999999999949,-1927.40149589955,2639.41732632676,2261.32663647499,229.418073381697,85.47425,85.471,209512,"2026_06_04_0048","2026_06_04_0048_ev01307_rec3","no",471063
1308,3,85.6191,674.23496500651,711.059509277344,36.8245442708334,1.64999999999793,4.10000000000821,4.84999999999047,680.138025780732,29.9588006197277,3.56108098377797,331.217450968426,85.61885,85.61715,212382,"2026_06_04_0048","2026_06_04_0048_ev01308_rec3","no",471064
1309,3,85.73555,682.634565080915,685.424743652344,2.79017857142856,0.200000000006639,0.399999999999068,0.249999999994088,676.559433159653,8.78633771908231,1.19214519295161,-170.994349888393,85.73555,85.73535,214711,"2026_06_04_0048","2026_06_04_0048_ev01309_rec3","no",471065
1310,3,85.77265,690.540071033296,693.969665527344,3.42959449404759,0.200000000006639,3.05000000000177,1.54999999999461,674.94459795577,21.9291923125038,5.97109547671648,-335.764567057293,85.77145,85.77095,215453,"2026_06_04_0048","2026_06_04_0048_ev01310_rec3","no",471066
1311,3,85.8178,684.988778250558,700.683532714844,15.6947544642857,2.49999999999773,6.85000000000002,3.00000000001432,664.71681448966,35.3937517617836,9.77519173603491,-232.334681919645,85.8149,85.8124,216356,"2026_06_04_0048","2026_06_04_0048_ev01311_rec3","no",471067
1312,3,85.9171,681.530119396391,690.917907714844,9.38778831845241,0.10000000000332,0,0,677.076353453746,5.49646298735257,1.85514191438121,-122.615269252231,85.9171,85.917,218342,"2026_06_04_0048","2026_06_04_0048_ev01312_rec3","no",471068
1313,3,85.98095,667.724548339844,675.659118652344,7.9345703125,0.550000000004047,4.099999999994,3.7500000000108,634.612160275358,54.9090396210236,8.8736947363614,-512.328381347656,85.98045,85.9799,219619,"2026_06_04_0048","2026_06_04_0048_ev01313_rec3","no",471069
1314,3,86.0117,641.188828241257,684.814392089844,43.6255638485864,3.05000000000177,33.2500000000095,30.0000000000011,668.483689212151,15.174705230303,4.91196213786036,987.11368146624,86.01155,86.00815,220234,"2026_06_04_0048","2026_06_04_0048_ev01314_rec3","no",471070
1315,3,86.07505,656.738220214844,670.165954589844,13.427734375,0.350000000011619,8.60000000000127,14.2000000000024,661.337386215572,15.9787297638889,3.7698662158797,218.185427856445,86.07415,86.0738,221501,"2026_06_04_0048","2026_06_04_0048_ev01315_rec3","no",471071
1316,3,86.09855,653.076110839844,662.231384277344,9.1552734375,0.550000000004047,4.3500000000023,1.64999999999793,252089.89334774,-251434.294892824,479719.178575838,317.230233764648,86.09855,86.098,221971,"2026_06_04_0048","2026_06_04_0048_ev01316_rec3","no",471072
1317,3,86.12945,664.033374604725,700.683532714844,36.650158110119,4.6999999999997,21.3999999999999,30.0000000000011,675.263829657788,22.1088676750484,17.4648895009986,753.609066917782,86.12825,86.12345,222589,"2026_06_04_0048","2026_06_04_0048_ev01317_rec3","no",471073
1318,3,86.2594,688.738080705915,718.383728027344,29.6456473214286,3.55000000000416,21.899999999988,14.7500000000065,444899.183675637,-444211.626741619,539797.937097286,408.342633928571,86.2568,86.25205,225188,"2026_06_04_0048","2026_06_04_0048_ev01318_rec3","no",471074
1319,3,86.2842,697.718967982701,714.111267089844,16.3922991071429,2.05000000001121,8.60000000000127,7.000000000005,696.611145640504,25.7984165361323,5.45760162463098,159.336635044644,86.28305,86.2808,225684,"2026_06_04_0048","2026_06_04_0048_ev01319_rec3","no",471075
1320,3,86.40665,682.024213518415,693.969665527344,11.9454520089286,2.84999999999513,10.5999999999966,9.15000000000532,683.130640732855,15.3453390056767,5.98277960379981,172.306605747767,86.4049,86.40205,228133,"2026_06_04_0048","2026_06_04_0048_ev01320_rec3","no",471076
1321,3,86.43585,688.767145066034,691.528259277344,2.76111421130952,0.200000000006639,0.250000000008299,0.10000000000332,684.236375267496,7.53811096395823,0.262295719356591,-133.861723400298,86.43585,86.43565,228717,"2026_06_04_0048","2026_06_04_0048_ev01321_rec3","no",471077
1322,3,86.4554,689.174046107701,701.904235839844,12.7301897321429,0.399999999999068,0.150000000004979,0.500000000002387,682.321612069338,13.2297729809027,3.74677466407008,-150.312151227678,86.45515,86.45425,229108,"2026_06_04_0048","2026_06_04_0048_ev01322_rec3","no",471078
1323,3,86.5036,694.347502208891,700.683532714844,6.33603050595241,0.0999999999891088,1.44999999999129,1.30000000001473,689.590983854771,10.583944611526,3.26341788090456,-105.970110212053,86.50325,86.50305,230072,"2026_06_04_0048","2026_06_04_0048_ev01323_rec3","no",471079
1324,3,86.52585,691.93516031901,695.190368652344,3.25520833333337,0.200000000006639,2.64999999998849,2.94999999999845,684.582827131694,13.1126720641562,6.96709762834837,-130.091349283853,86.52585,86.52565,230517,"2026_06_04_0048","2026_06_04_0048_ev01324_rec3","no",471080
1325,3,86.57445,698.183997744606,708.007751464844,9.82375372023807,0.200000000006639,0.200000000006639,0.150000000004979,687.532339124931,15.1074365667402,2.91193913643699,-273.722330729167,86.57445,86.57415,231489,"2026_06_04_0048","2026_06_04_0048_ev01325_rec3","no",471081
1326,3,86.75915,685.860709054129,701.293884277344,15.4331752232143,0.799999999998136,1.99999999999534,2.15000000000032,684.008354819321,16.7118417144383,2.69053659433958,5.96618652343905,86.758,86.7571,235183,"2026_06_04_0048","2026_06_04_0048_ev01326_rec3","no",471082
1327,3,86.84495,689.900655110677,706.176696777344,16.2760416666666,1.75000000000125,9.74999999999682,3.70000000000914,686.276128394017,19.4631832663434,5.2827062165488,61.7268880208319,86.84045,86.83775,236899,"2026_06_04_0048","2026_06_04_0048_ev01327_rec3","no",471083
1328,3,86.8759,688.27305094401,690.917907714844,2.64485677083337,0,0.950000000003115,1.09999999999388,680.8077280198,11.6624112431024,3.35740595564637,-184.005737304686,86.8759,86.8758,237518,"2026_06_04_0048","2026_06_04_0048_ev01328_rec3","no",471084
1329,3,86.92695,689.348432268415,757.446228027344,68.0977957589286,2.40000000000862,8.84999999999536,8.7999999999937,681.146395823955,84.4234927995412,9.47380237504279,659.251621791294,86.9264,86.92395,238539,"2026_06_04_0048","2026_06_04_0048_ev01329_rec3","no",471085
1330,3,86.99855,676.240405854725,692.748962402344,16.508556547619,1.80000000000291,11.2000000000023,7.60000000001071,681.200805549402,12.8600724740437,3.14834494891429,278.712681361607,86.99325,86.9914,239971,"2026_06_04_0048","2026_06_04_0048_ev01330_rec3","no",471086
1331,3,87.0192,683.419302804129,691.528259277344,8.10895647321433,0.299999999995748,1.05000000000643,1.90000000000623,638.282954122565,50.3685308512601,41.7716554559511,-275.222778320311,87.0192,87.0189,240384,"2026_06_04_0048","2026_06_04_0048_ev01331_rec3","no",471087
1332,3,87.05285,670.805370512463,681.762634277344,10.957263764881,0.749999999996476,4.45000000000562,4.75000000000136,671.671957130297,10.0428681850305,4.12283136289144,77.3322695777533,87.0521,87.05135,241057,"2026_06_04_0048","2026_06_04_0048_ev01332_rec3","no",471088
1333,3,87.15155,668.334899902344,679.321228027344,10.986328125,0.250000000008299,8.75000000000625,0,49898.847355207,-49219.4272703181,164850.804345955,612.396240234375,87.14265,87.1424,243031,"2026_06_04_0048","2026_06_04_0048_ev01333_rec3","no",471089
1334,3,87.241,688.069600423177,691.528259277344,3.45865885416663,0.200000000006639,0.200000000006639,0,675.69865874222,9.56171338256506,9.23037006345764,-286.748250325522,87.241,87.2408,244820,"2026_06_04_0048","2026_06_04_0048_ev01334_rec3","no",471090
1335,3,87.31705,671.154142833891,690.307556152344,19.1534133184524,3.05000000000177,48.1999999999942,30.0000000000011,670.497630191487,25.8641979624284,31.5450558307816,856.788998558409,87.3014,87.29705,246341,"2026_06_04_0048","2026_06_04_0048_ev01335_rec3","no",471091
1336,3,87.42455,694.144051688058,696.411071777344,2.26702008928567,0.199999999992428,0.249999999994088,0.150000000004979,687.934651517099,7.41675005755768,2.90693264311229,-164.810180664064,87.42455,87.42425,248491,"2026_06_04_0048","2026_06_04_0048_ev01336_rec3","no",471092
1337,3,87.4571,681.152282714844,690.307556152344,9.1552734375,0.649999999993156,23.9000000000118,26.7999999999944,-3761.58895131066,4455.15291968647,13226.0642348519,252.975463867188,87.45575,87.4551,249142,"2026_06_04_0048","2026_06_04_0048_ev01337_rec3","no",471093
1338,3,87.56735,699.491893949963,722.045837402344,22.553943452381,2.54999999999939,8.65000000000293,7.44999999999152,2895188.61760064,-2894598.03886198,184059.197841331,3836.37823093959,87.5656,87.5626,251347,"2026_06_04_0048","2026_06_04_0048_ev01338_rec3","no",471094
1339,3,87.5868,636.04444812593,1021.11810302734,385.073654901414,3.20000000000675,34.1499999999968,30.0000000000011,853.314540378066,191.426187616954,17.4816213187549,10774.1478800456,87.5847,87.58125,251736,"2026_06_04_0048","2026_06_04_0048_ev01339_rec3","no",471095
1340,3,87.62005,899.977850051153,932.617126464844,32.6392764136905,0.900000000001455,7.45000000000573,5.84999999999525,833.118399246117,98.7458085593519,26.0891646508087,-166.237967354911,87.61725,87.61635,252401,"2026_06_04_0048","2026_06_04_0048_ev01340_rec3","no",471096
1341,3,87.7066,789.184509277344,800.781188964844,11.5966796875,0.450000000000728,12.7499999999969,13.9000000000067,-140842.351486325,141648.127102097,159845.055826677,110.41259765625,87.70615,87.7057,254132,"2026_06_04_0048","2026_06_04_0048_ev01341_rec3","no",471097
1342,3,87.799,745.152003696987,747.680603027344,2.52859933035711,0,0.550000000004047,0.650000000007367,733.887975155871,14.4077609850831,3.88950979039475,-281.236921037947,87.799,87.7989,255980,"2026_06_04_0048","2026_06_04_0048_ev01342_rec3","no",471098
1343,3,87.8244,735.066670735677,740.356384277344,5.28971354166663,0.150000000004979,1.90000000000623,2.3000000000053,732.445847984834,9.86753683128533,2.96689266754155,-48.2432047526053,87.8244,87.82425,256488,"2026_06_04_0048","2026_06_04_0048_ev01343_rec3","no",471099
1344,3,87.89655,726.172976539249,732.421813964844,6.24883742559518,0.10000000000332,0.749999999996476,1.04999999999222,705.698772554083,25.5772803920273,8.96184280811879,-392.53380185082,87.8965,87.8964,257931,"2026_06_04_0048","2026_06_04_0048_ev01344_rec3","no",471100
1345,3,87.96065,725.620753696987,744.628845214844,19.0080915178571,2.45000000001028,3.34999999999752,3.00000000000011,722.779952348622,20.4677914758764,4.14547172037574,23.9977155412935,87.959,87.95655,259213,"2026_06_04_0048","2026_06_04_0048_ev01345_rec3","no",471101
1346,3,88.0171,728.439996628534,744.628845214844,16.1888485863095,1.49999999999295,3.95000000000323,2.34999999999275,716.069242122906,29.2437990524802,5.06645353172213,-191.927955264137,88.0157,88.0142,260342,"2026_06_04_0048","2026_06_04_0048_ev01346_rec3","no",471102
1347,3,88.0664,707.397399902344,716.552673339844,9.1552734375,0.500000000002387,19.449999999992,30.0000000000011,711.829685017154,10.4643826219119,4.46747370297051,187.3779296875,88.06635,88.06585,261328,"2026_06_04_0048","2026_06_04_0048_ev01347_rec3","no",471103
1348,3,88.08945,695.190368652344,701.293884277344,6.103515625,0.500000000002387,30.5000000000035,30.0000000000011,-82531.1414736627,83244.0945411814,194211.724849235,349.029541015625,88.08945,88.08895,261789,"2026_06_04_0048","2026_06_04_0048_ev01348_rec3","no",471104
1349,3,88.1544,704.345642089844,717.163024902344,12.8173828125,1.90000000000623,15.500000000003,14.00000000001,662.580153505001,57.5480964744663,65.7340286761093,195.083618164062,88.1524,88.1505,263088,"2026_06_04_0048","2026_06_04_0048_ev01349_rec3","no",471105
1350,3,88.18135,699.520958310082,704.345642089844,4.82468377976193,0.199999999992428,3.84999999999991,4.30000000000064,681.466769521727,24.3816722592946,20.775987856185,-152.455647786458,88.18135,88.18105,263627,"2026_06_04_0048","2026_06_04_0048_ev01350_rec3","no",471106
1351,3,88.2296,700.654468354725,719.604431152344,18.949962797619,7.54999999999484,7.64999999999816,2.39999999999441,701.638730830759,16.247934211685,2.3967706576829,117.664882114955,88.22895,88.2211,264592,"2026_06_04_0048","2026_06_04_0048_ev01351_rec3","no",471107
1352,3,88.26335,704.810671851749,708.618103027344,3.80743117559518,0.150000000004979,0.849999999999795,0.549999999989836,698.934843352524,10.6715515857458,1.4735118353058,-159.236363002234,88.26335,88.26295,265267,"2026_06_04_0048","2026_06_04_0048_ev01352_rec3","no",471108
1353,3,88.2852,700.625403994606,710.449157714844,9.82375372023807,0.950000000003115,5.5499999999995,3.39999999999918,684.477282424376,28.5142051488076,9.28114836293988,-210.537138439361,88.2848,88.2823,265704,"2026_06_04_0048","2026_06_04_0048_ev01353_rec3","no",471109
1354,3,88.3987,703.24119640532,710.449157714844,7.20796130952385,0.450000000000728,9.70000000000937,3.2499999999942,673.987573535289,36.6661154161093,23.5202970287209,-223.262968517484,88.3931,88.3913,267974,"2026_06_04_0048","2026_06_04_0048_ev01354_rec3","no",471110
1355,3,88.51735,694.870660691034,702.514587402344,7.64392671130952,0.0500000000016598,0.950000000003115,1.35000000000218,691.174239571289,9.87747001351455,3.24272285552229,-77.9077439081103,88.5172,88.51715,270347,"2026_06_04_0048","2026_06_04_0048_ev01355_rec3","no",471111
1356,3,88.56045,697.893354143415,700.073181152344,2.17982700892856,0.300000000009959,1.20000000001141,0.950000000003115,691.388852271182,12.6272344443102,1.73499941092801,-171.194893973215,88.56045,88.55995,271209,"2026_06_04_0048","2026_06_04_0048_ev01356_rec3","no",471112
1357,3,88.5784,695.568205333891,711.669860839844,16.1016555059524,0.300000000009959,1.1999999999972,1.75000000000125,688.316877726931,17.4795542715012,6.29470552396107,-104.73414829799,88.5784,88.57785,271568,"2026_06_04_0048","2026_06_04_0048_ev01357_rec3","no",471113
1358,3,88.6321,701.119498116629,740.966735839844,39.8472377232143,1.39999999998963,7.60000000001071,6.00000000000023,705.338249010518,38.1757565112375,4.65931523197725,430.350167410716,88.62915,88.6273,272642,"2026_06_04_0048","2026_06_04_0048_ev01358_rec3","no",471114
1359,3,88.66105,693.969665527344,704.345642089844,10.3759765625,0.150000000004979,11.4499999999964,13.3500000000026,-165653.543922052,166360.255360348,249536.345342958,90.8355712890625,88.6606,88.66045,273221,"2026_06_04_0048","2026_06_04_0048_ev01359_rec3","no",471115
1360,3,88.70985,701.497334798177,707.397399902344,5.90006510416663,0.200000000006639,0.349999999997408,0.0500000000016598,694.175023010386,9.6984506466491,3.05510491110731,-188.557942708335,88.70985,88.7095,274197,"2026_06_04_0048","2026_06_04_0048_ev01360_rec3","no",471116
1361,3,88.74245,703.328389485677,710.449157714844,7.12076822916663,0.950000000003115,4.85000000000468,2.84999999999513,692.937090506232,26.6929941113471,3.97480157066227,-184.336344401043,88.7405,88.7393,274849,"2026_06_04_0048","2026_06_04_0048_ev01361_rec3","no",471117
1362,3,88.80975,697.370195661272,704.345642089844,6.97544642857144,0.299999999995748,0.149999999990769,0.600000000005707,645.536744481717,54.6515464766067,133.532585184505,-85.159301757812,88.80975,88.80945,276195,"2026_06_04_0048","2026_06_04_0048_ev01362_rec3","no",471118
1363,3,88.82915,698.125869024368,701.293884277344,3.16801525297615,0,0,0,-23036.7840143042,23730.4577879447,51093.8475370245,-340.825398763022,88.82915,88.82885,276583,"2026_06_04_0048","2026_06_04_0048_ev01363_rec3","no",471119
1364,3,88.9041,691.93516031901,700.683532714844,8.74837239583337,0.500000000002387,2.39999999999441,2.54999999999939,684.151115733875,19.2889784609944,4.58089498590159,-133.331298828124,88.90295,88.90235,278082,"2026_06_04_0048","2026_06_04_0048_ev01364_rec3","no",471120
1365,3,88.9242,687.488313220796,695.190368652344,7.70205543154759,0.249999999994088,0.0500000000016598,0.249999999994088,683.537193317439,7.8493859675532,1.86296631924377,-102.650960286459,88.9242,88.9239,278484,"2026_06_04_0048","2026_06_04_0048_ev01365_rec3","no",471121
1366,3,88.9583,688.389308384487,703.735290527344,15.3459821428571,2.75000000000603,4.64999999999804,2.40000000000862,685.543525983263,19.0867449477064,2.96990535432599,-6.12313406808146,88.95805,88.9549,279166,"2026_06_04_0048","2026_06_04_0048_ev01366_rec3","no",471122
