"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
568,3,80.2201480919838,492.033618729075,501.227455654575,9.19383692549957,0.0299999999953116,0.0200000000063483,0,441.798581995801,53.1542380497501,92.5198629858987,-145.034893096207,80.2201380919838,80.2200980919838,22015,"2026_06_04_0012","2026_06_04_0012_ev00568_rec3","no",440214
569,3,80.2547880919838,488.5601725377,496.310704523759,7.75053198605877,0.0900000000001455,0.0399999999984857,0.81000000000131,479.901219168219,12.1870963026257,14.4662067675746,-105.343875486447,80.2547880919838,80.2546880919838,25479,"2026_06_04_0012","2026_06_04_0012_ev00569_rec3","no",440215
570,3,80.3085380919838,497.471342129414,505.390312170134,7.91897004071939,0.0200000000063483,0.749999999996476,0.730000000004338,481.848782218822,22.0772156169352,4.22498785710753,-374.937207233502,80.3083480919838,80.3082780919838,30854,"2026_06_04_0012","2026_06_04_0012_ev00570_rec3","no",440216
571,3,80.4835180919838,491.214422926951,507.449288731258,16.2348658043072,2.47000000000241,6.50999999999158,5.98999999999705,346.86757013793,178.005473744037,35.5060774898352,-680.54888384428,80.4816980919838,80.4791680919838,48352,"2026_06_04_0012","2026_06_04_0012_ev00571_rec3","no",440217
572,3,80.5415580919838,477.983760606658,485.609366152508,7.62560554585036,0.209999999995603,0.0399999999984857,0,460.950132103342,19.13240386984,23.0395963031267,-189.24832964105,80.5415480919838,80.5412680919838,54156,"2026_06_04_0012","2026_06_04_0012_ev00572_rec3","no",440218
573,3,80.5869480919838,485.563128082713,497.021891767345,11.4587636846318,1.94000000000472,21.9799999999992,17.0399999999944,377133.097651664,-376655.192464812,539514.427259944,95.0402375593868,80.5865580919838,80.5840980919838,58695,"2026_06_04_0012","2026_06_04_0012_ev00573_rec3","no",440219
574,3,80.6199580919838,473.719976254719,509.131813260966,35.4118370062464,13.8200000000097,16.9500000000085,0,270800.338639076,-270311.685362464,1046484.27215616,975.866860737929,80.6178980919838,80.6039680919838,61996,"2026_06_04_0012","2026_06_04_0012_ev00574_rec3","no",440220
575,3,80.6665680919838,508.873171469315,510.881654559957,2.00848309064247,0.189999999989254,0.199999999992428,0,-139719.997934511,140229.189431735,231753.058299921,-262.160229730216,80.6665680919838,80.6663680919838,66657,"2026_06_04_0012","2026_06_04_0012_ev00575_rec3","no",440221
576,3,80.8676980919838,498.329534506884,503.771336324811,5.44180181792723,0.180000000000291,7.03000000000031,7.78999999999996,494.687529397061,13.0519212092446,9.31748394209584,10.5002811817812,80.8675280919838,80.8673480919838,86770,"2026_06_04_0012","2026_06_04_0012_ev00576_rec3","no",440222
577,3,80.9104880919838,498.983333081755,501.475771125271,2.49243804351579,0.0799999999969714,30.0599999999918,30.0000000000011,24852.6022849389,-24358.9900640518,324425.641603155,-127.104857830845,80.9104880919838,80.9104080919838,91049,"2026_06_04_0012","2026_06_04_0012_ev00577_rec3","no",440223
578,3,80.9763880919838,505.495107682159,513.959406460219,8.46429877806099,0.0100000000031741,0.00999999998896328,0,497.13455457908,3.56705213830145,2.52976647684596,-241.964986821677,80.9763780919838,80.9763680919838,97639,"2026_06_04_0012","2026_06_04_0012_ev00578_rec3","no",440224
579,3,81.1039780919838,494.787384194308,497.554122155879,2.7667379615707,0.0199999999921374,0.270000000000437,0.350000000011619,489.256750780941,8.31394470950825,1.4523110314273,-153.700587496673,81.1039780919838,81.1039080919838,110398,"2026_06_04_0012","2026_06_04_0012_ev00579_rec3","no",440225
580,3,81.1491480919838,495.021862410017,501.292342881973,6.27048047195495,0.0100000000031741,0.0700000000080081,0,486.796705832147,10.2597334137293,5.12483634455689,-193.657506414455,81.1490780919838,81.1490680919838,114915,"2026_06_04_0012","2026_06_04_0012_ev00580_rec3","no",440226
581,3,81.2323280919838,491.76722541692,499.755939275395,7.98871385847417,0.349999999997408,19.3399999999997,20.5199999999905,-103811.626711323,104318.484877081,176426.478631701,197.395009461734,81.2318480919838,81.2314980919838,123233,"2026_06_04_0012","2026_06_04_0012_ev00581_rec3","no",440227
582,3,81.3671480919838,445.611064259203,467.232849580925,21.6217853217215,8.92000000000337,23.1100000000026,13.8900000000035,275683.949982769,-275236.822996399,589688.99221602,434.512466628231,81.3635980919838,81.3544180919838,136715,"2026_06_04_0012","2026_06_04_0012_ev00582_rec3","no",440228
583,3,81.5006480919838,511.827620462534,513.845235517007,2.01761505447223,0.0900000000001455,1.09000000000492,1.23000000000673,491.793157646697,22.3656066121716,16.7303409075271,-288.793380819106,81.5006480919838,81.5005580919838,150065,"2026_06_04_0012","2026_06_04_0012_ev00583_rec3","no",440229
584,3,81.5726180919838,496.699588094304,501.986193428517,5.28660533421345,0.330000000005271,1.46999999999764,2.07000000000335,492.209538861309,8.61843324699708,7.12403328333082,-72.2069204047057,81.5726180919838,81.5719680919838,157262,"2026_06_04_0012","2026_06_04_0012_ev00584_rec3","no",440230
585,3,81.6743880919838,482.433231969964,490.782309149599,8.34907717963495,2.62000000000739,12.6599999999968,15.8100000000019,485.096908025744,16.4569550292228,4.32496365394702,199.689799632458,81.6735780919838,81.6709580919838,167439,"2026_06_04_0012","2026_06_04_0012_ev00585_rec3","no",440231
586,3,81.7013580919838,487.039798875966,489.059201482126,2.01940260615925,0.0500000000016598,27.2900000000078,26.8500000000103,257924.429685785,-257454.307348221,391315.80285386,-211.201401521431,81.7012780919838,81.7012280919838,170136,"2026_06_04_0012","2026_06_04_0012_ev00586_rec3","no",440232
587,3,81.7528280919838,484.003321345781,488.856726994816,4.85340564903464,0.10000000000332,15.1400000000024,13.1700000000023,536575.748849131,-536094.193743997,1663885.99435583,72.4422829779648,81.7528280919838,81.7527280919838,175283,"2026_06_04_0012","2026_06_04_0012_ev00587_rec3","no",440233
588,3,82.0146780919838,499.834228173899,505.260123010378,5.42589483647907,0.0900000000001455,0.180000000000291,0,-213675.138216353,214176.528947091,390512.632755347,-198.528274484052,82.0144580919838,82.0143680919838,201468,"2026_06_04_0012","2026_06_04_0012_ev00588_rec3","no",440234
589,3,82.0665180919838,488.243060606195,501.789525006117,13.5464643999224,0.160000000008154,11.0799999999927,12.8399999999971,475.674190328556,32.1884694669917,21.2383696017561,144.421386111581,82.0664080919838,82.0662480919838,206652,"2026_06_04_0012","2026_06_04_0012_ev00589_rec3","no",440235
590,3,82.1045380919838,494.183793357492,499.996546513489,5.81275315599743,0.399999999999068,0.969999999995252,0.910000000004629,471.759196562389,28.5520220743522,6.03524470681594,-500.610689900238,82.1045380919838,82.1040880919838,210454,"2026_06_04_0012","2026_06_04_0012_ev00590_rec3","no",440236
591,3,82.2207580919838,486.619015248423,496.583451761123,9.96443651269965,0.0599999999906231,0.169999999997117,0.299999999995748,480.258842245371,11.1241947499056,2.97606203871337,-156.749194230579,82.2207480919838,82.2205180919838,222076,"2026_06_04_0012","2026_06_04_0012_ev00591_rec3","no",440237
592,3,82.3404180919838,492.864094182356,500.176464588097,7.31237040574126,0.0699999999937972,10.7600000000048,11.9000000000113,327.327779458095,177.993458685839,211.25595173616,13.3508061287697,82.3403680919838,82.3402980919838,234042,"2026_06_04_0012","2026_06_04_0012_ev00592_rec3","no",440238
593,3,82.4761380919838,495.909588719275,502.590080624639,6.68049190536459,1.41999999999598,8.49999999999795,30.0000000000011,498.709036899179,16.9268342512792,2.4693655876527,149.07407775459,82.4761380919838,82.4747180919838,247614,"2026_06_04_0012","2026_06_04_0012_ev00593_rec3","no",440239
594,3,82.5381680919838,507.918920241992,518.169151910522,10.2502316685301,0.0199999999921374,0.00999999998896328,0,496.532753834895,14.0535279927899,3.17519460496347,-296.921403980486,82.5381680919838,82.5381480919838,253817,"2026_06_04_0012","2026_06_04_0012_ev00594_rec3","no",440240
595,3,82.5944680919838,500.60322954969,509.229076674574,8.62584712488479,0.0100000000031741,5.92999999999222,7.40999999999303,499.832869173702,11.2224345673901,7.11464891491378,61.5714919971256,82.5938980919838,82.5938880919838,259447,"2026_06_04_0012","2026_06_04_0012_ev00595_rec3","no",440241
596,3,82.6393180919838,511.069211639805,513.410893117829,2.34168147802365,0.280000000003611,7.68999999999664,7.91999999999859,-494068.260769524,494587.822487412,513447.922778323,-177.843539265616,82.6393180919838,82.6390280919838,263932,"2026_06_04_0012","2026_06_04_0012_ev00596_rec3","no",440242
597,3,82.7997180919838,488.525931961669,496.983262733628,8.45733077195825,0.219999999998777,11.1699999999928,11.1899999999991,-382959.660892475,383461.247148255,432207.745717143,10.815694709993,82.7987080919838,82.7984880919838,279972,"2026_06_04_0012","2026_06_04_0012_ev00597_rec3","no",440243
598,3,82.8732180919838,474.761550952005,484.58226314592,9.82071219391469,1.09000000000492,2.93000000000632,1.95999999999685,433.050848401551,81.4278907345367,3.34696485326711,-954.990035111622,82.8727680919838,82.8716780919838,287322,"2026_06_04_0012","2026_06_04_0012_ev00598_rec3","no",440244
599,3,82.9880780919838,490.346348425451,496.09504685783,5.74869843237821,0.10000000000332,26.67000000001,25.3299999999967,664304.476643016,-663826.681030156,1145762.08046993,-115.429889998583,82.9880780919838,82.9879780919838,298808,"2026_06_04_0012","2026_06_04_0012_ev00599_rec3","no",440245
600,3,83.0297180919838,484.987739917914,494.160663721737,9.17292380382292,0.0900000000001455,10.1700000000022,11.4400000000074,473.7600334605,29.5917625970773,16.2266344207765,69.0515929208906,83.0297180919838,83.0296280919838,302972,"2026_06_04_0012","2026_06_04_0012_ev00600_rec3","no",440246
601,3,83.0882280919838,493.136450915583,495.70478925619,2.56833834060694,0.0599999999906231,0.339999999994234,0.340000000008445,480.08044602851,15.8996162943043,2.68548520496051,-349.106444175083,83.0882280919838,83.0881680919838,308823,"2026_06_04_0012","2026_06_04_0012_ev00601_rec3","no",440247
602,3,83.2818180919838,488.063749901714,497.607595424388,9.54384552267396,0.0599999999906231,30.2899999999937,30.0000000000011,496.475341139084,7.81282077959489,3.1104605759936,287.811636444087,83.2811480919838,83.2810880919838,328182,"2026_06_04_0012","2026_06_04_0012_ev00602_rec3","no",440248
603,3,83.3235280919838,504.265457443774,507.618555365132,3.35309792135774,0.060000000004834,4.75000000000136,5.12999999999408,478.778927452353,32.4093385335558,26.637225881114,-181.171744418577,83.3235080919838,83.3234380919838,332353,"2026_06_04_0012","2026_06_04_0012_ev00603_rec3","no",440249
604,3,83.4062680919838,506.085338113033,511.566305895411,5.48096778237834,0.060000000004834,8.81000000001109,14.9399999999957,507.866145656775,6.58362421544076,4.55263559411257,83.6212127517933,83.4062680919838,83.4062080919838,340627,"2026_06_04_0012","2026_06_04_0012_ev00604_rec3","no",440250
605,3,83.4435480919838,502.018391393931,510.317295975208,8.29890458127744,0.529999999997699,11.0399999999942,12.1900000000039,502.818100464694,17.6739681697668,5.94310401571805,157.234398292647,83.4419180919838,83.4413780919838,344355,"2026_06_04_0012","2026_06_04_0012_ev00605_rec3","no",440251
606,3,83.6380680919838,510.166467848948,516.018397219129,5.85192937018059,0.0299999999953116,0.180000000000291,0.299999999995748,496.554771757531,17.5631652542166,2.82470264894317,-358.691776479682,83.6380680919838,83.6380280919838,363807,"2026_06_04_0012","2026_06_04_0012_ev00606_rec3","no",440252
607,3,83.8349580919838,498.716772222189,509.907790856463,11.1910186342739,1.32999999999583,0.900000000001455,0,139731.79564351,-139227.247585065,229737.157178517,473.715630695779,83.8346880919838,83.8333580919838,383496,"2026_06_04_0012","2026_06_04_0012_ev00607_rec3","no",440253
608,3,83.9037480919838,482.692683536059,493.999454802263,11.3067712662042,0.969999999995252,16.2399999999963,16.2799999999947,-1420852.35921711,1421356.34076341,1352639.4188335,191.505630192421,83.9031980919838,83.9022280919838,390375,"2026_06_04_0012","2026_06_04_0012_ev00608_rec3","no",440254
609,3,84.2550680919838,498.657196044922,506.591766357422,7.9345703125,0.0100000000031741,30.0500000000028,29.989999999998,504.174915898333,9.12285717612963,1.05224979292433,176.019427947998,84.2550080919838,84.2549980919838,425507,"2026_06_04_0012","2026_06_04_0012_ev00609_rec3","no",440255
610,3,84.3171980919838,510.549998670521,516.357421875,5.80742320447865,0.0399999999984857,0.790000000009172,1.41999999999598,499.836843068408,14.5878236912504,11.2877232498125,-168.232271745134,84.3171980919838,84.3171580919838,431720,"2026_06_04_0012","2026_06_04_0012_ev00610_rec3","no",440256
611,3,84.3466080919838,504.651937352549,510.864227294922,6.21228994237316,0.190000000003465,0.919999999993593,0.910000000004629,500.856148030646,7.91927589877929,3.46004755623638,-84.6033753680233,84.3464880919838,84.3461580919838,434661,"2026_06_04_0012","2026_06_04_0012_ev00611_rec3","no",440257
612,3,84.3873780919838,505.358978573639,513.3056640625,7.94668548886136,0.0999999999891088,0.0900000000001455,0,492.262119308272,13.1963101000503,21.2141959364141,-180.556703734446,84.3873780919838,84.3872780919838,438738,"2026_06_04_0012","2026_06_04_0012_ev00612_rec3","no",440258
613,3,84.4367180919838,508.797501970046,521.240234375,12.4427324049544,0.259999999997262,3.69000000000597,1.37999999999749,455.418638440161,82.6467060229396,3.90489973918647,-1259.07578864069,84.4346080919838,84.4342880919838,443672,"2026_06_04_0012","2026_06_04_0012_ev00613_rec3","no",440259
614,3,84.4987080919838,464.846136716333,490.722625732422,25.8764890160891,4.46000000000879,43.4400000000039,30.0000000000011,487.878957513097,8.38668570769572,1.44997357527172,949.350549678992,84.4887280919838,84.4842480919838,449871,"2026_06_04_0012","2026_06_04_0012_ev00614_rec3","no",440260
615,3,84.5495180919838,488.891571044922,494.384735107422,5.4931640625,0.0900000000001455,3.24000000000524,4.26000000000215,489.146116726603,7.03414081423603,3.09755377790965,30.0811767578125,84.5495180919838,84.5494280919838,454952,"2026_06_04_0012","2026_06_04_0012_ev00615_rec3","no",440261
616,3,84.5856480919838,499.509270998511,504.150360107422,4.64108910891088,0.0700000000080081,1.67999999999324,1.42999999999915,496.144688667726,8.14510348248902,3.03848210352199,-75.2640767012497,84.5850780919838,84.5850080919838,458565,"2026_06_04_0012","2026_06_04_0012_ev00616_rec3","no",440262
617,3,84.7021180919838,487.670867919922,494.995086669922,7.32421875,0.399999999999068,30.3200000000032,30.0000000000011,492.335468188762,9.51934297078752,6.84126612284604,214.782715759277,84.7018080919838,84.7014080919838,470212,"2026_06_04_0012","2026_06_04_0012_ev00617_rec3","no",440263
618,3,84.7674280919838,494.384735107422,504.150360107422,9.765625,0.060000000004834,2.56999999999152,3.13999999998771,486.233149124134,18.5035972275834,6.92446396556195,-116.390989074707,84.7673380919838,84.7672780919838,476743,"2026_06_04_0012","2026_06_04_0012_ev00618_rec3","no",440264
619,3,84.8088080919838,501.122774936185,513.3056640625,12.182889126315,0.180000000000291,4.68999999999653,0,487.662854931348,15.1578309229358,7.11004163055538,-288.494878387451,84.8041380919838,84.8039580919838,480881,"2026_06_04_0012","2026_06_04_0012_ev00619_rec3","no",440265
620,3,84.8616480919838,498.385257229947,507.812469482422,9.42721225247527,0.0999999999891088,0.410000000002242,0.529999999997699,493.83770352405,10.3982853550626,2.06625242193066,-114.324980776947,84.8614980919838,84.8613880919838,486165,"2026_06_04_0012","2026_06_04_0012_ev00620_rec3","no",440266
621,3,84.9438880919838,503.183467147374,515.13671875,11.9532516026261,0.38000000000693,4.22000000000367,4.950000000008,491.232927417092,23.6206728570022,13.5024012852559,-69.4534305504521,84.9436380919838,84.9432280919838,494389,"2026_06_04_0012","2026_06_04_0012_ev00621_rec3","no",440267
622,3,85.0114780919838,506.011634146813,508.422821044922,2.41118689810878,0.120000000009668,0.489999999999213,0.209999999995603,495.179674016956,12.2130638713755,5.04947555603732,-262.958297307986,85.0114780919838,85.0110580919838,501148,"2026_06_04_0012","2026_06_04_0012_ev00622_rec3","no",440268
623,3,85.1244780919838,508.175063029374,538.330078125,30.1550150956258,3.63000000000113,10.9599999999972,13.3199999999931,515.762510635737,22.0798769154823,7.30751989784049,448.165817354411,85.1235180919838,85.1198280919838,512448,"2026_06_04_0012","2026_06_04_0012_ev00623_rec3","no",440269
624,3,85.1864380919838,523.566821712078,556.640625,33.0738032879216,6.16999999999734,20.2699999999965,15.679999999989,-828476.738636577,829030.277469523,732866.150466054,586.511682994579,85.1824680919838,85.1753380919838,518644,"2026_06_04_0012","2026_06_04_0012_ev00624_rec3","no",440270
625,3,85.2480480919838,519.149324926999,567.626953125,48.4776281980005,5.31000000000859,17.6100000000048,17.7700000000129,522.008264423827,51.6659846802864,14.4311856302375,949.855648781051,85.2458080919838,85.2403480919838,524805,"2026_06_04_0012","2026_06_04_0012_ev00625_rec3","no",440271
626,3,85.3041080919838,514.5263671875,523.681640625,9.1552734375,0.260000000011473,10.1300000000037,12.8899999999987,516.647561141797,17.0192519906082,4.95907430653345,156.106446533203,85.3038280919838,85.3035680919838,530411,"2026_06_04_0012","2026_06_04_0012_ev00626_rec3","no",440272
627,3,85.3478280919838,525.391833314801,533.447265625,8.05543231019874,0.0500000000016598,3.73999999999342,2.31999999999744,510.768883533786,22.4882366602321,9.48989563074201,-225.398961793505,85.3459580919838,85.3458480919838,534783,"2026_06_04_0012","2026_06_04_0012_ev00627_rec3","no",440273
628,3,85.4103380919838,501.098602294922,507.812469482422,6.7138671875,0.0299999999953116,0.0500000000016598,0,498.743052932753,9.06943176164092,1e-07,-70.2697515869141,85.4103080919838,85.4102780919838,541034,"2026_06_04_0012","2026_06_04_0012_ev00628_rec3","no",440274
629,3,85.5148880919838,505.371063232422,511.474578857422,6.103515625,0.259999999997262,0.259999999997262,0,498.084688491882,13.3892647811877,1e-07,-215.444878692627,85.5148880919838,85.5146280919838,551489,"2026_06_04_0012","2026_06_04_0012_ev00629_rec3","no",440275
630,3,85.5940980919838,482.177703857422,490.722625732422,8.544921875,0.450000000000728,31.3600000000065,30.0000000000011,490.41177398394,5.53412992225392,2.16755704402026,278.073120117188,85.5931580919838,85.5927080919838,559410,"2026_06_04_0012","2026_06_04_0012_ev00630_rec3","no",440276
631,3,85.7138080919838,507.872907581896,519.4091796875,11.5362721056041,0.0599999999906231,6.43999999999778,5.62999999999647,-900698.37138653,901217.535759901,722588.554019201,-212.874009405458,85.7118780919838,85.7117580919838,571381,"2026_06_04_0012","2026_06_04_0012_ev00631_rec3","no",440277
632,3,85.7788480919838,491.647217703338,498.046844482422,6.39962677908414,0.0699999999937972,6.63000000000125,0.00999999998896328,495.137705723809,2.90875822885884,1e-07,146.220750614581,85.7719180919838,85.7718480919838,577885,"2026_06_04_0012","2026_06_04_0012_ev00632_rec3","no",440278
633,3,85.8135880919838,500.603069645343,508.422821044922,7.81975139957842,0.0799999999969714,0.10000000000332,0,495.007896237174,7.76115932068368,1.68813385429242,-154.573566122528,85.8135780919838,85.8134780919838,581359,"2026_06_04_0012","2026_06_04_0012_ev00633_rec3","no",440279
634,3,85.8637880919838,490.849530512744,496.215789794922,5.36625928217819,0.0199999999921374,0.260000000011473,0.340000000008445,489.482074904789,6.69847922996441,0.495756407352433,-37.6695683484982,85.8637880919838,85.8637580919838,586379,"2026_06_04_0012","2026_06_04_0012_ev00634_rec3","no",440280
635,3,85.9460080919838,505.286462764929,510.864227294922,5.57776452999303,0.0500000000016598,0.0500000000016598,1.17000000000189,492.394729566726,15.6554971018746,25.4830725113009,-110.258565191892,85.9460080919838,85.9459380919838,594601,"2026_06_04_0012","2026_06_04_0012_ev00635_rec3","no",440281
636,3,85.9664080919838,499.883942556853,507.812469482422,7.92852692556852,0.0399999999984857,0.0199999999921374,0.340000000008445,488.658973682524,14.4832266983535,14.9400377001783,-149.269034793968,85.9664080919838,85.9663680919838,596641,"2026_06_04_0012","2026_06_04_0012_ev00636_rec3","no",440282
637,3,86.0072180919838,492.456991063486,494.995086669922,2.53809560643566,0.0399999999984857,0.200000000006639,0.129999999998631,486.729210623704,7.23310544213178,1.62103612453644,-158.983589398978,86.0070980919838,86.0069680919838,600722,"2026_06_04_0012","2026_06_04_0012_ev00637_rec3","no",440283
638,3,86.0530480919838,492.855834658783,514.5263671875,21.6705325287168,0.800000000012346,17.7799999999877,5.60000000000116,481.685207051056,33.6059539453959,9.98819161736285,239.837408704098,86.0401680919838,86.0392680919838,605305,"2026_06_04_0012","2026_06_04_0012_ev00638_rec3","no",440284
639,3,86.1336080919838,495.98010948861,502.929656982422,6.94954749381191,0.0500000000016598,0.190000000003465,0.119999999995457,491.961607669491,11.7832531079539,0.204807247081309,-117.893634456218,86.1333580919838,86.1333080919838,613361,"2026_06_04_0012","2026_06_04_0012_ev00639_rec3","no",440285
640,3,86.2109880919838,494.995086669922,501.098602294922,6.103515625,0.0200000000063483,4.19999999999732,5.04000000000815,494.316780851893,11.1177171931057,3.78216308231453,22.3266635131836,86.2109280919838,86.2109080919838,621099,"2026_06_04_0012","2026_06_04_0012_ev00640_rec3","no",440286
641,3,86.2846280919838,518.569187579769,524.90234375,6.33315617023129,0.0500000000016598,0.109999999992283,0,80.086328311744,437.863492290812,814.00043660789,-257.499883030051,86.2845780919838,86.2844880919838,628463,"2026_06_04_0012","2026_06_04_0012_ev00641_rec3","no",440287
642,3,86.3154080919838,498.046844482422,505.371063232422,7.32421875,0.060000000004834,10.2600000000024,13.8000000000034,498.86181631293,9.0035775918243,8.85667893244017,102.124055175781,86.3154080919838,86.3153480919838,631541,"2026_06_04_0012","2026_06_04_0012_ev00642_rec3","no",440288
643,3,86.5115080919838,507.61305312355,509.643524169922,2.03047104637221,0.0500000000016598,1.30000000000052,1.31999999999266,497.673899205982,15.943491358154,3.30395911137383,-245.413371473256,86.5115080919838,86.5114480919838,651151,"2026_06_04_0012","2026_06_04_0012_ev00643_rec3","no",440289
644,3,86.6266380919838,496.215789794922,509.033172607422,12.8173828125,0.669999999999504,31.3599999999923,30.0000000000011,503.381686296623,5.65951378516246,4.14687039413404,259.091301116943,86.6258580919838,86.6251780919838,662664,"2026_06_04_0012","2026_06_04_0012_ev00644_rec3","no",440290
645,3,86.6639080919838,511.964085645015,515.7470703125,3.78298466748532,0.10000000000332,0.300000000009959,0.360000000000582,504.534999061435,9.84498326092453,3.30522118226293,-189.688960674021,86.6639080919838,86.6637080919838,666391,"2026_06_04_0012","2026_06_04_0012_ev00645_rec3","no",440291
646,3,86.7999580919838,497.436492919922,505.371063232422,7.9345703125,0.169999999997117,6.61999999999807,5.7599999999951,491.707288957821,23.1552410197537,5.85672082971315,-15.6218905639648,86.7984480919838,86.7982780919838,679996,"2026_06_04_0012","2026_06_04_0012_ev00646_rec3","no",440292
647,3,86.8351980919838,496.814055187867,504.760711669922,7.94665648205444,0.150000000004979,0.150000000004979,0.159999999993943,484.933589823124,18.023800490618,0.805263050541952,-341.319380045976,86.8351980919838,86.8350280919838,683520,"2026_06_04_0012","2026_06_04_0012_ev00647_rec3","no",440293
648,3,86.9317780919838,495.605438232422,525.5126953125,29.9072570800781,1.86999999999671,42.7200000000027,30.0000000000011,519.970486631773,12.7936327098279,3.63704556120054,1153.97156936646,86.9203780919838,86.9183180919838,693178,"2026_06_04_0012","2026_06_04_0012_ev00648_rec3","no",440294
649,3,87.1471880919838,523.802502320545,526.7333984375,2.93089611695541,0.260000000011473,2.94000000000949,2.76999999999816,510.656842674161,19.397455899298,8.93571704946186,-226.418488074578,87.1469480919838,87.1466880919838,714719,"2026_06_04_0012","2026_06_04_0012_ev00649_rec3","no",440295
650,3,87.2196380919838,505.981414794922,513.916015625,7.93460083007812,0.379999999992719,15.8200000000051,22.279999999995,508.225756277081,13.1087032840518,7.57346869742912,171.82966506958,87.2195380919838,87.2191580919838,721964,"2026_06_04_0012","2026_06_04_0012_ev00650_rec3","no",440296
651,3,87.2818580919838,517.837973717416,532.8369140625,14.9989403450843,0.939999999999941,11.9100000000003,19.590000000008,523.076192103031,10.7958154275374,5.52342941246717,272.635135632505,87.2779180919838,87.2769380919838,728186,"2026_06_04_0012","2026_06_04_0012_ev00651_rec3","no",440297
652,3,87.4545680919838,489.501922607422,499.267547607422,9.765625,0.0100000000031741,30.1299999999856,29.9999999999869,495.527001789733,7.70341805666304,6.96155026436712,238.098147583008,87.4542280919838,87.4542080919838,745457,"2026_06_04_0012","2026_06_04_0012_ev00652_rec3","no",440298
653,3,87.4817180919838,497.424407052522,501.708953857422,4.28454680490023,0.00999999998896328,2.39999999999441,2.43000000000393,430.511427132248,87.1328481960878,10.0785232291051,-1173.60526480949,87.4816680919838,87.4816580919838,748172,"2026_06_04_0012","2026_06_04_0012_ev00653_rec3","no",440299
654,3,87.5271380919838,455.890285076481,474.243133544922,18.3528484684406,4.13999999999248,40.9500000000094,30.0000000000011,473.966632241695,0.909332758905072,2.25061020576051,668.729876527691,87.5202680919838,87.5158380919838,752714,"2026_06_04_0012","2026_06_04_0012_ev00654_rec3","no",440300
655,3,87.5899080919838,496.040540336382,508.422821044922,12.3822807085396,1.68000000000745,3.61999999999796,2.63999999999953,494.959404487737,9.73170743886061,4.87695033794567,22.4791897522579,87.5895880919838,87.5871480919838,758991,"2026_06_04_0012","2026_06_04_0012_ev00655_rec3","no",440301
656,3,87.7327780919838,481.694257075244,503.540008544922,21.8457514696782,1.91999999999837,47.2099999999926,30.0000000000011,492.765736120289,10.9931981562013,6.75805852810893,747.413483412335,87.7164680919838,87.7144480919838,773278,"2026_06_04_0012","2026_06_04_0012_ev00656_rec3","no",440302
657,3,87.8436280919838,511.220783498028,516.357421875,5.13663837697248,0.0100000000031741,9.56000000000756,5.79999999999359,-367154.88887215,367674.319284552,337935.442741721,-208.665441219216,87.8391780919838,87.8391680919838,784363,"2026_06_04_0012","2026_06_04_0012_ev00657_rec3","no",440303
658,3,87.9275080919838,492.553680419922,504.760711669922,12.20703125,0.140000000001805,3.27000000000055,3.60999999999478,494.226939391161,17.6188287527238,1.97799766673758,95.1385699462891,87.9269580919838,87.9268180919838,792751,"2026_06_04_0012","2026_06_04_0012_ev00658_rec3","no",440304
659,3,87.9530480919838,490.722625732422,500.488250732422,9.765625,0.0500000000016598,5.35999999999603,3.87999999999522,479.347606957391,31.4313310502891,5.24255233025286,-154.156488647461,87.9513580919838,87.9511380919838,795305,"2026_06_04_0012","2026_06_04_0012_ev00659_rec3","no",440305
660,3,88.0448280919838,491.943328857422,499.877899169922,7.9345703125,0.0300000000095224,3.8200000000046,4.24000000001001,490.530205303139,15.1807574186953,3.39451181641745,13.3026138305664,88.0444680919838,88.0444380919838,804483,"2026_06_04_0012","2026_06_04_0012_ev00660_rec3","no",440306
661,3,88.1160080919838,509.353465467396,521.240234375,11.8867689076037,0.340000000008445,1.4500000000055,0,429.340359555338,76.1668713566039,149.192400808678,-329.206516879242,88.1146680919838,88.1143280919838,811601,"2026_06_04_0012","2026_06_04_0012_ev00661_rec3","no",440307
662,3,88.1330980919838,488.891571044922,498.046844482422,9.1552734375,0.0299999999953116,30.1599999999951,29.989999999998,496.679529661384,1.27598871915426,1.10009383692594,240.774547424316,88.1326780919838,88.1326480919838,813310,"2026_06_04_0012","2026_06_04_0012_ev00662_rec3","no",440308
663,3,88.2250080919838,503.449363784035,516.357421875,12.9080580909654,0.450000000000728,21.1199999999963,14.6900000000016,843825.219279077,-843330.687756416,904444.268161999,179.397800839869,88.2208180919838,88.2203280919838,822501,"2026_06_04_0012","2026_06_04_0012_ev00663_rec3","no",440309
664,3,88.2589780919838,519.306445433362,530.3955078125,11.0890623791383,0.219999999984566,9.39999999999941,2.60000000000105,519.289093844525,13.1313842315072,2.24436692635437,73.56340450778,88.2516680919838,88.2513280919838,825898,"2026_06_04_0012","2026_06_04_0012_ev00664_rec3","no",440310
