"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
394,0,38.9104999991989,106.028032197576,108.908123881574,2.88009168399779,0.199999999999534,0.150000000004979,0,-30966.5971284952,31073.3110012097,171991.879756862,-59.7243365403269,38.9103999991989,38.9101999991989,778210,"2025_01_16_0024","2025_01_16_0024_ev00394_rec0","no",225135
395,0,39.1258499991989,104.129521947908,106.316023005475,2.18650105756672,0.600000000005707,30.4999999999964,29.999999999994,49102.4948231163,-49000.3537537792,604429.802486379,-22.0166040518315,39.1258499991989,39.1252499991989,782517,"2025_01_16_0024","2025_01_16_0024_ev00395_rec0","no",225136
396,0,39.1755999991989,106.805231408191,111.80997801732,5.00474660912892,0.199999999999534,0.250000000001194,0.500000000002387,102.610101463418,7.13313651980852,3.05348472966149,-103.416611093867,39.1755999991989,39.1753999991989,783512,"2025_01_16_0024","2025_01_16_0024_ev00396_rec0","no",225137
397,0,39.2326499991989,102.184834471512,111.411162761249,9.2263282897375,13.0000000000052,43.8999999999936,29.999999999994,-17111.9474811448,17222.5923343991,226024.591150757,355.308163223182,39.2319999991989,39.2181499991989,784653,"2025_01_16_0024","2025_01_16_0024_ev00397_rec0","no",225138
398,0,39.3152499991989,109.952940723009,123.842433022054,13.8894922990456,4.60000000000349,9.44999999999396,1.7999999999958,108.169716487376,17.0240935426514,2.0100013512654,81.9818844270612,39.3098999991989,39.3044499991989,786305,"2025_01_16_0024","2025_01_16_0024_ev00398_rec0","no",225139
399,0,39.3763499991989,107.255785502247,116.386226754699,9.13044125245224,0.149999999997874,0.0500000000016598,0.199999999999534,103.308216401085,7.58429802218649,5.86164980346668,-74.0045031314743,39.3763499991989,39.3761999991989,787527,"2025_01_16_0024","2025_01_16_0024_ev00399_rec0","no",225140
400,0,39.4195499991989,106.445775199617,112.496095656267,6.05032045664994,0.199999999999534,0.0999999999962142,0,103.183180415623,4.23917167211591,2.66596382320636,-85.7531326756633,39.4194999991989,39.4192999991989,788391,"2025_01_16_0024","2025_01_16_0024_ev00400_rec0","no",225141
401,0,39.5498999991989,105.830690442401,114.855152207886,9.02446176548504,0.599999999998602,8.09999999999889,16.1000000000016,108.610924650146,4.29343121503152,7.89836905909845,123.156032338583,39.5494999991989,39.5488999991989,790998,"2025_01_16_0024","2025_01_16_0024_ev00401_rec0","no",225142
402,0,39.7681999991989,116.258812415921,119.965793336346,3.70698092042447,0.299999999995748,0.0499999999945544,0,86.9210029254247,29.7980372811774,72.205540962364,-147.616012908045,39.7681999991989,39.7678999991989,795364,"2025_01_16_0024","2025_01_16_0024_ev00402_rec0","no",225143
403,0,39.8559499991989,106.824675551993,119.702715477667,12.8780399256744,1.15000000000265,10.5999999999966,15.0999999999968,-55457.5387116924,55573.7344877386,182468.167900996,157.770796326778,39.8553999991989,39.8539999991989,797119,"2025_01_16_0024","2025_01_16_0024_ev00403_rec0","no",225144
404,0,39.9552499991989,104.54415517741,108.641948264618,4.09779308720771,0.250000000001194,0.250000000001194,0,103.723980846414,2.34170987545522,3.82405506940232,-14.5372861271513,39.9551999991989,39.9549499991989,799105,"2025_01_16_0024","2025_01_16_0024_ev00404_rec0","no",225145
405,0,39.9860999991989,105.679036198451,112.906536099507,7.22749990105542,0.349999999997408,0.849999999999795,0.600000000005707,102.934857942459,7.48660424423056,1.82839510880467,-65.6589583021019,39.9859999991989,39.9844999991989,799722,"2025_01_16_0024","2025_01_16_0024_ev00405_rec0","no",225146
406,0,40.1326499991989,104.683735966445,111.580335040302,6.89659907385631,4.19999999999732,7.35000000000241,7.5999999999965,-254662.275983868,254776.905565566,261069.158800499,-126.505045199078,40.1325999991989,40.1273499991989,802653,"2025_01_16_0024","2025_01_16_0024_ev00406_rec0","no",225147
407,0,40.2569499991989,100.668913893848,103.097320608425,2.42840671457645,1.30000000000052,2.45000000000317,1.50000000000006,91.7643567365241,12.0547397884211,7.34781879913641,-179.163776846078,40.2569499991989,40.2554999991989,805139,"2025_01_16_0024","2025_01_16_0024_ev00407_rec0","no",225148
408,0,40.3769499991989,101.195622435718,104.989049661236,3.7934272255186,0.299999999995748,30.0999999999974,30.0000000000011,5329.61833047825,-5229.79970191914,117937.492299003,-20.2432699361936,40.3769499991989,40.3766499991989,807539,"2025_01_16_0024","2025_01_16_0024_ev00408_rec0","no",225149
409,0,40.5061499991989,106.390592027205,114.122934036785,7.73234200957997,0.150000000004979,3.75000000000369,5.5499999999995,105.563853498416,7.03218593345216,8.56806465051566,37.4165356649392,40.5059499991989,40.5053999991989,810123,"2025_01_16_0024","2025_01_16_0024_ev00409_rec0","no",225150
410,0,40.5370499991989,105.633114073549,109.522126967353,3.88901289380391,0.349999999997408,1.35000000000218,2.0500000000041,102.673484526054,5.38990627769867,10.0701220316921,-35.0523699467492,40.5370499991989,40.5365999991989,810741,"2025_01_16_0024","2025_01_16_0024_ev00410_rec0","no",225151
411,0,40.5826999991989,102.798510942569,111.364922498237,8.56641155566831,0.199999999999534,0.0500000000016598,0,96.0244390556397,8.6374738573162,24.6360178312988,-52.9305695278823,40.5826999991989,40.5824999991989,811654,"2025_01_16_0024","2025_01_16_0024_ev00411_rec0","no",225152
412,0,40.7569999991989,106.828517615529,112.589067070911,5.76054945538247,0.300000000002854,1.75000000000125,2.40000000000151,102.131477308653,9.02661309804729,8.6354045255338,-63.2165327810848,40.7569999991989,40.7566999991989,815140,"2025_01_16_0024","2025_01_16_0024_ev00412_rec0","no",225153
413,0,40.8821499991989,98.0959956980679,102.975934548018,4.87993884994978,7.19999999999743,43.9500000000024,30.0000000000011,103.641188188813,1.79493927846476,1.9415001355624,298.618887719908,40.8741499991989,40.8669499991989,817643,"2025_01_16_0024","2025_01_16_0024_ev00413_rec0","no",225154
414,0,40.9795499991989,103.316172951677,120.256973440909,16.9408004892314,2.19999999999487,4.44999999999851,8.4500000000034,107.506996613985,6.44942522149534,7.4491923637379,246.731253010384,40.9762499991989,40.9704499991989,819591,"2025_01_16_0024","2025_01_16_0024_ev00414_rec0","no",225155
415,0,41.0112999991989,105.197014402415,109.683076900138,4.48606249772308,0.500000000002387,6.19999999999976,14.6499999999961,106.823013375397,3.97773895069704,3.07746081348837,64.2580803952542,41.0112999991989,41.0107999991989,820226,"2025_01_16_0024","2025_01_16_0024_ev00415_rec0","no",225156
416,0,41.1445499991989,104.689456323926,121.993767796291,17.3043114723652,5.5499999999995,14.7000000000048,30.0000000000011,111.859259206128,8.12420113690937,5.86178781734199,335.47214770454,41.1444499991989,41.1374499991989,822891,"2025_01_16_0024","2025_01_16_0024_ev00416_rec0","no",225157
417,0,41.2242499991989,112.802683711688,124.761360251803,11.9586765401148,0.150000000004979,0.0500000000016598,0,107.452638844856,7.16210353210438,17.3732797959625,-57.6082988926873,41.2242499991989,41.2240999991989,824485,"2025_01_16_0024","2025_01_16_0024_ev00417_rec0","no",225158
418,0,41.2733499991989,106.410124910726,110.813435990188,4.40331107946172,0.0500000000016598,30.0499999999957,30.0000000000011,8024.70519749562,-7918.94265159498,214988.526731431,-1.90866472488185,41.2730999991989,41.2729499991989,825467,"2025_01_16_0024","2025_01_16_0024_ev00418_rec0","no",225159
419,0,41.3292499991989,103.182498845453,110.057668364418,6.87516951896477,0.849999999999795,7.10000000000122,8.15000000000055,103.37819572501,6.07746568070066,8.56746967914411,68.7030473057063,41.3282499991989,41.3273999991989,826585,"2025_01_16_0024","2025_01_16_0024_ev00419_rec0","no",225160
420,0,41.3486999991989,103.173303543018,112.472120560316,9.29881701729728,0.299999999995748,24.4500000000016,20.300000000006,200948.609988262,-200848.205032197,657466.476353511,55.2858409726352,41.3486999991989,41.3483999991989,826974,"2025_01_16_0024","2025_01_16_0024_ev00420_rec0","no",225161
421,0,41.3798999991989,102.581772376588,131.964640939049,29.3828685624602,5.65000000000282,7.69999999999982,10.7499999999945,87.7297175913011,35.0270958615373,34.7524716266752,337.385450121605,41.3798499991989,41.3740499991989,827598,"2025_01_16_0024","2025_01_16_0024_ev00421_rec0","no",225162
422,0,41.4576499991989,106.607956027763,110.311867360619,3.70391133285564,0.199999999999534,30.2000000000007,30.0000000000011,1483.64467987222,-1378.13667253503,103682.337394791,-26.0041743311168,41.4576499991989,41.4572999991989,829153,"2025_01_16_0024","2025_01_16_0024_ev00422_rec0","no",225163
423,0,41.5395499991989,104.674664337428,107.943652087791,3.26898775036378,0.300000000002854,0.450000000000728,0,96.7267784520123,8.58132698844115,24.130196919064,-89.5166552699809,41.5394999991989,41.5390499991989,830791,"2025_01_16_0024","2025_01_16_0024_ev00423_rec0","no",225164
424,0,41.8680499991989,103.392047866817,107.984910347633,4.59286248081617,0.149999999997874,30.2000000000007,28.7000000000006,56343.808508707,-56243.305594801,351559.57892282,-14.5551209565454,41.8680499991989,41.8677499991989,837361,"2025_01_16_0024","2025_01_16_0024_ev00424_rec0","no",225165
425,0,42.0096499991989,109.086554429276,113.636757537457,4.55020310818169,0.299999999995748,0.650000000000261,1.40000000000384,108.12668250049,3.53466978804888,4.78875910520775,-10.6163366494333,42.0096499991989,42.0093499991989,840193,"2025_01_16_0024","2025_01_16_0024_ev00425_rec0","no",225166
426,0,42.1337499991989,107.077481238334,114.351584824409,7.27410358607523,0.150000000004979,30.0499999999957,29.999999999994,30058.0394840191,-29953.785894553,363205.527129601,-47.1907472464687,42.1337499991989,42.1335999991989,842675,"2025_01_16_0024","2025_01_16_0024_ev00426_rec0","no",225167
427,0,42.1666499991989,104.551775495508,113.590830134288,9.03905463877948,0.149999999997874,0.10000000000332,0.500000000002387,102.897862068069,5.24487626804989,9.88704324807474,0.183274413630944,42.1666499991989,42.1664999991989,843333,"2025_01_16_0024","2025_01_16_0024_ev00427_rec0","no",225168
428,0,42.2201499991989,111.559954271385,114.066785732559,2.50683146117453,2.049999999997,2.60000000000105,0.199999999999534,108.438313092062,9.17225478872238,0.268664009581658,-91.4677992106801,42.2200499991989,42.2176999991989,844403,"2025_01_16_0024","2025_01_16_0024_ev00428_rec0","no",225169
429,0,42.4157499991989,109.110114097612,114.491106373417,5.38099227580483,0.700000000001921,0.149999999997874,1.24999999999886,106.196414199003,5.4931294282889,10.9272250502625,-29.1538829601235,42.4156499991989,42.4149499991989,848315,"2025_01_16_0024","2025_01_16_0024_ev00429_rec0","no",225170
430,0,42.4909999991989,106.761339817373,112.694411487674,5.9330716703009,0.350000000004513,0.300000000002854,0,102.57395429865,5.8037176886496,7.67360157648982,-80.9004121591932,42.4909999991989,42.4904999991989,849820,"2025_01_16_0024","2025_01_16_0024_ev00430_rec0","no",225171
431,0,42.5710999991989,106.253409214279,108.986438531069,2.73302931679065,0.599999999998602,26.849999999996,24.1499999999988,46347.143056373,-46243.8803747835,278978.850493922,-13.7683235206895,42.5710999991989,42.5704499991989,851422,"2025_01_16_0024","2025_01_16_0024_ev00431_rec0","no",225172
432,0,42.5998999991989,104.043277630263,108.717314682951,4.67403705268852,0.149999999997874,6.15000000000521,6.59999999999883,103.456766605985,10.6851197625788,4.31745972681953,45.6021808298965,42.5972999991989,42.5971499991989,851998,"2025_01_16_0024","2025_01_16_0024_ev00432_rec0","no",225173
433,0,42.7892499991989,109.074749368929,118.661926154727,9.58717678579819,2.9000000000039,7.69999999999982,11.6999999999976,111.651114723696,6.34404522843693,6.22078993610736,129.677653951802,42.7890999991989,42.7861999991989,855785,"2025_01_16_0024","2025_01_16_0024_ev00433_rec0","no",225174
434,0,42.8155499991989,110.931045427069,118.270020826356,7.33897539928645,0.199999999999534,0.149999999997874,0,86.1054464627249,27.0819530565906,106.891481194127,-35.6835214693443,42.8155499991989,42.8153499991989,856311,"2025_01_16_0024","2025_01_16_0024_ev00434_rec0","no",225175
435,0,42.8561999991989,107.751555381112,111.328124079008,3.57656869789591,0.250000000001194,1.15000000000265,1.00000000000477,105.549594232668,4.81316603728848,3.25534495652258,-48.3285411459192,42.8561499991989,42.8555499991989,857124,"2025_01_16_0024","2025_01_16_0024_ev00435_rec0","no",225176
436,0,42.8806999991989,106.936372265843,112.064329804096,5.12795753825277,0.0999999999962142,0.149999999997874,0.0999999999962142,103.256838976791,5.72434745827924,3.63647785813443,-89.2012306826581,42.8805999991989,42.8804999991989,857614,"2025_01_16_0024","2025_01_16_0024_ev00436_rec0","no",225177
437,0,42.9872499991989,109.228070303584,113.453008058694,4.22493775510969,0.150000000004979,0.450000000000728,0.750000000003581,106.024050828276,5.9325960482724,3.46449731677837,-74.8339080861765,42.9871499991989,42.9866499991989,859745,"2025_01_16_0024","2025_01_16_0024_ev00437_rec0","no",225178
438,0,43.2776499991989,103.866515307078,108.104223004719,4.23770769764089,0.350000000004513,8.65000000000293,9.9000000000018,101.225530086797,9.17924904757685,12.6726412688904,28.8361137865228,43.2775999991989,43.2772499991989,865553,"2025_01_16_0024","2025_01_16_0024_ev00438_rec0","no",225179
439,0,43.7090999991989,105.255638141772,110.644096035243,5.38845789347128,0.0999999999962142,0.999999999997669,1.24999999999886,102.735542300109,6.40869948772154,3.63623783311582,-50.5021211329381,43.7086999991989,43.7084999991989,874182,"2025_01_16_0024","2025_01_16_0024_ev00439_rec0","no",225180
440,0,43.8000999991989,110.002843648942,142.26865698742,32.2658133384778,4.54999999999472,23.5499999999931,26.2000000000029,5.51990103906716,135.550036672649,172.210635857657,708.284007703634,43.7996999991989,43.7950999991989,876002,"2025_01_16_0024","2025_01_16_0024_ev00440_rec0","no",225181
441,0,43.8766999991989,120.695728741711,123.007195482158,2.31146674044668,0.10000000000332,1.1999999999972,0.349999999997408,117.071170789674,5.72954678515413,1.4400368099843,-99.5029730195427,43.8766999991989,43.8756499991989,877534,"2025_01_16_0024","2025_01_16_0024_ev00441_rec0","no",225182
442,0,44.1089999991989,103.861560048293,107.283978674636,3.42241862634336,0.299999999995748,10.6999999999999,12.5999999999991,-59867.7847352454,59975.8043388827,261144.957824608,22.903888828241,44.1089999991989,44.1086999991989,882180,"2025_01_16_0024","2025_01_16_0024_ev00442_rec0","no",225183
443,0,44.3984499991989,113.768334719963,115.858432704109,2.09009798414651,0.550000000004047,1.10000000000099,1.75000000000125,-33447.4318080692,33562.4954139245,113290.320811075,-93.6020620443994,44.3984499991989,44.3976999991989,887969,"2025_01_16_0024","2025_01_16_0024_ev00443_rec0","no",225184
444,0,44.5515499991989,111.484567639499,116.659443901032,5.17487626153346,0.249999999994088,3.05000000000177,0.0999999999962142,106.194423421494,7.39715055828711,4.19765639687053,-127.103714795912,44.5500999991989,44.5471999991989,891031,"2025_01_16_0024","2025_01_16_0024_ev00444_rec0","no",225185
445,0,44.6165499991989,107.125469177233,113.641232008587,6.51576283135343,0.399999999999068,0.10000000000332,0,100.867722576441,7.49088158478078,17.6015880942577,-78.730910417874,44.6165499991989,44.6161499991989,892331,"2025_01_16_0024","2025_01_16_0024_ev00445_rec0","no",225186
446,0,44.6875499991989,108.431144165549,115.540200211203,7.10905604565392,0.149999999997874,0.199999999999534,0.150000000004979,106.921607335444,8.15964587752026,0.249207456669929,-42.7646854006366,44.6875499991989,44.6873999991989,893751,"2025_01_16_0024","2025_01_16_0024_ev00446_rec0","no",225187
447,0,44.7637999991989,106.556394215693,113.649436054732,7.09304183903933,0.0500000000016598,0.500000000002387,0.549999999996942,105.480967463027,5.91359301681824,1.22201314318242,-23.6937936932635,44.7635499991989,44.7633999991989,895276,"2025_01_16_0024","2025_01_16_0024_ev00447_rec0","no",225188
448,0,44.7899999991989,107.820134369485,114.154260011526,6.3341256420419,0.0500000000016598,0.150000000004979,0,96.9907544019555,11.1193425714879,18.9994395167762,-157.103339791137,44.7899999991989,44.7897999991989,895800,"2025_01_16_0024","2025_01_16_0024_ev00448_rec0","no",225189
449,0,44.8580999991989,103.594543368669,106.786325135661,3.19178176699215,0.0500000000016598,29.4999999999987,26.1500000000012,22693.4893491944,-22592.2755076748,165956.378267021,-8.74169781561306,44.8578499991989,44.8577499991989,897162,"2025_01_16_0024","2025_01_16_0024_ev00449_rec0","no",225190
450,0,44.9075999991989,107.012098768325,110.540117857166,3.52801908884003,0.250000000001194,30.2500000000023,30.0000000000011,32454.7372452112,-32349.6953642565,454835.468518544,-26.3314615144991,44.9075999991989,44.9072499991989,898152,"2025_01_16_0024","2025_01_16_0024_ev00450_rec0","no",225191
451,0,45.0278499991989,111.200266475089,115.721542732539,4.52127625744986,0.499999999995282,1.24999999999886,2.15000000000032,107.939180184646,6.32037923040224,8.59233053739222,-43.4580378182866,45.0278499991989,45.0273499991989,900557,"2025_01_16_0024","2025_01_16_0024_ev00451_rec0","no",225192
452,0,45.0543499991989,108.564729768698,111.768965609532,3.20423584083366,0.199999999999534,30.0499999999957,28.2999999999944,17985.3463218044,-17878.4919474137,174836.473972316,-4.37611839236243,45.0541999991989,45.0539999991989,901087,"2025_01_16_0024","2025_01_16_0024_ev00452_rec0","no",225193
453,0,45.2143499991989,102.694381100969,107.750265496767,5.05588439579788,0.650000000000261,31.5500000000029,30.0000000000011,106.671565153832,8.69503500011946,2.91900970488381,173.654857122907,45.2113499991989,45.2106999991989,904287,"2025_01_16_0024","2025_01_16_0024_ev00453_rec0","no",225194
454,0,45.2880999991989,109.256696192544,112.711451599906,3.45475540736113,0.249999999994088,2.15000000000032,3.30000000000297,109.595119954296,2.75997358454053,3.04797051261993,19.5875352043794,45.2880999991989,45.2877999991989,905762,"2025_01_16_0024","2025_01_16_0024_ev00454_rec0","no",225195
455,0,45.3243999991989,109.007093124575,126.965321306849,17.9582281822742,5.94999999999857,18.1499999999986,20.8499999999958,111.852915079798,14.3141295392302,15.7152062059217,363.125400175698,45.3241499991989,45.3163999991989,906488,"2025_01_16_0024","2025_01_16_0024_ev00455_rec0","no",225196
456,0,45.3934499991989,105.324714243198,111.388328473791,6.06361423059285,0.0500000000016598,30.2999999999969,30.0000000000011,108.620769560396,4.11290999322693,3.36690787300059,115.682548350365,45.3930999991989,45.3930499991989,907869,"2025_01_16_0024","2025_01_16_0024_ev00456_rec0","no",225197
457,0,45.6453499991989,108.83224001874,120.822062312845,11.989822294105,12.1500000000054,18.0000000000007,21.1000000000041,107.581035674736,12.3175828784967,27.3297000992181,331.770887673253,45.6441999991989,45.6312499991989,912907,"2025_01_16_0024","2025_01_16_0024_ev00457_rec0","no",225198
458,0,45.6769499991989,111.561030739128,118.61513348373,7.05410274460175,0.150000000004979,0.10000000000332,0.0499999999945544,109.570256963358,4.7127668699996,2.36370712601747,-47.6753170001541,45.6769499991989,45.6767999991989,913539,"2025_01_16_0024","2025_01_16_0024_ev00458_rec0","no",225199
459,0,45.7851999991989,104.518250125551,107.584111695671,3.06586157012079,0.650000000000261,2.89999999999679,0,29611.2108656605,-29505.3447372409,402425.833117483,76.158755058848,45.7851999991989,45.7844999991989,915704,"2025_01_16_0024","2025_01_16_0024_ev00459_rec0","no",225200
460,0,46.1239499991989,138.131613531774,155.332938080946,17.201324549172,4.55000000000183,8.74999999999915,3.25000000000131,139.373603200295,12.1035987676752,3.75476839027962,142.873817708091,46.1221499991989,46.1139999991989,922479,"2025_01_16_0024","2025_01_16_0024_ev00460_rec0","no",225201
461,0,46.1661499991989,143.734052054892,149.734166698831,6.00011464393941,0.0499999999945544,0.549999999996942,0,139.733959106181,5.98063868113303,3.10318435035636,-100.06377846,46.1658999991989,46.1652999991989,923323,"2025_01_16_0024","2025_01_16_0024_ev00461_rec0","no",225202
462,0,46.1994999991989,144.017577476988,148.002514599868,3.98493712288015,0.349999999997408,0.199999999999534,0,-5265.78053945247,5407.19265813623,12043.4676587066,-279.08730386961,46.1993499991989,46.1989999991989,923990,"2025_01_16_0024","2025_01_16_0024_ev00462_rec0","no",225203
463,0,46.2585499991989,128.114898464753,133.696761845432,5.58186338067912,0.0500000000016598,0.0999999999962142,0,-42280.5500869979,42409.4240300583,108820.002155382,-151.504659492342,46.2582999991989,46.2582499991989,925171,"2025_01_16_0024","2025_01_16_0024_ev00463_rec0","no",225204
464,0,46.3023999991989,124.987778822484,132.682254306292,7.69447548380761,2.84999999999513,22.0000000000056,17.399999999995,118184.326160713,-118060.613752345,498144.782792014,75.4631924645237,46.3020499991989,46.2991999991989,926048,"2025_01_16_0024","2025_01_16_0024_ev00464_rec0","no",225205
465,0,46.3347499991989,130.725543211654,133.445781052974,2.72023784132006,0.500000000002387,6.25000000000142,3.00000000000011,-142456.556688645,142589.31971942,417900.509609688,-82.9682543915373,46.3329999991989,46.3294999991989,926695,"2025_01_16_0024","2025_01_16_0024_ev00465_rec0","no",225206
466,0,46.3754999991989,125.763402270858,130.679479721353,4.91607745049566,0.499999999995282,0.0999999999962142,0,112.02195905767,13.4349261989571,35.9812107994444,-136.507231943278,46.3754499991989,46.3746999991989,927510,"2025_01_16_0024","2025_01_16_0024_ev00466_rec0","no",225207
467,0,46.4362499991989,115.026644960211,143.018625591627,27.9919806314167,15.9500000000037,27.1499999999989,21.3999999999999,71.291969886812,69.574718024794,85.0776606770367,683.625198409005,46.4361999991989,46.4194999991989,928725,"2025_01_16_0024","2025_01_16_0024_ev00467_rec0","no",225208
468,0,46.4857999991989,126.827134048496,132.233617178064,5.40648312956756,0.149999999997874,0.849999999999795,1.89999999999912,62.6945400625694,67.16066899717,121.697082791339,-136.641511611528,46.4856499991989,46.4854499991989,929716,"2025_01_16_0024","2025_01_16_0024_ev00468_rec0","no",225209
469,0,46.5307999991989,122.514611578159,130.111601227586,7.59698964942714,0.10000000000332,0.10000000000332,0,114.530110694165,7.04114939372582,11.366271401177,-164.767590678997,46.5307999991989,46.5306999991989,930616,"2025_01_16_0024","2025_01_16_0024_ev00469_rec0","no",225210
470,0,46.5547499991989,115.8275696579,120.660870961164,4.83330130326372,0.250000000001194,0.199999999999534,0,113.171162632466,4.4005845954485,4.07857361381594,-60.7624604725614,46.5547499991989,46.5544999991989,931095,"2025_01_16_0024","2025_01_16_0024_ev00470_rec0","no",225211
471,0,46.5948999991989,116.06844572423,122.837794762137,6.76934903790711,0.700000000001921,0.399999999999068,0,111.939570602169,4.59883396433203,6.30372362127981,-94.2124863177526,46.5948999991989,46.5941999991989,931898,"2025_01_16_0024","2025_01_16_0024_ev00471_rec0","no",225212
472,0,46.6273499991989,110.646935518752,123.555190868919,12.9082553501666,3.45000000000084,5.60000000000116,4.85000000000468,114.79412659495,7.62474161172479,1.93443830487875,184.806485392373,46.6259999991989,46.6225499991989,932547,"2025_01_16_0024","2025_01_16_0024_ev00472_rec0","no",225213
473,0,46.6918999991989,116.721165726488,120.403179431298,3.68201370480971,0.300000000002854,0.149999999997874,0,113.488939216866,2.09011370011837,5.42134160309442,-84.9925292722023,46.6918999991989,46.6915999991989,933838,"2025_01_16_0024","2025_01_16_0024_ev00473_rec0","no",225214
474,0,46.7520499991989,108.547040949571,113.707465964456,5.16042501488536,0.500000000002387,5.20000000000209,5.5499999999995,105.504129405989,11.364645817793,6.6865128133591,-13.1317412775632,46.7518999991989,46.7513999991989,935041,"2025_01_16_0024","2025_01_16_0024_ev00474_rec0","no",225215
475,0,46.8958999991989,115.226826131433,117.905365170264,2.6785390388312,0.199999999999534,0.150000000004979,0,108.817299850642,7.07154608591289,10.0763202474085,-124.367433839536,46.8958999991989,46.8956999991989,937918,"2025_01_16_0024","2025_01_16_0024_ev00475_rec0","no",225216
476,0,46.9775499991989,109.434746670672,112.437185821,3.00243915032857,0.149999999997874,0.349999999997408,0,-23376.4700749663,23485.8468230751,168769.275236888,-62.6059206587356,46.9770999991989,46.9769499991989,939551,"2025_01_16_0024","2025_01_16_0024_ev00476_rec0","no",225217
477,0,47.1351999991989,108.133953343119,111.470491374282,3.33653803116292,0.650000000000261,1.4500000000055,1.04999999999933,107.538747827409,6.80829254752267,0.797753750143916,-9.67633810397113,47.1351499991989,47.1343999991989,942704,"2025_01_16_0024","2025_01_16_0024_ev00477_rec0","no",225218
478,0,47.1789499991989,106.564732538207,112.829885935488,6.26515339728132,0.249999999994088,0.0999999999962142,0,100.570555482425,6.1650715734951,25.0938762320072,-71.103662950157,47.1789499991989,47.1786499991989,943579,"2025_01_16_0024","2025_01_16_0024_ev00478_rec0","no",225219
479,0,47.2899499991989,105.262766561874,109.914852971073,4.65208640919865,0.0500000000016598,30.2500000000023,30.0000000000011,106.41713750316,-1.58551714722397,8.68156708589252,23.0270808791769,47.2896999991989,47.2896499991989,945799,"2025_01_16_0024","2025_01_16_0024_ev00479_rec0","no",225220
480,0,47.3371499991989,109.515970079775,114.627496794635,5.11152671486013,0.349999999997408,0.94999999999601,0.599999999998602,105.274170879681,6.40737941242424,14.1926304208037,-44.8578693235535,47.3368999991989,47.3360999991989,946743,"2025_01_16_0024","2025_01_16_0024_ev00480_rec0","no",225221
481,0,47.3989999991989,116.737489889063,120.543303008799,3.80581311973542,0.349999999997408,1.40000000000384,1.60000000000338,111.675019054492,8.54392701833506,5.67270671600731,-102.406031620701,47.3989999991989,47.3985499991989,947980,"2025_01_16_0024","2025_01_16_0024_ev00481_rec0","no",225222
482,0,47.4980999991989,109.355599709631,124.320606956894,14.9650072472621,0.550000000004047,19.1000000000017,27.6500000000013,112.971797778399,7.59634766372318,20.1089872756792,286.120176397387,47.4951999991989,47.4915999991989,949962,"2025_01_16_0024","2025_01_16_0024_ev00482_rec0","no",225223
483,0,47.5306999991989,115.028182883557,119.286900786446,4.25871790288909,0.0500000000016598,0.350000000004513,0.399999999999068,112.141156459326,6.92099979539878,0.877714528862888,-80.2868258266893,47.5306499991989,47.5305999991989,950614,"2025_01_16_0024","2025_01_16_0024_ev00483_rec0","no",225224
484,0,47.5634499991989,110.97638154278,114.32391627081,3.34753472803042,0.0500000000016598,2.00000000000244,1.84999999999746,107.795610829972,7.44711743767893,3.58870887366846,-66.0939357780013,47.5634499991989,47.5625499991989,951269,"2025_01_16_0024","2025_01_16_0024_ev00484_rec0","no",225225
485,0,47.6377499991989,107.180384818018,125.286431269308,18.1060464512904,0.799999999998136,10.7999999999961,17.6499999999962,-34179.1462535916,34298.3061923329,114651.860646729,256.284820740544,47.6353999991989,47.6345499991989,952755,"2025_01_16_0024","2025_01_16_0024_ev00485_rec0","no",225226
486,0,47.8183499991989,115.21509680039,118.705049361614,3.48995256122394,0.0999999999962142,0.0500000000016598,0,109.904079963955,5.90027745328304,9.51689777012354,-105.465443546436,47.8183499991989,47.8182499991989,956367,"2025_01_16_0024","2025_01_16_0024_ev00486_rec0","no",225227
487,0,47.8801499991989,110.612090068399,115.699223022609,5.08713295421008,0.349999999997408,1.14999999999554,1.20000000000431,107.712853844527,7.36427333104097,2.7915369037896,-65.21374661184,47.8801499991989,47.8797999991989,957603,"2025_01_16_0024","2025_01_16_0024_ev00487_rec0","no",225228
488,0,47.9259499991989,109.83923411033,127.385320913294,17.5460868029646,1.89999999999912,4.60000000000349,5.95000000000567,106.426713231234,18.2824759510579,9.72667714882781,86.7870792283807,47.9258499991989,47.9230499991989,958519,"2025_01_16_0024","2025_01_16_0024_ev00488_rec0","no",225229
489,0,47.9846499991989,105.939339540085,113.820506484992,7.88116694490665,0.149999999997874,30.0999999999974,30.0000000000011,5247.76932809904,-5143.83269573024,125785.231291137,-41.2342140516115,47.9846499991989,47.9843499991989,959693,"2025_01_16_0024","2025_01_16_0024_ev00489_rec0","no",225230
490,0,48.0736499991989,102.933248195323,109.614331553739,6.68108335841605,0.399999999999068,30.3499999999985,30.0000000000011,108.577867415537,4.25534993655408,3.6701546051321,188.349731530266,48.0736499991989,48.0732499991989,961473,"2025_01_16_0024","2025_01_16_0024_ev00490_rec0","no",225231
