"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
611,0,47.7116999991989,497.335987316048,507.252925132786,9.91693781673814,0.0999999999962142,0.0499999999945544,0.10000000000332,475.483192296017,25.8304680431774,7.80952621260934,-458.310890652332,47.7116999991989,47.7115999991989,954234,"2026_06_04_0018","2026_06_04_0018_ev00611_rec0","no",444845
612,0,47.8079499991989,491.760283011583,501.463490972742,9.70320796115897,0.149999999997874,12.7499999999969,16.3000000000011,-10778.3388865509,11279.4358009528,31977.4757976396,128.369742771404,47.8074499991989,47.8072999991989,956159,"2026_06_04_0018","2026_06_04_0018_ev00612_rec0","no",444846
613,0,47.9724499991989,502.201128864434,508.254346906879,6.05321804244505,0.149999999997874,0.900000000001455,1.04999999999933,492.475718004914,15.9005291912174,3.76696596472242,-231.342577436906,47.9724499991989,47.9722999991989,959449,"2026_06_04_0018","2026_06_04_0018_ev00613_rec0","no",444847
614,0,48.0187499991989,509.014414628814,513.081481964587,4.06706733577283,1.1999999999972,7.30000000000075,5.89999999999691,498.380618535499,22.3750611799426,9.67948476893769,-95.9705772243492,48.0175499991989,48.0133999991989,960375,"2026_06_04_0018","2026_06_04_0018_ev00614_rec0","no",444848
615,0,48.2127999991989,500.921685720159,510.065473879065,9.14378815890649,0.450000000000728,3.69999999999493,3.75000000000369,496.423833317197,18.8358251691117,4.29977799633761,-43.8271414098186,48.2123999991989,48.2118499991989,964256,"2026_06_04_0018","2026_06_04_0018_ev00615_rec0","no",444849
616,0,48.2398999991989,486.707396862207,499.650284927839,12.9428880656317,1.64999999999793,24.1000000000042,19.2999999999941,426.853639824655,73.4076660324083,151.70295375267,320.097064576174,48.2333999991989,48.2307499991989,964798,"2026_06_04_0018","2026_06_04_0018_ev00616_rec0","no",444850
617,0,48.3924999991989,500.146428294855,511.273670125352,11.1272418304969,0.399999999999068,0.350000000004513,0.0999999999962142,494.251644708406,10.4287271250573,2.99766152933831,-143.93354390702,48.3924999991989,48.3917499991989,967850,"2026_06_04_0018","2026_06_04_0018_ev00617_rec0","no",444851
618,0,48.4237999991989,490.779332648919,498.716937064387,7.93760441546783,0.349999999997408,2.89999999999679,2.95000000000556,347.546696069596,183.33399149826,12.966280382239,-2148.46378336175,48.4234499991989,48.4230999991989,968476,"2026_06_04_0018","2026_06_04_0018_ev00618_rec0","no",444852
619,0,48.5121499991989,471.155648222547,519.02019487341,47.8645466508627,10.4499999999987,30.6499999999943,29.999999999994,-74229.483191002,74739.8704782373,106948.678812924,1238.90498100042,48.5103499991989,48.4960999991989,970243,"2026_06_04_0018","2026_06_04_0018_ev00619_rec0","no",444853
620,0,48.5744499991989,497.2167165571,502.636672455291,5.41995589819192,0.300000000002854,1.74999999999415,1.89999999999912,484.338869442333,19.1736459794355,7.40516190591738,-245.429440034583,48.5743499991989,48.5740499991989,971489,"2026_06_04_0018","2026_06_04_0018_ev00620_rec0","no",444854
621,0,48.7233499991989,500.571895355666,502.684742080583,2.11284672491695,0,0,0,495.252984890128,6.12521226856586,3.93639389950028,-134.682364206223,48.7233499991989,48.7231999991989,974467,"2026_06_04_0018","2026_06_04_0018_ev00621_rec0","no",444855
622,0,48.7456499991989,497.717630324418,500.989881569968,3.27225124554991,0.0500000000016598,0.0500000000016598,0,468.875124110982,29.9839110257682,29.117757077848,-302.17808382743,48.7456499991989,48.7449999991989,974913,"2026_06_04_0018","2026_06_04_0018_ev00622_rec0","no",444856
623,0,49.0010999991989,510.457309076371,522.356821686043,11.8995126096719,4.15000000000276,4.54999999999472,0.300000000002854,486.754499450205,28.5221443257106,20.3998445869528,-252.497115165001,49.0003999991989,48.9953999991989,980022,"2026_06_04_0018","2026_06_04_0018_ev00623_rec0","no",444857
624,0,49.1465999991989,494.853621349375,501.059326880037,6.20570553066187,1.84999999999746,3.75000000000369,4.20000000000442,483.301928394355,17.6590808524223,17.2433913722784,-91.555039677314,49.1463999991989,49.1444499991989,982932,"2026_06_04_0018","2026_06_04_0018_ev00624_rec0","no",444858
625,0,49.2609999991989,491.520598712429,499.759691843085,8.23909313065559,0.250000000001194,2.40000000000151,2.65000000000271,-666083.116332533,666586.22265625,207173.062030402,-1099.405025749,49.2609499991989,49.2606999991989,985220,"2026_06_04_0018","2026_06_04_0018_ev00625_rec0","no",444859
626,0,49.4418499991989,484.806556081968,487.888969449695,3.08241336772636,1.89999999999912,13.149999999996,10.3500000000025,485.228834167371,9.65291588534199,3.97828829367383,77.9207044598085,49.4401999991989,49.4366999991989,988837,"2026_06_04_0018","2026_06_04_0018_ev00626_rec0","no",444860
627,0,49.5238999991989,490.240061465453,493.540219892855,3.30015842740204,0.150000000004979,0.650000000000261,0.599999999998602,478.850172582715,15.2507182191755,3.03959532360803,-295.144332935899,49.5238999991989,49.5236999991989,990478,"2026_06_04_0018","2026_06_04_0018_ev00627_rec0","no",444861
628,0,49.5900999991989,479.004167072313,486.158681803745,7.15451473143247,0.149999999997874,0.349999999997408,0,112209.585486781,-111726.901576648,309934.1237411,281.119824544468,49.5892999991989,49.5891499991989,991802,"2026_06_04_0018","2026_06_04_0018_ev00628_rec0","no",444862
629,0,49.8070499991989,494.836621017559,499.608193641342,4.7715726237829,0.10000000000332,1.80000000000291,2.09999999999866,487.774304635689,13.7156984034873,4.72475682762394,-146.822830730028,49.8070499991989,49.8069499991989,996141,"2026_06_04_0018","2026_06_04_0018_ev00629_rec0","no",444863
630,0,49.8449999991989,483.39968531057,491.194227221804,7.79454191123426,0.349999999997408,1.69999999999959,1.74999999999415,482.476441071024,12.3059572783017,1.484258347119,-1.16086327468837,49.8445999991989,49.8442499991989,996900,"2026_06_04_0018","2026_06_04_0018_ev00630_rec0","no",444864
631,0,49.8959499991989,488.482465002119,494.582323118091,6.09985811597261,0.0999999999962142,30.2000000000007,29.999999999994,24364.2865230855,-23882.011347223,395825.932594639,-159.075146321657,49.8957999991989,49.8955499991989,997919,"2026_06_04_0018","2026_06_04_0018_ev00631_rec0","no",444865
632,0,50.0090499991989,497.329459744999,503.654275590501,6.32481584550186,0.0999999999962142,3.2499999999942,3.84999999999991,466.962232393712,37.3651237773418,29.0952196248356,-210.598837804871,50.0089999991989,50.0087999991989,1000181,"2026_06_04_0018","2026_06_04_0018_ev00632_rec0","no",444866
633,0,50.0517499991989,487.726199069892,498.610036244494,10.8838371746021,0.699999999994816,6.34999999999764,5.80000000000069,486.583132829754,11.1399176138703,7.5372322755083,68.5701081496842,50.0498499991989,50.0487999991989,1001035,"2026_06_04_0018","2026_06_04_0018_ev00633_rec0","no",444867
634,0,50.0762499991989,471.820290217212,478.676194615413,6.85590439820044,0.599999999998602,21.250000000002,28.5000000000011,473.789130949977,18.6768663881593,8.15227474675823,316.353191400429,50.0702999991989,50.0696999991989,1001525,"2026_06_04_0018","2026_06_04_0018_ev00634_rec0","no",444868
635,0,50.2078499991989,494.618302375318,500.614935221216,5.99663284589718,0,0.0499999999945544,0,490.523984209823,2.90110575709233,3.14030470080826,-112.969601395361,50.2077999991989,50.2077499991989,1004157,"2026_06_04_0018","2026_06_04_0018_ev00635_rec0","no",444869
636,0,50.2292999991989,496.270131781167,503.810623384659,7.54049160349126,0.849999999999795,31.3000000000017,30.0000000000011,72720.9411431714,-72233.7683922486,343320.724881742,-176.449409249334,50.2291999991989,50.2273999991989,1004586,"2026_06_04_0018","2026_06_04_0018_ev00636_rec0","no",444870
637,0,50.3945499991989,481.701337604813,492.642314976785,10.9409773719717,0.749999999996476,0.0999999999962142,0,469.367457451296,14.2101334452165,16.8006214690394,-168.952998163898,50.3945499991989,50.3937999991989,1007891,"2026_06_04_0018","2026_06_04_0018_ev00637_rec0","no",444871
638,0,50.4878499991989,475.543348175644,480.447073826311,4.90372565066713,0.0500000000016598,3.79999999999825,5.09999999999877,468.40767294371,11.0650567247407,24.1101633228974,-21.6048595625339,50.4872999991989,50.4872499991989,1009757,"2026_06_04_0018","2026_06_04_0018_ev00638_rec0","no",444872
639,0,50.5613499991989,485.574588653422,489.502704303278,3.9281156498563,0.199999999999534,0.500000000002387,0.450000000000728,476.823211837865,11.2548715461777,4.73479207304946,-208.962456405722,50.5613499991989,50.5610499991989,1011227,"2026_06_04_0018","2026_06_04_0018_ev00639_rec0","no",444873
640,0,50.6976499991989,495.444043759398,502.682355930887,7.2383121714891,0.0500000000016598,0.450000000000728,1.04999999999933,485.598360056362,13.9941602564885,9.50125217611804,-166.848011153559,50.6973999991989,50.6973499991989,1013953,"2026_06_04_0018","2026_06_04_0018_ev00640_rec0","no",444874
641,0,50.7964499991989,495.592105656986,503.182042845325,7.58993718833909,0.149999999997874,0.149999999997874,0,490.167678807193,1.44332753085696,3.2337626786674,-158.519982909672,50.7964499991989,50.7962999991989,1015929,"2026_06_04_0018","2026_06_04_0018_ev00641_rec0","no",444875
642,0,50.8219499991989,480.700868022137,490.000218684424,9.29935066228705,0.450000000000728,16.7000000000002,19.200000000005,-48355.8392001919,48847.6691226971,121878.079430849,161.417466645656,50.8217499991989,50.8212999991989,1016439,"2026_06_04_0018","2026_06_04_0018_ev00642_rec0","no",444876
643,0,50.8789499991989,490.60732023946,506.669686366393,16.0623661269325,0.10000000000332,0.149999999997874,0,469.595461768182,19.6164920124627,22.5018045044987,-305.186433970396,50.8789499991989,50.8785999991989,1017579,"2026_06_04_0018","2026_06_04_0018_ev00643_rec0","no",444877
644,0,50.9927499991989,482.899208071989,502.54048663864,19.6412785666514,0.650000000000261,23.6000000000018,30.0000000000011,490.588237811916,12.6963942002987,11.5776212504448,428.048974288001,50.9896499991989,50.9886499991989,1019855,"2026_06_04_0018","2026_06_04_0018_ev00644_rec0","no",444878
645,0,51.1161999991989,498.339282975465,525.337445859832,26.9981628843671,2.44999999999607,33.0999999999975,30.0000000000011,512.008809827021,14.8497314860351,1.07436431500982,486.220219825173,51.1153499991989,51.1125999991989,1022324,"2026_06_04_0018","2026_06_04_0018_ev00645_rec0","no",444879
646,0,51.1474999991989,514.306824919834,518.746974249879,4.44014933004541,0.499999999995282,0.350000000004513,0.199999999999534,505.902372009871,11.8719695905454,1.32896402968557,-235.789971503971,51.1474999991989,51.1468999991989,1022950,"2026_06_04_0018","2026_06_04_0018_ev00646_rec0","no",444880
647,0,51.2024999991989,523.619067275144,548.796495268915,25.1774279937705,5.74999999999903,12.5000000000028,10.3000000000009,504.378468547217,42.786631060243,25.5317859149536,279.214342482654,51.2022999991989,51.1963999991989,1024050,"2026_06_04_0018","2026_06_04_0018_ev00647_rec0","no",444881
648,0,51.3315999991989,488.590289318491,498.803967712354,10.2136783938636,0.950000000003115,23.299999999999,27.5000000000034,-42846.1518634584,43346.377372766,151657.83465728,247.152713709388,51.3304499991989,51.3294999991989,1026632,"2026_06_04_0018","2026_06_04_0018_ev00648_rec0","no",444882
649,0,51.3458499991989,495.867891151064,499.801572110647,3.93368095958266,0.700000000001921,4.15000000000276,3.59999999999872,482.056956313514,19.2448950744238,15.5191363420488,-147.29198515732,51.3444999991989,51.3435999991989,1026917,"2026_06_04_0018","2026_06_04_0018_ev00649_rec0","no",444883
650,0,51.5318499991989,498.587960927993,503.037501387026,4.44954045903336,0.150000000004979,30.0499999999957,29.999999999994,31466.9343549534,-30976.9496850652,308070.488081001,-213.190926733505,51.5318499991989,51.5316999991989,1030637,"2026_06_04_0018","2026_06_04_0018_ev00650_rec0","no",444884
651,0,51.5669499991989,496.971988302194,501.283575546573,4.31158724437893,0.199999999999534,0.94999999999601,0.89999999999435,490.122577134224,10.7557471580533,3.82273182397926,-163.505335356143,51.5668999991989,51.5666499991989,1031339,"2026_06_04_0018","2026_06_04_0018_ev00651_rec0","no",444885
652,0,51.6137499991989,492.985407173462,500.826370604038,7.84096343057592,0.300000000002854,30.4000000000002,29.6999999999983,207593.579871371,-207108.580017237,564908.148632897,-72.8415977039665,51.6134999991989,51.6131999991989,1032275,"2026_06_04_0018","2026_06_04_0018_ev00652_rec0","no",444886
653,0,51.6533499991989,499.629340069442,506.123961991417,6.4946219219749,1.40000000000384,4.3500000000023,3.70000000000203,496.765440916939,11.0510705010749,5.01072828068904,-24.2462524607674,51.6527499991989,51.6511999991989,1033067,"2026_06_04_0018","2026_06_04_0018_ev00653_rec0","no",444887
654,0,51.6797999991989,501.764167929413,504.791008387803,3.02684045838981,0.450000000000728,0.249999999994088,0,-37175.9030555851,37678.1632689375,71134.0329258427,-223.18070066772,51.6797999991989,51.6792999991989,1033596,"2026_06_04_0018","2026_06_04_0018_ev00654_rec0","no",444888
655,0,51.7287999991989,500.35291496696,511.052154040492,10.699239073532,2.29999999999819,0.599999999998602,0.550000000004047,489.584717017973,18.4454752867903,2.46924590494226,-273.575743352054,51.7280499991989,51.7251499991989,1034576,"2026_06_04_0018","2026_06_04_0018_ev00655_rec0","no",444889
656,0,51.8139499991989,492.177849412968,502.200861193245,10.0230117802766,0.10000000000332,0.199999999999534,0.249999999994088,466.881438135661,30.0125732526604,7.22977570555145,-544.467140708489,51.8139499991989,51.8136499991989,1036279,"2026_06_04_0018","2026_06_04_0018_ev00656_rec0","no",444890
657,0,51.8647999991989,470.168676881085,483.092816084739,12.924139203654,2.79999999999347,13.5499999999951,8.60000000000127,529162.17738688,-528692.771102332,822384.336070379,299.231302251345,51.8638499991989,51.8610499991989,1037296,"2026_06_04_0018","2026_06_04_0018_ev00657_rec0","no",444891
658,0,51.8953999991989,481.777860995937,502.531200959472,20.753339963535,4.89999999999924,0.0999999999962142,1.64999999999793,486.448653460062,4.90307486763635,3.33406742260332,234.544720103487,51.8944499991989,51.8858999991989,1037908,"2026_06_04_0018","2026_06_04_0018_ev00658_rec0","no",444892
659,0,51.9298499991989,493.124332155018,498.584617075047,5.46028492002904,0.650000000000261,30.2000000000007,30.0000000000011,88134.9403172087,-87649.0246140919,315859.980807466,-90.1320340451372,51.9298499991989,51.9291999991989,1038597,"2026_06_04_0018","2026_06_04_0018_ev00659_rec0","no",444893
660,0,52.0362499991989,501.937433690163,507.754394193551,5.81696050338883,0.0500000000016598,0.599999999998602,0.799999999998136,479.603241604216,26.3235063910823,11.2841661141162,-393.194577297684,52.0362499991989,52.0359999991989,1040725,"2026_06_04_0018","2026_06_04_0018_ev00660_rec0","no",444894
661,0,52.1716499991989,493.265577522624,505.122270217759,11.8566926951345,0.0999999999962142,0.449999999993622,0,473.545899371519,19.1233047734614,25.2598391987111,-252.660334851767,52.1716499991989,52.1704999991989,1043433,"2026_06_04_0018","2026_06_04_0018_ev00661_rec0","no",444895
662,0,52.3689499991989,511.211977450905,518.181361972085,6.96938452117968,0,1.04999999999933,1.74999999999415,460.617253721318,55.5043456908686,40.4602682712914,-341.755156705858,52.3689499991989,52.3688499991989,1047379,"2026_06_04_0018","2026_06_04_0018_ev00662_rec0","no",444896
663,0,52.4267499991989,486.081113902902,491.122333755505,5.04121985260275,0.250000000001194,30.1999999999936,29.999999999994,41995.8742757157,-41515.0776255291,581227.084617266,-125.740184053966,52.4267499991989,52.4264499991989,1048535,"2026_06_04_0018","2026_06_04_0018_ev00663_rec0","no",444897
664,0,52.5221499991989,491.092585491728,494.123568883026,3.03098339129781,3.30000000000297,6.30000000000308,5.60000000000116,487.374167975528,12.4281762997609,5.93284242601966,-20.3056097440459,52.5212999991989,52.5175499991989,1050443,"2026_06_04_0018","2026_06_04_0018_ev00664_rec0","no",444898
665,0,52.5817499991989,498.275194630106,503.621914210622,5.34671958051587,0.0500000000016598,0.349999999997408,0.250000000001194,492.770205215118,9.08874826312214,1.15769270529518,-153.127504431171,52.5814999991989,52.5814499991989,1051635,"2026_06_04_0018","2026_06_04_0018_ev00665_rec0","no",444899
666,0,52.6786499991989,491.697820800114,533.978800989065,42.2809801889518,2.45000000000317,6.7499999999967,7.39999999999696,494.222011433257,36.2080616240384,7.28826113333217,422.79107021134,52.6779999991989,52.6755499991989,1053573,"2026_06_04_0018","2026_06_04_0018_ev00666_rec0","no",444900
667,0,52.7399999991989,489.196874081134,499.834706295267,10.6378322141336,0.0999999999962142,30.0500000000028,30.0000000000011,38379.6738575484,-37896.0165755932,312435.679184142,-111.667667777447,52.7399999991989,52.7398999991989,1054800,"2026_06_04_0018","2026_06_04_0018_ev00667_rec0","no",444901
668,0,52.7696499991989,481.986016539413,490.756636026786,8.77061948737287,0.399999999999068,6.94999999999624,9.14999999999822,483.943436635741,13.0364618035276,3.95650673609245,127.873280825768,52.7686999991989,52.7682999991989,1055393,"2026_06_04_0018","2026_06_04_0018_ev00668_rec0","no",444902
669,0,52.9004499991989,496.780961353764,500.491482840837,3.71052148707338,0.0500000000016598,29.6999999999983,28.2499999999999,140541.188696706,-140053.743034403,369571.587108314,-108.948182523505,52.9003499991989,52.9001499991989,1058009,"2026_06_04_0018","2026_06_04_0018_ev00669_rec0","no",444903
670,0,52.9566499991989,484.002972706607,493.132072935586,9.12910022897921,5.44999999999618,30.4500000000019,30.0000000000011,493.820425112325,7.49135770319313,4.07103238266658,570.417709734035,52.9473499991989,52.9418999991989,1059133,"2026_06_04_0018","2026_06_04_0018_ev00670_rec0","no",444904
671,0,52.9872499991989,486.931600105498,495.113668053873,8.18206794837494,0.349999999997408,7.99999999999557,10.3500000000025,488.278989210868,12.7910684649855,5.08659551162832,116.390435521351,52.9865499991989,52.9861999991989,1059745,"2026_06_04_0018","2026_06_04_0018_ev00671_rec0","no",444905
672,0,53.0706999991989,500.246532673946,508.184921220838,7.93838854689244,0.650000000000261,1.29999999999342,1.15000000000265,492.547606521291,12.7320059429766,6.36620468803053,-145.427467349964,53.0704499991989,53.0694999991989,1061414,"2026_06_04_0018","2026_06_04_0018_ev00672_rec0","no",444906
673,0,53.1291999991989,484.131514108977,492.264583926355,8.13306981737816,0.300000000002854,30.1500000000061,30.0000000000011,53082.9004478702,-52601.9401054579,307637.85599129,-16.5135501170814,53.1291999991989,53.1288999991989,1062584,"2026_06_04_0018","2026_06_04_0018_ev00673_rec0","no",444907
674,0,53.1675499991989,499.364423834493,510.759129530779,11.3947056962857,2.6499999999956,1.15000000000265,0.299999999995748,497.322549078993,7.59547720967561,1.66611049603479,-36.2164009527665,53.1671499991989,53.1643999991989,1063351,"2026_06_04_0018","2026_06_04_0018_ev00674_rec0","no",444908
675,0,53.2412499991989,494.276100360614,498.421724646075,4.14562428546083,0.0999999999962142,30.0000000000011,30.0000000000011,32697.8242451524,-32206.7390767358,600874.370850158,-71.4812527926925,53.2412499991989,53.2411499991989,1064825,"2026_06_04_0018","2026_06_04_0018_ev00675_rec0","no",444909
676,0,53.3192999991989,479.376763302442,514.254042549403,34.8772792469608,3.80000000000535,32.199999999996,27.4999999999963,259999.470456674,-259521.587033108,495427.929080781,286.446176197648,53.3190999991989,53.3150499991989,1066386,"2026_06_04_0018","2026_06_04_0018_ev00676_rec0","no",444910
677,0,53.3567499991989,491.52262804537,522.457994994039,30.9353669486694,12.3499999999979,35.5999999999952,29.999999999994,512.484368547129,10.5699486569047,3.71628030773217,875.851438176409,53.3566999991989,53.3438999991989,1067135,"2026_06_04_0018","2026_06_04_0018_ev00677_rec0","no",444911
678,0,53.4300499991989,501.674185071689,517.169784640593,15.495599568904,0.0999999999962142,0,0,493.620225992333,9.51614859498674,5.38786763825845,-190.646824542274,53.4300499991989,53.4299499991989,1068601,"2026_06_04_0018","2026_06_04_0018_ev00678_rec0","no",444912
679,0,53.4566999991989,498.2145605985,500.519672319558,2.30511172105855,0.10000000000332,0.450000000000728,0.249999999994088,487.865749869224,12.8441313997841,1.96475810692008,-284.606241798712,53.4566999991989,53.4564499991989,1069134,"2026_06_04_0018","2026_06_04_0018_ev00679_rec0","no",444913
680,0,53.5042999991989,499.442502940977,518.825931847146,19.3834289061693,0.89999999999435,4.29999999999353,8.20000000000221,506.125954048885,14.4726565696325,2.42690917262471,271.557643818969,53.5025499991989,53.5009999991989,1070086,"2026_06_04_0018","2026_06_04_0018_ev00680_rec0","no",444914
681,0,53.5227999991989,503.328850836035,506.629392076089,3.30054124005341,1.80000000000291,11.7499999999993,7.84999999999769,-131107.56413022,131616.649090558,228167.794536961,-50.0580312176427,53.5180999991989,53.5151499991989,1070456,"2026_06_04_0018","2026_06_04_0018_ev00681_rec0","no",444915
682,0,53.6073999991989,500.352864113043,505.672232185069,5.31936807202527,0.149999999997874,0.500000000002387,0,-62989.5653643698,63489.009475039,136823.728392246,-235.547621606079,53.6070999991989,53.6068999991989,1072148,"2026_06_04_0018","2026_06_04_0018_ev00682_rec0","no",444916
683,0,53.8073499991989,490.446801202089,498.3033314716,7.85653026951104,0.299999999995748,6.25000000000142,7.04999999999956,487.584792255867,20.6085460059625,5.5326819036301,31.3024936368694,53.8073499991989,53.8070499991989,1076147,"2026_06_04_0018","2026_06_04_0018_ev00683_rec0","no",444917
684,0,53.8615999991989,492.283366892466,494.711708547209,2.42834165474312,0,0,0,486.557583544231,3.34786524734744,3.77751557266878,-158.975485183412,53.8615999991989,53.8610999991989,1077232,"2026_06_04_0018","2026_06_04_0018_ev00684_rec0","no",444918
685,0,53.9199499991989,495.32317327955,507.543618080803,12.2204448012537,12.8500000000003,8.90000000000413,3.05000000000177,364084.817508345,-363587.817857448,391929.336890757,673.898205712904,53.9187999991989,53.9059499991989,1078399,"2026_06_04_0018","2026_06_04_0018_ev00685_rec0","no",444919
686,0,53.9526499991989,498.200389040021,546.405731188072,48.2053421480516,10.1000000000013,22.5999999999971,29.999999999994,518.859369516508,21.7083434776852,7.59241466903351,1151.27231359083,53.9501999991989,53.9397999991989,1079053,"2026_06_04_0018","2026_06_04_0018_ev00686_rec0","no",444920
687,0,53.9829999991989,525.70345161493,535.166942471539,9.46349085660847,0.0500000000016598,0.0500000000016598,0,485.860901149785,39.9746109914584,22.5487922422173,-532.0865271572,53.9829999991989,53.9828999991989,1079660,"2026_06_04_0018","2026_06_04_0018_ev00687_rec0","no",444921
688,0,54.0262499991989,492.811942556645,499.274193565174,6.46225100852877,1.00000000000477,20.6500000000034,15.5999999999992,42856.2374840567,-42364.2583203478,204708.147678139,84.8529274373776,54.0257999991989,54.0247999991989,1080525,"2026_06_04_0018","2026_06_04_0018_ev00688_rec0","no",444922
689,0,54.0570499991989,489.383540203206,496.838010220731,7.45447001752501,0.399999999999068,10.6999999999999,15.3999999999996,491.000611846933,7.57773567698327,8.13588044211954,126.62876282227,54.0557999991989,54.0553999991989,1081141,"2026_06_04_0018","2026_06_04_0018_ev00689_rec0","no",444923
690,0,54.1067999991989,492.544758187467,496.880425593632,4.33566740616504,0.10000000000332,8.70000000000459,9.9000000000018,493.181621684121,8.87806486796728,4.46821130023644,63.0813346952043,54.1060999991989,54.1057999991989,1082136,"2026_06_04_0018","2026_06_04_0018_ev00690_rec0","no",444924
691,0,54.2351999991989,485.181631206035,494.366202840153,9.1845716341179,0.999999999997669,20.8499999999958,20.9500000000062,-112079.739882682,112583.316749478,157387.897625573,291.694911192678,54.2318999991989,54.2308999991989,1084704,"2026_06_04_0018","2026_06_04_0018_ev00691_rec0","no",444925
692,0,54.2991999991989,480.594249479301,487.655445858641,7.0611963793404,1.25000000000597,10.2499999999992,11.0500000000044,-27858.1838045985,28347.4270396273,51902.0058227692,33.8525704457006,54.2985499991989,54.2972999991989,1085984,"2026_06_04_0018","2026_06_04_0018_ev00692_rec0","no",444926
693,0,54.3862999991989,490.681202418157,495.705091809291,5.02388939113399,3.5000000000025,0.900000000001455,0,10888.2759639449,-10395.0919410973,206011.977351516,147.693337983968,54.3842499991989,54.3796999991989,1087726,"2026_06_04_0018","2026_06_04_0018_ev00693_rec0","no",444927
694,0,54.4736999991989,503.525387519132,516.973616057297,13.4482285381657,0.0999999999962142,0.149999999997874,0,499.6556645156,7.32221676082441,4.562215200764,-81.8540302702564,54.4736999991989,54.4734999991989,1089474,"2026_06_04_0018","2026_06_04_0018_ev00694_rec0","no",444928
695,0,54.5672999991989,489.66883281421,499.547935518232,9.87910270402278,1.30000000000052,1.4499999999984,0,19834.7516569975,-19339.9242574961,615041.255790409,197.98356799394,54.5663499991989,54.5650499991989,1091346,"2026_06_04_0018","2026_06_04_0018_ev00695_rec0","no",444929
696,0,54.6016999991989,500.555414802676,509.887079931859,9.33166512918336,1.69999999999959,1.84999999999746,0,493.711552411591,9.81608406628002,11.7597302335704,-88.4812941648821,54.6013499991989,54.5992499991989,1092034,"2026_06_04_0018","2026_06_04_0018_ev00696_rec0","no",444930
697,0,54.7686499991989,490.862853682175,495.425100451126,4.56224676895084,0.0500000000016598,2.34999999999985,2.70000000000437,489.538844857611,6.65034130613923,3.39496600839991,-15.4195921035256,54.7678999991989,54.7678499991989,1095373,"2026_06_04_0018","2026_06_04_0018_ev00697_rec0","no",444931
698,0,54.9157999991989,494.496175807155,496.884016049266,2.38784024211083,0.10000000000332,22.9499999999945,22.4499999999992,208212.995217228,-207731.488141576,336054.070142317,-112.370647666868,54.9157999991989,54.9156999991989,1098316,"2026_06_04_0018","2026_06_04_0018_ev00698_rec0","no",444932
699,0,54.9515499991989,490.396289791525,521.731308529152,31.3350187376266,5.94999999999857,24.9000000000024,27.7499999999975,500.613032258243,23.3545710560974,9.79703650386787,786.353610817873,54.9455999991989,54.9389499991989,1099031,"2026_06_04_0018","2026_06_04_0018_ev00699_rec0","no",444933
700,0,55.0200999991989,501.514439193853,509.377998789137,7.86355959528424,0.10000000000332,0.700000000001921,1.55000000000172,481.264367759068,24.752560075092,23.2893661219853,-189.131115048293,55.0198499991989,55.0196999991989,1100402,"2026_06_04_0018","2026_06_04_0018_ev00700_rec0","no",444934
701,0,55.0526499991989,475.118047221345,487.479349537195,12.3613023158493,1.30000000000052,30.5499999999981,30.0000000000011,485.366866075195,7.64410174883699,1.70864127559556,348.649237660652,55.0520499991989,55.0507499991989,1101053,"2026_06_04_0018","2026_06_04_0018_ev00701_rec0","no",444935
702,0,55.1021999991989,489.083618273531,574.928320189769,85.8447019162381,6.80000000000547,29.5500000000004,30.0000000000011,505.749943642673,68.184286196232,23.8240740811924,2252.67997852393,55.0987999991989,55.0919499991989,1102044,"2026_06_04_0018","2026_06_04_0018_ev00702_rec0","no",444936
703,0,55.1822499991989,516.407409717297,520.668058166754,4.26064844945699,0.0500000000016598,30.1000000000045,30.0000000000011,17533.8994275015,-17026.5236007213,342047.559519876,-248.610640780266,55.1821999991989,55.1820999991989,1103645,"2026_06_04_0018","2026_06_04_0018_ev00703_rec0","no",444937
704,0,55.2286499991989,496.119077014647,504.006580524265,7.88750350961857,0.450000000000728,30.4500000000019,30.0000000000011,505.918553741422,1.47958652733982,2.75743928449167,304.343383175031,55.2286499991989,55.2281999991989,1104573,"2026_06_04_0018","2026_06_04_0018_ev00704_rec0","no",444938
705,0,55.2552499991989,509.926640499512,516.40044684206,6.47380634254802,0.0500000000016598,0.399999999999068,0.499999999995282,498.328544562838,18.1644417331921,1.95046498149344,-312.375316028413,55.2552499991989,55.2550999991989,1105105,"2026_06_04_0018","2026_06_04_0018_ev00705_rec0","no",444939
706,0,55.2899999991989,491.645251167354,503.069295176552,11.4240440091983,1.10000000000099,16.8999999999997,18.2000000000002,-25839.4502447194,26342.2781759282,68885.8778349942,265.740119350622,55.2841999991989,55.2826499991989,1105800,"2026_06_04_0018","2026_06_04_0018_ev00706_rec0","no",444940
707,0,55.3041499991989,482.987568685299,493.287422889365,10.2998542040654,1.59999999999627,31.9000000000003,30.0000000000011,494.711291781418,8.34933655652178,2.91298639354218,413.599610690899,55.3033499991989,55.3017499991989,1106083,"2026_06_04_0018","2026_06_04_0018_ev00707_rec0","no",444941
