"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
744,0,47.5732999991989,691.889149260457,733.513517572661,41.6243683122042,1.55000000000172,14.1500000000008,30.0000000000011,707.815452478175,25.4056426094851,7.55206744249195,728.295675118351,47.5724499991989,47.5708499991989,951466,"2026_06_04_0072","2026_06_04_0072_ev00744_rec0","no",492407
745,0,47.6878999991989,695.300334821384,712.392336251415,17.0920014300311,0.599999999998602,5.44999999999618,4.94999999999379,698.527816202261,19.573684882402,2.67334601793104,182.562071012721,47.6866499991989,47.6857499991989,953758,"2026_06_04_0072","2026_06_04_0072_ev00745_rec0","no",492408
746,0,47.7650499991989,686.07409872991,699.193442003877,13.1193432739669,3.70000000000203,28.0499999999932,30.0000000000011,-95120.7461536853,95825.5411986758,213479.305174364,485.994267526438,47.7602499991989,47.7561999991989,955301,"2026_06_04_0072","2026_06_04_0072_ev00746_rec0","no",492409
747,0,47.7889999991989,697.623093498678,700.064891827099,2.44179832842019,0.150000000004979,0.599999999998602,0,687.414091820807,1.84278413355916,2.51787988839182,-297.467537024506,47.7886999991989,47.7879499991989,955780,"2026_06_04_0072","2026_06_04_0072_ev00747_rec0","no",492410
748,0,47.8334499991989,688.934048138346,705.062151714623,16.1281035762777,1.89999999999912,8.59999999999417,6.64999999999338,662.576821874569,41.1671343912081,27.5895327197741,13.5912359337637,47.8309499991989,47.8286999991989,956669,"2026_06_04_0072","2026_06_04_0072_ev00748_rec0","no",492411
749,0,47.8692999991989,692.735078446376,704.520251168891,11.7851727225145,0.599999999998602,15.6500000000008,14.8500000000027,700.527542574039,3.56893378276766,0.466826558181839,246.462087741932,47.8686999991989,47.8679499991989,957386,"2026_06_04_0072","2026_06_04_0072_ev00749_rec0","no",492412
750,0,47.8976499991989,687.454187488609,712.045522377186,24.5913348885775,3.84999999999991,23.6999999999981,15.0999999999968,673.011307225332,39.8567729011989,28.7185024073793,602.677634080321,47.8902999991989,47.8840499991989,957953,"2026_06_04_0072","2026_06_04_0072_ev00750_rec0","no",492413
751,0,47.9387499991989,667.702556552041,679.43940809227,11.7368515402292,0.399999999999068,15.3999999999996,17.2999999999988,662.91473693596,25.0491265368891,17.1172411055627,220.992405280925,47.9383499991989,47.9379499991989,958775,"2026_06_04_0072","2026_06_04_0072_ev00751_rec0","no",492414
752,0,48.0061499991989,697.245857200803,718.253315543613,21.0074583428099,1.30000000000052,8.80000000000081,9.19999999999988,644.664349206263,75.7584310112664,40.5516899216758,53.748565979516,48.0051999991989,48.0014999991989,960123,"2026_06_04_0072","2026_06_04_0072_ev00752_rec0","no",492415
753,0,48.0779499991989,685.255683605016,692.932448111453,7.67676450643739,0.350000000004513,18.8500000000005,16.3500000000028,325609.870415977,-324929.7145956,669817.055791798,73.1514516510123,48.0776499991989,48.0772999991989,961559,"2026_06_04_0072","2026_06_04_0072_ev00753_rec0","no",492416
754,0,48.1060999991989,685.984260150158,704.155346657329,18.1710865071714,3.10000000000343,1.85000000000457,0,10040.9866074587,-9346.00768961167,181814.351424104,350.916860389041,48.1051999991989,48.1014999991989,962122,"2026_06_04_0072","2026_06_04_0072_ev00754_rec0","no",492417
755,0,48.1803499991989,710.535205778168,735.508431487792,24.9732257096239,4.44999999999851,8.94999999999868,7.44999999999862,695.953859724391,38.4673419832162,15.4981740703125,169.640849408189,48.1785499991989,48.1734999991989,963607,"2026_06_04_0072","2026_06_04_0072_ev00755_rec0","no",492418
756,0,48.2500999991989,693.83017878913,715.167393912769,21.337215123639,1.50000000000006,4.75000000000136,5.15000000000043,698.055128899835,14.1002834772537,3.83608227184285,241.508244764144,48.2486499991989,48.2456999991989,965002,"2026_06_04_0072","2026_06_04_0072_ev00756_rec0","no",492419
757,0,48.3836499991989,735.24432269384,741.223786248956,5.97946355511635,0.10000000000332,3.10000000000343,3.70000000000203,659.164821352955,82.5221432915108,70.4479515412356,-264.946334794126,48.3836499991989,48.3834499991989,967673,"2026_06_04_0072","2026_06_04_0072_ev00757_rec0","no",492420
758,0,48.4746499991989,714.965810358651,721.204350976692,6.23854061804059,0.250000000001194,2.60000000000105,2.54999999999939,704.396076291487,21.768805943135,4.9040710414239,-208.751954522554,48.4745499991989,48.4742999991989,969493,"2026_06_04_0072","2026_06_04_0072_ev00758_rec0","no",492421
759,0,48.5533999991989,698.717981852023,705.582559294388,6.86457744236566,0.0999999999962142,2.80000000000058,2.94999999999845,696.291009878188,15.5989229445037,2.56176652845584,-28.3943511749976,48.5530999991989,48.5529999991989,971068,"2026_06_04_0072","2026_06_04_0072_ev00759_rec0","no",492422
760,0,48.7231499991989,705.123737672369,714.458231842757,9.33449417038742,0.149999999997874,0.350000000004513,0.199999999999534,692.646192123571,16.4535903665742,5.86204715753853,-278.711849952797,48.7231499991989,48.7223499991989,974463,"2026_06_04_0072","2026_06_04_0072_ev00760_rec0","no",492423
761,0,48.7587999991989,702.200942691047,718.77014602082,16.5692033297729,2.80000000000058,31.7999999999969,30.0000000000011,38189.4944722162,-37487.1674508894,357988.043846972,80.7806860038702,48.7580999991989,48.7549499991989,975176,"2026_06_04_0072","2026_06_04_0072_ev00761_rec0","no",492424
762,0,48.7863499991989,711.844784232807,718.456885893966,6.61210166115927,0.450000000000728,1.24999999999886,0.650000000000261,693.176949693369,24.169311695158,4.77450261890316,-437.309498789356,48.7853999991989,48.7843999991989,975727,"2026_06_04_0072","2026_06_04_0072_ev00762_rec0","no",492425
763,0,48.8143999991989,684.987867822847,704.096651507692,19.1087836848455,3.80000000000535,3.5000000000025,0,701.497465565231,-0.685486915287825,14.4101436027341,572.693545132138,48.8141499991989,48.8101499991989,976288,"2026_06_04_0072","2026_06_04_0072_ev00763_rec0","no",492426
764,0,48.9132499991989,702.549651294438,721.300047461556,18.7503961671182,6.05000000000189,7.000000000005,3.74999999999659,701.285024441305,22.1433921985998,3.79336408861173,191.00774236054,48.9096499991989,48.9035999991989,978265,"2026_06_04_0072","2026_06_04_0072_ev00764_rec0","no",492427
765,0,48.9403999991989,701.952018039322,713.505135483824,11.5531174445025,0.199999999999534,0.10000000000332,0.399999999999068,691.78185598864,16.2034798407387,3.55325780789483,-246.390101868724,48.9403999991989,48.9401999991989,978808,"2026_06_04_0072","2026_06_04_0072_ev00765_rec0","no",492428
766,0,48.9883999991989,676.110622146983,687.486119303928,11.3754971569449,8.74999999999915,38.6999999999986,26.1999999999958,686.158121720664,19.722576422379,0.782146790934714,743.534647782362,48.9776499991989,48.9688999991989,979768,"2026_06_04_0072","2026_06_04_0072_ev00766_rec0","no",492429
767,0,49.1165999991989,704.8305608316,709.335022790657,4.50446195905738,0.0499999999945544,30.9499999999971,29.999999999994,99039.1036328072,-98344.9022919555,388047.314577981,-195.86681544527,49.1144999991989,49.1131999991989,982332,"2026_06_04_0072","2026_06_04_0072_ev00767_rec0","no",492430
768,0,49.1488499991989,703.682299337549,711.26722318837,7.58492385082093,0.10000000000332,0.399999999999068,0,688.266015606961,16.2857387423704,15.0287949040088,-247.871648977663,49.1486499991989,49.1482999991989,982977,"2026_06_04_0072","2026_06_04_0072_ev00768_rec0","no",492431
769,0,49.2161499991989,685.92147756764,689.502068629402,3.58059106176233,2.20000000000198,8.65000000000293,3.79999999999825,682.975543146713,11.7525124479981,3.74336905903184,-10.9732181336734,49.2141499991989,49.2081499991989,984323,"2026_06_04_0072","2026_06_04_0072_ev00769_rec0","no",492432
770,0,49.2584499991989,689.004919833782,693.455851911954,4.45093207817229,0.199999999999534,1.4499999999984,1.64999999999793,677.428681996028,15.1151227647712,12.2430374718302,-176.301871597588,49.2584499991989,49.2579499991989,985169,"2026_06_04_0072","2026_06_04_0072_ev00770_rec0","no",492433
771,0,49.3192999991989,693.695094405869,710.679693533572,16.9845991277023,0.900000000001455,3.79999999999825,2.09999999999866,689.523576014165,25.6566900330975,2.36114478149696,-25.0253301170805,49.3166499991989,49.3152499991989,986386,"2026_06_04_0072","2026_06_04_0072_ev00771_rec0","no",492434
772,0,49.3651999991989,690.705585116651,756.445236415009,65.739651298358,4.14999999999566,9.9000000000018,10.2000000000046,691.709236545791,60.8775428251169,10.6079602355266,881.27567460799,49.3638499991989,49.3588499991989,987304,"2026_06_04_0072","2026_06_04_0072_ev00772_rec0","no",492435
773,0,49.4690999991989,692.581834162536,707.270346814022,14.6885126514863,1.85000000000457,2.29999999999819,2.80000000000058,689.675016754324,11.4796329048092,8.76094092212654,37.4253448997128,49.4684999991989,49.4657999991989,989382,"2026_06_04_0072","2026_06_04_0072_ev00773_rec0","no",492436
774,0,49.5074999991989,696.510420149339,707.492697041404,10.9822768920656,0.300000000002854,1.24999999999886,0.900000000001455,680.213557781837,23.4783457872545,6.47583440316538,-329.025791198437,49.5067999991989,49.5059499991989,990150,"2026_06_04_0072","2026_06_04_0072_ev00774_rec0","no",492437
775,0,49.6512499991989,685.549312017423,708.614595079135,23.0652830617124,11.7999999999938,22.1499999999963,30.0000000000011,695.483722113176,21.8034787329086,3.05787345880742,708.527282050202,49.6457499991989,49.6330999991989,993025,"2026_06_04_0072","2026_06_04_0072_ev00775_rec0","no",492438
776,0,49.7076999991989,708.183253870315,714.119173837207,5.93591996689202,0.199999999999534,29.2999999999992,27.6500000000013,434147.135268089,-433451.413263949,818229.954413397,-136.433837390501,49.7076999991989,49.7074999991989,994154,"2026_06_04_0072","2026_06_04_0072_ev00776_rec0","no",492439
777,0,49.7381999991989,700.682124557358,753.846310519576,53.164185962218,2.15000000000032,10.7999999999961,16.6499999999985,717.464510229457,30.3006726508744,7.09081301969302,828.282884077129,49.7371499991989,49.7348999991989,994764,"2026_06_04_0072","2026_06_04_0072_ev00777_rec0","no",492440
778,0,49.7680999991989,719.881193375216,731.744389761393,11.8631963861772,0.349999999997408,2.09999999999866,1.75000000000125,704.901539926335,33.4225609874826,3.17364525930482,-336.117230125307,49.7677499991989,49.7671499991989,995362,"2026_06_04_0072","2026_06_04_0072_ev00778_rec0","no",492441
779,0,49.8153499991989,734.074688909169,779.107338376793,45.0326494676245,8.25000000000387,11.9499999999988,14.800000000001,-197696.249415744,198462.318911029,191876.693805862,660.832839612451,49.8152499991989,49.8051499991989,996307,"2026_06_04_0072","2026_06_04_0072_ev00779_rec0","no",492442
780,0,49.8888999991989,738.530365332948,740.691673338127,2.16130800517874,0.0499999999945544,0.999999999997669,1.10000000000099,722.016819277528,19.3461427230249,10.0992491004942,-307.863172049616,49.8888999991989,49.8883999991989,997778,"2026_06_04_0072","2026_06_04_0072_ev00780_rec0","no",492443
781,0,49.9413499991989,727.08486432239,734.848141629989,7.76327730759931,0.0999999999962142,0.0499999999945544,0,707.697550667298,19.9393734836844,18.3203363590241,-287.062124011495,49.9413499991989,49.9412499991989,998827,"2026_06_04_0072","2026_06_04_0072_ev00781_rec0","no",492444
782,0,50.1180999991989,698.706498027389,701.34558214537,2.63908411798116,0.250000000001194,1.89999999999912,1.89999999999912,687.983034076603,15.1444480903444,7.26908472832096,-212.788926709993,50.1180999991989,50.1177499991989,1002362,"2026_06_04_0072","2026_06_04_0072_ev00782_rec0","no",492445
783,0,50.2868499991989,690.915833359216,736.881249965832,45.9654166066151,6.85000000000002,15.0000000000006,16.1000000000016,696.424417958101,42.388231361576,12.3509377040546,835.99737233741,50.2860499991989,50.2790499991989,1005737,"2026_06_04_0072","2026_06_04_0072_ev00783_rec0","no",492446
784,0,50.3993999991989,702.74921896411,705.140082147304,2.39086318319403,0.149999999997874,0.0999999999962142,0.0500000000016598,698.570865959271,5.25455179649691,1.32109653280304,-119.559246554346,50.3991999991989,50.3987999991989,1007988,"2026_06_04_0072","2026_06_04_0072_ev00784_rec0","no",492447
785,0,50.4254999991989,702.958241802105,717.477898829244,14.519657027139,2.049999999997,2.74999999999892,0.849999999999795,694.079878365273,15.5584198877567,9.86449084255946,-106.981624100952,50.4252999991989,50.4226499991989,1008510,"2026_06_04_0072","2026_06_04_0072_ev00785_rec0","no",492448
786,0,50.5030999991989,723.278468740825,732.675985832468,9.39751709164261,0.149999999997874,0.10000000000332,0,-54784.3495128971,55506.1060296218,104646.316274753,-279.733928887087,50.5024499991989,50.5018499991989,1010062,"2026_06_04_0072","2026_06_04_0072_ev00786_rec0","no",492449
787,0,50.5495999991989,712.015217171724,714.396436595096,2.38121942337204,0.399999999999068,30.3999999999931,29.999999999994,43724.5446433476,-43021.664292787,317736.499413826,-211.60159998067,50.5495999991989,50.5490999991989,1010992,"2026_06_04_0072","2026_06_04_0072_ev00787_rec0","no",492450
788,0,50.5966999991989,715.264472842782,743.684148127189,28.4196752844063,1.00000000000477,3.65000000000038,3.54999999999706,705.500829750204,38.4748374060359,5.53297496269389,-45.4856662161223,50.5955999991989,50.5944999991989,1011934,"2026_06_04_0072","2026_06_04_0072_ev00788_rec0","no",492451
789,0,50.6931499991989,702.443740678007,723.376547140038,20.9328064620311,1.89999999999912,19.6499999999986,18.9999999999984,-145790.476035981,146512.734374214,230847.353554504,444.122702024025,50.6881499991989,50.6856499991989,1013863,"2026_06_04_0072","2026_06_04_0072_ev00789_rec0","no",492452
790,0,50.7404499991989,704.542955843017,724.523331531661,19.9803756886446,1.50000000000006,6.45000000000095,4.89999999999924,702.144156043954,24.6984184285739,5.2839679365543,100.806955073549,50.7395999991989,50.7370499991989,1014809,"2026_06_04_0072","2026_06_04_0072_ev00790_rec0","no",492453
791,0,50.7741999991989,716.519701845232,725.472254817921,8.95255297268886,0.0499999999945544,19.9500000000015,18.5500000000047,231795.653849099,-231092.474356446,257611.511479209,5.18463425355893,50.7735499991989,50.7734499991989,1015484,"2026_06_04_0072","2026_06_04_0072_ev00791_rec0","no",492454
792,0,50.8009999991989,718.1197834984,741.578943073474,23.4591595750736,3.74999999999659,2.00000000000244,1.75000000000125,715.126522195317,21.5963727269795,2.8764314029064,24.0726242668199,50.8007999991989,50.7962499991989,1016020,"2026_06_04_0072","2026_06_04_0072_ev00792_rec0","no",492455
793,0,50.8276999991989,718.008131633685,725.110532600699,7.10240096701455,0.10000000000332,0.0499999999945544,0,699.995348614989,17.5288407107842,16.6964799901597,-296.123305026146,50.8276499991989,50.8275499991989,1016554,"2026_06_04_0072","2026_06_04_0072_ev00793_rec0","no",492456
794,0,50.8629499991989,705.163012863805,840.298716189707,135.135703325902,3.00000000000011,27.6500000000013,30.0000000000011,743.434064627555,96.6917865271519,20.2313889284162,3114.06703761118,50.8613999991989,50.8583499991989,1017259,"2026_06_04_0072","2026_06_04_0072_ev00794_rec0","no",492457
795,0,50.9347499991989,745.689832901052,749.301445089775,3.61161218872314,0.0500000000016598,0.0500000000016598,0,726.209945085046,19.0344253542774,19.2689824892758,-293.981279711827,50.9347499991989,50.9344499991989,1018695,"2026_06_04_0072","2026_06_04_0072_ev00795_rec0","no",492458
796,0,51.0121499991989,716.910465984794,728.714946156265,11.8044801714714,2.15000000000032,19.599999999997,19.05,-248813.046403662,249550.426569356,295003.045350343,287.860851656691,51.0113999991989,51.0092499991989,1020243,"2026_06_04_0072","2026_06_04_0072_ev00796_rec0","no",492459
797,0,51.0611499991989,728.359186623167,763.236486085079,34.8772994619121,3.05000000000177,4.50000000000017,5.19999999999499,703.055438228902,53.5324044632626,15.4099194659757,24.6899244219988,51.0603999991989,51.0561999991989,1021223,"2026_06_04_0072","2026_06_04_0072_ev00797_rec0","no",492460
798,0,51.1399999991989,703.852244979183,732.87668682807,29.024441848887,2.69999999999726,0.299999999995748,0.750000000003581,661.883857819227,53.8082369664481,35.1997302937484,-107.683145128651,51.1391499991989,51.1363999991989,1022800,"2026_06_04_0072","2026_06_04_0072_ev00798_rec0","no",492461
799,0,51.1979499991989,680.086028855639,703.447532987455,23.3615041318158,1.89999999999912,1.7000000000067,0,94383.4285316055,-93690.5090358433,383958.144378868,652.46573807548,51.1916499991989,51.1894999991989,1023959,"2026_06_04_0072","2026_06_04_0072_ev00799_rec0","no",492462
800,0,51.2262499991989,691.372671325344,697.38090528018,6.00823395483599,1.35000000000218,12.9500000000036,8.15000000000055,690.05869090993,19.374069781533,4.7968672733406,119.84230010852,51.2214499991989,51.2200999991989,1024525,"2026_06_04_0072","2026_06_04_0072_ev00800_rec0","no",492463
801,0,51.2653999991989,687.83159907551,701.271177325738,13.4395782502273,1.04999999999933,5.89999999999691,5.05000000000422,690.267493763852,16.6522116718348,2.68363696684569,148.806780548462,51.2639499991989,51.2622999991989,1025308,"2026_06_04_0072","2026_06_04_0072_ev00801_rec0","no",492464
802,0,51.2822499991989,693.828009856899,707.852104300858,14.0240944439587,0.350000000004513,0.199999999999534,0,686.069939700696,12.0798496644448,5.20641668339168,-168.40273160309,51.2822499991989,51.2814499991989,1025645,"2026_06_04_0072","2026_06_04_0072_ev00802_rec0","no",492465
803,0,51.3718499991989,689.19742823574,705.524506445125,16.3270782093848,0.250000000001194,0.199999999999534,0,681.710539957556,2.15929671910303,2.85971342719291,-218.049016364565,51.3718499991989,51.3715999991989,1027437,"2026_06_04_0072","2026_06_04_0072_ev00803_rec0","no",492466
804,0,51.4335999991989,694.38055467501,698.217161484066,3.83660680905564,1.80000000000291,7.6000000000036,5.79999999999359,681.989676834426,32.1373136233426,6.87865575695769,-137.519888696472,51.4319999991989,51.4298999991989,1028672,"2026_06_04_0072","2026_06_04_0072_ev00804_rec0","no",492467
805,0,51.5291499991989,703.158078953728,715.662069381554,12.5039904278261,0.749999999996476,2.85000000000224,1.35000000000218,696.59603501245,17.6463303510108,2.97058051474585,-129.666072305349,51.5288999991989,51.5268499991989,1030583,"2026_06_04_0072","2026_06_04_0072_ev00805_rec0","no",492468
806,0,51.5774499991989,684.703790310909,691.382432419958,6.67864210904838,0.300000000002854,30.2000000000007,29.999999999994,688.653545380562,10.3366596251817,2.05964541628648,144.21235633025,51.5774499991989,51.5771499991989,1031549,"2026_06_04_0072","2026_06_04_0072_ev00806_rec0","no",492469
807,0,51.5963999991989,692.196144641828,696.468984959205,4.27284031737736,0.10000000000332,30.1000000000045,30.0000000000011,55711.4842379793,-55025.6455515338,404092.61534746,-129.245051937407,51.5963999991989,51.5961999991989,1031928,"2026_06_04_0072","2026_06_04_0072_ev00807_rec0","no",492470
808,0,51.6471499991989,696.316940795244,705.582100999181,9.26516020393728,0.650000000000261,1.50000000000006,0.549999999996942,683.395673225624,17.0563697475808,12.621832810167,-174.180222394446,51.6457499991989,51.6443499991989,1032943,"2026_06_04_0072","2026_06_04_0072_ev00808_rec0","no",492471
809,0,51.7468499991989,695.760479087672,697.827415631434,2.06693654376227,0,1.84999999999746,1.64999999999793,56.583554751189,643.770379564753,273.486672800388,-882.059697385781,51.7464999991989,51.7462499991989,1034937,"2026_06_04_0072","2026_06_04_0072_ev00809_rec0","no",492472
810,0,51.8375999991989,681.443537077584,699.995156479391,18.551619401807,2.85000000000224,8.50000000000506,12.3999999999995,684.243798823665,11.7608751080019,11.6612994590053,243.275559537541,51.8374499991989,51.8345499991989,1036752,"2026_06_04_0072","2026_06_04_0072_ev00810_rec0","no",492473
811,0,51.8649999991989,669.989698484242,680.953110752924,10.9634122686821,11.4499999999964,34.2500000000001,30.0000000000011,682.483149762627,1.8393002046222,2.75933129358036,609.152407767209,51.8621499991989,51.8506999991989,1037300,"2026_06_04_0072","2026_06_04_0072_ev00811_rec0","no",492474
812,0,51.9538499991989,709.66143936006,756.684792752615,47.0233533925547,2.49999999999773,5.94999999999857,5.45000000000329,694.169738119995,54.9979522249415,10.6244324704048,165.216749639991,51.9537999991989,51.9511499991989,1039077,"2026_06_04_0072","2026_06_04_0072_ev00812_rec0","no",492475
813,0,51.9800999991989,694.228449383397,699.530705372824,5.30225598942741,0.299999999995748,11.8500000000026,11.099999999999,690.358659682545,16.3509821752585,10.7506890690302,55.829199650492,51.9794499991989,51.9774999991989,1039602,"2026_06_04_0072","2026_06_04_0072_ev00813_rec0","no",492476
814,0,52.0116999991989,695.066779500554,767.547170808258,72.4803913077035,2.00000000000244,8.94999999999868,9.94999999999635,692.969423212539,86.3104936037471,9.08934572240426,817.931243332692,52.0110499991989,52.0087999991989,1040234,"2026_06_04_0072","2026_06_04_0072_ev00814_rec0","no",492477
815,0,52.0567499991989,704.295745505683,706.531126752957,2.23538124727418,0.450000000000728,0.450000000000728,0,677.394798081195,27.6844050935704,11.557614874825,-510.713844829772,52.0567499991989,52.0562499991989,1041135,"2026_06_04_0072","2026_06_04_0072_ev00815_rec0","no",492478
816,0,52.1702999991989,697.398361131905,703.021019870372,5.62265873846616,0.0500000000016598,25.6499999999988,21.8500000000006,53547.4546208686,-52852.4692065587,257139.569780837,20.8271871616744,52.1702999991989,52.1700499991989,1043406,"2026_06_04_0072","2026_06_04_0072_ev00816_rec0","no",492479
817,0,52.2249499991989,698.309754881878,706.672467060562,8.36271217868409,2.40000000000151,10.7499999999945,2.85000000000224,228014.281598698,-227313.457648243,1111515.74235035,198.761222606008,52.2243499991989,52.2219499991989,1044499,"2026_06_04_0072","2026_06_04_0072_ev00817_rec0","no",492480
818,0,52.2579499991989,708.401800817789,783.11027315607,74.7084723382808,3.00000000000011,3.79999999999825,0,884659.268081973,-883907.513304386,449983.458990163,2405.18462178112,52.2565999991989,52.2527999991989,1045159,"2026_06_04_0072","2026_06_04_0072_ev00818_rec0","no",492481
819,0,52.2775499991989,741.950956853525,828.665065760759,86.714108907234,3.94999999999612,13.5000000000005,14.0999999999991,-37.4130928721256,860.336789889853,241.322593500576,1124.41295993002,52.2765499991989,52.2723999991989,1045551,"2026_06_04_0072","2026_06_04_0072_ev00819_rec0","no",492482
820,0,52.3311499991989,731.245923354723,773.010161088684,41.7642377339613,1.69999999999959,7.24999999999909,6.90000000000168,688.663056019301,81.9666562336176,20.0152954044225,76.4217622424727,52.3302999991989,52.3285499991989,1046623,"2026_06_04_0072","2026_06_04_0072_ev00820_rec0","no",492483
821,0,52.4687999991989,695.295791858658,767.608715957922,72.3129240992632,13.9999999999958,39.9499999999975,30.0000000000011,736.446532293154,40.2223632360116,3.58113077900282,2059.95778943961,52.4674499991989,52.4528999991989,1049376,"2026_06_04_0072","2026_06_04_0072_ev00821_rec0","no",492484
822,0,52.4980499991989,732.443435174772,775.444983529183,43.0015483544109,1.10000000000099,15.749999999997,16.1500000000032,-581650.098132686,582435.653414267,253179.90681765,654.146655135159,52.4966499991989,52.4954999991989,1049961,"2026_06_04_0072","2026_06_04_0072_ev00822_rec0","no",492485
823,0,52.6132499991989,706.042464394405,728.39938919754,22.3569248031353,1.39999999999674,0.599999999998602,1.35000000000218,697.986157129314,19.3518390675418,7.8553537568079,-83.9551526459243,52.6132499991989,52.6118499991989,1052265,"2026_06_04_0072","2026_06_04_0072_ev00823_rec0","no",492486
824,0,52.6467999991989,707.777230682862,716.144072840085,8.366842157223,0.550000000004047,1.10000000000099,0.94999999999601,698.260528042996,17.6745161289062,2.80696102207471,-234.314804157297,52.6465499991989,52.6459999991989,1052936,"2026_06_04_0072","2026_06_04_0072_ev00824_rec0","no",492487
825,0,52.7153499991989,703.872392939528,708.826247849164,4.95385490963588,0.800000000005241,0.599999999998602,0,686.987933106372,16.5130874198018,8.1629548561188,-372.762488629005,52.7150499991989,52.7142499991989,1054307,"2026_06_04_0072","2026_06_04_0072_ev00825_rec0","no",492488
826,0,52.8161999991989,708.467636994056,714.646258869073,6.17862187501714,0.300000000002854,0.950000000003115,1.04999999999933,685.044815613454,28.9048841577478,8.81494524882772,-455.683553408006,52.8161999991989,52.8158999991989,1056324,"2026_06_04_0072","2026_06_04_0072_ev00826_rec0","no",492489
827,0,52.8534499991989,694.959489063187,714.005710585876,19.0462215226894,2.24999999999653,2.50000000000483,1.80000000000291,687.625259456461,20.0866774953635,5.45156985726681,-90.2479923377918,52.8529499991989,52.8498999991989,1057069,"2026_06_04_0072","2026_06_04_0072_ev00827_rec0","no",492490
828,0,52.9356499991989,678.583477187914,752.227739985053,73.6442627971387,11.2000000000023,24.4,26.0000000000034,-346947.306394904,347688.417756033,256074.748934773,2188.2663284095,52.9267499991989,52.9153999991989,1058713,"2026_06_04_0072","2026_06_04_0072_ev00828_rec0","no",492491
829,0,53.0042499991989,669.593247568754,709.711627576323,40.1183800075687,12.1500000000054,15.349999999998,0,711.584024311392,-5.24714743110528,11.5242194790359,1679.18152588821,53.0005999991989,52.9878999991989,1060085,"2026_06_04_0072","2026_06_04_0072_ev00829_rec0","no",492492
830,0,53.0187499991989,688.029116483013,742.478799082639,54.4496825996262,1.30000000000052,18.2499999999948,25.2499999999998,-216290.638903985,217021.621712161,240038.601558362,926.030540428905,53.0186499991989,53.0173499991989,1060375,"2026_06_04_0072","2026_06_04_0072_ev00830_rec0","no",492493
831,0,53.0791999991989,685.510504724706,765.519807407097,80.0093026823913,1.59999999999627,33.0999999999975,30.0000000000011,726.340237155081,53.0991028289058,3.6201603936347,1662.34568534536,53.0772499991989,53.0753999991989,1061584,"2026_06_04_0072","2026_06_04_0072_ev00831_rec0","no",492494
832,0,53.0972499991989,724.903953907086,743.714085453035,18.8101315459488,0.900000000001455,2.89999999999679,3.34999999999752,651.184497000003,86.4847440990334,48.2799783931847,-260.014639525271,53.0965999991989,53.0951999991989,1061945,"2026_06_04_0072","2026_06_04_0072_ev00832_rec0","no",492495
833,0,53.1314999991989,709.908941196112,712.922302423565,3.01336122745329,0.0500000000016598,0.350000000004513,0.500000000002387,674.43133188726,37.6442374013856,17.8138495802435,-518.029025271653,53.1314999991989,53.1313999991989,1062630,"2026_06_04_0072","2026_06_04_0072_ev00833_rec0","no",492496
834,0,53.1684999991989,686.487315920952,690.423380971151,3.93606505019875,0.0500000000016598,30.0500000000028,30.0000000000011,142240.245956845,-141566.47821224,301567.339674555,-170.880298778857,53.1684999991989,53.1683999991989,1063370,"2026_06_04_0072","2026_06_04_0072_ev00834_rec0","no",492497
835,0,53.2193999991989,678.10765172706,692.475059914893,14.3674081878326,0.700000000001921,12.1500000000054,16.1000000000016,675.390445410689,16.6610235334114,22.0533523679313,209.255968205676,53.2190499991989,53.2183499991989,1064388,"2026_06_04_0072","2026_06_04_0072_ev00835_rec0","no",492498
836,0,53.2721499991989,693.83966561446,714.810507429469,20.9708418150097,1.24999999999886,16.8500000000051,12.2999999999962,550464.262021279,-549780.416297962,380932.403764149,387.912882136694,53.2718999991989,53.2689999991989,1065443,"2026_06_04_0072","2026_06_04_0072_ev00836_rec0","no",492499
837,0,53.2987499991989,692.652246256972,747.571562074746,54.9193158177741,1.39999999999674,15.9999999999982,17.0999999999992,-2957.74517165879,3703.55635015679,1917.49919985401,889.420459746953,53.2966499991989,53.2951999991989,1065975,"2026_06_04_0072","2026_06_04_0072_ev00837_rec0","no",492500
838,0,53.4081999991989,710.111545302896,713.543292825108,3.43174752221228,0.0500000000016598,0.94999999999601,0.950000000003115,693.882435460501,21.3251562270612,4.85482861415403,-383.109432542969,53.4081999991989,53.4080999991989,1068164,"2026_06_04_0072","2026_06_04_0072_ev00838_rec0","no",492501
839,0,53.4291999991989,688.822379385258,699.104183474923,10.2818040896651,0.299999999995748,2.6499999999956,3.45000000000084,688.784937814616,11.7568149531847,3.08083861534625,38.7444865352747,53.4291999991989,53.4288999991989,1068584,"2026_06_04_0072","2026_06_04_0072_ev00839_rec0","no",492502
840,0,53.5849499991989,704.500892798006,745.019480103588,40.5185873055817,1.40000000000384,14.400000000002,17.5000000000054,699.587514657137,43.6005406330802,22.3438325121249,667.043389980159,53.5833999991989,53.5786999991989,1071699,"2026_06_04_0072","2026_06_04_0072_ev00840_rec0","no",492503
