"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2032,3,87.3266,329.94585164388,366.363494873047,36.4176432291667,13.3999999999901,36.7999999999995,30.0000000000011,335.264087122566,24.3809663887294,36.5522118415597,1063.97374471029,87.32425,87.31025,246532,"2023_08_16_0023","2023_08_16_0023_ev02032_rec3","no",14442
2033,3,87.3762,334.254643031529,342.102020263672,7.84737723214283,0.849999999999795,4.19999999999732,4.40000000000396,335.98923648455,7.30899724391796,2.40495700387079,79.6699523925774,87.37535,87.3745,247524,"2023_08_16_0023","2023_08_16_0023_ev02033_rec3","no",14443
2034,3,87.42585,337.953082856678,341.644256591797,3.69117373511904,0.10000000000332,2.49999999999773,2.3000000000053,333.231319356382,11.3729796469952,3.65215026063903,-97.0362708682109,87.425,87.42465,248517,"2023_08_16_0023","2023_08_16_0023_ev02034_rec3","no",14444
2035,3,87.48045,333.796879359654,338.439910888672,4.64303152901783,0.849999999999795,4.3500000000023,2.79999999999347,327.591353983998,13.5593367980378,5.18441327474005,-106.61749899728,87.4793,87.47835,249609,"2023_08_16_0023","2023_08_16_0023_ev02035_rec3","no",14445
2036,3,87.53495,321.807839529855,349.426239013672,27.618399483817,5.20000000000209,32.8999999999979,30.0000000000011,329.510320761699,17.5073907622048,15.6858464848602,834.510362243653,87.5203,87.51435,250699,"2023_08_16_0023","2023_08_16_0023_ev02036_rec3","no",14446
2037,3,87.58525,328.41997273763,340.728729248047,12.3087565104167,2.15000000000032,2.89999999999679,3.45000000000084,329.416068728856,10.6078675770109,3.16481896583878,78.493754069011,87.585,87.5828,251705,"2023_08_16_0023","2023_08_16_0023_ev02037_rec3","no",14447
2038,3,87.6407,336.9576285226,342.407196044922,5.44956752232144,0.799999999998136,1.69999999999959,1.35000000000218,333.346984669636,10.2523935408417,2.23460170926997,-80.6514195033477,87.6398,87.6388,252814,"2023_08_16_0023","2023_08_16_0023_ev02038_rec3","no",14448
2039,3,87.6854,338.214662097749,342.864959716797,4.65029761904759,0.600000000005707,0.900000000001455,0.399999999999068,334.513785142226,7.17062749501706,1.4571696129088,-100.353059314547,87.68505,87.68445,253708,"2023_08_16_0023","2023_08_16_0023_ev02039_rec3","no",14449
2040,3,87.71355,337.88768804641,342.254608154297,4.36692010788693,0.600000000005707,0.550000000004047,0,317.700039876565,21.0847068430494,53.5416333365077,-117.802029564266,87.7128,87.71215,254271,"2023_08_16_0023","2023_08_16_0023_ev02040_rec3","no",14450
2041,3,87.74915,332.0748160226,336.914031982422,4.83921595982144,0.150000000004979,0.950000000003115,0.599999999991496,328.916301957372,8.29368994983626,1.1502419976004,-82.0448739188053,87.7489,87.7481,254983,"2023_08_16_0023","2023_08_16_0023_ev02041_rec3","no",14451
2042,3,87.81685,335.533474876767,342.712371826172,7.17889694940476,4.05000000000655,4.99999999999545,0,-42047.0661195247,42383.0102452891,135117.205088162,-119.039982786633,87.8168,87.81145,256337,"2023_08_16_0023","2023_08_16_0023_ev02042_rec3","no",14452
2043,3,87.86675,332.016687302362,339.355438232422,7.33875093005952,0.550000000004047,2.24999999998943,1.60000000001048,-185712.405217666,186047.767198225,470593.130253564,-71.3349571954638,87.86655,87.86445,257335,"2023_08_16_0023","2023_08_16_0023_ev02043_rec3","no",14453
2044,3,87.92845,326.334604899089,335.388153076172,9.05354817708331,0.750000000010687,1.94999999999368,1.50000000000716,323.276474758618,9.40365619435882,3.8607357392232,-48.4871363321946,87.92825,87.92675,258569,"2023_08_16_0023","2023_08_16_0023_ev02044_rec3","no",14454
2045,3,87.98915,337.829559326172,345.306365966797,7.476806640625,2.00000000000955,4.24999999999898,0.550000000004047,334.513669413089,12.5005032717178,0.737101254084182,-85.14404296875,87.989,87.985,259783,"2023_08_16_0023","2023_08_16_0023_ev02045_rec3","no",14455
2046,3,88.03925,336.841371082124,344.085662841797,7.24429175967259,4.30000000000064,4.44999999999141,0,-84653.963285222,84992.6427458139,181128.187859972,-136.78539348784,88.0389,88.0346,260785,"2023_08_16_0023","2023_08_16_0023_ev02046_rec3","no",14456
2047,3,88.08115,324.786930629185,329.894989013672,5.10805838448658,1.39999999998963,20.4499999999967,10.3500000000025,61056.6831060916,-60731.8676191713,337891.754315909,105.741364179338,88.0765,88.07435,261623,"2023_08_16_0023","2023_08_16_0023_ev02047_rec3","no",14457
2048,3,88.10425,330.599799746559,337.219207763672,6.61940801711307,0.299999999995748,0.900000000001455,0,-45414.4740184099,45745.7231152863,170965.838347992,-98.0387455531536,88.10405,88.10235,262085,"2023_08_16_0023","2023_08_16_0023_ev02048_rec3","no",14458
2049,3,88.12465,327.250132242839,329.284637451172,2.03450520833331,0.149999999990769,2.10000000001287,1.54999999999461,324.656907551676,7.52563107617745,1.90977342566409,-59.8549921671555,88.12355,88.1234,262493,"2023_08_16_0023","2023_08_16_0023_ev02049_rec3","no",14459
2050,3,88.1458,326.022163027809,330.505340576172,4.48317754836307,0.349999999997408,1.89999999999202,2.65000000000271,317.785083783028,11.9366316900266,14.033111674507,-97.9454443432043,88.1458,88.14545,262916,"2023_08_16_0023","2023_08_16_0023_ev02050_rec3","no",14460
2051,3,88.20545,327.940410795666,332.946746826172,5.00633603050596,3.20000000000675,2.69999999999015,2.65000000000271,-93934.4164634081,94265.0811592511,288333.266461915,-59.4465058462957,88.20505,88.2007,264109,"2023_08_16_0023","2023_08_16_0023_ev02051_rec3","no",14461
2052,3,88.25555,320.855994814918,328.063934326172,7.2079395112537,1.05000000000643,3.69999999999493,6.15000000000521,323.255821329596,2.73845397478359,2.64144156093241,87.7277287074491,88.25465,88.25335,265111,"2023_08_16_0023","2023_08_16_0023_ev02052_rec3","no",14462
2053,3,88.29865,327.235600062779,338.439910888672,11.2043108258928,2.94999999999845,24.1999999999933,19.6499999999986,279591.21823308,-279266.879540546,778711.319298782,86.2486703055237,88.29845,88.2954,265973,"2023_08_16_0023","2023_08_16_0023_ev02053_rec3","no",14463
2054,3,88.3309,323.84960210891,343.933074951172,20.0834728422619,7.60000000001071,21.2499999999949,23.3499999999935,328.665964297687,13.4928729433324,14.2294703216849,448.988778250559,88.3297,88.32135,266618,"2023_08_16_0023","2023_08_16_0023_ev02054_rec3","no",14464
2055,3,88.3703,326.443596249535,344.696014404297,18.2524181547619,1.50000000000716,31.0500000000076,30.0000000000011,336.151795592686,4.49474169553559,4.64922553139685,330.844152541388,88.37,88.3685,267406,"2023_08_16_0023","2023_08_16_0023_ev02055_rec3","no",14465
2056,3,88.40295,337.5679800851,360.565155029297,22.9971749441964,3.84999999999991,10.3500000000025,10.0999999999942,343.458168802312,17.0637766292436,5.39928602786095,354.98755318778,88.40135,88.3973,268059,"2023_08_16_0023","2023_08_16_0023_ev02056_rec3","no",14466
2057,3,88.47885,331.529859270368,339.355438232422,7.82557896205356,1.44999999999129,5.65000000000282,2.40000000000862,327.303474807031,14.991169337489,3.2289346472677,-60.0231692722871,88.47715,88.47485,269577,"2023_08_16_0023","2023_08_16_0023_ev02057_rec3","no",14467
2058,3,88.5425,333.084802536737,339.965789794922,6.88098725818452,0.349999999997408,1.40000000000384,1.49999999999295,326.072804807449,13.4010958806986,4.38694475263892,-150.380261666434,88.5425,88.5421,270850,"2023_08_16_0023","2023_08_16_0023_ev02058_rec3","no",14468
2059,3,88.57395,326.632514590309,329.742401123047,3.10988653273807,1.14999999999554,4.04999999999234,3.20000000000675,324.890124516654,5.4494838091953,5.07705328019557,-17.282851591565,88.57355,88.5724,271479,"2023_08_16_0023","2023_08_16_0023_ev02059_rec3","no",14469
2060,3,88.6157,328.340045747303,336.151092529297,7.81104678199404,2.15000000000032,3.09999999998922,1.69999999999959,320.520520088695,16.6634867762839,3.79178135403411,-163.897338576544,88.61545,88.6131,272314,"2023_08_16_0023","2023_08_16_0023_ev02060_rec3","no",14470
2061,3,88.6326,319.954999651228,325.469940185547,5.51494053431918,1.30000000000052,14.8000000000081,10.9500000000082,120427.719856169,-120109.267938229,371010.06066268,108.47277167184,88.63215,88.6308,272652,"2023_08_16_0023","2023_08_16_0023_ev02061_rec3","no",14471
2062,3,88.6596,322.054888044085,336.456268310547,14.4013802664621,4.55000000000894,5.34999999999286,3.45000000000084,325.300206166541,11.331115286919,2.04166803771756,159.093146078928,88.65945,88.6528,273192,"2023_08_16_0023","2023_08_16_0023_ev02062_rec3","no",14472
2063,3,88.70035,326.705175490606,336.761444091797,10.0562686011905,1.09999999999388,19.1999999999979,11.2000000000023,134211.608456882,-133886.144633487,302200.4856366,195.84111567906,88.6963,88.69425,274007,"2023_08_16_0023","2023_08_16_0023_ev02063_rec3","no",14473
2064,3,88.7309,329.996714274089,348.205535888672,18.2088216145833,9.050000000002,11.099999999999,4.84999999999047,329.539477023788,16.1684034947823,5.9681413998406,177.947999572753,88.7302,88.72,274618,"2023_08_16_0023","2023_08_16_0023_ev02064_rec3","no",14474
2065,3,88.7692,326.429064069475,342.407196044922,15.9781319754464,4.99999999999545,10.9999999999957,3.25000000000841,322.938292015174,15.4562701550005,6.57028719893184,118.780556597029,88.7633,88.7574,275384,"2023_08_16_0023","2023_08_16_0023_ev02065_rec3","no",14475
2066,3,88.82445,323.464503696987,330.810516357422,7.34601266043529,0.250000000008299,16.7000000000002,14.0999999999991,74004.2934176652,-73684.5369522679,161429.286205721,106.074793897357,88.8224,88.82155,276489,"2023_08_16_0023","2023_08_16_0023_ev02066_rec3","no",14476
2067,3,88.86445,326.479926699684,354.156463623047,27.6765369233631,11.3999999999947,14.6000000000015,15.2500000000089,336.476301711786,20.3053534056709,3.45258690197181,539.748237246558,88.8638,88.85185,277289,"2023_08_16_0023","2023_08_16_0023_ev02067_rec3","no",14477
2068,3,88.9325,332.975811186291,342.559783935547,9.58397274925596,1.35000000000218,1.85000000000457,1.64999999999793,326.483927177269,15.413212130387,3.80472292657794,-130.150548081171,88.9325,88.93095,278650,"2023_08_16_0023","2023_08_16_0023_ev02068_rec3","no",14478
2069,3,89.02995,314.01134672619,340.270965576172,26.2596188499814,9.24999999999443,28.0999999999949,21.649999999994,-58630.2044654066,58964.1376005663,125062.081052717,682.907333192371,89.0222,89.01205,280599,"2023_08_16_0023","2023_08_16_0023_ev02069_rec3","no",14479
2070,3,89.06875,327.766024634952,334.777801513672,7.01177687872024,1.64999999999793,1.00000000000477,0.399999999999068,323.099360520617,8.63606428460355,2.2922088485879,-116.021147591727,89.0687,89.06655,281375,"2023_08_16_0023","2023_08_16_0023_ev02070_rec3","no",14480
2071,3,89.10405,325.66612461635,345.916717529297,20.2505929129464,3.10000000000343,31.800000000004,30.0000000000011,337.036630810226,10.835394627121,1.63465290924589,400.137765066965,89.1031,89.0997,282081,"2023_08_16_0023","2023_08_16_0023_ev02071_rec3","no",14481
2072,3,89.15225,345.873120989118,353.546112060547,7.67299107142856,1.00000000000477,2.20000000000198,2.00000000000955,337.382795341076,18.8154514486168,3.90087628415917,-175.592150006976,89.152,89.1505,283045,"2023_08_16_0023","2023_08_16_0023_ev02072_rec3","no",14482
2073,3,89.1689,339.987588065011,346.984832763672,6.99724469866072,0.849999999999795,1.09999999999388,0,-105935.543720487,106276.631408481,277047.032668919,-132.744925362723,89.16805,89.16715,283378,"2023_08_16_0023","2023_08_16_0023_ev02073_rec3","no",14483
2074,3,89.23135,325.37548101516,335.845916748047,10.4704357328869,1.95000000000789,3.05000000000177,1.59999999999627,326.217124172809,9.4379973100207,1.42026561162687,56.1420002528606,89.23075,89.2284,284627,"2023_08_16_0023","2023_08_16_0023_ev02074_rec3","no",14484
2075,3,89.2793,327.562574114118,341.186492919922,13.6239188058036,5.89999999999691,9.95000000000346,6.10000000000355,-166262.304844787,166600.153461869,194493.31762986,-42.7995318821504,89.27915,89.2732,285586,"2023_08_16_0023","2023_08_16_0023_ev02075_rec3","no",14485
2076,3,89.34865,326.102092924572,330.810516357422,4.70842343284971,2.65000000000271,3.30000000001007,2.049999999997,325.468143637241,7.52957855041654,1.7907069117986,-0.650179399762472,89.3485,89.34495,286973,"2023_08_16_0023","2023_08_16_0023_ev02076_rec3","no",14486
2077,3,89.3818,330.585267566499,332.946746826172,2.36147925967259,0.0500000000016598,1.64999999999793,1.75000000000125,210.537718683943,122.391177449746,144.260059388599,-285.752525220599,89.38155,89.3814,287636,"2023_08_16_0023","2023_08_16_0023_ev02077_rec3","no",14487
2078,3,89.483,323.210191999163,333.251922607422,10.0417306082589,2.60000000000105,8.60000000000127,3.94999999998902,319.811432914559,14.4901943505606,5.54240855775269,27.7780986240938,89.47885,89.4762,289660,"2023_08_16_0023","2023_08_16_0023_ev02078_rec3","no",14488
2079,3,89.5187,321.081234886533,328.521697998047,7.44046311151413,2.89999999999679,19.6499999999986,15.0500000000022,328.982415431596,2.75375275421547,0.466032716464657,270.02818149385,89.5165,89.51165,290374,"2023_08_16_0023","2023_08_16_0023_ev02079_rec3","no",14489
2080,3,89.5407,327.51897757394,338.897674560547,11.3786969866072,2.3000000000053,3.54999999998995,3.5000000000025,327.750120724279,10.1334997355904,3.76096305639587,59.9103899274562,89.54055,89.5372,290814,"2023_08_16_0023","2023_08_16_0023_ev02080_rec3","no",14490
2081,3,89.5796,330.476276216053,335.082977294922,4.60670107886904,1.04999999999222,0.500000000002387,0.649999999993156,327.030500129296,5.79059096167201,5.40629013283494,-69.1281273251491,89.57935,89.57775,291592,"2023_08_16_0023","2023_08_16_0023_ev02081_rec3","no",14491
2082,3,89.61785,327.664299374535,333.251922607422,5.58762323288693,0.649999999993156,0.650000000007367,0.199999999992428,324.358304083634,5.91157724642666,2.1460409098457,-85.1152305966325,89.6176,89.61675,292357,"2023_08_16_0023","2023_08_16_0023_ev02082_rec3","no",14492
2083,3,89.6464,315.181187220982,338.287322998047,23.1061357770647,9.85000000000014,10.6499999999983,30.0000000000011,325.966016378087,1.93138464082842,2.13950392102219,475.0290524074,89.64525,89.63465,292928,"2023_08_16_0023","2023_08_16_0023_ev02083_rec3","no",14493
2084,3,89.66275,324.888652983166,342.102020263672,17.213367280506,2.44999999999607,1.10000000000809,0.0500000000016598,329.745449893707,12.3597916179533,1e-07,165.672010657901,89.6625,89.6599,293255,"2023_08_16_0023","2023_08_16_0023_ev02084_rec3","no",14494
2085,3,89.69985,327.540775844029,350.646942138672,23.1061662946428,9.15000000000532,11.7000000000047,9.10000000000366,332.327300630965,20.9776526688445,5.30769809363839,374.536241803849,89.6996,89.69025,293997,"2023_08_16_0023","2023_08_16_0023_ev02085_rec3","no",14495
2086,3,89.77345,339.10112508138,349.731414794922,10.6302897135417,1.89999999999202,8.74999999999204,7.5999999999965,-203693.310179034,204041.288818788,313101.743426815,3.25520833333401,89.7713,89.76895,295469,"2023_08_16_0023","2023_08_16_0023_ev02086_rec3","no",14496
2087,3,89.82855,334.792333693731,337.524383544922,2.73204985119048,1.34999999998797,2.44999999999607,1.55000000000882,322.468845073503,17.3858506559669,5.91933714225987,-264.224251338414,89.82815,89.8268,296571,"2023_08_16_0023","2023_08_16_0023_ev02087_rec3","no",14497
2088,3,89.8835,333.339115687779,341.491668701172,8.15255301339283,1.39999999998963,10.3500000000025,8.25000000000387,318.061001504023,25.651868617689,24.344954624066,9.53620431082503,89.8812,89.87825,297670,"2023_08_16_0023","2023_08_16_0023_ev02088_rec3","no",14498
2089,3,90.00965,340.238463846579,348.271215195406,8.03275134882631,1.00000000000477,3.69999999999493,3.90000000000157,311.573116989246,34.9761946200391,38.7310284587499,-122.731764150667,90.00945,90.00805,300193,"2023_08_16_0023","2023_08_16_0023_ev02089_rec3","no",14499
2090,3,90.08235,332.910418652186,335.502457377134,2.59203872494794,0.0500000000016598,0.10000000000332,0,-14372.9918658277,14701.8382797339,223154.103831531,-151.619529103127,90.0823,90.08225,301647,"2023_08_16_0023","2023_08_16_0023_ev02090_rec3","no",14500
2091,3,90.0999,328.651244071954,331.075869839746,2.42462576779218,0.849999999999795,0.550000000004047,0.249999999994088,-24556.0401133837,24885.645805728,112210.299062861,-68.8153779264349,90.09955,90.0987,301998,"2023_08_16_0023","2023_08_16_0023_ev02091_rec3","no",14501
2092,3,90.1918,319.243476595162,338.899149040507,19.6556724453448,9.55000000000439,33.0000000000013,27.1499999999918,-104069.182926926,104404.458430197,323509.749956579,554.349295063625,90.1847,90.1733,303836,"2023_08_16_0023","2023_08_16_0023_ev02092_rec3","no",14502
2093,3,90.3049,329.444550922807,337.970186538951,8.52563561614414,1.09999999999388,1.64999999999793,1.64999999999793,313.4616611477,26.0684396381576,5.35994871062446,-325.553052664371,90.3047,90.30005,306098,"2023_08_16_0023","2023_08_16_0023_ev02093_rec3","no",14503
2094,3,90.34745,315.113517127996,329.82925892754,14.7157417995439,11.0499999999973,9.24999999999443,8.25000000000387,315.699804270841,9.71182018969509,11.9047723682489,225.216532666717,90.3451,90.33215,306949,"2023_08_16_0023","2023_08_16_0023_ev02094_rec3","no",14504
2095,3,90.3942,319.911697176848,323.339686478919,3.42798930207061,0.249999999994088,2.69999999999015,1.75000000000125,309.17605856461,19.4662541156842,3.62545672208163,-239.654472939106,90.3911,90.39085,307884,"2023_08_16_0023","2023_08_16_0023_ev02095_rec3","no",14505
2096,3,90.4426,309.392143820237,325.43333606156,16.0411922413236,9.20000000000698,5.95000000001278,2.049999999997,312.832752163393,4.83178394259927,3.06639093931195,199.970276972401,90.44215,90.43285,308852,"2023_08_16_0023","2023_08_16_0023_ev02096_rec3","no",14506
2097,3,90.48395,311.91680060837,323.068337479062,11.1515368706922,2.94999999999845,10.39999999999,6.30000000001019,314.202400308146,11.0158980626165,3.53401088151584,165.836649326556,90.479,90.4742,309679,"2023_08_16_0023","2023_08_16_0023_ev02097_rec3","no",14507
2098,3,90.50495,319.513471840543,322.206191431136,2.69271959059273,0.10000000000332,0.450000000000728,0.399999999999068,315.209638666471,6.79924115574627,1.69387055915212,-116.965750658046,90.50475,90.5046,310099,"2023_08_16_0023","2023_08_16_0023_ev02098_rec3","no",14508
2099,3,90.55625,313.393537200025,333.057104235188,19.6635670351625,16.5999999999968,18.5000000000031,3.25000000000841,313.182146335493,21.7375645705375,3.06612012348142,296.806606568007,90.5547,90.53765,311125,"2023_08_16_0023","2023_08_16_0023_ev02099_rec3","no",14509
2100,3,90.60045,317.929528734077,336.414678412606,18.485149678529,12.2500000000088,10.6999999999999,2.70000000000437,320.790524280697,14.2623112059941,2.12155990474595,247.254273821985,90.6003,90.58585,312009,"2023_08_16_0023","2023_08_16_0023_ev02100_rec3","no",14510
2101,3,90.6898,332.214579961773,334.969028845353,2.75444888358061,0.0500000000016598,2.15000000000032,1.99999999999534,326.703509543187,11.4038721214789,3.55974603021075,-122.933378625506,90.68945,90.6894,313796,"2023_08_16_0023","2023_08_16_0023_ev02101_rec3","no",14511
2102,3,90.73195,330.420477900278,343.524109392836,13.1036314925577,2.94999999999845,34.7500000000025,30.0000000000011,20482.3903427822,-20152.4744394757,381261.786352736,60.5614772595112,90.73175,90.7203,314639,"2023_08_16_0023","2023_08_16_0023_ev02102_rec3","no",14512
2103,3,90.7588,332.725351028008,335.744427193072,3.01907616506384,0.0999999999891088,1.40000000000384,0.799999999998136,325.870563682142,11.4801241339506,2.17747332840604,-178.666810886283,90.7584,90.75805,315176,"2023_08_16_0023","2023_08_16_0023_ev02103_rec3","no",14513
2104,3,90.77175,326.145368105661,329.590630160435,3.44526205477359,0.600000000005707,4.24999999999898,4.55000000000894,325.284861089498,7.08868169483686,3.80843991134306,3.76188873698063,90.77175,90.7709,315435,"2023_08_16_0023","2023_08_16_0023_ev02104_rec3","no",14514
2105,3,90.823,326.158183460385,337.126979322589,10.9687958622039,2.74999999999181,35.349999999994,30.0000000000011,39180.7839944859,-38855.3100091085,311065.305215677,103.45542496777,90.8162,90.8123,316460,"2023_08_16_0023","2023_08_16_0023_ev02105_rec3","no",14515
2106,3,90.8469,328.61268597493,339.821880771388,11.2091947964581,2.49999999999773,32.2999999999922,24.5000000000033,52517.5943628207,-52190.2549573756,236013.658447761,82.5510891823018,90.8467,90.84405,316938,"2023_08_16_0023","2023_08_16_0023_ev02106_rec3","no",14516
2107,3,90.8684,329.493592513767,340.159217084901,10.6656245711341,3.29999999999586,4.24999999999898,2.85000000000935,330.159504977209,9.60062721538453,2.63192412814946,69.6551239283425,90.8676,90.86405,317368,"2023_08_16_0023","2023_08_16_0023_ev02107_rec3","no",14517
2108,3,90.8959,327.123615301539,341.644845584447,14.5212302829089,1.89999999999202,25.2999999999872,5.65000000000282,66003.2741955466,-65671.3771697996,616958.234086151,216.381103378356,90.8946,90.892,317918,"2023_08_16_0023","2023_08_16_0023_ev02108_rec3","no",14518
2109,3,90.92395,331.423380288005,343.105473731502,11.6820934434975,2.79999999999347,4.99999999999545,5.89999999999691,335.067329816101,6.55759872721425,2.60161859635242,150.325331034638,90.9238,90.92025,318479,"2023_08_16_0023","2023_08_16_0023_ev02109_rec3","no",14519
2110,3,90.9455,337.686242215563,340.157328649095,2.47108643353272,0.10000000000332,0.249999999994088,0,326.95817333113,9.87008412478241,19.4613336846076,-170.521265713698,90.94535,90.94525,318910,"2023_08_16_0023","2023_08_16_0023_ev02110_rec3","no",14520
2111,3,90.98365,329.040986326904,338.468025729129,9.4270394022252,1.25000000001307,2.20000000000198,0.399999999999068,-78800.9683163744,79133.6229222318,248065.52554578,-23.2043981165214,90.983,90.98105,319673,"2023_08_16_0023","2023_08_16_0023_ev02111_rec3","no",14521
2112,3,91.0014,330.594353207887,338.609139674603,8.01478646671603,0.349999999997408,1.05000000000643,0.949999999988904,322.403736515547,16.6693371686808,2.33594281432594,-202.389632696515,91.00085,91.00005,320028,"2023_08_16_0023","2023_08_16_0023_ev02112_rec3","no",14522
2113,3,91.04485,319.081424287684,334.66150824759,15.5800839599063,11.8500000000097,25.7500000000164,13.850000000005,112258.800532132,-111937.003807632,507674.254544263,329.238313083185,91.04285,91.03045,320897,"2023_08_16_0023","2023_08_16_0023_ev02113_rec3","no",14523
2114,3,91.0762,326.878094864222,338.271775882592,11.3936810183699,4.59999999999638,25.5000000000081,7.05000000000666,26637.161702594,-26306.6991472308,293631.260690368,169.704696489171,91.07605,91.07095,321524,"2023_08_16_0023","2023_08_16_0023_ev02114_rec3","no",14524
2115,3,91.1011,327.010140722707,340.958304374082,13.9481636513759,1.24999999999886,7.000000000005,10.8000000000033,328.70873612219,9.62747794184502,10.5584135136864,190.456787537781,91.09725,91.09565,322022,"2023_08_16_0023","2023_08_16_0023_ev02115_rec3","no",14525
2116,3,91.15245,330.988862709291,339.053954184005,8.06509147471331,2.74999999999181,10.7500000000016,4.59999999999638,77577.2753634443,-77246.0693129485,127982.220754569,313.555219600522,91.14955,91.14665,323049,"2023_08_16_0023","2023_08_16_0023_ev02116_rec3","no",14526
2117,3,91.1859,332.855577080536,356.864123921626,24.0085468410896,17.4999999999983,13.4999999999934,16.5999999999968,341.704606842138,16.1124012419541,2.69513693086698,568.10408285457,91.1854,91.16785,323718,"2023_08_16_0023","2023_08_16_0023_ev02117_rec3","no",14527
2118,3,91.214,341.358326930553,348.62585577263,7.26752884207724,0.399999999999068,30.4000000000002,30.0000000000011,23041.6925136812,-22706.7134149218,194214.898022538,-133.70455041935,91.21305,91.2126,324280,"2023_08_16_0023","2023_08_16_0023_ev02118_rec3","no",14528
2119,3,91.24415,337.971170347752,345.079795362299,7.10862501454682,2.3000000000053,0.500000000002387,0.499999999988177,331.589447414263,13.2530098783474,1.30366828270186,-170.929255912406,91.24415,91.2418,324883,"2023_08_16_0023","2023_08_16_0023_ev02119_rec3","no",14529
2120,3,91.2649,328.651518901053,333.516296000178,4.86477709912583,2.44999999999607,10.0500000000068,9.50000000000273,-96309.5642237457,96643.0901454,299062.987993785,16.5486658326821,91.26425,91.2612,325298,"2023_08_16_0023","2023_08_16_0023_ev02120_rec3","no",14530
2121,3,91.31835,314.827361542452,337.751427233483,22.9240656910318,10.7500000000016,40.7000000000011,30.0000000000011,326.829242423307,10.0884071297419,5.09736625469112,616.693753897545,91.3161,91.30365,326367,"2023_08_16_0023","2023_08_16_0023_ev02121_rec3","no",14531
2122,3,91.38855,328.152584255091,344.740973314518,16.5883890594267,3.94999999998902,6.24999999999432,30.0000000000011,334.72159290467,10.7769434650051,1.66437384286295,260.893306785709,91.3877,91.3834,327771,"2023_08_16_0023","2023_08_16_0023_ev02122_rec3","no",14532
2123,3,91.4141,331.069580392666,344.539329988649,13.4697495959837,3.60000000000582,9.050000000002,8.39999999999463,328.067005382928,16.740840882058,11.3609618941455,117.29335311934,91.414,91.4096,328282,"2023_08_16_0023","2023_08_16_0023_ev02123_rec3","no",14533
2124,3,91.4656,330.079381987244,337.223480411421,7.14409842417683,1.24999999999886,5.15000000001464,4.10000000000821,322.834668715356,11.8039371060149,23.2706419420331,-4.73192497004926,91.46365,91.46235,329312,"2023_08_16_0023","2023_08_16_0023_ev02124_rec3","no",14534
2125,3,91.51615,328.28685026915,346.081410069635,17.7945598004844,8.04999999999723,15.2000000000072,13.9000000000067,334.679278206512,11.7730479306099,3.37915688662323,410.277160360877,91.50945,91.50015,330323,"2023_08_16_0023","2023_08_16_0023_ev02125_rec3","no",14535
2126,3,91.57595,335.387337093216,348.920800551845,13.5334634586295,6.00000000000023,7.74999999998727,0,377.434103325748,-34.9637806165129,123.41628994162,429.818068957636,91.57445,91.5678,331519,"2023_08_16_0023","2023_08_16_0023_ev02126_rec3","no",14536
2127,3,91.60025,348.981392552713,356.686316817131,7.70492426441774,0.749999999996476,1.30000000000052,1.35000000000218,335.441778625147,21.0603208984525,5.39209261648541,-289.067594170248,91.6002,91.59925,332005,"2023_08_16_0023","2023_08_16_0023_ev02127_rec3","no",14537
2128,3,91.6264,334.016434401345,341.969089598199,7.95265519685341,1.99999999999534,2.60000000000105,1.54999999999461,323.132320123276,16.5167654752483,8.72307826640202,-172.73771847479,91.6261,91.6241,332528,"2023_08_16_0023","2023_08_16_0023_ev02128_rec3","no",14538
2129,3,91.7116,336.240699652532,343.873499103152,7.63279945062021,2.70000000000437,7.69999999999982,6.10000000000355,330.231892000054,15.1813563605797,11.2554530309749,-1.80238099463745,91.71155,91.7074,334232,"2023_08_16_0023","2023_08_16_0023_ev02129_rec3","no",14539
2130,3,91.7373,329.394128975357,337.961865957551,8.56773698219314,0.500000000002387,3.84999999999991,4.30000000000064,323.30752871209,16.4892523426431,7.41013196216385,-58.1775825978119,91.7371,91.73655,334746,"2023_08_16_0023","2023_08_16_0023_ev02130_rec3","no",14540
2131,3,91.76295,325.162032537664,332.907611312164,7.7455787745003,0.200000000006639,0.249999999994088,3.39999999999918,-58555.215117165,58884.2599143892,195453.670212571,-17.3415423508482,91.76285,91.76265,335259,"2023_08_16_0023","2023_08_16_0023_ev02131_rec3","no",14541
2132,3,91.8347,322.468398913934,335.943167447409,13.4747685334758,4.64999999999804,7.14999999999577,3.60000000000582,323.276238258191,11.18410304894,3.67722065525364,109.336659999562,91.83385,91.82885,336694,"2023_08_16_0023","2023_08_16_0023_ev02132_rec3","no",14542
2133,3,91.8949,327.512212621042,346.55401571206,19.0418030910178,10.1000000000084,8.15000000000055,9.050000000002,319.164436850925,24.5912137336196,19.3223300927257,220.985056330072,91.8947,91.8845,337898,"2023_08_16_0023","2023_08_16_0023_ev02133_rec3","no",14543
2134,3,91.9598,335.148713095726,341.941888346181,6.79317525045445,0.299999999995748,1.1999999999972,1.1999999999972,328.330860052789,13.3393297582156,3.34369968657257,-154.017657731333,91.9592,91.95845,339196,"2023_08_16_0023","2023_08_16_0023_ev02134_rec3","no",14544
