"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
692,0,46.5714499991989,708.214633240159,781.634230647476,73.4195974073173,2.24999999999653,28.4000000000049,29.999999999994,-162620.695624732,163400.782733068,122277.512466235,1693.74373842499,46.5708999991989,46.5685999991989,931429,"2026_06_04_0073","2026_06_04_0073_ev00692_rec0","no",493297
693,0,46.6850499991989,716.200331817033,722.484117534386,6.28378571735391,0.349999999997408,3.65000000000038,4.30000000000064,714.78122301057,13.2702819072103,3.40797746484137,7.50943610972108,46.6850499991989,46.6846999991989,933701,"2026_06_04_0073","2026_06_04_0073_ev00693_rec0","no",493298
694,0,46.7178499991989,704.423737958988,717.759212930184,13.3354749711965,1.25000000000597,34.2999999999947,29.999999999994,714.391299270554,8.19241266278012,3.96558910507403,416.303237857368,46.7144499991989,46.7131999991989,934357,"2026_06_04_0073","2026_06_04_0073_ev00694_rec0","no",493299
695,0,46.8655499991989,748.181369054591,759.473734968298,11.2923659137068,4.45000000000562,7.29999999999364,9.49999999999562,397.320177584859,360.891296197525,581.188142202637,73.6536519356732,46.8648999991989,46.8593499991989,937311,"2026_06_04_0073","2026_06_04_0073_ev00695_rec0","no",493300
696,0,46.9201499991989,731.240143262881,758.349693002192,27.109549739311,2.09999999999866,10.9500000000011,13.5000000000005,737.683209645411,23.9777007873825,7.09434055117683,458.175919304436,46.9180499991989,46.9151499991989,938403,"2026_06_04_0073","2026_06_04_0073_ev00696_rec0","no",493301
697,0,46.9464999991989,743.886430060777,751.431806551604,7.54537649082704,0.0500000000016598,0.250000000001194,0.350000000004513,717.405914863294,30.8449311304341,6.72693507641095,-588.078374760353,46.9462499991989,46.9461999991989,938930,"2026_06_04_0073","2026_06_04_0073_ev00697_rec0","no",493302
698,0,47.0034499991989,726.726883245689,733.567701240923,6.84081799523415,0.0499999999945544,0.349999999997408,0.399999999999068,707.196721805875,26.2666858875065,2.35456780628486,-523.904827958679,47.0034499991989,47.0033499991989,940069,"2026_06_04_0073","2026_06_04_0073_ev00698_rec0","no",493303
699,0,47.0557999991989,735.256882376406,738.811142241006,3.55425986459932,0.150000000004979,0.350000000004513,0.199999999999534,724.500614660529,15.2411834398647,0.918473892441889,-308.239602461338,47.0557999991989,47.0554499991989,941116,"2026_06_04_0073","2026_06_04_0073_ev00699_rec0","no",493304
700,0,47.2374499991989,708.319106144152,741.243812335298,32.9247061911454,1.64999999999793,3.25000000000131,0,280622.425495279,-279896.755267902,692410.208346473,804.31381926036,47.2354999991989,47.2336999991989,944749,"2026_06_04_0073","2026_06_04_0073_ev00700_rec0","no",493305
701,0,47.2605499991989,716.314925108742,747.763109827542,31.4481847187999,3.00000000000011,11.3500000000002,11.9000000000042,723.103851945862,26.0943989642468,7.05888082991463,521.28075982326,47.2588499991989,47.2540999991989,945211,"2026_06_04_0073","2026_06_04_0073_ev00701_rec0","no",493306
702,0,47.3412999991989,734.048042582125,757.334794841444,23.2867522593198,0.799999999998136,2.94999999999845,1.39999999999674,718.550538274917,26.4471095036417,15.1205116928898,-90.2906953394985,47.3390499991989,47.3380999991989,946826,"2026_06_04_0073","2026_06_04_0073_ev00702_rec0","no",493307
703,0,47.4323499991989,742.102461274804,750.000849393046,7.89838811824211,0.0500000000016598,0.450000000000728,0.500000000002387,733.471520379605,14.1234851298823,2.58860307844765,-221.60159834627,47.4321999991989,47.4321499991989,948647,"2026_06_04_0073","2026_06_04_0073_ev00703_rec0","no",493308
704,0,47.4598999991989,728.036515771619,735.071357406491,7.0348416348719,1.4499999999984,14.6499999999961,14.9499999999989,-153236.316982854,153977.155807071,225535.867531307,94.6112422724389,47.4598999991989,47.4584499991989,949198,"2026_06_04_0073","2026_06_04_0073_ev00704_rec0","no",493309
705,0,47.5489999991989,728.153818643223,730.250390131277,2.09657148805366,0.0999999999962142,2.19999999999487,0,-42922.6171852905,43645.7555292613,199992.547697484,-228.857544387239,47.5456499991989,47.5448999991989,950980,"2026_06_04_0073","2026_06_04_0073_ev00705_rec0","no",493310
706,0,47.7323499991989,714.338627304985,726.185320567924,11.8466932629384,3.05000000000177,7.35000000000241,2.09999999999866,716.34635419496,9.56176791980642,1.50832533838741,130.030054474861,47.7271999991989,47.7239999991989,954647,"2026_06_04_0073","2026_06_04_0073_ev00706_rec0","no",493311
707,0,47.8172499991989,729.90800996426,770.949563645502,41.0415536812415,2.15000000000032,10.150000000003,12.2500000000016,739.555620390369,37.8987143879754,6.37387694590704,619.054173963837,47.8167499991989,47.8143499991989,956345,"2026_06_04_0073","2026_06_04_0073_ev00707_rec0","no",493312
708,0,47.8559999991989,750.787901487021,760.90208439411,10.1141829070898,0.599999999998602,1.39999999999674,0,736.221494216424,15.6633598983091,13.5290982372378,-242.643254326426,47.8554499991989,47.8543499991989,957120,"2026_06_04_0073","2026_06_04_0073_ev00708_rec0","no",493313
709,0,47.9008499991989,735.320645555615,755.881603557992,20.560958002377,1.60000000000338,12.7499999999969,10.6499999999983,-157063.011732245,157816.607177245,157221.411816532,229.825983140673,47.8969999991989,47.8925999991989,958017,"2026_06_04_0073","2026_06_04_0073_ev00709_rec0","no",493314
710,0,47.9443499991989,715.883047634595,725.934392488138,10.0513448535428,2.99999999999301,1.99999999999534,0,39563.6817040852,-38842.7957398972,108569.933375891,388.843614386518,47.9415499991989,47.9385499991989,958887,"2026_06_04_0073","2026_06_04_0073_ev00710_rec0","no",493315
711,0,48.0021999991989,737.886585194532,741.126360062627,3.23977486809474,0.149999999997874,0.0500000000016598,0.0500000000016598,622.995898631541,116.193000563609,73.9406404904743,-580.813093211378,48.0021999991989,48.0020499991989,960044,"2026_06_04_0073","2026_06_04_0073_ev00711_rec0","no",493316
712,0,48.0568499991989,721.071432710576,724.635931085172,3.56449837459525,1.90000000000623,1.35000000000218,0,713.078885008281,4.8619191445464,3.23681589878945,-222.213305247496,48.0566999991989,48.0546999991989,961137,"2026_06_04_0073","2026_06_04_0073_ev00712_rec0","no",493317
713,0,48.1071999991989,722.224921208894,738.432517608851,16.2075963999564,0.549999999996942,9.6500000000006,29.999999999994,728.706250938399,19.9973629590861,2.71806101165426,304.156374509157,48.1046499991989,48.1038999991989,962144,"2026_06_04_0073","2026_06_04_0073_ev00713_rec0","no",493318
714,0,48.1519499991989,725.988483252463,848.56090491675,122.572421664286,9.95000000000346,13.9500000000012,14.0500000000046,739.563510374738,135.132203757969,9.72062928453784,2452.71004721171,48.1501999991989,48.1393999991989,963039,"2026_06_04_0073","2026_06_04_0073_ev00714_rec0","no",493319
715,0,48.1974999991989,742.771850651909,811.313794316066,68.541943664157,3.69999999999493,13.149999999996,9.29999999999609,751.266588690119,78.0460497180319,6.08491797906728,1099.18627661734,48.1941499991989,48.1903999991989,963950,"2026_06_04_0073","2026_06_04_0073_ev00715_rec0","no",493320
716,0,48.2290499991989,765.071881546682,779.468974498669,14.3970929519868,1.14999999999554,2.60000000000105,2.00000000000244,723.15550030889,56.5147394166891,11.1759040470692,-657.905220621079,48.2288499991989,48.2268999991989,964581,"2026_06_04_0073","2026_06_04_0073_ev00716_rec0","no",493321
717,0,48.2626999991989,726.539244298771,738.563625903149,12.0243816043778,0.0500000000016598,2.15000000000032,4.44999999999851,730.794482672004,12.2453142607233,1.07530425094355,146.665637891144,48.2622499991989,48.2621999991989,965254,"2026_06_04_0073","2026_06_04_0073_ev00717_rec0","no",493322
718,0,48.3211999991989,736.43090168275,742.294768394786,5.8638667120365,0,0.849999999999795,1.34999999999508,732.631086981981,8.36370985006422,4.02655838553446,-78.7722419910645,48.3211999991989,48.3209999991989,966424,"2026_06_04_0073","2026_06_04_0073_ev00718_rec0","no",493323
719,0,48.3620999991989,721.99446013723,730.280825581063,8.2863654438338,0.350000000004513,11.9499999999988,12.6500000000007,614.442045085602,121.30462304275,137.108266134636,50.0658410621106,48.3616999991989,48.3613499991989,967242,"2026_06_04_0073","2026_06_04_0073_ev00719_rec0","no",493324
720,0,48.4627499991989,723.42880319481,749.326668559108,25.897865364298,2.09999999999866,11.4000000000019,8.75000000000625,694.332122647636,51.3285121955914,30.9110160472782,195.250274740856,48.4593499991989,48.4569499991989,969255,"2026_06_04_0073","2026_06_04_0073_ev00720_rec0","no",493325
721,0,48.5278999991989,731.128917828886,739.680013803088,8.55109597420244,0.200000000006639,3.29999999999586,3.90000000000157,727.148297687543,15.8596763675878,4.90922558329077,-38.6582838492102,48.5277999991989,48.5275999991989,970558,"2026_06_04_0073","2026_06_04_0073_ev00721_rec0","no",493326
722,0,48.5483499991989,735.338316647106,742.075524704563,6.73720805745768,0.250000000001194,0.0500000000016598,0,716.547175181172,15.981688529267,13.8610517410946,-366.728974255938,48.5483499991989,48.5480999991989,970967,"2026_06_04_0073","2026_06_04_0073_ev00722_rec0","no",493327
723,0,48.5967499991989,718.908968941799,728.619248736742,9.71027979494284,0.600000000005707,5.84999999999525,7.89999999999935,720.936378024354,14.5218283612455,3.53619918808133,123.458578009281,48.5964999991989,48.5958999991989,971935,"2026_06_04_0073","2026_06_04_0073_ev00723_rec0","no",493328
724,0,48.7256999991989,738.388581332614,743.42122518216,5.03264384954559,0.799999999998136,2.44999999999607,1.24999999999886,721.668389507118,21.3680273306144,9.11467292952679,-309.130270433254,48.7251499991989,48.7236499991989,974514,"2026_06_04_0073","2026_06_04_0073_ev00724_rec0","no",493329
725,0,48.7581999991989,732.327032842152,744.397440667197,12.0704078250448,0.0500000000016598,12.3499999999979,11.4999999999981,1352840.82913459,-1352127.68054657,657265.178441127,350.491903584008,48.7581999991989,48.7579999991989,975164,"2026_06_04_0073","2026_06_04_0073_ev00725_rec0","no",493330
726,0,48.7853499991989,718.875466040276,789.698991486354,70.8235254460777,8.84999999999536,13.2499999999993,13.2000000000048,724.368009106225,75.6797024505425,10.183237787408,1290.35823505043,48.7848999991989,48.7756999991989,975707,"2026_06_04_0073","2026_06_04_0073_ev00726_rec0","no",493331
727,0,48.8157999991989,731.010881702719,750.78358198225,19.7727002795308,0.799999999998136,5.5499999999995,9.25000000000154,734.609856120219,12.0885395364016,7.86100213701548,223.375106047777,48.8153499991989,48.8139499991989,976316,"2026_06_04_0073","2026_06_04_0073_ev00727_rec0","no",493332
728,0,48.8485999991989,743.492253130225,748.322269369529,4.83001623930409,1.00000000000477,0.750000000003581,0,733.26426405308,4.50195292851773,3.83113394235177,-286.375457059761,48.8485999991989,48.8475999991989,976972,"2026_06_04_0073","2026_06_04_0073_ev00728_rec0","no",493333
729,0,48.8735499991989,740.006667223054,746.002785282698,5.99611805964457,0.10000000000332,30.0500000000028,29.4500000000042,34021.5939521176,-33290.95513238,84601.3153705041,-103.432137194572,48.8732499991989,48.8731499991989,977471,"2026_06_04_0073","2026_06_04_0073_ev00729_rec0","no",493334
730,0,48.8947499991989,739.479600397317,742.552463880497,3.07286348318007,0.500000000002387,6.55000000000427,6.95000000000334,-84292.6225022085,85036.6217570486,174436.952874719,-69.9007057316343,48.8937499991989,48.8923999991989,977895,"2026_06_04_0073","2026_06_04_0073_ev00730_rec0","no",493335
731,0,48.9301999991989,739.007034275376,743.559266972225,4.55223269684859,0.0500000000016598,0.749999999996476,1.04999999999933,733.830187629836,8.50667002220477,4.89254564591628,-113.474648001931,48.9301999991989,48.9300499991989,978604,"2026_06_04_0073","2026_06_04_0073_ev00731_rec0","no",493336
732,0,48.9994999991989,739.794411336309,747.533807723583,7.73939638727404,0.149999999997874,0.349999999997408,0.349999999997408,720.155959174431,23.956024594707,5.22183767614143,-464.179700590392,48.9994499991989,48.9987999991989,979990,"2026_06_04_0073","2026_06_04_0073_ev00732_rec0","no",493337
733,0,49.0164999991989,720.118904435976,726.498322346426,6.37941791044977,0.0999999999962142,0.399999999999068,0.10000000000332,720.65849607349,1.87300384000853,3.63344320347226,24.629785244518,49.0164999991989,49.0160999991989,980330,"2026_06_04_0073","2026_06_04_0073_ev00733_rec0","no",493338
734,0,49.0549499991989,724.281186531549,729.787331521244,5.50614498969514,0.199999999999534,0.549999999996942,0.450000000000728,717.137864475615,12.3690427730908,1.52906079878286,-194.592522240683,49.0549499991989,49.0547499991989,981099,"2026_06_04_0073","2026_06_04_0073_ev00734_rec0","no",493339
735,0,49.0840499991989,713.071943319527,718.489056534185,5.41711321465777,0.10000000000332,4.75000000000136,5.64999999999571,699.125016620538,20.2002996205336,24.009735018722,-71.5237732547164,49.0840499991989,49.0839499991989,981681,"2026_06_04_0073","2026_06_04_0073_ev00735_rec0","no",493340
736,0,49.1595499991989,710.624393310322,719.257095347852,8.63270203753052,0.300000000002854,19.1000000000017,21.250000000002,636.8046397556,88.6702585380865,150.8769859639,202.53000952791,49.1595499991989,49.1592499991989,983191,"2026_06_04_0073","2026_06_04_0073_ev00736_rec0","no",493341
737,0,49.2143999991989,708.668077249591,715.566349330032,6.89827208044119,0.0500000000016598,6.59999999999883,5.34999999999997,167353.030028141,-166646.842802522,176613.486654146,353.673289825253,49.2140999991989,49.2140499991989,984288,"2026_06_04_0073","2026_06_04_0073_ev00737_rec0","no",493342
738,0,49.2459499991989,707.293929352855,739.729160948111,32.4352315952557,7.35000000000241,22.5000000000009,0,146774.482273654,-146053.718263492,360421.848252267,965.181070879255,49.2363999991989,49.2279999991989,984919,"2026_06_04_0073","2026_06_04_0073_ev00738_rec0","no",493343
739,0,49.3044499991989,722.340501140167,734.267889716301,11.927388576134,1.50000000000006,5.44999999999618,30.0000000000011,727.160321454974,18.991127572374,1.48748254220557,235.303796608706,49.3027999991989,49.3008999991989,986089,"2026_06_04_0073","2026_06_04_0073_ev00739_rec0","no",493344
740,0,49.3993999991989,738.629572539134,755.286412339974,16.6568398008404,0.550000000004047,0.599999999998602,0,730.132280398917,4.16730871246224,2.60035707346915,-232.058909451815,49.3988999991989,49.3956499991989,987988,"2026_06_04_0073","2026_06_04_0073_ev00740_rec0","no",493345
741,0,49.5006999991989,729.860694534935,733.332364439172,3.47166990423693,0,1.20000000000431,1.50000000000006,719.230838176846,14.4222809702179,7.86303437726685,-207.474457896335,49.5006999991989,49.5005999991989,990014,"2026_06_04_0073","2026_06_04_0073_ev00741_rec0","no",493346
742,0,49.6640499991989,723.250827526151,734.181087771056,10.9302602449053,0.300000000002854,4.20000000000442,5.44999999999618,721.975449802911,12.1935733666184,6.59791676284858,45.4351116446016,49.6640499991989,49.6637499991989,993281,"2026_06_04_0073","2026_06_04_0073_ev00742_rec0","no",493347
743,0,49.7347999991989,727.376881247768,734.992035601941,7.61515435417323,0.0500000000016598,0.149999999997874,0.450000000000728,710.554910821575,20.8416771381745,7.34478775851631,-353.095073988801,49.7345499991989,49.7344499991989,994696,"2026_06_04_0073","2026_06_04_0073_ev00743_rec0","no",493348
744,0,49.8183999991989,720.961536655316,724.156406842911,3.19487018759492,0.0500000000016598,0.900000000001455,0.999999999997669,713.870214006351,11.707021020813,2.81966926570425,-179.57377170306,49.8183999991989,49.8182999991989,996368,"2026_06_04_0073","2026_06_04_0073_ev00744_rec0","no",493349
745,0,49.9095499991989,723.2409774373,725.80564523182,2.56466779452012,0.750000000003581,1.30000000000052,1.30000000000052,712.437187848793,16.9843224018316,3.53997907230534,-262.717201353379,49.9095499991989,49.9087999991989,998191,"2026_06_04_0073","2026_06_04_0073_ev00745_rec0","no",493350
746,0,49.9544499991989,711.183580492215,717.643615250855,6.46003475864018,1.4499999999984,14.0500000000046,12.0000000000005,706.404899693911,25.6425106501346,9.43461675419217,124.802438213072,49.9531999991989,49.9507999991989,999089,"2026_06_04_0073","2026_06_04_0073_ev00746_rec0","no",493351
747,0,50.0647499991989,730.521970006673,749.183888565707,18.6619185590341,3.14999999999799,7.30000000000075,8.29999999999842,734.005956742909,18.7582357600563,4.86834180537049,226.330416094644,50.0644999991989,50.0609499991989,1001295,"2026_06_04_0073","2026_06_04_0073_ev00747_rec0","no",493352
748,0,50.1220499991989,738.166162427911,747.388290926563,9.22212849865207,0.300000000002854,6.79999999999836,4.24999999999898,730.354959665403,19.1158019616105,7.96113248070672,-40.4738427943335,50.1186499991989,50.1168499991989,1002441,"2026_06_04_0073","2026_06_04_0073_ev00748_rec0","no",493353
749,0,50.1571999991989,729.584258274848,737.357787670356,7.77352939550769,0.299999999995748,3.45000000000084,3.79999999999825,665.434888463881,71.8886432753905,54.3373268028942,-264.129923334721,50.1571499991989,50.1566499991989,1003144,"2026_06_04_0073","2026_06_04_0073_ev00749_rec0","no",493354
750,0,50.2360999991989,721.931843067308,756.39458481461,34.4627417473023,3.99999999999778,10.3499999999954,0,76774.0345115946,-76033.7265023606,492345.331038485,875.465298984267,50.2271999991989,50.2218999991989,1004722,"2026_06_04_0073","2026_06_04_0073_ev00750_rec0","no",493355
751,0,50.4036499991989,752.416016943728,755.215599160326,2.79958221659808,0.350000000004513,2.75000000000603,2.49999999999773,742.425295097636,18.8412137828525,4.61973325985455,-210.783925038576,50.4036499991989,50.4032499991989,1008073,"2026_06_04_0073","2026_06_04_0073_ev00751_rec0","no",493356
752,0,50.4690499991989,729.67209069555,738.279533996954,8.6074433014038,6.1499999999981,12.3999999999995,5.00000000000256,725.393959516806,24.2053014235806,4.23669440736017,125.589135668785,50.4635999991989,50.4574499991989,1009381,"2026_06_04_0073","2026_06_04_0073_ev00752_rec0","no",493357
753,0,50.4963999991989,730.631827207444,741.479641669996,10.8478144625527,0.250000000001194,0.299999999995748,0.399999999999068,720.261551479928,16.5932619626726,2.90077622599866,-260.761740006305,50.4962999991989,50.4959999991989,1009928,"2026_06_04_0073","2026_06_04_0073_ev00753_rec0","no",493358
754,0,50.5376999991989,706.152100958942,716.543221721635,10.3911207626926,0.399999999999068,33.6500000000015,30.0000000000011,708.024876404392,20.4375325544791,30.3326639200369,530.061007243301,50.5342499991989,50.5338499991989,1010754,"2026_06_04_0073","2026_06_04_0073_ev00754_rec0","no",493359
755,0,50.6102999991989,722.990738345524,733.627552058273,10.6368137127498,1.4500000000055,8.15000000000055,8.60000000000127,722.867507497622,21.7231550679686,5.11774373594099,130.702417866007,50.6101999991989,50.6087499991989,1012206,"2026_06_04_0073","2026_06_04_0073_ev00755_rec0","no",493360
756,0,50.6621999991989,709.966186484408,722.352366957987,12.3861804735792,1.10000000000099,3.70000000000203,0,748.40538505718,-26.9614955690053,43.1884348964375,678.72935057846,50.6578499991989,50.6567499991989,1013244,"2026_06_04_0073","2026_06_04_0073_ev00756_rec0","no",493361
757,0,50.6833499991989,729.529113613995,748.537636687284,19.0085230732888,0.900000000001455,4.64999999999804,2.6499999999956,720.223533752769,27.0986102782931,5.24539127498796,-109.154259621675,50.6817999991989,50.6802499991989,1013667,"2026_06_04_0073","2026_06_04_0073_ev00757_rec0","no",493362
758,0,50.7236499991989,720.552489640478,778.343639875142,57.7911502346635,2.74999999999892,11.4000000000019,10.3000000000009,728.985925829417,52.3583463932192,7.37587736594975,862.97041860042,50.7211499991989,50.7178999991989,1014473,"2026_06_04_0073","2026_06_04_0073_ev00758_rec0","no",493363
759,0,50.7586999991989,744.652129633563,766.427803609751,21.7756739761887,0.300000000002854,0.199999999999534,0.399999999999068,717.090313260119,36.7057701014522,13.1678387823656,-389.484539319926,50.7584499991989,50.7580499991989,1015174,"2026_06_04_0073","2026_06_04_0073_ev00759_rec0","no",493364
760,0,50.8062999991989,732.662445199989,749.769152904995,17.1067077050061,0.0499999999945544,0.549999999996942,0,718.115179865419,20.4613012741989,5.95659579655498,-312.129313241268,50.8062999991989,50.8053499991989,1016126,"2026_06_04_0073","2026_06_04_0073_ev00760_rec0","no",493365
761,0,50.8961499991989,720.874539327451,730.28093344382,9.4063941163688,0.500000000002387,30.2499999999952,29.999999999994,726.79260833538,8.05810046607699,4.05101352165651,215.256595490493,50.8961499991989,50.8956499991989,1017923,"2026_06_04_0073","2026_06_04_0073_ev00761_rec0","no",493366
762,0,50.9241999991989,729.61142754652,736.715444266541,7.10401672002104,0.150000000004979,2.00000000000244,2.59999999999394,708.462265039725,26.8741338655512,21.0843720037388,-203.231541542954,50.9241999991989,50.9238999991989,1018484,"2026_06_04_0073","2026_06_04_0073_ev00762_rec0","no",493367
763,0,50.9799499991989,716.297719541954,725.954790602468,9.657071060514,0.300000000002854,2.10000000000576,2.54999999999939,707.147869438173,17.8280694346416,7.48629661225165,-139.122518248139,50.9799499991989,50.9796499991989,1019599,"2026_06_04_0073","2026_06_04_0073_ev00763_rec0","no",493368
764,0,51.1499499991989,725.406730715658,735.902002415006,10.4952716993485,0.0500000000016598,3.10000000000343,3.34999999999752,711.456385223967,28.8988132991405,6.89037199580456,-217.52998603992,51.1496499991989,51.1495999991989,1022999,"2026_06_04_0073","2026_06_04_0073_ev00764_rec0","no",493369
765,0,51.2478499991989,718.709758958238,801.189343115568,82.4795841573304,3.65000000000038,34.5999999999975,30.0000000000011,764.796116434935,26.3234239012054,16.9712452533036,2061.9962699734,51.2462999991989,51.2420499991989,1024957,"2026_06_04_0073","2026_06_04_0073_ev00765_rec0","no",493370
766,0,51.2760999991989,757.16079722096,764.694290400201,7.53349317924153,3.84999999999991,33.4999999999965,30.0000000000011,758.435309432532,13.0757618610544,28.2550935658103,378.813866023557,51.2727499991989,51.2688999991989,1025522,"2026_06_04_0073","2026_06_04_0073_ev00766_rec0","no",493371
767,0,51.3262499991989,769.993709131051,789.774662098973,19.780952967922,0.800000000005241,18.4500000000014,11.650000000003,722.298396043827,75.1069854931793,37.3509273343595,299.185903975651,51.3184499991989,51.3167499991989,1026525,"2026_06_04_0073","2026_06_04_0073_ev00767_rec0","no",493372
768,0,51.3782499991989,758.218984911841,766.425386399926,8.20640148808491,0.450000000000728,5.45000000000329,6.10000000000355,-81711.9552697639,82477.561913388,115838.089225433,-89.7780617226426,51.3777999991989,51.3773499991989,1027565,"2026_06_04_0073","2026_06_04_0073_ev00768_rec0","no",493373
769,0,51.4269999991989,740.663644438834,791.153091578242,50.489447139408,6.29999999999598,8.4500000000034,7.80000000000314,751.153149505275,39.6212523375819,4.94549976088849,724.737518167715,51.4267999991989,51.4195999991989,1028540,"2026_06_04_0073","2026_06_04_0073_ev00769_rec0","no",493374
770,0,51.5241499991989,725.153380071158,759.416529195276,34.2631491241173,2.69999999999726,5.95000000000567,29.999999999994,739.321591474683,15.6064838775493,1.525507829798,536.950912751914,51.5224499991989,51.5196999991989,1030483,"2026_06_04_0073","2026_06_04_0073_ev00770_rec0","no",493375
771,0,51.5668499991989,748.882568957171,755.962567586685,7.07999862951374,0.299999999995748,2.6499999999956,2.89999999999679,743.338739319776,13.7399792084437,5.61711426263103,-82.2908881236782,51.5665999991989,51.5651499991989,1031337,"2026_06_04_0073","2026_06_04_0073_ev00771_rec0","no",493376
772,0,51.6073499991989,745.560342258013,749.212044031972,3.65170177395851,0,30.2000000000007,30.0000000000011,16006.1861437742,-15268.5274019352,235679.23225964,-207.634142697754,51.6071499991989,51.6071499991989,1032147,"2026_06_04_0073","2026_06_04_0073_ev00772_rec0","no",493377
773,0,51.7031499991989,739.850484107609,746.72238762755,6.8719035199407,0.0499999999945544,0.500000000002387,0.650000000000261,732.188056938062,13.5872858011692,2.32333598872745,-197.663371458443,51.7030999991989,51.7030499991989,1034063,"2026_06_04_0073","2026_06_04_0073_ev00773_rec0","no",493378
774,0,51.7752999991989,739.426075560894,833.992999557251,94.5669239963572,2.85000000000224,18.9000000000021,21.7999999999989,743.012910262605,91.0777732289777,20.4853580213474,1880.41190609338,51.7734499991989,51.7703999991989,1035506,"2026_06_04_0073","2026_06_04_0073_ev00774_rec0","no",493379
775,0,51.8831999991989,756.379266840422,777.938819722004,21.5595528815827,1.10000000000099,22.6000000000042,15.2000000000001,220951.841763481,-220195.669392245,409113.181905507,262.612331959281,51.8816499991989,51.8801999991989,1037664,"2026_06_04_0073","2026_06_04_0073_ev00775_rec0","no",493380
776,0,51.9227499991989,776.677371286577,792.290496381285,15.6131250947082,3.59999999999872,6.09999999999644,0,685.694362051101,95.3392880344393,96.6850032252267,-221.850288672255,51.9217499991989,51.9160499991989,1038455,"2026_06_04_0073","2026_06_04_0073_ev00776_rec0","no",493381
777,0,51.9892999991989,746.908824037092,798.008378168975,51.0995541318837,2.65000000000271,6.25000000000142,6.85000000000002,756.484163626121,45.7535845565319,4.32372004769037,600.637930306607,51.9878999991989,51.9852499991989,1039786,"2026_06_04_0073","2026_06_04_0073_ev00777_rec0","no",493382
778,0,52.0173499991989,763.013691389373,773.459760923105,10.4460695337325,0.650000000000261,0.0499999999945544,0,-143669.991373579,144435.806261756,63144.1740733944,-943.161317908286,52.0173499991989,52.0166999991989,1040347,"2026_06_04_0073","2026_06_04_0073_ev00778_rec0","no",493383
779,0,52.0844499991989,722.244841782748,739.052076191149,16.8072344084012,0.500000000002387,30.149999999999,30.0000000000011,33101.7798947892,-32382.1785977402,316072.607189262,-29.8871772397521,52.0844499991989,52.0838999991989,1041689,"2026_06_04_0073","2026_06_04_0073_ev00779_rec0","no",493384
780,0,52.1483499991989,742.315212449851,745.651000177403,3.33578772755152,0.349999999997408,2.0500000000041,0.849999999999795,735.750043396658,11.3293420885518,2.3318985131753,-166.774674219337,52.1475499991989,52.1468999991989,1042967,"2026_06_04_0073","2026_06_04_0073_ev00780_rec0","no",493385
781,0,52.1795499991989,740.904530458557,746.148949476063,5.2444190175064,0.250000000001194,0.249999999994088,0,591.44060094118,150.315709823573,226.525101950645,-258.614127291276,52.1794999991989,52.1791999991989,1043591,"2026_06_04_0073","2026_06_04_0073_ev00781_rec0","no",493386
782,0,52.2200999991989,721.766417338796,732.835144605697,11.0687272669006,0.300000000002854,0.300000000002854,0,46305.1298590087,-45572.9124085146,335984.241098029,381.895648360506,52.2199499991989,52.2196499991989,1044402,"2026_06_04_0073","2026_06_04_0073_ev00782_rec0","no",493387
783,0,52.2923999991989,741.958138352574,745.750920086242,3.79278173366799,0,0.450000000000728,0.700000000001921,725.669510661865,19.3207533892639,7.69436423697137,-342.647688924128,52.2923999991989,52.2922999991989,1045848,"2026_06_04_0073","2026_06_04_0073_ev00783_rec0","no",493388
784,0,52.3516499991989,727.358944952463,734.008983382107,6.6500384296437,2.45000000000317,7.84999999999769,4.00000000000489,707.529865168372,31.0973981641393,11.9861428315845,-211.790429848177,52.3500999991989,52.3471499991989,1047033,"2026_06_04_0073","2026_06_04_0073_ev00784_rec0","no",493389
785,0,52.4428499991989,712.241925785417,725.427202346108,13.1852765606912,3.90000000000157,5.59999999999405,0,183084.843443756,-182362.298436365,449699.598532628,605.594131956007,52.4404499991989,52.4365499991989,1048857,"2026_06_04_0073","2026_06_04_0073_ev00785_rec0","no",493390
786,0,52.4886999991989,734.078109328584,752.887331979573,18.8092226509883,5.34999999999997,20.9499999999991,17.8500000000028,732.861575156427,21.8844511778473,18.1468981920054,417.414830337035,52.4850999991989,52.4794999991989,1049774,"2026_06_04_0073","2026_06_04_0073_ev00786_rec0","no",493391
787,0,52.5526499991989,735.55627315439,751.989905153551,16.4336319991613,0.549999999996942,1.1999999999972,0.199999999999534,729.157510309402,13.5419512848205,2.63909221849482,-148.944585784959,52.5526499991989,52.5513499991989,1051053,"2026_06_04_0073","2026_06_04_0073_ev00787_rec0","no",493392
788,0,52.6864499991989,728.936137157045,741.255148797347,12.3190116403015,0.349999999997408,30.2500000000023,30.0000000000011,727.277007698014,-1.86542386328396,6.29401472298807,-61.7117279422695,52.6864499991989,52.6842499991989,1053729,"2026_06_04_0073","2026_06_04_0073_ev00788_rec0","no",493393
