"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2148,3,77.23765,-322.560645618743,-331.769582072153,-9.20893645340959,1.39999999998963,7.04999999999245,5.2999999999912,-364.81700332492,51.9941693454519,18.2646092832507,-510.622619728424,77.2374,77.23595,44753,"2024_05_17_0001","2024_05_17_0001_ev02148_rec3","no",71756
2149,3,77.25645,-321.96013661503,-394.293519805414,-72.3333831903842,3.90000000000157,6.69999999999504,6.05000000000189,-342.690078154861,-64.4825360026773,2.55595254174368,-959.776678699896,77.25615,77.25155,45129,"2024_05_17_0001","2024_05_17_0001_ev02149_rec3","no",71757
2150,3,77.2799,-333.092921799383,-356.534254373531,-23.4413325741481,2.75000000000603,14.3000000000058,6.90000000000168,-294045.464152956,293707.347781822,555688.129202977,-439.584932327052,77.2796,77.27605,45598,"2024_05_17_0001","2024_05_17_0001_ev02150_rec3","no",71758
2151,3,77.3069,-321.804606318919,-410.120496957018,-88.3158906380996,0.950000000003115,5.15000000000043,6.05000000000189,-330.19464606238,-82.5006091529211,4.96568160405151,-741.536755756804,77.3065,77.3055,46138,"2024_05_17_0001","2024_05_17_0001_ev02151_rec3","no",71759
2152,3,77.34335,-323.449854040808,-366.493234586214,-43.043380545406,5.40000000000873,10.1999999999975,7.30000000000075,-313.783146980175,-55.1163414400012,9.51314461511093,-332.796386579028,77.3426,77.33705,46867,"2024_05_17_0001","2024_05_17_0001_ev02152_rec3","no",71760
2153,3,77.39085,-322.671656715331,-350.242875993977,-27.5712192786454,2.54999999999939,16.4000000000044,18.2999999999964,516159.156640031,-516508.539692386,572146.290626189,-448.120100333644,77.39045,77.38765,47817,"2024_05_17_0001","2024_05_17_0001_ev02153_rec3","no",71761
2154,3,77.4439,-332.901927891829,-345.737473458625,-12.8355455667955,1.80000000000291,2.05000000001121,1.4500000000055,-320.699174448153,-19.778897324777,9.55385204574606,164.876912739009,77.443,77.4405,48878,"2024_05_17_0001","2024_05_17_0001_ev02154_rec3","no",71762
2155,3,77.4852,-319.084984583326,-327.215936303653,-8.13095172032644,0.649999999993156,17.0499999999976,6.79999999999836,-1025.38767440129,704.312374844698,4714.88524773,-158.208336175644,77.48235,77.48165,49704,"2024_05_17_0001","2024_05_17_0001_ev02155_rec3","no",71763
2156,3,77.5058,-319.705089379243,-335.881480813753,-16.1763914345103,1.24999999999886,3.59999999999161,3.84999999999991,-322.104043182701,-15.3412273331404,2.65794962903623,-126.10137810487,77.5057,77.5044,50116,"2024_05_17_0001","2024_05_17_0001_ev02156_rec3","no",71764
2157,3,77.524,-314.366195583464,-338.755306583994,-24.3891110005302,2.29999999999109,4.94999999999379,5.09999999999877,-315.351846127981,-20.2161859686494,5.52279916402951,-174.722398734543,77.5239,77.52145,50480,"2024_05_17_0001","2024_05_17_0001_ev02157_rec3","no",71765
2158,3,77.5721,-313.54890106505,-339.647296649908,-26.0983955848579,2.049999999997,34.79999999999,29.9999999999869,-326.800827177489,-14.4253128115306,2.31230254601253,-538.717066955851,77.56855,77.56645,51442,"2024_05_17_0001","2024_05_17_0001_ev02158_rec3","no",71766
2159,3,77.58915,-320.67996243982,-344.538084484716,-23.8581220448963,1.1999999999972,4.20000000001153,5.04999999999711,-317.378305350468,-25.3365734058562,6.8827357214189,-91.9884354713565,77.58905,77.5878,51783,"2024_05_17_0001","2024_05_17_0001_ev02159_rec3","no",71767
2160,3,77.62665,-322.3022087409,-328.060379362189,-5.75817062128914,0.249999999994088,0.649999999993156,1.40000000000384,-290.992614257723,-34.4852307037251,44.8152236770153,183.653393866994,77.6266,77.62635,52533,"2024_05_17_0001","2024_05_17_0001_ev02160_rec3","no",71768
2161,3,77.6888,-311.178326365213,-331.834403542001,-20.6560771767882,1.20000000001141,4.24999999999898,2.94999999999845,-315.321972485854,-16.5192222968948,1.8863906647796,-198.221393726899,77.68725,77.686,53776,"2024_05_17_0001","2024_05_17_0001_ev02161_rec3","no",71769
2162,3,77.71795,-309.243365148881,-327.732940493443,-18.4895753445612,0.750000000010687,10.4500000000058,7.04999999999245,-156502.10269767,156192.70544432,164193.510228587,-447.233809381172,77.71765,77.71685,54359,"2024_05_17_0001","2024_05_17_0001_ev02162_rec3","no",71770
2163,3,77.73965,-308.473143646618,-359.380395058443,-50.9072514118247,1.30000000000052,8.60000000000127,30.0000000000011,-332.795901035776,-9.48377461124724,2.97919468429145,-861.333005877919,77.7383,77.7368,54793,"2024_05_17_0001","2024_05_17_0001_ev02163_rec3","no",71771
2164,3,77.7599,-320.994631777119,-362.436236293621,-41.4416045165021,0.900000000001455,4.05000000000655,4.3500000000023,-320.451924434909,-41.2244431320956,4.58257349287643,-208.12547660008,77.75955,77.7586,55198,"2024_05_17_0001","2024_05_17_0001_ev02164_rec3","no",71772
2165,3,77.8023,-313.247498821627,-326.643697825992,-13.3961990043642,1.15000000000975,4.14999999999566,2.79999999999347,-315.20465043767,-12.9636165600915,1.91109398277848,-111.564297825782,77.8007,77.79955,56046,"2024_05_17_0001","2024_05_17_0001_ev02165_rec3","no",71773
2166,3,77.83445,-329.649492869562,-366.977544027886,-37.3280511583243,1.05000000000643,3.14999999999088,3.09999999998922,-326.024774039299,-45.8260638119899,3.18250689664195,-68.6453173959852,77.83405,77.83255,56689,"2024_05_17_0001","2024_05_17_0001_ev02166_rec3","no",71774
2167,3,77.8596,-317.45742038441,-342.323655834376,-24.8662354499664,4.85000000000468,7.20000000001164,4.75000000000136,-324.448310193957,-17.5143021857744,2.30296427713901,-340.035311006804,77.8593,77.8541,57192,"2024_05_17_0001","2024_05_17_0001_ev02167_rec3","no",71775
2168,3,77.88885,-326.306178324996,-343.54648242433,-17.2403040993337,1.10000000000809,31.0500000000076,30.0000000000011,-74707.5970750571,74383.9434219385,680697.077293872,12.76919255778,77.88845,77.8872,57777,"2024_05_17_0001","2024_05_17_0001_ev02168_rec3","no",71776
2169,3,77.9115,-314.142734497184,-341.719172265901,-27.5764377687173,1.15000000000975,8.15000000000055,10.4999999999933,-318.547666650538,-22.3701866221086,7.76479277768514,-337.124493153192,77.91105,77.9099,58230,"2024_05_17_0001","2024_05_17_0001_ev02169_rec3","no",71777
2170,3,77.9692,-322.699236845972,-371.790700479524,-49.0914636335525,1.24999999999886,10.9999999999957,12.6000000000062,-242.723543589881,-131.565338253644,42.9201632548997,-492.606147568723,77.9688,77.9675,59384,"2024_05_17_0001","2024_05_17_0001_ev02170_rec3","no",71778
2171,3,78.00215,-314.768265924715,-332.687754759651,-17.9194888349359,1.24999999999886,4.00000000000489,4.59999999999638,-318.064104497671,-15.484231976223,3.00564327845846,-164.143656094057,78.0018,78.0005,60043,"2024_05_17_0001","2024_05_17_0001_ev02171_rec3","no",71779
2172,3,78.0795,-324.830675961358,-350.274367543581,-25.4436915822236,7.14999999999577,12.9500000000036,5.70000000000448,-318.150979238633,-34.0712891427898,7.61761730605911,-206.651989066579,78.0792,78.06955,61590,"2024_05_17_0001","2024_05_17_0001_ev02172_rec3","no",71780
2173,3,78.12395,-332.087693944181,-492.366244296818,-160.278550352637,11.650000000003,9.79999999999848,8.90000000001123,-309.640496093664,-191.537327503392,10.42761306485,-2050.0105797057,78.12195,78.1099,62479,"2024_05_17_0001","2024_05_17_0001_ev02173_rec3","no",71781
2174,3,78.18885,-322.33216556118,-375.652301317898,-53.3201357567177,1.00000000000477,5.40000000000873,5.94999999999857,-323.711429109477,-58.2419661458641,5.14385060306801,-394.972289327493,78.18835,78.18725,63777,"2024_05_17_0001","2024_05_17_0001_ev02174_rec3","no",71782
2175,3,78.2195,-321.931353747315,-339.842324901536,-17.9109711542213,3.00000000000011,1.09999999999388,1.35000000000218,33784.1269446687,-34113.3091668775,72774.9340097929,-46.1584893955383,78.2193,78.21615,64390,"2024_05_17_0001","2024_05_17_0001_ev02175_rec3","no",71783
2176,3,78.2554,-316.2366379955,-321.610865621261,-5.37422762576153,0.399999999999068,19.7000000000003,16.7000000000002,-332.964542031364,19.915290283031,55.530054838213,-41.191580847627,78.25535,78.25495,65108,"2024_05_17_0001","2024_05_17_0001_ev02176_rec3","no",71784
2177,3,78.2732,-310.709920185778,-329.166941182217,-18.4570209964393,2.20000000000198,7.000000000005,30.0000000000011,-318.403179496554,-10.2174466306887,2.76553499162454,-288.023822444141,78.2728,78.27055,65464,"2024_05_17_0001","2024_05_17_0001_ev02177_rec3","no",71785
2178,3,78.31245,-315.210921742628,-345.740997256294,-30.5300755136661,4.54999999999472,6.90000000000168,5.04999999999711,-313.03634485005,-33.5758256762839,5.52807862222521,-258.504957098922,78.30985,78.30445,66249,"2024_05_17_0001","2024_05_17_0001_ev02178_rec3","no",71786
2179,3,78.33955,-313.42695669917,-319.412879198701,-5.98592249953117,0.600000000005707,1.44999999999129,0.849999999999795,-312.223405917899,-8.35247740123617,0.964590530199718,23.7404423527203,78.33915,78.33855,66791,"2024_05_17_0001","2024_05_17_0001_ev02179_rec3","no",71787
2180,3,78.37785,-312.241323359925,-369.783735740496,-57.5424123805707,4.80000000000302,13.5999999999967,17.4999999999983,-293.846032915873,-64.6729211663988,35.8636867629127,-930.140918767816,78.37715,78.3721,67557,"2024_05_17_0001","2024_05_17_0001_ev02180_rec3","no",71788
2181,3,78.42855,-313.249921198833,-340.781670696304,-27.5317494974702,1.10000000000809,9.85000000000014,12.0500000000021,-316.209854687632,-29.4258158494993,8.56742517058454,-369.738967774474,78.4278,78.42655,68571,"2024_05_17_0001","2024_05_17_0001_ev02181_rec3","no",71789
2182,3,78.4593,-321.377724695702,-340.975826581333,-19.5981018856315,0.849999999999795,30.6000000000068,30.0000000000011,-253242.386209049,252924.880504393,811207.8582079,-36.4477591583568,78.459,78.4581,69186,"2024_05_17_0001","2024_05_17_0001_ev02182_rec3","no",71790
2183,3,78.48355,-315.315861668842,-341.667219300463,-26.3513576316212,2.20000000000198,5.94999999999857,9.15000000000532,-324.464204282959,-20.1650909492904,2.60647556656338,-368.603234967754,78.4833,78.48065,69671,"2024_05_17_0001","2024_05_17_0001_ev02183_rec3","no",71791
2184,3,78.5046,-316.815793111783,-342.286162205012,-25.4703690932296,1.4500000000055,5.20000000000209,5.89999999999691,-313.403557149155,-32.116432059505,6.45921051034371,-126.230875434088,78.5043,78.50275,70092,"2024_05_17_0001","2024_05_17_0001_ev02184_rec3","no",71792
2185,3,78.5307,-315.95358943424,-321.295122042121,-5.34153260788139,0.149999999990769,30.0500000000028,30.0000000000011,-17455.4900174354,17141.8875439578,533003.543463924,55.991718927685,78.5307,78.53055,70614,"2024_05_17_0001","2024_05_17_0001_ev02185_rec3","no",71793
2186,3,78.58175,-318.950599397315,-355.334029939554,-36.383430542239,5.04999999999711,18.5500000000047,21.0000000000008,51104.3221838986,-51450.6607326656,77489.8516770449,-632.563131064657,78.58085,78.57545,71635,"2024_05_17_0001","2024_05_17_0001_ev02186_rec3","no",71794
2187,3,78.63,-327.728026668103,-391.464222108614,-63.7361954405107,1.40000000000384,5.70000000000448,5.90000000001112,-324.299303465209,-68.7254836384605,6.31353867056093,-415.186488887308,78.6294,78.6278,72600,"2024_05_17_0001","2024_05_17_0001_ev02187_rec3","no",71795
2188,3,78.66115,-326.055675081949,-338.645184912294,-12.5895098303451,0.249999999994088,1.1999999999972,0.949999999988904,-325.561303969289,-14.6760583031542,0.912090809695942,-4.46310242643364,78.66085,78.66055,73223,"2024_05_17_0001","2024_05_17_0001_ev02188_rec3","no",71796
2189,3,78.6809,-319.852404490264,-345.832196426056,-25.9797919357915,1.4500000000055,3.7500000000108,3.45000000000084,-317.475428784203,-29.8501361475147,3.77781344735754,-71.2292086812382,78.68075,78.6793,73618,"2024_05_17_0001","2024_05_17_0001_ev02189_rec3","no",71797
2190,3,78.72025,-316.753617341672,-340.57860454463,-23.8249872029573,1.75000000000125,4.24999999999898,4.05000000000655,-317.710701338996,-23.5962773419442,3.68587545383303,-145.215924285419,78.72,78.71815,74405,"2024_05_17_0001","2024_05_17_0001_ev02190_rec3","no",71798
2191,3,78.74685,-313.130969607977,-327.213291823737,-14.0823222157602,1.50000000000716,31.1999999999983,30.0000000000011,-320.230162112953,-2.76732946204003,1.87809716654917,-233.39850911955,78.7467,78.7452,74937,"2024_05_17_0001","2024_05_17_0001_ev02191_rec3","no",71799
2192,3,78.76985,-313.647687151397,-329.318667884501,-15.6709807331036,4.05000000000655,26.0999999999996,17.6499999999891,-90710.7015332044,90397.3083429777,263921.78380312,-186.993098102843,78.76945,78.7654,75397,"2024_05_17_0001","2024_05_17_0001_ev02192_rec3","no",71800
2193,3,78.80225,-313.984616375992,-351.532331911127,-37.5477155351351,7.35000000000241,13.7,10.3000000000009,-317.86079988547,-40.9194266848543,7.3198733750358,-594.322977834001,78.80185,78.79445,76045,"2024_05_17_0001","2024_05_17_0001_ev02193_rec3","no",71801
2194,3,78.8678,-329.286539380591,-369.007429564186,-39.7208901835959,5.50000000001205,10.8499999999907,8.74999999999204,-313.015956099327,-51.9479353462525,16.9400962358516,-398.793020030669,78.867,78.86125,77356,"2024_05_17_0001","2024_05_17_0001_ev02194_rec3","no",71802
2195,3,78.933,-341.918269663931,-382.638604514248,-40.7203348503174,7.8500000000048,6.45000000000095,1.04999999999222,-343.242391456282,-18.8228239236016,3.39067584195536,-295.98264024263,78.93245,78.9238,78660,"2024_05_17_0001","2024_05_17_0001_ev02195_rec3","no",71803
2196,3,78.95315,-336.291588585924,-374.682301280773,-38.3907126948493,0.699999999994816,3.90000000000157,3.45000000000084,-329.194067800091,-58.1343058093268,3.45922372816916,-33.5517486396101,78.95235,78.9515,79063,"2024_05_17_0001","2024_05_17_0001_ev02196_rec3","no",71804
2197,3,78.9788,-319.808233095421,-343.066458334765,-23.2582252393441,3.84999999999991,9.45000000000107,9.20000000000698,-310.316446829713,-32.0019704380032,16.1602354929236,-218.375694435315,78.978,78.97405,79576,"2024_05_17_0001","2024_05_17_0001_ev02197_rec3","no",71805
2198,3,79.0101,-318.593514323723,-323.479767462697,-4.88625313897319,0.200000000006639,1.14999999999554,0.700000000009027,-319.630881568763,-6.01590987941935,0.349631020405768,-37.814917659179,79.0095,79.00875,80202,"2024_05_17_0001","2024_05_17_0001_ev02198_rec3","no",71806
2199,3,79.03225,-314.906000513945,-337.246880789819,-22.3408802758739,2.74999999999181,9.3000000000103,30.0000000000011,-325.62470137471,-11.5834445510012,2.11701839867037,-388.077416473261,79.032,79.0291,80645,"2024_05_17_0001","2024_05_17_0001_ev02199_rec3","no",71807
2200,3,79.05205,-314.674754509359,-346.513221955732,-31.8384674463727,2.09999999999866,5.30000000000541,30.0000000000011,-327.476611638759,-21.2479094302641,1.51008174274612,-485.166300623297,79.05125,79.0491,81041,"2024_05_17_0001","2024_05_17_0001_ev02200_rec3","no",71808
2201,3,79.0815,-326.865401942809,-342.857759304069,-15.9923573612602,1.69999999999959,3.14999999999088,2.89999999999679,-313.490633043884,-23.4059405705854,15.0824494105674,72.0946085823205,79.08125,79.07945,81630,"2024_05_17_0001","2024_05_17_0001_ev02201_rec3","no",71809
2202,3,79.1385,-327.248484340801,-355.953249575639,-28.7047652348376,1.30000000000052,4.05000000000655,4.05000000000655,-325.939423129591,-32.0628725101642,4.11274373351963,-126.228164019098,79.138,79.1366,82770,"2024_05_17_0001","2024_05_17_0001_ev02202_rec3","no",71810
2203,3,79.16075,-318.510325457262,-340.308739738151,-21.7984142808889,1.24999999999886,4.00000000000489,4.05000000000655,-320.145347255648,-21.7337885583366,3.30795463224326,-147.877375471757,79.16035,79.1591,83215,"2024_05_17_0001","2024_05_17_0001_ev02203_rec3","no",71811
2204,3,79.17725,-319.010191228812,-335.140041867155,-16.1298506383432,0.799999999998136,30.7999999999993,30.0000000000011,-82174.9807649774,81854.6173585978,602619.602628868,-116.076070070936,79.1767,79.1759,83545,"2024_05_17_0001","2024_05_17_0001_ev02204_rec3","no",71812
2205,3,79.19825,-313.946460560543,-341.874289793051,-27.9278292325086,2.45000000001028,3.74999999999659,7.5999999999965,-283.612906789094,-44.9583345148694,75.744909172383,-272.148930420025,79.1967,79.194,83965,"2024_05_17_0001","2024_05_17_0001_ev02205_rec3","no",71813
2206,3,79.24905,-311.974295637143,-337.374537582364,-25.400241945221,2.3000000000053,7.05000000000666,3.79999999999825,-316.17893595227,-20.7156684326175,2.75368003536291,-292.516093227822,79.245,79.2421,84981,"2024_05_17_0001","2024_05_17_0001_ev02206_rec3","no",71814
2207,3,79.3012,-331.07617894212,-346.519111697805,-15.4429327556857,2.50000000001194,11.2000000000023,7.30000000000075,-380.272575808342,56.531010418053,27.8342226907406,-470.407137744702,79.3003,79.2975,86024,"2024_05_17_0001","2024_05_17_0001_ev02207_rec3","no",71815
2208,3,79.3203,-328.876406497279,-409.16561264215,-80.2892061448709,1.69999999999959,5.35000000000707,5.04999999999711,-318.735928624702,-98.729175480223,5.58869703708961,-366.834948310957,79.3199,79.31805,86406,"2024_05_17_0001","2024_05_17_0001_ev02208_rec3","no",71816
2209,3,79.3587,-319.432961691125,-328.624023646791,-9.19106195566593,0.149999999990769,2.19999999998777,1.90000000000623,-316.687079294901,-15.7806465428724,2.01925843506512,44.2953616126078,79.3581,79.3579,87174,"2024_05_17_0001","2024_05_17_0001_ev02209_rec3","no",71817
2210,3,79.38975,-306.294796100556,-333.058721061525,-26.7639249609682,6.35000000001185,4.15000000000987,0,-16739.6892545257,16419.7072310857,240172.046019884,-558.307420398274,79.38885,79.38205,87795,"2024_05_17_0001","2024_05_17_0001_ev02210_rec3","no",71818
2211,3,79.422,-315.922588144363,-441.19258554766,-125.269997403297,1.75000000000125,11.1500000000007,13.300000000001,-298.892522589451,-122.587309279817,20.1735397908505,-1707.08373282646,79.42035,79.4184,88440,"2024_05_17_0001","2024_05_17_0001_ev02211_rec3","no",71819
2212,3,79.46925,-323.923552976726,-347.685602637905,-23.7620496611788,1.4500000000055,3.05000000000177,30.0000000000011,-334.178015712535,-3.14424919557417,2.66771529260271,-346.927821719763,79.4689,79.46735,89385,"2024_05_17_0001","2024_05_17_0001_ev02212_rec3","no",71820
2213,3,79.4852,-327.522138824456,-350.804310605487,-23.2821717810314,0.550000000004047,7.2500000000133,9.69999999999516,-316.143012488373,-30.3992055262966,23.1335182372347,-188.190163731938,79.48475,79.48415,89704,"2024_05_17_0001","2024_05_17_0001_ev02213_rec3","no",71821
2214,3,79.5381,-322.84756094975,-339.091616856043,-16.2440559062926,2.09999999999866,2.74999999999181,2.94999999999845,-313.358297686743,-22.9207003488752,7.60103655126502,93.6770008398446,79.538,79.5358,90762,"2024_05_17_0001","2024_05_17_0001_ev02214_rec3","no",71822
2215,3,79.5721,-312.960205237877,-317.49151246851,-4.53130723063288,0.700000000009027,12.3000000000104,10.9999999999957,-153258.979468249,152951.31159054,241396.399466371,-129.711345738031,79.57205,79.5713,91442,"2024_05_17_0001","2024_05_17_0001_ev02215_rec3","no",71823
2216,3,79.59385,-312.744851085953,-335.768082122572,-23.02323103662,1.39999999998963,6.3999999999993,5.39999999999452,-316.651366143672,-26.2350362005682,3.10692307208584,-253.767252455001,79.59225,79.59075,91877,"2024_05_17_0001","2024_05_17_0001_ev02216_rec3","no",71824
2217,3,79.6322,-313.638250952866,-331.740836052608,-18.1025850997418,6.55000000000427,31.7500000000024,30.0000000000011,-325.233359859781,-3.85552002378617,1.82291405579519,-436.889519676645,79.63145,79.62445,92644,"2024_05_17_0001","2024_05_17_0001_ev02217_rec3","no",71825
2218,3,79.6571,-316.80264397647,-352.042695202962,-35.2400512264913,0.700000000009027,5.55000000001371,6.29999999999598,-317.450297566504,-37.4393603392777,5.69994138851406,-268.486229267794,79.65635,79.6556,93142,"2024_05_17_0001","2024_05_17_0001_ev02218_rec3","no",71826
2219,3,79.69145,-313.944095135192,-338.204964196594,-24.2608690614026,2.34999999999275,9.20000000000698,8.49999999999795,-321.987606371356,-18.8839129303578,2.83020118499911,-392.066069837111,79.68825,79.6857,93829,"2024_05_17_0001","2024_05_17_0001_ev02219_rec3","no",71827
2220,3,79.7269,-317.91052490838,-417.629021752545,-99.7184968441651,1.85000000000457,17.8999999999974,21.0500000000025,1045520.6348019,-1045927.85236278,419912.81272416,-1747.6847267823,79.7264,79.7244,94538,"2024_05_17_0001","2024_05_17_0001_ev02220_rec3","no",71828
2221,3,79.76245,-325.240723205935,-363.501880201599,-38.2611569956636,0.749999999996476,15.0000000000006,12.1999999999929,-1369965.84864142,1369656.61640105,554362.22433922,-654.890404592046,79.7622,79.7614,95249,"2024_05_17_0001","2024_05_17_0001_ev02221_rec3","no",71829
2222,3,79.79375,-331.434172159573,-473.745156944036,-142.310984784463,4.75000000000136,12.999999999991,11.1500000000007,-325.505960986255,-150.543568293698,11.8025868031307,-2100.37422931402,79.7919,79.7866,95875,"2024_05_17_0001","2024_05_17_0001_ev02222_rec3","no",71830
2223,3,79.83865,-340.495413883002,-362.866359001569,-22.3709451185668,1.14999999999554,2.49999999999773,2.25000000000364,-341.079765811028,-27.2936637192055,1.76322786368836,-82.8601358625313,79.8384,79.8367,96773,"2024_05_17_0001","2024_05_17_0001_ev02223_rec3","no",71831
2224,3,79.86395,-339.28592982601,-386.269204099636,-46.9832742736265,1.35000000000218,3.64999999999327,3.29999999999586,-343.701474601512,-52.6537285042073,2.34656611518205,-314.731346222468,79.8634,79.86165,97279,"2024_05_17_0001","2024_05_17_0001_ev02224_rec3","no",71832
2225,3,79.8893,-341.206048693573,-359.105402535658,-17.8993538420848,0.999999999990564,5.70000000000448,1.84999999999036,-315.699853180695,-37.9733195136224,11.0534692880495,314.421590550593,79.88555,79.8845,97786,"2024_05_17_0001","2024_05_17_0001_ev02225_rec3","no",71833
2226,3,79.94055,-318.936720555913,-338.232534756072,-19.2958142001591,4.30000000000064,12.5000000000028,5.94999999999857,-295293.130601287,294977.335152559,170612.292341546,-775.300889427425,79.9376,79.93325,98811,"2024_05_17_0001","2024_05_17_0001_ev02226_rec3","no",71834
2227,3,79.9709,-332.104742867048,-443.484643172976,-111.379900305927,2.49999999999773,6.85000000000002,6.55000000000427,-323.397075814598,-116.123567173311,7.73490167935961,-988.549009426724,79.9694,79.9587,99418,"2024_05_17_0001","2024_05_17_0001_ev02227_rec3","no",71835
2228,3,80.0218,-324.076110582457,-329.920235898358,-5.84412531590101,0.249999999994088,0.299999999995748,0.900000000001455,-323.109781069572,-3.94377781840307,3.89736625134171,11.8880316374425,80.02175,80.0215,100436,"2024_05_17_0001","2024_05_17_0001_ev02228_rec3","no",71836
2229,3,80.0806,-342.272874498841,-416.841731686923,-74.5688571880821,0.900000000001455,4.94999999999379,4.59999999999638,-321.24205809365,-109.98738488852,5.6580179404337,-88.7655865360499,80.07975,80.0786,101612,"2024_05_17_0001","2024_05_17_0001_ev02229_rec3","no",71837
2230,3,80.1211,-325.905329715449,-334.866218048605,-8.96088833315639,0.950000000003115,30.4500000000019,20.7500000000067,-27835.2016437455,27508.702040281,209538.472303833,-83.8680276549856,80.12105,80.11995,102422,"2024_05_17_0001","2024_05_17_0001_ev02230_rec3","no",71838
2231,3,80.14295,-321.084150046392,-341.158859006996,-20.0747089606044,3.79999999999825,5.25000000000375,4.59999999999638,-324.493691766859,-19.9202979462956,2.88587228383611,-215.152511232757,80.1424,80.13855,102859,"2024_05_17_0001","2024_05_17_0001_ev02231_rec3","no",71839
2232,3,80.1692,-318.456367086235,-353.811062493415,-35.3546954071798,1.1999999999972,4.40000000000396,6.99999999999079,-329.257231243981,-17.4417613456857,3.43877337360051,-422.472807956323,80.1687,80.1674,103384,"2024_05_17_0001","2024_05_17_0001_ev02232_rec3","no",71840
2233,3,80.19085,-323.31632399865,-339.620451935249,-16.3041279365992,0.900000000001455,3.90000000000157,4.14999999999566,-324.228094473538,-16.7261334802804,3.49469945549832,-100.34627148787,80.1905,80.18955,103817,"2024_05_17_0001","2024_05_17_0001_ev02233_rec3","no",71841
2234,3,80.23335,-326.093691938897,-340.67958408716,-14.585892148263,0.900000000001455,6.3999999999993,30.0000000000011,-332.337285783941,-9.39626848126653,1.71405658572861,-241.972144551553,80.23125,80.23035,104667,"2024_05_17_0001","2024_05_17_0001_ev02234_rec3","no",71842
2235,3,80.2524,-323.66116451273,-347.700174053754,-24.0390095410233,0.749999999996476,4.75000000000136,4.30000000000064,-323.193478060103,-28.0308386535205,3.89882971773561,-131.02108625456,80.25135,80.25055,105048,"2024_05_17_0001","2024_05_17_0001_ev02235_rec3","no",71843
2236,3,80.31495,-328.281729147038,-341.935753360865,-13.6540242138265,1.80000000000291,31.3999999999908,30.0000000000011,-337.525270802124,-4.101435833531,1.72951066732125,-303.280155997665,80.31455,80.3127,106299,"2024_05_17_0001","2024_05_17_0001_ev02236_rec3","no",71844
2237,3,80.33445,-333.537277732967,-359.390509185698,-25.8532314527309,1.24999999999886,4.69999999998549,5.34999999999286,-319.803892393223,-34.5281636899808,13.5779240733884,-29.3196475844068,80.33435,80.3318,106689,"2024_05_17_0001","2024_05_17_0001_ev02237_rec3","no",71845
2238,3,80.38225,-327.477597700785,-414.249376201208,-86.7717785004224,2.85000000000935,7.40000000000407,6.55000000000427,-333.449896518802,-95.6368196187661,5.05467780353358,-865.35249110102,80.3815,80.3785,107645,"2024_05_17_0001","2024_05_17_0001_ev02238_rec3","no",71846
2239,3,80.4144,-334.10240478775,-361.24588984884,-27.1434850610899,1.85000000000457,5.30000000000541,3.29999999999586,-323.813451245443,-33.5053605142624,6.55790126498848,20.4141019316418,80.41235,80.4104,108288,"2024_05_17_0001","2024_05_17_0001_ev02239_rec3","no",71847
2240,3,80.46925,-331.186369300121,-358.908291596437,-27.721922296316,5.00000000000966,6.09999999998934,3.79999999999825,-332.685031269766,-30.8241036661212,3.02437527883448,-209.922908353956,80.4676,80.462,109385,"2024_05_17_0001","2024_05_17_0001_ev02240_rec3","no",71848
2241,3,80.4909,-322.145803746204,-342.543396269278,-20.3975925230739,4.14999999999566,7.40000000000407,7.24999999999909,-320.321300477987,-23.6838637731969,7.83946447979657,-191.184220130873,80.4901,80.4858,109818,"2024_05_17_0001","2024_05_17_0001_ev02241_rec3","no",71849
2242,3,80.5305,-318.004253118099,-320.880051863627,-2.87579874552796,0.349999999997408,10.1500000000101,9.29999999999609,-220698.279723531,220385.522471829,323908.471023641,-150.530731748004,80.5305,80.53015,110610,"2024_05_17_0001","2024_05_17_0001_ev02242_rec3","no",71850
2243,3,80.56375,-317.612145915357,-352.471563467621,-34.8594175522639,9.65000000000771,18.9000000000021,6.79999999999836,-320216.360914393,319891.008356844,420208.202500805,-807.489772286078,80.56265,80.5529,111275,"2024_05_17_0001","2024_05_17_0001_ev02243_rec3","no",71851
2244,3,80.58785,-322.739519415482,-365.970779112436,-43.2312596969542,5.24999999998954,7.39999999998986,11.9499999999988,-338.030077719618,-35.8303018757493,3.04590050284722,-703.432847170018,80.58635,80.58095,111757,"2024_05_17_0001","2024_05_17_0001_ev02244_rec3","no",71852
2245,3,80.61295,-335.240319173488,-350.866980088113,-15.6266609146252,1.15000000000975,3.90000000000157,5.49999999999784,165604.862109991,-165950.624153071,191794.521803831,59.426904795938,80.6127,80.61155,112259,"2024_05_17_0001","2024_05_17_0001_ev02245_rec3","no",71853
2246,3,80.66375,-332.531242034942,-358.945868391032,-26.4146263560905,2.84999999999513,9.45000000000107,7.30000000000075,-327.558080264731,-30.4836513836643,10.053512668265,-234.635862514301,80.66185,80.65805,113275,"2024_05_17_0001","2024_05_17_0001_ev02246_rec3","no",71854
