"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
377,2,66.4252,80.6068085013422,87.3620736139653,6.75526511262315,2.3000000000053,32.3500000000081,30.0000000000011,84.5902391383579,4.61556612755065,4.88920689881456,167.039587393675,66.4242,66.4219,328504,"2023_12_20_0033","2023_12_20_0033_ev00377_rec2","no",68309
378,2,66.5587,85.3295541388434,110.095797167088,24.7662430282444,6.00000000000023,32.100000000014,30.0000000000011,87.0270041504549,18.6340102055964,38.6792792384327,649.438816045026,66.5537,66.54755,331174,"2023_12_20_0033","2023_12_20_0033_ev00378_rec2","no",68310
379,2,66.688,88.9969225686053,94.8077442325251,5.81082166391985,0.10000000000332,0.150000000004979,0,-1858.51714878413,1947.74107062422,111233.143962768,-0.171074113983169,66.6879,66.6878,333760,"2023_12_20_0033","2023_12_20_0033_ev00379_rec2","no",68311
380,2,67.33755,86.7927619164962,90.418267832001,3.62550591550476,0.300000000009959,0,0,84.3616071649952,3.23934366106565,6.9543930390433,-49.0939663173307,67.33755,67.33725,346751,"2023_12_20_0033","2023_12_20_0033_ev00380_rec2","no",68312
381,2,67.42795,85.6419365501771,109.727929010031,24.0859924598538,4.85000000000468,10.0499999999926,15.0500000000022,-49023.7070956151,49125.1132063207,107854.118163105,345.729537487551,67.4278,67.42235,348559,"2023_12_20_0033","2023_12_20_0033_ev00381_rec2","no",68313
382,2,67.4774,89.5180109116027,96.4266275937893,6.90861668218663,0.0500000000016598,14.0499999999975,12.4500000000012,137365.883648491,-137282.430606103,198537.75676866,131.28957050945,67.47715,67.4771,349548,"2023_12_20_0033","2023_12_20_0033_ev00382_rec2","no",68314
383,2,67.49835,85.7862936400652,111.732333593329,25.946039953264,3.34999999999752,18.5500000000047,30.0000000000011,97.1992586369192,7.75017604263039,10.7430002043034,487.577960468418,67.4975,67.49365,349967,"2023_12_20_0033","2023_12_20_0033_ev00383_rec2","no",68315
384,2,67.52785,98.067118981938,104.369609144241,6.30249016230248,0.0999999999891088,0.0500000000016598,0,87.063147357183,13.2746395995417,20.3579972764668,-120.367800912598,67.52765,67.52755,350557,"2023_12_20_0033","2023_12_20_0033_ev00384_rec2","no",68316
385,2,67.63015,93.791467280605,101.739705396898,7.94823811629297,0.199999999992428,1.4500000000055,2.15000000000032,91.7453316124036,7.53079312599032,5.21796881681338,-19.5206971584863,67.62995,67.62975,352603,"2023_12_20_0033","2023_12_20_0033_ev00385_rec2","no",68317
386,2,67.83685,84.7441715493946,93.1951271980466,8.4509556486521,0.250000000008299,30.1999999999936,30.0000000000011,87.3373701311413,-2.66466754793693,29.5913777240491,29.0958906426939,67.83685,67.8366,356737,"2023_12_20_0033","2023_12_20_0033_ev00386_rec2","no",68318
387,2,67.92625,86.6047122468822,94.4157597811376,7.81104753425542,0.10000000000332,0.249999999994088,0,82.6798170313862,5.7918893053606,5.45672759374489,-84.2175033122076,67.92605,67.92595,358525,"2023_12_20_0033","2023_12_20_0033_ev00387_rec2","no",68319
388,2,68.21625,81.5448243694069,94.3566443430902,12.8118199736833,0.200000000006639,30.2000000000078,30.0000000000011,26719.9205707975,-26639.436017642,182116.411445823,36.0002402668995,68.2162,68.216,364325,"2023_12_20_0033","2023_12_20_0033_ev00388_rec2","no",68320
389,2,68.54635,92.0810884590834,99.2157998162005,7.13471135711713,0.349999999997408,0.250000000008299,0,-14592.3202582631,14683.788278163,112888.446180921,-74.9636586499434,68.54635,68.54595,370927,"2023_12_20_0033","2023_12_20_0033_ev00389_rec2","no",68321
390,2,68.766,83.9388317756631,97.3648721929128,13.4260404172496,0.150000000004979,0.150000000004979,0,77.8125360064925,11.1033803651323,5.44287036797975,-121.945497705208,68.76595,68.7658,375320,"2023_12_20_0033","2023_12_20_0033_ev00390_rec2","no",68322
391,2,68.8659,88.0791457485261,95.8738068181452,7.79466106961905,0.199999999992428,0.200000000006639,0,53.5325845111005,32.5334462753111,88.5049333043186,-207.307059043277,68.86585,68.86555,377318,"2023_12_20_0033","2023_12_20_0033_ev00391_rec2","no",68323
392,2,69.42745,89.7075212379965,100.463825533477,10.7563042954803,0.199999999992428,0.149999999990769,0,86.3106120248697,5.77213780477013,3.63723360848854,-79.3865795058838,69.4274,69.4272,388549,"2023_12_20_0033","2023_12_20_0033_ev00392_rec2","no",68324
393,2,69.9938,79.4046682586346,88.5493473119628,9.14467905332822,0.299999999995748,30.2499999999952,30.0000000000011,1137.60809944998,-1057.00367918126,109398.903451382,42.7542889231701,69.9938,69.9935,399876,"2023_12_20_0033","2023_12_20_0033_ev00393_rec2","no",68325
394,2,70.2463,82.9061668613355,90.8493475752271,7.94318071389159,0.250000000008299,0.950000000003115,1.14999999999554,69.1707027349218,19.8037586163994,6.81499855011606,-276.418115245816,70.2463,70.246,404926,"2023_12_20_0033","2023_12_20_0033_ev00394_rec2","no",68326
396,2,70.4765,98.6006866691257,102.163596318084,3.56290964895858,0.300000000009959,0.300000000009959,0,85.2877994275598,13.5046396923376,28.5893774255797,-146.779798046099,70.4765,70.47615,409530,"2023_12_20_0033","2023_12_20_0033_ev00396_rec2","no",68328
398,2,71.06515,95.67651215651,102.931989740917,7.25547758440707,0.10000000000332,0.250000000008299,0,91.7805854536356,5.63456286665678,7.86344722783476,-71.2046022678044,71.06495,71.06485,421303,"2023_12_20_0033","2023_12_20_0033_ev00398_rec2","no",68330
399,2,71.32235,86.8523343712644,97.3007492548432,10.4484148835788,0.199999999992428,0.200000000006639,0,81.5803771211292,8.93081188723532,2.86561873432799,-130.61795060541,71.32225,71.32205,426447,"2023_12_20_0033","2023_12_20_0033_ev00399_rec2","no",68331
400,2,72.02045,86.4573210500185,97.7221061613784,11.2647851113599,0.199999999992428,0.399999999999068,0.349999999997408,82.9101255780471,10.5942307367105,1.08271344817098,-90.1906987573126,72.02025,72.0192,440409,"2023_12_20_0033","2023_12_20_0033_ev00400_rec2","no",68332
401,2,72.1203,86.8814662136613,96.276020224035,9.39455401037378,0.149999999990769,22.1500000000106,19.7000000000003,140556.078928127,-140476.640954407,253677.614495837,27.166324776862,72.1202,72.12005,442406,"2023_12_20_0033","2023_12_20_0033_ev00401_rec2","no",68333
403,2,72.2834,88.2350799934424,100.706696923425,12.4716169299828,0.150000000004979,0.10000000000332,0,-177556.559533346,177644.934048673,825030.379946072,-90.8483440833421,72.28335,72.28315,445668,"2023_12_20_0033","2023_12_20_0033_ev00403_rec2","no",68335
404,2,72.30005,85.3689604938414,92.0506377501908,6.68167725634946,0.299999999995748,1.65000000001214,1.89999999999202,73.2360394537404,18.3350683694826,8.32928786102841,-213.313331420568,72.30005,72.29975,446001,"2023_12_20_0033","2023_12_20_0033_ev00404_rec2","no",68336
406,2,72.59605,89.6374028656668,92.5142880905427,2.87688522487588,0.250000000008299,0.450000000000728,0,84.0625899166772,5.22419685793081,9.07680867437656,-121.315678633618,72.59605,72.59535,451921,"2023_12_20_0033","2023_12_20_0033_ev00406_rec2","no",68338
407,2,72.68995,93.4453366230458,106.661467750867,13.216131127821,0.199999999992428,30.2000000000078,30.0000000000011,91942.6678888058,-91852.7631749441,395913.616778308,0.329476794467592,72.68985,72.68965,453799,"2023_12_20_0033","2023_12_20_0033_ev00407_rec2","no",68339
409,2,72.9401,84.8808118717291,109.109424612927,24.2286127411979,9.14999999999111,7.65000000001237,30.0000000000011,94.7230987553987,6.50649229607482,4.23696110641035,514.063158367204,72.9357,72.92615,458802,"2023_12_20_0033","2023_12_20_0033_ev00409_rec2","no",68341
410,2,73.06235,89.3832175108484,98.6557450640593,9.27252755321091,0.149999999990769,0.149999999990769,0,87.4585044779759,4.01298337295199,3.88744088270563,-40.7193020429302,73.0623,73.062,461247,"2023_12_20_0033","2023_12_20_0033_ev00410_rec2","no",68342
411,2,73.16935,84.979545672212,94.0072598286309,9.02771415641891,0.299999999995748,0.500000000002387,1.40000000000384,83.6854335396663,6.13152274330462,5.02719649845825,-5.04163030898751,73.16935,73.169,463387,"2023_12_20_0033","2023_12_20_0033_ev00411_rec2","no",68343
412,2,73.6696,90.8878613628286,95.8488977244617,4.96103636163313,0.0500000000016598,0.300000000009959,0.449999999986517,87.5401561308282,5.62751469520926,5.66688994378282,-66.4786280678304,73.66935,73.6693,473392,"2023_12_20_0033","2023_12_20_0033_ev00412_rec2","no",68344
413,2,74.0985,81.7834672428459,90.9319096780926,9.14844243524671,0.0999999999891088,30.2500000000094,30.0000000000011,4325.76223362878,-4245.1478723524,83418.1030255516,-9.9164979201262,74.0983,74.0982,481970,"2023_12_20_0033","2023_12_20_0033_ev00413_rec2","no",68345
414,2,74.30765,81.7490453377368,95.6607448673615,13.9116995296247,0.200000000006639,0.249999999994088,1.1999999999972,82.0252639187101,5.77230209832809,7.18433182310474,52.0720009281721,74.30755,74.30735,486153,"2023_12_20_0033","2023_12_20_0033_ev00414_rec2","no",68346
416,2,74.4004,82.2448258932838,94.8283928935148,12.583567000231,0.399999999999068,3.10000000000343,3.44999999998663,75.546460256766,15.2542171361896,11.7389046644925,-29.3319325170343,74.40025,74.39835,488008,"2023_12_20_0033","2023_12_20_0033_ev00416_rec2","no",68348
417,2,74.54735,85.7228494397882,98.8888765446731,13.1660271048848,0.299999999995748,0.249999999994088,0,81.4035563721798,7.79192828373268,4.4992585707474,-91.3426726156226,74.54735,74.54705,490947,"2023_12_20_0033","2023_12_20_0033_ev00417_rec2","no",68349
418,2,74.6567,82.6122617438246,93.7783378567937,11.1660761129691,0.200000000006639,30.2000000000078,30.0000000000011,26930.3011694265,-26862.9843049063,343469.729685452,-422.386104681191,74.65665,74.65645,493134,"2023_12_20_0033","2023_12_20_0033_ev00418_rec2","no",68350
419,2,74.72705,76.3150016966137,87.5584703593142,11.2434686627005,0.10000000000332,0.299999999995748,0.999999999990564,45.9042911365532,36.186344710568,22.2966271654299,-313.216703897944,74.7269,74.72675,494541,"2023_12_20_0033","2023_12_20_0033_ev00419_rec2","no",68351
421,3,75.0666,95.3721117940222,103.389722230574,8.01761043655193,0.299999999995748,0.249999999994088,0,86.8003361728621,9.17825748418481,17.7464102265631,-123.019599319509,75.0666,75.0661,1332,"2023_12_20_0033","2023_12_20_0033_ev00421_rec3","no",68353
423,3,75.52695,84.8129867430068,91.8026420891931,6.98965534618631,0.199999999992428,0.199999999992428,0.0500000000016598,82.1594375322063,5.35626806450051,1.54863183459739,-70.2819383256841,75.5269,75.52665,10539,"2023_12_20_0033","2023_12_20_0033_ev00423_rec3","no",68355
424,3,75.5787,83.0929355047151,94.4371007238366,11.3441652191215,0.199999999992428,1.75000000000125,2.80000000000769,61.3450671042345,29.2910888668722,23.2130206412222,-157.399806876639,75.57865,75.57845,11574,"2023_12_20_0033","2023_12_20_0033_ev00424_rec3","no",68356
425,3,76.1251,83.5664672887055,104.451892875665,20.88542558696,9.95000000000346,10.0499999999926,25.3000000000014,91.0202020287278,8.89479333625623,7.27055981323984,425.344147466873,76.1242,76.1141,22502,"2023_12_20_0033","2023_12_20_0033_ev00425_rec3","no",68357
426,3,76.15455,93.116321244393,98.3923593198195,5.27603807542647,0.199999999992428,0.200000000006639,0,84.4080810068225,7.93628490659547,12.5647840135631,-169.737233837322,76.1545,76.1543,23091,"2023_12_20_0033","2023_12_20_0033_ev00426_rec3","no",68358
427,3,76.2777,85.8144404170649,97.086714522486,11.2722741054211,0.199999999992428,0.0999999999891088,0.349999999997408,83.1857333427771,7.61880005693612,3.11361750781469,-54.1743621715504,76.2777,76.2775,25554,"2023_12_20_0033","2023_12_20_0033_ev00427_rec3","no",68359
428,3,76.3258,84.111927620909,92.0242193008207,7.91229167991175,0.299999999995748,0.450000000000728,0.450000000000728,75.6076342403483,13.7206679107308,2.52703200849421,-218.7662671029,76.3258,76.32545,26516,"2023_12_20_0033","2023_12_20_0033_ev00428_rec3","no",68360
429,3,76.3658,81.2849283234841,88.7684335090323,7.48350518554818,0.299999999995748,0.699999999994816,0.900000000001455,70.5893151843427,15.8402359380494,5.59515630335812,-230.962934634569,76.3658,76.3655,27316,"2023_12_20_0033","2023_12_20_0033_ev00429_rec3","no",68361
431,3,76.81465,82.1745394186991,93.4491598652614,11.2746204465623,0.249999999994088,30.1000000000045,30.0000000000011,59990.2319201293,-59920.3897648654,301183.864690499,-279.505913182425,76.81465,76.8144,36293,"2023_12_20_0033","2023_12_20_0033_ev00431_rec3","no",68363
432,3,76.9568,80.417358274428,115.179630906656,34.7622726322277,1.85000000000457,24.249999999995,30.0000000000011,71.4583790424166,37.4629987255899,57.0182671144386,717.953585507846,76.95425,76.95205,39136,"2023_12_20_0033","2023_12_20_0033_ev00432_rec3","no",68364
433,3,77.22355,81.2685455182838,92.4987207668708,11.230175248587,0.10000000000332,0.250000000008299,0.349999999997408,77.1829643870512,9.61829924603094,2.34249020359532,-97.0931038134504,77.22335,77.22325,44471,"2023_12_20_0033","2023_12_20_0033_ev00433_rec3","no",68365
434,3,77.9321,85.5473906089259,92.1395963610196,6.59220575209368,0.250000000008299,0.299999999995748,0.0999999999891088,82.4090423160995,12.1588726835929,0.122430334863776,-91.0448362167978,77.9321,77.93185,58642,"2023_12_20_0033","2023_12_20_0033_ev00434_rec3","no",68366
435,3,77.9825,81.9571223226234,118.73326144405,36.7761391214262,2.54999999999939,12.1499999999912,25.8499999999913,91.9895546114863,16.9894254608354,16.592513043729,647.65776019899,77.9807,77.97785,59650,"2023_12_20_0033","2023_12_20_0033_ev00435_rec3","no",68367
438,3,78.2283,86.2494305908277,95.8988896860264,9.64945909519871,0.349999999997408,0.10000000000332,0,-70017.4524271242,70105.8782454841,158837.750829575,-131.455411361717,78.2283,78.2279,64566,"2023_12_20_0033","2023_12_20_0033_ev00438_rec3","no",68370
439,3,78.3525,79.5761311577106,87.8795684937712,8.30343733606063,0.10000000000332,30.1999999999936,29.9999999999869,39737.1478206083,-39663.6465757579,395592.833735739,-135.418524887517,78.35235,78.3522,67050,"2023_12_20_0033","2023_12_20_0033_ev00439_rec3","no",68371
440,3,78.5346,84.4443370708395,96.102237482434,11.6579004115945,0.249999999994088,0.149999999990769,0,80.9145820904693,4.71871961525744,3.81264069692419,-86.3763735085629,78.5346,78.53435,70692,"2023_12_20_0033","2023_12_20_0033_ev00440_rec3","no",68372
441,3,78.5547,79.266420646471,89.2930644434504,10.0266437969794,0.299999999995748,0.249999999994088,1.40000000000384,78.6890978767101,5.37418525576371,6.10475359946329,18.83325255297,78.5547,78.55435,71094,"2023_12_20_0033","2023_12_20_0033_ev00441_rec3","no",68373
442,3,78.6217,81.4491845866066,88.0741824275686,6.62499784096195,0.0500000000016598,0.700000000009027,0.849999999999795,74.6854170880759,11.0372053248713,4.64415242344898,-149.83990335665,78.62145,78.6214,72434,"2023_12_20_0033","2023_12_20_0033_ev00442_rec3","no",68374
443,3,78.64165,71.7503855785304,88.6814436287527,16.9310580502222,0.299999999995748,0.749999999996476,2.35000000000696,21.3562460973528,59.5964242802265,46.1492562430826,-193.966467988522,78.6416,78.6413,72833,"2023_12_20_0033","2023_12_20_0033_ev00443_rec3","no",68375
445,3,79.2913,86.5329989562307,96.8408632529281,10.3078642966973,0.150000000004979,0.249999999994088,0.10000000000332,83.549289488296,16.3168850935549,0.138036551999328,-85.4435295862803,79.29125,79.29105,85826,"2023_12_20_0033","2023_12_20_0033_ev00445_rec3","no",68377
446,3,79.4112,81.7778226796281,94.9395433696588,13.1617206900306,0.200000000006639,0.149999999990769,0,8.07340641696625,77.9101986186694,141.599610768491,-103.042335270795,79.41115,79.41085,88224,"2023_12_20_0033","2023_12_20_0033_ev00446_rec3","no",68378
447,3,79.57105,79.6137288194141,105.617890820942,26.004162001528,6.90000000000168,10.9000000000066,0,98.0085494116135,-3.39502472432285,29.5941842658913,764.623286391916,79.5618,79.5508,91421,"2023_12_20_0033","2023_12_20_0033_ev00447_rec3","no",68379
448,3,79.59105,99.9902947805009,110.184131868102,10.193837087601,0.199999999992428,0.0999999999891088,0,92.9497609542892,7.9524408734376,6.29732915167979,-160.148146628744,79.59105,79.59075,91821,"2023_12_20_0033","2023_12_20_0033_ev00448_rec3","no",68380
450,3,79.74035,83.8406942358159,95.8645922472307,12.0238980114148,0.299999999995748,0.600000000005707,1.60000000001048,85.5528506449742,5.03174560591895,2.60610656616094,66.9330443105968,79.74035,79.74005,94807,"2023_12_20_0033","2023_12_20_0033_ev00450_rec3","no",68382
452,3,79.91065,75.2959883981207,85.2930857888446,9.99709739072394,0.10000000000332,30.2500000000094,30.0000000000011,54055.2559755595,-53984.6066544318,274049.761952089,-48.5955006894279,79.91045,79.9103,98213,"2023_12_20_0033","2023_12_20_0033_ev00452_rec3","no",68384
453,3,80.0329,80.1290729838909,88.9026808785627,8.7736078946718,0.149999999990769,30.1999999999936,30.0000000000011,7591.49078156178,-7516.80681455139,148930.700585062,-138.723267919903,80.03275,80.03255,100658,"2023_12_20_0033","2023_12_20_0033_ev00453_rec3","no",68385
454,3,80.4101,85.9896848484884,96.5207873950379,10.5311025465496,0.199999999992428,30.2000000000078,30.0000000000011,12190.7969535346,-12111.9330844309,142992.628381793,-174.083980995445,80.41005,80.4098,108202,"2023_12_20_0033","2023_12_20_0033_ev00454_rec3","no",68386
455,3,80.7098,83.6451928393023,95.3494450741855,11.7042522348832,0.299999999995748,0.200000000006639,0,77.2538271386691,10.0158295876004,2.62606198584717,-162.610370583874,80.70975,80.7094,114196,"2023_12_20_0033","2023_12_20_0033_ev00455_rec3","no",68387
456,3,80.7297,76.9689496720164,85.6439703666209,8.67502069460453,0.150000000004979,0.149999999990769,0.250000000008299,69.6583082032431,10.8073958052535,9.85436437197624,-116.532704341169,80.7296,80.72945,114594,"2023_12_20_0033","2023_12_20_0033_ev00456_rec3","no",68388
458,3,80.9918,82.7624256968073,128.789808666019,46.0273829692122,1.05000000000643,30.7999999999993,30.0000000000011,104.767023820248,19.1696126159841,13.7268106888968,927.185965879516,80.9916,80.9904,119836,"2023_12_20_0033","2023_12_20_0033_ev00458_rec3","no",68390
459,3,81.0284,105.624023552035,114.118435190236,8.49441163820146,0.300000000009959,0.200000000006639,0,93.1430884232829,12.8366778086394,20.9253827883543,-168.221651095221,81.0284,81.0281,120568,"2023_12_20_0033","2023_12_20_0033_ev00459_rec3","no",68391
460,3,81.0883,95.736681856931,105.65639552688,9.91971366994923,0.200000000006639,30.2000000000078,30.0000000000011,2556.50488577327,-2464.71701496174,69625.5325092964,-100.903818599828,81.08825,81.088,121766,"2023_12_20_0033","2023_12_20_0033_ev00460_rec3","no",68392
461,3,81.49835,86.5637893277678,95.0223111558763,8.45852182810852,0.10000000000332,0.250000000008299,0.299999999995748,83.9521561459196,6.07084473580438,5.64210014168486,-42.1250823005049,81.49815,81.49805,129967,"2023_12_20_0033","2023_12_20_0033_ev00461_rec3","no",68393
465,3,81.99775,84.1602645377668,95.5629299003847,11.4026653626179,0.149999999990769,0.199999999992428,0,-48919.4463896226,49007.7255266957,105117.459158202,-84.3614655033711,81.99765,81.9975,139955,"2023_12_20_0033","2023_12_20_0033_ev00465_rec3","no",68397
466,3,82.20805,84.5980296003774,106.148576745314,21.550547144937,2.89999999999679,10.7500000000016,23.8499999999959,-18810.7384712631,18907.936313188,97471.4349174663,409.884136882415,82.2012,82.19825,144161,"2023_12_20_0033","2023_12_20_0033_ev00466_rec3","no",68398
468,3,82.3079,88.3418243343424,98.4967516787757,10.1549273444333,0.200000000006639,0.150000000004979,0,64.0756444765952,27.2404585865023,48.2754023032809,-118.039237537493,82.30785,82.30765,146158,"2023_12_20_0033","2023_12_20_0033_ev00468_rec3","no",68400
470,3,82.5971,84.2918638174774,95.8891749011826,11.5973110837052,0.249999999994088,30.1999999999936,30.0000000000011,23413.8994353428,-23331.491238803,160011.800716656,11.3806670372123,82.5971,82.59685,151942,"2023_12_20_0033","2023_12_20_0033_ev00470_rec3","no",68402
471,3,83.00715,89.0809051857757,96.3108457183165,7.22994053254075,0.150000000004979,0.149999999990769,0,76.3121833502418,15.2514316029235,13.2624258291106,-200.638351049093,83.00705,83.0069,160143,"2023_12_20_0033","2023_12_20_0033_ev00471_rec3","no",68403
473,3,83.26585,86.868366663168,98.9364729345653,12.0681062713973,0.200000000006639,0.0500000000016598,0,83.0199784045739,6.48291453389064,2.7704638505859,-96.5925038764765,83.26585,83.26565,165317,"2023_12_20_0033","2023_12_20_0033_ev00473_rec3","no",68405
474,3,83.37625,83.4636673506039,113.020508739345,29.5568413887415,9.55000000000439,23.0499999999978,30.0000000000011,97.872236343264,9.07434941953866,6.12794833859192,679.314037282939,83.37605,83.36645,167525,"2023_12_20_0033","2023_12_20_0033_ev00474_rec3","no",68406
475,3,83.4091,94.5804052558262,107.336973670282,12.7565684144562,0.199999999992428,0.149999999990769,0,88.2274367168127,8.77423924173855,13.0703489401354,-85.8653226228317,83.40905,83.40885,168182,"2023_12_20_0033","2023_12_20_0033_ev00475_rec3","no",68407
476,3,83.67835,83.495726170145,91.6535171091938,8.15779093904874,0.199999999992428,0.0999999999891088,0.300000000009959,76.5028537561328,11.0103615545657,3.1177958067261,-174.754255979099,83.67835,83.67815,173567,"2023_12_20_0033","2023_12_20_0033_ev00476_rec3","no",68408
477,3,83.8663,86.4625183979315,96.4314558852154,9.96893748728395,0.0999999999891088,1.20000000001141,1.80000000000291,52.1186456813651,41.6194651323704,19.9019571466909,-384.988612280281,83.8663,83.8662,177326,"2023_12_20_0033","2023_12_20_0033_ev00477_rec3","no",68409
478,3,83.92855,75.6169568083568,89.0996194157331,13.4826626073763,0.200000000006639,0.350000000011619,0.249999999994088,63.3491576718933,22.8432441061561,0.905760149604406,-344.962461670035,83.9285,83.92825,178571,"2023_12_20_0033","2023_12_20_0033_ev00478_rec3","no",68410
479,3,84.085,81.4471730585589,93.7137464825182,12.2665734239592,2.05000000001121,3.34999999999752,0,48.4735815937564,37.0952395296462,43.0437056365347,-178.546573157367,84.08495,84.08125,181700,"2023_12_20_0033","2023_12_20_0033_ev00479_rec3","no",68411
480,3,84.2154,82.433322034705,88.8157684688024,6.38244643409737,0.10000000000332,0.250000000008299,0.349999999997408,77.6822653676178,7.48307156786642,7.12125873069235,-87.9177214748989,84.2152,84.2151,184308,"2023_12_20_0033","2023_12_20_0033_ev00480_rec3","no",68412
481,3,84.2953,82.5644960352903,89.5411723272683,6.97667629197798,0.0500000000016598,1.64999999999793,1.85000000000457,63.213396765567,26.1690990316989,10.5624139394821,-318.382872327823,84.2951,84.29505,185906,"2023_12_20_0033","2023_12_20_0033_ev00481_rec3","no",68413
482,3,84.32815,69.1545159490297,78.1409303800427,8.98641443101299,0.299999999995748,30.2499999999952,30.0000000000011,53984.0347096838,-53918.4332899113,275712.883081351,-16.0073445623077,84.32815,84.32785,186563,"2023_12_20_0033","2023_12_20_0033_ev00482_rec3","no",68414
483,3,84.3709,73.1915123452927,80.7020434780803,7.51053113278756,1.85000000000457,0.950000000003115,0.850000000014006,62.5432516438687,20.2383715061675,2.03810935486602,-271.928547836823,84.3708,84.3687,187418,"2023_12_20_0033","2023_12_20_0033_ev00483_rec3","no",68415
484,3,84.57495,82.2768687124001,91.2594739829553,8.98260527055521,0.10000000000332,0.200000000006639,0,73.4651649551025,11.5581764113994,18.926713117428,-88.4563821056631,84.5748,84.57465,191499,"2023_12_20_0033","2023_12_20_0033_ev00484_rec3","no",68416
485,3,84.80765,85.8685157541802,95.9079038834578,10.0393881292776,0.199999999992428,0.0999999999891088,0,82.920392859496,5.05426545542024,3.55019638807355,-69.1226394859167,84.8076,84.80735,196153,"2023_12_20_0033","2023_12_20_0033_ev00485_rec3","no",68417
487,3,85.30715,83.4219730922154,96.1303634643555,12.7083903721401,0.250000000008299,1.99999999999534,3.20000000000675,22.620778741537,69.6419673986884,51.9267805890786,-235.458293247223,85.3071,85.30685,206143,"2023_12_20_0033","2023_12_20_0033_ev00487_rec3","no",68419
488,3,85.46465,86.6335848853702,93.8415451049805,7.2079602196103,0.250000000008299,0.550000000004047,0.450000000000728,76.2469557215595,15.9091171619317,2.18763621568122,-275.032633935838,85.46455,85.4643,209293,"2023_12_20_0033","2023_12_20_0033_ev00488_rec3","no",68420
489,3,85.574,83.1967239379883,118.25560760498,35.0588836669922,1.64999999999793,22.3000000000013,30.0000000000011,96.7421174216248,16.3092081816912,13.5935618903022,694.695402908325,85.57225,85.5704,211480,"2023_12_20_0033","2023_12_20_0033_ev00489_rec3","no",68421
490,3,85.60445,98.2157313028971,106.96410369873,8.74837239583333,0.249999999994088,0.200000000006639,0,-708.358984707777,806.325093653494,2785.08463744449,-135.770161565145,85.6044,85.60415,212089,"2023_12_20_0033","2023_12_20_0033_ev00490_rec3","no",68422
492,3,85.7044,86.4809977213542,93.3837814331055,6.9027837117513,0.250000000008299,1.4500000000055,2.59999999998684,-345952.714301825,346043.355231992,562583.894500586,-149.914495436351,85.70435,85.70405,214088,"2023_12_20_0033","2023_12_20_0033_ev00492_rec3","no",68424
493,3,85.72675,82.7680249895368,94.7570724487305,11.9890474591936,0.249999999994088,30.2499999999952,30.0000000000011,17812.4285104781,-17742.1381704571,138104.587974861,-314.132505607605,85.7267,85.72645,214535,"2023_12_20_0033","2023_12_20_0033_ev00493_rec3","no",68425
494,3,85.8138,84.1340502784366,92.6208419799805,8.48679170154389,0.299999999995748,0.499999999988177,0.299999999995748,67.8978014452109,26.9537928316705,0.968590179620784,-458.37132212321,85.8138,85.8135,216276,"2023_12_20_0033","2023_12_20_0033_ev00494_rec3","no",68426
496,3,86.077,86.4519319080171,91.8579025268555,5.40597061883835,0.0500000000016598,0.900000000001455,0.950000000003115,84.4127151289078,5.75381733178016,2.66984191416253,-42.882086971828,86.07665,86.0766,221540,"2023_12_20_0033","2023_12_20_0033_ev00496_rec3","no",68428
498,3,86.2429,84.686272030785,87.7380294799805,3.05175744919549,0,0,0,82.5222994614663,3.1245552185652,1.68722210887375,-58.486894752866,86.2429,86.24255,224858,"2023_12_20_0033","2023_12_20_0033_ev00498_rec3","no",68430
499,3,86.2594,82.0341506231399,94.9096603393555,12.8755097162156,0.150000000004979,0.200000000006639,0.249999999994088,80.593629329655,14.0635134568694,0.280637798042199,-38.234477906,86.2594,86.25925,225188,"2023_12_20_0033","2023_12_20_0033_ev00499_rec3","no",68431
500,3,86.3795,88.4283080328078,91.0949630737305,2.66665504092262,0.900000000001455,0.700000000009027,0.550000000004047,85.7343194913997,4.51121266566151,2.58962045665188,-67.4476467132568,86.3794,86.3785,227590,"2023_12_20_0033","2023_12_20_0033_ev00500_rec3","no",68432
501,3,86.42605,86.6117855253674,97.5036544799805,10.8918689546131,0.150000000004979,0.950000000003115,0.999999999990564,71.484172404198,25.5972838521411,3.50727636080116,-361.711959330241,86.4259,86.42575,228521,"2023_12_20_0033","2023_12_20_0033_ev00501_rec3","no",68433
502,3,86.4827,81.9614908127558,110.473625183105,28.5121343703497,2.25000000000364,32.3000000000064,30.0000000000011,18.0936082221572,85.2871274349826,313.304302592575,644.16057354155,86.47985,86.47625,229654,"2023_12_20_0033","2023_12_20_0033_ev00502_rec3","no",68434
503,3,86.50595,97.089487348284,109.10033416748,12.0108468191964,0.149999999990769,0.200000000006639,0,95.4373636163572,6.05707177881194,1.31570471858213,-39.3235339028494,86.50585,86.5057,230119,"2023_12_20_0033","2023_12_20_0033_ev00503_rec3","no",68435
505,3,86.56255,93.5291032337007,100.86058807373,7.33148484002976,0.250000000008299,0.200000000006639,0,89.0068042589569,7.19314381377905,6.46763220923851,-87.4802710396904,86.56255,86.5623,231251,"2023_12_20_0033","2023_12_20_0033_ev00505_rec3","no",68437
