"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
103,0,11.1103,70.1090494791667,75.01220703125,4.90315755208333,0.600000000000378,1.74999999999947,1.80000000000113,69.4055800969662,4.09346263291725,3.67244557459766,-1.16729869842545,11.10935,11.10855,222206,"2024_06_25_0020","2024_06_25_0020_ev00103_rec0","no",199528
104,0,11.1451,69.5364815848214,73.73046875,4.19398716517857,0.750000000000028,2.15000000000032,1.99999999999889,70.1594932493454,4.26684356840863,1.29774327157149,28.2891409737723,11.14465,11.14345,222902,"2024_06_25_0020","2024_06_25_0020_ev00104_rec0","no",199529
105,0,11.16525,70.7571847098214,74.70703125,3.94984654017857,0.199999999999534,0.950000000001339,1.05000000000111,69.9172391199449,3.06757573769366,3.66787738255812,-11.5812029157367,11.16455,11.16435,223305,"2024_06_25_0020","2024_06_25_0020_ev00105_rec0","no",199530
106,0,11.19445,69.7806222098214,75.50048828125,5.71986607142857,0.650000000000261,30.2500000000006,29.9999999999994,11640.1952381059,-11570.6031192936,300529.375022785,13.0957455771309,11.19445,11.19375,223889,"2024_06_25_0020","2024_06_25_0020_ev00106_rec0","no",199531
107,0,11.24785,72.4109468005952,75.25634765625,2.84540085565476,0.400000000000844,0.300000000001077,0,72.0222659328119,1.36013915148586,1.86606771718188,-7.47281029110871,11.24785,11.24735,224957,"2024_06_25_0020","2024_06_25_0020_ev00107_rec0","no",199532
108,0,11.3081,73.2102167038691,81.4208908081055,8.21067410423642,1.00000000000122,30.6499999999996,29.9999999999994,20497.3598695611,-20424.8161438054,372956.977088937,7.38844907851436,11.30805,11.307,226162,"2024_06_25_0020","2024_06_25_0020_ev00108_rec0","no",199533
109,0,11.37665,74.4512648809524,78.7353515625,4.28408668154762,0.750000000000028,0.949999999999562,0.999999999999446,74.2066269375156,3.41703999710747,1.61153211240904,0.203738112676758,11.3764,11.37545,227533,"2024_06_25_0020","2024_06_25_0020_ev00109_rec0","no",199534
110,0,11.4783,75.6370907738095,79.28466796875,3.64757719494048,0.14999999999965,1.54999999999994,1.45000000000017,73.9338109890195,5.17141955016115,2.71360725053289,-35.7551957085017,11.4775,11.47735,229566,"2024_06_25_0020","2024_06_25_0020_ev00110_rec0","no",199535
111,0,11.54385,75.4946754092262,77.57568359375,2.08100818452381,0.500000000000611,5.49999999999962,5.10000000000055,-150289.83520087,150370.96311542,158438.508403003,-256.765429065341,11.54385,11.54305,230877,"2024_06_25_0020","2024_06_25_0020_ev00111_rec0","no",199536
112,0,11.77305,70.1177687872024,74.52392578125,4.40615699404762,0.250000000001194,2.04999999999878,2.2000000000002,40.1424791710853,37.8307806763886,12.2074015229957,-476.527046734946,11.77305,11.7728,235461,"2024_06_25_0020","2024_06_25_0020_ev00112_rec0","no",199537
113,0,11.81985,49.3861568995884,57.5561485290527,8.16999162946428,4.59999999999994,27.3500000000002,18.0500000000006,226.934075723367,-182.274780308653,415.563766211465,89.4036446435111,11.81605,11.8102,236397,"2024_06_25_0020","2024_06_25_0020_ev00113_rec0","no",199538
114,0,11.91405,51.2172115870884,61.3403282165527,10.1231166294643,0.300000000001077,1.4499999999984,1.04999999999933,42.923060261079,15.1802785068877,4.59926317484353,-175.661555562701,11.91405,11.9126,238281,"2024_06_25_0020","2024_06_25_0020_ev00114_rec0","no",199539
115,0,11.9496,45.3374915350051,54.0771446228027,8.73965308779762,4.59999999999994,2.54999999999939,0.750000000000028,42.2624809680679,11.5504097296685,1.27052532390623,-48.4859967595055,11.9486,11.94385,238992,"2024_06_25_0020","2024_06_25_0020_ev00115_rec0","no",199540
116,0,12.0762,65.3105228969029,67.87109375,2.5605708530971,0.449999999998951,1.15000000000087,0.750000000000028,63.1266893410593,4.09572514717638,2.7356285015074,-53.308803789956,12.07605,12.0755,241524,"2024_06_25_0020","2024_06_25_0020_ev00116_rec0","no",199541
117,0,12.1411,66.83349609375,69.091796875,2.25830078125,0.0499999999998835,2.05000000000055,2.24999999999831,60.3694925797135,9.1855040327663,9.73208293409501,-107.64166765213,12.1409,12.14085,242822,"2024_06_25_0020","2024_06_25_0020_ev00117_rec0","no",199542
118,0,12.2565,56.7132820856004,65.73486328125,9.02158119564964,2.34999999999985,3.89999999999979,1.35000000000041,45.3947509264735,27.1981506214325,2.1738384447778,-254.894056438264,12.2563,12.25125,245130,"2024_06_25_0020","2024_06_25_0020_ev00118_rec0","no",199543
119,0,12.29445,50.8015912373861,53.5278282165527,2.72623697916666,2.44999999999962,5.00000000000078,3.44999999999906,40.7546745304125,17.9221637033171,7.18116057972774,-169.342526753744,12.29385,12.2914,245889,"2024_06_25_0020","2024_06_25_0020_ev00119_rec0","no",199544
120,0,12.32765,44.8375845409575,50.4150352478027,5.57745070684524,4.4000000000004,8.84999999999891,5.55000000000128,40.4291255420154,12.8166418948694,8.14995256730865,-6.16743108658554,12.3267,12.32205,246553,"2024_06_25_0020","2024_06_25_0020_ev00120_rec0","no",199545
121,0,12.37425,43.3727413359142,51.0253868103027,7.65264547438848,7.14999999999932,8.15000000000055,4.25000000000075,41.2659553739681,11.8495378061597,4.83274637829521,39.1607485862005,12.37345,12.36535,247485,"2024_06_25_0020","2024_06_25_0020_ev00121_rec0","no",199546
122,0,12.5884,60.424801054455,64.94140625,4.51660519554501,0.499999999998835,29.7000000000001,27.1500000000007,234.936522934186,-179.989439905193,669.629550390195,-43.4493974731083,12.5884,12.5879,251768,"2024_06_25_0020","2024_06_25_0020_ev00122_rec0","no",199547
123,0,12.6779,67.7664620535714,74.40185546875,6.63539341517857,0.150000000001427,1.75000000000125,1.74999999999947,19.7413875080263,56.7671985616824,14.8675043355699,-706.917730365481,12.6777,12.67755,253558,"2024_06_25_0020","2024_06_25_0020_ev00123_rec0","no",199548
124,0,12.73535,37.5249949863979,49.0112266540527,11.4862316676549,0.550000000000495,38.0500000000001,30.0000000000011,458027.89994134,-458008.007521843,655101.779282862,-148.070981810774,12.7312,12.72605,254707,"2024_06_25_0020","2024_06_25_0020_ev00124_rec0","no",199549
125,0,12.81395,55.5129240126837,61.0351524353027,5.52222842261905,0.14999999999965,1.30000000000052,1.40000000000029,45.8652260016088,14.8826552458026,5.88028637361598,-201.469929631551,12.8138,12.81365,256279,"2024_06_25_0020","2024_06_25_0020_ev00125_rec0","no",199550
126,0,12.89795,62.1861016409738,73.3642578125,11.1781561715262,3.09999999999988,1.85000000000102,0.650000000000261,62.1179585650793,7.15674103046307,1.20199462113119,28.0629196303231,12.89785,12.89305,257959,"2024_06_25_0020","2024_06_25_0020_ev00126_rec0","no",199551
127,0,12.91785,67.3682797749837,73.66943359375,6.30115381876628,1.15000000000087,2.04999999999878,1.39999999999851,26.9538812226251,51.3430234976606,7.52000115726397,-833.408062076569,12.91785,12.91625,258357,"2024_06_25_0020","2024_06_25_0020_ev00127_rec0","no",199552
128,0,12.99835,50.5458248683384,59.2040977478027,8.65827287946428,1.30000000000052,4.50000000000017,0.949999999999562,37.7587301445442,22.8808259181374,2.60764907753175,-310.930892808097,12.99815,12.99425,259967,"2024_06_25_0020","2024_06_25_0020_ev00128_rec0","no",199553
129,0,13.1102,53.8504426138742,62.3168907165527,8.46644810267857,1.19999999999898,6.64999999999871,10.3500000000007,56.7087223910957,5.56464704299664,3.4351472664884,120.880563872201,13.10975,13.10695,262204,"2024_06_25_0020","2024_06_25_0020_ev00129_rec0","no",199554
130,0,13.2704,61.0700296674456,65.12451171875,4.05448205130441,0.600000000000378,3.09999999999988,3.50000000000072,50.9765478680753,15.5274845283348,12.0324036107663,-129.878436252049,13.27035,13.2697,265408,"2024_06_25_0020","2024_06_25_0020_ev00130_rec0","no",199555
131,0,13.31645,53.8184718177432,58.3496055603027,4.53113374255953,0.299999999999301,2.95000000000023,2.99999999999834,39.5020754363621,21.1290864383205,10.8104105770001,-213.424232346671,13.31635,13.31605,266329,"2024_06_25_0020","2024_06_25_0020_ev00131_rec0","no",199556
132,0,13.42365,62.4157102675665,65.673828125,3.2581178574335,0.300000000001077,31.1000000000003,30.0000000000011,59454.2589791284,-59398.2963897454,359940.615747413,-115.072353217715,13.42245,13.42185,268473,"2024_06_25_0020","2024_06_25_0020_ev00132_rec0","no",199557
133,0,13.5973,61.6338784354074,67.9931640625,6.35928562709263,1.30000000000052,2.69999999999904,1.04999999999933,42.7278629350264,29.1378879027123,3.32695704912673,-465.706207915715,13.59725,13.59515,271946,"2024_06_25_0020","2024_06_25_0020_ev00133_rec0","no",199558
134,0,13.6845,57.6142772492908,63.5986289978027,5.98435174851191,0.249999999999417,1.15000000000087,1.05000000000111,35.3772517063338,31.0619618836734,4.37440906220599,-530.044838859921,13.68445,13.68415,273690,"2024_06_25_0020","2024_06_25_0020_ev00134_rec0","no",199559
135,0,13.75125,55.4373566763742,59.5092735290527,4.07191685267857,0.399999999999068,2.05000000000055,0.949999999999562,49.6060737343728,10.5865117116605,2.53994122618783,-146.742026737758,13.7507,13.74965,275025,"2024_06_25_0020","2024_06_25_0020_ev00135_rec0","no",199560
136,0,13.82355,59.4075482686361,64.75830078125,5.35075251261393,0.249999999999417,5.69999999999915,6.65000000000049,60.0982447370629,5.79950149796621,4.42407322372687,50.7726209004719,13.8225,13.82175,276471,"2024_06_25_0020","2024_06_25_0020_ev00136_rec0","no",199561
137,0,13.85795,60.1370640709287,64.27001953125,4.13295546032133,0.100000000001543,1.99999999999889,2.54999999999939,56.0415905097621,7.44645881296595,9.00854091037759,-56.7940903073266,13.8577,13.8576,277159,"2024_06_25_0020","2024_06_25_0020_ev00137_rec0","no",199562
138,0,13.93845,51.3305625915527,57.2509727478027,5.92041015625,2.29999999999997,2.15000000000032,2.69999999999904,52.6935935874437,5.30282693880443,1.44325103682902,58.197021484375,13.93745,13.93515,278769,"2024_06_25_0020","2024_06_25_0020_ev00138_rec0","no",199563
139,0,13.95635,51.4816972641718,60.2416954040527,8.75999813988095,0.849999999999795,3.70000000000026,3.45000000000084,22.5542551247435,39.6827086129445,16.5455586397176,-314.869790917351,13.9563,13.95545,279127,"2024_06_25_0020","2024_06_25_0020_ev00139_rec0","no",199564
140,0,14.26575,57.4631425766718,65.97900390625,8.51586132957821,0.550000000000495,1.34999999999863,1.50000000000006,54.2952609217437,11.0476679272135,2.69765811528713,-62.9461356390091,14.2657,14.26515,285315,"2024_06_25_0020","2024_06_25_0020_ev00140_rec0","no",199565
141,0,14.2923,55.228093283517,60.3637657165527,5.13567243303572,0.14999999999965,0.600000000000378,0.600000000000378,43.4707785018066,18.9312092672304,1.88684795297696,-315.402426501683,14.292,14.29185,285846,"2024_06_25_0020","2024_06_25_0020_ev00141_rec0","no",199566
142,0,14.3643,55.106022971017,59.3872032165527,4.28118024553572,0.650000000000261,1.54999999999994,1.30000000000052,46.8474949960453,15.4762492781194,2.81796142891518,-202.339390155247,14.3642,14.36315,287286,"2024_06_25_0020","2024_06_25_0020_ev00142_rec0","no",199567
143,0,14.4701,54.9461689903623,57.7392539978027,2.79308500744047,0.150000000001427,23.5500000000002,20.2500000000008,29013.7738998144,-28960.5433995958,213123.121552195,11.4156815755934,14.4698,14.46935,289402,"2024_06_25_0020","2024_06_25_0020_ev00143_rec0","no",199568
144,0,14.51295,57.4457039606004,61.8896446228027,4.44394066220238,0.849999999999795,2.84999999999869,2.50000000000128,43.3858193332143,23.8790262061491,5.9723429451651,-276.252585524604,14.51255,14.5117,290259,"2024_06_25_0020","2024_06_25_0020_ev00144_rec0","no",199569
145,0,14.5662,51.3480012076242,55.0537071228027,3.70570591517857,1.20000000000076,5.2500000000002,0.600000000000378,45.1347947640988,14.5170876263394,0.938500661315954,-153.930003820147,14.56455,14.5613,291324,"2024_06_25_0020","2024_06_25_0020_ev00145_rec0","no",199570
146,0,14.62625,53.8126589457194,63.4155235290527,9.60286458333334,0.549999999998718,20.5000000000002,13.2999999999992,48292.635897203,-48238.0660082262,229875.273196344,130.252586301168,14.6242,14.62365,292525,"2024_06_25_0020","2024_06_25_0020_ev00146_rec0","no",199571
147,0,14.7759,62.2587630862281,67.626953125,5.36819003877186,0.249999999999417,0.449999999998951,0.20000000000131,60.7728798476431,6.79813647326886,0.286060881203994,-40.9664546058291,14.7758,14.77555,295518,"2024_06_25_0020","2024_06_25_0020_ev00147_rec0","no",199572
148,0,14.8177,59.4685834248861,70.068359375,10.5997759501139,7.09999999999944,4.30000000000064,10.7499999999998,-2003.58192932001,2067.67448829302,31688.1307705962,144.885820611318,14.8176,14.8105,296354,"2024_06_25_0020","2024_06_25_0020_ev00148_rec0","no",199573
149,0,14.86495,61.209538596017,66.95556640625,5.74602781023298,0.300000000001077,3.00000000000011,3.05,53.2034164882894,15.8993836549972,6.73208275782654,-131.735649054391,14.86465,14.86435,297299,"2024_06_25_0020","2024_06_25_0020_ev00149_rec0","no",199574
150,0,15.10595,65.6048297094128,70.6416152213878,5.03678551197498,0.14999999999965,1.95000000000078,1.54999999999994,56.4970604766221,15.9204097385202,4.19999590088958,-203.379918142793,15.1057,15.10475,302119,"2024_06_25_0020","2024_06_25_0020_ev00150_rec0","no",199575
151,0,15.1793,65.1206422489066,68.4580841069915,3.3374418580849,0.399999999999068,4.50000000000017,4.30000000000064,-424438.674615552,424507.835679896,647480.937655127,-171.092824290741,15.1791,15.17815,303586,"2024_06_25_0020","2024_06_25_0020_ev00151_rec0","no",199576
152,0,15.29035,63.7835907584638,69.0035673856089,5.21997662714502,0.399999999999068,0.299999999999301,0,-10555.4260437445,10619.2801825875,84174.8031679446,-52.5183117749932,15.289,15.2885,305807,"2024_06_25_0020","2024_06_25_0020_ev00152_rec0","no",199577
153,0,15.3963,68.1508265715958,71.0526878583246,2.90186128672879,0.199999999999534,1.45000000000017,1.40000000000029,52.3227825930039,20.7837001289297,6.67381659824698,-337.244572237679,15.39625,15.39595,307926,"2024_06_25_0020","2024_06_25_0020_ev00153_rec0","no",199578
154,0,15.49075,64.5462582350817,68.7702454102645,4.22398717518281,0.650000000000261,2.4999999999995,2.65000000000093,47.6817292226181,22.1965114968287,14.1215305556165,-226.848076402057,15.4907,15.48945,309815,"2024_06_25_0020","2024_06_25_0020_ev00154_rec0","no",199579
155,0,15.7855,64.1370986941052,69.8200529602948,5.68295426618953,0.250000000001194,1.35000000000041,1.35000000000041,58.0648649157047,12.2577898101549,3.37827806790518,-139.438820621818,15.78545,15.7852,315710,"2024_06_25_0020","2024_06_25_0020_ev00155_rec0","no",199580
156,0,16.0257,57.7670666891514,63.7362393802596,5.96917269110821,0.150000000001427,4.00000000000134,7.95000000000101,56.9762055117555,4.53355013653207,19.2407674026149,48.5416490936249,16.0251,16.02495,320514,"2024_06_25_0020","2024_06_25_0020_ev00156_rec0","no",199581
157,0,16.11685,66.5588290581798,69.8748640816096,3.31603502342979,0.199999999999534,1.80000000000291,1.69999999999959,65.0876140855692,6.2497892187205,2.03355946214629,-29.9076924693807,16.1166,16.1164,322337,"2024_06_25_0020","2024_06_25_0020_ev00157_rec0","no",199582
158,0,16.1608,66.0627510487606,74.7054231407756,8.64267209201502,1.1499999999991,3.04999999999822,2.20000000000198,46.3526463978617,30.0962506197546,8.03797845884761,-337.876311573732,16.15885,16.15595,323216,"2024_06_25_0020","2024_06_25_0020_ev00158_rec0","no",199583
159,0,16.31775,67.8868095609068,73.4038531608146,5.51704359990782,0.999999999997669,1.75000000000125,2.14999999999677,68.2615092389393,4.00986542942343,2.44570289972268,27.4159266120244,16.31745,16.31645,326355,"2024_06_25_0020","2024_06_25_0020_ev00159_rec0","no",199584
160,0,16.3772,67.37076998088,71.7606499432587,4.38987996237866,0.399999999999068,27.000000000001,22.2000000000016,41052.6552051008,-40986.6103851776,308141.386502476,22.3640681554304,16.37695,16.37655,327544,"2024_06_25_0020","2024_06_25_0020_ev00160_rec0","no",199585
161,0,16.66345,69.2906199364249,72.5068608148948,3.21624087846986,1.24999999999886,4.34999999999874,2.75000000000247,52.6669231886703,29.6968936064252,5.35244945990013,-330.084421361357,16.6629,16.66165,333269,"2024_06_25_0020","2024_06_25_0020_ev00161_rec0","no",199586
162,0,16.9011,69.4808347326776,76.6863864438741,7.20555171119648,0.150000000001427,0.0500000000016598,0,65.0412020224367,5.28320729119781,4.8324082012544,-107.420701678043,16.9011,16.90095,338022,"2024_06_25_0020","2024_06_25_0020_ev00162_rec0","no",199587
163,0,17.0167,72.4171533617668,78.8200642925618,6.40291093079495,0.199999999999534,0.200000000003087,0,70.9496630911885,3.51088431912839,5.10332479693333,-25.1180582446973,17.0166,17.0164,340334,"2024_06_25_0020","2024_06_25_0020_ev00163_rec0","no",199588
164,0,17.05715,71.1853816259951,75.8674997988729,4.68211817287775,0.399999999999068,5.44999999999973,5.39999999999807,-299716.00019942,299794.870359062,273046.934676177,-260.46364028315,17.0567,17.0563,341143,"2024_06_25_0020","2024_06_25_0020_ev00164_rec0","no",199589
165,0,17.3885,71.3843295286845,76.1255003334804,4.74117080479593,0.199999999999534,3.24999999999775,3.35000000000107,32.2441098360858,45.5594962524478,31.1196719850565,-295.782540637087,17.3883,17.38805,347770,"2024_06_25_0020","2024_06_25_0020_ev00165_rec0","no",199590
166,0,17.47525,66.1487843807863,71.4258326408511,5.27704826006476,0.199999999999534,0.750000000000028,0.550000000000495,63.3894883704371,9.26689715616096,0.819511911812997,-73.7287477855106,17.47515,17.47495,349505,"2024_06_25_0020","2024_06_25_0020_ev00166_rec0","no",199591
167,0,17.5316,66.6935951354854,72.7449515578709,6.05135642238547,0.199999999999534,30.149999999999,30.0000000000011,19484.742662783,-19419.6138729705,193285.035000731,-0.767618394046803,17.5315,17.53125,350632,"2024_06_25_0020","2024_06_25_0020_ev00167_rec0","no",199592
168,0,17.6121,68.0796099905747,74.5056370686663,6.42602707809159,0.350000000000961,2.25000000000009,2.95000000000201,37.1860766170082,35.9300805146113,38.6450589311539,-175.604472781508,17.6121,17.61175,352242,"2024_06_25_0020","2024_06_25_0020_ev00168_rec0","no",199593
169,0,17.69635,66.6887908356897,73.5387357421364,6.84994490644665,1.1499999999991,2.39999999999796,0.199999999999534,66.2545535026397,9.21376782960859,0.181827620398866,-8.33400171474252,17.6963,17.6938,353927,"2024_06_25_0020","2024_06_25_0020_ev00169_rec0","no",199594
170,0,17.86525,71.8244642568895,77.9670560601356,6.14259180324605,0.500000000002387,0.0999999999997669,0,65.5094775386263,7.76715831714184,27.4041887873051,-46.5456395094135,17.86525,17.86475,357305,"2024_06_25_0020","2024_06_25_0020_ev00170_rec0","no",199595
