"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
576,0,46.0514499991989,-419.254884055781,-424.107465533589,-4.85258147780775,0.0999999999962142,0.650000000000261,0.849999999999795,-411.919163260436,-10.3793725547024,6.67065327827712,151.466778406344,46.0514499991989,46.0511999991989,921029,"2026_06_04_0033","2026_06_04_0033_ev00576_rec0","no",455038
577,0,46.2189999991989,-412.649488029787,-433.672119407264,-21.0226313774771,1.30000000000052,10.9500000000011,10.4499999999987,-412.643621254179,-24.0993451669775,9.23568687079146,-289.255870742175,46.2163499991989,46.2144999991989,924380,"2026_06_04_0033","2026_06_04_0033_ev00577_rec0","no",455039
578,0,46.2862499991989,-416.119966004126,-443.892827751307,-27.7728617471811,0.699999999994816,6.09999999999644,7.35000000000241,-417.786663369715,-27.1221611616466,6.40680550153934,-250.868857442326,46.2857499991989,46.2848499991989,925725,"2026_06_04_0033","2026_06_04_0033_ev00578_rec0","no",455040
579,0,46.3406999991989,-418.674623770253,-439.18083289417,-20.5062091239173,1.50000000000006,4.60000000000349,6.04999999999478,-419.47017456741,-20.2166893998508,5.56252502528423,-166.52721873571,46.3401499991989,46.3384499991989,926814,"2026_06_04_0033","2026_06_04_0033_ev00579_rec0","no",455041
580,0,46.4176499991989,-413.879644892901,-418.780924977109,-4.90128008420822,0.349999999997408,32.350000000001,30.0000000000011,-419.353024281803,-3.43881331602493,3.25382215771338,-201.698548798199,46.4154999991989,46.4149999991989,928353,"2026_06_04_0033","2026_06_04_0033_ev00580_rec0","no",455042
581,0,46.4529499991989,-424.84858590515,-428.234226701503,-3.38564079635307,0.0499999999945544,0.900000000001455,1.00000000000477,-420.494122145808,-6.91608652338522,4.75325906465405,96.9415476760571,46.4526999991989,46.4526499991989,929059,"2026_06_04_0033","2026_06_04_0033_ev00581_rec0","no",455043
582,0,46.4773499991989,-417.779682099655,-423.253192765739,-5.47351066608405,0.399999999999068,6.90000000000168,5.34999999999997,-168868.751993625,168452.076858555,288176.811106276,-232.738552100805,46.4773499991989,46.4769499991989,929547,"2026_06_04_0033","2026_06_04_0033_ev00582_rec0","no",455044
583,0,46.4992999991989,-421.099897709783,-442.464352817485,-21.3644551077018,0.950000000003115,8.09999999999889,9.24999999999443,-413.615706105576,-28.6446643811317,14.8571205611648,-185.621141589742,46.4982499991989,46.4971499991989,929986,"2026_06_04_0033","2026_06_04_0033_ev00583_rec0","no",455045
584,0,46.5420499991989,-428.287550812616,-437.153828741196,-8.86627792858008,0.10000000000332,2.45000000000317,1.30000000000052,-421.713710420418,-14.0923455354443,3.69540838428483,133.316819870491,46.5416999991989,46.5398999991989,930841,"2026_06_04_0033","2026_06_04_0033_ev00584_rec0","no",455046
585,0,46.6077999991989,-430.834580310056,-470.476801169292,-39.6422208592365,1.55000000000172,5.75000000000614,5.34999999999997,-423.660796747812,-55.4263156534664,5.72478829135804,-172.51546618487,46.6071499991989,46.6048999991989,932156,"2026_06_04_0033","2026_06_04_0033_ev00585_rec0","no",455047
586,0,46.7405999991989,-428.651232006049,-453.009273152652,-24.3580411466027,4.55000000000183,3.99999999999778,4.24999999999898,-423.049077993598,-26.6310137917255,7.11254347715849,-91.3635794406446,46.7403499991989,46.7357499991989,934812,"2026_06_04_0033","2026_06_04_0033_ev00586_rec0","no",455048
587,0,46.8757999991989,-418.900327446061,-423.398850969257,-4.49852352319567,0.150000000004979,0.300000000002854,0,-414.343542484831,-5.76901197463765,4.02435811702623,112.192488190897,46.8755999991989,46.8754499991989,937516,"2026_06_04_0033","2026_06_04_0033_ev00587_rec0","no",455049
588,0,46.9468999991989,-411.942994997693,-435.42644042058,-23.4834454228871,1.00000000000477,6.3999999999993,8.94999999999868,-418.256866853537,-17.2297170458982,4.52026224071497,-294.34667703434,46.9462499991989,46.9450999991989,938938,"2026_06_04_0033","2026_06_04_0033_ev00588_rec0","no",455050
589,0,47.0053499991989,-427.32727157378,-498.227289968816,-70.9000183950354,1.84999999999746,7.6000000000036,7.35000000000241,-411.80220181117,-100.821606462736,8.33891720986627,-482.854847796723,47.0045999991989,47.0025999991989,940107,"2026_06_04_0033","2026_06_04_0033_ev00589_rec0","no",455051
590,0,47.0561499991989,-412.630427487137,-417.633303729103,-5.00287624196557,0.200000000006639,6.29999999999598,30.0000000000011,-414.79420581667,-6.76574273555874,2.06526107198788,-81.9452018640505,47.0560499991989,47.0558499991989,941123,"2026_06_04_0033","2026_06_04_0033_ev00590_rec0","no",455052
591,0,47.1787999991989,-426.256130461129,-432.259556888401,-6.00342642727151,0.650000000000261,1.4499999999984,0,-410.926787347543,-16.1493881394433,11.8017608903572,281.864162741584,47.1786499991989,47.1773499991989,943576,"2026_06_04_0033","2026_06_04_0033_ev00591_rec0","no",455053
592,0,47.2283499991989,-404.639468849289,-412.006980416157,-7.36751156686825,1.04999999999933,0.350000000004513,0,-81808.1941452737,81395.1866013072,663687.597722888,-320.716809663926,47.2282499991989,47.2271999991989,944567,"2026_06_04_0033","2026_06_04_0033_ev00592_rec0","no",455054
593,0,47.4124999991989,-415.682609242951,-436.603537417822,-20.9209281748702,1.50000000000006,4.9500000000009,4.89999999999924,-415.021445130159,-27.1501615344952,4.18482110529478,-126.175805772682,47.4124499991989,47.4101999991989,948250,"2026_06_04_0033","2026_06_04_0033_ev00593_rec0","no",455055
594,0,47.4404999991989,-415.467539884524,-431.13692524248,-15.6693853579566,0.800000000005241,1.24999999999886,3.84999999999991,-409.948728957783,-14.3775684717775,16.1799341746915,-43.3785854233007,47.4399999991989,47.4389499991989,948810,"2026_06_04_0033","2026_06_04_0033_ev00594_rec0","no",455056
595,0,47.4802499991989,-414.362957374879,-426.830047310833,-12.4670899359534,0.0500000000016598,4.24999999999898,4.79999999999592,-411.384158759385,-14.1199349281198,7.72860764800942,-29.7970904462558,47.4797499991989,47.4789499991989,949605,"2026_06_04_0033","2026_06_04_0033_ev00595_rec0","no",455057
596,0,47.6226499991989,-413.605463409798,-430.306396534669,-16.700933124871,0.149999999997874,2.45000000000317,2.80000000000058,-412.749524483769,-14.9164455104577,3.7501743580189,-51.3968889664217,47.6212499991989,47.6201999991989,952453,"2026_06_04_0033","2026_06_04_0033_ev00596_rec0","no",455058
597,0,47.6743499991989,-416.369263838818,-423.411661905125,-7.0423980663079,0.399999999999068,4.79999999999592,4.84999999999758,-409.884401862387,-15.6127573101785,8.95521594857012,52.3777505153504,47.6737999991989,47.6733999991989,953487,"2026_06_04_0033","2026_06_04_0033_ev00597_rec0","no",455059
598,0,47.7923499991989,-413.265116064458,-429.430220142551,-16.1651040780933,2.34999999999985,4.1000000000011,3.94999999999612,-411.099494148818,-14.0739921018511,7.25879532668857,-55.2260624295312,47.7922499991989,47.7898499991989,955847,"2026_06_04_0033","2026_06_04_0033_ev00598_rec0","no",455060
599,0,47.8490999991989,-416.491324936469,-428.077830810318,-11.5865058738495,1.00000000000477,21.5000000000032,14.6000000000015,-60171.0358455808,59753.847290642,242894.463725157,-148.325675660044,47.8490499991989,47.8467499991989,956982,"2026_06_04_0033","2026_06_04_0033_ev00599_rec0","no",455061
600,0,47.8771499991989,-416.282726956927,-432.831151184026,-16.5484242270988,1.00000000000477,8.60000000000127,10.6500000000054,-418.960979800764,-15.5022548417898,7.08243782246262,-228.944276305051,47.8753999991989,47.8741499991989,957543,"2026_06_04_0033","2026_06_04_0033_ev00600_rec0","no",455062
601,0,47.9152999991989,-416.063310285019,-436.226997842603,-20.1636875575847,0.450000000000728,5.30000000000541,6.59999999999883,-421.20037209988,-13.4000092620065,3.76080625403358,-231.58002178053,47.9140499991989,47.9135999991989,958306,"2026_06_04_0033","2026_06_04_0033_ev00601_rec0","no",455063
602,0,47.9733999991989,-413.99733557524,-420.47430506187,-6.47696948663014,0.849999999999795,9.70000000000226,11.2999999999985,-411.382396417075,-12.6656829909134,12.2048027952346,-71.8221401946001,47.9733999991989,47.9725499991989,959468,"2026_06_04_0033","2026_06_04_0033_ev00602_rec0","no",455064
603,0,48.1527999991989,-411.318684473655,-428.271172795262,-16.9524883216079,1.1999999999972,4.80000000000302,5.04999999999711,-413.622938343044,-17.6705055367588,3.38213469250252,-151.102709300986,48.1523999991989,48.1510999991989,963056,"2026_06_04_0033","2026_06_04_0033_ev00603_rec0","no",455065
604,0,48.1978999991989,-423.458373809401,-437.004744152994,-13.5463703435932,1.80000000000291,5.84999999999525,3.25000000000131,-414.162758890409,-26.7017757975222,5.1896632659167,127.729232416848,48.1974999991989,48.1941999991989,963958,"2026_06_04_0033","2026_06_04_0033_ev00604_rec0","no",455066
605,0,48.2639999991989,-418.731563066313,-457.986476389542,-39.2549133232292,2.24999999999653,7.04999999999956,7.44999999999862,-404.228717346017,-49.3892516103097,14.0593718877744,-252.596117557613,48.2636999991989,48.2612999991989,965280,"2026_06_04_0033","2026_06_04_0033_ev00605_rec0","no",455067
606,0,48.3066999991989,-420.69286247663,-434.85547569523,-14.1626132186004,0.199999999999534,8.1999999999951,8.74999999999915,252724.554180662,-253156.43257775,372234.483059873,-61.613685633268,48.3043999991989,48.3041499991989,966134,"2026_06_04_0033","2026_06_04_0033_ev00606_rec0","no",455068
607,0,48.5984999991989,-414.412173096285,-432.666857016418,-18.2546839201335,1.39999999999674,3.65000000000038,1.60000000000338,-412.010714544313,-22.3116355977487,1.81468640792306,-1.13246337785133,48.5980999991989,48.5958499991989,971970,"2026_06_04_0033","2026_06_04_0033_ev00607_rec0","no",455069
608,0,48.6446999991989,-408.808915156588,-507.248821295366,-98.4399061387786,4.20000000000442,17.0499999999976,18.8500000000005,-388.321339992058,-115.780938697009,26.5625784726717,-1778.65752296721,48.6441999991989,48.6397999991989,972894,"2026_06_04_0033","2026_06_04_0033_ev00608_rec0","no",455070
609,0,48.7443999991989,-411.093839814921,-449.762559239477,-38.6687194245559,1.7999999999958,8.74999999999915,10.3499999999954,-407.869048745367,-39.3100325165458,12.8076035126879,-403.147141063795,48.7441999991989,48.7420999991989,974888,"2026_06_04_0033","2026_06_04_0033_ev00609_rec0","no",455071
610,0,48.7913499991989,-408.734900073006,-428.213442859494,-19.478542786488,0.600000000005707,2.79999999999347,2.09999999999866,-410.568364131108,-18.7838244552849,1.6653379111996,-108.153864308974,48.7910499991989,48.7894499991989,975827,"2026_06_04_0033","2026_06_04_0033_ev00610_rec0","no",455072
611,0,48.8129499991989,-415.614786364023,-417.655785298995,-2.04099893497209,0.199999999999534,30.149999999999,30.0000000000011,-420.405883897686,12.2178855869367,28.1071225674436,81.4457007601755,48.8129499991989,48.8127499991989,976259,"2026_06_04_0033","2026_06_04_0033_ev00611_rec0","no",455073
612,0,48.8494999991989,-408.984166032183,-415.740751791993,-6.75658575980992,1.75000000000125,8.80000000000081,8.29999999999842,-407.854828407728,-15.0656445636771,5.81540564601564,-86.2068676669521,48.8485999991989,48.8468499991989,976990,"2026_06_04_0033","2026_06_04_0033_ev00612_rec0","no",455074
613,0,48.8881499991989,-409.630101163223,-438.921962066115,-29.2918609028921,2.34999999999985,6.34999999999764,5.85000000000235,-411.557114652462,-38.1074817073649,4.02910918294676,-278.362007559027,48.8877499991989,48.8853499991989,977763,"2026_06_04_0033","2026_06_04_0033_ev00613_rec0","no",455075
614,0,48.9274999991989,-415.375597333198,-419.455100276852,-4.07950294365344,0.149999999997874,0.799999999998136,0.799999999998136,-408.628697163455,-10.6594437584675,3.17331778829337,167.834920364366,48.9272499991989,48.9270999991989,978550,"2026_06_04_0033","2026_06_04_0033_ev00614_rec0","no",455076
615,0,48.9698999991989,-420.463362752436,-430.364110438832,-9.90074768639624,0.0499999999945544,10.4499999999987,10.0499999999997,-3729733.2647983,3729400.59946372,410406.61935269,-1452.06179919568,48.9697999991989,48.9693499991989,979398,"2026_06_04_0033","2026_06_04_0033_ev00615_rec0","no",455077
616,0,48.9982999991989,-420.010785021339,-724.763161108807,-304.752376087468,3.34999999999752,11.099999999999,9.85000000000014,-422.909587050407,-326.086173361618,9.03170611623145,-4083.06274432393,48.9963999991989,48.9926999991989,979966,"2026_06_04_0033","2026_06_04_0033_ev00616_rec0","no",455078
617,0,49.0729999991989,-422.115560049564,-435.115059215161,-12.9994991655963,0.950000000003115,1.7999999999958,2.15000000000032,-414.815820489917,-25.484418451265,2.85606001560012,132.144593434569,49.0728999991989,49.0717499991989,981460,"2026_06_04_0033","2026_06_04_0033_ev00617_rec0","no",455079
618,0,49.1134999991989,-417.261582193976,-458.823984929965,-41.5624027359884,1.24999999999886,4.6999999999997,7.15000000000288,-424.798270832011,-22.4609578453286,6.80122757860607,-413.428825305752,49.1130499991989,49.1117499991989,982270,"2026_06_04_0033","2026_06_04_0033_ev00618_rec0","no",455080
619,0,49.1743999991989,-422.496283058362,-454.404932077662,-31.9086490193008,1.1999999999972,3.5000000000025,3.59999999999872,-414.571486641598,-34.1217376711925,6.58007340546169,-15.1862124325114,49.1742499991989,49.1728999991989,983488,"2026_06_04_0033","2026_06_04_0033_ev00619_rec0","no",455081
620,0,49.3059999991989,-417.093725667583,-422.715519004608,-5.62179333702409,0.10000000000332,0.250000000001194,0.849999999999795,-414.005231999876,-6.16620701514411,4.74728327979021,63.2508303905387,49.3059999991989,49.3058999991989,986120,"2026_06_04_0033","2026_06_04_0033_ev00620_rec0","no",455082
621,0,49.3657499991989,-414.192290696408,-441.576315918619,-27.3840252222112,0.700000000001921,7.20000000000454,8.39999999999463,-415.075079076947,-35.3759374121943,6.27597987874428,-269.393658414258,49.3651999991989,49.3644999991989,987315,"2026_06_04_0033","2026_06_04_0033_ev00621_rec0","no",455083
622,0,49.3991999991989,-417.675274279723,-455.078112601677,-37.4028383219539,0.450000000000728,8.90000000000413,10.0499999999997,-405.82104753954,-50.282846644647,14.9972276506832,-353.558450952671,49.3980499991989,49.3975999991989,987984,"2026_06_04_0033","2026_06_04_0033_ev00622_rec0","no",455084
623,0,49.4444499991989,-416.812761880284,-419.91915143044,-3.10638955015537,0.0500000000016598,30.2500000000023,30.0000000000011,-81779.1399577322,81366.9622595089,503878.25052128,65.7956271694349,49.4442499991989,49.4441999991989,988889,"2026_06_04_0033","2026_06_04_0033_ev00623_rec0","no",455085
624,0,49.4741999991989,-418.920912326222,-436.506329111941,-17.5854167857183,0.849999999999795,18.9000000000021,14.9499999999989,-284185.263459778,283773.121186947,319678.182798073,-211.056528866959,49.4733499991989,49.4724999991989,989484,"2026_06_04_0033","2026_06_04_0033_ev00624_rec0","no",455086
625,0,49.5033499991989,-421.511443491933,-475.916254065072,-54.4048105731389,0.799999999998136,5.89999999999691,6.09999999999644,-416.278047558587,-72.5356430852303,5.80031987801839,-324.677296980742,49.5027999991989,49.5019499991989,990067,"2026_06_04_0033","2026_06_04_0033_ev00625_rec0","no",455087
626,0,49.5909999991989,-420.339489081703,-428.44747444383,-8.1079853621269,0.399999999999068,1.4500000000055,2.29999999999819,-408.640460000805,-16.6304226334767,18.6708332681718,99.4558073236546,49.5908999991989,49.5904499991989,991820,"2026_06_04_0033","2026_06_04_0033_ev00626_rec0","no",455088
627,0,49.6308499991989,-411.465042044926,-428.184051943985,-16.7190098990582,1.10000000000099,10.9500000000011,12.5000000000028,-414.619442169095,-16.8578110184546,7.27773285985714,-258.50259946687,49.6293499991989,49.6279999991989,992617,"2026_06_04_0033","2026_06_04_0033_ev00627_rec0","no",455089
628,0,49.7113499991989,-415.982263565122,-428.277129305988,-12.2948657408662,0.250000000001194,0.349999999997408,0,-411.817108886228,-8.70414754769877,6.35340435647004,66.6879838143885,49.7109499991989,49.7106999991989,994227,"2026_06_04_0033","2026_06_04_0033_ev00628_rec0","no",455090
629,0,49.7735499991989,-417.100396701958,-428.208982720035,-11.1085860180769,0.399999999999068,0.699999999994816,0.950000000003115,-408.660351354247,-15.1005881453668,5.05483479705591,166.966644604376,49.7723499991989,49.7716999991989,995471,"2026_06_04_0033","2026_06_04_0033_ev00629_rec0","no",455091
630,0,49.8281999991989,-411.067307240994,-446.233913510278,-35.1666062692832,0.950000000003115,5.09999999999877,6.00000000000023,-410.590930032656,-31.9913001598603,6.97274037417881,-238.603698967389,49.8278499991989,49.8266999991989,996564,"2026_06_04_0033","2026_06_04_0033_ev00630_rec0","no",455092
631,0,50.0179499991989,-416.901878142823,-452.297896329768,-35.3960181869446,1.55000000000172,5.20000000000209,4.04999999999944,-416.117861366431,-37.5498558584345,4.05612730831319,-213.505325485134,50.0161999991989,50.0145999991989,1000359,"2026_06_04_0033","2026_06_04_0033_ev00631_rec0","no",455093
632,0,50.0397999991989,-414.837201619822,-422.16484762564,-7.32764600581817,0.700000000001921,5.5499999999995,6.50000000000261,-415.483573324526,-7.732569142336,4.9193277457996,-63.2162137785876,50.0392999991989,50.0385999991989,1000796,"2026_06_04_0033","2026_06_04_0033_ev00632_rec0","no",455094
633,0,50.3113999991989,-413.212143249128,-427.937171210501,-14.7250279613731,0.399999999999068,4.24999999999898,5.39999999999452,-414.959312809327,-17.3287022917571,3.48241721806555,-121.889345283191,50.3111499991989,50.3106999991989,1006228,"2026_06_04_0033","2026_06_04_0033_ev00633_rec0","no",455095
634,0,50.3371999991989,-418.773810780259,-424.468899600307,-5.69508882004777,0.0999999999962142,0.10000000000332,0.349999999997408,-413.334386965782,-8.29088480848671,3.92939069195224,130.168036774467,50.3371499991989,50.3370499991989,1006744,"2026_06_04_0033","2026_06_04_0033_ev00634_rec0","no",455096
635,0,50.3892499991989,-409.798982628221,-415.25342848101,-5.45444585278915,0.499999999995282,16.3000000000011,28.7999999999968,14025.8893112559,-14439.2813180751,263930.880170425,-87.4635746048114,50.3891499991989,50.3886499991989,1007785,"2026_06_04_0033","2026_06_04_0033_ev00635_rec0","no",455097
636,0,50.4072999991989,-399.610008890182,-410.518285378301,-10.908276488119,0.549999999996942,30.5499999999981,30.0000000000011,-407.338745271106,-12.7172973899997,4.88408780532449,-304.052882074998,50.4072999991989,50.4067499991989,1008146,"2026_06_04_0033","2026_06_04_0033_ev00636_rec0","no",455098
637,0,50.5776499991989,-422.751671120529,-425.482757978534,-2.73108685800577,0.750000000003581,2.80000000000058,2.59999999999394,-413.980273459666,-14.3648889234502,6.81601621621584,162.409115366459,50.5776499991989,50.5768999991989,1011553,"2026_06_04_0033","2026_06_04_0033_ev00637_rec0","no",455099
638,0,50.6370499991989,-410.751576084158,-436.29562655109,-25.5440504669324,5.5499999999995,7.95000000000101,5.20000000000209,-415.759818540192,-13.6918698880038,4.60508848987376,-324.972556396556,50.6366499991989,50.6300999991989,1012741,"2026_06_04_0033","2026_06_04_0033_ev00638_rec0","no",455100
639,0,50.6982999991989,-421.827328959614,-425.009290506703,-3.18196154708943,0,1.59999999999627,2.00000000000244,-415.888005263443,-9.48194184638457,6.91402484533177,113.252796339799,50.6982999991989,50.6979999991989,1013966,"2026_06_04_0033","2026_06_04_0033_ev00639_rec0","no",455101
640,0,50.7315499991989,-415.9905431809,-431.585921528235,-15.5953783473344,3.14999999999799,2.85000000000224,3.2499999999942,-420.43617264665,-18.8499265729579,1.22773867229531,-217.974305243955,50.7288499991989,50.7256499991989,1014631,"2026_06_04_0033","2026_06_04_0033_ev00640_rec0","no",455102
641,0,50.8129999991989,-413.389110597245,-432.536320960285,-19.1472103630401,0.149999999997874,3.55000000000416,5.89999999999691,-409.298497199411,-17.5247687935329,13.1684275987994,-90.3442662496467,50.8127999991989,50.8125499991989,1016260,"2026_06_04_0033","2026_06_04_0033_ev00641_rec0","no",455103
642,0,50.9306499991989,-421.583997853,-431.80393990713,-10.2199420541304,0.0999999999962142,0.149999999997874,0,-413.873311687199,-9.74125175548816,5.82872937620114,173.938252643113,50.9306499991989,50.9302999991989,1018613,"2026_06_04_0033","2026_06_04_0033_ev00642_rec0","no",455104
643,0,50.9776999991989,-401.364429951343,-408.381646339162,-7.01721638781896,0.600000000005707,30.4999999999964,29.999999999994,-408.592559286079,-8.54481604799086,3.06857997622456,-251.496671560947,50.9776999991989,50.9770999991989,1019554,"2026_06_04_0033","2026_06_04_0033_ev00643_rec0","no",455105
644,0,51.0334499991989,-415.845203112996,-425.107256830134,-9.26205371713786,1.10000000000099,4.84999999999758,4.9500000000009,-412.591333170549,-14.4466027190799,6.42506827260011,-5.67729875118263,51.0333999991989,51.0322999991989,1020669,"2026_06_04_0033","2026_06_04_0033_ev00644_rec0","no",455106
645,0,51.0675999991989,-412.129614923935,-422.188514526954,-10.0588996030184,1.10000000000099,11.7499999999993,13.8499999999979,-414.006960658899,-18.0053762265971,6.06963757045615,-179.320453728123,51.0675999991989,51.0663499991989,1021352,"2026_06_04_0033","2026_06_04_0033_ev00645_rec0","no",455107
646,0,51.1797999991989,-416.659089592027,-421.864316911486,-5.20522731945869,0.149999999997874,15.1499999999984,14.0500000000046,-797736.61314524,797330.272814455,914405.382977743,-84.2868577699793,51.1797999991989,51.1792499991989,1023596,"2026_06_04_0033","2026_06_04_0033_ev00646_rec0","no",455108
647,0,51.2068499991989,-413.13213889288,-440.452204628005,-27.3200657351243,2.69999999999726,9.10000000000366,7.24999999999909,-401.528129395524,-36.7708225679631,13.7380256544339,-214.007719566699,51.2048499991989,51.2014499991989,1024137,"2026_06_04_0033","2026_06_04_0033_ev00647_rec0","no",455109
648,0,51.3272999991989,-412.945205329187,-548.738833612911,-135.793628283724,0.950000000003115,5.94999999999857,7.15000000000288,-410.439375787851,-134.547613668858,7.63330961782549,-1066.23029694285,51.3267999991989,51.3256999991989,1026546,"2026_06_04_0033","2026_06_04_0033_ev00648_rec0","no",455110
649,0,51.3966499991989,-408.757649953424,-415.583381619106,-6.82573166568233,0.0999999999962142,8.50000000000506,30.0000000000011,-411.572601838673,-10.6953065263793,2.95040156472222,-117.217171388624,51.3966499991989,51.3965499991989,1027933,"2026_06_04_0033","2026_06_04_0033_ev00649_rec0","no",455111
650,0,51.4462999991989,-415.458957638932,-449.183397604823,-33.7244399658911,1.25000000000597,6.54999999999717,6.75000000000381,-412.749406366209,-39.5871011106903,7.03127709422753,-257.392751212569,51.4449499991989,51.4436499991989,1028926,"2026_06_04_0033","2026_06_04_0033_ev00650_rec0","no",455112
651,0,51.4787999991989,-420.604220756449,-423.271665094004,-2.66744433755537,0.349999999997408,1.65000000000504,1.69999999999959,-416.338212975704,-8.37517555955107,3.63114508177038,96.404115645499,51.4787999991989,51.4783999991989,1029576,"2026_06_04_0033","2026_06_04_0033_ev00651_rec0","no",455113
652,0,51.5652499991989,-413.191931645062,-441.513406156001,-28.3214745109389,1.15000000000265,5.70000000000448,6.89999999999458,-409.317387042955,-28.7688132118652,9.90517184403235,-182.282218232174,51.5649999991989,51.5638499991989,1031305,"2026_06_04_0033","2026_06_04_0033_ev00652_rec0","no",455114
653,0,51.6336999991989,-410.810389316785,-423.325193322726,-12.5148040059404,4.44999999999851,7.54999999999484,9.99999999999801,-412.107621408104,-12.0184829586889,7.78439698102519,-175.316904223389,51.6335999991989,51.6280999991989,1032674,"2026_06_04_0033","2026_06_04_0033_ev00653_rec0","no",455115
654,0,51.7645499991989,-407.633714562223,-412.43666792207,-4.80295335984653,0.199999999999534,6.75000000000381,3.00000000000011,-411.829288998804,3.10877608577517,11.9506294504417,-93.2705897989315,51.7645499991989,51.7643499991989,1035291,"2026_06_04_0033","2026_06_04_0033_ev00654_rec0","no",455116
655,0,52.0214999991989,-405.725720914978,-411.782440264683,-6.05671934970479,0.199999999999534,30.0999999999974,29.8999999999978,-410.44340243057,-3.51483703137449,1.0091114662151,-147.547751630569,52.0214999991989,52.0212999991989,1040430,"2026_06_04_0033","2026_06_04_0033_ev00655_rec0","no",455117
656,0,52.0536999991989,-412.255395858323,-415.875491614645,-3.62009575632248,0.199999999999534,2.95000000000556,3.35000000000463,-399.511643539948,-16.9351204118725,18.0535968819582,133.173867705062,52.0536999991989,52.0533999991989,1041074,"2026_06_04_0033","2026_06_04_0033_ev00656_rec0","no",455118
657,0,52.1965499991989,-404.797388914605,-412.628755274149,-7.83136635954395,3.84999999999991,22.9999999999961,30.0000000000011,-407.995878395309,-13.030431583733,6.41859100036681,-235.979868666487,52.1954499991989,52.1915999991989,1043931,"2026_06_04_0033","2026_06_04_0033_ev00657_rec0","no",455119
658,0,52.2255499991989,-399.857998156369,-409.743282520821,-9.88528436445176,2.15000000000032,5.05000000000422,2.74999999999892,-47906.7937924941,47505.0917066079,72174.8443066073,-381.70081567331,52.2250999991989,52.2229499991989,1044511,"2026_06_04_0033","2026_06_04_0033_ev00658_rec0","no",455120
659,0,52.3106499991989,-414.737404059973,-664.77918584554,-250.041781785568,2.49999999999773,9.74999999999682,9.39999999999941,-413.528490190983,-272.025301330953,8.80415761511111,-3000.48974302895,52.3091499991989,52.3062999991989,1046213,"2026_06_04_0033","2026_06_04_0033_ev00659_rec0","no",455121
660,0,52.3629499991989,-418.447477672597,-421.912706345649,-3.46522867305197,2.55000000000649,5.74999999999903,3.65000000000038,-418.61763269006,-9.04756930525659,1.74244980120043,-51.2705952238357,52.3625499991989,52.3587499991989,1047259,"2026_06_04_0033","2026_06_04_0033_ev00660_rec0","no",455122
661,0,52.4230499991989,-415.600821614505,-432.365773723546,-16.76495210904,0.900000000001455,8.20000000000221,11.4000000000019,44012.5440733667,-44439.3593394681,100973.365978976,-163.040663187151,52.4219999991989,52.4208999991989,1048461,"2026_06_04_0033","2026_06_04_0033_ev00661_rec0","no",455123
662,0,52.4393999991989,-415.851475481478,-427.004224458864,-11.1527489773862,0.500000000002387,3.54999999999706,3.90000000000157,-414.024048219638,-16.4029389925401,3.85119938971502,-24.0669048668884,52.4384999991989,52.4379499991989,1048788,"2026_06_04_0033","2026_06_04_0033_ev00662_rec0","no",455124
663,0,52.4818999991989,-413.559585526928,-423.878400982019,-10.3188154550908,0.0499999999945544,0.149999999997874,0.0500000000016598,-409.340521388949,-8.2828935628688,2.19120033223183,107.282981450783,52.4817999991989,52.4816999991989,1049638,"2026_06_04_0033","2026_06_04_0033_ev00663_rec0","no",455125
664,0,52.5709499991989,-410.382507894596,-417.032546296349,-6.65003840175308,0,0.0500000000016598,0,-402.568401747743,-9.5384218174576,6.44100208031183,173.411276614654,52.5708999991989,52.5708499991989,1051419,"2026_06_04_0033","2026_06_04_0033_ev00664_rec0","no",455126
665,0,52.6075499991989,-405.964212066628,-417.367148772471,-11.4029367058428,0.500000000002387,5.44999999999618,5.85000000000235,-408.651570869077,-16.7578438629352,2.44325468153517,-136.02731067307,52.6067499991989,52.6059999991989,1052151,"2026_06_04_0033","2026_06_04_0033_ev00665_rec0","no",455127
666,0,52.6216999991989,-415.255116338363,-423.140316502726,-7.88520016436308,0.350000000004513,0.300000000002854,0,-404.33631304443,-13.660821096818,5.76033885137918,249.250171217682,52.6216999991989,52.6210999991989,1052434,"2026_06_04_0033","2026_06_04_0033_ev00666_rec0","no",455128
667,0,52.6720499991989,-407.035883794654,-437.024900620647,-29.9890168259934,1.84999999999746,7.90000000000646,9.49999999999562,-413.421943345725,-26.2969487486342,5.53463872387015,-385.965396364455,52.6716999991989,52.6696999991989,1053441,"2026_06_04_0033","2026_06_04_0033_ev00667_rec0","no",455129
668,0,52.9083499991989,-402.250142390782,-409.91759920509,-7.66745681430729,0.300000000002854,8.74999999999915,8.29999999999842,-1689703.87080643,1689318.40018874,715074.082895991,-559.908842656258,52.9083499991989,52.9080499991989,1058167,"2026_06_04_0033","2026_06_04_0033_ev00668_rec0","no",455130
