"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
727,3,81.8966680919838,719.151651394854,729.225612762019,10.0739613671648,0.0799999999969714,1.35000000000218,2.02000000000169,711.040140661605,16.0933801594353,6.57088081394329,-138.468191246417,81.8966680919838,81.8965880919838,189667,"2026_06_04_0050","2026_06_04_0050_ev00727_rec3","no",473585
728,3,82.0931680919838,693.847043077002,705.377377004889,11.5303339278876,0.289999999992574,10.9600000000114,13.1700000000023,692.149892429352,19.4755874004378,11.1276292652725,156.123617015684,82.0931580919838,82.0928680919838,209317,"2026_06_04_0050","2026_06_04_0050_ev00728_rec3","no",473586
729,3,82.1515380919838,701.389778945707,730.369774666044,28.9799957203373,3.48999999999933,32.2099999999921,30.0000000000011,715.944095691026,15.9890745846791,1.25782535242425,569.468343607251,82.1496480919838,82.1460780919838,215154,"2026_06_04_0050","2026_06_04_0050_ev00729_rec3","no",473587
730,3,82.1908780919838,713.637442429989,721.032590741176,7.3951483111864,0.129999999998631,7.76000000000465,9.34000000000879,-188254.955747638,188976.787242658,323248.728975782,-15.1609794373484,82.1908180919838,82.1906880919838,219088,"2026_06_04_0050","2026_06_04_0050_ev00730_rec3","no",473588
731,3,82.2379280919838,696.770570735121,707.8323447631,11.0617740279782,0.120000000009668,10.1500000000101,12.999999999991,691.031794146253,18.1522941188515,21.2083531168616,123.102112788736,82.2377880919838,82.2376580919838,223793,"2026_06_04_0050","2026_06_04_0050_ev00731_rec3","no",473589
732,3,82.2859080919838,711.360788227335,716.217435950117,4.8566477227821,0.140000000001805,0.209999999995603,0.259999999997262,697.10986473949,17.1732018349591,3.85226013900306,-360.187685542552,82.2848280919838,82.2839280919838,228591,"2026_06_04_0050","2026_06_04_0050_ev00732_rec3","no",473590
733,3,82.3251280919838,703.968757689327,724.913989594893,20.9452319055654,1.66000000000111,3.28000000000372,4.33999999999912,701.892169780504,15.9371724442586,8.97032535272973,94.2147935634639,82.3246880919838,82.3228280919838,232513,"2026_06_04_0050","2026_06_04_0050_ev00733_rec3","no",473591
734,3,82.5075680919838,717.288273286317,725.831649614811,8.54337632849376,0.0299999999953116,0.0100000000031741,0,699.947559941218,18.8184825285789,4.06172711268405,-443.84074437587,82.5075680919838,82.5075380919838,250757,"2026_06_04_0050","2026_06_04_0050_ev00734_rec3","no",473592
735,3,82.5390380919838,704.591835210197,710.608889941308,6.01705473111065,0.210000000009813,9.88999999999862,30.0000000000011,707.303612055388,12.1400195936336,1.96261145484014,137.319561225737,82.5368180919838,82.5358580919838,253904,"2026_06_04_0050","2026_06_04_0050_ev00735_rec3","no",473593
736,3,82.6108480919838,729.319184035704,740.033793032536,10.7146089968315,0.199999999992428,0.190000000003465,0.150000000004979,707.045791121704,27.1335861483101,4.59757395451624,-544.002791160046,82.6108380919838,82.6105480919838,261085,"2026_06_04_0050","2026_06_04_0050_ev00736_rec3","no",473594
737,3,82.6437380919838,717.348916528841,726.599130378802,9.25021384996023,0.0500000000016598,1.73000000000911,1.64000000000897,709.220641724201,18.1208949950094,3.63716172798282,-174.034257141525,82.6431480919838,82.6430380919838,264374,"2026_06_04_0050","2026_06_04_0050_ev00737_rec3","no",473595
738,3,82.6825380919838,726.705411719556,733.689356802632,6.98394508307683,1.07000000001278,1.44000000000233,0.479999999996039,709.741655177783,21.5263202609912,5.0119706613473,-396.586970134422,82.6823680919838,82.6810580919838,268254,"2026_06_04_0050","2026_06_04_0050_ev00738_rec3","no",473596
739,3,82.7500080919838,727.39121877285,735.737273183108,8.34605441025781,0.330000000005271,1.97000000000003,1.57999999998992,714.050412894187,24.0774583413332,4.1275886235722,-298.434652656505,82.7497880919838,82.7492280919838,275001,"2026_06_04_0050","2026_06_04_0050_ev00739_rec3","no",473597
740,3,82.7738680919838,718.256113593985,726.763559078536,8.50744548455134,0.209999999995603,1.75000000000125,1.77999999999656,713.976210370892,12.3352978824284,3.51789792862916,-81.8781586493851,82.7737780919838,82.7733680919838,277387,"2026_06_04_0050","2026_06_04_0050_ev00740_rec3","no",473598
741,3,82.8322680919838,717.537041304373,722.828596940459,5.2915556360856,0.00999999998896328,0.0500000000016598,0,690.325400671197,26.6872192335727,19.6961538979912,-405.197318495441,82.8322680919838,82.8322080919838,283227,"2026_06_04_0050","2026_06_04_0050_ev00741_rec3","no",473599
742,3,82.8689280919838,700.713561500108,706.049024585019,5.33546308491066,0.060000000004834,0.299999999995748,0.459999999989691,690.017276393648,14.1998909899737,4.02633038883676,-263.343792106069,82.8689280919838,82.8688580919838,286893,"2026_06_04_0050","2026_06_04_0050_ev00742_rec3","no",473600
743,3,82.9059380919838,688.6034660857,700.201411743279,11.5979456575794,0.0200000000063483,30.0100000000043,30.0000000000011,697.728584341149,8.02533397070588,3.50628892825438,302.038712544374,82.9059380919838,82.9059180919838,290594,"2026_06_04_0050","2026_06_04_0050_ev00743_rec3","no",473601
744,3,83.0595980919838,709.588152840724,719.431245591808,9.8430927510833,0.0999999999891088,2.45999999999924,1.97000000000003,697.296617155365,20.2423436960846,8.22260946057267,-201.658258194054,83.0589380919838,83.0584180919838,305960,"2026_06_04_0050","2026_06_04_0050_ev00744_rec3","no",473602
745,3,83.1876180919838,689.316172455392,695.817272611157,6.50110015576524,0.560000000007221,11.1599999999896,12.2100000000103,688.190972219073,17.2718747661296,7.69395123873635,112.208624240679,83.1869280919838,83.1863680919838,318762,"2026_06_04_0050","2026_06_04_0050_ev00745_rec3","no",473603
746,3,83.2635080919838,698.431302398778,703.21930580202,4.78800340324165,0.0699999999937972,0.0199999999921374,0,690.83476525568,8.75896547425354,4.97551625437406,-184.419700729915,83.2635080919838,83.2634380919838,326351,"2026_06_04_0050","2026_06_04_0050_ev00746_rec3","no",473604
747,3,83.3092880919838,691.034618696536,699.103465487435,8.06884679089922,0.060000000004834,22.1899999999948,20.4200000000014,252698.084209097,-252016.56257402,411775.711526076,-9.89428968733118,83.3092880919838,83.3092280919838,330929,"2026_06_04_0050","2026_06_04_0050_ev00747_rec3","no",473605
748,3,83.3317480919838,692.989884272792,710.248316729785,17.258432456993,3.15000000000509,30.6599999999975,18.8799999999958,122798.900511165,-122104.086012814,505306.620071862,202.20382133897,83.3315280919838,83.3282180919838,333175,"2026_06_04_0050","2026_06_04_0050_ev00748_rec3","no",473606
749,3,83.3598780919838,705.113161713425,709.339828636769,4.22666692334406,0.0300000000095224,0.369999999989545,0.569999999996185,699.703276936979,8.6291155849581,2.6732750741684,-139.068732963956,83.3598780919838,83.3598480919838,335988,"2026_06_04_0050","2026_06_04_0050_ev00749_rec3","no",473607
750,3,83.4976680919838,714.095669803384,716.643189061743,2.5475192583591,0.770000000002824,0.0100000000031741,0,704.266234483646,1.38175182603606,1.3009804332507,-293.314234820544,83.4976680919838,83.4968980919838,349767,"2026_06_04_0050","2026_06_04_0050_ev00750_rec3","no",473608
751,3,83.5257580919838,705.760420499323,712.411807098124,6.6513865988004,0.0500000000016598,0.0400000000126965,0,701.195227415429,2.47402341030999,3.041674032674,-127.541834484327,83.5257480919838,83.5256980919838,352576,"2026_06_04_0050","2026_06_04_0050_ev00751_rec3","no",473609
752,3,83.5775180919838,706.116283728705,710.112491212124,3.99620748341943,0.0299999999953116,0.950000000003115,0.939999999999941,703.731252089044,7.1018561849207,1.54682015563546,-59.610527186634,83.5774080919838,83.5773080919838,357752,"2026_06_04_0050","2026_06_04_0050_ev00752_rec3","no",473610
753,3,83.6378380919838,683.262048565414,692.627160682362,9.3651121169479,0.199999999992428,31.7100000000039,30.0000000000011,688.307765792455,10.4408972247888,5.22463064132264,231.583017254071,83.6362280919838,83.6360280919838,363784,"2026_06_04_0050","2026_06_04_0050_ev00753_rec3","no",473611
754,3,83.7664180919838,701.555460254911,706.145139381002,4.58967912609023,0.060000000004834,25.9299999999882,24.9299999999977,171619.05661771,-170933.277384526,243840.445330227,-157.583458656312,83.7662480919838,83.7661880919838,376642,"2026_06_04_0050","2026_06_04_0050_ev00754_rec3","no",473612
755,3,83.8291680919838,711.875679002549,716.666888959328,4.7912099567792,0.0100000000031741,0.0200000000063483,0,706.307824323881,6.15808862484105,2.85073597782607,-148.1508086061,83.8291680919838,83.8291380919838,382917,"2026_06_04_0050","2026_06_04_0050_ev00755_rec3","no",473613
756,3,83.8536180919838,700.597219021027,708.435536327169,7.83831730614168,0.0100000000031741,0.309999999998922,0,24542.600931361,-23836.9235497943,237232.366375212,202.281249605021,83.8533180919838,83.8532980919838,385362,"2026_06_04_0050","2026_06_04_0050_ev00756_rec3","no",473614
757,3,83.8983480919838,707.932302194397,714.604585406364,6.6722832119666,0.0200000000063483,1.7299999999949,2.59000000001208,687.116967972846,25.9084980970307,24.2090759719467,-178.688775570052,83.8983380919838,83.8983080919838,389835,"2026_06_04_0050","2026_06_04_0050_ev00757_rec3","no",473615
758,3,84.0249580919838,699.462829589844,706.787048339844,7.32421875,0.0799999999969714,0.0599999999906231,0,710.23417122095,-3.4896241782683,0.0048832417664376,326.602172851562,84.0246880919838,84.0246080919838,402496,"2026_06_04_0050","2026_06_04_0050_ev00758_rec3","no",473616
759,3,84.0491380919838,698.139394023631,714.111267089844,15.9718730662129,1.89000000000306,38.8700000000028,30.0000000000011,707.363452709296,21.2260219151818,4.68458573629849,518.458632667466,84.0421380919838,84.0396680919838,404914,"2026_06_04_0050","2026_06_04_0050_ev00759_rec3","no",473617
760,3,84.0777380919838,700.073181152344,708.618103027344,8.544921875,0.110000000006494,2.21999999999412,2.65999999999167,698.912149986449,16.592780951253,1.97639916810223,-0.823974609375,84.0777380919838,84.0776280919838,407774,"2026_06_04_0050","2026_06_04_0050_ev00760_rec3","no",473618
761,3,84.1190280919838,700.073181152344,711.059509277344,10.986328125,0.0399999999984857,3.20999999999572,3.47000000000719,695.367579021164,22.9742944618412,3.59981851446859,-50.360107421875,84.1186080919838,84.1185680919838,411903,"2026_06_04_0050","2026_06_04_0050_ev00761_rec3","no",473619
762,3,84.1740980919838,699.916060948136,722.045837402344,22.1297764542079,2.00000000000955,30.0699999999949,25.7600000000053,691.83702354957,33.2111890538433,36.0848034879412,646.474464340964,84.1653880919838,84.1630180919838,417410,"2026_06_04_0050","2026_06_04_0050_ev00762_rec3","no",473620
763,3,84.2129980919838,706.496980270537,712.890563964844,6.39358369430693,0.0399999999984857,0.0399999999984857,0,706.411726539668,1.6683819246552,2.53645587355807,0.969733814201589,84.2129880919838,84.2129480919838,421300,"2026_06_04_0050","2026_06_04_0050_ev00763_rec3","no",473621
764,3,84.2477580919838,712.395031013111,716.552673339844,4.15764232673268,0.0700000000080081,0.280000000003611,0.219999999998777,695.718201889866,18.9466702032701,5.63968331449266,-392.870912457456,84.2475080919838,84.2474280919838,424776,"2026_06_04_0050","2026_06_04_0050_ev00764_rec3","no",473622
766,3,84.3994080919838,705.904757962369,715.942321777344,10.0375638149752,0.410000000002242,12.4899999999997,7.50999999999635,694.131831633969,26.4014862399796,14.0871960396865,13.9835470973844,84.3931280919838,84.3924580919838,439941,"2026_06_04_0050","2026_06_04_0050_ev00766_rec3","no",473624
767,3,84.4538480919838,705.119156941329,742.797790527344,37.6786335860148,1.60999999999945,42.2599999999989,30.0000000000011,727.942382031563,13.7078947496442,1.21597846402624,1029.67272465772,84.4418080919838,84.4400980919838,445385,"2026_06_04_0050","2026_06_04_0050_ev00767_rec3","no",473625
768,3,84.4828580919838,718.994079589844,726.318298339844,7.32421875,0.190000000003465,13.6200000000031,15.3899999999965,-110506.56411035,111234.714617671,265558.201234086,94.1070556640625,84.4825380919838,84.4823480919838,448286,"2026_06_04_0050","2026_06_04_0050_ev00768_rec3","no",473626
769,3,84.5360280919838,719.598388067566,726.318298339844,6.71991027227727,0.10000000000332,0.259999999997262,0.619999999997844,708.878634493303,14.6304831407897,6.09686734389211,-232.764548122291,84.5359880919838,84.5358680919838,453603,"2026_06_04_0050","2026_06_04_0050_ev00769_rec3","no",473627
770,3,84.5617580919838,699.462829589844,713.500915527344,14.0380859375,0.0200000000063483,11.1599999999896,16.6200000000032,700.836606522411,12.3910144959177,14.1217284908301,196.249389648438,84.5617080919838,84.5616880919838,456176,"2026_06_04_0050","2026_06_04_0050_ev00770_rec3","no",473628
771,3,84.5923680919838,704.430245276725,717.163024902344,12.7327796256188,0.169999999997117,0.110000000006494,0.249999999994088,701.378987749905,8.92479863712877,1.76688550322681,-73.8406039700644,84.5923480919838,84.5921680919838,459237,"2026_06_04_0050","2026_06_04_0050_ev00771_rec3","no",473629
772,3,84.6715780919838,712.884520880066,733.032165527344,20.1476446472773,1.27000000000521,11.1299999999943,3.14999999999088,707.325176224367,23.8268774691993,5.21496238030439,55.377952651224,84.6634080919838,84.6620580919838,467158,"2026_06_04_0050","2026_06_04_0050_ev00772_rec3","no",473630
773,3,84.7213180919838,713.905802207418,725.097595214844,11.1917930074258,0.240000000005125,3.20999999999572,3.49000000001354,711.788946572074,9.56174321825025,8.22351242968472,23.4833367980358,84.7198580919838,84.7194680919838,472132,"2026_06_04_0050","2026_06_04_0050_ev00773_rec3","no",473631
774,3,84.7471680919838,706.787048339844,716.552673339844,9.765625,0.0200000000063483,2.38000000000227,2.88000000000466,694.401029920369,23.9731542536675,7.10957428410769,-203.192138671875,84.7471280919838,84.7471080919838,474717,"2026_06_04_0050","2026_06_04_0050_ev00774_rec3","no",473632
775,3,84.8666880919838,713.936017631304,718.994079589844,5.05806195853961,0.109999999992283,0.540000000000873,0,706.855403544873,12.1511817882143,1e-07,-209.660173170637,84.8661580919838,84.8659380919838,486669,"2026_06_04_0050","2026_06_04_0050_ev00775_rec3","no",473633
776,3,84.8975180919838,694.580017089844,708.007751464844,13.427734375,0.159999999993943,6.73000000000457,7.7399999999983,691.671320435515,24.1686776603387,6.90308014750538,86.5936279296875,84.8970880919838,84.8969280919838,489752,"2026_06_04_0050","2026_06_04_0050_ev00776_rec3","no",473634
777,3,84.9966280919838,689.171456214225,723.266540527344,34.0950843131188,4.7699999999935,36.8699999999933,30.0000000000011,707.658538589921,2.27203950134661,2.47337832439968,704.948954062888,84.9934480919838,84.9886280919838,499663,"2026_06_04_0050","2026_06_04_0050_ev00777_rec3","no",473635
778,3,85.0174680919838,709.373488624497,723.876892089844,14.5034034653465,0.960000000006289,2.52000000000407,2.11000000000183,688.668766440255,29.5471389735153,16.8331863395473,-196.394423683091,85.0169380919838,85.0156580919838,501747,"2026_06_04_0050","2026_06_04_0050_ev00778_rec3","no",473636
779,3,85.0854280919838,714.159611768062,742.797790527344,28.6381787592821,1.7700000000076,12.7299999999906,10.7900000000001,645.640173921505,91.2781698068305,75.4868307912578,329.910368966583,85.0809880919838,85.0791280919838,508543,"2026_06_04_0050","2026_06_04_0050_ev00779_rec3","no",473637
780,3,85.1306880919838,701.904235839844,709.228454589844,7.32421875,0.120000000009668,5.44000000000722,6.19999999999266,700.033575419618,14.1207561263682,5.5057962418014,24.4873046875,85.1305180919838,85.1303980919838,513069,"2026_06_04_0050","2026_06_04_0050_ev00780_rec3","no",473638
781,3,85.1875180919838,700.695618884398,721.435485839844,20.7398669554456,0.369999999989545,8.62999999999658,9.06000000000518,700.624874080568,20.9120863424243,9.1175899512208,209.301093073175,85.1856880919838,85.1851380919838,518752,"2026_06_04_0050","2026_06_04_0050_ev00781_rec3","no",473639
782,3,85.4562680919838,712.256040063235,724.487243652344,12.2312035891089,0.900000000001455,3.33999999999435,2.08999999999548,674.679624938401,46.8834968696633,19.4603311912118,-396.745164323563,85.4546980919838,85.4537480919838,545627,"2026_06_04_0050","2026_06_04_0050_ev00782_rec3","no",473640
783,3,85.5305480919838,694.271819766205,697.021423339844,2.74960357363864,0.0900000000001455,1.40000000000384,1.38999999998646,674.837661875251,23.9297319782572,8.86460926297166,-377.882309715346,85.5305280919838,85.5302180919838,553055,"2026_06_04_0050","2026_06_04_0050_ev00783_rec3","no",473641
784,3,85.5758980919838,688.935775907913,695.800720214844,6.86494430693074,0.200000000006639,1.04000000000326,0.509999999991351,689.178260199954,8.56934315000584,0.386406221328683,13.383529209856,85.5753880919838,85.5751180919838,557590,"2026_06_04_0050","2026_06_04_0050_ev00784_rec3","no",473642
785,3,85.6095180919838,680.705094441329,723.876892089844,43.1717976485148,7.57999999999015,36.4799999999974,30.0000000000011,-80101.9626474355,80823.499746491,103355.428699858,1231.44286505066,85.6026880919838,85.5950580919838,560952,"2026_06_04_0050","2026_06_04_0050_ev00785_rec3","no",473643
786,3,85.6631780919838,694.580017089844,700.683532714844,6.103515625,0.119999999995457,9.69000000000619,17.3400000000044,696.733598281832,12.8342884055557,3.60563701718378,112.319946289062,85.6631780919838,85.6630580919838,566318,"2026_06_04_0050","2026_06_04_0050_ev00786_rec3","no",473644
787,3,85.8037880919838,704.176435716081,706.176696777344,2.00026106126234,0.219999999998777,33.1099999999935,30.0000000000011,707.306041430902,9.91773382495399,1.1151665973779,127.719357934327,85.8008880919838,85.8006680919838,580379,"2026_06_04_0050","2026_06_04_0050_ev00787_rec3","no",473645
788,3,85.8559480919838,706.025619657913,816.650329589844,110.624709931931,10.0600000000099,17.0400000000086,10.0500000000068,688.233829193652,131.993840518208,12.4062012396522,1636.3551980198,85.8542380919838,85.8437680919838,585595,"2026_06_04_0050","2026_06_04_0050_ev00788_rec3","no",473646
789,3,85.8966380919838,706.092093590463,715.331970214844,9.23987662438117,0.200000000006639,3.19999999999254,3.09999999998922,699.491326908805,15.2244461880512,7.4114785984949,-81.1876353650996,85.8959480919838,85.8956680919838,589664,"2026_06_04_0050","2026_06_04_0050_ev00789_rec3","no",473647
790,3,85.9366980919838,705.469655858408,715.331970214844,9.8623143564356,0.0200000000063483,0.0200000000063483,0.219999999998777,689.938493722318,19.8940548401272,6.11219257777691,-345.104104221458,85.9366880919838,85.9366680919838,593670,"2026_06_04_0050","2026_06_04_0050_ev00790_rec3","no",473648
791,3,85.9886880919838,685.7812856542,720.214782714844,34.4334970606436,1.0599999999954,33.9899999999886,30.0000000000011,708.662630378655,17.8961841259016,2.44343729220282,849.225608901224,85.9854380919838,85.9843280919838,598869,"2026_06_04_0050","2026_06_04_0050_ev00791_rec3","no",473649
792,3,86.0731680919838,714.987514382542,723.266540527344,8.27902614480195,1.28999999999735,3.61999999999796,1.17999999999086,709.026258194967,14.2888800347045,2.5695315087642,-130.696151280168,86.0717680919838,86.0703780919838,607317,"2026_06_04_0050","2026_06_04_0050_ev00792_rec3","no",473650
793,3,86.0940080919838,712.395031013111,718.383728027344,5.98869701423268,0.0200000000063483,0.0500000000016598,0,708.20550662889,10.1744492606846,1e-07,-125.316718073174,86.0939780919838,86.0939480919838,609401,"2026_06_04_0050","2026_06_04_0050_ev00793_rec3","no",473651
794,3,86.2397880919838,690.307556152344,700.073181152344,9.765625,1.19000000000824,1.36999999999432,0,183561.581581795,-182865.338095962,347757.946231276,442.59033203125,86.2390880919838,86.2378980919838,623979,"2026_06_04_0050","2026_06_04_0050_ev00794_rec3","no",473652
795,3,86.2620680919838,712.340643250116,718.994079589844,6.6534363397277,0.0900000000001455,1.50999999999613,1.64000000000897,699.439717991489,19.4236748814774,6.98932368938837,-252.085257048655,86.2618780919838,86.2617480919838,626207,"2026_06_04_0050","2026_06_04_0050_ev00795_rec3","no",473653
796,3,86.3298580919838,704.345642089844,713.500915527344,9.1552734375,0.10000000000332,16.2200000000041,18.0900000000008,691.01041297267,28.8878651421639,33.0937476155953,175.650024414062,86.3295480919838,86.3294480919838,632986,"2026_06_04_0050","2026_06_04_0050_ev00796_rec3","no",473654
797,3,86.3930680919838,687.255798339844,712.280212402344,25.0244140625,1.57000000000096,9.5799999999997,4.97000000000014,688.053814259349,25.8239986083311,4.45390265294172,255.813598632812,86.3883680919838,86.3865680919838,639307,"2026_06_04_0050","2026_06_04_0050_ev00797_rec3","no",473655
798,3,86.4328880919838,690.724529001972,710.449157714844,19.7246287128713,0.60999999999467,13.1999999999977,6.99999999999079,706.302178525875,9.35488699807047,0.213545924015485,575.489580513228,86.4269680919838,86.4262480919838,643289,"2026_06_04_0050","2026_06_04_0050_ev00798_rec3","no",473656
799,3,86.4551780919838,693.969665527344,703.124938964844,9.1552734375,0.259999999997262,5.3400000000039,0,29523.7580804801,-28814.4511755817,416825.292327417,588.516235351562,86.4501880919838,86.4498280919838,645518,"2026_06_04_0050","2026_06_04_0050_ev00799_rec3","no",473657
800,3,86.4916280919838,712.727400675859,718.994079589844,6.26667891398517,0.0300000000095224,0.299999999995748,0.389999999995894,696.698140826405,20.8011451354631,3.14320918773652,-415.168958607286,86.4915880919838,86.4915580919838,649163,"2026_06_04_0050","2026_06_04_0050_ev00800_rec3","no",473658
801,3,86.5715480919838,693.292840032294,717.773376464844,24.4805364325495,2.66999999999484,26.67000000001,16.5700000000015,-634355.596228567,635068.465518386,1000428.72477301,559.625878664524,86.5591580919838,86.5558080919838,657155,"2026_06_04_0050","2026_06_04_0050_ev00801_rec3","no",473659
802,3,86.6210580919838,707.306753630685,713.500915527344,6.19416189665844,0.0200000000063483,0.0200000000063483,0,697.714230992379,10.2779418772884,2.70272419750483,-259.887967251314,86.6210580919838,86.6209580919838,662106,"2026_06_04_0050","2026_06_04_0050_ev00802_rec3","no",473660
803,3,86.6550180919838,701.632297024869,714.721618652344,13.0893216274752,0.319999999987886,5.5900000000122,1.49000000000399,694.704132619271,19.9052458838746,2.83897084087393,-105.068335202662,86.6504480919838,86.6497280919838,665502,"2026_06_04_0050","2026_06_04_0050_ev00803_rec3","no",473661
804,3,86.6750080919838,691.528259277344,700.073181152344,8.544921875,0.060000000004834,2.78000000000134,3.51999999999464,692.680134756858,12.4901731186808,1.92738068361701,62.5732421875,86.6747880919838,86.6747280919838,667501,"2026_06_04_0050","2026_06_04_0050_ev00804_rec3","no",473662
805,3,86.6948180919838,695.389790449992,712.890563964844,17.5007735148515,0.0399999999984857,0.049999999987449,0,678.834460166789,20.79519451102,17.0100878207412,-202.812632947864,86.6947880919838,86.6947480919838,669482,"2026_06_04_0050","2026_06_04_0050_ev00805_rec3","no",473663
806,3,86.8246480919838,705.959145725364,709.228454589844,3.26930886448019,0.0500000000016598,1.22999999999251,1.69999999999959,-207115.100215548,207823.751202792,238088.820406173,-311.821754380028,86.8246280919838,86.8245780919838,682465,"2026_06_04_0050","2026_06_04_0050_ev00806_rec3","no",473664
807,3,86.9483180919838,706.231084540339,717.163024902344,10.931940362005,0.559999999993011,2.16000000000349,0.150000000004979,689.933682515871,20.7979972270674,6.65743181794131,-338.76463635133,86.9461680919838,86.9455780919838,694832,"2026_06_04_0050","2026_06_04_0050_ev00807_rec3","no",473665
808,3,87.0092380919838,691.528259277344,698.852478027344,7.32421875,0.250000000008299,4.78999999999985,5.23999999998637,689.109428690145,15.9212612626199,4.62415526526537,5.5389404296875,87.0091380919838,87.0088880919838,700924,"2026_06_04_0050","2026_06_04_0050_ev00808_rec3","no",473666
809,3,87.0611080919838,698.810176433903,715.331970214844,16.5217937809406,0.180000000000291,14.9499999999989,11.0499999999973,-188232.886867507,188946.621601241,236893.655859458,161.823506874613,87.0541880919838,87.0539980919838,706111,"2026_06_04_0050","2026_06_04_0050_ev00809_rec3","no",473667
810,3,87.1702580919838,681.152282714844,692.748962402344,11.5966796875,0.320000000002096,16.9300000000021,22.8599999999943,685.288890615224,19.123864090486,4.74165986586236,311.398315429688,87.1650980919838,87.1647780919838,717026,"2026_06_04_0050","2026_06_04_0050_ev00810_rec3","no",473668
811,3,87.2248880919838,686.935514846651,693.969665527344,7.03415068069307,0.0399999999984857,0.060000000004834,0,685.692137288688,2.8667131660076,2.51613800971098,-29.3019511912127,87.2248680919838,87.2248180919838,722489,"2026_06_04_0050","2026_06_04_0050_ev00811_rec3","no",473669
812,3,87.3029080919838,710.962819920908,725.707946777344,14.7451268564356,1.06000000000961,9.21999999999912,3.60999999999478,702.273213802641,22.3177511712019,7.91725433761716,-31.000118444463,87.2973280919838,87.2961680919838,730291,"2026_06_04_0050","2026_06_04_0050_ev00812_rec3","no",473670
813,3,87.3745780919838,693.969665527344,701.904235839844,7.9345703125,0.0299999999953116,4.86000000000786,7.3900000000009,696.316412807966,7.86756856939493,2.84950193765016,97.418212890625,87.3742280919838,87.3741980919838,737458,"2026_06_04_0050","2026_06_04_0050_ev00813_rec3","no",473671
814,3,87.4749980919838,711.011164599126,715.331970214844,4.32080561571786,0.0199999999921374,1.84999999999036,2.12000000000501,696.366563009624,20.9128861200855,8.37588670098393,-269.047591709853,87.4749980919838,87.4749780919838,747500,"2026_06_04_0050","2026_06_04_0050_ev00814_rec3","no",473672
815,3,87.5200280919838,705.554259045289,724.487243652344,18.9329846070544,2.35999999999592,3.44000000001188,1.35000000000218,699.133403067602,20.2613457969091,3.27214088522247,-103.324633305616,87.5192480919838,87.5167980919838,752003,"2026_06_04_0050","2026_06_04_0050_ev00815_rec3","no",473673
816,3,87.5850480919838,714.727661737121,729.370056152344,14.6423944152227,0.389999999995894,0.939999999999941,0,709.711012429061,4.77525853702441,2.95198406848966,-132.466110380571,87.5845680919838,87.5839880919838,758505,"2026_06_04_0050","2026_06_04_0050_ev00816_rec3","no",473674
817,3,87.6192280919838,718.843002470413,739.135681152344,20.2926786819307,2.27999999999895,7.5999999999965,6.149999999991,-436012.80586501,436743.926728532,562868.534055994,55.4305274887856,87.6166180919838,87.6143280919838,761923,"2026_06_04_0050","2026_06_04_0050_ev00817_rec3","no",473675
818,3,87.7424480919838,707.179848850364,712.280212402344,5.10036355198019,0.0100000000031741,0.979999999998427,0.730000000004338,703.848548291593,11.2884175465542,0.940442972073711,-87.1794143525682,87.7421080919838,87.7419880919838,774245,"2026_06_04_0050","2026_06_04_0050_ev00818_rec3","no",473676
819,3,87.8678880919838,706.388204744547,712.280212402344,5.89200765779708,0.0399999999984857,0.460000000003902,0.630000000001019,681.984012633955,28.8632515007589,7.60345381845946,-516.922057501159,87.8678880919838,87.8678280919838,786789,"2026_06_04_0050","2026_06_04_0050_ev00819_rec3","no",473677
820,3,87.9756880919838,698.242126464844,707.397399902344,9.1552734375,0.0300000000095224,16.2400000000105,16.2200000000041,704.189315774929,6.58650135811928,0.500603480136847,185.357666015625,87.9753880919838,87.9753580919838,797569,"2026_06_04_0050","2026_06_04_0050_ev00820_rec3","no",473678
821,3,88.0034180919838,710.001969441329,718.383728027344,8.38175858601483,0.299999999995748,2.96999999999059,2.79999999999347,682.294645056491,38.1718011549375,13.0457661535815,-379.650304813197,88.0028180919838,88.0025180919838,800342,"2026_06_04_0050","2026_06_04_0050_ev00821_rec3","no",473679
822,3,88.0881080919838,694.005924036007,701.293884277344,7.28796024133658,0.0100000000031741,36.7800000000074,30.0000000000011,700.837987395228,13.9011477286742,1.20130709330445,308.731441686647,88.0816680919838,88.0812480919838,808811,"2026_06_04_0050","2026_06_04_0050_ev00822_rec3","no",473680
823,3,88.1880380919838,701.384530549002,704.345642089844,2.96111154084156,0.0300000000095224,1.03000000000009,1.15999999999872,684.674485665968,21.0511210282226,6.9420961250857,-356.991063486232,88.1880380919838,88.1880080919838,818804,"2026_06_04_0050","2026_06_04_0050_ev00823_rec3","no",473681
824,3,88.2385680919838,703.989100087987,713.500915527344,9.51181543935638,0.959999999992078,7.49999999999318,5.49999999999784,694.848586768896,21.9823416418825,9.96911587443678,-54.070440613399,88.2366280919838,88.2355480919838,823857,"2026_06_04_0050","2026_06_04_0050_ev00824_rec3","no",473682
