"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
315,1,44.7245,397.964214275256,401.522850625126,3.55863634986935,0.399999999999068,0.450000000000728,0,331.572406928676,65.972594029408,154.799253885421,-190.852753772263,44.724,44.72355,394490,"2026_04_28_0065","2026_04_28_0065_ev00315_rec1","no",425406
316,1,45.05525,386.946706680839,390.668812841906,3.72210616106685,0.200000000006639,0.0500000000016598,0,378.590574409795,8.73591925650902,10.6108911031934,-162.807932724448,45.0552,45.05485,401105,"2026_04_28_0065","2026_04_28_0065_ev00316_rec1","no",425407
317,1,45.26,395.531699425779,406.288443571815,10.7567441460365,3.39999999999918,25.0999999999948,16.5000000000006,185732.19431486,-185341.029366396,366630.443878601,107.256032743323,45.2581,45.25295,405200,"2026_04_28_0065","2026_04_28_0065_ev00317_rec1","no",425408
318,1,45.2857,406.09029078631,412.051482523226,5.96119173691579,0.200000000006639,0.250000000001194,0.250000000001194,-92674.5668563676,93083.0203038802,148786.520779288,-209.159954345651,45.28465,45.28415,405714,"2026_04_28_0065","2026_04_28_0065_ev00318_rec1","no",425409
319,1,45.4092,380.91655011058,397.698822567113,16.7822724565331,0.349999999997408,31.800000000004,30.0000000000011,388.266002958247,13.3214406012078,20.0783974611613,487.569126593984,45.4062,45.40495,408184,"2026_04_28_0065","2026_04_28_0065_ev00319_rec1","no",425410
320,1,45.52045,391.766021412061,400.431972782598,8.66595137053685,0.349999999997408,22.3000000000013,29.3999999999954,393.289651429638,12.7975277142334,14.4923608258878,213.461520760597,45.52045,45.5201,410409,"2026_04_28_0065","2026_04_28_0065_ev00320_rec1","no",425411
321,1,45.76445,401.781307864808,412.910894768771,11.1295869039629,0.0500000000016598,0.199999999999534,0,392.850632026681,10.9782878844862,12.2153039562678,-144.73228695713,45.76445,45.76415,415289,"2026_04_28_0065","2026_04_28_0065_ev00321_rec1","no",425412
322,1,45.7962,396.495213316308,401.947877571303,5.45266425499477,0.10000000000332,0.0500000000016598,0,387.070442784433,9.6657771001776,16.0004357629648,-150.075463819616,45.7962,45.7959,415924,"2026_04_28_0065","2026_04_28_0065_ev00322_rec1","no",425413
323,1,45.85575,402.160243809854,405.217722949529,3.05747913967485,0.699999999994816,29.8999999999978,27.6999999999958,223255.68771441,-222861.597020153,671497.611804214,-94.9394324906278,45.85565,45.8545,417115,"2026_04_28_0065","2026_04_28_0065_ev00323_rec1","no",425414
324,1,45.88565,392.98671328888,418.679939476917,25.6932261880376,2.24999999999653,34.1000000000022,30.0000000000011,397.057063707961,28.7468835399875,29.7688802779055,770.379364719776,45.8829,45.87995,417713,"2026_04_28_0065","2026_04_28_0065_ev00324_rec1","no",425415
325,1,45.96095,376.650894683221,388.767347805701,12.1164531224801,1.04999999999222,32.8000000000017,30.0000000000011,387.815871461446,4.75501512571787,2.98405993345045,422.599777173069,45.95745,45.9564,419219,"2026_04_28_0065","2026_04_28_0065_ev00325_rec1","no",425416
326,1,46.02855,405.53383668416,418.634979931555,13.1011432473953,7.69999999999982,19.3999999999974,30.0000000000011,408.937855084252,10.9681767039232,15.1080196755909,360.80087727265,46.0265,46.0187,420571,"2026_04_28_0065","2026_04_28_0065_ev00326_rec1","no",425417
327,1,46.069,400.239196802358,410.564104352438,10.3249075500803,0.0499999999945544,8.95000000000579,11.099999999999,399.149902929379,14.7101886523779,10.120414603008,113.055134527928,46.0687,46.06865,421380,"2026_04_28_0065","2026_04_28_0065_ev00327_rec1","no",425418
328,1,46.11795,388.447783454251,394.497111916482,6.04932846223028,0.349999999997408,10.4500000000058,13.450000000006,387.215235713335,7.25029876954669,18.257436940562,78.1272769515093,46.1177,46.1169,422359,"2026_04_28_0065","2026_04_28_0065_ev00328_rec1","no",425419
329,1,46.15865,392.835681047581,398.259082448912,5.42340140133041,0.10000000000332,12.3999999999995,10.4500000000058,150810.401336753,-150420.300374207,331966.407517839,124.338137342693,46.15845,46.1581,423173,"2026_04_28_0065","2026_04_28_0065_ev00329_rec1","no",425420
330,1,46.1863,389.662002336801,407.95159339103,18.2895910542281,6.04999999999478,16.5999999999968,18.2000000000002,384.022985804898,25.9842596286644,24.6093026547689,395.21220449709,46.1856,46.17945,423726,"2026_04_28_0065","2026_04_28_0065_ev00330_rec1","no",425421
331,1,46.27325,375.267742161215,384.182078475975,8.9143363147594,0.500000000002387,23.2500000000044,30.0000000000011,378.978581661033,14.5696651268309,7.72327263258387,252.770182989402,46.2717,46.2712,425465,"2026_04_28_0065","2026_04_28_0065_ev00331_rec1","no",425422
332,1,46.6126,373.296689149447,398.566603663525,25.2699145140777,0.10000000000332,33.1000000000046,30.0000000000011,364.324776622831,42.9441095235555,47.3583241522615,786.441413177976,46.60955,46.60945,432252,"2026_04_28_0065","2026_04_28_0065_ev00332_rec1","no",425423
333,1,46.8024,377.096592580646,386.921162513552,9.82456993290594,1.80000000000291,23.8499999999959,27.5999999999996,361.373086062088,28.1844301261922,73.443911227919,248.22256871364,46.8024,46.8006,436048,"2026_04_28_0065","2026_04_28_0065_ev00333_rec1","no",425424
334,1,46.8264,376.905759895539,383.592309294424,6.68654939888512,0.149999999990769,3.94999999999612,5.35000000000707,372.413170099861,10.7553593049665,12.3404674127895,-13.1383577763019,46.8264,46.82625,436528,"2026_04_28_0065","2026_04_28_0065_ev00334_rec1","no",425425
335,1,46.89575,376.472029314622,443.266865692515,66.7948363778927,11.7500000000064,42.2499999999957,30.0000000000011,417.315077385058,26.9514945022437,5.67958748739283,2143.1844780731,46.89255,46.88075,437915,"2026_04_28_0065","2026_04_28_0065_ev00335_rec1","no",425426
336,1,46.9172,420.53472266735,424.079639201374,3.54491653402323,0.199999999992428,0.799999999998136,1.20000000000431,-135930.028289194,136352.658821221,204697.543593595,-236.717002146674,46.9172,46.9168,438344,"2026_04_28_0065","2026_04_28_0065_ev00336_rec1","no",425427
337,1,46.99335,392.054036296108,418.491345357919,26.4373090618113,5.30000000000541,19.2499999999995,30.0000000000011,402.066245232035,16.3107673892186,6.69939641005385,673.520365704056,46.9838,46.97785,439867,"2026_04_28_0065","2026_04_28_0065_ev00337_rec1","no",425428
338,1,47.02185,401.466612135235,404.150893993564,2.68428185832886,0.150000000004979,20.150000000001,19.1499999999962,216130.603995476,-215736.073348466,521365.643179323,-21.6280915832541,47.02185,47.02165,440437,"2026_04_28_0065","2026_04_28_0065_ev00338_rec1","no",425429
339,1,47.0779,393.399137218861,401.683494591424,8.28435737256285,0.350000000004513,16.5499999999952,18.3499999999981,379.81247964806,28.0048879691718,35.3059868101353,167.366308416088,47.0775,47.07715,441558,"2026_04_28_0065","2026_04_28_0065_ev00339_rec1","no",425430
340,1,47.13205,384.103552855488,390.694000917812,6.59044806232447,0.250000000001194,20.8000000000013,25.2000000000052,382.979242002592,11.9132518363989,20.8717800534571,168.50432902004,47.13115,47.13075,442641,"2026_04_28_0065","2026_04_28_0065_ev00340_rec1","no",425431
341,1,47.17455,378.509901492206,392.296386104297,13.7864846120905,6.45000000000095,36.6,30.0000000000011,391.118071692318,9.84609603073101,2.4354783220628,558.039829314083,47.17265,47.1662,443491,"2026_04_28_0065","2026_04_28_0065_ev00341_rec1","no",425432
342,1,47.59065,372.797089599569,385.127209717406,12.3301201178367,0.350000000004513,9.85000000000014,30.0000000000011,377.778810414451,8.22191122479851,4.9343077557828,203.547634329033,47.58995,47.5896,451813,"2026_04_28_0065","2026_04_28_0065_ev00342_rec1","no",425433
343,1,48.02635,374.552840852237,382.563787210531,8.01094635829395,1.4499999999984,31.3000000000017,30.0000000000011,379.207100686179,8.56366726154844,5.73327548878387,210.672655220059,48.02585,48.0244,460527,"2026_04_28_0065","2026_04_28_0065_ev00343_rec1","no",425434
344,1,48.3698,370.075139676022,376.912327587293,6.83718791127041,0.750000000003581,24.2500000000092,26.7499999999998,369.494007191814,14.6920820904014,17.2167859378094,213.734541616231,48.36865,48.3679,467396,"2026_04_28_0065","2026_04_28_0065_ev00344_rec1","no",425435
345,1,48.4751,392.120733192977,395.5448502616,3.42411706862265,0,0.0500000000016598,0,304.410485980601,86.8877276102698,123.068720928566,-317.863078822652,48.47505,48.475,469502,"2026_04_28_0065","2026_04_28_0065_ev00345_rec1","no",425436
346,1,48.8357,391.327427480056,400.762525455509,9.43509797545261,0.0500000000016598,0.150000000004979,0,379.536244425837,12.9762241030075,16.0975450504237,-176.397135319686,48.83525,48.83505,476714,"2026_04_28_0065","2026_04_28_0065_ev00346_rec1","no",425437
347,1,48.8804,380.831522668434,400.197223845825,19.3657011773908,9.39999999999941,28.7499999999952,26.8000000000015,382.032444089267,19.0895233136102,23.0426197983932,552.333344198923,48.87965,48.8696,477608,"2026_04_28_0065","2026_04_28_0065_ev00347_rec1","no",425438
348,1,49.00465,389.862064320842,394.018713998534,4.15664967769266,0,0,0.0500000000016598,384.47215255335,7.11207102515045,2.12000043510816,-146.018929034605,49.00465,49.00445,480093,"2026_04_28_0065","2026_04_28_0065_ev00348_rec1","no",425439
349,1,49.06435,385.897490642868,389.104869474871,3.20737883200275,0,19.5500000000024,18.8500000000005,175603.368524592,-175227.515626871,294132.203922258,-32.7555996304812,49.06435,49.0642,481287,"2026_04_28_0065","2026_04_28_0065_ev00349_rec1","no",425440
350,1,49.23365,377.665794436965,380.740045204461,3.07425076749536,0.199999999999534,0.350000000004513,0.550000000004047,368.017078355177,11.358052573774,11.0305678147455,-171.80893568492,49.23365,49.23335,484673,"2026_04_28_0065","2026_04_28_0065_ev00350_rec1","no",425441
351,1,49.38365,372.492041678988,375.270085847304,2.7780441683164,0.150000000004979,1.35000000000218,1.44999999999129,370.259658410553,5.67512806938995,2.65812877327252,-50.9292925191381,49.38365,49.38335,487673,"2026_04_28_0065","2026_04_28_0065_ev00351_rec1","no",425442
352,1,49.42965,364.536246196139,370.142955128801,5.6067089326616,0.699999999994816,30.5499999999981,30.0000000000011,369.567243990302,2.52450662569409,4.17031001505186,167.210940826362,49.42965,49.42895,488593,"2026_04_28_0065","2026_04_28_0065_ev00352_rec1","no",425443
353,1,49.84505,372.43775013568,406.361709358426,33.9239592227463,5.75000000000614,30.4500000000019,30.0000000000011,331.540303220676,73.152554351389,102.918597707693,831.228973057169,49.84425,49.83845,496901,"2026_04_28_0065","2026_04_28_0065_ev00353_rec1","no",425444
354,2,50.04755,363.53253727205,373.791761187568,10.2592239155185,0.299999999995748,30.7999999999993,30.0000000000011,368.541495032668,10.4535742534004,10.7376341260857,269.683970393835,50.04685,50.04655,951,"2026_04_28_0065","2026_04_28_0065_ev00354_rec2","no",425445
355,2,50.18835,389.463663392651,394.356066596958,4.89240320430713,0.149999999997874,2.69999999999726,3.25000000000131,381.735404891119,12.6755435806751,11.4954034653561,-96.3167981978154,50.18835,50.1882,3767,"2026_04_28_0065","2026_04_28_0065_ev00355_rec2","no",425446
356,2,50.25285,371.183469085705,379.801259352736,8.6177902670313,0.650000000000261,11.1500000000007,12.9499999999965,362.232154507116,20.4970230981603,24.7701795054864,96.0048035548196,50.25265,50.252,5057,"2026_04_28_0065","2026_04_28_0065_ev00356_rec2","no",425447
357,2,50.29145,375.53244133676,395.557333718834,20.0248923820736,0.399999999999068,3.59999999999872,6.35000000000474,377.302767345938,9.82413380031065,11.4406749811608,173.967420293359,50.2907,50.28935,5829,"2026_04_28_0065","2026_04_28_0065_ev00357_rec2","no",425448
358,2,50.43675,390.26199388088,394.690591797105,4.42859791622516,0.10000000000332,0,0,385.354653731475,6.37447942204618,4.30319036284622,-119.633340327173,50.43675,50.43665,8735,"2026_04_28_0065","2026_04_28_0065_ev00358_rec2","no",425449
359,2,50.5985,388.947743982928,392.100156393067,3.1524124101386,0.350000000004513,1.60000000000338,1.50000000000006,382.738080873609,10.5665396377769,4.1522915880155,-141.681738287755,50.5985,50.59815,11970,"2026_04_28_0065","2026_04_28_0065_ev00359_rec2","no",425450
360,2,50.79105,377.969335757895,381.110116842912,3.14078108501775,0.149999999997874,0.199999999999534,0.300000000002854,371.39091758428,8.16722135017246,5.52995432575452,-152.350785759186,50.79105,50.79085,15821,"2026_04_28_0065","2026_04_28_0065_ev00360_rec2","no",425451
361,2,51.0502,365.814025488269,374.44936849508,8.63534300681113,0.149999999997874,30.4000000000002,30.0000000000011,371.54690302469,6.04178561243827,2.84985439511357,193.845783462531,51.0499,51.04975,21004,"2026_04_28_0065","2026_04_28_0065_ev00361_rec2","no",425452
362,2,51.1712,388.663172351477,391.669814832429,3.00664248095165,0.0999999999962142,0.549999999996942,0.650000000000261,382.574692824688,8.32966063226734,4.4841075611279,-144.726819557094,51.1712,51.171,23424,"2026_04_28_0065","2026_04_28_0065_ev00362_rec2","no",425453
363,2,51.2725,387.525808113615,395.823933767828,8.2981256542127,2.9000000000039,3.25000000000131,3.00000000000011,385.159028091119,8.1081398915637,7.56628292104055,-1.77229416169319,51.2725,51.26935,25450,"2026_04_28_0065","2026_04_28_0065_ev00363_rec2","no",425454
364,2,51.8358,373.586780079089,401.067776196625,27.4809961175363,4.59999999999638,39.0000000000015,30.0000000000011,387.02764798852,17.5834121850372,11.4572960431827,867.234261847428,51.8306,51.82585,36716,"2026_04_28_0065","2026_04_28_0065_ev00364_rec2","no",425455
365,2,51.8746,387.320322099651,393.562253998638,6.24193189898699,0.0500000000016598,0.0500000000016598,0,372.081765948816,15.8986227492936,24.814083036314,-180.263174230941,51.8746,51.87445,37492,"2026_04_28_0065","2026_04_28_0065_ev00365_rec2","no",425456
366,2,51.91135,378.559438234731,403.348710198031,24.7892719632994,3.65000000000038,22.3000000000013,25.6000000000043,292.218126964602,109.777172381211,183.875212824933,510.285348230049,51.91115,51.90695,38227,"2026_04_28_0065","2026_04_28_0065_ev00366_rec2","no",425457
367,2,52.0829,388.852110265899,391.630438024723,2.77832775882376,0.0500000000016598,0.0500000000016598,0,380.493198598506,9.11357537249048,6.20347513851964,-194.658588399095,52.0829,52.0828,41658,"2026_04_28_0065","2026_04_28_0065_ev00367_rec2","no",425458
368,2,52.177,383.353146046562,393.696986070014,10.3438400234521,0.0500000000016598,0.799999999998136,1.75000000000125,375.251704689002,14.1407578186087,10.3729065433241,-104.220111823368,52.177,52.17685,43540,"2026_04_28_0065","2026_04_28_0065_ev00368_rec2","no",425459
369,2,52.352,383.026499618908,390.380550339918,7.35405072101054,0.549999999996942,13.8999999999996,16.9500000000014,382.758756010039,12.1053826470679,12.1099370986964,133.612478575827,52.352,52.35145,47040,"2026_04_28_0065","2026_04_28_0065_ev00369_rec2","no",425460
370,2,52.40945,375.375642524746,380.269947613616,4.89430508886983,0,0.599999999998602,1.1999999999972,371.7949292099,6.71396425716569,5.50647785476775,-70.3765058551994,52.40945,52.40935,48189,"2026_04_28_0065","2026_04_28_0065_ev00370_rec2","no",425461
371,2,52.52125,383.367484286492,389.296337537496,5.92885325100315,0.150000000004979,0.150000000004979,0.999999999997669,365.469251851,20.7812424259946,29.0051856467677,-147.972241088358,52.52125,52.5211,50425,"2026_04_28_0065","2026_04_28_0065_ev00371_rec2","no",425462
372,2,52.8338,369.088920024175,374.408669283145,5.31974925897055,0.199999999999534,1.15000000000265,1.40000000000384,353.936664706291,19.4312917518246,11.064627604172,-252.87919735263,52.8338,52.8336,56676,"2026_04_28_0065","2026_04_28_0065_ev00372_rec2","no",425463
373,2,52.94835,364.957940072621,367.566439454845,2.60849938222401,0.0499999999945544,0.599999999998602,0.750000000003581,361.093195186153,6.32806323944806,2.73032937596494,-98.6734291268094,52.94835,52.94825,58967,"2026_04_28_0065","2026_04_28_0065_ev00373_rec2","no",425464
374,2,53.1471,379.028862618603,402.847884370064,23.8190217514607,5.39999999999452,24.2000000000004,27.3499999999984,-68137.3044140492,68538.2301454473,143167.159945687,645.827947925074,53.14225,53.1356,62942,"2026_04_28_0065","2026_04_28_0065_ev00374_rec2","no",425465
375,2,53.1617,393.40897029435,398.592978694979,5.18400840062924,0.199999999999534,1.7999999999958,2.25000000000364,382.58536444707,15.9082509768993,10.1422547045736,-170.909591932174,53.1617,53.1615,63234,"2026_04_28_0065","2026_04_28_0065_ev00375_rec2","no",425466
376,2,53.23955,373.473702919673,379.589497366676,6.11579444700226,0.450000000000728,14.4499999999965,15.3999999999996,353.36273219883,32.8694051060649,40.0344183329175,96.3613836305419,53.23955,53.2391,64791,"2026_04_28_0065","2026_04_28_0065_ev00376_rec2","no",425467
377,2,53.3129,372.222329199683,375.694219095853,3.47188989617001,0.200000000006639,2.85000000000224,2.80000000000058,370.701741473206,8.41988088834382,2.53326821220002,-21.2739360532546,53.3126,53.3124,66258,"2026_04_28_0065","2026_04_28_0065_ev00377_rec2","no",425468
378,2,53.6055,371.153181268701,387.274427998598,16.1212467298966,7.40000000000407,39.5000000000039,30.0000000000011,382.96264673826,10.4537315081509,5.74194197198562,613.421713474296,53.6013,53.5937,72110,"2026_04_28_0065","2026_04_28_0065_ev00378_rec2","no",425469
379,2,53.7391,378.218964562263,389.96286860233,11.7439040400666,0.149999999997874,0.10000000000332,0.199999999999534,376.4875061807,7.12859749828072,1.20457978482674,-42.4476280604872,53.7391,53.73895,74782,"2026_04_28_0065","2026_04_28_0065_ev00379_rec2","no",425470
380,2,54.28225,375.131557702639,377.470726966145,2.33916926350514,0,2.40000000000151,3.05000000000177,-5557.09629531186,5934.56898453847,12250.853906368,-147.308618614034,54.28225,54.28215,85645,"2026_04_28_0065","2026_04_28_0065_ev00380_rec2","no",425471
381,2,54.3607,378.244199740948,393.645426123192,15.401226382244,0.199999999999534,0.10000000000332,0,372.276824770191,7.68576944689267,5.28467099482893,-138.315318200092,54.3607,54.3605,87214,"2026_04_28_0065","2026_04_28_0065_ev00381_rec2","no",425472
382,2,54.5832,369.81730849307,375.898216957446,6.08090846437608,0.299999999995748,8.54999999999961,11.250000000004,371.172696254824,9.48042125886261,4.76983421986474,88.7965962710691,54.5832,54.5829,91664,"2026_04_28_0065","2026_04_28_0065_ev00382_rec2","no",425473
383,2,54.63515,362.125481719783,372.558759287186,10.4332775674032,0.350000000004513,30.3499999999985,30.0000000000011,368.398836935394,7.72094189764889,2.09903159627138,210.935848097858,54.63495,54.6346,92703,"2026_04_28_0065","2026_04_28_0065_ev00383_rec2","no",425474
384,2,55.2006,365.282512471236,372.124046825124,6.84153435388851,0.199999999999534,10.8999999999995,30.0000000000011,368.299309315665,8.18707374245231,3.45414959276972,124.634332125605,55.2002,55.2,104012,"2026_04_28_0065","2026_04_28_0065_ev00384_rec2","no",425475
385,2,55.47805,373.68799545312,384.232557435758,10.5445619826376,0.750000000003581,11.7499999999993,12.750000000004,357.172968413888,30.9475360352343,30.6520748246452,123.029526686114,55.4765,55.4757,109561,"2026_04_28_0065","2026_04_28_0065_ev00385_rec2","no",425476
386,2,55.7494,390.837989657326,393.261969352058,2.42397969473262,0.650000000000261,0,0.0499999999945544,383.303527309424,8.66908043451121,2.61359847429945,-203.044607651403,55.7494,55.74875,114988,"2026_04_28_0065","2026_04_28_0065_ev00386_rec2","no",425477
387,2,55.9126,371.014208512267,376.012372330496,4.99816381822831,0.149999999997874,17.6500000000033,5.5499999999995,13008.4963252978,-12635.9305232654,234745.541477794,74.3030135466434,55.91215,55.912,118252,"2026_04_28_0065","2026_04_28_0065_ev00387_rec2","no",425478
388,2,55.95945,386.617074833732,392.623830828144,6.00675599441206,0.0999999999962142,0.0499999999945544,0,377.629817941127,7.17119954251719,6.70051869105412,-222.08465694121,55.95945,55.95935,119189,"2026_04_28_0065","2026_04_28_0065_ev00388_rec2","no",425479
389,2,55.99985,365.332323225874,373.167145416838,7.83482219096385,2.20000000000198,5.90000000000401,0,322695.187799393,-322325.64794156,379723.197692655,597.128695124722,55.9961,55.9939,119997,"2026_04_28_0065","2026_04_28_0065_ev00389_rec2","no",425480
390,2,56.0361,374.008102213449,403.676889486739,29.6687872732901,8.4500000000034,41.400000000003,30.0000000000011,390.86120722488,15.2165425556078,7.53881510956214,1015.33794155631,56.0302,56.0206,120722,"2026_04_28_0065","2026_04_28_0065_ev00390_rec2","no",425481
391,2,56.10505,382.783562238103,386.446012618611,3.66245038050761,0.149999999997874,15.0500000000022,13.8499999999979,322624.343565819,-322246.798259579,676236.053816078,58.0031010163327,56.10505,56.10485,122101,"2026_04_28_0065","2026_04_28_0065_ev00391_rec2","no",425482
392,2,56.3162,355.375212881057,371.448025307828,16.0728124267713,1.60000000000338,31.5499999999957,29.999999999994,378.128693591705,6.89883129236716,2.18761877576086,738.352881904201,56.3162,56.3146,126324,"2026_04_28_0065","2026_04_28_0065_ev00392_rec2","no",425483
393,2,56.4965,390.038354822993,394.490170241229,4.45181541823621,1.30000000000052,7.55000000000194,7.95000000000101,387.341506819007,10.221658302845,9.26664732921459,17.7212905755386,56.4961,56.4946,129930,"2026_04_28_0065","2026_04_28_0065_ev00393_rec2","no",425484
394,2,56.54105,389.836753984867,393.203833384168,3.36707939930108,0.0999999999962142,0.900000000001455,0.950000000003115,384.06153999734,8.08302805930632,6.58260412223178,-119.859290598504,56.54105,56.54065,130821,"2026_04_28_0065","2026_04_28_0065_ev00394_rec2","no",425485
395,2,56.87855,385.183655312128,397.89876532313,12.7151100110024,0.199999999999534,16.4000000000044,23.3500000000006,389.537651382232,13.9468159645401,6.3393052690871,305.385846487423,56.8734,56.8732,137571,"2026_04_28_0065","2026_04_28_0065_ev00395_rec2","no",425486
396,2,57.00115,383.920596536183,388.889011938043,4.96841540185932,0.10000000000332,0.149999999997874,0,377.822085952627,7.64023240378514,6.16712307150594,-135.118126146673,57.00095,57.00085,140023,"2026_04_28_0065","2026_04_28_0065_ev00396_rec2","no",425487
397,2,57.34655,376.575173137488,389.736050513146,13.1608773756583,1.15000000000265,7.95000000000101,30.0000000000011,382.163731190622,10.0162516013949,3.15008485072277,213.77679107544,57.34655,57.3454,146931,"2026_04_28_0065","2026_04_28_0065_ev00397_rec2","no",425488
398,2,57.4252,377.619934673889,386.406100131675,8.78616545778652,0.450000000000728,27.9999999999987,30.0000000000011,378.662747362816,11.5185923196226,22.2986179281002,234.065760967773,57.42475,57.4243,148504,"2026_04_28_0065","2026_04_28_0065_ev00398_rec2","no",425489
399,2,57.4819,384.172163447549,387.987475275923,3.81531182837432,0,0,0,376.575008638397,7.63288584206055,5.90599049438853,-182.713316338517,57.4819,57.4818,149638,"2026_04_28_0065","2026_04_28_0065_ev00399_rec2","no",425490
400,2,57.6061,393.309164275826,401.369048025235,8.05988374940893,0.849999999999795,6.50000000000261,2.45000000000317,374.297312373455,26.4267072933622,13.3906549573464,-233.677718467464,57.60415,57.6014,152122,"2026_04_28_0065","2026_04_28_0065_ev00400_rec2","no",425491
401,2,57.6959,379.618772188226,407.852834713516,28.2340625252905,4.64999999999804,10.3500000000025,11.5999999999943,386.410026473579,16.4093541454496,7.71654758863163,558.975720592199,57.68875,57.68295,153918,"2026_04_28_0065","2026_04_28_0065_ev00401_rec2","no",425492
402,2,57.74495,392.631733388449,403.74119047424,11.1094570857912,0.10000000000332,0.150000000004979,0,-16084.6021991744,16474.7942926235,88726.2237396034,-156.227448345149,57.74495,57.74475,154899,"2026_04_28_0065","2026_04_28_0065_ev00402_rec2","no",425493
403,2,57.866,378.531418655882,388.132308098993,9.60088944311173,0.10000000000332,17.8500000000028,22.7000000000004,-81836.2564175797,82223.8681488006,337550.208138498,167.843238661089,57.86565,57.86555,157320,"2026_04_28_0065","2026_04_28_0065_ev00403_rec2","no",425494
404,2,58.3401,371.494566929676,381.146690684575,9.65212375489955,0.650000000000261,31.2000000000054,30.0000000000011,381.087519159485,8.14567187750365,6.28522459266439,362.273194911271,58.3391,58.33845,166802,"2026_04_28_0065","2026_04_28_0065_ev00404_rec2","no",425495
405,2,58.4035,379.6371866378,414.258013657206,34.6208270194057,6.70000000000215,43.0499999999938,29.999999999994,400.19436827585,15.201503645876,3.28318922589444,1077.648869009,58.3962,58.38885,168070,"2026_04_28_0065","2026_04_28_0065_ev00405_rec2","no",425496
406,2,58.4188,400.438774481281,406.198786751899,5.76001227061846,0.0499999999945544,1.94999999999368,3.14999999999799,386.635740038721,17.9222837045938,26.682387755861,-90.9438467093833,58.4188,58.4187,168376,"2026_04_28_0065","2026_04_28_0065_ev00406_rec2","no",425497
407,2,58.4675,388.522168390514,393.751055819236,5.22888742872158,0.10000000000332,0.0500000000016598,0,383.442444918909,4.69576352838641,5.47167230777988,-126.838114322742,58.4675,58.4674,169350,"2026_04_28_0065","2026_04_28_0065_ev00407_rec2","no",425498
408,2,58.51475,400.784512052121,413.897660558184,13.1131485060631,0.900000000001455,12.0000000000005,9.54999999999728,-244476.934710647,244888.376015172,401955.588793955,92.3978651314129,58.51225,58.50935,170295,"2026_04_28_0065","2026_04_28_0065_ev00408_rec2","no",425499
409,2,58.55655,386.58948587296,393.26589911527,6.67641324231005,0.450000000000728,6.7499999999967,30.0000000000011,389.740443769119,2.71941215504583,2.50441683310157,103.852721236448,58.55655,58.5561,171131,"2026_04_28_0065","2026_04_28_0065_ev00409_rec2","no",425500
410,2,58.74455,399.403873269588,422.363792881658,22.9599196120706,4.50000000000017,15.5999999999921,13.4000000000043,-103539.38712826,103957.912245109,130920.825245556,302.957729674182,58.74375,58.7383,174891,"2026_04_28_0065","2026_04_28_0065_ev00410_rec2","no",425501
411,2,58.81915,387.376285299897,390.517002565381,3.14071726548394,0.199999999999534,18.1499999999986,16.9500000000014,68278.4950084914,-67895.6786479534,200911.196363594,15.7306426711103,58.81915,58.81895,176383,"2026_04_28_0065","2026_04_28_0065_ev00411_rec2","no",425502
412,2,58.8899,370.579940154541,383.108347514095,12.5284073595549,5.29999999999831,34.4499999999996,30.0000000000011,382.303723718456,9.85903446312632,5.46188037730262,511.495258417603,58.88865,58.88335,177798,"2026_04_28_0065","2026_04_28_0065_ev00412_rec2","no",425503
413,2,58.9153,385.786628206691,388.836021682251,3.04939347555984,0,21.7999999999989,21.0499999999954,197987.505358808,-197611.660617953,375456.791767507,-61.960501724092,58.9153,58.9152,178306,"2026_04_28_0065","2026_04_28_0065_ev00413_rec2","no",425504
414,2,59.0437,394.200879371917,404.182861926974,9.98198255505736,0.10000000000332,16.8999999999997,15.2499999999947,329690.049234752,-329304.403972661,409510.155747616,105.268414816991,59.0437,59.0436,180874,"2026_04_28_0065","2026_04_28_0065_ev00414_rec2","no",425505
415,2,59.06875,388.356322776047,413.194476406798,24.8381536307506,6.10000000000355,22.5499999999954,27.549999999998,392.622313259164,20.6489417854968,19.2300817499006,567.741928293551,59.0686,59.06165,181375,"2026_04_28_0065","2026_04_28_0065_ev00415_rec2","no",425506
416,2,59.0958,400.078185702093,413.068240933315,12.9900552312216,0.0999999999962142,0.0500000000016598,0,383.862701376757,16.1219490388292,28.9213855046623,-184.921621194876,59.0958,59.0957,181916,"2026_04_28_0065","2026_04_28_0065_ev00416_rec2","no",425507
417,2,59.21085,374.086834817294,380.83134971523,6.74451489793546,1.15000000000265,11.5499999999997,10.4499999999987,368.555714322434,19.6949873089102,11.6681399745113,73.0282773677751,59.20955,59.2084,184217,"2026_04_28_0065","2026_04_28_0065_ev00417_rec2","no",425508
418,2,59.4515,383.281699894154,389.559373739887,6.27767384573355,1.50000000000006,3.59999999999872,0,369.754355824136,14.1787100539571,17.5884175725974,-198.739519366938,59.44925,59.4473,189030,"2026_04_28_0065","2026_04_28_0065_ev00418_rec2","no",425509
419,2,59.5134,363.231564141077,369.853233422585,6.62166928150822,0.550000000004047,2.09999999999866,0,18288.0330421668,-17918.5974606135,241669.303830855,245.783191272942,59.51165,59.5111,190268,"2026_04_28_0065","2026_04_28_0065_ev00419_rec2","no",425510
