"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
346,2,51.94675,99.3629337057953,112.130566131256,12.7676324254602,0.300000000002854,30.2500000000023,30.0000000000011,104.399557393251,-7.6228674296734,28.3124952108071,12.0527641242795,51.94675,51.94645,38935,"2024_08_27_0027","2024_08_27_0027_ev00346_rec2","no",211071
348,2,52.15745,106.535244323957,118.15754750599,11.6223031820326,0.149999999997874,0.149999999997874,0.250000000001194,97.3104051433292,13.7862048514721,11.955200722736,-123.560608474337,52.15735,52.15715,43149,"2024_08_27_0027","2024_08_27_0027_ev00348_rec2","no",211073
350,2,52.5072,101.675200526019,109.513771181938,7.83857065591921,0.199999999999534,30.0999999999974,30.0000000000011,12660.0873920856,-12560.2758207165,193978.63070254,-25.8035875533535,52.5072,52.5069,50144,"2024_08_27_0027","2024_08_27_0027_ev00350_rec2","no",211075
351,2,52.6403,106.279955874911,113.597970443326,7.31801456841541,0.150000000004979,0.349999999997408,0,100.861232939003,8.11957516375048,3.3549210097729,-135.493396901062,52.64025,52.6396,52806,"2024_08_27_0027","2024_08_27_0027_ev00351_rec2","no",211076
352,2,52.80735,103.247045921827,110.282028435943,7.03498251411591,0.0500000000016598,0.400000000006173,1.1999999999972,95.6166966462215,11.2319277206586,13.0156155270524,-94.3709145729752,52.807,52.80695,56147,"2024_08_27_0027","2024_08_27_0027_ev00352_rec2","no",211077
354,2,52.918,101.533768728513,110.712388825264,9.17862009675159,0.200000000006639,0.550000000004047,1.04999999999933,100.745555780121,5.96361859311769,2.94320082117676,-3.47422305375467,52.9179,52.9177,58360,"2024_08_27_0027","2024_08_27_0027_ev00354_rec2","no",211079
355,2,53.04755,104.059525847061,108.164980642276,4.10545479521475,0.250000000001194,2.45000000000317,3.54999999999706,104.430071157952,3.03736720472923,3.67501032791892,24.9054324918098,53.04745,53.0472,60951,"2024_08_27_0027","2024_08_27_0027_ev00355_rec2","no",211080
356,2,53.1851,99.2836727850856,102.492637101662,3.20896431657627,0.299999999995748,3.09999999999633,3.5000000000025,98.8129717127844,5.29463790395517,3.00726349771269,4.04996839524806,53.1851,53.18475,63702,"2024_08_27_0027","2024_08_27_0027_ev00356_rec2","no",211081
357,2,53.29685,104.255844991175,106.779661909217,2.52381691804146,0.199999999999534,0.199999999999534,0,101.150329213559,1.69883142404725,8.44394146777955,-77.6505244877873,53.29685,53.2965,65937,"2024_08_27_0027","2024_08_27_0027_ev00357_rec2","no",211082
358,2,53.33845,104.401878300262,116.339062514968,11.937184214707,0.399999999999068,0.350000000004513,0.450000000000728,102.174938037269,7.96419081782784,2.61112139710036,-44.0101739454274,53.33845,53.33805,66769,"2024_08_27_0027","2024_08_27_0027_ev00358_rec2","no",211083
359,2,53.4679,107.99986387389,119.874079201513,11.8742153276233,0.250000000001194,0.10000000000332,0,97.6600617562582,12.3844826318133,19.1605131351069,-121.46674011723,53.4679,53.46765,69358,"2024_08_27_0027","2024_08_27_0027_ev00359_rec2","no",211084
360,2,53.68795,102.04629230114,107.082903058511,5.03661075737107,0.250000000001194,0.94999999999601,1.55000000000172,99.7068146295418,5.55460662360429,5.61280119054086,-37.4579342727621,53.68795,53.6877,73759,"2024_08_27_0027","2024_08_27_0027_ev00360_rec2","no",211085
362,2,53.99225,102.700821432952,107.265226196292,4.56440476333957,0.349999999997408,0.89999999999435,1.04999999999933,99.8681536803492,6.07027259000321,3.59421362324343,-61.2693012187268,53.99225,53.9919,79845,"2024_08_27_0027","2024_08_27_0027_ev00362_rec2","no",211087
363,2,54.0548,101.865010170504,106.205395893859,4.34038572335497,0.349999999997408,3.74999999999659,4.55000000000183,100.213468235124,6.8708293483262,6.07497168508364,-5.82469230532037,54.05475,54.0544,81096,"2024_08_27_0027","2024_08_27_0027_ev00363_rec2","no",211088
364,2,54.16845,104.849754237865,114.527309768012,9.6775555301468,0.349999999997408,0.0500000000016598,0,102.281706738309,4.92699988123801,4.76427786557697,-51.686922066934,54.16845,54.16805,83369,"2024_08_27_0027","2024_08_27_0027_ev00364_rec2","no",211089
366,2,54.95145,97.0867752750787,101.295947381744,4.20917210666582,0.599999999998602,4.75000000000136,6.09999999999644,97.985989782185,4.20330921909144,3.27972637099671,44.7435310088932,54.95145,54.95075,99029,"2024_08_27_0027","2024_08_27_0027_ev00366_rec2","no",211091
367,2,55.1916,107.200829256003,117.413622243164,10.2127929871607,0.599999999998602,0.250000000001194,0,101.557373436889,8.08163862115059,5.02517500749929,-126.978277337392,55.1916,55.1907,103832,"2024_08_27_0027","2024_08_27_0027_ev00367_rec2","no",211092
368,2,55.2396,106.855450003708,113.991951696063,7.13650169235416,0.0500000000016598,0.0999999999962142,0,100.782384453634,6.08900335417167,8.82512104952201,-129.66034203701,55.23955,55.2395,104792,"2024_08_27_0027","2024_08_27_0027_ev00368_rec2","no",211093
369,2,55.72935,101.786775547643,109.637977083902,7.85120153625887,0.499999999995282,0.700000000001921,1.05000000000643,100.89796340852,5.22313734111235,3.33121505283471,-5.59869684865068,55.72935,55.72885,114587,"2024_08_27_0027","2024_08_27_0027_ev00369_rec2","no",211094
370,2,55.92015,103.010554794864,117.716448289186,14.7058934943219,0.450000000000728,0.0500000000016598,0,101.247294176195,6.84030275276518,2.15358302180251,-36.1198985877162,55.92015,55.9197,118403,"2024_08_27_0027","2024_08_27_0027_ev00370_rec2","no",211095
371,2,56.22705,104.058251166507,107.239270976579,3.18101981007207,0.300000000002854,4.39999999999685,5.20000000000209,-56068.2094973743,56175.3695382834,151320.294363304,-71.7029889086531,56.22705,56.22665,124541,"2024_08_27_0027","2024_08_27_0027_ev00371_rec2","no",211096
372,2,56.3563,98.768558506993,105.096204388305,6.32764588131216,0.399999999999068,30.3499999999985,30.0000000000011,102.063352344335,5.32878153803881,4.43633704391782,132.175473949066,56.3556,56.3552,127126,"2024_08_27_0027","2024_08_27_0027_ev00372_rec2","no",211097
373,2,56.4675,96.1656407506597,102.349736055804,6.18409530514468,0.0500000000016598,19.7000000000003,30.0000000000011,99.1762763505724,5.96582529922107,4.42535303934211,152.489901246391,56.46385,56.4638,129350,"2024_08_27_0027","2024_08_27_0027_ev00373_rec2","no",211098
374,2,56.5805,102.010944098229,110.319178985396,8.30823488716626,0.300000000002854,1.30000000000052,1.99999999999534,97.3741715651047,10.4722222532818,6.53155646574534,-69.3653499116126,56.5805,56.5802,131610,"2024_08_27_0027","2024_08_27_0027_ev00374_rec2","no",211099
375,2,56.69385,100.886775043834,104.714595564037,3.8278205202036,0.299999999995748,2.94999999999845,3.90000000000157,94.384560420872,10.2058153059766,15.3815344322485,-58.4428288206337,56.69385,56.69355,133877,"2024_08_27_0027","2024_08_27_0027_ev00375_rec2","no",211100
376,2,56.78055,101.599385326942,106.055730586172,4.45634525923003,0.0499999999945544,0.550000000004047,0.399999999999068,100.314893223085,8.09050939451158,0.402399468948383,-33.2636533940355,56.7803,56.78025,135611,"2024_08_27_0027","2024_08_27_0027_ev00376_rec2","no",211101
377,2,56.8232,99.5717060593676,104.5012589777,4.92955291833253,0.0500000000016598,13.3500000000026,14.9499999999989,91.5613916748152,15.6047895959657,32.415080840119,70.0377298761507,56.8227,56.82255,136464,"2024_08_27_0027","2024_08_27_0027_ev00377_rec2","no",211102
378,2,56.9433,101.564124335874,109.449341617973,7.88521728209842,0.10000000000332,0.350000000004513,0,98.036563296435,4.96426421230934,1.73519140712973,-96.5373153564756,56.9433,56.94285,138866,"2024_08_27_0027","2024_08_27_0027_ev00378_rec2","no",211103
379,2,57.06075,101.87655345368,113.969601098333,12.0930476446531,0.250000000001194,30.149999999999,30.0000000000011,35982.0282892712,-35882.166749167,461725.200467573,-24.0371942536763,57.06075,57.0605,141215,"2024_08_27_0027","2024_08_27_0027_ev00379_rec2","no",211104
380,2,57.10785,94.6762832172429,103.354305427773,8.67802221052968,0.700000000001921,30.7499999999976,30.0000000000011,99.1194271586334,6.99374317273774,6.15209865525194,188.289100492768,57.1073,57.1066,142157,"2024_08_27_0027","2024_08_27_0027_ev00380_rec2","no",211105
381,2,57.1767,103.172232370636,108.610862666515,5.43863029587941,0.199999999999534,0.149999999997874,0.300000000002854,100.490140717603,5.34492021492474,2.38389251898078,-67.1834684778604,57.1767,57.1765,143534,"2024_08_27_0027","2024_08_27_0027_ev00381_rec2","no",211106
382,2,57.28095,101.346095504953,116.996115130117,15.6500196251645,0.299999999995748,0.0499999999945544,0,88.1487101642034,16.9520849339997,30.8403617094688,-68.3257030091808,57.28095,57.28055,145619,"2024_08_27_0027","2024_08_27_0027_ev00382_rec2","no",211107
383,2,57.3609,104.188157634509,110.884754084428,6.69659644991903,0.199999999999534,1.50000000000006,3.00000000000011,82.7570258825196,25.4611885568864,47.8707073269297,-73.2653534300359,57.3608,57.3606,147218,"2024_08_27_0027","2024_08_27_0027_ev00383_rec2","no",211108
384,2,57.40585,98.9737416268398,106.213517727186,7.23977610034618,0.0500000000016598,0.150000000004979,0,94.21798332742,6.46391947678482,1.66942484844556,-131.952516889709,57.40585,57.40565,148117,"2024_08_27_0027","2024_08_27_0027_ev00384_rec2","no",211109
385,2,57.47445,107.071635072539,114.384412155686,7.31277708314727,0.149999999997874,0.650000000000261,0.950000000003115,95.2728896252486,16.0656551252061,9.27894595317185,-208.20159727583,57.47425,57.4741,149489,"2024_08_27_0027","2024_08_27_0027_ev00385_rec2","no",211110
386,2,57.63705,104.215898482865,108.054899176712,3.83900069384661,0.350000000004513,2.24999999999653,2.79999999999347,97.3404192061485,10.0182935390837,14.8878169832219,-75.3409045347327,57.63705,57.63665,152741,"2024_08_27_0027","2024_08_27_0027_ev00386_rec2","no",211111
387,2,57.7346,104.238046249297,107.515180692724,3.27713444342665,0.10000000000332,0.10000000000332,0,100.078519700445,4.98400680715509,2.2463181238099,-113.189312090368,57.7346,57.7345,154692,"2024_08_27_0027","2024_08_27_0027_ev00387_rec2","no",211112
388,2,58.1614,100.162580713666,114.249607358358,14.0870266446919,0.250000000001194,0.0500000000016598,0,98.2597690853337,5.76022889118688,3.92769120886787,-32.7890082244326,58.1614,58.16115,163228,"2024_08_27_0027","2024_08_27_0027_ev00388_rec2","no",211113
389,2,58.43095,99.8544472779234,107.520923649236,7.66647637131283,0.199999999992428,0.149999999997874,0.300000000002854,94.360334626055,8.76396770320904,6.2271311568271,-109.062846005382,58.43095,58.43075,168619,"2024_08_27_0027","2024_08_27_0027_ev00389_rec2","no",211114
390,2,59.04925,100.683146867399,104.627757642216,3.94461077481745,0.149999999997874,1.69999999999959,1.75000000000125,90.964808704629,12.00126069255,24.5459798136141,-80.1973618076352,59.0483,59.0481,180985,"2024_08_27_0027","2024_08_27_0027_ev00390_rec2","no",211115
391,2,59.13135,98.3183353591411,104.087165494756,5.76883013561439,0.450000000000728,4.44999999999851,5.34999999999997,97.3168313211892,6.38084572947024,7.5499577801588,20.8005190903372,59.13135,59.1306,182627,"2024_08_27_0027","2024_08_27_0027_ev00391_rec2","no",211116
392,2,59.16465,99.2745437212291,106.361952799163,7.0874090779335,0.149999999997874,0.250000000001194,0,92.0606955267873,9.8480144349737,16.2943694370082,-79.330635086981,59.1643,59.16415,183293,"2024_08_27_0027","2024_08_27_0027_ev00392_rec2","no",211117
393,2,59.1891,85.2544171765324,91.4156621497016,6.16124497316923,0.350000000004513,33.7499999999977,30.0000000000011,88.9258249085202,7.54631037767646,8.34114864376742,205.9464927966,59.1856,59.18525,183782,"2024_08_27_0027","2024_08_27_0027_ev00393_rec2","no",211118
394,2,59.3115,101.173386223527,106.538736244296,5.36535002076963,0.249999999994088,0.299999999995748,0,-12696.5951218992,12797.8888388425,91285.0284488546,-58.0709455411777,59.3115,59.3112,186230,"2024_08_27_0027","2024_08_27_0027_ev00394_rec2","no",211119
395,2,59.57845,102.648496310845,110.265213590662,7.61671727981665,0.349999999997408,0.399999999999068,0.150000000004979,92.5081594914363,13.1704361823944,8.92433931702641,-188.830038011388,59.5783,59.57795,191569,"2024_08_27_0027","2024_08_27_0027_ev00395_rec2","no",211120
397,2,60.1226,102.480926150367,104.980461120605,2.4995349702381,0.349999999997408,1.59999999999627,1.60000000000338,98.623657136474,5.95622895245783,7.26732101314825,-71.7453729538688,60.1226,60.1221,202452,"2024_08_27_0027","2024_08_27_0027_ev00397_rec2","no",211122
398,2,60.19605,98.615366254534,106.811515808105,8.19614955357143,0.399999999999068,0.450000000000728,1.04999999999933,95.8548301869435,7.46948956833034,4.2267116015407,-49.1834368024553,60.19605,60.19565,203921,"2024_08_27_0027","2024_08_27_0027_ev00398_rec2","no",211123
399,2,60.4188,99.6907475789388,102.539054870605,2.84830729166667,0.10000000000332,2.54999999999939,2.9000000000039,97.2092270731148,6.09875413632598,5.29313168183303,-40.766398111979,60.4187,60.4185,208376,"2024_08_27_0027","2024_08_27_0027_ev00399_rec2","no",211124
400,2,60.5299,99.9523268200102,104.370109558105,4.41778273809524,0.10000000000332,7.55000000000194,8.74999999999915,-5011.68030570812,5116.31094000876,14687.709718412,-12.6386369977678,60.5296,60.52935,210598,"2024_08_27_0027","2024_08_27_0027_ev00400_rec2","no",211125
401,2,60.54295,97.4818562098912,104.370109558105,6.88825334821429,0.10000000000332,0.800000000005241,1.89999999999912,90.3171052784342,10.9831569305182,15.5446993179595,-67.1234130859373,60.54275,60.54265,210859,"2024_08_27_0027","2024_08_27_0027_ev00401_rec2","no",211126
403,2,60.70305,101.17302994501,106.201164245605,5.02813430059524,0.199999999999534,0.349999999997408,0.450000000000728,97.4505038341917,6.13441833028058,4.87342327386406,-79.3951125372023,60.70285,60.7026,214061,"2024_08_27_0027","2024_08_27_0027_ev00403_rec2","no",211128
406,2,61.1032,104.486366998582,108.032218933105,3.54585193452381,0.0500000000016598,0.700000000001921,1.30000000000052,93.9820690300622,12.5536195762225,21.1684384216673,-112.122308640253,61.1029,61.10285,222064,"2024_08_27_0027","2024_08_27_0027_ev00406_rec2","no",211131
407,2,61.1727,102.219346909296,112.915031433105,10.6956845238095,0.250000000001194,0.0999999999962142,0,95.0599113711144,9.91970710133644,11.2134854824709,-109.842936197917,61.1727,61.1724,223454,"2024_08_27_0027","2024_08_27_0027_ev00407_rec2","no",211132
408,2,61.23675,102.132153828939,112.915031433105,10.7828776041667,0.700000000001921,2.6499999999956,4.30000000000064,95.1627234070335,12.9260910760986,25.988089907469,28.3050537109376,61.2363,61.2347,224735,"2024_08_27_0027","2024_08_27_0027_ev00408_rec2","no",211133
410,2,61.3768,102.480926150367,108.032218933105,5.5512927827381,0.0500000000016598,2.00000000000244,0.89999999999435,97.2307570323505,9.02411032042277,4.14755055907702,-118.987310500372,61.3751,61.375,227536,"2024_08_27_0027","2024_08_27_0027_ev00410_rec2","no",211135
412,2,61.53305,101.49273790632,109.863273620605,8.37053571428571,0.900000000001455,5.65000000000282,5.19999999999499,101.774240974965,6.0425820434786,6.80537282394697,64.6558489118301,61.5313,61.5298,230661,"2024_08_27_0027","2024_08_27_0027_ev00412_rec2","no",211137
413,2,61.59555,109.979531061082,122.680656433105,12.7011253720238,0.150000000004979,0.10000000000332,0,100.671453244449,10.3342933377588,17.3456749652286,-131.077357700893,61.59555,61.5953,231911,"2024_08_27_0027","2024_08_27_0027_ev00413_rec2","no",211138
414,2,61.6637,105.561748322986,112.915031433105,7.35328311011905,0.200000000006639,0.800000000005241,0.849999999999795,102.635516096438,8.51711068490878,2.0173186013345,-67.9815383184523,61.6636,61.66335,233274,"2024_08_27_0027","2024_08_27_0027_ev00414_rec2","no",211139
415,2,61.78505,116.14117540632,120.239250183105,4.09807477678571,0.800000000005241,4.30000000000064,3.59999999999872,112.393717050716,8.17891614484704,8.18909265992218,-41.8722966330394,61.78405,61.78325,235701,"2024_08_27_0027","2024_08_27_0027_ev00415_rec2","no",211140
416,2,61.8132,112.566259111677,128.7841796875,16.2179205758231,0.199999999992428,0.0499999999945544,0,-68630.6618863021,68747.3391773118,142812.098623094,-91.7249403272357,61.8132,61.813,236264,"2024_08_27_0027","2024_08_27_0027_ev00416_rec2","no",211141
417,2,61.90015,110.64801134382,117.797843933105,7.14983258928571,0.149999999997874,0.0500000000016598,0,104.432547368947,6.84830275612567,5.50882761984896,-148.747035435268,61.90015,61.9,238003,"2024_08_27_0027","2024_08_27_0027_ev00417_rec2","no",211142
418,2,61.95735,108.177540733701,112.915031433105,4.73749069940476,0.300000000002854,0.349999999997408,0.399999999999068,99.8760888505481,10.2500890344299,19.5043515777102,-89.7870744977679,61.95735,61.95695,239147,"2024_08_27_0027","2024_08_27_0027_ev00418_rec2","no",211143
419,2,62.03335,105.009525480725,114.135734558105,9.12620907738095,0.299999999995748,0.500000000002387,1.1999999999972,100.60099827459,9.32170486202165,6.72916389511636,-67.6829020182293,62.03335,62.03305,240667,"2024_08_27_0027","2024_08_27_0027_ev00419_rec2","no",211144
420,2,62.0934,105.619877043225,115.966789245605,10.3469122023809,0.650000000007367,0.149999999997874,0.149999999997874,103.438901349045,12.7390623408529,0.22306594082579,-60.0484212239584,62.0934,62.09275,241868,"2024_08_27_0027","2024_08_27_0027_ev00420_rec2","no",211145
421,2,62.13755,104.486366998582,112.915031433105,8.42866443452381,0.350000000004513,0.850000000006901,0.950000000003115,102.467790325192,8.18200790175977,2.07171382204166,-40.9458705357143,62.1375,62.13715,242751,"2024_08_27_0027","2024_08_27_0027_ev00421_rec2","no",211146
422,2,62.3176,106.579000927153,111.694328308105,5.11532738095238,0.250000000001194,1.34999999999508,1.40000000000384,103.714872944946,7.73225962357716,2.90431586674881,-60.9494163876489,62.3174,62.31715,246352,"2024_08_27_0027","2024_08_27_0027_ev00422_rec2","no",211147
423,2,62.35755,100.155777340844,104.980461120605,4.8246837797619,0.250000000001194,3.19999999999965,3.70000000000203,98.4821628262352,7.10354462184584,5.15730748413319,-10.8809698195687,62.35745,62.35705,247151,"2024_08_27_0027","2024_08_27_0027_ev00423_rec2","no",211148
424,2,62.3976,99.9813911801293,103.149406433105,3.16801525297619,0.10000000000332,0.749999999996476,0.450000000000728,80.784607942135,28.3933433222107,1.40238728570879,-533.633181017921,62.39725,62.39715,247952,"2024_08_27_0027","2024_08_27_0027_ev00424_rec2","no",211149
426,2,62.58035,104.747946239653,107.421867370605,2.67392113095238,0.399999999999068,1.24999999999886,1.05000000000643,103.611267467698,5.14562999915774,1.17410506069519,-25.4727318173364,62.58035,62.5799,251607,"2024_08_27_0027","2024_08_27_0027_ev00426_rec2","no",211151
427,2,62.73515,100.795193263463,114.135734558105,13.3405412946429,1.30000000000052,15.1500000000055,18.3500000000052,101.503346696916,14.2884454514088,15.0790740802775,229.3701171875,62.73445,62.7331,254703,"2024_08_27_0027","2024_08_27_0027_ev00427_rec2","no",211152
428,2,62.854,103.265663873582,111.694328308105,8.42866443452381,0.199999999999534,2.80000000000058,0.500000000002387,101.059481190224,6.98251375618927,1.80136497076631,-44.0572102864583,62.85145,62.85125,257080,"2024_08_27_0027","2024_08_27_0027_ev00428_rec2","no",211153
429,2,62.92475,96.5517966860817,101.318351745605,4.76655505952381,0.350000000004513,1.7999999999958,2.049999999997,96.5244996037625,5.41414618505116,1.86038956169666,12.206304640997,62.92475,62.9244,258495,"2024_08_27_0027","2024_08_27_0027_ev00429_rec2","no",211154
430,2,62.9916,98.2665939331055,103.149406433105,4.8828125,0.750000000003581,8.90000000000413,9.75000000000392,96.7593632069713,9.89520395520477,8.90043125481085,45.83740234375,62.9916,62.99085,259832,"2024_08_27_0027","2024_08_27_0027_ev00430_rec2","no",211155
431,2,63.0606,96.6099254063198,111.694328308105,15.0844029017857,0.900000000001455,11.6999999999976,9.59999999999894,96.904202344389,13.435886933541,10.2698680035122,196.422031947544,63.05645,63.0552,261212,"2024_08_27_0027","2024_08_27_0027_ev00431_rec2","no",211156
432,2,63.30505,98.3537870134626,108.642570495605,10.2887834821429,0.149999999997874,1.99999999999534,4.34999999999519,93.9629088016142,10.6004478077283,16.9819324749106,19.9279785156251,63.3049,63.30475,266101,"2024_08_27_0027","2024_08_27_0027_ev00432_rec2","no",211157
433,2,63.4185,100.330163501558,109.252922058105,8.92275855654762,0.0499999999945544,0.349999999997408,0,95.5141103520908,7.77276356907361,8.86678134934463,-75.7540748232887,63.41835,63.41805,268370,"2024_08_27_0027","2024_08_27_0027_ev00433_rec2","no",211158
435,2,63.50125,99.167589096796,106.811515808105,7.64392671130952,1.84999999999746,3.20000000000675,0.900000000001455,96.878697140245,8.12762000279062,1.96355574115279,-44.8092506045389,63.50055,63.49775,270025,"2024_08_27_0027","2024_08_27_0027_ev00435_rec2","no",211160
436,2,63.6147,98.4119157337007,108.032218933105,9.62030319940476,0.849999999999795,3.65000000000038,1.1999999999972,94.7520655301125,12.0652931343453,2.35992945873867,-72.8120349702382,63.6134,63.6112,272294,"2024_08_27_0027","2024_08_27_0027_ev00436_rec2","no",211161
437,2,63.67475,103.788822355725,118.408195495605,14.6193731398809,0.300000000002854,0.150000000004979,0,91.4374149522624,14.8695651811121,27.0973886624335,-98.6291794549852,63.67475,63.6744,273495,"2024_08_27_0027","2024_08_27_0027_ev00437_rec2","no",211162
438,2,63.72555,100.911450703939,115.356437683105,14.4449869791667,0.299999999995748,0.250000000001194,0.0500000000016598,93.5759820875078,13.3317217625141,1.08901237118902,-203.776041666667,63.72555,63.7251,274511,"2024_08_27_0027","2024_08_27_0027_ev00438_rec2","no",211163
439,2,63.8324,100.359227861677,108.032218933105,7.67299107142857,0.0500000000016598,0.399999999999068,0,94.3008225445796,8.12761085101694,14.8441677003641,-74.7462681361608,63.83225,63.8316,276648,"2024_08_27_0027","2024_08_27_0027_ev00439_rec2","no",211164
441,2,64.1391,94.953256879534,100.097648620605,5.14439174107143,0.149999999990769,1.15000000000975,1.4500000000055,93.0274963167734,6.26000839115665,2.92845261067271,-37.7807617187499,64.139,64.1388,282782,"2024_08_27_0027","2024_08_27_0027_ev00441_rec2","no",211166
442,2,64.19535,97.6271780104864,103.149406433105,5.52222842261905,0.650000000007367,0.600000000005707,0.450000000000728,95.8259203476279,4.19591989360949,5.09442145782894,-29.2554582868303,64.19515,64.1945,283907,"2024_08_27_0027","2024_08_27_0027_ev00442_rec2","no",211167
443,2,64.24185,99.8941980997721,104.980461120605,5.08626302083333,0.550000000004047,0.700000000009027,0.799999999998136,94.8140449123439,9.89169361547951,2.22909183169244,-126.937865829468,64.24185,64.241,284837,"2024_08_27_0027","2024_08_27_0027_ev00443_rec2","no",211168
444,2,64.6447,94.6044845581055,101.318351745605,6.7138671875,0.699999999994816,25.4500000000064,30.0000000000011,97.104094978197,7.20836524200745,11.4540024782345,161.911010742188,64.6443,64.64355,292894,"2024_08_27_0027","2024_08_27_0027_ev00444_rec2","no",211169
445,2,64.8998,104.282916477748,109.863273620605,5.58035714285714,0.249999999994088,0.299999999995748,0.399999999999068,98.9376098881391,8.77560409374428,2.49011936741976,-136.827741350447,64.89975,64.89935,297996,"2024_08_27_0027","2024_08_27_0027_ev00445_rec2","no",211170
446,2,65.01175,102.723796593866,106.275944412795,3.55214781892877,0.299999999995748,0.849999999999795,0.900000000001455,96.1502339398787,8.94388732095392,7.06493901316937,-133.118456900029,65.01175,65.01135,300235,"2024_08_27_0027","2024_08_27_0027_ev00446_rec2","no",211171
447,2,65.0893,98.4233006402869,106.663352551152,8.2400519108653,0.149999999990769,0.0500000000016598,0.200000000006639,77.194432192201,24.4338309256928,29.4848565349399,-176.529089352782,65.0893,65.08915,301786,"2024_08_27_0027","2024_08_27_0027_ev00447_rec2","no",211172
448,2,65.20945,100.315954091831,103.617486143834,3.30153205200331,0.10000000000332,0.649999999993156,0.799999999998136,96.1664251356064,6.71902213519897,3.61735338642018,-98.5201075732078,65.20925,65.20915,304189,"2024_08_27_0027","2024_08_27_0027_ev00448_rec2","no",211173
449,2,65.40285,104.383164984023,109.090026252252,4.70686126822885,0.500000000002387,0.550000000004047,0.900000000001455,96.5239987233606,10.2770291850901,13.3666877881553,-110.144170269812,65.40285,65.40215,308057,"2024_08_27_0027","2024_08_27_0027_ev00449_rec2","no",211174
450,2,65.527,98.9343328826292,108.442254009079,9.50792112644963,0.300000000009959,0.200000000006639,0.649999999993156,95.4587149739884,7.94092946936875,5.01792565841,-62.9879559471305,65.527,65.5267,310540,"2024_08_27_0027","2024_08_27_0027_ev00450_rec2","no",211175
451,2,65.61655,99.0352362323838,109.348137534994,10.3129013026107,0.250000000008299,30.2000000000078,30.0000000000011,15055.3017076187,-14964.1327010232,187185.77912243,-198.284335421658,65.61655,65.61625,312331,"2024_08_27_0027","2024_08_27_0027_ev00451_rec2","no",211176
452,2,65.6738,96.8463758220787,109.485134678085,12.6387588560059,0.399999999999068,0.10000000000332,0.0500000000016598,93.8815074940133,7.77886990066961,3.83264670307891,-57.048377260107,65.6738,65.67335,313476,"2024_08_27_0027","2024_08_27_0027_ev00452_rec2","no",211177
453,2,65.74305,100.972181724706,103.745694273136,2.77351254843043,0.299999999995748,2.49999999999773,2.80000000000769,94.1304341022097,9.64230870895756,13.8848360784699,-84.9072946550488,65.74305,65.74275,314861,"2024_08_27_0027","2024_08_27_0027_ev00453_rec2","no",211178
454,2,65.82715,105.317199618118,111.047040363971,5.72984074585379,0.300000000009959,1.64999999999793,2.049999999997,103.665040380416,7.06512473560501,3.23767489332096,-25.2019143261028,65.82715,65.82685,316543,"2024_08_27_0027","2024_08_27_0027_ev00454_rec2","no",211179
455,2,65.86065,104.769390016785,109.650823071066,4.88143305428061,0.349999999997408,0.550000000004047,0.750000000010687,98.534236007121,8.9906550263739,6.64960504817596,-125.594504541726,65.86065,65.86025,317213,"2024_08_27_0027","2024_08_27_0027_ev00455_rec2","no",211180
456,2,66.1236,104.436788999474,107.072168976304,2.63537997683055,0.0500000000016598,30.0500000000028,30.0000000000011,61000.0608497127,-60899.6923540472,549533.43631758,-72.3156928331931,66.1236,66.1235,322472,"2024_08_27_0027","2024_08_27_0027_ev00456_rec2","no",211181
457,2,66.2076,107.510229083028,115.167208412011,7.65697932898311,0.049999999987449,0.0500000000016598,1.30000000000052,101.27972381245,9.77207742026649,17.5195848820771,-45.1573845687759,66.2074,66.20735,324152,"2024_08_27_0027","2024_08_27_0027_ev00457_rec2","no",211182
458,2,66.4531,101.383013753737,106.474080464679,5.09106671094179,0.0999999999891088,0.599999999991496,0.750000000010687,97.8582247331638,6.2879080650234,4.97954646783442,-72.256927017351,66.45235,66.4522,329062,"2024_08_27_0027","2024_08_27_0027_ev00458_rec2","no",211183
459,2,66.7174,96.89614299131,105.352983590631,8.456840599321,0.299999999995748,0.249999999994088,0,88.2208595965,11.4013016868248,18.9745547258573,-86.1065142543263,66.7174,66.7171,334348,"2024_08_27_0027","2024_08_27_0027_ev00459_rec2","no",211184
460,2,66.82155,98.4389727369673,102.079297846316,3.64032510934851,0,5.2999999999912,5.89999999999691,89.496353529116,13.2992003103053,23.0491913817086,-42.5584203393253,66.82115,66.821,336431,"2024_08_27_0027","2024_08_27_0027_ev00460_rec2","no",211185
461,2,66.98825,102.952121536438,105.901320531184,2.9491989947462,0.249999999994088,1.55000000000882,1.69999999999959,97.9502774394732,7.33863922492349,9.07394457665756,-83.6857762211764,66.98805,66.9878,339765,"2024_08_27_0027","2024_08_27_0027_ev00461_rec2","no",211186
463,2,67.15775,105.7904094497,115.110229540387,9.31982009068709,0.600000000005707,0.200000000006639,0,98.6579973956924,8.73643492221172,5.87796290847643,-159.766141937103,67.15775,67.15685,343155,"2024_08_27_0027","2024_08_27_0027_ev00463_rec2","no",211188
