"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
776,2,65.9982720611,-406.389470290061,-464.237764095071,-57.8482938050099,1.09999999999388,5.70999999999344,4.80999999999199,-383.7544340231,-77.8526914228843,8.44347777272679,-81.1498481777506,65.9968120611,65.9952520611,1266494,"2026_06_04_0038","2026_06_04_0038_ev00776_rec2","no",460174
777,2,66.0301320611,-397.361482220253,-407.708289872825,-10.3468076525726,0.0500000000016598,30.060000000006,30.0000000000011,-66199.6567063603,65815.0998508112,661854.620855545,339.085697344543,66.0300820611,66.0300320611,1269680,"2026_06_04_0038","2026_06_04_0038_ev00777_rec2","no",460175
778,2,66.0613820611,-377.820543264076,-414.355663438061,-36.5351201739848,1.07999999998754,8.09999999999889,9.6499999999935,-388.461378929937,-35.1838288052885,3.85310483183451,-540.54801432828,66.0596620611,66.0584420611,1272805,"2026_06_04_0038","2026_06_04_0038_ev00778_rec2","no",460176
779,2,66.0893520611,-388.424949546648,-417.60437466171,-29.1794251150619,1.35000000000218,3.88999999999839,2.92000000000314,-382.898299195363,-37.275364733065,3.53976465741437,-4.75929909670113,66.0885620611,66.0871520611,1275602,"2026_06_04_0038","2026_06_04_0038_ev00779_rec2","no",460177
780,2,66.1258520611,-366.825346091756,-400.981443816068,-34.1560977243123,2.13999999999714,7.07000000001301,8.20000000000221,-373.42000929566,-26.8711646391106,5.49641176965083,-409.658630189614,66.1254120611,66.1230820611,1279252,"2026_06_04_0038","2026_06_04_0038_ev00780_rec2","no",460178
781,2,66.1936820611,-375.140809906339,-395.540831294865,-20.4000213885263,0.259999999997262,1.62000000000262,1.97000000000003,-376.48738681222,-18.2797188292722,1.82333481931423,-98.9912554373896,66.1921420611,66.1918720611,1286035,"2026_06_04_0038","2026_06_04_0038_ev00781_rec2","no",460179
782,2,66.2842820611,-378.249135465324,-416.327550510801,-38.0784150454769,1.84999999999036,6.219999999999,30.0000000000011,-394.191139595501,-24.7109823152323,1.83732854407625,-618.555485606755,66.2828020611,66.2808220611,1295095,"2026_06_04_0038","2026_06_04_0038_ev00782_rec2","no",460180
783,2,66.3131420611,-388.540520871375,-415.495491476279,-26.9549706049041,1.75000000000125,4.00999999999385,3.52999999999781,-384.256991657393,-38.8114836051568,3.52603543423816,-63.1038658340521,66.3124520611,66.3106920611,1297981,"2026_06_04_0038","2026_06_04_0038_ev00783_rec2","no",460181
784,2,66.3780120611,-377.870352379491,-405.978119945396,-28.1077675659052,2.80999999999665,5.63999999999965,2.89999999999679,-371.379314842966,-34.9551979153506,3.98964185162315,-35.5143668231895,66.3767520611,66.3737220611,1304468,"2026_06_04_0038","2026_06_04_0038_ev00784_rec2","no",460182
785,2,66.4792820611,-368.447116150476,-379.527921707523,-11.0808055570462,0.060000000004834,30.3100000000001,30.0000000000011,-374.363505569509,-14.2882503528706,11.5805931511925,-335.419969058656,66.4790120611,66.4789420611,1314595,"2026_06_04_0038","2026_06_04_0038_ev00785_rec2","no",460183
786,2,66.5087220611,-368.157649745345,-377.237691792619,-9.08004204727382,0.60999999999467,4.72999999999502,5.29000000000224,-368.696954164531,-17.171248504443,2.9257760778717,-79.1350156708673,66.5084420611,66.5078320611,1317539,"2026_06_04_0038","2026_06_04_0038_ev00786_rec2","no",460184
787,2,66.6563320611,-370.881033630313,-381.917721571255,-11.0366879409416,0.239999999990914,2.53999999999621,1.21000000000038,-368.5959102825,-12.4231604412885,1.81095614288873,29.3196505748196,66.6548420611,66.6545020611,1332300,"2026_06_04_0038","2026_06_04_0038_ev00787_rec2","no",460185
788,2,66.7354320611,-385.736669967141,-435.792477708408,-50.055807741267,3.23000000000206,8.22999999999752,7.17000000000212,-364.652958275529,-76.3029880429233,10.9359723444634,-271.28150593502,66.7352920611,66.7315820611,1340210,"2026_06_04_0038","2026_06_04_0038_ev00788_rec2","no",460186
789,2,66.7766520611,-379.506947163951,-381.688513908583,-2.18156674463177,0.10000000000332,0.160000000008154,0.190000000003465,-369.271152170777,-12.0767252988641,2.11279771675627,281.360205503839,66.7766520611,66.7765520611,1344332,"2026_06_04_0038","2026_06_04_0038_ev00789_rec2","no",460187
790,2,66.7972320611,-374.393233454711,-379.997963550798,-5.60473009608711,0.10000000000332,9.34999999999775,9.20000000000698,-11501409.6140553,11501146.4714764,934155.605474069,-2202.3258594761,66.7972220611,66.7971220611,1346390,"2026_06_04_0038","2026_06_04_0038_ev00790_rec2","no",460188
791,2,66.8277120611,-380.211104378686,-771.293155941226,-391.08205156254,5.32000000001176,13.2100000000008,10.3700000000089,-394.444586419522,-405.442252487905,9.14783335686288,-6429.343882134,66.8242020611,66.8177620611,1349438,"2026_06_04_0038","2026_06_04_0038_ev00791_rec2","no",460189
792,2,66.8884620611,-388.364039231112,-410.40315596531,-22.0391167341982,0.879999999995107,9.24999999999443,8.90000000001123,-383.647432161282,-35.1819923114249,8.85160500720973,-208.137894553936,66.8868420611,66.8857820611,1355513,"2026_06_04_0038","2026_06_04_0038_ev00792_rec2","no",460190
793,2,66.9294020611,-382.202771901215,-425.172522064128,-42.9697501629128,3.11000000000661,14.3699999999995,18.889999999999,-395.305857245248,-36.7304038011368,7.33388353824759,-797.698131407353,66.9278820611,66.9241120611,1359607,"2026_06_04_0038","2026_06_04_0038_ev00793_rec2","no",460191
794,2,66.9623520611,-405.527327651076,-423.202925647834,-17.6755979967577,0.280000000003611,1.10999999999706,1.22999999999251,-379.743487354542,-40.5039406789819,5.44778717514327,548.547715250731,66.9622620611,66.9618120611,1362902,"2026_06_04_0038","2026_06_04_0038_ev00794_rec2","no",460192
795,2,67.0084520611,-378.152150481598,-440.37434792955,-62.2221974479514,2.54999999999939,6.70999999999822,7.66000000000133,-368.667899769324,-70.0405811040022,9.98109046530728,-473.441048953137,67.0084220611,67.0055720611,1367512,"2026_06_04_0038","2026_06_04_0038_ev00795_rec2","no",460193
796,2,67.0584720611,-384.705087448393,-421.566516476677,-36.8614290282833,1.53999999999144,4.46000000000879,4.08000000000186,-372.054116166982,-56.7286682020797,5.3083356422032,34.5631350984033,67.0581120611,67.0563820611,1372514,"2026_06_04_0038","2026_06_04_0038_ev00796_rec2","no",460194
797,2,67.1578120611,-372.589588421808,-385.226482042808,-12.6368936209998,0.900000000001455,23.1399999999979,29.3400000000048,51605.825393702,-51990.2171648461,214040.351290434,-265.019927858629,67.1574720611,67.1565720611,1382448,"2026_06_04_0038","2026_06_04_0038_ev00797_rec2","no",460195
798,2,67.1765720611,-374.315841096978,-378.543622651232,-4.22778155425425,0.700000000009027,11.7999999999938,9.47000000000742,-375.199594734231,-11.3924704950156,3.36126693843724,-112.551053189974,67.1731020611,67.1716320611,1384324,"2026_06_04_0038","2026_06_04_0038_ev00798_rec2","no",460196
799,2,67.2509920611,-367.760312927385,-417.052920150558,-49.2926072231729,2.61000000000422,7.55999999999801,8.82000000000005,-370.171484657255,-36.2428511685587,10.6418296719233,-532.686172843523,67.2509020611,67.2480220611,1391766,"2026_06_04_0038","2026_06_04_0038_ev00799_rec2","no",460197
800,2,67.2835420611,-368.587553296759,-378.888676470955,-10.3011231741962,1.03000000000009,0.879999999995107,0,-13948.3608306087,13570.5744082424,330131.734126216,-314.734223780343,67.2832620611,67.2822320611,1395021,"2026_06_04_0038","2026_06_04_0038_ev00800_rec2","no",460198
801,2,67.3131920611,-379.430156206616,-400.243460691726,-20.8133044851102,0.410000000002242,7.25999999998805,13.3499999999884,-385.975843819427,-11.9529553989262,5.71249884929713,-280.10032118157,67.3128220611,67.3119720611,1397986,"2026_06_04_0038","2026_06_04_0038_ev00801_rec2","no",460199
802,2,67.3413520611,-394.0260912025,-402.28884057289,-8.26274937038994,0.0399999999984857,0.499999999988177,0.579999999999359,-372.167548571585,-30.6511803120223,2.7832719769135,570.124206151322,67.3413520611,67.3412820611,1400802,"2026_06_04_0038","2026_06_04_0038_ev00802_rec2","no",460200
803,2,67.3686720611,-378.714889889556,-384.053029227881,-5.3381393383242,0.0200000000063483,30.4599999999908,30.0000000000011,-14265.0288409665,13890.4437278822,348156.185203952,104.671684081013,67.3684320611,67.3680820611,1403534,"2026_06_04_0038","2026_06_04_0038_ev00803_rec2","no",460201
804,2,67.4249720611,-376.449679282668,-417.803226728645,-41.3535474459767,1.86000000000774,5.72999999999979,6.0100000000034,-375.830010347636,-36.0744585669059,7.35285794180388,-305.407347393381,67.4246120611,67.4227420611,1409164,"2026_06_04_0038","2026_06_04_0038_ev00804_rec2","no",460202
805,2,67.4720420611,-380.26269221351,-424.365198016098,-44.1025058025879,3.07999999999709,6.29000000000701,5.5499999999995,-381.986245228452,-37.5965862903566,5.87012638880059,-363.70407079932,67.4717920611,67.4686320611,1413871,"2026_06_04_0038","2026_06_04_0038_ev00805_rec2","no",460203
806,2,67.5063620611,-388.229150644902,-393.435002018627,-5.20585137372495,0.169999999997117,0.360000000000582,0,-284.125892668837,-103.837197473702,145.072487315813,307.480062664336,67.5061120611,67.5059420611,1417303,"2026_06_04_0038","2026_06_04_0038_ev00806_rec2","no",460204
807,2,67.5605420611,-375.26127592479,-388.041615864441,-12.7803399396505,0.0199999999921374,0.0200000000063483,0,-368.203138246528,-11.1781022212478,2.19812774620905,186.949317875818,67.5605320611,67.5605120611,1422721,"2026_06_04_0038","2026_06_04_0038_ev00807_rec2","no",460205
808,2,67.6935720611,-381.503911824097,-385.599242315848,-4.09533049175059,0.309999999984711,1.14000000000658,1.27000000000521,-368.894600026997,-19.0845815315332,4.22136826534303,296.581786703007,67.6935220611,67.6932120611,1436024,"2026_06_04_0038","2026_06_04_0038_ev00808_rec2","no",460206
809,2,67.7488020611,-362.015552704112,-400.084969495409,-38.0694167912978,1.68999999999642,5.18000000000995,7.00999999999397,-368.79454864109,-26.2606386394627,5.47684397917635,-393.008922641036,67.7486120611,67.7469220611,1441547,"2026_06_04_0038","2026_06_04_0038_ev00809_rec2","no",460207
810,2,67.8311920611,-373.316377997482,-381.388603814579,-8.07222581709755,0.429999999994379,7.90999999999542,9.42999999999472,-372.834965894645,-12.29334829786,7.44932660950315,-81.414000951728,67.8311620611,67.8307320611,1449786,"2026_06_04_0038","2026_06_04_0038_ev00810_rec2","no",460208
811,2,67.9414020611,-382.633666175022,-393.941415041357,-11.3077488663351,0.0200000000063483,0.150000000004979,0.299999999995748,-371.790708411854,-17.8556250836828,1.7125786858972,294.577780032284,67.9414020611,67.9413720611,1460807,"2026_06_04_0038","2026_06_04_0038_ev00811_rec2","no",460209
812,2,68.0465920611,-380.517911571693,-384.173103503616,-3.65519193192313,0.10000000000332,0.339999999994234,0.0300000000095224,-371.145409339389,-10.8415475947568,2.9671724130774,246.475050525058,68.0460320611,68.0459220611,1471326,"2026_06_04_0038","2026_06_04_0038_ev00812_rec2","no",460210
813,2,68.0989220611,-380.904839156971,-413.444561037064,-32.5397218800935,1.23999999999569,6.65000000000759,4.77999999999668,-369.158526125826,-44.4708073135261,7.64565769299081,-61.9925010294367,68.0969120611,68.0953720611,1476559,"2026_06_04_0038","2026_06_04_0038_ev00813_rec2","no",460211
814,2,68.1636720611,-385.15403234384,-390.106361568515,-4.952329224675,0.00999999998896328,0.250000000008299,0.330000000005271,-371.406911015405,-18.5056954278251,1.93664421607028,376.579527662579,68.1636720611,68.1636420611,1483034,"2026_06_04_0038","2026_06_04_0038_ev00814_rec2","no",460212
815,2,68.1814020611,-377.666392592047,-386.331670430918,-8.66527783887062,0.0199999999921374,30.0099999999901,30.0000000000011,-131675.344264724,131307.290693491,593009.062653612,188.761860367453,68.1814020611,68.1813720611,1484807,"2026_06_04_0038","2026_06_04_0038_ev00815_rec2","no",460213
816,2,68.2608220611,-375.826737068542,-395.075590617496,-19.2488535489537,0.0399999999984857,30.0199999999933,30.0000000000011,-419265.905227192,418899.639288224,1435020.8410194,155.135590769941,68.2608220611,68.2607720611,1492749,"2026_06_04_0038","2026_06_04_0038_ev00816_rec2","no",460214
817,2,68.2864020611,-368.794581773219,-397.302076889516,-28.5074951162968,1.87999999999988,16.4900000000046,7.30000000000075,-551.073419495156,175.138480580512,371.779330220627,-450.777670964293,68.2863120611,68.2841420611,1495307,"2026_06_04_0038","2026_06_04_0038_ev00817_rec2","no",460215
818,3,80.0171880919838,-378.483299325279,-383.847883572034,-5.3645842467555,0.0999999999891088,26.9200000000041,25.0999999999948,-346772.313047089,346401.649683748,886627.186920797,57.0410401048219,80.0170380919838,80.0169380919838,1719,"2026_06_04_0038","2026_06_04_0038_ev00818_rec3","no",460216
819,3,80.0645580919838,-384.104934983173,-412.143468509328,-28.0385335261551,2.15000000000032,5.92000000000326,4.51999999999941,-367.780978702738,-41.1371408529263,10.4626742451519,8.82545170976897,80.0640480919838,80.0613580919838,6456,"2026_06_04_0038","2026_06_04_0038_ev00819_rec3","no",460217
820,3,80.1321680919838,-366.342616513553,-376.466386353487,-10.1237698399335,0.309999999998922,30.7499999999976,30.0000000000011,-375.992533341003,-4.64287782994445,3.34498342970926,-316.695225197338,80.1318180919838,80.1314080919838,13217,"2026_06_04_0038","2026_06_04_0038_ev00820_rec3","no",460218
821,3,80.2983280919838,-379.400964626907,-386.014116323682,-6.61315169677539,0.519999999994525,2.11000000000183,1.07000000001278,-375.86220483952,-15.7482805744477,1.10497158033403,81.3022201488003,80.2976280919838,80.2970980919838,29833,"2026_06_04_0038","2026_06_04_0038_ev00821_rec3","no",460219
822,3,80.3654480919838,-375.333419565333,-416.650894283825,-41.3174747184919,0.75999999999965,7.42999999999938,8.82000000000005,-371.842727758672,-48.2245831085372,9.346223225624,-368.896894300403,80.3647380919838,80.3639180919838,36545,"2026_06_04_0038","2026_06_04_0038_ev00822_rec3","no",460220
823,3,80.4402980919838,-393.550399731585,-397.310319081844,-3.75991935025939,0.0399999999984857,0.0399999999984857,0,182919.83446651,-183312.377841954,210164.957043507,422.721250767223,80.4402880919838,80.4402480919838,44030,"2026_06_04_0038","2026_06_04_0038_ev00823_rec3","no",460221
824,3,80.4839380919838,-368.635637658575,-376.293657000707,-7.65801934213221,0.0100000000031741,18.5699999999969,22.0899999999915,-367.344279400356,-15.9475038411571,16.3354581433816,-184.836985955596,80.4836080919838,80.4835980919838,48394,"2026_06_04_0038","2026_06_04_0038_ev00824_rec3","no",460222
825,3,80.5610180919838,-373.866905554231,-388.319037443494,-14.4521318892637,0.250000000008299,30.8200000000056,30.0000000000011,-8707.65585770189,8334.17585668401,278918.621453344,-22.9942155429666,80.5595980919838,80.5591280919838,56102,"2026_06_04_0038","2026_06_04_0038_ev00825_rec3","no",460223
826,3,80.6023780919838,-363.012232394132,-371.541404865415,-8.5291724712838,0.0100000000031741,30.3499999999985,30.0000000000011,-370.875864188718,-2.55584076915534,2.82406993230538,-248.384364243761,80.6020280919838,80.6020180919838,60238,"2026_06_04_0038","2026_06_04_0038_ev00826_rec3","no",460224
827,3,80.6222280919838,-368.166462114834,-375.173985027574,-7.00752291274028,0.110000000006494,3.94000000000005,4.32999999999595,-369.091004348144,-13.2483804928565,2.08820268932413,-61.5676489494519,80.6216580919838,80.6215480919838,62223,"2026_06_04_0038","2026_06_04_0038_ev00827_rec3","no",460225
828,3,80.7783780919838,-398.015920610657,-432.749724477464,-34.7338038668064,1.71999999999173,4.74999999998715,2.90999999999997,-376.946607418247,-62.5704030241193,4.74971774084442,258.822729142085,80.7772080919838,80.7743980919838,77838,"2026_06_04_0038","2026_06_04_0038_ev00828_rec3","no",460226
829,3,80.8048980919838,-385.98340179195,-393.405122551055,-7.42172075910486,0.299999999995748,0.0799999999969714,0,-368.84297685064,-14.7986870251977,20.7345306165135,278.134414058917,80.8048480919838,80.8038380919838,80490,"2026_06_04_0038","2026_06_04_0038_ev00829_rec3","no",460227
830,3,80.8899880919838,-381.428427114802,-407.761680290837,-26.3332531760354,1.24999999999886,8.1299999999942,10.0300000000004,-382.038533654471,-17.4336820294627,15.5176792658881,-319.453706851318,80.8875480919838,80.8859480919838,88999,"2026_06_04_0038","2026_06_04_0038_ev00830_rec3","no",460228
831,3,80.9441580919838,-378.118296290141,-400.315140034573,-22.1968437444318,2.1899999999988,5.39000000000556,4.23000000000684,-378.070585064894,-29.4304352754958,3.3268875997564,-170.155755985449,80.9424680919838,80.9400580919838,94416,"2026_06_04_0038","2026_06_04_0038_ev00831_rec3","no",460229
832,3,81.0483880919838,-383.74215428071,-399.765675714901,-16.0235214341912,0.130000000012842,0.0299999999953116,0,-378.401959396357,-9.42532240703832,5.61866643662787,106.574397873574,81.0483680919838,81.0482280919838,104839,"2026_06_04_0038","2026_06_04_0038_ev00832_rec3","no",460230
833,3,81.1196280919838,-378.951424876495,-419.338684671771,-40.3872597952762,3.26999999998634,6.03999999999871,5.12000000000512,-388.288855523033,-39.9246758695026,2.6093535120079,-497.698329943682,81.1187980919838,81.1152980919838,111963,"2026_06_04_0038","2026_06_04_0038_ev00833_rec3","no",460231
834,3,81.2138680919838,-380.147786063109,-412.38141242713,-32.23362636402,0.399999999999068,11.330000000001,1.46999999999764,-264527.316330665,264136.141770224,432664.117874912,-699.762734495031,81.2114180919838,81.2104080919838,121387,"2026_06_04_0038","2026_06_04_0038_ev00834_rec3","no",460232
835,3,81.2354680919838,-374.441492315939,-428.161709794941,-53.7202174790023,2.24000000000046,13.779999999997,15.8699999999925,-364.404576279816,-63.5442435123664,21.0690406215061,-826.810687608674,81.2345680919838,81.2323180919838,123547,"2026_06_04_0038","2026_06_04_0038_ev00835_rec3","no",460233
836,3,81.2853480919838,-402.005295768911,-407.608897368203,-5.60360159929149,1.04000000000326,2.72999999999968,0.780000000005998,-393.153142205639,-18.5986915592982,1.47288176972947,219.721704732087,81.2850880919838,81.2817880919838,128535,"2026_06_04_0038","2026_06_04_0038_ev00836_rec3","no",460234
837,3,81.3070680919838,-394.036466966684,-403.075705607453,-9.03923864076904,0.0700000000080081,0.0599999999906231,0,-388.683609431374,-6.86045724416657,2.85900088543891,139.086451073706,81.3070480919838,81.3069780919838,130707,"2026_06_04_0038","2026_06_04_0038_ev00837_rec3","no",460235
838,3,81.3879580919838,-376.202344973483,-384.965664678566,-8.76331970508363,0.119999999995457,3.7099999999981,0,-384.929768866105,5.45619500182209,15.5718294507461,-194.345659004187,81.3876580919838,81.3875380919838,138796,"2026_06_04_0038","2026_06_04_0038_ev00838_rec3","no",460236
839,3,81.4389980919838,-378.238795187574,-380.966708127003,-2.72791293942936,0.0699999999937972,13.9299999999878,12.8500000000003,-375851.88874572,375479.42591631,710882.559063571,-67.4064389165588,81.4389980919838,81.4385680919838,143900,"2026_06_04_0038","2026_06_04_0038_ev00839_rec3","no",460237
840,3,81.5487580919838,-372.499162317522,-382.463375090793,-9.96421277327022,5.30000000000541,36.9799999999998,30.0000000000011,-378.258741319732,-15.0409749467182,5.71053655118251,-400.474229359229,81.5467580919838,81.5411880919838,154876,"2026_06_04_0038","2026_06_04_0038_ev00840_rec3","no",460238
841,3,81.5911480919838,-390.440282549968,-400.777984113239,-10.3377015632714,0.630000000001019,2.67999999999802,3.16999999999723,-387.505410702818,-10.5566885023552,7.12181007357714,6.10511669024156,81.5907780919838,81.5901480919838,159115,"2026_06_04_0038","2026_06_04_0038_ev00841_rec3","no",460239
842,3,81.6205380919838,-377.04359429869,-388.455915251103,-11.4123209524128,0.210000000009813,20.7599999999957,10.8899999999892,-397.4133056863,18.0821700871009,96.2206602221856,-153.465091333734,81.6201280919838,81.6199180919838,162054,"2026_06_04_0038","2026_06_04_0038_ev00842_rec3","no",460240
843,3,81.6381680919838,-389.241211312054,-393.239755806795,-3.99854449474083,0,0.429999999994379,0.739999999993302,-378.706885004237,-13.3022852247931,7.22416395683601,221.239270312313,81.6381680919838,81.6381380919838,163817,"2026_06_04_0038","2026_06_04_0038_ev00843_rec3","no",460241
844,3,81.7040180919838,-382.250494462836,-392.265711553755,-10.0152170909187,0.0299999999953116,28.5200000000003,24.6800000000036,-179746.269935926,179368.897777814,515700.542293855,-11.7352245867693,81.7039980919838,81.7036980919838,170402,"2026_06_04_0038","2026_06_04_0038_ev00844_rec3","no",460242
845,3,81.7341180919838,-387.325354904971,-402.261113404837,-14.9357584998661,0.169999999997117,0.420000000005416,0,-382.084790092531,-9.69412933702846,4.71723256282686,107.700322299006,81.7339480919838,81.7331880919838,173412,"2026_06_04_0038","2026_06_04_0038_ev00845_rec3","no",460243
846,3,81.7730380919838,-389.280364639912,-446.332131091424,-57.0517664515119,5.80999999999676,7.72999999999513,4.30000000000064,-386.72042629406,-59.9644525669501,4.62127657520621,-404.596871758149,81.7725580919838,81.7647680919838,177304,"2026_06_04_0038","2026_06_04_0038_ev00846_rec3","no",460244
847,3,81.8403880919838,-371.669997523241,-399.779668238337,-28.1096707150955,0.599999999991496,4.59999999999638,30.0000000000011,-382.965907453672,-17.8137296938574,1.84807681664359,-407.059016752646,81.8395780919838,81.8387680919838,184039,"2026_06_04_0038","2026_06_04_0038_ev00847_rec3","no",460245
848,3,81.8781880919838,-376.118966236793,-407.021657712657,-30.9026914758646,0.979999999998427,15.0099999999895,30.0000000000011,-389.739838010036,-28.2876125811113,4.29158057244396,-639.073852089132,81.8754980919838,81.8741980919838,187819,"2026_06_04_0038","2026_06_04_0038_ev00848_rec3","no",460246
849,3,81.9134880919838,-389.285749755898,-423.389050370441,-34.1033006145435,0.919999999993593,5.87999999999056,6.06000000000506,-366.379917083752,-51.2056381377946,16.5603080613925,-76.389764623385,81.9123280919838,81.9113580919838,191349,"2026_06_04_0038","2026_06_04_0038_ev00849_rec3","no",460247
850,3,81.9544480919838,-385.485559774982,-389.67676081777,-4.19120104278778,0.270000000000437,30.6599999999975,30.0000000000011,-17311.9190574812,16935.4701164889,354389.617851435,247.231820070409,81.9543580919838,81.9537880919838,195445,"2026_06_04_0038","2026_06_04_0038_ev00850_rec3","no",460248
851,3,82.0041880919838,-378.658458796759,-413.898672189309,-35.2402133925501,2.11000000000183,7.18000000000529,6.68000000000291,-376.193591920842,-45.00287170303,6.26431238510165,-274.398153890658,82.0037980919838,82.0016380919838,200419,"2026_06_04_0038","2026_06_04_0038_ev00851_rec3","no",460249
852,3,82.0644480919838,-368.523619931526,-375.694452844251,-7.17083291272564,0.209999999995603,6.3999999999993,30.0000000000011,-371.240491117571,-4.77056450763001,3.7202285989092,-103.100142463371,82.0643780919838,82.0641680919838,206445,"2026_06_04_0038","2026_06_04_0038_ev00852_rec3","no",460250
853,3,82.1053380919838,-368.74948890048,-385.565530806524,-16.8160419060441,0.0500000000016598,31.4500000000066,30.0000000000011,-378.989726815317,-9.89606922358,4.61960926313664,-387.722815607002,82.1037080919838,82.1035680919838,210534,"2026_06_04_0038","2026_06_04_0038_ev00853_rec3","no",460251
854,3,82.1511480919838,-371.416660944409,-380.100075988204,-8.68341504379487,0.0800000000111822,18.3200000000028,12.7999999999986,-143197.409949379,142825.860265441,593772.667308425,-123.045727013568,82.1503980919838,82.1503180919838,215115,"2026_06_04_0038","2026_06_04_0038_ev00854_rec3","no",460252
855,3,82.2401280919838,-374.563890434474,-396.358753536414,-21.7948631019398,1.46999999999764,9.52000000000908,10.9900000000067,-370.078515046385,-22.935372416754,18.2284179807027,-247.927128225023,82.2393180919838,82.2377380919838,224013,"2026_06_04_0038","2026_06_04_0038_ev00855_rec3","no",460253
856,3,82.3111780919838,-391.581344957147,-395.822412615794,-4.24106765864718,1.17000000000189,25.4499999999922,24.0399999999994,-444833.300722715,444461.144678378,508860.933467089,178.746979796647,82.3092780919838,82.3080680919838,231118,"2026_06_04_0038","2026_06_04_0038_ev00856_rec3","no",460254
857,3,82.3389680919838,-393.316547433859,-423.688292608438,-30.3717451745794,1.35000000000218,3.34999999999752,3.15999999999406,-365.778821669407,-49.3540521868761,13.0859627139123,202.04179444723,82.3382080919838,82.3368280919838,233897,"2026_06_04_0038","2026_06_04_0038_ev00857_rec3","no",460255
858,3,82.3884080919838,-388.730281622964,-404.252061387621,-15.5217797646569,0.970000000009463,0.389999999995894,0,-384.301920143619,-3.96558168189378,3.65414564521308,116.871954421072,82.3879980919838,82.3869680919838,238841,"2026_06_04_0038","2026_06_04_0038_ev00858_rec3","no",460256
859,3,82.4141180919838,-387.542179649998,-396.544798020979,-9.00261837098088,0.349999999997408,2.53999999999621,1.95000000000789,-378.268902800793,-20.0284280164358,4.21710176806358,182.859426363582,82.4134580919838,82.4130680919838,241412,"2026_06_04_0038","2026_06_04_0038_ev00859_rec3","no",460257
860,3,82.4299380919838,-385.370210523238,-389.706859140079,-4.33664861684031,0.0399999999984857,0.0299999999953116,0,-378.203159901992,-8.52931635796265,1.94505440571768,198.277998132049,82.4299280919838,82.4298880919838,242994,"2026_06_04_0038","2026_06_04_0038_ev00860_rec3","no",460258
861,3,82.4819980919838,-391.291115177039,-503.609991042162,-112.318875865123,7.12000000000046,7.37999999999772,5.12999999999408,-386.735801679316,-124.231382064408,5.17210306960108,-956.879381260042,82.4808980919838,82.4732780919838,248200,"2026_06_04_0038","2026_06_04_0038_ev00861_rec3","no",460259
862,3,82.6810780919838,-375.861286491931,-413.813991880924,-37.9527053889925,0.690000000005853,11.5200000000044,11.7699999999985,-376.470710155901,-54.6202672728286,8.3884560897326,-565.699808907544,82.6789980919838,82.6782080919838,268108,"2026_06_04_0038","2026_06_04_0038_ev00862_rec3","no",460260
863,3,82.7135180919838,-387.158146340546,-395.734291911059,-8.5761455705134,0.0500000000016598,0.0200000000063483,0,-376.82609133217,-12.0966226853522,2.60539963110677,278.307546524609,82.7135180919838,82.7134680919838,271352,"2026_06_04_0038","2026_06_04_0038_ev00863_rec3","no",460261
864,3,82.8132680919838,-380.317773574483,-386.925813888557,-6.60804031407343,0.32999999999106,2.27999999999895,2.13999999999714,-370.789257217367,-23.0396138580238,3.27462486308602,205.833336491746,82.8131080919838,82.8127780919838,281327,"2026_06_04_0038","2026_06_04_0038_ev00864_rec3","no",460262
865,3,82.8711680919838,-375.27282149805,-384.472081965964,-9.19926046791375,0.0199999999921374,3.19000000000358,3.20999999999572,-373.817697313358,-18.3295960855346,2.41817874853579,-8.74687802515105,82.8705980919838,82.8705780919838,287117,"2026_06_04_0038","2026_06_04_0038_ev00865_rec3","no",460263
866,3,82.9346980919838,-381.894715990222,-394.057766905744,-12.1630509155221,0.169999999997117,2.26999999999578,1.86000000000774,-376.66874133878,-22.8903775703025,2.16787024253418,95.0417217970741,82.9341180919838,82.9334180919838,293470,"2026_06_04_0038","2026_06_04_0038_ev00866_rec3","no",460264
867,3,83.0002780919838,-391.920859270423,-407.579034806456,-15.658175536033,0.320000000002096,7.5999999999965,6.45000000000095,-373.391252148936,-50.3585104569455,8.86808011997609,85.205222538916,82.9987580919838,82.9983580919838,300028,"2026_06_04_0038","2026_06_04_0038_ev00867_rec3","no",460265
868,3,83.0346480919838,-388.281064639019,-393.128460462191,-4.84739582317258,0.230000000001951,0.389999999995894,0,-378.534285925116,-10.4954945614178,8.32193532607976,205.924382806247,83.0346180919838,83.0342480919838,303465,"2026_06_04_0038","2026_06_04_0038_ev00868_rec3","no",460266
869,3,83.0479180919838,-369.798088886258,-378.753703900033,-8.95561501377449,0.250000000008299,32.820000000001,30.0000000000011,-377.847161995755,-12.2389610824381,1.22544012133282,-309.349098327335,83.0449680919838,83.0447080919838,304792,"2026_06_04_0038","2026_06_04_0038_ev00869_rec3","no",460267
870,3,83.1170180919838,-390.073641336951,-395.586751943466,-5.51311060651432,0.0199999999921374,0.0199999999921374,0,-373.550940737708,-17.4925952185174,20.6287914231098,219.087550620543,83.1170180919838,83.1169980919838,311702,"2026_06_04_0038","2026_06_04_0038_ev00870_rec3","no",460268
