"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2046,3,75.0992,-506.349377013616,-522.740725816309,-16.3913488026928,3.35000000001173,11.4999999999981,3.05000000000177,-108706.635412661,108195.318096235,299784.296193606,-345.073144465341,75.09905,75.09565,1984,"2024_05_17_0002","2024_05_17_0002_ev02046_rec3","no",74436
2047,3,75.1225,-505.821794487718,-532.091354103225,-26.2695596155061,0.600000000005707,9.25000000000864,11.0499999999973,-507.114864227045,-27.2965049037303,9.41915836023774,-319.943914729154,75.12155,75.12085,2450,"2024_05_17_0002","2024_05_17_0002_ev02047_rec3","no",74437
2048,3,75.15675,-515.587098121268,-539.970304553579,-24.3832064323117,1.94999999999368,16.9999999999959,10.8999999999924,-246170.438492129,245652.875997921,379537.396990412,-385.676746156016,75.15615,75.15325,3135,"2024_05_17_0002","2024_05_17_0002_ev02048_rec3","no",74438
2049,3,75.1958,-528.287203037564,-587.64275834698,-59.3555553094161,3.5000000000025,5.40000000000873,4.19999999999732,-531.767342134956,-62.6541228216436,3.45504895421159,-488.937488023225,75.1943,75.1903,3916,"2024_05_17_0002","2024_05_17_0002_ev02049_rec3","no",74439
2050,3,75.2294,-521.6590728766,-634.727023665548,-113.067950788948,4.6999999999997,10.6999999999999,8.15000000000055,-543.48187554009,-106.479105263677,4.88545674847762,-1668.90552071578,75.228,75.22305,4588,"2024_05_17_0002","2024_05_17_0002_ev02050_rec3","no",74440
2051,3,75.25895,-541.870201385824,-560.14497138864,-18.2747700028168,0.649999999993156,2.60000000000105,2.35000000000696,-512.960371893292,-49.9271320886536,6.95238255754369,510.591226140434,75.25855,75.25785,5179,"2024_05_17_0002","2024_05_17_0002_ev02051_rec3","no",74441
2052,3,75.32765,-515.515786130825,-555.201930397745,-39.6861442669193,8.85000000000957,18.1999999999931,30.0000000000011,-533.715905104208,-24.5734553432521,3.39236485550637,-894.862046320276,75.32635,75.31725,6553,"2024_05_17_0002","2024_05_17_0002_ev02052_rec3","no",74442
2053,3,75.35825,-520.489713744793,-550.464438308431,-29.9747245636378,3.34999999999752,6.10000000000355,3.34999999999752,-515.969375234122,-40.4449063329476,3.53374395006427,-90.6721935262185,75.35755,75.3541,7165,"2024_05_17_0002","2024_05_17_0002_ev02053_rec3","no",74443
2054,3,75.39555,-519.967400906414,-556.399407844841,-36.4320069384264,2.44999999999607,5.25000000000375,5.5499999999995,-508.570859019302,-45.4822936594598,9.22891431501247,-105.352023095655,75.3954,75.3928,7911,"2024_05_17_0002","2024_05_17_0002_ev02054_rec3","no",74444
2055,3,75.43805,-513.082184657596,-526.122428020755,-13.0402433631591,0.649999999993156,12.7499999999969,10.549999999995,-289008.372347256,288501.692426222,271706.643212576,-291.411480725128,75.43785,75.43715,8761,"2024_05_17_0002","2024_05_17_0002_ev02055_rec3","no",74445
2056,3,75.4651,-515.446730469144,-572.525549775118,-57.0788193059734,1.59999999999627,6.45000000000095,6.64999999999338,-505.015723731762,-70.6138762788529,8.26935356221953,-339.634165382323,75.4645,75.46275,9302,"2024_05_17_0002","2024_05_17_0002_ev02056_rec3","no",74446
2057,3,75.4956,-506.842629946341,-514.496146392203,-7.65351644586184,0.749999999996476,5.5499999999995,6.05000000000189,-505.518083384486,-12.8851819231771,5.36163902489064,-35.9803900532456,75.49525,75.4945,9912,"2024_05_17_0002","2024_05_17_0002_ev02057_rec3","no",74447
2058,3,75.5293,-504.916020639177,-514.998483503332,-10.0824628641555,1.50000000000716,3.65000000000748,4.30000000000064,-503.065704753825,-9.35540159972087,8.30389828395233,-31.1431104569642,75.5292,75.52725,10586,"2024_05_17_0002","2024_05_17_0002_ev02058_rec3","no",74448
2059,3,75.56835,-507.745579978199,-538.754094997743,-31.0085150195442,1.00000000000477,8.44999999999629,8.25000000000387,-497.722381941682,-41.0189249438891,12.7666285948237,-248.001494663192,75.5664,75.5651,11367,"2024_05_17_0002","2024_05_17_0002_ev02059_rec3","no",74449
2060,3,75.61095,-513.949929574042,-534.49625358426,-20.5463240102177,2.94999999999845,7.5999999999965,5.84999999999525,-503.660820853491,-29.0530935501246,12.1169664900109,-73.1652822794437,75.6094,75.606,12219,"2024_05_17_0002","2024_05_17_0002_ev02060_rec3","no",74450
2061,3,75.66145,-510.508614104068,-519.095846361422,-8.58723225735389,1.95000000000789,12.2999999999962,9.29999999999609,-354300.270521929,353793.940253424,446515.912812191,-250.107249684816,75.66105,75.65705,13229,"2024_05_17_0002","2024_05_17_0002_ev02061_rec3","no",74451
2062,3,75.71355,-523.086706949492,-549.516245165375,-26.4295382158824,2.15000000000032,4.74999999998715,5.20000000000209,-463.847159740121,-76.7769748432654,48.9536725902793,11.0881932645889,75.71325,75.71095,14271,"2024_05_17_0002","2024_05_17_0002_ev02062_rec3","no",74452
2063,3,75.77735,-509.382649741631,-522.184644626638,-12.8019948850075,0.650000000007367,19.6499999999986,12.0500000000021,-135251.814694674,134741.213027126,460801.138032893,-189.929058700039,75.7757,75.77505,15547,"2024_05_17_0002","2024_05_17_0002_ev02063_rec3","no",74453
2064,3,75.8038,-509.324134526811,-529.789883808939,-20.4657492821286,6.90000000000168,6.19999999999266,5.45000000001039,-508.381810467165,-18.7268084064748,6.90403700119896,-167.793082603164,75.8037,75.7967,16076,"2024_05_17_0002","2024_05_17_0002_ev02064_rec3","no",74454
2065,3,75.87195,-539.670726769433,-657.992826985116,-118.322100215683,1.4500000000055,10.1999999999975,10.3000000000009,-527.538850815619,-141.005260437722,11.1330417725873,-1389.44607747379,75.8703,75.86855,17439,"2024_05_17_0002","2024_05_17_0002_ev02065_rec3","no",74455
2066,3,75.90215,-536.566743257922,-556.017557825027,-19.4508145671044,0.999999999990564,4.44999999999141,3.74999999999659,-513.793775929282,-48.6177922362632,7.79893470976682,257.694935188192,75.8993,75.89825,18043,"2024_05_17_0002","2024_05_17_0002_ev02066_rec3","no",74456
2067,3,75.9316,-511.609770317228,-534.775484746922,-23.1657144296932,1.44999999999129,8.39999999999463,10.9999999999957,-505.616590816655,-24.8265206897399,20.667812584261,-239.738521309659,75.93135,75.92985,18632,"2024_05_17_0002","2024_05_17_0002_ev02067_rec3","no",74457
2068,3,75.98345,-520.901332032345,-556.893152390719,-35.9918203583738,2.3000000000053,7.14999999999577,6.45000000000095,-512.760068941889,-48.6624366884455,7.88795931217976,-205.850610770178,75.983,75.98025,19669,"2024_05_17_0002","2024_05_17_0002_ev02068_rec3","no",74458
2069,3,76.0345,-513.932305696435,-523.103525528585,-9.17121983214986,0.550000000004047,14.0999999999991,13.0500000000069,-520.92518866853,-4.31776817814804,0.40794826495267,-220.802767188301,76.0339,76.0333,20690,"2024_05_17_0002","2024_05_17_0002_ev02069_rec3","no",74459
2070,3,76.05935,-512.616676285349,-555.264479374077,-42.6478030887278,1.75000000000125,6.19999999999266,6.45000000000095,-509.985091126218,-46.9935282398004,6.87640045088035,-304.068448096522,76.0588,76.05685,21187,"2024_05_17_0002","2024_05_17_0002_ev02070_rec3","no",74460
2071,3,76.0967,-514.448242920289,-521.530737182293,-7.08249426200405,0.150000000004979,0.749999999996476,1.10000000000809,-504.37294022608,-14.0591482511791,10.791386759701,157.456178152744,76.09635,76.09615,21934,"2024_05_17_0002","2024_05_17_0002_ev02071_rec3","no",74461
2072,3,76.18275,-534.719897700106,-580.952169593764,-46.2322718936583,0.900000000001455,9.50000000000273,10.6999999999999,-474.972914580515,-98.5293677295823,43.0565469793729,-431.308096609406,76.18115,76.1801,23655,"2024_05_17_0002","2024_05_17_0002_ev02072_rec3","no",74462
2073,3,76.2322,-508.648549674123,-519.96703045497,-11.3184807808469,0.699999999994816,30.7499999999976,29.9999999999869,-514.777445393198,-4.44329647901594,2.30542287995897,-202.937968143666,76.2319,76.23115,24644,"2024_05_17_0002","2024_05_17_0002_ev02073_rec3","no",74463
2074,3,76.2564,-514.313433315686,-528.398826541718,-14.0853932260322,0.650000000007367,0.550000000004047,0.749999999996476,-511.007821368136,-10.4625791654657,3.58324386827833,49.8251486242778,76.25615,76.25545,25128,"2024_05_17_0002","2024_05_17_0002_ev02074_rec3","no",74464
2075,3,76.28775,-511.120640684193,-537.078493295051,-25.9578526108581,1.99999999999534,29.7000000000054,26.6500000000036,-530.122289738759,-8.6129896489358,0.816043253487779,-652.902365740653,76.28575,76.2835,25755,"2024_05_17_0002","2024_05_17_0002_ev02075_rec3","no",74465
2076,3,76.3069,-515.326409248332,-557.818467080779,-42.4920578324474,2.79999999999347,8.15000000000055,9.50000000000273,-517.33672950245,-48.1022679887693,7.56172627631193,-483.298341671682,76.3065,76.30335,26138,"2024_05_17_0002","2024_05_17_0002_ev02076_rec3","no",74466
2077,3,76.33175,-518.302829065291,-526.815241599732,-8.51241253444027,2.15000000000032,0.849999999999795,0,-515.934798662239,-5.22942986641243,4.97282820587644,38.8979931646836,76.3311,76.3279,26635,"2024_05_17_0002","2024_05_17_0002_ev02077_rec3","no",74467
2078,3,76.3585,-511.90790124804,-530.205068357522,-18.2971671094818,3.39999999999918,13.0000000000052,8.7999999999937,-530440.420849032,529933.735861473,388998.080007155,-497.583621503494,76.3582,76.35475,27170,"2024_05_17_0002","2024_05_17_0002_ev02078_rec3","no",74468
2079,3,76.3849,-510.865554039132,-572.777671541421,-61.9121175022887,3.2499999999942,7.54999999999484,6.95000000000334,-509.142178951571,-70.7800633220364,6.56725548111516,-573.921674571476,76.3836,76.38,27698,"2024_05_17_0002","2024_05_17_0002_ev02079_rec3","no",74469
2080,3,76.4213,-511.444502989518,-525.618439591064,-14.173936601546,2.09999999999866,3.25000000000841,5.5499999999995,218936.123495017,-219455.804861613,405891.723748529,-26.7455700007526,76.4211,76.41875,28426,"2024_05_17_0002","2024_05_17_0002_ev02080_rec3","no",74470
2081,3,76.49555,-505.72522517419,-511.393155426057,-5.66793025186627,0.599999999991496,1.90000000000623,2.09999999999866,-503.111546133936,-8.92057999316565,3.32765674059195,46.9782573725024,76.49555,76.49495,29911,"2024_05_17_0002","2024_05_17_0002_ev02081_rec3","no",74471
2082,3,76.5204,-501.45760060856,-504.405364393708,-2.94776378514769,0.699999999994816,4.94999999999379,3.25000000000841,-509.209655995411,9.47652357222359,9.27587299859485,-153.492049581862,76.5199,76.5192,30408,"2024_05_17_0002","2024_05_17_0002_ev02082_rec3","no",74472
2083,3,76.5353,-496.610418757961,-521.378366039037,-24.7679472810754,2.09999999999866,11.400000000009,2.69999999999015,-372249.856001734,371745.70501372,621560.959191052,-567.244743857893,76.53305,76.5306,30706,"2024_05_17_0002","2024_05_17_0002_ev02083_rec3","no",74473
2084,3,76.5599,-505.770462104705,-532.957210847128,-27.1867487424229,2.80000000000769,10.2499999999992,0,-300906.314493189,300390.410517677,658250.338304316,-580.339780501315,76.55795,76.55505,31198,"2024_05_17_0002","2024_05_17_0002_ev02084_rec3","no",74474
2085,3,76.59145,-513.241834734565,-564.953280915739,-51.7114461811733,7.55000000000905,7.80000000000314,5.8000000000078,-522.94949328551,-52.8212059557816,3.37769600966205,-728.811956822214,76.59005,76.58175,31829,"2024_05_17_0002","2024_05_17_0002_ev02085_rec3","no",74475
2086,3,76.61535,-514.432097471681,-551.347304033601,-36.9152065619204,1.05000000000643,5.30000000000541,5.15000000000043,-509.363266944258,-40.9758838965819,6.56700218707673,-170.504624612133,76.6145,76.6134,32307,"2024_05_17_0002","2024_05_17_0002_ev02086_rec3","no",74476
2087,3,76.64405,-509.966544008849,-515.976373551679,-6.00982954282995,0.350000000011619,23.3999999999952,16.8000000000035,-514.495696633153,7.18035099321778,14.7868197605065,-57.1285668920995,76.6419,76.6415,32881,"2024_05_17_0002","2024_05_17_0002_ev02087_rec3","no",74477
2088,3,76.66205,-506.450221275613,-526.341930103641,-19.8917088280277,2.84999999999513,5.34999999999286,4.75000000000136,-510.381371814217,-18.1300245206227,2.86199953410873,-210.486867873355,76.66185,76.65885,33241,"2024_05_17_0002","2024_05_17_0002_ev02088_rec3","no",74478
2089,3,76.6832,-509.025437266899,-519.941648955004,-10.9162116881049,0.799999999998136,4.34999999998809,5.15000000000043,-414.955092461708,-102.003571793329,131.746782645426,73.9450807128884,76.6825,76.68165,33664,"2024_05_17_0002","2024_05_17_0002_ev02089_rec3","no",74479
2090,3,76.71495,-499.707688456584,-521.922171963781,-22.2144835071966,1.55000000000882,8.89999999999702,10.8000000000033,-503.743945140328,-21.2386717474925,6.64692718055824,-294.22442476166,76.71425,76.7127,34299,"2024_05_17_0002","2024_05_17_0002_ev02090_rec3","no",74480
2091,3,76.7549,-507.283475858089,-531.107682029439,-23.8242061713495,2.54999999999939,7.05000000000666,3.79999999999825,-506.255535943255,-22.2369979745164,4.63522746804411,-162.280257957362,76.7522,76.74925,35098,"2024_05_17_0002","2024_05_17_0002_ev02091_rec3","no",74481
2092,3,76.79335,-504.406368973928,-517.807835177393,-13.4014662034645,5.34999999999286,16.0000000000053,8.74999999999204,-323707.134278814,323207.745164749,283060.877053639,-426.368873869125,76.79225,76.7863,35867,"2024_05_17_0002","2024_05_17_0002_ev02092_rec3","no",74482
2093,3,76.82645,-512.465080673063,-669.028756888989,-156.563676215926,4.950000000008,9.74999999999682,7.65000000001237,-526.883610296633,-148.34504308818,6.24717243299356,-2005.26046584855,76.82555,76.82005,36529,"2024_05_17_0002","2024_05_17_0002_ev02093_rec3","no",74483
2094,3,76.8684,-534.029567776453,-604.966560250348,-70.9369924738959,2.49999999999773,7.99999999999557,7.10000000000832,-507.31126998056,-96.2031547761387,11.9372637222125,-428.180562459661,76.86755,76.8647,37368,"2024_05_17_0002","2024_05_17_0002_ev02094_rec3","no",74484
2095,3,76.9573,-502.386358658722,-573.911503264755,-71.5251446060335,3.30000000001007,16.5499999999952,20.6000000000017,258633.870057325,-259188.508656556,206878.882370668,-1220.16727061729,76.95605,76.9523,39146,"2024_05_17_0002","2024_05_17_0002_ev02095_rec3","no",74485
2096,3,76.9929,-506.422306665675,-531.722342127864,-25.3000354621893,1.69999999999959,7.45000000000573,11.2999999999914,-514.949181759319,-21.9290631413586,3.45694478559409,-372.094849887593,76.99245,76.9907,39858,"2024_05_17_0002","2024_05_17_0002_ev02096_rec3","no",74486
2097,3,77.0187,-509.124351551455,-523.506192570588,-14.3818410191334,2.80000000000769,7.24999999999909,3.45000000000084,-507.794906934366,-19.4285395036083,3.20526451036353,-90.7584323501719,77.0151,77.01155,40374,"2024_05_17_0002","2024_05_17_0002_ev02097_rec3","no",74487
2098,3,77.06795,-532.155685368505,-585.095869686182,-52.9401843176764,1.90000000000623,6.50000000000261,6.70000000000925,-522.157147504476,-64.1708952934881,8.62216252784268,-308.312442017385,77.06765,77.0637,41359,"2024_05_17_0002","2024_05_17_0002_ev02098_rec3","no",74488
2099,3,77.1072,-518.085065951896,-567.972967024977,-49.8879010730813,5.25000000000375,5.94999999999857,5.64999999998861,-505.052245709096,-66.1179143075414,7.6369553393674,-242.312520192911,77.1063,77.1006,42144,"2024_05_17_0002","2024_05_17_0002_ev02099_rec3","no",74489
2100,3,77.14565,-508.685387224879,-531.284375114319,-22.5989878894396,1.69999999999959,5.70000000000448,6.3999999999993,-510.936524430031,-19.8264747657161,5.43672080831164,-208.708315090525,77.1451,77.14285,42913,"2024_05_17_0002","2024_05_17_0002_ev02100_rec3","no",74490
2101,3,77.17155,-508.315912394808,-518.414283433716,-10.0983710389077,0.399999999999068,13.8999999999925,22.350000000003,-511.350393744433,-8.22599297374672,9.07517367160099,-173.958534541238,77.17065,77.17025,43431,"2024_05_17_0002","2024_05_17_0002_ev02101_rec3","no",74491
2102,3,77.20755,-514.170628147285,-551.184853965662,-37.0142258183777,5.35000000000707,6.85000000000002,6.20000000000687,-506.048773856914,-51.0835259160434,7.28955229752174,-223.384516701302,77.20695,77.2013,44151,"2024_05_17_0002","2024_05_17_0002_ev02102_rec3","no",74492
2103,3,77.2604,-503.035800641851,-507.188285581833,-4.15248493998206,0.450000000000728,11.8499999999955,14.3999999999949,11809.3791693828,-12316.2463040082,77275.0927694512,-59.0264103607566,77.2578,77.25735,45208,"2024_05_17_0002","2024_05_17_0002_ev02103_rec3","no",74493
2104,3,77.2724,-504.833062668554,-507.682444908802,-2.84938224024819,0.349999999997408,20.8499999999958,18.2499999999948,-84616.7948822299,84114.3713015088,443686.885351851,-15.7100232441083,77.27185,77.2715,45448,"2024_05_17_0002","2024_05_17_0002_ev02104_rec3","no",74494
2105,3,77.3031,-502.451287111086,-524.36497031026,-21.9136831991739,1.75000000000125,31.9999999999965,30.0000000000011,-516.648068894496,-10.4216320768985,3.04723727803328,-498.365718351134,77.30225,77.3001,46062,"2024_05_17_0002","2024_05_17_0002_ev02105_rec3","no",74495
2106,3,77.34385,-513.071790495287,-555.260008149185,-42.1882176538985,1.14999999999554,9.14999999999111,30.0000000000011,-533.264778934918,-27.9409895847068,2.1809576511388,-736.73091425845,77.3428,77.34145,46877,"2024_05_17_0002","2024_05_17_0002_ev02106_rec3","no",74496
2107,3,77.35785,-525.149766525216,-547.433153504313,-22.2833869790975,1.64999999999793,5.20000000000209,6.10000000000355,-529.090230014845,-16.850116475676,4.4842139666125,-222.220403933861,77.35735,77.35565,47157,"2024_05_17_0002","2024_05_17_0002_ev02107_rec3","no",74497
2108,3,77.3856,-516.904856199064,-557.562414670022,-40.6575584709586,1.30000000000052,6.19999999999266,6.70000000000925,-526.624923928885,-37.5070946155929,3.43375807815672,-490.952329639681,77.38465,77.3832,47712,"2024_05_17_0002","2024_05_17_0002_ev02108_rec3","no",74498
2109,3,77.40695,-506.710506320152,-546.494041023701,-39.7835347035488,2.70000000000437,13.3999999999901,30.0000000000011,-521.130420662963,-24.3420172764395,7.69468130247118,-688.330077268866,77.40665,77.4039,48139,"2024_05_17_0002","2024_05_17_0002_ev02109_rec3","no",74499
2110,3,77.45155,-505.137428260034,-549.279319229844,-44.1418909698098,2.54999999999939,10.3000000000009,8.20000000000221,-4755758.57553462,4755332.98341815,406480.690163942,-2956.77306692519,77.45085,77.44815,49031,"2024_05_17_0002","2024_05_17_0002_ev02110_rec3","no",74500
2111,3,77.48005,-523.168603039561,-890.412864018036,-367.244260978475,5.20000000000209,15.6999999999954,14.7499999999923,-497.381935504718,-435.211829644068,14.8997757078157,-6679.18268757698,77.47775,77.47165,49601,"2024_05_17_0002","2024_05_17_0002_ev02111_rec3","no",74501
2112,3,77.51545,-565.086651774817,-598.129378637896,-33.0427268630791,1.44999999999129,4.30000000000064,3.79999999999825,112.970566174076,-699.399159111776,289.720809430655,341.692902869325,77.51435,77.5128,50309,"2024_05_17_0002","2024_05_17_0002_ev02112_rec3","no",74502
2113,3,77.5527,-527.476063547167,-550.730977664174,-23.254914117007,2.54999999999939,26.7500000000069,14.7499999999923,-133168.504819253,132636.649945212,463407.193629505,-295.350869875248,77.5526,77.54995,51054,"2024_05_17_0002","2024_05_17_0002_ev02113_rec3","no",74503
2114,3,77.5844,-530.203477124892,-569.335714090116,-39.1322369652241,2.05000000001121,10.3500000000025,10.8499999999907,-528.687593216368,-41.3939381564994,11.4028460302186,-484.842664475045,77.58325,77.58115,51688,"2024_05_17_0002","2024_05_17_0002_ev02114_rec3","no",74504
2115,3,77.6727,-512.890247876448,-516.322443864449,-3.43219598800079,0.10000000000332,6.75000000001091,5.94999999999857,-526.829285971232,20.4798049476328,12.4243960265743,-188.279735004009,77.6724,77.6723,53454,"2024_05_17_0002","2024_05_17_0002_ev02115_rec3","no",74505
2116,3,77.6931,-504.599447453,-534.28249052804,-29.6830430750397,9.29999999999609,14.1000000000133,8.60000000000127,-512.301340316289,-25.0471973683174,4.23734032783913,-550.870556315076,77.6926,77.68285,53862,"2024_05_17_0002","2024_05_17_0002_ev02116_rec3","no",74506
2117,3,77.7286,-508.664621503277,-535.694117563978,-27.0294960607011,5.89999999999691,10.7500000000016,7.24999999999909,-515.393817342633,-24.8532963182486,3.58400774242239,-431.465940151168,77.7265,77.72045,54572,"2024_05_17_0002","2024_05_17_0002_ev02117_rec3","no",74507
2118,3,77.76615,-517.631266018073,-528.90781285476,-11.2765468366875,2.44999999999607,5.70000000000448,3.39999999999918,-511.754051894405,-18.7587605608404,5.47618958019175,43.393793520145,77.7652,77.76255,55323,"2024_05_17_0002","2024_05_17_0002_ev02118_rec3","no",74508
2119,3,77.81905,-505.268167291815,-518.463446809746,-13.1952795179311,2.049999999997,2.40000000000862,0,14691.2310310308,-15200.1423435592,183487.698838656,-90.3254827997343,77.819,77.81615,56381,"2024_05_17_0002","2024_05_17_0002_ev02119_rec3","no",74509
2120,3,77.83535,-506.207178167905,-513.831952641574,-7.62477447366956,1.05000000000643,30.9000000000026,30.0000000000011,-17536.362237911,17029.1155954136,290792.643989759,-63.40589813271,77.83525,77.83415,56707,"2024_05_17_0002","2024_05_17_0002_ev02120_rec3","no",74510
2121,3,77.85775,-507.005112321952,-516.410563043088,-9.40545072113559,1.54999999999461,4.30000000000064,5.49999999999784,61603.684030805,-62116.7481091115,132728.553091549,15.8843883617481,77.8573,77.85565,57155,"2024_05_17_0002","2024_05_17_0002_ev02121_rec3","no",74511
2122,3,77.92155,-506.895402067555,-551.17175227552,-44.2763502079643,1.1999999999972,9.95000000000346,10.5000000000075,-508.025420903494,-46.861155400929,9.33591497414524,-554.125203154203,77.91995,77.91865,58431,"2024_05_17_0002","2024_05_17_0002_ev02122_rec3","no",74512
2123,3,77.9566,-510.235089562358,-545.530315163716,-35.2952256013578,1.35000000000218,10.3500000000025,6.20000000000687,-514.136489518862,-32.5434050881316,4.88906415965369,-479.49236080278,77.9512,77.94935,59132,"2024_05_17_0002","2024_05_17_0002_ev02123_rec3","no",74513
2124,3,77.9858,-512.889574761027,-526.046849937933,-13.1572751769064,0.450000000000728,3.84999999999991,4.10000000000821,-505.130224174057,-20.7513390741265,8.23585643677635,57.455938832796,77.98535,77.98485,59716,"2024_05_17_0002","2024_05_17_0002_ev02124_rec3","no",74514
2125,3,78.0278,-503.49387635632,-522.758632530429,-19.2647561741094,1.15000000000975,14.3999999999949,0,-67851.1949064213,67339.9728658446,423715.300091798,-343.032399375557,78.02625,78.02505,60556,"2024_05_17_0002","2024_05_17_0002_ev02125_rec3","no",74515
2126,3,78.04595,-504.948010998558,-522.341320037218,-17.3933090386598,1.85000000000457,12.2000000000071,17.4499999999966,-510.386802733453,-11.136003271989,7.22533589367187,-287.391582683596,78.0443,78.04215,60919,"2024_05_17_0002","2024_05_17_0002_ev02126_rec3","no",74516
2127,3,78.0742,-507.150392717139,-522.029092686281,-14.878699969142,0.749999999996476,23.0000000000103,17.2999999999917,-265531.920182862,265025.914796558,689088.967576739,-149.033780003852,78.0737,78.0729,61484,"2024_05_17_0002","2024_05_17_0002_ev02127_rec3","no",74517
2128,3,78.11685,-531.028325438088,-616.443318480592,-85.414993042504,4.55000000000894,8.49999999999795,10.0500000000068,-527.383140631537,-89.6377556444806,10.7737790104523,-973.637627611742,78.1162,78.10895,62337,"2024_05_17_0002","2024_05_17_0002_ev02128_rec3","no",74518
2129,3,78.14815,-530.855051380935,-555.121126377711,-24.266074996776,0.849999999999795,2.80000000000769,2.84999999999513,-527.037734162181,-30.0983104667264,3.35741580828226,-1.75567684515052,78.14805,78.1472,62963,"2024_05_17_0002","2024_05_17_0002_ev02129_rec3","no",74519
2130,3,78.1697,-531.505709969924,-539.210451632688,-7.70474166276438,0.700000000009027,2.00000000000955,1.59999999999627,-513.489882800245,-27.31066737469,5.864003116525,375.853588436,78.16915,78.16825,63394,"2024_05_17_0002","2024_05_17_0002_ev02130_rec3","no",74520
2131,3,78.25015,-508.042355917257,-528.558035358045,-20.5156794407881,0.599999999991496,4.24999999999898,5.24999999998954,-511.641959336598,-22.0100725054881,3.07802920814209,-188.298132858265,78.2498,78.24915,65003,"2024_05_17_0002","2024_05_17_0002_ev02131_rec3","no",74521
2132,3,78.28725,-512.670663792803,-540.187131297953,-27.5164675051498,8.54999999999961,12.3999999999995,4.94999999999379,-511.051608172505,-28.3086247601722,5.66187555606257,-258.119103353817,78.2862,78.2776,65745,"2024_05_17_0002","2024_05_17_0002_ev02132_rec3","no",74522
2133,3,78.34075,-514.31601760975,-557.235417830083,-42.9194002203336,3.04999999998756,1.69999999999959,4.099999999994,-528.577189968556,-5.21476741172724,3.51029059053703,-605.969328868433,78.34015,78.32895,66815,"2024_05_17_0002","2024_05_17_0002_ev02133_rec3","no",74523
2134,3,78.36175,-525.112395134632,-554.414096061004,-29.3017009263715,1.14999999999554,3.99999999999068,3.74999999999659,-514.547198182619,-42.1958920017444,5.51088975482817,52.0678542781368,78.36135,78.36015,67235,"2024_05_17_0002","2024_05_17_0002_ev02134_rec3","no",74524
2135,3,78.41585,-509.485110473446,-513.121237179028,-3.636126705582,0.600000000005707,1.14999999999554,0.849999999999795,-505.302128478217,-7.31292908254973,2.98385499260965,101.293661998239,78.41565,78.4147,68317,"2024_05_17_0002","2024_05_17_0002_ev02135_rec3","no",74525
2136,3,78.46595,-506.224510303595,-539.906511610598,-33.6820013070035,3.2499999999942,5.79999999999359,6.54999999999006,-501.871909029205,-33.5570163821661,9.47337526040492,-237.442786249204,78.46555,78.46215,69319,"2024_05_17_0002","2024_05_17_0002_ev02136_rec3","no",74526
2137,3,78.50925,-501.476368823198,-522.94591077555,-21.4695419523525,2.049999999997,5.70000000000448,5.94999999999857,-503.24737956843,-18.9175802800871,5.3112555058317,-196.850827659032,78.50815,78.50595,70185,"2024_05_17_0002","2024_05_17_0002_ev02137_rec3","no",74527
2138,3,78.5535,-500.706324042442,-523.532950413483,-22.8266263710408,11.400000000009,11.0499999999973,5.94999999999857,-506.008174806901,-20.1864865012549,3.19926863367556,-381.103295598927,78.55315,78.5417,71070,"2024_05_17_0002","2024_05_17_0002_ev02138_rec3","no",74528
2139,3,78.58795,-501.780106310481,-528.002560645274,-26.2224543347928,0.950000000003115,4.39999999998975,4.54999999999472,-506.41980260959,-24.1096831954375,2.90655440504317,-239.723115454069,78.58725,78.5862,71759,"2024_05_17_0002","2024_05_17_0002_ev02139_rec3","no",74529
2140,3,78.61565,-498.986727110145,-515.59830242002,-16.6115753098749,1.84999999999036,7.20000000001164,8.70000000000459,-504.831609585086,-14.1029301860444,2.26734090786725,-263.693773819166,78.6141,78.61185,72313,"2024_05_17_0002","2024_05_17_0002_ev02140_rec3","no",74530
2141,3,78.6509,-504.637130425151,-510.730657798826,-6.09352737367448,0.500000000002387,3.34999999999752,3.00000000000011,-502.263286911026,-10.760031653966,3.55601537633173,26.4996734318425,78.6503,78.64975,73018,"2024_05_17_0002","2024_05_17_0002_ev02141_rec3","no",74531
2142,3,78.7054,-500.511266270328,-520.732838081241,-20.2215718109127,5.89999999999691,4.84999999999047,0,-520.87758613515,8.17971198330589,7.72243321171037,-696.192083972872,78.7017,78.6955,74108,"2024_05_17_0002","2024_05_17_0002_ev02142_rec3","no",74532
2143,3,78.7211,-511.936955217431,-548.746851818339,-36.8098966009078,2.3000000000053,4.90000000000634,3.95000000000323,-510.59545270603,-42.3637735465823,3.81161269209975,-197.328980596877,78.7206,78.7177,74422,"2024_05_17_0002","2024_05_17_0002_ev02143_rec3","no",74533
2144,3,78.7553,-521.071144774831,-550.578043947225,-29.5068991723932,1.75000000000125,5.05000000001132,4.89999999999213,-511.983044562109,-47.522277833584,5.66726142751475,-26.1950592374111,78.7546,78.7526,75106,"2024_05_17_0002","2024_05_17_0002_ev02144_rec3","no",74534
