"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
195,0,20.7207999991989,120.122992742629,122.985832214355,2.86283947172619,0.249999999997641,0.399999999999068,0.450000000000728,116.546755056173,5.65530321250028,2.23291386581777,-93.9745221819196,20.7207999991989,20.7205499991989,414416,"2025_01_16_0016","2025_01_16_0016_ev00195_rec0","no",220480
196,0,20.8602999991989,118.306470235189,120.849601745605,2.54313151041667,0.250000000001194,0.800000000001688,0.599999999998602,102.353081917999,20.4869224575011,3.03944674178345,-415.46885172526,20.8602999991989,20.8599999991989,417206,"2025_01_16_0016","2025_01_16_0016_ev00196_rec0","no",220481
197,0,20.9622499991989,114.876875741141,127.563468933105,12.6865931919643,3.39999999999918,9.3500000000013,6.29999999999953,118.78055290718,6.19050867173201,3.07269621902523,175.868443843297,20.9598999991989,20.9547999991989,419245,"2025_01_16_0016","2025_01_16_0016_ev00197_rec0","no",220482
198,0,21.0224499991989,118.480856395903,126.037590026855,7.55673363095238,0.249999999997641,1.20000000000076,1.40000000000029,115.509858969334,8.2007729514957,3.96413139410944,-53.3036720094227,21.0219499991989,21.0216999991989,420449,"2025_01_16_0016","2025_01_16_0016_ev00198_rec0","no",220483
199,0,21.0841499991989,113.481786455427,119.628898620605,6.14711216517857,2.75000000000247,3.75000000000014,1.25000000000242,111.565830701113,6.67979782766018,2.65686924330144,-32.7181134905135,21.0833499991989,21.0805999991989,421683,"2025_01_16_0016","2025_01_16_0016_ev00199_rec0","no",220484
200,0,21.3027499991989,107.116691589355,112.915031433105,5.79833984375,0.550000000000495,15.2500000000018,24.6499999999976,108.812851722927,5.1804546791484,10.0910550484897,104.827880859375,21.3027499991989,21.3021999991989,426055,"2025_01_16_0016","2025_01_16_0016_ev00200_rec0","no",220485
201,0,21.5257999991989,112.348276410784,117.187492370605,4.83921595982143,0.249999999997641,2.54999999999939,2.75000000000247,111.15893026651,4.24074234821531,7.76314592709438,1.66538783482149,21.5243999991989,21.5241499991989,430516,"2025_01_16_0016","2025_01_16_0016_ev00201_rec0","no",220486
202,0,21.5819499991989,113.307400294713,117.187492370605,3.88009207589286,0.350000000000961,1.04999999999933,1.30000000000052,110.677801497941,5.95275673539655,3.37667464086681,-57.7141898018972,21.5819499991989,21.5814999991989,431639,"2025_01_16_0016","2025_01_16_0016_ev00202_rec0","no",220487
204,0,22.0938999991989,112.76970963251,135.19287109375,22.4231614612398,2.95000000000201,27.4999999999999,30.0000000000011,115.576423669834,14.9092908193966,39.0499305418658,483.601621609643,22.0913499991989,22.0872499991989,441878,"2025_01_16_0016","2025_01_16_0016_ev00204_rec0","no",220489
205,0,22.1654999991989,124.30826205299,130.615234375,6.30697232200986,0.249999999997641,1.10000000000099,0,63.9707800682087,61.9505573412499,312.553276486586,-31.6874415988015,22.1641999991989,22.1636499991989,443310,"2025_01_16_0016","2025_01_16_0016_ev00205_rec0","no",220490
206,0,22.1845499991989,123.305540175665,130.615234375,7.30969419933501,0.199999999999534,0.0999999999997669,0,119.72376884895,4.17235831380241,4.14764640023311,-89.6795340765089,22.1845499991989,22.1843499991989,443691,"2025_01_16_0016","2025_01_16_0016_ev00206_rec0","no",220491
207,0,22.2417999991989,123.320072355725,130.92041015625,7.60033780052548,0.150000000001427,0.0999999999997669,0,120.266231474395,3.15101333760842,3.39337644512493,-80.3204460507349,22.2417999991989,22.2416499991989,444836,"2025_01_16_0016","2025_01_16_0016_ev00207_rec0","no",220492
208,0,22.2712499991989,121.372760227748,127.563468933105,6.19070870535714,0.199999999999534,0.250000000001194,0,117.558042854073,4.86679737015714,3.77389200278402,-94.9347355978831,22.2710499991989,22.2707999991989,445425,"2025_01_16_0016","2025_01_16_0016_ev00208_rec0","no",220493
209,0,22.3061499991989,117.899569193522,122.680656433105,4.78108723958333,0.0500000000016598,0.199999999999534,0.0499999999981071,121.167492861097,1.51436264049549,1e-07,98.9838150024412,22.3059499991989,22.3058999991989,446123,"2025_01_16_0016","2025_01_16_0016_ev00209_rec0","no",220494
210,0,22.3285999991989,115.559888203939,132.75146484375,17.1915766398112,1.95000000000078,34.5000000000013,30.0000000000011,126.099630627064,5.56480094340141,3.39424424538305,397.094818878174,22.3257999991989,22.3232499991989,446572,"2025_01_16_0016","2025_01_16_0016_ev00210_rec0","no",220495
211,0,22.5074999991989,126.778734116327,132.4462890625,5.6675549461728,0.399999999999068,0.349999999997408,0,119.878634981237,7.04451152065162,4.18315609901207,-178.212926728385,22.5072999991989,22.5049999991989,450150,"2025_01_16_0016","2025_01_16_0016_ev00211_rec0","no",220496
212,0,22.5382499991989,119.047611418225,131.8359375,12.7883260817755,0.750000000000028,7.10000000000122,5.94999999999857,120.490809695502,15.3991424315678,3.86627026569422,130.545890898931,22.5356999991989,22.5345999991989,450765,"2025_01_16_0016","2025_01_16_0016_ev00212_rec0","no",220497
213,0,22.5650499991989,121.954047430129,124.511711120605,2.55766369047619,0.650000000000261,2.80000000000058,2.69999999999726,119.809034124375,4.99290358383099,5.67293933301751,-34.0844971429734,22.5649999991989,22.5641499991989,451301,"2025_01_16_0016","2025_01_16_0016_ev00213_rec0","no",220498
214,0,22.6921999991989,113.69976915632,141.6015625,27.9017933436802,1.09999999999744,14.050000000001,21.2999999999965,120.420395257696,20.6204482408943,12.2217068827466,464.340323638916,22.6913499991989,22.6901499991989,453844,"2025_01_16_0016","2025_01_16_0016_ev00214_rec0","no",220499
215,0,22.7441999991989,121.547146388463,126.953117370605,5.40597098214286,0.0999999999997669,0.0999999999997669,0,116.65525284327,5.01318956928304,14.1986910537567,-83.9636662619453,22.7441999991989,22.7440499991989,454884,"2025_01_16_0016","2025_01_16_0016_ev00215_rec0","no",220500
216,0,22.8617999991989,120.384571983701,123.901359558105,3.51678757440476,0.249999999997641,0.250000000001194,0,112.951214111965,8.10380874871019,23.2899731785068,-85.3780106862387,22.8617499991989,22.8614999991989,457236,"2025_01_16_0016","2025_01_16_0016_ev00216_rec0","no",220501
217,0,22.8999499991989,118.27740587507,122.985832214355,4.70842633928571,0.149999999997874,0.150000000001427,0.0500000000016598,115.316444162523,6.73266119325165,0.099287434603076,-87.8568376813618,22.8999499991989,22.8997999991989,457999,"2025_01_16_0016","2025_01_16_0016_ev00217_rec0","no",220502
218,0,23.0116999991989,122.273756118048,130.92041015625,8.6466540382022,1.55000000000172,7.30000000000075,6.05000000000189,86.284361258448,42.411889672649,76.5276839222623,-9.2671593075705,23.0112999991989,23.0081999991989,460234,"2025_01_16_0016","2025_01_16_0016_ev00218_rec0","no",220503
219,0,23.0952499991989,109.863273620605,115.661613464355,5.79833984375,0.0500000000016598,10.9500000000011,30.0000000000011,112.495691868834,3.30360825340184,3.698029006561,104.3701171875,23.0933999991989,23.0933499991989,461905,"2025_01_16_0016","2025_01_16_0016_ev00219_rec0","no",220504
220,0,23.2314999991989,119.454512459891,123.291007995605,3.83649553571429,0.199999999999534,0.199999999999534,0,-60701.4421755045,60820.2414550023,245662.923713346,-130.972726004464,23.2314999991989,23.2311499991989,464630,"2025_01_16_0016","2025_01_16_0016_ev00220_rec0","no",220505
221,0,23.2465499991989,115.734274364653,123.901359558105,8.16708519345238,0.199999999999534,0.150000000001427,0,113.669948210547,4.51211284343977,1.60243530502974,-53.301493326823,23.2465499991989,23.2462499991989,464931,"2025_01_16_0016","2025_01_16_0016_ev00221_rec0","no",220506
222,0,23.4718999991989,117.928633553641,120.544425964355,2.61579241071429,0.299999999999301,2.90000000000035,2.94999999999845,112.147064089617,10.1684121986476,7.15892605916579,-100.255693708147,23.4718999991989,23.4714999991989,469438,"2025_01_16_0016","2025_01_16_0016_ev00222_rec0","no",220507
223,0,23.6545999991989,105.895988464355,111.389152526855,5.4931640625,0.499999999998835,30.4500000000019,30.0000000000011,109.627562191293,4.02407812154287,0.991769490302575,118.995666503906,23.6545499991989,23.6540499991989,473092,"2025_01_16_0016","2025_01_16_0016_ev00223_rec0","no",220508
224,0,24.2120499991989,110.880526224772,133.6669921875,22.7864659627279,2.60000000000105,32.9999999999977,30.0000000000011,-36212.946177609,36345.1619449089,91054.1250963146,649.602387364705,24.2042499991989,24.2011999991989,484241,"2025_01_16_0016","2025_01_16_0016_ev00224_rec0","no",220509
225,0,24.2553999991989,116.925913129534,119.934074401855,3.00816127232143,0.450000000000728,2.49999999999773,2.80000000000058,115.718261998484,4.97118989173134,3.64831733860887,-16.8675013950892,24.2553999991989,24.2549499991989,485108,"2025_01_16_0016","2025_01_16_0016_ev00225_rec0","no",220510
226,0,24.3885999991989,120.268314906529,123.291007995605,3.02269308907645,0.199999999999534,0.299999999999301,0,-3281.87256366472,3400.85372122381,24502.7837897965,-100.148893220084,24.3884499991989,24.3881999991989,487772,"2025_01_16_0016","2025_01_16_0016_ev00226_rec0","no",220511
227,0,24.6488999991989,120.646151224772,125.122062683105,4.47591145833333,0.299999999999301,0.650000000000261,0.350000000000961,118.614689544042,9.32513361984708,0.370980722915425,-55.7250968933107,24.6487999991989,24.6484999991989,492978,"2025_01_16_0016","2025_01_16_0016_ev00227_rec0","no",220512
228,0,24.6822499991989,118.902289617629,123.596183776855,4.69389415922619,0.0500000000016598,1.55000000000172,1.55000000000172,115.834921599195,6.58735467566964,4.84620058186798,-58.2337152390253,24.6815499991989,24.6814999991989,493645,"2025_01_16_0016","2025_01_16_0016_ev00228_rec0","no",220513
229,0,24.9715499991989,119.508107687392,127.873480931963,8.36537324457113,5.59999999999761,10.8500000000014,9.15000000000177,119.452638628685,7.0840873738305,11.2864214769647,126.296220261713,24.9662999991989,24.9606499991989,499431,"2025_01_16_0016","2025_01_16_0016_ev00229_rec0","no",220514
230,0,25.0003999991989,119.917975472437,124.778429633145,4.86045416070745,0.0500000000016598,2.25000000000009,2.94999999999845,118.473549700883,5.56099886038312,5.46237511487246,-11.0593247981202,25.0001499991989,25.0000999991989,500008,"2025_01_16_0016","2025_01_16_0016_ev00230_rec0","no",220515
231,0,25.2008499991989,112.758907388112,116.008625544752,3.24971815663984,0.350000000000961,1.80000000000291,2.39999999999796,96.899877291915,18.1893247398756,37.4321452146498,-98.7870652368127,25.2008499991989,25.2004999991989,504017,"2025_01_16_0016","2025_01_16_0016_ev00231_rec0","no",220516
232,0,25.6661999991989,110.704242994891,113.929103616953,3.22486062206244,0.0499999999981071,0.799999999998136,0,7786.687543201,-7673.83718377806,401856.347369165,78.3308515265443,25.6650499991989,25.6649999991989,513324,"2025_01_16_0016","2025_01_16_0016_ev00232_rec0","no",220517
233,0,25.7603499991989,118.696856789578,126.609849493696,7.91299270411741,0.299999999999301,0.300000000002854,1.30000000000052,114.665675488827,7.8357770693303,10.7628775602282,-39.9743978682513,25.7602999991989,25.7599999991989,515207,"2025_01_16_0016","2025_01_16_0016_ev00233_rec0","no",220518
234,0,25.8788499991989,116.228599694196,118.753520794528,2.52492110033229,0.149999999997874,0.199999999999534,0.150000000001427,114.203101593334,6.9486432073945,0.166396980600962,-59.221195553175,25.8788499991989,25.8786499991989,517577,"2025_01_16_0016","2025_01_16_0016_ev00234_rec0","no",220519
235,0,26.0657499991989,106.920574816941,110.703949653597,3.78337483665645,0.450000000000728,30.3000000000004,30.0000000000011,109.366729956515,2.80379259120963,3.18388878766122,85.0469937721633,26.0657499991989,26.0652999991989,521315,"2025_01_16_0016","2025_01_16_0016_ev00235_rec0","no",220520
236,0,26.1235999991989,107.987922674957,111.423366515816,3.43544384085924,0.250000000001194,15.0500000000022,10.4000000000006,162469.396170098,-162361.211645169,1573216.60824869,54.9153755755791,26.1233499991989,26.1230999991989,522472,"2025_01_16_0016","2025_01_16_0016_ev00236_rec0","no",220521
237,0,26.1659999991989,107.006080745381,110.508031539933,3.50195079455223,2.20000000000198,16.3500000000028,15.5999999999992,-75793.3677623736,75906.8760047701,227103.806089739,66.0597632724938,26.1647499991989,26.1624999991989,523320,"2025_01_16_0016","2025_01_16_0016_ev00237_rec0","no",220522
238,0,26.3356499991989,119.300259883985,124.512065905236,5.21180602125061,0.150000000001427,0.250000000001194,0.650000000000261,114.459587546675,7.49383458662937,6.56364404361791,-94.4813516267073,26.3350499991989,26.3345999991989,526713,"2025_01_16_0016","2025_01_16_0016_ev00238_rec0","no",220523
239,0,26.3598499991989,114.202575207778,116.383461338671,2.18088613089257,0.199999999999534,2.20000000000198,2.54999999999939,109.752915570046,6.83241486859436,9.69647479682328,-69.9577360966467,26.3598499991989,26.3596499991989,527197,"2025_01_16_0016","2025_01_16_0016_ev00239_rec0","no",220524
240,0,26.5556499991989,118.021832842735,124.872603340245,6.85077049751078,1.29999999999697,7.89999999999935,8.85000000000247,112.952666514331,13.1124915353566,16.2642597339553,56.1431899649848,26.5534999991989,26.5505999991989,531113,"2025_01_16_0016","2025_01_16_0016_ev00240_rec0","no",220525
241,0,26.6281499991989,110.463817378833,115.983457556525,5.51964017769191,0.699999999998369,22.1499999999999,21.3499999999982,115.738186861977,2.74437032260168,0.634532162095856,169.090971316316,26.6274999991989,26.6267999991989,532563,"2025_01_16_0016","2025_01_16_0016_ev00241_rec0","no",220526
242,0,26.6501499991989,115.874609957894,125.115549970284,9.24094001239034,0.0999999999997669,0.399999999999068,0.550000000000495,115.287199875894,6.21154309935594,1.27507408105109,-7.56211822670822,26.6498999991989,26.6497499991989,533003,"2025_01_16_0016","2025_01_16_0016_ev00242_rec0","no",220527
243,0,26.8141499991989,114.182649785211,119.832738101017,5.65008831580589,0.299999999999301,1.00000000000122,1.34999999999863,106.063911021172,12.9374865194215,5.71172844696284,-168.836870335846,26.8141499991989,26.8138499991989,536283,"2025_01_16_0016","2025_01_16_0016_ev00243_rec0","no",220528
244,0,27.0162499991989,109.380421813569,111.653880913197,2.27345909962865,0.0499999999981071,2.50000000000128,3.00000000000011,-83793.6213703244,83905.1383360783,193860.800655507,-129.836123229113,27.0162499991989,27.0158999991989,540325,"2025_01_16_0016","2025_01_16_0016_ev00244_rec0","no",220529
245,0,27.1261999991989,110.861757150668,129.970339932947,19.1085827822792,3.45000000000084,15.0499999999987,20.3500000000005,105.896252056358,18.4925596332911,47.3773355505648,320.264004610375,27.1227999991989,27.1193499991989,542524,"2025_01_16_0016","2025_01_16_0016_ev00245_rec0","no",220530
246,0,27.4499999991989,115.815343238974,123.048761053243,7.23341781426952,0.200000000003087,0.10000000000332,0,111.722434730625,5.5417696714691,11.6933163437632,-62.0089805926527,27.4499999991989,27.4497999991989,549000,"2025_01_16_0016","2025_01_16_0016_ev00246_rec0","no",220531
247,0,27.6497999991989,116.103110965906,119.749943044025,3.64683207811845,0.600000000002154,0.150000000001427,0,111.653707781784,3.92667112901698,4.76569555583011,-114.686974420681,27.6497999991989,27.6491999991989,552996,"2025_01_16_0016","2025_01_16_0016_ev00247_rec0","no",220532
248,0,27.8714999991989,113.708536640056,119.974927171679,6.26639053162263,0.0999999999997669,0.899999999997902,1.50000000000006,112.870775717843,4.61574704505401,3.93424218965375,-5.1580737793304,27.8712999991989,27.8711499991989,557430,"2025_01_16_0016","2025_01_16_0016_ev00248_rec0","no",220533
249,0,27.9852499991989,116.615303791944,123.347718826511,6.73241503456718,0.199999999999534,0.0999999999997669,0,114.613939713816,4.40053438743997,3.88488444283146,-42.5327546715679,27.9852499991989,27.9850499991989,559705,"2025_01_16_0016","2025_01_16_0016_ev00249_rec0","no",220534
250,0,28.0719499991989,118.68001287962,126.030586687361,7.35057380774087,6.00000000000023,3.34999999999752,4.1000000000011,118.925016731484,6.70112749156012,4.12056706819246,91.6359745226049,28.0680999991989,28.0608499991989,561439,"2025_01_16_0016","2025_01_16_0016_ev00250_rec0","no",220535
251,0,28.1149499991989,116.286815700771,120.466320973563,4.17950527279211,0.0999999999997669,1.30000000000052,1.89999999999912,58.4542696287937,60.9444699129208,73.6929280429474,-232.534859736649,28.1148499991989,28.1147499991989,562299,"2025_01_16_0016","2025_01_16_0016_ev00251_rec0","no",220536
252,0,28.4191499991989,114.064754894569,118.31760332527,4.25284843070084,0.500000000002387,3.75000000000014,4.89999999999924,113.308416855676,4.54062826973691,7.34979646282142,14.7307463044256,28.4188499991989,28.4173999991989,568383,"2025_01_16_0016","2025_01_16_0016_ev00252_rec0","no",220537
253,0,28.5778499991989,113.026965494977,117.885651055353,4.85868556037607,0.150000000001427,0.150000000001427,0,-22243.559335203,22356.4234281153,99309.8071128263,-106.193707042919,28.5778499991989,28.5776999991989,571557,"2025_01_16_0016","2025_01_16_0016_ev00253_rec0","no",220538
254,0,28.5957499991989,105.601978861461,109.859422003329,4.25744314186709,0.0999999999997669,6.15000000000165,0,130.11272447239,-22.8657605457522,260.396038747102,92.1581596176115,28.5950999991989,28.5949999991989,571915,"2025_01_16_0016","2025_01_16_0016_ev00254_rec0","no",220539
255,0,28.7626499991989,116.497653670948,120.331218407687,3.83356473673827,0.350000000000961,0.399999999999068,0,114.348661036781,3.54516576095585,3.64115664946942,-49.991334245267,28.7625499991989,28.7621999991989,575253,"2025_01_16_0016","2025_01_16_0016_ev00255_rec0","no",220540
256,0,28.8319999991989,124.814078460637,127.637226974766,2.82314851412843,0.0999999999997669,0.199999999999534,0,104.588609692797,19.7239448726894,67.8399418085421,-128.46891736599,28.8319999991989,28.8316999991989,576640,"2025_01_16_0016","2025_01_16_0016_ev00256_rec0","no",220541
257,0,28.9227499991989,124.792451509056,132.602303769156,7.80985226010003,1.20000000000076,12.7000000000024,13.7,119.893946493247,16.6270567274351,18.0762834360797,120.666190049022,28.9215999991989,28.9166499991989,578455,"2025_01_16_0016","2025_01_16_0016_ev00257_rec0","no",220542
258,0,28.9646499991989,120.568462571307,134.995349345937,14.4268867746305,4.79999999999947,14.2999999999986,13.2999999999974,112.364818164151,20.2139167176431,33.1666948372844,208.233241088817,28.9635999991989,28.9584999991989,579293,"2025_01_16_0016","2025_01_16_0016_ev00258_rec0","no",220543
259,0,29.0173999991989,122.846666658438,125.635017673947,2.78835101550922,0.250000000001194,0.299999999999301,0.199999999999534,119.613714235458,4.70217020563777,1.92342092722562,-87.0191278716439,29.0173999991989,29.0169999991989,580348,"2025_01_16_0016","2025_01_16_0016_ev00259_rec0","no",220544
260,0,29.0838999991989,117.318786581825,124.789701618695,7.47091503686978,0.0499999999981071,1.45000000000195,2.50000000000128,112.789620841254,9.37274651358051,9.98293314122665,-44.7819140702866,29.0836999991989,29.0836499991989,581678,"2025_01_16_0016","2025_01_16_0016_ev00260_rec0","no",220545
261,0,29.4075999991989,113.699159821019,144.629291157667,30.9301313366486,1.30000000000052,14.5000000000017,21.849999999997,120.930087647802,21.4614677628303,13.4124891030423,520.467181656052,29.4070499991989,29.4056499991989,588152,"2025_01_16_0016","2025_01_16_0016_ev00261_rec0","no",220546
262,0,29.5152999991989,121.822354865364,134.396839358511,12.5744844931471,3.54999999999706,20.7500000000032,13.0499999999998,120.603693821481,14.5658745269118,14.3442534214612,286.485293041904,29.5063999991989,29.5024499991989,590306,"2025_01_16_0016","2025_01_16_0016_ev00262_rec0","no",220547
263,0,29.5971999991989,120.108800670254,125.892270639709,5.78346996945473,0.299999999999301,0.250000000001194,0,117.252220448661,3.42182547214395,3.09741827124725,-73.8031650358734,29.5971999991989,29.5968999991989,591944,"2025_01_16_0016","2025_01_16_0016_ev00263_rec0","no",220548
264,0,29.7785499991989,114.15822769256,123.553231284035,9.39500359147459,2.65000000000271,35.3999999999992,30.0000000000011,119.023160514944,5.13831831284537,2.77878961120868,199.411047580158,29.7778999991989,29.7719499991989,595571,"2025_01_16_0016","2025_01_16_0016_ev00264_rec0","no",220549
265,0,29.8177499991989,119.875543274284,130.555077288493,10.6795340142094,4.94999999999735,12.9000000000019,5.34999999999997,119.114097672855,11.9619650340231,5.76942566578117,138.675863390845,29.8125999991989,29.8073999991989,596355,"2025_01_16_0016","2025_01_16_0016_ev00265_rec0","no",220550
266,0,29.8592499991989,118.443479119441,120.514304559701,2.07082544025954,0.299999999999301,0.550000000000495,0.600000000002154,114.618902481594,5.04565951448728,6.35628250788347,-81.7544630628049,29.8592499991989,29.8588999991989,597185,"2025_01_16_0016","2025_01_16_0016_ev00266_rec0","no",220551
267,0,29.8960999991989,118.611983394927,123.828372617868,5.21638922294125,1.89999999999912,30.2000000000007,20.2999999999989,18842.290701855,-18723.5766718527,207939.320333225,53.2307723614025,29.8958499991989,29.8924999991989,597922,"2025_01_16_0016","2025_01_16_0016_ev00267_rec0","no",220552
268,0,29.9236499991989,117.267133941473,129.306363838374,12.0392298969004,0.849999999999795,1.40000000000029,0,9418.52246933391,-9292.54026284532,158828.586394169,304.054905661029,29.9228499991989,29.9218999991989,598473,"2025_01_16_0016","2025_01_16_0016_ev00268_rec0","no",220553
269,0,29.9450499991989,122.367286853406,131.29226000587,8.92497315246466,4.59999999999994,9.79999999999848,9.19999999999988,122.706423288586,9.46625978230381,7.91485811011294,117.913479730902,29.9447499991989,29.9401499991989,598901,"2025_01_16_0016","2025_01_16_0016_ev00269_rec0","no",220554
270,0,30.0070999991989,116.062989157223,123.486454434293,7.42346527707041,0.949999999999562,30.4000000000002,30.0000000000011,120.422563637937,5.43292072599345,9.54491129296626,194.371048635378,30.0061999991989,30.0052499991989,600142,"2025_01_16_0016","2025_01_16_0016_ev00270_rec0","no",220555
271,0,30.1954499991989,113.836366738472,117.222539120977,3.38617238250509,0.649999999996709,22.1000000000018,18.6999999999991,173453.165440397,-173341.095410309,1073785.67579557,21.5071328023043,30.1953999991989,30.1946999991989,603909,"2025_01_16_0016","2025_01_16_0016_ev00271_rec0","no",220556
272,0,30.2285499991989,112.099258347664,126.553905690337,14.454647342673,0.899999999997902,31.25,29.9999999999976,119.609242960264,4.77925255138312,9.01617428704496,351.399458362473,30.2217499991989,30.2194999991989,604571,"2025_01_16_0016","2025_01_16_0016_ev00272_rec0","no",220557
273,0,30.3335999991989,116.251026722475,122.757231321975,6.50620459950052,0.0999999999997669,0.0499999999981071,0,-4048.6781728609,4164.6742740933,116231.244694405,-23.5519068186718,30.3335999991989,30.3334999991989,606672,"2025_01_16_0016","2025_01_16_0016_ev00273_rec0","no",220558
274,0,30.4366499991989,113.414770112334,128.113701829128,14.6989317167938,1.75000000000125,32.350000000001,30.0000000000011,117.499997400561,11.117312053144,29.4251370472932,371.220002363679,30.4355999991989,30.4337999991989,608733,"2025_01_16_0016","2025_01_16_0016_ev00274_rec0","no",220559
275,0,30.4669999991989,121.499146646347,124.916911253025,3.41776460667867,0.150000000001427,0.0999999999997669,0,117.494934266062,5.23372060285367,7.20067741960128,-82.6402796742117,30.4669999991989,30.4668499991989,609340,"2025_01_16_0016","2025_01_16_0016_ev00275_rec0","no",220560
276,0,30.5422999991989,116.462072995168,119.118266446875,2.6561934517065,0.149999999997874,1.04999999999933,1.10000000000099,110.116731522274,10.5440052308691,3.02871759816125,-157.74949644558,30.5421499991989,30.5419499991989,610846,"2025_01_16_0016","2025_01_16_0016_ev00276_rec0","no",220561
277,0,30.7680999991989,110.536862591385,113.078714133351,2.54185154196676,0.199999999999534,3.00000000000011,3.35000000000107,109.220477605479,4.5567899586269,4.759372338,-17.060693489996,30.7680999991989,30.7677999991989,615362,"2025_01_16_0016","2025_01_16_0016_ev00277_rec0","no",220562
278,0,30.8827499991989,111.310841462721,131.060905405065,19.7500639423447,5.70000000000093,9.15000000000177,11.3999999999983,118.468689305605,7.69364270468898,2.89568405692512,341.252605217812,30.8807999991989,30.8734499991989,617655,"2025_01_16_0016","2025_01_16_0016_ev00278_rec0","no",220563
279,0,30.9041999991989,119.168775748297,122.355838287572,3.18706253927513,0.299999999999301,1.1499999999991,1.15000000000265,115.475612910359,6.11868211720959,5.11668685856966,-78.0559065470267,30.9041999991989,30.9037999991989,618084,"2025_01_16_0016","2025_01_16_0016_ev00279_rec0","no",220564
280,0,30.9244499991989,115.13850806684,122.010038016668,6.87152994982837,0.0999999999997669,0.149999999997874,0.0999999999997669,113.501625684003,4.23489787397638,6.95838775685615,-19.1648811680704,30.9243499991989,30.9241999991989,618489,"2025_01_16_0016","2025_01_16_0016_ev00280_rec0","no",220565
281,0,30.9831999991989,115.619204214468,125.711752929327,10.0925487148592,0.450000000000728,13.1499999999996,18.9500000000002,117.992905225631,9.4505629721705,9.78637363047659,168.041822401946,30.9826999991989,30.9822499991989,619664,"2025_01_16_0016","2025_01_16_0016_ev00281_rec0","no",220566
282,0,31.1041999991989,113.953561499145,117.843708253233,3.89014675408843,0.0999999999997669,3.2000000000032,4.34999999999874,110.305762191324,6.8783054855624,14.4168581189505,-21.4297468878633,31.1040499991989,31.1039499991989,622084,"2025_01_16_0016","2025_01_16_0016_ev00282_rec0","no",220567
283,0,31.3796999991989,119.99107315799,128.080667303803,8.08959414581379,2.20000000000198,10.6000000000002,10.0000000000016,121.305213947756,7.47974996052726,6.70745807406195,124.617731131827,31.3786999991989,31.3739999991989,627594,"2025_01_16_0016","2025_01_16_0016_ev00283_rec0","no",220568
284,0,31.4033999991989,122.801439385256,130.059971807369,7.25853242211301,0.250000000001194,0.0999999999997669,0,117.068360851484,6.02993344166683,11.0299063523529,-108.960499075762,31.4033999991989,31.4030999991989,628068,"2025_01_16_0016","2025_01_16_0016_ev00284_rec0","no",220569
285,0,31.4887999991989,126.811106437141,129.634644763185,2.8235383260434,0.0999999999997669,0.399999999999068,0.650000000000261,119.523172253372,9.0731248840341,7.57034028750229,-151.038994347341,31.4887999991989,31.4886499991989,629776,"2025_01_16_0016","2025_01_16_0016_ev00285_rec0","no",220570
286,0,31.5643999991989,120.347712241828,124.578677873518,4.23096563169058,0.550000000000495,0.799999999998136,0,-14013.2941213695,14134.6954655094,74065.0492749388,-50.3457608579402,31.5637999991989,31.5632499991989,631288,"2025_01_16_0016","2025_01_16_0016_ev00286_rec0","no",220571
287,0,31.5834499991989,119.261859705714,122.870543964251,3.60868425853702,0.149999999997874,0.0499999999981071,0,116.159611002559,3.23139980422917,2.28103027690648,-85.2618583731312,31.5834499991989,31.5832499991989,631669,"2025_01_16_0016","2025_01_16_0016_ev00287_rec0","no",220572
288,0,31.8065499991989,115.023385066875,124.730166595741,9.70678152886667,0.199999999999534,0.0500000000016598,0,113.576538955241,3.33872309418651,2.18252057824434,-35.3644683955728,31.8065499991989,31.8063499991989,636131,"2025_01_16_0016","2025_01_16_0016_ev00288_rec0","no",220573
289,0,31.8886499991989,120.463386431342,123.838119288725,3.37473285738282,0.300000000002854,0.349999999997408,0.299999999999301,115.228981537593,7.3589906208844,2.32257536816237,-139.219095270647,31.8886499991989,31.8883499991989,637773,"2025_01_16_0016","2025_01_16_0016_ev00289_rec0","no",220574
290,0,31.9731999991989,114.706365318221,119.263055090595,4.55668977237396,0.250000000001194,0.900000000001455,1.24999999999886,111.536252652278,6.19537946882081,5.15142802804601,-61.8271359611493,31.9731999991989,31.9729499991989,639464,"2025_01_16_0016","2025_01_16_0016_ev00290_rec0","no",220575
291,0,32.2075499991989,123.659910199424,127.124389664072,3.46447946464819,0.10000000000332,0.650000000000261,0.799999999998136,120.219523404854,5.61483909251561,4.74603491585578,-75.6433050606312,32.2073999991989,32.2072499991989,644151,"2025_01_16_0016","2025_01_16_0016_ev00291_rec0","no",220576
292,0,32.3869999991989,115.943207993045,120.895816405292,4.95260841224648,0.500000000002387,13.6500000000055,16.7499999999947,115.36347654036,7.50075566227493,14.7832848283253,91.016692772023,32.3858499991989,32.3853499991989,647740,"2025_01_16_0016","2025_01_16_0016_ev00292_rec0","no",220577
