"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
696,3,76.3878,-95.4663984468428,-104.904967021333,-9.43856857449006,1.05000000000643,6.90000000000168,3.69999999999493,-94.0848713348475,-17.8200979224253,2.84480594814104,-49.313133899938,76.38545,76.38385,27756,"2026_04_28_0001","2026_04_28_0001_ev00696_rec3","no",404239
697,3,76.4647,-95.8431767935306,-101.507533525658,-5.66435673212709,0.049999999987449,0.0999999999891088,0.200000000006639,-90.8285181325574,-7.76282733204322,2.36634150046904,131.911108052121,76.4647,76.4645,29294,"2026_04_28_0001","2026_04_28_0001_ev00697_rec3","no",404240
698,3,76.4861,-94.5068926499935,-98.7256646695541,-4.21877201956057,0.899999999987244,0.999999999990564,0,-89.6192494963631,-6.141366937929,1.91997390606704,135.056296535525,76.4861,76.4851,29722,"2026_04_28_0001","2026_04_28_0001_ev00698_rec3","no",404241
699,3,76.5743,-96.6286435657949,-283.641090550024,-187.012446984229,2.049999999997,11.9499999999988,12.6500000000078,-61.9405834745721,-248.395998705156,14.5000457238939,-2556.89313301176,76.57285,76.5707,31486,"2026_04_28_0001","2026_04_28_0001_ev00699_rec3","no",404242
700,3,76.63415,-99.2263427547777,-120.561223741007,-21.3348809862295,0.849999999999795,8.94999999999868,8.69999999999038,-88.0129138495057,-34.248428998429,14.906278992054,-163.837989125262,76.63215,76.631,32683,"2026_04_28_0001","2026_04_28_0001_ev00700_rec3","no",404243
701,3,76.6887,-90.8019578547781,-95.1047816924471,-4.30282383766898,0.299999999995748,0,0,-95.921030340777,2.88448099519183,17.1699825281198,-115.538629332055,76.6887,76.6884,33774,"2026_04_28_0001","2026_04_28_0001_ev00701_rec3","no",404244
702,3,76.7041,-94.7643048321028,-114.190677596056,-19.4263727639532,0.550000000004047,0.249999999994088,0.950000000003115,-93.4098793141974,-10.8216797247077,4.02350467610516,-8.62594731928628,76.7041,76.70285,34082,"2026_04_28_0001","2026_04_28_0001_ev00702_rec3","no",404245
703,3,76.7852,-98.5973767932392,-108.772643151663,-10.175266358424,1.1999999999972,0.200000000006639,0,-92.294693101138,-9.17251906472962,4.64399577865053,142.621199539295,76.7852,76.7837,35704,"2026_04_28_0001","2026_04_28_0001_ev00703_rec3","no",404246
704,3,76.8643,-99.3945515949518,-119.54118320932,-20.1466316143678,1.75000000000125,6.29999999999598,5.04999999999711,-91.402331246565,-30.9478750303929,7.23100687113029,-21.811711269611,76.86315,76.86125,37286,"2026_04_28_0001","2026_04_28_0001_ev00704_rec3","no",404247
705,3,76.99945,-96.3834515253696,-110.867752473242,-14.4843009478729,0.999999999990564,1.04999999999222,0,-96.5870323532138,-3.43474455172427,2.93166756662751,-19.5365724041802,76.99945,76.99825,39989,"2026_04_28_0001","2026_04_28_0001_ev00705_rec3","no",404248
706,3,77.02765,-95.4049371424057,-111.188087706899,-15.7831505644934,1.04999999999222,2.79999999999347,3.30000000001007,-92.7536918856148,-17.1499799741847,4.68898164921643,-35.2215332135238,77.0264,77.0244,40553,"2026_04_28_0001","2026_04_28_0001_ev00706_rec3","no",404249
707,3,77.06155,-93.1904387917528,-111.292460409313,-18.1020216175607,1.30000000000052,9.050000000002,9.50000000000273,-90.5717827700178,-25.553401065918,9.39977801311813,-187.885047911619,77.06045,77.0591,41231,"2026_04_28_0001","2026_04_28_0001_ev00707_rec3","no",404250
708,3,77.31565,-95.8034866479564,-98.9985081352693,-3.1950214873129,0.250000000008299,5.89999999999691,4.34999999998809,-89.9032924168121,-12.9469141457663,7.19390382923307,75.9344462124282,77.31475,77.3135,46313,"2026_04_28_0001","2026_04_28_0001_ev00708_rec3","no",404251
709,3,77.36115,-96.0579811342698,-102.414842935743,-6.356861801473,0.0500000000016598,0.199999999992428,0,-91.0682530683958,-6.61447305878601,9.22051219623097,88.8930731158659,77.36115,77.3608,47223,"2026_04_28_0001","2026_04_28_0001_ev00709_rec3","no",404252
710,3,77.45085,-91.7101750978403,-128.842703675222,-37.132528577382,0.600000000005707,1.14999999999554,1.40000000000384,-91.983369698404,-29.1645317248668,1.8098286346641,-75.1379870532415,77.45075,77.45015,49017,"2026_04_28_0001","2026_04_28_0001_ev00710_rec3","no",404253
711,3,77.85535,-87.4332744005586,-111.732991917913,-24.299717517354,1.69999999999959,6.64999999999338,7.49999999999318,-92.1342403455201,-22.8992584465968,4.47702223148565,-287.285209046679,77.85505,77.85315,57107,"2026_04_28_0001","2026_04_28_0001_ev00711_rec3","no",404254
712,3,77.94515,-100.125190097623,-113.940070196583,-13.8148800989599,2.15000000000032,3.55000000000416,3.65000000000748,-88.6664513728215,-23.5857945657533,10.2797399411402,95.7419171663756,77.945,77.94265,58903,"2026_04_28_0001","2026_04_28_0001_ev00712_rec3","no",404255
713,3,78.0834,-92.0949502544984,-103.759368293956,-11.6644180394575,0.550000000004047,5.59999999998695,5.94999999999857,-89.5986140161932,-13.1592424807441,9.03949992949095,-55.1102701865271,78.0834,78.0817,61668,"2026_04_28_0001","2026_04_28_0001_ev00713_rec3","no",404256
714,3,78.16725,-90.8641819130656,-106.311891234097,-15.4477093210313,0.150000000004979,1.14999999999554,1.30000000000052,-90.1026153527782,-14.0651974249219,1.68727037963383,-4.93863136787617,78.16705,78.1669,63345,"2026_04_28_0001","2026_04_28_0001_ev00714_rec3","no",404257
715,3,78.27275,-98.8070176456576,-108.971416122475,-10.1643984768176,0.900000000001455,3.59999999999161,1.35000000000218,-90.1136532331214,-15.1077961729524,6.90410193524546,141.235259326806,78.2708,78.26945,65455,"2026_04_28_0001","2026_04_28_0001_ev00715_rec3","no",404258
716,3,78.30515,-93.2947086597192,-100.078678121832,-6.78396946211238,0.550000000004047,1.85000000000457,1.85000000000457,-90.2316547637766,-11.114726540364,2.66273202291484,58.2894392619102,78.30515,78.3046,66103,"2026_04_28_0001","2026_04_28_0001_ev00716_rec3","no",404259
717,3,78.45855,-84.870001812718,-91.6030545028143,-6.73305269009627,0.10000000000332,31.5999999999974,30.0000000000011,-91.3361213249563,-10.424298465244,6.91281527725579,-290.677316356015,78.45665,78.45655,69171,"2026_04_28_0001","2026_04_28_0001_ev00717_rec3","no",404260
718,3,78.62855,-91.6717500372932,-101.737623364551,-10.0658733272578,0.749999999996476,3.74999999999659,4.24999999999898,-90.5782321334405,-8.66942728421987,7.2437872502006,-36.3012003881709,78.6283,78.62705,72571,"2026_04_28_0001","2026_04_28_0001_ev00718_rec3","no",404261
719,3,78.73355,-93.438874043245,-124.65964678926,-31.2207727460146,2.35000000000696,5.44999999999618,5.20000000000209,-91.1906931418503,-29.8682267193025,6.73832683825319,-190.43727155942,78.7335,78.731,74671,"2026_04_28_0001","2026_04_28_0001_ev00719_rec3","no",404262
720,3,78.8007,-94.4346308935495,-138.37794179577,-43.9433109022202,3.15000000000509,6.55000000000427,6.69999999999504,-91.3581303528298,-38.8918687125985,9.57750298513005,-348.590512849399,78.80055,78.7973,76014,"2026_04_28_0001","2026_04_28_0001_ev00720_rec3","no",404263
721,3,79.07875,-93.0622361860756,-111.368706798611,-18.3064706125354,0.349999999997408,0.749999999996476,0.849999999999795,-90.8436685132715,-12.9516602547839,2.30913983886237,25.9581336908702,79.07835,79.07775,81575,"2026_04_28_0001","2026_04_28_0001_ev00721_rec3","no",404264
722,3,79.2261,-91.5607155190395,-100.418718317713,-8.85800279867378,0.700000000009027,13.850000000005,14.6000000000015,-86.8668614352326,-22.8818524469291,13.8529758695086,-169.422834561257,79.22445,79.22345,84522,"2026_04_28_0001","2026_04_28_0001_ev00722_rec3","no",404265
723,3,79.26885,-90.6458660184705,-123.071694937704,-32.4258289192336,2.049999999997,6.00000000000023,5.49999999999784,-91.5041580904251,-35.3484251409736,4.7607074824162,-263.36922459809,79.26835,79.2662,85377,"2026_04_28_0001","2026_04_28_0001_ev00723_rec3","no",404266
724,3,79.33365,-89.5323363274548,-107.950236639602,-18.4179003121472,4.45000000000562,5.20000000000209,7.54999999999484,-90.7952599624123,-15.5941171369741,7.29351299595206,-214.780220178787,79.3336,79.3285,86673,"2026_04_28_0001","2026_04_28_0001_ev00724_rec3","no",404267
725,3,79.5155,-97.4629640934105,-102.411359742437,-4.94839564902676,2.00000000000955,3.45000000000084,4.04999999999234,-91.1366878004635,-11.3341566107799,12.3624439787652,25.18181205098,79.5147,79.5085,90310,"2026_04_28_0001","2026_04_28_0001_ev00725_rec3","no",404268
726,3,79.534,-90.7340663321931,-96.3438538423716,-5.60978751017852,0.199999999992428,1.94999999999368,2.049999999997,-91.681923460767,-6.50417736546953,1.18279820065104,-40.9212211571853,79.5337,79.5333,90680,"2026_04_28_0001","2026_04_28_0001_ev00726_rec3","no",404269
727,3,79.64245,-78.5071031707577,-87.5391472031196,-9.03204403236191,5.15000000000043,37.7500000000026,30.0000000000011,-90.5630301934441,-6.65305291981741,3.97242544079301,-529.572174198158,79.63795,79.6328,92849,"2026_04_28_0001","2026_04_28_0001_ev00727_rec3","no",404270
728,3,79.69115,-90.6392200730569,-115.274544464067,-24.6353243910101,0.849999999999795,5.34999999999286,5.8000000000078,-93.5311001539211,-23.3804527970062,4.36673779848629,-215.417431076535,79.6905,79.68955,93823,"2026_04_28_0001","2026_04_28_0001_ev00728_rec3","no",404271
729,3,79.8568,-100.073102258467,-103.721536138765,-3.64843388029767,0.0500000000016598,0,0,-91.251688719287,-9.70321851864611,4.03118775565784,225.459256512503,79.8568,79.85665,97136,"2026_04_28_0001","2026_04_28_0001_ev00729_rec3","no",404272
730,3,79.9248,-82.8939234690442,-90.3592998452244,-7.46537637618012,0.500000000002387,30.0000000000011,30.0000000000011,-88.6165953921313,-7.75595112117897,6.24047157119061,-226.390936903943,79.9248,79.9243,98496,"2026_04_28_0001","2026_04_28_0001_ev00730_rec3","no",404273
731,3,80.1562,-92.7267302930303,-126.533386163085,-33.8066558700543,2.09999999999866,5.00000000000966,4.50000000000728,-90.0291362257934,-35.6702574221124,5.27231325176609,-163.863706401169,80.1557,80.1534,103124,"2026_04_28_0001","2026_04_28_0001_ev00731_rec3","no",404274
732,3,80.3987,-87.7440511303192,-111.449768491554,-23.7057173612345,2.65000000000271,4.64999999999804,6.09999999998934,-90.5632190350439,-20.0155785177376,5.04956095312415,-232.089746652484,80.39855,80.3959,107974,"2026_04_28_0001","2026_04_28_0001_ev00732_rec3","no",404275
733,3,80.554,-91.9327672994588,-111.359990540148,-19.4272232406897,0.299999999995748,4.6999999999997,5.2999999999912,-89.5997178351429,-23.4426965090395,5.86491823837757,-83.3613042544151,80.5534,80.553,111080,"2026_04_28_0001","2026_04_28_0001_ev00733_rec3","no",404276
734,3,80.8183,-92.9116419805894,-101.359023305608,-8.44738132501831,0.650000000007367,2.09999999999866,2.20000000000198,-90.619184179525,-13.3093448228301,2.44457154021031,28.8627397253932,80.81825,80.8176,116366,"2026_04_28_0001","2026_04_28_0001_ev00734_rec3","no",404277
735,3,80.9123,-92.2722638304157,-121.470230709745,-29.1979668793297,0.900000000001455,4.14999999999566,4.3500000000023,-92.0279724704484,-33.8778432844404,3.86422215259507,-147.2759335151,80.91185,80.9107,118246,"2026_04_28_0001","2026_04_28_0001_ev00735_rec3","no",404278
736,3,81.0023,-89.3407781316858,-107.990860059673,-18.6500819279872,3.39999999999918,9.50000000000273,12.8999999999877,-95.0172158232648,-12.4504840926235,5.56543692135708,-294.834664656179,81.00195,80.9981,120046,"2026_04_28_0001","2026_04_28_0001_ev00736_rec3","no",404279
737,3,81.0167,-97.0034799884485,-105.583114765946,-8.57963477749728,0.299999999995748,0.749999999996476,0.500000000002387,-93.7594600915264,-7.24697660983746,4.00189667371064,63.5356203333312,81.01605,81.01535,120334,"2026_04_28_0001","2026_04_28_0001_ev00737_rec3","no",404280
738,3,81.139,-100.557903891985,-125.596247318339,-25.0383434263541,0.649999999993156,3.29999999999586,3.10000000000343,-92.8862772782889,-26.3386363747186,7.07431454708224,13.4558635703704,81.1378,81.13685,122780,"2026_04_28_0001","2026_04_28_0001_ev00738_rec3","no",404281
739,3,81.1971,-82.8044705445191,-90.7656193869241,-7.96114884240505,4.24999999999898,4.099999999994,2.54999999999939,-456322.603234054,456239.605282167,423360.103541923,-571.092571598575,81.1953,81.19105,123942,"2026_04_28_0001","2026_04_28_0001_ev00739_rec3","no",404282
740,3,81.2243,-90.7892237053338,-141.79283504988,-51.0036113445463,1.75000000000125,7.24999999999909,6.85000000000002,-95.7613751184199,-45.9543842467716,5.72971423371526,-512.396311111145,81.2232,81.22115,124486,"2026_04_28_0001","2026_04_28_0001_ev00740_rec3","no",404283
741,3,81.2736,-94.7266381599338,-111.455514049642,-16.7288758897086,2.24999999998943,10.9000000000066,6.50000000000261,-93.0586783099894,-25.7659176612155,5.47219067708276,-185.854610500508,81.2699,81.26725,125472,"2026_04_28_0001","2026_04_28_0001_ev00741_rec3","no",404284
742,3,81.416,-93.1823495054124,-101.816081051704,-8.63373154629181,0.149999999990769,0.10000000000332,0,-89.7258070976633,-4.75796434624893,2.85297204736568,89.8847377337846,81.416,81.41585,128320,"2026_04_28_0001","2026_04_28_0001_ev00742_rec3","no",404285
743,3,81.50625,-90.5909075827705,-122.725864797652,-32.1349572148811,1.69999999999959,6.55000000000427,4.950000000008,-90.0592429048607,-28.1893687928539,6.03641533513479,-245.643006614373,81.50365,81.50155,130125,"2026_04_28_0001","2026_04_28_0001_ev00743_rec3","no",404286
744,3,81.56855,-92.6591987891452,-110.45323139948,-17.7940326103344,0.749999999996476,4.3500000000023,5.04999999999711,-86.6920436331476,-23.8408432460332,7.84530432028999,-18.9905414575997,81.56825,81.5674,131371,"2026_04_28_0001","2026_04_28_0001_ev00744_rec3","no",404287
745,3,81.62835,-93.0192805174834,-114.911574581407,-21.8922940639239,2.05000000001121,10.5999999999966,10.3500000000025,-92.6868339616184,-33.3511576637634,7.53828860227508,-304.275546271337,81.62725,81.625,132567,"2026_04_28_0001","2026_04_28_0001_ev00745_rec3","no",404288
746,3,81.7018,-94.4651998525102,-109.015497910276,-14.5502980577656,1.10000000000809,5.90000000001112,5.49999999999784,-90.4645528778278,-21.1761531946217,6.78536945431172,-43.3552094504623,81.70125,81.70015,134036,"2026_04_28_0001","2026_04_28_0001_ev00746_rec3","no",404289
747,3,81.89825,-94.1390478107741,-101.267454777349,-7.12840696657497,0.0999999999891088,1.84999999999036,2.24999999998943,-89.7863844173284,-13.5511095056291,3.39345773440874,79.8692071818122,81.8979,81.8974,137965,"2026_04_28_0001","2026_04_28_0001_ev00747_rec3","no",404290
748,3,81.95585,-88.2350537610293,-112.355873883848,-24.1208201228192,1.54999999999461,5.35000000000707,5.84999999999525,-89.1871817224411,-23.3893785942994,5.42890737268501,-189.759640088046,81.9558,81.95355,139117,"2026_04_28_0001","2026_04_28_0001_ev00748_rec3","no",404291
749,3,82.0012,-88.6659302996224,-98.2595504424839,-9.59362014286142,0.249999999994088,2.049999999997,3.15000000000509,-87.2737934925366,-8.1770855967384,6.23604159888695,-10.93376920772,82.0012,82.00085,140024,"2026_04_28_0001","2026_04_28_0001_ev00749_rec3","no",404292
750,3,82.1517,-95.0231042805924,-118.053766323467,-23.0306620428747,0.900000000001455,7.89999999999225,7.49999999999318,-88.3582206427704,-33.6858476134619,9.39434944823599,-141.939705851446,82.1504,82.14945,143034,"2026_04_28_0001","2026_04_28_0001_ev00750_rec3","no",404293
751,3,82.2911,-89.4051154951616,-93.7632822901891,-4.35816679502749,0.399999999999068,12.2999999999962,7.000000000005,-86224.8808151629,86134.6762336405,743370.383975439,-81.0382814675416,82.2911,82.2904,145822,"2026_04_28_0001","2026_04_28_0001_ev00751_rec3","no",404294
752,3,82.37335,-92.5472240634966,-105.022427798856,-12.4752037353591,1.89999999999202,6.65000000000759,5.65000000000282,-91.3514223704634,-12.6000746492692,7.31711854231451,-86.3657924804471,82.37235,82.36975,147467,"2026_04_28_0001","2026_04_28_0001_ev00752_rec3","no",404295
753,3,82.49885,-92.6344859049747,-95.0891400826133,-2.45465417763853,0.300000000009959,5.74999999999193,6.149999999991,-88.8161347524098,-10.079989217203,8.13917414912351,32.4442863260201,82.49885,82.49855,149977,"2026_04_28_0001","2026_04_28_0001_ev00753_rec3","no",404296
754,3,82.6462,-92.2000643070334,-97.7162921049539,-5.51622779792052,0.149999999990769,2.54999999999939,3.30000000001007,-87.49516974714,-9.8569843339643,8.74305617714416,55.9042545197643,82.6459,82.64575,152924,"2026_04_28_0001","2026_04_28_0001_ev00754_rec3","no",404297
755,3,82.91235,-95.7050118168891,-125.041959464086,-29.3369476471967,2.54999999999939,6.55000000000427,7.69999999999982,-86.7564221717987,-36.6673180341783,12.4745518893105,-202.84744638014,82.9123,82.90875,158247,"2026_04_28_0001","2026_04_28_0001_ev00755_rec3","no",404298
756,3,82.9427,-95.6341427638936,-99.5277275992896,-3.893584835396,0.150000000004979,0.10000000000332,0,-88.6623308790439,-6.30617118303974,4.17593481594853,182.721100207433,82.9427,82.94255,158854,"2026_04_28_0001","2026_04_28_0001_ev00756_rec3","no",404299
757,3,82.98415,-94.0949019461107,-111.676991611713,-17.5820896656027,0.600000000005707,1.75000000000125,2.49999999999773,-87.0354837417485,-18.1548198861033,8.61557496753162,43.8008198390838,82.983,82.98185,159683,"2026_04_28_0001","2026_04_28_0001_ev00757_rec3","no",404300
758,3,83.07435,-89.3471016376944,-100.537396425133,-11.1902947874383,0.249999999994088,1.10000000000809,2.3000000000053,-87.2586327585549,-9.01172380182424,6.25675689787128,2.22660709597222,83.0743,83.07385,161487,"2026_04_28_0001","2026_04_28_0001_ev00758_rec3","no",404301
759,3,83.1616,-87.4550395375763,-100.565140656466,-13.1101011188902,0.399999999999068,3.5000000000025,4.099999999994,-88.4324272625908,-12.5206270262324,3.49039304000276,-81.1734242664296,83.1611,83.1607,163232,"2026_04_28_0001","2026_04_28_0001_ev00759_rec3","no",404302
760,3,83.25435,-89.2245659077983,-138.664488033796,-49.4399221259981,2.05000000001121,4.3500000000023,4.04999999999234,-92.4238838924553,-48.0823483543086,3.50599869030246,-347.245197857175,83.25395,83.2513,165087,"2026_04_28_0001","2026_04_28_0001_ev00760_rec3","no",404303
761,3,83.3565,-94.2617888599611,-106.175880945031,-11.9140920850703,0.149999999990769,0.0500000000016598,0,-87.7598051739359,-9.95151615054152,10.076811197693,99.0611439130751,83.3565,83.35635,167130,"2026_04_28_0001","2026_04_28_0001_ev00761_rec3","no",404304
762,3,83.49385,-85.886309719542,-92.5778448879343,-6.69153516839231,0.399999999999068,16.4500000000061,30.0000000000011,-88.5888632355163,-5.61819500746188,7.55074687884471,-127.253766981802,83.49385,83.49345,169877,"2026_04_28_0001","2026_04_28_0001_ev00762_rec3","no",404305
763,3,83.6493,-99.367480214115,-107.793317621709,-8.42583740759353,0.0500000000016598,0.249999999994088,0.450000000000728,-86.3222319419942,-17.2262130847724,6.77252041841283,273.672735883372,83.6493,83.64885,172986,"2026_04_28_0001","2026_04_28_0001_ev00763_rec3","no",404306
764,3,83.9512,-90.0692850767467,-95.0688887951929,-4.9996037184462,0.600000000005707,19.8000000000036,30.0000000000011,-92.4240874124216,-10.053226675303,3.70392971269728,-147.855609254573,83.94665,83.94595,179024,"2026_04_28_0001","2026_04_28_0001_ev00764_rec3","no",404307
765,3,84.00165,-94.7992380035161,-117.837265771023,-23.0380277675072,1.10000000000809,6.34999999999764,5.60000000000116,-88.9749075814894,-28.1690388699053,8.31764097724335,-95.4867703795151,84.00005,83.99885,180033,"2026_04_28_0001","2026_04_28_0001_ev00765_rec3","no",404308
766,3,84.04105,-91.7478019172774,-131.913501141621,-40.1656992243439,1.09999999999388,3.95000000000323,5.04999999999711,-94.7694441922075,-38.992236163506,4.22656693668802,-286.112355290929,84.04085,84.0395,180821,"2026_04_28_0001","2026_04_28_0001_ev00766_rec3","no",404309
767,3,84.189,-91.0217651828346,-99.8918222382455,-8.87005705541092,0.200000000006639,2.75000000000603,4.89999999999213,-89.3164232497009,-7.96276848161078,10.4611829024598,-29.2980493256113,84.1888,84.18855,183780,"2026_04_28_0001","2026_04_28_0001_ev00767_rec3","no",404310
768,3,84.2363,-88.2629261967184,-105.254144395219,-16.9912181985002,1.30000000000052,8.39999999999463,8.89999999999702,-89.9041306312733,-25.3764255275924,5.23056176555442,-220.459899425473,84.2356,84.2342,184726,"2026_04_28_0001","2026_04_28_0001_ev00768_rec3","no",404311
769,3,84.29125,-90.5491457107586,-125.853293601795,-35.3041478910367,0.349999999997408,0.650000000007367,3.00000000000011,-101.354535762457,-6.47559676985291,2.85407309996102,-373.65010008104,84.29075,84.29035,185825,"2026_04_28_0001","2026_04_28_0001_ev00769_rec3","no",404312
770,3,84.31245,-98.3523252553513,-128.189875739509,-29.8375504841582,0.799999999998136,1.15000000000975,1.94999999999368,-94.01416248031,-25.4884042913284,3.90752735810108,12.1570259413724,84.31235,84.3115,186249,"2026_04_28_0001","2026_04_28_0001_ev00770_rec3","no",404313
771,3,84.3742,-92.5690935176998,-97.1358306891414,-4.5667371714416,0.549999999989836,4.94999999999379,4.99999999999545,-89.4506215924086,-12.6461344996754,5.19379804568565,23.5308072031041,84.374,84.37345,187484,"2026_04_28_0001","2026_04_28_0001_ev00771_rec3","no",404314
772,3,84.43385,-95.7818746007231,-157.593733631621,-61.8118590308983,1.49999999999295,9.050000000002,10.2000000000118,-63.7667168347993,-84.705648946278,23.4739029806304,-582.153919022391,84.43305,84.43135,188677,"2026_04_28_0001","2026_04_28_0001_ev00772_rec3","no",404315
773,3,84.4774,-103.623121882497,-107.286093308992,-3.6629714264955,0.250000000008299,0.200000000006639,0.0500000000016598,-95.0370142581387,-10.0402473840222,3.04300113826573,227.278101548616,84.4774,84.477,189548,"2026_04_28_0001","2026_04_28_0001_ev00773_rec3","no",404316
774,3,84.5053,-92.7403526132666,-118.39644417565,-25.6560915623831,1.04999999999222,3.69999999999493,4.10000000000821,-94.787123307783,-22.878633131462,3.64807175003535,-165.442000337656,84.50505,84.5039,190106,"2026_04_28_0001","2026_04_28_0001_ev00774_rec3","no",404317
775,3,84.5285,-93.755799038533,-110.973982270386,-17.2181832318529,0.199999999992428,1.54999999999461,0.849999999999795,-93.7037494531804,-14.3556826355207,1.05511751226459,-26.3526336883691,84.52775,84.5274,190570,"2026_04_28_0001","2026_04_28_0001_ev00775_rec3","no",404318
776,3,84.797,-92.7419732573201,-127.477543034318,-34.7355697769979,3.20000000000675,6.20000000000687,6.15000000000521,-92.1607397944612,-27.3777855795279,8.64697804835928,-301.595123891826,84.79665,84.79305,195940,"2026_04_28_0001","2026_04_28_0001_ev00776_rec3","no",404319
777,3,84.96015,-92.464219679736,-102.746277103234,-10.2820574234979,0.749999999996476,5.25000000000375,6.90000000000168,-90.8588620575538,-10.7566075470754,10.0699546722526,-62.855593912888,84.95975,84.95885,199203,"2026_04_28_0001","2026_04_28_0001_ev00777_rec3","no",404320
778,3,85.18305,-90.8551824660528,-137.939453125,-47.0842706589472,1.55000000000882,5.50000000001205,5.50000000001205,-97.3668385351118,-42.8893895776044,4.01519491935177,-462.966925748189,85.18155,85.17925,203661,"2026_04_28_0001","2026_04_28_0001_ev00778_rec3","no",404321
779,3,85.2101,-94.1103904360817,-118.408195495605,-24.2978050595238,0.249999999994088,3.90000000000157,4.85000000000468,-87.5896046117174,-27.2920790691767,8.62367594383837,-47.4853549957276,85.20965,85.2091,204202,"2026_04_28_0001","2026_04_28_0001_ev00779_rec3","no",404322
780,3,85.26305,-93.0059447515578,-95.8251876831055,-2.81924293154762,1.25000000001307,3.34999999999752,2.29999999999109,-88.461064664065,-8.05085880039763,6.23165049035859,81.0038210550944,85.26305,85.26135,205261,"2026_04_28_0001","2026_04_28_0001_ev00780_rec3","no",404323
781,3,85.41365,-91.0876969837007,-115.966789245605,-24.8790922619048,0.600000000005707,6.79999999999836,6.94999999998913,-88.3336384437339,-33.557583218233,6.75358002170202,-173.58180607387,85.41305,85.4119,208273,"2026_04_28_0001","2026_04_28_0001_ev00781_rec3","no",404324
782,3,85.5293,-99.4001039777483,-132.4462890625,-33.0461850847517,1.90000000000623,3.5000000000025,3.95000000000323,-88.7607932499958,-36.243041334999,8.61375470253939,-39.2238129207064,85.52835,85.52575,210586,"2026_04_28_0001","2026_04_28_0001_ev00782_rec3","no",404325
783,3,85.77935,-94.1685191563198,-98.2665939331055,-4.09807477678571,0.399999999999068,1.05000000000643,1.10000000000809,-90.971806284956,-6.47816804577916,3.39096170068527,71.3043205261232,85.77875,85.778,215587,"2026_04_28_0001","2026_04_28_0001_ev00783_rec3","no",404326
784,3,86.00825,-89.2275786626907,-101.928703308105,-12.7011246454148,2.15000000000032,3.84999999999991,3.19999999999254,-88.1770647348085,-9.50354377662342,6.37762066516602,-50.8023033868699,86.00735,86.0052,220165,"2026_04_28_0001","2026_04_28_0001_ev00784_rec3","no",404327
785,3,86.0936,-94.284776596796,-111.083976745605,-16.7992001488095,1.49999999999295,5.94999999999857,4.80000000000302,-87.4497712782921,-22.5378475301457,8.8094352945476,-20.6553166071572,86.09235,86.09085,221872,"2026_04_28_0001","2026_04_28_0001_ev00785_rec3","no",404328
786,3,86.12865,-89.7798011416481,-213.623031616211,-123.843230474563,3.39999999999918,8.60000000000127,7.8500000000048,-92.1405628818641,-130.322438678999,7.12666205499766,-1333.44956664131,86.12785,86.1237,222573,"2026_04_28_0001","2026_04_28_0001_ev00786_rec3","no",404329
787,3,86.32745,-95.9705094837007,-109.252922058105,-13.2824125744048,0.900000000001455,3.45000000000084,2.60000000000105,-91.3366500528929,-15.7592129591341,5.2215862784952,38.0212689172655,86.32615,86.3249,226549,"2026_04_28_0001","2026_04_28_0001_ev00787_rec3","no",404330
788,3,86.43615,-91.0876973470052,-105.590812683105,-14.5031153361003,0.649999999993156,3.84999999999991,5.94999999999857,-91.4199990792961,-12.0631882143381,6.83344295296006,-104.206618690491,86.4353,86.43455,228723,"2026_04_28_0001","2026_04_28_0001_ev00788_rec3","no",404331
789,3,86.64345,-97.3074700491769,-148.3154296875,-51.0079596383231,1.30000000000052,7.44999999999152,4.99999999999545,-91.0294730348922,-61.2186279736402,5.64425059804058,-330.55337840489,86.6405,86.6389,232869,"2026_04_28_0001","2026_04_28_0001_ev00789_rec3","no",404332
790,3,86.72825,-95.1276430402483,-128.7841796875,-33.6565366472517,1.49999999999295,4.00000000000489,3.39999999999918,-92.1142755493341,-39.8756178289029,3.60806714584471,-102.092205974034,86.7279,86.72625,234565,"2026_04_28_0001","2026_04_28_0001_ev00790_rec3","no",404333
791,3,86.7682,-95.7670589628674,-107.421867370605,-11.6548084077381,0.749999999996476,3.2499999999942,2.94999999999845,-90.594098092207,-17.3084639308388,4.87081192461535,63.1503135317846,86.76785,86.7671,235364,"2026_04_28_0001","2026_04_28_0001_ev00791_rec3","no",404334
792,3,86.83825,-89.6926076979864,-128.173828125,-38.4812204270136,3.00000000000011,16.0999999999945,9.050000000002,-97.5057177994713,-31.4741651193666,5.69302664178843,-748.417458942958,86.83,86.8266,236765,"2026_04_28_0001","2026_04_28_0001_ev00792_rec3","no",404335
793,3,86.98615,-85.4492111206055,-92.1630783081055,-6.7138671875,0.200000000006639,30.2999999999969,30.0000000000011,-89.39285768516,-8.99911645588068,5.11957696246039,-172.760012817383,86.98565,86.98545,239723,"2026_04_28_0001","2026_04_28_0001_ev00793_rec3","no",404336
