"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
576,3,80.00555,41.1450198588843,44.8965338719325,3.75151401304817,0.10000000000332,0.199999999992428,0,39.4634707820062,2.95503204436426,5.21325533518393,-34.4059075564593,80.0053,80.0052,100111,"2026_04_16_0025","2026_04_16_0025_ev00576_rec3","no",373757
577,3,80.04455,38.1419485857394,40.5686673904521,2.42671880471269,1.05000000000643,6.4999999999884,6.45000000000095,37.8194642441688,4.93611539527214,4.59883767105595,19.5392536072493,80.0438,80.04275,100891,"2026_04_16_0025","2026_04_16_0025_ev00577_rec3","no",373758
578,3,80.4343,36.3146556239132,41.0677210366566,4.75306541274335,1.50000000000716,9.85000000000014,8.4500000000105,35.6412694505327,4.27301884981627,14.9957828595399,65.8450840310807,80.4294,80.42605,108686,"2026_04_16_0025","2026_04_16_0025_ev00578_rec3","no",373759
579,3,80.47385,37.1909704409983,41.0681110870037,3.87714064600542,0.149999999990769,30.0500000000028,30.0000000000011,10234.6484524311,-10200.0047812943,490566.05134265,-66.8533521418109,80.47375,80.4736,109477,"2026_04_16_0025","2026_04_16_0025_ev00579_rec3","no",373760
580,3,80.6068,33.9860466008895,36.3117753555225,2.32572875463298,1.10000000000809,7.39999999998986,8.34999999999297,33.8016408426361,4.27286837651073,5.91717821388248,24.4045705655712,80.6068,80.6057,112136,"2026_04_16_0025","2026_04_16_0025_ev00580_rec3","no",373761
581,3,80.69025,36.5282372441497,41.1565893917574,4.62835214760774,0.0500000000016598,31.0499999999934,29.9999999999869,38068.2810140441,-38033.225891853,670619.787176872,-17.2685983553916,80.68965,80.6882,113805,"2026_04_16_0025","2026_04_16_0025_ev00581_rec3","no",373762
582,3,80.7509,37.0392718677352,41.7535278165827,4.71425594884749,0.200000000006639,0.150000000004979,0,34.8211034171633,3.21762726574837,6.71681283703521,-44.8824942072944,80.7509,80.7507,115018,"2026_04_16_0025","2026_04_16_0025_ev00582_rec3","no",373763
583,3,81.21015,34.964319932387,39.2993798038587,4.33505987147176,0.199999999992428,30.1000000000045,30.0000000000011,1408.48326555711,-1375.05984199611,147732.679959642,-41.9962930731821,81.21015,81.20995,124203,"2026_04_16_0025","2026_04_16_0025_ev00583_rec3","no",373764
584,3,81.2638,33.4455962762149,40.2106102566464,6.76501398043153,0.150000000004979,0.200000000006639,0,26.3211485195019,8.84437446918094,22.3811168684522,-66.7822144982877,81.2637,81.26355,125276,"2026_04_16_0025","2026_04_16_0025_ev00584_rec3","no",373765
585,3,81.38355,30.3085994042071,32.9315034021928,2.62290399798567,0.200000000006639,1.1999999999972,1.80000000000291,29.7091373969968,2.66361691067894,3.38574275450141,-8.50902215947507,81.38355,81.38335,127671,"2026_04_16_0025","2026_04_16_0025_ev00585_rec3","no",373766
586,3,81.83155,36.7214164102967,40.5629104416248,3.8414940313281,0.449999999986517,0.0999999999891088,0.300000000009959,34.2752230037401,4.2051977089203,3.53083485099879,-58.4210170509386,81.83155,81.8311,136631,"2026_04_16_0025","2026_04_16_0025_ev00586_rec3","no",373767
587,3,82.05205,37.2119840761813,41.1210283604553,3.909044284274,0.149999999990769,0,0,34.1216634047215,3.53437564319084,4.30195340056094,-77.600556643647,82.05205,82.0519,141041,"2026_04_16_0025","2026_04_16_0025_ev00587_rec3","no",373768
588,3,82.1076,36.2436363503103,39.6070641182515,3.36342776794122,0.450000000000728,0.150000000004979,0,25.2866937543641,11.3100001490453,39.5634339402022,-90.3470855371796,82.10755,82.1071,142152,"2026_04_16_0025","2026_04_16_0025_ev00588_rec3","no",373769
589,3,82.4957,35.8623473162688,40.011814148848,4.1494668325792,0.0500000000016598,0.250000000008299,0.200000000006639,34.595997072163,5.16337230032166,0.323712109311437,-35.7940146620032,82.49555,82.4955,149914,"2026_04_16_0025","2026_04_16_0025_ev00589_rec3","no",373770
590,3,82.55995,33.6853544510176,46.8132223634305,13.1278679124129,7.40000000000407,20.0999999999993,30.0000000000011,39.6059001035147,7.19683024694493,5.40673362574986,303.208798995093,82.55825,82.55085,151199,"2026_04_16_0025","2026_04_16_0025_ev00590_rec3","no",373771
591,3,82.60625,39.8188915846084,45.1629807728973,5.34408918828889,0.150000000004979,0.10000000000332,0,23.2026835639241,16.4448394898332,69.4343525274428,-97.8893767510352,82.60625,82.6061,152125,"2026_04_16_0025","2026_04_16_0025_ev00591_rec3","no",373772
592,3,82.8882,32.4472922868962,36.575376532973,4.1280842460768,1.10000000000809,1.1999999999972,0,48.4490829814993,-14.0738175932398,70.3119199935467,142.328325772499,82.888,82.8869,157764,"2026_04_16_0025","2026_04_16_0025_ev00592_rec3","no",373773
593,3,82.9098,38.0853235510507,44.5664021061039,6.4810785550532,0.200000000006639,0.200000000006639,0.499999999988177,34.9237179069866,5.86436243232286,8.93712729124161,-43.5478800224007,82.9097,82.9095,158196,"2026_04_16_0025","2026_04_16_0025_ev00593_rec3","no",373774
594,3,83.10915,39.629844938173,43.8435557436151,4.21371080544206,0.150000000004979,0.199999999992428,0.299999999995748,37.4840445103664,4.29806835567813,2.14863526473914,-54.8581988490205,83.10915,83.1087,162183,"2026_04_16_0025","2026_04_16_0025_ev00594_rec3","no",373775
595,3,83.21535,39.2071722958351,42.1924724369024,2.98530014106724,0.10000000000332,0.150000000004979,0,36.4775607368831,2.12854902307116,3.55853038218366,-74.0855745399812,83.21535,83.21515,164307,"2026_04_16_0025","2026_04_16_0025_ev00595_rec3","no",373776
596,3,83.26445,37.2095697744792,39.7682413598987,2.55867158541943,0.199999999992428,1.44999999999129,1.64999999999793,35.7064766197786,4.07715265798602,3.28041446201557,-31.4409438933165,83.26445,83.26425,165289,"2026_04_16_0025","2026_04_16_0025_ev00596_rec3","no",373777
597,3,83.3027,36.7896323444983,38.8885124220175,2.09888007751923,0.10000000000332,0.799999999998136,1.14999999999554,30.8480461759568,7.72702713379814,8.20113157090761,-116.3819169286,83.3027,83.3026,166054,"2026_04_16_0025","2026_04_16_0025_ev00597_rec3","no",373778
598,3,83.487,38.9566409960098,42.1684213089064,3.21178031289662,0.0500000000016598,0.0500000000016598,0.200000000006639,37.1417806412715,3.43710757680939,1.54387287080641,-48.6246332449092,83.48675,83.48645,169740,"2026_04_16_0025","2026_04_16_0025_ev00598_rec3","no",373779
599,3,83.6083,33.6657877834746,37.1804495674224,3.51466178394779,0.199999999992428,11.9499999999988,30.0000000000011,35.3674422591541,3.33911276802813,2.73242199604842,63.9836763165208,83.60765,83.60745,172166,"2026_04_16_0025","2026_04_16_0025_ev00599_rec3","no",373780
600,3,83.65795,36.6192561375507,61.6265805560832,25.0073244185325,7.95000000000812,22.5499999999954,28.649999999999,44.0628379951082,14.4201138581233,13.7914005684785,564.588513591555,83.6573,83.6492,173159,"2026_04_16_0025","2026_04_16_0025_ev00600_rec3","no",373781
601,3,83.7198,40.8517459215597,43.190266460958,2.33852053939826,1.10000000000809,21.4500000000015,23.2999999999919,-4658.63221860627,4702.14405852802,60992.5433696322,55.4910541271234,83.71845,83.71735,174396,"2026_04_16_0025","2026_04_16_0025_ev00601_rec3","no",373782
602,3,83.78865,40.4973078604884,46.1438349020589,5.6465270415705,0.0500000000016598,0.150000000004979,0,-28718.0430021076,28758.1566791916,157966.056506548,-93.1713227779663,83.78865,83.7885,175773,"2026_04_16_0025","2026_04_16_0025_ev00602_rec3","no",373783
603,3,83.96,40.7455694155772,44.5903617369778,3.84479232140058,0.249999999994088,0.0999999999891088,0,-22743.706133488,22784.9720307347,127731.399656155,-64.5183412609645,83.96,83.95975,179200,"2026_04_16_0025","2026_04_16_0025_ev00603_rec3","no",373784
604,3,83.976,39.5130734685086,43.6188693091108,4.10579584060218,0.199999999992428,0.150000000004979,0,33.9744627553058,6.99064149445819,7.8189473418727,-112.477309584793,83.976,83.9758,179520,"2026_04_16_0025","2026_04_16_0025_ev00604_rec3","no",373785
605,3,84.12615,39.5952843433281,41.718540034114,2.12325569078591,0.0999999999891088,0.149999999990769,0.0500000000016598,37.6009621158189,2.81406262258896,2.33709288140009,-53.1109791007319,84.12615,84.12585,182523,"2026_04_16_0025","2026_04_16_0025_ev00605_rec3","no",373786
606,3,84.15035,38.322321438774,42.0026657592853,3.68034432051131,0.10000000000332,0.0500000000016598,0,34.8914696189823,3.68727766045544,7.20899218208882,-76.5497935188993,84.15025,84.15015,183007,"2026_04_16_0025","2026_04_16_0025_ev00606_rec3","no",373787
607,3,84.1967,38.7270910149853,41.3490866019321,2.6219955869468,1.00000000000477,0.550000000004047,0,33.1345016002148,6.26406803614623,15.8000390263044,-82.186371016745,84.19445,84.19345,183934,"2026_04_16_0025","2026_04_16_0025_ev00607_rec3","no",373788
608,3,84.2969,32.7399246124263,35.8960268478729,3.15610223544662,0.450000000000728,11.7499999999922,30.0000000000011,34.2059518279634,4.06374025426262,2.99659042484653,61.9536883130301,84.29615,84.2957,185938,"2026_04_16_0025","2026_04_16_0025_ev00608_rec3","no",373789
609,3,84.4035,38.0926177066251,40.7296092328558,2.6369915262307,0.249999999994088,0.249999999994088,0.200000000006639,32.8187090316608,6.83768070679357,1.9544702581267,-144.883941812024,84.4035,84.40325,188070,"2026_04_16_0025","2026_04_16_0025_ev00609_rec3","no",373790
610,3,84.4452,35.341596538118,39.8655454469769,4.52394890885888,1.14999999999554,30.699999999996,30.0000000000011,24976.6088222604,-24942.8605094948,361183.422778101,-14.9000865783856,84.4452,84.44405,188904,"2026_04_16_0025","2026_04_16_0025_ev00610_rec3","no",373791
611,3,84.48975,37.0258464236108,50.0362008700494,13.0103544464386,2.15000000000032,30.549999999991,30.0000000000011,43.2324376093151,7.41238525845468,7.12396071130207,346.580492224241,84.4828,84.4801,189795,"2026_04_16_0025","2026_04_16_0025_ev00611_rec3","no",373792
612,3,84.73195,32.0785969813416,37.6377989828296,5.5592020014879,0.150000000004979,7.49999999999318,30.0000000000011,34.4351149859005,3.75474296701436,3.29897856376999,85.0904181373913,84.73175,84.7316,194639,"2026_04_16_0025","2026_04_16_0025_ev00612_rec3","no",373793
613,3,84.93775,38.7447341855724,44.085655297688,5.34092111211562,0.450000000000728,0.0999999999891088,0,35.6848699054246,4.29836248308081,3.92498280352429,-74.9357815615333,84.93775,84.93725,198755,"2026_04_16_0025","2026_04_16_0025_ev00613_rec3","no",373794
614,3,85.12655,36.5629650297619,44.5556602478027,7.99269521804083,1.94999999999368,3.99999999999068,3.05000000000177,35.4255866216729,6.09479968954897,7.72524316036529,20.661105351221,85.1257,85.1237,202531,"2026_04_16_0025","2026_04_16_0025_ev00614_rec3","no",373795
615,3,85.2263,34.7319099789574,37.841796875,3.1098868960426,0.249999999994088,0.249999999994088,0.349999999997408,32.9149531820907,3.58513241031974,1.75520161083636,-48.1640143349057,85.2263,85.22595,204526,"2026_04_16_0025","2026_04_16_0025_ev00615_rec3","no",373796
616,3,85.50675,39.7019141060965,43.9453086853027,4.2433945792062,0.149999999990769,0.500000000002387,0.600000000005707,34.0399681343785,8.96789836803823,2.79465516363112,-144.537027079718,85.50675,85.5066,210135,"2026_04_16_0025","2026_04_16_0025_ev00616_rec3","no",373797
617,3,85.61015,39.2659490676153,45.7763633728027,6.51041430518741,1.24999999999886,5.14999999998622,3.84999999999991,27.0605212142998,19.0323957092951,14.6124258538274,-114.929204913548,85.60925,85.6069,212203,"2026_04_16_0025","2026_04_16_0025_ev00617_rec3","no",373798
618,3,85.65355,33.7146573747907,76.2939453125,42.5792879377093,5.44999999999618,31.8499999999915,30.0000000000011,32.1599504699995,40.674331458303,39.9619171365995,1125.46059920447,85.6483,85.6427,213071,"2026_04_16_0025","2026_04_16_0025_ev00618_rec3","no",373799
619,3,85.72015,52.0833295186361,199.584945678711,147.501616160075,17.2500000000042,47.8000000000094,30.0000000000011,109.953628277424,96.6526178633708,20.9800287587545,5343.73460321426,85.7181,85.70055,214403,"2026_04_16_0025","2026_04_16_0025_ev00619_rec3","no",373800
620,3,85.8428,101.78338150751,295.41015625,193.62677474249,5.89999999999691,9.85000000000014,0,370599.556346958,-370348.017376964,548701.670831567,6651.21740896134,85.83605,85.82855,216856,"2026_04_16_0025","2026_04_16_0025_ev00620_rec3","no",373801
621,3,85.87255,236.816390991211,344.848602294922,108.032211303711,3.00000000001432,21.6000000000065,20.3499999999934,-2995932.5197294,2996296.29881743,701612.244602923,2335.93748245239,85.87005,85.8669,217451,"2026_04_16_0025","2026_04_16_0025_ev00621_rec3","no",373802
622,3,85.92135,205.71752566383,237.426742553711,31.709216889881,2.00000000000955,12.6500000000078,10.39999999999,-181.95787136045,422.65358851019,183.488505663115,192.840576171875,85.91835,85.91615,218427,"2026_04_16_0025","2026_04_16_0025_ev00622_rec3","no",373803
623,3,86.0179,128.377276466006,227.661117553711,99.2838410877046,3.00000000000011,32.0999999999998,30.0000000000011,118.385192327905,114.847663460897,39.2542547310387,2717.3406253633,86.0134,86.0102,220358,"2026_04_16_0025","2026_04_16_0025_ev00623_rec3","no",373804
624,3,86.12365,119.628898620605,137.3291015625,17.7002029418945,3.74999999999659,8.89999999999702,8.15000000000055,112.862786942863,28.391474919376,10.7577372472858,129.11994934082,86.1218,86.11735,222473,"2026_04_16_0025","2026_04_16_0025_ev00624_rec3","no",373805
625,3,86.16625,111.113041105725,139.7705078125,28.6574667067755,10.2999999999867,43.1500000000113,30.0000000000011,125.839228487963,14.9548702062921,3.89642401806106,790.281225095476,86.1616,86.151,223325,"2026_04_16_0025","2026_04_16_0025_ev00625_rec3","no",373806
626,3,86.1894,119.105740138463,134.8876953125,15.7819551740374,1.50000000000716,6.29999999999598,3.70000000000914,113.69065142633,22.2048235116043,5.48056108441975,3.09104009355835,86.18665,86.185,223788,"2026_04_16_0025","2026_04_16_0025_ev00626_rec3","no",373807
627,3,86.21715,112.827838352748,119.628898620605,6.80106026785714,0.849999999999795,6.19999999999266,3.04999999998756,113.191668555845,8.69758658302238,2.17699118020331,50.2035958426338,86.214,86.21315,224343,"2026_04_16_0025","2026_04_16_0025_ev00627_rec3","no",373808
628,3,86.23545,107.625317891439,120.239250183105,12.6139322916667,1.00000000000477,8.65000000000293,6.90000000000168,75.4584141927209,44.349978266237,37.2070111983846,-15.864054361979,86.23255,86.23125,224709,"2026_04_16_0025","2026_04_16_0025_ev00628_rec3","no",373809
629,3,86.27525,95.9414451235817,107.421867370605,11.4804222470238,1.89999999999202,6.79999999999836,3.64999999999327,90.8727965024943,15.3083336636307,7.33702978534707,-14.4486200241815,86.27295,86.27085,225505,"2026_04_16_0025","2026_04_16_0025_ev00629_rec3","no",373810
630,3,86.38055,68.7081473214286,73.8525390625,5.14439174107143,0.250000000008299,11.7999999999938,30.0000000000011,71.1021086809929,3.92012770529817,2.74505091359438,99.5788553237916,86.3767,86.3764,227611,"2026_04_16_0025","2026_04_16_0025_ev00630_rec3","no",373811
631,3,86.4198,69.3475632440476,76.904296875,7.55673363095238,2.79999999999347,6.34999999999764,4.00000000000489,56.965165769717,26.0563782454782,7.41582151254935,-161.874740373521,86.41825,86.4151,228396,"2026_04_16_0025","2026_04_16_0025_ev00631_rec3","no",373812
632,3,86.45785,44.3231453668504,137.939453125,93.6163077581496,10.4500000000058,30.6499999999943,30.0000000000011,77.043631528615,67.0714803128357,16.4988076493369,2547.22297180267,86.45515,86.444,229157,"2026_04_16_0025","2026_04_16_0025_ev00632_rec3","no",373813
633,3,86.52755,81.1767501831055,84.8388595581055,3.662109375,0.649999999993156,7.80000000000314,5.19999999998788,43.8544953755146,43.7876862605566,41.940343617543,-160.415482711792,86.5247,86.52405,230551,"2026_04_16_0025","2026_04_16_0025_ev00633_rec3","no",373814
634,3,86.6185,61.8780196053641,78.125,16.2469803946359,1.64999999999793,27.4000000000001,30.0000000000011,69.2427270399159,9.75257106262045,7.47640455917692,410.0481038911,86.61045,86.6087,232370,"2026_04_16_0025","2026_04_16_0025_ev00634_rec3","no",373815
635,3,86.7539,60.5991873968215,86.0595626831055,25.4603752862839,2.80000000000769,16.8499999999909,18.3499999999981,62.4223522255114,22.1893269425001,17.1353889957337,478.836130809784,86.7505,86.74765,235078,"2026_04_16_0025","2026_04_16_0025_ev00635_rec3","no",373816
636,3,86.83815,50.6882402329218,56.1523399353027,5.46409970238095,0.150000000004979,4.80000000000302,6.45000000000095,44.3344159154336,10.5186277182671,28.3827069874272,8.58052571614573,86.83745,86.8368,236763,"2026_04_16_0025","2026_04_16_0025_ev00636_rec3","no",373817
637,3,86.9043,50.4847897120884,54.3212852478027,3.83649553571428,0.450000000000728,0.199999999992428,0.0500000000016598,44.2662906480874,7.68905431633579,8.9470739170505,-120.180401911054,86.9042,86.90375,238086,"2026_04_16_0025","2026_04_16_0025_ev00637_rec3","no",373818
638,3,86.97515,45.6601059323265,54.3212852478027,8.66117931547619,1.40000000000384,11.3500000000073,8.74999999999204,45.0377665621453,8.04810911083799,11.7376238292264,99.9966581707909,86.9706,86.96885,239503,"2026_04_16_0025","2026_04_16_0025_ev00638_rec3","no",373819
639,3,87.00425,46.7354872567313,49.4384727478027,2.70298549107143,0.150000000004979,0.350000000011619,0.349999999997408,43.5946025980829,5.01498312829286,1.94854958176063,-84.0715635027204,87.0042,87.00405,240085,"2026_04_16_0025","2026_04_16_0025_ev00639_rec3","no",373820
640,3,87.16535,38.6265333266485,52.4902305603027,13.8636972336542,5.49999999999784,13.8499999999908,17.4499999999966,43.3024963763965,5.42211643613293,7.029571118187,236.441380891346,87.163,87.15695,243307,"2026_04_16_0025","2026_04_16_0025_ev00640_rec3","no",373821
641,3,87.1897,38.4521484375,42.1142539978027,3.66210556030273,0.0500000000016598,13.850000000005,15.2499999999947,35.4430010171876,9.45975393837428,19.7059582184688,70.5413103103638,87.1871,87.18705,243794,"2026_04_16_0025","2026_04_16_0025_ev00641_rec3","no",373822
642,3,87.25675,33.5693359375,36.62109375,3.0517578125,0.10000000000332,0.349999999997408,0.0500000000016598,36.5417478774981,0.0791769366923234,1e-07,91.6290143966675,87.2563,87.2562,245135,"2026_04_16_0025","2026_04_16_0025_ev00642_rec3","no",373823
643,3,87.3619,38.9462412879581,43.9453086853027,4.99906739734468,0.0500000000016598,0.150000000004979,0,36.6880339953664,3.58058031073284,3.35976638362783,-55.0435169855753,87.36165,87.3616,247238,"2026_04_16_0025","2026_04_16_0025_ev00643_rec3","no",373824
644,3,87.4452,41.6201606023879,50.0488243103027,8.42866370791481,1.85000000000457,11.3500000000073,7.49999999999318,42.1183769390499,6.88803369783017,7.76181028243625,110.663985915411,87.44015,87.4377,248904,"2026_04_16_0025","2026_04_16_0025_ev00644_rec3","no",373825
645,3,87.47635,41.6201609656924,43.9453086853027,2.32514771961031,0.399999999999068,1.04999999999222,1.4500000000055,39.5625673027618,3.68694746574438,6.13436799964718,-38.3213405200413,87.47635,87.47595,249527,"2026_04_16_0025","2026_04_16_0025_ev00645_rec3","no",373826
646,3,87.56485,45.1660118103027,49.4384727478027,4.2724609375,2.20000000000198,3.55000000000416,1.30000000000052,40.4329860505388,8.59579726375948,4.17992579893483,-102.462734127045,87.56465,87.56205,251297,"2026_04_16_0025","2026_04_16_0025_ev00646_rec3","no",373827
647,3,87.6204,43.4512145632789,45.7763633728027,2.32514880952381,0.200000000006639,0.250000000008299,0,-25309.0004838039,25353.0615110534,138736.525013081,-63.3188528696696,87.6204,87.6201,252408,"2026_04_16_0025","2026_04_16_0025_ev00647_rec3","no",373828
648,3,87.6872,38.5684051513672,51.8798789978027,13.3114738464355,0.749999999996476,34.000000000006,30.0000000000011,28.5611364564053,24.2543711649376,105.646393612929,387.980764293671,87.6835,87.68275,253744,"2026_04_16_0025","2026_04_16_0025_ev00648_rec3","no",373829
649,3,87.7393,47.8108685811361,51.2695274353027,3.45865885416666,0.0500000000016598,0.0500000000016598,0,45.712754977802,3.28827575116047,2.23596850391937,-55.4504394531251,87.73925,87.7392,254786,"2026_04_16_0025","2026_04_16_0025_ev00649_rec3","no",373830
650,3,87.7663,42.7246055603027,47.6074180603027,4.8828125,0.0500000000016598,30.4000000000002,30.0000000000011,45.2335433402303,3.66004533720752,3.60705644391026,91.0491945266724,87.76585,87.7658,255326,"2026_04_16_0025","2026_04_16_0025_ev00650_rec3","no",373831
651,3,87.82555,42.1142547244117,45.1660118103027,3.051757085891,0.0999999999891088,2.45000000001028,3.55000000000416,-59296.3463159661,59340.9043424472,159281.771175244,-94.0398750441415,87.82555,87.82545,256511,"2026_04_16_0025","2026_04_16_0025_ev00651_rec3","no",373832
652,3,88.1272,38.1324397495815,40.8935508728027,2.76111112322126,0.500000000002387,0.849999999999795,0.349999999997408,36.0705313096133,5.03872665183825,0.678025699141834,-56.9951996939523,88.12705,88.12645,262544,"2026_04_16_0025","2026_04_16_0025_ev00652_rec3","no",373833
653,3,88.4984,40.9226165044875,46.3867149353027,5.4640984308152,0.199999999992428,4.20000000001153,5.84999999999525,40.266055282976,5.43854108330595,8.22361358146456,26.1041472525824,88.4982,88.4978,269968,"2026_04_16_0025","2026_04_16_0025_ev00653_rec3","no",373834
654,3,88.6697,44.3812740870884,46.9970664978027,2.61579241071428,0.0500000000016598,0.0999999999891088,0,40.3145683928149,4.70673543083939,13.1489632585973,-66.1337494986398,88.66955,88.6695,273394,"2026_04_16_0025","2026_04_16_0025_ev00654_rec3","no",373835
655,3,88.73355,41.5039035252162,46.3867149353027,4.8828114100865,0.249999999994088,0.149999999990769,0,38.5688181880327,4.12240855084218,9.75272198436622,-49.0264632633754,88.73355,88.7333,274671,"2026_04_16_0025","2026_04_16_0025_ev00655_rec3","no",373836
656,3,88.81815,40.7191659836542,43.9453086853027,3.22614270164853,0.150000000004979,0.150000000004979,0,37.3640889953889,4.2041741839039,7.63285404600452,-69.117908800216,88.81815,88.818,276363,"2026_04_16_0025","2026_04_16_0025_ev00656_rec3","no",373837
657,3,88.9462,40.8063588823591,52.4902305603027,11.6838716779436,3.25000000000841,28.2499999999999,27.9999999999916,-16011.2483083979,16062.2312913892,76771.1619123508,291.080978557042,88.94145,88.9378,278924,"2026_04_16_0025","2026_04_16_0025_ev00657_rec3","no",373838
658,3,89.066,37.463959194365,70.1904296875,32.726470493135,3.2499999999942,25.8999999999929,27.5499999999909,-30.1130713999924,98.5224804964712,129.747503766568,755.304905970891,89.0627,89.0594,281320,"2026_04_16_0025","2026_04_16_0025_ev00658_rec3","no",373839
659,3,89.12245,48.0143191019694,51.2695274353027,3.25520833333334,0.149999999990769,0.299999999995748,0.10000000000332,44.0818313057063,5.1996871629018,7.42749237359863,-79.4779450098673,89.12225,89.1221,282449,"2026_04_16_0025","2026_04_16_0025_ev00659_rec3","no",373840
660,3,89.2842,39.9634931655157,45.1660118103027,5.20251864478702,0.399999999999068,2.049999999997,0.10000000000332,39.6975002766928,2.3571347884368,1.31815643310826,-2.16165860493967,89.28235,89.2818,285684,"2026_04_16_0025","2026_04_16_0025_ev00660_rec3","no",373841
661,3,89.3035,40.9516808646066,43.3349571228027,2.38327625819615,0.0999999999891088,0.249999999994088,0.150000000004979,37.4976554805154,4.37538568278348,14.3698998527305,-47.9452663557871,89.30335,89.30325,286070,"2026_04_16_0025","2026_04_16_0025_ev00661_rec3","no",373842
662,3,89.41685,41.0098094031924,57.3730430603027,16.3632336571103,4.39999999998975,22.199999999998,27.5500000000051,41.6349818500681,14.2232137644161,28.6082564454075,328.789809553964,89.41675,89.41225,288337,"2026_04_16_0025","2026_04_16_0025_ev00662_rec3","no",373843
663,3,89.4852,47.142388298398,50.0488243103027,2.90643601190476,0.550000000004047,0.550000000004047,0,5.7197376674669,41.4287084572372,150.600022367555,-115.296845540546,89.48495,89.4844,289704,"2026_04_16_0025","2026_04_16_0025_ev00663_rec3","no",373844
664,3,89.6771,39.6147213890439,56.1523399353027,16.5376185462588,2.60000000000105,30.0000000000011,25.7000000000005,-265.058687970983,323.447581575318,643.825140990116,474.316457943689,89.66955,89.6667,293542,"2026_04_16_0025","2026_04_16_0025_ev00664_rec3","no",373845
665,3,89.83805,38.8590480259487,40.8935508728027,2.03450284685407,0.249999999994088,0.299999999995748,0.200000000006639,37.884265218136,2.63118619494939,0.452179037437333,-27.9083067349025,89.83805,89.8378,296761,"2026_04_16_0025","2026_04_16_0025_ev00665_rec3","no",373846
666,3,89.8625,39.0624987284342,45.1660118103027,6.10351308186849,1.54999999999461,1.49999999999295,0,34.5910867992906,6.23395724711692,10.2553657956089,-71.365334924062,89.8624,89.86085,297250,"2026_04_16_0025","2026_04_16_0025_ev00666_rec3","no",373847
667,3,89.95285,37.2605092184884,40.2831993103027,3.02269009181431,0.349999999997408,0.250000000008299,0.650000000007367,34.2204401278085,4.57001486940906,6.79313438884118,-60.1159935338157,89.95285,89.9525,299057,"2026_04_16_0025","2026_04_16_0025_ev00667_rec3","no",373848
668,3,90.2147,37.8096129344322,40.3516503547679,2.54203742033577,0.199999999992428,0.649999999993156,0.849999999999795,34.7141226542051,4.92740403964334,4.38439454913062,-70.9591459438657,90.2147,90.2145,304294,"2026_04_16_0025","2026_04_16_0025_ev00668_rec3","no",373849
669,3,90.2611,32.8371820665803,36.5220905861622,3.68490851958189,1.74999999998704,30.4000000000002,30.0000000000011,35.5062261683038,3.83391602052234,2.76624035377107,103.518322827593,90.2605,90.25865,305222,"2026_04_16_0025","2026_04_16_0025_ev00669_rec3","no",373850
670,3,90.3304,38.5828863298899,59.3831812808843,20.8002949509944,11.650000000003,30.2000000000078,30.0000000000011,-70768.1967480321,70826.0424129126,220914.765884769,595.042444910321,90.32825,90.31645,306608,"2026_04_16_0025","2026_04_16_0025_ev00670_rec3","no",373851
671,3,90.64055,40.6706176027997,55.9502574632663,15.2796398604666,3.04999999998756,26.0500000000121,30.0000000000011,46.0405870349261,8.97308753497239,15.5410101086913,344.799706443145,90.63805,90.63495,312811,"2026_04_16_0025","2026_04_16_0025_ev00671_rec3","no",373852
672,3,90.7098,39.1497585495129,41.6592834563799,2.50952490686693,0.10000000000332,0.200000000006639,0,-75977.0406635263,76015.8266213448,493427.698959377,-79.6305281553331,90.7098,90.7095,314196,"2026_04_16_0025","2026_04_16_0025_ev00672_rec3","no",373853
673,3,90.85065,38.956213371592,40.9997450395503,2.04353166795831,0.800000000012346,7.000000000005,5.44999999999618,25.5544950400027,15.4670246435018,61.3422623878799,-33.6059679500544,90.8503,90.8475,317013,"2026_04_16_0025","2026_04_16_0025_ev00673_rec3","no",373854
674,3,91.1643,37.6688916184631,40.2405125276328,2.5716209091697,0.399999999999068,0.900000000001455,0.749999999996476,32.2640951704127,7.54783257504008,4.47314197282329,-127.970132459366,91.1643,91.1639,323286,"2026_04_16_0025","2026_04_16_0025_ev00674_rec3","no",373855
675,3,91.2795,36.85536597763,44.3600057199278,7.50463974229777,0.200000000006639,4.64999999999804,5.79999999999359,38.3615225088007,6.11571409226525,3.7041209252023,92.5179544638314,91.2752,91.2719,325590,"2026_04_16_0025","2026_04_16_0025_ev00675_rec3","no",373856
676,3,91.44645,40.0154653968495,42.052757269041,2.03729187219155,0.199999999992428,0.10000000000332,0.150000000004979,37.6833062166033,3.35282245060521,2.09037985906571,-62.5561029735809,91.44645,91.44625,328929,"2026_04_16_0025","2026_04_16_0025_ev00676_rec3","no",373857
677,3,91.6237,37.9193690688209,42.974065213444,5.05469614462313,0.600000000005707,0.550000000004047,0.149999999990769,-6717.38048977857,6757.1913461397,54166.8744624163,2.84296915576476,91.62335,91.62275,332474,"2026_04_16_0025","2026_04_16_0025_ev00677_rec3","no",373858
