"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
846,2,73.1371,221.578073346854,261.104335824443,39.5262624775885,8.60000000000127,7.54999999999484,0,79320.2454203563,-79072.689216567,158690.169356696,1289.82114022172,73.13345,73.1239,462742,"2026_04_23_0016","2026_04_23_0016_ev00846_rec2","no",384591
847,2,73.1567,252.513677368482,272.047470669446,19.5337933009641,1.59999999999627,5.25000000000375,5.70000000000448,190.794038539093,79.4539801605695,40.1445295068549,-127.537583305831,73.15615,73.152,463134,"2026_04_23_0016","2026_04_23_0016_ev00847_rec2","no",384592
848,2,73.23915,221.091957202748,227.92606447392,6.83410727117115,0.0999999999891088,0.0999999999891088,0.399999999999068,214.854426921019,9.25992398169679,7.16685262569662,-121.540835192405,73.23915,73.23905,464783,"2026_04_23_0016","2026_04_23_0016_ev00848_rec2","no",384593
849,2,73.4234,220.026035004136,253.177452305732,33.1514173015954,3.55000000000416,22.9499999999945,25.3000000000014,-285323.195085346,285581.531515431,277418.184562155,765.668207022213,73.42295,73.417,468468,"2026_04_23_0016","2026_04_23_0016_ev00849_rec2","no",384594
850,2,73.52465,206.182953491192,225.48465459547,19.301701104278,11.7500000000064,33.299999999997,30.0000000000011,214.986688286721,10.2390210488408,7.62450929385702,580.470811311199,73.52105,73.50905,470493,"2026_04_23_0016","2026_04_23_0016_ev00850_rec2","no",384595
851,2,73.55655,214.102496332077,220.815216782944,6.7127204508671,0.10000000000332,18.2499999999948,20.7499999999925,183.934700249466,39.6065656412474,107.340198037652,140.988668873808,73.55565,73.55555,471131,"2026_04_23_0016","2026_04_23_0016_ev00851_rec2","no",384596
852,2,73.66675,199.587406915908,204.499617206211,4.91221029030288,0.150000000004979,3.5000000000025,4.05000000000655,200.059332551548,7.5377201655142,2.3547088323022,35.801756085652,73.66645,73.6663,473335,"2026_04_23_0016","2026_04_23_0016_ev00852_rec2","no",384597
853,2,73.8206,198.066917255528,207.260833596087,9.19391634055936,0.600000000005707,19.599999999997,25.9499999999946,199.275831934612,11.8175731399512,15.4054938923284,199.613427468966,73.8206,73.82,476412,"2026_04_23_0016","2026_04_23_0016_ev00853_rec2","no",384598
854,2,74.1182,221.68774048642,223.822074027935,2.13433354151459,0.200000000006639,0.749999999996476,0.749999999996476,213.870084938702,9.57285681945809,7.11933658642354,-166.060776086448,74.1182,74.1178,482364,"2026_04_23_0016","2026_04_23_0016_ev00854_rec2","no",384599
855,2,74.26755,228.317247084341,245.70225627447,17.3850091901286,6.149999999991,18.7499999999972,14.8999999999972,-66482.3415193855,66731.8228154292,67563.0926878804,301.327782801205,74.26595,74.25925,485351,"2026_04_23_0016","2026_04_23_0016_ev00855_rec2","no",384600
856,2,74.35915,212.516148396312,229.401849584209,16.8857011878968,9.00000000000034,29.4499999999971,24.5499999999907,206.718041450062,25.4737646380543,32.7676510357313,473.811983322584,74.3571,74.34805,487183,"2026_04_23_0016","2026_04_23_0016_ev00856_rec2","no",384601
857,2,74.40585,222.035671358558,241.335238884987,19.2995675264293,3.94999999998902,2.94999999999845,4.24999999999898,188.145195796051,47.0461181856298,30.8916200085787,7.01375534661247,74.39835,74.39325,488117,"2026_04_23_0016","2026_04_23_0016_ev00857_rec2","no",384602
858,2,74.54565,199.804975809003,221.345017593986,21.5400417849833,6.50000000000261,40.8999999999935,30.0000000000011,213.866801591122,10.1047568084689,11.8663673072552,764.41780647692,74.54075,74.534,490913,"2026_04_23_0016","2026_04_23_0016_ev00858_rec2","no",384603
859,2,74.57175,201.756153152448,213.891610699895,12.1354575474476,0.550000000004047,31.0000000000059,30.0000000000011,207.172292167193,7.29679618157017,14.7634029388563,271.618037897218,74.5711,74.57055,491435,"2026_04_23_0016","2026_04_23_0016_ev00859_rec2","no",384604
860,2,74.6334,214.515248674415,232.440808038768,17.9255593643534,1.00000000000477,5.65000000000282,10.0500000000068,220.410474800899,12.5701137075429,3.53926316402962,319.517787899537,74.628,74.6257,492668,"2026_04_23_0016","2026_04_23_0016_ev00860_rec2","no",384605
861,2,74.8054,244.989772083025,251.465161487749,6.47538940472447,0.200000000006639,0.0500000000158707,0,-45226.2549563928,45471.6243882148,189033.97107162,-95.680425383754,74.8054,74.80515,496108,"2026_04_23_0016","2026_04_23_0016_ev00861_rec2","no",384606
862,2,74.82165,243.211426315133,245.258147913031,2.04672159789845,0.249999999994088,2.39999999999441,2.35000000000696,234.646442087837,13.2506862678185,6.65173886642352,-169.256198268752,74.82165,74.8214,496433,"2026_04_23_0016","2026_04_23_0016_ev00862_rec2","no",384607
863,2,74.89495,245.6485189651,255.820029464365,10.1715104992652,0.0500000000016598,5.75000000000614,3.15000000000509,222.716534943798,31.82699848833,17.9905823808867,-196.788843856191,74.8947,74.8891,497899,"2026_04_23_0016","2026_04_23_0016_ev00863_rec2","no",384608
864,3,75.01985,191.264700266129,198.56976326252,7.30506299639168,0.349999999997408,28.8499999999914,13.0499999999927,40991.166250877,-40797.9890628472,673689.809614215,89.0642377811209,75.0197,75.01935,397,"2026_04_23_0016","2026_04_23_0016_ev00864_rec3","no",384609
865,3,75.09755,201.130820951571,219.769754688973,18.6389337374017,6.69999999999504,36.1500000000063,30.0000000000011,211.203533452148,9.58617179105789,8.08566737512721,525.840282465828,75.0953,75.08685,1951,"2026_04_23_0016","2026_04_23_0016_ev00865_rec3","no",384610
866,3,75.13845,219.302308191083,223.051958218965,3.7496500278819,0.0999999999891088,31.9499999999948,29.9999999999869,66655.4205360374,-66442.5589110005,324022.622389696,-98.7016534962644,75.1372,75.1362,2769,"2026_04_23_0016","2026_04_23_0016_ev00866_rec3","no",384611
867,3,75.1658,209.137393726098,221.444095231418,12.3067015053201,0.450000000000728,11.800000000008,9.9999999999909,205.834999869255,29.0337861264699,7.64108196710094,170.475419726319,75.1631,75.16225,3316,"2026_04_23_0016","2026_04_23_0016_ev00867_rec3","no",384612
868,3,75.3227,201.205483931788,209.686895959133,8.48141202734502,0.150000000004979,15.6499999999937,19.999999999996,197.67479861325,13.1823399730387,29.3783322849031,145.489616336291,75.32255,75.3224,6454,"2026_04_23_0016","2026_04_23_0016_ev00868_rec3","no",384613
869,3,75.3939,204.233096209682,211.152293608437,6.91919739875544,0.200000000006639,0.150000000004979,0.299999999995748,201.240182968923,6.2261798451277,2.77866228037386,-71.7359425043586,75.3939,75.3937,7878,"2026_04_23_0016","2026_04_23_0016_ev00869_rec3","no",384614
870,3,75.45635,215.888131532341,222.837272163308,6.94914063096678,3.45000000000084,7.69999999999982,4.59999999999638,-32768.5531888732,32988.6487661731,93214.8515790696,-6.53631452138179,75.4558,75.449,9127,"2026_04_23_0016","2026_04_23_0016_ev00870_rec3","no",384615
871,3,75.55295,194.21236590591,198.535463930757,4.3230980248465,0.10000000000332,9.79999999999848,6.10000000000355,51070.6115140602,-50875.800636441,308857.661577835,94.8136134306356,75.55285,75.5525,11059,"2026_04_23_0016","2026_04_23_0016_ev00871_rec3","no",384616
872,3,75.61945,232.28968405275,239.128361436787,6.83867738403708,0.450000000000728,2.24999999998943,1.54999999999461,226.471186758388,12.630856155245,3.73194145205842,-120.530454041521,75.6191,75.61705,12389,"2026_04_23_0016","2026_04_23_0016_ev00872_rec3","no",384617
873,3,75.75785,197.608165717246,206.626741314487,9.01857559724152,0.399999999999068,23.0499999999978,30.0000000000011,199.358764946441,11.8387093717307,15.0948446808037,219.65148421273,75.75715,75.75675,15157,"2026_04_23_0016","2026_04_23_0016_ev00873_rec3","no",384618
874,3,75.8873,202.016682743907,211.664646270734,9.64796352682703,2.09999999999866,38.0499999999984,27.5000000000034,-47248.6080069463,47463.9884899329,133214.763881628,466.674918253698,75.87085,75.8683,17746,"2026_04_23_0016","2026_04_23_0016_ev00874_rec3","no",384619
875,3,76.06125,198.806030523879,214.408527836364,15.6024973124845,5.30000000000541,23.2000000000028,16.7500000000018,-161610.398383511,161828.225338944,204395.068056871,325.817954676176,76.05745,76.0513,21225,"2026_04_23_0016","2026_04_23_0016_ev00875_rec3","no",384620
876,3,76.1262,191.974766462943,212.805348205465,20.8305817425214,6.24999999999432,14.0499999999975,24.0500000000026,-14791.2476295152,14997.3543469555,56154.5360574746,410.833019708802,76.124,76.1173,22524,"2026_04_23_0016","2026_04_23_0016_ev00876_rec3","no",384621
877,3,76.204,208.932037396359,212.838860968766,3.90682357240712,1.59999999999627,19.1999999999979,16.8500000000051,135904.187888363,-135699.324816547,415006.798195495,29.2054472499896,76.2037,76.2021,24080,"2026_04_23_0016","2026_04_23_0016_ev00877_rec3","no",384622
878,3,76.2742,231.042521645214,236.202092226832,5.15957058161851,1.24999999999886,6.05000000000189,5.15000000000043,230.533528697952,12.7035933378254,3.09015130424782,42.3218276849995,76.2736,76.27235,25484,"2026_04_23_0016","2026_04_23_0016_ev00878_rec3","no",384623
879,3,76.2953,228.196496330478,234.260477914425,6.06398158394759,0.649999999993156,4.50000000000728,5.20000000000209,221.211600919941,15.6235521557408,9.85820475388337,-57.8399788081181,76.2953,76.29465,25906,"2026_04_23_0016","2026_04_23_0016_ev00879_rec3","no",384624
880,3,76.404,209.074264277266,212.446526215988,3.37226193872195,0.149999999990769,30.1499999999919,30.0000000000011,47041.6283750373,-46837.0499555824,356429.537791609,-75.3569435247492,76.404,76.4038,28080,"2026_04_23_0016","2026_04_23_0016_ev00880_rec3","no",384625
881,3,76.4682,203.538627534315,210.763564817328,7.22493728301302,0.10000000000332,4.84999999999047,3.90000000000157,800312.558942274,-800110.540807687,740360.562083577,443.413132358467,76.468,76.4679,29364,"2026_04_23_0016","2026_04_23_0016_ev00881_rec3","no",384626
882,3,76.52235,226.791724089066,279.801349925798,53.0096258367319,9.69999999999516,32.7000000000055,28.0999999999949,208.722015530744,79.1210798560838,37.9097776783482,1547.21798171177,76.5197,76.50945,30447,"2026_04_23_0016","2026_04_23_0016_ev00882_rec3","no",384627
883,3,76.5753,251.058118329132,273.63031452869,22.5721961995581,8.39999999999463,18.2000000000073,9.50000000000273,236.954657896566,40.1593317171273,16.3074881331274,353.918763453983,76.57275,76.56315,31506,"2026_04_23_0016","2026_04_23_0016_ev00883_rec3","no",384628
884,3,76.74045,214.052701532958,226.3202408593,12.2675393263423,7.09999999999411,46.9499999999954,30.0000000000011,217.899176237706,22.6744437336251,10.1332007259401,802.839640008668,76.72475,76.71625,34809,"2026_04_23_0016","2026_04_23_0016_ev00884_rec3","no",384629
885,3,76.7963,234.722097865014,237.068676821502,2.34657895648789,0.0999999999891088,2.35000000000696,0.749999999996476,209.062875828703,27.320492666879,25.1003229625873,-293.967256658096,76.79395,76.7935,35926,"2026_04_23_0016","2026_04_23_0016_ev00885_rec3","no",384630
886,3,76.88095,202.75482376752,209.470801722122,6.71597795460158,0.200000000006639,11.6000000000014,13.850000000005,201.689514175784,11.2858558219181,11.9912842567498,97.0714269263293,76.88065,76.88045,37619,"2026_04_23_0016","2026_04_23_0016_ev00886_rec3","no",384631
887,3,76.95495,206.426443024331,210.138881608402,3.71243858407107,0.0500000000016598,0.0500000000016598,0,202.840732462155,4.74313799123472,4.26615703004082,-87.0488130966661,76.95495,76.9548,39099,"2026_04_23_0016","2026_04_23_0016_ev00887_rec3","no",384632
888,3,76.99025,202.087839060618,208.940424037548,6.85258497692965,0.550000000004047,21.1500000000058,30.0000000000011,205.420495137414,6.07124270648143,4.93137646014638,138.824107840378,76.9898,76.98925,39805,"2026_04_23_0016","2026_04_23_0016_ev00888_rec3","no",384633
889,3,77.08325,205.166815672808,210.298227971331,5.1314122985238,0.899999999987244,5.94999999999857,6.44999999998674,181.082053937594,29.8559241693774,46.550111927602,-51.2966957930123,77.08245,77.0789,41665,"2026_04_23_0016","2026_04_23_0016_ev00889_rec3","no",384634
890,3,77.27555,206.91612528955,221.732438419843,14.8163131302934,0.599999999991496,1.89999999999202,0,19855.7000915551,-19635.7955165514,169024.546494008,522.219657100927,77.2712,77.26955,45511,"2026_04_23_0016","2026_04_23_0016_ev00890_rec3","no",384635
891,3,77.3349,226.435357283043,229.250176496199,2.81481921315518,0.10000000000332,2.89999999999679,3.14999999999088,1.83146062138735,230.28153451741,154.189461303695,-460.200572855276,77.3349,77.3348,46698,"2026_04_23_0016","2026_04_23_0016_ev00891_rec3","no",384636
892,3,77.5547,210.970090116982,218.315248485363,7.34515836838037,5.94999999999857,31.1499999999967,23.6500000000035,210.648503477403,16.6030040117255,13.9141074246358,351.877374437241,77.54835,77.542,51094,"2026_04_23_0016","2026_04_23_0016_ev00892_rec3","no",384637
893,3,77.6039,211.622150562558,257.016011443524,45.3938608809669,3.84999999999991,10.7500000000016,11.4500000000106,218.466805919125,31.7100227385572,9.89016499177446,648.215233054548,77.60245,77.59835,52078,"2026_04_23_0016","2026_04_23_0016_ev00893_rec3","no",384638
894,3,77.6507,213.123543942401,219.423528517561,6.29998457516072,0.0500000000016598,1.50000000000716,2.049999999997,91.7204909059744,126.430467610295,95.8784248270513,-384.974729756525,77.65065,77.6506,53014,"2026_04_23_0016","2026_04_23_0016_ev00894_rec3","no",384639
895,3,77.7301,214.549141813451,249.732467739956,35.1833259265055,6.55000000000427,22.8500000000054,23.3000000000061,62.9684318504972,188.669970149662,170.529784930185,818.837687171329,77.72855,77.72175,54602,"2026_04_23_0016","2026_04_23_0016_ev00895_rec3","no",384640
896,3,77.78095,225.698215220995,227.886184153237,2.18796893224152,0.10000000000332,1.4500000000055,1.64999999999793,220.470462821939,7.69516474585865,6.71636276300137,-105.220637043298,77.78095,77.7808,55619,"2026_04_23_0016","2026_04_23_0016_ev00896_rec3","no",384641
897,3,77.8126,218.449786800807,224.576804105667,6.12701730486012,0.900000000001455,30.4500000000019,30.0000000000011,224.838123341014,1.66459141759189,1.40334329064739,201.781593412796,77.8126,77.8117,56252,"2026_04_23_0016","2026_04_23_0016_ev00897_rec3","no",384642
898,3,77.84195,219.62158690134,233.17146377148,13.5498768701406,5.75000000000614,14.6500000000032,10.4000000000042,219.057339698049,17.3048959563614,9.17338637114707,247.667164599902,77.8399,77.83315,56839,"2026_04_23_0016","2026_04_23_0016_ev00898_rec3","no",384643
899,3,77.9574,220.594062885076,222.792621885506,2.19855900042924,0,0.300000000009959,0.850000000014006,194.288013193382,27.5693177899076,51.2221324434161,-162.008566708642,77.9574,77.9571,59148,"2026_04_23_0016","2026_04_23_0016_ev00899_rec3","no",384644
900,3,78.07095,237.467417360081,241.832431414138,4.36501405405704,0.150000000004979,30.0500000000028,30.0000000000011,155342.979960346,-155121.510909566,1172900.91202164,-420.801077371542,78.07075,78.07055,61419,"2026_04_23_0016","2026_04_23_0016_ev00900_rec3","no",384645
901,3,78.101,208.217465926242,259.246251874194,51.0287859479521,6.3999999999993,24.0000000000009,30.0000000000011,206.991481082313,46.6554985907067,36.4642997971495,1122.21477204165,78.10045,78.094,62020,"2026_04_23_0016","2026_04_23_0016_ev00901_rec3","no",384646
902,3,78.14615,218.812135549118,226.247816587048,7.43568103792984,0.300000000009959,6.79999999999836,7.79999999998893,206.113074006507,22.2052636919098,21.5476516235514,-17.9717371451394,78.14615,78.1458,62923,"2026_04_23_0016","2026_04_23_0016_ev00902_rec3","no",384647
903,3,78.23475,218.717174804555,223.499660452535,4.78248564797997,0.250000000008299,0.600000000005707,0.249999999994088,203.796363898152,16.8641983020792,26.0411514913571,-143.592439028085,78.23475,78.2336,64695,"2026_04_23_0016","2026_04_23_0016_ev00903_rec3","no",384648
904,3,78.27335,200.156540602951,207.43936356524,7.28282296228923,0.199999999992428,30.0999999999902,30.0000000000011,205.066302958336,4.05907774863063,3.0554512561434,161.409835111456,78.27335,78.27315,65467,"2026_04_23_0016","2026_04_23_0016_ev00904_rec3","no",384649
905,3,78.30705,208.138106661494,212.310090344218,4.1719836827244,0.0500000000016598,0.749999999996476,0.900000000001455,203.538873583897,8.31655494408994,2.97193827541248,-112.563204457619,78.307,78.30685,66141,"2026_04_23_0016","2026_04_23_0016_ev00905_rec3","no",384650
906,3,78.3676,205.64839368968,212.988233269018,7.33983957933737,0.10000000000332,4.40000000000396,5.60000000000116,205.18333691352,9.9835052086455,4.87915046714408,35.2772048639025,78.3676,78.3675,67352,"2026_04_23_0016","2026_04_23_0016_ev00906_rec3","no",384651
907,3,78.55195,202.830259461664,223.207622776826,20.3773633151625,7.45000000000573,9.00000000000034,4.59999999999638,197.902228727013,16.7290820771508,15.6590132178187,146.010831683388,78.551,78.5429,71039,"2026_04_23_0016","2026_04_23_0016_ev00907_rec3","no",384652
908,3,78.6344,209.147235860043,220.486167285926,11.3389314258827,0.199999999992428,0.10000000000332,0,204.767490151513,8.03308645222564,2.90540867322968,-107.392673312456,78.6344,78.6341,72688,"2026_04_23_0016","2026_04_23_0016_ev00908_rec3","no",384653
909,3,78.7861,198.896931740039,203.017147704785,4.12021596474537,0.450000000000728,4.59999999999638,3.84999999999991,-136405.783530251,136610.234584375,130954.12554638,-292.528823490478,78.7833,78.782,75722,"2026_04_23_0016","2026_04_23_0016_ev00909_rec3","no",384654
910,3,79.03175,201.393854928819,206.46204907656,5.06819414774057,0.200000000006639,19.1999999999979,17.799999999994,243871.177145079,-243676.765035918,489454.751345998,14.9989920356685,79.03175,79.03155,80635,"2026_04_23_0016","2026_04_23_0016_ev00910_rec3","no",384655
911,3,79.0655,198.584971721379,225.916992719998,27.3320209986193,6.65000000000759,40.5499999999961,30.0000000000011,216.892572427535,15.2844471612159,7.32619998557007,884.02054942128,79.06005,79.0533,81310,"2026_04_23_0016","2026_04_23_0016_ev00911_rec3","no",384656
912,3,79.11975,224.70988473902,231.215421676321,6.50553693730038,1.05000000000643,14.6500000000032,7.10000000000832,209.943426305246,24.0012802788787,21.2786192143694,13.8728584486198,79.1148,79.1104,82395,"2026_04_23_0016","2026_04_23_0016_ev00912_rec3","no",384657
913,3,79.3147,196.364470701539,213.298366081334,16.9338953797958,4.54999999999472,22.750000000002,22.199999999998,-156142.638944694,156355.369261877,343985.636168963,384.120257521176,79.31165,79.306,86294,"2026_04_23_0016","2026_04_23_0016_ev00913_rec3","no",384658
914,3,79.46165,207.752092834078,211.230478356731,3.47838552265276,0,3.39999999999918,3.69999999999493,199.539915341224,16.4696844065138,6.74428204627075,-136.126798880369,79.46165,79.46155,89233,"2026_04_23_0016","2026_04_23_0016_ev00914_rec3","no",384659
915,3,79.5238,213.401348731024,219.860121265727,6.45877253470277,0.0999999999891088,26.299999999992,23.4000000000094,63449.5405783733,-63240.9254743816,206061.678527286,-5.26073379034901,79.5238,79.5236,90476,"2026_04_23_0016","2026_04_23_0016_ev00915_rec3","no",384660
916,3,79.57125,228.214279536067,234.900326578475,6.68604704240775,1.50000000000716,1.24999999999886,0.649999999993156,225.491066519728,6.99474423399881,2.16036314039682,-63.8759887758846,79.57125,79.56975,91425,"2026_04_23_0016","2026_04_23_0016_ev00916_rec3","no",384661
917,3,79.78205,221.048528134373,231.853513907026,10.8049857726527,0.199999999992428,0.150000000004979,0,170.954981516004,49.9261355154803,57.1242760623595,-337.598249171488,79.78205,79.78185,95641,"2026_04_23_0016","2026_04_23_0016_ev00917_rec3","no",384662
918,3,79.9275,210.213533660674,217.773016708597,7.55948304792298,0.249999999994088,1.30000000000052,0,193.39884820963,16.0268014225371,30.5435341134617,-200.908643111402,79.92545,79.9241,98550,"2026_04_23_0016","2026_04_23_0016_ev00918_rec3","no",384663
919,3,80.05555,204.96852819362,211.651324485915,6.68279629229573,0.399999999999068,30.4000000000002,30.0000000000011,208.93584169399,7.07803611891024,4.05470736737301,152.659163526223,80.05555,80.05515,101111,"2026_04_23_0016","2026_04_23_0016_ev00919_rec3","no",384664
920,3,80.08105,208.965906613719,210.992256937199,2.02635032348002,0.0500000000016598,1.14999999999554,1.1999999999972,202.866186724887,9.01657406172973,4.35671644756736,-142.842498783424,80.08105,80.0806,101621,"2026_04_23_0016","2026_04_23_0016_ev00920_rec3","no",384665
921,3,80.1615,192.885295548486,199.407341429294,6.52204588080775,0.549999999989836,0.450000000000728,0,111668.119658557,-111472.025320395,447633.295211515,217.262966682839,80.1612,80.16065,103230,"2026_04_23_0016","2026_04_23_0016_ev00921_rec3","no",384666
922,3,80.182,200.114380838564,207.88168918457,7.76730834600639,0.200000000006639,5.34999999999286,4.40000000000396,195.389717822741,14.5380718066474,6.80702709489907,-33.8958299050989,80.18065,80.18015,103640,"2026_04_23_0016","2026_04_23_0016_ev00922_rec3","no",384667
923,3,80.23065,197.431570768823,209.890442748877,12.4588719800539,1.54999999999461,25.8000000000038,6.7499999999967,443231.824656043,-443035.344381157,535887.698734039,674.328669555605,80.2152,80.20925,104613,"2026_04_23_0016","2026_04_23_0016_ev00923_rec3","no",384668
924,3,80.25435,177.941961299788,228.700574424332,50.7586131245437,7.09999999999411,38.7500000000074,30.0000000000011,190.701086757776,30.5063629851605,37.4218792419568,1459.44535571934,80.24905,80.2409,105087,"2026_04_23_0016","2026_04_23_0016_ev00924_rec3","no",384669
925,3,80.35195,219.179888780811,237.773427090286,18.5935383094753,2.3000000000053,9.00000000000034,8.15000000000055,172.145438825897,69.2364377805751,32.6149688199485,-6.27840034371178,80.35115,80.3483,107039,"2026_04_23_0016","2026_04_23_0016_ev00925_rec3","no",384670
926,3,80.6467,226.60571174409,233.547690914724,6.94197917063369,0.0999999999891088,0.149999999990769,0.349999999997408,-398278.689938556,398508.258400493,358848.400669848,-410.149335723111,80.6466,80.6465,112934,"2026_04_23_0016","2026_04_23_0016_ev00926_rec3","no",384671
927,3,80.7223,243.09234645978,545.359452047075,302.267105587295,7.69999999999982,32.0499999999981,30.0000000000011,210.790874623744,351.883223931197,36.4764218112459,8752.37778680251,80.7175,80.7085,114446,"2026_04_23_0016","2026_04_23_0016_ev00927_rec3","no",384672
928,3,80.95085,241.01176149451,245.929175662151,4.917414167641,1.00000000000477,5.95000000001278,5.49999999999784,235.170668954369,14.3301294090773,8.80707289869943,-41.2721200104256,80.9503,80.9493,119017,"2026_04_23_0016","2026_04_23_0016_ev00928_rec3","no",384673
929,3,81.01855,250.510278988222,255.496649024039,4.98637003581726,0.299999999995748,0.500000000002387,0,185.897704765863,65.7101995514506,62.8811854196865,-370.06931241055,81.0183,81.01745,120371,"2026_04_23_0016","2026_04_23_0016_ev00929_rec3","no",384674
930,3,81.0876,217.284206745677,227.059986590345,9.77577984466737,0.10000000000332,30.3499999999985,30.0000000000011,226.703029618696,5.22728362424403,2.88488123704473,308.415118051349,81.08695,81.08685,121752,"2026_04_23_0016","2026_04_23_0016_ev00930_rec3","no",384675
931,3,81.1688,225.946179154073,228.539457885436,2.5932787313626,0.200000000006639,1.55000000000882,1.44999999999129,220.89791416197,9.20593470501338,3.3579925744004,-119.212160115735,81.1688,81.1684,123376,"2026_04_23_0016","2026_04_23_0016_ev00931_rec3","no",384676
932,3,81.25645,235.058856080106,244.087688554345,9.02883247423895,1.40000000000384,1.05000000000643,0,221.444686936759,13.2829861379066,10.3849015378509,-279.926652326699,81.25645,81.25505,125129,"2026_04_23_0016","2026_04_23_0016_ev00932_rec3","no",384677
933,3,81.33735,249.021511967276,256.479484288582,7.45797232130559,0.650000000007367,0.200000000006639,1.09999999999388,102.209741186503,150.631870000838,156.704898840181,-288.883361658822,81.33735,81.33595,126747,"2026_04_23_0016","2026_04_23_0016_ev00933_rec3","no",384678
934,3,81.38015,226.550011918359,233.393906308935,6.84389439057557,0.10000000000332,0.0500000000016598,0,194.30051396164,34.1208333150781,33.713333201353,-289.381274687572,81.38015,81.38005,127603,"2026_04_23_0016","2026_04_23_0016_ev00934_rec3","no",384679
935,3,81.43965,241.294870437397,251.802465861613,10.5075954242159,0.450000000000728,0.250000000008299,0,215.193429077551,29.4836277328359,14.486736269392,-410.698706552712,81.43965,81.4381,128793,"2026_04_23_0016","2026_04_23_0016_ev00935_rec3","no",384680
936,3,81.51575,216.678542193637,225.875016735419,9.19647454178181,0.600000000005707,7.99999999999557,7.8500000000048,213.654375008832,17.1552500328867,7.97595698044286,69.1575864605229,81.5143,81.5137,130315,"2026_04_23_0016","2026_04_23_0016_ev00936_rec3","no",384681
937,3,81.63045,208.402678375677,222.664014290089,14.2613359144124,2.70000000000437,14.2499999999899,11.0499999999973,208.377279347021,18.8663376510057,8.70656201058253,264.023751372353,81.6264,81.6209,132609,"2026_04_23_0016","2026_04_23_0016_ev00937_rec3","no",384682
938,3,81.69775,202.594274014533,209.613370124564,7.01909611003035,3.00000000000011,26.3000000000062,30.0000000000011,205.415821185829,7.74987399445649,9.94123197325661,191.712812920476,81.69745,81.69445,133955,"2026_04_23_0016","2026_04_23_0016_ev00938_rec3","no",384683
939,3,81.7855,249.006829183545,254.131706431577,5.1248772480327,1.14999999999554,5.84999999999525,4.00000000000489,-181064.815190166,181319.186308183,208949.754950883,-224.018936366469,81.78545,81.7819,135710,"2026_04_23_0016","2026_04_23_0016_ev00939_rec3","no",384684
940,3,81.8482,233.779652937927,244.939423079642,11.1597701417147,2.049999999997,35.2500000000049,28.1499999999966,179235.619567127,-179005.123931419,679663.015295528,43.4668362486857,81.8454,81.8424,136964,"2026_04_23_0016","2026_04_23_0016_ev00940_rec3","no",384685
941,3,81.888,236.18540826029,297.413125921909,61.2277176616191,11.5499999999997,30.6000000000068,29.9999999999869,257.227246357496,42.7025324396673,16.3265489542326,1691.66872751252,81.88585,81.8738,137760,"2026_04_23_0016","2026_04_23_0016_ev00941_rec3","no",384686
942,3,81.94615,259.890751820528,264.473009593986,4.5822577734574,0.0500000000016598,0.699999999994816,0.999999999990564,247.791305220575,15.6983584143495,7.70390183589995,-243.531459620214,81.94615,81.94595,138923,"2026_04_23_0016","2026_04_23_0016_ev00942_rec3","no",384687
943,3,82.0586,236.958227637366,239.926232398251,2.96800476088509,0.600000000005707,2.09999999999866,2.049999999997,229.561206056183,13.3902641300359,4.53419775693987,-159.746779386212,82.0586,82.05765,141172,"2026_04_23_0016","2026_04_23_0016_ev00943_rec3","no",384688
944,3,82.0796,231.800713815771,233.814606366094,2.01389255032237,0,1.14999999999554,1.35000000000218,221.909538960839,12.3820592917027,8.97636861870971,-189.154598305207,82.0796,82.0795,141592,"2026_04_23_0016","2026_04_23_0016_ev00944_rec3","no",384689
945,3,82.12425,208.760174109236,216.472389207798,7.71221509856159,0.949999999988904,30.3000000000111,30.0000000000011,214.278060153151,7.3554635392566,6.31833789610365,242.029844806813,82.12225,82.1213,142485,"2026_04_23_0016","2026_04_23_0016_ev00945_rec3","no",384690
946,3,82.2703,224.108530036336,228.057485162382,3.94895512604577,0.199999999992428,7.44999999999152,5.49999999999784,220.690128734847,11.0436629460017,6.74872456723492,-0.854187731318518,82.2662,82.2649,145406,"2026_04_23_0016","2026_04_23_0016_ev00946_rec3","no",384691
947,3,82.29055,209.101274450533,216.483787962618,7.38251351208547,0.349999999997408,28.5499999999956,28.0500000000075,66.4398939275768,156.843635958323,370.147868942951,338.620826615589,82.28315,82.2828,145811,"2026_04_23_0016","2026_04_23_0016_ev00947_rec3","no",384692
948,3,82.43075,251.378900715444,253.428208893962,2.04930817851815,0.299999999995748,4.65000000001226,3.69999999999493,226.335375527413,31.2047579704337,19.3761264680927,-259.392123571902,82.4292,82.42705,148615,"2026_04_23_0016","2026_04_23_0016_ev00948_rec3","no",384693
949,3,82.58485,201.824758565064,227.550736540242,25.725977975178,6.90000000000168,25.3500000000031,30.0000000000011,213.792620438432,9.69954321056218,9.93118878402015,649.601048836665,82.5793,82.5722,151697,"2026_04_23_0016","2026_04_23_0016_ev00949_rec3","no",384694
