"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1141,3,83.23785,-99.9256483451405,-109.294893643876,-9.36924529873511,1.00000000000477,4.85000000000468,4.55000000000894,-101.229957026136,-9.57886059246535,3.04923019773842,-82.9919380945705,83.2371,83.23605,164757,"2023_08_31_0005","2023_08_31_0005_ev01141_rec3","no",41530
1142,3,83.26445,-97.5003157415917,-108.229076198284,-10.7287604566927,1.75000000000125,4.099999999994,4.45000000000562,-100.892834611554,-9.36163758214539,1.59738506025951,-133.477870075148,83.2644,83.26245,165289,"2023_08_31_0005","2023_08_31_0005_ev01142_rec3","no",41531
1143,3,83.32145,-102.959890334838,-128.652258891212,-25.6923685563736,1.50000000000716,5.09999999999877,5.49999999999784,-99.5247085365951,-27.4315684731654,7.31268898655717,-123.962259577862,83.32115,83.31925,166429,"2023_08_31_0005","2023_08_31_0005_ev01143_rec3","no",41532
1144,3,83.3606,-102.044083407819,-104.970189103658,-2.92610569583849,0.0500000000016598,0.250000000008299,0,39852.5720182205,-39953.8777258431,369967.548087057,70.0205800949515,83.3604,83.3603,167212,"2023_08_31_0005","2023_08_31_0005_ev01144_rec3","no",41533
1145,3,83.3707,-99.8712536424639,-104.695897094053,-4.82464345158955,0.199999999992428,0.249999999994088,0,-99.6409834289285,-1.6647333030052,5.61853819749052,-3.54442495349937,83.37055,83.37035,167414,"2023_08_31_0005","2023_08_31_0005_ev01145_rec3","no",41534
1146,3,83.4521,-104.939950467319,-110.036394434536,-5.0964439672167,4.94999999999379,6.95000000000334,7.5999999999965,24790.1142450922,-24897.9964621013,179500.873621664,-49.5202210671761,83.451,83.4457,169042,"2023_08_31_0005","2023_08_31_0005_ev01146_rec3","no",41535
1147,3,83.48895,-103.239405573842,-105.891272942927,-2.65186736908547,0.049999999987449,2.05000000001121,3.09999999998922,-103.17759560449,-2.0258666174753,4.6706415407657,-8.5939263198795,83.48865,83.4886,169779,"2023_08_31_0005","2023_08_31_0005_ev01147_rec3","no",41536
1148,3,83.5259,-104.832365639651,-112.996838552733,-8.16447291308261,2.35000000000696,6.3999999999993,9.60000000000605,22817.8723576611,-22928.2358518366,87464.6127684531,-61.2795688494443,83.52565,83.5231,170518,"2023_08_31_0005","2023_08_31_0005_ev01148_rec3","no",41537
1149,3,83.584,-102.921944847988,-128.826274497272,-25.9043296492844,2.25000000000364,9.54999999999018,10.0999999999942,-102.441739884378,-29.9439307077162,9.25056273680043,-307.402945448907,83.5831,83.5804,171680,"2023_08_31_0005","2023_08_31_0005_ev01149_rec3","no",41538
1150,3,83.6143,-107.59534576214,-114.277839080932,-6.68249331879215,0.749999999996476,1.50000000000716,1.59999999999627,-102.49644181272,-9.99608324229991,5.77621264902952,91.3179595757029,83.6141,83.6133,172286,"2023_08_31_0005","2023_08_31_0005_ev01150_rec3","no",41539
1151,3,83.63445,-100.73273909829,-107.416589544172,-6.68385044588106,1.04999999999222,4.00000000000489,3.55000000000416,-98.7830086692934,-6.91335340193272,7.97448946478825,-6.21037213187493,83.63335,83.6323,172689,"2023_08_31_0005","2023_08_31_0005_ev01151_rec3","no",41540
1152,3,83.70365,-98.7856524489751,-112.381132470747,-13.5954800217723,0.899999999987244,7.90000000000646,10.5500000000092,-100.316963285766,-10.8959400005244,9.29460876290902,-155.949106464696,83.7031,83.7022,174073,"2023_08_31_0005","2023_08_31_0005_ev01152_rec3","no",41541
1153,3,83.7459,-100.561503301249,-110.781933990695,-10.2204306894462,1.40000000000384,6.50000000000261,9.15000000000532,-102.325616848504,-6.4134377287009,7.89136563701794,-115.828160984345,83.7455,83.7437,174918,"2023_08_31_0005","2023_08_31_0005_ev01153_rec3","no",41542
1154,3,83.79125,-102.439357344493,-107.413744375551,-4.97438703105827,0.200000000006639,0.200000000006639,0,-100.243258457651,-3.60431225719234,6.66445771686282,41.3824233432753,83.7912,83.79095,175825,"2023_08_31_0005","2023_08_31_0005_ev01154_rec3","no",41543
1155,3,83.84495,-102.728990520378,-115.764471755574,-13.0354812351967,1.10000000000809,6.84999999998581,5.89999999999691,-80.434792425224,-35.220273184682,22.569524840302,55.4050725992319,83.843,83.8418,176899,"2023_08_31_0005","2023_08_31_0005_ev01155_rec3","no",41544
1156,3,83.9128,-106.296642747016,-109.323246530778,-3.02660378376123,0.299999999995748,30.2500000000094,30.0000000000011,-325.994318684716,221.848892222793,84044.9130169469,62.8050065256098,83.91265,83.91235,178256,"2023_08_31_0005","2023_08_31_0005_ev01156_rec3","no",41545
1157,3,84.12195,-96.9325726373592,-114.098720672736,-17.1661480353769,3.69999999999493,8.60000000000127,15.900000000002,83231.5320489629,-83338.3119016667,379094.136972429,-241.603460690024,84.1218,84.11805,182439,"2023_08_31_0005","2023_08_31_0005_ev01157_rec3","no",41546
1158,3,84.13645,-99.8369851351812,-110.255701562497,-10.4187164273161,3.34999999999752,7.24999999999909,5.04999999999711,-97.3530952956574,-13.7728243214845,6.52234347802607,-44.1534009024608,84.13535,84.1319,182729,"2023_08_31_0005","2023_08_31_0005_ev01158_rec3","no",41547
1159,3,84.2925,-99.998445723818,-113.973954042666,-13.9755083188478,3.05000000000177,4.85000000000468,4.49999999999307,-99.5492104228313,-10.3289526844561,7.38995582305882,-90.6551113834988,84.29245,84.28925,185850,"2023_08_31_0005","2023_08_31_0005_ev01159_rec3","no",41548
1160,3,84.36935,-101.233413100035,-122.085528454663,-20.8521153546281,2.89999999999679,4.59999999999638,3.20000000000675,-102.334980027946,-17.557009602577,3.3016526886488,-132.970459843876,84.3692,84.36625,187387,"2023_08_31_0005","2023_08_31_0005_ev01160_rec3","no",41549
1161,3,84.4178,-105.397803606373,-122.15659171356,-16.7587881071875,1.64999999999793,5.04999999999711,3.90000000000157,-106.84919898772,-17.9864716151082,2.93186093168008,-134.698181344064,84.41675,84.41505,188356,"2023_08_31_0005","2023_08_31_0005_ev01161_rec3","no",41550
1162,3,84.44545,-101.678744467738,-113.2436876571,-11.5649431893628,3.29999999999586,9.29999999999609,9.95000000000346,-105.103743844868,-11.4953625802334,3.82678393420642,-185.468291527872,84.445,84.4416,188909,"2023_08_31_0005","2023_08_31_0005_ev01162_rec3","no",41551
1163,3,84.473,-101.908641001451,-109.783491623582,-7.87485062213168,0.450000000000728,4.24999999999898,2.70000000000437,-101.259727576782,-10.2130326983277,2.57574176333542,-20.4554963452089,84.47115,84.47065,189460,"2023_08_31_0005","2023_08_31_0005_ev01163_rec3","no",41552
1164,3,84.49595,-101.99235694283,-104.992114236237,-2.99975729340717,0.550000000004047,30.5999999999926,30.0000000000011,-13688.5584498044,13588.2370039001,185448.125438728,15.9805047551659,84.4958,84.49525,189919,"2023_08_31_0005","2023_08_31_0005_ev01164_rec3","no",41553
1165,3,84.54175,-103.65955528287,-112.757915479739,-9.09836019686922,0.549999999989836,10.3500000000025,9.50000000000273,-98.2536897587902,-14.4933923010154,18.9243014173429,-84.489061353996,84.5387,84.5381,190835,"2023_08_31_0005","2023_08_31_0005_ev01165_rec3","no",41554
1166,3,84.57455,-102.450030380345,-107.517498664574,-5.06746828422885,0.750000000010687,26.2000000000029,18.1499999999915,-75671.3965574539,75568.608618256,893176.100545119,-49.7909480412418,84.57455,84.5738,191491,"2023_08_31_0005","2023_08_31_0005_ev01166_rec3","no",41555
1167,3,84.61505,-102.786013919819,-116.086015345999,-13.3000014261809,1.59999999999627,5.14999999998622,3.95000000000323,-100.849974127921,-16.0109604999109,4.65703198088022,-45.423347759827,84.6139,84.6122,192301,"2023_08_31_0005","2023_08_31_0005_ev01167_rec3","no",41556
1168,3,84.6453,-100.284532206036,-112.342166994097,-12.0576347880605,2.39999999999441,7.90000000000646,8.34999999999297,-96.546235321661,-16.812114371396,11.5974949286071,-95.0091246490447,84.64425,84.64175,192906,"2023_08_31_0005","2023_08_31_0005_ev01168_rec3","no",41557
1169,3,84.66845,-97.1585934411696,-103.460721402299,-6.30212796112968,0.150000000004979,0.199999999992428,1.30000000000052,-97.8787794666941,-2.15639814073367,4.53055420835462,-32.6219238135195,84.6683,84.66815,193369,"2023_08_31_0005","2023_08_31_0005_ev01169_rec3","no",41558
1170,3,84.72745,-100.594212688151,-120.227498577518,-19.6332858893668,0.900000000001455,6.04999999998768,6.79999999999836,-83.8758969827271,-33.3913354363292,20.617324197499,-48.5878283305252,84.72675,84.72565,194549,"2023_08_31_0005","2023_08_31_0005_ev01170_rec3","no",41559
1171,3,84.7788,-46.3143712954762,-106.703104936254,-60.3887336407778,5.40000000000873,44.3500000000085,30.0000000000011,-101.091083438782,-6.26956767530872,3.4766081326515,-2486.05149882761,84.7698,84.7644,195576,"2023_08_31_0005","2023_08_31_0005_ev01171_rec3","no",41560
1172,3,84.82425,-98.6745161391816,-118.797512249608,-20.1229961104263,0.950000000003115,6.10000000000355,10.2500000000134,-82.9139092438209,-28.926962364785,46.5943127963378,-182.055893383645,84.82395,84.82295,196485,"2023_08_31_0005","2023_08_31_0005_ev01172_rec3","no",41561
1173,3,84.8692,-101.929413744446,-109.77578715067,-7.84637340622369,0.300000000009959,31.1999999999983,30.0000000000011,-13858.9802648908,13756.230859732,338244.60036741,-51.2686123431729,84.86825,84.8679,197384,"2023_08_31_0005","2023_08_31_0005_ev01173_rec3","no",41562
1174,3,84.9021,-103.717224252152,-126.333378508394,-22.6161542562421,1.4500000000055,9.39999999999941,9.89999999998758,-101.16395446337,-26.6773070551127,11.0825536604425,-247.048479056177,84.90065,84.89895,198042,"2023_08_31_0005","2023_08_31_0005_ev01174_rec3","no",41563
1175,3,84.99975,-101.707463400998,-103.92903116504,-2.22156776404215,0.250000000008299,1.39999999998963,1.20000000001141,-99.9808101929719,-4.56782000172977,2.0557377499457,41.7455839308951,84.9993,84.99905,199995,"2023_08_31_0005","2023_08_31_0005_ev01175_rec3","no",41564
1176,3,85.0304,-100.744330633254,-103.149406433105,-2.40507579985119,0.249999999994088,0.549999999989836,0.599999999991496,-99.884369838325,-2.43740428066894,1.74041130704376,20.7227071126302,85.0304,85.0301,200608,"2023_08_31_0005","2023_08_31_0005_ev01176_rec3","no",41565
1177,3,85.1404,-102.08129119873,-105.590812683105,-3.509521484375,0.200000000006639,0.949999999988904,0.349999999997408,-100.294772641356,-5.95663533458648,0.506879658187399,47.7561950683594,85.1396,85.13935,202808,"2023_08_31_0005","2023_08_31_0005_ev01177_rec3","no",41566
1178,3,85.21095,-101.209360395159,-104.370109558105,-3.16074916294643,0.149999999990769,0.649999999993156,0.950000000003115,-99.7309379930089,-3.39954911550255,3.77434423280009,30.8080400739397,85.2108,85.21055,204219,"2023_08_31_0005","2023_08_31_0005_ev01178_rec3","no",41567
1179,3,85.29755,-101.064038594564,-106.65892791748,-5.59488932291667,0.600000000005707,0.200000000006639,0,-99.2151826949258,-3.21837484025018,3.83219966515319,41.9311523437499,85.2975,85.29685,205951,"2023_08_31_0005","2023_08_31_0005_ev01179_rec3","no",41568
1180,3,85.4013,-97.670774550665,-101.623527526855,-3.95275297619048,0.550000000004047,0.799999999998136,0.249999999994088,-97.6358047757747,-5.69663766796103,0.191543679126183,-2.39889962332606,85.40055,85.4,208026,"2023_08_31_0005","2023_08_31_0005_ev01180_rec3","no",41569
1181,3,85.4179,-99.2184517270043,-103.454582214355,-4.23613048735119,0.250000000008299,0.10000000000332,0,-96.8487253344823,-2.98352086874879,2.69983571942272,62.3276120140439,85.41785,85.41755,208358,"2023_08_31_0005","2023_08_31_0005_ev01181_rec3","no",41570
1182,3,85.63145,-99.3347091674805,-104.675285339355,-5.340576171875,0.150000000004979,0.150000000004979,0,-97.000671544613,-3.24278622827485,7.04316795337178,46.7033386230469,85.63135,85.6312,212629,"2023_08_31_0005","2023_08_31_0005_ev01182_rec3","no",41571
1183,3,85.712,-97.9032894316174,-103.149406433105,-5.2461170014881,0.250000000008299,0.200000000006639,0,-96.6275202685423,-3.17086375871017,1.23725927886544,33.3192007882252,85.712,85.71175,214240,"2023_08_31_0005","2023_08_31_0005_ev01183_rec3","no",41572
1184,3,85.836,-97.9832164219448,-101.77611541748,-3.79289899553571,0.599999999991496,1.00000000000477,2.75000000000603,-91.8164683265452,-8.04596276774473,44.9902905514072,5.04357474190867,85.83545,85.8348,216720,"2023_08_31_0005","2023_08_31_0005_ev01184_rec3","no",41573
1185,3,85.94625,-96.2829513549805,-194.244369506836,-97.9614181518555,0.950000000003115,4.84999999999047,5.74999999999193,-102.213934541017,-92.279943391075,5.16272473471567,-739.440929412842,85.9459,85.9448,218925,"2023_08_31_0005","2023_08_31_0005_ev01185_rec3","no",41574
1186,3,85.996,-99.7125458490281,-106.04857635498,-6.33603050595238,0.349999999997408,1.00000000000477,0.900000000001455,-98.0147354876734,-7.6194248046346,1.43175653614286,38.6259896414621,85.99595,85.9956,219920,"2023_08_31_0005","2023_08_31_0005_ev01186_rec3","no",41575
1187,3,86.0312,-97.6344441005162,-102.99681854248,-5.36237444196429,0.700000000009027,2.60000000000105,2.49999999999773,-86.7634308169216,-17.3026310511758,8.46466639500474,181.343069887161,86.03095,86.0302,220624,"2023_08_31_0005","2023_08_31_0005_ev01187_rec3","no",41576
1188,3,86.07085,54.1687008539836,-102.233879089355,-156.402579943339,0.299999999995748,19.449999999992,0,-15477.206821078,15380.9279618959,182862.700494606,-7495.48300602436,86.0517,86.0514,221417,"2023_08_31_0005","2023_08_31_0005_ev01188_rec3","no",41577
1189,3,86.1153,-99.7125458490281,-101.77611541748,-2.06356956845238,0.450000000000728,1.15000000000975,1.14999999999554,-97.5172528131763,-4.04255525622596,3.7249892775966,49.6388389950707,86.1153,86.11485,222306,"2023_08_31_0005","2023_08_31_0005_ev01189_rec3","no",41578
1190,3,86.18985,-97.7870319911412,-101.013175964355,-3.22614397321429,0.199999999992428,1.04999999999222,0.700000000009027,-96.5410653383709,-3.76408700665875,1.59509092113102,29.7622680664061,86.18945,86.1892,223797,"2023_08_31_0005","2023_08_31_0005_ev01190_rec3","no",41579
1191,3,86.3245,-97.8814911615281,-103.454582214355,-5.57309105282738,0.249999999994088,1.35000000000218,0.999999999990564,-97.5131082551548,-6.77832457969656,0.966135247971892,0.861031668526829,86.32365,86.3232,226490,"2023_08_31_0005","2023_08_31_0005_ev01191_rec3","no",41580
1192,3,86.47135,-102.437329610189,-106.506340026855,-4.06901041666667,0.0500000000016598,0.0500000000016598,0,-100.367668230603,-3.22194712794979,4.61945212060405,47.1229553222655,86.47135,86.47125,229427,"2023_08_31_0005","2023_08_31_0005_ev01192_rec3","no",41581
1193,3,86.59705,-101.361948285784,-105.74340057373,-4.38145228794643,0.149999999990769,0.0999999999891088,0,-98.7712473093215,-4.09333241760669,1.28571774191117,72.0743451799665,86.597,86.59685,231941,"2023_08_31_0005","2023_08_31_0005_ev01193_rec3","no",41582
1194,3,86.88565,-101.071304684594,-105.43822479248,-4.3669201078869,0.249999999994088,0.300000000009959,0.450000000000728,-100.608911170534,-3.12412004958769,1.12329031112979,9.96998378208726,86.88565,86.8854,237713,"2023_08_31_0005","2023_08_31_0005_ev01194_rec3","no",41583
1195,3,86.91935,-103.0258829026,-108.032218933105,-5.00633603050595,0.250000000008299,0.250000000008299,0.300000000009959,-100.320446312615,-5.87490469336276,1.13510525587048,73.8321940104168,86.9193,86.91905,238387,"2023_08_31_0005","2023_08_31_0005_ev01195_rec3","no",41584
1196,3,87.0162,-98.6662288847424,-101.47093963623,-2.8047107514881,0.600000000005707,3.79999999999825,3.45000000000084,-98.8250918434024,-3.58327877244963,2.46868413679874,-16.7029244559154,87.0158,87.0149,240324,"2023_08_31_0005","2023_08_31_0005_ev01196_rec3","no",41585
1197,3,87.05335,-99.7343441191174,-105.590812683105,-5.8564685639881,0.200000000006639,5.84999999999525,7.55000000000905,-100.848644124958,-3.80729499710599,5.88006797908195,-61.6994585309712,87.05195,87.05175,241067,"2023_08_31_0005","2023_08_31_0005_ev01197_rec3","no",41586
1198,3,87.434,-102.524522690546,-104.675285339355,-2.15076264880952,0.249999999994088,0.249999999994088,0.200000000006639,-99.5312319633172,-4.18247198182565,2.19479406314244,80.3340730212985,87.43395,87.43355,248680,"2023_08_31_0005","2023_08_31_0005_ev01198_rec3","no",41587
1199,3,87.49115,-98.12853822254,-104.064933776855,-5.93639555431548,1.69999999999959,3.00000000000011,2.94999999999845,-99.55093116202,-2.96421028654169,2.17904645639921,-56.3194638206847,87.4909,87.48905,249823,"2023_08_31_0005","2023_08_31_0005_ev01199_rec3","no",41588
1200,3,87.513,-99.5381596883138,-103.60717010498,-4.06901041666667,0.900000000001455,31.1999999999983,30.0000000000011,-19207.5952058618,19109.0237653949,452975.595790226,3.33150227864567,87.51095,87.50995,250260,"2023_08_31_0005","2023_08_31_0005_ev01200_rec3","no",41589
1201,3,87.556,-99.8796659197126,-102.233879089355,-2.35421316964286,0.0500000000016598,0.0500000000016598,0.399999999999068,-97.7954601451478,-3.18941865935218,5.54120559838275,44.3191528320311,87.556,87.5557,251120,"2023_08_31_0005","2023_08_31_0005_ev01201_rec3","no",41590
1202,3,87.65105,-101.572664896647,-108.032218933105,-6.45955403645833,1.30000000000052,1.74999999998704,1.14999999999554,-103.406448510303,-4.50011267680916,0.55373936365359,-64.7481282552082,87.6506,87.64875,253021,"2023_08_31_0005","2023_08_31_0005_ev01202_rec3","no",41591
1203,3,87.7585,-108.010420663016,-110.778800964355,-2.76838030133929,0.249999999994088,0.249999999994088,0.150000000004979,-105.656086636308,-3.80311989131667,1.34865354272629,64.6351405552453,87.7585,87.75815,255170,"2023_08_31_0005","2023_08_31_0005_ev01203_rec3","no",41592
1204,3,87.77425,-106.440945216588,-109.863273620605,-3.42232840401786,0.200000000006639,1.14999999999554,1.55000000000882,-104.346507134311,-4.300198443811,6.33395180606213,34.5028468540735,87.77395,87.7737,255485,"2023_08_31_0005","2023_08_31_0005_ev01204_rec3","no",41593
1205,3,87.84645,-104.137594677153,-106.65892791748,-2.52133324032738,0.10000000000332,3.90000000000157,4.14999999999566,-97.4680815201904,-9.45044550659898,18.9955366884823,55.5280049641927,87.84595,87.8458,256929,"2023_08_31_0005","2023_08_31_0005_ev01205_rec3","no",41594
1206,3,88.04805,-103.142140343076,-106.201164245605,-3.05902390252976,0.299999999995748,0.250000000008299,0.249999999994088,-101.04286075931,-3.43677835038979,4.02436623093977,48.2759021577382,88.048,88.0477,260961,"2023_08_31_0005","2023_08_31_0005_ev01206_rec3","no",41595
1207,3,88.21705,-101.972299848284,-104.675285339355,-2.70298549107143,0.0999999999891088,0.250000000008299,0,8368.875517033,-8470.4940243938,167854.678760105,32.8674316406249,88.21685,88.21675,264341,"2023_08_31_0005","2023_08_31_0005_ev01207_rec3","no",41596
1208,3,88.27655,-101.50000399635,-105.74340057373,-4.24339657738095,1.40000000000384,1.99999999999534,1.69999999999959,-100.414856783732,-3.83896700272649,4.55732816940461,11.7187500000001,88.27615,88.2745,265531,"2023_08_31_0005","2023_08_31_0005_ev01208_rec3","no",41597
1209,3,88.3095,-100.846055893671,-102.99681854248,-2.15076264880952,0.249999999994088,0.349999999997408,0.150000000004979,-100.034156514767,-2.96197093007134,0.257810806144261,22.703806559245,88.3095,88.3092,266190,"2023_08_31_0005","2023_08_31_0005_ev01209_rec3","no",41598
1210,3,88.3721,-100.163043430873,-104.370109558105,-4.20706612723214,1.35000000000218,0.849999999999795,0.199999999992428,-100.451501069746,-4.51208433070708,0.170388762721258,-13.6124747140066,88.37205,88.37025,267442,"2023_08_31_0005","2023_08_31_0005_ev01210_rec3","no",41599
1211,3,88.56175,-101.579930986677,-105.285636901855,-3.70570591517857,1.94999999999368,1.35000000000218,0.599999999991496,-101.015766085043,-4.45689126228524,0.708731228381673,11.0299246651786,88.56165,88.55965,271235,"2023_08_31_0005","2023_08_31_0005_ev01211_rec3","no",41600
1212,3,88.60425,-100.017721630278,-124.35912322998,-24.3414015997024,1.24999999999886,3.2499999999942,4.20000000001153,-102.416439667877,-17.3685253248703,4.33228442885935,-167.357308523995,88.6039,88.6025,272085,"2023_08_31_0005","2023_08_31_0005_ev01212_rec3","no",41601
1213,3,88.83655,-97.9832164219448,-102.233879089355,-4.25066266741071,0.599999999991496,2.049999999997,2.74999999999181,-98.36450599924,-2.74822921013158,3.31874621737307,-23.0516706194195,88.83635,88.8357,276731,"2023_08_31_0005","2023_08_31_0005_ev01213_rec3","no",41602
1214,3,88.8946,-99.9668590000698,-104.980461120605,-5.01360212053571,1.49999999999295,1.80000000000291,0.349999999997408,-98.475374819725,-4.37155859982274,1.24828151086889,37.1753147670203,88.8946,88.89285,277892,"2023_08_31_0005","2023_08_31_0005_ev01214_rec3","no",41603
1215,3,89.01465,-101.223892575219,-104.675285339355,-3.4513927641369,1.44999999999129,3.34999999999752,2.09999999999866,-100.03734133255,-4.72156783449476,3.26602154508971,15.9626915341334,89.0144,89.0125,280293,"2023_08_31_0005","2023_08_31_0005_ev01215_rec3","no",41604
1216,3,89.0747,-99.7852067493257,-104.370109558105,-4.58490280877976,0.650000000007367,12.7999999999986,30.0000000000011,-101.747212644362,-2.05537158547493,6.00212841091065,-79.7774905250185,89.07325,89.07255,281494,"2023_08_31_0005","2023_08_31_0005_ev01216_rec3","no",41605
1217,3,89.1207,-104.188457307361,-107.727043151855,-3.53858584449405,0.0500000000016598,0.200000000006639,0.10000000000332,-102.671239081386,-5.82667360489691,0.103095553055906,44.408707391648,89.1206,89.12055,282414,"2023_08_31_0005","2023_08_31_0005_ev01217_rec3","no",41606
1218,3,89.17965,-98.5717697143555,-101.013175964355,-2.44140625,0.500000000002387,0.450000000000728,0,-101.943790731505,1.4346541939649,5.04599792396616,-96.0311889648438,89.17965,89.17915,283593,"2023_08_31_0005","2023_08_31_0005_ev01218_rec3","no",41607
1219,3,89.243,-104.282916477748,-107.421867370605,-3.13895089285714,0.299999999995748,0.299999999995748,0.150000000004979,-101.250222238064,-5.51392249180477,0.553467620377879,86.7996215820314,89.24295,89.24235,284860,"2023_08_31_0005","2023_08_31_0005_ev01219_rec3","no",41608
1220,3,89.26075,-100.395558311826,-103.454582214355,-3.05902390252976,0.299999999995748,1.04999999999222,0.299999999995748,-101.158844363746,-2.97392812486883,0.142991521502008,-26.5722728910899,89.25975,89.25935,285215,"2023_08_31_0005","2023_08_31_0005_ev01220_rec3","no",41609
1221,3,89.2979,-101.834244137719,-110.778800964355,-8.9445568266369,0.399999999999068,0.450000000000728,0.399999999999068,-100.918128790499,-9.22114604760673,0.525940049942459,20.1930091494608,89.29785,89.297,285958,"2023_08_31_0005","2023_08_31_0005_ev01221_rec3","no",41610
1222,3,89.3545,-103.643500555129,-111.083976745605,-7.44047619047619,0.150000000004979,2.80000000000769,4.54999999999472,-105.22823153934,-3.58774878931385,4.05629439123064,-67.5406683058966,89.35365,89.3527,287090,"2023_08_31_0005","2023_08_31_0005_ev01222_rec3","no",41611
1223,3,89.4267,-101.223892575219,-106.65892791748,-5.4350353422619,0.149999999990769,0.149999999990769,0.150000000004979,-99.3976014217115,-3.92579548528654,5.79556129224701,31.3933236258373,89.4266,89.42645,288534,"2023_08_31_0005","2023_08_31_0005_ev01223_rec3","no",41612
1224,3,89.45715,-101.231158665248,-106.201164245605,-4.97000558035714,0.149999999990769,0.450000000000728,0.150000000004979,-98.5164081898091,-4.836587196441,2.35850399926916,68.1386675153461,89.457,89.4562,289143,"2023_08_31_0005","2023_08_31_0005_ev01224_rec3","no",41613
1225,3,89.47905,-100.242970421201,-103.454582214355,-3.21161179315476,0.149999999990769,30.2500000000094,30.0000000000011,-8682.27358987207,8584.26556502877,163621.534577008,42.8354172479539,89.4789,89.4786,289581,"2023_08_31_0005","2023_08_31_0005_ev01225_rec3","no",41614
1226,3,89.5358,-101.17302994501,-106.811515808105,-5.63848586309524,2.049999999997,3.49999999998829,2.80000000000769,-100.988546454912,-4.5732907805032,4.02110058446875,-15.559786841983,89.5358,89.5337,290716,"2023_08_31_0005","2023_08_31_0005_ev01226_rec3","no",41615
1227,3,89.6502,-100.381026131766,-113.220207214355,-12.8391810825893,0.549999999989836,2.54999999999939,3.90000000000157,-101.692232591436,-7.16902283574463,5.34242816702487,-88.2137843540739,89.64955,89.64855,293004,"2023_08_31_0005","2023_08_31_0005_ev01227_rec3","no",41616
1228,3,89.75895,-103.076745532808,-105.285636901855,-2.20889136904762,0.0999999999891088,0.199999999992428,0.500000000002387,-98.5376346649508,-5.49804103506003,18.3542652039527,54.4865926106771,89.7588,89.75865,295179,"2023_08_31_0005","2023_08_31_0005_ev01228_rec3","no",41617
1229,3,89.8589,-101.594463166736,-105.895988464355,-4.30152529761905,0.0500000000016598,30.1999999999936,30.0000000000011,-16176.4129957919,16077.2734632112,562120.260696585,60.4331606910341,89.85875,89.85845,297178,"2023_08_31_0005","2023_08_31_0005_ev01229_rec3","no",41618
1230,3,89.95495,-101.935969398135,-105.74340057373,-3.80743117559524,1.30000000000052,3.59999999999161,0,-98.4168733135969,-3.85757889100099,22.1464667711333,39.867946079799,89.9533,89.95125,299099,"2023_08_31_0005","2023_08_31_0005_ev01230_rec3","no",41619
1231,3,89.998,-101.914171128046,-104.980461120605,-3.06628999255952,0.0500000000016598,0.250000000008299,0,-93.5178197528426,-9.23478735811447,19.6900092924481,109.027346437094,89.9978,89.99775,299960,"2023_08_31_0005","2023_08_31_0005_ev01231_rec3","no",41620
1232,3,90.04435,-97.8074810623759,-102.617926935211,-4.81044587283478,0.10000000000332,0.900000000001455,2.40000000000862,-96.0032701726633,-4.49401758348734,10.6202911969152,8.1195013008878,90.0442,90.04405,300887,"2023_08_31_0005","2023_08_31_0005_ev01232_rec3","no",41621
1233,3,90.0957,-96.6714577389411,-101.124076524194,-4.45261878525267,0.349999999997408,30.2499999999952,30.0000000000011,-12217.0049069834,12120.4691678924,308848.319155876,-14.8715916217351,90.0957,90.09535,301914,"2023_08_31_0005","2023_08_31_0005_ev01233_rec3","no",41622
1234,3,90.1265,-97.8944992662442,-102.065197227387,-4.17069796114288,0.749999999996476,1.29999999998631,0.650000000007367,-96.8452187293156,-4.32614038315981,1.2233227900247,24.2834024229573,90.1265,90.1255,302530,"2023_08_31_0005","2023_08_31_0005_ev01234_rec3","no",41623
1235,3,90.22555,-99.4337485333074,-101.79441356017,-2.36066502686221,0.0999999999891088,1.94999999999368,1.14999999999554,-99.6802007341836,-2.51438047343467,0.845201547281449,-14.9157294225068,90.22375,90.22365,304511,"2023_08_31_0005","2023_08_31_0005_ev01235_rec3","no",41624
1236,3,90.3487,-99.2093871703524,-102.670386919647,-3.46099974929461,0.299999999995748,14.4000000000091,17.4000000000092,4712.16101516789,-4814.34102432649,49534.666045118,-54.8291071167504,90.34625,90.3459,306974,"2023_08_31_0005","2023_08_31_0005_ev01236_rec3","no",41625
1237,3,90.3669,-101.637614570098,-104.722590034024,-3.08497546392566,0.300000000009959,30.2000000000078,30.0000000000011,-5097.655965575,4997.80387187876,265295.32415922,44.8263332785251,90.3669,90.36655,307338,"2023_08_31_0005","2023_08_31_0005_ev01237_rec3","no",41626
1238,3,90.467,-100.16943574942,-104.436283738084,-4.26684798866324,0.450000000000728,0.950000000003115,0.849999999999795,-98.7378275069166,-4.31939508314978,2.35468741466922,31.1719968123536,90.46675,90.4663,309340,"2023_08_31_0005","2023_08_31_0005_ev01238_rec3","no",41627
1239,3,90.5162,-102.887841461831,-106.680481453836,-3.79263999200496,0.249999999994088,0.10000000000332,0,-97.382014692666,-4.88537141738635,8.69622323806872,123.865784846615,90.51615,90.5158,310324,"2023_08_31_0005","2023_08_31_0005_ev01239_rec3","no",41628
