"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
453,0,40.8785999991989,-93.1385563530509,-96.7554370558924,-3.61688070284147,0.199999999999534,0.10000000000332,0,-91.5178187762889,-2.97919218921424,3.33703700384112,37.9693723825693,40.8785999991989,40.8783999991989,817572,"2026_01_22_0013","2026_01_22_0013_ev00453_rec0","no",356195
454,0,41.0010499991989,-90.788029578088,-99.5233966453981,-8.73536706731015,0.399999999999068,0.400000000006173,0,-87.3042698229493,-5.36631982964842,12.5089640716001,39.9340385638826,41.0008999991989,41.0001999991989,820021,"2026_01_22_0013","2026_01_22_0013_ev00454_rec0","no",356196
455,0,41.0962499991989,-94.0076088666596,-98.5788694119322,-4.57126054527269,0.350000000004513,0.700000000001921,1.24999999999886,-92.3084223886336,-4.37512320627161,4.83027642452577,27.9375686133411,41.0962499991989,41.0953499991989,821925,"2026_01_22_0013","2026_01_22_0013_ev00455_rec0","no",356197
456,0,41.1449999991989,-93.7904125975044,-96.2696093088256,-2.47919671132122,0.199999999999534,0.199999999999534,0,-91.513512118796,-0.367065795699688,6.68292916141292,65.1707575144402,41.1449999991989,41.1446999991989,822900,"2026_01_22_0013","2026_01_22_0013_ev00456_rec0","no",356198
457,0,41.2096499991989,-91.9311154311529,-109.515459381191,-17.5843439500377,3.45000000000084,13.6499999999984,11.7499999999993,-91.5028484226043,-20.7401544563174,10.7424350726167,-291.164169134561,41.2077499991989,41.2036499991989,824193,"2026_01_22_0013","2026_01_22_0013_ev00457_rec0","no",356199
458,0,41.2618499991989,-94.8718661219507,-99.014598416194,-4.14273229424339,0.549999999996942,1.1999999999972,0.999999999997669,-90.7635666533754,-8.72031687750205,2.32725162504793,101.460775522873,41.2618499991989,41.2612499991989,825237,"2026_01_22_0013","2026_01_22_0013_ev00458_rec0","no",356200
459,0,41.6231999991989,-92.3334744135542,-98.6801601889874,-6.34668577543323,0.300000000002854,0.750000000003581,1.50000000000006,-90.711323336252,-5.67249402809809,4.16402210093658,23.788799181913,41.6231999991989,41.6228999991989,832464,"2026_01_22_0013","2026_01_22_0013_ev00459_rec0","no",356201
460,0,41.8864499991989,-92.246714209503,-97.7188286821284,-5.47211447262548,0.149999999997874,1.1999999999972,1.84999999999746,-91.1410638476519,-4.48877773950003,5.06808643927722,8.29083874902306,41.8862499991989,41.8852999991989,837729,"2026_01_22_0013","2026_01_22_0013_ev00460_rec0","no",356202
461,0,41.9530999991989,-92.377117229955,-115.442728236553,-23.0656110065981,0.700000000001921,3.04999999999467,3.74999999999659,-91.9415165485362,-20.4346801786178,4.52785072058732,-94.2227930493892,41.9528499991989,41.9520999991989,839062,"2026_01_22_0013","2026_01_22_0013_ev00461_rec0","no",356203
462,0,42.3831499991989,-94.8394397280957,-99.8780375390405,-5.03859781094478,0.199999999999534,0.0999999999962142,0,-91.890163985794,-3.7009235632868,2.39275477108325,79.0078062700005,42.3831499991989,42.3828999991989,847663,"2026_01_22_0013","2026_01_22_0013_ev00462_rec0","no",356204
463,0,42.5334499991989,-91.2027814101374,-101.903342539461,-10.7005611293236,1.55000000000172,5.00000000000256,8.05000000000433,-91.853794630757,-5.85500875487567,14.0887364164406,-104.921544075174,42.5332999991989,42.5310999991989,850669,"2026_01_22_0013","2026_01_22_0013_ev00463_rec0","no",356205
464,0,42.7118499991989,-92.320668439411,-99.7068359773025,-7.38616753789152,1.55000000000172,1.20000000000431,0.650000000000261,-91.4321952914817,-7.35145106061653,0.94099085098267,15.2741570164111,42.7117999991989,42.7101499991989,854237,"2026_01_22_0013","2026_01_22_0013_ev00464_rec0","no",356206
465,0,42.7405499991989,-91.8010832677817,-96.2038854991072,-4.4028022313255,0.950000000003115,30.4000000000002,29.999999999994,-11704.1335966831,11613.5926573591,270787.339018618,15.3819957005718,42.7404999991989,42.7394999991989,854811,"2026_01_22_0013","2026_01_22_0013_ev00465_rec0","no",356207
466,0,42.9225999991989,-90.7614038561748,-95.2801377912809,-4.51873393510606,1.95000000000078,4.9500000000009,5.15000000000043,-89.5549524559094,-5.30038111221499,8.42273052929352,-16.1550999999429,42.9220499991989,42.9200999991989,858452,"2026_01_22_0013","2026_01_22_0013_ev00466_rec0","no",356208
467,0,43.0740999991989,-93.480452739461,-95.8318736188854,-2.35142087942444,0.250000000001194,0.199999999999534,0,-89.9365061378328,-4.05220498401486,4.32568039201877,88.1465702446665,43.0740999991989,43.0738499991989,861482,"2026_01_22_0013","2026_01_22_0013_ev00467_rec0","no",356209
468,0,43.1285999991989,-90.9203096890272,-96.2215093287743,-5.30119963974705,0.300000000002854,0.0500000000016598,0,-89.5644903123312,-2.53197288427648,2.16089801204603,34.274166721781,43.1285999991989,43.1282999991989,862572,"2026_01_22_0013","2026_01_22_0013_ev00468_rec0","no",356210
469,0,43.1691499991989,-90.4820938426929,-95.8972521920673,-5.41515834937445,0.0500000000016598,30.3499999999985,30.0000000000011,-11771.2483423146,11682.1106698756,454219.585367125,27.6615835641806,43.1691499991989,43.1685999991989,863383,"2026_01_22_0013","2026_01_22_0013_ev00469_rec0","no",356211
470,0,43.2112999991989,-92.8056223948426,-96.3403296510109,-3.53470725616833,0.0999999999962142,30.0499999999957,30.0000000000011,-5279.49394636573,5189.95842328814,293080.78387993,90.3054663062228,43.2112999991989,43.2108999991989,864226,"2026_01_22_0013","2026_01_22_0013_ev00470_rec0","no",356212
471,0,43.3911499991989,-89.9688004879256,-96.4605310712064,-6.49173058328087,0.150000000004979,30.5000000000035,30.0000000000011,-4982.36556166589,4892.74404566701,153200.014359936,-9.75724933655009,43.3903499991989,43.3892499991989,867823,"2026_01_22_0013","2026_01_22_0013_ev00471_rec0","no",356213
472,0,43.4680499991989,-92.1216889325826,-96.2385944992866,-4.11690556670401,0.10000000000332,0.300000000002854,0,-89.1625655750686,-3.65716068761332,5.81660424272751,66.9691626527999,43.4677999991989,43.4676499991989,869361,"2026_01_22_0013","2026_01_22_0013_ev00472_rec0","no",356214
473,0,43.5796499991989,-89.6218405966297,-101.947787512873,-12.3259469162438,0.450000000000728,2.49999999999773,2.50000000000483,-90.7918714060448,-11.3722580385064,2.07336786854217,-69.7769764927739,43.5788999991989,43.5783499991989,871593,"2026_01_22_0013","2026_01_22_0013_ev00473_rec0","no",356215
474,0,43.7628499991989,-91.1453292384683,-94.6135364054211,-3.46820716695281,0.149999999997874,0.199999999999534,0.10000000000332,-89.0402828495306,-7.40924611006757,0.114571173540847,61.9332772731652,43.7628499991989,43.7626999991989,875257,"2026_01_22_0013","2026_01_22_0013_ev00474_rec0","no",356216
475,0,43.8648999991989,-85.1391340320189,-89.7762872835491,-4.63715325153022,0.0499999999945544,30.6499999999943,29.999999999994,-87.775086425704,-4.34530673281616,1.65339917798666,-90.9833481192289,43.8640999991989,43.8639999991989,877298,"2026_01_22_0013","2026_01_22_0013_ev00475_rec0","no",356217
476,0,43.9354999991989,-88.4416118780707,-90.6930391552804,-2.25142727720969,0.500000000002387,0.699999999994816,0.900000000001455,-87.9169700548192,-1.8382894364727,2.97441321171517,8.86820672153463,43.9354999991989,43.9349999991989,878710,"2026_01_22_0013","2026_01_22_0013_ev00476_rec0","no",356218
477,0,44.1033499991989,-89.7993961896194,-99.8301525324871,-10.0307563428677,0.999999999997669,0.950000000003115,0,59975.4614440284,-60068.4825771909,270235.154925036,-4.26018541256607,44.1031999991989,44.1021999991989,882067,"2026_01_22_0013","2026_01_22_0013_ev00477_rec0","no",356219
478,0,44.2300999991989,-89.7407534543231,-93.8655589277827,-4.12480547345959,0.349999999997408,0.0499999999945544,0,-87.3923785917598,-3.79717269772,5.25700683635708,48.8220969944857,44.2299999991989,44.2296499991989,884602,"2026_01_22_0013","2026_01_22_0013_ev00478_rec0","no",356220
479,0,44.2649999991989,-87.144565893491,-142.097541613994,-54.9529757205033,0.900000000001455,3.99999999999778,4.25000000000608,-89.8702530554652,-49.2921052177205,4.14809563216187,-344.069885135559,44.2644499991989,44.2634499991989,885300,"2026_01_22_0013","2026_01_22_0013_ev00479_rec0","no",356221
480,0,44.4161999991989,-87.3919432997156,-94.8494924819889,-7.45754918227327,0.149999999997874,0.199999999999534,0.799999999998136,-86.0033434128749,-5.11244886318432,3.81134065102293,21.3724008694139,44.4161999991989,44.4158999991989,888324,"2026_01_22_0013","2026_01_22_0013_ev00480_rec0","no",356222
481,0,44.7024999991989,-90.2158555062943,-95.8756485518756,-5.65979304558128,0.10000000000332,0.199999999999534,0,-86.3160836483576,-4.89475966993105,2.82624401567934,101.88353859806,44.7023999991989,44.7021999991989,894050,"2026_01_22_0013","2026_01_22_0013_ev00481_rec0","no",356223
482,0,44.7868999991989,-87.987277986125,-91.4755791892892,-3.48830120316411,0.450000000000728,3.90000000000157,5.00000000000256,-86.7295193345633,-4.62007827175502,8.44039006976405,-1.69879180536618,44.7868999991989,44.7864499991989,895738,"2026_01_22_0013","2026_01_22_0013_ev00482_rec0","no",356224
483,0,44.8410499991989,-89.2764068532095,-92.5198095872333,-3.24340273402382,0.150000000004979,0.349999999997408,0,-86.0897897284336,-3.92691212957808,7.7882171817036,64.9049773226382,44.8409499991989,44.8406999991989,896821,"2026_01_22_0013","2026_01_22_0013_ev00483_rec0","no",356225
484,0,44.9491999991989,-89.6281045156529,-97.6980051626931,-8.06990064704016,0.650000000000261,4.44999999999851,7.30000000000075,-84.9814495146655,-10.1568608996519,25.5293154709095,-43.2665783570532,44.9489999991989,44.9483499991989,898984,"2026_01_22_0013","2026_01_22_0013_ev00484_rec0","no",356226
485,0,45.0328999991989,-90.4946376955831,-96.465397733041,-5.97076003745788,2.09999999999866,3.5000000000025,2.89999999999679,-88.6497152483069,-5.7308193150938,8.41876653223412,0.727699465105761,45.0325999991989,45.0303999991989,900658,"2026_01_22_0013","2026_01_22_0013_ev00485_rec0","no",356227
486,0,45.1442999991989,-92.9247519093338,-98.8400207188702,-5.9152688095364,0.0499999999945544,0.349999999997408,0.250000000001194,-87.5444512013494,-8.32887255281103,2.65130380374694,137.740185009077,45.1442999991989,45.1436499991989,902886,"2026_01_22_0013","2026_01_22_0013_ev00486_rec0","no",356228
487,0,45.3526999991989,-90.0149234707397,-92.2537450530172,-2.23882158227752,0.250000000001194,1.05000000000643,0.749999999996476,-88.0112326304711,-5.61669825653153,1.1090013168975,51.3967967611227,45.3523499991989,45.3519999991989,907054,"2026_01_22_0013","2026_01_22_0013_ev00487_rec0","no",356229
488,0,45.4286499991989,-88.6664244559911,-100.775172513896,-12.1087480579045,0.599999999998602,1.05000000000643,1.10000000000099,-88.369875441787,-10.5157676551586,1.42103715173597,-10.833568353029,45.4285999991989,45.4279499991989,908573,"2026_01_22_0013","2026_01_22_0013_ev00488_rec0","no",356230
489,0,45.5465999991989,-86.6632080857222,-93.7339161051067,-7.0707080193845,1.4499999999984,2.24999999999653,2.049999999997,-88.1615368945794,-7.28141723555957,1.10509737521107,-61.4752179045291,45.5464999991989,45.5450499991989,910932,"2026_01_22_0013","2026_01_22_0013_ev00489_rec0","no",356231
490,0,45.5701499991989,-89.2002352244153,-94.0612930770696,-4.86105785265434,0.399999999999068,1.60000000000338,1.64999999999793,-87.4061987247372,-5.57983260719086,3.7029750849414,30.8044351922957,45.5698999991989,45.5693499991989,911403,"2026_01_22_0013","2026_01_22_0013_ev00490_rec0","no",356232
491,0,45.6758499991989,-88.1076077403702,-105.138134038118,-17.030526297748,1.10000000000099,3.59999999999872,4.44999999999851,-90.56509756803,-17.1086225656025,2.97930650530249,-136.433071324707,45.6755999991989,45.6743499991989,913517,"2026_01_22_0013","2026_01_22_0013_ev00491_rec0","no",356233
492,0,45.7947999991989,-93.0216132816809,-98.4341514678423,-5.41253818616138,1.1999999999972,0.299999999995748,0,-90.6101419248014,-4.00285907534583,1.53965031188521,65.5425572520412,45.7945999991989,45.7933499991989,915896,"2026_01_22_0013","2026_01_22_0013_ev00492_rec0","no",356234
493,0,45.8252999991989,-92.2992494870831,-98.7519812854311,-6.45273179834803,0.10000000000332,0.250000000001194,0,-87.6958077747595,-5.05694555939342,13.22339541973,77.9750160685231,45.8252999991989,45.8247999991989,916506,"2026_01_22_0013","2026_01_22_0013_ev00493_rec0","no",356235
494,0,45.9325499991989,-91.3639632124743,-97.5977380733688,-6.23377486089454,1.85000000000457,0.600000000005707,0,-88.8514035212366,-3.9498001360787,15.6473506964108,8.41984602243283,45.9305999991989,45.9274999991989,918651,"2026_01_22_0013","2026_01_22_0013_ev00494_rec0","no",356236
495,0,46.2369499991989,-90.4041301751784,-97.4792617651658,-7.07513158998746,0.950000000003115,7.84999999999769,7.20000000000454,-87.8880066289265,-9.90195794177467,10.9598365392502,-38.8268839256971,46.2349999991989,46.2339499991989,924739,"2026_01_22_0013","2026_01_22_0013_ev00495_rec0","no",356237
496,0,46.2802499991989,-91.0165967972115,-94.6986428388762,-3.68204604166475,1.39999999999674,1.89999999999912,1.40000000000384,-88.6614121560004,-5.54108980130941,3.54949416662682,47.0510526939655,46.2793999991989,46.2779999991989,925605,"2026_01_22_0013","2026_01_22_0013_ev00496_rec0","no",356238
497,0,46.3310999991989,-94.6384151942662,-144.110888664017,-49.4724734697507,2.09999999999866,7.84999999999769,7.99999999999557,-96.8242381506679,-50.4388683985876,7.02379625217843,-520.221907365444,46.3303999991989,46.3276499991989,926622,"2026_01_22_0013","2026_01_22_0013_ev00497_rec0","no",356239
498,0,46.5033999991989,-90.2001568572022,-95.700974915797,-5.50081805859477,1.04999999999933,0.0500000000016598,0,-87.954947757782,-4.16114947938553,6.37654806050415,37.218959226854,46.5032499991989,46.5021999991989,930068,"2026_01_22_0013","2026_01_22_0013_ev00498_rec0","no",356240
499,0,46.8333999991989,-90.4573872704473,-99.9768457997277,-9.51945852928036,0.150000000004979,0.10000000000332,0.0500000000016598,-89.0849847047831,-10.8924256324454,1e-07,40.4838110719272,46.8333999991989,46.8332499991989,936668,"2026_01_22_0013","2026_01_22_0013_ev00499_rec0","no",356241
500,0,46.9983999991989,-91.5371611151822,-96.5912403048907,-5.05407918970852,0.149999999997874,0.299999999995748,0.149999999997874,-90.3174735073398,-7.40765264392606,0.140499846467358,34.6396885370685,46.9983999991989,46.9980999991989,939968,"2026_01_22_0013","2026_01_22_0013_ev00500_rec0","no",356242
501,0,47.0491499991989,-86.3111855842256,-90.1190083929955,-3.80782280876984,0.700000000001921,1.69999999999959,0,-25285.5214028728,25197.1639199195,339030.195136253,-104.132894041917,47.0480499991989,47.0473499991989,940983,"2026_01_22_0013","2026_01_22_0013_ev00501_rec0","no",356243
502,0,47.1835499991989,-90.9741799393791,-96.449239695246,-5.47505975586684,0.150000000004979,0.199999999999534,0,-87.7181643096159,-4.11605251533716,4.62651824103767,77.3235011346975,47.1833999991989,47.1831499991989,943671,"2026_01_22_0013","2026_01_22_0013_ev00502_rec0","no",356244
503,0,47.2705499991989,-89.4668984888725,-92.4232706515235,-2.95637216265104,0.550000000004047,2.45000000000317,2.3000000000053,-88.5668320927568,-5.00042086434055,2.50851651340746,11.730935433707,47.2704499991989,47.2697999991989,945411,"2026_01_22_0013","2026_01_22_0013_ev00503_rec0","no",356245
504,0,47.3873499991989,-89.8858249498223,-99.8604991816872,-9.97467423186485,0.250000000001194,1.50000000000006,0.0499999999945544,-89.8055704759467,-3.82814071745259,3.1279647329082,-14.1476432777392,47.3873499991989,47.3851999991989,947747,"2026_01_22_0013","2026_01_22_0013_ev00504_rec0","no",356246
505,0,47.4623499991989,-90.8485432382932,-95.6563426324332,-4.80779939414009,0.199999999999534,0.250000000001194,1.65000000000504,-88.3983316733215,-4.81203554318054,12.5885877347988,17.3294491511023,47.4622499991989,47.4619499991989,949247,"2026_01_22_0013","2026_01_22_0013_ev00505_rec0","no",356247
506,0,47.6228999991989,-94.6174382935524,-97.2608571191074,-2.64341882555499,0.250000000001194,0.950000000003115,1.24999999999886,-90.7566092183197,-5.64374546992628,8.18888462944094,69.9947122098514,47.6228999991989,47.6226499991989,952458,"2026_01_22_0013","2026_01_22_0013_ev00506_rec0","no",356248
507,0,47.6782999991989,-93.6108149926373,-104.13457253246,-10.5237575398228,0.349999999997408,0.999999999997669,1.55000000000172,-90.7096661876598,-9.55878550432525,4.52204807210473,40.4921021276437,47.6781499991989,47.6777499991989,953566,"2026_01_22_0013","2026_01_22_0013_ev00507_rec0","no",356249
508,0,47.8013499991989,-90.3403459728766,-93.6851750555213,-3.34482908264479,0.250000000001194,16.7500000000018,10.9999999999957,-7702.92601645884,7612.22706474856,95222.1399211889,-49.0658277397936,47.8010999991989,47.8007499991989,956027,"2026_01_22_0013","2026_01_22_0013_ev00508_rec0","no",356250
509,0,47.8388999991989,-91.9971126589341,-96.3628920971237,-4.36577943818965,0.250000000001194,1.89999999999912,3.14999999999799,-89.352990476041,-5.72941291412202,10.570783958964,20.9397983387795,47.8388499991989,47.8385499991989,956778,"2026_01_22_0013","2026_01_22_0013_ev00509_rec0","no",356251
510,0,48.0811499991989,-91.2171829589587,-97.11020556597,-5.89302260701126,0.0500000000016598,2.60000000000105,4.55000000000183,-88.1152278812277,-6.98247853012401,16.2293791568117,-6.06834514601784,48.0804499991989,48.0803999991989,961623,"2026_01_22_0013","2026_01_22_0013_ev00510_rec0","no",356252
511,0,48.1499999991989,-91.4502010434014,-93.7678334489544,-2.31763240555304,0,1.35000000000218,1.1999999999972,-89.8225833317342,-5.75498837223341,1.41527596137832,39.1178751097033,48.1496999991989,48.1495999991989,963000,"2026_01_22_0013","2026_01_22_0013_ev00511_rec0","no",356253
512,0,48.2423999991989,-91.5735558180617,-94.1267157023127,-2.55315988425097,0.0500000000016598,0.0500000000016598,0,-90.6075619807947,-1.65240708029544,4.59606794112135,21.3190473944621,48.2423999991989,48.2422999991989,964848,"2026_01_22_0013","2026_01_22_0013_ev00512_rec0","no",356254
513,0,48.3433999991989,-96.3346291434476,-102.296621807211,-5.96199266376358,0.199999999999534,0.199999999999534,0,-86.8385091115504,-9.9955695238073,27.3634852867869,101.56631737682,48.3432499991989,48.3430499991989,966868,"2026_01_22_0013","2026_01_22_0013_ev00513_rec0","no",356255
514,0,48.4381499991989,-93.9863136694394,-101.793661781691,-7.8073481122514,0.399999999999068,0.549999999996942,0.450000000000728,-90.2427775151918,-7.04069636226161,7.69963127107834,57.4305555143947,48.4381499991989,48.4374499991989,968763,"2026_01_22_0013","2026_01_22_0013_ev00514_rec0","no",356256
515,0,48.4772499991989,-89.1828734552776,-93.3716143293292,-4.18874087405166,0.199999999999534,0.650000000000261,1.64999999999793,-88.0232603339968,-3.5424284502566,6.19677511992145,12.3965059446802,48.4772499991989,48.4770499991989,969545,"2026_01_22_0013","2026_01_22_0013_ev00515_rec0","no",356257
516,0,48.6351999991989,-95.5841534645432,-104.862817167791,-9.27866370324749,1.64999999999793,1.69999999999959,1.39999999999674,-90.6624579515805,-13.21689403185,3.01796908000125,100.920230129103,48.6351499991989,48.6334499991989,972704,"2026_01_22_0013","2026_01_22_0013_ev00516_rec0","no",356258
517,0,48.7790999991989,-93.3727401981286,-96.9287719711858,-3.55603177305711,0.599999999998602,9.54999999999728,8.80000000000081,-81.461634792509,-17.6618009662382,30.4369368870592,12.3318314728141,48.7780499991989,48.7758499991989,975582,"2026_01_22_0013","2026_01_22_0013_ev00517_rec0","no",356259
518,0,48.8574499991989,-89.1415620471153,-91.3144411171558,-2.17287907004045,0.0999999999962142,1.10000000000099,1.60000000000338,-87.9158530215288,-2.87605341208178,4.52455669757751,23.2065057827352,48.8572999991989,48.8571999991989,977149,"2026_01_22_0013","2026_01_22_0013_ev00518_rec0","no",356260
519,0,48.9091499991989,-89.497889272823,-141.44055824693,-51.9426689741069,1.89999999999912,7.14999999999577,8.15000000000055,-92.2603705525714,-51.3346021349775,7.16846149512015,-529.221887186357,48.9084499991989,48.9062499991989,978183,"2026_01_22_0013","2026_01_22_0013_ev00519_rec0","no",356261
520,0,48.9405499991989,-91.7924470630244,-103.315673890795,-11.5232268277703,0.199999999999534,3.65000000000038,4.64999999999804,-88.9310368415536,-13.1209374700258,7.64061317718257,-17.6466082791861,48.9401499991989,48.9397499991989,978811,"2026_01_22_0013","2026_01_22_0013_ev00520_rec0","no",356262
521,0,48.9923499991989,-89.9594931126939,-106.152692611834,-16.19319949914,1.85000000000457,10.5999999999966,11.4500000000035,-87.1044938211807,-20.360666299294,13.7625525231287,-193.467531249749,48.9915999991989,48.9891999991989,979847,"2026_01_22_0013","2026_01_22_0013_ev00521_rec0","no",356263
522,0,49.1427499991989,-90.0565973190286,-94.0727821526786,-4.01618483364999,0.500000000002387,4.04999999999944,4.80000000000302,-90.3373362871977,-4.30370450126534,3.76181738190854,-27.4539465765834,49.1424499991989,49.1419499991989,982855,"2026_01_22_0013","2026_01_22_0013_ev00522_rec0","no",356264
523,0,49.4672499991989,-88.4700388318772,-91.5893871077472,-3.11934827587001,0.900000000001455,31.1499999999967,30.0000000000011,-90.7692475947174,-3.8790557077612,3.68324724653267,-90.6383298667697,49.4668999991989,49.4658999991989,989345,"2026_01_22_0013","2026_01_22_0013_ev00523_rec0","no",356265
524,0,49.6596499991989,-92.1670016446374,-94.8496958283334,-2.68269418369606,0.500000000002387,0.94999999999601,2.24999999999653,-88.2050975438963,-5.53978724821036,20.1712734591168,30.9681553888703,49.6596499991989,49.6590999991989,993193,"2026_01_22_0013","2026_01_22_0013_ev00524_rec0","no",356266
525,0,49.7033499991989,-91.9966543269977,-94.3808201508619,-2.38416582386427,0.249999999994088,0.149999999997874,0,-89.0263443052083,-2.58784215017616,3.83934178605698,78.6663334119116,49.7033499991989,49.7030499991989,994067,"2026_01_22_0013","2026_01_22_0013_ev00525_rec0","no",356267
526,0,49.9854999991989,-89.9758825204885,-105.7805608969,-15.8046783764117,1.04999999999933,2.20000000000198,1.89999999999912,-90.7634323273151,-11.7378472099208,2.24679821405083,-65.5914735270363,49.9850999991989,49.9837999991989,999710,"2026_01_22_0013","2026_01_22_0013_ev00526_rec0","no",356268
527,0,50.0406499991989,-91.4052972847611,-97.7524724406775,-6.34717515591636,0.199999999999534,0.249999999994088,0.350000000004513,-89.123088885294,-5.32125144532321,2.34871662801558,54.9396895579233,50.0405499991989,50.0403499991989,1000813,"2026_01_22_0013","2026_01_22_0013_ev00527_rec0","no",356269
528,0,50.1906999991989,-89.0016349393441,-105.447742159396,-16.4461072200523,0.600000000005707,2.65000000000271,3.30000000000297,-91.8802333230321,-13.1039696456352,2.33672610792783,-125.966024032562,50.1904499991989,50.1894999991989,1003814,"2026_01_22_0013","2026_01_22_0013_ev00528_rec0","no",356270
529,0,50.2455499991989,-89.8458803351959,-102.257744526342,-12.4118641911463,6.19999999999976,6.1499999999981,2.54999999999939,-90.1278340698216,-6.09021371877664,7.33104622909829,-131.333534799251,50.2429999991989,50.2355499991989,1004911,"2026_01_22_0013","2026_01_22_0013_ev00529_rec0","no",356271
530,0,50.3003499991989,-88.2597403322206,-96.0477129750094,-7.7879726427888,0.499999999995282,0.199999999999534,2.09999999999866,-87.2815190298479,-4.40989267517569,15.7524395436817,-32.3771574832144,50.3002999991989,50.2997999991989,1006007,"2026_01_22_0013","2026_01_22_0013_ev00530_rec0","no",356272
531,0,50.3505499991989,-91.3600509763628,-153.815907338529,-62.4558563621664,1.54999999999461,5.5499999999995,5.89999999999691,-90.3385864128052,-63.7748497442118,6.0487656300768,-437.844290979365,50.3501499991989,50.3483499991989,1007011,"2026_01_22_0013","2026_01_22_0013_ev00531_rec0","no",356273
532,0,50.3800499991989,-93.452540191333,-97.1697884401565,-3.71724824882357,0.150000000004979,0.399999999999068,0,-89.460657562057,-4.41213778051373,2.82536844669658,106.918888871586,50.3800499991989,50.3789999991989,1007601,"2026_01_22_0013","2026_01_22_0013_ev00532_rec0","no",356274
533,0,50.4608999991989,-91.1818988483518,-96.0090810238818,-4.8271821755299,0.199999999999534,30.0500000000028,30.0000000000011,-15320.079813755,15230.6033662377,350855.247088395,31.4322378666074,50.4608999991989,50.4606999991989,1009218,"2026_01_22_0013","2026_01_22_0013_ev00533_rec0","no",356275
534,0,50.5441999991989,-93.0134651692064,-97.0939161330922,-4.08045096388581,1.4499999999984,6.45000000000095,5.60000000000116,-91.5197301215388,-6.843975823436,6.77041227717317,-9.39976241375506,50.5432499991989,50.5408999991989,1010884,"2026_01_22_0013","2026_01_22_0013_ev00534_rec0","no",356276
535,0,50.5584499991989,-91.8507177207026,-95.234203775869,-3.38348605516641,0.350000000004513,2.00000000000244,2.70000000000437,-89.811710079704,-4.52998253584339,8.37509489008072,22.9277916765305,50.5583499991989,50.5579999991989,1011169,"2026_01_22_0013","2026_01_22_0013_ev00535_rec0","no",356277
536,0,50.5978999991989,-94.8808925085379,-99.315066668964,-4.43417416042608,0.300000000002854,0.349999999997408,0.349999999997408,-89.4306470062272,-7.49884203196744,6.40055217363917,115.048196360739,50.5976999991989,50.5971999991989,1011958,"2026_01_22_0013","2026_01_22_0013_ev00536_rec0","no",356278
537,0,50.9446999991989,-91.3736563382414,-96.5039671003416,-5.13031076210018,0.250000000001194,5.60000000000116,6.94999999999624,-90.577695032777,-6.22604764853962,8.29949319624859,-30.0527630130297,50.9441499991989,50.9438999991989,1018894,"2026_01_22_0013","2026_01_22_0013_ev00537_rec0","no",356279
538,0,51.1222499991989,-92.685191746906,-100.242282601248,-7.55709085434188,0.849999999999795,0.900000000001455,0.150000000004979,-91.1934130801654,-4.78641335925971,1.28446488640239,35.1298101426175,51.1221499991989,51.1210499991989,1022445,"2026_01_22_0013","2026_01_22_0013_ev00538_rec0","no",356280
539,0,51.3283999991989,-92.782912985561,-96.5138027621566,-3.73088977659563,0.650000000000261,0.0500000000016598,0,-88.8825992033881,-4.93902273504986,3.88444493671484,97.5099232683966,51.3283999991989,51.3277499991989,1026568,"2026_01_22_0013","2026_01_22_0013_ev00539_rec0","no",356281
540,0,51.4374999991989,-92.7128869174266,-96.2266747544454,-3.51378783701887,0.0499999999945544,1.35000000000218,1.10000000000099,-90.281918413713,-5.31425324111333,3.15002654780541,54.2324746694127,51.4368499991989,51.4363499991989,1028750,"2026_01_22_0013","2026_01_22_0013_ev00540_rec0","no",356282
541,0,51.5430999991989,-91.0682374825868,-110.285151964742,-19.2169144821552,1.14999999999554,4.64999999999804,3.99999999999778,-90.2635525559683,-16.5061425597209,5.45147189475464,-102.693861512695,51.5417499991989,51.5405999991989,1030862,"2026_01_22_0013","2026_01_22_0013_ev00541_rec0","no",356283
542,0,51.6959499991989,-89.6812733081097,-94.8498551790767,-5.16858187096706,0.0500000000016598,0.450000000000728,0.399999999999068,-89.2350624794048,-4.31026680038556,0.627800033602974,9.21821171165023,51.6957499991989,51.6956499991989,1033919,"2026_01_22_0013","2026_01_22_0013_ev00542_rec0","no",356284
543,0,51.7120999991989,-88.0135158084922,-91.0478250112435,-3.03430920275134,0.299999999995748,7.24999999999909,8.80000000000081,-87.4497731789472,-4.23685973947299,9.55988755188854,-23.8558206060922,51.7118999991989,51.7115499991989,1034242,"2026_01_22_0013","2026_01_22_0013_ev00543_rec0","no",356285
544,0,51.7281999991989,-88.5962320014267,-92.2314684341273,-3.63523643270058,0.0499999999945544,0.0500000000016598,0.250000000001194,-87.1802391096804,-2.95294949241673,3.3948583285302,32.3357213005614,51.7281499991989,51.7280999991989,1034564,"2026_01_22_0013","2026_01_22_0013_ev00544_rec0","no",356286
