"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
746,3,75.90315,59.6525725002219,62.7927852548438,3.14021275462186,0.550000000004047,31.7000000000007,28.7000000000006,55521.2827530731,-55466.4140104517,267851.625132776,-45.4093667250674,75.903,75.9006,18063,"2024_05_17_0014","2024_05_17_0014_ev00746_rec3","no",88188
747,3,76.0309,60.2090567082224,64.1599067041318,3.95084999590947,0.250000000008299,0.200000000006639,0.199999999992428,58.1907885736729,3.7082031940784,3.13232128091757,-48.1305532652949,76.0309,76.0306,20618,"2024_05_17_0014","2024_05_17_0014_ev00747_rec3","no",88189
748,3,76.15615,60.854330817845,63.1476247578025,2.29329393995746,0.10000000000332,0.200000000006639,0.500000000002387,60.0207420150353,2.14913228743717,2.09601715090475,-20.4283199140109,76.15615,76.15605,23123,"2024_05_17_0014","2024_05_17_0014_ev00748_rec3","no",88190
749,3,76.2256,57.8784974313379,64.1744027160013,6.29590528466346,0.550000000004047,1.89999999999202,1.80000000000291,57.1993163467965,5.62264655852865,2.87448388710287,0.320952664974992,76.22515,76.2243,24512,"2024_05_17_0014","2024_05_17_0014_ev00749_rec3","no",88191
750,3,76.35135,59.3039211901143,65.0450976961833,5.74117650606892,0.249999999994088,30.1000000000045,30.0000000000011,3794.00283148884,-3735.14521737487,244406.60220519,-5.72838648967677,76.35135,76.35095,27027,"2024_05_17_0014","2024_05_17_0014_ev00750_rec3","no",88192
751,3,76.3735,58.1776782112173,63.3226494356979,5.14497122448057,0.500000000002387,1.30000000000052,2.70000000000437,57.094633517827,4.03879631163791,9.01292597979133,4.25818050065875,76.37345,76.37295,27470,"2024_05_17_0014","2024_05_17_0014_ev00751_rec3","no",88193
752,3,76.42955,59.1349122342376,64.80099555192,5.66608331768246,0.200000000006639,30.0999999999902,29.9999999999869,26466.7132124348,-26409.664415072,329764.774504157,-26.2188898848213,76.42955,76.4292,28591,"2024_05_17_0014","2024_05_17_0014_ev00752_rec3","no",88194
753,3,76.4813,60.2877572490484,63.1181970659819,2.83043981693355,0.250000000008299,1.84999999999036,3.00000000000011,31.4024499645396,30.3912095098059,195.689257497468,-18.0687711090545,76.4805,76.47995,29626,"2024_05_17_0014","2024_05_17_0014_ev00753_rec3","no",88195
754,3,76.52655,58.6880619413417,66.6109583434995,7.92289640215782,0.299999999995748,0.700000000009027,1.64999999999793,59.5382419543817,3.75824625931969,2.79823070836419,37.3795877790807,76.5265,76.52615,30531,"2024_05_17_0014","2024_05_17_0014_ev00754_rec3","no",88196
755,3,76.6276,61.2590663352169,65.6909840314767,4.43191769625983,0.249999999994088,0.250000000008299,0,58.6170638309091,3.41978735842802,4.29918566456653,-63.5173963254666,76.62755,76.62725,32552,"2024_05_17_0014","2024_05_17_0014_ev00755_rec3","no",88197
756,3,76.78685,61.7059897637086,65.1779532955339,3.47196353182527,0.600000000005707,2.09999999999866,2.15000000000032,59.2811664887337,6.39505475616273,3.98823746789509,-45.2255501985505,76.7868,76.7862,35737,"2024_05_17_0014","2024_05_17_0014_ev00756_rec3","no",88198
757,3,76.872,56.5438741411312,63.5750307664375,7.03115662530632,0.299999999995748,30.1500000000061,30.0000000000011,15158.483229374,-15103.1492008977,221656.677723473,-4.7006473848329,76.872,76.87165,37440,"2024_05_17_0014","2024_05_17_0014_ev00757_rec3","no",88199
759,3,77.24785,58.5133749942993,63.9351647200512,5.42178972575189,1.7999999999887,2.89999999999679,3.10000000000343,59.6959467037506,5.18235503161903,1.69453474281818,53.8357463073554,77.24685,77.245,44957,"2024_05_17_0014","2024_05_17_0014_ev00759_rec3","no",88201
760,3,77.27825,60.4902209503872,65.5751712836882,5.08495033330099,0.150000000004979,0.10000000000332,0,58.4108244532163,3.02444431314757,3.96760017277304,-49.74105869464,77.2782,77.2777,45565,"2024_05_17_0014","2024_05_17_0014_ev00760_rec3","no",88202
761,3,77.573,58.180895141921,64.8404767760117,6.65958163409069,0.300000000009959,0.799999999998136,1.00000000000477,58.5923031413893,4.11012625059278,1.43338057697489,19.8055903229431,77.57295,77.5726,51460,"2024_05_17_0014","2024_05_17_0014_ev00761_rec3","no",88203
762,3,77.72905,57.2115640637697,62.8143845456586,5.60282048188896,0.299999999995748,30.1500000000061,27.2999999999968,25547.8316802395,-25491.5328319812,232886.351435099,22.8552513095948,77.729,77.7287,54581,"2024_05_17_0014","2024_05_17_0014_ev00762_rec3","no",88204
763,3,77.7714,60.1965519433602,64.877092235775,4.68054029241485,0.249999999994088,0.0500000000016598,0,57.8877516455167,3.39625367715247,3.99258632734407,-55.0176655037363,77.7714,77.77095,55428,"2024_05_17_0014","2024_05_17_0014_ev00763_rec3","no",88205
764,3,77.80225,58.1271618894683,62.7481409064993,4.62097901703098,0.149999999990769,0.249999999994088,0.550000000004047,55.1864664031257,4.90373671663326,10.2705856082312,-39.5766327416476,77.8021,77.80195,56045,"2024_05_17_0014","2024_05_17_0014_ev00764_rec3","no",88206
765,3,77.91115,57.0982289925192,59.7091324902523,2.61090349773306,0.300000000009959,4.59999999999638,5.5499999999995,56.4427278471607,3.44105659269845,7.39213579356721,6.71030459518953,77.91115,77.91065,58223,"2024_05_17_0014","2024_05_17_0014_ev00765_rec3","no",88207
766,3,77.9914,57.3499592961038,62.7099363935858,5.35997709748203,3.19999999999254,5.09999999999877,1.90000000000623,57.3019008640894,2.86889913991703,5.52954986193207,32.4236513265967,77.9887,77.98395,59828,"2024_05_17_0014","2024_05_17_0014_ev00766_rec3","no",88208
767,3,78.0776,59.3372604444636,65.2781133367025,5.94085289223894,0.900000000001455,6.25000000000853,0,57.0357220975045,3.58219373876316,6.97628609535404,-35.4840770425254,78.0776,78.06965,61552,"2024_05_17_0014","2024_05_17_0014_ev00767_rec3","no",88209
769,3,78.3578,57.1429120284513,59.4929084043042,2.34999637585291,0.149999999990769,30.6499999999943,30.0000000000011,2053.20891788464,-1997.44192132207,95142.3047987997,-30.1206595677933,78.35735,78.3571,67156,"2024_05_17_0014","2024_05_17_0014_ev00769_rec3","no",88211
770,3,78.51995,56.3386184855076,61.7840888853458,5.44547039983816,0.650000000007367,1.35000000000218,1.75000000000125,49.6225080212536,9.80680857496776,15.1589951744792,-70.3759709251623,78.51975,78.5191,70399,"2024_05_17_0014","2024_05_17_0014_ev00770_rec3","no",88212
771,3,78.6818,58.4003773996972,62.4291646238827,4.02878722418543,0.299999999995748,30.4500000000019,30.0000000000011,9356.04732908593,-9298.74557749598,508512.708273582,-23.2167621628623,78.6818,78.6811,73636,"2024_05_17_0014","2024_05_17_0014_ev00771_rec3","no",88213
772,3,78.7509,57.5218818959366,62.1435080947699,4.62162619883328,0.199999999992428,30.2000000000078,30.0000000000011,10165.6772871581,-10110.2230072569,143295.473346152,-29.5220713545003,78.7508,78.7506,75018,"2024_05_17_0014","2024_05_17_0014_ev00772_rec3","no",88214
773,3,78.92815,56.2605785340436,62.2813718726643,6.02079333862066,0.199999999992428,30.3499999999985,30.0000000000011,13804.7346451783,-13748.887989156,188985.926586362,22.0159544923958,78.9279,78.9277,78563,"2024_05_17_0014","2024_05_17_0014_ev00773_rec3","no",88215
774,3,79.15695,58.4190393201738,61.2528775942506,2.83383827407678,0.450000000000728,0.399999999999068,0,55.0539840498488,3.73396160089698,6.33403096150648,-76.2063711339802,79.15695,79.1565,83139,"2024_05_17_0014","2024_05_17_0014_ev00774_rec3","no",88216
775,3,79.23055,56.7425064779533,64.0067601219812,7.26425364402781,0.249999999994088,30.1999999999936,30.0000000000011,12371.0152836563,-12314.9100797138,204650.447187928,9.17023945360321,79.2305,79.2302,84611,"2024_05_17_0014","2024_05_17_0014_ev00775_rec3","no",88217
776,3,79.3079,55.774174025587,58.3326074578322,2.55843343224522,0.300000000009959,2.45000000001028,4.04999999999234,56.4735984242785,1.53146038413599,2.22497432643026,25.5486021572673,79.3079,79.30755,86158,"2024_05_17_0014","2024_05_17_0014_ev00776_rec3","no",88218
777,3,79.3412,57.2952647208365,62.9096047069436,5.61433998610711,0.199999999992428,0.999999999990564,0.950000000003115,56.357764210761,6.28197715435016,1.30289864812831,-18.1760958080208,79.341,79.34075,86824,"2024_05_17_0014","2024_05_17_0014_ev00777_rec3","no",88219
778,3,79.40135,59.0510634284166,64.5000120169971,5.44894858858041,0.10000000000332,0.299999999995748,0,56.5174245981504,1.98037772035453,3.59529971513826,-67.1843044667506,79.4011,79.401,88027,"2024_05_17_0014","2024_05_17_0014_ev00778_rec3","no",88220
779,3,79.57265,59.9637593666886,63.2668336620527,3.30307429536415,0.550000000004047,2.39999999999441,2.00000000000955,59.0411360260349,5.70876154831267,2.0602768215891,-12.1478474891365,79.5723,79.5714,91453,"2024_05_17_0014","2024_05_17_0014_ev00779_rec3","no",88221
780,3,79.70795,58.1752553640176,61.8969531876397,3.72169782362216,0.699999999994816,4.90000000000634,6.79999999999836,54.9026387082042,6.2189824798003,23.4160882817547,9.20124320200366,79.70795,79.7072,94159,"2024_05_17_0014","2024_05_17_0014_ev00780_rec3","no",88222
781,3,79.9277,55.8400770349165,59.296983999581,3.45690696466448,0.299999999995748,5.70000000000448,7.84999999999059,55.87211535864,3.42861569506309,7.76647024669335,28.0646251103166,79.9277,79.92735,98554,"2024_05_17_0014","2024_05_17_0014_ev00781_rec3","no",88223
782,3,80.1475,57.934649765425,61.5029425838421,3.56829281841707,0.199999999992428,3.15000000000509,4.05000000000655,55.5207806709601,5.49093892233866,10.5025487117094,-16.0119040173165,80.1472,80.1469,102950,"2024_05_17_0014","2024_05_17_0014_ev00782_rec3","no",88224
783,3,80.44045,55.8147208818447,63.4606832637457,7.64596238190109,0.349999999997408,0.399999999999068,0.250000000008299,54.5853205437846,10.1064699539124,0.268009463786592,-32.1423746479795,80.4404,80.44,108809,"2024_05_17_0014","2024_05_17_0014_ev00783_rec3","no",88225
784,3,80.51115,58.8694224147559,66.2392384756296,7.36981606087366,2.25000000000364,1.35000000000218,0,56.4894836714359,4.41481810119621,7.44360852088255,-35.6733579424912,80.51115,80.50875,110223,"2024_05_17_0014","2024_05_17_0014_ev00784_rec3","no",88226
785,3,80.70045,56.8416944402415,63.4196631062342,6.57796866599264,0.249999999994088,0.250000000008299,0.10000000000332,55.9897594294955,3.60421016357366,1.29727642318001,-19.3029735661017,80.70035,80.70005,114009,"2024_05_17_0014","2024_05_17_0014_ev00785_rec3","no",88227
786,3,80.7565,57.8736605963716,60.220795348709,2.34713475233746,0.500000000002387,0.950000000003115,0.10000000000332,55.843064879734,4.97565952118288,0.177392525866402,-59.4728412479474,80.7565,80.7555,115130,"2024_05_17_0014","2024_05_17_0014_ev00786_rec3","no",88228
787,3,80.78045,56.1846672389135,62.2479810634481,6.06331382453457,0.249999999994088,0.10000000000332,0,54.886819853102,3.15520260929879,5.42114786912915,-20.1830387015538,80.78025,80.78,115609,"2024_05_17_0014","2024_05_17_0014_ev00787_rec3","no",88229
788,3,80.91075,54.5115014968189,61.2666438771918,6.75514238037288,0.249999999994088,0.149999999990769,0,54.3962547233148,1.44774256640712,1.72188204298041,-0.0525737833831501,80.91075,80.9105,118215,"2024_05_17_0014","2024_05_17_0014_ev00788_rec3","no",88230
789,3,80.9918,55.9086768824152,62.7424186613702,6.83374177895503,0.199999999992428,0.10000000000332,0,-24275.4316536279,24332.2895291638,262708.386413567,-12.4732271204307,80.99175,80.99155,119836,"2024_05_17_0014","2024_05_17_0014_ev00789_rec3","no",88231
790,3,81.0667,54.197576292488,60.2797820408272,6.08220574833926,0.199999999992428,0.199999999992428,0.550000000004047,54.3646015341744,2.35643459496052,4.50598886324954,16.9586011513023,81.06655,81.06635,121334,"2024_05_17_0014","2024_05_17_0014_ev00790_rec3","no",88232
791,3,81.13335,54.9425014109922,60.6635551902487,5.72105377925649,0.250000000008299,0.600000000005707,1.4500000000055,54.54827259893,3.55484723071647,4.15243408146535,4.17763339969808,81.1333,81.13305,122667,"2024_05_17_0014","2024_05_17_0014_ev00791_rec3","no",88233
792,3,81.1933,55.7631311557017,60.151577975351,4.3884468196493,0.449999999986517,0.249999999994088,0,53.7167033163673,2.9131602954092,4.96062450455788,-46.0114524121343,81.19325,81.1927,123866,"2024_05_17_0014","2024_05_17_0014_ev00792_rec3","no",88234
793,3,81.29065,56.8277730907286,62.1937102573416,5.36593716661299,0.199999999992428,0.200000000006639,0.299999999995748,54.4609152713726,5.37937030385645,1.45891101510325,-62.4982743309316,81.2906,81.2904,125813,"2024_05_17_0014","2024_05_17_0014_ev00793_rec3","no",88235
794,3,81.39705,56.0773442765952,59.9139378538941,3.83659357729896,0.249999999994088,5.24999999998954,4.55000000000894,55.8085039502585,4.80501111431509,4.35657150589746,17.2606951028861,81.39535,81.39485,127941,"2024_05_17_0014","2024_05_17_0014_ev00794_rec3","no",88236
795,3,81.55995,59.9231539416171,63.5655881826319,3.64243424101486,0.250000000008299,0.349999999997408,0,56.6487081781543,3.67148764142408,6.90547991110117,-71.9215390052967,81.5597,81.55945,131199,"2024_05_17_0014","2024_05_17_0014_ev00795_rec3","no",88237
796,3,81.67565,57.4699539593895,61.6936626033379,4.22370864394843,0.399999999999068,0.950000000003115,1.49999999999295,55.7655265189089,4.22400564288366,5.82028455032839,-24.0747207627453,81.6754,81.675,133513,"2024_05_17_0014","2024_05_17_0014_ev00796_rec3","no",88238
797,3,81.7597,59.1157431354012,62.8592280781397,3.74348494273853,0.549999999989836,0.399999999999068,0,56.4866964827778,2.45249165497997,3.25030779600202,-70.3891440734712,81.7597,81.75905,135194,"2024_05_17_0014","2024_05_17_0014_ev00797_rec3","no",88239
798,3,81.95695,61.1475460844984,64.8645906694645,3.71704458496619,0.10000000000332,0.500000000002387,0.400000000013279,58.8190824209745,5.04553731347531,1.25479563033205,-62.3349246015076,81.95675,81.95665,139139,"2024_05_17_0014","2024_05_17_0014_ev00798_rec3","no",88240
799,3,82.00645,57.4573946272888,65.9123081164862,8.45491348919743,1.00000000000477,1.80000000000291,4.89999999999213,57.798995098718,4.42623833611578,10.5481658138112,58.5051339568886,82.00635,82.0053,140129,"2024_05_17_0014","2024_05_17_0014_ev00799_rec3","no",88241
800,3,82.18285,62.1028971475224,65.5313315916704,3.4284344441479,0.250000000008299,0.0500000000016598,0,58.2581360277434,3.08597207735362,10.4701751178153,-84.6871030407918,82.18285,82.1826,143657,"2024_05_17_0014","2024_05_17_0014_ev00800_rec3","no",88242
801,3,82.26605,57.5282380403449,62.7097233040634,5.18148526371857,0.399999999999068,3.15000000000509,5.20000000000209,57.8419022502801,3.38823605460286,6.95944682127928,34.4924855824838,82.26585,82.26545,145321,"2024_05_17_0014","2024_05_17_0014_ev00801_rec3","no",88243
802,3,82.30605,58.9920050200952,64.1075348776712,5.11552985757604,0.10000000000332,0.950000000003115,1.14999999999554,57.8847548518116,4.46757305632079,2.89563466001817,-17.912766709867,82.30555,82.30545,146121,"2024_05_17_0014","2024_05_17_0014_ev00802_rec3","no",88244
803,3,82.36185,56.5740583900082,58.9565416528682,2.38248326285994,0.300000000009959,0.300000000009959,30.0000000000011,57.4778768814653,0.152205422052581,2.21627757293576,28.5501869002157,82.36185,82.3615,147237,"2024_05_17_0014","2024_05_17_0014_ev00803_rec3","no",88245
804,3,82.43935,59.8713146641325,64.2521940372787,4.38087937314619,0.849999999999795,0.650000000007367,0,-9191.33699420154,9251.17078608745,97989.9607947476,-38.7835252793937,82.4389,82.43715,148787,"2024_05_17_0014","2024_05_17_0014_ev00804_rec3","no",88246
805,3,82.45225,58.7011928730034,62.7017149156997,4.00052204269627,0.350000000011619,0.799999999998136,1.24999999999886,57.7676319260192,3.49082077005464,3.36630223908467,-15.5611694026903,82.45225,82.4518,149045,"2024_05_17_0014","2024_05_17_0014_ev00805_rec3","no",88247
806,3,82.6153,58.8018144207804,65.464990889644,6.66317646886356,0.849999999999795,0.600000000005707,1.49999999999295,57.8206660431722,3.84254753805918,13.7706526788152,20.3540154221797,82.61525,82.6144,152306,"2024_05_17_0014","2024_05_17_0014_ev00806_rec3","no",88248
807,3,82.6804,61.0916251674134,64.0145194128973,2.92289424548395,0.200000000006639,0.699999999994816,0.199999999992428,58.7513510882049,4.45402463611617,0.827414881268679,-66.4756994970303,82.6804,82.6795,153608,"2024_05_17_0014","2024_05_17_0014_ev00807_rec3","no",88249
808,3,82.8347,56.0199664244316,62.8248442818558,6.80487785742424,0.199999999992428,0.150000000004979,0,56.3038026980396,2.19084645109852,1.2163109692957,12.027102595697,82.83465,82.83445,156694,"2024_05_17_0014","2024_05_17_0014_ev00808_rec3","no",88250
809,3,82.8791,58.2431712629322,63.4491426408614,5.20597137792918,0.0500000000016598,0.600000000005707,0.900000000001455,57.7161975486127,3.6378619769836,2.24161472961371,-6.33653815316342,82.8789,82.87885,157582,"2024_05_17_0014","2024_05_17_0014_ev00809_rec3","no",88251
810,3,83.1053,59.4629209688892,65.3276360733886,5.86471510449938,0.150000000004979,30.2000000000078,30.0000000000011,5448.52953901256,-5390.64857475324,164729.483120047,-31.7464072180149,83.1052,83.1049,162106,"2024_05_17_0014","2024_05_17_0014_ev00810_rec3","no",88252
811,3,83.39865,59.4795032285727,63.7192006800137,4.23969745144094,0.300000000009959,0.250000000008299,0.649999999993156,58.2240450429816,3.18364447590345,5.47804600471115,-18.8142092010747,83.39865,83.39835,167973,"2024_05_17_0014","2024_05_17_0014_ev00811_rec3","no",88253
812,3,83.4453,60.8577712933109,65.7890499777953,4.9312786844844,1.1999999999972,2.49999999999773,2.60000000000105,58.5553105116082,6.62807304934927,5.4792482521808,-28.0423985501889,83.44475,83.44355,168906,"2024_05_17_0014","2024_05_17_0014_ev00812_rec3","no",88254
813,3,83.47865,60.2124912004575,62.6608572199532,2.44836601949563,0.250000000008299,0.649999999993156,0.249999999994088,58.0691725505843,6.99982547013407,0.281188614455216,-61.2431558833082,83.47825,83.47795,169573,"2024_05_17_0014","2024_05_17_0014_ev00813_rec3","no",88255
814,3,83.5145,58.9008550890976,63.4373153923064,4.53646030320879,0.550000000004047,0.10000000000332,0,56.8051697997713,2.76210538207042,5.63544202120491,-46.2536012650435,83.5145,83.51375,170290,"2024_05_17_0014","2024_05_17_0014_ev00814_rec3","no",88256
815,3,83.68495,60.3865471380257,62.9425354300712,2.55598829204552,0.799999999998136,0.299999999995748,0,58.0221055913218,1.77034978769738,4.6211350059403,-62.2226296989895,83.6849,83.6841,173699,"2024_05_17_0014","2024_05_17_0014_ev00815_rec3","no",88257
816,3,83.7345,57.3394811609664,60.2775439868996,2.93806282593324,0.549999999989836,0.700000000009027,0.900000000001455,56.4581912676877,3.02365457370505,2.10421641107963,-18.704378813511,83.7345,83.73395,174690,"2024_05_17_0014","2024_05_17_0014_ev00816_rec3","no",88258
817,3,83.8249,57.6299633464664,61.5067242588969,3.87676091243043,0.10000000000332,2.34999999999275,2.70000000000437,56.9096395311058,4.6510184404535,3.53870070843471,-3.03596921627947,83.8246,83.82405,176498,"2024_05_17_0014","2024_05_17_0014_ev00817_rec3","no",88259
818,3,83.8737,59.4658640846431,63.3828263079331,3.91696222329006,0.150000000004979,0.10000000000332,0,56.403489091906,3.46385676231123,6.57041712165563,-68.9759849933579,83.8737,83.87355,177474,"2024_05_17_0014","2024_05_17_0014_ev00818_rec3","no",88260
819,3,84.158,57.9686513192689,62.8597311097694,4.89107979050049,0.450000000000728,0.150000000004979,0.749999999996476,57.7552735959036,2.67581983201746,2.75954946138416,2.21400895993683,84.15795,84.1575,183160,"2024_05_17_0014","2024_05_17_0014_ev00819_rec3","no",88261
820,3,84.2141,59.2904446118945,62.9107740138078,3.62032940191327,0.0500000000016598,3.39999999999918,3.95000000000323,58.8460810635937,3.06154623236131,7.27947573177395,13.3356388742378,84.21275,84.2127,184282,"2024_05_17_0014","2024_05_17_0014_ev00820_rec3","no",88262
821,3,84.33105,60.1952990828096,63.4485790814763,3.25327999866661,0.299999999995748,30.3499999999985,29.9999999999869,28275.3289740925,-28217.0649711128,397964.918074374,-24.7665099615457,84.3308,84.3305,186621,"2024_05_17_0014","2024_05_17_0014_ev00821_rec3","no",88263
822,3,84.39115,59.1432345937161,66.2353028834967,7.09206828978059,0.199999999992428,30.1999999999936,30.0000000000011,1022.75761471363,-963.992683056543,125616.772796198,-6.83070123225197,84.3911,84.39085,187823,"2024_05_17_0014","2024_05_17_0014_ev00822_rec3","no",88264
823,3,84.4162,57.5285253936453,60.0854316335931,2.55690623994783,0.699999999994816,12.7999999999986,6.95000000000334,41444.9615577507,-41386.9858226636,578642.006725207,50.0227792797867,84.4156,84.41485,188324,"2024_05_17_0014","2024_05_17_0014_ev00823_rec3","no",88265
824,3,84.52845,57.9987933882409,62.8117233227351,4.81292993449424,0.0999999999891088,1.05000000000643,1.44999999999129,57.4804521270903,3.83127620084459,2.83557306586488,-3.02740917933065,84.5281,84.528,190569,"2024_05_17_0014","2024_05_17_0014_ev00824_rec3","no",88266
825,3,84.74725,60.7448944617591,64.5866831172384,3.84178865547924,0.10000000000332,30.0999999999902,30.0000000000011,60.0410682275658,-0.577953409319522,17.8480734484707,-29.2831692109114,84.7472,84.7471,194945,"2024_05_17_0014","2024_05_17_0014_ev00825_rec3","no",88267
826,3,84.87585,59.8222340123596,66.0084267236312,6.18619271127165,0.149999999990769,0.549999999989836,1.24999999999886,59.9679934361353,3.23863783973228,3.07023069438641,15.6805557392769,84.8757,84.8755,197517,"2024_05_17_0014","2024_05_17_0014_ev00826_rec3","no",88268
827,3,85.0041,60.6079063415527,65.24658203125,4.63867568969727,0.799999999998136,2.00000000000955,2.3000000000053,58.4933683516476,5.32859389296828,6.90051537371296,-24.9740524291992,85.004,85.00315,200082,"2024_05_17_0014","2024_05_17_0014_ev00827_rec3","no",88269
828,3,85.05505,60.3637657165527,65.12451171875,4.76074600219727,0.10000000000332,0.249999999994088,0,-4298.41290471893,4358.55857168717,107509.740015437,-23.591611289978,85.05485,85.05475,201101,"2024_05_17_0014","2024_05_17_0014_ev00828_rec3","no",88270
829,3,85.1107,59.2244427998861,66.83349609375,7.60905329386393,0.650000000007367,3.95000000000323,8.30000000000553,61.6421266662767,3.16752619075864,4.00089581060036,88.9765658060709,85.1106,85.10975,202214,"2024_05_17_0014","2024_05_17_0014_ev00829_rec3","no",88271
830,3,85.2637,59.0704016912551,62.0117149353027,2.94131324404762,0.349999999997408,1.49999999999295,1.94999999999368,56.6740092797904,4.49684583746654,7.55881309865799,-36.8798380715506,85.2637,85.2633,205274,"2024_05_17_0014","2024_05_17_0014_ev00830_rec3","no",88272
831,3,85.41025,61.9681187584287,67.5048828125,5.53676405407133,0.799999999998136,0.250000000008299,0,58.7790920268869,5.05808699544122,4.40830488886998,-72.1030171348935,85.41025,85.4093,208205,"2024_05_17_0014","2024_05_17_0014_ev00831_rec3","no",88273
832,3,85.54365,58.2653189159575,63.9648399353027,5.69952101934524,0.200000000006639,0.299999999995748,3.05000000000177,55.3474591897165,5.55425385448849,30.7460940612172,20.9466868173509,85.5434,85.5432,210873,"2024_05_17_0014","2024_05_17_0014_ev00832_rec3","no",88274
833,3,85.85255,55.4199180603027,58.6547813415527,3.23486328125,0.150000000004979,18.8500000000005,26.3000000000062,56.0467738291318,3.41705148958996,14.6730722586536,65.8218385696411,85.8519,85.85175,217051,"2024_05_17_0014","2024_05_17_0014_ev00833_rec3","no",88275
834,3,86.1034,58.8349803742908,63.3544883728027,4.51950799851191,0.250000000008299,0.600000000005707,1.75000000000125,57.4857677414587,3.73198036952182,8.34478336214181,-8.93743529546828,86.1033,86.10305,222068,"2024_05_17_0014","2024_05_17_0014_ev00834_rec3","no",88276
835,3,86.1631,56.9341712225051,63.7206993103027,6.78652808779762,0.299999999995748,30.1500000000061,30.0000000000011,5147.26425799964,-5090.91042935931,121761.380338259,2.2165939966838,86.1631,86.1628,223262,"2024_05_17_0014","2024_05_17_0014_ev00835_rec3","no",88277
836,3,86.4715,60.4277074904669,64.0869140625,3.65920657203311,0.150000000004979,0.349999999997408,0.349999999997408,57.3208992568116,7.76062973447324,0.598894043494629,-88.2117908977326,86.4715,86.4713,229430,"2024_05_17_0014","2024_05_17_0014_ev00836_rec3","no",88278
837,3,86.4868,58.6867521376837,61.0961875915527,2.40943545386905,0.550000000004047,30.1500000000061,30.0000000000011,17348.2657169222,-17291.0377795579,315178.44172074,-18.7676565987722,86.4868,86.48625,229736,"2024_05_17_0014","2024_05_17_0014_ev00837_rec3","no",88279
838,3,86.5406,58.6867521376837,63.6596641540527,4.97291201636905,0.399999999999068,1.80000000000291,2.09999999999866,58.3353469807787,4.53388729698207,2.90050649189294,5.16524808974504,86.5401,86.5397,230812,"2024_05_17_0014","2024_05_17_0014_ev00838_rec3","no",88280
839,3,86.6562,58.4484243847075,63.5986289978027,5.15020461309524,0.10000000000332,0.250000000008299,0.349999999997408,57.2151195231088,5.34137331444372,0.636882109246995,-33.2068303244454,86.6562,86.65595,233124,"2024_05_17_0014","2024_05_17_0014_ev00839_rec3","no",88281
840,3,86.7828,57.8002891540527,64.0869140625,6.28662490844727,0.250000000008299,1.1999999999972,1.4500000000055,59.388572911136,4.57753806029493,0.793097280728508,53.1921407699585,86.78265,86.7824,235656,"2024_05_17_0014","2024_05_17_0014_ev00840_rec3","no",88282
841,3,86.816,61.5234342302595,66.162109375,4.63867514474051,0.10000000000332,0.150000000004979,0,59.365165124416,3.86492672211755,0.765124078267129,-61.2472677639553,86.8159,86.8158,236320,"2024_05_17_0014","2024_05_17_0014_ev00841_rec3","no",88283
842,3,86.92245,61.0642167954218,66.89453125,5.83031445457821,0.249999999994088,0.450000000000728,0.550000000004047,59.9538184263849,4.53310934993804,1.70010219514701,-24.4196493784588,86.9224,86.92215,238449,"2024_05_17_0014","2024_05_17_0014_ev00842_rec3","no",88284
843,3,86.96875,61.8809262230283,64.51416015625,2.63323393322172,0.049999999987449,0.250000000008299,0,59.8314547019887,2.67531397391007,5.55936244746191,-45.811486085256,86.9685,86.96845,239375,"2024_05_17_0014","2024_05_17_0014_ev00843_rec3","no",88285
844,3,87.04235,58.1548743475051,63.1713829040527,5.01650855654762,0.0999999999891088,30.1999999999936,30.0000000000011,89017.6544735576,-88968.8854961503,321193.095856361,-155.921499688285,87.0422,87.0421,240847,"2024_05_17_0014","2024_05_17_0014_ev00844_rec3","no",88286
845,3,87.1434,54.8822273981004,59.0209922790527,4.13876488095238,2.84999999999513,31.9000000000074,30.0000000000011,57.0274655283761,2.25548206044127,4.40670875800424,90.3769356863839,87.14255,87.1397,242868,"2024_05_17_0014","2024_05_17_0014_ev00845_rec3","no",88287
846,3,87.2223,58.9948343549456,64.94140625,5.94657189505441,0.600000000005707,1.80000000000291,1.04999999999222,57.6797488644831,5.67561826566837,2.2014724228743,-22.6972278867448,87.2219,87.221,244446,"2024_05_17_0014","2024_05_17_0014_ev00846_rec3","no",88288
847,3,87.4554,61.9768384297689,66.89453125,4.91769282023112,0.399999999999068,0.10000000000332,0.250000000008299,59.4645239925021,4.80753778900195,2.46052154632569,-62.6822497685751,87.4554,87.4549,249108,"2024_05_17_0014","2024_05_17_0014_ev00847_rec3","no",88289
848,3,87.70035,60.0527770632789,62.5610313415527,2.50825427827381,0.149999999990769,0.200000000006639,0,58.1283822293738,1.73986159583744,4.06062556720624,-50.315638760158,87.70025,87.7001,254007,"2024_05_17_0014","2024_05_17_0014_ev00848_rec3","no",88290
