"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1329,3,79.07105,124.434766651631,140.065280700533,15.6305140489017,4.3500000000023,23.0999999999995,22.350000000003,-38487.3305951524,38624.6359919456,121739.902323449,348.321886829982,79.0663,79.06075,81421,"2024_05_17_0024","2024_05_17_0024_ev01329_rec3","no",99572
1330,3,79.12505,134.668123371936,148.031853314538,13.363729942602,13.0999999999943,7.15000000000998,8.29999999999131,129.916449585071,16.4127777637872,15.7352064063404,128.752393122985,79.12485,79.11175,82501,"2024_05_17_0024","2024_05_17_0024_ev01330_rec3","no",99573
1331,3,79.15845,135.4999481942,139.971868247786,4.47192005358536,0.150000000004979,11.650000000003,10.7500000000016,330233.574053041,-330103.719370727,486250.69751633,136.183898271029,79.15845,79.1583,83169,"2024_05_17_0024","2024_05_17_0024_ev01331_rec3","no",99574
1332,3,79.1826,130.572213936624,153.332893863755,22.7606799271307,5.49999999999784,22.8999999999928,24.550000000005,-48771.663564286,48922.666139696,100049.448244921,513.42016116705,79.1802,79.1742,83652,"2024_05_17_0024","2024_05_17_0024_ev01332_rec3","no",99575
1333,3,79.2381,132.777402045251,140.922106702726,8.1447046574749,3.55000000000416,23.9499999999992,18.3999999999997,-106812.169347707,106952.083639216,476710.003807612,186.324610656372,79.23075,79.22675,84762,"2024_05_17_0024","2024_05_17_0024_ev01333_rec3","no",99576
1334,3,79.3154,130.372513260029,153.507976247887,23.1354629878583,8.95000000001289,17.1500000000009,14.5499999999998,135.868731736303,19.3095629457834,7.90761250064853,457.384271742695,79.31355,79.3044,86308,"2024_05_17_0024","2024_05_17_0024_ev01334_rec3","no",99577
1335,3,79.4182,121.314431483917,124.316386634756,3.00195515083868,0.399999999999068,4.19999999999732,5.60000000000116,-65595.6288180801,65719.2593427257,305723.431475761,-25.6392864619553,79.41815,79.4176,88364,"2024_05_17_0024","2024_05_17_0024_ev01335_rec3","no",99578
1336,3,79.51795,128.131598837497,136.678461926276,8.54686308877979,0.249999999994088,0.150000000004979,1.64999999999793,128.382277928184,3.83710051510397,5.89141841508958,31.43383652306,79.5179,79.5176,90359,"2024_05_17_0024","2024_05_17_0024_ev01336_rec3","no",99579
1337,3,79.5419,129.275116947689,131.631760129265,2.35664318157603,0.0500000000016598,14.6000000000015,13.7,221122.318800325,-220999.604251747,407965.964783192,47.6031608764167,79.54165,79.5416,90838,"2024_05_17_0024","2024_05_17_0024_ev01337_rec3","no",99580
1338,3,79.5723,123.342139610245,142.918949276242,19.5768096659969,13.7500000000017,32.9499999999996,29.8999999999978,126.670819505187,17.3782112382696,20.0495734254784,564.762231758142,79.5699,79.55435,91446,"2024_05_17_0024","2024_05_17_0024_ev01338_rec3","no",99581
1339,3,79.61925,127.770557002904,141.038273051338,13.2677160484341,8.25000000000387,17.0999999999992,6.00000000000023,126.0403879733,13.2348576265377,8.6873965310201,193.071787742176,79.61275,79.6036,92385,"2024_05_17_0024","2024_05_17_0024_ev01339_rec3","no",99582
1340,3,79.72045,148.592864859597,160.259304572161,11.666439712564,1.15000000000975,9.29999999999609,8.30000000000553,-163102.156578497,163260.430902317,252071.908135227,33.9185956525525,79.71805,79.7155,94409,"2024_05_17_0024","2024_05_17_0024_ev01340_rec3","no",99583
1341,3,79.82145,121.548058403785,140.994018509646,19.4459601058606,10.0499999999926,36.7999999999995,30.0000000000011,132.686200722709,7.97589900965317,5.22011781887909,503.30932002394,79.81965,79.80855,96429,"2024_05_17_0024","2024_05_17_0024_ev01341_rec3","no",99584
1342,3,79.8745,124.440207607581,137.261633259279,12.8214256516988,2.35000000000696,31.800000000004,30.0000000000011,-26444.4778406257,26578.4121834038,263400.693199384,262.959544821158,79.87385,79.8714,97490,"2024_05_17_0024","2024_05_17_0024_ev01342_rec3","no",99585
1343,3,79.96635,125.506954601451,128.138276191603,2.63132159015193,0.249999999994088,3.59999999999161,3.74999999999659,123.747460780044,4.06982809094287,9.43535453562131,-13.7903371904215,79.9656,79.96525,99327,"2024_05_17_0024","2024_05_17_0024_ev01343_rec3","no",99586
1344,3,80.0054,122.022894160888,148.358882559037,26.3359883981492,8.29999999999131,35.1500000000016,30.0000000000011,-117.086608381079,264.850061442413,565.327765924433,754.013284858184,80.00245,79.99335,100108,"2024_05_17_0024","2024_05_17_0024_ev01344_rec3","no",99587
1345,3,80.0501,130.507627564787,133.21571637199,2.7080888072031,0.299999999995748,0.299999999995748,0,-92878.317018231,93009.6266851016,254197.547205835,-138.993432562382,80.0501,80.0497,101002,"2024_05_17_0024","2024_05_17_0024_ev01345_rec3","no",99588
1346,3,80.1241,115.026019242999,126.01320193446,10.9871826914613,10.949999999994,19.0999999999946,3.39999999999918,449714.717736308,-449599.283540268,418201.922017562,610.201125819631,80.1197,80.1083,102482,"2024_05_17_0024","2024_05_17_0024_ev01346_rec3","no",99589
1347,3,80.15105,124.410892730638,151.312202701207,26.901309970569,9.14999999999111,20.6500000000034,20.6500000000034,125.635168676716,23.975957091336,20.4491509683591,585.070215019011,80.1492,80.1388,103021,"2024_05_17_0024","2024_05_17_0024_ev01347_rec3","no",99590
1348,3,80.1966,132.143200649353,153.051304029107,20.9081033797531,6.95000000000334,7.75000000000148,0,162313.408398815,-162169.289261139,870230.010112196,586.814874924409,80.19325,80.18515,103932,"2024_05_17_0024","2024_05_17_0024_ev01348_rec3","no",99591
1349,3,80.2366,151.761019385115,168.045993708686,16.284974323571,5.40000000000873,14.9499999999989,10.8500000000049,140.28262402336,28.7231024386158,21.8960370841438,212.667724532684,80.23475,80.22665,104732,"2024_05_17_0024","2024_05_17_0024_ev01349_rec3","no",99592
1350,3,80.33885,131.66051384874,147.451991704844,15.7914778561039,9.10000000000366,21.0000000000008,10.3500000000025,126.596694881751,17.6444317613544,21.5415290445702,314.573200074683,80.32965,80.3205,106777,"2024_05_17_0024","2024_05_17_0024_ev01350_rec3","no",99593
1351,3,80.40495,123.512080181671,128.22306808278,4.71098790110874,0.249999999994088,0.0500000000016598,0,-16492.4704699757,16616.7604681343,86505.2408984711,-62.6569941293219,80.40495,80.4047,108099,"2024_05_17_0024","2024_05_17_0024_ev01351_rec3","no",99594
1352,3,80.4647,111.771003490773,123.74402325655,11.9730197657773,7.30000000000075,25.2499999999998,23.7000000000052,107.474212078388,14.2633787589392,48.2890542623032,294.78290098429,80.45905,80.4503,109294,"2024_05_17_0024","2024_05_17_0024_ev01352_rec3","no",99595
1353,3,80.54055,119.377070199148,137.245040957246,17.8679707580976,7.50000000000739,26.8999999999977,28.8000000000039,103.691342426403,33.6474945983355,70.0029283143164,437.591498071774,80.54025,80.5325,110811,"2024_05_17_0024","2024_05_17_0024_ev01353_rec3","no",99596
1354,3,80.61615,127.195370894791,137.640172745942,10.4448018511511,4.14999999999566,14.8500000000098,12.4999999999886,-84317.1983312388,84453.7062965205,193765.490000732,123.012909298436,80.6146,80.6098,112323,"2024_05_17_0024","2024_05_17_0024_ev01354_rec3","no",99597
1355,3,80.66905,119.328565432427,124.116927483691,4.78836205126409,0.149999999990769,0.450000000000728,0.500000000002387,118.00786896356,4.20658555163599,1.64134281711129,-31.574256611104,80.6689,80.66875,113381,"2024_05_17_0024","2024_05_17_0024_ev01355_rec3","no",99598
1356,3,80.7534,117.349778545753,126.621074928634,9.27129638288123,11.4499999999964,7.10000000000832,10.1999999999975,-11415.3522206627,11537.3544993234,96210.3123711716,145.462875695704,80.7525,80.7404,115068,"2024_05_17_0024","2024_05_17_0024_ev01356_rec3","no",99599
1357,3,80.778,117.853063918755,120.614833106413,2.76176918765812,0.0999999999891088,10.0000000000051,8.74999999999204,336246.747082883,-336131.556738456,800075.993012812,110.811248759425,80.77765,80.7775,115560,"2024_05_17_0024","2024_05_17_0024_ev01357_rec3","no",99600
1358,3,80.8076,119.70752209854,131.298910298526,11.5913881999862,8.15000000000055,11.800000000008,30.0000000000011,124.19048255589,5.46261747184263,4.06546037388805,225.551491730963,80.8069,80.79695,116152,"2024_05_17_0024","2024_05_17_0024_ev01358_rec3","no",99601
1359,3,80.8299,124.46960663143,127.241910194046,2.77230356261613,0.300000000009959,1.24999999999886,1.30000000000052,122.129040151877,4.85554516186242,3.52131879649337,-52.2273592887811,80.82975,80.82945,116598,"2024_05_17_0024","2024_05_17_0024_ev01359_rec3","no",99602
1360,3,80.9351,120.576180898787,139.146043992661,18.569863093874,13.3500000000026,28.899999999993,28.7499999999881,121.98107839789,16.7970727783257,25.6012575832497,489.175044295331,80.9348,80.92135,118702,"2024_05_17_0024","2024_05_17_0024_ev01360_rec3","no",99603
1361,3,80.96615,126.483062003919,132.03208143235,5.54901942843156,3.5000000000025,7.90000000000646,10.7500000000016,127.437129634482,4.62230068167676,7.4992074193718,79.1664467009008,80.9658,80.96155,119323,"2024_05_17_0024","2024_05_17_0024_ev01361_rec3","no",99604
1362,3,80.9905,129.184913903838,131.477460935886,2.29254703204811,0.299999999995748,1.00000000000477,0.799999999998136,123.734903911106,8.83773024440647,2.29067794706521,-142.343484377757,80.99045,80.9901,119810,"2024_05_17_0024","2024_05_17_0024_ev01362_rec3","no",99605
1363,3,81.00835,124.429287796737,128.219786719924,3.79049892318662,0.349999999997408,0.550000000004047,1.10000000000809,121.420303208507,5.03703884484823,8.48137564327756,-47.1846088365944,81.00835,81.008,120167,"2024_05_17_0024","2024_05_17_0024_ev01363_rec3","no",99606
1364,3,81.0773,96.0044532185601,110.259201711859,14.254748493299,3.60000000000582,18.7999999999988,10.6000000000108,71926.0301481224,-71827.3330331683,294759.583616228,221.50077701121,81.07715,81.0698,121546,"2024_05_17_0024","2024_05_17_0024_ev01364_rec3","no",99607
1365,3,81.12435,109.726214839912,261.347422882626,151.621208042715,6.3999999999993,38.2499999999908,29.9999999999869,200.288057209392,63.7141748355615,13.6220510990919,4658.60911498898,81.12015,81.1124,122487,"2024_05_17_0024","2024_05_17_0024_ev01365_rec3","no",99608
1366,3,81.2375,141.249936733733,152.35882213113,11.1088853973964,4.85000000000468,14.2000000000024,7.69999999999982,162981.809507319,-162839.973948544,355177.789076747,281.051197578488,81.23465,81.22965,124750,"2024_05_17_0024","2024_05_17_0024_ev01366_rec3","no",99609
1367,3,81.2691,141.359678738852,170.533114015111,29.1734352762589,5.85000000000946,15.3999999999996,12.6500000000078,117.125880321603,50.7761491683532,34.1142262703457,449.34074868152,81.26645,81.2605,125382,"2024_05_17_0024","2024_05_17_0024_ev01367_rec3","no",99610
1368,3,81.3252,132.227321240481,146.340440722033,14.1131194815517,10.4499999999916,21.3999999999999,12.6500000000078,-20890.0053566682,21035.7059653047,32235.6456496476,247.252892146622,81.3222,81.3116,126504,"2024_05_17_0024","2024_05_17_0024_ev01368_rec3","no",99611
1369,3,81.3876,121.821230518497,143.745928574817,21.9246980563202,8.99999999998613,7.15000000000998,0,367206.747777714,-367073.56639909,761566.093074413,703.688192230811,81.38675,81.3775,127752,"2024_05_17_0024","2024_05_17_0024_ev01369_rec3","no",99612
1370,3,81.4141,139.313308938506,154.630663048454,15.3173541099476,2.84999999999513,19.0999999999946,21.5499999999906,131.905219109385,22.0827662560659,41.0977353956352,298.492593021694,81.412,81.4089,128282,"2024_05_17_0024","2024_05_17_0024_ev01370_rec3","no",99613
1371,3,81.52025,122.795976292468,145.042224842007,22.2462485495387,11.3500000000073,8.80000000000791,0,81621.3919723865,-81484.7365332722,301682.206127497,675.400895126573,81.52015,81.508,130405,"2024_05_17_0024","2024_05_17_0024_ev01371_rec3","no",99614
1372,3,81.5393,133.666677262885,146.169026060216,12.5023487973315,2.049999999997,13.850000000005,12.6000000000062,82.2164306211529,66.0768270392033,76.9170004601144,141.333160235003,81.5367,81.5339,130786,"2024_05_17_0024","2024_05_17_0024_ev01372_rec3","no",99615
1373,3,81.58965,127.775349824137,136.684374223519,8.90902439938272,3.5000000000025,12.6999999999953,13.4999999999934,112.037203898919,24.7595165312641,51.4215503363937,115.581084343024,81.589,81.58515,131793,"2024_05_17_0024","2024_05_17_0024_ev01373_rec3","no",99616
1374,3,81.647,121.507966678154,125.276100110808,3.76813343265385,0.150000000004979,1.64999999999793,2.44999999999607,113.13216122515,10.876990930256,22.8392669559433,-68.6815890504951,81.64685,81.6466,132940,"2024_05_17_0024","2024_05_17_0024_ev01374_rec3","no",99617
1375,3,81.6915,118.632631429963,129.312416662078,10.6797852321154,11.0499999999973,22.0999999999947,30.0000000000011,122.333351246374,4.41923275145687,15.8192698032517,237.127052879646,81.69135,81.67895,133830,"2024_05_17_0024","2024_05_17_0024_ev01375_rec3","no",99618
1376,3,81.72805,125.597530521841,131.845441563043,6.24791104120217,1.7999999999887,1.1999999999972,0.849999999999795,122.445710063699,6.39137779865142,5.53247618301609,-54.9898907256165,81.728,81.72505,134561,"2024_05_17_0024","2024_05_17_0024_ev01376_rec3","no",99619
1377,3,81.7709,122.546148364414,136.32646648243,13.7803181180158,5.74999999999193,12.9499999999894,13.4000000000043,126.154314579026,7.26107828079253,8.47492775612223,261.415533525856,81.76525,81.75945,135418,"2024_05_17_0024","2024_05_17_0024_ev01377_rec3","no",99620
1378,3,81.7935,127.121492344896,132.825579849752,5.70408750485605,0.250000000008299,0.249999999994088,0,121.388706826125,7.45377115403544,9.58057846903192,-102.334308125861,81.7934,81.7931,135870,"2024_05_17_0024","2024_05_17_0024_ev01378_rec3","no",99621
1379,3,81.8387,123.822736311708,129.6172373434,5.79450103169214,0.150000000004979,15.500000000003,12.7499999999969,124274.995233732,-124153.829344122,329170.187322094,91.2144836846349,81.83865,81.83755,136774,"2024_05_17_0024","2024_05_17_0024_ev01379_rec3","no",99622
1380,3,81.87445,120.622793135954,137.659995477574,17.0372023416203,7.000000000005,38.2000000000033,30.0000000000011,122.190088624444,13.6966656575074,31.4278075851379,534.477991513591,81.8618,81.854,137489,"2024_05_17_0024","2024_05_17_0024_ev01380_rec3","no",99623
1381,3,81.9216,127.016564345081,130.196359890384,3.17979554530346,0.150000000004979,1.04999999999222,1.10000000000809,115.541088260556,13.9029042408364,11.6945528309396,-193.199194419947,81.9214,81.92125,138432,"2024_05_17_0024","2024_05_17_0024_ev01381_rec3","no",99624
1382,3,81.95975,118.875076022769,122.761849226426,3.8867732036569,0.0999999999891088,0.249999999994088,0,112.770414762326,6.57410636791195,12.2003423069756,-108.7673468212,81.95955,81.95945,139195,"2024_05_17_0024","2024_05_17_0024_ev01382_rec3","no",99625
1383,3,82.0274,142.474487229745,145.729380120381,3.25489289063665,0.249999999994088,4.6999999999997,4.99999999999545,-715168.11456128,715316.85466052,705499.408756815,-267.768953206993,82.0274,82.02695,140548,"2024_05_17_0024","2024_05_17_0024_ev01383_rec3","no",99626
1384,3,82.1087,142.202130495916,189.638988993844,47.4368584979277,19.3000000000012,43.1499999999971,30.0000000000011,-495192.010693103,495377.570907986,614250.885538186,1809.86030668205,82.09975,82.0795,142174,"2024_05_17_0024","2024_05_17_0024_ev01384_rec3","no",99627
1385,3,82.2329,130.962481475806,144.147346552443,13.1848650766369,8.60000000000127,19.4000000000045,14.6500000000032,-216656.998511891,216800.232734049,429054.069794155,248.505811894419,82.23,82.22055,144658,"2024_05_17_0024","2024_05_17_0024_ev01385_rec3","no",99628
1386,3,82.3149,126.858190363222,136.559131406376,9.7009410431539,6.24999999999432,18.9999999999912,8.50000000001216,124.351575835865,16.5963057922595,8.46877948037835,184.664616375075,82.3077,82.30125,146298,"2024_05_17_0024","2024_05_17_0024_ev01386_rec3","no",99629
1387,3,82.3458,127.432860818726,130.957956820608,3.52509600188189,0.199999999992428,0.150000000004979,0.0500000000016598,124.568066018457,4.24583851358145,2.89917090355783,-73.2588284810273,82.3458,82.34555,146916,"2024_05_17_0024","2024_05_17_0024_ev01387_rec3","no",99630
1388,3,82.39495,133.639078184649,141.296749519681,7.65767133503212,1.15000000000975,7.55000000000905,8.90000000001123,116.569905917226,25.4037512664752,36.470056189777,26.9578898391099,82.3923,82.3909,147899,"2024_05_17_0024","2024_05_17_0024_ev01388_rec3","no",99631
1389,3,82.49915,129.796413330528,150.176684371144,20.3802710406164,7.44999999999152,17.2999999999917,15.8500000000004,-184527.199177505,184675.191392133,274859.658213644,333.688182126742,82.49905,82.4914,149983,"2024_05_17_0024","2024_05_17_0024_ev01389_rec3","no",99632
1390,3,82.5384,129.635607574666,134.467413024478,4.83180544981246,0.550000000004047,6.85000000000002,8.35000000000719,-154573.190600271,154707.237783728,491370.816451928,-6.76058328415485,82.5381,82.53755,150768,"2024_05_17_0024","2024_05_17_0024_ev01390_rec3","no",99633
1391,3,82.64255,123.251895874272,137.268058479883,14.0161626056112,4.94999999999379,7.90000000000646,0,53980.1557109272,-53849.8044667517,662772.942208092,319.886044024285,82.6385,82.6327,152851,"2024_05_17_0024","2024_05_17_0024_ev01391_rec3","no",99634
1392,3,82.7078,133.048419458609,137.398580270338,4.35016081172867,0.500000000002387,1.55000000000882,1.7999999999887,132.906448278939,4.08281678266903,2.11945301705983,7.64600482985889,82.7073,82.70675,154156,"2024_05_17_0024","2024_05_17_0024_ev01392_rec3","no",99635
1393,3,82.73165,133.629179593755,135.920819837292,2.29164024353685,0.150000000004979,2.35000000000696,2.34999999999275,122.388535191268,16.3804435997152,7.74573037533572,-212.727243317091,82.73165,82.7314,154633,"2024_05_17_0024","2024_05_17_0024_ev01393_rec3","no",99636
1394,3,82.77,119.622156576257,139.326679142311,19.7045225660546,12.9500000000036,27.1999999999935,20.4000000000093,-112207.418723096,112342.574208509,277932.772642279,454.442764197606,82.7683,82.7551,155400,"2024_05_17_0024","2024_05_17_0024_ev01394_rec3","no",99637
1395,3,82.8317,122.524813711349,139.077603858867,16.5527901475183,16.2499999999994,19.1999999999979,22.500000000008,-141376.452675346,141513.681368671,370878.701752768,394.124661516705,82.83145,82.81515,156634,"2024_05_17_0024","2024_05_17_0024_ev01395_rec3","no",99638
1396,3,82.8937,120.60392837994,126.193321564465,5.58939318452431,0.0999999999891088,0.0500000000016598,0,115.078095031705,6.48551449242695,7.03106467201215,-120.597270164605,82.8937,82.89355,157874,"2024_05_17_0024","2024_05_17_0024_ev01396_rec3","no",99639
1397,3,82.9377,119.197291150127,122.924884432216,3.72759328208838,0.550000000004047,3.84999999999991,5.90000000001112,120.256608243806,2.72791329266604,2.76336597105138,58.7103382305761,82.9366,82.92975,158754,"2024_05_17_0024","2024_05_17_0024_ev01397_rec3","no",99640
1398,3,82.9709,118.376976588112,120.928704900664,2.55172831255202,0.10000000000332,6.60000000000593,7.09999999999411,116.174913025116,6.77171381954222,9.23256367965168,-4.1000683648924,82.9705,82.97035,159418,"2024_05_17_0024","2024_05_17_0024_ev01398_rec3","no",99641
1399,3,83.01335,118.280537297181,124.984139545128,6.70360224794634,1.09999999999388,5.44999999999618,3.14999999999088,102.844275264843,22.8874104532454,12.9163101087563,-183.01801829255,83.0114,83.00875,160267,"2024_05_17_0024","2024_05_17_0024_ev01399_rec3","no",99642
1400,3,83.05125,103.247864311937,120.898993143362,17.6511288314255,7.09999999999411,38.1500000000017,30.0000000000011,113.880365238489,6.23399080971258,10.7695967655116,523.103473226194,83.04665,83.03895,161025,"2024_05_17_0024","2024_05_17_0024_ev01400_rec3","no",99643
1401,3,83.0881,114.927478008011,118.798902507112,3.87142449910104,0.249999999994088,1.50000000000716,1.90000000000623,114.760925529843,3.07612323518303,2.9166148458128,5.08217436317713,83.08805,83.0875,161762,"2024_05_17_0024","2024_05_17_0024_ev01401_rec3","no",99644
1402,3,83.19745,112.513082716152,151.988314669074,39.4752319529219,18.2499999999948,10.0500000000068,0,249447.788696464,-249307.171501686,460915.78104857,1494.21073571256,83.19515,83.17675,163949,"2024_05_17_0024","2024_05_17_0024_ev01402_rec3","no",99645
1403,3,83.21985,139.917685151964,159.375668418446,19.4579832664811,4.44999999999141,17.0000000000101,17.4500000000108,-417191.500648238,417351.397422101,569494.610774862,347.878632985789,83.21865,83.21395,164397,"2024_05_17_0024","2024_05_17_0024_ev01403_rec3","no",99646
1404,3,83.2717,131.500215508086,135.373627365243,3.87341185715704,0.399999999999068,0.249999999994088,0,120.993949262051,11.8607720115445,22.7665465041454,-116.535884414351,83.27165,83.2712,165434,"2024_05_17_0024","2024_05_17_0024_ev01404_rec3","no",99647
1405,3,83.40595,121.423724170538,125.295375956522,3.87165178598399,0.200000000006639,15.9500000000037,14.5499999999998,219249.089739682,-219131.958072796,556232.649533217,48.9165661165436,83.40585,83.40565,168119,"2024_05_17_0024","2024_05_17_0024_ev01405_rec3","no",99648
1406,3,83.44635,117.649944972242,142.805900491008,25.1559555187668,12.7999999999986,32.0999999999998,27.3499999999984,122.024277888701,18.8235531667745,20.4314709140432,747.046879794892,83.4399,83.4269,168927,"2024_05_17_0024","2024_05_17_0024_ev01406_rec3","no",99649
1407,3,83.47865,129.538189865853,133.361260395705,3.82307052985263,0.349999999997408,1.80000000000291,1.59999999999627,123.561084965026,9.44153159362138,6.63427315077799,-116.070906948596,83.47865,83.47795,169573,"2024_05_17_0024","2024_05_17_0024_ev01407_rec3","no",99650
1408,3,83.52595,130.159925727813,138.29284809059,8.13292236277672,5.45000000001039,6.30000000001019,2.15000000000032,130.069282671679,5.86368514226151,3.33801615208953,49.7099180938894,83.52455,83.51895,170519,"2024_05_17_0024","2024_05_17_0024_ev01408_rec3","no",99651
1409,3,83.64135,124.083670773455,133.929295355396,9.84562458194122,3.00000000000011,20.0999999999993,11.650000000003,196619.032141402,-196493.932655548,870386.999604093,159.706036335218,83.64045,83.63435,172827,"2024_05_17_0024","2024_05_17_0024_ev01409_rec3","no",99652
1410,3,83.67655,130.207999599222,147.264710264751,17.0567106655289,7.55000000000905,11.4999999999981,11.6999999999905,134.883325565283,10.7849206639722,6.2040464909156,312.64361466522,83.67475,83.66675,173531,"2024_05_17_0024","2024_05_17_0024_ev01410_rec3","no",99653
1411,3,83.74965,133.193930925881,144.089372111561,10.8954411856797,4.6999999999997,7.14999999999577,5.15000000000043,136.365500719824,7.36551034790279,2.39933881138076,170.055649136347,83.7458,83.74105,174993,"2024_05_17_0024","2024_05_17_0024_ev01411_rec3","no",99654
1412,3,83.77865,138.245440832229,141.468018254629,3.22257742240089,0.700000000009027,1.50000000000716,0,100.45071601421,37.4455327026583,98.3709413467636,-163.507323854867,83.77835,83.777,175573,"2024_05_17_0024","2024_05_17_0024_ev01412_rec3","no",99655
1413,3,83.83585,130.405148435265,136.885299823969,6.48015138870358,0.299999999995748,3.49999999998829,0,-73617.6588797992,73749.2011965826,296457.01047258,-70.8394281771068,83.8346,83.83085,176717,"2024_05_17_0024","2024_05_17_0024_ev01413_rec3","no",99656
1414,3,83.90685,118.629579493961,136.450459788846,17.8208802948857,7.000000000005,36.8500000000154,30.0000000000011,129.447853658843,5.7668809679854,6.20635493532111,461.754274029399,83.9047,83.8976,178137,"2024_05_17_0024","2024_05_17_0024_ev01414_rec3","no",99657
1415,3,83.9521,130.33863213771,148.547024542818,18.208392405108,9.050000000002,16.1999999999978,11.6000000000014,-243859.732403408,244005.171954303,338956.149711591,264.50504444919,83.9494,83.9394,179042,"2024_05_17_0024","2024_05_17_0024_ev01415_rec3","no",99658
1416,3,84.0226,125.897965151279,128.516831686697,2.61886653541821,0.950000000003115,0.450000000000728,0,-116433.166301969,116558.236579281,323215.403121627,-187.577422565527,84.0226,84.0215,180452,"2024_05_17_0024","2024_05_17_0024_ev01416_rec3","no",99659
1417,3,84.0587,116.225793406321,119.108806418878,2.8830130125578,0.300000000009959,15.7000000000096,13.9999999999958,150594.794412458,-150481.204927025,569586.799044019,40.7547842063986,84.0587,84.0584,181174,"2024_05_17_0024","2024_05_17_0024_ev01417_rec3","no",99660
1418,3,84.10235,122.5862024475,143.696963304112,21.1107608566118,8.65000000000293,16.6499999999985,14.6500000000032,122.424188512529,18.9782464167283,16.9037033850937,392.541647464953,84.0992,84.09,182047,"2024_05_17_0024","2024_05_17_0024_ev01418_rec3","no",99661
1419,3,84.1363,125.544929033041,132.667551685247,7.12262265220625,2.049999999997,19.1000000000088,18.7000000000097,123.763563083191,12.8239907912526,17.5356069925751,160.037027259251,84.1344,84.13045,182726,"2024_05_17_0024","2024_05_17_0024_ev01419_rec3","no",99662
1420,3,84.20885,118.627073987994,126.842401338315,8.21532735032132,0.699999999994816,27.0500000000027,20.8000000000084,124843.684658961,-124725.871386042,673557.981776007,61.8105513302185,84.2088,84.208,184177,"2024_05_17_0024","2024_05_17_0024_ev01420_rec3","no",99663
1421,3,84.24775,117.314266265488,128.952221661774,11.6379553962855,8.54999999999961,15.199999999993,0,55952.3199234261,-55826.6085484289,279703.637807445,509.397127699981,84.2388,84.23,184955,"2024_05_17_0024","2024_05_17_0024_ev01421_rec3","no",99664
1422,3,84.3114,120.719062713081,125.14546062824,4.42639791515859,0.150000000004979,0.10000000000332,0,104.789128528134,15.7062159703345,76.3883983406239,-87.7994058021921,84.3114,84.31125,186228,"2024_05_17_0024","2024_05_17_0024_ev01422_rec3","no",99665
1423,3,84.43745,116.02163141091,144.392332299585,28.3707008886752,8.60000000000127,39.8500000000013,30.0000000000011,117.036824791918,24.8732623117284,60.9287515674908,902.359589236341,84.43225,84.4235,188749,"2024_05_17_0024","2024_05_17_0024_ev01423_rec3","no",99666
1424,3,84.52515,115.722985202007,126.41966488536,10.696679683353,5.39999999999452,14.4999999999982,29.6000000000021,121.06977296232,4.66496333276012,0.866191409694934,241.078540818735,84.5192,84.513,190503,"2024_05_17_0024","2024_05_17_0024_ev01424_rec3","no",99667
1425,3,84.55475,121.157642465291,129.449260173507,8.29161770821629,3.05000000000177,23.3000000000061,13.850000000005,36747.6824428985,-36625.6436670778,232000.555921773,113.01452360972,84.5547,84.55045,191095,"2024_05_17_0024","2024_05_17_0024_ev01425_rec3","no",99668
1426,3,84.58245,127.897707370803,133.155928242345,5.25822087154275,0.399999999999068,30.4500000000019,16.8500000000051,14104.9391118344,-13975.9043519665,291072.50071624,58.8601944881366,84.58245,84.58055,191649,"2024_05_17_0024","2024_05_17_0024_ev01426_rec3","no",99669
1427,3,84.6038,125.298089758817,132.843934244722,7.54584448590501,1.15000000000975,9.85000000000014,8.65000000000293,102.166303576158,31.0066234617829,48.323208878168,29.9967185531894,84.59985,84.59835,192076,"2024_05_17_0024","2024_05_17_0024_ev01427_rec3","no",99670
1428,3,84.688,137.765818091786,151.74742959822,13.9816115064335,10.7500000000016,17.6000000000016,20.2999999999918,-66380.3596230137,66529.107573246,232321.827697726,283.531747221555,84.6862,84.67385,193760,"2024_05_17_0024","2024_05_17_0024_ev01428_rec3","no",99671
1429,3,84.8326,119.604974669643,140.005284057075,20.4003093874312,5.94999999999857,33.850000000001,30.0000000000011,125.49525877722,14.6233771603162,22.0803275757431,545.556760882975,84.8278,84.8215,196652,"2024_05_17_0024","2024_05_17_0024_ev01429_rec3","no",99672
1430,3,84.90205,120.596442141179,126.066130798192,5.46968865701253,0.149999999990769,0.200000000006639,0,-18714.1884560613,18836.5278259743,70635.8356839777,-66.5726819972577,84.9019,84.90175,198041,"2024_05_17_0024","2024_05_17_0024_ev01430_rec3","no",99673
1431,3,84.987,124.887106349167,132.571225454943,7.68411910577527,2.75000000000603,25.8999999999929,9.00000000000034,17204.6607202737,-17077.6577445818,211477.246575489,124.138115655385,84.9869,84.97985,199740,"2024_05_17_0024","2024_05_17_0024_ev01431_rec3","no",99674
