"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
279,0,34.5931499991989,-82.282553153429,-84.9374775117262,-2.65492435829722,0.399999999999068,2.95000000000556,3.45000000000084,-77.2795622877678,-7.32407784074303,16.9867491802546,45.2218596200748,34.5923499991989,34.5919499991989,691863,"2026_01_14_0015","2026_01_14_0015_ev00279_rec0","no",269237
280,0,34.7631999991989,-78.1265622069497,-93.3077616821083,-15.1811994751586,7.75000000000148,13.8999999999996,13.9999999999958,-67.9204284439847,-22.3317807289198,40.5627468419028,-303.164266340262,34.7559499991989,34.7473499991989,695264,"2026_01_14_0015","2026_01_14_0015_ev00280_rec0","no",269238
281,0,34.9946499991989,-82.228438215171,-87.4280252132982,-5.1995869981272,0.10000000000332,0.10000000000332,0,-78.3232612181655,-3.43397921702205,9.70847947308784,84.9885902064708,34.9946499991989,34.9945499991989,699893,"2026_01_14_0015","2026_01_14_0015_ev00281_rec0","no",269239
282,0,35.0637999991989,-79.3173198850801,-83.2817026021779,-3.96438271709783,1.85000000000457,20.2999999999989,20.9000000000046,26358.3055953738,-26444.0057938501,112512.453777854,-98.6784244752284,35.0624499991989,35.0602999991989,701276,"2026_01_14_0015","2026_01_14_0015_ev00282_rec0","no",269240
283,0,35.1341499991989,-80.9655444102995,-85.5927806843215,-4.627236274022,6.15000000000521,6.45000000000095,7.19999999999743,-80.6936984221702,-4.84911914369359,8.05564278952517,-58.5302522470417,35.1337499991989,35.1268499991989,702683,"2026_01_14_0015","2026_01_14_0015_ev00283_rec0","no",269241
284,0,35.4186999991989,-80.594782573841,-86.092039135911,-5.49725656206991,0.150000000004979,8.4500000000034,11.1000000000061,-79.0639168428047,-6.9231802200611,16.7051473871278,-57.4352530862981,35.4175999991989,35.4174499991989,708374,"2026_01_14_0015","2026_01_14_0015_ev00284_rec0","no",269242
285,0,35.4852499991989,-84.2905921379923,-87.994578041908,-3.70398590391568,0.150000000004979,0.199999999999534,0,-78.4929258887883,-5.67504256003364,19.3972097306051,86.2700822409354,35.4849999991989,35.4847499991989,709705,"2026_01_14_0015","2026_01_14_0015_ev00285_rec0","no",269243
286,0,35.6754999991989,-77.6032018135443,-93.3040939487942,-15.7008921352499,3.35000000000463,19.3999999999974,23.4499999999969,18653.1590117705,-18742.801901688,70547.5493657752,-288.95452907238,35.6743999991989,35.6706499991989,713510,"2026_01_14_0015","2026_01_14_0015_ev00286_rec0","no",269244
287,0,36.0854499991989,-81.1255721804908,-83.4745721807857,-2.34900000029486,0.0499999999945544,1.59999999999627,1.80000000000291,-79.9935287849423,-3.28634067460294,3.64944625197538,21.3172046117576,36.0854499991989,36.0850999991989,721709,"2026_01_14_0015","2026_01_14_0015_ev00287_rec0","no",269245
288,0,37.7429499991989,-84.005427737637,-92.89008463493,-8.88465689729298,0.849999999999795,13.9500000000012,14.0000000000029,-76.0215085346642,-18.6150579192874,27.8868140382048,-125.105007464857,37.7420499991989,37.7401999991989,754859,"2026_01_14_0015","2026_01_14_0015_ev00288_rec0","no",269246
289,0,38.2238499991989,-81.4754643647097,-93.1409481241437,-11.665483759434,0.94999999999601,1.30000000000052,0,-77.1726182992535,-8.58190676361106,23.2961600806622,-31.0466403861586,38.2206999991989,38.2192499991989,764477,"2026_01_14_0015","2026_01_14_0015_ev00289_rec0","no",269247
290,0,38.5990499991989,-78.4864179039402,-85.5066331371351,-7.02021523319482,5.60000000000116,29.3500000000009,30.0000000000011,-80.5344485057109,-7.53153504802716,13.7169452314774,-211.215582167613,38.5959999991989,38.5890999991989,771981,"2026_01_14_0015","2026_01_14_0015_ev00290_rec0","no",269248
291,0,38.6721999991989,-81.1118398732613,-139.63415513985,-58.5223152665888,2.65000000000271,18.7999999999988,26.6499999999965,-91.1924643727515,-44.6332941963229,19.727484411546,-1119.99120572615,38.6717999991989,38.6688499991989,773444,"2026_01_14_0015","2026_01_14_0015_ev00291_rec0","no",269249
292,0,38.9543499991989,-82.1568332726056,-92.4206931985012,-10.2638599258957,1.84999999999746,7.89999999999935,10.1499999999959,-76.3649145864528,-13.577560293462,29.1872270876865,-93.2571763729616,38.9542499991989,38.9516499991989,779087,"2026_01_14_0015","2026_01_14_0015_ev00292_rec0","no",269250
293,0,39.2019499991989,-85.5569709276712,-90.8193347628919,-5.26236383522075,1.04999999999933,0.250000000001194,0,-79.6920485813991,-5.87345090558738,11.6094786887029,112.625766886889,39.2019499991989,39.2003499991989,784039,"2026_01_14_0015","2026_01_14_0015_ev00293_rec0","no",269251
294,0,39.2659499991989,-81.2899091545371,-87.6708338714071,-6.38092471687,0.250000000001194,0.149999999997874,0,-78.2368422806265,-3.2044840222055,10.3401647698297,59.3635102896237,39.2659499991989,39.2656999991989,785319,"2026_01_14_0015","2026_01_14_0015_ev00294_rec0","no",269252
295,0,39.3281999991989,-79.9654081668698,-83.4686862802833,-3.50327811341357,0.299999999995748,0.849999999999795,0.700000000001921,-78.7345135158208,-3.86948542369568,1.63638298254428,28.9245101940074,39.3281999991989,39.3277999991989,786564,"2026_01_14_0015","2026_01_14_0015_ev00295_rec0","no",269253
296,0,39.4256499991989,-81.021680237014,-83.3257387739968,-2.30405853698274,0.0499999999945544,0.900000000001455,1.15000000000265,-79.3732010871869,-3.21438824832583,4.51678001642866,33.9902526770397,39.4250999991989,39.4249499991989,788513,"2026_01_14_0015","2026_01_14_0015_ev00296_rec0","no",269254
297,0,39.4678499991989,-78.7525251519844,-84.8853210052949,-6.1327958533105,0.0499999999945544,0.0500000000016598,0.250000000001194,-78.6039894681161,-2.65434136906811,2.41915089611626,-2.77953627294587,39.4676999991989,39.4676499991989,789357,"2026_01_14_0015","2026_01_14_0015_ev00297_rec0","no",269255
298,0,39.5101499991989,-80.7796730022695,-83.8522050419087,-3.0725320396392,0.0500000000016598,0.399999999999068,0,28868.5553608095,-28947.8147526694,541238.352599116,69.411152125669,39.5101499991989,39.5096999991989,790203,"2026_01_14_0015","2026_01_14_0015_ev00298_rec0","no",269256
299,0,39.5306499991989,-76.1491584210062,-80.7209133863462,-4.57175496534001,0.0500000000016598,21.0000000000008,4.15000000000276,-78.7031983783853,1.15709978956197,14.1744429895568,-64.5136560412842,39.5302999991989,39.5302499991989,790613,"2026_01_14_0015","2026_01_14_0015_ev00299_rec0","no",269257
300,0,39.5902999991989,-81.2059294677842,-86.3118344922238,-5.10590502443966,1.50000000000006,31.2999999999946,29.999999999994,-78.0632890102857,0.200012091117519,15.6989730130357,95.7231374034853,39.5902999991989,39.5887999991989,791806,"2026_01_14_0015","2026_01_14_0015_ev00300_rec0","no",269258
301,0,39.6075499991989,-81.4192884700362,-85.4300434914513,-4.01075502141508,0.250000000001194,0.700000000001921,0.700000000001921,-78.2851682300803,-6.17544773278961,2.45797485136623,77.7779880564206,39.6074999991989,39.6072499991989,792151,"2026_01_14_0015","2026_01_14_0015_ev00301_rec0","no",269259
302,0,39.6474499991989,-80.7437111491332,-86.5384518035181,-5.79474065438487,0.300000000002854,0.700000000001921,0.749999999996476,-78.9736825250964,-5.32189996806952,2.42064728255166,38.6349364130331,39.6473999991989,39.6469999991989,792949,"2026_01_14_0015","2026_01_14_0015_ev00302_rec0","no",269260
303,0,39.7086499991989,-80.5018280741925,-88.2878802699096,-7.78605219571709,0.749999999996476,1.85000000000457,0.549999999996942,-78.2861337081458,-6.84049231465438,1.95083025073507,47.8422661081889,39.7072499991989,39.7061499991989,794173,"2026_01_14_0015","2026_01_14_0015_ev00303_rec0","no",269261
304,0,39.7272999991989,-78.7242100440822,-82.1379173175084,-3.41370727342623,0.799999999998136,4.04999999999944,4.099999999994,-77.9252000501701,-9.17675757702372,2.75877303108916,-11.9490416574927,39.7256999991989,39.7244999991989,794546,"2026_01_14_0015","2026_01_14_0015_ev00304_rec0","no",269262
305,0,39.7473999991989,-80.515802864251,-85.43192338544,-4.91612052118896,1.30000000000052,10.4499999999987,9.49999999999562,-3979692.20214047,3979693.13445494,452885.342473638,-1505.59088112882,39.7471999991989,39.7455499991989,794948,"2026_01_14_0015","2026_01_14_0015_ev00305_rec0","no",269263
306,0,39.7847499991989,-85.4620608826021,-495.818891163415,-410.356830280813,4.54999999999472,40.1999999999987,30.0000000000011,-302.605238953586,-200.31897922637,32.0644910458072,-14925.0585470107,39.7754999991989,39.7702499991989,795695,"2026_01_14_0015","2026_01_14_0015_ev00306_rec0","no",269264
307,0,39.9667499991989,-92.2909641825505,-98.0376659040936,-5.74670172154305,0.0499999999945544,0.799999999998136,0.999999999997669,-84.3490739112997,-12.3400770169164,4.94681145324072,176.482300586573,39.9666499991989,39.9665999991989,799335,"2026_01_14_0015","2026_01_14_0015_ev00307_rec0","no",269265
308,0,40.0087499991989,-84.9060969942048,-90.2383979603335,-5.3323009661287,0.650000000000261,0.700000000001921,0.199999999999534,-83.2285724315919,-4.136266687166,1.50551323156128,42.0227500300231,40.0085999991989,40.0079499991989,800175,"2026_01_14_0015","2026_01_14_0015_ev00308_rec0","no",269266
309,0,40.0337999991989,-83.7897486185183,-86.0784187135411,-2.28867009502279,0.999999999997669,5.34999999999997,4.74999999999426,53348.0203234285,-53433.6802038959,246731.064930251,28.3241998420032,40.0321499991989,40.0302499991989,800676,"2026_01_14_0015","2026_01_14_0015_ev00309_rec0","no",269267
310,0,40.0466499991989,-84.1171153705553,-87.9598910519129,-3.84277568135759,0.10000000000332,0.849999999999795,1.1999999999972,-80.3665258481862,-7.15408589444419,3.71389603136213,85.4471036366012,40.0466499991989,40.0465499991989,800933,"2026_01_14_0015","2026_01_14_0015_ev00310_rec0","no",269268
311,0,40.0665999991989,-80.8799065420572,-85.8983680181452,-5.01846147608805,0.10000000000332,30.2499999999952,26.2500000000045,-54501.0511437392,54421.4669519761,453278.475095578,-16.3328578406652,40.0664999991989,40.0662999991989,801332,"2026_01_14_0015","2026_01_14_0015_ev00311_rec0","no",269269
312,0,40.2240499991989,-81.7229744018808,-98.5928115284262,-16.8698371265454,5.65000000000282,13.6499999999984,10.6499999999983,-83.2875846814117,-12.8009424703034,10.5843055703019,-259.534201984175,40.2212499991989,40.2152999991989,804481,"2026_01_14_0015","2026_01_14_0015_ev00312_rec0","no",269270
313,0,40.2662499991989,-81.7104819756319,-90.0822001892561,-8.37171821362416,0.149999999997874,15.2000000000001,12.6999999999953,-120279.384291557,120200.630613772,252625.647816613,-126.810294207478,40.2660999991989,40.2659499991989,805325,"2026_01_14_0015","2026_01_14_0015_ev00313_rec0","no",269271
314,0,40.2903999991989,-80.2517483810016,-98.3751935858607,-18.1234452048591,3.35000000000463,16.4500000000061,19.8499999999981,-64.2274603150902,-31.2994672719401,62.1143487850309,-317.759840202597,40.2891499991989,40.2850999991989,805808,"2026_01_14_0015","2026_01_14_0015_ev00314_rec0","no",269272
315,0,40.5656499991989,-78.1951093013772,-110.995063455916,-32.799954154539,3.10000000000343,21.7000000000027,22.1499999999963,-77.0965618293359,-37.6811641886315,21.1529539347617,-743.746939188388,40.5621999991989,40.5586999991989,811313,"2026_01_14_0015","2026_01_14_0015_ev00315_rec0","no",269273
316,0,40.6159999991989,-85.8211746608291,-137.960073936532,-52.1388992757032,2.94999999999845,13.9500000000012,15.9499999999966,-78.3968345173159,-61.423577467279,19.1727769995465,-825.231069896467,40.6154999991989,40.6121499991989,812320,"2026_01_14_0015","2026_01_14_0015_ev00316_rec0","no",269274
317,0,40.6947499991989,-85.4530518481149,-99.5088785089698,-14.0558266608549,3.85000000000701,4.80000000000302,4.99999999999545,-83.0151544381184,-13.0713094866155,9.28956351233326,-98.1682937227592,40.6928499991989,40.6889999991989,813895,"2026_01_14_0015","2026_01_14_0015_ev00317_rec0","no",269275
318,0,40.7575999991989,-85.0658816214913,-88.1672582931741,-3.10137667168276,0.300000000002854,0.149999999997874,0,-80.2231516439418,-4.76105792865789,19.047721596931,72.9424881683853,40.7575999991989,40.7572499991989,815152,"2026_01_14_0015","2026_01_14_0015_ev00318_rec0","no",269276
319,0,40.8744999991989,-86.9264771481001,-89.3077064349938,-2.38122928689369,0.10000000000332,0.350000000004513,0,-64.866153378582,-21.2397767500637,100.025989241708,110.795853621542,40.8742499991989,40.8741499991989,817490,"2026_01_14_0015","2026_01_14_0015_ev00319_rec0","no",269277
320,0,40.9275999991989,-80.0266430227899,-96.8992729398451,-16.8726299170552,3.59999999999872,7.19999999999743,30.0000000000011,-86.7381747136531,-5.24585439540636,1.47751897846761,-269.409110174256,40.9246999991989,40.9203499991989,818552,"2026_01_14_0015","2026_01_14_0015_ev00320_rec0","no",269278
321,0,40.9469999991989,-88.3121050636007,-90.6192347617277,-2.30712969812707,0.149999999997874,0.149999999997874,0,-77.8575708800476,-11.0392080839717,23.5243190842452,126.3854146841,40.9469999991989,40.9468499991989,818940,"2026_01_14_0015","2026_01_14_0015_ev00321_rec0","no",269279
322,0,41.2840999991989,-82.0595892244009,-86.4927720535558,-4.43318282915487,0.350000000004513,31.1499999999967,30.0000000000011,-85.976060888485,-3.66303254508513,3.8498067448145,-141.613040160648,41.2820499991989,41.2807999991989,825682,"2026_01_14_0015","2026_01_14_0015_ev00322_rec0","no",269280
323,0,41.3066999991989,-80.3770840956181,-83.7398412508246,-3.36275715520658,2.85000000000224,30.7000000000031,28.3999999999978,-77.1953818994387,-10.149227002131,34.2495375593127,-141.485613618643,41.3036999991989,41.3008499991989,826134,"2026_01_14_0015","2026_01_14_0015_ev00323_rec0","no",269281
324,0,41.3732999991989,-85.6198997650825,-90.0899832460779,-4.4700834809954,0.149999999997874,0.349999999997408,0,-82.0044137090081,-4.78924485053297,5.25817543087344,82.4821309364362,41.3732999991989,41.3728499991989,827466,"2026_01_14_0015","2026_01_14_0015_ev00324_rec0","no",269282
325,0,41.4613999991989,-81.2632364001463,-90.875577860094,-9.61234145994774,6.54999999999717,13.300000000001,8.29999999999842,-81.3295350770894,-7.79235470395076,10.3559287325847,-154.033529497741,41.4595499991989,41.4521499991989,829228,"2026_01_14_0015","2026_01_14_0015_ev00325_rec0","no",269283
326,0,41.6576499991989,-79.5942618843198,-93.3830378960853,-13.7887760117654,5.09999999999877,12.4500000000012,16.8999999999997,-78.2222037552104,-13.2637956138844,23.5666018824318,-236.246616998227,41.6563999991989,41.6510499991989,833153,"2026_01_14_0015","2026_01_14_0015_ev00326_rec0","no",269284
327,0,41.9068999991989,-87.5322150888912,-103.84062023058,-16.3084051416885,5.84999999999525,3.25000000000131,3.84999999999991,-75.924356804792,-20.3267682239265,27.2576729733452,-60.1271538472989,41.9068999991989,41.9004999991989,838138,"2026_01_14_0015","2026_01_14_0015_ev00327_rec0","no",269285
328,0,42.2861499991989,-85.3967401374253,-88.9675495749295,-3.57080943750428,0.300000000002854,0.599999999998602,1.7999999999958,-74.873299920243,-12.4129355452369,38.8885331387865,55.7910291518985,42.2861499991989,42.2855999991989,845723,"2026_01_14_0015","2026_01_14_0015_ev00328_rec0","no",269286
329,0,42.6054499991989,-78.5964220230408,-85.3450286498456,-6.7486066268048,0.0999999999962142,27.4000000000001,30.0000000000011,-81.743985505992,-4.19177817524704,9.27899387313136,-139.011620287651,42.6044499991989,42.6043499991989,852109,"2026_01_14_0015","2026_01_14_0015_ev00329_rec0","no",269287
330,0,43.0139999991989,-85.6654598178091,-89.3835828108355,-3.71812299302641,1.64999999999793,5.15000000000043,4.24999999999898,15129.3825874175,-15217.4891031578,60634.4382637024,35.1400359860034,43.0116499991989,43.0092999991989,860280,"2026_01_14_0015","2026_01_14_0015_ev00330_rec0","no",269288
331,0,43.1537999991989,-80.4995746054886,-87.2402743383975,-6.74069973290895,0.849999999999795,3.09999999999633,4.84999999999758,-80.6711679243777,-4.26013552569161,7.96404551039632,-44.65996805184,43.1534499991989,43.1523499991989,863076,"2026_01_14_0015","2026_01_14_0015_ev00331_rec0","no",269289
332,0,43.3942499991989,-78.1513896624665,-81.1228383610946,-2.97144869862814,1.09999999999388,11.9499999999988,29.999999999994,-79.3270557248869,-3.63212044763841,4.59383055529016,-57.4254882422522,43.3940499991989,43.3929499991989,867885,"2026_01_14_0015","2026_01_14_0015_ev00332_rec0","no",269290
333,0,43.5264999991989,-79.9363878604126,-96.1299931262977,-16.193605265885,6.45000000000095,6.85000000000002,13.2499999999993,-22.1680825245589,-67.8540192487587,212.523907683484,-217.049153370067,43.5263999991989,43.5186499991989,870530,"2026_01_14_0015","2026_01_14_0015_ev00333_rec0","no",269291
334,0,43.5607999991989,-83.5200399797965,-96.1771962540834,-12.6571562742869,1.75000000000125,14.4500000000036,15.5500000000046,-79.6259503982583,-18.2360758411646,20.6124670100206,-202.365623982006,43.5597499991989,43.5579999991989,871216,"2026_01_14_0015","2026_01_14_0015_ev00334_rec0","no",269292
335,0,43.8071499991989,-90.4515978326639,-144.697548697976,-54.2459508653124,2.00000000000244,12.7499999999969,14.800000000001,-80.5044413514784,-64.4715532023595,19.3492122216624,-796.248008680473,43.8058499991989,43.8033499991989,876143,"2026_01_14_0015","2026_01_14_0015_ev00335_rec0","no",269293
336,0,44.4414499991989,-85.6145059922995,-92.6353141427113,-7.02080815041174,0.549999999996942,0.0500000000016598,0,-80.4644777622269,-5.97875023079739,13.01808122909,83.4504879568999,44.4414499991989,44.4408999991989,888829,"2026_01_14_0015","2026_01_14_0015_ev00336_rec0","no",269294
337,0,44.6149499991989,-79.0734029102852,-90.3138437476766,-11.2404408373913,12.0000000000005,25.9,21.3000000000036,-81.1110401308719,-10.176759337642,13.580721241324,-326.67557544017,44.6135999991989,44.6007999991989,892299,"2026_01_14_0015","2026_01_14_0015_ev00337_rec0","no",269295
338,0,44.9458999991989,-87.79934293758,-115.626541451506,-27.8271985139264,2.6499999999956,14.5000000000053,15.6500000000008,-77.274700770558,-36.8167760894908,27.4815364184691,-441.676313259339,44.9443999991989,44.9411999991989,898918,"2026_01_14_0015","2026_01_14_0015_ev00338_rec0","no",269296
339,0,44.9940499991989,-89.2684295366865,-91.3203540911342,-2.05192455444779,0.0999999999962142,0.149999999997874,0,-81.6158067856256,-7.97271394148623,21.2927638617012,100.973700529471,44.9940499991989,44.9938499991989,899881,"2026_01_14_0015","2026_01_14_0015_ev00339_rec0","no",269297
340,0,45.9280499991989,-86.3225446076869,-88.4612326238307,-2.13868801614389,0.10000000000332,0.0500000000016598,0,-83.2590444547487,-2.5816118860022,3.65225552240382,81.8961765126853,45.9280499991989,45.9277499991989,918561,"2026_01_14_0015","2026_01_14_0015_ev00340_rec0","no",269298
341,0,46.3469999991989,-86.7234482199806,-92.2244821502287,-5.50103393024816,0.599999999998602,1.14999999999554,0,-82.1883663944313,-6.16451722509983,13.0934121205042,62.9878444991537,46.3469999991989,46.3454499991989,926940,"2026_01_14_0015","2026_01_14_0015_ev00341_rec0","no",269299
342,0,46.6107499991989,-87.1762028353973,-97.6848283722431,-10.5086255368458,1.65000000000504,18.2999999999964,16.3500000000028,-48.8423882042509,-48.5073986551131,117.940378614428,-192.675011258141,46.6067499991989,46.6037999991989,932215,"2026_01_14_0015","2026_01_14_0015_ev00342_rec0","no",269300
343,0,46.7000999991989,-85.2989999573888,-105.337137431663,-20.0381374742738,5.29999999999831,21.099999999997,20.8999999999975,-55.1866673628158,-48.1580167713738,83.7478287050301,-406.654959954013,46.6976499991989,46.6921499991989,934002,"2026_01_14_0015","2026_01_14_0015_ev00343_rec0","no",269301
344,0,46.7326499991989,-95.2369948417054,-102.536516481696,-7.29952163999042,0.0999999999962142,0.0999999999962142,1.25000000000597,-91.108775309355,-7.82848686946775,9.28307622581705,52.4744100695913,46.7324499991989,46.7322999991989,934653,"2026_01_14_0015","2026_01_14_0015_ev00344_rec0","no",269302
345,0,46.9163499991989,-90.9084139135839,-96.3961288151756,-5.4877149015917,0.0500000000016598,10.150000000003,11.7000000000047,-87.4536224451386,-10.6968566514109,17.5384915642071,-60.6682040946874,46.9148499991989,46.9133999991989,938327,"2026_01_14_0015","2026_01_14_0015_ev00345_rec0","no",269303
346,0,47.0676999991989,-86.1230508307458,-92.6571178664919,-6.53406703574612,0.199999999999534,0.0500000000016598,0,-78.9570048192172,-8.92292952881186,25.0169531525433,58.7111668806675,47.0676999991989,47.0674999991989,941354,"2026_01_14_0015","2026_01_14_0015_ev00346_rec0","no",269304
347,0,47.1695499991989,-86.2333263614828,-97.6037604091878,-11.370434047705,3.5000000000025,7.35000000000241,4.20000000000442,-87.2780324409782,-6.25034550431735,6.13638644140464,-112.792164238324,47.1653999991989,47.1616499991989,943391,"2026_01_14_0015","2026_01_14_0015_ev00347_rec0","no",269305
348,0,47.4750999991989,-80.3199643993273,-115.569067233585,-35.2491028342579,4.50000000000017,18.8500000000005,19.999999999996,-64.1139250779889,-49.8108608006541,37.5689294707668,-688.529551273424,47.4733999991989,47.4685499991989,949502,"2026_01_14_0015","2026_01_14_0015_ev00348_rec0","no",269306
349,0,47.5110499991989,-86.5047608569567,-89.8110793929317,-3.30631853597504,0.149999999997874,7.55000000000194,8.89999999999702,11947.7148036671,-12037.7415388093,46659.9104332761,8.93817671771139,47.5108999991989,47.5104999991989,950221,"2026_01_14_0015","2026_01_14_0015_ev00349_rec0","no",269307
350,0,47.6507499991989,-88.0236709210279,-96.5682010642116,-8.54453014318369,0.999999999997669,6.20000000000687,7.19999999999743,-78.5419292029065,-16.8351380672794,25.0884594138778,-29.5794851927822,47.6479499991989,47.6464499991989,953015,"2026_01_14_0015","2026_01_14_0015_ev00350_rec0","no",269308
351,0,48.1590999991989,-86.5329690865328,-89.9524412014546,-3.41947211492176,0.300000000002854,0.250000000001194,0.399999999999068,-80.7295583000382,-7.29160729044953,13.5395558799676,84.6385325160625,48.1590999991989,48.1587499991989,963182,"2026_01_14_0015","2026_01_14_0015_ev00351_rec0","no",269309
352,0,48.3752499991989,-80.2792485460415,-111.231544762488,-30.9522962164464,3.45000000000084,19.7000000000003,19.6000000000041,-79.9650457897647,-32.3833908134086,19.3748373794894,-650.94414602332,48.3718499991989,48.3681499991989,967505,"2026_01_14_0015","2026_01_14_0015_ev00352_rec0","no",269310
353,0,48.4759999991989,-81.990348102029,-100.867379955432,-18.8770318534028,6.29999999999598,19.9500000000015,18.1999999999931,-66.6634597885141,-33.5497334530519,44.6437507646587,-386.078971122699,48.4747499991989,48.4672499991989,969520,"2026_01_14_0015","2026_01_14_0015_ev00353_rec0","no",269311
354,0,48.5968499991989,-84.9613814791701,-87.3063717971429,-2.34499031797279,0.250000000001194,1.60000000000338,2.29999999999819,-80.638297100224,-5.97554373367993,16.2437459299886,47.4865221829018,48.5966999991989,48.5964499991989,971937,"2026_01_14_0015","2026_01_14_0015_ev00354_rec0","no",269312
355,0,48.7378499991989,-87.0493079140348,-91.356425832058,-4.30711791802317,0.399999999999068,30.2999999999969,21.4500000000015,-11038.5899673844,10950.8097975745,272115.757643286,-41.0758568040234,48.7378499991989,48.7373499991989,974757,"2026_01_14_0015","2026_01_14_0015_ev00355_rec0","no",269313
356,0,48.7659999991989,-90.8800184162762,-97.1251724645488,-6.24515404827258,0.700000000001921,0.150000000004979,0,-77.749522997759,-14.7742599858838,28.259869409772,119.870177825278,48.7659999991989,48.7650499991989,975320,"2026_01_14_0015","2026_01_14_0015_ev00356_rec0","no",269314
357,0,49.1913999991989,-84.7085553253488,-105.349038759341,-20.6404834339923,2.45000000000317,16.299999999994,17.949999999999,-80.8346524158256,-23.8188297237926,24.6966266640833,-367.955656864433,49.1893999991989,49.1857999991989,983828,"2026_01_14_0015","2026_01_14_0015_ev00357_rec0","no",269315
358,0,49.4549499991989,-89.96867939637,-100.816142496446,-10.8474631000756,3.54999999999706,11.3999999999947,7.39999999999696,-90.2900950149308,-12.4956957110801,6.07996781688757,-129.991233064578,49.4512999991989,49.4475499991989,989099,"2026_01_14_0015","2026_01_14_0015_ev00358_rec0","no",269316
359,0,49.4867499991989,-86.039648122274,-95.7253925905609,-9.68574446828687,6.3999999999993,18.2499999999948,13.7500000000017,-75.8205408416536,-20.4846206426312,34.8287490623337,-170.944433756627,49.4859499991989,49.4782999991989,989735,"2026_01_14_0015","2026_01_14_0015_ev00359_rec0","no",269317
360,0,49.5443999991989,-91.5038194562931,-102.46598449698,-10.9621650406873,1.69999999999959,6.9999999999979,8.94999999999868,-26.3166611875274,-74.2161706681891,129.208256368678,-62.6827987469723,49.5400499991989,49.5376999991989,990888,"2026_01_14_0015","2026_01_14_0015_ev00360_rec0","no",269318
361,0,49.7480499991989,-83.842367926423,-92.828959382966,-8.98659145654307,0.249999999994088,0.0999999999962142,0,-82.707797220945,-2.61211321082562,4.68719708694795,21.2808384421844,49.7480499991989,49.7477999991989,994961,"2026_01_14_0015","2026_01_14_0015_ev00361_rec0","no",269319
362,0,49.7837499991989,-86.4355783907206,-93.688880610578,-7.25330221985737,4.54999999999472,8.00000000000267,7.50000000000028,-44.8626576129087,-46.3649044597103,160.942162839736,-45.0461788582884,49.7833999991989,49.7781499991989,995675,"2026_01_14_0015","2026_01_14_0015_ev00362_rec0","no",269320
363,0,49.8314499991989,-89.7343098956477,-92.747823865335,-3.0135139696873,0.849999999999795,0.149999999997874,0,-80.8929888638209,-9.26617412105439,19.58837917139,122.483294925729,49.8314499991989,49.8295999991989,996629,"2026_01_14_0015","2026_01_14_0015_ev00363_rec0","no",269321
364,0,50.1347999991989,-87.0977702986363,-91.8309303168279,-4.73316001819153,0.0500000000016598,0.250000000001194,0,-82.1503664938944,-5.05336061189531,11.6443072241445,93.8623212020029,50.1347999991989,50.1343999991989,1002696,"2026_01_14_0015","2026_01_14_0015_ev00364_rec0","no",269322
365,0,50.3960999991989,-80.6224364610058,-83.9907367543335,-3.36830029332775,0.500000000002387,28.5000000000011,30.0000000000011,-80.9877806828521,-5.14467771621683,19.9997640642188,-98.2926704509155,50.3951999991989,50.3945999991989,1007922,"2026_01_14_0015","2026_01_14_0015_ev00365_rec0","no",269323
366,0,50.4592499991989,-93.4608420063123,-100.178247809805,-6.71740580349257,0.10000000000332,0.150000000004979,0,-84.2051507707965,-11.4067801761531,10.6839527644305,162.647357394441,50.4592499991989,50.4589499991989,1009185,"2026_01_14_0015","2026_01_14_0015_ev00366_rec0","no",269324
367,0,50.5023999991989,-87.7891467568831,-93.126863521715,-5.33771676483197,0.199999999999534,0.149999999997874,0,14152.0759037312,-14239.4757075408,76355.8624130778,94.5336415091218,50.5023999991989,50.5016999991989,1010048,"2026_01_14_0015","2026_01_14_0015_ev00367_rec0","no",269325
368,0,50.5655499991989,-82.1337544209371,-91.2655600009151,-9.13180557997798,3.60000000000582,30.4000000000002,30.0000000000011,-87.1828246891759,-4.54637459165125,2.44607343845681,-229.345433620648,50.5607499991989,50.5567999991989,1011311,"2026_01_14_0015","2026_01_14_0015_ev00368_rec0","no",269326
369,0,50.7934999991989,-81.9065414130694,-117.847990630935,-35.9414492178657,4.55000000000183,24.7499999999974,24.799999999999,321494.450621494,-321609.98020789,392218.222423265,-818.577445964884,50.7915999991989,50.7862499991989,1015870,"2026_01_14_0015","2026_01_14_0015_ev00369_rec0","no",269327
370,0,50.8859999991989,-80.8614697470349,-126.735047027807,-45.8735772807724,5.80000000000069,20.0499999999977,20.2000000000027,-24.9924113430964,-99.4939629048798,64.7759007685877,-909.354689864516,50.8852999991989,50.8789499991989,1017720,"2026_01_14_0015","2026_01_14_0015_ev00370_rec0","no",269328
