"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
538,0,43.8587499991989,-338.188246426945,-340.451267212122,-2.26302078517637,0,30.0000000000011,30.0000000000011,-63984.9521092521,63655.0275448854,337302.364187005,163.036298074246,43.8587499991989,43.8586499991989,877175,"2026_06_04_0024","2026_06_04_0024_ev00538_rec0","no",448643
539,0,43.9159499991989,-339.569620927979,-344.483061546497,-4.91344061851822,0.349999999997408,1.4499999999984,1.30000000000052,-335.702862870062,-9.51560755933076,2.51298203186407,85.0920940902966,43.9154499991989,43.9143999991989,878319,"2026_06_04_0024","2026_06_04_0024_ev00539_rec0","no",448644
540,0,44.0245499991989,-335.235235331376,-350.870200785426,-15.6349654540498,0.599999999998602,6.4000000000064,5.5499999999995,-332.303478969676,-17.7422007437255,7.8170024991802,-76.6096971139152,44.0235999991989,44.0212999991989,880491,"2026_06_04_0024","2026_06_04_0024_ev00540_rec0","no",448645
541,0,44.0770999991989,-341.617173425098,-344.588188618275,-2.9710151931771,0.250000000001194,0.699999999994816,0.750000000003581,-336.14124640314,-9.33325243726638,2.09584797584303,143.387642654975,44.0765499991989,44.0760999991989,881542,"2026_06_04_0024","2026_06_04_0024_ev00541_rec0","no",448646
542,0,44.2294499991989,-318.5119383015,-329.701839551634,-11.1899012501348,7.79999999999603,41.249999999998,30.0000000000011,-332.958182068719,-5.11812972164757,1.9723655524244,-647.848013771249,44.2266999991989,44.2179499991989,884589,"2026_06_04_0024","2026_06_04_0024_ev00542_rec0","no",448647
543,0,44.2977999991989,-334.626838538534,-343.501013295178,-8.87417475664381,0.549999999996942,8.94999999999868,12.2,-335.824497321912,-10.4185628048974,7.58288084822062,-131.897811714208,44.2962999991989,44.2957499991989,885956,"2026_06_04_0024","2026_06_04_0024_ev00543_rec0","no",448648
544,0,44.3760999991989,-337.702808035478,-351.3771264613,-13.6743184258215,2.65000000000271,3.09999999999633,3.90000000000157,-334.418928161434,-16.4293390144315,5.71867099725698,-24.2617465259803,44.3751499991989,44.3724999991989,887522,"2026_06_04_0024","2026_06_04_0024_ev00544_rec0","no",448649
545,0,44.4088499991989,-323.256530735994,-333.523923372704,-10.2673926367098,3.59999999999872,31.3499999999962,30.0000000000011,-331.310289224799,-6.85026620726485,3.14364713777712,-334.080494906871,44.4071999991989,44.4035999991989,888177,"2026_06_04_0024","2026_06_04_0024_ev00545_rec0","no",448650
546,0,44.4789999991989,-335.094414700961,-350.632734036149,-15.5383193351886,0.10000000000332,1.95000000000078,3.04999999999467,-327.266983373194,-18.5637685994492,9.72427717923602,57.0533187513324,44.4785499991989,44.4783499991989,889580,"2026_06_04_0024","2026_06_04_0024_ev00546_rec0","no",448651
547,0,44.5891999991989,-333.033471785396,-337.227629115477,-4.19415733008077,0.0500000000016598,28.4499999999994,26.4999999999986,-78130.8198480706,77804.304831868,255669.842610356,58.195187670497,44.5889999991989,44.5889499991989,891784,"2026_06_04_0024","2026_06_04_0024_ev00547_rec0","no",448652
548,0,44.6212999991989,-329.444342578948,-357.032724355632,-27.5883817766839,0.94999999999601,5.55000000000661,6.79999999999836,-330.658497123177,-27.4992195988992,6.09202608852389,-314.131048194146,44.6181499991989,44.6160499991989,892426,"2026_06_04_0024","2026_06_04_0024_ev00548_rec0","no",448653
549,0,44.6759999991989,-323.000846741141,-327.845073541216,-4.84422680007526,0.299999999995748,17.799999999994,7.30000000000075,-5430.80270882971,5106.46197439046,82557.2509398991,-70.9654186885451,44.6759999991989,44.6756999991989,893520,"2026_06_04_0024","2026_06_04_0024_ev00549_rec0","no",448654
550,0,44.8178999991989,-346.707375441814,-354.341540332731,-7.63416489091702,4.1000000000011,3.00000000000011,1.10000000000099,-344.115412558706,-6.93119979567313,4.46240369255343,29.2452181783604,44.8164499991989,44.8123499991989,896358,"2026_06_04_0024","2026_06_04_0024_ev00550_rec0","no",448655
551,0,44.8466499991989,-350.168860493251,-362.396356527602,-12.2274960343512,0.399999999999068,0.0500000000016598,0,164439.491053022,-164788.842872656,431397.982832254,195.382164468369,44.8466499991989,44.8462499991989,896933,"2026_06_04_0024","2026_06_04_0024_ev00551_rec0","no",448656
552,0,44.8575999991989,-344.491273722473,-348.401920441424,-3.91064671895094,0.150000000004979,2.69999999999726,2.89999999999679,-324.296511562978,-23.8685729201777,29.4126228106551,155.104225542329,44.8575999991989,44.8569999991989,897152,"2026_06_04_0024","2026_06_04_0024_ev00552_rec0","no",448657
553,0,44.9399999991989,-334.784342073273,-346.957008948003,-12.1726668747302,0.499999999995282,4.44999999999851,3.05000000000177,-331.176165660846,-20.9218841679839,3.21318842829418,7.50703622579847,44.9377499991989,44.9369999991989,898800,"2026_06_04_0024","2026_06_04_0024_ev00553_rec0","no",448658
554,0,45.1289499991989,-345.810085981447,-375.315330084397,-29.5052441029499,3.79999999999825,9.09999999999656,8.60000000000127,-334.952149099115,-36.8761852313266,16.3138706031994,-255.225117050886,45.1288999991989,45.1246499991989,902579,"2026_06_04_0024","2026_06_04_0024_ev00554_rec0","no",448659
555,0,45.2438999991989,-330.70390150823,-336.131634939279,-5.42773343104955,0.300000000002854,8.35000000000008,17.8000000000011,-332.652336899451,-6.79603078237716,3.76621302232857,-87.097001659837,45.2438999991989,45.2435999991989,904878,"2026_06_04_0024","2026_06_04_0024_ev00555_rec0","no",448660
556,0,45.4105499991989,-328.865616899446,-382.206090103948,-53.3404732045021,1.59999999999627,5.45000000000329,5.70000000000448,-333.631097946259,-46.0548507067574,5.06904917158621,-463.703018111493,45.4094499991989,45.4075999991989,908211,"2026_06_04_0024","2026_06_04_0024_ev00556_rec0","no",448661
557,0,45.5006499991989,-344.939076777436,-355.300146512551,-10.3610697351149,0.94999999999601,7.24999999999909,7.35000000000241,-334.834523313637,-31.1088038959613,9.16835275849519,12.2869237951725,45.5006499991989,45.4996999991989,910013,"2026_06_04_0024","2026_06_04_0024_ev00557_rec0","no",448662
558,0,45.6134999991989,-392.201021018491,-437.678953443381,-45.4779324248899,2.70000000000437,6.19999999999976,6.34999999999764,-368.91140328599,-56.3410307991315,18.7303035858925,-253.208699383174,45.6127499991989,45.6093999991989,912270,"2026_06_04_0024","2026_06_04_0024_ev00558_rec0","no",448663
559,0,45.7691499991989,-342.005955763968,-377.757337522256,-35.7513817582889,3.2499999999942,6.34999999999764,9.050000000002,167455.435994103,-167818.60936236,191803.704332844,-320.641412908493,45.7690499991989,45.7652499991989,915383,"2026_06_04_0024","2026_06_04_0024_ev00559_rec0","no",448664
560,0,45.7830499991989,-341.241016385544,-364.835144899159,-23.5941285136153,0.750000000003581,5.15000000000043,4.44999999999851,-339.505393121936,-30.0380289610886,4.23247377720004,-123.387588082198,45.7817999991989,45.7807499991989,915661,"2026_06_04_0024","2026_06_04_0024_ev00560_rec0","no",448665
561,0,45.8052499991989,-329.097703607131,-356.467334878709,-27.369631271578,1.89999999999912,6.65000000000049,30.0000000000011,-342.099455682294,-6.92607594641072,2.13478314117462,-458.034215814353,45.8046499991989,45.8025999991989,916105,"2026_06_04_0024","2026_06_04_0024_ev00561_rec0","no",448666
562,0,45.8933499991989,-349.353046414534,-355.598938456384,-6.24589204184986,0.149999999997874,0.900000000001455,1.10000000000099,-344.44949896586,-9.95000284900387,3.39675382081939,112.507779322219,45.8932499991989,45.8930999991989,917867,"2026_06_04_0024","2026_06_04_0024_ev00562_rec0","no",448667
563,0,46.0115499991989,-344.751539728025,-349.111460379841,-4.35992065181534,0.149999999997874,1.14999999999554,1.55000000000172,-336.693821969184,-11.8190650386963,7.77847108007241,150.789279508073,46.0115499991989,46.0113999991989,920231,"2026_06_04_0024","2026_06_04_0024_ev00563_rec0","no",448668
564,0,46.0578499991989,-339.210743181506,-347.219217237215,-8.00847405570892,0.0999999999962142,0.149999999997874,0.199999999999534,-335.254604011324,-7.54936312847115,2.25960422233827,101.534747481022,46.0578499991989,46.0576499991989,921157,"2026_06_04_0024","2026_06_04_0024_ev00564_rec0","no",448669
565,0,46.1242999991989,-334.496159934229,-400.283006921035,-65.7868469868057,1.85000000000457,11.3999999999947,10.1999999999975,-326.189816024148,-79.4945319899185,11.4598201190845,-837.991818407081,46.1216999991989,46.1195499991989,922486,"2026_06_04_0024","2026_06_04_0024_ev00565_rec0","no",448670
566,0,46.1542999991989,-333.202340732313,-339.991333983648,-6.7889932513354,0.199999999999534,19.7999999999965,13.7499999999946,-17874.1743400912,17542.4128113593,61000.7365048645,-101.322196260574,46.1534999991989,46.1501499991989,923086,"2026_06_04_0024","2026_06_04_0024_ev00566_rec0","no",448671
567,0,46.1991499991989,-335.071607986543,-342.181384302523,-7.10977631598035,0.399999999999068,5.5499999999995,6.30000000000308,-332.974561155885,-15.379353625666,5.33474926303299,-23.4706720808872,46.1991499991989,46.1987499991989,923983,"2026_06_04_0024","2026_06_04_0024_ev00567_rec0","no",448672
568,0,46.2380499991989,-327.460775425226,-333.363779652332,-5.90300422710607,2.15000000000032,1.34999999999508,0,-879.325038078174,547.532838704048,42690.2405953201,-163.433635331078,46.2378999991989,46.2351999991989,924761,"2026_06_04_0024","2026_06_04_0024_ev00568_rec0","no",448673
569,0,46.2933499991989,-333.048600218913,-368.328653554241,-35.2800533353277,1.80000000000291,7.2500000000062,7.55000000000194,-330.832201125675,-25.6094445323971,14.5563028561454,-382.75761083484,46.2900999991989,46.2880999991989,925867,"2026_06_04_0024","2026_06_04_0024_ev00569_rec0","no",448674
570,0,46.3362999991989,-337.276982411387,-344.782693537319,-7.50571112593224,0.0500000000016598,1.04999999999933,1.80000000000291,-332.323585751135,-9.98205215511328,7.11963602364654,75.884759679591,46.3362999991989,46.3357999991989,926726,"2026_06_04_0024","2026_06_04_0024_ev00570_rec0","no",448675
571,0,46.3824499991989,-333.214600871689,-376.657718736279,-43.4431178645899,1.39999999999674,6.10000000000355,6.19999999999976,-338.083592866373,-40.6777847960851,4.81684354791294,-411.372826036704,46.3816999991989,46.3799499991989,927649,"2026_06_04_0024","2026_06_04_0024_ev00571_rec0","no",448676
572,0,46.4274499991989,-333.141327818036,-345.866934369152,-12.7256065511157,0.10000000000332,2.20000000000198,4.04999999999944,-331.995237143158,-9.63059524472284,8.10829524383485,-44.4725192878809,46.4271999991989,46.4270999991989,928549,"2026_06_04_0024","2026_06_04_0024_ev00572_rec0","no",448677
573,0,46.8588999991989,-337.053707733532,-343.956745892174,-6.903038158642,0.849999999999795,16.0499999999999,17.6999999999978,-332.815072040683,-13.7283684088073,25.1747553248177,-130.629137484605,46.8581999991989,46.8573499991989,937178,"2026_06_04_0024","2026_06_04_0024_ev00573_rec0","no",448678
574,0,47.1463499991989,-347.787681227426,-350.533876038999,-2.74619481157373,0,0,0,-340.131374576607,-8.67697416107507,6.98916041503359,169.760463887717,47.1463499991989,47.1462499991989,942927,"2026_06_04_0024","2026_06_04_0024_ev00574_rec0","no",448679
575,0,47.2162499991989,-347.565336620496,-350.207061841019,-2.64172522052331,0.250000000001194,0.250000000001194,0,-336.179719499372,-12.0005530679354,14.5364734495909,187.988733225119,47.2162499991989,47.2159999991989,944325,"2026_06_04_0024","2026_06_04_0024_ev00575_rec0","no",448680
576,0,47.2664999991989,-342.451441621467,-429.815082123437,-87.3636405019694,1.64999999999793,5.30000000000541,5.65000000000282,-341.332812453415,-82.5262390249487,6.24194633368978,-586.669890667144,47.2663999991989,47.2645499991989,945330,"2026_06_04_0024","2026_06_04_0024_ev00576_rec0","no",448681
577,0,47.3622999991989,-342.088570086789,-418.009607847709,-75.9210377609202,1.75000000000125,7.15000000000288,6.79999999999836,-350.226276171048,-64.1679141231331,5.81359826166019,-809.946428256609,47.3604999991989,47.3585999991989,947246,"2026_06_04_0024","2026_06_04_0024_ev00577_rec0","no",448682
578,0,47.3969499991989,-358.034979705904,-364.155289503764,-6.12030979785987,1.35000000000218,1.05000000000643,0.700000000001921,-338.717805980741,-24.4949479793876,5.42177359289928,440.140711476363,47.3969499991989,47.3954499991989,947939,"2026_06_04_0024","2026_06_04_0024_ev00578_rec0","no",448683
579,0,47.5529499991989,-348.747351338128,-356.680128189259,-7.93277685113026,0.549999999996942,0.149999999997874,0.300000000002854,-343.335578637568,-8.7380112254081,6.02253328388956,99.8802146122666,47.5527499991989,47.5511499991989,951059,"2026_06_04_0024","2026_06_04_0024_ev00579_rec0","no",448684
580,0,47.6320999991989,-338.817016897836,-346.012195906754,-7.19517900891748,0.450000000000728,30.2999999999969,30.0000000000011,-344.327222955265,-4.6132895347939,4.04208444214848,-189.689361237776,47.6320999991989,47.6316499991989,952642,"2026_06_04_0024","2026_06_04_0024_ev00580_rec0","no",448685
581,0,47.6626499991989,-343.063164983197,-365.265504505542,-22.2023395223454,1.39999999999674,16.7000000000002,11.9999999999933,-387866.802316239,387524.750943638,503716.538961859,-340.829490564446,47.6620999991989,47.6606499991989,953253,"2026_06_04_0024","2026_06_04_0024_ev00581_rec0","no",448686
582,0,47.6913999991989,-341.083425727246,-426.003604717613,-84.9201789903667,1.84999999999746,5.85000000000235,7.10000000000122,-362.072252612158,-66.3578158338289,3.82827967091743,-1008.95893512163,47.6909499991989,47.6887499991989,953828,"2026_06_04_0024","2026_06_04_0024_ev00582_rec0","no",448687
583,0,47.7124499991989,-349.351893579569,-382.931673893757,-33.5797803141878,1.69999999999959,5.34999999999997,5.34999999999997,-342.330057517172,-39.9684798274386,7.4431605103164,-123.037286440528,47.7122499991989,47.7104999991989,954249,"2026_06_04_0024","2026_06_04_0024_ev00583_rec0","no",448688
584,0,47.7989499991989,-342.694520054065,-351.082654156656,-8.38813410259081,1.35000000000218,31.25,30.0000000000011,-348.419431548526,-5.34007353303127,2.52895392539146,-202.303769919878,47.7985499991989,47.7970999991989,955979,"2026_06_04_0024","2026_06_04_0024_ev00584_rec0","no",448689
585,0,47.8325499991989,-355.838252250502,-365.356552593188,-9.51830034268573,0.0500000000016598,0.199999999999534,0,-347.635902802189,-7.85577965856191,7.36979807915322,188.721014649364,47.8325499991989,47.8322999991989,956651,"2026_06_04_0024","2026_06_04_0024_ev00585_rec0","no",448690
586,0,47.8823499991989,-342.974820210882,-349.202232789091,-6.22741257820883,0.500000000002387,13.3500000000026,17.000000000003,-343.457355897765,-8.86628907392385,10.7449462667013,-108.343523184481,47.8823499991989,47.8818499991989,957647,"2026_06_04_0024","2026_06_04_0024_ev00586_rec0","no",448691
587,0,48.1069999991989,-340.158524027903,-365.020212140096,-24.8616881121932,1.65000000000504,3.39999999999918,2.49999999999773,-337.053071698828,-19.2383187917921,5.56276625925943,-39.6331944041902,48.1062999991989,48.1043499991989,962140,"2026_06_04_0024","2026_06_04_0024_ev00587_rec0","no",448692
588,0,48.2511499991989,-339.540414278424,-363.170185525222,-23.6297712467972,2.34999999999985,9.85000000000014,10.4499999999987,-332.805959147349,-30.9852322267496,15.0640835061084,-245.339147210468,48.2510499991989,48.2485999991989,965023,"2026_06_04_0024","2026_06_04_0024_ev00588_rec0","no",448693
589,0,48.3530499991989,-338.291316314216,-359.05925671982,-20.7679404056038,1.75000000000125,1.24999999999886,6.9999999999979,42341.7846213992,-42691.019291984,91985.4747492513,-141.408330182494,48.3526999991989,48.3509499991989,967061,"2026_06_04_0024","2026_06_04_0024_ev00589_rec0","no",448694
590,0,48.4205499991989,-340.070643942405,-353.102710547478,-13.0320666050733,1.4500000000055,5.80000000000069,5.24999999999665,-326.678760843959,-28.0314209377224,12.2161350394685,66.3463917344812,48.4203499991989,48.4188999991989,968411,"2026_06_04_0024","2026_06_04_0024_ev00590_rec0","no",448695
591,0,48.5100499991989,-340.956946486826,-348.792641011518,-7.83569452469231,0.349999999997408,5.49999999999784,6.35000000000474,-338.836153200855,-13.0624446858168,6.64466788037195,-25.9925968578535,48.5098999991989,48.5095499991989,970201,"2026_06_04_0024","2026_06_04_0024_ev00591_rec0","no",448696
592,0,48.6244999991989,-330.195981880475,-337.688886077725,-7.49290419725088,4.84999999999758,1.20000000000431,0,-22057.8257828233,21718.8443580256,167867.625245652,-405.63528151228,48.6233999991989,48.6185499991989,972490,"2026_06_04_0024","2026_06_04_0024_ev00592_rec0","no",448697
593,0,48.6942999991989,-348.974405288967,-357.507461588851,-8.53305629988398,0.199999999999534,30.4000000000002,29.999999999994,-38697.1515301444,38351.7939504814,259336.709577601,37.8805317737539,48.6936999991989,48.6933999991989,973886,"2026_06_04_0024","2026_06_04_0024_ev00593_rec0","no",448698
594,0,48.7275999991989,-348.627167085868,-382.462073745544,-33.8349066596761,1.64999999999793,8.09999999999889,6.00000000000023,-346.531566342008,-42.3156884436053,5.64020337988411,-300.672620494861,48.7248499991989,48.7229999991989,974552,"2026_06_04_0024","2026_06_04_0024_ev00594_rec0","no",448699
595,0,49.0195499991989,-326.868932036679,-334.22591741005,-7.35698537337163,1.04999999999933,0.849999999999795,0,-337.350132574785,3.00330995948491,6.056742982306,-309.259552265623,49.0192499991989,49.0181999991989,980391,"2026_06_04_0024","2026_06_04_0024_ev00595_rec0","no",448700
596,0,49.3360499991989,-331.613079294745,-397.13765960904,-65.524580314295,1.7999999999958,6.30000000000308,6.90000000000168,-335.084196803223,-58.0773127999168,6.72168937382558,-583.939352315707,49.3356499991989,49.3336499991989,986721,"2026_06_04_0024","2026_06_04_0024_ev00596_rec0","no",448701
597,0,49.3867999991989,-342.872367341594,-363.893156221243,-21.0207888796491,0.750000000003581,4.24999999999898,3.75000000000369,-341.053785934331,-26.7086037281743,3.65505151093776,-72.2210304141204,49.3860499991989,49.3846499991989,987736,"2026_06_04_0024","2026_06_04_0024_ev00597_rec0","no",448702
598,0,49.4125499991989,-339.816031357295,-354.212965072066,-14.396933714771,0.149999999997874,3.84999999999991,2.24999999999653,-333.360096115796,-20.465756810255,4.03888433220052,83.6226916141374,49.4116499991989,49.4097999991989,988251,"2026_06_04_0024","2026_06_04_0024_ev00598_rec0","no",448703
599,0,49.7577999991989,-336.908559293382,-340.040797634489,-3.13223834110738,0.0499999999945544,30.149999999999,30.0000000000011,-10732.1506573737,10397.4944146503,215431.330796609,45.7352247519188,49.7576999991989,49.7576499991989,995156,"2026_06_04_0024","2026_06_04_0024_ev00599_rec0","no",448704
600,0,49.8843999991989,-344.326861484542,-364.884019921678,-20.5571584371363,0.599999999998602,7.24999999999909,9.60000000000605,-345.835458599669,-20.682628508568,7.87542365174128,-215.585327459298,49.8843999991989,49.8837499991989,997688,"2026_06_04_0024","2026_06_04_0024_ev00600_rec0","no",448705
601,0,50.0534999991989,-343.774643221486,-356.307776210215,-12.5331329887296,0.550000000004047,13.6499999999984,30.0000000000011,-349.185532034909,-10.1247089637836,5.3285809220934,-236.808434208943,50.0519499991989,50.0511499991989,1001070,"2026_06_04_0024","2026_06_04_0024_ev00601_rec0","no",448706
602,0,50.1628499991989,-349.05544496303,-355.597315667351,-6.54187070432079,0.0999999999962142,2.09999999999866,1.7999999999958,-348.252992819696,-9.61754575736128,1.64382317955648,4.11294074411378,50.1626499991989,50.1620499991989,1003257,"2026_06_04_0024","2026_06_04_0024_ev00602_rec0","no",448707
603,0,50.2396999991989,-335.578826277786,-351.556276218375,-15.9774499405886,0.300000000002854,26.6999999999982,29.999999999994,-238.903533398313,-112.056516663033,375.020767679433,-350.489622542441,50.2387999991989,50.2384999991989,1004794,"2026_06_04_0024","2026_06_04_0024_ev00603_rec0","no",448708
604,0,50.4259999991989,-350.133504681593,-353.778816084987,-3.64531140339312,0.0999999999962142,1.15000000000265,1.24999999999886,-341.034436771479,-11.697505775781,10.8985948941607,152.316986451451,50.4257499991989,50.4255999991989,1008520,"2026_06_04_0024","2026_06_04_0024_ev00604_rec0","no",448709
605,0,50.5151999991989,-351.927029420197,-392.132240844455,-40.205211424258,6.55000000000427,38.1,30.0000000000011,-383.195828758772,-11.2235240789178,3.45225537595485,-1288.79836555057,50.5099499991989,50.5032999991989,1010304,"2026_06_04_0024","2026_06_04_0024_ev00605_rec0","no",448710
606,0,50.8810999991989,-370.109422216618,-389.617988425139,-19.5085662085202,1.89999999999912,4.04999999999944,3.09999999999633,-364.622692578637,-22.4133284104485,5.45061346593919,1.45646738561994,50.8804499991989,50.8776499991989,1017622,"2026_06_04_0024","2026_06_04_0024_ev00606_rec0","no",448711
607,0,51.2120999991989,-371.142968704087,-375.863600586155,-4.72063188206801,0.0500000000016598,0.0499999999945544,0,112615.611619932,-112985.966705163,225517.865550721,248.740401627117,51.2120499991989,51.2119999991989,1024242,"2026_06_04_0024","2026_06_04_0024_ev00607_rec0","no",448712
608,0,51.3438999991989,-343.074612429724,-349.359459534394,-6.28484710467012,0.750000000003581,0.900000000001455,0,-336.281078596918,-8.71410982666434,4.64559666616814,161.887064073953,51.3438499991989,51.3424999991989,1026878,"2026_06_04_0024","2026_06_04_0024_ev00608_rec0","no",448713
609,0,51.3963999991989,-336.061646873893,-373.995504335625,-37.9338574617316,1.59999999999627,4.9500000000009,4.75000000000136,-332.31558141049,-38.9057641891971,6.09330962349611,-173.281322933935,51.3961999991989,51.3941499991989,1027928,"2026_06_04_0024","2026_06_04_0024_ev00609_rec0","no",448714
610,0,51.5632499991989,-348.624168026237,-353.614870025524,-4.99070199928667,1.4499999999984,6.34999999999764,5.89999999999691,-346.221055047695,-11.5850131685624,5.89555429136669,-5.17662292490314,51.5627999991989,51.5612499991989,1031265,"2026_06_04_0024","2026_06_04_0024_ev00610_rec0","no",448715
611,0,51.6631999991989,-350.902100558565,-354.888054315084,-3.98595375651854,0.149999999997874,0.199999999999534,0,-342.470024052484,-7.70477119315538,5.35138857894642,211.419549085815,51.6631499991989,51.6629499991989,1033264,"2026_06_04_0024","2026_06_04_0024_ev00611_rec0","no",448716
612,0,51.7692499991989,-339.884765703342,-351.532367116702,-11.6476014133606,4.3500000000023,7.44999999999862,6.60000000000593,-338.182966312721,-17.3725783494027,6.23664214386476,-114.367731499355,51.7685499991989,51.7630499991989,1035385,"2026_06_04_0024","2026_06_04_0024_ev00612_rec0","no",448717
613,0,51.8442499991989,-353.794432088129,-427.880112773744,-74.0856806856154,13.5500000000022,10.1499999999959,10.3999999999971,-372.839844289951,-54.1033218104531,5.57290797971851,-1661.08524950599,51.8435999991989,51.8293499991989,1036885,"2026_06_04_0024","2026_06_04_0024_ev00613_rec0","no",448718
614,0,51.9628499991989,-339.824026538404,-371.359117892648,-31.5350913542435,3.2499999999942,10.5999999999966,12.9000000000019,-337.57677612415,-28.778129120807,17.7247507322357,-438.570182678819,51.9625499991989,51.9591999991989,1039257,"2026_06_04_0024","2026_06_04_0024_ev00614_rec0","no",448719
615,0,51.9948499991989,-348.502499676109,-354.171044393368,-5.66854471725901,0.299999999995748,0.849999999999795,1.15000000000265,-339.976731213288,-12.7415466226437,6.37344477944222,173.054217994102,51.9948499991989,51.9944999991989,1039897,"2026_06_04_0024","2026_06_04_0024_ev00615_rec0","no",448720
616,0,52.0470499991989,-339.626142240463,-365.403665999936,-25.7775237594723,3.05000000000177,7.09999999999411,7.24999999999909,-343.269546786144,-17.8228055400727,6.56466029093032,-289.818202160744,52.0465499991989,52.0432999991989,1040941,"2026_06_04_0024","2026_06_04_0024_ev00616_rec0","no",448721
617,0,52.0864499991989,-353.785041175193,-356.197833873235,-2.41279269804198,0,0.300000000002854,0.400000000006173,-344.503632441807,-12.2150122317822,2.09706806849121,252.043760008016,52.0864499991989,52.0859499991989,1041729,"2026_06_04_0024","2026_06_04_0024_ev00617_rec0","no",448722
618,0,52.1863999991989,-352.041955080364,-372.562490235125,-20.520535154761,3.25000000000131,4.6999999999997,2.50000000000483,-347.987809010315,-29.954458218442,2.64023913139595,-16.0019581693565,52.1858499991989,52.1823999991989,1043728,"2026_06_04_0024","2026_06_04_0024_ev00618_rec0","no",448723
619,0,52.2428499991989,-361.586792031201,-372.216832538597,-10.6300405073961,0.450000000000728,2.70000000000437,4.04999999999944,295034.543177209,-295403.45869331,354151.396245596,150.715906670669,52.2425999991989,52.2421499991989,1044857,"2026_06_04_0024","2026_06_04_0024_ev00619_rec0","no",448724
620,0,52.4091499991989,-332.75057515157,-339.170157248098,-6.41958209652745,0.0500000000016598,0.0500000000016598,0,-330.865702830112,-3.5010426898559,2.80244555108234,47.214360805113,52.4090999991989,52.4090499991989,1048183,"2026_06_04_0024","2026_06_04_0024_ev00620_rec0","no",448725
621,0,52.4406999991989,-334.78606625524,-354.9537544608,-20.1676882055593,1.30000000000052,6.19999999999976,7.15000000000288,-338.941602332443,-20.2225937100216,3.95991056809808,-230.998369977402,52.4402999991989,52.4387499991989,1048814,"2026_06_04_0024","2026_06_04_0024_ev00621_rec0","no",448726
622,0,52.4939999991989,-347.694885474998,-350.183994379381,-2.48910890438367,0.299999999995748,1.04999999999933,0.849999999999795,-336.451751182546,-15.3884142446451,3.68957065598443,278.215775979158,52.4939999991989,52.4935499991989,1049880,"2026_06_04_0024","2026_06_04_0024_ev00622_rec0","no",448727
623,0,52.7364499991989,-342.233683815469,-346.819274688866,-4.585590873397,0.399999999999068,0.750000000003581,0.849999999999795,-335.478074380019,-12.0366964731709,2.35722456496374,173.64416986545,52.7364499991989,52.7351999991989,1054729,"2026_06_04_0024","2026_06_04_0024_ev00623_rec0","no",448728
624,0,52.8707999991989,-348.635434190257,-352.801967068006,-4.16653287774909,0.149999999997874,0.0500000000016598,0,-324.546975725854,-24.9341061230492,37.9152554572472,205.37961199055,52.8707499991989,52.8705999991989,1057416,"2026_06_04_0024","2026_06_04_0024_ev00624_rec0","no",448729
625,0,52.9805999991989,-349.053916512505,-351.453281845252,-2.39936533274681,0.0999999999962142,1.39999999999674,1.10000000000099,-336.786226303434,-16.6155591259874,4.77448225592967,287.432404547926,52.9804999991989,52.9801499991989,1059612,"2026_06_04_0024","2026_06_04_0024_ev00625_rec0","no",448730
626,0,53.0584999991989,-340.265472859527,-347.151344033467,-6.88587117394002,0.0499999999945544,0.0999999999962142,0,-335.784716275028,-6.23277869065344,2.44896451985111,118.907147509384,53.0584499991989,53.0583999991989,1061170,"2026_06_04_0024","2026_06_04_0024_ev00626_rec0","no",448731
627,0,53.1455499991989,-334.76220148486,-355.607741333896,-20.8455398490358,0.500000000002387,4.25000000000608,4.1000000000011,-330.594953283362,-29.1867371191209,4.56180653749743,-32.0877258370622,53.1447999991989,53.1442999991989,1062911,"2026_06_04_0024","2026_06_04_0024_ev00627_rec0","no",448732
628,0,53.2120499991989,-338.165707248801,-458.405925699533,-120.240218450732,4.55000000000183,14.0499999999975,12.8999999999948,-327.761742673411,-152.247428291273,12.6395380771765,-1924.17854784811,53.2109999991989,53.2060499991989,1064241,"2026_06_04_0024","2026_06_04_0024_ev00628_rec0","no",448733
629,0,53.2900999991989,-346.345382428734,-379.09112708579,-32.7457446570559,2.54999999999939,3.75000000000369,3.25000000000131,-346.452006274734,-20.147424335737,6.24544211261574,-178.285339515993,53.2899499991989,53.2871999991989,1065802,"2026_06_04_0024","2026_06_04_0024_ev00629_rec0","no",448734
630,0,53.3271499991989,-346.339810353992,-379.452331092352,-33.1125207383604,1.85000000000457,8.49999999999795,7.5999999999965,-343.849715639097,-38.0619134736003,8.01550703468496,-306.530821103553,53.3259499991989,53.3232999991989,1066543,"2026_06_04_0024","2026_06_04_0024_ev00630_rec0","no",448735
631,0,53.3775499991989,-352.078824052853,-354.497958667368,-2.41913461451475,0.349999999997408,15.8500000000004,15.3500000000051,-513318.142392574,512977.570987637,634666.639712879,-18.1729930180041,53.3775499991989,53.3771499991989,1067551,"2026_06_04_0024","2026_06_04_0024_ev00631_rec0","no",448736
