"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
314,2,59.8995,425.421268307898,450.401979577066,24.9807112691683,11.099999999999,31.1000000000021,29.999999999994,433.585282133693,18.528572743916,14.0640845128661,735.796061833749,59.898,59.8867,197990,"2026_04_28_0064","2026_04_28_0064_ev00314_rec2","no",424878
315,2,59.9844,429.657332510184,441.824152549804,12.16682003962,0.450000000000728,21.0000000000008,23.0499999999978,-210515.459479088,210964.156066999,334317.274451782,294.604052275164,59.9844,59.98395,199688,"2026_04_28_0064","2026_04_28_0064_ev00315_rec2","no",424879
316,2,60.545,429.74559820266,438.232391357422,8.48679315476193,3.00000000000011,3.65000000000038,0.849999999999795,414.699267797703,18.8612805888193,23.0435880265526,-126.046316964285,60.54375,60.5407,210900,"2026_04_28_0064","2026_04_28_0064_ev00316_rec2","no",424880
317,2,60.62785,425.444072905041,430.297821044922,4.85374813988096,0.149999999997874,0.0999999999962142,0,418.755184691372,8.36097995853505,1.34280876084926,-188.711257207961,60.62785,60.6277,212557,"2026_04_28_0064","2026_04_28_0064_ev00317_rec2","no",424881
318,2,60.7652,488.194026402065,645.141540527344,156.947514125279,3.20000000000675,20.0500000000048,23.2499999999973,509.589201894834,147.127718972647,16.7287664667708,3319.37835595267,60.7625,60.7583,215304,"2026_04_28_0064","2026_04_28_0064_ev00318_rec2","no",424882
319,2,60.8712,475.260386149089,480.346649169922,5.08626302083331,0.300000000002854,1.69999999999959,2.6499999999956,465.119414965137,13.712623798666,20.2414199885729,-88.7807210286464,60.8712,60.8709,217424,"2026_04_28_0064","2026_04_28_0064_ev00319_rec2","no",424883
320,2,60.96685,465.320374988374,499.877899169922,34.5575241815476,3.94999999999612,33.6999999999961,29.999999999994,-163478.896615351,163974.736329898,374514.836216084,847.412835984002,60.96525,60.95975,219337,"2026_04_28_0064","2026_04_28_0064_ev00320_rec2","no",424884
321,2,60.9837,489.85069492885,502.319305419922,12.4686104910714,0.199999999999534,23.2000000000028,20.2000000000027,222431.436755113,-221948.164163868,400510.24693175,52.8869628906255,60.9837,60.9834,219674,"2026_04_28_0064","2026_04_28_0064_ev00321_rec2","no",424885
322,2,61.0157,499.180354527065,510.253875732422,11.0735212053572,0.599999999998602,0.199999999992428,0.550000000004047,481.541594387092,23.2084964400631,8.58065558671409,-334.522792271205,61.0157,61.0151,220314,"2026_04_28_0064","2026_04_28_0064_ev00322_rec2","no",424886
323,2,61.12865,425.415008544922,436.401336669922,10.986328125,0.500000000002387,31.2000000000054,30.0000000000011,431.902478459932,9.68934807067241,9.26676567037457,298.614501953125,61.1278,61.1273,222573,"2026_04_28_0064","2026_04_28_0064_ev00323_rec2","no",424887
324,2,61.212,432.564841134208,435.790985107422,3.22614397321428,0,1.69999999999959,1.89999999999202,387.076505234348,50.1093320606108,27.0145277130593,-455.934797014509,61.21195,61.2118,224240,"2026_04_28_0064","2026_04_28_0064_ev00324_rec2","no",424888
325,2,61.31055,417.945467994327,440.063446044922,22.1179780505952,2.00000000000244,20.3500000000005,18.499999999996,357.992306612348,76.7386427535958,155.511595201319,442.400977725075,61.30365,61.30155,226211,"2026_04_28_0064","2026_04_28_0064_ev00325_rec2","no",424889
326,2,61.4214,437.622039794922,446.166961669922,8.544921875,0.199999999999534,2.15000000000032,2.24999999999653,429.970473021436,21.4423483883289,3.28764137360485,-155.792236328125,61.42125,61.42105,228428,"2026_04_28_0064","2026_04_28_0064_ev00326_rec2","no",424890
327,2,61.524,446.283219110398,449.218719482422,2.9355003720238,0.0500000000016598,0.849999999999795,0,422.894682337987,23.6826996995117,38.7583254628366,-206.585112072173,61.524,61.5229,230480,"2026_04_28_0064","2026_04_28_0064_ev00327_rec2","no",424891
328,2,61.5469,435.907242547898,438.842742919922,2.9355003720238,0.0999999999962142,0.89999999999435,0.94999999999601,433.41771070642,5.5245145395259,2.21717895090099,-62.0560418991819,61.5468,61.5467,230938,"2026_04_28_0064","2026_04_28_0064_ev00328_rec2","no",424892
329,2,61.8059,428.147058396112,440.673797607422,12.5267392113095,0.0500000000016598,0.199999999999534,0,415.566260956477,12.9119473159812,16.9169335738499,-194.895426432292,61.80565,61.8056,236118,"2026_04_28_0064","2026_04_28_0064_ev00329_rec2","no",424893
330,2,62.0048,422.973602294922,427.856414794922,4.8828125,0.300000000002854,5.34999999999997,6.04999999999478,422.744437137801,10.7708351310402,3.63559597032434,36.163330078125,62.0048,62.0045,240096,"2026_04_28_0064","2026_04_28_0064_ev00330_rec2","no",424894
331,2,62.18625,431.518524169922,441.894500732422,10.3759765625,0.500000000002387,0.500000000002387,0.349999999997408,427.339748416336,10.5138494755394,1.32673302040501,-110.122680664062,62.18625,62.18575,243725,"2026_04_28_0064","2026_04_28_0064_ev00331_rec2","no",424895
332,2,62.2672,429.077117919922,444.335906982422,15.2587890625,3.99999999999778,10.7500000000016,5.64999999999571,428.515238683848,10.637541020482,10.5083156998098,140.594482421875,62.26315,62.2591,245344,"2026_04_28_0064","2026_04_28_0064_ev00332_rec2","no",424896
333,2,62.38325,425.415008544922,434.570281982422,9.1552734375,0.199999999999534,30.9499999999971,30.0000000000011,430.853019495823,7.50796514020982,9.15796492923861,241.928100585938,62.38245,62.38225,247665,"2026_04_28_0064","2026_04_28_0064_ev00333_rec2","no",424897
334,2,62.443,431.344138009208,449.829071044922,18.4849330357143,2.95000000000556,25.5999999999972,25.500000000001,425.575103752766,27.9285389393231,32.0705314216418,464.429582868303,62.44015,62.4365,248860,"2026_04_28_0064","2026_04_28_0064_ev00334_rec2","no",424898
335,2,62.60775,410.766571044922,422.973602294922,12.20703125,1.30000000000052,33.9999999999989,30.0000000000011,424.008585279258,6.32810136274658,2.44252785512663,479.91943359375,62.6048,62.6035,252155,"2026_04_28_0064","2026_04_28_0064_ev00335_rec2","no",424899
336,2,62.7445,417.480438232422,426.635711669922,9.1552734375,0.300000000002854,5.69999999999737,30.0000000000011,420.966822325802,9.38905432634796,2.50379942490042,132.232666015625,62.74445,62.74415,254890,"2026_04_28_0064","2026_04_28_0064_ev00336_rec2","no",424900
337,2,62.80145,417.480438232422,444.335906982422,26.85546875,5.15000000000043,23.0000000000032,29.999999999994,427.968313708599,19.173971613549,8.02794214087655,631.118774414062,62.7977,62.79215,256029,"2026_04_28_0064","2026_04_28_0064_ev00337_rec2","no",424901
338,2,63.04915,434.744668143136,437.622039794922,2.87737165178572,0.0500000000016598,2.40000000000151,2.40000000000151,428.184413095924,10.9780423752112,6.53192785931338,-124.422345842634,63.0489,63.04875,260983,"2026_04_28_0064","2026_04_28_0064_ev00338_rec2","no",424902
339,2,63.2121,431.198816208612,433.349578857422,2.15076264880952,0.0999999999962142,0.10000000000332,0,428.096466713059,2.87420019658765,1.44818721293613,-89.1534714471728,63.212,63.2119,264242,"2026_04_28_0064","2026_04_28_0064_ev00339_rec2","no",424903
340,2,63.827,425.095300583612,445.556610107422,20.4613095238095,2.74999999999181,8.15000000000055,4.75000000000136,412.885244034869,24.7078572236116,21.4003193342095,117.718651181175,63.82305,63.8199,276540,"2026_04_28_0064","2026_04_28_0064_ev00340_rec2","no",424904
341,2,64.2259,424.426820300874,440.063446044922,15.6366257440476,2.75000000000603,16.7999999999893,30.0000000000011,430.171594664937,8.85483756260048,7.04388002686272,330.968221028645,64.22095,64.2179,284518,"2026_04_28_0064","2026_04_28_0064_ev00341_rec2","no",424905
342,2,64.27905,426.199746268136,444.946258544922,18.7465122767857,4.20000000001153,36.4500000000021,30.0000000000011,428.065189481041,18.402680179425,31.2075216111743,529.656546456474,64.27585,64.2704,285581,"2026_04_28_0064","2026_04_28_0064_ev00342_rec2","no",424906
343,2,64.36085,421.752899169922,429.687469482422,7.9345703125,1.24999999999886,30.6000000000068,30.0000000000011,421.091827515683,14.5562644947045,28.5181525140392,269.393920898438,64.36045,64.3592,287217,"2026_04_28_0064","2026_04_28_0064_ev00343_rec2","no",424907
344,2,64.41665,424.514013381231,446.166961669922,21.6529482886905,1.84999999999036,37.1499999999969,29.9999999999869,434.363926357441,11.3098466907719,9.51147246761485,621.847243536086,64.4048,64.4024,288333,"2026_04_28_0064","2026_04_28_0064_ev00344_rec2","no",424908
345,2,64.57835,432.448583693731,438.232391357422,5.78380766369048,0.299999999995748,3.65000000000748,2.65000000000271,421.822223233683,15.1755944942866,15.4491946287056,-112.80532110305,64.5761,64.57545,291567,"2026_04_28_0064","2026_04_28_0064_ev00345_rec2","no",424909
346,2,65.34525,442.648614197015,447.679925907312,5.03131171029725,0.199999999992428,0.199999999992428,0,428.185707000767,16.3153260098242,10.0791748252931,-277.248195290007,65.34525,65.34505,306905,"2026_04_28_0064","2026_04_28_0064_ev00346_rec2","no",424910
347,2,65.4684,426.123938284677,428.596354992397,2.47241670771996,0.200000000006639,0.299999999995748,0.450000000000728,420.367272493551,7.10572359706052,7.13353201521871,-121.889696024213,65.4684,65.4681,309368,"2026_04_28_0064","2026_04_28_0064_ev00347_rec2","no",424911
348,2,65.53705,424.245280621199,434.547960306086,10.3026796848872,5.60000000000116,36.0999999999905,30.0000000000011,429.44176736064,7.35207413988143,5.38788301826335,332.61511999844,65.52855,65.52275,310741,"2026_04_28_0064","2026_04_28_0064_ev00348_rec2","no",424912
349,2,65.6077,415.064242554887,423.624092201296,8.55984964640976,0.10000000000332,14.9499999999989,18.7499999999972,413.773391434822,12.5774248313843,18.0910306232083,148.977226534625,65.6075,65.6074,312154,"2026_04_28_0064","2026_04_28_0064_ev00349_rec2","no",424913
350,2,65.6449,420.42708210894,433.415374266953,12.9882921580137,0.749999999996476,14.0499999999975,15.0500000000022,406.275652099168,27.9814356675456,38.7057478132281,190.667020789565,65.64285,65.6417,312898,"2026_04_28_0064","2026_04_28_0064_ev00350_rec2","no",424914
351,2,66.56525,414.95604421181,438.40414684534,23.4481026335307,4.94999999999379,28.5499999999956,30.0000000000011,396.886212001806,41.9824949445219,70.1090525671965,578.124545085293,66.56485,66.5595,331305,"2026_04_28_0064","2026_04_28_0064_ev00351_rec2","no",424915
352,2,67.46625,413.157887272521,420.523590905307,7.36570363278668,0.299999999995748,16.4499999999919,19.5499999999953,-7348.0863525311,7769.4881131083,27525.5711840914,123.645999328693,67.46625,67.46595,349325,"2026_04_28_0064","2026_04_28_0064_ev00352_rec2","no",424916
353,2,67.61385,400.785591476794,409.795598015283,9.01000653848865,3.04999999998756,32.8999999999979,30.0000000000011,409.518962944145,9.42224450325784,5.87442720850436,375.813488809874,67.61275,67.6097,352277,"2026_04_28_0064","2026_04_28_0064_ev00353_rec2","no",424917
354,2,67.71895,424.540480203304,429.766541180091,5.2260609767867,0.250000000008299,1.75000000000125,2.35000000000696,416.728392594251,12.0349775505082,11.2486199299618,-107.301912510403,67.7188,67.71855,354379,"2026_04_28_0064","2026_04_28_0064_ev00354_rec2","no",424918
355,2,67.93565,422.841918178578,433.932748878476,11.0908306998975,0.149999999990769,0.199999999992428,0,416.702386497586,10.0715795499142,8.06213222920188,-104.108453088287,67.93565,67.93535,358713,"2026_04_28_0064","2026_04_28_0064_ev00355_rec2","no",424919
356,2,68.19455,423.194737236239,431.066471142085,7.87173390584582,0.200000000006639,0.150000000004979,0,417.286704062547,7.67699458493633,9.58808581620301,-105.651189974388,68.19455,68.19435,363891,"2026_04_28_0064","2026_04_28_0064_ev00356_rec2","no",424920
357,2,68.79845,418.628218864753,421.652045160566,3.02382629581388,0.150000000004979,0.150000000004979,0.199999999992428,415.317182110782,4.67497264105884,3.48802505061954,-82.3219443695121,68.79845,68.79825,375969,"2026_04_28_0064","2026_04_28_0064_ev00357_rec2","no",424921
358,2,69.0283,413.577544237095,420.339351810602,6.76180757350687,0.250000000008299,30.2999999999969,30.0000000000011,421.675841282025,4.89143090200046,4.33498988294007,271.894221240361,69.028,69.02775,380566,"2026_04_28_0064","2026_04_28_0064_ev00358_rec2","no",424922
359,2,69.1513,425.413502152811,433.049254171763,7.63575201895151,0.150000000004979,0.10000000000332,0,412.44949976823,14.4949476811176,23.139391617245,-144.546636652658,69.1513,69.151,383026,"2026_04_28_0064","2026_04_28_0064_ev00359_rec2","no",424923
360,2,69.21305,415.634503311499,420.325232427594,4.69072911609481,0.749999999996476,30.4500000000019,30.0000000000011,418.190531054159,5.76822085868912,5.04536052765343,112.359473109536,69.21305,69.2123,384261,"2026_04_28_0064","2026_04_28_0064_ev00360_rec2","no",424924
361,2,69.2678,428.921145819907,433.164124664626,4.24297884471889,0.199999999992428,0.749999999996476,1.00000000000477,424.85419859815,7.16453391798801,4.26545313759216,-91.5845000251574,69.2678,69.2676,385356,"2026_04_28_0064","2026_04_28_0064_ev00361_rec2","no",424925
362,2,69.30735,423.306749860827,425.851474175086,2.54472431425955,0.0500000000016598,2.25000000000364,2.49999999999773,418.844799717075,8.68673702084372,5.27290355683053,-87.9148336333424,69.30735,69.30725,386147,"2026_04_28_0064","2026_04_28_0064_ev00362_rec2","no",424926
363,2,69.4989,405.510644620729,419.620088466735,14.1094438460062,0.649999999993156,30.94999999999,29.9999999999869,415.880770418384,10.9970445662843,2.24387013270333,357.876059678151,69.49815,69.4975,389978,"2026_04_28_0064","2026_04_28_0064_ev00363_rec2","no",424927
364,2,69.6105,419.092725199669,436.457814463886,17.3650892642165,5.04999999999711,33.5500000000053,30.0000000000011,428.626937046139,9.79584360702562,7.50536041283353,441.488224939968,69.60995,69.60415,392210,"2026_04_28_0064","2026_04_28_0064_ev00364_rec2","no",424928
365,2,70.03965,426.678115382484,428.749766539648,2.07165115716458,1.05000000000643,4.3500000000023,2.20000000000198,421.148628736113,8.68174609468027,6.86934499052385,-98.99562112884,70.03815,70.03705,400793,"2026_04_28_0064","2026_04_28_0064_ev00365_rec2","no",424929
366,2,70.5659,408.303691685032,418.029207276628,9.72551559159581,0.450000000000728,30.4500000000019,30.0000000000011,414.254416568495,7.87175705861345,10.0364253797248,259.369520267372,70.5659,70.56545,411318,"2026_04_28_0064","2026_04_28_0064_ev00366_rec2","no",424930
367,2,70.71425,429.335389182621,433.189407470915,3.85401828829345,0.350000000011619,0.10000000000332,0,417.420103564423,12.6742665326948,20.4710405941749,-158.672661984345,70.71425,70.71365,414285,"2026_04_28_0064","2026_04_28_0064_ev00367_rec2","no",424931
368,2,71.16005,426.456343410155,444.893112869229,18.4367694590738,3.89999999998736,12.4000000000137,30.0000000000011,434.94418085986,15.9716455133863,2.40893797994894,354.561507618037,71.15895,71.1549,423201,"2026_04_28_0064","2026_04_28_0064_ev00368_rec2","no",424932
369,2,71.26415,433.714298620824,441.308987223603,7.59468860277894,0.10000000000332,0.10000000000332,0,421.020880854949,13.6334570863877,10.0380339068822,-250.881126873272,71.26415,71.264,425283,"2026_04_28_0064","2026_04_28_0064_ev00369_rec2","no",424933
370,2,71.4495,427.024815791828,431.292822708738,4.26800691690966,0.150000000004979,0.150000000004979,0,417.452656488702,11.0338818377394,13.2811713555108,-154.449139677522,71.4495,71.4492,428990,"2026_04_28_0064","2026_04_28_0064_ev00370_rec2","no",424934
371,2,71.58285,426.487120994788,448.285471516448,21.7983505216594,2.70000000000437,13.4999999999934,16.1000000000087,412.791396147702,33.5875654808249,37.1166644656788,334.025603325336,71.58225,71.57865,431657,"2026_04_28_0064","2026_04_28_0064_ev00371_rec2","no",424935
372,2,71.6616,430.076475970348,435.165784932136,5.08930896178862,0.399999999999068,0.0999999999891088,0,424.973168439069,6.51618475158836,5.01040923829168,-120.179691515617,71.6616,71.66115,433232,"2026_04_28_0064","2026_04_28_0064_ev00372_rec2","no",424936
373,2,71.82,420.108331080124,444.004741531655,23.8964104515317,3.00000000000011,41.9499999999999,30.0000000000011,435.87661106799,7.01274574754257,2.88046380984912,745.682264411313,71.8104,71.80735,436400,"2026_04_28_0064","2026_04_28_0064_ev00373_rec2","no",424937
374,2,71.92305,412.745657079221,425.486867745019,12.7412106657986,0.350000000011619,0.349999999997408,0,9773.03393534124,-9348.97672991983,161399.739620572,377.413560077826,71.92255,71.9222,438461,"2026_04_28_0064","2026_04_28_0064_ev00374_rec2","no",424938
375,2,72.08105,435.950194511887,453.359605053447,17.4094105415601,3.00000000000011,19.299999999987,18.2000000000073,432.000969708244,22.9793865491216,22.9557030615474,400.780811728837,72.07525,72.07135,441621,"2026_04_28_0064","2026_04_28_0064_ev00375_rec2","no",424939
376,2,72.20135,445.519328245535,449.491213907706,3.97188566217113,0.0500000000016598,0.0500000000016598,0,438.7408885371,6.73149139631249,6.96007847074938,-157.111467498027,72.2013,72.20125,444027,"2026_04_28_0064","2026_04_28_0064_ev00376_rec2","no",424940
377,2,72.3209,449.293016525506,453.485035396695,4.19201887118965,0.199999999992428,0.249999999994088,0,438.958569387982,3.22212438553504,1.70695724529405,-304.775417496958,72.3209,72.3206,446418,"2026_04_28_0064","2026_04_28_0064_ev00377_rec2","no",424941
378,2,72.36915,441.839972162263,448.831983145108,6.99201098284578,0.0500000000016598,0.499999999988177,0.799999999998136,435.704739353331,10.5334415692238,4.23181846901364,-138.812713360138,72.36915,72.36895,447383,"2026_04_28_0064","2026_04_28_0064_ev00378_rec2","no",424942
379,2,72.65185,443.303569016743,446.627002433126,3.32343341638318,1.14999999999554,8.49999999999795,6.50000000000261,412.108994187069,35.9898301645248,62.4985611057706,-61.3472760399817,72.6486,72.64615,453037,"2026_04_28_0064","2026_04_28_0064_ev00379_rec2","no",424943
380,2,72.85585,423.136556885186,431.193135444001,8.05657855881554,0.299999999995748,30.699999999996,30.0000000000011,428.989946803847,6.8098920723642,4.58927073871782,227.0121515575,72.8544,72.8541,457117,"2026_04_28_0064","2026_04_28_0064_ev00380_rec2","no",424944
381,2,72.9728,437.958438040931,440.123830040071,2.16539199914007,0.149999999990769,0.199999999992428,0,429.959717743056,8.52516224823821,9.0404885673015,-165.082309531413,72.9728,72.97255,459456,"2026_04_28_0064","2026_04_28_0064_ev00381_rec2","no",424945
382,2,72.99705,422.034556257204,429.349955563106,7.31539930590236,0.450000000000728,14.9999999999864,17.7499999999924,406.348962831808,24.690832333366,60.2619213545268,117.976829080102,72.997,72.99655,459941,"2026_04_28_0064","2026_04_28_0064_ev00382_rec2","no",424946
383,2,73.12515,416.43238366563,422.690198248078,6.25781458244751,4.75000000000136,31.7000000000007,30.0000000000011,422.52424042678,8.18707193959995,4.27136544396312,284.595326147815,73.12465,73.1199,462503,"2026_04_28_0064","2026_04_28_0064_ev00383_rec2","no",424947
384,2,73.3758,417.918747013692,423.530978642252,5.61223162855993,0.0500000000016598,28.0499999999932,28.649999999999,378.67301913161,52.3300994454596,121.247449760668,237.230360446532,73.37365,73.3736,467516,"2026_04_28_0064","2026_04_28_0064_ev00384_rec2","no",424948
385,2,73.4681,420.559023040622,426.057814698969,5.49879165834739,0.0999999999891088,2.94999999999845,3.55000000000416,418.864691380134,9.17877271699719,3.91702348932802,-13.8907888190444,73.4681,73.468,469362,"2026_04_28_0064","2026_04_28_0064_ev00385_rec2","no",424949
386,2,73.6811,428.905384935769,456.411022950049,27.5056380142797,0.749999999996476,1.85000000000457,4.79999999998881,425.096946753661,19.1144859386675,15.410268677282,217.692025379461,73.67635,73.6748,473622,"2026_04_28_0064","2026_04_28_0064_ev00386_rec2","no",424950
387,2,73.71525,420.547528104075,427.444757121466,6.89722901739106,0.849999999985585,21.1999999999932,23.5500000000002,414.760581049019,15.2834209496001,38.8939643389706,172.424741222141,73.7133,73.71235,474305,"2026_04_28_0064","2026_04_28_0064_ev00387_rec2","no",424951
388,2,73.9425,430.696217320413,439.979423574664,9.28320625425084,0.150000000004979,0.199999999992428,0,409.626184449861,21.1250043079803,33.8194311568004,-212.420520217005,73.9425,73.94205,478850,"2026_04_28_0064","2026_04_28_0064_ev00388_rec2","no",424952
389,2,74.3402,417.921716411649,441.18263882831,23.2609224166611,6.7499999999967,29.9500000000137,30.0000000000011,-35503.049895134,35944.3261042089,87365.3323370828,649.288041282464,74.3399,74.3319,486804,"2026_04_28_0064","2026_04_28_0064_ev00389_rec2","no",424953
390,2,74.5458,413.521354446583,423.115656327585,9.59430188100214,11.7499999999922,41.7500000000075,30.0000000000011,-3094.46197346976,3520.45896753926,154135.880460571,603.381375115817,74.54335,74.5316,490916,"2026_04_28_0064","2026_04_28_0064_ev00390_rec2","no",424954
391,3,75.0719,426.909129747733,429.246327404707,2.33719765697384,0.0500000000016598,1.50000000000716,1.75000000000125,424.884461549766,5.14618285965557,3.0524074609214,-44.6201753622396,75.0719,75.07175,1438,"2026_04_28_0064","2026_04_28_0064_ev00391_rec3","no",424955
392,3,75.8002,418.228157211067,431.906135168568,13.6779779575011,6.50000000000261,11.7500000000064,8.94999999999868,416.937187065424,14.8075081897291,10.5638470772542,197.326085835174,75.79875,75.79155,16004,"2026_04_28_0064","2026_04_28_0064_ev00392_rec3","no",424956
393,3,75.8333,400.759603732733,413.809741074244,13.0501373415119,0.849999999999795,30.2999999999969,30.0000000000011,413.533963245894,5.49759511364207,1.6474333281825,414.073343626364,75.8329,75.83185,16666,"2026_04_28_0064","2026_04_28_0064_ev00393_rec3","no",424957
394,3,75.8943,427.393723888956,438.564056286423,11.1703323974668,2.75000000000603,2.39999999999441,0.150000000004979,421.491136150233,10.2580448471645,6.02775118922067,-106.807042661702,75.8931,75.88925,17886,"2026_04_28_0064","2026_04_28_0064_ev00394_rec3","no",424958
395,3,76.6877,419.251538882641,426.096459415609,6.8449205329681,0.200000000006639,0.0500000000016598,0.199999999992428,414.67284651365,7.69409177226932,2.64861510218701,-116.357678822203,76.6877,76.6875,33754,"2026_04_28_0064","2026_04_28_0064_ev00395_rec3","no",424959
396,3,76.74265,432.065069456523,584.906015513854,152.84094605733,8.15000000000055,39.6499999999946,30.0000000000011,-1049718.56940207,1050311.63867246,767695.520571575,5492.41868055721,76.7389,76.72865,34853,"2026_04_28_0064","2026_04_28_0064_ev00396_rec3","no",424960
397,3,77.0698,436.423867797866,442.107772441192,5.68390464332549,0.10000000000332,0.10000000000332,0,413.549196335488,24.7033260537413,39.3439739435411,-166.967867974424,77.0698,77.06965,41396,"2026_04_28_0064","2026_04_28_0064_ev00397_rec3","no",424961
398,3,77.30185,429.577660755963,436.505893581847,6.92823282588472,0.350000000011619,12.2000000000071,12.0500000000021,426.929244614439,13.1041144537083,13.0513290859504,95.7501870198669,77.29985,77.2995,46037,"2026_04_28_0064","2026_04_28_0064_ev00398_rec3","no",424962
399,3,77.71585,414.225117958474,437.567136405132,23.3420184466584,8.75000000000625,30.5500000000052,30.0000000000011,426.278792087494,8.36084266251993,3.7349030665333,677.6452134681,77.7089,77.697,54317,"2026_04_28_0064","2026_04_28_0064_ev00399_rec3","no",424963
400,3,77.8354,429.275364161764,438.828549436345,9.55318527458093,0.500000000002387,2.09999999999866,2.19999999998777,422.934849125484,14.1845063804802,6.07828398427842,-99.5244635829987,77.83515,77.83435,56708,"2026_04_28_0064","2026_04_28_0064_ev00400_rec3","no",424964
401,3,77.9088,429.409822780043,460.493031486114,31.0832087060705,6.90000000000168,9.85000000000014,11.3000000000056,439.743516471724,10.963187373424,5.03495635495376,476.562235880415,77.9083,77.9007,58176,"2026_04_28_0064","2026_04_28_0064_ev00401_rec3","no",424965
402,3,77.9402,432.862939861058,455.558029151067,22.6950892900097,4.49999999999307,20.3499999999934,25.7999999999896,439.9590589681,20.1685467323411,9.4160530821119,499.368735973059,77.9387,77.93395,58804,"2026_04_28_0064","2026_04_28_0064_ev00402_rec3","no",424966
403,3,78.2903,423.01563775284,457.580730631628,34.5650928787882,2.39999999999441,31.25,30.0000000000011,423.647916174161,40.5997557204563,29.8714241918568,947.066647078861,78.28765,78.28505,65806,"2026_04_28_0064","2026_04_28_0064_ev00403_rec3","no",424967
404,3,78.3399,429.506054312562,440.172422242563,10.6663679300008,4.44999999999141,34.0500000000077,30.0000000000011,443.581223249645,6.33046017051347,4.23039145642658,554.505382784559,78.33805,78.3336,66798,"2026_04_28_0064","2026_04_28_0064_ev00404_rec3","no",424968
405,3,78.49445,413.919515305213,421.675527816891,7.75601251167808,2.34999999999275,25.100000000009,27.1000000000043,412.071534653992,16.2892430017686,21.8524225673603,264.518370602326,78.49265,78.4903,69889,"2026_04_28_0064","2026_04_28_0064_ev00405_rec3","no",424969
406,3,78.9085,422.068273721777,432.938847338302,10.8705736165243,0.10000000000332,0.10000000000332,0,410.756105235546,13.0247427045162,18.1645281295383,-147.671809967684,78.90835,78.90825,78170,"2026_04_28_0064","2026_04_28_0064_ev00406_rec3","no",424970
407,3,79.02755,430.612829838503,440.249549689885,9.63671985138285,1.39999999998963,1.20000000001141,0,-95538.022639231,95971.4586640922,230665.165005801,-66.2609696878396,79.02465,79.02035,80551,"2026_04_28_0064","2026_04_28_0064_ev00407_rec3","no",424971
408,3,79.0772,422.198513117416,430.138674125321,7.94016100790509,0.200000000006639,10.0500000000068,12.2999999999962,405.226219765671,25.6715834178609,48.4040036425335,67.138315723699,79.0772,79.077,81544,"2026_04_28_0064","2026_04_28_0064_ev00408_rec3","no",424972
409,3,79.14105,418.089006698564,426.386300617478,8.29729391891379,0.799999999998136,11.6499999999888,16.1000000000087,419.558123915496,8.52178692814163,9.62430991409584,141.91783829739,79.1407,79.1391,82821,"2026_04_28_0064","2026_04_28_0064_ev00409_rec3","no",424973
410,3,79.2373,416.108917257731,433.9295239208,17.8206066630689,0.749999999996476,35.1500000000016,30.0000000000011,425.09551630661,7.18890863649629,7.31617228781284,498.571047818855,79.22765,79.22435,84746,"2026_04_28_0064","2026_04_28_0064_ev00410_rec3","no",424974
411,3,79.28345,420.129624050836,425.593039186002,5.46341513516575,0.200000000006639,10.1000000000084,13.2499999999993,421.07136898891,7.97442358342212,6.63059520776423,82.3348530048287,79.28345,79.28325,85669,"2026_04_28_0064","2026_04_28_0064_ev00411_rec3","no",424975
412,3,79.46785,424.222816698727,434.452046195139,10.2292294964129,0.199999999992428,0.500000000002387,0,421.045797476216,6.58187818861532,3.3765272947522,-69.3609431669322,79.46785,79.4662,89357,"2026_04_28_0064","2026_04_28_0064_ev00412_rec3","no",424976
413,3,80.20465,433.345629302994,438.480478510187,5.13484920719247,0.200000000006639,1.80000000000291,0,414.821727724657,19.0867838593523,15.657233732572,-302.449696076994,80.20465,80.2026,104093,"2026_04_28_0064","2026_04_28_0064_ev00413_rec3","no",424977
414,3,80.29335,411.116155139735,417.242346730203,6.1261915904675,0.300000000009959,4.80000000000302,5.2999999999912,409.077367372401,12.7432005730263,4.90635084006223,4.66483097702063,80.29335,80.29305,105867,"2026_04_28_0064","2026_04_28_0064_ev00414_rec3","no",424978
415,3,80.6633,421.842538217751,431.593365602767,9.75082738501521,0.10000000000332,0.150000000004979,0.299999999995748,420.06555394479,6.01894848934625,2.59581766798168,-36.3027018372249,80.6633,80.663,113266,"2026_04_28_0064","2026_04_28_0064_ev00415_rec3","no",424979
416,3,80.89375,428.180279292001,434.400487110344,6.22020781834243,0.199999999992428,30.0500000000028,30.0000000000011,58214.9065766784,-57789.7846760748,479576.464615445,-36.6854423687938,80.89375,80.8933,117875,"2026_04_28_0064","2026_04_28_0064_ev00416_rec3","no",424980
417,3,80.92595,431.558367421881,433.776416625306,2.21804920342544,0.399999999999068,0.0500000000016598,0.399999999999068,413.402613425976,19.287465801131,24.7043383296919,-208.500347833103,80.92595,80.92555,118519,"2026_04_28_0064","2026_04_28_0064_ev00417_rec3","no",424981
