"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
619,0,47.9184499991989,507.388645748795,511.078128014165,3.68948226537015,0.549999999996942,1.30000000000052,1.35000000000218,484.735108177575,26.9317308733512,11.6980958622474,-387.699772842402,47.9184499991989,47.9178999991989,958369,"2026_06_04_0016","2026_06_04_0016_ev00619_rec0","no",443347
620,0,48.0221999991989,499.916382666325,502.402912829393,2.48653016306804,0.10000000000332,0.94999999999601,0.650000000000261,494.425239604324,9.95223852010462,1.47019386894136,-148.849448911467,48.0221999991989,48.0217999991989,960444,"2026_06_04_0016","2026_06_04_0016_ev00620_rec0","no",443348
621,0,48.0651999991989,499.561981989529,503.288190023877,3.72620803434728,0.399999999999068,1.15000000000265,0.94999999999601,485.938795012548,18.9190929631111,4.11489858476367,-330.027883349139,48.0648999991989,48.0644999991989,961304,"2026_06_04_0016","2026_06_04_0016_ev00621_rec0","no",443349
622,0,48.2031499991989,486.232035112351,515.281995548249,29.0499604358985,5.34999999999997,29.1999999999959,30.0000000000011,497.766837547551,17.2536872803656,12.8400200218841,791.799488241483,48.1942499991989,48.1883999991989,964063,"2026_06_04_0016","2026_06_04_0016_ev00622_rec0","no",443350
623,0,48.2342499991989,489.646006250671,499.540807404147,9.89480115347556,3.84999999999991,20.0000000000031,21.7000000000027,492.081560733682,14.4265407523364,8.79708474717172,266.765485837673,48.2333499991989,48.2294999991989,964685,"2026_06_04_0016","2026_06_04_0016_ev00623_rec0","no",443351
624,0,48.2962999991989,497.73735385822,503.148083565182,5.41072970696149,0.0499999999945544,0.199999999999534,0.199999999999534,483.387361830073,18.7763833328492,1.41958979573918,-403.485877510885,48.2962499991989,48.2961999991989,965926,"2026_06_04_0016","2026_06_04_0016_ev00624_rec0","no",443352
625,0,48.3602499991989,495.884227305423,508.248264655264,12.3640373498412,0.250000000001194,0.699999999994816,0.450000000000728,486.394516305849,15.5970412931247,4.3621771907342,-211.176018615103,48.3600999991989,48.3586499991989,967205,"2026_06_04_0016","2026_06_04_0016_ev00625_rec0","no",443353
626,0,48.4360999991989,486.203919113912,492.347236149389,6.14331703547765,0.300000000002854,5.70000000000448,6.19999999999976,477.004175690503,18.9314144068,12.3985187728241,-57.9032079781141,48.4360999991989,48.4357999991989,968722,"2026_06_04_0016","2026_06_04_0016_ev00626_rec0","no",443354
627,0,48.5433499991989,482.007762955255,487.187452274721,5.17968931946564,0.10000000000332,27.5999999999996,23.0499999999978,97044.348935315,-96563.9099976194,638572.775142406,21.1229059023503,48.5433499991989,48.5432499991989,970867,"2026_06_04_0016","2026_06_04_0016_ev00627_rec0","no",443355
628,0,48.5863499991989,481.603371544081,489.32778816396,7.72441661987847,0.549999999996942,7.50000000000028,7.95000000000101,387.355576170899,109.413534447543,66.715015715372,-175.532746361667,48.5860999991989,48.5855499991989,971727,"2026_06_04_0016","2026_06_04_0016_ev00628_rec0","no",443356
629,0,48.6185999991989,468.77226216282,479.643463008832,10.8712008460117,0.300000000002854,2.65000000000271,4.24999999999898,463.466415162859,12.7455400809134,13.5473346489663,-2.02975302846986,48.6184999991989,48.6181999991989,972372,"2026_06_04_0016","2026_06_04_0016_ev00629_rec0","no",443357
630,0,48.6732499991989,469.196837051185,474.639095095374,5.4422580441896,0.700000000001921,1.89999999999912,0,205290.526551337,-204819.263292182,404056.548900297,296.518225643816,48.6732499991989,48.6725499991989,973465,"2026_06_04_0016","2026_06_04_0016_ev00630_rec0","no",443358
631,0,48.7007499991989,483.227139378262,497.750893051884,14.5237536736223,0.600000000005707,1.39999999999674,1.80000000000291,484.562987770649,7.55871031952836,2.88642662737746,67.245270396906,48.7004999991989,48.6998999991989,974015,"2026_06_04_0016","2026_06_04_0016_ev00631_rec0","no",443359
632,0,48.7945999991989,500.999723967139,507.055644772614,6.05592080547501,0.300000000002854,0.149999999997874,0,491.055285176027,15.9968044738248,1e-07,-296.773940223412,48.7945999991989,48.7942999991989,975892,"2026_06_04_0016","2026_06_04_0016_ev00632_rec0","no",443360
633,0,48.8425999991989,504.788664502332,513.608587485501,8.81992298316936,0.450000000000728,0.549999999996942,0.700000000001921,495.691163780664,17.3904001389308,2.06473605436501,-234.89665142796,48.8425999991989,48.8420999991989,976852,"2026_06_04_0016","2026_06_04_0016_ev00633_rec0","no",443361
634,0,48.8719999991989,493.300531810834,500.715477982576,7.41494617174197,0.0499999999945544,4.6999999999997,5.40000000000163,485.57922600238,18.8349975372314,9.17257935753725,-61.611976403697,48.8715999991989,48.8715499991989,977440,"2026_06_04_0016","2026_06_04_0016_ev00634_rec0","no",443362
635,0,48.8964499991989,488.638470793743,493.117900134968,4.47942934122449,0.149999999997874,0.0999999999962142,0,481.262432761752,7.87398528653684,5.62967192579422,-176.757878619285,48.8964499991989,48.8962499991989,977929,"2026_06_04_0016","2026_06_04_0016_ev00635_rec0","no",443363
636,0,49.0192999991989,490.515318295894,493.886494860404,3.37117656450965,0.299999999995748,1.75000000000125,1.65000000000504,486.142810592426,9.4227457111902,3.17455641819682,-99.5752596200398,49.0192499991989,49.0186499991989,980386,"2026_06_04_0016","2026_06_04_0016_ev00636_rec0","no",443364
637,0,49.1108499991989,494.411981775672,500.307872550921,5.89589077524874,0.0500000000016598,30.7999999999993,29.999999999994,41254.3348231522,-40767.8507366073,383586.228689256,-190.315975594074,49.1097499991989,49.1095999991989,982217,"2026_06_04_0016","2026_06_04_0016_ev00637_rec0","no",443365
638,0,49.1602499991989,484.199595543531,487.452196393393,3.25260084986172,0,1.50000000000006,1.69999999999959,475.65897636141,15.2124601071402,3.77309216416195,-198.666139844007,49.1602499991989,49.1601499991989,983205,"2026_06_04_0016","2026_06_04_0016_ev00638_rec0","no",443366
639,0,49.1964499991989,484.707183890634,492.579935677647,7.87275178701253,0.400000000006173,30.4000000000002,29.999999999994,503.769981795736,-26.0079615392362,75.7356757318055,-72.0042453496328,49.1964499991989,49.1959499991989,983929,"2026_06_04_0016","2026_06_04_0016_ev00639_rec0","no",443367
640,0,49.2179499991989,488.726363556536,494.297982170403,5.57161861386732,0.149999999997874,0.250000000001194,0.300000000002854,483.907905005363,8.18255945198133,1.6334026909436,-130.534238963044,49.2179499991989,49.2177999991989,984359,"2026_06_04_0016","2026_06_04_0016_ev00640_rec0","no",443368
641,0,49.2381499991989,489.295416977756,493.72351751259,4.42810053483481,0.199999999999534,0.250000000001194,0.149999999997874,482.176871350989,9.44722889255278,1.77933339931983,-196.199964125856,49.2381499991989,49.2378499991989,984763,"2026_06_04_0016","2026_06_04_0016_ev00641_rec0","no",443369
642,0,49.3069499991989,497.062486936028,510.024554069424,12.9620671333961,0.399999999999068,0.199999999999534,0,491.806717973386,6.55232680562045,1.39236421417399,-148.059091233848,49.3069499991989,49.3064999991989,986139,"2026_06_04_0016","2026_06_04_0016_ev00642_rec0","no",443370
643,0,49.4108999991989,460.782213299588,469.308385353373,8.52617205378488,0.699999999994816,3.75000000000369,0,124407.85800273,-123941.211401485,458506.880577131,359.925962009466,49.4070999991989,49.4063999991989,988218,"2026_06_04_0016","2026_06_04_0016_ev00643_rec0","no",443371
644,0,49.4472499991989,475.047131688607,485.017807695539,9.9706760069314,2.25000000000364,19.6499999999986,16.5999999999968,-35953.2029488711,36441.034689194,66565.8311612768,236.487569614884,49.4412999991989,49.4356999991989,988945,"2026_06_04_0016","2026_06_04_0016_ev00644_rec0","no",443372
645,0,49.5114499991989,494.639821115985,516.429804161376,21.7899830453904,10.5000000000004,11.2999999999985,10.1999999999975,471.897064979793,38.391887104063,46.2771732697628,323.133193165303,49.5079999991989,49.4971499991989,990229,"2026_06_04_0016","2026_06_04_0016_ev00645_rec0","no",443373
646,0,49.5525499991989,495.664172345784,498.437918176938,2.77374583115329,0,1.30000000000052,1.4499999999984,486.732583822358,13.0994585666017,5.34293298433406,-196.46406953636,49.5525499991989,49.5522499991989,991051,"2026_06_04_0016","2026_06_04_0016_ev00646_rec0","no",443374
647,0,49.7364999991989,488.733052647357,491.131347774754,2.39829512739647,0.10000000000332,30.149999999999,30.0000000000011,38190.3448561533,-37707.9127944053,311481.558746492,-134.8118010006,49.7364499991989,49.7363499991989,994730,"2026_06_04_0016","2026_06_04_0016_ev00647_rec0","no",443375
648,0,49.8743999991989,465.645790434028,479.068558920043,13.4227684860153,1.95000000000078,45.6999999999965,30.0000000000011,478.051326942227,14.6494773986773,6.76975213706647,860.107897094522,49.8572999991989,49.8553499991989,997488,"2026_06_04_0016","2026_06_04_0016_ev00648_rec0","no",443376
649,0,49.9251999991989,495.395256022836,509.107054221494,13.7117981986579,0.650000000000261,1.74999999999415,2.40000000000151,-922329.601041852,922833.491875163,648370.649761263,-385.334782277115,49.9251999991989,49.9234499991989,998504,"2026_06_04_0016","2026_06_04_0016_ev00649_rec0","no",443377
650,0,49.9835999991989,470.674363301707,539.040395189171,68.3660318874637,6.30000000000308,45.9000000000032,30.0000000000011,511.116252102925,17.5524600890829,10.8437776844452,2332.43604968733,49.9714999991989,49.9642999991989,999672,"2026_06_04_0016","2026_06_04_0016_ev00650_rec0","no",443378
651,0,50.1100499991989,496.61631719341,501.540624316152,4.92430712274165,0.0999999999962142,30.0999999999974,30.0000000000011,12768.6243401542,-12277.2668995234,116243.662439765,-109.899507646283,50.1100499991989,50.1099499991989,1002201,"2026_06_04_0016","2026_06_04_0016_ev00651_rec0","no",443379
652,0,50.1464499991989,492.529330156454,499.794180862046,7.26485070559193,0.250000000001194,2.049999999997,5.5499999999995,495.122336654503,3.78299771823274,1.50973708387637,86.9443068491928,50.1463499991989,50.1460999991989,1002929,"2026_06_04_0016","2026_06_04_0016_ev00652_rec0","no",443380
653,0,50.2702999991989,497.908372954904,501.545878888273,3.63750593336897,0.10000000000332,30.0999999999974,29.1999999999959,84946.5623367539,-84458.0710395762,229028.823556061,-116.960139197816,50.2702999991989,50.2701999991989,1005406,"2026_06_04_0016","2026_06_04_0016_ev00653_rec0","no",443381
654,0,50.3019999991989,506.1519843693,519.939676166181,13.7876917968814,1.50000000000006,0.849999999999795,0,497.401128317281,10.2815349429358,6.26440378899258,-193.865006539139,50.3019999991989,50.3004499991989,1006040,"2026_06_04_0016","2026_06_04_0016_ev00654_rec0","no",443382
655,0,50.3241499991989,491.86889610934,498.255121141869,6.38622503252986,0.300000000002854,13.7999999999963,5.60000000000116,20814.3030199772,-20320.7568024426,165743.88198137,122.67598550926,50.3229499991989,50.3219999991989,1006483,"2026_06_04_0016","2026_06_04_0016_ev00655_rec0","no",443383
656,0,50.4279999991989,484.798089199863,491.07862945776,6.28054025789771,0.150000000004979,3.90000000000157,1.95000000000078,476.85263114355,16.7083661466919,4.02506030037229,-159.167033926212,50.4260999991989,50.4251999991989,1008560,"2026_06_04_0016","2026_06_04_0016_ev00656_rec0","no",443384
657,0,50.4733999991989,486.03337995028,501.521686327951,15.4883063776718,0.400000000006173,1.95000000000078,1.14999999999554,475.622239651283,18.6301046968744,8.06707903624831,-151.939523971378,50.4714999991989,50.4706499991989,1009468,"2026_06_04_0016","2026_06_04_0016_ev00657_rec0","no",443385
658,0,50.5601499991989,480.402685397055,493.167367485301,12.764682088246,0.549999999996942,0.89999999999435,0,475.612463319021,7.23024069169913,5.26697963590324,-102.826859327365,50.5601499991989,50.5590499991989,1011203,"2026_06_04_0016","2026_06_04_0016_ev00658_rec0","no",443386
659,0,50.6383999991989,479.252819079163,487.345654956461,8.092835877298,0.0999999999962142,10.5500000000021,7.54999999999484,54074.2280047592,-53594.9471590414,136129.749296781,187.105561540996,50.6376999991989,50.6375999991989,1012768,"2026_06_04_0016","2026_06_04_0016_ev00659_rec0","no",443387
660,0,50.6596499991989,489.172880427252,498.359271701904,9.18639127465269,1.10000000000099,32.7500000000001,30.0000000000011,11179.311461895,-10691.3965028134,359939.750082262,-15.190428770258,50.6581999991989,50.6557499991989,1013193,"2026_06_04_0016","2026_06_04_0016_ev00660_rec0","no",443388
661,0,50.7840499991989,488.180863437422,498.713581366946,10.5327179295238,0.499999999995282,19.1999999999979,17.7000000000049,899932.804002655,-899472.499249667,501025.979438071,-20.5415877325706,50.7838499991989,50.7809499991989,1015681,"2026_06_04_0016","2026_06_04_0016_ev00661_rec0","no",443389
662,0,50.8137999991989,436.180701342283,533.92406747279,97.7433661305071,9.79999999999848,39.2499999999956,30.0000000000011,496.312088750021,49.4205300472158,18.2488968515827,3492.62762190254,50.8096999991989,50.7987999991989,1016276,"2026_06_04_0016","2026_06_04_0016_ev00662_rec0","no",443390
663,0,50.9197499991989,485.858448991723,492.492870034086,6.63442104236304,0.299999999995748,10.2499999999992,12.2,481.737323723387,13.503043858681,16.9817363977412,69.9515525048062,50.9197499991989,50.9194499991989,1018395,"2026_06_04_0016","2026_06_04_0016_ev00663_rec0","no",443391
664,0,50.9895499991989,492.115434794801,494.779752330339,2.66431753553786,0.0500000000016598,2.40000000000151,2.94999999999845,-93592.0563144194,94086.5709087379,196303.990969251,-142.492000710289,50.9895499991989,50.9892499991989,1019791,"2026_06_04_0016","2026_06_04_0016_ev00664_rec0","no",443392
665,0,51.0330499991989,489.526768987277,497.002027969902,7.47525898262444,0.149999999997874,30.0500000000028,30.0000000000011,84543.3732315724,-84060.5650741406,539320.321446298,-129.741730878908,51.0330499991989,51.0326999991989,1020661,"2026_06_04_0016","2026_06_04_0016_ev00665_rec0","no",443393
666,0,51.0602499991989,477.786957103274,485.451774655225,7.66481755195082,0.199999999999534,11.9499999999988,30.0000000000011,481.226332149995,11.2333454871653,3.25889185059384,177.477436220924,51.0575499991989,51.0573499991989,1021205,"2026_06_04_0016","2026_06_04_0016_ev00666_rec0","no",443394
667,0,51.1185499991989,484.133425481461,494.259433974724,10.1260084932629,0.350000000004513,0.250000000001194,0,468.105405618363,18.5907776595388,12.6213579286271,-267.131774153634,51.1185499991989,51.1181999991989,1022371,"2026_06_04_0016","2026_06_04_0016_ev00667_rec0","no",443395
668,0,51.1356499991989,474.651451455134,477.547475592195,2.89602413706143,0,1.30000000000052,1.54999999999461,470.097726846785,8.29686935773864,4.04822144692104,-102.671863386856,51.1356499991989,51.1355499991989,1022713,"2026_06_04_0016","2026_06_04_0016_ev00668_rec0","no",443396
669,0,51.2603999991989,488.823963097609,493.04070940269,4.2167463050813,6.65000000000049,29.7499999999999,21.9499999999968,-332810.410056684,333316.411629947,468839.744757566,388.118384725592,51.2498999991989,51.2422499991989,1025208,"2026_06_04_0016","2026_06_04_0016_ev00669_rec0","no",443397
670,0,51.4388999991989,488.953403630351,492.329719815711,3.37631618536039,0.399999999999068,13.1999999999977,18.7999999999988,490.077019366286,6.59683323795333,4.73993980479081,77.7044601518506,51.4371499991989,51.4366499991989,1028778,"2026_06_04_0016","2026_06_04_0016_ev00670_rec0","no",443398
671,0,51.4615499991989,495.963324148519,499.049835899078,3.08651175055951,0.149999999997874,0,0,482.928724710553,13.1904353035565,5.91993306788163,-313.249961673927,51.4615499991989,51.4613999991989,1029231,"2026_06_04_0016","2026_06_04_0016_ev00671_rec0","no",443399
672,0,51.5712999991989,461.935220320325,473.625202115223,11.6899817948981,1.04999999999933,31.3499999999962,30.0000000000011,473.718576699408,6.77710386453722,2.38596217309782,392.161154279188,51.5708999991989,51.5698499991989,1031426,"2026_06_04_0016","2026_06_04_0016_ev00672_rec0","no",443400
673,0,51.6337499991989,492.600536075119,499.699967807525,7.09943173240623,0.650000000000261,1.74999999999415,0,480.798396150158,12.6591542122624,10.1036916619944,-228.776989200032,51.6332999991989,51.6318999991989,1032675,"2026_06_04_0016","2026_06_04_0016_ev00673_rec0","no",443401
674,0,51.8011999991989,491.959297517112,503.010789908849,11.0514923917371,0.450000000000728,0.450000000000728,0,484.695237720776,10.9714111980135,4.63302369458361,-165.39870510115,51.8003499991989,51.7997499991989,1036024,"2026_06_04_0016","2026_06_04_0016_ev00674_rec0","no",443402
675,0,51.8531499991989,481.369062435837,484.388291357354,3.01922892151754,0.0999999999962142,0.849999999999795,0.950000000003115,476.693344065425,7.72230436669831,3.31030469134998,-113.970632209741,51.8531499991989,51.8526999991989,1037063,"2026_06_04_0016","2026_06_04_0016_ev00675_rec0","no",443403
676,0,51.9302499991989,490.777966509905,494.726773315151,3.94880680524631,0.250000000001194,30.0500000000028,30.0000000000011,17441.5025427318,-16957.3394896769,148125.269030546,-147.126307768368,51.9302499991989,51.9299499991989,1038605,"2026_06_04_0016","2026_06_04_0016_ev00676_rec0","no",443404
677,0,51.9881499991989,487.966395472353,506.886439999733,18.9200445273799,8.60000000000127,10.4999999999933,8.69999999999749,-144989.794725185,145496.768416246,105465.911775347,64.7047491089405,51.9868499991989,51.9778999991989,1039763,"2026_06_04_0016","2026_06_04_0016_ev00677_rec0","no",443405
678,0,52.3168499991989,490.114529104116,496.212121316416,6.0975922123003,0.149999999997874,2.19999999999487,2.34999999999985,483.581354713314,13.0525719362688,5.95637628950585,-116.226605787917,52.3164499991989,52.3162999991989,1046337,"2026_06_04_0016","2026_06_04_0016_ev00678_rec0","no",443406
679,0,52.3582999991989,485.879568264664,491.345805125544,5.46623686088031,0.249999999994088,30.2999999999969,30.0000000000011,113563.437277957,-113082.933847822,616244.671329594,-78.8265523967589,52.3582999991989,52.3579499991989,1047166,"2026_06_04_0016","2026_06_04_0016_ev00679_rec0","no",443407
680,0,52.3874999991989,485.836707608244,491.884242773623,6.04753516537903,0.500000000002387,1.34999999999508,1.64999999999793,484.101213369699,6.33282441077482,3.49635314390609,-27.4582793123565,52.3874999991989,52.3868499991989,1047750,"2026_06_04_0016","2026_06_04_0016_ev00680_rec0","no",443408
681,0,52.4059999991989,483.627182416214,490.264277561836,6.63709514562157,0.10000000000332,3.00000000000011,4.49999999999307,484.072031440308,5.43692403642195,4.54110697989779,38.7495212934212,52.4059999991989,52.4058499991989,1048120,"2026_06_04_0016","2026_06_04_0016_ev00681_rec0","no",443409
682,0,52.5126999991989,486.155766066923,493.507920880794,7.35215481387098,0.300000000002854,5.20000000000209,7.10000000000122,485.948186918556,7.3483502365787,7.70517261387248,51.8766268343857,52.5126999991989,52.5123999991989,1050254,"2026_06_04_0016","2026_06_04_0016_ev00682_rec0","no",443410
683,0,52.6072499991989,484.858805720026,493.083086409976,8.22428068995043,0.94999999999601,2.80000000000058,2.74999999999892,477.259854032932,15.447795305758,7.36952322184555,-104.495228151457,52.6057499991989,52.6037499991989,1052145,"2026_06_04_0016","2026_06_04_0016_ev00683_rec0","no",443411
684,0,52.7226999991989,488.537955777595,496.425131911646,7.88717613405066,0.149999999997874,12.1000000000038,30.0000000000011,492.412042321274,9.32997598608362,2.23808727439448,155.437903960493,52.7215999991989,52.7214499991989,1054454,"2026_06_04_0016","2026_06_04_0016_ev00684_rec0","no",443412
685,0,52.7531999991989,493.976540565165,500.278313416619,6.3017728514543,0.0500000000016598,0.149999999997874,0,-69010.3679479033,69501.8857867776,128822.914483135,-315.928956370961,52.7531499991989,52.7529999991989,1055064,"2026_06_04_0016","2026_06_04_0016_ev00685_rec0","no",443413
686,0,52.9480999991989,471.306618819606,473.852943821661,2.54632500205526,0.250000000001194,30.0500000000028,30.0000000000011,43913.5560841576,-43449.3522641801,315849.73212115,-150.744989876545,52.9480999991989,52.9477999991989,1058962,"2026_06_04_0016","2026_06_04_0016_ev00686_rec0","no",443414
687,0,52.9862999991989,470.458105690675,475.246151863559,4.78804617288392,1.04999999999933,0.900000000001455,0.900000000001455,465.891336632389,9.03140486693186,2.59403379394657,-106.74099302009,52.9862999991989,52.9841999991989,1059726,"2026_06_04_0016","2026_06_04_0016_ev00687_rec0","no",443415
688,0,53.0373999991989,483.033288315413,494.965251251711,11.9319629362982,0.299999999995748,6.1499999999981,4.89999999999924,484.466891250375,13.313073396372,3.2821826340036,118.818660678111,53.0354999991989,53.0341499991989,1060748,"2026_06_04_0016","2026_06_04_0016_ev00688_rec0","no",443416
689,0,53.1033999991989,491.085125129063,494.910894913112,3.82576978404944,0.399999999999068,2.44999999999607,3.39999999999918,348.246758051542,145.913892855604,295.444835758991,-121.389020126409,53.1033999991989,53.1029999991989,1062068,"2026_06_04_0016","2026_06_04_0016_ev00689_rec0","no",443417
690,0,53.1542499991989,490.995556168171,497.029203086381,6.03364691821065,0.250000000001194,0.749999999996476,0.749999999996476,472.266677692822,23.1666545581222,7.51638398709459,-391.115999330926,53.1542499991989,53.1539499991989,1063085,"2026_06_04_0016","2026_06_04_0016_ev00690_rec0","no",443418
691,0,53.3039499991989,492.894724940528,504.954389601684,12.0596646611563,0.149999999997874,0.300000000002854,0.650000000000261,479.519574358568,19.4830052356248,7.44726048417419,-258.916305153644,53.3039499991989,53.3036999991989,1066079,"2026_06_04_0016","2026_06_04_0016_ev00691_rec0","no",443419
692,0,53.4187499991989,475.917885178668,488.879416136124,12.9615309574563,0.10000000000332,0.199999999999534,0.450000000000728,471.441465635465,10.3439362409762,4.0018663389864,-91.2867110865136,53.4187499991989,53.4183499991989,1068375,"2026_06_04_0016","2026_06_04_0016_ev00692_rec0","no",443420
693,0,53.5184499991989,489.408690669661,521.570612983736,32.1619223140751,6.30000000000308,23.5500000000002,18.1499999999986,-307832.299020009,308348.687722799,370950.29685724,704.242079295373,53.5118999991989,53.5045499991989,1070369,"2026_06_04_0016","2026_06_04_0016_ev00693_rec0","no",443421
694,0,53.5756999991989,494.777196907313,498.384219107329,3.60702220001548,0.10000000000332,0.499999999995282,0.599999999998602,481.342778708361,17.4546759995882,3.5464109602363,-339.903465702882,53.5756999991989,53.5753999991989,1071514,"2026_06_04_0016","2026_06_04_0016_ev00694_rec0","no",443422
695,0,53.6157999991989,482.067656626939,485.443156649523,3.37550002258371,0,3.39999999999918,3.5000000000025,371.79872961023,129.869927749839,22.8101931604249,-1140.26150906271,53.6157999991989,53.6156999991989,1072316,"2026_06_04_0016","2026_06_04_0016_ev00695_rec0","no",443423
696,0,53.7359999991989,479.020022908456,486.222601847684,7.20257893922786,0.250000000001194,0.800000000005241,0,468.759834030077,12.1250272323416,1.6873377296919,-286.910526226278,53.7354999991989,53.7349999991989,1074720,"2026_06_04_0016","2026_06_04_0016_ev00696_rec0","no",443424
697,0,53.7589999991989,458.647108446708,468.212834422167,9.5657259754588,1.04999999999933,30.699999999996,30.0000000000011,464.907889308242,10.0128934052838,1.70846248666213,221.01991414441,53.7589999991989,53.7579499991989,1075180,"2026_06_04_0016","2026_06_04_0016_ev00697_rec0","no",443425
698,0,53.8403999991989,487.291077793124,489.879026640603,2.58794884747817,0,0,0,465.458202501307,21.2272924035644,27.4157736388835,-267.714094446558,53.8403999991989,53.8402999991989,1076808,"2026_06_04_0016","2026_06_04_0016_ev00698_rec0","no",443426
699,0,53.8809499991989,466.065643437828,477.645538254193,11.5798948163646,0.349999999997408,2.15000000000032,4.79999999999592,461.031041362072,11.8803738418875,19.7988660537382,38.6712468275897,53.8808499991989,53.8804999991989,1077619,"2026_06_04_0016","2026_06_04_0016_ev00699_rec0","no",443427
700,0,53.9509999991989,484.03765944302,494.638089788718,10.6004303456979,2.10000000000576,5.24999999999665,4.20000000000442,467.449576108603,23.1404070516993,34.864042829331,-20.2369159275323,53.9498499991989,53.9461999991989,1079020,"2026_06_04_0016","2026_06_04_0016_ev00700_rec0","no",443428
701,0,54.0388499991989,488.168777860409,493.78054649241,5.61176863200097,0.0500000000016598,1.10000000000099,1.30000000000052,480.740907140265,12.8820515879902,4.26507826114515,-166.801724078259,54.0388499991989,54.0385499991989,1080777,"2026_06_04_0016","2026_06_04_0016_ev00701_rec0","no",443429
702,0,54.0950999991989,475.319473670924,481.912812641305,6.59333897038147,1.4499999999984,8.09999999999889,9.45000000000107,476.525541136869,7.07253295215056,5.39983084630719,86.258723781461,54.0949999991989,54.0934999991989,1081902,"2026_06_04_0016","2026_06_04_0016_ev00702_rec0","no",443430
703,0,54.1400999991989,477.223367749699,484.983868949173,7.76050119947371,1.50000000000006,14.0000000000029,30.0000000000011,480.93095423791,10.1120359421815,2.83288658579942,177.693482611345,54.1381999991989,54.1365499991989,1082802,"2026_06_04_0016","2026_06_04_0016_ev00703_rec0","no",443431
704,0,54.2098499991989,481.099761401013,487.283871035614,6.18410963460167,0.149999999997874,4.6999999999997,30.0000000000011,483.915844717892,6.66506898263152,1.36549061706239,97.1676922158036,54.2095499991989,54.2093999991989,1084197,"2026_06_04_0016","2026_06_04_0016_ev00704_rec0","no",443432
705,0,54.2400999991989,487.711193643471,493.505349619062,5.79415597559091,0.0500000000016598,1.1999999999972,1.4499999999984,481.193407174677,12.4457335284758,4.0362332324337,-144.661723964809,54.2400999991989,54.2399499991989,1084802,"2026_06_04_0016","2026_06_04_0016_ev00705_rec0","no",443433
706,0,54.3417999991989,470.912022780422,480.115903813963,9.20388103354168,0.300000000002854,6.19999999999976,9.15000000000532,473.501209913444,10.7994512287982,3.54240048107538,121.716657890439,54.3415499991989,54.3412499991989,1086836,"2026_06_04_0016","2026_06_04_0016_ev00706_rec0","no",443434
707,0,54.4620999991989,485.487927611414,489.468866729926,3.98093911851208,0.0999999999962142,4.04999999999944,4.25000000000608,483.467887119946,9.88862080542231,4.09344001633187,-18.9023548894416,54.4616999991989,54.4615499991989,1089242,"2026_06_04_0016","2026_06_04_0016_ev00707_rec0","no",443435
708,0,54.4903499991989,487.291452727013,497.574674099392,10.2832213723796,0.199999999999534,0.849999999999795,0.900000000001455,481.263011392893,14.0451445924078,2.57810359795192,-141.399916415681,54.4901999991989,54.4895999991989,1089807,"2026_06_04_0016","2026_06_04_0016_ev00708_rec0","no",443436
709,0,54.6661499991989,487.173667769596,492.763742352205,5.59007458260885,0.399999999999068,0.399999999999068,0,476.771093150696,11.8351790097539,4.90316656199153,-253.575115311145,54.6661499991989,54.6657499991989,1093323,"2026_06_04_0016","2026_06_04_0016_ev00709_rec0","no",443437
710,0,54.8062499991989,491.563987808994,496.999007642176,5.43501983318203,0.650000000000261,5.29999999999831,5.14999999999333,488.109628996487,12.0322216017726,6.51690119282186,-20.9359823954906,54.8060999991989,54.8050499991989,1096125,"2026_06_04_0016","2026_06_04_0016_ev00710_rec0","no",443438
711,0,54.8800999991989,482.956529215197,485.889455628017,2.9329264128192,0,0.900000000001455,1.10000000000099,475.385186446639,11.1008780907226,4.369585189627,-178.1019347847,54.8800999991989,54.8799999991989,1097602,"2026_06_04_0016","2026_06_04_0016_ev00711_rec0","no",443439
712,0,55.0256499991989,481.10714542022,487.648786201003,6.54164078078298,0.299999999995748,1.59999999999627,1.65000000000504,467.733195157189,20.8208271802387,6.01684522433949,-275.870154256044,55.0256499991989,55.0251999991989,1100513,"2026_06_04_0016","2026_06_04_0016_ev00712_rec0","no",443440
713,0,55.1109999991989,488.981748114565,497.242463567575,8.26071545300977,0.149999999997874,0.250000000001194,0,-10180.1079955605,10666.0825556831,84458.6753448667,-145.649709123717,55.1105499991989,55.1103999991989,1102220,"2026_06_04_0016","2026_06_04_0016_ev00713_rec0","no",443441
714,0,55.1286499991989,479.282445290129,484.704380277911,5.42193498778232,0.199999999999534,8.80000000000081,11.4500000000035,480.237845778527,9.85582915862965,5.103642760507,81.0414302239672,55.1286499991989,55.1284499991989,1102573,"2026_06_04_0016","2026_06_04_0016_ev00714_rec0","no",443442
715,0,55.1643499991989,473.551080177228,479.165193077206,5.61411289997824,1.25000000000597,9.54999999999728,9.55000000000439,461.561276227469,20.1169441318361,26.7382197147035,21.043372012525,55.1636999991989,55.1624499991989,1103287,"2026_06_04_0016","2026_06_04_0016_ev00715_rec0","no",443443
