"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
399,1,41.5398660302162,511.110539451034,528.104372347238,16.9938328962033,4.39000000000078,17.8500000000028,16.8099999999995,510.653382261047,21.4325331282399,14.5396774889727,336.24567915872,41.5395760302162,41.5335360302162,1487320,"2026_06_04_0011","2026_06_04_0011_ev00399_rec1","no",439224
400,2,53.4437020611,507.358982096094,513.990986268302,6.63200417220816,0.030000000002417,0.030000000002417,0,503.397174855511,3.42501259079429,1.77987731584648,-113.456720683532,53.4437020611,53.4436720611,11037,"2026_06_04_0011","2026_06_04_0011_ev00400_rec2","no",439225
401,2,53.5204620611,506.259527081211,513.568530573968,7.3090034927576,0.120000000002563,3.75999999999976,4.22999999999973,473.441792099457,44.6012289626641,18.5932747497408,-319.249857910122,53.5204620611,53.5203420611,18713,"2026_06_04_0011","2026_06_04_0011_ev00401_rec2","no",439226
402,2,53.7856320611,518.467027136369,525.667681477532,7.20065434116259,0.0900000000001455,0.140000000001805,0.489999999999213,502.116937319902,20.0296918842802,9.45132216512951,-308.843139836148,53.7856120611,53.7855220611,45230,"2026_06_04_0011","2026_06_04_0011_ev00402_rec2","no",439227
403,2,53.9488120611,507.276028121657,530.410750940983,23.1347228193267,5.44000000000011,16.2300000000002,19.4900000000047,505.563500620914,29.0983526439177,18.7170366509552,553.337893104836,53.9456620611,53.9400020611,61548,"2026_06_04_0011","2026_06_04_0011_ev00403_rec2","no",439228
404,2,54.1443420611,502.649919540489,512.302170814656,9.65225127416733,0.120000000002563,30.4599999999979,29.999999999994,509.990985941584,7.48910657515718,3.63117071425206,260.924669467943,54.1438220611,54.1432620611,81101,"2026_06_04_0011","2026_06_04_0011_ev00404_rec2","no",439229
405,2,54.2079020611,509.103694220469,517.750713548586,8.64701932811636,0.0199999999992428,1.42999999999915,1.66000000000111,489.845216698068,28.5446381620032,6.9337416984134,-382.036944243633,54.2079020611,54.2077720611,87457,"2026_06_04_0011","2026_06_04_0011_ev00405_rec2","no",439230
406,2,54.3160320611,505.181453208789,516.162177725038,10.980724516248,0.0599999999977285,30.1700000000054,30.0000000000011,512.142992519419,9.69205401114963,1.47208473795003,228.463738843403,54.3157620611,54.3157020611,98270,"2026_06_04_0011","2026_06_04_0011_ev00406_rec2","no",439231
407,2,54.3364220611,501.5450231131,512.489731135342,10.9447080222413,0.149999999997874,23.2499999999973,30.0000000000011,506.724099273612,10.0312407070615,6.45488501729973,229.584603253306,54.3358720611,54.3357120611,100309,"2026_06_04_0011","2026_06_04_0011_ev00407_rec2","no",439232
408,2,54.3597820611,500.607307634197,506.616030400308,6.00872276611125,0.279999999996505,7.12999999999653,8.1300000000013,494.425459454217,15.9872207436627,12.6466565085491,1.49500271534658,54.3596320611,54.3593520611,102645,"2026_06_04_0011","2026_06_04_0011_ev00408_rec2","no",439233
409,2,54.4235720611,493.043757790636,542.230596920318,49.1868391296824,9.84000000000407,41.5200000000056,30.0000000000011,510.703791533585,41.3840133854302,18.0074928969531,1548.06497445362,54.4198120611,54.4093520611,109024,"2026_06_04_0011","2026_06_04_0011_ev00409_rec2","no",439234
410,2,54.4880420611,528.16920448168,530.746718177466,2.57751369578625,0.120000000002563,15.6099999999952,14.879999999998,615852.235969835,-615333.932610151,845992.305741934,36.7323362761676,54.4870720611,54.4867920611,115471,"2026_06_04_0011","2026_06_04_0011_ev00410_rec2","no",439235
411,2,54.5215320611,522.142740085013,533.243244459152,11.1005043741395,13.0100000000013,46.4700000000065,30.0000000000011,530.554248978709,15.9395788685708,11.2354704956757,696.618856323573,54.5187120611,54.5040920611,118820,"2026_06_04_0011","2026_06_04_0011_ev00411_rec2","no",439236
412,2,54.6773120611,506.574139229593,627.894752598822,121.320613369229,7.17999999999819,29.0300000000059,30.0000000000011,531.689095935916,100.253243797093,22.0697738436424,3069.2735283965,54.6765220611,54.6687720611,134398,"2026_06_04_0011","2026_06_04_0011_ev00412_rec2","no",439237
413,2,54.8044420611,508.179108459007,519.759775589569,11.5806671305622,0.849999999999795,9.36999999999699,9.39999999999941,510.2633141017,15.3975444354013,4.83153652772958,179.801689548176,54.8026120611,54.8017620611,147111,"2026_06_04_0011","2026_06_04_0011_ev00413_rec2","no",439238
414,2,54.8472720611,516.408497881579,524.225894856486,7.81739697490707,0.0399999999984857,0.0799999999969714,0,508.074434601609,11.1599701945083,2.50568050496383,-221.324344858113,54.8470920611,54.8469220611,151394,"2026_06_04_0011","2026_06_04_0011_ev00414_rec2","no",439239
415,2,54.9142920611,515.204667983136,582.922241672975,67.7175736898391,4.37000000000154,19.5799999999977,20.6599999999995,281.90426923273,301.570963847706,133.571595487954,1308.66411096681,54.9142820611,54.9098220611,158096,"2026_06_04_0011","2026_06_04_0011_ev00415_rec2","no",439240
416,2,54.9471920611,531.070849669191,535.501318893033,4.43046922384224,0.109999999999388,31.8299999999994,29.999999999994,30054.5945187894,-29526.1186058661,442747.603795406,-40.4088607536877,54.9454220611,54.9453120611,161386,"2026_06_04_0011","2026_06_04_0011_ev00416_rec2","no",439241
417,2,55.0080620611,524.739622737693,531.443840551143,6.70421781345044,0.160000000001048,1.26999999999811,1.29000000000445,510.454801632158,26.1928086478325,2.8876135701094,-351.581870261284,55.0080520611,55.0078920611,167473,"2026_06_04_0011","2026_06_04_0011_ev00417_rec2","no",439242
418,2,55.0644820611,517.180458292289,618.009976593544,100.829518301255,10.3599999999986,39.4599999999983,30.0000000000011,-160907.526960489,161533.183526795,98038.4801415588,3474.47671623538,55.0595520611,55.0479720611,173115,"2026_06_04_0011","2026_06_04_0011_ev00418_rec2","no",439243
419,2,55.1402620611,580.734126748631,585.418182136339,4.68405538770776,0.0200000000063483,0.0900000000001455,0,563.989353979347,14.9388325840478,13.9105941528816,-318.02203082648,55.1401320611,55.1401120611,180693,"2026_06_04_0011","2026_06_04_0011_ev00419_rec2","no",439244
420,2,55.1541920611,569.41922182022,577.460183532052,8.04096171183255,0.0100000000031741,0.370000000003756,0.81000000000131,566.462086456857,7.71674652566496,3.06597460847848,-64.586685528516,55.1541420611,55.1541220611,182086,"2026_06_04_0011","2026_06_04_0011_ev00420_rec2","no",439245
421,2,55.1884420611,564.518374306986,570.085821047342,5.56744674035599,0.259999999997262,5.65000000000282,5.88000000000477,518.494464616923,56.6062133284587,36.0452750215943,-224.218267542889,55.1883820611,55.1881220611,185511,"2026_06_04_0011","2026_06_04_0011_ev00421_rec2","no",439246
422,2,55.2864120611,532.031749006193,542.810744826405,10.7789958202121,1.26000000000204,16.7200000000065,20.6499999999963,533.481659943893,13.9448757465011,12.1234788909161,231.859551090006,55.2853920611,55.2841220611,195308,"2026_06_04_0011","2026_06_04_0011_ev00422_rec2","no",439247
423,2,55.3174320611,535.767744966353,544.572275547717,8.80453058136402,0.0100000000031741,30.859999999997,30.0000000000011,542.029212026741,9.00095315292525,3.15057745406727,231.900063947533,55.3163020611,55.3162920611,198410,"2026_06_04_0011","2026_06_04_0011_ev00423_rec2","no",439248
424,2,55.4300520611,563.084840826014,570.989659891553,7.90481906553919,0.0199999999992428,0.00999999999606871,0,538.006345046709,26.694059668412,13.839118215619,-425.172037200154,55.4300520611,55.4300320611,209672,"2026_06_04_0011","2026_06_04_0011_ev00424_rec2","no",439249
425,2,55.5920020611,540.000801112072,564.602358140033,24.6015570279611,6.81000000000154,35.6799999999993,29.999999999994,534.366701856611,35.8056866946882,37.1361484846008,799.844681862649,55.5891320611,55.5787920611,225867,"2026_06_04_0011","2026_06_04_0011_ev00425_rec2","no",439250
426,2,55.8289520611,518.017370827865,553.393579696963,35.376208869098,12.2800000000041,26.1700000000005,16.5999999999968,-3986377.1762411,3986939.99036734,2087691.45385148,852.870448681969,55.8284520611,55.8143820611,249562,"2026_06_04_0011","2026_06_04_0011_ev00426_rec2","no",439251
427,2,55.8810420611,486.204431477485,496.415859663275,10.2114281857898,0.280000000003611,30.4099999999963,29.999999999994,494.887297931446,8.44114613946357,8.63381788947955,340.928232612343,55.8807220611,55.8804420611,254771,"2026_06_04_0011","2026_06_04_0011_ev00427_rec2","no",439252
428,2,55.9352920611,515.106347457199,540.850744516075,25.7443970588755,2.62000000000029,3.36999999999676,4.3500000000023,514.052662695488,25.3575453370198,4.97804735057361,176.31179549366,55.9324220611,55.9297720611,260196,"2026_06_04_0011","2026_06_04_0011_ev00428_rec2","no",439253
429,2,55.9874420611,534.861188072746,551.898822794287,17.0376347215403,2.81999999999982,23.5100000000017,18.1399999999954,277.292342328048,275.329476383503,426.845473505182,404.526582765382,55.9809820611,55.9766620611,265411,"2026_06_04_0011","2026_06_04_0011_ev00429_rec2","no",439254
430,2,56.0226820611,532.124618338706,539.428407992033,7.30378965332682,0.00999999999606871,8.7299999999999,10.2000000000046,502.79641661406,39.1200416331686,50.9997013853289,7.52972146325121,56.0226620611,56.0226520611,268935,"2026_06_04_0011","2026_06_04_0011_ev00430_rec2","no",439255
431,2,56.0528020611,530.631013739455,537.342743040934,6.71172930147861,0.0199999999992428,0.349999999997408,0.450000000000728,520.468774707863,14.5515084230533,3.21434377445472,-257.277462696187,56.0527020611,56.0526820611,271947,"2026_06_04_0011","2026_06_04_0011_ev00431_rec2","no",439256
432,2,56.1492020611,527.243641485389,561.893468889583,34.6498274041949,6.9300000000041,24.6300000000019,23.8000000000014,-171386.43279399,171951.964220798,160714.519109697,855.152455286325,56.1481820611,56.1410620611,281587,"2026_06_04_0011","2026_06_04_0011_ev00432_rec2","no",439257
433,2,56.1839520611,542.762091879637,549.004424939309,6.24233305967175,0.529999999997699,1.21999999999645,1.75000000000125,-34163.2194079549,34709.4188708366,53766.1338467547,-182.339340582883,56.1838320611,56.1830420611,285062,"2026_06_04_0011","2026_06_04_0011_ev00433_rec2","no",439258
434,2,56.2808720611,511.656332427077,573.405218986917,61.7488865598405,17.5100000000015,33.2300000000032,30.0000000000011,-276758.380694234,277320.884950376,366213.400239263,1832.06801762776,56.2801520611,56.2622120611,294754,"2026_06_04_0011","2026_06_04_0011_ev00434_rec2","no",439259
435,2,56.3551220611,554.651659595463,558.341158104691,3.68949850922843,0.150000000004979,1.90000000000623,1.64000000000186,498.637987655703,60.8723086459824,27.6815247310678,-564.752635284607,56.3545120611,56.3537920611,302179,"2026_06_04_0011","2026_06_04_0011_ev00435_rec2","no",439260
436,2,56.4711620611,550.722604854399,568.967119791333,18.2445149369346,0.479999999996039,2.82999999999589,2.35999999999592,554.809510017242,9.93103160501524,1.7917371545161,161.114288174504,56.4710420611,56.4687820611,313783,"2026_06_04_0011","2026_06_04_0011_ev00436_rec2","no",439261
437,2,56.4897120611,554.926978037141,564.649426633499,9.72244859635759,0.140000000001805,4.37999999999761,4.22000000000367,546.345949458728,22.3226112351918,6.9699644766759,-96.4342563575375,56.4891420611,56.4885520611,315638,"2026_06_04_0011","2026_06_04_0011_ev00437_rec2","no",439262
438,2,56.5217020611,539.380315694607,550.369472669487,10.98915697488,0.0199999999992428,9.52000000000197,11.8900000000011,-39678.640806077,40228.9757273119,69444.2938123332,69.0832900143436,56.5216220611,56.5216020611,318837,"2026_06_04_0011","2026_06_04_0011_ev00438_rec2","no",439263
439,2,56.5748720611,551.388675252157,555.658098240807,4.26942298864935,0.160000000001048,24.1900000000044,23.2099999999988,268271.513034784,-267733.392992936,418403.445948563,-110.07406402437,56.5748620611,56.5746720611,324154,"2026_06_04_0011","2026_06_04_0011_ev00439_rec2","no",439264
440,2,56.6500920611,537.693163739701,547.45730784625,9.76414410654911,0.329999999998165,14.2200000000017,11.3299999999938,720782.03688136,-720245.946785812,1564905.54211391,174.881244500428,56.6490320611,56.6487020611,331676,"2026_06_04_0011","2026_06_04_0011_ev00440_rec2","no",439265
441,2,56.7315220611,539.067835696387,562.403879542367,23.3360438459798,4.75000000000136,15.6999999999954,25.3599999999992,-143026.159661638,143579.586742367,636075.357108731,517.473136643806,56.7242020611,56.7188820611,339819,"2026_06_04_0011","2026_06_04_0011_ev00441_rec2","no",439266
442,2,56.7522020611,546.578831534038,553.965311175611,7.38647964157326,0.279999999996505,2.31999999999744,2.56999999999863,535.100095269844,25.6894869942137,4.33436270635372,-229.834967815641,56.7521520611,56.7518720611,341887,"2026_06_04_0011","2026_06_04_0011_ev00442_rec2","no",439267
443,2,56.8419720611,545.602273714215,550.590916839329,4.98864312511387,0.210000000002708,0.379999999999825,0.610000000001776,529.456581899048,19.1554712150584,9.74395521499466,-306.03012358284,56.8419720611,56.8417120611,350864,"2026_06_04_0011","2026_06_04_0011_ev00443_rec2","no",439268
444,2,56.9132220611,535.882349680117,547.451629702106,11.5692800219891,0.560000000007221,6.50999999999868,5.94999999999857,516.638268454518,32.3897149955868,18.593048284296,-80.6329591978379,56.9131220611,56.9114920611,357989,"2026_06_04_0011","2026_06_04_0011_ev00444_rec2","no",439269
445,2,56.9941820611,512.784377636552,544.905158429924,32.1207807933716,10.0699999999989,41.2899999999965,30.0000000000011,534.816921465321,9.68342403438869,6.81976523816232,1139.26827785752,56.9868820611,56.9757220611,366085,"2026_06_04_0011","2026_06_04_0011_ev00445_rec2","no",439270
446,2,57.0190720611,537.219528087759,547.344668016283,10.1251399285238,0.0199999999992428,30.0499999999957,30.0000000000011,105591.293250332,-105058.903873766,526358.390141079,-54.8631196601961,57.0190520611,57.0190120611,368574,"2026_06_04_0011","2026_06_04_0011_ev00446_rec2","no",439271
447,2,57.0391220611,540.135253488764,544.84719225722,4.71193876845689,0.260000000004368,0.830000000000553,1.23999999999569,534.386837512341,9.10883614559706,6.34991323031273,-113.596760978714,57.0391220611,57.0385920611,370579,"2026_06_04_0011","2026_06_04_0011_ev00447_rec2","no",439272
448,2,57.0686620611,540.050767207648,543.374391756604,3.32362454895565,0.169999999997117,1.58000000000413,1.78999999999974,516.261144214342,28.2280096022394,14.8080854841714,-349.898809802815,57.0685720611,57.0683720611,373533,"2026_06_04_0011","2026_06_04_0011_ev00448_rec2","no",439273
449,2,57.1596120611,508.239156375484,517.757342018412,9.51818564292773,0.18999999999636,32.5699999999998,30.0000000000011,515.11496848141,13.3157883235163,4.70589263277435,337.182084632138,57.1552720611,57.1550720611,382628,"2026_06_04_0011","2026_06_04_0011_ev00449_rec2","no",439274
450,2,57.3349120611,520.452688363995,559.08203125,38.6293428860047,5.81000000000387,24.0299999999962,21.96,520.13891410382,44.41471525653,19.7459048472132,988.711985745226,57.3292820611,57.3234420611,400158,"2026_06_04_0011","2026_06_04_0011_ev00450_rec2","no",439275
451,2,57.3865720611,528.431505259901,537.109375,8.67786974009903,0.639999999997087,5.7599999999951,3.01999999999936,507.762988089066,30.1194241854685,13.0226139081033,-247.182224457995,57.3838220611,57.3831820611,405324,"2026_06_04_0011","2026_06_04_0011_ev00451_rec2","no",439276
452,2,57.4229720611,518.659836570815,523.681640625,5.02180405418471,0.120000000002563,1.10999999999706,1.27999999999417,507.512587634025,17.0007785486176,4.79248763243125,-252.955922025171,57.4229720611,57.4228520611,408964,"2026_06_04_0011","2026_06_04_0011_ev00452_rec2","no",439277
453,2,57.4461820611,499.267547607422,508.422821044922,9.1552734375,0.0800000000040768,30.2699999999945,29.999999999994,509.8560357944,6.48167979540216,1.86221247275015,333.84742477417,57.4459820611,57.4459020611,411285,"2026_06_04_0011","2026_06_04_0011_ev00453_rec2","no",439278
454,2,57.4839720611,516.309073570931,546.875,30.5659264290687,4.26999999999822,18.5999999999993,13.6700000000047,502.27704494492,43.7404600643377,25.0358484900424,502.148863812436,57.4799020611,57.4750120611,415064,"2026_06_04_0011","2026_06_04_0011_ev00454_rec2","no",439279
455,2,57.6274520611,513.227090967764,562.744140625,49.5170496572363,3.34999999999752,34.2699999999994,30.0000000000011,548.388305932327,16.8357423039566,6.31344575040173,1373.91081818685,57.6240720611,57.6206620611,429412,"2026_06_04_0011","2026_06_04_0011_ev00455_rec2","no",439280
456,2,57.7299420611,532.61936301052,541.3818359375,8.76247292698019,1.59999999999627,39.2399999999995,30.0000000000011,539.189540890364,8.44123811847565,6.73568240625195,358.727785620359,57.7220920611,57.7204920611,439661,"2026_06_04_0011","2026_06_04_0011_ev00456_rec2","no",439281
457,2,57.8182620611,539.182153078589,566.40625,27.2240969214109,2.10000000000576,3.77999999999901,5.13999999999726,543.550238978098,10.3891803127289,8.56677288571391,239.762228786357,57.8176420611,57.8153220611,448493,"2026_06_04_0011","2026_06_04_0011_ev00457_rec2","no",439282
458,2,57.8666420611,534.661925665223,539.55078125,4.88885558477727,0.0199999999992428,0.0800000000040768,0,524.522352399854,10.4284682260393,15.0159273297306,-168.638264583171,57.8666120611,57.8665320611,453331,"2026_06_04_0011","2026_06_04_0011_ev00458_rec2","no",439283
459,2,58.0185120611,539.351359452352,552.3681640625,13.0168046101485,0.309999999998922,5.72999999999979,5.0899999999956,530.972682727263,22.2324920300416,9.75245862802907,-24.8783224880115,58.0167820611,58.0163420611,468518,"2026_06_04_0011","2026_06_04_0011_ev00459_rec2","no",439284
460,2,58.0624720611,531.6162109375,539.55078125,7.9345703125,0.0199999999992428,0.349999999997408,0.00999999999606871,536.427816941692,3.11940605380546,0.00025630874578791,149.2431640625,58.0621420611,58.0621220611,472914,"2026_06_04_0011","2026_06_04_0011_ev00460_rec2","no",439285
461,2,58.1545520611,510.253875732422,518.1884765625,7.93460083007812,0.0700000000009027,30.0599999999989,30.0000000000011,514.997656804832,10.7845385697563,6.25816655178072,210.18443435669,58.1545520611,58.1544820611,482122,"2026_06_04_0011","2026_06_04_0011_ev00461_rec2","no",439286
462,2,58.2005120611,531.628297107054,539.55078125,7.92248414294556,1.39000000000067,2.15999999999639,1.4499999999984,518.272951550751,18.2481209518163,12.7639664689134,-185.454740540154,58.2004220611,58.1987420611,486718,"2026_06_04_0011","2026_06_04_0011_ev00462_rec2","no",439287
463,2,58.2998520611,526.123046875,534.0576171875,7.9345703125,0.0700000000009027,0.0200000000063483,0,521.123662414257,7.94943664293127,2.67698069566835,-126.965496826172,58.2997520611,58.2996820611,496652,"2026_06_04_0011","2026_06_04_0011_ev00463_rec2","no",439288
464,2,58.3671120611,549.691077506188,582.8857421875,33.1946646813119,2.63999999999953,22.7399999999989,12.1899999999968,549.756037406955,37.8456460639652,10.7830246492253,721.525316899367,58.3550220611,58.3523120611,503378,"2026_06_04_0011","2026_06_04_0011_ev00464_rec2","no",439289
465,2,58.4001320611,539.363445621906,621.9482421875,82.584796565594,2.58999999999787,31.1799999999991,30.0000000000011,-378.452376429229,1014.87326338659,472.797005037104,2315.44104666833,58.3972120611,58.3944720611,506680,"2026_06_04_0011","2026_06_04_0011_ev00465_rec2","no",439290
466,2,58.4753220611,589.907806698639,693.359313964844,103.451507266205,8.85000000000247,38.3200000000059,30.0000000000011,660.354738984281,44.1404171183123,4.65411092522953,3062.46473301651,58.4716020611,58.4625420611,514199,"2026_06_04_0011","2026_06_04_0011_ev00466_rec2","no",439291
467,2,58.4947820611,657.330442523012,690.307556152344,32.9771136293317,0.939999999999941,5.31000000000148,3.53999999999388,542.348940242097,159.310558233505,15.7386244681325,-1241.7244411325,58.4928620611,58.4919020611,516145,"2026_06_04_0011","2026_06_04_0011_ev00467_rec2","no",439292
468,2,58.5719320611,538.9404296875,544.43359375,5.4931640625,0.060000000004834,27.239999999999,27.0900000000012,542.794128194452,7.08047151824333,0.834611104287523,124.063110351562,58.5717820611,58.5717220611,523860,"2026_06_04_0011","2026_06_04_0011_ev00468_rec2","no",439293
469,2,58.6197520611,543.8232421875,553.5888671875,9.765625,0.0399999999984857,3.87999999999522,4.08000000000186,532.302921787279,26.6401718228674,7.21235235230442,-151.168823242188,58.6193820611,58.6193420611,528642,"2026_06_04_0011","2026_06_04_0011_ev00469_rec2","no",439294
470,2,58.7038520611,527.815110612624,533.447265625,5.63215501237619,0.030000000002417,0.669999999999504,0.639999999997087,507.627327371599,26.6284521763555,3.60763168120633,-509.346867402333,58.7037220611,58.7036920611,537052,"2026_06_04_0011","2026_06_04_0011_ev00470_rec2","no",439295
471,2,58.7744620611,548.065487701114,572.509765625,24.4442779238861,0.930000000003872,19.2499999999995,17.3099999999948,547.957470314994,42.5702273779955,11.2580759715223,569.598177163908,58.7698520611,58.7689120611,544113,"2026_06_04_0011","2026_06_04_0011_ev00471_rec2","no",439296
472,2,58.8088820611,568.207089263614,573.1201171875,4.91302792388615,0.0999999999962142,0.0399999999984857,0,530.430139507116,38.0598194312753,13.7761786998007,-668.088493724861,58.8088120611,58.8087020611,547555,"2026_06_04_0011","2026_06_04_0011_ev00472_rec2","no",439297
474,2,58.9213820611,526.636709081064,533.447265625,6.8105565439356,0.350000000004513,5.31000000000148,4.64000000000198,503.220760775474,30.1210562560185,31.0194716410805,-115.239129954424,58.9201020611,58.9196420611,558805,"2026_06_04_0011","2026_06_04_0011_ev00474_rec2","no",439299
475,2,58.9895520611,537.21815052599,540.1611328125,2.94298228650985,0.23999999999802,1.50999999999613,1.35999999999825,525.228850390813,17.729041347395,4.47861882921332,-279.838840205128,58.9891620611,58.9889220611,565622,"2026_06_04_0011","2026_06_04_0011_ev00475_rec2","no",439300
476,2,59.0493420611,526.086788064182,530.3955078125,4.30871974831757,0.0599999999977285,0.449999999993622,0.880000000002212,519.327998109589,9.5075362669362,6.8009139404304,-138.631600959703,59.0493420611,59.0492720611,571601,"2026_06_04_0011","2026_06_04_0011_ev00476_rec2","no",439301
477,2,59.0918820611,523.143805777672,543.212890625,20.0690848473275,2.47000000000241,8.36999999999932,6.25999999999749,513.071064167228,23.8923211139799,20.0915752764173,121.546817852059,59.0887520611,59.0862520611,575855,"2026_06_04_0011","2026_06_04_0011_ev00477_rec2","no",439302
478,2,59.1841020611,516.840864427019,533.447265625,16.6064011979811,0.480000000003145,12.6300000000015,12.2599999999977,517.659274985722,25.3040256611616,7.86824596463834,273.831431192831,59.1814720611,59.1808620611,585077,"2026_06_04_0011","2026_06_04_0011_ev00478_rec2","no",439303
479,2,59.2257720611,512.6953125,518.798828125,6.103515625,0.0199999999992428,6.52999999999793,7.31999999999999,507.402962937061,16.3155670266239,9.50610418476218,-7.20258682250977,59.2255120611,59.2254920611,589244,"2026_06_04_0011","2026_06_04_0011_ev00479_rec2","no",439304
480,2,59.2486120611,491.332977294922,502.929656982422,11.5966796875,0.280000000003611,5.55999999999557,0,507.341285154035,-4.41162657240539,6.40855046692072e-07,574.219004974365,59.2433220611,59.2430420611,591528,"2026_06_04_0011","2026_06_04_0011_ev00480_rec2","no",439305
481,2,59.4207120611,512.6953125,523.0712890625,10.3759765625,0.00999999999606871,9.10999999999973,9.24000000000547,499.213738253191,31.2441279421713,15.6546293859752,29.2841999816895,59.4195320611,59.4195120611,608738,"2026_06_04_0011","2026_06_04_0011_ev00481_rec2","no",439306
482,2,59.5275420611,505.661135229734,537.7197265625,32.0585913327661,1.31999999999977,37.8000000000043,30.0000000000011,526.235690385123,10.1089303242509,2.23330568986832,851.234334771184,59.5207720611,59.5194320611,619421,"2026_06_04_0011","2026_06_04_0011_ev00482_rec2","no",439307
483,2,59.5524220611,530.256516862624,539.55078125,9.29426438737619,0.0199999999992428,0.0100000000031741,0,-183850.794839896,184382.768367426,277724.951637294,-247.154405525133,59.5524220611,59.5523920611,621909,"2026_06_04_0011","2026_06_04_0011_ev00483_rec2","no",439308
484,2,59.6080520611,523.506390864306,538.330078125,14.8236872606939,0.970000000002358,13.8899999999964,11.7999999999938,-16791.132304845,17332.9777019238,15900.5264308399,113.124336322748,59.6050920611,59.6040620611,627472,"2026_06_04_0011","2026_06_04_0011_ev00484_rec2","no",439309
485,2,59.6861520611,524.666663443688,534.66796875,10.0013053063119,0.060000000004834,0.0100000000031741,0,518.032859003302,10.0237225357407,1.00281540156402,-188.754146093991,59.6861520611,59.6860920611,635282,"2026_06_04_0011","2026_06_04_0011_ev00485_rec2","no",439310
486,2,59.7771820611,513.323780928508,519.4091796875,6.08539875899214,0.209999999995603,0.920000000000698,1.04000000000326,501.348344491222,16.7878408705434,6.29620641199071,-254.112799712832,59.7771820611,59.7769520611,644385,"2026_06_04_0011","2026_06_04_0011_ev00486_rec2","no",439311
487,2,59.8609520611,515.614115195699,520.6298828125,5.01576761680076,0.0100000000031741,1.87999999999988,2.15999999999639,496.718597362426,23.2330492908698,19.1119086148575,-214.63815532571,59.8604620611,59.8604520611,652762,"2026_06_04_0011","2026_06_04_0011_ev00487_rec2","no",439312
488,2,59.9024520611,498.717626892694,532.8369140625,34.1192871698058,1.64999999999793,15.1299999999992,19.0199999999976,413.194151035241,110.132362881249,165.073647617984,531.162719478795,59.9003620611,59.8986720611,656912,"2026_06_04_0011","2026_06_04_0011_ev00488_rec2","no",439313
489,2,60.1704620611,514.10334097985,520.6298828125,6.52654183265008,0.0399999999984857,0.030000000002417,0,492.341712578075,23.6743958053745,39.8133944570814,-153.867942788907,60.1704520611,60.1704120611,683713,"2026_06_04_0011","2026_06_04_0011_ev00489_rec2","no",439314
490,2,60.2543020611,514.635133346709,517.578125,2.9429916532913,0.289999999999679,4.31999999999988,2.47000000000241,514.751712314785,5.62979226268649,1.40840963483361,25.7855092703941,60.2523420611,60.2519320611,692097,"2026_06_04_0011","2026_06_04_0011_ev00490_rec2","no",439315
491,2,60.2842620611,513.456730606532,541.9921875,28.5354568934677,1.07999999999464,4.52999999999548,5.1599999999965,512.570965687517,18.5610227157647,10.6732950042869,197.452652791844,60.2832620611,60.2809720611,695093,"2026_06_04_0011","2026_06_04_0011_ev00491_rec2","no",439316
492,2,60.3112320611,506.591766357422,515.13671875,8.54495239257812,0.120000000002563,8.46999999999554,9.85000000000014,499.278226023044,19.1979689493047,16.2542938118766,47.3757727050782,60.3110420611,60.3109220611,697790,"2026_06_04_0011","2026_06_04_0011_ev00492_rec2","no",439317
493,2,60.3742620611,537.278581373762,551.7578125,14.4792311262377,0.0199999999992428,0.180000000000291,0,519.460173938417,21.6599774393,6.55753834350707,-392.764827932224,60.3740220611,60.3739720611,704093,"2026_06_04_0011","2026_06_04_0011_ev00493_rec2","no",439318
494,2,60.3942420611,522.781220388885,530.3955078125,7.61428742361545,0.0100000000031741,0.550000000004047,0.81000000000131,513.337510670027,15.1507340696173,3.80625590830248,-225.349193665154,60.3941820611,60.3941720611,706091,"2026_06_04_0011","2026_06_04_0011_ev00494_rec2","no",439319
495,2,60.4341120611,512.0849609375,522.4609375,10.3759765625,0.270000000000437,6.34999999999764,7.3900000000009,512.442956371411,16.7596958875627,4.70148601156835,101.815502929687,60.4334420611,60.4331720611,710078,"2026_06_04_0011","2026_06_04_0011_ev00495_rec2","no",439320
496,2,60.5494220611,500.488250732422,510.253875732422,9.765625,0.250000000001194,9.00000000000034,7.15999999999894,495.782011943759,22.9066396190545,7.06912132040229,64.3983618164063,60.5468220611,60.5465720611,721609,"2026_06_04_0011","2026_06_04_0011_ev00496_rec2","no",439321
497,2,60.5859720611,497.63591471757,510.253875732422,12.6179610148515,0.230000000001951,36.2500000000026,30.0000000000011,513.576536057563,9.25666581705191,2.68112988735674,580.653311385352,60.5803720611,60.5796720611,725264,"2026_06_04_0011","2026_06_04_0011_ev00497_rec2","no",439322
498,2,60.6453020611,524.153001237624,539.55078125,15.3977800123762,2.27000000000288,5.65000000000282,4.1000000000011,503.030905829907,34.4171592402417,16.4484987571302,-138.751987966407,60.6446020611,60.6423220611,731197,"2026_06_04_0011","2026_06_04_0011_ev00498_rec2","no",439323
