"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
804,2,74.28175,107.344987803084,113.149342030901,5.80435422781687,0.0500000000016598,0.450000000000728,1.30000000000052,97.0818243783703,13.4358024416669,16.6707745523169,-120.542598087147,74.28175,74.28155,485635,"2026_04_16_0016","2026_04_16_0016_ev00804_rec2","no",366956
805,2,74.4369,100.971863569367,105.324694332185,4.35283076281753,0.399999999999068,2.09999999999866,0,-22899.586841056,23001.8099648115,201738.748411258,-7.16520045906871,74.4349,74.4341,488738,"2026_04_16_0016","2026_04_16_0016_ev00805_rec2","no",366957
806,2,74.5236,102.643164338048,105.630610335036,2.9874459969881,0.200000000006639,28.9000000000073,26.449999999997,52636.3062695518,-52537.3130853026,292086.995326557,-27.6587672068643,74.5235,74.5232,490472,"2026_04_16_0016","2026_04_16_0016_ev00806_rec2","no",366958
807,2,74.5926,105.489002095142,113.139836729141,7.65083463399887,1.30000000001473,1.74999999998704,2.35000000000696,-35081.5917688733,35190.4146692886,162669.94541086,10.4888807171562,74.5922,74.5908,491852,"2026_04_16_0016","2026_04_16_0016_ev00807_rec2","no",366959
808,2,74.76745,105.411343323361,110.016990315669,4.60564699230794,0.0500000000016598,3.79999999999825,5.60000000000116,-99002.3386049818,99111.2284769934,311756.830120987,-38.3063098083369,74.7674,74.76735,495349,"2026_04_16_0016","2026_04_16_0016_ev00808_rec2","no",366960
809,2,74.95145,109.240468762772,115.1017610651,5.86129230232785,0.0500000000016598,0.0999999999891088,0,103.696906492031,6.46183017865369,2.57772284592637,-149.374001299133,74.95145,74.9512,499029,"2026_04_16_0016","2026_04_16_0016_ev00809_rec2","no",366961
810,3,75.15865,106.984867633935,111.900920449315,4.91605281538013,0.900000000001455,3.2499999999942,4.15000000000987,80.0370727258899,29.95423379583,102.206515226222,-25.9667797862393,75.1585,75.1572,3173,"2026_04_16_0016","2026_04_16_0016_ev00810_rec3","no",366962
811,3,75.19695,99.6956652824183,104.563180764528,4.86751548210944,1.69999999999959,17.949999999999,27.5999999999925,101.155372288729,4.64432520154922,10.5799654413705,99.5273384391676,75.19695,75.19525,3939,"2026_04_16_0016","2026_04_16_0016_ev00811_rec3","no",366963
812,3,75.4089,108.431566507592,113.161007647973,4.72944114038108,0.200000000006639,3.10000000000343,3.59999999999161,102.969821200695,8.79781281586434,18.0057446427325,-32.6972040119923,75.40855,75.4074,8178,"2026_04_16_0016","2026_04_16_0016_ev00812_rec3","no",366964
813,3,75.55175,110.143926418308,117.437074018901,7.29314760059292,5.09999999999877,2.94999999999845,4.85000000000468,110.170692240435,5.57779756584625,6.59643661086426,49.3372038273049,75.5517,75.54615,11035,"2026_04_16_0016","2026_04_16_0016_ev00813_rec3","no",366965
814,3,75.6319,106.620932002502,111.35491768159,4.73398567908795,0.349999999997408,0.600000000005707,0.649999999993156,100.991259716068,9.31001850030085,2.90689040393256,-141.52901739055,75.6319,75.63155,12638,"2026_04_16_0016","2026_04_16_0016_ev00814_rec3","no",366966
815,3,75.684,103.473447607907,108.611846394284,5.13839878637705,0.349999999997408,0.999999999990564,1.59999999999627,99.197898054684,7.45536809270547,8.53191716531937,-65.8065471935091,75.684,75.6835,13680,"2026_04_16_0016","2026_04_16_0016_ev00815_rec3","no",366967
816,3,75.8106,109.164268275842,121.145304243341,11.9810359674997,4.30000000000064,7.24999999999909,3.20000000000675,108.102918293038,10.5894839105837,4.90893037430326,63.0085097387119,75.8072,75.80205,16212,"2026_04_16_0016","2026_04_16_0016_ev00816_rec3","no",366968
817,3,75.9998,103.112266668009,109.375889835348,6.26362316733926,0.199999999992428,0.950000000003115,2.60000000000105,102.751547479753,3.93706555002202,6.79498595073403,16.3939997430616,75.9998,75.9995,19996,"2026_04_16_0016","2026_04_16_0016_ev00817_rec3","no",366969
818,3,76.3112,104.473263195112,109.709794290268,5.23653109515656,0.10000000000332,0.150000000004979,0,99.8369301751606,5.89942511764509,7.9575738068369,-92.3272223398732,76.3111,76.311,26224,"2026_04_16_0016","2026_04_16_0016_ev00818_rec3","no",366970
819,3,76.34825,98.4186916446133,101.01827037572,2.59957873110646,0.199999999992428,12.2499999999945,14.4000000000091,94.6704496622462,7.33836142292443,32.4442321636274,33.5159777955578,76.3479,76.3477,26965,"2026_04_16_0016","2026_04_16_0016_ev00819_rec3","no",366971
820,3,76.4186,98.9072165398311,122.857416300549,23.9501997607175,19.1000000000088,48.5999999999933,30.0000000000011,120.289994647355,6.08920205546663,2.5957568042845,1119.94173492535,76.41585,76.39385,28372,"2026_04_16_0016","2026_04_16_0016_ev00820_rec3","no",366972
821,3,76.4385,121.132787813092,127.162741080308,6.02995326721586,0.150000000004979,0.10000000000332,0,119.150466206415,3.86586238543511,2.39419535770591,-49.8893900502455,76.4385,76.4383,28770,"2026_04_16_0016","2026_04_16_0016_ev00821_rec3","no",366973
822,3,76.4546,120.589025093485,126.64077482898,6.05174973549471,0.299999999995748,0.199999999992428,0,-36.5857304101901,158.091997882808,561.136349996353,-96.3863257592303,76.4546,76.4542,29092,"2026_04_16_0016","2026_04_16_0016_ev00822_rec3","no",366974
823,3,76.50735,115.582350280496,122.106299610524,6.52394933002797,1.4500000000055,0.900000000001455,0.500000000002387,113.328050775295,5.34360033091765,3.73025378584732,-45.8076412900826,76.50735,76.5052,30147,"2026_04_16_0016","2026_04_16_0016_ev00823_rec3","no",366975
824,3,76.5243,115.420865159409,117.487016054885,2.06615089547566,0,0.149999999990769,0,107.197409514685,8.31169638931387,15.6730083496421,-135.28573546929,76.52415,76.5241,30486,"2026_04_16_0016","2026_04_16_0016_ev00824_rec3","no",366976
825,3,76.57165,109.806315296964,115.547356824381,5.74104152741653,0.200000000006639,0.0500000000016598,0.599999999991496,-62159.804164329,62271.9708212168,154069.068776146,-109.904543697735,76.57155,76.57135,31433,"2026_04_16_0016","2026_04_16_0016_ev00825_rec3","no",366977
826,3,76.7177,106.116044179973,111.049320874669,4.93327669469646,8.74999999999204,10.1000000000084,3.95000000000323,106.680282825173,5.93944142723026,2.55782538579787,77.5602738923949,76.71735,76.70735,34354,"2026_04_16_0016","2026_04_16_0016_ev00826_rec3","no",366978
827,3,76.7393,108.381746025066,110.430041741706,2.04829571664025,0.10000000000332,0.0500000000016598,0,99.9247792692864,8.91676568226574,14.2970023030538,-141.759187455362,76.7393,76.7391,34786,"2026_04_16_0016","2026_04_16_0016_ev00827_rec3","no",366979
828,3,76.83515,102.854095164557,130.901200030245,28.0471048656882,9.3000000000103,44.8000000000093,30.0000000000011,79.3251912202102,47.8809125414295,118.892558106128,941.017348051479,76.82715,76.8174,36703,"2026_04_16_0016","2026_04_16_0016_ev00828_rec3","no",366980
829,3,77.02155,106.09884719221,113.332705536608,7.23385834439743,0.400000000013279,14.2500000000041,16.7000000000002,104.554632607733,7.6195330648431,28.2954529331735,131.711802786011,77.0156,77.0151,40431,"2026_04_16_0016","2026_04_16_0016_ev00829_rec3","no",366981
830,3,77.11075,113.01218457192,117.671967477574,4.65978290565367,1.10000000000809,31.3000000000017,30.0000000000011,17486.7466645454,-17375.2411510327,384548.716335105,-24.0616075757541,77.1106,77.10875,42215,"2026_04_16_0016","2026_04_16_0016_ev00830_rec3","no",366982
831,3,77.185,110.531043769773,114.553747956407,4.02270418663375,0.150000000004979,0.200000000006639,0,105.933759906896,3.43497934411944,15.0291908621369,-92.9719641710123,77.185,77.1847,43700,"2026_04_16_0016","2026_04_16_0016_ev00831_rec3","no",366983
832,3,77.23305,103.582171717062,107.599228464647,4.01705674758512,0.149999999990769,11.6000000000014,12.6999999999953,103.700865435246,6.37967151904238,8.25641490232012,67.2528833380459,77.23095,77.2308,44661,"2026_04_16_0016","2026_04_16_0016_ev00832_rec3","no",366984
833,3,77.26745,107.879477586148,112.25059056803,4.37111298188142,0.749999999996476,0.349999999997408,0.399999999999068,105.676601106496,4.25836131507171,3.74614313892357,-49.6939547230525,77.2672,77.26625,45349,"2026_04_16_0016","2026_04_16_0016_ev00833_rec3","no",366985
834,3,77.36275,106.503867881075,114.011221808677,7.50735392760258,2.70000000000437,2.50000000001194,0.999999999990564,106.176991835735,3.92934234644516,4.18639408082778,10.8688425218738,77.36275,77.35995,47255,"2026_04_16_0016","2026_04_16_0016_ev00834_rec3","no",366986
835,3,77.5032,103.535720868384,107.783164089945,4.24744322156066,0.200000000006639,0.399999999999068,0.849999999999795,98.7668672456601,7.14590098077844,7.21756918964606,-91.8349912667689,77.5032,77.5029,50064,"2026_04_16_0016","2026_04_16_0016_ev00835_rec3","no",366987
836,3,77.5403,103.055419159386,106.359981558516,3.30456239912965,0.799999999998136,3.2499999999942,1.75000000000125,98.1374706144607,7.84338284456586,7.10483067109135,-91.3275728134367,77.53935,77.53785,50806,"2026_04_16_0016","2026_04_16_0016_ev00836_rec3","no",366988
837,3,77.6107,99.6122378113362,106.23787731251,6.62563950117412,0.10000000000332,30.0999999999902,30.0000000000011,20362.7479844477,-20265.4595526416,694389.184276396,-56.2448969550956,77.61065,77.6105,52214,"2026_04_16_0016","2026_04_16_0016_ev00837_rec3","no",366989
838,3,77.69245,101.249227774219,104.099806583952,2.85057880973368,0.049999999987449,0.0999999999891088,0,98.0256571791003,3.87174329037257,2.74590490328191,-86.0370125597688,77.69245,77.6922,53849,"2026_04_16_0016","2026_04_16_0016_ev00838_rec3","no",366990
839,3,77.8415,101.366810262468,109.501946116155,8.13513585368702,3.15000000000509,11.5000000000123,10.1000000000084,96.4270078150851,13.0655353197743,20.3111085804007,89.7042955463901,77.83995,77.8368,56830,"2026_04_16_0016","2026_04_16_0016_ev00839_rec3","no",366991
840,3,78.09515,98.0737815798408,103.326507900979,5.25272632113857,0.500000000002387,0.10000000000332,0,86.9731442406176,11.1474430481537,26.120318044869,-133.212504468438,78.09515,78.09465,61903,"2026_04_16_0016","2026_04_16_0016_ev00840_rec3","no",366992
841,3,78.1826,96.3701142398573,102.243235137977,5.8731208981194,0.199999999992428,0.0999999999891088,0,93.4643879973478,3.58164874122284,2.28041911280513,-78.8038117738316,78.1826,78.1823,63652,"2026_04_16_0016","2026_04_16_0016_ev00841_rec3","no",366993
842,3,78.2857,97.4042825701256,102.655846500635,5.25156393050906,0.200000000006639,0.150000000004979,0,91.2723852915393,7.77887316274711,45.1751280069352,-12.7490659451303,78.2857,78.2854,65714,"2026_04_16_0016","2026_04_16_0016_ev00842_rec3","no",366994
843,3,78.304,95.913083231361,100.595054141104,4.68197090974257,0.0999999999891088,1.00000000000477,1.59999999999627,93.553648701915,5.31941911497821,6.06393727147452,-37.5435333840893,78.3038,78.3037,66080,"2026_04_16_0016","2026_04_16_0016_ev00843_rec3","no",366995
844,3,78.416,109.116443270701,111.949426466829,2.83298319612832,0.10000000000332,0.0500000000016598,0.299999999995748,104.209933459342,6.32300049679841,4.95974359697067,-115.698964910306,78.416,78.4159,68320,"2026_04_16_0016","2026_04_16_0016_ev00844_rec3","no",366996
845,3,78.4782,105.973784048329,107.978747124283,2.00496307595398,0.550000000004047,0.900000000001455,1.4500000000055,101.004466641675,6.21590343884393,16.9873037146467,-59.6386006791835,78.4782,78.4769,69564,"2026_04_16_0016","2026_04_16_0016_ev00845_rec3","no",366997
846,3,78.5437,100.820276453428,108.043260914414,7.22298446098665,0.200000000006639,30.1000000000045,30.0000000000011,24075.2293903607,-23975.8900044433,271927.484802597,-4.23957791919061,78.5437,78.5435,70874,"2026_04_16_0016","2026_04_16_0016_ev00846_rec3","no",366998
847,3,78.648,108.611668365855,113.683278745503,5.07161037964862,0.999999999990564,30.8500000000009,30.0000000000011,21814.054350004,-21707.128186043,265465.490292596,-12.1281938022249,78.6479,78.64675,72960,"2026_04_16_0016","2026_04_16_0016_ev00847_rec3","no",366999
848,3,78.7757,101.482759345546,104.627168544349,3.14440919880316,0.0500000000016598,0.399999999999068,0.450000000000728,97.5768443390667,5.65860562127446,3.93086145409556,-94.3679248091254,78.7757,78.77545,75514,"2026_04_16_0016","2026_04_16_0016_ev00848_rec3","no",367000
849,3,78.83155,99.2381307938809,106.340114327571,7.10198353369015,0.849999999999795,1.1999999999972,0,92.1794055661688,8.05914081235444,42.8565533320311,-35.843519786004,78.83145,78.83025,76631,"2026_04_16_0016","2026_04_16_0016_ev00849_rec3","no",367001
850,3,78.90345,104.543175993817,115.209967204961,10.6667912111444,2.54999999999939,16.6499999999985,13.4499999999917,92.020611016908,22.6189528585677,42.3904394314644,164.220274321587,78.8991,78.89465,78069,"2026_04_16_0016","2026_04_16_0016_ev00850_rec3","no",367002
851,3,79.0148,106.844142515261,111.737485526047,4.89334301078605,0.249999999994088,0.650000000007367,0.650000000007367,102.256551759172,7.71258999309092,3.45885510141647,-110.28584880573,79.0148,79.01405,80296,"2026_04_16_0016","2026_04_16_0016_ev00851_rec3","no",367003
852,3,79.06935,108.962335896288,119.747441955465,10.7851060591775,3.00000000000011,5.94999999999857,6.69999999999504,107.081601343967,9.20937582198049,14.83270586895,81.550559364682,79.06875,79.0647,81387,"2026_04_16_0016","2026_04_16_0016_ev00852_rec3","no",367004
853,3,79.12115,109.056925830602,113.253063546812,4.19613771620909,0.0500000000016598,0.10000000000332,0,106.001012385541,3.37025283385855,5.88421638961489,-71.8101354845309,79.12115,79.121,82423,"2026_04_16_0016","2026_04_16_0016_ev00853_rec3","no",367005
854,3,79.1537,107.078925072527,111.278889843766,4.19996477123898,0.049999999987449,0.500000000002387,0.749999999996476,105.744366362831,3.95378542954388,2.39003984837763,-30.2062040654485,79.1535,79.15345,83074,"2026_04_16_0016","2026_04_16_0016_ev00854_rec3","no",367006
855,3,79.2199,105.383461249949,107.895630441531,2.51216919158155,1.14999999999554,12.1499999999912,11.099999999999,97.6443486674484,14.3432091772151,22.0614202293642,11.1224502600999,79.21865,79.2169,84398,"2026_04_16_0016","2026_04_16_0016_ev00855_rec3","no",367007
856,3,79.2735,104.217940583562,110.033360305153,5.81541972159148,0.0500000000016598,0.249999999994088,0.0500000000016598,102.21447926048,4.33967604265448,1.19036369392159,-54.541635595374,79.2735,79.2731,85470,"2026_04_16_0016","2026_04_16_0016_ev00856_rec3","no",367008
857,3,79.4663,105.128855288712,108.625577323395,3.49672203468346,0.300000000009959,22.199999999998,19.0499999999929,19765.6077162423,-19662.1265838917,127198.132504668,21.1527247309257,79.4663,79.46595,89326,"2026_04_16_0016","2026_04_16_0016_ev00857_rec3","no",367009
858,3,79.51005,108.123195634514,111.638224607584,3.51502897306928,0.10000000000332,30.0499999999886,30.0000000000011,5527.54029455094,-5422.94747963016,246285.210970368,-95.7190509061338,79.50995,79.50975,90201,"2026_04_16_0016","2026_04_16_0016_ev00858_rec3","no",367010
859,3,79.5387,103.177284254617,107.255565214947,4.07828096033035,0.349999999997408,4.64999999999804,5.5499999999995,102.433155434797,5.9853533589957,5.69226099176445,14.1652569447847,79.5385,79.53815,90774,"2026_04_16_0016","2026_04_16_0016_ev00859_rec3","no",367011
860,3,79.58145,102.203137839608,114.06239319511,11.859255355502,7.95000000000812,39.4500000000022,30.0000000000011,107.245980410986,7.48629476738294,20.9013794187031,359.421381246061,79.57835,79.5698,91629,"2026_04_16_0016","2026_04_16_0016_ev00860_rec3","no",367012
861,3,79.62525,113.036500431289,115.229875236226,2.19337480493726,0.549999999989836,3.00000000000011,3.7500000000108,83.0738370487715,32.0513050297377,92.0763004641855,-76.7481477500912,79.6248,79.62425,92505,"2026_04_16_0016","2026_04_16_0016_ev00861_rec3","no",367013
862,3,79.78945,112.811397818156,119.317059175002,6.50566135684598,4.24999999999898,2.15000000000032,2.60000000000105,107.895192068953,8.98854667584917,12.6104577940245,-34.2564750543313,79.78925,79.785,95789,"2026_04_16_0016","2026_04_16_0016_ev00862_rec3","no",367014
863,3,79.953,103.015971598023,105.152358000694,2.13638640267143,0.10000000000332,1.14999999999554,1.54999999999461,98.0043955526031,6.89838382831292,8.98062962717209,-90.3860689216193,79.953,79.9529,99060,"2026_04_16_0016","2026_04_16_0016_ev00863_rec3","no",367015
864,3,80.02415,107.232815338627,109.717916672392,2.48510133376486,1.05000000000643,0.800000000012346,0,-27204.8117825058,27311.8033211636,90723.1946017786,-141.485549466349,80.02315,80.0221,100483,"2026_04_16_0016","2026_04_16_0016_ev00864_rec3","no",367016
865,3,80.13045,98.3379766307932,100.741037561145,2.4030609303515,0.299999999995748,1.14999999999554,1.10000000000809,97.1757654043114,3.46567323839642,2.08368590337419,-26.4864022670137,80.13045,80.13005,102609,"2026_04_16_0016","2026_04_16_0016_ev00865_rec3","no",367017
866,3,80.231,110.239079146272,114.229807908507,3.99072876223553,0.350000000011619,0.199999999992428,0.550000000004047,102.990940207675,9.31201525813408,8.36047720658537,-140.961452649535,80.2309,80.23055,104620,"2026_04_16_0016","2026_04_16_0016_ev00866_rec3","no",367018
867,3,80.56285,102.042805220733,106.293932451773,4.25112723103958,0.199999999992428,0.249999999994088,0.150000000004979,98.4120738468047,5.44919224952021,3.27371022317363,-90.6202839786272,80.56285,80.56245,111257,"2026_04_16_0016","2026_04_16_0016_ev00867_rec3","no",367019
868,3,80.6351,98.8385226687779,105.309090678714,6.47056800993629,0.199999999992428,0.0500000000016598,0,-8268.34018459648,8368.0017206566,50020.114511233,-50.216149082396,80.6351,80.6349,112702,"2026_04_16_0016","2026_04_16_0016_ev00868_rec3","no",367020
869,3,80.74485,97.4154678552172,99.7884929265935,2.37302507137629,0.200000000006639,2.15000000000032,2.84999999999513,94.749944145577,4.72144799438997,9.96902077926417,-34.8872322954186,80.74485,80.74465,114897,"2026_04_16_0016","2026_04_16_0016_ev00869_rec3","no",367021
870,3,80.79995,97.369089325914,101.431028488491,4.06193916257705,0.150000000004979,3.14999999999088,3.79999999999825,88.0522897995216,13.4303712557036,17.6323565497912,-78.1978877815053,80.79855,80.7984,115999,"2026_04_16_0016","2026_04_16_0016_ev00870_rec3","no",367022
871,3,80.8968,99.5063386104527,104.95375307666,5.44741446620718,4.64999999999804,9.10000000000366,9.39999999999941,51.7318908980389,52.9252504740338,154.248954559735,23.2762172455488,80.8967,80.89205,117936,"2026_04_16_0016","2026_04_16_0016_ev00871_rec3","no",367023
872,3,81.1008,101.294988281573,106.248188605658,4.95320032408517,1.64999999999793,12.3999999999995,6.09999999998934,94.8060322324919,12.021410113562,16.5556012187085,-1.98313356857094,81.09575,81.09245,122016,"2026_04_16_0016","2026_04_16_0016_ev00872_rec3","no",367024
873,3,81.15595,98.9111695185066,106.908786789096,7.99761727058929,0.200000000006639,0.10000000000332,0,97.0926068739131,4.7202395050562,4.17801216054438,-34.2729156843789,81.15595,81.15575,123119,"2026_04_16_0016","2026_04_16_0016_ev00873_rec3","no",367025
874,3,81.29,102.919543620624,123.33400242562,20.4144588049961,5.79999999999359,9.74999999999682,8.39999999999463,103.357057538686,14.3693213170627,11.9456495881083,304.156183141831,81.2858,81.2779,125800,"2026_04_16_0016","2026_04_16_0016_ev00874_rec3","no",367026
875,3,81.3569,101.182702906782,106.040206705174,4.85750379839119,0.399999999999068,1.35000000000218,0.950000000003115,98.1166228397688,5.83696057675445,5.30497460166687,-58.2829733532718,81.35655,81.3555,127138,"2026_04_16_0016","2026_04_16_0016_ev00875_rec3","no",367027
876,3,81.37065,99.3038334748329,103.35466222186,4.05082874702757,0.10000000000332,0.149999999990769,0,96.7097710446769,4.09240019664282,7.06499730348647,-48.8062563973526,81.37045,81.37025,127413,"2026_04_16_0016","2026_04_16_0016_ev00876_rec3","no",367028
877,3,81.5664,104.757345779536,106.873882108412,2.11653632887591,0.399999999999068,0.749999999996476,0.599999999991496,99.5749435828795,7.2560765844625,2.9483535198347,-133.028686926218,81.5664,81.566,131328,"2026_04_16_0016","2026_04_16_0016_ev00877_rec3","no",367029
878,3,81.6214,94.7733678123673,101.244265554497,6.47089774212951,3.09999999998922,29.1999999999888,30.0000000000011,95.2759633486609,7.29406403826413,25.2737465064653,221.038961986183,81.61415,81.609,132428,"2026_04_16_0016","2026_04_16_0016_ev00878_rec3","no",367030
879,3,81.69965,93.5174437474579,97.6870105022901,4.1695667548322,1.20000000001141,3.25000000000841,3.74999999999659,93.383603905483,6.31012078752744,2.83599112979508,20.0069436705529,81.69965,81.69845,133993,"2026_04_16_0016","2026_04_16_0016_ev00879_rec3","no",367031
880,3,81.8098,95.9901222392598,101.113782521616,5.12366028235613,0.399999999999068,36.050000000003,26.6500000000036,17011.8727176641,-16915.7360303234,257714.762665843,55.9524962676661,81.8055,81.8027,136196,"2026_04_16_0016","2026_04_16_0016_ev00880_rec3","no",367032
881,3,81.84505,98.0320808363066,104.829126113988,6.79704527768099,0.249999999994088,0.450000000000728,0,96.4481385058403,4.07482486790046,3.20517208893718,-32.7739650169435,81.84495,81.8443,136901,"2026_04_16_0016","2026_04_16_0016_ev00881_rec3","no",367033
882,3,81.88745,95.3402840253547,99.6593417870514,4.31905776169675,0.0500000000016598,7.04999999999245,3.29999999999586,70936.4636963851,-70840.0775193313,425754.725889352,108.716894507413,81.88705,81.887,137749,"2026_04_16_0016","2026_04_16_0016_ev00882_rec3","no",367034
883,3,82.01595,98.5147545006578,101.180779475142,2.66602497448459,0.300000000009959,0.500000000002387,0.500000000002387,95.1261857864748,4.89074706654962,4.7039866107884,-77.7546662447012,82.01595,82.01525,140319,"2026_04_16_0016","2026_04_16_0016_ev00883_rec3","no",367035
884,3,82.09615,101.336097774123,105.925246098015,4.58914832389195,0.149999999990769,0.249999999994088,0,95.9211615470028,6.68034649406385,13.4088222759818,-82.057960201799,82.09615,82.09575,141923,"2026_04_16_0016","2026_04_16_0016_ev00884_rec3","no",367036
885,3,82.1608,97.1895517773093,100.378091423435,3.18853964612531,0.350000000011619,1.85000000000457,1.75000000000125,95.8748466699098,3.9243658808678,3.9046695882647,-22.6433599534415,82.1607,82.1601,143216,"2026_04_16_0016","2026_04_16_0016_ev00885_rec3","no",367037
886,3,82.41175,104.891232515326,121.526140717253,16.6349082019274,4.50000000000728,21.9500000000039,30.0000000000011,111.793436737045,10.6039990203264,6.89679357613122,394.318808430596,82.40675,82.4018,148235,"2026_04_16_0016","2026_04_16_0016_ev00886_rec3","no",367038
887,3,82.43805,112.386175658175,118.127103978076,5.74092831990109,0.200000000006639,0.150000000004979,0.399999999999068,104.029549549645,10.7313077661779,17.5138766841488,-96.1684353566921,82.43805,82.43785,148761,"2026_04_16_0016","2026_04_16_0016_ev00887_rec3","no",367039
888,3,82.53625,99.2065932093871,139.4336949107,40.2271017013128,7.55000000000905,36.5999999999929,30.0000000000011,82.4465933348968,55.6260440200247,132.156082015802,1228.6612706703,82.5357,82.5277,150725,"2026_04_16_0016","2026_04_16_0016_ev00888_rec3","no",367040
889,3,82.6041,120.328796454921,126.043640070683,5.71484361576225,0.0500000000016598,0.200000000006639,0.500000000002387,114.941310945876,8.05064302777715,6.84538172382512,-106.650789190909,82.6041,82.6039,152082,"2026_04_16_0016","2026_04_16_0016_ev00889_rec3","no",367041
890,3,82.7003,116.029713506438,134.134244899315,18.1045313928772,2.20000000000198,4.85000000000468,3.60000000000582,109.935178320429,19.3866284766651,8.69363121718598,13.3068913044386,82.699,82.69655,154006,"2026_04_16_0016","2026_04_16_0016_ev00890_rec3","no",367042
891,3,82.75945,112.995073599301,138.778410688431,25.7833370891302,4.89999999999213,34.5499999999959,30.0000000000011,107.795396647554,29.8286347301755,110.815949558639,736.335125667717,82.75805,82.7529,155189,"2026_04_16_0016","2026_04_16_0016_ev00891_rec3","no",367043
892,3,82.8923,106.525933941237,110.501864475555,3.97593053431805,0.299999999995748,31.099999999995,29.9999999999869,109.215785611704,4.11002552196101,6.67352596772461,120.409373789726,82.8903,82.89,157846,"2026_04_16_0016","2026_04_16_0016_ev00892_rec3","no",367044
893,3,82.96705,107.755492673773,111.204397846974,3.44890517320079,0.799999999998136,2.00000000000955,0.749999999996476,104.348853857509,6.24339877646219,2.6756678323534,-81.9785473553793,82.96565,82.96445,159341,"2026_04_16_0016","2026_04_16_0016_ev00893_rec3","no",367045
894,3,83.1994,107.38985245828,111.009105889322,3.61925343104217,2.60000000000105,5.09999999999877,5.15000000000043,105.335434511786,8.6610907780602,5.49147072799661,7.31211008806063,83.19655,83.1936,163988,"2026_04_16_0016","2026_04_16_0016_ev00894_rec3","no",367046
895,3,83.22,105.043761847302,111.014419567752,5.97065772045015,0.299999999995748,0.0500000000016598,1.05000000000643,83.1591066642756,24.581873705338,52.1211926296806,-94.9683928382718,83.22,83.2197,164400,"2026_04_16_0016","2026_04_16_0016_ev00895_rec3","no",367047
896,3,83.30035,104.517119488937,109.299941598063,4.7828221091261,6.64999999999338,30.8500000000009,30.0000000000011,106.987209953469,4.68020769116281,1.75513016483192,138.304938098824,83.2983,83.28695,166007,"2026_04_16_0016","2026_04_16_0016_ev00896_rec3","no",367048
897,3,83.3224,107.695752042232,112.392626253696,4.69687421146371,0.150000000004979,0.10000000000332,0,104.359302798587,3.74142726743268,6.62621162917585,-75.5144052348901,83.3224,83.32225,166448,"2026_04_16_0016","2026_04_16_0016_ev00897_rec3","no",367049
898,3,83.36615,108.22489838762,112.513166436053,4.28826804843295,1.69999999999959,12.0000000000005,9.29999999999609,382224.040814897,-382121.639453284,479939.964513657,185.250484139958,83.366,83.3638,167323,"2026_04_16_0016","2026_04_16_0016_ev00898_rec3","no",367050
899,3,83.3934,107.866312105983,129.686326757167,21.8200146511846,5.14999999998622,35.7999999999947,30.0000000000011,-132313.186785876,132442.546379092,410047.913518295,629.999954639286,83.39105,83.3858,167868,"2026_04_16_0016","2026_04_16_0016_ev00899_rec3","no",367051
900,3,83.5394,110.789004379935,115.016191845493,4.22718746555825,0.249999999994088,0.0500000000016598,0,104.742352693177,7.47067345410948,10.239996755634,-108.339373858996,83.5393,83.53905,170788,"2026_04_16_0016","2026_04_16_0016_ev00900_rec3","no",367052
901,3,83.57185,107.098972347183,110.321118573218,3.22214622603461,0.0999999999891088,0.199999999992428,0,102.235427226344,5.9239247643618,10.8012577704398,-85.221118673571,83.57175,83.57155,171437,"2026_04_16_0016","2026_04_16_0016_ev00901_rec3","no",367053
902,3,83.59525,103.573642852433,107.851184526584,4.277541674151,0.0500000000158707,0.349999999997408,0.699999999994816,98.0411461735473,8.01514301940508,6.00390088879908,-117.80135851284,83.59525,83.59505,171905,"2026_04_16_0016","2026_04_16_0016_ev00902_rec3","no",367054
903,3,83.67625,98.5006318373416,116.210256299546,17.7096244622047,16.3000000000011,29.7000000000054,30.0000000000011,100.803123960568,9.74407771130419,43.3473339475406,441.749706317805,83.67615,83.6588,173525,"2026_04_16_0016","2026_04_16_0016_ev00903_rec3","no",367055
904,3,83.79935,96.4978976712542,100.774004642403,4.27610697114871,0.150000000004979,0.0500000000016598,0,93.788148574701,2.69878423628752,3.17057035063498,-72.1458408175626,83.79925,83.7991,175987,"2026_04_16_0016","2026_04_16_0016_ev00904_rec3","no",367056
905,3,83.86215,97.6957115326043,100.929362404731,3.2336508721265,0.350000000011619,0.10000000000332,0,93.79406389925,5.02664283459744,10.2800315875112,-67.4106409105009,83.8619,83.86155,177243,"2026_04_16_0016","2026_04_16_0016_ev00905_rec3","no",367057
906,3,83.9736,94.6244215135557,98.1141696052691,3.48974809171342,0.550000000004047,30.3499999999985,29.9999999999869,96.661891346036,3.55569498609997,2.06439967648792,71.506828086967,83.9736,83.97305,179472,"2026_04_16_0016","2026_04_16_0016_ev00906_rec3","no",367058
