"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1428,3,76.8499,125.035975281692,133.443471133227,8.4074958515347,0.399999999999068,1.09999999999388,0.799999999998136,117.038952567142,15.2921719261544,2.54409938050448,-197.270359290543,76.8496,76.84915,36998,"2024_06_06_0046","2024_06_06_0046_ev01428_rec3","no",141673
1429,3,76.8924,112.639737017375,125.479304148874,12.8395671314988,1.59999999999627,1.49999999999295,5.40000000000873,108.704199747868,10.7324478873557,25.4658530898141,83.328330019105,76.89235,76.8906,37848,"2024_06_06_0046","2024_06_06_0046_ev01429_rec3","no",141674
1430,3,76.9295,108.301097124526,116.803113215162,8.50201609063558,0.299999999995748,1.00000000000477,1.54999999999461,107.353587040595,7.36988076141584,2.61498391717622,-7.41963979258775,76.92945,76.92915,38590,"2024_06_06_0046","2024_06_06_0046_ev01430_rec3","no",141675
1431,3,76.96955,112.835554517118,120.600435373705,7.76488085658778,2.34999999999275,3.10000000000343,0,101.552639961013,12.0500420613863,21.9805615922141,-134.761238045301,76.96945,76.9635,39391,"2024_06_06_0046","2024_06_06_0046_ev01431_rec3","no",141676
1432,3,77.0074,103.858601173021,110.656955078152,6.79835390513124,0.150000000004979,13.3999999999901,3.59999999999161,17626.1176035146,-17520.087902929,184424.902765494,110.854764228239,77.00705,77.00685,40148,"2024_06_06_0046","2024_06_06_0046_ev01432_rec3","no",141677
1433,3,77.03905,108.760094137796,118.814786584988,10.0546924471924,1.64999999999793,13.1999999999977,30.0000000000011,113.745309124466,3.61541364805066,2.68143196995744,176.859026613567,77.0382,77.0351,40781,"2024_06_06_0046","2024_06_06_0046_ev01433_rec3","no",141678
1434,3,77.06525,115.759162480895,118.87276647125,3.11360399035479,0.249999999994088,1.20000000001141,0.699999999994816,-55994.8367119302,56112.0578922679,127513.27224813,-149.421456795324,77.064,77.06375,41305,"2024_06_06_0046","2024_06_06_0046_ev01434_rec3","no",141679
1435,3,77.1263,108.923092376578,113.679476233386,4.75638385680736,0.299999999995748,15.349999999998,13.300000000001,154152.775324811,-154046.720470748,442277.440523151,72.7552274300706,77.1263,77.1259,42526,"2024_06_06_0046","2024_06_06_0046_ev01435_rec3","no",141680
1436,3,77.1527,112.926592484397,123.93429132592,11.0076988415228,0.849999999999795,2.29999999999109,2.75000000000603,110.480523418165,10.5904274561707,5.71583590838768,2.94414138276967,77.1515,77.15025,43054,"2024_06_06_0046","2024_06_06_0046_ev01436_rec3","no",141681
1437,3,77.17275,110.683376327069,113.729187091222,3.0458107641533,0.299999999995748,1.75000000000125,2.5500000000136,104.426104291068,8.32268609790753,21.3585771842068,-51.9671563784274,77.17275,77.17235,43455,"2024_06_06_0046","2024_06_06_0046_ev01437_rec3","no",141682
1438,3,77.2067,107.661066390122,115.652660420068,7.99159402994607,0.299999999995748,0.149999999990769,0,-71297.7927987406,71405.0514218538,428958.739780069,-85.5058395202505,77.20665,77.20635,44134,"2024_06_06_0046","2024_06_06_0046_ev01438_rec3","no",141683
1439,3,77.27255,110.512104231844,119.07816556069,8.56606132884606,0.299999999995748,1.54999999999461,0.900000000001455,102.242754457913,13.9393571633883,4.53508760136362,-179.289490599804,77.2725,77.271,45451,"2024_06_06_0046","2024_06_06_0046_ev01439_rec3","no",141684
1440,3,77.33705,105.955340827247,112.911245210443,6.95590438319661,0.250000000008299,30.2000000000078,30.0000000000011,16515.7708984512,-16411.2390035204,174991.80955787,0.984194236234785,77.33705,77.3368,46741,"2024_06_06_0046","2024_06_06_0046_ev01440_rec3","no",141685
1441,3,77.3645,108.595391280264,113.593994447977,4.99860316771323,0.550000000004047,0.500000000002387,0.349999999997408,94.743636409813,16.1217406045669,13.3272255556566,-220.653808620783,77.3639,77.3631,47290,"2024_06_06_0046","2024_06_06_0046_ev01441_rec3","no",141686
1442,3,77.39755,107.194215385468,115.089103993512,7.89488860804462,0.799999999998136,0.649999999993156,0,106.163471148434,3.50710193744237,2.89776962950283,-19.4203369601306,77.3975,77.3952,47951,"2024_06_06_0046","2024_06_06_0046_ev01442_rec3","no",141687
1443,3,77.44545,106.765672308168,120.418822622997,13.6531503148284,4.75000000000136,5.40000000000873,1.40000000000384,108.210737473882,9.4298484782391,1.4668487203372,104.001991510567,77.444,77.439,48909,"2024_06_06_0046","2024_06_06_0046_ev01443_rec3","no",141688
1444,3,77.47455,105.655068625404,120.493365798605,14.8382971732007,1.80000000000291,2.79999999999347,1.20000000001141,103.943558249663,11.6290662210847,2.55170134854215,0.769826732526479,77.47335,77.47155,49491,"2024_06_06_0046","2024_06_06_0046_ev01444_rec3","no",141689
1445,3,77.49305,108.035242657078,110.666383432964,2.63114077588619,0.199999999992428,0.250000000008299,0.300000000009959,101.777881790665,8.08860381725673,2.89323903542514,-164.081497881811,77.49305,77.49275,49861,"2024_06_06_0046","2024_06_06_0046_ev01445_rec3","no",141690
1446,3,77.52615,106.277662040324,114.150740238396,7.87307819807244,0.299999999995748,2.15000000000032,0.900000000001455,95.030090301875,20.1609093556575,2.5712769796676,-279.371023352975,77.5252,77.52465,50523,"2024_06_06_0046","2024_06_06_0046_ev01446_rec3","no",141691
1447,3,77.54375,76.5518279753407,111.084655255912,34.532827280571,1.64999999999793,5.94999999999857,0,377603.586814882,-377511.357057573,952394.609269318,704.149268350123,77.5432,77.54145,50875,"2024_06_06_0046","2024_06_06_0046_ev01447_rec3","no",141692
1448,3,77.58245,91.8230954329346,118.36429017543,26.5411947424949,11.6999999999905,22.0999999999947,18.8500000000005,97.3559491087015,13.6032076397329,16.3442477791273,630.467723079492,77.5786,77.5644,51649,"2024_06_06_0046","2024_06_06_0046_ev01448_rec3","no",141693
1449,3,77.61845,101.925255537829,114.49664048565,12.5713849478208,0.450000000000728,0.500000000002387,0.550000000004047,98.5710017642475,11.9425159739935,1.4038008186667,-81.0878948839147,77.6184,77.61795,52369,"2024_06_06_0046","2024_06_06_0046_ev01449_rec3","no",141694
1450,3,77.69375,98.5224899604071,103.593689422368,5.07119946196121,0.549999999989836,1.30000000000052,1.50000000000716,95.0435006911465,7.27866918211482,4.96309389728328,-66.1267418903106,77.69375,77.6932,53875,"2024_06_06_0046","2024_06_06_0046_ev01450_rec3","no",141695
1451,3,77.75385,98.2099679469119,110.64728154617,12.4373135992581,7.000000000005,18.2999999999964,16.4500000000061,-229.148641066879,338.612494358523,829.725432930044,256.29025433395,77.75,77.74115,55077,"2024_06_06_0046","2024_06_06_0046_ev01451_rec3","no",141696
1452,3,77.79105,98.9188442770364,103.526644893482,4.60780061644525,0.199999999992428,3.14999999999088,3.34999999999752,-330829.666254865,330935.211061277,226724.53329031,-457.24985394461,77.791,77.79075,55821,"2024_06_06_0046","2024_06_06_0046_ev01452_rec3","no",141697
1453,3,77.84395,76.0240105170095,118.564651317471,42.5406408004618,5.10000000001298,7.45000000000573,30.0000000000011,94.6207576389966,19.7056399774297,1.67285597500963,764.341822404337,77.84265,77.83695,56879,"2024_06_06_0046","2024_06_06_0046_ev01453_rec3","no",141698
1454,3,77.859,90.1666169216462,116.545479565513,26.3788626438667,2.80000000000769,6.09999999998934,7.50000000000739,-267652.783271623,267759.033759695,317890.716871813,166.639035467849,77.85835,77.85545,57180,"2024_06_06_0046","2024_06_06_0046_ev01454_rec3","no",141699
1455,3,77.87655,82.4852364781709,116.312281971118,33.8270454929473,4.79999999998881,3.59999999999161,0.250000000008299,89.8618965487701,5.66309043223091,2.40478023620386,362.010350589183,77.8757,77.8704,57531,"2024_06_06_0046","2024_06_06_0046_ev01455_rec3","no",141700
1456,3,77.9104,83.3868645118766,116.205873711709,32.8190091998329,6.3999999999993,15.749999999997,5.45000000001039,142101.433651619,-142009.691499072,203646.128174255,694.963228032979,77.9101,77.9036,58208,"2024_06_06_0046","2024_06_06_0046_ev01456_rec3","no",141701
1457,3,77.9425,102.524722583536,124.352114868829,21.8273922852927,4.6999999999997,7.39999999998986,1.64999999999793,98.728478473549,32.2100123116747,1.64925733825533,31.4748315553947,77.9401,77.93535,58850,"2024_06_06_0046","2024_06_06_0046_ev01457_rec3","no",141702
1458,3,77.96015,89.1806867464406,113.133813034423,23.9531262879827,5.04999999999711,18.4500000000014,0,27274.7448980978,-27176.0869365506,145600.716694723,495.213517967096,77.95795,77.95285,59203,"2024_06_06_0046","2024_06_06_0046_ev01458_rec3","no",141703
1459,3,77.99305,92.2487316919364,116.210181448533,23.9614497565969,8.00000000000978,12.0000000000005,18.3999999999997,-66604.0511335909,66709.5766435408,278330.737125264,429.998676085316,77.99205,77.98405,59861,"2024_06_06_0046","2024_06_06_0046_ev01459_rec3","no",141704
1460,3,78.0067,96.7445590161489,118.98990564715,22.2453466310013,3.2499999999942,3.99999999999068,5.00000000000966,87.982175585906,27.9107162065987,10.0989518830868,44.6176915523749,78.0064,78.00305,60134,"2024_06_06_0046","2024_06_06_0046_ev01460_rec3","no",141705
1461,3,78.056,89.0527403882399,115.946405766646,26.8936653784065,5.60000000000116,9.29999999999609,30.0000000000011,101.435913207347,13.2132163261871,2.59040368116615,485.809683206953,78.0557,78.0497,61120,"2024_06_06_0046","2024_06_06_0046_ev01461_rec3","no",141706
1462,3,78.07285,101.424351946555,117.839020110024,16.4146681634685,0.950000000003115,1.55000000000882,0,-41660.6823336174,41766.047176107,89800.5290761548,-73.8756917087263,78.0728,78.06995,61457,"2024_06_06_0046","2024_06_06_0046_ev01462_rec3","no",141707
1463,3,78.20405,105.369460537996,110.858248415751,5.4887878777544,0.250000000008299,2.00000000000955,1.80000000000291,102.303352412795,11.3434191192376,2.24482188624173,-63.4455494261942,78.2038,78.20355,64081,"2024_06_06_0046","2024_06_06_0046_ev01463_rec3","no",141708
1464,3,78.22095,105.501786132067,111.543364235955,6.04157810388854,0.150000000004979,0.600000000005707,0.550000000004047,101.293656634034,8.92651124779657,1.73129592730385,-109.682549962057,78.22085,78.2207,64419,"2024_06_06_0046","2024_06_06_0046_ev01464_rec3","no",141709
1465,3,78.2861,107.156577631886,115.423990980204,8.26741334831806,1.15000000000975,1.54999999999461,1.49999999999295,102.396987523552,12.7093176565678,3.07180127439747,-100.267182875254,78.28605,78.2849,65722,"2024_06_06_0046","2024_06_06_0046_ev01465_rec3","no",141710
1466,3,78.3017,105.61138803191,113.648215158738,8.0368271268282,0.299999999995748,0.149999999990769,0,-18598.3336580138,18703.7686223823,80615.8220364028,-108.412382578984,78.30165,78.30135,66034,"2024_06_06_0046","2024_06_06_0046_ev01466_rec3","no",141711
1467,3,78.3205,105.189434634617,108.990914243839,3.80147960922214,0.349999999997408,0.399999999999068,0.250000000008299,99.6459567331352,7.93801197305838,1.76058160612526,-150.746855018675,78.3205,78.32015,66410,"2024_06_06_0046","2024_06_06_0046_ev01467_rec3","no",141712
1468,3,78.3389,97.2606292366416,110.3443518272,13.0837225905585,4.20000000001153,30.1999999999936,20.2500000000043,147838.678623885,-147741.735296181,579517.956116619,144.055498190426,78.3379,78.33355,66778,"2024_06_06_0046","2024_06_06_0046_ev01468_rec3","no",141713
1469,3,78.36975,106.787249831846,117.42934000556,10.6420901737141,0.750000000010687,1.90000000000623,1.4500000000055,99.3785874402324,13.079432247756,10.165280815975,-91.4752230903282,78.3696,78.3666,67395,"2024_06_06_0046","2024_06_06_0046_ev01469_rec3","no",141714
1470,3,78.4317,102.084742759001,113.041694617296,10.956951858295,0.350000000011619,0.900000000001455,1.94999999999368,101.333726015489,7.1131749397112,4.93823665216128,14.6724306559114,78.4317,78.4313,68634,"2024_06_06_0046","2024_06_06_0046_ev01470_rec3","no",141715
1471,3,78.52925,103.741814474155,113.644495221319,9.90268074716364,0.500000000002387,1.24999999999886,1.64999999999793,103.58799660905,8.02472463492569,2.22275106389108,16.6022077627007,78.5291,78.52855,70585,"2024_06_06_0046","2024_06_06_0046_ev01471_rec3","no",141716
1472,3,78.61145,98.3671852673033,102.115574226636,3.7483889593328,0.399999999999068,0.399999999999068,0,-10106.0914033778,10202.400847489,363571.318801043,-72.96889871877,78.6114,78.611,72229,"2024_06_06_0046","2024_06_06_0046_ev01472_rec3","no",141717
1473,3,78.62895,98.544868447276,101.513779536111,2.96891108883526,0.300000000009959,1.69999999999959,1.89999999999202,91.2162909969715,11.8741287962081,5.60489730318463,-152.736517045456,78.62895,78.62865,72579,"2024_06_06_0046","2024_06_06_0046_ev01473_rec3","no",141718
1474,3,78.6714,91.5823401413267,101.802191109971,10.2198509686441,0.450000000000728,1.49999999999295,1.59999999999627,88.6926759128759,12.1931804657165,2.61559831591677,-51.6145454536426,78.67135,78.6708,73428,"2024_06_06_0046","2024_06_06_0046_ev01474_rec3","no",141719
1475,3,78.7114,91.8555388837036,118.904748492391,27.0492096086879,4.6999999999997,5.5499999999995,7.95000000000812,-34312.694166291,34419.0956259633,60149.2675773395,305.042679265552,78.70885,78.7022,74228,"2024_06_06_0046","2024_06_06_0046_ev01475_rec3","no",141720
1476,3,78.76245,94.2083852800271,125.352343037318,31.1439577572912,4.40000000000396,16.8000000000035,22.9499999999945,-96375.4944554528,96492.3148494931,199732.273650429,559.700316352075,78.76155,78.7546,75249,"2024_06_06_0046","2024_06_06_0046_ev01476_rec3","no",141721
1477,3,78.8246,102.57974993469,128.271588025192,25.6918380905016,7.30000000000075,15.349999999998,18.0999999999898,101.035041501285,20.1798474871052,30.0886925116209,463.641209653285,78.82435,78.816,76492,"2024_06_06_0046","2024_06_06_0046_ev01477_rec3","no",141722
1478,3,78.86855,106.989429038875,116.915111885286,9.92568284641089,0.500000000002387,5.94999999999857,7.05000000000666,75.6525924278857,41.1617199619961,43.6893749937269,-41.4325204091055,78.86825,78.86775,77371,"2024_06_06_0046","2024_06_06_0046_ev01478_rec3","no",141723
1479,3,78.92265,104.39881697949,111.15682543622,6.75800845673064,0.799999999998136,2.85000000000935,1.1999999999972,100.54544512931,10.8266713762392,2.21731967707512,-83.6728144743452,78.9224,78.92035,78453,"2024_06_06_0046","2024_06_06_0046_ev01479_rec3","no",141724
1480,3,78.9373,100.023634094354,108.228618486658,8.2049843923042,1.04999999999222,2.35000000000696,2.05000000001121,99.5237867447032,8.91628474729384,2.23387349518505,19.4330201129669,78.9357,78.93465,78746,"2024_06_06_0046","2024_06_06_0046_ev01480_rec3","no",141725
1481,3,78.9599,99.5217592098042,107.917894074071,8.3961348642669,0.349999999997408,0.250000000008299,0.900000000001455,95.5925718384472,8.10463572123742,6.44583783975588,-63.8646973222846,78.9598,78.95945,79198,"2024_06_06_0046","2024_06_06_0046_ev01481_rec3","no",141726
1482,3,79.05705,102.326030864177,106.700489816513,4.37445895233633,0.450000000000728,0.500000000002387,0,-16298.1386716827,16398.3345849939,82168.9749574272,-151.274788746998,79.05695,79.05645,81141,"2024_06_06_0046","2024_06_06_0046_ev01482_rec3","no",141727
1483,3,79.1302,102.1236412582,108.496634366003,6.37299310780368,0.299999999995748,3.65000000000748,5.60000000000116,-34183.2050758311,34289.8009104793,91067.905861546,-33.0904701951519,79.1302,79.1298,82604,"2024_06_06_0046","2024_06_06_0046_ev01483_rec3","no",141728
1484,3,79.25525,102.492921356011,107.41409063784,4.92116928182905,0.149999999990769,0.550000000004047,0.500000000002387,101.908694124446,6.0819103020243,0.558254412906587,-10.8848631580812,79.25415,79.25385,85105,"2024_06_06_0046","2024_06_06_0046_ev01484_rec3","no",141729
1485,3,79.3272,103.577320205316,106.610419444731,3.03309923941556,0.299999999995748,0.450000000000728,0,88.14733071202,15.8622182093375,26.8280116683357,-174.841988881453,79.32695,79.32665,86544,"2024_06_06_0046","2024_06_06_0046_ev01485_rec3","no",141730
1486,3,79.3738,103.79524336528,108.884580862445,5.08933749716535,0.600000000005707,1.90000000000623,1.04999999999222,100.413312599135,5.97592800461688,8.27384132957805,-46.0454161403717,79.37375,79.3707,87476,"2024_06_06_0046","2024_06_06_0046_ev01486_rec3","no",141731
1487,3,79.496,99.5978411989966,103.239069519144,3.64122832014704,0.999999999990564,0.550000000004047,0.300000000009959,98.2811575163077,7.09844479728587,0.293190277364326,-35.4234546693075,79.496,79.49415,89920,"2024_06_06_0046","2024_06_06_0046_ev01487_rec3","no",141732
1488,3,79.5341,103.830981406565,111.80950946871,7.9785280621447,0.149999999990769,0.399999999999068,1.35000000000218,99.7419905149341,8.43478947085408,7.39375793582006,-60.3537519359053,79.5341,79.53375,90682,"2024_06_06_0046","2024_06_06_0046_ev01488_rec3","no",141733
1489,3,79.589,103.680979349344,111.126722227093,7.44574287774881,0.249999999994088,0.10000000000332,0,80.515656261346,25.3622529821873,49.1776482536409,-124.837446330744,79.589,79.58875,91780,"2024_06_06_0046","2024_06_06_0046_ev01489_rec3","no",141734
1490,3,79.63735,93.4026763268151,100.041758083446,6.63908175663134,2.65000000000271,18.3499999999981,11.250000000004,101.669405559586,-8.87827247372554,26.5869373007909,135.1242168482,79.63235,79.6297,92747,"2024_06_06_0046","2024_06_06_0046_ev01490_rec3","no",141735
1491,3,79.6688,89.1971865592293,110.816055654134,21.6188690949046,5.10000000001298,6.65000000000759,30.0000000000011,97.6319876464662,15.4160484783967,1.84208584243027,360.378024704224,79.66715,79.662,93376,"2024_06_06_0046","2024_06_06_0046_ev01491_rec3","no",141736
1492,3,79.68465,105.034716181872,108.52003814284,3.48532196096804,1.05000000000643,0.349999999997408,0.399999999999068,100.09580212174,8.9704776916722,1.04845334698465,-138.821565031739,79.68465,79.68275,93693,"2024_06_06_0046","2024_06_06_0046_ev01492_rec3","no",141737
1493,3,79.7201,94.5388989848559,115.624921068641,21.0860220837847,5.39999999999452,15.0000000000006,15.6499999999937,51.380141657969,58.4754048468906,113.687774373246,351.492205444791,79.7179,79.7125,94402,"2024_06_06_0046","2024_06_06_0046_ev01493_rec3","no",141738
1494,3,79.7684,96.024524666347,124.120517545233,28.0959928788855,4.6000000000106,6.00000000000023,5.75000000000614,100.187233718891,25.3859137313751,4.0994381115123,311.370173074575,79.7681,79.76295,95368,"2024_06_06_0046","2024_06_06_0046_ev01494_rec3","no",141739
1495,3,79.8178,101.007165410298,116.481559983084,15.4743945727852,3.49999999998829,0.950000000003115,4.94999999999379,-150992.947469701,151101.958069793,329075.25731726,63.9835311925047,79.817,79.81325,96356,"2024_06_06_0046","2024_06_06_0046_ev01495_rec3","no",141740
1496,3,79.8348,100.167332781939,113.703910168698,13.5365773867592,4.75000000000136,5.60000000000116,1.54999999999461,96.9438017362877,18.4894701143979,1.90956949853344,-17.0088343551265,79.8347,79.82985,96696,"2024_06_06_0046","2024_06_06_0046_ev01496_rec3","no",141741
1497,3,79.94425,99.5136973085495,104.095411013913,4.58171370536374,0.200000000006639,30.4000000000002,30.0000000000011,76341.8340496548,-76244.2284294621,750386.717669818,-9.4354475430687,79.9439,79.94365,98885,"2024_06_06_0046","2024_06_06_0046_ev01497_rec3","no",141742
1498,3,79.99705,108.301055042349,114.687090753604,6.38603571125566,0.899999999987244,2.65000000000271,1.64999999999793,96.5601619499669,17.8370237107621,7.09797435295385,-224.142913348662,79.9968,79.99555,99941,"2024_06_06_0046","2024_06_06_0046_ev01498_rec3","no",141743
1499,3,80.04785,108.430180237139,118.31333111448,9.88315087734175,0.450000000000728,0.299999999995748,0.500000000002387,100.957410455259,12.8117182678215,3.68005289584739,-174.651417306255,80.0478,80.04705,100957,"2024_06_06_0046","2024_06_06_0046_ev01499_rec3","no",141744
1500,3,80.13545,92.3378190449087,102.044971152582,9.70715210767364,0.250000000008299,31.0000000000059,30.0000000000011,12131.1882626006,-12039.2783808427,422347.192075027,5.28975966362865,80.13535,80.1338,102709,"2024_06_06_0046","2024_06_06_0046_ev01500_rec3","no",141745
1501,3,80.2447,108.943266927569,117.583940878286,8.64067395071775,1.55000000000882,3.89999999998736,2.80000000000769,107.872344120394,10.7941813983287,3.00377102329051,11.6240757830378,80.2441,80.24225,104894,"2024_06_06_0046","2024_06_06_0046_ev01501_rec3","no",141746
1502,3,80.3098,114.256867464152,124.36637873431,10.1095112701587,1.04999999999222,4.90000000000634,1.95000000000789,109.644122005796,16.7560460238759,2.81896984611929,-67.0706555141055,80.3073,80.30595,106196,"2024_06_06_0046","2024_06_06_0046_ev01502_rec3","no",141747
1503,3,80.34305,104.59107794298,121.184202269907,16.5931243269269,2.45000000001028,5.75000000000614,4.89999999999213,-326180.975217479,326295.383905078,432608.049804836,4.92357424079292,80.3404,80.3373,106861,"2024_06_06_0046","2024_06_06_0046_ev01503_rec3","no",141748
1504,3,80.39355,94.306053328133,118.85247523395,24.546421905817,5.25000000000375,9.45000000000107,8.20000000000221,87.2065234156317,24.474306977463,19.8649610048112,262.327147481373,80.3917,80.38615,107871,"2024_06_06_0046","2024_06_06_0046_ev01504_rec3","no",141749
1505,3,80.42825,97.41714892722,101.250510742121,3.83336181490144,1.29999999998631,1.95000000000789,0,93.8227558270857,1.15710640400439,1.96660070078843,-100.338604353529,80.42785,80.42615,108565,"2024_06_06_0046","2024_06_06_0046_ev01505_rec3","no",141750
1506,3,80.50415,103.324708472617,110.448690650219,7.12398217760244,0.249999999994088,1.15000000000975,0.900000000001455,99.9395296015077,11.6921678462211,1.32493642282932,-82.5670913159712,80.5038,80.5035,110083,"2024_06_06_0046","2024_06_06_0046_ev01506_rec3","no",141751
1507,3,80.53755,103.588949828242,107.210703191359,3.62175336311782,0.399999999999068,1.15000000000975,1.24999999999886,100.911386466721,8.90649970439696,1.55093850738749,-64.0436052854661,80.53725,80.53685,110751,"2024_06_06_0046","2024_06_06_0046_ev01507_rec3","no",141752
1508,3,80.5664,100.190093579379,106.886420815214,6.69632723583572,0.399999999999068,0.349999999997408,0.749999999996476,98.1671218296923,5.04821834364992,6.45746926651001,-25.6465820938347,80.5664,80.566,111328,"2024_06_06_0046","2024_06_06_0046_ev01508_rec3","no",141753
1509,3,80.60625,94.1546225564141,107.010785196962,12.8561626405484,3.74999999999659,5.75000000000614,12.3999999999995,-12309.2396340122,12409.6339311574,103969.619380498,215.910188463622,80.60175,80.59735,112125,"2024_06_06_0046","2024_06_06_0046_ev01509_rec3","no",141754
1510,3,80.6709,98.8496580965156,107.109150626533,8.25949253001693,0.349999999997408,23.3499999999935,18.9999999999912,120120.62109838,-120024.070032877,425373.952813207,60.5357715050959,80.6709,80.6701,113418,"2024_06_06_0046","2024_06_06_0046_ev01510_rec3","no",141755
1511,3,80.69975,102.863468892484,105.00183153115,2.13836263866639,0.599999999991496,0.450000000000728,0,-35595.4545472516,35698.4881813108,218890.649334427,-66.0323530656768,80.69975,80.69915,113995,"2024_06_06_0046","2024_06_06_0046_ev01511_rec3","no",141756
1512,3,80.7178,101.257523258479,106.681373450581,5.42385019210191,0.950000000003115,3.10000000000343,2.60000000000105,97.1799293965371,11.1834304204194,4.24607188154886,-67.8791435856269,80.7175,80.71655,114356,"2024_06_06_0046","2024_06_06_0046_ev01512_rec3","no",141757
1513,3,80.8324,100.577664360978,109.77964404392,9.20197968294133,0.549999999989836,0.0999999999891088,0,89.7975694517822,13.059536131616,30.5573914603188,-71.2773823278808,80.8324,80.8306,116648,"2024_06_06_0046","2024_06_06_0046_ev01513_rec3","no",141758
1514,3,80.89225,95.4910004762004,102.54902747916,7.05802700295914,0.600000000005707,1.75000000000125,1.94999999999368,91.7577756347688,9.44417735926301,4.91996118491799,-61.8163582350782,80.8919,80.89125,117845,"2024_06_06_0046","2024_06_06_0046_ev01514_rec3","no",141759
1515,3,80.939,99.097390035455,104.274719359312,5.17732932385752,0.399999999999068,30.7999999999993,30.0000000000011,46670.9858034032,-46574.0632094118,519646.208556217,-25.1425809551126,80.93895,80.93515,118780,"2024_06_06_0046","2024_06_06_0046_ev01515_rec3","no",141760
1516,3,80.96165,98.5174301221384,101.721759236364,3.20432911422526,0.199999999992428,31.4999999999941,29.9999999999869,18146.2149754315,-18048.1834551621,535568.969023108,4.81370520381215,80.9609,80.95995,119233,"2024_06_06_0046","2024_06_06_0046_ev01516_rec3","no",141761
1517,3,80.9919,101.83319927876,106.037545703931,4.20434642517105,0.150000000004979,0.399999999999068,0.399999999999068,98.6432200901251,8.1561568294552,0.730087733591743,-89.1899648059053,80.99185,80.9917,119838,"2024_06_06_0046","2024_06_06_0046_ev01517_rec3","no",141762
1518,3,81.04755,105.116304939255,109.735123627495,4.61881868823971,0.699999999994816,1.20000000001141,0.749999999996476,103.844024078481,6.65847459215204,0.928403029999523,-27.3916044656409,81.0469,81.0454,120951,"2024_06_06_0046","2024_06_06_0046_ev01518_rec3","no",141763
1519,3,81.07635,105.863808216942,108.952901882993,3.08909366605114,0.250000000008299,0.849999999999795,1.04999999999222,77.1257753700141,30.8464073971125,33.1462907847732,-252.201874306568,81.07635,81.07605,121527,"2024_06_06_0046","2024_06_06_0046_ev01519_rec3","no",141764
1520,3,81.1074,90.9902624496677,99.0440483589021,8.05378590923439,0.450000000000728,22.6499999999987,18.6000000000064,95622.5197513638,-95533.9080900185,331923.138997392,61.8565607912819,81.10715,81.1067,122148,"2024_06_06_0046","2024_06_06_0046_ev01520_rec3","no",141765
1521,3,81.13575,97.496524103435,104.544188493133,7.04766438969791,0.399999999999068,1.4500000000055,1.1999999999972,93.3760046292034,11.6466689842075,2.14395463275898,-94.8986925855828,81.1354,81.13475,122715,"2024_06_06_0046","2024_06_06_0046_ev01521_rec3","no",141766
1522,3,81.1668,92.5025951975982,112.859147206672,20.3565520090739,2.54999999999939,2.75000000000603,3.00000000000011,93.7388520404468,16.7721476583649,3.08253165200919,116.077988269139,81.16665,81.16395,123336,"2024_06_06_0046","2024_06_06_0046_ev01522_rec3","no",141767
1523,3,81.2164,95.0777350534926,98.7100208476783,3.63228579418575,0.299999999995748,30.9999999999917,28.7000000000006,233.704552306772,-141.977007494094,853.187172707142,-22.70459978303,81.2153,81.2148,124328,"2024_06_06_0046","2024_06_06_0046_ev01523_rec3","no",141768
1524,3,81.2581,76.7949372927624,121.88748106273,45.0925437699677,5.84999999999525,8.60000000000127,30.0000000000011,95.963058711404,34.035191675563,1.68470837101699,825.744046390254,81.25685,81.25085,125162,"2024_06_06_0046","2024_06_06_0046_ev01524_rec3","no",141769
1525,3,81.2738,85.5583449752183,119.167994976944,33.6096500017261,5.20000000000209,6.90000000000168,4.10000000000821,93.965691526341,29.9427906725604,2.04759203688646,427.194434208937,81.2736,81.2681,125476,"2024_06_06_0046","2024_06_06_0046_ev01525_rec3","no",141770
1526,3,81.29005,80.948048407555,110.914843676057,29.9667952685024,4.44999999999141,8.70000000000459,30.0000000000011,92.7105586736149,28.8700437723978,1.8107051163961,533.400083181119,81.28835,81.28385,125801,"2024_06_06_0046","2024_06_06_0046_ev01526_rec3","no",141771
1527,3,81.307,85.0570565000354,113.884071436245,28.8270149362097,3.2499999999942,7.19999999999743,30.0000000000011,97.9261529655133,15.645349939795,1.29707093480574,527.506852988559,81.30465,81.3012,126140,"2024_06_06_0046","2024_06_06_0046_ev01527_rec3","no",141772
1528,3,81.33885,94.8104214861306,124.187405837344,29.3769843512135,5.20000000000209,6.99999999999079,4.75000000000136,102.865325796796,27.844129315285,2.08065974289903,400.349703110483,81.3383,81.333,126777,"2024_06_06_0046","2024_06_06_0046_ev01528_rec3","no",141773
1529,3,81.3538,95.2852212165483,123.277971349377,27.9927501328283,3.19999999999254,7.64999999999816,11.0000000000099,-106008.40637535,106121.635690949,153965.116463948,280.775020106127,81.35355,81.3502,127076,"2024_06_06_0046","2024_06_06_0046_ev01529_rec3","no",141774
