"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
485,3,80.0869380919838,261.826244846067,265.54916479252,3.72291994645349,0.0200000000063483,4.23000000000684,4.67000000000439,-356423.093226589,356690.882622991,363478.944552864,-262.267370618772,80.0868980919838,80.0868180919838,8694,"2026_04_23_0024","2026_04_23_0024_ev00485_rec3","no",390979
486,3,80.2112180919838,252.339602722893,264.867817745091,12.528215022198,0.910000000004629,16.8000000000035,18.1900000000041,-393421.17665342,393688.494206364,692357.59658097,223.752690854363,80.2110880919838,80.2089380919838,21122,"2026_04_23_0024","2026_04_23_0024_ev00486_rec3","no",390980
487,3,80.2755480919838,248.039262022099,268.493487677913,20.4542256558134,1.18999999999403,17.2000000000025,17.4999999999983,245.862783459519,32.2616671151433,14.6195767831555,424.096705261349,80.2726380919838,80.2709780919838,27555,"2026_04_23_0024","2026_04_23_0024_ev00487_rec3","no",390981
488,3,80.3111880919838,263.835354396357,279.759173172302,15.9238187759452,3.5000000000025,7.36999999999455,6.28000000000384,213.862862443722,66.3937489212315,36.3594545181141,-108.271833432965,80.3111280919838,80.3076180919838,31119,"2026_04_23_0024","2026_04_23_0024_ev00488_rec3","no",390982
489,3,80.4149380919838,278.348795414569,434.117119258447,155.768323843877,6.97999999999865,32.3700000000002,30.0000000000011,291.715838305848,149.437765061027,26.5773314782832,4624.16977964599,80.4086880919838,80.4004380919838,41494,"2026_04_23_0024","2026_04_23_0024_ev00489_rec3","no",390983
490,3,80.4999680919838,267.214864827475,276.399751682487,9.18488685501114,0.219999999998777,7.46999999999787,9.94999999998924,-230859.967664253,231135.249697223,492641.901646153,33.7255768278257,80.4999180919838,80.4996880919838,49997,"2026_04_23_0024","2026_04_23_0024_ev00490_rec3","no",390984
491,3,80.5806880919838,247.764924176723,253.285675076783,5.52075090005957,0.189999999989254,6.78999999999519,7.37999999999772,144.057405721073,111.506838221257,139.289859165116,-97.6017956927685,80.5803880919838,80.5801980919838,58069,"2026_04_23_0024","2026_04_23_0024_ev00491_rec3","no",390985
492,3,80.6387280919838,227.99462263078,235.266212110977,7.27158948019681,0.289999999992574,10.310000000004,12.2300000000024,-139024.50377883,139260.475090687,322202.20098084,48.2596701504271,80.6386380919838,80.6383480919838,63873,"2026_04_23_0024","2026_04_23_0024_ev00492_rec3","no",390986
493,3,80.8173180919838,237.039785896473,251.515133780981,14.475347884508,4.04999999999234,17.7699999999987,19.7399999999988,239.935858735781,12.0566591097724,12.4170986721589,284.929412224561,80.8154780919838,80.8111180919838,81732,"2026_04_23_0024","2026_04_23_0024_ev00493_rec3","no",390987
494,3,80.8763380919838,232.916708229945,240.786819975258,7.87011174531307,0.0299999999953116,30.0299999999964,30.0000000000011,133578.529947679,-133350.348852675,562488.206258977,-35.1868163271682,80.8763380919838,80.8763080919838,87634,"2026_04_23_0024","2026_04_23_0024_ev00494_rec3","no",390988
495,3,80.9026680919838,237.103029928227,239.617674549983,2.51464462175591,0.0299999999953116,0.109999999992283,0.219999999998777,231.172475823666,7.51729889087899,2.37752922311307,-159.980335162314,80.9026680919838,80.9026380919838,90267,"2026_04_23_0024","2026_04_23_0024_ev00495_rec3","no",390989
496,3,80.9214780919838,229.005417101891,233.883691686809,4.87827458491793,0.0300000000095224,4.04999999999234,5.44999999999618,225.778373857534,7.8868763696578,12.1357062164503,-8.75925601276274,80.9214380919838,80.9214080919838,92148,"2026_04_23_0024","2026_04_23_0024_ev00496_rec3","no",390990
497,3,80.9811580919838,227.996005398073,234.289610375946,6.2936049778732,1.00000000000477,19.1899999999947,30.0000000000011,230.290738630059,8.78471561687651,8.11370448432061,151.442002301125,80.9808280919838,80.9798280919838,98116,"2026_04_23_0024","2026_04_23_0024_ev00497_rec3","no",390991
498,3,81.0377580919838,225.162097451384,395.928375364098,170.766277912714,9.15000000000532,42.0799999999986,29.9999999999869,318.048769582384,89.808032173022,15.8586951051511,5990.41679617871,81.0315180919838,81.0217280919838,103776,"2026_04_23_0024","2026_04_23_0024_ev00498_rec3","no",390992
499,3,81.2179680919838,246.921324451368,253.147730140929,6.22640568956126,0.0199999999921374,30.0099999999901,30.0000000000011,168880.132032278,-168638.563898802,885021.681393494,-74.8275773613055,81.2179680919838,81.2179480919838,121797,"2026_04_23_0024","2026_04_23_0024_ev00499_rec3","no",390993
500,3,81.2458980919838,247.903238279428,255.119434337832,7.21619605840411,0.060000000004834,30.1899999999904,29.9999999999869,41976.010892488,-41730.9978285823,844859.029345481,-63.6492382252857,81.2458980919838,81.2455880919838,124590,"2026_04_23_0024","2026_04_23_0024_ev00500_rec3","no",390994
501,3,81.2836080919838,238.260736092354,246.839273518329,8.57853742597558,0.0900000000001455,13.7500000000017,13.6000000000109,-36047.2771836262,36300.7585848394,40983.0355460606,83.0656856266531,81.2819680919838,81.2818780919838,128361,"2026_04_23_0024","2026_04_23_0024_ev00501_rec3","no",390995
502,3,81.3882380919838,241.851433761608,249.80954861038,7.9581148487718,2.65999999999167,1.57999999998992,0,86920.1161968155,-86671.7790532787,847383.372466136,284.222697864156,81.3874280919838,81.3847680919838,138824,"2026_04_23_0024","2026_04_23_0024_ev00502_rec3","no",390996
503,3,81.4249080919838,255.738536771655,307.19000428692,51.451467515265,4.33999999999912,22.9299999999881,23.3000000000061,226.083487965874,86.5229284112733,40.5236087542758,1184.13231261966,81.4230980919838,81.4175480919838,142491,"2026_04_23_0024","2026_04_23_0024_ev00503_rec3","no",390997
504,3,81.5294980919838,268.387336272039,278.205114698863,9.81777842682322,0.150000000004979,7.24999999999909,8.54999999999961,260.239887428862,21.1820995992361,14.5649312999019,27.9596137796526,81.5293780919838,81.5292280919838,152950,"2026_04_23_0024","2026_04_23_0024_ev00504_rec3","no",390998
505,3,81.6136880919838,255.632355773242,260.69032406603,5.05796829278819,1.04999999999222,15.3999999999996,13.0199999999974,-35977.029654362,36241.721665618,65615.616296622,52.9147468047628,81.6133480919838,81.6073580919838,161369,"2026_04_23_0024","2026_04_23_0024_ev00505_rec3","no",390999
506,3,81.8305480919838,231.6647810255,273.763946329332,42.0991653038318,19.2699999999917,35.3099999999955,25.0599999999963,207.133777289837,68.4577504650199,46.8671340069837,1402.46110550625,81.8298580919838,81.8062980919838,183055,"2026_04_23_0024","2026_04_23_0024_ev00506_rec3","no",391000
507,3,81.8707880919838,245.514123042137,250.493269497381,4.97914645524415,0.0500000000016598,0.420000000005416,0.789999999994961,227.852967532422,20.7709528959057,12.5718810095649,-292.461118845009,81.8707880919838,81.8707380919838,187079,"2026_04_23_0024","2026_04_23_0024_ev00507_rec3","no",391001
508,3,81.9397180919838,224.878899702741,229.164647977182,4.28574827444169,0.0800000000111822,9.10000000000366,9.9000000000018,215.405653515002,18.3463028853769,19.5484774661583,-1.21272243880573,81.9396180919838,81.9395380919838,193972,"2026_04_23_0024","2026_04_23_0024_ev00508_rec3","no",391002
509,3,82.1828780919838,215.434188313158,222.172376709723,6.73818839656559,0.0299999999953116,2.98000000000798,3.64000000000431,212.901981263986,12.0372432605661,4.17060221987079,-24.8831357569819,82.1827780919838,82.1827480919838,218288,"2026_04_23_0024","2026_04_23_0024_ev00509_rec3","no",391003
510,3,82.4390780919838,234.787447730642,239.583314544731,4.79586681408838,1.48000000000081,8.12000000000523,5.33999999998969,150.156471409281,94.404081339155,60.3288147608002,-286.955973320657,82.4369280919838,82.4343580919838,243908,"2026_04_23_0024","2026_04_23_0024_ev00510_rec3","no",391004
511,3,82.5092380919838,220.49421613651,285.996281990524,65.5020658540141,6.51000000000579,28.2400000000109,30.0000000000011,240.085730391984,39.4073821067629,17.8001452382397,1672.5988917401,82.5038980919838,82.4972780919838,250924,"2026_04_23_0024","2026_04_23_0024_ev00511_rec3","no",391005
512,3,82.7136580919838,226.786865001305,232.406975506023,5.62011050471767,0.0799999999969714,30.0100000000043,30.0000000000011,57438.5398326392,-57216.6918146847,261976.320422959,-49.6262482389918,82.7136380919838,82.7135380919838,271366,"2026_04_23_0024","2026_04_23_0024_ev00512_rec3","no",391006
513,3,82.7946580919838,217.073548026875,224.36955348434,7.29600545746459,0.129999999998631,5.89999999999691,4.94000000000483,679295.363041216,-679081.182952779,599715.842806885,424.131100525367,82.7946580919838,82.7945280919838,279466,"2026_04_23_0024","2026_04_23_0024_ev00513_rec3","no",391007
514,3,82.8222580919838,218.729129346044,260.508796918965,41.7796675729211,3.57999999999947,16.8199999999956,17.6900000000018,216.538906782766,40.0341205413525,21.5930416481797,800.561800579627,82.8187080919838,82.8138280919838,282226,"2026_04_23_0024","2026_04_23_0024_ev00514_rec3","no",391008
515,3,83.0639580919838,215.803402190834,247.04206349887,31.2386613080351,6.30999999999915,44.0799999999939,30.0000000000011,237.129432425895,7.64755191747014,1.8058068953353,1055.34928134382,83.0533480919838,83.0458780919838,306396,"2026_04_23_0024","2026_04_23_0024_ev00515_rec3","no",391009
516,3,83.1193780919838,241.160369729246,248.923415303638,7.76304557439136,0.699999999994816,19.2900000000122,20.220000000009,216.383381961168,43.4976790741397,44.6284642652495,224.179011212807,83.1188480919838,83.1181480919838,311938,"2026_04_23_0024","2026_04_23_0024_ev00516_rec3","no",391010
517,3,83.1834380919838,247.584315969951,252.420480192684,4.83616422273235,0.10000000000332,0.0100000000031741,0,228.883168694118,18.8207861644806,10.9797187876972,-367.473536555665,83.1834380919838,83.1833380919838,318344,"2026_04_23_0024","2026_04_23_0024_ev00517_rec3","no",391011
518,3,83.2565280919838,234.674020133039,245.754676660577,11.0806565275381,0.0100000000031741,18.0699999999945,19.9499999999944,-170415.908309252,170667.826421334,259000.03340519,226.647777162733,83.2561380919838,83.2561180919838,325653,"2026_04_23_0024","2026_04_23_0024_ev00518_rec3","no",391012
519,3,83.4303580919838,241.111720877646,253.686375352783,12.5746544751368,0.619999999997844,10.1400000000069,9.830000000008,209.276073758622,48.4241584674256,34.7204855199831,47.0072154895957,83.4283680919838,83.4277180919838,343036,"2026_04_23_0024","2026_04_23_0024_ev00519_rec3","no",391013
520,3,83.5286780919838,220.180324807854,226.748422517342,6.56809770948874,0.0299999999953116,30.0199999999933,30.0000000000011,89890.0485349179,-89676.0045923967,354823.181058541,-70.171917996286,83.5286380919838,83.5286080919838,352868,"2026_04_23_0024","2026_04_23_0024_ev00520_rec3","no",391014
521,3,83.5675480919838,229.068357299812,245.480069549763,16.4117122499508,5.69000000000131,12.0000000000005,13.1599999999992,206.763766594977,42.7634962432965,32.0914249094763,261.956914795446,83.5668780919838,83.5586180919838,356755,"2026_04_23_0024","2026_04_23_0024_ev00521_rec3","no",391015
522,3,83.6590080919838,228.013845676777,233.908957403034,5.89511172625714,0.0399999999984857,0.0199999999921374,0,198.736554750027,29.8443160653381,32.3119823042844,-294.898673697028,83.6590080919838,83.6589680919838,365901,"2026_04_23_0024","2026_04_23_0024_ev00522_rec3","no",391016
523,3,83.7891680919838,221.012379159077,230.151711590803,9.13933243172539,0.140000000001805,17.7400000000034,20.9499999999991,-168083.390761315,168314.923341815,494032.178862018,165.678105130261,83.7890280919838,83.7888880919838,378917,"2026_04_23_0024","2026_04_23_0024_ev00523_rec3","no",391017
524,3,83.8032080919838,219.993377535937,226.108115829353,6.11473829341531,0.210000000009813,9.64000000000453,10.8500000000049,202.273556457072,26.6803943140578,37.5153070054319,22.2908589652649,83.8030680919838,83.8028580919838,380321,"2026_04_23_0024","2026_04_23_0024_ev00524_rec3","no",391018
525,3,83.9815780919838,224.914129996965,232.901344199447,7.98721420248199,0.0900000000001455,8.53999999999644,11.020000000002,221.008257224186,12.4782131179774,18.419429346573,70.042481667376,83.9813780919838,83.9812780919838,398158,"2026_04_23_0024","2026_04_23_0024_ev00525_rec3","no",391019
526,3,84.0629980919838,237.958534014107,241.699203491211,3.74066947710395,0.110000000006494,1.48000000000081,0,236.160263157446,5.53865266436127,1e-07,-50.4719951365257,84.0615080919838,84.0613980919838,406300,"2026_04_23_0024","2026_04_23_0024_ev00526_rec3","no",391020
527,3,84.0935480919838,242.00740081485,247.802719116211,5.79531830136139,0.0200000000063483,1.04000000000326,1.30000000000052,-747619.945686836,747865.399370771,749139.343074329,-345.516091373557,84.0930880919838,84.0930280919838,409355,"2026_04_23_0024","2026_04_23_0024_ev00527_rec3","no",391021
528,3,84.1639880919838,256.667933246877,292.3583984375,35.6904651906231,5.56999999999164,51.7300000000063,30.0000000000011,270.296054160628,31.9118523133717,11.6375686661954,1728.33417449271,84.1401980919838,84.1345780919838,416399,"2026_04_23_0024","2026_04_23_0024_ev00528_rec3","no",391022
529,3,84.2470180919838,234.985336303711,241.088851928711,6.103515625,0.149999999990769,2.62999999999636,3.27000000000055,236.453855101335,8.24859085665937,1.39268675033823,59.6710205078125,84.2467480919838,84.2465980919838,424702,"2026_04_23_0024","2026_04_23_0024_ev00529_rec3","no",391023
530,3,84.3830780919838,250.286428470423,259.3994140625,9.11298559207728,0.529999999997699,11.1699999999928,8.44000000000733,236.97397029812,35.0390855694993,11.3797420749099,17.7935039663789,84.3796080919838,84.3789880919838,438308,"2026_04_23_0024","2026_04_23_0024_ev00530_rec3","no",391024
531,3,84.4235380919838,242.309555053711,253.295883178711,10.986328125,0.0900000000001455,11.2100000000055,12.7799999999922,-489760.803632217,490018.333016899,561604.128542637,69.018595123291,84.4231780919838,84.4230880919838,442354,"2026_04_23_0024","2026_04_23_0024_ev00531_rec3","no",391025
532,3,84.4883780919838,238.151912726978,252.685531616211,14.5336188892327,1.98999999999216,34.0999999999951,30.0000000000011,245.074655724794,10.6882721379105,14.6217525686528,407.157172771492,84.4854380919838,84.4834280919838,448838,"2026_04_23_0024","2026_04_23_0024_ev00532_rec3","no",391026
533,3,84.5247880919838,249.712334510123,253.906234741211,4.19390023108755,0.0399999999984857,0.460000000003902,0.889999999998281,212.377059305074,39.5976138019437,49.1373077925493,-230.317955619888,84.5246480919838,84.5245380919838,452479,"2026_04_23_0024","2026_04_23_0024_ev00533_rec3","no",391027
534,3,84.6263580919838,250.896780939385,254.516586303711,3.61980536432549,0.060000000004834,0.259999999997262,0.909999999990418,178.842756943536,74.0423137423513,103.911931408131,-231.993478901174,84.6263580919838,84.6262980919838,462636,"2026_04_23_0024","2026_04_23_0024_ev00534_rec3","no",391028
535,3,84.7450180919838,222.778305053711,230.712875366211,7.9345703125,0.160000000008154,31.170000000003,30.0000000000011,229.649026683289,6.89867119893885,6.38591227882256,263.970947265625,84.7439680919838,84.7438080919838,474502,"2026_04_23_0024","2026_04_23_0024_ev00535_rec3","no",391029
536,3,84.7859180919838,230.718918450988,234.374984741211,3.65606629022278,0.0400000000126965,26.4700000000033,25.1399999999933,277648.407122475,-277425.570970514,755070.36991838,-70.8542927657021,84.7859180919838,84.7858480919838,478592,"2026_04_23_0024","2026_04_23_0024_ev00536_rec3","no",391030
537,3,84.8154580919838,235.66216179876,242.309555053711,6.64739325495049,0.330000000005271,5.8700000000016,0.349999999997408,-476.227155317213,714.513452814987,1539.74810764254,-123.771743019029,84.8099480919838,84.8095280919838,481546,"2026_04_23_0024","2026_04_23_0024_ev00537_rec3","no",391031
538,3,84.9216680919838,230.072308379825,236.816390991211,6.74408261138615,0.0300000000095224,0,0,224.799056023812,6.39831945274186,8.66524717593107,-104.289925452506,84.9216680919838,84.9216380919838,492167,"2026_04_23_0024","2026_04_23_0024_ev00538_rec3","no",391032
539,3,84.9476980919838,217.285140991211,223.999008178711,6.7138671875,0.150000000004979,17.4799999999919,30.0000000000011,220.16557776477,7.20664227458945,6.24780746487535,140.66162109375,84.9468180919838,84.9466580919838,494770,"2026_04_23_0024","2026_04_23_0024_ev00539_rec3","no",391033
540,3,84.9814280919838,220.917034942325,223.999008178711,3.08197323638615,0.0100000000031741,1.44999999999129,1.45999999999447,131.729427755729,118.382751529057,5.40686161518213,-2037.9965864782,84.9814280919838,84.9814080919838,498143,"2026_04_23_0024","2026_04_23_0024_ev00540_rec3","no",391034
541,3,85.3353680919838,218.517930285765,252.685531616211,34.1676013304455,6.93999999998596,23.0800000000073,19.9300000000022,229.414801614796,23.4096390652054,7.67746711029087,811.043741702844,85.3250980919838,85.3180980919838,533537,"2026_04_23_0024","2026_04_23_0024_ev00541_rec3","no",391035
542,3,85.3807480919838,235.003465558043,239.868148803711,4.86468324566832,0.120000000009668,0.160000000008154,0,-53754.3022688721,53989.6225690048,120880.099603782,-191.373647557627,85.3807480919838,85.3805580919838,538075,"2026_04_23_0024","2026_04_23_0024_ev00542_rec3","no",391036
543,3,85.5726280919838,212.021614150246,248.413070678711,36.3914565284653,8.44999999999629,48.3100000000007,30.0000000000011,159.408343757239,84.8149051723356,167.860818455184,1248.99488438219,85.5600680919838,85.5511880919838,557263,"2026_04_23_0024","2026_04_23_0024_ev00543_rec3","no",391037
544,3,85.6384180919838,231.589122658909,256.9580078125,25.368885153591,5.85000000000946,30.2899999999937,21.7700000000036,-296401.851683055,296662.995387355,320203.013038137,675.067108444365,85.6310080919838,85.6249480919838,563842,"2026_04_23_0024","2026_04_23_0024_ev00544_rec3","no",391038
545,3,85.7656580919838,219.599642460889,239.257797241211,19.6581547803218,2.29000000000212,30.1900000000046,26.5300000000082,-200184.536280738,200427.680752708,326758.091447891,550.283662399443,85.7597480919838,85.7571780919838,576566,"2026_04_23_0024","2026_04_23_0024_ev00545_rec3","no",391039
546,3,85.8363880919838,225.201582049379,235.595687866211,10.3941058168317,0.169999999997117,0.0199999999921374,0,219.534537424069,9.40912394118396,4.76317145136646,-124.510751856436,85.8363880919838,85.8361980919838,583639,"2026_04_23_0024","2026_04_23_0024_ev00546_rec3","no",391040
547,3,85.8645980919838,221.195016842077,225.830062866211,4.63504602413366,0.0100000000031741,0.0399999999984857,0,215.094757149842,6.51774476399834,6.51779128340631,-140.776016688583,85.8645680919838,85.8645580919838,586460,"2026_04_23_0024","2026_04_23_0024_ev00547_rec3","no",391041
548,3,86.1739680919838,234.538148030196,247.192367553711,12.6542195235149,0.109999999992283,16.530000000003,30.0000000000011,239.778405822366,12.7583162659724,5.02584009567297,283.499546242893,86.1697080919838,86.1695880919838,617397,"2026_04_23_0024","2026_04_23_0024_ev00548_rec3","no",391042
549,3,86.2493280919838,247.802719116211,254.516586303711,6.7138671875,0.180000000000291,17.7699999999987,21.2999999999965,236.216442868821,19.3586892894537,66.7708520561362,126.535134048462,86.2488680919838,86.2486880919838,624933,"2026_04_23_0024","2026_04_23_0024_ev00549_rec3","no",391043
550,3,86.2702880919838,251.65216593223,256.9580078125,5.30584188026958,0.0299999999953116,0.0399999999984857,0,-55182.739064079,55435.1824829337,80621.9210512054,-285.447266336573,86.2702780919838,86.2702380919838,627029,"2026_04_23_0024","2026_04_23_0024_ev00550_rec3","no",391044
551,3,86.3603680919838,236.532366006681,271.6064453125,35.0740793058188,8.47000000000264,28.7900000000008,20.4099999999983,233.7194771708,34.4814261991531,26.1358576003993,903.77626504426,86.3518380919838,86.3430080919838,636037,"2026_04_23_0024","2026_04_23_0024_ev00551_rec3","no",391045
552,3,86.4796780919838,221.557601928711,228.881820678711,7.32421875,0.0299999999953116,7.50999999999635,8.44999999999629,218.753379360614,16.46458948743,7.72225411794129,44.68994140625,86.4793480919838,86.4793180919838,647968,"2026_04_23_0024","2026_04_23_0024_ev00552_rec3","no",391046
553,3,86.6693480919838,219.629857884775,238.037094116211,18.4072362314356,3.56000000000734,32.8000000000088,18.810000000002,199.466851181745,45.103811436862,36.5861672924015,575.976199914913,86.6552680919838,86.6514980919838,666935,"2026_04_23_0024","2026_04_23_0024_ev00553_rec3","no",391047
554,3,86.7203080919838,206.298812866211,214.233383178711,7.9345703125,0.0799999999969714,17.1599999999899,30.0000000000011,209.268890588236,8.69204176003193,7.41682441336654,170.147705078125,86.7188880919838,86.7188080919838,672031,"2026_04_23_0024","2026_04_23_0024_ev00554_rec3","no",391048
555,3,86.8168980919838,234.72548365829,274.0478515625,39.3223679042098,6.11000000000672,26.6699999999958,28.9999999999964,239.960102164269,30.4707047141509,24.4717675133483,949.711593437572,86.8122880919838,86.8061480919838,681690,"2026_04_23_0024","2026_04_23_0024_ev00555_rec3","no",391049
556,3,86.9340080919838,229.987705192944,238.037094116211,8.04938892326732,0.0399999999984857,0.0300000000095224,0,220.271709392259,12.2165663616481,8.76257348558708,-187.600617361541,86.9340080919838,86.9339680919838,693401,"2026_04_23_0024","2026_04_23_0024_ev00556_rec3","no",391050
557,3,86.9542080919838,210.571273803711,220.336898803711,9.765625,0.0199999999921374,31.480000000002,30.0000000000011,217.368684859662,6.72062292189663,7.29255830413218,270.098876953125,86.9526580919838,86.9526380919838,695421,"2026_04_23_0024","2026_04_23_0024_ev00557_rec3","no",391051
558,3,87.0726080919838,227.050765991211,231.933578491211,4.8828125,0.0200000000063483,30.8799999999962,30.0000000000011,231.712906299804,6.21728134681681,6.38303239628844,187.5244140625,87.0717380919838,87.0717180919838,707261,"2026_04_23_0024","2026_04_23_0024_ev00558_rec3","no",391052
559,3,87.1356980919838,235.734678816087,241.088851928711,5.35417311262376,0.0700000000080081,0.0100000000031741,0,226.681262302439,10.0018970040808,4.64543026964756,-224.668567015393,87.1356080919838,87.1355380919838,713570,"2026_04_23_0024","2026_04_23_0024_ev00559_rec3","no",391053
560,3,87.2478580919838,225.830062866211,231.933578491211,6.103515625,0.0200000000063483,30.0200000000075,30.0000000000011,229.162420645511,5.4163229509592,3.10839921685364,116.940307617188,87.2478480919838,87.2478280919838,724786,"2026_04_23_0024","2026_04_23_0024_ev00560_rec3","no",391054
561,3,87.2858680919838,232.314292832176,261.23046875,28.9161759178237,2.84999999999513,8.7700000000126,9.58999999998866,-377803.093980182,378053.045806578,522368.668493468,283.772603486316,87.2835780919838,87.2805980919838,728587,"2026_04_23_0024","2026_04_23_0024_ev00561_rec3","no",391055
562,3,87.5017380919838,230.241514753587,263.0615234375,32.8200086839128,6.03999999999871,24.8200000000054,19.6799999999939,199.503251549021,73.4437141861228,36.5727824350078,824.352466043906,87.4969880919838,87.4908880919838,750174,"2026_04_23_0024","2026_04_23_0024_ev00562_rec3","no",391056
563,3,87.5338680919838,235.922014444181,239.257797241211,3.33578279702971,0.0500000000016598,9.66000000001088,3.73000000000445,228.75226915714,15.7662906083731,5.92484920240794,-98.2553009939664,87.5274380919838,87.5273880919838,753387,"2026_04_23_0024","2026_04_23_0024_ev00563_rec3","no",391057
564,3,87.6612280919838,197.143539428711,205.078109741211,7.9345703125,0.70999999999799,31.8100000000072,30.0000000000011,206.684897331517,6.42230048670265,3.81865794363014,335.104370117188,87.6601180919838,87.6594080919838,766123,"2026_04_23_0024","2026_04_23_0024_ev00564_rec3","no",391058
565,3,87.6965780919838,214.124607652721,217.895492553711,3.7708849009901,0.0500000000016598,2.78000000000134,1.05000000000643,213.18957621736,5.41822455414972,1.24011536632067,-15.3879599996133,87.6942280919838,87.6941780919838,769658,"2026_04_23_0024","2026_04_23_0024_ev00565_rec3","no",391059
566,3,87.7419280919838,228.815346746161,234.374984741211,5.55963799504951,0.169999999997117,0.529999999997699,0,219.996285467133,8.07195977262867,18.7232400256365,-143.161433758122,87.7415780919838,87.7413080919838,774193,"2026_04_23_0024","2026_04_23_0024_ev00566_rec3","no",391060
567,3,87.8077780919838,234.435415588983,241.699203491211,7.26378790222773,0.450000000000728,13.7299999999954,5.09999999999877,224.727917299573,18.3396211822478,13.0093850942899,-18.4345207592044,87.7986280919838,87.7979980919838,780778,"2026_04_23_0024","2026_04_23_0024_ev00567_rec3","no",391061
568,3,87.8537480919838,239.596209988736,253.295883178711,13.6996731899752,0.439999999997553,19.7199999999924,13.3600000000058,92.9127611681515,165.064205764302,158.896563846469,218.557116019372,87.8450880919838,87.8443780919838,785375,"2026_04_23_0024","2026_04_23_0024_ev00568_rec3","no",391062
569,3,88.0070580919838,242.593580038241,246.582015991211,3.98843595297029,0.190000000003465,0.109999999992283,0,211.894076773414,28.3720713911915,26.6309666451202,-410.733394659061,88.0069380919838,88.0066980919838,800706,"2026_04_23_0024","2026_04_23_0024_ev00569_rec3","no",391063
570,3,88.0785180919838,216.070480950988,241.699203491211,25.6287225402228,2.26000000000681,36.2400000000065,30.0000000000011,231.472018428464,13.0429633662741,4.95212651518024,662.050908307369,88.0738880919838,88.0715680919838,807852,"2026_04_23_0024","2026_04_23_0024_ev00570_rec3","no",391064
571,3,88.1172380919838,225.830062866211,231.933578491211,6.103515625,0.0300000000095224,12.5699999999966,13.8100000000065,194.589505070723,42.0532321195284,60.744669932258,60.44921875,88.1170780919838,88.1170480919838,811724,"2026_04_23_0024","2026_04_23_0024_ev00571_rec3","no",391065
572,3,88.4469180919838,198.364242553711,205.078109741211,6.7138671875,0.159999999993943,34.79999999999,29.9999999999869,201.85417038377,10.161810268152,16.3852759807473,307.479858398438,88.4422680919838,88.4421080919838,844692,"2026_04_23_0024","2026_04_23_0024_ev00572_rec3","no",391066
573,3,88.6524980919838,222.609098679949,228.271469116211,5.66237043626236,0.0200000000063483,10.2499999999992,3.57999999999947,211.289918334357,16.6791561315567,16.4534612637528,-86.9719552521663,88.6452480919838,88.6448880919838,865250,"2026_04_23_0024","2026_04_23_0024_ev00573_rec3","no",391067
574,3,88.7468280919838,208.129867553711,216.674789428711,8.544921875,0.169999999997117,8.6599999999919,10.8099999999922,209.168072531327,12.2286939900347,6.17309172228325,111.431884765625,88.7465280919838,88.7463580919838,874683,"2026_04_23_0024","2026_04_23_0024_ev00574_rec3","no",391068
575,3,88.8497480919838,200.195297241211,205.078109741211,4.8828125,0.119999999995457,30.9400000000011,30.0000000000011,203.741792837974,8.23820586628327,4.06756201869726,149.392700195312,88.8487980919838,88.8486780919838,884975,"2026_04_23_0024","2026_04_23_0024_ev00575_rec3","no",391069
576,3,88.9070280919838,225.558124051236,236.816390991211,11.2582669399752,0.86000000000297,3.01999999999225,0.290000000006785,209.022091897674,21.0075070449003,19.8914971423277,-163.442479501857,88.9048480919838,88.9039380919838,890703,"2026_04_23_0024","2026_04_23_0024_ev00576_rec3","no",391070
577,3,88.9785180919838,229.691594038859,238.037094116211,8.34550007735149,0.149999999990769,10.9199999999987,3.90999999999053,222.754690985642,13.6505441235526,12.6720324045745,-35.8684275409962,88.9704180919838,88.9701580919838,897852,"2026_04_23_0024","2026_04_23_0024_ev00577_rec3","no",391071
578,3,89.0488180919838,235.686334137869,244.750961303711,9.06462716584159,0.730000000004338,32.7900000000056,21.0799999999978,213.339682374349,37.1582151700858,57.184214451132,360.124626658223,89.0351980919838,89.0344280919838,904882,"2026_04_23_0024","2026_04_23_0024_ev00578_rec3","no",391072
579,3,89.1004280919838,240.375767924998,275.2685546875,34.8927867625019,3.95999999999219,22.350000000003,20.6899999999877,227.437856718524,48.0038335473822,33.4295433492021,779.758861620309,89.0959280919838,89.0917680919838,910043,"2026_04_23_0024","2026_04_23_0024_ev00579_rec3","no",391073
580,3,89.1906480919838,217.285140991211,222.778305053711,5.4931640625,0.209999999995603,13.6099999999999,13.9700000000005,-683770.455468377,684001.490235328,815653.005022293,40.3076171875,89.1903580919838,89.1901480919838,919065,"2026_04_23_0024","2026_04_23_0024_ev00580_rec3","no",391074
581,3,89.2961780919838,258.396257608244,274.0478515625,15.6515939542563,5.0200000000018,23.1799999999964,12.7600000000001,-546612.675601872,546889.005941515,574821.529520325,214.124519336059,89.2881680919838,89.2830980919838,929618,"2026_04_23_0024","2026_04_23_0024_ev00581_rec3","no",391075
