"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1042,2,70.7796,119.255614730346,122.526069364546,3.27045463420046,1.05000000000643,29.6500000000037,27.0999999999901,106232.386383371,-106117.615398617,505011.100364441,-36.7034240126006,70.779,70.7777,415592,"2026_01_13_0020","2026_01_13_0020_ev01042_rec2","no",252521
1043,2,70.84875,125.238266553645,127.784751176536,2.54648462289062,0.150000000004979,0.550000000004047,0.749999999996476,123.284600195067,4.03806600366158,2.29040736205453,-49.106959669044,70.84875,70.8486,416975,"2026_01_13_0020","2026_01_13_0020_ev01043_rec2","no",252522
1044,2,70.88775,126.601697134151,134.096361725267,7.49466459111598,2.70000000000437,1.75000000000125,1.75000000000125,125.075101360002,6.85335253377319,3.72013126351869,-13.9344306542595,70.8876,70.8849,417755,"2026_01_13_0020","2026_01_13_0020_ev01044_rec2","no",252523
1045,2,70.93165,134.292101668901,139.19783996834,4.90573829943895,1.75000000000125,2.00000000000955,0,126.302084426449,8.40659962925368,8.63291342954463,-170.07596925957,70.93155,70.9281,418633,"2026_01_13_0020","2026_01_13_0020_ev01045_rec2","no",252524
1046,2,71.04645,127.838460070053,133.012808047231,5.17434797717789,0.10000000000332,2.54999999999939,3.15000000000509,104.787403614602,27.5275055918459,32.4572387751891,-151.390072206987,71.04615,71.0459,420929,"2026_01_13_0020","2026_01_13_0020_ev01046_rec2","no",252525
1047,2,71.1185,126.333562794314,128.652039201509,2.31847640719531,0.0999999999891088,0.399999999999068,0,-39155.6095382204,39282.2656750526,260556.987795974,-56.507975269107,71.1183,71.118,422370,"2026_01_13_0020","2026_01_13_0020_ev01047_rec2","no",252526
1048,2,71.196,118.729364760206,131.510587802878,12.7812230426729,6.10000000000355,9.55000000000439,0,28683.1331858401,-28558.4585082534,285695.736008676,348.944924912826,71.18925,71.18215,423920,"2026_01_13_0020","2026_01_13_0020_ev01048_rec2","no",252527
1049,2,71.31555,129.184133672218,138.993165299567,9.80903162734839,5.44999999999618,4.10000000000821,0,-18400.2672289902,18530.5412626498,209248.011193742,24.6007585365362,71.3155,71.3067,426311,"2026_01_13_0020","2026_01_13_0020_ev01049_rec2","no",252528
1050,2,71.3253,130.236635643624,134.677500294612,4.44086465098826,0.0500000000016598,0.10000000000332,0.399999999999068,123.899369365636,8.15176788540053,19.2147235775285,-65.7372567412821,71.32525,71.325,426506,"2026_01_13_0020","2026_01_13_0020_ev01050_rec2","no",252529
1051,2,71.37175,127.183945120025,133.371485841228,6.18754072120294,0.250000000008299,2.05000000001121,2.9999999999859,113.415092849502,17.9793730266904,26.4018887281551,-86.8185054036332,71.3716,71.3706,427435,"2026_01_13_0020","2026_01_13_0020_ev01051_rec2","no",252530
1052,2,71.46755,121.840247208078,126.746193058851,4.90594585077268,0.299999999995748,3.89999999998736,3.89999999998736,123.248845922061,7.49319146059982,1.33400094341864,62.2263851384637,71.46635,71.46595,429351,"2026_01_13_0020","2026_01_13_0020_ev01052_rec2","no",252531
1053,2,71.53185,125.216752949193,133.662386981918,8.44563403272521,1.40000000000384,1.24999999999886,2.29999999999109,119.900545561768,10.0584206447798,13.0806493325825,-32.8899759159367,71.53095,71.52835,430637,"2026_01_13_0020","2026_01_13_0020_ev01053_rec2","no",252532
1054,2,71.6026,124.87240124273,128.012508310044,3.14010706731494,0.250000000008299,2.19999999998777,2.09999999999866,111.611820129076,22.1507789322271,4.95159271340395,-287.250008752487,71.6025,71.60225,432052,"2026_01_13_0020","2026_01_13_0020_ev01054_rec2","no",252533
1055,2,71.6616,130.165333865251,132.303451610549,2.1381177452989,0.799999999998136,1.1999999999972,0,117.457401625521,12.707455737247,2.10432515386561,-353.378740118053,71.661,71.6601,433232,"2026_01_13_0020","2026_01_13_0020_ev01055_rec2","no",252534
1056,2,71.7425,119.468806018428,125.297132084996,5.82832606656781,0.0500000000016598,30.3499999999985,30.0000000000011,123.107214103889,4.44152784220147,5.34565572070503,136.036545943081,71.74215,71.7421,434850,"2026_01_13_0020","2026_01_13_0020_ev01056_rec2","no",252535
1057,2,71.8081,122.064876279251,127.269777270101,5.20490099085012,0.350000000011619,2.09999999999866,2.20000000000198,116.224095011737,13.5175371392637,3.92806624519576,-120.489367109185,71.808,71.8076,436162,"2026_01_13_0020","2026_01_13_0020_ev01057_rec2","no",252536
1058,2,71.85215,125.068057448852,132.032475949232,6.96441850038035,0.650000000007367,30.0500000000028,30.0000000000011,80444.942407491,-80328.8401366563,320133.490138621,-155.597797469582,71.85195,71.85125,437043,"2026_01_13_0020","2026_01_13_0020_ev01058_rec2","no",252537
1059,2,71.89225,126.336973767225,132.280709079256,5.94373531203048,0.600000000005707,2.65000000001692,2.24999999998943,120.247941707692,10.3230034068307,10.217528926251,-71.5194262383375,71.8908,71.8891,437845,"2026_01_13_0020","2026_01_13_0020_ev01059_rec2","no",252538
1060,2,71.93215,124.332090182032,131.343690638564,7.01160045653199,0.199999999992428,0.549999999989836,0.850000000014006,116.027792743135,13.3971699645848,4.0471896252289,-193.747786167576,71.93215,71.9319,438643,"2026_01_13_0020","2026_01_13_0020_ev01060_rec2","no",252539
1061,2,72.06575,130.920115188916,137.714082174879,6.79396698596366,0.199999999992428,0.799999999998136,0,121.676844320562,10.6116461500639,14.9396723469535,-138.740820726562,72.06565,72.0636,441315,"2026_01_13_0020","2026_01_13_0020_ev01061_rec2","no",252540
1062,2,72.112,126.943213141528,131.15460249457,4.21138935304251,0.350000000011619,0.399999999999068,0,122.832118612414,4.09504456736967,29.3568232190311,-44.821393512088,72.1119,72.11135,442240,"2026_01_13_0020","2026_01_13_0020_ev01062_rec2","no",252541
1063,2,72.1231,125.954987502893,131.043624248735,5.08863674584218,0.250000000008299,0.249999999994088,1.60000000001048,-133512.309350001,133640.720091735,373504.6220799,-86.2711304739968,72.12295,72.1227,442462,"2026_01_13_0020","2026_01_13_0020_ev01063_rec2","no",252542
1064,2,72.1428,124.053299070906,130.726444863196,6.67314579228976,0.349999999997408,0.599999999991496,0.700000000009027,116.064062375722,13.3587106445991,2.85862211973339,-200.296738842921,72.1428,72.14245,442856,"2026_01_13_0020","2026_01_13_0020_ev01064_rec2","no",252543
1065,2,72.25635,123.403742453525,126.475135892968,3.07139343944337,1.49999999999295,2.85000000000935,1.80000000000291,121.796787987209,5.68399656646206,2.44564093155674,-30.0421973077088,72.25625,72.25435,445127,"2026_01_13_0020","2026_01_13_0020_ev01065_rec2","no",252544
1066,2,72.27885,124.925586001965,132.025753499943,7.10016749797823,0.299999999995748,0.0999999999891088,0,-31492.5242036417,31615.9091677342,223019.872024956,-109.829803906122,72.27885,72.27825,445577,"2026_01_13_0020","2026_01_13_0020_ev01066_rec2","no",252545
1067,2,72.2946,121.441551344395,124.614031685398,3.17248034100339,0.0999999999891088,29.8000000000087,25.0999999999948,34075.1930820269,-33954.8896499898,368943.12660966,8.40560221114555,72.2944,72.2943,445892,"2026_01_13_0020","2026_01_13_0020_ev01067_rec2","no",252546
1068,2,72.33765,115.761553021558,121.605269734406,5.84371671284845,0.200000000006639,6.3999999999993,8.49999999999795,114.800747515391,6.47749855730518,11.6522250565004,44.3624047508524,72.33735,72.33715,446753,"2026_01_13_0020","2026_01_13_0020_ev01068_rec2","no",252547
1069,2,72.36985,115.433392103558,122.830557167378,7.3971650638196,0.799999999998136,9.85000000000014,9.39999999999941,89.238173199153,34.5892870321353,52.7664420252912,20.1851967019817,72.36755,72.36675,447397,"2026_01_13_0020","2026_01_13_0020_ev01069_rec2","no",252548
1070,2,72.40805,119.998668104943,124.983946342413,4.98527823747025,1.4500000000055,1.69999999999959,1.34999999998797,93.1931375180616,38.7744212404176,4.37849311126636,-632.621591967628,72.4079,72.4063,448161,"2026_01_13_0020","2026_01_13_0020_ev01070_rec2","no",252549
1071,2,72.4552,111.680722647,124.077030525252,12.396307878252,2.049999999997,4.3500000000023,4.79999999998881,114.969423886365,6.12823775462515,3.07856906290219,139.372794845936,72.45445,72.45105,449104,"2026_01_13_0020","2026_01_13_0020_ev01071_rec2","no",252550
1072,2,72.4765,116.679911092741,122.155506000093,5.47559490735178,0.0500000000016598,1.1999999999972,1.24999999999886,112.149821720828,10.0906640959721,2.84564056089482,-106.640850410439,72.4764,72.4762,449530,"2026_01_13_0020","2026_01_13_0020_ev01072_rec2","no",252551
1073,2,72.50545,111.629620065027,123.688766683671,12.0591466186434,1.65000000001214,4.54999999999472,6.29999999999598,112.491067619339,10.2628780141918,6.02261816010168,117.549388047068,72.5039,72.50095,450109,"2026_01_13_0020","2026_01_13_0020_ev01073_rec2","no",252552
1074,2,72.64585,114.288878404109,123.008034456405,8.71915605229549,4.85000000000468,11.400000000009,8.70000000000459,107.37554586517,20.4110666220833,12.4548873456861,110.499408202245,72.6382,72.63295,452917,"2026_01_13_0020","2026_01_13_0020_ev01074_rec2","no",252553
1075,2,72.7608,119.196229649372,129.523454119233,10.3272244698608,2.60000000000105,14.0499999999975,18.4999999999889,-120.572555929884,248.035903057855,1021.80549528381,168.691292434837,72.76005,72.75635,455216,"2026_01_13_0020","2026_01_13_0020_ev01075_rec2","no",252554
1076,2,72.87915,126.988964251488,136.372199796626,9.38323554513821,3.00000000000011,5.30000000000541,0.249999999994088,114.836577396881,15.9909684548886,11.661346273609,-191.203799077834,72.87915,72.8729,457583,"2026_01_13_0020","2026_01_13_0020_ev01076_rec2","no",252555
1077,2,72.96305,123.320213495003,126.250195820158,2.92998232515475,0.10000000000332,0.249999999994088,0,120.191577888088,3.09855483599153,4.22714513486095,-80.482642531783,72.96305,72.9626,459261,"2026_01_13_0020","2026_01_13_0020_ev01077_rec2","no",252556
1078,2,73.2615,111.104349467635,115.669540870792,4.56519140315733,0.250000000008299,27.8500000000008,24.5000000000033,77720.2117071099,-77613.6331599299,306086.828826918,-19.4963189337184,73.2609,73.26025,465230,"2026_01_13_0020","2026_01_13_0020_ev01078_rec2","no",252557
1079,2,73.2993,118.314284808778,124.651713057747,6.33742824896987,0.600000000005707,30.6000000000068,30.0000000000011,54134.3239449376,-54017.0802378484,787949.398897117,9.7121645163865,73.2975,73.2942,465986,"2026_01_13_0020","2026_01_13_0020_ev01079_rec2","no",252558
1080,2,73.33915,123.971948099832,128.312118571315,4.34017047148276,0.300000000009959,30.1000000000045,30.0000000000011,11520.3915478358,-11403.7255951676,391594.876183782,-205.347798779247,73.33915,73.33885,466783,"2026_01_13_0020","2026_01_13_0020_ev01080_rec2","no",252559
1081,2,73.37385,116.87775457537,121.992171845998,5.11441727062765,0.249999999994088,1.00000000000477,1.24999999999886,116.222349058513,4.25404719429872,2.43152072757508,-7.97418895629244,73.3737,73.3734,467477,"2026_01_13_0020","2026_01_13_0020_ev01081_rec2","no",252560
1082,2,73.4031,119.96372080296,125.672170110896,5.7084493079366,0.049999999987449,1.35000000000218,1.64999999999793,117.254968448095,7.64203681012175,3.54014741896415,-53.3730837089518,73.40305,73.4027,468062,"2026_01_13_0020","2026_01_13_0020_ev01082_rec2","no",252561
1083,2,73.5969,122.08196301718,124.541884710518,2.45992169333758,0.450000000000728,1.59999999999627,0.750000000010687,113.742282688946,10.067307631914,8.72421676660778,-163.184006046611,73.5967,73.59575,471938,"2026_01_13_0020","2026_01_13_0020_ev01083_rec2","no",252562
1084,2,73.63785,120.611757729593,122.996885681878,2.38512795228452,0.650000000007367,2.09999999999866,1.35000000000218,116.511416971146,6.79237766207953,4.32871823320449,-87.555953850247,73.6358,73.63505,472757,"2026_01_13_0020","2026_01_13_0020_ev01084_rec2","no",252563
1085,2,73.65935,116.542789206373,123.539012071799,6.99622286542599,0.0500000000016598,0.10000000000332,0.699999999994816,113.535454721487,6.19719577344306,6.75411338338043,-47.7746367806002,73.6592,73.65915,473187,"2026_01_13_0020","2026_01_13_0020_ev01085_rec2","no",252564
1086,2,73.7134,114.870146189379,120.767352724058,5.89720653467944,0.550000000004047,1.39999999998963,1.59999999999627,106.30213843039,14.4715427912754,5.43445235536146,-175.669388521817,73.7132,73.71265,474268,"2026_01_13_0020","2026_01_13_0020_ev01086_rec2","no",252565
1087,2,73.8181,120.265564886496,122.465626912357,2.20006202586075,0.250000000008299,0.400000000013279,0.199999999992428,114.48691335788,7.20994478082351,2.43081244188526,-154.855521736528,73.8181,73.8177,476362,"2026_01_13_0020","2026_01_13_0020_ev01087_rec2","no",252566
1088,2,73.8446,110.138509984407,114.590692481394,4.45218249698682,0.600000000005707,30.6000000000068,30.0000000000011,113.29313780796,2.45813459612748,5.14247559666538,111.486238100258,73.8446,73.844,476892,"2026_01_13_0020","2026_01_13_0020_ev01088_rec2","no",252567
1089,2,73.95665,118.603053547854,128.185867003211,9.5828134553572,0.249999999994088,25.1499999999965,20.5500000000001,78579.3199480162,-78463.3175783734,262554.091731475,60.9423027550828,73.95655,73.95525,479133,"2026_01_13_0020","2026_01_13_0020_ev01089_rec2","no",252568
1090,2,73.9969,124.52928056958,127.112862557208,2.58358198762856,0.299999999995748,0.349999999997408,0.300000000009959,112.39565578128,13.463199436368,11.3173193761539,-221.184776390302,73.9969,73.9966,479938,"2026_01_13_0020","2026_01_13_0020_ev01090_rec2","no",252569
1091,2,74.0595,119.07202832144,130.437609118993,11.3655807975522,4.54999999999472,10.9500000000082,15.5499999999904,121.416045144118,7.34688497535979,11.3167382814099,186.440885966433,74.0573,74.0526,481190,"2026_01_13_0020","2026_01_13_0020_ev01091_rec2","no",252570
1092,2,74.086,124.286671145783,127.317366478778,3.03069533299593,0.10000000000332,0.150000000004979,0,82.2982902397802,41.0566131158597,69.7239280325571,-258.139601242041,74.08595,74.08575,481720,"2026_01_13_0020","2026_01_13_0020_ev01092_rec2","no",252571
1093,2,74.13405,115.123012908963,121.677083968441,6.55407105947744,0.150000000004979,1.05000000000643,1.85000000000457,115.465174959777,4.22655149219209,2.59403311010522,27.6821921521804,74.1328,74.13215,482681,"2026_01_13_0020","2026_01_13_0020_ev01093_rec2","no",252572
1094,2,74.1578,118.120919269305,120.669907692459,2.54898842315423,0.199999999992428,0.199999999992428,0,-7346.10175127734,7463.84342822571,28288.6187831404,-129.857552388545,74.1578,74.15755,483156,"2026_01_13_0020","2026_01_13_0020_ev01094_rec2","no",252573
1095,2,74.24895,123.327519048287,125.891036874319,2.56351782603178,1.89999999999202,30.2499999999952,30.0000000000011,54094.2928517366,-53981.7705261265,536838.68319824,-280.760095382366,74.24885,74.2465,484979,"2026_01_13_0020","2026_01_13_0020_ev01095_rec2","no",252574
1096,2,74.36825,122.064152184991,125.211183736763,3.14703155177223,0.150000000004979,1.75000000000125,1.80000000000291,102.692925275587,26.9233465067577,6.55490386748741,-406.330605898095,74.36825,74.3681,487365,"2026_01_13_0020","2026_01_13_0020_ev01096_rec2","no",252575
1097,2,74.4342,113.650059232415,117.925218228341,4.27515899592638,0.299999999995748,0.349999999997408,0,103.834392818423,11.0947836559969,7.70796029890681,-209.020257477054,74.4342,74.4338,488684,"2026_01_13_0020","2026_01_13_0020_ev01097_rec2","no",252576
1098,2,74.5549,111.870939088262,129.83382178504,17.9628826967782,7.84999999999059,45.3499999999849,30.0000000000011,114.170337371211,12.9610470319808,75.6458997580455,639.606298995646,74.54595,74.5343,491098,"2026_01_13_0020","2026_01_13_0020_ev01098_rec2","no",252577
1099,2,74.56655,126.750687313526,134.514506908233,7.76381959470724,0.249999999994088,0.199999999992428,0,-387940.393304207,388067.823354326,906116.592227578,-170.954644160778,74.56655,74.5662,491331,"2026_01_13_0020","2026_01_13_0020_ev01099_rec2","no",252578
1100,2,74.62895,107.766103607331,115.103639688063,7.33753608073235,1.50000000000716,7.95000000000812,5.8000000000078,108.052869677411,6.3455509436056,6.01881850032209,86.1106999370953,74.62455,74.62145,492579,"2026_01_13_0020","2026_01_13_0020_ev01100_rec2","no",252579
1101,2,74.6818,113.567056721457,118.194058802027,4.62700208057022,0.500000000002387,0.549999999989836,1.14999999999554,93.9443360810476,22.2939391397261,25.9826534420229,-191.324306054253,74.6818,74.6812,493636,"2026_01_13_0020","2026_01_13_0020_ev01101_rec2","no",252580
1102,2,74.7266,106.639832074751,112.291360391156,5.6515283164054,0.250000000008299,0.249999999994088,0.799999999998136,100.577511898246,9.16490374929222,6.70610746996736,-120.508242659295,74.7266,74.72635,494532,"2026_01_13_0020","2026_01_13_0020_ev01102_rec2","no",252581
1103,2,74.9158,115.071512412074,119.460510207712,4.38899779563882,0.650000000007367,0.450000000000728,0,110.926676454223,1.69818426163967,1.91832745469783,-119.921935141222,74.9158,74.91515,498316,"2026_01_13_0020","2026_01_13_0020_ev01103_rec2","no",252582
1104,3,75.0493,119.038529040663,125.331731776557,6.29320273589408,0.0500000000016598,1.30000000000052,1.54999999999461,115.664518886138,7.08240795624809,7.09682379117341,-47.6744550673875,75.04855,75.0485,986,"2026_01_13_0020","2026_01_13_0020_ev01104_rec3","no",252583
1105,3,75.287,118.927817091685,126.389197832298,7.46138074061275,0.150000000004979,1.40000000000384,0.949999999988904,112.208446526377,12.2183384195548,3.77532493111536,-153.165343818196,75.2868,75.28605,5740,"2026_01_13_0020","2026_01_13_0020_ev01105_rec3","no",252584
1106,3,75.3733,117.757623140214,126.489419437001,8.73179629678724,0.249999999994088,0.399999999999068,0.399999999999068,104.715508399945,19.0676636371866,2.62866645095902,-339.863006681953,75.3733,75.373,7466,"2026_01_13_0020","2026_01_13_0020_ev01106_rec3","no",252585
1107,3,75.4933,123.74116226889,129.891749411114,6.15058714222401,2.049999999997,2.85000000000935,0.450000000000728,108.825602799611,20.1405916476046,2.98251939363503,-375.272662530594,75.49235,75.4903,9866,"2026_01_13_0020","2026_01_13_0020_ev01107_rec3","no",252586
1108,3,75.5827,115.745521811189,123.226163433017,7.48064162182733,0.349999999997408,4.45000000000562,4.49999999999307,113.241193052795,11.628255245552,5.67937567673101,6.57606508603368,75.58015,75.5793,11654,"2026_01_13_0020","2026_01_13_0020_ev01108_rec3","no",252587
1109,3,75.66285,118.749173382411,127.247244844865,8.49807146245389,1.50000000000716,2.80000000000769,0,119.098394313095,1.83193825455345,2.83007297747461,35.6583369702152,75.66105,75.65745,13257,"2026_01_13_0020","2026_01_13_0020_ev01109_rec3","no",252588
1110,3,75.6843,115.124833160418,119.94535131207,4.82051815165151,0.349999999997408,30.5999999999926,30.0000000000011,117.498516337715,4.89430507380632,6.4033971752204,106.885633261877,75.68395,75.6836,13686,"2026_01_13_0020","2026_01_13_0020_ev01110_rec3","no",252589
1111,3,75.70525,120.929034392114,123.173971547802,2.24493715568771,0.200000000006639,0.549999999989836,0.699999999994816,109.315808773068,14.4161353646763,4.59797417397646,-282.164624926585,75.70525,75.70505,14105,"2026_01_13_0020","2026_01_13_0020_ev01111_rec3","no",252590
1112,3,75.91835,132.48838429545,136.881422440653,4.39303814520304,0.200000000006639,10.2499999999992,8.74999999999204,103.916317985707,35.2473800228505,56.550197678636,-19.9389456579286,75.9145,75.91415,18367,"2026_01_13_0020","2026_01_13_0020_ev01112_rec3","no",252591
1113,3,75.9491,126.208508931499,131.095072774168,4.88656384266962,0.199999999992428,5.04999999999711,6.24999999999432,106.762738191507,24.3553305634934,45.7349683205572,-46.1811074997024,75.949,75.9488,18982,"2026_01_13_0020","2026_01_13_0020_ev01113_rec3","no",252592
1114,3,76.00195,120.460982363184,124.803507184722,4.34252482153767,0.0500000000016598,0.249999999994088,0,113.867069065463,7.24379461220763,3.3058734718415,-173.443849328158,76.0018,76.0016,20039,"2026_01_13_0020","2026_01_13_0020_ev01114_rec3","no",252593
1115,3,76.0946,125.966152762203,131.06603130684,5.09987854463644,0.150000000004979,2.3000000000053,1.94999999999368,124.624390957664,5.83231547190759,3.31868041612105,-17.2483886375401,76.0943,76.0931,21892,"2026_01_13_0020","2026_01_13_0020_ev01115_rec3","no",252594
1116,3,76.4217,135.233404567356,141.290222801705,6.05681823434904,1.64999999999793,1.55000000000882,1.4500000000055,131.046640104703,9.32962145770726,3.87481986807058,-86.0317659159403,76.4217,76.4199,28434,"2026_01_13_0020","2026_01_13_0020_ev01116_rec3","no",252595
1117,3,76.451,131.115765926094,134.861510006083,3.74574407998819,0.349999999997408,2.89999999999679,1.90000000000623,120.005115040628,18.7222056244923,4.63982306327869,-241.234505807577,76.4496,76.44915,29020,"2026_01_13_0020","2026_01_13_0020_ev01117_rec3","no",252596
1118,3,76.505,127.721686629215,131.039952905698,3.31826627648275,0.249999999994088,2.19999999998777,3.20000000000675,123.834191955928,6.45415234695826,13.7038488454044,-38.2548749005994,76.505,76.50455,30100,"2026_01_13_0020","2026_01_13_0020_ev01118_rec3","no",252597
1119,3,76.64025,118.720879606049,126.185821246195,7.46494164014568,0.199999999992428,0.500000000002387,0.700000000009027,117.180117661865,5.88349026143001,2.20423647357426,-31.6197328526676,76.64025,76.63995,32805,"2026_01_13_0020","2026_01_13_0020_ev01119_rec3","no",252598
1120,3,76.66965,123.201988794496,126.138811602679,2.93682280818358,0.300000000009959,1.05000000000643,0.599999999991496,113.92489602206,13.2577913441908,2.42860987389696,-244.91443971737,76.66965,76.669,33393,"2026_01_13_0020","2026_01_13_0020_ev01120_rec3","no",252599
1121,3,76.72295,127.602314885567,130.343064345901,2.74074946033396,0.200000000006639,1.00000000000477,0.799999999998136,116.936445415485,12.8120463129445,8.4635072877959,-213.466692458724,76.7226,76.7224,34459,"2026_01_13_0020","2026_01_13_0020_ev01121_rec3","no",252600
1122,3,76.8231,120.84395454787,123.758532526219,2.91457797834808,0.10000000000332,0.10000000000332,0,-76772.1418561437,76892.2969471952,365625.292412265,-115.007536222147,76.8229,76.8228,36462,"2026_01_13_0020","2026_01_13_0020_ev01122_rec3","no",252601
1123,3,76.83395,117.256209375482,123.155034273574,5.89882489809247,0.299999999995748,0.10000000000332,0.900000000001455,98.9519447113109,20.8387755500037,51.6518901448345,-73.3470030210592,76.83395,76.8334,36679,"2026_01_13_0020","2026_01_13_0020_ev01123_rec3","no",252602
1124,3,76.9433,135.386046871847,138.877275729915,3.49122885806756,0.150000000004979,1.14999999999554,0.700000000009027,114.015907261632,23.0276912064271,43.7808186916085,-139.874653288518,76.943,76.9398,38866,"2026_01_13_0020","2026_01_13_0020_ev01124_rec3","no",252603
1125,3,76.99195,130.11999620646,134.20832912724,4.0883329207802,0.499999999988177,0.900000000001455,1.09999999999388,126.177494657451,7.29517864497798,3.80182355303558,-89.013182803845,76.9917,76.9907,39839,"2026_01_13_0020","2026_01_13_0020_ev01125_rec3","no",252604
1126,3,77.076,124.976848772636,130.777686907648,5.80083813501184,1.50000000000716,5.8000000000078,4.15000000000987,127.042500922791,3.32008577772161,1.11422189708365,82.4429348209178,77.0737,77.07165,41520,"2026_01_13_0020","2026_01_13_0020_ev01126_rec3","no",252605
1127,3,77.1807,132.235228003024,137.958798112678,5.72357010965442,5.00000000000966,10.4499999999916,7.30000000000075,115.406396145514,21.4403650968056,59.184397851066,31.0889292750003,77.17955,77.1715,43614,"2026_01_13_0020","2026_01_13_0020_ev01127_rec3","no",252606
1128,3,77.27805,116.689804541428,122.901364546911,6.21156000548298,0.0999999999891088,12.0000000000005,13.2499999999993,112.769669323434,16.7063982976468,13.4050809261925,87.2245672448767,77.27765,77.27755,45561,"2026_01_13_0020","2026_01_13_0020_ev01128_rec3","no",252607
1129,3,77.3301,111.606789765891,127.257791978714,15.6510022128228,12.8500000000003,43.7500000000028,30.0000000000011,120.903532357017,4.62677479258282,6.06430065333739,481.895041309765,77.3266,77.31145,46602,"2026_01_13_0020","2026_01_13_0020_ev01129_rec3","no",252608
1130,3,77.36345,125.159233928089,128.16959936505,3.01036543696161,1.35000000000218,4.20000000001153,1.24999999999886,117.806721045667,11.0376311851722,4.75064364289215,-165.979636807743,77.36225,77.36025,47269,"2026_01_13_0020","2026_01_13_0020_ev01130_rec3","no",252609
1131,3,77.52695,128.713773540454,132.109972606753,3.39619906629906,0.199999999992428,30.1999999999936,30.0000000000011,18154.5378459757,-18029.0434470888,352423.046875503,-72.650481628894,77.52695,77.52665,50539,"2026_01_13_0020","2026_01_13_0020_ev01131_rec3","no",252610
1132,3,77.60865,129.408576735082,132.244173417896,2.83559668281387,0.150000000004979,0.199999999992428,0,-17930.7083881233,18059.4144584675,58182.3212012094,-160.190091629339,77.6083,77.60815,52173,"2026_01_13_0020","2026_01_13_0020_ev01132_rec3","no",252611
1133,3,77.65825,123.109250767837,126.933346886051,3.8240961182139,0.549999999989836,30.2999999999969,30.0000000000011,58859.4093860601,-58743.1440079353,231126.01292312,-90.333053509795,77.65825,77.6577,53165,"2026_01_13_0020","2026_01_13_0020_ev01133_rec3","no",252612
1134,3,77.70725,124.353669482451,129.183272242581,4.8296027601308,0.0500000000016598,30.1500000000061,30.0000000000011,28154.222182725,-28033.9364061645,270052.952494429,-74.9909210009277,77.70725,77.7069,54145,"2026_01_13_0020","2026_01_13_0020_ev01134_rec3","no",252613
1135,3,77.88065,125.052619767108,132.518802494272,7.46618272716361,0.299999999995748,30.4000000000002,30.0000000000011,13508.8351341573,-13385.193921706,373177.422989361,-25.2062538129354,77.88065,77.87945,57613,"2026_01_13_0020","2026_01_13_0020_ev01135_rec3","no",252614
1136,3,77.92345,126.615799077637,136.647115674799,10.0313165971618,1.34999999998797,1.35000000000218,0.149999999990769,-16590.6348442624,16720.9964214866,63223.40705526,1.17642412096749,77.9232,77.9213,58469,"2026_01_13_0020","2026_01_13_0020_ev01136_rec3","no",252615
1137,3,77.98725,117.185809300991,124.85229776426,7.66648846326905,0.349999999997408,2.049999999997,1.54999999999461,114.88334386719,8.37430263771773,3.1917556138538,-37.8643804052152,77.98715,77.98595,59745,"2026_01_13_0020","2026_01_13_0020_ev01137_rec3","no",252616
1138,3,78.03545,123.55317625083,131.453261634351,7.900085383521,0.950000000003115,1.85000000000457,0.650000000007367,112.822533343582,18.8998269593649,2.03880962340332,-270.391678292531,78.03225,78.0309,60709,"2026_01_13_0020","2026_01_13_0020_ev01138_rec3","no",252617
1139,3,78.06955,118.331075640172,129.573631689512,11.24255604934,1.35000000000218,2.34999999999275,3.54999999998995,116.520164264335,8.67615818841211,9.49747271009742,38.4493768647292,78.06945,78.0665,61391,"2026_01_13_0020","2026_01_13_0020_ev01139_rec3","no",252618
1140,3,78.20645,123.878030286213,128.816951900883,4.9389216146707,0.249999999994088,1.54999999999461,0.699999999994816,121.418795049276,8.11248570666134,1.11950705300829,-62.1907456136702,78.20615,78.20535,64129,"2026_01_13_0020","2026_01_13_0020_ev01140_rec3","no",252619
1141,3,78.25025,118.421229922316,124.221455111873,5.80022518955687,0.199999999992428,4.64999999999804,6.00000000000023,118.729075585967,6.25687496031384,4.9115691882819,43.9654482357601,78.24985,78.24965,65005,"2026_01_13_0020","2026_01_13_0020_ev01141_rec3","no",252620
1142,3,78.36355,130.040614046176,133.689552154914,3.64893810873846,0.150000000004979,1.1999999999972,1.35000000000218,119.311354580554,16.2144268767806,4.5702061645983,-247.560079837534,78.36355,78.3634,67271,"2026_01_13_0020","2026_01_13_0020_ev01142_rec3","no",252621
1143,3,78.4368,126.006990896264,128.598657512139,2.5916666158757,0.300000000009959,1.54999999999461,1.69999999999959,118.33532192018,15.2519098735403,2.94428444858567,-184.086533703418,78.4368,78.4365,68736,"2026_01_13_0020","2026_01_13_0020_ev01143_rec3","no",252622
1144,3,78.59545,119.711885207319,121.86682385878,2.15493865146057,0.699999999994816,5.15000000000043,5.39999999999452,-38038.4833505668,38160.819338248,112972.599012354,-71.2754596387259,78.5941,78.5934,71909,"2026_01_13_0020","2026_01_13_0020_ev01144_rec3","no",252623
