"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1239,3,82.7031,-126.660892580887,-133.976118701925,-7.31522612103799,0.349999999997408,0.249999999994088,0.250000000008299,-125.148896990312,-4.74074174997423,2.01562315779546,34.0644318093477,82.7031,82.7027,154062,"2024_05_23_0007","2024_05_23_0007_ev01239_rec3","no",107241
1240,3,82.781,-127.011030061755,-133.442709698639,-6.43167963688416,0.200000000006639,0.600000000005707,0,-125.186172795905,-3.8942489677202,6.64721395609978,26.3292885042564,82.7809,82.7803,155620,"2024_05_23_0007","2024_05_23_0007_ev01240_rec3","no",107242
1241,3,82.8932,-124.848713164093,-130.902542374504,-6.05382921041091,0.550000000004047,2.89999999999679,5.09999999999877,-126.612279733356,-2.82941141613246,2.85500474710856,-64.7982619877278,82.8929,82.89225,157864,"2024_05_23_0007","2024_05_23_0007_ev01241_rec3","no",107243
1242,3,82.9234,-128.765065907383,-134.36790943742,-5.60284353003703,0.199999999992428,0.449999999986517,0.249999999994088,-127.520591155469,-8.63228602117191,0.271912850523543,33.4300939375229,82.92325,82.923,158468,"2024_05_23_0007","2024_05_23_0007_ev01242_rec3","no",107244
1243,3,82.9464,-128.595914570064,-135.462171063549,-6.86625649348485,0.600000000005707,1.24999999999886,0.799999999998136,-128.905206076126,-3.72720924509771,1.59997857278354,-21.4421429531471,82.9458,82.945,158928,"2024_05_23_0007","2024_05_23_0007_ev01243_rec3","no",107245
1244,3,82.96355,-130.629873197698,-136.21804808975,-5.58817489205185,0.349999999997408,0.649999999993156,1.00000000000477,-126.620063006097,-7.22340107897786,5.82751159441255,76.4562721381878,82.96355,82.96315,159271,"2024_05_23_0007","2024_05_23_0007_ev01244_rec3","no",107246
1245,3,82.98645,-125.719335565825,-132.732358848908,-7.0130232830832,0.149999999990769,0.249999999994088,1.04999999999222,-125.757157596262,-3.58025421112468,3.09156834048512,-14.2453396629612,82.98615,82.98595,159729,"2024_05_23_0007","2024_05_23_0007_ev01245_rec3","no",107247
1246,3,83.0306,-125.365808917417,-133.196829992657,-7.83102107523951,0.350000000011619,1.90000000000623,2.94999999999845,-125.878586252662,-5.14978385351541,3.85277523112941,-36.9940298577991,83.03055,83.0302,160612,"2024_05_23_0007","2024_05_23_0007_ev01246_rec3","no",107248
1247,3,83.16855,-129.360124815051,-137.587789195881,-8.22766438083022,0.900000000001455,1.09999999999388,0.750000000010687,-126.43340429085,-9.9208928123487,1.4778764153049,69.2705994153085,83.1685,83.1676,163371,"2024_05_23_0007","2024_05_23_0007_ev01247_rec3","no",107249
1248,3,83.1889,-124.719583543478,-128.700113751107,-3.98053020762896,0.650000000007367,10.549999999995,8.84999999999536,-1226844.97179566,1226733.51119392,736959.09005374,-357.280218258358,83.1881,83.1874,163778,"2024_05_23_0007","2024_05_23_0007_ev01248_rec3","no",107250
1249,3,83.2166,-129.219680429259,-197.788239429359,-68.5685590000996,1.55000000000882,5.34999999999286,4.45000000000562,-128.597982604072,-79.0289072239753,4.01295965021168,-434.884727538565,83.2155,83.2137,164332,"2024_05_23_0007","2024_05_23_0007_ev01249_rec3","no",107251
1250,3,83.2416,-125.685685928235,-133.355973903952,-7.67028797571651,0.299999999995748,2.39999999999441,3.79999999999825,-127.033082795822,-4.84689964645544,3.20876678084292,-57.9896631396439,83.24145,83.24115,164832,"2024_05_23_0007","2024_05_23_0007_ev01250_rec3","no",107252
1251,3,83.304,-125.633318039971,-134.951072798162,-9.31775475819102,0.349999999997408,0.10000000000332,0.849999999999795,-126.884328392464,-3.3129716145246,2.11556911202416,-45.9720918171254,83.304,83.30365,166080,"2024_05_23_0007","2024_05_23_0007_ev01251_rec3","no",107253
1252,3,83.32705,-125.76509246893,-136.884565245281,-11.1194727763501,1.40000000000384,2.10000000001287,0.699999999994816,-125.272247311351,-6.80857466456344,1.85015907600337,-13.3355569366217,83.327,83.32375,166541,"2024_05_23_0007","2024_05_23_0007_ev01252_rec3","no",107254
1253,3,83.4042,-128.657772919055,-131.914626217125,-3.25685329807004,0.200000000006639,1.1999999999972,1.30000000000052,-125.655817207122,-6.26220310590932,3.31345351873389,68.2160870117807,83.40405,83.40385,168084,"2024_05_23_0007","2024_05_23_0007_ev01253_rec3","no",107255
1254,3,83.52065,-124.510900435272,-135.791104656735,-11.2802042214626,1.1999999999972,1.05000000000643,0.849999999999795,-125.520814817579,-3.62917088893453,6.08214445118291,-60.1507998359036,83.52055,83.5193,170413,"2024_05_23_0007","2024_05_23_0007_ev01254_rec3","no",107256
1255,3,83.5673,-127.442557112275,-132.278344254063,-4.83578714178853,0.150000000004979,0.750000000010687,0.949999999988904,-125.992648258953,-4.83376005356879,2.32480639082199,31.5608251043263,83.5673,83.56695,171346,"2024_05_23_0007","2024_05_23_0007_ev01255_rec3","no",107257
1256,3,83.63165,-127.877116248013,-135.052128252796,-7.17501200478281,0.649999999993156,1.44999999999129,3.35000000001173,-97.3351556685354,-34.4825183767605,88.7978666002461,35.8928212480878,83.63165,83.63095,172633,"2024_05_23_0007","2024_05_23_0007_ev01256_rec3","no",107258
1257,3,83.6915,-125.659926088316,-136.093538478107,-10.4336123897907,0.350000000011619,0.250000000008299,0,-122.767450270738,-6.38749479738206,12.4418630840997,12.1202270860972,83.69145,83.69105,173830,"2024_05_23_0007","2024_05_23_0007_ev01257_rec3","no",107259
1258,3,83.79645,-127.716772308642,-131.515682392731,-3.79891008408896,0.550000000004047,1.25000000001307,0,15100.9151350061,-15229.161876563,89508.2496839604,57.8120076995728,83.7963,83.7952,175929,"2024_05_23_0007","2024_05_23_0007_ev01258_rec3","no",107260
1259,3,83.86635,-124.476686525457,-128.397384417013,-3.92069789155596,0.10000000000332,0.799999999998136,0.950000000003115,-122.963835554957,-4.98571413640916,1.79907378857112,35.5368801158668,83.86635,83.86585,177327,"2024_05_23_0007","2024_05_23_0007_ev01259_rec3","no",107261
1260,3,83.90815,-122.231649732432,-130.480594479445,-8.24894474701264,0.849999999999795,2.89999999999679,4.85000000000468,-121.980648307355,-5.49447286821914,9.5647023572516,-47.3575981083098,83.9081,83.9072,178163,"2024_05_23_0007","2024_05_23_0007_ev01260_rec3","no",107262
1261,3,83.98125,-126.775890689775,-136.068768609672,-9.29287791989681,0.349999999997408,0.300000000009959,0,-124.378525854796,-4.98050322179348,4.70961645174362,45.7066199492075,83.98105,83.98065,179625,"2024_05_23_0007","2024_05_23_0007_ev01261_rec3","no",107263
1262,3,83.99875,-123.012703892607,-131.789716208913,-8.77701231630516,0.249999999994088,1.35000000000218,2.60000000000105,-123.083909852333,-5.59090154881556,4.5889721705426,-29.1312793457627,83.9987,83.99845,179975,"2024_05_23_0007","2024_05_23_0007_ev01262_rec3","no",107264
1263,3,84.06145,-128.265884808717,-135.998655637068,-7.73277082835085,0.499999999988177,30.0499999999886,30.0000000000011,-6218.66237379989,6093.18538102728,154508.578585816,64.9159336177772,84.06145,84.06045,181229,"2024_05_23_0007","2024_05_23_0007_ev01263_rec3","no",107265
1264,3,84.09655,-124.353694539645,-130.910394722857,-6.55670018321236,0.349999999997408,1.24999999999886,1.50000000000716,-124.769427190895,-5.31840330673798,1.53931908874008,-22.7415864917068,84.09655,84.0962,181931,"2024_05_23_0007","2024_05_23_0007_ev01264_rec3","no",107266
1265,3,84.1655,-125.22398897274,-133.299705416625,-8.07571644388544,0.300000000009959,0.749999999996476,1.05000000000643,-124.281945470788,-5.84720938242942,2.6995333977329,10.0223512768478,84.16535,84.165,183310,"2024_05_23_0007","2024_05_23_0007_ev01265_rec3","no",107267
1266,3,84.27255,-126.101840510205,-131.73769966443,-5.63585915422497,0.10000000000332,30.2999999999969,30.0000000000011,-40081.6746426068,39956.9351244151,547709.025210637,6.06514591198784,84.2723,84.2722,185451,"2024_05_23_0007","2024_05_23_0007_ev01266_rec3","no",107268
1267,3,84.30195,-126.14542990719,-132.385649983997,-6.24022007680762,1.4500000000055,2.60000000000105,0,-123.320562136851,-3.7205972792568,14.4827109162202,26.2075300946512,84.30095,84.29865,186039,"2024_05_23_0007","2024_05_23_0007_ev01267_rec3","no",107269
1268,3,84.39275,-127.81953074934,-134.006676233588,-6.18714548424825,0.200000000006639,0.349999999997408,0,-121.713318411474,-7.52789236858393,9.81390860792834,110.69383583147,84.39255,84.39235,187855,"2024_05_23_0007","2024_05_23_0007_ev01268_rec3","no",107270
1269,3,84.506,-127.435289575291,-135.258017773853,-7.82272819856206,0.199999999992428,0.250000000008299,0,-123.90768842808,-5.13982548649655,3.77716524916405,84.1049210662304,84.5058,84.5056,190120,"2024_05_23_0007","2024_05_23_0007_ev01269_rec3","no",107271
1270,3,84.5489,-126.255788478253,-130.576979347729,-4.32119086947549,0.849999999999795,2.89999999999679,2.54999999999939,-124.5401266355,-5.07445047847286,6.01485146954041,15.9135803884035,84.54745,84.54575,190978,"2024_05_23_0007","2024_05_23_0007_ev01270_rec3","no",107272
1271,3,84.6356,-128.462608452166,-134.335757630175,-5.8731491780085,1.49999999999295,0.149999999990769,0,-119.934199483336,-9.67468905006697,15.4696685431624,126.959030841282,84.63555,84.63405,192712,"2024_05_23_0007","2024_05_23_0007_ev01271_rec3","no",107273
1272,3,84.66625,-122.733912468763,-130.532212769465,-7.79830030070188,0.250000000008299,0.200000000006639,0.249999999994088,-121.749097926816,-4.06608392322528,5.33377303211414,6.4938942258863,84.66615,84.66585,193325,"2024_05_23_0007","2024_05_23_0007_ev01272_rec3","no",107274
1273,3,84.7388,-125.703026746876,-128.935494908368,-3.23246816149197,0.0500000000016598,30.2499999999952,30.0000000000011,-7883.68813132503,7759.89314694365,199166.883042846,38.4378871572878,84.7381,84.73805,194776,"2024_05_23_0007","2024_05_23_0007_ev01273_rec3","no",107275
1274,3,84.78245,-128.098429430306,-137.440936503332,-9.3425070730259,3.00000000000011,3.10000000000343,2.35000000000696,-130.206238006767,-6.63901503860083,1.48306579919909,-91.4914686541131,84.78235,84.7786,195649,"2024_05_23_0007","2024_05_23_0007_ev01274_rec3","no",107276
1275,3,84.80645,-129.750315463943,-133.916557886179,-4.16624242223526,0.0999999999891088,0.249999999994088,0.650000000007367,-124.167446748486,-7.46384237289296,14.4471776089676,71.917500948621,84.80625,84.80615,196129,"2024_05_23_0007","2024_05_23_0007_ev01275_rec3","no",107277
1276,3,84.86115,-127.340586423351,-140.525397805796,-13.1848113824453,0.499999999988177,1.40000000000384,1.40000000000384,-128.26392491587,-12.7271273535337,1.2133138229164,-47.560160410916,84.86105,84.8605,197223,"2024_05_23_0007","2024_05_23_0007_ev01276_rec3","no",107278
1277,3,84.96675,-129.292714894002,-133.547963854462,-4.25524896046051,0.199999999992428,1.05000000000643,0.900000000001455,-126.420929947027,-6.66230769012735,2.26078372182031,69.4515651015622,84.9665,84.9663,199335,"2024_05_23_0007","2024_05_23_0007_ev01277_rec3","no",107279
1278,3,84.9867,-127.484290569323,-135.29805246396,-7.8137618946367,0.199999999992428,0.249999999994088,0,-122.288594080518,-4.81320403732965,18.4262365843955,83.0303862430794,84.9866,84.98635,199734,"2024_05_23_0007","2024_05_23_0007_ev01278_rec3","no",107280
1279,3,85.04945,-126.781640552339,-130.859375,-4.0777344476609,0.250000000008299,1.30000000000052,1.20000000001141,-123.55032090571,-9.158753494829,1.78743204171473,79.2405473799932,85.04935,85.0491,200989,"2024_05_23_0007","2024_05_23_0007_ev01279_rec3","no",107281
1280,3,85.27405,-128.397620064872,-137.20703125,-8.80941118512834,0.349999999997408,0.250000000008299,0,-127.134982636036,-3.10226821807706,4.80868980649405,19.6741913114278,85.2739,85.27325,205481,"2024_05_23_0007","2024_05_23_0007_ev01280_rec3","no",107282
1281,3,85.39025,-129.629951477051,-135.55908203125,-5.92913055419922,0.549999999989836,30.0500000000028,30.0000000000011,-10687.0578839431,10560.1267152756,267337.869897333,62.2923599243164,85.39025,85.3894,207805,"2024_05_23_0007","2024_05_23_0007_ev01281_rec3","no",107283
1282,3,85.49435,-122.61090196882,-157.71484375,-35.1039417811802,4.84999999999047,36.050000000003,30.0000000000011,-146.365537748941,-4.21765707961809,6.7028475334822,-1211.49415558406,85.48145,85.47645,209887,"2024_05_23_0007","2024_05_23_0007_ev01282_rec3","no",107284
1283,3,85.5238,-144.885835193452,-153.4423828125,-8.55654761904762,0.150000000004979,0.749999999996476,0.700000000009027,-142.82486808763,-8.93798332251866,1.28983965589991,48.0284917922247,85.5236,85.52345,210476,"2024_05_23_0007","2024_05_23_0007_ev01283_rec3","no",107285
1284,3,85.56375,-141.00574311756,-144.287109375,-3.28136625744048,0.0500000000016598,0.249999999994088,0,-101.795113937022,-39.40906427216,184.44755747277,83.7254842122394,85.5635,85.56345,211275,"2024_05_23_0007","2024_05_23_0007_ev01284_rec3","no",107286
1285,3,85.58505,-135.97179594494,-142.27294921875,-6.30115327380952,0.10000000000332,1.24999999999886,1.55000000000882,-134.928383557012,-6.30772368255369,2.44157325724766,13.9567082087201,85.58485,85.58475,211701,"2024_05_23_0007","2024_05_23_0007_ev01285_rec3","no",107287
1286,3,85.61455,-132.414316813151,-141.7236328125,-9.30931599934897,0.149999999990769,0.0999999999891088,0,-132.204644648893,-3.20385792022926,3.51656155246931,-5.73457037607858,85.61455,85.6144,212291,"2024_05_23_0007","2024_05_23_0007_ev01286_rec3","no",107288
1287,3,85.6547,-130.638484409877,-136.8408203125,-6.20233590262276,0.350000000011619,0.350000000011619,0,31507.4712168455,-31640.2428441247,396620.664601692,-30.6291933604648,85.65465,85.6543,213094,"2024_05_23_0007","2024_05_23_0007_ev01287_rec3","no",107289
1288,3,85.67715,-132.821219308036,-138.00048828125,-5.17926897321428,0.299999999995748,30.2499999999952,30.0000000000011,-131.219875043723,2.21877954317199,8.65845458862717,64.9952969959807,85.67715,85.6768,213543,"2024_05_23_0007","2024_05_23_0007_ev01288_rec3","no",107290
1289,3,85.69475,-131.068637666248,-139.5263671875,-8.45772952125185,0.399999999999068,0.600000000005707,0.799999999998136,-128.143479745416,-6.78435764859968,7.0509289923762,37.5013567515785,85.6947,85.69405,213895,"2024_05_23_0007","2024_05_23_0007_ev01289_rec3","no",107291
1290,3,85.7489,-131.696427481515,-135.7421875,-4.04576001848494,0.200000000006639,1.40000000000384,0.549999999989836,-128.556981655373,-7.1730436019222,1.25634415441917,83.1077005931307,85.7487,85.74785,214978,"2024_05_23_0007","2024_05_23_0007_ev01290_rec3","no",107292
1291,3,85.95505,-127.7465780349,-132.50732421875,-4.76074618384952,0.150000000004979,0.500000000002387,0.749999999996476,-124.851127428445,-5.27400533263652,5.90069000217534,53.4836340767996,85.95465,85.9545,219101,"2024_05_23_0007","2024_05_23_0007_ev01291_rec3","no",107293
1292,3,86.06585,-126.88336617606,-133.30078125,-6.41741507393974,0.299999999995748,0.249999999994088,0.500000000002387,-125.757408608436,-4.2349359362532,2.57629058943211,21.9020736966813,86.06585,86.0655,221317,"2024_05_23_0007","2024_05_23_0007_ev01292_rec3","no",107294
1293,3,86.1057,-130.452472141811,-135.68115234375,-5.22868020193917,0.249999999994088,0.849999999999795,0.699999999994816,-128.633485062346,-7.83279070026113,0.941341297508466,45.7580945423672,86.1056,86.1053,222114,"2024_05_23_0007","2024_05_23_0007_ev01293_rec3","no",107295
1294,3,86.13785,-125.374922616141,-136.04736328125,-10.6724406651088,1.64999999999793,2.70000000000437,1.80000000000291,4126.39733095946,-4255.9782381633,29810.1101011885,-81.5855951581685,86.13655,86.1349,222757,"2024_05_23_0007","2024_05_23_0007_ev01294_rec3","no",107296
1295,3,86.15655,-125.860299246652,-128.662109375,-2.80181012834821,0.150000000004979,1.69999999999959,1.90000000000623,-124.394265563717,-3.40932999449313,6.20372022513477,20.1901532581876,86.15595,86.1556,223131,"2024_05_23_0007","2024_05_23_0007_ev01295_rec3","no",107297
1296,3,86.19545,-126.339862641834,-137.26806640625,-10.9282037644159,0.450000000000728,0.349999999997408,1.90000000000623,-126.271719342269,-5.2439202118943,7.91128371473982,-42.2702634084793,86.19535,86.19485,223909,"2024_05_23_0007","2024_05_23_0007_ev01296_rec3","no",107298
1297,3,86.2312,-126.493901570638,-137.5732421875,-11.079340616862,3.05000000000177,1.14999999999554,0.649999999993156,-126.098653041395,-8.01722033003741,1.12808944589066,-13.9223882675172,86.2311,86.22795,224624,"2024_05_23_0007","2024_05_23_0007_ev01297_rec3","no",107299
1298,3,86.29,-125.183097839355,-177.612289428711,-52.4291915893555,1.99999999999534,4.3500000000023,3.54999999998995,-127.934578171525,-53.6778145349907,3.01608655459714,-346.739328575134,86.2892,86.28685,225800,"2024_05_23_0007","2024_05_23_0007_ev01298_rec3","no",107300
1299,3,86.35565,-126.366019476028,-135.68115234375,-9.31513286772228,0.399999999999068,0.299999999995748,0.349999999997408,-124.388689355656,-5.63757492309683,8.98256096364311,7.22177282060898,86.35565,86.35525,227113,"2024_05_23_0007","2024_05_23_0007_ev01299_rec3","no",107301
1300,3,86.45445,-126.735137212844,-139.95361328125,-13.2184760684059,1.14999999999554,4.6999999999997,4.90000000000634,-128.263080022115,-14.0023833805597,3.44959239873334,-110.266840217227,86.45375,86.4526,229089,"2024_05_23_0007","2024_05_23_0007_ev01300_rec3","no",107302
1301,3,86.60255,-128.670824686686,-140.5029296875,-11.8321050008138,0.700000000009027,2.50000000001194,2.40000000000862,-127.419998738164,-12.3104494435515,3.05221514293429,-18.4801601409915,86.6008,86.5993,232051,"2024_05_23_0007","2024_05_23_0007_ev01301_rec3","no",107303
1302,3,86.6252,-125.145314171201,-133.60595703125,-8.46064286004929,0.699999999994816,2.15000000000032,3.65000000000748,-126.78899973512,-4.25747690373356,3.48219384926705,-68.5861723763601,86.6252,86.6245,232504,"2024_05_23_0007","2024_05_23_0007_ev01302_rec3","no",107304
1303,3,86.72305,-127.511156354632,-134.521484375,-7.01032802036831,0.650000000007367,1.15000000000975,0.799999999998136,-127.846024704432,-8.2909567651501,0.62277442826268,-18.8858173370362,86.72305,86.7224,234461,"2024_05_23_0007","2024_05_23_0007_ev01303_rec3","no",107305
1304,3,86.7493,-124.924426487514,-135.498046875,-10.573620387486,0.749999999996476,4.99999999999545,3.69999999999493,-127.55812557566,-9.31333114554507,1.8539980455055,-114.123771558489,86.74815,86.7464,234986,"2024_05_23_0007","2024_05_23_0007_ev01304_rec3","no",107306
1305,3,86.77875,-127.406524658203,-131.89697265625,-4.49044799804688,0.149999999990769,0.899999999987244,0.950000000003115,-126.283437769885,-4.50915645906531,1.99797124528844,23.2844957351685,86.7785,86.77835,235575,"2024_05_23_0007","2024_05_23_0007_ev01305_rec3","no",107307
1306,3,86.7974,-123.587464832124,-134.8876953125,-11.3002304803757,0.599999999991496,2.54999999999939,2.84999999999513,-123.326762612791,-8.95831670624962,4.02909998580077,-40.0499921435402,86.79645,86.79585,235948,"2024_05_23_0007","2024_05_23_0007_ev01306_rec3","no",107308
1307,3,86.8495,-126.627599080404,-136.41357421875,-9.78597513834636,0.250000000008299,1.00000000000477,20.0000000000102,-130.304601579976,-4.3897476280665,0.598729152010525,-115.661649894714,86.84935,86.8491,236990,"2024_05_23_0007","2024_05_23_0007_ev01307_rec3","no",107309
1308,3,86.872,-125.598718189058,-153.99169921875,-28.3929810296922,0.950000000003115,4.39999999998975,5.39999999999452,-129.126955222567,-26.4877616214273,4.02979325244827,-234.31668993632,86.8717,86.87065,237440,"2024_05_23_0007","2024_05_23_0007_ev01308_rec3","no",107310
1309,3,86.93515,-131.742931547619,-183.959945678711,-52.2170141310919,1.14999999999554,2.70000000000437,2.50000000001194,-128.445112133511,-53.1976797298937,2.90883680883068,-109.232950592041,86.9345,86.9331,238703,"2024_05_23_0007","2024_05_23_0007_ev01309_rec3","no",107311
1310,3,86.9682,-125.212162199475,-170.776351928711,-45.5641897292364,4.3500000000023,4.40000000000396,4.30000000000064,-129.89084503201,-40.2144146103828,3.58464876192981,-421.89793531327,86.96785,86.9631,239364,"2024_05_23_0007","2024_05_23_0007_ev01310_rec3","no",107312
1311,3,86.99665,-126.217790876116,-131.40869140625,-5.19090053013393,0.450000000000728,4.14999999999566,5.44999999999618,-125.546422873309,-5.41221007028321,7.41131653433819,-21.5714547566006,86.9966,86.99615,239933,"2024_05_23_0007","2024_05_23_0007_ev01311_rec3","no",107313
1312,3,87.0191,-124.79363541376,-133.056640625,-8.26300521123977,0.399999999984857,12.6000000000062,11.5499999999997,-355145.186890414,355033.928096906,247232.886245137,-240.965512439183,87.019,87.01855,240382,"2024_05_23_0007","2024_05_23_0007_ev01312_rec3","no",107314
1313,3,87.04795,-127.685542152041,-234.741195678711,-107.055653526669,2.09999999999866,2.49999999999773,2.60000000000105,-132.445948665202,-107.444740555073,2.28690201184443,-514.955174409776,87.0476,87.0451,240959,"2024_05_23_0007","2024_05_23_0007_ev01313_rec3","no",107315
1314,3,87.07085,-128.011063711984,-148.25439453125,-20.2433308192662,0.999999999990564,4.04999999999234,3.84999999999991,-124.655452427442,-28.050654503051,4.03990567543994,-31.6116103036065,87.0705,87.0694,241417,"2024_05_23_0007","2024_05_23_0007_ev01314_rec3","no",107316
1315,3,87.10845,-124.011804853167,-128.84521484375,-4.83340999058315,0.950000000003115,10.5500000000092,9.29999999999609,-477918.697426674,477803.533668702,417207.283690852,-254.411322593689,87.1084,87.10745,242169,"2024_05_23_0007","2024_05_23_0007_ev01315_rec3","no",107317
1316,3,87.13355,-123.814166477748,-178.710922241211,-54.8967557634626,1.24999999999886,4.54999999999472,4.05000000000655,-123.035806427416,-57.8666565661708,4.0243021825637,-296.699582290649,87.1326,87.13115,242671,"2024_05_23_0007","2024_05_23_0007_ev01316_rec3","no",107318
1317,3,87.18415,-124.566934494745,-225.036605834961,-100.469671340216,3.00000000000011,5.89999999999691,6.59999999999172,-137.934588003991,-90.8207754351944,4.93923299297972,-1028.0430221376,87.18355,87.1802,243683,"2024_05_23_0007","2024_05_23_0007_ev01317_rec3","no",107319
1318,3,87.2682,-138.53527250744,-218.627914428711,-80.0926419212705,1.50000000000716,2.75000000000603,2.5500000000136,-133.033882140861,-97.8020967635214,2.50256584192566,-158.894773610433,87.26765,87.2658,245364,"2024_05_23_0007","2024_05_23_0007_ev01318_rec3","no",107320
1319,3,87.29935,-142.595563616071,-240.356430053711,-97.7608664376395,1.00000000000477,4.40000000000396,4.44999999999141,-128.479746410847,-130.139307747799,4.68351274751916,-279.192110361372,87.29895,87.2976,245987,"2024_05_23_0007","2024_05_23_0007_ev01319_rec3","no",107321
1320,3,87.33685,-129.632857549758,-182.311996459961,-52.6791389102028,2.94999999999845,7.49999999999318,6.15000000000521,-131.094450596525,-50.1383561328586,6.03308049003329,-499.463587860835,87.33545,87.3323,246737,"2024_05_23_0007","2024_05_23_0007_ev01320_rec3","no",107322
1321,3,87.36235,-126.755482264927,-145.08056640625,-18.3250841413225,1.04999999999222,4.64999999999804,5.44999999999618,-130.165497188364,-17.1410672862194,3.35852989614605,-177.70436643873,87.362,87.3609,247247,"2024_05_23_0007","2024_05_23_0007_ev01321_rec3","no",107323
1322,3,87.37975,-126.162569318499,-162.231430053711,-36.0688607352121,0.450000000000728,16.4999999999935,13.2499999999993,-991466.403714023,991348.878934255,597977.8487527,-501.157501874651,87.3795,87.37905,247595,"2024_05_23_0007","2024_05_23_0007_ev01322_rec3","no",107324
1323,3,87.4065,-131.007603236607,-223.693832397461,-92.6862291608538,3.04999999998756,2.9999999999859,2.900000000011,-132.008242386885,-103.615691761274,2.55214401406818,-438.995694868905,87.40605,87.4026,248130,"2024_05_23_0007","2024_05_23_0007_ev01323_rec3","no",107325
1324,3,87.46625,-131.42031569708,-172.485336303711,-41.0650206066313,3.14999999999088,4.6999999999997,1.85000000000457,-136.649386407167,-35.9074519445648,1.44627929419788,-340.510010274251,87.46515,87.4614,249325,"2024_05_23_0007","2024_05_23_0007_ev01324_rec3","no",107326
1325,3,87.504,-133.460635230655,-184.875473022461,-51.4148377918062,7.04999999999245,4.89999999999213,2.84999999999513,-135.1891215331,-46.3298542016033,2.8707907218904,-572.892930185227,87.49685,87.4896,250080,"2024_05_23_0007","2024_05_23_0007_ev01325_rec3","no",107327
1326,3,87.54415,-128.659200395857,-152.2216796875,-23.5624792916434,0.900000000001455,4.49999999999307,5.04999999999711,-127.865528654453,-25.7193165679767,5.08556526298018,-129.018821443831,87.5438,87.54275,250883,"2024_05_23_0007","2024_05_23_0007_ev01326_rec3","no",107328
1327,3,87.59295,-129.324773879278,-135.498046875,-6.17327299572173,0.349999999997408,30.2999999999969,30.0000000000011,-43128.9285654303,43003.3862422731,228173.551741479,26.6806895664758,87.5929,87.59255,251859,"2024_05_23_0007","2024_05_23_0007_ev01327_rec3","no",107329
1328,3,87.6182,-126.50843556722,-150.45166015625,-23.94322458903,0.400000000013279,1.09999999999388,0.849999999999795,-129.197459117588,-24.0592718920671,0.610587617580934,-107.434359296163,87.6179,87.61745,252364,"2024_05_23_0007","2024_05_23_0007_ev01328_rec3","no",107330
1329,3,87.6373,-126.13350495838,-136.8408203125,-10.7073153541202,3.29999999999586,35.7999999999947,30.0000000000011,-130.022579037625,1.85008334626399,6.58745143367154,-139.729169745673,87.63435,87.631,252746,"2024_05_23_0007","2024_05_23_0007_ev01329_rec3","no",107331
1330,3,87.6532,-127.81342569987,-145.5078125,-17.6943868001302,1.74999999998704,17.55,14.0499999999975,-624426.478224954,624305.383896767,660388.838381821,-242.735587819417,87.65305,87.6512,253064,"2024_05_23_0007","2024_05_23_0007_ev01330_rec3","no",107332
1331,3,87.6826,-129.342214311872,-209.350570678711,-80.0083563668387,2.45000000001028,4.69999999998549,4.10000000000821,-127.678675992719,-87.1388391948225,4.00522335412813,-439.012682179043,87.68205,87.6794,253652,"2024_05_23_0007","2024_05_23_0007_ev01331_rec3","no",107333
1332,3,87.7292,-135.442824590774,-219.909652709961,-84.4668281191871,1.24999999999886,2.44999999999607,2.44999999999607,-139.093526797973,-89.210466667725,2.10397373262696,-387.367561667307,87.7288,87.72565,254584,"2024_05_23_0007","2024_05_23_0007_ev01332_rec3","no",107334
1333,3,87.75065,-126.078280131022,-174.133285522461,-48.0550053914388,1.49999999999295,3.90000000000157,4.00000000000489,-132.545087487933,-45.5293369221396,2.86246438244004,-375.509814071655,87.75035,87.74875,255013,"2024_05_23_0007","2024_05_23_0007_ev01333_rec3","no",107335
1334,3,87.76925,-129.039942786807,-150.0244140625,-20.9844712756929,1.49999999999295,3.70000000000914,3.29999999999586,-125.889604235121,-22.30985753996,4.64289843921024,-33.0830121176584,87.76905,87.7675,255385,"2024_05_23_0007","2024_05_23_0007_ev01334_rec3","no",107336
1335,3,87.8227,-130.359465826125,-163.818344116211,-33.4588782900856,0.900000000001455,5.04999999999711,6.15000000000521,-128.85196015282,-34.78825137901,6.71848604142739,-208.31286677406,87.82245,87.82145,256454,"2024_05_23_0007","2024_05_23_0007_ev01335_rec3","no",107337
1336,3,87.8554,-129.36546362014,-140.625,-11.2595363798596,0.649999999993156,13.4000000000043,11.8499999999955,-403366.34605813,403248.365811812,306938.041948982,-254.953122175307,87.85515,87.8545,257108,"2024_05_23_0007","2024_05_23_0007_ev01336_rec3","no",107338
1337,3,87.88285,-131.065730503627,-210.571273803711,-79.5055433000837,2.94999999999845,2.80000000000769,3.00000000000011,-133.134019199797,-76.8237377769848,2.91394007396384,-386.945431355067,87.88255,87.879,257657,"2024_05_23_0007","2024_05_23_0007_ev01337_rec3","no",107339
