"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
717,2,68.1921120611,-79.5534956846945,-105.543178276546,-25.9896825918513,2.17000000000667,5.73999999998875,5.11000000000195,-69.020917335821,-39.1591228083406,7.68739103278935,-20.4671756796712,68.1913320611,68.1890920611,1485878,"2026_04_23_0025","2026_04_23_0025_ev00717_rec2","no",391855
718,2,68.2475020611,-83.4157689007721,-97.8196931531425,-14.4039242523704,1.83000000001243,2.47000000000241,2.21000000000515,-66.7986804427476,-23.7042107907104,28.621908633501,34.6855616278519,68.2456820611,68.2436420611,1491417,"2026_04_23_0025","2026_04_23_0025_ev00718_rec2","no",391856
719,3,80.0554180919838,-59.8879075205616,-91.0200763409608,-31.1321688203992,8.26000000000704,14.009999999999,13.6399999999952,-57.4649772114051,-36.0230015365158,14.3693731783722,-577.066688481764,80.0543080919838,80.0452980919838,5542,"2026_04_23_0025","2026_04_23_0025_ev00719_rec3","no",391857
720,3,80.1014280919838,-75.6481876029453,-78.8705405012693,-3.22235289832403,0.0299999999953116,11.6399999999999,11.3000000000056,-750985.046351161,750922.455773078,595378.438352314,-175.96492763768,80.1014080919838,80.1013380919838,10143,"2026_04_23_0025","2026_04_23_0025_ev00720_rec3","no",391858
721,3,80.1243780919838,-63.9061606383344,-115.89465449273,-51.9884938543958,0.999999999990564,1.78999999999974,0,-2090.41172302622,1984.47483719303,170120.740917909,-1355.66713509391,80.1232780919838,80.1222280919838,12438,"2026_04_23_0025","2026_04_23_0025_ev00721_rec3","no",391859
722,3,80.1553380919838,-92.9569860170807,-149.108120096852,-56.1511340797709,0.799999999998136,8.13999999999737,8.54000000001065,-54.7748155066237,-96.1300644775766,17.471720315477,-310.301381335479,80.1543480919838,80.1534380919838,15534,"2026_04_23_0025","2026_04_23_0025_ev00722_rec3","no",391860
723,3,80.2120480919838,-61.6590656952325,-109.063096376455,-47.4040306812222,5.31999999999755,10.7699999999937,12.1199999999959,-71.0496001737476,-41.8559414864025,7.4093283220572,-768.890592028926,80.2112080919838,80.2058380919838,21205,"2026_04_23_0025","2026_04_23_0025_ev00723_rec3","no",391861
724,3,80.2653180919838,-85.6317588572362,-91.7157707760952,-6.08401191885901,1.61999999998841,3.38000000000704,2.20999999999094,-53.5338568026263,-38.8196957244964,18.0486328457416,389.38863314873,80.2652880919838,80.2632280919838,26532,"2026_04_23_0025","2026_04_23_0025_ev00724_rec3","no",391862
725,3,80.4243980919838,-64.459237255771,-86.3731005623814,-21.9138633066103,0.669999999999504,26.3899999999921,25.6799999999942,-55.2593447039357,-39.4837032058556,31.1329781035055,-641.669048183561,80.4189880919838,80.4172280919838,42440,"2026_04_23_0025","2026_04_23_0025_ev00725_rec3","no",391863
726,3,80.5561980919838,-62.8527210301425,-70.1322602027897,-7.27953917264718,0.0699999999937972,30.4399999999987,30.0000000000011,-66.5822455589136,-6.62128335287791,2.64120267187792,-133.371902532015,80.5559580919838,80.5557480919838,55620,"2026_04_23_0025","2026_04_23_0025_ev00726_rec3","no",391864
727,3,80.6010480919838,-76.4101394301334,-95.1668518910851,-18.7567124609518,1.8400000000014,6.82999999999367,7.48000000000104,-54.8923192037142,-44.5817914416504,16.6570451749625,-27.3694839909452,80.5991380919838,80.5966580919838,60105,"2026_04_23_0025","2026_04_23_0025_ev00727_rec3","no",391865
728,3,80.6466380919838,-65.7986336394805,-68.4856502693129,-2.68701662983247,0.0399999999984857,0.0399999999984857,0,-58.7871731049054,-6.69813641612688,8.05580163948767,157.757596381402,80.6466380919838,80.6465980919838,64664,"2026_04_23_0025","2026_04_23_0025_ev00728_rec3","no",391866
729,3,80.7153480919838,-74.3265889477823,-108.074078248604,-33.747489300822,3.44000000001188,12.3999999999995,11.4200000000011,-59.5927558821585,-48.8334979977849,19.5390728636638,-420.025451689633,80.7137980919838,80.7099880919838,71535,"2026_04_23_0025","2026_04_23_0025_ev00729_rec3","no",391867
730,3,80.7628880919838,-72.567596084112,-99.1905638910512,-26.6229678069392,4.39000000000078,8.76000000000943,8.1299999999942,-81.5791842852252,-17.2993062003004,2.68648745622993,-414.151441310657,80.7613880919838,80.7568480919838,76289,"2026_04_23_0025","2026_04_23_0025_ev00730_rec3","no",391868
731,3,80.7902680919838,-79.2694281216582,-87.1064320357345,-7.83700391407629,0.0999999999891088,5.16000000000361,5.73999999998875,-34.7002006613528,-56.3494770480175,33.4848960290562,218.948860645183,80.7902280919838,80.7901280919838,79027,"2026_04_23_0025","2026_04_23_0025_ev00731_rec3","no",391869
732,3,80.8330880919838,-61.8769552113125,-96.9406011170601,-35.0636459057475,5.20000000000209,33.5400000000021,30.0000000000011,-79.4915889021389,-17.3934558264389,4.93425885480813,-745.433841362379,80.8326380919838,80.8273080919838,83309,"2026_04_23_0025","2026_04_23_0025_ev00732_rec3","no",391870
733,3,80.8491480919838,-78.5992046616734,-84.4931560057564,-5.89395134408304,0.590000000002533,5.33000000000072,6.48999999999944,307117.557836761,-307202.161255673,521304.78829553,78.6781013377859,80.8490780919838,80.8480880919838,84915,"2026_04_23_0025","2026_04_23_0025_ev00733_rec3","no",391871
734,3,80.9058080919838,-62.8661057813784,-73.2404967555806,-10.3743909742022,1.30000000000052,8.88000000000488,9.81999999999061,-62.9430000926636,-15.6272594738981,6.8918139337102,-142.770154395614,80.9037780919838,80.9024280919838,90581,"2026_04_23_0025","2026_04_23_0025_ev00734_rec3","no",391872
735,3,80.9506680919838,-68.9688122505532,-119.933910630206,-50.9650983796529,3.60999999999478,12.0399999999989,13.1700000000023,-53.7421215755589,-67.2963693194576,19.3582434341718,-702.299931012829,80.9499780919838,80.9461480919838,95067,"2026_04_23_0025","2026_04_23_0025_ev00735_rec3","no",391873
736,3,81.0455080919838,-62.3737481189881,-93.2237298644464,-30.8499817454584,3.61999999999796,35.9699999999918,30.0000000000011,-81.660202213021,-14.0857855408844,5.35843999947112,-815.166938433987,81.0419980919838,81.0383680919838,104551,"2026_04_23_0025","2026_04_23_0025_ev00736_rec3","no",391874
737,3,81.1628780919838,-65.4032301096139,-99.1823875944768,-33.7791574848629,1.53000000000247,12.2000000000071,10.7399999999984,-73.1208085860726,-32.6113125813984,5.59261487278385,-588.46957145154,81.1583180919838,81.1562780919838,116288,"2026_04_23_0025","2026_04_23_0025_ev00737_rec3","no",391875
738,3,81.1918380919838,-78.26022541153,-80.9850705259027,-2.72484511437268,0.0399999999984857,1.66000000000111,1.86999999999671,-54.6668506534027,-27.5866308690592,16.3487061311024,328.733440685378,81.1918380919838,81.1917980919838,119184,"2026_04_23_0025","2026_04_23_0025_ev00738_rec3","no",391876
739,3,81.2321580919838,-59.3720447444599,-89.4043529693854,-30.0323082249256,6.64000000000442,13.6099999999999,15.9300000000115,-67.3108087939602,-25.7064818472597,7.61581000428657,-566.38235711766,81.2317680919838,81.2249080919838,123216,"2026_04_23_0025","2026_04_23_0025_ev00739_rec3","no",391877
740,3,81.2684280919838,-71.3997926064462,-82.3405360426478,-10.9407434362016,1.06999999999857,12.439999999998,11.09000000001,-37.03192059882,-51.4629324161265,37.9307451008256,-83.3371459249545,81.2654980919838,81.2642580919838,126843,"2026_04_23_0025","2026_04_23_0025_ev00740_rec3","no",391878
741,3,81.3115280919838,-56.4264271669563,-62.7677004899525,-6.34127332299622,1.5899999999931,2.26000000000681,0,-77799.6205295778,77735.5560528224,586360.767733823,-349.966151236262,81.3086780919838,81.3070880919838,131153,"2026_04_23_0025","2026_04_23_0025_ev00741_rec3","no",391879
742,3,81.3391880919838,-61.4282178977939,-68.3644771102581,-6.93625921246412,0.829999999993447,24.9600000000072,29.8499999999962,86849.4331399473,-86918.2066494501,542966.192286669,-162.722975040809,81.3386280919838,81.3377980919838,133919,"2026_04_23_0025","2026_04_23_0025_ev00742_rec3","no",391880
743,3,81.4061180919838,-58.5780924766873,-72.2309954559905,-13.6529029793032,1.23999999999569,8.00000000000978,11.8300000000033,-57.6914132552932,-12.5809454865712,15.7635223470158,-155.284495267509,81.4061080919838,81.4047780919838,140612,"2026_04_23_0025","2026_04_23_0025_ev00743_rec3","no",391881
744,3,81.5015080919838,-66.8379146616279,-75.288125226738,-8.45021056511005,0.800000000012346,6.37000000000398,6.99000000000183,-64.3765392473052,-17.4960973439785,6.12792142358141,-48.5564535081705,81.5007780919838,81.4999780919838,150151,"2026_04_23_0025","2026_04_23_0025_ev00744_rec3","no",391882
745,3,81.5373880919838,-68.732336706796,-72.4042269649573,-3.6718902581613,0.0399999999984857,0.230000000001951,0.489999999999213,-61.6002573688175,-9.17368397790004,6.39224304373848,155.62384259671,81.5373380919838,81.5372980919838,153739,"2026_04_23_0025","2026_04_23_0025_ev00745_rec3","no",391883
746,3,81.7267480919838,-75.4823650209015,-77.6898564916892,-2.20749147078762,0.0299999999953116,1.99000000000638,1.90000000000623,-72.3791006528273,-7.32705016595248,3.04214057866795,69.264449266064,81.7260280919838,81.7259980919838,172675,"2026_04_23_0025","2026_04_23_0025_ev00746_rec3","no",391884
747,3,81.7528880919838,-76.3311580350171,-82.1846032599643,-5.85344522494715,0.060000000004834,0.489999999999213,0.820000000004484,-57.9356846968624,-22.1384774607865,11.0955961214688,322.499562121896,81.7528580919838,81.7527880919838,175289,"2026_04_23_0025","2026_04_23_0025_ev00747_rec3","no",391885
748,3,81.8277180919838,-55.7403833579454,-68.739414687738,-12.9990313297926,2.48999999999455,22.9400000000055,18.3700000000044,-47.7733708605494,-25.7466026108744,26.2197635581691,-327.774362773217,81.8236780919838,81.8195280919838,182772,"2026_04_23_0025","2026_04_23_0025_ev00748_rec3","no",391886
749,3,81.9346580919838,-67.2783796179069,-101.556526505369,-34.2781468874624,7.01999999999714,24.3799999999936,27.1900000000045,172992.617381631,-173085.318032288,369425.537865809,-737.587393795427,81.9329380919838,81.9255680919838,193466,"2026_04_23_0025","2026_04_23_0025_ev00749_rec3","no",391887
750,3,81.9504980919838,-84.4914032882244,-92.5229998455659,-8.03159655734147,0.0500000000016598,2.79000000000451,2.81999999999982,-54.0132906087088,-37.9627562626681,22.3206179413247,281.878759196087,81.9498880919838,81.9498380919838,195050,"2026_04_23_0025","2026_04_23_0025_ev00750_rec3","no",391888
751,3,81.9828280919838,-65.6263932436148,-68.4697228476504,-2.84332960403556,0.0299999999953116,0.159999999993943,0.300000000009959,-61.427363913417,-6.04944551163585,2.08499425212146,113.40234017178,81.9828280919838,81.9827980919838,198283,"2026_04_23_0025","2026_04_23_0025_ev00751_rec3","no",391889
752,3,82.0319280919838,-63.9251654096569,-71.6197029424759,-7.69453753281904,0.259999999997262,5.53000000000736,6.72000000000139,-64.217113566332,-11.2925681003277,4.52163101473906,-66.2719542819818,82.0315980919838,82.0311380919838,203193,"2026_04_23_0025","2026_04_23_0025_ev00752_rec3","no",391890
753,3,82.0609480919838,-58.9947521548287,-64.3506417124399,-5.35588955761118,0.320000000002096,0.0400000000126965,0,-48824.3745174938,48761.1601941108,230854.045258619,-225.549324987548,82.0609480919838,82.0606280919838,206095,"2026_04_23_0025","2026_04_23_0025_ev00753_rec3","no",391891
754,3,82.0982180919838,-62.0846448867855,-70.1245238907877,-8.03987900400214,0.159999999993943,4.73999999999819,8.22000000000855,-64.7960659766482,-9.44889312803649,2.2960270938479,-106.717474348492,82.0980880919838,82.0979280919838,209822,"2026_04_23_0025","2026_04_23_0025_ev00754_rec3","no",391892
755,3,82.1166680919838,-71.3757639372641,-73.6834033208705,-2.30763938360637,0.0299999999953116,15.500000000003,15.2499999999947,-1168788.66863096,1168735.22067868,948817.300026284,-16.3627593213476,82.1166580919838,82.1166280919838,211667,"2026_04_23_0025","2026_04_23_0025_ev00755_rec3","no",391893
756,3,82.1478780919838,-63.402523618235,-118.700669873901,-55.2981462556657,3.42999999999449,21.8100000000021,21.9199999999944,-55.403351821327,-68.3685351529413,25.0091757621607,-1268.81349273486,82.1436480919838,82.1401380919838,214788,"2026_04_23_0025","2026_04_23_0025_ev00756_rec3","no",391894
757,3,82.1866380919838,-81.0231739288009,-108.551046615725,-27.5278726869243,0.970000000009463,8.13999999999737,8.61000000000445,-86.4018223119649,-24.6616345636067,5.26767643874683,-359.923656530742,82.1846880919838,82.1834780919838,218664,"2026_04_23_0025","2026_04_23_0025_ev00757_rec3","no",391895
758,3,82.2309880919838,-82.9022932758396,-89.0470237729454,-6.14473049710584,0.0300000000095224,0.210000000009813,0.619999999997844,-69.7790650939781,-16.5195561181968,8.85067570644407,252.19757937652,82.2309880919838,82.2309480919838,223099,"2026_04_23_0025","2026_04_23_0025_ev00758_rec3","no",391896
759,3,82.2905280919838,-70.5657776248212,-85.7024792123118,-15.1367015874906,0.339999999994234,11.5499999999997,10.469999999998,-69.0779085882688,-27.2267221096164,7.77881965761895,-221.823137166019,82.2877180919838,82.2867080919838,229053,"2026_04_23_0025","2026_04_23_0025_ev00759_rec3","no",391897
760,3,82.3268880919838,-77.7608495723324,-87.4165685644114,-9.65571899207897,0.779999999991787,0.110000000006494,0,-77.225993450212,-2.37119206245339,4.33066904663402,-10.0640415601151,82.3259180919838,82.3250180919838,232689,"2026_04_23_0025","2026_04_23_0025_ev00760_rec3","no",391898
761,3,82.3586680919838,-68.4710338521946,-113.325404766646,-44.854370914451,6.02000000000658,11.960000000002,10.7900000000001,-61.7047272297804,-52.8323876436567,13.21833547688,-621.575840724002,82.3583080919838,82.3510980919838,235867,"2026_04_23_0025","2026_04_23_0025_ev00761_rec3","no",391899
762,3,82.4325480919838,-62.6382212925287,-77.2779626112022,-14.6397413186735,0.0300000000095224,30.0199999999933,29.9999999999869,-70.2647584844372,-10.7779319923661,1.68587466312803,-247.206824519708,82.4325480919838,82.4325180919838,243255,"2026_04_23_0025","2026_04_23_0025_ev00762_rec3","no",391900
763,3,82.4510280919838,-61.9434942685111,-71.6140913620682,-9.67059709355708,0.110000000006494,30.1600000000093,30.0000000000011,-69.1526956843627,-6.39819078048205,4.4648861714973,-247.817062951947,82.4508580919838,82.4507480919838,245103,"2026_04_23_0025","2026_04_23_0025_ev00763_rec3","no",391901
764,3,82.5075180919838,-73.3570132070267,-87.4756609410512,-14.1186477340244,0.690000000005853,16.1200000000008,12.0000000000005,-45.1860112861992,-45.1669659634328,39.7286918671742,-208.2782388801,82.5017480919838,82.5004880919838,250752,"2026_04_23_0025","2026_04_23_0025_ev00764_rec3","no",391902
765,3,82.5509880919838,-72.5391566934464,-87.4422781781368,-14.9031214846905,1.5199999999993,9.96000000000663,9.65000000000771,-62.762456527331,-27.2375227990615,16.7185057432604,-114.831068114852,82.5502680919838,82.5486580919838,255099,"2026_04_23_0025","2026_04_23_0025_ev00765_rec3","no",391903
766,3,82.5902480919838,-77.8489910585818,-81.6154518384671,-3.76646077988525,0.0399999999984857,30.0500000000028,30.0000000000011,-70087.9647349101,70020.1686144492,412394.44078346,225.112233400434,82.5902480919838,82.5901980919838,259025,"2026_04_23_0025","2026_04_23_0025_ev00766_rec3","no",391904
767,3,82.6224280919838,-62.281066996604,-80.957470350797,-18.676403354193,9.15000000000532,23.0899999999963,18.8600000000037,-62.1573646500893,-19.2354751061806,18.7512057542251,-451.968992525601,82.6204880919838,82.6113280919838,262243,"2026_04_23_0025","2026_04_23_0025_ev00767_rec3","no",391905
768,3,82.6610080919838,-68.8494758411239,-90.4217419800993,-21.5722661389754,0.869999999991933,9.75999999999999,9.9999999999909,-54.1183112007337,-38.8872016630213,18.5910014153057,-218.127305500157,82.6566880919838,82.6557980919838,266101,"2026_04_23_0025","2026_04_23_0025_ev00768_rec3","no",391906
769,3,82.8426980919838,-60.8330570297029,-71.239656324483,-10.4065992947802,0.699999999994816,14.3000000000058,4.53000000000259,-72903.9386988924,72839.9063092855,507007.544787075,-170.751057466298,82.8424880919838,82.8417880919838,284270,"2026_04_23_0025","2026_04_23_0025_ev00769_rec3","no",391907
770,3,82.8786180919838,-57.6233024490798,-66.4385262200435,-8.81522377096369,0.0199999999921374,0.339999999994234,0,-183257.609418172,183195.080188567,370751.572423348,-374.130415659966,82.8782880919838,82.8782580919838,287862,"2026_04_23_0025","2026_04_23_0025_ev00770_rec3","no",391908
771,3,82.8993580919838,-64.4213044616729,-75.0533217902818,-10.6320173286089,2.49999999999773,20.6199999999939,30.0000000000011,-69.5250949407367,-18.6547047322078,3.91872999704823,-269.447105879276,82.8988280919838,82.8962580919838,289936,"2026_04_23_0025","2026_04_23_0025_ev00771_rec3","no",391909
772,3,82.9344380919838,-64.1201363854388,-86.2482330449131,-22.1280966594742,3.22999999998785,24.1299999999995,19.7600000000051,-69.9489053079853,-29.7997320947636,7.79034754325274,-668.253856724444,82.9262380919838,82.9219080919838,293444,"2026_04_23_0025","2026_04_23_0025_ev00772_rec3","no",391910
773,3,82.9631880919838,-69.6411274609381,-82.3948290577434,-12.7537015968052,3.01999999999225,14.3900000000059,10.6700000000046,-1203206.62261833,1203150.80727207,692241.494874869,-401.998980581816,82.9631780919838,82.9594580919838,296319,"2026_04_23_0025","2026_04_23_0025_ev00773_rec3","no",391911
774,3,83.0089580919838,-143.017623233566,-181.788345447236,-38.7707222136708,4.93000000000166,10.1300000000037,6.77000000000305,10.2800523624568,-194.646065670763,45.3354191394581,171.848852521985,83.0084080919838,83.0031180919838,300896,"2026_04_23_0025","2026_04_23_0025_ev00774_rec3","no",391912
775,3,83.0757280919838,-70.8980063520583,-107.728594470669,-36.8305881186103,3.31000000001325,14.6699999999953,10.7500000000016,-61.1460004551735,-53.5496832877772,12.968310169562,-542.33713303301,83.0719180919838,83.0679880919838,307573,"2026_04_23_0025","2026_04_23_0025_ev00775_rec3","no",391913
776,3,83.1348080919838,-81.0193154854864,-94.9179118781124,-13.898596392626,2.16999999999246,6.24000000000535,4.40000000000396,-83.9762205119116,-10.3562160978204,2.8290008938534,-153.844392321639,83.1335880919838,83.1310480919838,313481,"2026_04_23_0025","2026_04_23_0025_ev00776_rec3","no",391914
777,3,83.1598680919838,-88.1078105569982,-90.6965954842607,-2.58878492726248,0.0500000000016598,0.939999999999941,1.12000000000023,-77.0770334444241,-14.1807359106956,6.65541993792725,237.442181889409,83.1598580919838,83.1598080919838,315987,"2026_04_23_0025","2026_04_23_0025_ev00777_rec3","no",391915
778,3,83.1824080919838,-73.5251787100659,-80.4157935944215,-6.89061488435556,0.180000000000291,19.1000000000088,13.4899999999902,-196627.719183592,196553.859927333,1196768.84010425,-86.391359383121,83.1823280919838,83.1821480919838,318241,"2026_04_23_0025","2026_04_23_0025_ev00778_rec3","no",391916
779,3,83.2266080919838,-87.4526203477676,-113.691544148242,-26.2389238004742,6.90000000000168,10.0000000000051,7.2100000000006,-83.5945159876629,-39.1590784039694,6.8012031126661,-357.977455124248,83.2236180919838,83.2154080919838,322661,"2026_04_23_0025","2026_04_23_0025_ev00779_rec3","no",391917
780,3,83.2576180919838,-79.8408892309287,-100.845755032052,-21.0048658011233,3.02999999999543,13.300000000001,13.2799999999946,-73.6177874566217,-33.5964136038274,15.1629392688316,-335.276333705561,83.2568880919838,83.2532280919838,325762,"2026_04_23_0025","2026_04_23_0025_ev00780_rec3","no",391918
781,3,83.2989680919838,-86.9664204824874,-92.8507893813395,-5.88436889885206,1.04999999999222,2.5799999999947,0,-246416.247039246,246325.400784079,1560754.41296329,-213.676601140449,83.2966880919838,83.2955580919838,329897,"2026_04_23_0025","2026_04_23_0025_ev00781_rec3","no",391919
782,3,83.3879080919838,-109.960541381554,-121.493440281588,-11.5328989000341,0.519999999994525,5.76000000000931,6.63000000000125,324571.279868894,-324692.204446668,321405.733207827,104.902315812042,83.3867580919838,83.3857580919838,338791,"2026_04_23_0025","2026_04_23_0025_ev00782_rec3","no",391920
783,3,83.4340580919838,-90.6224112306908,-94.6705034162779,-4.04809218558709,0.369999999989545,1.94999999999368,1.90999999999519,-79.9376622328834,-18.6292746809357,4.49474004077353,232.747570536271,83.4334480919838,83.4327080919838,343406,"2026_04_23_0025","2026_04_23_0025_ev00783_rec3","no",391921
784,3,83.4620480919838,-89.8905610482752,-94.1779234030404,-4.28736235476522,0.10000000000332,0.0700000000080081,0,-81.540895797967,-8.10235562557835,4.42245217990096,214.926095920823,83.4620480919838,83.4619480919838,346205,"2026_04_23_0025","2026_04_23_0025_ev00784_rec3","no",391922
785,3,83.4989880919838,-86.1935521121198,-89.9441376042048,-3.75058549208505,0.10000000000332,3.319999999988,2.22000000000833,-63.109793675691,-30.248741746457,10.4845118899522,388.795966845524,83.4983980919838,83.4972980919838,349899,"2026_04_23_0025","2026_04_23_0025_ev00785_rec3","no",391923
786,3,83.5249980919838,-68.7262737560013,-71.0836433919242,-2.35736963592286,0.0300000000095224,0.0500000000016598,0.249999999994088,-64.2057202991014,-5.76649947307779,3.6813061367247,114.433003817649,83.5249980919838,83.5249180919838,352500,"2026_04_23_0025","2026_04_23_0025_ev00786_rec3","no",391924
787,3,83.5555980919838,-62.4445142124425,-70.2586132008419,-7.81409898839942,0.349999999997408,7.26000000000226,8.62000000000762,-62.5558591826499,-11.7076688499442,5.99338410450433,-80.588314274123,83.5554280919838,83.5548480919838,355560,"2026_04_23_0025","2026_04_23_0025_ev00787_rec3","no",391925
788,3,83.6031780919838,-77.2568871280318,-82.5694822369952,-5.31259510896344,1.73999999999808,19.599999999997,17.2100000000057,-511334.755258658,511269.101151754,648619.601629929,-11.5574700882341,83.6026880919838,83.6006680919838,360318,"2026_04_23_0025","2026_04_23_0025_ev00788_rec3","no",391926
789,3,83.6300480919838,-76.547928181155,-102.359847645854,-25.8119194646987,4.00000000000489,7.45000000000573,7.32999999999606,-72.3719744243479,-30.1852589000522,9.29551216885521,-218.779652180236,83.6300080919838,83.6259880919838,363005,"2026_04_23_0025","2026_04_23_0025_ev00789_rec3","no",391927
790,3,83.6931980919838,-68.1778160551935,-116.417872562626,-48.2400565074326,13.2300000000072,16.0099999999943,12.4500000000012,-55.3291919208237,-64.6590021171509,16.7081419311228,-863.923664080342,83.6931080919838,83.6792880919838,369320,"2026_04_23_0025","2026_04_23_0025_ev00790_rec3","no",391928
791,3,83.8279580919838,-65.8876749711319,-84.606059167157,-18.7183841960251,1.46000000000868,12.439999999998,8.70999999999356,-59.7848500519041,-28.4504034291785,11.153333286236,-204.894685218165,83.8240580919838,83.8220580919838,382796,"2026_04_23_0025","2026_04_23_0025_ev00791_rec3","no",391929
792,3,83.8967480919838,-58.7046825190952,-70.7533755498842,-12.048693030789,0.32999999999106,17.8399999999925,24.320000000003,20125.3438351606,-20194.0274330781,88939.774463481,-203.615309549416,83.8965580919838,83.8962280919838,389675,"2026_04_23_0025","2026_04_23_0025_ev00792_rec3","no",391930
793,3,83.9113180919838,-58.7694135918337,-65.7389438954415,-6.96953030360774,0.320000000002096,7.10999999999729,5.83999999999207,-603774.509582651,603718.056741974,719966.480575579,-311.09080487573,83.9112280919838,83.9109080919838,391132,"2026_04_23_0025","2026_04_23_0025_ev00793_rec3","no",391931
794,3,83.9441580919838,-62.0809612069706,-123.567767431996,-61.4868062250253,6.20999999999583,21.4799999999968,22.5599999999986,-54.2918330626408,-70.143646001188,27.1342749905312,-1390.32648815915,83.9410380919838,83.9346180919838,394416,"2026_04_23_0025","2026_04_23_0025_ev00794_rec3","no",391932
795,3,84.0321680919838,-71.7072435511221,-97.6562423706055,-25.9489988194834,2.02000000000169,9.29000000000713,8.57000000000596,-69.224444027033,-32.9632160295507,8.54102260400457,-247.290445548898,84.0307080919838,84.0286080919838,403217,"2026_04_23_0025","2026_04_23_0025_ev00795_rec3","no",391933
796,3,84.0713980919838,-72.4807587425308,-93.3837814331055,-20.9030226905747,0.619999999997844,3.37000000000387,2.85000000000935,-67.1132497729842,-21.8333253419717,5.58510077689686,20.9246532553495,84.0705180919838,84.0694280919838,407140,"2026_04_23_0025","2026_04_23_0025_ev00796_rec3","no",391934
797,3,84.1234380919838,-75.0551113090893,-101.928703308105,-26.8735919990162,1.68999999999642,2.04000000000804,0.0100000000031741,-75.804236264121,-26.1254788788478,1e-07,-55.8241106182513,84.1226580919838,84.1206980919838,412344,"2026_04_23_0025","2026_04_23_0025_ev00797_rec3","no",391935
798,3,84.1537880919838,-62.419020208982,-97.6562423706055,-35.2372221616235,1.78999999999974,20.9700000000055,20.4499999999967,650555.523755621,-650651.945903749,634740.882815422,-718.770496251512,84.1500080919838,84.1479980919838,415379,"2026_04_23_0025","2026_04_23_0025_ev00798_rec3","no",391936
799,3,84.2202380919838,-64.8785567330842,-72.6318359375,-7.7532792044158,0.169999999997117,0.270000000000437,0.270000000000437,-55.002011325023,-12.9695588422918,15.7210322725201,121.634282300401,84.2201280919838,84.2199480919838,422024,"2026_04_23_0025","2026_04_23_0025_ev00799_rec3","no",391937
800,3,84.2885980919838,-73.054851343136,-78.7353515625,-5.68050021936398,0.110000000006494,0.219999999998777,0,-65.3111417047049,-9.52488141806875,8.2759927059763,155.251423075836,84.2885880919838,84.2882080919838,428860,"2026_04_23_0025","2026_04_23_0025_ev00800_rec3","no",391938
801,3,84.3666080919838,-69.7190686594142,-95.8251876831055,-26.1061190236913,1.24999999999886,11.3100000000088,9.34999999999775,-58.2117495952978,-40.9370756712375,14.1773953711985,-244.938697260488,84.3630680919838,84.3617480919838,436661,"2026_04_23_0025","2026_04_23_0025_ev00801_rec3","no",391939
802,3,84.4231480919838,-57.1252768110521,-84.8388595581055,-27.7135827470534,2.38000000000227,37.2899999999987,30.0000000000011,-79.6510140850557,-5.4233592788815,1.05723928655044,-875.776197606644,84.4172080919838,84.4148080919838,442315,"2026_04_23_0025","2026_04_23_0025_ev00802_rec3","no",391940
803,3,84.4482680919838,-69.5498621723439,-102.539054870605,-32.9891926982615,3.65999999999644,7.5300000000027,7.14000000000681,-56.1394627089948,-39.9368376897216,16.0807116627688,-219.831809827408,84.4472580919838,84.4435680919838,444827,"2026_04_23_0025","2026_04_23_0025_ev00803_rec3","no",391941
804,3,84.5007880919838,-62.3706758706877,-68.9697265625,-6.59905069181234,0.0299999999953116,11.7000000000047,9.86000000000331,-54.3998325619672,-20.9568769531322,14.1009206640128,-46.0581864175702,84.4978480919838,84.4977280919838,450079,"2026_04_23_0025","2026_04_23_0025_ev00804_rec3","no",391942
805,3,84.5662780919838,-64.9692027781269,-87.2802658081055,-22.3110630299785,1.06999999999857,7.15999999999894,6.97999999999865,-62.8664353835096,-25.4118930547119,7.77674928035669,-163.988608951758,84.5654980919838,84.5640180919838,456628,"2026_04_23_0025","2026_04_23_0025_ev00805_rec3","no",391943
806,3,84.5991380919838,-59.7358900013537,-65.91796875,-6.18207874864635,0.290000000006785,37.479999999988,29.9999999999869,-68.5420849860783,-1.30958835173378,1.71644757047999,-338.504920137613,84.5918780919838,84.5915580919838,459914,"2026_04_23_0025","2026_04_23_0025_ev00806_rec3","no",391944
807,3,84.6386080919838,-77.2004060650816,-120.849601745605,-43.6491956805239,11.1899999999991,15.2900000000074,7.31999999999289,-57.2137242455333,-63.4077665310344,13.0274665163102,-362.587717672291,84.6373580919838,84.6260880919838,463861,"2026_04_23_0025","2026_04_23_0025_ev00807_rec3","no",391945
808,3,84.7097980919838,-81.6964581177966,-88.5009689331055,-6.80451081530883,0.640000000004193,8.36999999999932,5.69000000000131,0.0543895819125235,-91.6168975131975,68.0336537588568,212.265269993886,84.7070580919838,84.7062980919838,470980,"2026_04_23_0025","2026_04_23_0025_ev00808_rec3","no",391946
