"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
488,0,47.5788499991989,366.044892388007,377.100314146345,11.055421758338,0.199999999999534,26.0999999999996,19.3000000000012,84195.7282034346,-83829.8110055226,383317.996174784,97.6635850691366,47.5787499991989,47.5778499991989,951577,"2026_06_04_0059","2026_06_04_0059_ev00488_rec0","no",481704
489,0,47.6063999991989,374.616362910582,377.590158673289,2.9737957627072,0.149999999997874,1.54999999999461,1.40000000000384,367.99924122919,13.6412592037373,2.42873910482,-163.651203086669,47.6063999991989,47.6051499991989,952128,"2026_06_04_0059","2026_06_04_0059_ev00489_rec0","no",481705
490,0,47.6930999991989,367.770812182295,375.499904735062,7.72909255276716,0.849999999999795,0.700000000001921,0.450000000000728,361.056002892945,11.7037973202118,2.27540213415634,-172.722768894164,47.6930499991989,47.6911499991989,953862,"2026_06_04_0059","2026_06_04_0059_ev00490_rec0","no",481706
491,0,47.7374999991989,354.713141737374,364.320653100655,9.60751136328105,2.65000000000271,31.0500000000005,30.0000000000011,361.814262086409,13.2911123471786,1.7991008524889,295.282377464915,47.7359999991989,47.7333499991989,954750,"2026_06_04_0059","2026_06_04_0059_ev00491_rec0","no",481707
492,0,47.8590999991989,365.91150495858,374.595647915699,8.68414295711915,0.150000000004979,8.00000000000267,10.4499999999987,366.92544376637,10.5480483694569,6.66047062488134,105.703616591596,47.8586999991989,47.8585499991989,957182,"2026_06_04_0059","2026_06_04_0059_ev00492_rec0","no",481708
493,0,47.9278999991989,388.838199639948,422.302590201062,33.4643905611146,3.19999999999965,3.14999999999799,2.50000000000483,374.839093745991,38.2477747312168,6.76474321568488,-98.5034981357194,47.9278999991989,47.9227999991989,958558,"2026_06_04_0059","2026_06_04_0059_ev00493_rec0","no",481709
494,0,47.9639999991989,378.628217983139,384.618319443731,5.99010146059175,0,0.399999999999068,0.599999999998602,368.715256015601,13.8701400377726,4.30759002868556,-236.323904343616,47.9638999991989,47.9638499991989,959280,"2026_06_04_0059","2026_06_04_0059_ev00494_rec0","no",481710
495,0,48.3183499991989,354.888675404877,363.436908979656,8.54823357477869,0.450000000000728,5.90000000000401,9.85000000000014,357.475527237504,6.98275176918005,3.95051443693833,111.048978803341,48.3182499991989,48.3177999991989,966367,"2026_06_04_0059","2026_06_04_0059_ev00495_rec0","no",481711
496,0,48.4202999991989,364.612480403522,373.058042266517,8.44556186299479,0.650000000000261,0.350000000004513,0.250000000001194,359.615508637921,8.83873121624698,3.04415919321843,-119.009490546911,48.4200499991989,48.4190999991989,968406,"2026_06_04_0059","2026_06_04_0059_ev00496_rec0","no",481712
497,0,48.4459499991989,355.593703283904,363.779244066593,8.18554078268875,1.35000000000218,16.5000000000006,22.1000000000018,357.127902649437,10.2855879782273,11.4580878432062,169.586580567694,48.4459499991989,48.4445999991989,968919,"2026_06_04_0059","2026_06_04_0059_ev00497_rec0","no",481713
498,0,48.5751499991989,368.763213952797,372.417815180115,3.65460122731889,0,11.7000000000047,11.250000000004,652632.941421064,-652274.809132728,613584.076177597,159.969656825212,48.5751499991989,48.5750499991989,971503,"2026_06_04_0059","2026_06_04_0059_ev00498_rec0","no",481714
499,0,48.5999999991989,372.736127330662,389.607921279193,16.8717939485315,0.599999999998602,18.7999999999988,18.3000000000035,323.999517602059,74.5440416179964,60.1867110732596,349.438349505041,48.5979499991989,48.5969999991989,972000,"2026_06_04_0059","2026_06_04_0059_ev00499_rec0","no",481715
500,0,48.6688499991989,365.228853637884,374.385427589003,9.15657395111902,0.300000000002854,7.44999999999862,8.54999999999961,360.577114882477,18.5610086850936,10.2013052843429,44.3931266818157,48.6688499991989,48.6685499991989,973377,"2026_06_04_0059","2026_06_04_0059_ev00500_rec0","no",481716
501,0,48.8288999991989,376.478964748167,380.361407487432,3.88244273926489,0.0500000000016598,5.89999999999691,6.00000000000023,374.292797464331,8.86952581809138,6.68689901216406,-1.87874178226157,48.8288999991989,48.8278999991989,976578,"2026_06_04_0059","2026_06_04_0059_ev00501_rec0","no",481717
502,0,48.8556999991989,376.639558841771,379.054086418108,2.41452757633687,0,0.199999999999534,0,371.228209792013,5.8341652232838,1.57054232036754,-152.292967222735,48.8554999991989,48.8553999991989,977114,"2026_06_04_0059","2026_06_04_0059_ev00502_rec0","no",481718
503,0,48.9694999991989,363.606776834201,388.145330158628,24.538553324427,2.0500000000041,22.350000000003,23.8999999999976,-129893.657499616,130278.850967951,248909.886312657,497.452237973949,48.9667999991989,48.9645999991989,979390,"2026_06_04_0059","2026_06_04_0059_ev00503_rec0","no",481719
504,0,48.9994499991989,370.546175675862,375.263680616496,4.7175049406336,0.10000000000332,1.35000000000218,1.95000000000078,362.515409458551,11.5365671332468,11.7834236572759,-115.048571005727,48.9994499991989,48.9992999991989,979989,"2026_06_04_0059","2026_06_04_0059_ev00504_rec0","no",481720
505,0,49.0627999991989,377.370073075963,395.708594549775,18.3385214738128,1.24999999999886,12.2500000000016,30.0000000000011,385.567182368399,13.5426953658653,3.36239033755435,347.578332664993,49.0611999991989,49.0591999991989,981256,"2026_06_04_0059","2026_06_04_0059_ev00505_rec0","no",481721
506,0,49.1167499991989,376.721094447857,386.875739200028,10.1546447521718,0.650000000000261,1.14999999999554,1.24999999999886,373.818715778454,10.7276749175151,2.66423041934029,-50.1314480997299,49.1164999991989,49.1158499991989,982335,"2026_06_04_0059","2026_06_04_0059_ev00506_rec0","no",481722
507,0,49.2263499991989,385.796186967263,409.97964134681,24.1834543795462,2.94999999999845,5.74999999999903,7.39999999999696,383.989236167039,23.4760033128875,9.4833635911189,208.39368797098,49.2262999991989,49.2230499991989,984527,"2026_06_04_0059","2026_06_04_0059_ev00507_rec0","no",481723
508,0,49.2793499991989,384.349892239087,432.04322724471,47.6933350056228,1.24999999999886,10.7499999999945,11.9499999999988,387.401521279996,60.1439567186657,8.44345044423187,687.909217039145,49.2778999991989,49.2764499991989,985587,"2026_06_04_0059","2026_06_04_0059_ev00508_rec0","no",481724
509,0,49.4981999991989,362.262853320768,381.068843370172,18.8059900494048,4.55000000000183,7.89999999999935,9.14999999999822,365.658032427885,18.8941567081571,5.49936917861112,288.654088284014,49.4977499991989,49.4925999991989,989964,"2026_06_04_0059","2026_06_04_0059_ev00509_rec0","no",481725
510,0,49.5293499991989,368.047028007925,371.341316401105,3.29428839318052,0,0.950000000003115,1.15000000000265,359.930256862398,12.7928138101175,3.59478709850131,-196.842958527248,49.5293499991989,49.5290499991989,990587,"2026_06_04_0059","2026_06_04_0059_ev00510_rec0","no",481726
511,0,49.5924499991989,360.987464171151,375.894248615771,14.9067844446193,1.39999999999674,13.2499999999993,15.3000000000034,360.260875811784,20.2267562081837,13.0274162550999,239.810173660741,49.5918499991989,49.5898499991989,991849,"2026_06_04_0059","2026_06_04_0059_ev00511_rec0","no",481727
512,0,49.6359999991989,368.971449686454,376.185961170527,7.21451148407272,0.10000000000332,0,0,360.978215770052,8.06911798188288,1.4214962478481,-228.225268270127,49.6359999991989,49.6358999991989,992720,"2026_06_04_0059","2026_06_04_0059_ev00512_rec0","no",481728
513,0,49.7002999991989,369.201360437668,386.210417697316,17.009057259648,0.0500000000016598,0.250000000001194,0,361.439015292918,9.7131257843871,7.22677905576022,-162.989028467363,49.7002999991989,49.6999499991989,994006,"2026_06_04_0059","2026_06_04_0059_ev00513_rec0","no",481729
514,0,49.7839999991989,369.616629848432,373.92424620386,4.30761635542802,0.300000000002854,1.55000000000172,0.94999999999601,349.464076504006,23.2494469823392,14.1391503039073,-312.84044427679,49.7839499991989,49.7819499991989,995680,"2026_06_04_0059","2026_06_04_0059_ev00514_rec0","no",481730
515,0,49.8496499991989,371.828147131757,377.617572059804,5.78942492804634,0.0500000000016598,0.950000000003115,1.10000000000099,363.876636462456,14.8583034493559,2.88021154428025,-195.318135488865,49.8495999991989,49.8495499991989,996993,"2026_06_04_0059","2026_06_04_0059_ev00515_rec0","no",481731
516,0,49.9424999991989,366.767376910117,374.681847187218,7.91447027710063,0.500000000002387,4.59999999999638,5.34999999999997,365.957312894783,12.2736558951408,4.50263986817815,43.2080417828846,49.9419499991989,49.9414499991989,998850,"2026_06_04_0059","2026_06_04_0059_ev00516_rec0","no",481732
517,0,49.9819999991989,374.622177463887,379.161904159496,4.53972669560932,1.4499999999984,2.29999999999819,0,364.062387594872,12.1525787024792,13.617754263468,-160.835624715955,49.9811999991989,49.9784499991989,999640,"2026_06_04_0059","2026_06_04_0059_ev00517_rec0","no",481733
518,0,50.0510499991989,367.830141340536,378.457852322748,10.627710982212,0.0999999999962142,1.4500000000055,2.15000000000032,351.622352517885,23.9294635320264,12.5372137046474,-211.738939980058,50.0507999991989,50.0506999991989,1001021,"2026_06_04_0059","2026_06_04_0059_ev00518_rec0","no",481734
519,0,50.0912499991989,359.772311381815,362.001402454033,2.22909107221852,0.250000000001194,0.250000000001194,0,345.238757939754,11.5608872498572,27.0013775220152,-226.213911231953,50.0912499991989,50.0909499991989,1001825,"2026_06_04_0059","2026_06_04_0059_ev00519_rec0","no",481735
520,0,50.1736999991989,353.403219624811,360.641753313966,7.23853368915508,5.09999999999877,17.2000000000025,18.9000000000021,355.502990489298,9.11936722563534,6.84780255849434,202.02210496887,50.1730499991989,50.1679499991989,1003474,"2026_06_04_0059","2026_06_04_0059_ev00520_rec0","no",481736
521,0,50.2546499991989,367.763506336941,373.817221470547,6.05371513360592,0.999999999997669,3.39999999999918,1.1999999999972,359.276154595248,18.7547502209842,2.1580299148246,-192.893041584727,50.2523499991989,50.2497499991989,1005093,"2026_06_04_0059","2026_06_04_0059_ev00521_rec0","no",481737
522,0,50.3211999991989,360.736914899402,443.435922463485,82.6990075640829,5.85000000000235,10.4000000000042,9.49999999999562,367.080563568288,80.3162985576023,7.94579180925034,1181.20314984448,50.3198499991989,50.3137999991989,1006424,"2026_06_04_0059","2026_06_04_0059_ev00522_rec0","no",481738
523,0,50.3535499991989,365.678709145411,392.750440661795,27.0717315163835,0.749999999996476,18.499999999996,19.3499999999958,258.601861050006,141.568578940974,101.935969308297,548.874057385645,50.3512999991989,50.3504499991989,1007071,"2026_06_04_0059","2026_06_04_0059_ev00523_rec0","no",481739
524,0,50.4386499991989,365.022792294417,372.267434105195,7.24464181077883,0.0999999999962142,5.80000000000069,7.19999999999743,360.336027008454,12.5444918646555,13.5411670324709,13.2923513716634,50.4383999991989,50.4382999991989,1008773,"2026_06_04_0059","2026_06_04_0059_ev00524_rec0","no",481740
525,0,50.6156499991989,371.101621690565,380.21258159932,9.11095990875498,0.10000000000332,0.0500000000016598,0,367.365111096453,7.0877312028467,2.11550266348166,-95.9292975035344,50.6154999991989,50.6153499991989,1012313,"2026_06_04_0059","2026_06_04_0059_ev00525_rec0","no",481741
526,0,50.7753499991989,378.409766031948,381.904962611968,3.49519658001918,0.399999999999068,0.199999999999534,0.650000000000261,364.59834931751,15.7825822390126,15.3336527058694,-205.27997956103,50.7753499991989,50.7747999991989,1015507,"2026_06_04_0059","2026_06_04_0059_ev00526_rec0","no",481742
527,0,50.8669999991989,373.05950924623,391.524052963275,18.4645437170455,2.85000000000224,3.19999999999965,2.34999999999985,368.421835072671,25.6216406873749,2.90066081248287,-35.9167240501448,50.8664999991989,50.8636499991989,1017340,"2026_06_04_0059","2026_06_04_0059_ev00527_rec0","no",481743
528,0,50.9163499991989,371.179069314673,384.715784609001,13.5367152943285,0.10000000000332,1.10000000000099,1.50000000000006,368.758653293171,12.4352419878897,2.89489700441697,-34.1645843039431,50.9161999991989,50.9159999991989,1018327,"2026_06_04_0059","2026_06_04_0059_ev00528_rec0","no",481744
529,0,51.0226999991989,371.896685956528,375.623224675932,3.72653871940412,0,0.500000000002387,0.650000000000261,364.374992644719,11.0642883424479,3.10083029969081,-191.228783061188,51.0226999991989,51.0225999991989,1020454,"2026_06_04_0059","2026_06_04_0059_ev00529_rec0","no",481745
530,0,51.1359499991989,371.922966428142,410.087731341558,38.1647649134166,9.25000000000154,26.449999999997,30.0000000000011,387.504960908239,17.3290435188761,12.8662412232753,878.801291837303,51.1345999991989,51.1249499991989,1022719,"2026_06_04_0059","2026_06_04_0059_ev00530_rec0","no",481746
531,0,51.2646499991989,375.393386815226,381.355237180161,5.961850364935,1.40000000000384,7.50000000000028,6.19999999999976,502365.27413932,-501996.478977627,352241.532382065,460.146730758536,51.2646499991989,51.2632499991989,1025293,"2026_06_04_0059","2026_06_04_0059_ev00531_rec0","no",481747
532,0,51.2933999991989,381.494592922606,444.878705299371,63.3841123767649,2.60000000000105,27.4500000000018,29.999999999994,410.868137626154,37.26056578032,8.69110223076459,1379.32654587568,51.2924999991989,51.2895999991989,1025868,"2026_06_04_0059","2026_06_04_0059_ev00532_rec0","no",481748
533,0,51.3716999991989,394.224719494876,407.419061211522,13.1943417166454,0.150000000004979,0.10000000000332,0,-33591.2463250846,33985.3532382882,47870.933520666,-322.723459791141,51.3716999991989,51.3715499991989,1027434,"2026_06_04_0059","2026_06_04_0059_ev00533_rec0","no",481749
534,0,51.4632999991989,382.174783852884,385.743005167202,3.56822131431835,0.650000000000261,0.799999999998136,0,-16592.3834680031,16971.5802478083,84832.0507672848,-176.56522788355,51.4630499991989,51.4621499991989,1029266,"2026_06_04_0059","2026_06_04_0059_ev00534_rec0","no",481750
535,0,51.5266499991989,390.100512010752,397.646883431113,7.54637142036142,0.999999999997669,1.15000000000265,0.999999999997669,377.824893729217,17.0734108819176,8.01200045515449,-233.148827784567,51.5266499991989,51.5255499991989,1030533,"2026_06_04_0059","2026_06_04_0059_ev00535_rec0","no",481751
536,0,51.6348999991989,383.688130756347,391.744131695958,8.05600093961112,0.549999999996942,0.399999999999068,0.0500000000016598,374.501996984941,12.7016958533038,1.49368542956133,-255.220068146147,51.6348999991989,51.6342499991989,1032698,"2026_06_04_0059","2026_06_04_0059_ev00536_rec0","no",481752
537,0,51.6735999991989,376.805810133114,379.381409876915,2.57559974380166,0.0999999999962142,0.650000000000261,0.550000000004047,371.273316699353,8.98322432268919,1.64079093857028,-149.465119508301,51.6735999991989,51.6732999991989,1033472,"2026_06_04_0059","2026_06_04_0059_ev00537_rec0","no",481753
538,0,51.7154999991989,369.9870497396,375.460351660756,5.47330192115624,0.299999999995748,6.50000000000261,6.9999999999979,362.940368975089,17.6719553864119,10.4625135223717,-30.1779492559163,51.7151499991989,51.7148499991989,1034310,"2026_06_04_0059","2026_06_04_0059_ev00538_rec0","no",481754
539,0,51.7892999991989,356.868821610614,364.912405886228,8.04358427561402,0.149999999997874,0.10000000000332,0,72300.315203697,-71939.3156904125,349244.479861995,222.436699559465,51.7889499991989,51.7887999991989,1035786,"2026_06_04_0059","2026_06_04_0059_ev00539_rec0","no",481755
540,0,51.8189999991989,367.274403861494,378.601248602802,11.3268447413084,1.14999999999554,1.50000000000006,2.29999999999819,362.028517434402,13.2178489586386,6.7551073783459,-64.1030264412383,51.8188999991989,51.8177499991989,1036380,"2026_06_04_0059","2026_06_04_0059_ev00540_rec0","no",481756
541,0,51.8827999991989,365.150597626251,370.73887192682,5.5882743005692,0.300000000002854,27.7999999999992,24.7499999999974,109282.09512292,-108921.096163522,433444.02849154,-9.84964948256701,51.8827999991989,51.8824999991989,1037656,"2026_06_04_0059","2026_06_04_0059_ev00541_rec0","no",481757
542,0,51.9512999991989,375.211003066683,380.82505207658,5.61404900989714,1.24999999999886,10.6999999999999,30.0000000000011,377.752969558138,9.11488615655536,2.86537966232951,115.353830822316,51.9512999991989,51.9500499991989,1039026,"2026_06_04_0059","2026_06_04_0059_ev00542_rec0","no",481758
543,0,52.2188999991989,369.049050137403,374.332032280866,5.28298214346319,0.350000000004513,0.500000000002387,0.699999999994816,362.056282079101,10.7347568055743,3.81039834408988,-168.131834950924,52.2188999991989,52.2183499991989,1044378,"2026_06_04_0059","2026_06_04_0059_ev00543_rec0","no",481759
544,0,52.3686499991989,354.234160061908,363.999096207262,9.76493614535411,0.10000000000332,0.399999999999068,0,138607.655915064,-138247.091336423,1062933.60692685,256.019708641042,52.3682499991989,52.3681499991989,1047373,"2026_06_04_0059","2026_06_04_0059_ev00544_rec0","no",481760
545,0,52.4498499991989,365.254113582258,372.005089856067,6.75097627380899,0.199999999999534,8.29999999999842,19.6499999999986,367.569802485014,3.71344672849961,6.52563602451634,99.7810934064407,52.4493999991989,52.4491999991989,1048997,"2026_06_04_0059","2026_06_04_0059_ev00545_rec0","no",481761
546,0,52.5371999991989,380.251555662827,383.238268971232,2.98671330840517,0.150000000004979,0.150000000004979,0.499999999995282,364.238222077949,17.519943008538,21.2438361201146,-198.155911223895,52.5371999991989,52.5370499991989,1050744,"2026_06_04_0059","2026_06_04_0059_ev00546_rec0","no",481762
547,0,52.5579999991989,357.098763743346,366.879131409649,9.7803676663035,1.50000000000006,33.450000000002,30.0000000000011,365.880226800594,8.89462300548437,4.32732673902953,373.199048211574,52.5557499991989,52.5527999991989,1051160,"2026_06_04_0059","2026_06_04_0059_ev00547_rec0","no",481763
548,0,52.6268499991989,360.165373699677,368.478281475751,8.31290777607455,0.450000000000728,30.5999999999997,30.0000000000011,365.215867072076,11.6396697520001,3.44610485270626,204.880519509377,52.6263499991989,52.6258999991989,1052537,"2026_06_04_0059","2026_06_04_0059_ev00548_rec0","no",481764
549,0,52.7720999991989,377.719900827693,416.09746897365,38.3775681459566,3.14999999999799,33.0500000000029,30.0000000000011,407.063717880577,20.5059434004069,5.35005343550514,1106.7754301366,52.7712999991989,52.7680999991989,1055442,"2026_06_04_0059","2026_06_04_0059_ev00549_rec0","no",481765
550,0,52.8424999991989,373.715754980602,385.470145136018,11.754390155416,0.799999999998136,32.8999999999979,30.0000000000011,384.327219300111,8.79568418288365,2.39590828409452,392.327483727277,52.8397999991989,52.8389999991989,1056850,"2026_06_04_0059","2026_06_04_0059_ev00550_rec0","no",481766
551,0,52.8607999991989,386.873378888921,388.955705237338,2.0823263484163,0,1.1999999999972,1.24999999999886,379.02908591085,9.80304848858622,9.83433210600369,-141.996257673692,52.8605499991989,52.8604499991989,1057216,"2026_06_04_0059","2026_06_04_0059_ev00551_rec0","no",481767
552,0,52.9348499991989,381.599830439773,384.388984416633,2.78915397685984,0,30.0000000000011,30.0000000000011,48631.2076862606,-48258.4527895653,223347.287902664,-167.356659406691,52.9348499991989,52.9345999991989,1058697,"2026_06_04_0059","2026_06_04_0059_ev00552_rec0","no",481768
553,0,53.0728999991989,369.266850710818,378.226107947657,8.95925723683956,0.149999999997874,13.7,17.8499999999957,369.21262998881,10.6796629523917,15.4839004350352,146.272217275213,53.0725499991989,53.0723999991989,1061458,"2026_06_04_0059","2026_06_04_0059_ev00553_rec0","no",481769
554,0,53.2478499991989,376.980882096399,381.177349591452,4.19646749505245,0,0.399999999999068,0.650000000000261,367.814049172886,11.9999013000315,5.91480709660523,-204.356944315566,53.2477999991989,53.2477499991989,1064957,"2026_06_04_0059","2026_06_04_0059_ev00554_rec0","no",481770
555,0,53.3426999991989,369.596745065979,396.145748340169,26.5490032741905,1.10000000000099,10.9999999999957,13.5000000000005,349.572787208187,44.3889077327457,34.0067218282905,327.833133070933,53.3417499991989,53.3403999991989,1066854,"2026_06_04_0059","2026_06_04_0059_ev00555_rec0","no",481771
556,0,53.3800499991989,368.475127583303,401.522095308668,33.0469677253648,2.24999999999653,6.05000000000189,4.9500000000009,360.767534084028,39.5404074857785,7.22873936328864,119.676108000908,53.3792499991989,53.3769499991989,1067601,"2026_06_04_0059","2026_06_04_0059_ev00556_rec0","no",481772
557,0,53.4135499991989,366.191239824987,370.508264816074,4.31702499108695,0.149999999997874,0.349999999997408,0.500000000002387,361.880424046552,7.05272315902669,2.93201304696303,-108.3409876615,53.4135499991989,53.4133999991989,1068271,"2026_06_04_0059","2026_06_04_0059_ev00557_rec0","no",481773
558,0,53.5600999991989,378.243710047938,382.063951844124,3.82024179618611,0.149999999997874,3.79999999999825,3.84999999999991,372.155227569439,15.1523810223396,5.49470174932715,-96.502715392613,53.5597499991989,53.5592499991989,1071202,"2026_06_04_0059","2026_06_04_0059_ev00558_rec0","no",481774
559,0,53.5900499991989,369.726202291704,377.156646571397,7.43044427969261,0.450000000000728,9.54999999999728,10.549999999995,363.628389055457,20.2011950498564,12.7990380434582,61.0139933341964,53.5895999991989,53.5891499991989,1071801,"2026_06_04_0059","2026_06_04_0059_ev00559_rec0","no",481775
560,0,53.6342999991989,372.320178231653,385.294562160857,12.9743839292044,2.9000000000039,6.79999999999836,7.55000000000194,340.525555732032,42.4612526977787,50.6323994024156,37.5397845873311,53.6334499991989,53.6301499991989,1072686,"2026_06_04_0059","2026_06_04_0059_ev00560_rec0","no",481776
561,0,53.7928499991989,383.961369019382,396.196821422106,12.2354524027238,0.199999999999534,0.250000000001194,0.900000000001455,352.399700803833,37.167609948155,30.2178453091286,-236.464088927515,53.7926999991989,53.7923499991989,1075857,"2026_06_04_0059","2026_06_04_0059_ev00561_rec0","no",481777
562,0,53.8880499991989,386.358524445382,396.114565963603,9.75604151822114,0.299999999995748,0.249999999994088,0.600000000005707,377.411996010761,13.4354779932711,8.96818429923954,-150.499312508501,53.8880499991989,53.8877499991989,1077761,"2026_06_04_0059","2026_06_04_0059_ev00562_rec0","no",481778
563,0,53.9634999991989,387.09077351687,390.276023995724,3.18525047885413,0.599999999998602,30.2000000000007,25.7999999999967,15681.5216434613,-15295.0187580111,223475.347785284,15.9652740403542,53.9627999991989,53.9621999991989,1079270,"2026_06_04_0059","2026_06_04_0059_ev00563_rec0","no",481779
564,0,54.0205499991989,366.561606966016,378.042385278289,11.4807783122737,1.10000000000099,36.2000000000009,30.0000000000011,368.879188209353,16.9695627002224,25.4043224282136,567.815093692301,54.0106499991989,54.0095499991989,1080411,"2026_06_04_0059","2026_06_04_0059_ev00564_rec0","no",481780
565,0,54.2187999991989,375.356660721168,382.600457055912,7.24379633474337,1.50000000000006,23.7000000000052,23.2499999999973,-46145.1484575489,46532.2787145231,118939.177325247,220.662438997228,54.2167499991989,54.2152499991989,1084376,"2026_06_04_0059","2026_06_04_0059_ev00565_rec0","no",481781
566,0,54.2316499991989,373.203708497931,380.346068467308,7.14235996937748,0.549999999996942,30.5499999999981,30.0000000000011,377.651446219407,13.0095753260056,3.63287492541379,188.371166679186,54.2316499991989,54.2310999991989,1084633,"2026_06_04_0059","2026_06_04_0059_ev00566_rec0","no",481782
567,0,54.5148499991989,390.219727180579,421.722795141564,31.5030679609852,1.35000000000218,8.70000000000459,11.2000000000023,376.526618612795,41.6407134802218,22.5205381856971,330.379890340505,54.5137999991989,54.5123499991989,1090297,"2026_06_04_0059","2026_06_04_0059_ev00567_rec0","no",481783
568,0,54.5588999991989,390.229278356666,394.860766642605,4.63148828593933,0.199999999999534,30.0500000000028,30.0000000000011,39301.9144625556,-38916.9554779037,268077.907860327,-91.763883572014,54.5588999991989,54.5586999991989,1091178,"2026_06_04_0059","2026_06_04_0059_ev00568_rec0","no",481784
569,0,54.5921999991989,390.28355541152,401.256554515679,10.9729991041596,0.199999999999534,0.150000000004979,0,379.532406735711,9.80869831017829,8.03432420813545,-245.667050231568,54.5921999991989,54.5919999991989,1091844,"2026_06_04_0059","2026_06_04_0059_ev00569_rec0","no",481785
570,0,54.6606499991989,385.835241468928,394.900354732829,9.06511326390114,1.35000000000218,12.7000000000024,12.4999999999957,380.520134173964,21.3369299583273,13.8839906772063,129.177543036061,54.6597999991989,54.6584499991989,1093213,"2026_06_04_0059","2026_06_04_0059_ev00570_rec0","no",481786
571,0,54.7170499991989,381.165797187416,396.375499165813,15.2097019783975,0.199999999999534,0.700000000001921,1.40000000000384,376.029405407501,13.8750780782824,5.56432033494708,-74.4607402994337,54.7168499991989,54.7165999991989,1094341,"2026_06_04_0059","2026_06_04_0059_ev00571_rec0","no",481787
572,0,54.7768499991989,382.166292480633,405.027854852764,22.8615623721313,1.84999999999746,6.95000000000334,8.54999999999961,380.61008478887,21.1198625583553,11.4508308870691,214.802592170899,54.7756999991989,54.7737999991989,1095537,"2026_06_04_0059","2026_06_04_0059_ev00572_rec0","no",481788
573,0,54.8261499991989,388.657815646519,395.620551566483,6.96273591996447,0.200000000006639,23.6499999999964,21.7499999999973,191158.392938656,-190779.237775792,343745.033173898,-35.2541396422077,54.8261499991989,54.8256499991989,1096523,"2026_06_04_0059","2026_06_04_0059_ev00573_rec0","no",481789
574,0,54.8486499991989,385.216443172715,398.805124168551,13.5886809958357,0.450000000000728,14.0499999999975,15.500000000003,377.090506690794,24.1496754094251,25.4895126149921,208.119643822751,54.8472499991989,54.8467999991989,1096973,"2026_06_04_0059","2026_06_04_0059_ev00574_rec0","no",481790
575,0,55.0276999991989,377.750988980325,386.51193578565,8.76094680532503,0.0999999999962142,0.300000000002854,0.450000000000728,368.876529380838,14.8894572378922,2.21656993941821,-232.095337834429,55.0275999991989,55.0274999991989,1100554,"2026_06_04_0059","2026_06_04_0059_ev00575_rec0","no",481791
576,0,55.0422999991989,363.209463822831,370.188767381851,6.97930355902014,0.199999999999534,30.5500000000052,30.0000000000011,367.412720546114,8.62180880775017,3.4299944635333,165.40741060511,55.0415999991989,55.0411999991989,1100846,"2026_06_04_0059","2026_06_04_0059_ev00576_rec0","no",481792
577,0,55.1390499991989,382.189076797909,391.493789500251,9.30471270234165,1.39999999999674,22.0500000000001,19.2499999999995,118312.448735444,-117936.818135792,226825.244096538,40.5258399104308,55.1382499991989,55.1364499991989,1102781,"2026_06_04_0059","2026_06_04_0059_ev00577_rec0","no",481793
578,0,55.2192499991989,392.767344749945,398.773199770018,6.00585502007226,0.10000000000332,0,0,385.103995673262,9.27009475356793,3.56642578795754,-196.53072528484,55.2192499991989,55.2191499991989,1104385,"2026_06_04_0059","2026_06_04_0059_ev00578_rec0","no",481794
579,0,55.2967999991989,392.811973607012,396.316828687751,3.50485508073831,0.199999999999534,0.10000000000332,0.149999999997874,379.961192197671,14.3307280114656,10.4854677131904,-242.677621840906,55.2966999991989,55.2964999991989,1105936,"2026_06_04_0059","2026_06_04_0059_ev00579_rec0","no",481795
580,0,55.3777499991989,380.706569718374,388.73083930607,8.02426958769576,0.0499999999945544,0.149999999997874,0,377.242370287851,5.64956204749569,4.69267259785201,-76.3527854358294,55.3777499991989,55.3775499991989,1107555,"2026_06_04_0059","2026_06_04_0059_ev00580_rec0","no",481796
581,0,55.4392499991989,392.546575764666,399.842254175521,7.29567841085452,0.149999999997874,0.250000000001194,0,376.450474055086,18.2468961163887,13.0691767879276,-268.017120890792,55.4387499991989,55.4385999991989,1108785,"2026_06_04_0059","2026_06_04_0059_ev00581_rec0","no",481797
582,0,55.5309499991989,395.495884949748,398.872136244129,3.37625129438084,0.10000000000332,0.550000000004047,0.549999999996942,387.923106328283,11.282569405232,2.26901879322823,-201.350453658759,55.5309499991989,55.5308499991989,1110619,"2026_06_04_0059","2026_06_04_0059_ev00582_rec0","no",481798
583,0,55.5732499991989,390.935651600432,395.278104964959,4.34245336452676,0.0999999999962142,0,0,371.806533260085,18.8125663931655,23.279173094366,-257.037200922925,55.5732499991989,55.5731499991989,1111465,"2026_06_04_0059","2026_06_04_0059_ev00583_rec0","no",481799
584,0,55.6342999991989,389.582768207603,399.111688127345,9.52891991974178,0.0500000000016598,0.250000000001194,0,378.690805236279,13.2942462317227,5.10647595681423,-258.410275702323,55.6342999991989,55.6339499991989,1112686,"2026_06_04_0059","2026_06_04_0059_ev00584_rec0","no",481800
