"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
301,3,87.87405,-107.59625353132,-137.3291015625,-29.7328480311802,2.85000000000935,9.45000000000107,8.39999999999463,-47.1604664996842,-88.8349287210235,38.4474687702825,-120.8605569567,87.8716,87.8683,257481,"2024_08_27_0022","2024_08_27_0022_ev00301_rec3","no",208818
302,3,87.9273,-82.5718416486468,-117.797843933105,-35.2260022844587,2.85000000000935,3.65000000000748,0,-253838.434038867,253736.696663643,422822.666807423,-964.970132337298,87.9247,87.9216,258546,"2024_08_27_0022","2024_08_27_0022_ev00302_rec3","no",208819
303,3,87.95415,-103.846951075963,-139.7705078125,-35.9235567365374,5.10000000001298,13.7,13.7500000000017,471340.186275824,-471477.882050577,315493.438700086,-450.616087014335,87.95395,87.94835,259083,"2024_08_27_0022","2024_08_27_0022_ev00303_rec3","no",208820
304,3,88.02075,-78.4737690516881,-87.2802658081055,-8.80649675641742,0.200000000006639,0.10000000000332,0,-71.6003724541174,-9.72856969039686,3.01680076700721,175.822593035017,88.02075,88.02055,260415,"2024_08_27_0022","2024_08_27_0022_ev00304_rec3","no",208821
305,3,88.07415,-86.350207010905,-94.6044845581055,-8.25427754720052,0.150000000004979,2.65000000000271,0,37459.0032604458,-37547.7584526316,58102.5379547064,211.460559558869,88.0718,88.07135,261483,"2024_08_27_0022","2024_08_27_0022_ev00305_rec3","no",208822
306,3,88.13015,-62.5174362545922,-132.4462890625,-69.9288528079078,5.49999999999784,27.8999999999883,30.0000000000011,-27.5856408451706,-102.69500588863,61.5969110279499,-1649.70599257605,88.12975,88.1242,262603,"2024_08_27_0022","2024_08_27_0022_ev00306_rec3","no",208823
307,3,88.19425,-134.887694585891,-192.871078491211,-57.98338390532,8.39999999999463,37.4000000000052,30.0000000000011,-172.025204010831,-26.6167441130886,2.82532649107134,-1535.01844823928,88.1937,88.18435,263885,"2024_08_27_0022","2024_08_27_0022_ev00307_rec3","no",208824
308,3,88.22065,-168.108244396391,-188.598617553711,-20.4903731573196,0.849999999999795,5.25000000000375,2.80000000000769,-130.426507958046,-69.9532204783221,6.39437413293038,637.786605453491,88.2184,88.21755,264413,"2024_08_27_0022","2024_08_27_0022_ev00308_rec3","no",208825
309,3,88.2542,-147.734142485119,-156.25,-8.51585751488096,0.600000000005707,1.75000000000125,1.85000000000457,-8.89151077599236,-147.739627759927,46.2999011657742,903.002933520362,88.2542,88.2531,265084,"2024_08_27_0022","2024_08_27_0022_ev00309_rec3","no",208826
310,3,88.3142,-93.6453606741769,-144.6533203125,-51.0079596383231,3.10000000000343,18.6000000000064,16.2499999999994,238.562007431448,-390.695264177853,151.864843018136,-907.658283451625,88.30995,88.3068,266284,"2024_08_27_0022","2024_08_27_0022_ev00310_rec3","no",208827
311,3,88.38085,-121.576211111886,-269.1650390625,-147.588827950614,6.44999999998674,35.6999999999914,30.0000000000011,-190.561719233622,-70.7424247573605,17.8912963355472,-3927.60337497166,88.3786,88.37085,267617,"2024_08_27_0022","2024_08_27_0022_ev00311_rec3","no",208828
312,3,88.45425,-126.749669756208,-199.584945678711,-72.8352759225028,7.10000000000832,10.9999999999957,7.14999999999577,-78.1815520440767,-115.892217519912,16.6506228352485,-503.458526011876,88.4542,88.44705,269085,"2024_08_27_0022","2024_08_27_0022_ev00312_rec3","no",208829
313,3,88.5344,-73.8234747023809,-83.6181564331055,-9.79468173072452,0.049999999987449,0.049999999987449,2.00000000000955,-52.8749483218833,-25.7875410127987,41.170604427327,75.6400264876228,88.53405,88.534,270688,"2024_08_27_0022","2024_08_27_0022_ev00313_rec3","no",208830
314,3,88.62085,-124.657035464332,-148.3154296875,-23.6583942231678,2.19999999998777,10.4499999999916,7.69999999999982,1522.91519506842,-1671.07042248014,871.51802973137,52.9290691466556,88.61795,88.61515,272417,"2024_08_27_0022","2024_08_27_0022_ev00314_rec3","no",208831
315,3,88.6593,-104.980461120605,-159.3017578125,-54.3212966918945,1.80000000000291,9.24999999999443,8.65000000000293,-68.9418545024306,-93.8925389719881,16.8521484720425,-360.733102035522,88.65795,88.65605,273186,"2024_08_27_0022","2024_08_27_0022_ev00315_rec3","no",208832
316,3,88.7345,-74.3756975446429,-79.9560546875,-5.58035714285714,0.199999999992428,0.10000000000332,0,-63.679749623399,-11.0934613310176,9.0639272637792,222.03067483902,88.7344,88.7342,274690,"2024_08_27_0022","2024_08_27_0022_ev00316_rec3","no",208833
317,3,88.78105,-65.8598387581961,-80.5663986206055,-14.7065598624093,2.39999999999441,4.14999999999566,4.30000000000064,-38.7365799698002,-34.5638965739259,71.7634438824003,-75.7489965711322,88.77815,88.77525,275621,"2024_08_27_0022","2024_08_27_0022_ev00317_rec3","no",208834
318,3,88.8784,-84.9841824486142,-232.543930053711,-147.559747605097,7.40000000000407,25.1499999999965,30.0000000000011,-141.002072133228,-99.9941828911104,12.9243266790871,-3404.85986291795,88.8781,88.86815,277568,"2024_08_27_0022","2024_08_27_0022_ev00318_rec3","no",208835
319,3,89.01445,-66.964285169329,-69.580078125,-2.61579295567104,0,1.35000000000218,2.15000000000032,-52.2133839525644,-16.6291707378377,38.5821342768829,93.5887314932686,89.01445,89.0141,280289,"2024_08_27_0022","2024_08_27_0022_ev00319_rec3","no",208836
320,3,89.0451,-60.1922872634161,-72.6318359375,-12.4395486740839,0.10000000000332,0.550000000004047,1.54999999999461,-62.3763840912953,-4.40572519255358,2.62321021096407,-79.4692372095018,89.04485,89.04475,280902,"2024_08_27_0022","2024_08_27_0022_ev00320_rec3","no",208837
321,3,89.07455,-65.9179676600865,-76.2939453125,-10.3759776524135,0.349999999997408,0.0500000000016598,0,-62.902880762808,-6.79840621161999,2.96633384942364,66.9708501952033,89.07435,89.074,281491,"2024_08_27_0022","2024_08_27_0022_ev00321_rec3","no",208838
322,3,89.09455,-67.458379473005,-78.125,-10.666620526995,0.299999999995748,0.349999999997408,0.10000000000332,-53.629066740914,-18.030795660128,6.97394376225263,287.134162916456,89.09445,89.09395,281891,"2024_08_27_0022","2024_08_27_0022_ev00322_rec3","no",208839
323,3,89.11455,-54.3212852478027,-64.697265625,-10.3759803771973,0.150000000004979,0.199999999992428,0.200000000006639,-54.7916165183777,-11.125053453041,0.16087290894776,-18.5699560165405,89.1144,89.11425,282291,"2024_08_27_0022","2024_08_27_0022_ev00323_rec3","no",208840
324,3,89.1546,-59.6691284179688,-108.032218933105,-48.3630905151367,6.10000000000355,36.7500000000121,30.0000000000011,-85.3475117511391,-15.2004340054236,2.54647917826303,-1061.66429824829,89.15205,89.1457,283092,"2024_08_27_0022","2024_08_27_0022_ev00324_rec3","no",208841
325,3,89.1746,-72.0796129135858,-106.201164245605,-34.1215513320196,0.650000000007367,12.7999999999986,16.7000000000002,152864.415703004,-152965.052050644,160265.934266925,-446.966092890785,89.17435,89.1737,283492,"2024_08_27_0022","2024_08_27_0022_ev00325_rec3","no",208842
326,3,89.2453,-87.7452955700102,-128.7841796875,-41.0388841174898,10.6999999999999,16.3000000000011,12.1999999999929,47.8288559703232,-180.615628635668,67.6380586975802,-554.566955384754,89.2449,89.234,284906,"2024_08_27_0022","2024_08_27_0022_ev00326_rec3","no",208843
327,3,89.30115,-58.8262612479074,-122.680656433105,-63.8543951851981,7.39999999998986,36.9499999999903,30.0000000000011,-107.777857496077,-13.2270577271225,0.947185753413963,-1858.28421628135,89.29945,89.29185,286023,"2024_08_27_0022","2024_08_27_0022_ev00327_rec3","no",208844
328,3,89.3411,-113.263803754534,-167.846664428711,-54.5828606741769,6.20000000000687,14.6000000000015,11.0499999999973,-68.4247988274226,-99.2497809402296,26.1946898716986,-723.968589401245,89.34,89.33345,286822,"2024_08_27_0022","2024_08_27_0022_ev00328_rec3","no",208845
329,3,89.4014,-75.7998508271717,-81.7871017456055,-5.98725091843377,0.500000000002387,3.34999999999752,3.79999999999825,-73.6431139573503,-10.0032733995292,4.57036153975789,15.7638201758977,89.40115,89.40065,288028,"2024_08_27_0022","2024_08_27_0022_ev00329_rec3","no",208846
330,3,89.49865,-96.144895644415,-106.811515808105,-10.6666201636905,0.399999999999068,3.25000000000841,0.799999999998136,-82.074222294024,-23.1992116945644,3.26164648196201,336.243326668512,89.4959,89.4955,289973,"2024_08_27_0022","2024_08_27_0022_ev00330_rec3","no",208847
331,3,89.5172,-88.9369343348912,-95.2148361206055,-6.27790178571429,0.249999999994088,1.30000000001473,1.14999999999554,-74.2733746843135,-21.8572501809485,4.57900710316384,338.535707691737,89.517,89.51675,290344,"2024_08_27_0022","2024_08_27_0022_ev00331_rec3","no",208848
332,3,89.5413,-77.0205524989537,-89.1113204956055,-12.0907679966518,0.150000000004979,0.199999999992428,0,116903.04066483,-116982.568469795,255691.203543831,128.397608852386,89.54115,89.541,290826,"2024_08_27_0022","2024_08_27_0022_ev00332_rec3","no",208849
333,3,89.5547,-72.3411923363095,-80.5663986206055,-8.22520628429595,0.299999999995748,1.99999999999534,2.80000000000769,-57.112576617815,-21.4332658359859,17.4597436097764,146.779425271352,89.5547,89.5544,291094,"2024_08_27_0022","2024_08_27_0022_ev00333_rec3","no",208850
334,3,89.62535,-65.3657444545201,-84.2285079956055,-18.8627635410854,5.39999999999452,18.3999999999997,15.6500000000079,135122.71156775,-135208.223699628,160693.059727183,-348.182272297996,89.6211,89.61555,292507,"2024_08_27_0022","2024_08_27_0022_ev00334_rec3","no",208851
335,3,89.7213,-66.5864483061291,-73.8525390625,-7.26609075637092,0.299999999995748,0.150000000004979,0.150000000004979,-56.0002094330446,-13.5698419140454,5.9710263018816,234.965805939265,89.7213,89.7209,294426,"2024_08_27_0022","2024_08_27_0022_ev00335_rec3","no",208852
336,3,89.73865,-57.0533350989932,-63.4765586853027,-6.42322358630953,0.149999999990769,0.0999999999891088,0,-51.698380804756,-7.64062145393838,10.0255097789945,87.3536586579822,89.73865,89.7385,294773,"2024_08_27_0022","2024_08_27_0022_ev00336_rec3","no",208853
337,3,89.8481,-58.9425186883836,-104.370109558105,-45.4275908697219,6.45000000000095,13.4000000000043,12.7999999999986,-42.1213940329525,-60.3351009328648,21.9306140514955,-677.307119782766,89.8468,89.8394,296962,"2024_08_27_0022","2024_08_27_0022_ev00337_rec3","no",208854
338,3,89.9214,-58.7971967061361,-73.8525390625,-15.0553423563639,1.50000000000716,7.64999999999816,7.20000000001164,-55.7517130270719,-19.0308652601444,9.09526173824517,-102.701871458689,89.92075,89.91805,298428,"2024_08_27_0022","2024_08_27_0022_ev00338_rec3","no",208855
339,3,89.95485,-68.4175029936291,-90.9423751831055,-22.5248721894764,1.60000000001048,5.79999999999359,6.85000000000002,136160.764225397,-136244.451247509,134705.529626522,-22.7398968424118,89.9547,89.95235,299097,"2024_08_27_0022","2024_08_27_0022_ev00339_rec3","no",208856
340,3,90.01735,-54.7215562947069,-63.7134958011563,-8.99193950644941,0.700000000009027,1.30000000000052,1.85000000000457,-49.9974601321746,-11.5978004394231,5.10582913860348,79.6053481658805,90.01725,90.0165,300347,"2024_08_27_0022","2024_08_27_0022_ev00340_rec3","no",208857
341,3,90.06835,-59.1946315451248,-126.28480060422,-67.0901690590955,6.7499999999967,17.55,18.9500000000038,-14.7201362061771,-112.393000433963,39.2052891750693,-1259.05557785267,90.06805,90.06055,301367,"2024_08_27_0022","2024_08_27_0022_ev00341_rec3","no",208858
342,3,90.11495,-53.3772688480453,-65.8676980563311,-12.4904292082858,0.199999999992428,1.64999999999793,4.75000000000136,-33.0035744672422,-27.3289866995808,53.1265055031553,-18.2431590534615,90.11495,90.11465,302299,"2024_08_27_0022","2024_08_27_0022_ev00342_rec3","no",208859
343,3,90.195,-76.5067412259292,-123.102157312631,-46.5954160867016,4.04999999999234,17.0999999999992,16.7500000000018,11.2019174989222,-143.290313750701,53.8335999915089,-797.806871234842,90.19415,90.1899,303900,"2024_08_27_0022","2024_08_27_0022_ev00343_rec3","no",208860
344,3,90.30165,-61.7480350527231,-78.2430903080854,-16.4950552553623,0.299999999995748,0.299999999995748,0.700000000009027,-47.4299064154382,-20.9402235683097,27.5694452626082,42.3620095933563,90.3016,90.30095,306033,"2024_08_27_0022","2024_08_27_0022_ev00344_rec3","no",208861
345,3,90.39505,-64.8365883628147,-101.119251438014,-36.2826630751995,3.2499999999942,22.0500000000072,30.0000000000011,-82.9100415481487,-10.6768697374482,2.72381241873473,-811.891840008093,90.3886,90.38525,307901,"2024_08_27_0022","2024_08_27_0022_ev00345_rec3","no",208862
346,3,90.41905,-86.6643070660755,-98.3096936848918,-11.6453866188164,0.10000000000332,1.74999999998704,2.25000000000364,-49.8208176677092,-45.9483915801444,20.6181811634224,375.392980659497,90.4188,90.4186,308381,"2024_08_27_0022","2024_08_27_0022_ev00346_rec3","no",208863
347,3,90.4525,-58.6847071057112,-64.4949182379418,-5.81021113223053,0.249999999994088,1.69999999999959,2.74999999999181,-52.5326343837144,-10.2093565520626,13.1809578469333,62.6897203614508,90.4525,90.45225,309050,"2024_08_27_0022","2024_08_27_0022_ev00347_rec3","no",208864
348,3,90.4818,-55.6625875061609,-61.9013391183256,-6.23875161216465,0.200000000006639,0.0500000000016598,0.800000000012346,-49.0221596392844,-9.63719333341046,10.8835658293141,98.0752711499945,90.4817,90.48125,309636,"2024_08_27_0022","2024_08_27_0022_ev00348_rec3","no",208865
349,3,90.5191,-52.6060743509018,-62.0651616443583,-9.45908729345649,0.349999999997408,0.199999999992428,0.700000000009027,-43.9602529855129,-12.5869518046306,19.1674958305457,66.2553933689781,90.5191,90.51875,310382,"2024_08_27_0022","2024_08_27_0022_ev00349_rec3","no",208866
350,3,90.55915,-46.3900403098147,-75.4532715672597,-29.063231257445,4.30000000000064,13.7,30.0000000000011,-59.9828095687367,-11.4552845120896,4.69134435918027,-550.787715749204,90.5591,90.55455,311183,"2024_08_27_0022","2024_08_27_0022_ev00350_rec3","no",208867
351,3,90.58575,-60.2496050987668,-71.3628781975867,-11.1132730988199,0.0500000000016598,0.10000000000332,0,-52.2898902862898,-10.9939848299528,5.99176682354157,172.035699558687,90.5857,90.58555,311715,"2024_08_27_0022","2024_08_27_0022_ev00351_rec3","no",208868
352,3,90.6791,-50.2240459006037,-70.7233337099349,-20.4992878093311,12.0500000000021,35.0999999999999,30.0000000000011,-60.7268597811213,-9.23160573082014,4.97463487798573,-527.674510041184,90.6776,90.6654,313582,"2024_08_27_0022","2024_08_27_0022_ev00352_rec3","no",208869
353,3,90.70585,-59.537465981806,-66.8494565925576,-7.31199061075169,0.0500000000016598,14.8499999999956,13.450000000006,-297067.084604981,297015.85227607,363389.89847343,-120.71203173605,90.7056,90.7054,314117,"2024_08_27_0022","2024_08_27_0022_ev00353_rec3","no",208870
354,3,90.74585,-60.9733228594838,-108.876232975058,-47.902910115574,13.850000000005,21.3499999999982,11.8499999999955,-51.7228707364392,-49.7468282667493,19.3828863448219,-929.86110277693,90.74435,90.72925,314917,"2024_08_27_0022","2024_08_27_0022_ev00354_rec3","no",208871
355,3,90.80585,-64.5828641411441,-75.2076332287645,-10.6247690876204,0.299999999995748,0.249999999994088,0.450000000000728,-61.6440267547314,-8.0198032213735,3.04956063916181,62.3655844058485,90.8058,90.8055,316117,"2024_08_27_0022","2024_08_27_0022_ev00355_rec3","no",208872
356,3,90.846,-67.991119162149,-98.9839610390504,-30.9928418769014,2.49999999999773,10.4999999999933,11.1500000000007,-43.3260988846191,-51.7784243257443,30.9455806579213,-330.097363797454,90.84485,90.84115,316920,"2024_08_27_0022","2024_08_27_0022_ev00356_rec3","no",208873
357,3,90.9794,-58.596245225411,-62.1071736626021,-3.5109284371911,0.250000000008299,0.199999999992428,0,-36.4684969232759,-21.9789686281029,59.8707796107628,144.162008398214,90.97785,90.9774,319588,"2024_08_27_0022","2024_08_27_0022_ev00357_rec3","no",208874
358,3,91.0754,-91.3464870961912,-99.795320831503,-8.44883373531174,0.600000000005707,0.350000000011619,0,-23.004272763303,-71.1201497952163,52.64793246675,420.321176832469,91.0754,91.0748,321508,"2024_08_27_0022","2024_08_27_0022_ev00358_rec3","no",208875
359,3,91.15095,-86.849692774012,-97.1383929836118,-10.2887002095998,0.750000000010687,1.95000000000789,1.55000000000882,-66.3965201751277,-29.9079504655047,7.32645057674016,380.605440744996,91.14985,91.14815,323019,"2024_08_27_0022","2024_08_27_0022_ev00359_rec3","no",208876
360,3,91.17545,-69.9677990751452,-77.7390897551352,-7.77129067998997,0.299999999995748,0.299999999995748,0.249999999994088,-54.3762095720528,-18.9074625520638,9.87130543141695,287.508408160682,91.17535,91.175,323509,"2024_08_27_0022","2024_08_27_0022_ev00360_rec3","no",208877
361,3,91.21945,-54.6081956709204,-84.5880386084168,-29.9798429374964,3.29999999999586,11.6999999999905,21.0500000000025,-63.3527784142028,-13.7227790530692,11.927948820566,-552.194792824824,91.21565,91.21195,324389,"2024_08_27_0022","2024_08_27_0022_ev00361_rec3","no",208878
362,3,91.25935,-73.1021443152953,-79.1222274562251,-6.02008314092973,0.250000000008299,0.650000000007367,0.849999999999795,-69.7913843717639,-7.30319351675274,2.99192676224025,75.8851032870963,91.2592,91.25895,325187,"2024_08_27_0022","2024_08_27_0022_ev00362_rec3","no",208879
363,3,91.2955,-74.6321341237507,-86.2859038797068,-11.6537697559561,0.399999999999068,0.199999999992428,0.450000000000728,-65.4462701405342,-14.6333249040449,5.3071277103851,195.815958642248,91.29545,91.29465,325910,"2024_08_27_0022","2024_08_27_0022_ev00363_rec3","no",208880
364,3,91.32865,-59.415371581079,-98.7670388834505,-39.3516673023715,5.49999999999784,9.85000000000014,3.05000000000177,-1074260.33314923,1074190.84412214,730881.089939034,-1143.84651370938,91.32705,91.32145,326573,"2024_08_27_0022","2024_08_27_0022_ev00364_rec3","no",208881
365,3,91.3687,-84.4982474561701,-151.90020902561,-67.40196156944,10.0500000000068,26.2499999999903,15.6999999999954,-37.5547665854649,-108.297149536119,38.3187812999889,-1708.87300941529,91.36265,91.3521,327374,"2024_08_27_0022","2024_08_27_0022_ev00365_rec3","no",208882
366,3,91.4195,-79.0701076415772,-82.0665151249267,-2.99640748334949,0.450000000000728,0.950000000003115,0.749999999996476,-56.8449122969649,-24.9555026826903,11.1845255547292,404.699418447021,91.41945,91.419,328390,"2024_08_27_0022","2024_08_27_0022_ev00366_rec3","no",208883
367,3,91.45945,-69.0117828382364,-76.6094340996493,-7.59765126141298,0.399999999984857,1.39999999998963,0.250000000008299,-52.9046610271706,-19.4871957375825,8.8525049728004,315.393717423747,91.45945,91.4579,329189,"2024_08_27_0022","2024_08_27_0022_ev00367_rec3","no",208884
368,3,91.4914,-55.9852651656472,-61.5111773449105,-5.52591217926332,0.149999999990769,0.450000000000728,0,26067.0119172565,-26121.1326289871,84518.2798164092,193.650477705369,91.49125,91.4909,329828,"2024_08_27_0022","2024_08_27_0022_ev00368_rec3","no",208885
369,3,91.5062,-49.0036172607575,-60.1526419749804,-11.1490247142228,0.199999999992428,30.0999999999902,28.6000000000115,-505385.320062715,505340.891594395,1660946.03676701,-1.14221237022277,91.5062,91.506,330124,"2024_08_27_0022","2024_08_27_0022_ev00369_rec3","no",208886
370,3,91.54895,-58.1325972916282,-86.079367979382,-27.9467706877538,2.049999999997,10.0999999999942,12.9000000000019,-9.63963679146776,-70.7152260953275,70.1694367583331,-308.364497509482,91.5484,91.54575,330979,"2024_08_27_0022","2024_08_27_0022_ev00370_rec3","no",208887
371,3,91.62215,-58.642364835886,-103.95961548455,-45.3172506486641,5.24999999998954,8.84999999999536,9.15000000000532,-66.6090736418311,-29.9713574716151,7.45958256872142,-726.20774842339,91.61805,91.6123,332443,"2024_08_27_0022","2024_08_27_0022_ev00371_rec3","no",208888
372,3,91.6889,-62.4849547749641,-86.6934656380842,-24.2085108631201,8.25000000000387,20.4499999999967,15.199999999993,-49.0040755146869,-33.9474917490713,36.6987229802004,-549.562218476443,91.68565,91.67655,333778,"2024_08_27_0022","2024_08_27_0022_ev00372_rec3","no",208889
373,3,91.74635,-64.6528972553109,-72.1881188281235,-7.53522157281256,0.499999999988177,0.349999999997408,0,66411.6759785072,-66478.6371929761,153395.336530437,123.434527353706,91.74635,91.74575,334927,"2024_08_27_0022","2024_08_27_0022_ev00373_rec3","no",208890
374,3,91.8959,-53.6957388151293,-97.5010589950572,-43.8053201799279,6.94999999998913,16.7500000000018,14.8499999999956,-38.6326692478273,-54.2763044591113,26.9307191139614,-761.04609420723,91.89445,91.8871,337918,"2024_08_27_0022","2024_08_27_0022_ev00374_rec3","no",208891
375,3,91.9958,-49.4330718758746,-56.7323244432075,-7.29925256733281,0.200000000006639,30.1000000000045,30.0000000000011,-69080.3298310823,69034.215900531,348507.545901854,8.73237906816617,91.9958,91.99545,339916,"2024_08_27_0022","2024_08_27_0022_ev00375_rec3","no",208892
376,3,92.02645,-52.7607100151725,-61.8638936315082,-9.10318361633566,0.0500000000016598,0.149999999990769,0,-43.4576242882935,-12.007871083984,13.5773664154697,133.407059875157,92.02645,92.0263,340529,"2024_08_27_0022","2024_08_27_0022_ev00376_rec3","no",208893
377,3,92.10255,-45.7277447234801,-109.946437144763,-64.2186924212832,5.04999999999711,25.5999999999972,27.2000000000077,285433.575940801,-285539.912792616,210819.275545081,-1509.31280624894,92.1002,92.0951,342051,"2024_08_27_0022","2024_08_27_0022_ev00377_rec3","no",208894
378,3,92.1666,-55.3688963771357,-92.8747443016042,-37.5058479244685,2.79999999999347,13.5499999999951,18.1499999999915,-56.4639021381772,-31.7709563462281,19.9573482489098,-592.985112811533,92.1664,92.16355,343332,"2024_08_27_0022","2024_08_27_0022_ev00378_rec3","no",208895
379,3,92.2026,-74.9952274860619,-82.4712618979619,-7.47603441189996,0.249999999994088,0.300000000009959,0,-65.06585639446,-12.3176301653766,8.73885269847518,189.005277702605,92.2022,92.2018,344052,"2024_08_27_0022","2024_08_27_0022_ev00379_rec3","no",208896
380,3,92.225,-66.2311557017265,-73.3827708421282,-7.1516151404017,0.0999999999891088,0.350000000011619,0.849999999999795,-57.8358099268001,-12.6912152710273,6.11534314012199,174.2964410805,92.225,92.2249,344500,"2024_08_27_0022","2024_08_27_0022_ev00380_rec3","no",208897
381,3,92.26655,-69.6068906454237,-75.7657037548454,-6.15881310942167,0.250000000008299,0.249999999994088,0,83410.8727847329,-83481.2787633106,213460.344397525,150.284641096559,92.26645,92.2662,345331,"2024_08_27_0022","2024_08_27_0022_ev00381_rec3","no",208898
382,3,92.2799,-64.1655868418197,-67.5668231151504,-3.40123627333071,0.10000000000332,2.94999999999845,3.29999999999586,-30.0411281704298,-37.9169990339694,47.3687984826504,179.390431213203,92.27965,92.27955,345598,"2024_08_27_0022","2024_08_27_0022_ev00382_rec3","no",208899
383,3,92.336,-55.6255301440013,-67.0906064193847,-11.4650762753834,0.299999999995748,0.150000000004979,0,-44.5088300879568,-9.50306523716708,38.3079639018901,133.975680515697,92.336,92.3357,346720,"2024_08_27_0022","2024_08_27_0022_ev00383_rec3","no",208900
384,3,92.38655,-56.4306822221066,-59.4273499603782,-2.9966677382716,0,1.29999999998631,1.40000000000384,-53.8977037731842,-5.21587992649607,3.91866717282128,53.7901077909048,92.38625,92.3861,347731,"2024_08_27_0022","2024_08_27_0022_ev00384_rec3","no",208901
385,3,92.4118,-55.6946912814349,-58.6235989458572,-2.92890766442227,0.299999999995748,25.9500000000088,24.2999999999967,-184404.456491236,184354.357854069,671169.38337166,43.8552238355641,92.4118,92.4115,348236,"2024_08_27_0022","2024_08_27_0022_ev00385_rec3","no",208902
386,3,92.5336,-47.0674468925298,-56.809772255021,-9.74232536249118,0.599999999991496,11.9499999999988,15.6500000000079,-48.0728542461721,-10.5248145174926,11.2049645352202,-147.777464335806,92.53335,92.53275,350672,"2024_08_27_0022","2024_08_27_0022_ev00386_rec3","no",208903
387,3,92.70015,-49.1209485081231,-88.332831248823,-39.2118827406999,7.75000000000148,17.949999999999,16.6000000000111,-55.5043504207935,-30.4149369869057,12.581298883328,-769.000038638106,92.69895,92.69065,354003,"2024_08_27_0022","2024_08_27_0022_ev00387_rec3","no",208904
388,3,92.86695,-53.4231768024675,-65.494505762923,-12.0713289604555,0.299999999995748,0.0500000000016598,0.0500000000016598,-53.9432203474911,-4.06424571256649,2.40975071313411,-27.5657439383577,92.86695,92.86665,357339,"2024_08_27_0022","2024_08_27_0022_ev00388_rec3","no",208905
389,3,92.88695,-56.2544573714425,-70.3709400972135,-14.1164827257711,0.399999999999068,0.10000000000332,0,52704.6708026829,-52761.7519061096,160112.104671923,121.265699371823,92.88695,92.88655,357739,"2024_08_27_0022","2024_08_27_0022_ev00389_rec3","no",208906
390,3,92.90025,-52.5894236635111,-63.1590850614154,-10.5696613979043,0.149999999990769,0.0500000000016598,0.299999999995748,-47.0366119972915,-9.93947681631538,6.03769203041158,105.152147951277,92.90005,92.8999,358005,"2024_08_27_0022","2024_08_27_0022_ev00390_rec3","no",208907
391,3,92.93635,-61.1770957091007,-65.7490970379206,-4.57200132881984,1.29999999998631,0.849999999985585,0,-51.7451330928545,-7.39711278437765,3.87205429844815,258.607186229977,92.93635,92.9345,358727,"2024_08_27_0022","2024_08_27_0022_ev00391_rec3","no",208908
392,3,92.9763,-51.2794897966258,-66.431356238205,-15.1518664415792,3.10000000000343,14.7499999999923,30.0000000000011,-58.3858883026045,-6.09990084324525,3.32791553163389,-334.272296887738,92.97055,92.96665,359526,"2024_08_27_0022","2024_08_27_0022_ev00392_rec3","no",208909
393,3,93.0164,-57.787867221601,-84.8462751578877,-27.0584079362867,4.59999999999638,7.09999999999411,8.60000000000127,-46.0244781041851,-32.7005221211469,21.1864746410765,-290.68753421495,93.01395,93.0089,360328,"2024_08_27_0022","2024_08_27_0022_ev00393_rec3","no",208910
394,3,93.06305,-56.4625255605512,-63.9733948641365,-7.51086930358525,0.0500000000016598,30.0499999999886,30.0000000000011,-105408.090713455,105355.549175433,517785.808288042,24.8528274203684,93.0628,93.06275,361261,"2024_08_27_0022","2024_08_27_0022_ev00394_rec3","no",208911
395,3,93.09645,-64.9698720353988,-70.5126830898221,-5.54281105442337,1.05000000000643,2.79999999999347,0,-53.658686613177,-12.8163580746322,7.58749094711689,242.98095366817,93.09425,93.0925,361929,"2024_08_27_0022","2024_08_27_0022_ev00395_rec3","no",208912
396,3,93.12485,-55.3789166805004,-59.5601102554354,-4.18119357493492,0.250000000008299,2.49999999999773,2.900000000011,-49.5696759113871,-9.94710080092358,9.60244516932426,80.8341101405635,93.12465,93.1244,362497,"2024_08_27_0022","2024_08_27_0022_ev00396_rec3","no",208913
397,3,93.16045,-54.0520359985125,-61.5758798454907,-7.52384384697814,0.349999999997408,0.0500000000016598,0,-49.0407099594111,-7.4682540398762,5.54069499897575,106.8936397612,93.16045,93.16005,363209,"2024_08_27_0022","2024_08_27_0022_ev00397_rec3","no",208914
398,3,93.22045,-57.5309514805492,-61.5659042735626,-4.03495279301335,0.349999999997408,0.650000000007367,0.349999999997408,-53.5662555918363,-6.07996612998104,3.38493872881795,97.9859709016181,93.22015,93.2197,364409,"2024_08_27_0022","2024_08_27_0022_ev00398_rec3","no",208915
399,3,93.2471,-51.9090600529527,-54.6229865887158,-2.71392653576313,0.249999999994088,6.149999999991,6.69999999999504,-47.2121639576816,-8.95880885767519,14.859560650815,23.0122295858879,93.247,93.24675,364942,"2024_08_27_0022","2024_08_27_0022_ev00399_rec3","no",208916
