"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
293,0,31.7580499991989,101.858114581125,104.126231623051,2.26811704192626,0.250000000001194,30.3000000000004,30.0000000000011,10803.5281091526,-10704.8954629081,268814.54070957,-78.2097054653828,31.7580499991989,31.7576999991989,635161,"2025_01_16_0025","2025_01_16_0025_ev00293_rec0","no",225644
294,0,31.8117499991989,105.224955762099,107.56671530701,2.34175954491053,0.0500000000016598,1.89999999999912,0.700000000001921,103.316854811634,4.47314695968126,1.47989120063908,-46.6491849612998,31.8107499991989,31.8084499991989,636235,"2025_01_16_0025","2025_01_16_0025_ev00294_rec0","no",225645
295,0,31.8473499991989,101.343230822682,115.406474345417,14.063243522735,3.19999999999965,9.55000000000084,0,133624.459292391,-133517.25230485,315824.893814337,440.241619644481,31.8428499991989,31.8393999991989,636947,"2025_01_16_0025","2025_01_16_0025_ev00295_rec0","no",225646
296,0,31.8736499991989,109.105025842892,122.672434144024,13.5674083011318,4.30000000000064,35.1000000000035,30.0000000000011,117.9022708136,5.2788559880691,1.57514572032331,347.702246774681,31.8703499991989,31.8659499991989,637473,"2025_01_16_0025","2025_01_16_0025_ev00296_rec0","no",225647
297,0,31.8915999991989,118.863813461618,124.921209229491,6.05739576787312,0.199999999999534,0.199999999999534,0.800000000001688,107.140255630287,14.8606167746464,12.5733248037389,-181.119333295856,31.8915999991989,31.8912999991989,637832,"2025_01_16_0025","2025_01_16_0025_ev00297_rec0","no",225648
298,0,31.9212999991989,109.899972177739,111.953190467874,2.05321829013504,0.250000000001194,29.9999999999976,29.9999999999976,56003.2701126361,-55896.3760168537,616277.081549723,-48.2960536197816,31.9212999991989,31.9210499991989,638426,"2025_01_16_0025","2025_01_16_0025_ev00298_rec0","no",225649
299,0,31.9487999991989,110.584271052916,118.089363361193,7.50509230827745,0.200000000003087,0.299999999999301,0.199999999999534,106.535178984027,10.9097569020501,0.475063955715651,-115.581191478769,31.9487999991989,31.9485999991989,638976,"2025_01_16_0025","2025_01_16_0025_ev00299_rec0","no",225650
300,0,32.0693499991989,106.932012764711,111.228501811941,4.29648904722949,0.199999999999534,0.450000000000728,0.999999999997669,105.633988991752,3.6929406438697,4.00950111511845,-23.2949844215373,32.0693499991989,32.0690999991989,641387,"2025_01_16_0025","2025_01_16_0025_ev00300_rec0","no",225651
301,0,32.1224499991989,109.682020526061,122.088286369479,12.406265843418,3.25000000000131,12.5999999999991,16.1999999999978,113.784029420939,7.54337855553713,5.91493617170033,217.324483291763,32.1201499991989,32.1166499991989,642449,"2025_01_16_0025","2025_01_16_0025_ev00301_rec0","no",225652
302,0,32.2799999991989,110.016380909641,123.512823461811,13.4964425521695,2.15000000000032,17.8999999999974,23.2500000000044,109.021866195835,14.1435110034018,27.0245978935193,260.374025528491,32.2787499991989,32.2755999991989,645600,"2025_01_16_0025","2025_01_16_0025_ev00302_rec0","no",225653
303,0,32.3848999991989,105.838275128947,109.732827606195,3.89455247724804,0.199999999999534,1.39999999999674,1.75000000000125,103.565526587334,5.35596620691128,4.80934458184006,-41.5159171187274,32.3847999991989,32.3845499991989,647698,"2025_01_16_0025","2025_01_16_0025_ev00303_rec0","no",225654
304,0,32.4798499991989,101.194469845476,105.54973413214,4.35526428666388,0.450000000000728,31.5000000000012,30.0000000000011,104.242013046887,5.24798422352933,1.65820211738447,112.605866956405,32.4782999991989,32.4778499991989,649597,"2025_01_16_0025","2025_01_16_0025_ev00304_rec0","no",225655
305,0,32.5717499991989,106.355663555636,111.379831122328,5.02416756669183,0.199999999999534,0.149999999997874,0,103.510248926007,4.29367172219479,3.07376932003189,-71.3636310593157,32.5717499991989,32.5714499991989,651435,"2025_01_16_0025","2025_01_16_0025_ev00305_rec0","no",225656
306,0,32.6030999991989,104.413921160577,109.090421690433,4.67650052985594,0.349999999997408,3.39999999999918,4.19999999999732,101.432342458178,8.08337919944087,7.76701836011754,-26.2743117358521,32.6030499991989,32.6026999991989,652062,"2025_01_16_0025","2025_01_16_0025_ev00306_rec0","no",225657
307,0,32.6490999991989,101.996913219096,108.169040609512,6.17212739041587,0.0500000000016598,30.1000000000045,30.0000000000011,27448.60512084,-27350.1443775536,378121.538155054,-72.9546964058122,32.6488499991989,32.6487499991989,652982,"2025_01_16_0025","2025_01_16_0025_ev00307_rec0","no",225658
308,0,32.8203499991989,101.921236627645,106.144061872738,4.22282524509251,0.10000000000332,0.10000000000332,0.399999999999068,99.8381434110173,4.11864637589062,3.28443015917041,-48.7573869414642,32.8203499991989,32.8202499991989,656407,"2025_01_16_0025","2025_01_16_0025_ev00308_rec0","no",225659
309,0,32.8764499991989,96.3759992364921,100.34955875301,3.97355951651826,0.199999999999534,3.19999999999965,30.0000000000011,97.985570208137,1.6058171789714,2.06977375924423,54.3036414463874,32.8758999991989,32.8756999991989,657529,"2025_01_16_0025","2025_01_16_0025_ev00309_rec0","no",225660
310,0,33.0138499991989,102.846554137006,107.556236347804,4.70968221079826,0.10000000000332,0.199999999999534,0.650000000000261,95.3910263378326,9.52555426123496,18.973520435573,-79.1841709583801,33.0136999991989,33.0135999991989,660277,"2025_01_16_0025","2025_01_16_0025_ev00310_rec0","no",225661
311,0,33.0616499991989,97.3392816032818,102.743255615511,5.40397401222913,0.149999999997874,30.4999999999964,29.999999999994,100.96706878593,3.80038862368791,4.54665147466255,129.888300353164,33.0612499991989,33.0610999991989,661233,"2025_01_16_0025","2025_01_16_0025_ev00311_rec0","no",225662
312,0,33.0850999991989,100.508278823266,104.427882660322,3.91960383705577,0.0500000000016598,1.24999999999886,1.84999999999746,98.311410270288,4.68063290092296,7.4833421033491,-30.02610555117,33.0846999991989,33.0846499991989,661702,"2025_01_16_0025","2025_01_16_0025_ev00312_rec0","no",225663
313,0,33.1687999991989,98.8587139700734,101.34342921767,2.48471524759624,0.749999999996476,31.6499999999991,30.0000000000011,100.5328960504,4.47244854959228,7.7618248878749,93.6081370487881,33.1676499991989,33.1668999991989,663376,"2025_01_16_0025","2025_01_16_0025_ev00313_rec0","no",225664
314,0,33.2087499991989,99.3693531496842,104.409916734484,5.0405635848001,0.250000000001194,0.750000000003581,0.950000000003115,97.4434209531577,5.61752667708667,2.46343544036371,-43.1865020612099,33.2087499991989,33.2084999991989,664175,"2025_01_16_0025","2025_01_16_0025_ev00314_rec0","no",225665
315,0,33.3128499991989,106.900805035627,115.789721429845,8.888916394218,6.1499999999981,9.85000000000014,1.04999999999933,107.493438843516,4.54108322603312,2.03686474457959,62.7047506303493,33.3127999991989,33.3012999991989,666257,"2025_01_16_0025","2025_01_16_0025_ev00315_rec0","no",225666
316,0,33.4492999991989,104.049470236819,107.459347116719,3.40987687989973,0.150000000004979,22.8000000000037,21.2000000000003,175977.697880276,-175879.20604691,547062.713221023,-21.4163658199406,33.4490499991989,33.4488999991989,668986,"2025_01_16_0025","2025_01_16_0025_ev00316_rec0","no",225667
317,0,33.4772499991989,101.363284498527,116.600277036549,15.236992538022,2.49999999999773,31.5500000000029,30.0000000000011,109.557130766135,4.34769773801306,7.72854635687056,313.21521428174,33.4756499991989,33.4728499991989,669545,"2025_01_16_0025","2025_01_16_0025_ev00317_rec0","no",225668
318,0,33.5534999991989,106.362622029037,109.564888530556,3.20226650151852,0.94999999999601,2.69999999999726,3.14999999999799,-41485.2692799889,41593.7625552771,137684.632173336,-69.0252071203175,33.5533499991989,33.5523999991989,671070,"2025_01_16_0025","2025_01_16_0025_ev00318_rec0","no",225669
319,0,33.6610999991989,103.860635898115,122.683464551829,18.8228286537136,4.84999999999758,18.9500000000038,22.5000000000009,101.869883078092,18.9604424942124,29.9833871291061,359.732100995308,33.6606499991989,33.6553499991989,673222,"2025_01_16_0025","2025_01_16_0025_ev00319_rec0","no",225670
320,0,33.6904499991989,107.320310441239,110.419221451095,3.09891100985644,0.0999999999962142,4.15000000000276,3.79999999999825,107.808433263004,4.0847692422252,2.07697982783325,34.7679572023012,33.6898999991989,33.6875499991989,673809,"2025_01_16_0025","2025_01_16_0025_ev00320_rec0","no",225671
321,0,33.7079499991989,107.410692614539,110.234886172773,2.82419355823464,0.0999999999962142,3.99999999999778,4.80000000000302,106.227226886399,5.03329474711318,5.86881255696587,-4.69111995475239,33.7076999991989,33.7075999991989,674159,"2025_01_16_0025","2025_01_16_0025_ev00321_rec0","no",225672
322,0,33.9250999991989,99.5970243091642,102.637467806227,3.04044349706278,0.350000000004513,30.0499999999957,29.999999999994,4091.40612788896,-3994.1818528864,237662.760539335,-63.1174132465814,33.9250999991989,33.9247499991989,678502,"2025_01_16_0025","2025_01_16_0025_ev00322_rec0","no",225673
323,0,33.9770499991989,97.6407969975044,101.885584593742,4.24478759623739,0.250000000001194,30.3500000000057,30.0000000000011,99.9100139239204,3.15964368447486,3.2017151295371,80.7058499622052,33.9767999991989,33.9765499991989,679541,"2025_01_16_0025","2025_01_16_0025_ev00323_rec0","no",225674
324,0,34.1105499991989,107.473181839092,116.933547003808,9.46036516471588,0.950000000003115,27.7499999999975,4.89999999999924,20972.2871734,-20861.6026257327,352913.457331845,138.956279778761,34.1088499991989,34.1078499991989,682211,"2025_01_16_0025","2025_01_16_0025_ev00324_rec0","no",225675
325,0,34.4165999991989,95.9277813244941,99.2322381962186,3.30445687172454,0.0500000000016598,7.69999999999982,8.25000000000387,91.9944417659386,12.6988191309959,9.16840392783837,-2.38139890974232,34.4159999991989,34.4159499991989,688332,"2025_01_16_0025","2025_01_16_0025_ev00325_rec0","no",225676
326,0,34.5242999991989,100.027636428978,105.592746547882,5.56511011890348,0.549999999996942,2.65000000000271,3.00000000000011,99.0130531352436,6.67973150219879,3.86659205698537,-1.36220699158683,34.5242999991989,34.5234999991989,690486,"2025_01_16_0025","2025_01_16_0025_ev00326_rec0","no",225677
327,0,34.6101499991989,95.278911076462,118.741366982802,23.4624559063399,4.1000000000011,35.0999999999999,30.0000000000011,112.310008611618,7.01637585885604,3.95600520475423,651.043493752677,34.6086499991989,34.6035499991989,692203,"2025_01_16_0025","2025_01_16_0025_ev00327_rec0","no",225678
328,0,34.8132499991989,102.678910193829,107.774787573356,5.09587737952671,3.05000000000177,4.3500000000023,0,42084.7731003519,-41977.7976863226,685355.017960009,234.675498180912,34.8040999991989,34.8010499991989,696265,"2025_01_16_0025","2025_01_16_0025_ev00328_rec0","no",225679
329,0,34.8381499991989,108.531057302491,112.094926182917,3.56386888042616,0.250000000001194,1.35000000000218,1.84999999999746,104.39344284121,6.4939916458839,10.6676481760103,-57.8690641979238,34.8381499991989,34.8377999991989,696763,"2025_01_16_0025","2025_01_16_0025_ev00329_rec0","no",225680
330,0,34.8662999991989,100.18254801056,106.713710708821,6.53116269826103,0.149999999997874,12.9999999999981,17.4999999999983,97.1455321545412,9.15898020443795,33.7549805855723,94.6431084849023,34.8659499991989,34.8657999991989,697326,"2025_01_16_0025","2025_01_16_0025_ev00330_rec0","no",225681
331,0,35.0622999991989,106.826406002197,109.324884246709,2.49847824451214,0.0500000000016598,0.150000000004979,0,102.361569633196,5.3751699647666,2.98531641961242,-117.729234792045,35.0622999991989,35.0620999991989,701246,"2025_01_16_0025","2025_01_16_0025_ev00331_rec0","no",225682
332,0,35.2161999991989,100.171436689368,103.276871052742,3.10543436337373,0.0499999999945544,1.40000000000384,1.95000000000078,94.8704738116324,7.61526406573985,11.8454646059688,-75.3935528698458,35.2161999991989,35.2158999991989,704324,"2025_01_16_0025","2025_01_16_0025_ev00332_rec0","no",225683
333,0,35.5465499991989,98.8261224992969,102.247108887372,3.42098638807526,0.299999999995748,30.7000000000031,30.0000000000011,101.317769152564,3.40468974261561,3.2816665831906,90.7762249859806,35.5458999991989,35.5455999991989,710931,"2025_01_16_0025","2025_01_16_0025_ev00333_rec0","no",225684
334,0,35.5894999991989,104.103676249792,107.659065094835,3.55538884504371,0.399999999999068,0.0999999999962142,0,101.024922082451,3.57476656497375,4.61014269475304,-75.546074174142,35.5894999991989,35.5890999991989,711790,"2025_01_16_0025","2025_01_16_0025_ev00334_rec0","no",225685
335,0,35.7240499991989,103.662913405443,108.874282602909,5.21136919746587,0.700000000001921,0.799999999998136,0,-310.155813354552,412.503294921944,2800.64185304788,-104.021777285587,35.7240499991989,35.7231499991989,714481,"2025_01_16_0025","2025_01_16_0025_ev00335_rec0","no",225686
336,0,35.8076499991989,103.933073981808,110.593951182195,6.66087720038672,0.500000000002387,1.35000000000218,1.55000000000172,102.600500193054,6.33331984621217,2.99709189452912,-17.0968067440054,35.8074499991989,35.8065499991989,716153,"2025_01_16_0025","2025_01_16_0025_ev00336_rec0","no",225687
337,0,35.8485499991989,107.317469442389,113.395022390095,6.07755294770656,1.69999999999959,10.8499999999978,7.50000000000028,107.552865959044,5.64729699330472,7.27772823484025,70.5718296706773,35.8481999991989,35.8421499991989,716971,"2025_01_16_0025","2025_01_16_0025_ev00337_rec0","no",225688
338,0,35.8744999991989,107.80000061243,114.035877166795,6.23587655436474,0.149999999997874,0.0500000000016598,0.549999999996942,104.023751823131,6.50301568842538,7.92280890808875,-62.6079993871875,35.8744999991989,35.8743499991989,717490,"2025_01_16_0025","2025_01_16_0025_ev00338_rec0","no",225689
339,0,35.9506499991989,105.769036340501,111.442597494074,5.67356115357286,1.99999999999534,11.8500000000026,13.7,94.8991287362867,16.3327845390684,59.4358357076662,71.0808992862227,35.9503999991989,35.9477999991989,719013,"2025_01_16_0025","2025_01_16_0025_ev00339_rec0","no",225690
340,0,35.9999499991989,106.058869574872,112.812069004444,6.75319942957216,0.150000000004979,0.10000000000332,0,102.747616491167,4.09441779326792,3.69186280778061,-83.801005242485,35.9999499991989,35.9997499991989,719999,"2025_01_16_0025","2025_01_16_0025_ev00340_rec0","no",225691
341,0,36.0872999991989,99.5489531993219,105.642072084236,6.09311888491425,0.500000000002387,30.300000000004,30.0000000000011,21663.9783773626,-21566.6500040252,249177.076582426,-26.2951820429116,36.0872999991989,36.0867499991989,721746,"2025_01_16_0025","2025_01_16_0025_ev00341_rec0","no",225692
342,0,36.2955999991989,104.779277648403,109.122324664603,4.34304701620066,0.149999999997874,1.84999999999746,2.34999999999985,101.896542094221,6.40260133127286,6.62934217192547,-42.938220152115,36.2953999991989,36.2952499991989,725912,"2025_01_16_0025","2025_01_16_0025_ev00342_rec0","no",225693
343,0,36.4258999991989,105.060297798742,113.751402671714,8.69110487297276,0.350000000004513,30.0500000000028,30.0000000000011,21592.1133810804,-21489.3401749318,139252.699429785,2.41883845749861,36.4258999991989,36.4254999991989,728518,"2025_01_16_0025","2025_01_16_0025_ev00343_rec0","no",225694
344,0,36.4592499991989,106.048486411496,108.410717447406,2.36223103591068,0.349999999997408,0.300000000002854,0,-19847.0340247543,19952.6307775096,171596.794243436,-64.8085042943132,36.4592499991989,36.4588999991989,729185,"2025_01_16_0025","2025_01_16_0025_ev00344_rec0","no",225695
345,0,36.5630999991989,108.794818615504,112.587198461552,3.79237984604735,0.149999999997874,0.349999999997408,0.549999999996942,106.24295717806,5.26155086257297,1.8733600413558,-64.5309349660762,36.5625499991989,36.5620499991989,731262,"2025_01_16_0025","2025_01_16_0025_ev00345_rec0","no",225696
346,0,36.6501999991989,111.588999633837,115.856433236321,4.26743360248426,0.300000000002854,0.149999999997874,0.549999999996942,106.022194473947,7.84705304285264,5.65620564679466,-121.972913378416,36.6501999991989,36.6498999991989,733004,"2025_01_16_0025","2025_01_16_0025_ev00346_rec0","no",225697
347,0,36.6833499991989,106.183577411259,109.438279265353,3.25470185409345,0.0999999999962142,0.999999999997669,1.10000000000099,102.822837687927,6.06949198070527,3.85408760629959,-75.7902313580659,36.6830999991989,36.6829999991989,733667,"2025_01_16_0025","2025_01_16_0025_ev00347_rec0","no",225698
348,0,36.7242499991989,102.918095276245,135.631580172427,32.7134848961824,3.74999999999659,33.1000000000046,30.0000000000011,123.467661378314,10.3972446128942,4.94257991991719,775.822911331034,36.7226499991989,36.7186999991989,734485,"2025_01_16_0025","2025_01_16_0025_ev00348_rec0","no",225699
349,0,36.7587499991989,127.315253532354,131.279330394843,3.96407686248889,0.500000000002387,0.300000000002854,0,77.7203672053563,49.6447924063488,77.0538282426443,-252.395528433004,36.7587499991989,36.7578499991989,735175,"2025_01_16_0025","2025_01_16_0025_ev00349_rec0","no",225700
350,0,36.9197499991989,113.864132054637,124.791358414819,10.9272263601823,2.09999999999866,8.74999999999915,11.1000000000061,115.079730147252,7.50512375462606,11.354636743641,141.657090276966,36.9182999991989,36.9160999991989,738395,"2025_01_16_0025","2025_01_16_0025_ev00350_rec0","no",225701
351,0,36.9924999991989,109.448580516705,114.494637275363,5.04605675865845,0.0500000000016598,0.849999999999795,2.15000000000032,104.971829464002,7.23209481862737,16.2954569213565,-33.8821706568119,36.9923999991989,36.9920999991989,739850,"2025_01_16_0025","2025_01_16_0025_ev00351_rec0","no",225702
352,0,37.0528999991989,104.873165124024,109.213485457183,4.3403203331588,0.349999999997408,0.94999999999601,1.20000000000431,102.583760638284,5.48508658550681,3.46841468036859,-48.0516293485849,37.0528999991989,37.0524999991989,741058,"2025_01_16_0025","2025_01_16_0025_ev00352_rec0","no",225703
353,0,37.1460499991989,104.293047782251,110.381870794277,6.08882301202517,0.150000000004979,30.149999999999,30.0000000000011,5494.68945790355,-5392.00065613108,167142.898153116,-32.7217521125182,37.1459499991989,37.1457999991989,742921,"2025_01_16_0025","2025_01_16_0025_ev00353_rec0","no",225704
354,0,37.1904999991989,102.065206576494,105.323884826656,3.25867825016239,0.349999999997408,2.24999999999653,1.89999999999912,101.306181005777,5.6675817748168,1.80426386659965,-9.20763714483076,37.1900999991989,37.1897499991989,743810,"2025_01_16_0025","2025_01_16_0025_ev00354_rec0","no",225705
355,0,37.2689499991989,102.236140823136,113.561133203755,11.324992380619,1.4499999999984,33.0499999999958,30.0000000000011,106.75110160395,8.70477297254399,14.7468556221503,285.489813183991,37.2665999991989,37.2646499991989,745379,"2025_01_16_0025","2025_01_16_0025_ev00355_rec0","no",225706
356,0,37.3818999991989,104.979161300726,110.964798807588,5.98563750686178,1.10000000000099,4.30000000000064,4.9500000000009,102.466484484537,7.74504737621375,10.0412791004851,6.84807457148676,37.3815999991989,37.3803999991989,747638,"2025_01_16_0025","2025_01_16_0025_ev00356_rec0","no",225707
357,0,37.4250999991989,104.488585188894,109.156883022072,4.66829783317759,0.750000000003581,31.7999999999969,30.0000000000011,26093.2608399358,-25989.3271396129,539037.16039178,13.5281951214679,37.4241499991989,37.4229499991989,748502,"2025_01_16_0025","2025_01_16_0025_ev00357_rec0","no",225708
358,0,37.4788499991989,109.113432330274,113.581483465374,4.46805113510001,0.0499999999945544,30.2000000000007,30.0000000000011,61050.4221719799,-60944.8172220477,416317.286357051,-38.7762858635487,37.4788499991989,37.4784999991989,749577,"2025_01_16_0025","2025_01_16_0025_ev00358_rec0","no",225709
359,0,37.5090999991989,117.183020740941,123.89859770325,6.71557696230897,0.10000000000332,0.999999999997669,0,100.439003926271,17.763838421429,19.3219731703819,-232.670539846941,37.5088999991989,37.5075999991989,750182,"2025_01_16_0025","2025_01_16_0025_ev00359_rec0","no",225710
360,0,37.6158999991989,95.9459668511584,101.173303731022,5.22733687986407,0.650000000000261,9.40000000000651,12.3499999999979,97.5643686960871,6.15219554657753,4.15944614275105,86.1552745802912,37.6146999991989,37.6140499991989,752318,"2025_01_16_0025","2025_01_16_0025_ev00360_rec0","no",225711
361,0,37.6907499991989,99.9113830994615,110.675711516187,10.7643284167259,0.450000000000728,0.0999999999962142,0.450000000000728,95.6002761963933,9.43830897263939,3.58926889476775,-92.9286719279652,37.6907499991989,37.6900999991989,753815,"2025_01_16_0025","2025_01_16_0025_ev00361_rec0","no",225712
362,0,37.9073499991989,99.6094202249314,104.730690920045,5.12127069511334,0.0499999999945544,30.2499999999952,30.0000000000011,27959.4563461177,-27862.1287438106,394816.491084677,-35.8694088663929,37.9073499991989,37.9070499991989,758147,"2025_01_16_0025","2025_01_16_0025_ev00362_rec0","no",225713
363,0,37.9720499991989,102.272723857,106.141355224657,3.86863136765731,0.199999999999534,0.799999999998136,1.40000000000384,99.1020101473174,5.67262815571957,6.73196347048378,-57.1409273152699,37.9720499991989,37.9717499991989,759441,"2025_01_16_0025","2025_01_16_0025_ev00363_rec0","no",225714
364,0,38.0335499991989,105.41888118968,110.023726018455,4.60484482877457,1.50000000000006,0.849999999999795,0.199999999999534,101.4219498362,7.6387713414429,0.614279494619857,-114.753497650055,38.0334999991989,38.0318499991989,760671,"2025_01_16_0025","2025_01_16_0025_ev00364_rec0","no",225715
365,0,38.0803999991989,101.186497916739,120.053598495556,18.8671005788164,3.90000000000157,22.350000000003,24.7000000000028,93.6406642471198,28.2890299282316,37.0259725008853,418.956215093794,38.0799499991989,38.0758999991989,761608,"2025_01_16_0025","2025_01_16_0025_ev00365_rec0","no",225716
366,0,38.2738499991989,104.269219783581,106.344207475773,2.07498769219256,0.149999999997874,0.94999999999601,0.799999999998136,99.4708490963168,7.14564012549151,3.27938222690891,-119.675408871955,38.2736999991989,38.2735499991989,765477,"2025_01_16_0025","2025_01_16_0025_ev00366_rec0","no",225717
367,0,38.4130999991989,101.274726910045,114.887770613257,13.6130437032113,3.80000000000535,7.2500000000062,12.5999999999991,65.7308146289172,43.7977466901646,165.303074907832,235.389891719875,38.4047499991989,38.3998999991989,768262,"2025_01_16_0025","2025_01_16_0025_ev00367_rec0","no",225718
368,0,38.5426499991989,103.117085740597,108.163146783649,5.04606104305194,0.0500000000016598,0.10000000000332,0.10000000000332,101.023060451756,6.14729072576213,0.252100053062265,-60.7707922150981,38.5425499991989,38.5424999991989,770853,"2025_01_16_0025","2025_01_16_0025_ev00368_rec0","no",225719
369,0,38.5926499991989,104.313657433062,106.401283326953,2.08762589389026,0.0500000000016598,0.299999999995748,0.399999999999068,100.05979845392,5.34320946645877,6.53635272951799,-91.5745625545527,38.5920999991989,38.5919499991989,771853,"2025_01_16_0025","2025_01_16_0025_ev00369_rec0","no",225720
370,0,38.7294999991989,99.3045956154962,102.128219765598,2.82362415010216,0.199999999999534,9.6500000000006,10.8999999999995,95.4675630480555,7.51900427048469,25.2763064539725,19.726388068347,38.7290999991989,38.7288999991989,774590,"2025_01_16_0025","2025_01_16_0025_ev00370_rec0","no",225721
371,0,38.7488999991989,98.3567977899536,102.986167808304,4.6293700183501,0.0500000000016598,1.80000000000291,2.09999999999866,97.903165615418,5.38961002567387,2.28481989341803,0.604531982088831,38.7486499991989,38.7485999991989,774978,"2025_01_16_0025","2025_01_16_0025_ev00371_rec0","no",225722
372,0,38.9693499991989,106.473384457341,109.250523268406,2.77713881106521,0.199999999999534,0.10000000000332,0,100.480711206711,6.20178607870708,10.663456990366,-116.812747668384,38.9692499991989,38.9690499991989,779387,"2025_01_16_0025","2025_01_16_0025_ev00372_rec0","no",225723
373,0,39.2116999991989,100.135058861491,104.552151221317,4.41709235982636,0.0499999999945544,0.199999999999534,0,97.4778558772983,4.24875901431148,3.90863976015214,-62.6233128977383,39.2116999991989,39.2113999991989,784234,"2025_01_16_0025","2025_01_16_0025_ev00373_rec0","no",225724
374,0,39.5145999991989,100.693158480145,121.076408405971,20.3832499258261,8.15000000000055,4.39999999999685,30.0000000000011,108.774133832223,5.31367168911784,4.15705154807659,377.751707992176,39.5121499991989,39.5035499991989,790292,"2025_01_16_0025","2025_01_16_0025_ev00374_rec0","no",225725
375,0,39.5635499991989,107.797237170998,111.048567718004,3.25133054700613,0.10000000000332,0.250000000001194,0.599999999998602,98.449731484617,11.1488360937452,10.5248304812132,-169.229227860268,39.5635499991989,39.5632999991989,791271,"2025_01_16_0025","2025_01_16_0025_ev00375_rec0","no",225726
376,0,39.6143499991989,105.564954547815,110.300241936469,4.73528738865328,0.299999999995748,0.799999999998136,0,99.4554973169825,7.23822644569156,6.27688304544403,-137.891966269648,39.6143499991989,39.6134999991989,792287,"2025_01_16_0025","2025_01_16_0025_ev00376_rec0","no",225727
377,0,39.7024499991989,103.835375611398,106.778564370939,2.94318875954166,0.149999999997874,0.199999999999534,0,17.7774464465702,84.2366277435443,789.056967161459,-101.444010695571,39.7023499991989,39.7021999991989,794049,"2025_01_16_0025","2025_01_16_0025_ev00377_rec0","no",225728
378,0,39.8738999991989,102.300394850343,109.08778682683,6.78739197648693,0.199999999999534,0.0500000000016598,0,97.7690167609004,6.39031287389778,9.1568670099155,-78.3485558700195,39.8738999991989,39.8735999991989,797478,"2025_01_16_0025","2025_01_16_0025_ev00378_rec0","no",225729
379,0,39.9396499991989,98.0039661295851,100.274425650092,2.27045952050722,0.0999999999962142,20.9499999999991,19.8000000000036,122313.917345447,-122220.301618838,462933.847955979,-12.9294316456788,39.9396499991989,39.9395499991989,798793,"2025_01_16_0025","2025_01_16_0025_ev00379_rec0","no",225730
380,0,40.1992499991989,102.026559002228,105.753440678729,3.72688167650139,0.150000000004979,24.0500000000026,21.9999999999985,104299.815140867,-104201.891378261,417948.219597972,-10.5549832376242,40.1992499991989,40.1989999991989,803985,"2025_01_16_0025","2025_01_16_0025_ev00380_rec0","no",225731
381,0,40.3085499991989,101.15726832497,105.435521861207,4.27825353623706,0.399999999999068,30.3499999999985,30.0000000000011,103.464098045125,5.05235141441066,11.2028246701028,125.021394265013,40.3085499991989,40.3081499991989,806171,"2025_01_16_0025","2025_01_16_0025_ev00381_rec0","no",225732
382,0,40.4538999991989,103.922267068729,129.516379084433,25.5941120157039,3.80000000000535,33.9500000000044,30.0000000000011,116.762966983694,7.75007720444203,13.483945058318,544.81979665587,40.4530999991989,40.4489499991989,809078,"2025_01_16_0025","2025_01_16_0025_ev00382_rec0","no",225733
383,0,40.6044999991989,108.583208727353,110.999926539881,2.41671781252818,0.349999999997408,0.849999999999795,0,-12024.0778435315,12133.0071325906,67501.1417717609,-67.6530772831205,40.6044999991989,40.6035499991989,812090,"2025_01_16_0025","2025_01_16_0025_ev00383_rec0","no",225734
384,0,40.6976999991989,102.599671779812,109.353503491435,6.75383171162264,0.10000000000332,30.149999999999,30.0000000000011,16115.4314223712,-16013.6303211602,200154.53277046,13.2180564281904,40.6974999991989,40.6973999991989,813954,"2025_01_16_0025","2025_01_16_0025_ev00384_rec0","no",225735
385,0,40.7929499991989,105.343212133902,110.700920629698,5.35770849579626,0.149999999997874,0.0500000000016598,0,99.9197016415291,7.36926300847685,13.3368767233386,-73.9132649110583,40.7928499991989,40.7926499991989,815859,"2025_01_16_0025","2025_01_16_0025_ev00385_rec0","no",225736
386,0,40.8156499991989,101.871867445671,110.23074244857,8.35887500289846,0.0499999999945544,0.0500000000016598,0,97.1352388590547,5.59850084184112,8.69148644290713,-94.2950193265343,40.8154999991989,40.8154499991989,816313,"2025_01_16_0025","2025_01_16_0025_ev00386_rec0","no",225737
387,0,40.8609499991989,99.964727883133,106.618060464022,6.65333258088954,0.149999999997874,1.34999999999508,1.75000000000125,94.7721042727862,10.8894066571471,4.99494602747074,-98.5236575954659,40.8602499991989,40.8599999991989,817219,"2025_01_16_0025","2025_01_16_0025_ev00387_rec0","no",225738
388,0,40.9193999991989,96.963713580391,102.169644582358,5.20593100196729,0.199999999999534,30.0500000000028,30.0000000000011,9389.21715723033,-9294.34896044656,334220.579129253,-49.7612061927275,40.9193999991989,40.9191499991989,818388,"2025_01_16_0025","2025_01_16_0025_ev00388_rec0","no",225739
