"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
806,1,49.57055,129.024724039388,132.345004898844,3.32028085945581,0.299999999995748,3.00000000000011,3.19999999999965,120.951585434382,12.7840461328122,10.0230222670994,-119.328538737623,49.57055,49.57025,491411,"2026_01_13_0023","2026_01_13_0023_ev00806_rec1","no",256671
807,1,49.61595,124.067294241416,129.205104478182,5.13781023676538,3.94999999999612,4.24999999999898,3.14999999999799,123.475544372746,9.39153318624641,2.36595804675958,34.2743839627537,49.61415,49.61015,492319,"2026_01_13_0023","2026_01_13_0023_ev00807_rec1","no",256672
808,1,49.7634,126.951383058533,130.140275230738,3.18889217220521,0.350000000004513,2.55000000000649,2.9000000000039,-101915.626647314,102045.45857626,174401.104328225,-175.497645627182,49.7634,49.763,495268,"2026_01_13_0023","2026_01_13_0023_ev00808_rec1","no",256673
809,1,49.82015,122.46535890586,127.868768092603,5.4034091867431,1.1999999999972,3.65000000000038,1.1999999999972,117.692739592015,9.14363464506297,4.00700730484102,-99.6266724897586,49.81845,49.8159,496403,"2026_01_13_0023","2026_01_13_0023_ev00809_rec1","no",256674
810,1,49.87105,110.819572906931,116.962041082769,6.14246817583835,3.20000000000675,3.84999999999991,3.74999999999659,105.311380357271,18.4110838826443,4.37578125298919,-58.8056890936493,49.87075,49.86755,497421,"2026_01_13_0023","2026_01_13_0023_ev00810_rec1","no",256675
811,2,50.0208,113.411005720284,117.952409462934,4.54140374265027,0.150000000004979,16.1000000000016,10.5000000000004,135802.094266138,-135690.993509975,356625.137086023,141.160401087101,50.0159,50.01575,416,"2026_01_13_0023","2026_01_13_0023_ev00811_rec2","no",256676
812,2,50.09,120.099458831171,125.029104342469,4.92964551129752,0.300000000002854,5.00000000000256,2.59999999999394,113.767977818379,17.5224332680759,3.42944232857958,-113.679468283472,50.08805,50.0862,1800,"2026_01_13_0023","2026_01_13_0023_ev00812_rec2","no",256677
813,2,50.1115,117.505592289305,122.217555771851,4.71196348254571,0.150000000004979,0.250000000001194,0,109.146920711128,4.4762760385704,3.70301296363031,-233.377227750055,50.1114,50.11125,2230,"2026_01_13_0023","2026_01_13_0023_ev00813_rec2","no",256678
814,2,50.20405,111.126092872835,128.737313084368,17.6112202115328,4.40000000000396,1.40000000000384,0,-444.576271023359,561.925579164277,778.042208899247,-107.907551674397,50.20405,50.19875,4081,"2026_01_13_0023","2026_01_13_0023_ev00814_rec2","no",256679
815,2,50.3796,107.973499963668,110.149756884789,2.176256921121,0.700000000001921,2.34999999999985,1.94999999999368,95.0263091514121,20.512939780004,4.83815666575619,-286.505465597369,50.3795,50.3788,7592,"2026_01_13_0023","2026_01_13_0023_ev00815_rec2","no",256680
816,2,50.4661,125.330642485767,128.236230240652,2.90558775488513,1.15000000000265,0.499999999995282,0,123.276340621082,3.04194329451313,1.36003656174067,-56.4476476916401,50.46575,50.4627,9322,"2026_01_13_0023","2026_01_13_0023_ev00816_rec2","no",256681
817,2,50.49705,126.172902372874,128.386613771215,2.21371139834146,0.0999999999962142,30.2000000000007,30.0000000000011,36977.8939746031,-36857.85481658,282309.564851041,-123.47636769613,50.49655,50.49645,9941,"2026_01_13_0023","2026_01_13_0023_ev00817_rec2","no",256682
818,2,50.53545,128.030933237982,137.88934118721,9.85840794922828,1.60000000000338,1.84999999999746,2.20000000000198,-52799.808455902,52932.1171184012,184860.512279476,15.5541120934186,50.53435,50.5322,10709,"2026_01_13_0023","2026_01_13_0023_ev00818_rec2","no",256683
819,2,50.55165,124.288755368571,129.054945988528,4.76619061995764,1.50000000000006,5.34999999999997,5.64999999999571,120.549728657349,13.4787299715603,6.28808036599616,-13.3864396031784,50.55115,50.54965,11033,"2026_01_13_0023","2026_01_13_0023_ev00819_rec2","no",256684
820,2,50.57595,121.374310413095,126.226601954678,4.85229154158331,0.149999999997874,1.40000000000384,1.64999999999793,121.575382919326,5.2753736895574,1.39531747205827,14.8706071343607,50.5758,50.57565,11519,"2026_01_13_0023","2026_01_13_0023_ev00820_rec2","no",256685
821,2,50.6118,124.096071352175,127.140150032768,3.04407868059242,0.149999999997874,0.449999999993622,0.149999999997874,117.360830483085,8.46852571323052,2.14112838612208,-182.050695645735,50.6115,50.61135,12236,"2026_01_13_0023","2026_01_13_0023_ev00821_rec2","no",256686
822,2,50.7051,115.24666427245,119.248802601388,4.0021383289388,0.199999999999534,1.00000000000477,1.30000000000052,107.201963372636,11.2623529876254,7.90656496584843,-153.052352529318,50.7051,50.7048,14102,"2026_01_13_0023","2026_01_13_0023_ev00822_rec2","no",256687
823,2,50.89745,123.281558134662,128.487689890069,5.20613175540637,0.249999999994088,5.05000000000422,5.45000000000329,122.785583811661,8.11751144669086,4.52390677217622,25.9298051972302,50.89695,50.8967,17949,"2026_01_13_0023","2026_01_13_0023_ev00823_rec2","no",256688
824,2,50.9374,126.254792571609,129.983135446526,3.72834287491779,0.199999999999534,0.650000000000261,0.450000000000728,125.876520203252,5.30198582183623,0.409253844420395,-8.079399888807,50.9374,50.937,18748,"2026_01_13_0023","2026_01_13_0023_ev00824_rec2","no",256689
825,2,50.96675,126.517802183533,139.557015264531,13.0392130809985,3.34999999999752,5.75000000000614,3.35000000000463,118.764882856247,17.5261200921156,10.1524817502968,-38.6488038169572,50.96575,50.9613,19335,"2026_01_13_0023","2026_01_13_0023_ev00825_rec2","no",256690
826,2,51.0457,135.442021272595,146.128858277344,10.6868370047491,1.04999999999933,2.6499999999956,1.15000000000265,136.107934128807,4.61202034343732,3.37125104951496,47.2764766466211,51.0455,51.03705,20914,"2026_01_13_0023","2026_01_13_0023_ev00826_rec2","no",256691
827,2,51.06835,136.118436779311,144.900223372389,8.78178659307841,0.300000000002854,0.799999999998136,1.39999999999674,122.451227010756,19.3303353975903,10.3475155561141,-220.047771204645,51.06835,51.06795,21367,"2026_01_13_0023","2026_01_13_0023_ev00827_rec2","no",256692
828,2,51.09705,126.071092204776,134.431712849761,8.36062064498545,0.149999999997874,0.199999999999534,0.299999999995748,117.986603379705,11.7276207965406,6.23137297389363,-168.918357990955,51.09695,51.0968,21941,"2026_01_13_0023","2026_01_13_0023_ev00828_rec2","no",256693
829,2,51.1228,120.056827165696,127.075821549091,7.01899438339541,0.199999999999534,30.0500000000028,30.0000000000011,34317.5418901814,-34203.2564450839,153695.338059901,-72.9049204521193,51.1228,51.1226,22456,"2026_01_13_0023","2026_01_13_0023_ev00829_rec2","no",256694
830,2,51.1694,124.300371259765,134.59456141144,10.2941901516752,1.35000000000218,30.699999999996,29.999999999994,55163.4233783252,-55047.4817581413,423835.237345452,-187.708688024824,51.1694,51.168,23388,"2026_01_13_0023","2026_01_13_0023_ev00830_rec2","no",256695
831,2,51.1936,122.672728259723,126.964309657858,4.29158139813474,0.200000000006639,0.999999999997669,0.799999999998136,118.559206059805,9.58182034388335,1.55496265658422,-106.59025843219,51.1936,51.1932,23872,"2026_01_13_0023","2026_01_13_0023_ev00831_rec2","no",256696
832,2,51.2125,119.924751977685,123.015046694786,3.09029471710107,0.199999999999534,2.25000000000364,2.0500000000041,113.744785511291,10.8429806971172,5.26752241717084,-126.950830140375,51.21225,51.21205,24250,"2026_01_13_0023","2026_01_13_0023_ev00832_rec2","no",256697
833,2,51.30725,127.860007783092,131.116849143047,3.2568413599551,0.599999999998602,1.65000000000504,1.40000000000384,113.929335596175,19.705760562614,5.35557901705527,-309.621041918077,51.305,51.3044,26145,"2026_01_13_0023","2026_01_13_0023_ev00833_rec2","no",256698
834,2,51.3393,117.443251374148,124.046147764809,6.60289639066124,0.399999999999068,30.4000000000002,26.0499999999979,100259.374352269,-100145.001931346,473202.993517214,5.01156079752229,51.33925,51.33865,26786,"2026_01_13_0023","2026_01_13_0023_ev00834_rec2","no",256699
835,2,51.446,130.578644176568,136.01195857573,5.4333143991613,0.699999999994816,1.04999999999933,1.04999999999933,119.251762187614,15.093168424466,8.34051409407907,-214.305153928047,51.446,51.4453,28920,"2026_01_13_0023","2026_01_13_0023_ev00835_rec2","no",256700
836,2,51.50215,134.804436557492,139.819169684569,5.01473312707685,0.300000000002854,6.25000000000142,6.50000000000261,-589280.206273926,589431.170387907,267399.629415944,-504.103988678784,51.5017,51.501,30043,"2026_01_13_0023","2026_01_13_0023_ev00836_rec2","no",256701
837,2,51.57825,108.457943928527,124.074836712864,15.616892784337,6.90000000000168,12.1499999999983,0,214036.064903365,-213921.217168458,1119135.61287514,397.952854195116,51.57275,51.56525,31565,"2026_01_13_0023","2026_01_13_0023_ev00837_rec2","no",256702
838,2,51.60975,122.860852703653,126.051355365001,3.19050266134813,0.799999999998136,0.94999999999601,0,115.79180937047,7.82097375076174,15.6566012490027,-107.514561852284,51.60975,51.608,32195,"2026_01_13_0023","2026_01_13_0023_ev00838_rec2","no",256703
839,2,51.736,122.771083926236,129.993772730023,7.22268880378658,1.00000000000477,33.0499999999958,30.0000000000011,29548.8941026551,-29428.7413489243,242808.835557858,-6.25182640668647,51.73445,51.73285,34720,"2026_01_13_0023","2026_01_13_0023_ev00839_rec2","no",256704
840,2,51.80255,131.599557687659,143.973718881087,12.3741611934288,13.8999999999996,13.2499999999993,4.55000000000183,117.435522227913,27.5793600647939,11.796528933028,-17.4251172309804,51.8001,51.7859,36051,"2026_01_13_0023","2026_01_13_0023_ev00840_rec2","no",256705
841,2,51.8934,134.820075012242,141.737628902462,6.91755389022003,0.250000000001194,0.199999999999534,0.399999999999068,129.712613590003,8.52359104199532,3.73332631558969,-120.358403939361,51.89335,51.8931,37868,"2026_01_13_0023","2026_01_13_0023_ev00841_rec2","no",256706
842,2,51.92925,132.068455746703,142.572333300795,10.5038775540916,6.25000000000142,7.14999999999577,5.14999999999333,134.14660109261,8.48871896080736,3.32487661961424,141.128455029169,51.9278,51.92155,38585,"2026_01_13_0023","2026_01_13_0023_ev00842_rec2","no",256707
843,2,51.9581,135.054362504872,141.751967940245,6.69760543537294,0.149999999997874,0.199999999999534,0,127.933717052589,9.33596464747029,11.1494073607836,-115.79015511944,51.958,51.95785,39162,"2026_01_13_0023","2026_01_13_0023_ev00843_rec2","no",256708
844,2,52.04915,135.548381934381,140.770473212626,5.22209127824485,0.200000000006639,0.849999999999795,0.849999999999795,126.064475211132,12.8176680323991,7.3569618423705,-190.293342542787,52.0489,52.0487,40983,"2026_01_13_0023","2026_01_13_0023_ev00844_rec2","no",256709
845,2,52.1187,134.96000597659,142.404291813638,7.44428583704754,0.299999999995748,0.250000000001194,0.849999999999795,130.764898289716,8.02598910638806,6.04294509009747,-76.6375138365968,52.1187,52.1183,42374,"2026_01_13_0023","2026_01_13_0023_ev00845_rec2","no",256710
846,2,52.15215,134.744269321807,139.393775533207,4.64950621139931,1.50000000000006,5.40000000000163,2.9000000000039,107.953771213726,30.8518898322265,36.8084574459152,-157.973286323444,52.1516,52.14835,43043,"2026_01_13_0023","2026_01_13_0023_ev00846_rec2","no",256711
847,2,52.1946,123.072566604928,132.229577103431,9.15701049850334,6.65000000000049,12.4000000000066,7.04999999999956,114.691913178775,20.6570466509511,12.4982119153746,41.015627489615,52.194,52.1864,43892,"2026_01_13_0023","2026_01_13_0023_ev00847_rec2","no",256712
848,2,52.26405,119.972961633577,132.630869445764,12.6579078121874,0.700000000001921,23.4999999999985,17.5000000000054,120.481206545343,9.37797466722793,21.64697024206,282.439643091121,52.255,52.25025,45281,"2026_01_13_0023","2026_01_13_0023_ev00848_rec2","no",256713
849,2,52.323,126.493444947407,131.895519885948,5.40207493854129,0.650000000000261,4.90000000000634,2.85000000000224,126.46365881709,5.36992907430116,2.93677828783142,26.8028953016527,52.32085,52.31905,46460,"2026_01_13_0023","2026_01_13_0023_ev00849_rec2","no",256714
850,2,52.40335,119.006342117645,129.066330572967,10.0599884553217,0.650000000000261,30.8999999999955,29.999999999994,24103.6269228659,-23982.449326072,666281.629573821,93.6735218039942,52.4032,52.4012,48067,"2026_01_13_0023","2026_01_13_0023_ev00850_rec2","no",256715
851,2,52.46285,129.138416996579,133.902711763279,4.76429476669972,0.0499999999945544,0.700000000001921,1.04999999999933,112.780463785136,19.1770185695268,18.2885598755477,-207.383915832939,52.46265,52.46255,49257,"2026_01_13_0023","2026_01_13_0023_ev00851_rec2","no",256716
852,2,52.50115,124.393900721802,127.994221629031,3.60032090722871,1.05000000000643,1.20000000000431,0,-43504.7558067997,43628.823841139,181093.542852439,-112.647940805042,52.50095,52.4989,50023,"2026_01_13_0023","2026_01_13_0023_ev00852_rec2","no",256717
853,2,52.6037,127.713162777537,132.11016548923,4.39700271169279,0.400000000006173,0.599999999998602,0.449999999993622,118.142585919614,12.9625010117083,2.94866723024982,-248.400744989555,52.6037,52.6033,52074,"2026_01_13_0023","2026_01_13_0023_ev00853_rec2","no",256718
854,2,52.68455,127.63138646417,130.853274300464,3.22188783629447,0.10000000000332,0.149999999997874,0.199999999999534,123.851378398982,5.94190551736434,1.19689894054281,-106.15150995119,52.68455,52.68445,53691,"2026_01_13_0023","2026_01_13_0023_ev00854_rec2","no",256719
855,2,52.759,128.147073259561,134.694403442578,6.54733018301715,0.10000000000332,0.0500000000016598,0,-100308.634096869,100437.711404724,347699.906748646,-101.765039311162,52.759,52.75885,55180,"2026_01_13_0023","2026_01_13_0023_ev00855_rec2","no",256720
856,2,52.79585,121.339720656744,124.029297894364,2.68957723762047,0.300000000002854,29.4000000000025,26.1500000000012,28421.3868768594,-28302.2325842545,232892.610418876,-9.90746104180193,52.79585,52.7955,55917,"2026_01_13_0023","2026_01_13_0023_ev00856_rec2","no",256721
857,2,52.8277,124.622640441728,130.522946007507,5.90030556577919,0.650000000000261,4.6999999999997,2.80000000000058,117.89771436635,15.6391433108164,4.93990461471614,-110.949819278892,52.82655,52.82285,56554,"2026_01_13_0023","2026_01_13_0023_ev00857_rec2","no",256722
858,2,52.8958,122.459688017689,135.343678308239,12.8839902905499,3.84999999999991,16.9499999999942,17.0499999999976,89.0506039015779,47.8132776042564,75.7635000377114,235.241207766839,52.89455,52.88985,57916,"2026_01_13_0023","2026_01_13_0023_ev00858_rec2","no",256723
859,2,53.01045,134.038342033418,139.539799046832,5.50145701341378,0.0500000000016598,0.250000000001194,0,122.316686433837,13.2271630633553,6.68669446451569,-263.323179030039,53.01045,53.0102,60209,"2026_01_13_0023","2026_01_13_0023_ev00859_rec2","no",256724
860,2,53.04195,127.374230995471,132.496661794879,5.12243079940775,0.650000000000261,0.849999999999795,0.749999999996476,124.573986690564,6.14704229614662,2.79035943614079,-64.6655513517574,53.04175,53.0406,60839,"2026_01_13_0023","2026_01_13_0023_ev00860_rec2","no",256725
861,2,53.07765,125.078699926885,131.653197655517,6.57449772863147,4.3500000000023,23.9000000000047,18.7999999999988,124.078756595505,9.99112620833214,17.6131204194934,176.850814233962,53.0713,53.06575,61553,"2026_01_13_0023","2026_01_13_0023_ev00861_rec2","no",256726
862,2,53.2019,130.809204675015,142.802022385779,11.9928177107635,4.20000000000442,8.05000000000433,3.94999999999612,128.964284556513,11.0981868216254,6.92802262207826,64.3574184807943,53.19975,53.1938,64038,"2026_01_13_0023","2026_01_13_0023_ev00862_rec2","no",256727
863,2,53.23995,131.16938914524,137.373154708091,6.20376556285089,0.0500000000016598,0.10000000000332,0.450000000000728,127.507299815157,6.74417865356017,3.73606038271195,-84.3119225391384,53.23995,53.2398,64799,"2026_01_13_0023","2026_01_13_0023_ev00863_rec2","no",256728
864,2,53.26,126.251833113007,131.543511727247,5.29167861424054,0.400000000006173,2.44999999999607,3.5000000000025,111.115463424271,19.1780167704895,30.2888022228867,-87.3084962878021,53.25995,53.2594,65200,"2026_01_13_0023","2026_01_13_0023_ev00864_rec2","no",256729
865,2,53.3159,122.30835270667,131.950528325967,9.64217561929692,0.599999999998602,2.60000000000105,2.60000000000105,119.478228437711,9.04519336231989,7.4658408866408,-13.43274178912,53.3155,53.31445,66318,"2026_01_13_0023","2026_01_13_0023_ev00865_rec2","no",256730
866,2,53.39355,121.261130810389,125.52310379364,4.26197298325157,0.149999999997874,30.4500000000019,30.0000000000011,91880.8256080491,-91767.3536430249,647758.92548513,-168.754017045796,53.3932,53.393,67871,"2026_01_13_0023","2026_01_13_0023_ev00866_rec2","no",256731
867,2,53.4309,116.625837123232,125.639699990481,9.01386286724917,11.1500000000007,11.8500000000026,3.34999999999752,114.257667136781,11.0910871539808,5.0251906242186,65.5653549692856,53.42675,53.4152,68618,"2026_01_13_0023","2026_01_13_0023_ev00867_rec2","no",256732
868,2,53.5363,124.573145728518,141.134230753348,16.5610850248299,14.4499999999965,28.6000000000044,16.5500000000023,-187841.520711503,187982.987750742,288567.433880899,433.569906104441,53.5329,53.51805,70726,"2026_01_13_0023","2026_01_13_0023_ev00868_rec2","no",256733
869,2,53.57625,125.735240895566,133.103501591172,7.36826069560618,0.149999999997874,0.300000000002854,0.499999999995282,116.192518021069,13.6611513564458,4.54033616108974,-223.318093863343,53.57615,53.57595,71525,"2026_01_13_0023","2026_01_13_0023_ev00869_rec2","no",256734
870,2,53.6111,119.616245404759,124.195161579938,4.57891617517916,0.149999999997874,2.50000000000483,2.69999999999726,108.045196693578,17.0142395344098,10.7907002016091,-173.515117657765,53.6109,53.61075,72222,"2026_01_13_0023","2026_01_13_0023_ev00870_rec2","no",256735
871,2,53.68465,127.698063818398,134.839224494896,7.14116067649732,0.450000000000728,2.49999999999773,2.45000000000317,89.3799929203813,44.1312358436084,32.7052905117239,-282.34955362207,53.68465,53.6829,73693,"2026_01_13_0023","2026_01_13_0023_ev00871_rec2","no",256736
872,2,53.7353,116.867176353172,120.68269958527,3.81552323209831,0.849999999999795,13.1999999999977,7.54999999999484,236503.008158449,-236387.549277786,633790.767912246,139.724270536026,53.73415,53.73095,74706,"2026_01_13_0023","2026_01_13_0023_ev00872_rec2","no",256737
873,2,53.76515,126.384118287841,132.914421659198,6.53030337135741,0.950000000003115,0.799999999998136,0,121.393851986436,6.97805122712993,10.7657180370414,-71.5709413019562,53.76335,53.76195,75303,"2026_01_13_0023","2026_01_13_0023_ev00873_rec2","no",256738
874,2,53.819,122.257375236737,128.871393438063,6.61401820132536,1.64999999999793,21.1500000000058,18.4499999999943,192366.887561565,-192249.083686199,514025.154246882,59.8643590690332,53.81635,53.81385,76380,"2026_01_13_0023","2026_01_13_0023_ev00874_rec2","no",256739
875,2,53.92085,130.460903873907,133.143865403079,2.68296152917162,0.250000000001194,0.749999999996476,0.399999999999068,118.642548063089,13.3825689074827,9.15606979785865,-235.902472737527,53.92045,53.92005,78417,"2026_01_13_0023","2026_01_13_0023_ev00875_rec2","no",256740
876,2,54.0645,130.741796230535,134.615258427912,3.87346219737765,0.250000000001194,0.650000000000261,0.499999999995282,123.310119740933,10.6975528930657,2.67030058624666,-193.48718683433,54.0645,54.06415,81290,"2026_01_13_0023","2026_01_13_0023_ev00876_rec2","no",256741
877,2,54.11025,130.931818673799,138.306080019264,7.37426134546442,0.0500000000016598,0.149999999997874,0,126.717224644371,6.00016302099976,7.68210152904893,-80.6230649175591,54.11025,54.11005,82205,"2026_01_13_0023","2026_01_13_0023_ev00877_rec2","no",256742
878,2,54.27165,122.211576507034,125.342503865203,3.13092735816892,0.399999999999068,14.3500000000003,9.00000000000034,148.257016984804,-25.6332984963156,305.000603589595,50.7991437188678,54.27165,54.27125,85433,"2026_01_13_0023","2026_01_13_0023_ev00878_rec2","no",256743
879,2,54.30405,127.008677473212,129.778209519166,2.76953204595419,0.149999999997874,0.0499999999945544,0,97.0158481616391,28.0287571440698,86.3788393420644,-189.218174878971,54.30405,54.3031,86081,"2026_01_13_0023","2026_01_13_0023_ev00879_rec2","no",256744
880,2,54.34515,121.183114058659,124.418493767459,3.23537970879991,0.349999999997408,0.650000000000261,0.350000000004513,112.668218672467,11.6773868844441,1.98649642386151,-231.206484305281,54.34515,54.34475,86903,"2026_01_13_0023","2026_01_13_0023_ev00880_rec2","no",256745
881,2,54.4031,116.80765622765,136.755726116882,19.9480698892314,8.65000000000293,8.09999999999889,8.74999999999915,120.341099137329,15.2583232720764,6.35603122520727,403.241892820146,54.39605,54.38605,88062,"2026_01_13_0023","2026_01_13_0023_ev00881_rec2","no",256746
882,2,54.55605,120.675206282637,132.914106829779,12.2389005471417,8.05000000000433,14.1999999999953,6.1499999999981,113.695959389771,17.3094491847357,15.0499462502675,115.468397054642,54.5506,54.5425,91121,"2026_01_13_0023","2026_01_13_0023_ev00882_rec2","no",256747
883,2,54.63605,123.541908268054,125.882674747641,2.34076647958705,0.0500000000016598,1.50000000000006,1.35000000000218,120.750443599572,6.88500105942981,2.11949765319146,-67.423645270065,54.63575,54.6357,92721,"2026_01_13_0023","2026_01_13_0023_ev00883_rec2","no",256748
884,2,54.675,123.25714565585,129.517304340708,6.26015868485818,0.0500000000016598,22.1499999999963,20.3500000000005,73938.6987988661,-73822.596611121,158426.669764939,-4.51499943325435,54.6749,54.67485,93500,"2026_01_13_0023","2026_01_13_0023_ev00884_rec2","no",256749
885,2,54.69855,122.167600913279,129.093204797533,6.92560388425366,5.5499999999995,8.80000000000081,7.45000000000573,-97.9673913856919,229.697770586987,240.567844164664,-80.466434923152,54.6965,54.69025,93971,"2026_01_13_0023","2026_01_13_0023_ev00885_rec2","no",256750
886,2,54.764,122.717384460031,126.107150499391,3.38976603935969,0.249999999994088,29.6999999999983,27.8000000000063,93980.2598846934,-93863.3595808134,368848.704907875,-59.3040573180173,54.764,54.76365,95280,"2026_01_13_0023","2026_01_13_0023_ev00886_rec2","no",256751
887,2,54.9019,129.707824068688,136.840043139555,7.13221907086771,0.250000000001194,0.999999999997669,1.55000000000172,-27.0219638747492,161.512508335173,115.584669939676,-431.494398693831,54.9019,54.90125,98038,"2026_01_13_0023","2026_01_13_0023_ev00887_rec2","no",256752
888,2,55.0889,119.382507719585,122.493468657561,3.11096093797671,5.59999999999405,33.8999999999956,29.999999999994,121.722725640557,2.93864398953235,3.74662900123142,103.528108137482,55.0885,55.0829,101778,"2026_01_13_0023","2026_01_13_0023_ev00888_rec2","no",256753
889,2,55.1215,124.316059661483,129.659019069132,5.34295940764945,0.399999999999068,1.95000000000078,2.0500000000041,120.987337090345,8.528216755258,4.28541105617774,-59.5329556090525,55.1207,55.12025,102430,"2026_01_13_0023","2026_01_13_0023_ev00889_rec2","no",256754
890,2,55.1462,122.390195528711,125.81859872821,3.42840319949968,0.449999999993622,1.75000000000125,1.69999999999959,120.988137092584,5.68510014480944,2.2343915986807,-27.3042076790653,55.1461,55.14565,102924,"2026_01_13_0023","2026_01_13_0023_ev00890_rec2","no",256755
891,2,55.20625,126.877010369344,133.464975389041,6.5879650196967,1.04999999999933,0.349999999997408,0.350000000004513,125.192039005579,4.70909140932655,2.66005844976987,-26.9924812472998,55.2024,55.20125,104125,"2026_01_13_0023","2026_01_13_0023_ev00891_rec2","no",256756
892,2,55.23375,125.146056668459,134.551385834599,9.40532916613975,1.1999999999972,0.349999999997408,1.14999999999554,122.331630945281,8.01398826379294,4.66608588544867,-41.9317833820283,55.23375,55.23245,104675,"2026_01_13_0023","2026_01_13_0023_ev00892_rec2","no",256757
893,2,55.3051,126.208161259143,128.857728255033,2.64956699588913,0.199999999999534,0.0499999999945544,0,104.546655177206,20.8658329613127,34.2873841033283,-232.490003711316,55.30495,55.3047,106102,"2026_01_13_0023","2026_01_13_0023_ev00893_rec2","no",256758
894,2,55.34635,120.537339430866,132.27173509558,11.7343956647147,3.70000000000203,21.1499999999987,22.9999999999961,-44805.8490628469,44935.9964510821,196095.065327793,256.16638422584,55.3408,55.3365,106927,"2026_01_13_0023","2026_01_13_0023_ev00894_rec2","no",256759
895,2,55.36745,126.565445353711,130.573793549669,4.0083481959573,1.4499999999984,30.7499999999976,30.0000000000011,63639.0990503674,-63517.1589681858,999454.364366329,-102.076913416437,55.36625,55.36455,107349,"2026_01_13_0023","2026_01_13_0023_ev00895_rec2","no",256760
896,2,55.4266,124.188755439189,132.794020849773,8.60526541058455,0.250000000001194,0.149999999997874,0,-70947.2873925614,71071.2313907324,285060.465041755,-118.104568111364,55.4266,55.4263,108532,"2026_01_13_0023","2026_01_13_0023_ev00896_rec2","no",256761
897,2,55.44635,122.172054559589,124.307085060734,2.13503050114407,0.199999999999534,28.9499999999947,27.7499999999975,91539.0547212017,-91424.0908712368,316921.641903789,-85.972454138625,55.44635,55.4461,108927,"2026_01_13_0023","2026_01_13_0023_ev00897_rec2","no",256762
898,2,55.51795,126.797264195142,129.985022271419,3.18775807627752,2.74999999999892,6.7499999999967,5.85000000000235,111.922053238264,19.6557192436221,28.8761331890318,-66.891188240865,55.51755,55.5148,110359,"2026_01_13_0023","2026_01_13_0023_ev00898_rec2","no",256763
899,2,55.60105,124.65014841559,140.192570184301,15.5424217687106,2.39999999999441,6.90000000000168,8.64999999999583,-127237.895496308,127374.921015318,166764.290299758,51.2954941912397,55.60005,55.59735,112021,"2026_01_13_0023","2026_01_13_0023_ev00899_rec2","no",256764
900,2,55.72925,124.231663028322,129.408258307414,5.176595279092,0.399999999999068,0.300000000002854,0,109.684331420755,16.1327765896602,17.3319016045651,-204.354052114697,55.72915,55.72875,114585,"2026_01_13_0023","2026_01_13_0023_ev00900_rec2","no",256765
901,2,55.81115,130.955131556986,139.118386897618,8.16325534063114,4.89999999999924,4.24999999999898,1.60000000000338,131.021535947702,8.08773268803967,1.59770468524029,49.39376112985,55.8086,55.80335,116223,"2026_01_13_0023","2026_01_13_0023_ev00901_rec2","no",256766
902,2,55.86425,133.376211629169,140.243937357344,6.86772572817466,0.199999999999534,0.0500000000016598,0,116.059652165942,19.4722820465813,15.384404969535,-262.006404987996,55.86425,55.86405,117285,"2026_01_13_0023","2026_01_13_0023_ev00902_rec2","no",256767
903,2,55.89725,126.809582439078,130.71017518769,3.90059274861214,0.300000000002854,30.1000000000045,29.6999999999983,64935.9734055689,-64813.415927029,337794.911700259,-41.163526175668,55.897,55.8967,117945,"2026_01_13_0023","2026_01_13_0023_ev00903_rec2","no",256768
904,2,55.91895,126.686326899266,131.173639299152,4.48731239988697,0.450000000000728,3.79999999999825,2.80000000000058,120.988788638198,13.1125092146546,4.85882818488816,-104.115073117885,55.9188,55.9173,118379,"2026_01_13_0023","2026_01_13_0023_ev00904_rec2","no",256769
905,2,56.00705,125.697046685713,130.701786827765,5.00474014205194,0.599999999998602,0.999999999997669,0.399999999999068,123.635859707323,4.91446208982027,1.81496864101325,-49.9028770058522,56.007,56.0058,120141,"2026_01_13_0023","2026_01_13_0023_ev00905_rec2","no",256770
906,2,56.0575,129.340795100381,131.661046154814,2.32025105443293,0.299999999995748,1.39999999999674,1.69999999999959,-47323.0245247566,47454.0874097084,93185.1348048559,-176.269285759483,56.0575,56.05705,121150,"2026_01_13_0023","2026_01_13_0023_ev00906_rec2","no",256771
907,2,56.12415,123.460575563834,129.504446774141,6.04387121030685,0.399999999999068,0.149999999997874,0,-16369.8951823085,16492.2016516511,90099.6408776738,-116.052840584856,56.12415,56.1237,122483,"2026_01_13_0023","2026_01_13_0023_ev00907_rec2","no",256772
908,2,56.19195,129.762394106335,135.851195342792,6.08880123645747,0.0500000000016598,0.750000000003581,0.450000000000728,119.592860385615,17.7443846481028,1.23861486941036,-281.179135075731,56.19195,56.19125,123839,"2026_01_13_0023","2026_01_13_0023_ev00908_rec2","no",256773
909,2,56.2525,126.063470282682,138.370006719978,12.3065364372953,6.45000000000095,5.90000000000401,5.65000000000282,110.507627926405,26.1240374014148,21.5786837211714,6.59456638712771,56.2523,56.2446,125050,"2026_01_13_0023","2026_01_13_0023_ev00909_rec2","no",256774
