"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1509,2,69.63595,-161.328336571839,-173.901899362544,-12.5735627907044,0.349999999997408,5.00000000000966,7.5999999999965,-160.623836688558,-10.5625803002487,11.1634453157759,-93.5526883975143,69.6357,69.63525,392719,"2026_01_20_0007","2026_01_20_0007_ev01509_rec2","no",308470
1510,2,69.67255,-164.554311620373,-174.447980174524,-9.89366855415145,1.00000000000477,3.84999999999991,5.20000000000209,-163.964305744964,-9.80049684112191,6.20817980629008,-63.1295494224989,69.67055,69.6695,393451,"2026_01_20_0007","2026_01_20_0007_ev01510_rec2","no",308471
1511,2,69.72765,-159.902507215368,-170.382465101004,-10.4799578856359,1.04999999999222,7.15000000000998,8.04999999999723,-156.892607266624,-12.825977795275,12.963144153529,-69.4944221662354,69.72755,69.72605,394553,"2026_01_20_0007","2026_01_20_0007_ev01511_rec2","no",308472
1512,2,69.7959,-172.054671943778,-199.210001488322,-27.1553295445447,2.25000000000364,8.25000000000387,6.54999999999006,-167.248200693228,-36.1356625395121,7.37036158166641,-191.783207026268,69.79435,69.79115,395918,"2026_01_20_0007","2026_01_20_0007_ev01512_rec2","no",308473
1513,2,69.85175,-169.965240144447,-260.368435636696,-90.403195492249,2.75000000000603,20.0999999999851,19.5500000000095,356382.568385223,-356640.304033672,128265.641178691,-1787.4539583012,69.84875,69.84565,397035,"2026_01_20_0007","2026_01_20_0007_ev01513_rec2","no",308474
1514,2,70.00375,-166.037595169268,-168.697635131712,-2.6600399624437,0.849999999999795,0.10000000000332,0,-163.500087201526,-2.7653009729563,1.90735571481101,70.6957647677399,70.00375,70.0028,400075,"2026_01_20_0007","2026_01_20_0007_ev01514_rec2","no",308475
1515,2,70.06505,-163.954811303803,-176.904427976963,-12.9496166731607,1.75000000000125,6.50000000000261,6.24999999999432,-163.037566576681,-11.5494879060479,8.83799815583301,-94.4930773487746,70.0637,70.0619,401301,"2026_01_20_0007","2026_01_20_0007_ev01515_rec2","no",308476
1516,2,70.1439,-168.239250999834,-201.788748781589,-33.5494977817554,8.24999999998965,8.49999999999795,8.69999999999038,-164.566728465813,-38.1987204653323,10.0723250106698,-391.029248098843,70.14325,70.1346,402878,"2026_01_20_0007","2026_01_20_0007_ev01516_rec2","no",308477
1517,2,70.173,-167.136974795844,-178.357204042746,-11.2202292469013,0.950000000003115,2.60000000000105,2.79999999999347,-164.719622331892,-10.4726877311594,5.99500404538759,-1.82593733657017,70.1725,70.1714,403460,"2026_01_20_0007","2026_01_20_0007_ev01517_rec2","no",308478
1518,2,70.19475,-168.126160700367,-170.800513615096,-2.67435291472913,0.349999999997408,20.5500000000001,19.6499999999986,-133714.459080234,133553.948064475,304952.071540097,30.9875608604865,70.19475,70.1944,403895,"2026_01_20_0007","2026_01_20_0007_ev01518_rec2","no",308479
1519,2,70.21745,-164.295477247004,-179.570970732476,-15.2754934854712,1.35000000000218,6.84999999998581,30.0000000000011,-170.216630754131,-13.6936785953672,2.57833955557226,-238.55234985011,70.2167,70.2152,404349,"2026_01_20_0007","2026_01_20_0007_ev01519_rec2","no",308480
1520,2,70.23455,-174.357064418843,-178.934008028352,-4.57694360950833,1.10000000000809,1.24999999999886,0.900000000001455,-162.471224402706,-14.9932923310932,9.14331117736242,223.197094865844,70.23455,70.2333,404691,"2026_01_20_0007","2026_01_20_0007_ev01520_rec2","no",308481
1521,2,70.26815,-161.729189305486,-184.600186421628,-22.870997116142,4.3500000000023,9.50000000000273,9.59999999999184,-163.547925951097,-18.088194099949,9.58947823400886,-291.081561412322,70.268,70.2634,405363,"2026_01_20_0007","2026_01_20_0007_ev01521_rec2","no",308482
1522,2,70.3249,-171.417416062713,-264.635563548474,-93.2181474857613,8.65000000000293,21.3499999999982,14.9499999999989,-162.068805433376,-114.21811655631,15.5928704023723,-2079.29200932874,70.3226,70.3137,406498,"2026_01_20_0007","2026_01_20_0007_ev01522_rec2","no",308483
1523,2,70.3668,-183.935375672761,-258.875241410995,-74.9398657382338,8.24999999998965,15.9499999999895,9.29999999999609,-162.338818840992,-103.918270422555,12.4662604751789,-1163.18585333801,70.3632,70.35415,407336,"2026_01_20_0007","2026_01_20_0007_ev01523_rec2","no",308484
1524,2,70.4012,-171.073296021159,-180.397715308087,-9.32441928692794,1.04999999999222,7.49999999999318,7.49999999999318,-158.974985420008,-21.4695374635712,23.3181618622896,-15.7691508775596,70.40055,70.3994,408024,"2026_01_20_0007","2026_01_20_0007_ev01524_rec2","no",308485
1525,2,70.44825,-166.236978279531,-174.338125543982,-8.10114726445067,0.10000000000332,30.0500000000028,30.0000000000011,-52467.1235436378,52302.8673246252,472849.816428394,9.1762816375609,70.44815,70.44805,408965,"2026_01_20_0007","2026_01_20_0007_ev01525_rec2","no",308486
1526,2,70.52155,-175.339461882158,-204.062395531629,-28.7229336494703,2.24999999998943,6.99999999999079,6.00000000000023,-165.192333194347,-43.7650215805289,8.08347704339002,-103.050182373929,70.5207,70.5183,410431,"2026_01_20_0007","2026_01_20_0007_ev01526_rec2","no",308487
1527,2,70.55235,-166.508533282655,-180.105387783295,-13.5968545006399,1.90000000000623,6.75000000001091,6.04999999998768,-163.966768047704,-15.8095996644846,8.21336592341504,-78.4849538985851,70.5517,70.5498,411047,"2026_01_20_0007","2026_01_20_0007_ev01527_rec2","no",308488
1528,2,70.6506,-158.492910311715,-161.34056044387,-2.84765013215522,0.249999999994088,8.44999999999629,6.7499999999967,-167018.47991333,166861.113418219,516532.132007504,-115.289780198729,70.65005,70.6498,413012,"2026_01_20_0007","2026_01_20_0007_ev01528_rec2","no",308489
1529,2,70.67895,-161.019474791052,-182.654944357338,-21.6354695662861,1.80000000000291,8.15000000000055,12.599999999992,-159.308659640898,-18.566426597117,19.4343741062331,-256.106792982323,70.67885,70.6769,413579,"2026_01_20_0007","2026_01_20_0007_ev01529_rec2","no",308490
1530,2,70.7297,-162.414148270499,-179.172770642659,-16.7586223721596,2.60000000000105,2.85000000000935,3.00000000000011,-163.463728817966,-11.247842868308,3.84288605916223,-116.575717992355,70.7282,70.72495,414594,"2026_01_20_0007","2026_01_20_0007_ev01530_rec2","no",308491
1531,2,70.77485,-172.427206820403,-180.2215678358,-7.79436101539704,0.350000000011619,3.20000000000675,2.70000000000437,-157.873160222337,-20.3058115653844,17.6885104424173,135.562205615383,70.77365,70.7731,415497,"2026_01_20_0007","2026_01_20_0007_ev01531_rec2","no",308492
1532,2,70.8148,-163.072099759762,-172.458459418253,-9.38635965849088,1.44999999999129,10.5000000000075,2.34999999999275,-63013.2447620477,62847.1990085416,298420.680044176,-205.64266387876,70.814,70.8122,416296,"2026_01_20_0007","2026_01_20_0007_ev01532_rec2","no",308493
1533,2,70.8415,-165.660199029516,-179.135547315302,-13.4753482857856,1.69999999999959,8.04999999999723,8.34999999999297,-165.64087013465,-17.0861314849933,6.78132828496993,-141.156355124805,70.84025,70.83855,416830,"2026_01_20_0007","2026_01_20_0007_ev01533_rec2","no",308494
1534,2,70.8715,-163.209642793787,-178.405105423839,-15.195462630052,3.79999999999825,6.65000000000759,6.55000000000427,-158.962287540055,-15.736031714305,14.0035641459906,-104.647331304988,70.87145,70.86765,417430,"2026_01_20_0007","2026_01_20_0007_ev01534_rec2","no",308495
1535,2,70.916,-162.097329489171,-197.280323160226,-35.1829936710541,2.25000000000364,10.6499999999983,30.0000000000011,-177.125693967962,-24.1995617472597,3.57625890120802,-621.691770119544,70.91535,70.91285,418320,"2026_01_20_0007","2026_01_20_0007_ev01535_rec2","no",308496
1536,2,70.93805,-171.092114134401,-188.014635544457,-16.9225214100555,1.50000000000716,4.94999999999379,6.50000000001683,-175.233538320681,-12.2319828817125,3.69775875893015,-190.900996390801,70.93755,70.9356,418761,"2026_01_20_0007","2026_01_20_0007_ev01536_rec2","no",308497
1537,2,70.9793,-175.205588308321,-198.349174605958,-23.1435862976361,1.89999999999202,7.000000000005,6.10000000000355,-173.48477916693,-25.8517147533043,6.59952448505205,-172.0596476773,70.97805,70.9761,419586,"2026_01_20_0007","2026_01_20_0007_ev01537_rec2","no",308498
1538,2,71.09105,-167.621016333415,-198.930217885682,-31.3092015522667,1.80000000000291,2.20000000000198,0,-42077.4034207071,41890.0455668206,209332.94286077,-748.04214073686,71.09005,71.0877,421821,"2026_01_20_0007","2026_01_20_0007_ev01538_rec2","no",308499
1539,2,71.111,-174.646878702624,-209.520216248868,-34.8733375462438,2.94999999999845,9.85000000000014,9.69999999999516,-120.985150451881,-83.440862693334,42.8221761053115,-297.273005104718,71.10955,71.10655,422220,"2026_01_20_0007","2026_01_20_0007_ev01539_rec2","no",308500
1540,2,71.1458,-165.211255762916,-172.374583911762,-7.16332814884524,0.349999999997408,6.45000000000095,5.65000000000282,-160.940507079171,-13.5994017588956,8.34396498087698,1.58900468247699,71.14425,71.14345,422916,"2026_01_20_0007","2026_01_20_0007_ev01540_rec2","no",308501
1541,2,71.20465,-163.909875377999,-216.385768105567,-52.4758927275679,2.74999999999181,15.8500000000004,22.4999999999937,-177.03703908675,-37.4774970805136,12.6184061507191,-937.653671133038,71.20405,71.2009,424093,"2026_01_20_0007","2026_01_20_0007_ev01541_rec2","no",308502
1542,2,71.32315,-167.487714340416,-171.079426830769,-3.59171249035248,0.0500000000016598,12.9000000000019,12.4500000000012,-624564.070171034,624411.799460218,469614.863051036,-140.164076771464,71.32315,71.323,426463,"2026_01_20_0007","2026_01_20_0007_ev01542_rec2","no",308503
1543,2,71.3553,-166.098907440026,-254.955160205991,-88.8562527659643,3.79999999999825,14.2500000000041,13.0999999999943,-159.993202560341,-98.6164484635529,14.0884703340831,-1452.31998880652,71.3529,71.34855,427106,"2026_01_20_0007","2026_01_20_0007_ev01543_rec2","no",308504
1544,2,71.41965,-168.878501666306,-173.131344912953,-4.25284324664671,0.300000000009959,0.749999999996476,0.599999999991496,-163.236666722176,-8.41817817417735,3.79022644364441,136.821368425309,71.4193,71.419,428393,"2026_01_20_0007","2026_01_20_0007_ev01544_rec2","no",308505
1545,2,71.45865,-160.334228512718,-171.093511737335,-10.7592832246166,5.74999999999193,11.5999999999872,13.3500000000026,-161.286878273523,-10.936632027734,10.4082283744568,-187.240488502681,71.45835,71.4523,429173,"2026_01_20_0007","2026_01_20_0007_ev01545_rec2","no",308506
1546,2,71.50445,-159.847962835818,-162.604206334295,-2.75624349847732,0.350000000011619,30.3500000000128,30.0000000000011,-162.240185005935,-3.36716909586792,1.86573892892124,-80.0901298724456,71.50445,71.5041,430089,"2026_01_20_0007","2026_01_20_0007_ev01546_rec2","no",308507
1547,2,71.5597,-164.930428563885,-240.804404962452,-75.8739763985672,7.35000000000241,14.0499999999975,10.8999999999924,-181.227939481516,-68.9726375026368,6.16723252908227,-1406.69589461434,71.55695,71.5491,431194,"2026_01_20_0007","2026_01_20_0007_ev01547_rec2","no",308508
1548,2,71.58885,-169.091922192794,-227.235188656316,-58.1432664635217,2.65000000001692,7.89999999999225,8.35000000000719,-164.409889101423,-64.4802429642006,9.29179957700179,-535.117537170488,71.5888,71.58605,431777,"2026_01_20_0007","2026_01_20_0007_ev01548_rec2","no",308509
1549,2,71.67325,-163.745356164058,-185.193149086825,-21.4477929227675,1.44999999999129,3.00000000000011,4.10000000000821,-161.681094538342,-15.4014332627847,9.47397212406511,-96.408661028948,71.67325,71.6717,433465,"2026_01_20_0007","2026_01_20_0007_ev01549_rec2","no",308510
1550,2,71.7224,-163.074955939891,-173.894095437262,-10.8191394973708,2.65000000000271,11.2499999999898,11.3500000000073,-148.193688595517,-23.1129745354362,56.1037007890939,-125.432120802132,71.72045,71.7173,434448,"2026_01_20_0007","2026_01_20_0007_ev01550_rec2","no",308511
1551,2,71.78505,-180.985882366496,-205.884907549822,-24.8990251833267,0.849999999999795,4.00000000000489,4.19999999999732,-172.858481804793,-33.8718140305275,6.25528981679295,11.2304251830109,71.78455,71.7836,435701,"2026_01_20_0007","2026_01_20_0007_ev01551_rec2","no",308512
1552,2,71.84675,-169.652428559072,-234.02843232645,-64.3760037673783,3.99999999999068,16.4500000000061,16.3000000000011,-165.15730144552,-75.4559808899783,16.6324246719125,-1171.49044210257,71.84485,71.84025,436935,"2026_01_20_0007","2026_01_20_0007_ev01552_rec2","no",308513
1553,2,71.87975,-177.305594172704,-213.73337046974,-36.427776297036,3.20000000000675,8.70000000000459,6.59999999999172,-179.48380210918,-33.8207826373381,5.9999521789275,-397.929739689259,71.8782,71.87485,437595,"2026_01_20_0007","2026_01_20_0007_ev01553_rec2","no",308514
1554,2,71.93875,-168.345998219239,-170.570309890503,-2.22431167126453,0.10000000000332,8.94999999999868,8.75000000000625,-354633.217032552,354479.542550487,199636.07234644,-358.719325299198,71.9387,71.93855,438775,"2026_01_20_0007","2026_01_20_0007_ev01554_rec2","no",308515
1555,2,71.961,-166.754747207854,-209.587054524868,-42.832307317014,4.20000000001153,22.750000000002,30.0000000000011,-182.806006723426,-28.9110060881838,11.5395295588637,-937.486046913273,71.9598,71.95555,439220,"2026_01_20_0007","2026_01_20_0007_ev01555_rec2","no",308516
1556,2,71.99335,-197.980488090864,-229.821282420758,-31.8407943298939,2.049999999997,9.85000000000014,10.1499999999959,548806.699184468,-549034.877906246,302959.938136525,-151.349060923806,71.99225,71.99015,439867,"2026_01_20_0007","2026_01_20_0007_ev01556_rec2","no",308517
1557,2,72.03585,-167.19303469051,-191.205316896357,-24.0122822058478,1.54999999999461,5.84999999999525,6.79999999999836,-168.852796811344,-21.6586016818183,6.18251889216162,-207.860307978724,72.03565,72.03405,440717,"2026_01_20_0007","2026_01_20_0007_ev01557_rec2","no",308518
1558,2,72.0653,-167.98416385399,-176.338623594752,-8.35445974076183,0.600000000005707,10.3000000000009,7.69999999999982,-333310.754216936,333144.973050691,484134.650203041,-256.058485084392,72.0646,72.06365,441306,"2026_01_20_0007","2026_01_20_0007_ev01558_rec2","no",308519
1559,2,72.09425,-177.384455354768,-194.901901062601,-17.5174457078329,4.50000000000728,17.9000000000116,10.1499999999959,-375883.253574084,375705.766015823,598703.163729816,-359.081430501951,72.093,72.0881,441885,"2026_01_20_0007","2026_01_20_0007_ev01559_rec2","no",308520
1560,2,72.12135,-186.917928746101,-210.678690532248,-23.7607617861474,0.750000000010687,6.44999999998674,6.90000000000168,-164.122695022454,-45.9123716304234,18.3827824838571,-24.8492491933268,72.1203,72.1193,442427,"2026_01_20_0007","2026_01_20_0007_ev01560_rec2","no",308521
1561,2,72.17065,-167.309310336525,-186.141131232958,-18.831820896433,8.39999999999463,7.99999999999557,8.40000000000884,-166.412984258083,-21.1337263151992,8.4931224481237,-280.630763424097,72.16935,72.1608,443413,"2026_01_20_0007","2026_01_20_0007_ev01561_rec2","no",308522
1562,2,72.20125,-168.194971584345,-183.180292184879,-14.9853206005342,1.64999999999793,31.55000000001,12.3999999999995,-38582.2234381134,38409.4787380158,478760.915999145,-197.506955836449,72.20095,72.19925,444025,"2026_01_20_0007","2026_01_20_0007_ev01562_rec2","no",308523
1563,2,72.2328,-172.055702702648,-190.249778199877,-18.1940754972294,3.59999999999161,13.0500000000069,30.0000000000011,-179.698183777807,-15.9110370266921,2.88614241463339,-364.795698729114,72.23055,72.226,444656,"2026_01_20_0007","2026_01_20_0007_ev01563_rec2","no",308524
1564,2,72.28015,-184.879466555401,-231.545623234545,-46.6661566791442,5.15000000000043,9.85000000000014,7.49999999999318,-181.697413937188,-57.1885302055834,7.28643847618905,-513.366404130226,72.27815,72.2723,445603,"2026_01_20_0007","2026_01_20_0007_ev01564_rec2","no",308525
1565,2,72.3606,-168.816243729852,-177.929300872677,-9.11305714282557,0.199999999992428,6.60000000000593,9.85000000000014,32599.967040659,-32774.8277879987,121001.06948365,-73.0092203824217,72.359,72.3588,447212,"2026_01_20_0007","2026_01_20_0007_ev01565_rec2","no",308526
1566,2,72.41345,-167.097371061922,-242.819679342879,-75.7223082809573,7.5999999999965,18.0999999999898,30.0000000000011,-199.164135667509,-51.8875114597281,4.60136388116552,-1776.46877247354,72.41045,72.40235,448269,"2026_01_20_0007","2026_01_20_0007_ev01566_rec2","no",308527
1567,2,72.4324,-193.299887207223,-222.623942031691,-29.3240548244678,1.04999999999222,5.2999999999912,4.45000000000562,-164.504891804674,-60.9435541920391,10.3989280228517,225.614868343007,72.43145,72.4304,448648,"2026_01_20_0007","2026_01_20_0007_ev01567_rec2","no",308528
1568,2,72.4762,-168.923108005879,-187.484508464671,-18.5614004587916,0.950000000003115,4.79999999998881,6.05000000000189,-164.577693650919,-23.1552027083765,8.32023863938258,-73.0165394780667,72.47615,72.47485,449524,"2026_01_20_0007","2026_01_20_0007_ev01568_rec2","no",308529
1569,2,72.5474,-177.473543873051,-205.78926378901,-28.3157199159589,2.049999999997,6.69999999999504,6.20000000000687,-165.458961950228,-42.8415161800108,9.60379824504066,-84.8233963747885,72.547,72.5444,450948,"2026_01_20_0007","2026_01_20_0007_ev01569_rec2","no",308530
1570,2,72.60035,-174.994085927681,-207.513917991975,-32.5198320642937,5.89999999999691,9.00000000000034,5.2999999999912,-171.583902128762,-35.5246289226945,6.36100016377489,-279.086416485074,72.59875,72.59205,452007,"2026_01_20_0007","2026_01_20_0007_ev01570_rec2","no",308531
1571,2,72.6339,-169.94548522566,-179.258674996142,-9.31318977048124,0.349999999997408,5.94999999998436,4.99999999999545,-165.198497621999,-17.8511316174968,6.40706427132314,12.5445100002771,72.63245,72.63185,452678,"2026_01_20_0007","2026_01_20_0007_ev01571_rec2","no",308532
1572,2,72.66995,-171.207534365165,-176.859714425321,-5.6521800601563,0.849999999999795,20.8499999999958,16.9999999999959,-186432.732556365,186265.414960607,529430.26317434,-45.8217978182137,72.6691,72.66765,453399,"2026_01_20_0007","2026_01_20_0007_ev01572_rec2","no",308533
1573,2,72.7006,-166.329135470469,-192.890529564206,-26.5613940937369,9.14999999999111,14.2000000000024,9.95000000000346,-155.690758079183,-33.1869820956875,20.5743925448387,-345.216497730267,72.7005,72.6909,454012,"2026_01_20_0007","2026_01_20_0007_ev01573_rec2","no",308534
1574,2,72.7524,-169.483531611531,-299.658841174494,-130.175309562964,4.84999999999047,19.8000000000036,18.3500000000123,-213.776895925215,-106.64401966901,5.52983787321902,-3239.18295118677,72.74465,72.73895,455048,"2026_01_20_0007","2026_01_20_0007_ev01574_rec2","no",308535
1575,2,72.78195,-205.608022820005,-253.650189616012,-48.042166796007,3.25000000000841,7.39999999998986,5.30000000000541,-177.057086570899,-88.0112490021076,8.24291939604567,11.6436639729451,72.7813,72.77795,455639,"2026_01_20_0007","2026_01_20_0007_ev01575_rec2","no",308536
1576,2,72.814,-171.155963640667,-204.464612637233,-33.3086489965664,3.10000000000343,12.5000000000028,14.5499999999998,-182.054299820223,-24.7531848122281,5.0895311075552,-625.027279348418,72.8098,72.8066,456280,"2026_01_20_0007","2026_01_20_0007_ev01576_rec2","no",308537
1577,2,72.83815,-175.600474489988,-188.446094098158,-12.8456196081692,2.15000000000032,13.450000000006,0,-182.684655108311,1.05657448621928,15.5594622378613,-279.703544619794,72.8338,72.83085,456763,"2026_01_20_0007","2026_01_20_0007_ev01577_rec2","no",308538
1578,2,72.854,-182.339590095008,-191.1483204683,-8.80873037329286,0.399999999999068,3.90000000000157,4.59999999999638,-164.811947279089,-28.5123243557909,14.6084620574731,159.308850459099,72.854,72.85315,457080,"2026_01_20_0007","2026_01_20_0007_ev01578_rec2","no",308539
1579,2,72.88775,-164.075585577943,-189.301222279401,-25.2256367014585,4.35000000001651,5.15000000000043,0,-191.476481296794,4.92830874025114,11.6128912345682,-904.642494476868,72.8859,72.8814,457755,"2026_01_20_0007","2026_01_20_0007_ev01579_rec2","no",308540
1580,2,72.9087,-167.755062516816,-211.416054023703,-43.660991506887,6.29999999999598,14.6999999999906,10.8500000000049,-164.740503553963,-52.4940506023138,10.7505149631003,-675.591833481839,72.90695,72.9002,458174,"2026_01_20_0007","2026_01_20_0007_ev01580_rec2","no",308541
1581,2,72.9427,-166.449298594214,-201.836946118237,-35.3876475240229,1.59999999999627,12.6999999999953,14.8999999999972,-176.184996111776,-31.4581834037497,6.6564670478181,-619.970848626166,72.9402,72.93855,458854,"2026_01_20_0007","2026_01_20_0007_ev01581_rec2","no",308542
1582,2,72.96785,-178.447479961116,-183.165844030533,-4.71836406941739,0.500000000002387,0.799999999998136,0,-171.621406615362,-7.79756847794122,4.11992577324941,173.014765454958,72.96735,72.96645,459357,"2026_01_20_0007","2026_01_20_0007_ev01582_rec2","no",308543
1583,2,73.0244,-205.656172172503,-339.580159573188,-133.923987400685,5.04999999999711,16.0499999999928,10.1999999999975,-196.821837452486,-158.163907016874,10.2408980507098,-2382.56149812316,73.0187,73.0126,460488,"2026_01_20_0007","2026_01_20_0007_ev01583_rec2","no",308544
1584,2,73.0966,-175.918168572181,-201.102170061633,-25.1840014894525,5.20000000000209,36.6999999999962,30.0000000000011,-192.378416601547,-4.41759065828317,4.14370909171545,-669.61489167229,73.09415,73.0886,461932,"2026_01_20_0007","2026_01_20_0007_ev01584_rec2","no",308545
1585,2,73.13025,-189.07699184828,-224.131625437299,-35.0546335890192,2.84999999999513,6.25000000000853,30.0000000000011,-203.018026938238,-26.8003317899578,2.27760579825294,-540.623167276993,73.13015,73.1272,462605,"2026_01_20_0007","2026_01_20_0007_ev01585_rec2","no",308546
1586,2,73.1558,-193.739207556025,-236.330129600861,-42.5909220448356,2.74999999999181,5.70000000000448,4.90000000000634,-184.815089056226,-51.5296474893594,6.65884093139459,-158.504042931437,73.15565,73.15285,463116,"2026_01_20_0007","2026_01_20_0007_ev01586_rec2","no",308547
1587,2,73.2344,-178.125911320406,-233.133239605099,-55.0073282846928,9.19999999999277,15.900000000002,11.250000000004,-132.818065668851,-101.675533761361,25.7008875244727,-772.511802055598,73.23395,73.2245,464688,"2026_01_20_0007","2026_01_20_0007_ev01587_rec2","no",308548
1588,2,73.2902,-167.777805215444,-215.93324579633,-48.1554405808862,13.2499999999993,10.4999999999933,10.0000000000051,-153.279896291707,-59.960282567211,16.2083780652391,-814.043025886969,73.28955,73.2762,465804,"2026_01_20_0007","2026_01_20_0007_ev01588_rec2","no",308549
1589,2,73.3505,-170.415075038584,-200.102336605993,-29.6872615674085,2.69999999999015,9.85000000000014,8.15000000000055,-160.833713781446,-40.2650704992485,12.1144287117527,-289.776131539303,73.34735,73.3443,467010,"2026_01_20_0007","2026_01_20_0007_ev01589_rec2","no",308550
1590,2,73.41095,-170.029005098259,-181.246389798239,-11.2173846999803,0.799999999998136,2.25000000000364,3.29999999999586,-157.160825597567,-20.3218319465832,18.6478188831845,77.9818219959101,73.4108,73.40985,468219,"2026_01_20_0007","2026_01_20_0007_ev01590_rec2","no",308551
1591,2,73.4851,-163.544558925898,-179.932320850363,-16.3877619244654,2.39999999999441,11.099999999999,9.24999999999443,-163.7584564058,-21.9459925443865,6.97790019186942,-235.853009195094,73.48205,73.47955,469702,"2026_01_20_0007","2026_01_20_0007_ev01591_rec2","no",308552
1592,2,73.5611,-167.802554064939,-177.888740216097,-10.0861861511582,0.600000000005707,4.24999999999898,4.3500000000023,-161.965812802092,-19.2324291123397,6.24450573101047,45.9259759638633,73.56005,73.5592,471222,"2026_01_20_0007","2026_01_20_0007_ev01592_rec2","no",308553
1593,2,73.59465,-162.34778129921,-214.407956760016,-52.0601754608062,1.90000000000623,16.9999999999959,18.0500000000023,-115.007297303981,-103.968355439565,40.4978096939873,-925.116847144898,73.5929,73.5906,471893,"2026_01_20_0007","2026_01_20_0007_ev01593_rec2","no",308554
1594,2,73.66655,-162.099435883044,-174.84701700957,-12.7475811265259,1.50000000000716,11.7000000000047,8.20000000000221,-3064385.03398325,3064267.49346047,511182.658015693,-1411.2672603312,73.6633,73.66095,473331,"2026_01_20_0007","2026_01_20_0007_ev01594_rec2","no",308555
1595,2,73.6929,-166.869182695059,-338.697839631221,-171.828656936163,4.00000000000489,16.3000000000011,20.700000000005,-213.95457099129,-142.467173991251,9.59334072350361,-3353.64255557128,73.6915,73.6869,473858,"2026_01_20_0007","2026_01_20_0007_ev01595_rec2","no",308556
1596,2,73.80165,-164.724031117773,-224.370879042678,-59.6468479249042,5.89999999999691,12.2999999999962,13.1500000000102,-159.109733755121,-66.8850586513826,14.8830859050216,-955.627392529141,73.8001,73.7939,476033,"2026_01_20_0007","2026_01_20_0007_ev01596_rec2","no",308557
1597,2,73.8613,-166.145413236035,-168.363677754729,-2.2182645186939,0.349999999997408,1.00000000000477,1.30000000000052,-164.936826211622,-2.74810967335775,4.30420294529713,23.8579855921813,73.8613,73.86095,477226,"2026_01_20_0007","2026_01_20_0007_ev01597_rec2","no",308558
1598,2,73.88835,-163.249781474757,-177.243873041289,-13.9940915665314,1.00000000000477,1.55000000000882,0,-147.107402351714,-21.0660191312982,100.721699120704,-73.1217024526814,73.88835,73.8864,477767,"2026_01_20_0007","2026_01_20_0007_ev01598_rec2","no",308559
1599,2,73.93935,-167.61140293039,-188.879612656387,-21.2682097259962,2.39999999999441,7.10000000000832,6.69999999999504,-164.056835629118,-23.2088207533316,9.4672530428949,-147.945928995368,73.9391,73.93645,478787,"2026_01_20_0007","2026_01_20_0007_ev01599_rec2","no",308560
1600,2,73.9996,-171.953737316007,-186.500209431197,-14.5464721151906,3.05000000000177,7.45000000000573,6.34999999999764,-162.146442367518,-24.9113689001842,12.8630126047243,-32.4202480541119,73.99895,73.99535,479992,"2026_01_20_0007","2026_01_20_0007_ev01600_rec2","no",308561
1601,2,74.04305,-171.95384552935,-185.744042801072,-13.7901972717222,1.50000000000716,10.6499999999983,30.0000000000011,-177.707309861691,-10.7216240023857,3.30812964215456,-261.234182103819,74.0399,74.03805,480861,"2026_01_20_0007","2026_01_20_0007_ev01601_rec2","no",308562
1602,2,74.07905,-176.465494942999,-186.334707908789,-9.86921296578939,1.94999999999368,6.99999999999079,6.25000000000853,-174.019641576976,-16.9856559659383,6.11728262858124,-50.6197398218281,74.07865,74.07635,481581,"2026_01_20_0007","2026_01_20_0007_ev01602_rec2","no",308563
1603,2,74.13105,-176.47534285942,-183.050787515645,-6.57544465622502,0.150000000004979,0.0500000000016598,0.10000000000332,-164.116691945166,-15.0033375794566,7.87816149241169,254.343008717706,74.13095,74.1307,482621,"2026_01_20_0007","2026_01_20_0007_ev01603_rec2","no",308564
1604,2,74.1659,-165.861384287441,-187.242044603458,-21.3806603160173,1.24999999999886,9.39999999999941,4.85000000000468,-377925.437191917,377757.016507416,341120.393393215,-616.126644180295,74.1646,74.1631,483318,"2026_01_20_0007","2026_01_20_0007_ev01604_rec2","no",308565
1605,2,74.191,-168.913085695493,-209.411660980008,-40.4985752845141,5.44999999999618,14.7000000000048,15.049999999988,-176.480811859408,-39.5757337699119,8.97711618114501,-744.91210366257,74.18975,74.1842,483820,"2026_01_20_0007","2026_01_20_0007_ev01605_rec2","no",308566
1606,2,74.26305,-166.216116835677,-200.619568359851,-34.4034515241739,2.94999999999845,8.75000000000625,8.60000000000127,-159.592085393687,-40.6982415164158,11.5418766405133,-324.116021930368,74.26245,74.25935,485261,"2026_01_20_0007","2026_01_20_0007_ev01606_rec2","no",308567
1607,2,74.3154,-173.06612665506,-178.571313575169,-5.50518692010934,0.500000000002387,0.0500000000016598,0,-164.180281755077,-8.79115282734305,7.09408507385274,210.149355290639,74.3154,74.3117,486308,"2026_01_20_0007","2026_01_20_0007_ev01607_rec2","no",308568
