"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
761,0,43.2001499991989,-246.936466960421,-269.357541999111,-22.4210750386897,0.89999999999435,5.20000000000209,5.00000000000256,-232.770706401184,-34.5815893877221,11.6342886227971,9.34871281246615,43.1988499991989,43.1974499991989,864003,"2026_06_04_0075","2026_06_04_0075_ev00761_rec0","no",494261
762,0,43.2356499991989,-240.006923793917,-244.092867288429,-4.08594349451175,0.0999999999962142,0.350000000004513,0.549999999996942,19362.1072331078,-19603.8962531158,41636.7476288535,154.889726096745,43.2352999991989,43.2351999991989,864713,"2026_06_04_0075","2026_06_04_0075_ev00762_rec0","no",494262
763,0,43.2772999991989,-239.67392239647,-244.560709339001,-4.88678694253102,0.399999999999068,0.10000000000332,0,-230.812840715516,-8.77886907691992,3.51406776505832,234.507596714068,43.2772999991989,43.2767499991989,865546,"2026_06_04_0075","2026_06_04_0075_ev00763_rec0","no",494263
764,0,43.3261999991989,-233.44057190906,-317.374985090771,-83.9344131817117,1.30000000000052,5.50000000000495,5.34999999999997,-254.502772708705,-74.2170140644997,2.66788186919001,-992.493045637912,43.3250499991989,43.3236499991989,866524,"2026_06_04_0075","2026_06_04_0075_ev00764_rec0","no",494264
765,0,43.4458999991989,-238.52692003161,-251.918196623515,-13.3912765919045,0.550000000004047,3.00000000000011,3.70000000000203,-239.719792881584,-14.0666301515358,2.79275393011173,-95.8863025987478,43.4445499991989,43.4436499991989,868918,"2026_06_04_0075","2026_06_04_0075_ev00765_rec0","no",494265
766,0,43.4714499991989,-230.981221826117,-252.626393021496,-21.6451711953793,2.15000000000032,7.64999999999816,6.85000000000002,-227.257029962117,-26.6266550586186,8.36778406334971,-169.75289269626,43.4701499991989,43.4678999991989,869429,"2026_06_04_0075","2026_06_04_0075_ev00766_rec0","no",494266
767,0,43.5483999991989,-242.019530887819,-244.099031110505,-2.07950022268568,0,0.700000000001921,0.849999999999795,-234.092897069273,-10.3853748376077,4.71816052726952,188.224850768834,43.5483999991989,43.5482499991989,870968,"2026_06_04_0075","2026_06_04_0075_ev00767_rec0","no",494267
768,0,43.6990499991989,-234.701350268226,-237.026678432914,-2.32532816468824,0.299999999995748,30.0000000000011,30.0000000000011,-9244.46390401788,9015.35805837359,194637.907473589,146.354988520253,43.6990499991989,43.6984499991989,873981,"2026_06_04_0075","2026_06_04_0075_ev00768_rec0","no",494268
769,0,43.7524999991989,-233.281082135256,-244.581132522479,-11.3000503872229,0.699999999994816,33.0000000000013,30.0000000000011,-22286.0220776963,22050.5389443008,436458.010309932,-130.583339994543,43.7514999991989,43.7488999991989,875050,"2026_06_04_0075","2026_06_04_0075_ev00769_rec0","no",494269
770,0,43.7814999991989,-223.678553045637,-233.801386668786,-10.1228336231494,1.84999999999746,31.7500000000024,30.0000000000011,-234.099384978514,-9.9219606085211,3.38369973559355,-378.673391277068,43.7814999991989,43.7795999991989,875630,"2026_06_04_0075","2026_06_04_0075_ev00770_rec0","no",494270
771,0,43.8635999991989,-244.45259335509,-254.211807036343,-9.75921368125358,0.149999999997874,30.300000000004,27.1499999999989,-9946.63426271602,9701.01553230214,107659.826796001,-94.0017685343433,43.8621499991989,43.8607999991989,877272,"2026_06_04_0075","2026_06_04_0075_ev00771_rec0","no",494271
772,0,43.8853999991989,-237.285387241699,-267.162529621971,-29.8771423802728,6.09999999999644,5.29999999999831,2.6499999999956,-241.825790831621,-22.3724074766264,2.1635559849593,-298.527114549991,43.8848999991989,43.8786499991989,877708,"2026_06_04_0075","2026_06_04_0075_ev00772_rec0","no",494272
773,0,43.9037499991989,-237.691965407088,-248.754617991229,-11.0626525841408,0.450000000000728,4.84999999999758,6.25000000000142,-176.947898169005,-70.7466570818483,71.5365480514524,82.9881825989701,43.9037499991989,43.9032999991989,878075,"2026_06_04_0075","2026_06_04_0075_ev00773_rec0","no",494273
774,0,43.9639999991989,-235.661461702649,-241.001941586973,-5.34047988432354,0.450000000000728,5.25000000000375,4.6999999999997,-231.243607089882,-14.0567128602059,5.93560962223021,36.4390202908234,43.9628999991989,43.9624499991989,879280,"2026_06_04_0075","2026_06_04_0075_ev00774_rec0","no",494274
775,0,44.0163499991989,-229.191254009578,-247.781554485445,-18.5903004758663,0.650000000000261,5.80000000000069,5.65000000000282,-235.339968684352,-17.9351661028503,1.75787351647592,-270.328684244397,44.0139499991989,44.0132999991989,880327,"2026_06_04_0075","2026_06_04_0075_ev00775_rec0","no",494275
776,0,44.0349999991989,-242.933649100625,-249.215246815432,-6.28159771480682,0.10000000000332,0.199999999999534,0.349999999997408,-232.809917941641,-13.5376533040573,4.21365212893705,246.821597036004,44.0349999991989,44.0348999991989,880700,"2026_06_04_0075","2026_06_04_0075_ev00776_rec0","no",494276
777,0,44.2050999991989,-250.347029664171,-260.959456587853,-10.6124269236815,0.349999999997408,0.0500000000016598,0,-225.273946183781,-25.6393371338544,9.16378166331166,527.742296380483,44.2049499991989,44.2034999991989,884102,"2026_06_04_0075","2026_06_04_0075_ev00777_rec0","no",494277
778,0,44.2319499991989,-228.249651005691,-236.186593056471,-7.93694205078052,0.0500000000016598,0.10000000000332,0.299999999995748,-225.553531951965,-6.19479422126003,2.95238389662155,61.7348828377549,44.2318499991989,44.2317999991989,884639,"2026_06_04_0075","2026_06_04_0075_ev00778_rec0","no",494278
779,0,44.2641999991989,-232.267343128661,-240.784347338716,-8.51700421005435,0,3.5000000000025,4.64999999999804,-229.340124883202,-11.7160096235236,7.04975021765842,2.87623321589897,44.2641499991989,44.2638499991989,885284,"2026_06_04_0075","2026_06_04_0075_ev00779_rec0","no",494279
780,0,44.3826999991989,-227.36532043132,-248.251682010059,-20.8863615787388,1.24999999999886,4.1000000000011,3.55000000000416,-230.708834651973,-14.1692882365547,3.04155503349629,-177.562750534753,44.3818499991989,44.3802999991989,887654,"2026_06_04_0075","2026_06_04_0075_ev00780_rec0","no",494280
781,0,44.4151999991989,-235.419058389967,-252.048163115767,-16.6291047258006,1.10000000000099,1.74999999999415,1.7999999999958,-232.991754466399,-20.1230713202616,2.13812950320761,12.1052439880026,44.4148999991989,44.4136499991989,888304,"2026_06_04_0075","2026_06_04_0075_ev00781_rec0","no",494281
782,0,44.4662499991989,-234.765068210622,-244.44196078756,-9.6768925769376,0.0499999999945544,1.10000000000099,1.40000000000384,-232.62676907599,-12.2371424490573,1.84007108257586,39.6426905663115,44.4659999991989,44.4659499991989,889325,"2026_06_04_0075","2026_06_04_0075_ev00782_rec0","no",494282
783,0,44.5009499991989,-239.122105966768,-254.724067131672,-15.6019611649041,0.499999999995282,0.700000000001921,0,-231.571331769456,-12.6148162527502,7.74174395977862,125.397758377929,44.5008499991989,44.5001499991989,890019,"2026_06_04_0075","2026_06_04_0075_ev00783_rec0","no",494283
784,0,44.6416999991989,-237.778688832678,-262.518654808054,-24.739965975376,1.50000000000006,8.40000000000174,8.50000000000506,-220.097524854065,-39.2246277107645,22.3333845515172,-180.472692676515,44.6405499991989,44.6390499991989,892834,"2026_06_04_0075","2026_06_04_0075_ev00784_rec0","no",494284
785,0,44.6826999991989,-232.029522103725,-246.523533232299,-14.494011128574,0.599999999998602,9.59999999999894,8.94999999999868,-2786612.29243371,2786405.21714133,821034.69533209,-786.027384348827,44.6824499991989,44.6817499991989,893654,"2026_06_04_0075","2026_06_04_0075_ev00785_rec0","no",494285
786,0,44.7110999991989,-241.923361308738,-330.708215194923,-88.7848538861857,7.40000000000407,10.0499999999997,11.4000000000019,-272.661762459029,-73.1823442134986,3.20891590635439,-1661.5844007307,44.7094499991989,44.7014999991989,894222,"2026_06_04_0075","2026_06_04_0075_ev00786_rec0","no",494286
787,0,44.7319499991989,-263.749166463353,-292.905601290302,-29.1564348269497,0.799999999998136,3.2499999999942,3.65000000000038,-237.009991015866,-58.78143884561,8.08406940058132,303.090085374235,44.7310499991989,44.7300999991989,894639,"2026_06_04_0075","2026_06_04_0075_ev00787_rec0","no",494287
788,0,44.8037999991989,-244.230704888983,-247.825968021335,-3.59526313235207,0.549999999996942,0.0500000000016598,0,-216.587569113925,-28.5990539584207,47.436923159655,188.989014967151,44.8037999991989,44.8027999991989,896076,"2026_06_04_0075","2026_06_04_0075_ev00788_rec0","no",494288
789,0,45.0093999991989,-241.144629233418,-253.589287418605,-12.4446581851866,0.200000000006639,0.200000000006639,0,-228.074158889341,-13.900471507567,17.8587958752222,189.785696733813,45.0093999991989,45.0091999991989,900188,"2026_06_04_0075","2026_06_04_0075_ev00789_rec0","no",494289
790,0,45.0485999991989,-238.549036451784,-248.982695477255,-10.4336590254711,0.499999999995282,0.199999999999534,0.0500000000016598,-238.016967224314,-10.9689789330203,1e-07,11.0934628612159,45.0479499991989,45.0471499991989,900972,"2026_06_04_0075","2026_06_04_0075_ev00790_rec0","no",494290
791,0,45.0777499991989,-237.163591752507,-251.709997783322,-14.5464060308146,0.550000000004047,5.49999999999784,4.30000000000064,-230.196231993128,-25.4082348353225,5.96282256897445,27.6512005348493,45.0763999991989,45.0753999991989,901555,"2026_06_04_0075","2026_06_04_0075_ev00791_rec0","no",494291
792,0,45.1350499991989,-234.534334584639,-245.932221731372,-11.3978871467328,0.399999999999068,0.900000000001455,0.700000000001921,-229.424298648703,-12.6836500400186,2.28961302419243,121.083569339562,45.1350499991989,45.1344499991989,902701,"2026_06_04_0075","2026_06_04_0075_ev00792_rec0","no",494292
793,0,45.1546999991989,-225.912656488031,-233.706879715426,-7.79422322739509,0.250000000001194,18.3999999999997,10.4499999999987,-40649.9567024418,40422.6598664337,281477.367287947,-121.476743351227,45.1537499991989,45.1531499991989,903094,"2026_06_04_0075","2026_06_04_0075_ev00793_rec0","no",494293
794,0,45.1934499991989,-224.168442210541,-232.637434472231,-8.46899226168989,0.900000000001455,11.8500000000026,12.5999999999991,-217.625672088219,-23.6666857238061,14.1154952850879,-109.861918100389,45.1934499991989,45.1925499991989,903869,"2026_06_04_0075","2026_06_04_0075_ev00794_rec0","no",494294
795,0,45.2485999991989,-228.048245087088,-262.299283599946,-34.2510385128578,1.04999999999933,3.05000000000177,3.19999999999965,-223.225031159197,-32.1743280196617,5.2365521370738,-56.3166273104114,45.2482499991989,45.2455999991989,904972,"2026_06_04_0075","2026_06_04_0075_ev00795_rec0","no",494295
796,0,45.3124999991989,-227.351628509728,-234.907872272033,-7.5562437623054,0.0999999999962142,0.0499999999945544,0,-216.457620528188,-13.1373103841356,15.7058605714919,150.854090415531,45.3124999991989,45.3123999991989,906250,"2026_06_04_0075","2026_06_04_0075_ev00796_rec0","no",494296
797,0,45.3892499991989,-235.752883677537,-252.066262155199,-16.3133784776613,0.0499999999945544,0.850000000006901,1.24999999999886,-229.652070884197,-15.9463753877122,4.6527757339341,100.926301815476,45.3886999991989,45.3883999991989,907785,"2026_06_04_0075","2026_06_04_0075_ev00797_rec0","no",494297
798,0,45.5122499991989,-227.928558498388,-245.529391373598,-17.60083287521,4.30000000000064,11.9000000000042,0,-19096.2105819903,18860.3068309264,256324.907190012,-321.709330332149,45.5121499991989,45.5077999991989,910245,"2026_06_04_0075","2026_06_04_0075_ev00798_rec0","no",494298
799,0,45.5701999991989,-225.517940758507,-237.14200326674,-11.6240625082323,0.599999999998602,11.9000000000042,16.7500000000018,-227.742529339664,-11.841035612618,9.61092737504494,-185.453504220973,45.5701999991989,45.5694999991989,911404,"2026_06_04_0075","2026_06_04_0075_ev00799_rec0","no",494299
800,0,45.5853499991989,-226.456185820403,-234.938930685202,-8.48274486479869,0.900000000001455,3.39999999999918,4.6999999999997,-228.876777792779,-10.9450082602399,1.72040337845574,-101.267802209443,45.5852499991989,45.5843499991989,911707,"2026_06_04_0075","2026_06_04_0075_ev00800_rec0","no",494300
801,0,45.6094499991989,-231.376261541191,-245.011788792083,-13.6355272508919,0.149999999997874,0.0999999999962142,0.199999999999534,-224.432213097712,-12.8610835502467,3.15733382694462,166.293521967422,45.6094499991989,45.6091499991989,912189,"2026_06_04_0075","2026_06_04_0075_ev00801_rec0","no",494301
802,0,45.6665499991989,-222.574937774672,-251.910445480437,-29.335507705765,0.699999999994816,6.15000000000521,8.65000000000293,-223.499706443722,-24.1270336922908,9.75502622693632,-274.940309374328,45.6662999991989,45.6655499991989,913331,"2026_06_04_0075","2026_06_04_0075_ev00802_rec0","no",494302
803,0,45.7629999991989,-232.901059280205,-239.680611416913,-6.77955213670762,0.149999999997874,0.0500000000016598,0,44814.836689796,-45048.1360229147,110913.341140731,167.628998736145,45.7625499991989,45.7622999991989,915260,"2026_06_04_0075","2026_06_04_0075_ev00803_rec0","no",494303
804,0,45.7795499991989,-227.134516342189,-232.809514506534,-5.67499816434491,0.0999999999962142,0.900000000001455,1.30000000000052,-222.492762052782,-9.47746862206821,3.85855044395698,101.730627060797,45.7795499991989,45.7794499991989,915591,"2026_06_04_0075","2026_06_04_0075_ev00804_rec0","no",494304
805,0,45.8185499991989,-230.388564236852,-245.37456941151,-14.986005174658,0.599999999998602,0.999999999997669,1.60000000000338,-228.411591676155,-12.0700709777333,3.34121078864025,12.8146039872589,45.8185499991989,45.8179499991989,916371,"2026_06_04_0075","2026_06_04_0075_ev00805_rec0","no",494305
806,0,45.8480499991989,-230.271969079254,-243.810668216024,-13.5386991367702,0.299999999995748,0.350000000004513,3.25000000000131,-222.027579821019,-15.0972374472255,24.7833698088321,-17.7319105338878,45.8480499991989,45.8476999991989,916961,"2026_06_04_0075","2026_06_04_0075_ev00806_rec0","no",494306
807,0,45.9376499991989,-229.823807548449,-244.962333739601,-15.1385261911516,0.0500000000016598,0.0500000000016598,0,-220.654462544507,-12.9732028593251,7.07076083735675,184.357686764301,45.9376499991989,45.9375499991989,918753,"2026_06_04_0075","2026_06_04_0075_ev00807_rec0","no",494307
808,0,46.0048499991989,-224.92818398142,-239.015865606403,-14.0876816249835,0.399999999999068,30.8500000000009,30.0000000000011,-7521.36535286014,7297.60400328017,147576.569944812,6.65361272574287,46.0042999991989,46.0038999991989,920097,"2026_06_04_0075","2026_06_04_0075_ev00808_rec0","no",494308
809,0,46.0266499991989,-224.737628947749,-235.589051950164,-10.8514230024158,0.149999999997874,1.59999999999627,1.95000000000078,-223.810113043437,-12.6510887385042,2.0794566845698,-1.85439279269564,46.0266499991989,46.0263499991989,920533,"2026_06_04_0075","2026_06_04_0075_ev00809_rec0","no",494309
810,0,46.0650499991989,-232.998256002019,-235.862948889934,-2.86469288791531,1.05000000000643,0.10000000000332,0,-225.434312299039,-7.6693761866883,1.90668111280741,210.505044882858,46.0650499991989,46.0639999991989,921301,"2026_06_04_0075","2026_06_04_0075_ev00810_rec0","no",494310
811,0,46.1279499991989,-226.526479200113,-244.644741002231,-18.1182618021182,0.549999999996942,2.049999999997,1.7999999999958,-228.147933038005,-16.0478516043373,1.5839922179185,-101.419946545884,46.1264999991989,46.1256999991989,922559,"2026_06_04_0075","2026_06_04_0075_ev00811_rec0","no",494311
812,0,46.1712499991989,-230.610894995278,-266.316111161684,-35.7052161664061,1.69999999999959,7.35000000000241,8.4500000000034,-233.413059597493,-37.7295723734051,6.56171185099665,-444.115227798056,46.1688499991989,46.1667999991989,923425,"2026_06_04_0075","2026_06_04_0075_ev00812_rec0","no",494312
813,0,46.2334499991989,-268.006704202934,-389.001398420203,-120.994694217269,2.09999999999866,6.35000000000474,5.94999999999857,-237.185561531014,-163.929780250223,7.67770380761182,-528.877708128275,46.2323499991989,46.2296999991989,924669,"2026_06_04_0075","2026_06_04_0075_ev00813_rec0","no",494313
814,0,46.3867499991989,-243.015700169921,-252.844165114285,-9.82846494436376,0.650000000000261,1.69999999999959,0.999999999997669,-226.079014033535,-25.0232818927194,5.20435048175848,364.188633455574,46.3854999991989,46.3839499991989,927735,"2026_06_04_0075","2026_06_04_0075_ev00814_rec0","no",494314
815,0,46.4622999991989,-234.400986892507,-245.622908872922,-11.2219219804153,0.0500000000016598,0.94999999999601,0.89999999999435,-226.705164353505,-18.5405689191786,2.03683246167163,190.527022971591,46.4622999991989,46.4619499991989,929246,"2026_06_04_0075","2026_06_04_0075_ev00815_rec0","no",494315
816,0,46.4889999991989,-225.492470775723,-238.359648766327,-12.8671779906039,0.199999999999534,0.350000000004513,0.149999999997874,-218.464375777165,-12.1038115220638,6.54654006048537,129.410104573121,46.4887999991989,46.4884999991989,929780,"2026_06_04_0075","2026_06_04_0075_ev00816_rec0","no",494316
817,0,46.5441499991989,-227.504762729116,-233.060598558477,-5.55583582936126,0.299999999995748,30.0999999999974,30.0000000000011,-32594.0448141408,32372.1159072524,365521.132292765,127.595967563821,46.5441499991989,46.5438499991989,930883,"2026_06_04_0075","2026_06_04_0075_ev00817_rec0","no",494317
818,0,46.5749499991989,-223.807187791739,-243.911070874842,-20.1038830831035,0.600000000005707,5.40000000000163,6.95000000000334,-220.91179953896,-27.5244643617747,7.1186238266244,-122.084122784797,46.5746499991989,46.5738999991989,931499,"2026_06_04_0075","2026_06_04_0075_ev00818_rec0","no",494318
819,0,46.6864499991989,-226.228214034662,-250.463324774721,-24.2351107400593,1.50000000000006,5.80000000000069,3.95000000000323,-227.849426923324,-29.5363078401553,2.82174229665213,-211.387752715224,46.6847499991989,46.6828499991989,933729,"2026_06_04_0075","2026_06_04_0075_ev00819_rec0","no",494319
820,0,46.8175999991989,-238.527447220097,-261.365353124236,-22.8379059041389,0.650000000000261,5.20000000000209,4.64999999999804,-223.809382116401,-44.8725152966166,7.01062985944034,100.600931098535,46.8166499991989,46.8153999991989,936352,"2026_06_04_0075","2026_06_04_0075_ev00820_rec0","no",494320
821,0,46.8963499991989,-225.971682221968,-238.50093583223,-12.5292536102624,3.35000000000463,6.54999999999717,8.39999999999463,-224.177990815966,-16.3560364001386,8.9872448031221,-146.634846110588,46.8956999991989,46.8923499991989,937927,"2026_06_04_0075","2026_06_04_0075_ev00821_rec0","no",494321
822,0,47.0351499991989,-228.705748995537,-231.230039535538,-2.52429054000083,0.149999999997874,2.049999999997,2.0500000000041,-224.609222103517,-9.7412875806909,3.13773798111898,90.6901715718286,47.0351499991989,47.0348499991989,940703,"2026_06_04_0075","2026_06_04_0075_ev00822_rec0","no",494322
823,0,47.1471499991989,-224.549305991429,-236.59217445584,-12.0428684644109,0.549999999996942,3.95000000000323,5.69999999999737,-228.181858225512,-12.567987924617,2.08397672825977,-156.976751453829,47.1466999991989,47.1448499991989,942943,"2026_06_04_0075","2026_06_04_0075_ev00823_rec0","no",494323
824,0,47.2378499991989,-220.506280308844,-254.351507744653,-33.8452274358092,1.64999999999793,5.44999999999618,7.6000000000036,-230.339002816936,-21.1508857909675,3.69344580324574,-410.405803774907,47.2374999991989,47.2357499991989,944757,"2026_06_04_0075","2026_06_04_0075_ev00824_rec0","no",494324
825,0,47.3020999991989,-232.647468786086,-246.324634398464,-13.6771656123782,0.499999999995282,30.9999999999988,30.0000000000011,-110103.347286495,109874.36267094,669885.913331676,29.1071279333395,47.3017999991989,47.3008499991989,946042,"2026_06_04_0075","2026_06_04_0075_ev00825_rec0","no",494325
826,0,47.3314499991989,-231.573725214771,-245.117534094737,-13.5438088799654,1.4499999999984,3.79999999999825,2.40000000000151,-223.05496648396,-23.324120132422,4.3632924634417,129.377564396797,47.3298999991989,47.3280499991989,946629,"2026_06_04_0075","2026_06_04_0075_ev00826_rec0","no",494326
827,0,47.3694999991989,-223.600305118638,-248.089060175494,-24.4887550568557,0.700000000001921,2.19999999999487,2.34999999999985,-223.92931901029,-24.1185759414213,2.32648684241007,-83.2490286832448,47.3690999991989,47.3683999991989,947390,"2026_06_04_0075","2026_06_04_0075_ev00827_rec0","no",494327
828,0,47.4080499991989,-230.6858874817,-239.689252461945,-9.00336498024473,0.450000000000728,0.300000000002854,0,-223.155306604001,-1.96752977872971,2.96308161001622,216.365036525725,47.4073499991989,47.4055999991989,948161,"2026_06_04_0075","2026_06_04_0075_ev00828_rec0","no",494328
829,0,47.5125999991989,-223.154659615701,-300.8170044786,-77.6623448628995,1.35000000000218,5.30000000000541,5.74999999999903,-228.829644405198,-78.5071321247499,4.69089518678245,-639.101005596567,47.5121499991989,47.5105999991989,950252,"2026_06_04_0075","2026_06_04_0075_ev00829_rec0","no",494329
830,0,47.6021999991989,-220.436369281941,-260.861919145428,-40.4255498634867,2.45000000000317,6.95000000000334,7.35000000000241,-231.653482295317,-31.1196597476505,3.45899181847399,-519.871253906087,47.6013499991989,47.5988499991989,952044,"2026_06_04_0075","2026_06_04_0075_ev00830_rec0","no",494330
831,0,47.6216999991989,-224.802665367096,-248.946674212392,-24.1440088452956,1.35000000000218,31.4499999999995,4.9500000000009,-30509.4728484677,30276.1171882386,393111.106331694,-325.353928756131,47.6214499991989,47.6200499991989,952434,"2026_06_04_0075","2026_06_04_0075_ev00831_rec0","no",494331
832,0,47.6791999991989,-226.105654840312,-237.596837870454,-11.4911830301422,1.24999999999886,8.09999999999889,11.1500000000007,-228.467763260509,-9.41707101444822,6.92832874861389,-155.555665979783,47.6788499991989,47.6772499991989,953584,"2026_06_04_0075","2026_06_04_0075_ev00832_rec0","no",494332
833,0,47.7760999991989,-237.948868947004,-250.719240326404,-12.7703713794001,2.60000000000105,4.79999999999592,3.25000000000131,-223.648591166417,-38.7023642940312,4.54912487738629,201.952214795795,47.7755999991989,47.7725999991989,955522,"2026_06_04_0075","2026_06_04_0075_ev00833_rec0","no",494333
834,0,47.8330499991989,-228.496565596076,-253.908262008873,-25.4116964127974,0.599999999998602,0.700000000001921,0.950000000003115,-226.212863308809,-22.8299884312851,1.39572142901971,28.5137480303551,47.8328499991989,47.8319499991989,956661,"2026_06_04_0075","2026_06_04_0075_ev00834_rec0","no",494334
835,0,47.8739499991989,-222.644459224424,-240.147344097677,-17.5028848732527,1.00000000000477,4.1000000000011,3.19999999999965,-220.407493988649,-23.5408489403541,3.22220606497511,-34.1270123488506,47.8732499991989,47.8718999991989,957479,"2026_06_04_0075","2026_06_04_0075_ev00835_rec0","no",494335
836,0,48.0435499991989,-239.846907153601,-264.772456516043,-24.9255493624421,1.1999999999972,1.64999999999793,0.900000000001455,-223.197472202977,-35.7628667755745,2.76483747386542,371.384879040561,48.0428499991989,48.0389999991989,960871,"2026_06_04_0075","2026_06_04_0075_ev00836_rec0","no",494336
837,0,48.0833499991989,-226.462544854334,-228.875884605968,-2.41333975163369,0.0500000000016598,13.9500000000012,12.9000000000019,-130535.174365398,130312.268087195,377089.13970834,-49.4672559415344,48.0833499991989,48.0829999991989,961667,"2026_06_04_0075","2026_06_04_0075_ev00837_rec0","no",494337
838,0,48.1090499991989,-234.505382760743,-243.765536352048,-9.26015359130486,0.399999999999068,17.8500000000028,15.2500000000018,-272061.330761605,271832.067431022,478962.307837373,-104.6766726757,48.1090499991989,48.1081499991989,962181,"2026_06_04_0075","2026_06_04_0075_ev00838_rec0","no",494338
839,0,48.1332499991989,-235.666886918841,-261.061744984885,-25.3948580660443,0.950000000003115,4.04999999999944,4.24999999999898,-224.384316074909,-37.4799955328011,7.12691180587077,52.0521418942256,48.1328499991989,48.1318999991989,962665,"2026_06_04_0075","2026_06_04_0075_ev00839_rec0","no",494339
840,0,48.1859499991989,-232.78711615953,-266.807024921701,-34.0199087621712,1.75000000000125,6.59999999999883,7.24999999999909,-225.709691700147,-38.2872405741791,10.9146891652643,-226.10380263045,48.1854499991989,48.1834499991989,963719,"2026_06_04_0075","2026_06_04_0075_ev00840_rec0","no",494340
841,0,48.3298499991989,-222.138138658172,-273.043153941567,-50.9050152833948,2.94999999999845,6.19999999999976,4.85000000000468,-223.997914684518,-48.3085705237477,4.63796700589802,-403.208991046401,48.3292999991989,48.3262499991989,966597,"2026_06_04_0075","2026_06_04_0075_ev00841_rec0","no",494341
842,0,48.3915499991989,-229.113603062959,-268.005767927318,-38.8921648643584,0.900000000001455,4.60000000000349,6.10000000000355,-236.554494529913,-32.9307604921742,3.90908711874438,-383.034395268612,48.3912999991989,48.3903499991989,967831,"2026_06_04_0075","2026_06_04_0075_ev00842_rec0","no",494342
843,0,48.4359499991989,-232.089696774088,-238.244906239123,-6.15520946503463,0.10000000000332,2.09999999999866,2.54999999999939,-230.104616040529,-7.59821990831164,4.39618585734787,24.6107699705707,48.4359499991989,48.4356499991989,968719,"2026_06_04_0075","2026_06_04_0075_ev00843_rec0","no",494343
844,0,48.5426499991989,-222.824748985197,-234.991354039165,-12.1666050539675,1.50000000000006,27.2500000000022,19.2499999999995,-187417.31524044,187194.702893519,763503.637155255,-112.547234887842,48.5424499991989,48.5408999991989,970853,"2026_06_04_0075","2026_06_04_0075_ev00844_rec0","no",494344
845,0,48.5897999991989,-228.494142197112,-235.854701388745,-7.36055919163272,0.149999999997874,4.94999999999379,5.64999999999571,-226.359535069609,-16.0899104160241,4.70931741261351,-15.3127408894015,48.5895499991989,48.5893999991989,971796,"2026_06_04_0075","2026_06_04_0075_ev00845_rec0","no",494345
846,0,48.6201499991989,-221.424309227382,-258.926940847589,-37.5026316202067,1.59999999999627,5.34999999999997,4.9500000000009,-223.585125889722,-37.5461871435959,4.24727991517637,-289.974289687406,48.6196499991989,48.6179999991989,972403,"2026_06_04_0075","2026_06_04_0075_ev00846_rec0","no",494346
847,0,48.6962499991989,-238.805467276986,-246.007204196256,-7.20173691926911,1.10000000000099,31.25,29.999999999994,-75275.1999678348,75048.3660156316,420959.23703138,277.067139112024,48.6961999991989,48.6947999991989,973925,"2026_06_04_0075","2026_06_04_0075_ev00847_rec0","no",494347
848,0,48.7265999991989,-229.431982489721,-231.861920715354,-2.42993822563258,0.350000000004513,3.40000000000629,1.99999999999534,-226.260300732271,-7.29252933854598,3.44685357671224,60.8090225112856,48.7265999991989,48.7242499991989,974532,"2026_06_04_0075","2026_06_04_0075_ev00848_rec0","no",494348
849,0,48.8424499991989,-224.606150443588,-261.009074635961,-36.4029241923737,7.44999999999862,17.4500000000037,14.1500000000008,-220.392477611163,-45.7284582564332,14.8921500504421,-680.376300302348,48.8422999991989,48.8345999991989,976849,"2026_06_04_0075","2026_06_04_0075_ev00849_rec0","no",494349
850,0,48.9023499991989,-230.264738577728,-232.348766978177,-2.08402840044886,0.500000000002387,7.69999999999982,3.34999999999752,-226.489195501171,-8.09487381753342,5.80002187185467,35.6787546145321,48.9023499991989,48.8976499991989,978047,"2026_06_04_0075","2026_06_04_0075_ev00850_rec0","no",494350
851,0,48.9379999991989,-238.106341126144,-248.515358580978,-10.4090174548336,0.349999999997408,0.250000000001194,0,-221.744647446212,-19.5799651529221,12.7613919436374,264.673036020309,48.9379999991989,48.9368999991989,978760,"2026_06_04_0075","2026_06_04_0075_ev00851_rec0","no",494351
852,0,49.0059499991989,-227.191436964984,-247.933278859347,-20.7418418943632,0.450000000000728,1.24999999999886,1.59999999999627,-227.639080217507,-20.5639567359921,1.52619470189384,-60.0844062122765,49.0056499991989,49.0047999991989,980119,"2026_06_04_0075","2026_06_04_0075_ev00852_rec0","no",494352
853,0,49.0255499991989,-224.731200314055,-246.656062869666,-21.9248625556112,0.149999999997874,0.700000000001921,0,-226.888446043705,-4.77752628804367,3.8362900800908,-99.6663934350935,49.0248999991989,49.0240999991989,980511,"2026_06_04_0075","2026_06_04_0075_ev00853_rec0","no",494353
854,0,49.1100999991989,-218.983388397309,-234.193451085728,-15.2100626884189,0.499999999995282,18.9000000000021,10.1000000000013,-101776.113862017,101553.964624023,416753.691703696,-215.865284095357,49.1097999991989,49.1091999991989,982202,"2026_06_04_0075","2026_06_04_0075_ev00854_rec0","no",494354
