"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
558,0,45.9204499991989,431.835375301418,437.778098260438,5.94272295902016,0.549999999996942,31.3000000000017,30.0000000000011,42442.1990014265,-42016.9603012508,193325.684815379,-97.5697678227122,45.9201999991989,45.9188499991989,918409,"2026_06_04_0060","2026_06_04_0060_ev00558_rec0","no",482416
559,0,45.9493499991989,424.259734708884,430.905775967726,6.64604125884239,0.10000000000332,11.2999999999985,8.40000000000174,17438.9942344911,-17014.9981419559,52574.0875911498,140.454891879006,45.9491499991989,45.9490499991989,918987,"2026_06_04_0060","2026_06_04_0060_ev00559_rec0","no",482417
560,0,45.9731499991989,420.69770583507,429.07889390075,8.38118806567945,0.399999999999068,8.05000000000433,7.89999999999935,408.943379480739,30.2319026272707,11.1096555818175,-16.1855062673749,45.9720999991989,45.9716999991989,919463,"2026_06_04_0060","2026_06_04_0060_ev00560_rec0","no",482418
561,0,46.0275999991989,412.240566350368,420.212373475596,7.97180712522822,0.750000000003581,9.79999999999848,30.0000000000011,415.395663427756,8.96921117707761,4.05948790170704,146.100143510632,46.0268999991989,46.0261499991989,920552,"2026_06_04_0060","2026_06_04_0060_ev00561_rec0","no",482419
562,0,46.1287999991989,433.468152291353,438.803528735822,5.33537644446943,0.250000000001194,2.60000000000105,3.2499999999942,-135033.904015617,135471.38201173,217440.16123384,-150.27864754868,46.1274499991989,46.1267999991989,922576,"2026_06_04_0060","2026_06_04_0060_ev00562_rec0","no",482420
563,0,46.1741999991989,430.960532373209,441.692587079863,10.7320547066533,0.600000000005707,0.10000000000332,0,-17408.7383885003,17832.849297669,85839.8499172969,-298.571998738407,46.1741999991989,46.1735999991989,923484,"2026_06_04_0060","2026_06_04_0060_ev00563_rec0","no",482421
564,0,46.1885499991989,410.506763887736,419.331908995251,8.82514510751571,0.10000000000332,17.0500000000047,19.4999999999936,401.020247184756,24.3403790131264,30.1524496009102,198.461862463164,46.1867999991989,46.1866999991989,923771,"2026_06_04_0060","2026_06_04_0060_ev00564_rec0","no",482422
565,0,46.3250499991989,436.620065564381,440.340895539556,3.72082997517521,1.60000000000338,0.350000000004513,0,-120092.678149425,120522.723155549,272677.028831767,-402.145310270502,46.3246499991989,46.3212999991989,926501,"2026_06_04_0060","2026_06_04_0060_ev00565_rec0","no",482423
566,0,46.4569499991989,422.646980074367,427.616074848883,4.96909477451533,0.0999999999962142,1.39999999999674,1.89999999999912,411.84675465038,14.7834394752357,12.0909729493256,-157.859997827548,46.4561999991989,46.4560999991989,929139,"2026_06_04_0060","2026_06_04_0060_ev00566_rec0","no",482424
567,0,46.5447499991989,421.811982574418,429.766434450432,7.95445187601433,0.10000000000332,21.5499999999977,21.250000000002,429.093450470718,5.44001396701537,0.646108841220753,226.293448515884,46.5444499991989,46.5443499991989,930895,"2026_06_04_0060","2026_06_04_0060_ev00567_rec0","no",482425
568,0,46.5722999991989,425.446404447711,460.934825627495,35.488421179785,2.049999999997,11.8500000000026,14.1999999999953,425.721823078806,33.068676218706,15.0314306483695,506.937297902567,46.5717999991989,46.5696999991989,931446,"2026_06_04_0060","2026_06_04_0060_ev00568_rec0","no",482426
569,0,46.6711999991989,425.376115992475,449.734860024376,24.3587440319006,1.15000000000265,2.3000000000053,0,17228.8501427779,-16788.4907683583,222571.042632426,529.364477905869,46.6695999991989,46.6682499991989,933424,"2026_06_04_0060","2026_06_04_0060_ev00569_rec0","no",482427
570,0,46.7163499991989,444.041825209793,448.935862381929,4.89403717213617,0.10000000000332,0,0,431.661162450452,11.0535388478448,14.0677547651982,-233.730411800419,46.7163499991989,46.7162499991989,934327,"2026_06_04_0060","2026_06_04_0060_ev00570_rec0","no",482428
571,0,46.9186999991989,438.670479134659,441.762140862531,3.09166172787241,0.399999999999068,3.70000000000203,3.35000000000463,426.79860365388,19.7122953952713,8.04274522932934,-199.121640775067,46.9186999991989,46.9180499991989,938374,"2026_06_04_0060","2026_06_04_0060_ev00571_rec0","no",482429
572,0,46.9502499991989,431.380435936426,434.381638665332,3.00120272890575,1.95000000000078,6.94999999999624,4.9500000000009,425.628032911038,16.3866065672305,5.67949656831042,-56.210276929921,46.9496499991989,46.9465999991989,939005,"2026_06_04_0060","2026_06_04_0060_ev00572_rec0","no",482430
573,0,47.0108499991989,428.327546613109,433.578676937048,5.2511303239383,0.300000000002854,0.550000000004047,0.250000000001194,416.654430541811,16.4261481889581,1.35028978633536,-326.982953240668,47.0108499991989,47.0099999991989,940217,"2026_06_04_0060","2026_06_04_0060_ev00573_rec0","no",482431
574,0,47.0773999991989,425.151616797271,427.987642545945,2.83602574867382,0.750000000003581,3.4999999999954,3.65000000000038,408.607838091057,22.4223323480074,14.968616392332,-202.468443505221,47.0773999991989,47.0766499991989,941548,"2026_06_04_0060","2026_06_04_0060_ev00574_rec0","no",482432
575,0,47.1051499991989,413.097395581414,417.678900198288,4.58150461687336,0.0999999999962142,1.64999999999793,1.85000000000457,403.508430985034,15.601786521337,5.73174382650278,-196.768202605038,47.1049499991989,47.1046999991989,942103,"2026_06_04_0060","2026_06_04_0060_ev00575_rec0","no",482433
576,0,47.1741999991989,417.560383275085,422.296048921508,4.73566564642215,0.0500000000016598,1.35000000000218,1.29999999999342,409.453671857996,14.2938384039651,3.45026092799407,-190.028487531688,47.1741499991989,47.1733999991989,943484,"2026_06_04_0060","2026_06_04_0060_ev00576_rec0","no",482434
577,0,47.2070999991989,415.724102754506,421.53706035612,5.81295760161424,0.199999999999534,0,0,404.998535334055,6.51870989308441,11.0576051504445,-254.772197416439,47.2070999991989,47.2068999991989,944142,"2026_06_04_0060","2026_06_04_0060_ev00577_rec0","no",482435
578,0,47.2195499991989,403.604376808788,411.553627543079,7.94925073429039,0.10000000000332,9.74999999999682,6.9999999999979,244126.975352204,-243723.094952778,641829.834580145,179.876014436024,47.2195499991989,47.2194499991989,944391,"2026_06_04_0060","2026_06_04_0060_ev00578_rec0","no",482436
579,0,47.2444999991989,415.187892416112,426.080399606525,10.8925071904126,0.849999999999795,0.0999999999962142,0.199999999999534,407.253151092737,12.547247408399,4.29910062288899,-180.913062183436,47.2443499991989,47.2434999991989,944890,"2026_06_04_0060","2026_06_04_0060_ev00579_rec0","no",482437
580,0,47.3241499991989,425.527993167932,434.049488410089,8.52149524215793,0.149999999997874,3.19999999999965,3.74999999999659,421.226749057639,13.3871492684023,6.41019682078858,-38.9973784291849,47.3238499991989,47.3236999991989,946483,"2026_06_04_0060","2026_06_04_0060_ev00580_rec0","no",482438
581,0,47.3661999991989,427.166704435304,439.036283805088,11.8695793697842,0.350000000004513,4.6999999999997,4.89999999999924,417.234697150992,20.9559533528065,12.8130099499624,-47.3459154847329,47.3655499991989,47.3649499991989,947324,"2026_06_04_0060","2026_06_04_0060_ev00581_rec0","no",482439
582,0,47.4298999991989,442.79367804495,445.365204152463,2.57152610751342,0.199999999999534,1.55000000000172,2.20000000000198,-78381.0602158881,78825.9355105514,152723.178896496,-168.758659840283,47.4298999991989,47.4296999991989,948598,"2026_06_04_0060","2026_06_04_0060_ev00582_rec0","no",482440
583,0,47.5190999991989,422.622824417368,424.964149999401,2.34132558203305,0,1.69999999999959,1.85000000000457,419.492819010568,7.89030297601306,2.7001679318123,-70.8021334697204,47.5190499991989,47.5187499991989,950382,"2026_06_04_0060","2026_06_04_0060_ev00583_rec0","no",482441
584,0,47.5504999991989,405.551313886816,417.725276058565,12.1739621717488,2.15000000000032,2.74999999999892,0,65266.1719388406,-64849.7827914583,187237.266520561,524.509857633221,47.5497999991989,47.5476499991989,951010,"2026_06_04_0060","2026_06_04_0060_ev00584_rec0","no",482442
585,0,47.6153499991989,428.08457041619,431.619484379368,3.5349139631781,0.299999999995748,1.39999999999674,1.50000000000006,416.874275396224,17.1179075052235,4.85278541854144,-252.314132449721,47.6153499991989,47.6150499991989,952307,"2026_06_04_0060","2026_06_04_0060_ev00585_rec0","no",482443
586,0,47.7132999991989,420.903604182056,436.443088501164,15.5394843191074,2.049999999997,3.45000000000084,0.199999999999534,414.923925049929,12.361453259219,3.79060652259515,-115.421454163053,47.7106999991989,47.7076499991989,954266,"2026_06_04_0060","2026_06_04_0060_ev00586_rec0","no",482444
587,0,47.8269499991989,417.735321302573,425.096540741489,7.36121943891646,0.300000000002854,30.300000000004,30.0000000000011,421.833768542516,7.23143737749746,4.21568374288961,157.220794838569,47.8269499991989,47.8266499991989,956539,"2026_06_04_0060","2026_06_04_0060_ev00587_rec0","no",482445
588,0,47.8589499991989,424.849244589718,434.631264896267,9.78202030654984,0.199999999999534,0.599999999998602,0.750000000003581,419.1006200131,11.773426631718,3.32825557029204,-132.435253930211,47.8589499991989,47.8586499991989,957179,"2026_06_04_0060","2026_06_04_0060_ev00588_rec0","no",482446
589,0,47.9505499991989,419.777268481145,427.191331601958,7.41406312081347,0.549999999996942,10.2000000000046,12.6000000000062,-77278.4058264252,77704.7405762871,256806.932113679,76.6633060988621,47.9497999991989,47.9492499991989,959011,"2026_06_04_0060","2026_06_04_0060_ev00589_rec0","no",482447
590,0,48.0033499991989,419.446446082543,422.601688069124,3.1552419865813,0,30.0000000000011,30.0000000000011,418.048779011287,-1.78373299117218,5.74161672097777,-52.0308635198326,48.0033499991989,48.0032499991989,960067,"2026_06_04_0060","2026_06_04_0060_ev00590_rec0","no",482448
591,0,48.0146999991989,419.79794445599,426.512679762166,6.71473530617658,0.350000000004513,2.60000000000105,3.29999999999586,413.983547218436,12.9318372586877,7.47813505056511,-78.0413234947942,48.0146999991989,48.0142499991989,960294,"2026_06_04_0060","2026_06_04_0060_ev00591_rec0","no",482449
592,0,48.0984499991989,431.702482584897,434.786415861712,3.08393327681557,1.64999999999793,2.00000000000244,1.4500000000055,424.841183586493,14.7720737695402,2.39341455953101,-164.827789284167,48.0984499991989,48.0967499991989,961969,"2026_06_04_0060","2026_06_04_0060_ev00592_rec0","no",482450
593,0,48.1246999991989,428.806243971155,440.196257258167,11.3900132870112,0.10000000000332,0.250000000001194,0,420.017616802326,12.8498255386432,2.8582980472304,-226.356463694854,48.1246999991989,48.1243999991989,962494,"2026_06_04_0060","2026_06_04_0060_ev00593_rec0","no",482451
594,0,48.1446999991989,414.564049979879,421.295491552161,6.73144157228234,0.199999999999534,8.64999999999583,10.2000000000046,393.050933419844,29.9268045965585,46.3288724035844,18.8839722335804,48.1445999991989,48.1443999991989,962894,"2026_06_04_0060","2026_06_04_0060_ev00594_rec0","no",482452
595,0,48.2837499991989,417.879651820487,425.184329793982,7.30467797349502,0.350000000004513,4.15000000000276,4.79999999999592,415.679537310045,12.9677571072672,4.93213810136008,1.53671939234637,48.2837499991989,48.2833999991989,965675,"2026_06_04_0060","2026_06_04_0060_ev00595_rec0","no",482453
596,0,48.3771499991989,413.163638819624,441.079824304985,27.9161854853604,2.24999999999653,16.1000000000016,10.0000000000051,414.597990691727,27.6069488550212,8.83157642727073,504.058227074306,48.3701499991989,48.3678999991989,967543,"2026_06_04_0060","2026_06_04_0060_ev00596_rec0","no",482454
597,0,48.4473999991989,415.430671144312,419.479772833791,4.04910168947953,2.54999999999939,3.59999999999872,2.45000000000317,409.101655514863,15.3545209543717,3.62254875782963,-115.374103224556,48.4467999991989,48.4435999991989,968948,"2026_06_04_0060","2026_06_04_0060_ev00597_rec0","no",482455
598,0,48.6179499991989,418.120585933982,432.77695500991,14.6563690759277,0.0999999999962142,0.0499999999945544,0,412.842925263608,8.04796650569968,3.17617995514143,-131.473838886695,48.6179499991989,48.6176499991989,972359,"2026_06_04_0060","2026_06_04_0060_ev00598_rec0","no",482456
599,0,48.8287499991989,432.174402639379,436.361566463487,4.1871638241077,0.399999999999068,3.75000000000369,4.05000000000655,-121051.654069499,121487.94957579,190347.594197203,-160.747034824216,48.8287499991989,48.8279999991989,976575,"2026_06_04_0060","2026_06_04_0060_ev00599_rec0","no",482457
600,0,49.0351999991989,407.995814160273,434.880790978061,26.8849768177879,4.20000000000442,22.9999999999961,19.05,411.929652029815,28.3907481438142,12.2754804116299,638.966592506689,49.0296499991989,49.0251499991989,980704,"2026_06_04_0060","2026_06_04_0060_ev00600_rec0","no",482458
601,0,49.1511999991989,424.463775149627,432.526080731517,8.06230558188929,0.149999999997874,1.50000000000006,2.74999999999892,-72405.1295495849,72834.3183879908,114008.526739287,-143.400517724175,49.1511499991989,49.1506499991989,983024,"2026_06_04_0060","2026_06_04_0060_ev00601_rec0","no",482459
602,0,49.3358499991989,421.637891281688,434.832587179788,13.1946958980996,0.250000000001194,0.749999999996476,2.0500000000041,420.647882901847,8.59279027896294,5.3333458485913,19.6098173243816,49.3356999991989,49.3352499991989,986717,"2026_06_04_0060","2026_06_04_0060_ev00602_rec0","no",482460
603,0,49.3652999991989,422.177887122267,430.437023154648,8.25913603238121,0.350000000004513,0.799999999998136,1.39999999999674,407.334254451343,19.5526056788314,15.8486281732733,-180.204476939583,49.3652999991989,49.3649499991989,987306,"2026_06_04_0060","2026_06_04_0060_ev00603_rec0","no",482461
604,0,49.4690999991989,423.279722501845,431.261091483143,7.98136898129877,0.150000000004979,0.10000000000332,0,-312362.868037827,312788.777431228,354313.527265985,-317.527037556636,49.4690999991989,49.4689499991989,989382,"2026_06_04_0060","2026_06_04_0060_ev00604_rec0","no",482462
605,0,49.5458999991989,421.965780462776,428.067982031641,6.10220156886487,0.199999999999534,2.049999999997,2.80000000000058,416.830826603508,10.0829991217034,9.09262760043078,-64.1890971457908,49.5458999991989,49.5455499991989,990918,"2026_06_04_0060","2026_06_04_0060_ev00605_rec0","no",482463
606,0,49.5953499991989,427.432686663976,446.847487807742,19.4148011437654,0.149999999997874,1.15000000000265,0.94999999999601,415.395776386184,21.1700681380193,9.74661041244475,-155.466002086128,49.5946499991989,49.5939999991989,991907,"2026_06_04_0060","2026_06_04_0060_ev00606_rec0","no",482464
607,0,49.6949499991989,429.796541540132,436.724904508785,6.9283629686521,0.299999999995748,0.550000000004047,0.149999999997874,423.054114631855,9.54689610438102,5.55193877755285,-146.278841958412,49.6945499991989,49.6936999991989,993899,"2026_06_04_0060","2026_06_04_0060_ev00607_rec0","no",482465
608,0,49.7294499991989,427.414008376184,431.989467599031,4.57545922284692,0.10000000000332,2.049999999997,2.34999999999985,416.927727665306,16.3269484973242,7.99354952006275,-186.803816149875,49.7293999991989,49.7292999991989,994589,"2026_06_04_0060","2026_06_04_0060_ev00608_rec0","no",482466
609,0,49.7874999991989,424.819534577254,431.445892648851,6.62635807159745,0,0,0,414.283597735479,12.0816672565366,5.02636097272898,-254.837727135866,49.7874999991989,49.7873999991989,995750,"2026_06_04_0060","2026_06_04_0060_ev00609_rec0","no",482467
610,0,49.8718499991989,441.556010532243,449.509905695443,7.95389516319926,0.300000000002854,1.85000000000457,2.20000000000198,428.150934285624,23.0365332378778,6.44949787163773,-246.662274236806,49.8710999991989,49.8696499991989,997437,"2026_06_04_0060","2026_06_04_0060_ev00610_rec0","no",482468
611,0,49.9869499991989,431.197044491108,434.820494403229,3.62344991212086,0,0.550000000004047,0.700000000001921,423.552123290749,12.2716220976513,2.18881410312211,-202.245497254012,49.9869499991989,49.9868499991989,999739,"2026_06_04_0060","2026_06_04_0060_ev00611_rec0","no",482469
612,0,50.0578499991989,429.630716232457,437.02328309344,7.3925668609827,0.0999999999962142,0.199999999999534,0.300000000002854,421.023946859384,12.5222799778079,2.92348592439321,-220.770011680891,50.0578499991989,50.0575999991989,1001157,"2026_06_04_0060","2026_06_04_0060_ev00612_rec0","no",482470
613,0,50.1327499991989,434.032117569318,438.795125561065,4.76300799174777,0.349999999997408,0.349999999997408,0.0500000000016598,423.488140156839,12.8069258700091,1.14705397556799,-301.168918897449,50.1327499991989,50.1323999991989,1002655,"2026_06_04_0060","2026_06_04_0060_ev00613_rec0","no",482471
614,0,50.1990999991989,424.825487353307,434.329674529721,9.5041871764135,1.04999999999933,8.30000000000553,8.70000000000459,410.57209203023,26.2134100000463,22.406863860067,22.0050240636187,50.1987499991989,50.1976999991989,1003982,"2026_06_04_0060","2026_06_04_0060_ev00614_rec0","no",482472
615,0,50.2649499991989,432.335805149236,436.007354392727,3.67154924349103,0.700000000001921,2.74999999999892,1.69999999999959,383.188168032727,51.253785372503,115.332097300428,-109.767702119319,50.2649499991989,50.2625499991989,1005299,"2026_06_04_0060","2026_06_04_0060_ev00615_rec0","no",482473
616,0,50.3114999991989,430.997361294937,438.608328656703,7.61096736176682,0.10000000000332,30.0500000000028,30.0000000000011,25656.89696637,-25231.5654353939,262118.481528753,-125.6728743507,50.3112999991989,50.3111999991989,1006230,"2026_06_04_0060","2026_06_04_0060_ev00616_rec0","no",482474
617,0,50.3647999991989,422.719350042557,427.668268476615,4.94891843405787,0.0499999999945544,1.20000000000431,1.64999999999793,418.215230678184,8.6214303541113,5.35183964793834,-88.848005648253,50.3647499991989,50.3646999991989,1007296,"2026_06_04_0060","2026_06_04_0060_ev00617_rec0","no",482475
618,0,50.4124499991989,434.247725088655,448.814683325413,14.5669582367584,0.749999999996476,2.0500000000041,0.750000000003581,421.654983559441,21.7442549203691,3.96146891168684,-282.893124100559,50.4109499991989,50.4096999991989,1008249,"2026_06_04_0060","2026_06_04_0060_ev00618_rec0","no",482476
619,0,50.4954999991989,420.325439621898,428.811717588244,8.48627796634565,0.10000000000332,0.299999999995748,0,-54044.7676219833,54463.821563345,360726.057446335,-97.2780218821784,50.4949499991989,50.4936999991989,1009910,"2026_06_04_0060","2026_06_04_0060_ev00619_rec0","no",482477
620,0,50.5163499991989,422.452835814876,429.690030994408,7.23719517953219,0.149999999997874,0.150000000004979,0.250000000001194,404.684647538328,21.525441375748,4.43590352828872,-437.700319030298,50.5163499991989,50.5161999991989,1010327,"2026_06_04_0060","2026_06_04_0060_ev00620_rec0","no",482478
621,0,50.6101999991989,430.360228561329,440.975423161823,10.6151946004936,0.350000000004513,1.75000000000125,0.799999999998136,425.775654948453,14.5844619912841,1.4582618455042,-107.594608276089,50.6088999991989,50.6074499991989,1012204,"2026_06_04_0060","2026_06_04_0060_ev00621_rec0","no",482479
622,0,50.6486999991989,420.724588335267,427.066880240748,6.34229190548058,0.399999999999068,14.9499999999989,1.30000000000052,20355.8918425963,-19932.9063653733,300770.59925028,115.743164809377,50.6473499991989,50.6469499991989,1012974,"2026_06_04_0060","2026_06_04_0060_ev00622_rec0","no",482480
623,0,50.7239499991989,415.423640337587,417.805742896105,2.38210255851743,0,0.999999999997669,1.10000000000099,412.992894352187,7.80770450861577,1.29952828573222,-61.3888217649075,50.7239499991989,50.7235999991989,1014479,"2026_06_04_0060","2026_06_04_0060_ev00623_rec0","no",482481
624,0,50.9504499991989,437.355315294372,442.623463068844,5.26814777447197,1.30000000000052,4.14999999999566,1.30000000000052,430.382130020039,19.6887319884122,1.62691762818663,-151.034252487954,50.9504499991989,50.9463999991989,1019009,"2026_06_04_0060","2026_06_04_0060_ev00624_rec0","no",482482
625,0,51.1297999991989,425.379305647688,431.593887748062,6.21458210037343,0.950000000003115,0.0500000000016598,0,414.054500396358,13.172628377648,4.8908194139297,-273.273511318984,51.1297999991989,51.1288499991989,1022596,"2026_06_04_0060","2026_06_04_0060_ev00625_rec0","no",482483
626,0,51.5255999991989,417.085456627793,444.288486743279,27.2030301154853,3.15000000000509,15.1000000000039,19.599999999997,275.476986898312,161.835290200641,302.284839825886,456.97416235251,51.5240999991989,51.5203999991989,1030512,"2026_06_04_0060","2026_06_04_0060_ev00626_rec0","no",482484
627,0,51.7654999991989,417.877219897707,428.016434826405,10.1392149286972,2.34999999999985,3.19999999999965,4.44999999999851,-58606.9567571334,59030.9287592045,112171.16908353,-20.0708748973354,51.7646999991989,51.7598999991989,1035310,"2026_06_04_0060","2026_06_04_0060_ev00627_rec0","no",482485
628,0,51.8386499991989,425.342469240354,441.490628406805,16.1481591664513,0.0500000000016598,0.0500000000016598,0,416.426479374262,11.1266538130412,11.2863486443758,-150.61763793128,51.8386499991989,51.8385499991989,1036773,"2026_06_04_0060","2026_06_04_0060_ev00628_rec0","no",482486
629,0,51.8734999991989,426.132045700162,429.749916235958,3.61787053579582,0.550000000004047,1.20000000000431,0.500000000002387,420.274467006947,8.56881959130851,2.98501641681247,-147.087612502605,51.8734499991989,51.8724499991989,1037470,"2026_06_04_0060","2026_06_04_0060_ev00629_rec0","no",482487
630,0,51.9696499991989,421.710361849143,435.157868254947,13.4475064058036,1.15000000000265,3.00000000000011,1.20000000000431,421.926024101043,12.9872870371779,1.20737935785189,38.9431204479182,51.9686999991989,51.9673999991989,1039393,"2026_06_04_0060","2026_06_04_0060_ev00630_rec0","no",482488
631,0,52.0539499991989,421.674353434965,428.443181641572,6.7688282066074,0.299999999995748,3.54999999999706,3.65000000000038,412.045265047276,22.7702274491291,5.78783104944072,-154.674836183662,52.0539499991989,52.0536499991989,1041079,"2026_06_04_0060","2026_06_04_0060_ev00631_rec0","no",482489
632,0,52.1010499991989,415.248543078504,419.895258241579,4.6467151630755,0.399999999999068,7.5999999999965,6.70000000000215,415.056812888814,7.31520943031202,4.99914713003469,43.8510925791801,52.0999499991989,52.0973999991989,1042021,"2026_06_04_0060","2026_06_04_0060_ev00632_rec0","no",482490
633,0,52.1557999991989,423.770389499606,428.966773544655,5.19638404504929,0.149999999997874,30.4999999999964,30.0000000000011,24638.3342700853,-24220.3146619293,169418.07895974,-107.506218401306,52.1557999991989,52.1552499991989,1043116,"2026_06_04_0060","2026_06_04_0060_ev00633_rec0","no",482491
634,0,52.2170999991989,429.024535391734,433.534440980097,4.50990558836344,0.0500000000016598,1.09999999999388,1.1999999999972,416.964837032464,17.3548727319153,5.06619817936661,-273.924302202707,52.2170999991989,52.2169999991989,1044342,"2026_06_04_0060","2026_06_04_0060_ev00634_rec0","no",482492
635,0,52.3165499991989,422.609238027788,433.48980599266,10.8805679648714,0.650000000000261,10.1499999999959,15.3999999999996,425.448826744742,9.0973971554147,7.55142517799416,178.370522403869,52.3153499991989,52.3146999991989,1046331,"2026_06_04_0060","2026_06_04_0060_ev00635_rec0","no",482493
636,0,52.4188999991989,432.126487719635,440.507594470773,8.38110675113842,0.549999999996942,0.849999999999795,0.450000000000728,424.085504528546,12.4108344281997,4.24191712634555,-185.785706856411,52.4188999991989,52.4180499991989,1048378,"2026_06_04_0060","2026_06_04_0060_ev00636_rec0","no",482494
637,0,52.4498499991989,427.302513929468,430.816494301577,3.51398037210907,0.0500000000016598,0.549999999996942,0.599999999998602,418.844060885122,13.3884062782228,1.89178355078072,-227.45583777623,52.4498499991989,52.4495499991989,1048997,"2026_06_04_0060","2026_06_04_0060_ev00637_rec0","no",482495
638,0,52.4747499991989,417.971776174899,433.366802248353,15.3950260734542,1.24999999999886,6.9999999999979,8.85000000000247,423.196312831367,16.4119293466923,2.4914981409829,235.628841702544,52.4730499991989,52.4717999991989,1049495,"2026_06_04_0060","2026_06_04_0060_ev00638_rec0","no",482496
639,0,52.5390499991989,446.192127714416,456.540142373793,10.3480146593764,0.599999999998602,0.300000000002854,2.20000000000198,432.882408983097,18.6659625103107,25.5111428850928,-66.780743922812,52.5390499991989,52.5383999991989,1050781,"2026_06_04_0060","2026_06_04_0060_ev00639_rec0","no",482497
640,0,52.6165499991989,428.980359052765,435.094253519326,6.11389446656125,0.350000000004513,0.350000000004513,0,50963.4141715468,-50528.4172946348,266583.365414535,271.107926053963,52.6165499991989,52.6161999991989,1052331,"2026_06_04_0060","2026_06_04_0060_ev00640_rec0","no",482498
641,0,52.6420499991989,442.238777314079,456.072137753009,13.8333604389298,0.300000000002854,1.15000000000265,0.999999999997669,423.030254770064,27.6501336316671,7.99564469927775,-355.875649751099,52.6417999991989,52.6406999991989,1052841,"2026_06_04_0060","2026_06_04_0060_ev00641_rec0","no",482499
642,0,52.7359499991989,429.205961453251,438.53807100798,9.33210955472879,0.600000000005707,8.89999999999702,9.45000000000107,424.92365029849,21.4998367936333,9.26786799913035,81.9947291220689,52.7353999991989,52.7345999991989,1054719,"2026_06_04_0060","2026_06_04_0060_ev00642_rec0","no",482500
643,0,52.8180499991989,438.528613692251,440.794205884808,2.26559219255597,0.250000000001194,30.4999999999964,30.0000000000011,18726.5899189327,-18296.4633298134,329724.039223191,-228.178306632385,52.8177999991989,52.8175499991989,1056361,"2026_06_04_0060","2026_06_04_0060_ev00643_rec0","no",482501
644,0,52.8501999991989,427.957913545215,468.962936439854,41.0050228946392,2.54999999999939,13.0499999999998,30.0000000000011,446.789978056816,19.2507455537878,3.83980690383002,766.294634487172,52.8487999991989,52.8461999991989,1057004,"2026_06_04_0060","2026_06_04_0060_ev00644_rec0","no",482502
645,0,52.8707499991989,443.774395721141,452.54097081328,8.76657509213828,0.0500000000016598,3.95000000000323,4.04999999999944,409.143981487313,44.439542749305,25.3015837777409,-234.267456524556,52.8682999991989,52.8678999991989,1057415,"2026_06_04_0060","2026_06_04_0060_ev00645_rec0","no",482503
646,0,52.9047999991989,433.48806381153,435.633068485458,2.1450046739281,0.349999999997408,31.9000000000003,30.0000000000011,41667.3926985235,-41245.1568994335,215474.531906092,-244.825612663869,52.9032999991989,52.9021999991989,1058096,"2026_06_04_0060","2026_06_04_0060_ev00646_rec0","no",482504
647,0,53.1158999991989,432.865258623492,440.618482486145,7.75322386265293,1.10000000000099,1.24999999999886,0.94999999999601,424.359353027853,12.7974208975967,8.0427024265713,-149.265617338405,53.1149999991989,53.1137499991989,1062318,"2026_06_04_0060","2026_06_04_0060_ev00647_rec0","no",482505
648,0,53.1696499991989,433.278695586594,441.554351361618,8.27565577502446,0.250000000001194,0.199999999999534,0.149999999997874,429.718199539106,7.0844824368673,2.57973058461752,-87.7949767172294,53.1695499991989,53.1692999991989,1063393,"2026_06_04_0060","2026_06_04_0060_ev00648_rec0","no",482506
649,0,53.3141499991989,411.007370198519,422.619470435037,11.6121002365177,0.149999999997874,0.199999999999534,0,42568.8682104999,-42149.432105707,283382.198421283,328.458657576436,53.3136499991989,53.3134999991989,1066283,"2026_06_04_0060","2026_06_04_0060_ev00649_rec0","no",482507
650,0,53.3465499991989,423.937229969131,429.005620416191,5.06839044706021,0.149999999997874,30.0999999999974,30.0000000000011,70776.1082440752,-70360.0257143053,434766.650520304,-162.806336206603,53.3465499991989,53.3463999991989,1066931,"2026_06_04_0060","2026_06_04_0060_ev00650_rec0","no",482508
651,0,53.4114999991989,436.573684781159,441.485159592334,4.91147481117423,0.0500000000016598,3.79999999999825,4.24999999999898,429.625821478197,13.8196076715038,9.31918723160515,-82.7832930960599,53.4108499991989,53.4105499991989,1068230,"2026_06_04_0060","2026_06_04_0060_ev00651_rec0","no",482509
652,0,53.5155999991989,427.973574923455,438.70946629201,10.7358913685551,0.199999999999534,0.0499999999945544,0,415.442929216669,13.1389231036301,9.24795481794004,-258.49153044066,53.5155999991989,53.5153999991989,1070312,"2026_06_04_0060","2026_06_04_0060_ev00652_rec0","no",482510
653,0,53.5870499991989,411.491012047024,423.963120717197,12.4721086701728,1.55000000000172,0.800000000005241,0,60560.7231377173,-60140.2075467345,171722.483371496,455.454594021005,53.5870499991989,53.5854999991989,1071741,"2026_06_04_0060","2026_06_04_0060_ev00653_rec0","no",482511
654,0,53.6600999991989,427.920531208054,434.459916083257,6.53938487520315,0.10000000000332,0.0499999999945544,0.250000000001194,413.026201932706,17.8331733453521,9.22418867378066,-288.671025436531,53.6600499991989,53.6598999991989,1073202,"2026_06_04_0060","2026_06_04_0060_ev00654_rec0","no",482512
