"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1445,3,80.81105,77.0747596453652,79.687783573747,2.61302392838188,1.15000000000975,3.20000000000675,1.30000000000052,73.6118444757106,6.63029246810599,3.20708156718737,-80.204741843004,80.81095,80.80735,116221,"2024_06_20_0026","2024_06_20_0026_ev01445_rec3","no",177935
1446,3,80.8306,74.8688663466727,77.0704428927747,2.20157654610202,0.350000000011619,0.350000000011619,0,-28875.2056649523,28950.0202148751,151826.789753448,-85.9724034588977,80.8306,80.8302,116612,"2024_06_20_0026","2024_06_20_0026_ev01446_rec3","no",177936
1447,3,80.87685,73.8070831173648,80.3135895215253,6.5065064041605,1.50000000000716,32.7500000000072,30.0000000000011,23397.9053855884,-23324.0593724673,593293.946348506,24.4882773363482,80.87685,80.8733,117537,"2024_06_20_0026","2024_06_20_0026_ev01447_rec3","no",177937
1448,3,80.90635,75.9066663042804,81.283222771977,5.37655646769667,0.150000000004979,0.300000000009959,0.399999999999068,74.2867110577356,4.14666003946814,2.85905220442465,-34.4444985093789,80.90595,80.9058,118127,"2024_06_20_0026","2024_06_20_0026_ev01448_rec3","no",177938
1449,3,80.9623,76.0052678232429,80.6967226105253,4.69145478728242,0.150000000004979,0.399999999999068,0,72.013007442577,5.04656324823205,7.34965325012282,-82.4202479428425,80.9623,80.96165,119246,"2024_06_20_0026","2024_06_20_0026_ev01449_rec3","no",177939
1450,3,81.0252,77.8913998757989,93.8689045831504,15.9775047073516,4.24999999999898,4.85000000000468,6.65000000000759,81.1716437245485,11.5984313292543,4.47660796521833,182.709606661892,81.02505,81.0203,120504,"2024_06_20_0026","2024_06_20_0026_ev01450_rec3","no",177940
1451,3,81.0749,81.0591597465216,83.2439107427885,2.1847509962669,0.249999999994088,0.299999999995748,0.0500000000016598,68.939713533942,13.125937058931,4.3411356265977,-306.022311360517,81.0748,81.07455,121498,"2024_06_20_0026","2024_06_20_0026_ev01451_rec3","no",177941
1452,3,81.13445,73.4428071851175,81.4808216749851,8.03801448986751,1.75000000000125,33.299999999997,30.0000000000011,37963.6890284452,-37892.0598617583,1015609.17589134,-26.8876620369436,81.1344,81.12965,122689,"2024_06_20_0026","2024_06_20_0026_ev01452_rec3","no",177942
1453,3,81.16105,72.2503141157295,76.6124859353517,4.36217181962222,1.65000000001214,31.8500000000057,30.0000000000011,25207.6509751217,-25136.2829249799,302390.531330083,27.2732072948047,81.1607,81.1563,123221,"2024_06_20_0026","2024_06_20_0026_ev01453_rec3","no",177943
1454,3,81.1836,73.2387439904425,79.1205682406201,5.8818242501776,0.349999999997408,0.150000000004979,0,69.9758751129424,4.76986450881278,12.1980146052479,-43.5584678446647,81.18355,81.1832,123672,"2024_06_20_0026","2024_06_20_0026_ev01454_rec3","no",177944
1455,3,81.2412,72.6638595883116,80.9892471489325,8.32538756062092,0.600000000005707,2.54999999999939,5.49999999999784,74.1787549081608,3.84988207555197,6.1168771752331,71.1495627784308,81.24115,81.24055,124824,"2024_06_20_0026","2024_06_20_0026_ev01455_rec3","no",177945
1456,3,81.27425,74.2698338514912,79.7255862226936,5.45575237120238,0.0999999999891088,0.0500000000016598,0.250000000008299,68.9635654130913,7.73044386822829,4.58905728459742,-123.473151245592,81.27425,81.274,125485,"2024_06_20_0026","2024_06_20_0026_ev01456_rec3","no",177946
1457,3,81.36345,78.70120344383,81.7986907336162,3.09748728978616,0.399999999999068,0.849999999999795,0.550000000004047,76.3181676849652,5.34531089129247,1.32402546349482,-63.3384149948445,81.36335,81.3629,127269,"2024_06_20_0026","2024_06_20_0026_ev01457_rec3","no",177947
1458,3,81.42845,78.6770626248266,82.2787272566261,3.60166463179944,0.349999999997408,3.19999999999254,4.10000000000821,-59573.7929713064,59655.0298985549,200283.376804398,-54.7375731426157,81.4281,81.42775,128569,"2024_06_20_0026","2024_06_20_0026_ev01458_rec3","no",177948
1459,3,81.5259,78.7695090648585,80.9755187737777,2.20600970891924,1.15000000000975,22.0000000000056,18.2000000000073,32970.1771040859,-32892.5645962112,303116.487443027,14.6655075292768,81.5258,81.52415,130518,"2024_06_20_0026","2024_06_20_0026_ev01459_rec3","no",177949
1460,3,81.55275,84.1915254787774,88.2206407772586,4.02911529848126,0.200000000006639,1.90000000000623,1.84999999999036,70.9093992960626,19.3037643677292,6.99983903389297,-264.497083816061,81.55265,81.55235,131055,"2024_06_20_0026","2024_06_20_0026_ev01460_rec3","no",177950
1461,3,81.58835,76.760985659028,79.194323740094,2.43333808106595,1.4500000000055,1.00000000000477,0,-5781.24570608339,5855.67336628307,33441.0420940504,-148.340711951368,81.5883,81.58685,131767,"2024_06_20_0026","2024_06_20_0026_ev01461_rec3","no",177951
1462,3,81.6075,70.9042711426626,74.7219007312097,3.81762958854716,0.299999999995748,19.8000000000036,17.0499999999976,72809.4154291353,-72740.4517629791,369714.792063051,31.3224475934112,81.6075,81.6072,132150,"2024_06_20_0026","2024_06_20_0026_ev01462_rec3","no",177952
1463,3,81.719,78.6751904906303,81.9013499728823,3.22615948225199,0.199999999992428,2.10000000001287,0.900000000001455,76.8521630945151,3.77533745134802,3.9731397892511,-38.3633202537496,81.7187,81.71705,134380,"2024_06_20_0026","2024_06_20_0026_ev01463_rec3","no",177953
1464,3,81.83895,74.8398775709785,98.2948275883179,23.4549500173395,5.09999999999877,15.4500000000013,9.9000000000018,78.8372998837564,15.7388735916542,8.17656721553126,420.951693626068,81.83265,81.82545,136779,"2024_06_20_0026","2024_06_20_0026_ev01464_rec3","no",177954
1465,3,81.87635,78.4683137834176,81.4826510789308,3.01433729551314,0.0500000000016598,0.0500000000016598,0,74.8346868226727,3.42354696823653,10.5419634519349,-74.3610484579539,81.87615,81.8761,137527,"2024_06_20_0026","2024_06_20_0026_ev01465_rec3","no",177955
1466,3,81.93635,77.3004849047814,86.0667457064786,8.76626080169717,1.69999999999959,1.69999999999959,1.14999999999554,63.3116351106412,18.5426797302306,15.6282836917077,-165.469065629878,81.93625,81.9343,138727,"2024_06_20_0026","2024_06_20_0026_ev01466_rec3","no",177956
1467,3,81.98605,72.4846285781802,79.1269686771412,6.64234009896094,0.900000000001455,7.64999999999816,12.1499999999912,74.6746135609984,5.34839361279515,4.0621106988429,93.9857243799034,81.9859,81.984,139721,"2024_06_20_0026","2024_06_20_0026_ev01467_rec3","no",177957
1468,3,82.0294,75.3655425148441,97.4466069938884,22.0810644790443,4.950000000008,22.4499999999921,30.0000000000011,83.352697770087,13.3507974645925,10.4985654191752,524.839782075816,82.02625,82.0205,140588,"2024_06_20_0026","2024_06_20_0026_ev01468_rec3","no",177958
1469,3,82.06535,87.8518797770644,93.0333357770599,5.18145599999556,0.299999999995748,0.199999999992428,0,72.3875164260605,17.2805520740288,15.2106888666251,-236.571464527507,82.06535,82.06505,141307,"2024_06_20_0026","2024_06_20_0026_ev01469_rec3","no",177959
1470,3,82.16295,87.6231721818308,91.6435651720624,4.02039299023156,0.299999999995748,0.249999999994088,0.300000000009959,79.7970752620719,9.68677614026804,8.19779077118227,-155.872171295496,82.16295,82.16265,143259,"2024_06_20_0026","2024_06_20_0026_ev01470_rec3","no",177960
1471,3,82.2501,81.8157974933241,87.2917191090082,5.47592161568403,0.399999999999068,0.849999999999795,1.04999999999222,78.3531425946927,7.62150319828044,3.12942910051018,-79.201048204795,82.25005,82.24945,145002,"2024_06_20_0026","2024_06_20_0026_ev01471_rec3","no",177961
1472,3,82.31875,83.6879017897046,89.343425270979,5.65552348127437,0.399999999999068,0.900000000001455,0.950000000003115,81.7758329113243,6.47782988366992,1.96664519894667,-42.7843790498195,82.31855,82.31815,146375,"2024_06_20_0026","2024_06_20_0026_ev01472_rec3","no",177962
1473,3,82.3587,83.1358792689107,85.8606975406761,2.72481827176536,0.349999999997408,2.29999999999109,2.89999999999679,81.8484928502361,3.69352583791854,6.07431065798089,-14.3171305998316,82.3587,82.358,147174,"2024_06_20_0026","2024_06_20_0026_ev01473_rec3","no",177963
1474,3,82.402,84.5686615141934,90.9663675495527,6.39770603535928,0.150000000004979,0.150000000004979,0.150000000004979,80.8524969932847,7.01422901449795,1.19473152766511,-102.327902131287,82.40195,82.4017,148040,"2024_06_20_0026","2024_06_20_0026_ev01474_rec3","no",177964
1475,3,82.42925,81.0325423526275,86.1589583158805,5.126415963253,0.849999999999795,0.349999999997408,1.05000000000643,64.1262776110523,19.5477528264992,27.2668711404795,-148.890947643687,82.42925,82.4284,148585,"2024_06_20_0026","2024_06_20_0026_ev01475_rec3","no",177965
1476,3,82.4918,81.6666041858783,86.4717650227753,4.80516083689693,0.649999999993156,0.0500000000016598,0,61.3978586423079,19.5550842631848,70.5818699569416,-128.905377414075,82.49165,82.49085,149836,"2024_06_20_0026","2024_06_20_0026_ev01476_rec3","no",177966
1477,3,82.55615,75.3644249996622,99.2507350634572,23.886310063795,5.94999999999857,14.6500000000032,30.0000000000011,84.6951615894999,15.4984362735569,3.01370073138562,514.085735782083,82.5521,82.5451,151123,"2024_06_20_0026","2024_06_20_0026_ev01477_rec3","no",177967
1478,3,82.58305,87.5064004912444,92.1212870116886,4.6148865204442,0.199999999992428,0.10000000000332,0,78.6989336497067,9.62438733521625,6.37470127736922,-202.81776395684,82.583,82.58275,151661,"2024_06_20_0026","2024_06_20_0026_ev01478_rec3","no",177968
1479,3,82.6182,82.1687435447854,85.0025236934981,2.83378014871263,0.250000000008299,0.900000000001455,0.849999999999795,78.8640735562029,6.92832048878519,1.81214627644103,-85.4514950582735,82.6182,82.61765,152364,"2024_06_20_0026","2024_06_20_0026_ev01479_rec3","no",177969
1480,3,82.64775,79.7175459231475,81.9085780456022,2.19103212245467,0.900000000001455,9.74999999999682,9.29999999999609,-56049.9431727233,56132.8535188437,218745.69662789,-17.128207107332,82.64755,82.6459,152955,"2024_06_20_0026","2024_06_20_0026_ev01480_rec3","no",177970
1481,3,82.7029,77.8959822723581,83.1100211206214,5.21403884826333,0.249999999994088,0.150000000004979,0.749999999996476,75.0323267430778,5.30835896992297,7.24033390505571,-47.4387502694789,82.7029,82.7026,154058,"2024_06_20_0026","2024_06_20_0026_ev01481_rec3","no",177971
1482,3,82.80805,74.5381106823325,77.5969568837451,3.05884620141255,0.450000000000728,0.450000000000728,0.500000000002387,73.0862438379345,5.58517353911882,0.649438149150303,-38.4139569865041,82.80795,82.80745,156161,"2024_06_20_0026","2024_06_20_0026_ev01482_rec3","no",177972
1483,3,82.8542,76.5134612505068,82.9182284624715,6.40476721196471,3.34999999999752,10.6500000000125,6.45000000000095,77.4289368602737,5.42111574278122,4.91881860473684,95.3445274859113,82.84915,82.8443,157084,"2024_06_20_0026","2024_06_20_0026_ev01483_rec3","no",177973
1484,3,82.9722,75.5068760880242,79.5959637523292,4.08908766430503,0.299999999995748,0.849999999999795,0,71.237101730989,5.10934373676901,7.53502563524553,-88.0396584044236,82.97155,82.9712,159444,"2024_06_20_0026","2024_06_20_0026_ev01484_rec3","no",177974
1485,3,83.00955,76.2186620838609,80.8343425645513,4.6156804806904,0.10000000000332,30.7500000000118,30.0000000000011,38646.3315622616,-38574.6507783566,324005.653477497,-82.647364288871,83.00945,83.0084,160191,"2024_06_20_0026","2024_06_20_0026_ev01485_rec3","no",177975
1486,3,83.0896,78.0711114305662,81.1599165213184,3.08880509075226,2.34999999999275,1.54999999999461,1.74999999998704,74.6444620753218,5.74012146582235,7.76046406444349,-35.3063590371923,83.08365,83.07945,161792,"2024_06_20_0026","2024_06_20_0026_ev01486_rec3","no",177976
1487,3,83.1557,78.4639933708155,81.4367868258325,2.97279345501705,0.600000000005707,30.6499999999943,30.0000000000011,25739.8334106288,-25663.9349612531,229775.425257489,-25.9327614463675,83.15555,83.1549,163114,"2024_06_20_0026","2024_06_20_0026_ev01487_rec3","no",177977
1488,3,83.19155,81.3854657566879,87.2236170031383,5.83815124645049,0.150000000004979,0.0999999999891088,0,75.8819451775345,6.80444300439847,10.2868474976243,-98.4606069228841,83.1915,83.19135,163831,"2024_06_20_0026","2024_06_20_0026_ev01488_rec3","no",177978
1489,3,83.22045,77.3801179742772,83.1253655789692,5.74524760469201,0.10000000000332,0.0500000000016598,0,-11365.8322261307,11442.9028855383,93447.8289815376,-64.120667538673,83.22045,83.22035,164409,"2024_06_20_0026","2024_06_20_0026_ev01489_rec3","no",177979
1490,3,83.2399,75.3262822612352,78.862762985296,3.53648072406077,0.599999999991496,7.69999999999982,6.55000000000427,84.2616423361198,-12.7956338406322,12.6431122576358,123.234135557237,83.2396,83.239,164798,"2024_06_20_0026","2024_06_20_0026_ev01490_rec3","no",177980
1491,3,83.2585,72.0531184682618,102.91194804695,30.8588295786883,3.10000000000343,5.39999999999452,3.95000000000323,76.9019564085298,27.0341769185336,2.77568035201252,292.197834193364,83.2583,83.2551,165170,"2024_06_20_0026","2024_06_20_0026_ev01491_rec3","no",177981
1492,3,83.29315,72.3994831727186,89.385657513627,16.9861743409084,8.39999999999463,15.349999999998,10.5000000000075,60.1098674528167,28.5430510497651,24.3841445701055,284.143520281834,83.28885,83.2796,165863,"2024_06_20_0026","2024_06_20_0026_ev01492_rec3","no",177982
1493,3,83.42655,73.1879711808639,75.9533427324341,2.76537155157011,1.1999999999972,31.7500000000024,30.0000000000011,11415.0816262814,-11342.5985433701,258346.247310925,6.27323312445939,83.4257,83.4245,168531,"2024_06_20_0026","2024_06_20_0026_ev01493_rec3","no",177983
1494,3,83.47755,73.7347873580334,77.8066749738101,4.07188761577675,0.0999999999891088,0.349999999997408,0,-73648.9534490211,73723.1914508997,748327.86877974,-28.4764065236797,83.47755,83.4771,169551,"2024_06_20_0026","2024_06_20_0026_ev01494_rec3","no",177984
1495,3,83.49565,72.4668891106076,78.9318753844783,6.46498627387071,0.399999999999068,2.35000000000696,1.99999999999534,71.0227300960298,7.0052654040591,3.2964633782146,-15.6336230123106,83.49485,83.494,169913,"2024_06_20_0026","2024_06_20_0026_ev01495_rec3","no",177985
1496,3,83.65135,84.2215146895366,93.5812741085431,9.35975941900649,1.30000000001473,30.7499999999976,30.0000000000011,20410.7375145439,-20327.6491636092,171037.063538966,27.4859841574063,83.6513,83.64715,173027,"2024_06_20_0026","2024_06_20_0026_ev01496_rec3","no",177986
1497,3,83.67105,80.7279705756116,91.3383968762817,10.61042630067,1.1999999999972,8.30000000000553,10.8000000000033,79.8840660143771,10.0175311881045,14.5706569035606,116.921391834183,83.6702,83.6689,173421,"2024_06_20_0026","2024_06_20_0026_ev01497_rec3","no",177987
1498,3,83.70885,80.8828582149961,86.7509374960353,5.86807928103914,0.199999999992428,0.249999999994088,0.0500000000016598,66.9494085632742,16.1253743257664,21.8077466965641,-153.761135396877,83.7087,83.7085,174177,"2024_06_20_0026","2024_06_20_0026_ev01498_rec3","no",177988
1499,3,83.80465,70.8769220466446,89.4571830442009,18.5802609975563,4.64999999999804,8.25000000000387,7.20000000001164,71.1051380869313,18.1246717103324,7.15300233161742,189.875904439654,83.80455,83.7996,176093,"2024_06_20_0026","2024_06_20_0026_ev01499_rec3","no",177989
1500,3,83.8646,78.1908934773703,80.2318661329471,2.04097265557677,0.399999999999068,1.09999999999388,0.849999999999795,75.6010576321117,6.28296519149917,1.38382255270893,-67.621448682784,83.8646,83.86415,177292,"2024_06_20_0026","2024_06_20_0026_ev01500_rec3","no",177990
1501,3,83.9155,76.6501429504257,86.4211928125952,9.77104986216948,1.24999999999886,6.19999999999266,3.35000000001173,76.4925673600883,7.94545652059493,4.4821117613001,50.1447325387928,83.91335,83.911,178310,"2024_06_20_0026","2024_06_20_0026_ev01501_rec3","no",177991
1502,3,83.95775,81.1887537818975,84.1463423849417,2.95758860304427,0.249999999994088,0.450000000000728,0,75.0778751180075,6.0568271555991,21.606956189403,-83.9501895859817,83.9575,83.95725,179155,"2024_06_20_0026","2024_06_20_0026_ev01502_rec3","no",177992
1503,3,83.9822,77.3283794938771,81.8778249592232,4.54944546534608,0.150000000004979,30.2999999999969,30.0000000000011,32744.757373372,-32670.1083842652,275414.135399245,-25.8151489879716,83.982,83.9818,179644,"2024_06_20_0026","2024_06_20_0026_ev01503_rec3","no",177993
1504,3,84.0049,78.5194199789967,81.3862748092497,2.866854830253,0.950000000003115,2.94999999999845,3.09999999998922,-140751.755483368,140832.695373891,319920.330798973,-123.007582440961,84.00485,84.0033,180098,"2024_06_20_0026","2024_06_20_0026_ev01504_rec3","no",177994
1505,3,84.10335,79.1436162430718,81.7714972378142,2.62788099474243,0.549999999989836,1.24999999999886,0.700000000009027,75.6689064745033,5.51866712108874,3.13411877251721,-85.3222638116372,84.10335,84.1022,182067,"2024_06_20_0026","2024_06_20_0026_ev01505_rec3","no",177995
1506,3,84.242,80.4655518422075,83.8871082566632,3.42155641445565,0.10000000000332,0.600000000005707,0.450000000000728,78.8993859820009,5.42594036058493,0.704723454051007,-42.0299799903891,84.2418,84.2417,184840,"2024_06_20_0026","2024_06_20_0026_ev01506_rec3","no",177996
1507,3,84.2622,79.395046300274,85.5851657479986,6.19011944772458,0.399999999999068,0.299999999995748,0,72.68711435383,7.119126989291,15.1111983920458,-105.131087557049,84.26195,84.26115,185244,"2024_06_20_0026","2024_06_20_0026_ev01507_rec3","no",177997
1508,3,84.3089,76.5538005858614,79.1546885459449,2.60088796008351,0.299999999995748,0.849999999999795,0.250000000008299,73.6040992248827,8.00152823988123,0.341705236567367,-83.9666796592893,84.3085,84.3082,186178,"2024_06_20_0026","2024_06_20_0026_ev01508_rec3","no",177998
1509,3,84.3647,78.7192650206403,81.4954354763294,2.77617045568914,0.499999999988177,0.999999999990564,0.699999999994816,74.4682894166133,6.09613238145084,4.8016757352165,-96.929156193,84.3641,84.3636,187294,"2024_06_20_0026","2024_06_20_0026_ev01509_rec3","no",177999
1510,3,84.38185,76.763835458896,81.2776781581044,4.51384269920844,0.199999999992428,0.200000000006639,0,-8914.34082365096,8990.52880923566,67989.779874923,-75.9528216331959,84.3817,84.3815,187637,"2024_06_20_0026","2024_06_20_0026_ev01510_rec3","no",178000
1511,3,84.3978,73.5674970673023,78.7578687993269,5.19037173202456,0.200000000006639,1.30000000000052,1.54999999999461,72.1202470616353,4.66698493991861,4.74089733362383,-18.9129562010374,84.3973,84.39705,187956,"2024_06_20_0026","2024_06_20_0026_ev01511_rec3","no",178001
1512,3,84.5304,94.9140841450678,112.780096456283,17.8660123112157,4.15000000000987,33.9500000000044,30.0000000000011,104.126118795305,9.6542304142779,2.13793620995553,357.826309251514,84.5296,84.5254,190608,"2024_06_20_0026","2024_06_20_0026_ev01512_rec3","no",178002
1513,3,84.54805,99.3619376955143,116.093839460439,16.7319017649247,1.85000000000457,5.59999999998695,5.65000000000282,-361583.64956064,361694.016525034,423174.676377848,-14.7864641074715,84.54595,84.54405,190961,"2024_06_20_0026","2024_06_20_0026_ev01513_rec3","no",178003
1514,3,84.60875,79.4222861806794,83.9128017499755,4.49051556929614,1.09999999999388,2.79999999999347,2.60000000000105,74.1243547192776,8.6457147947187,11.9901893434407,-59.0298294120411,84.6086,84.60645,192175,"2024_06_20_0026","2024_06_20_0026_ev01514_rec3","no",178004
1515,3,84.7083,83.3467004424944,90.3767754223162,7.03007497982186,0.150000000004979,4.00000000000489,5.5499999999995,83.8424297881027,6.17329671007735,5.16808659160622,48.809251509231,84.70805,84.70785,194166,"2024_06_20_0026","2024_06_20_0026_ev01515_rec3","no",178005
1516,3,84.7351,82.5992243083499,85.9116989690373,3.3124746606874,0.10000000000332,3.5000000000025,3.5000000000025,77.9041901350855,8.70872249019854,9.10536788240387,-60.3875652316777,84.7341,84.734,194702,"2024_06_20_0026","2024_06_20_0026_ev01516_rec3","no",178006
1517,3,84.7777,79.6021448218715,82.8581272391939,3.25598241732246,0.0500000000016598,1.00000000000477,0.900000000001455,73.8430482974045,8.94455667925051,3.56462201288387,-139.373446075248,84.77745,84.77735,195554,"2024_06_20_0026","2024_06_20_0026_ev01517_rec3","no",178007
1518,3,84.82865,77.8149464671762,93.0579665892661,15.2430201220898,8.7999999999937,14.0999999999991,30.0000000000011,85.0412842253932,8.12923590960613,2.93942412821817,325.972414090793,84.82835,84.81815,196573,"2024_06_20_0026","2024_06_20_0026_ev01518_rec3","no",178008
1519,3,84.8643,82.7246748222687,93.2139722084693,10.4892973862006,5.30000000000541,18.0000000000007,12.2499999999945,85.2580844459793,7.99785903150154,6.8666476277194,219.014493801616,84.85875,84.85185,197286,"2024_06_20_0026","2024_06_20_0026_ev01519_rec3","no",178009
1520,3,84.9151,85.8505027119698,92.5043028511652,6.65380013919548,0.800000000012346,0.700000000009027,1.40000000000384,75.2572363861774,14.1174070979943,18.1761308807078,-101.91948214348,84.91285,84.91205,198302,"2024_06_20_0026","2024_06_20_0026_ev01520_rec3","no",178010
1521,3,84.9574,75.7942448585024,83.8576024283103,8.06335756980788,1.55000000000882,4.6000000000106,6.15000000000521,69.5281284992782,11.7341464204361,25.8432691965784,30.5625551369396,84.95735,84.95575,199148,"2024_06_20_0026","2024_06_20_0026_ev01521_rec3","no",178011
1522,3,85.03055,76.6165593465169,88.6840744018555,12.0675150553385,1.24999999999886,2.65000000000271,1.69999999999959,-7.04311384572631,89.0928016577034,157.673735497729,-54.2387179056802,85.0305,85.02545,200611,"2024_06_20_0026","2024_06_20_0026_ev01522_rec3","no",178012
1523,3,85.0816,68.6558314732143,85.5102462768555,16.8544148036412,10.0500000000068,46.5499999999963,30.0000000000011,78.3576587041136,5.2110081777736,10.1754655370804,565.829496165684,85.07235,85.0608,201632,"2024_06_20_0026","2024_06_20_0026_ev01523_rec3","no",178013
1524,3,85.09765,80.7320680164156,83.4960861206055,2.76401810418992,0.150000000004979,0.10000000000332,0,68.9209970376377,11.1105512886732,50.5005164070114,-102.762812223889,85.09765,85.0975,201953,"2024_06_20_0026","2024_06_20_0026_ev01524_rec3","no",178014
1525,3,85.1595,78.7440686907087,84.8998947143555,6.15582602364677,0.249999999994088,0.399999999999068,0.399999999999068,74.6482655067678,6.80255923215639,6.07591066705628,-80.953055518014,85.1595,85.1586,203190,"2024_06_20_0026","2024_06_20_0026_ev01525_rec3","no",178015
1526,3,85.3347,79.5840276082357,84.7778244018555,5.1937967936198,0.299999999995748,30.1500000000061,30.0000000000011,37235.7748204418,-37162.7366458928,327987.919392736,-144.965243466695,85.3347,85.33435,206694,"2024_06_20_0026","2024_06_20_0026_ev01526_rec3","no",178016
1527,3,85.36305,76.2910388764881,82.3364181518555,6.04537927536737,0.349999999997408,0.699999999994816,1.09999999999388,75.2158228986589,3.8394655826826,7.5662356854312,0.548430361066323,85.3612,85.36025,207261,"2024_06_20_0026","2024_06_20_0026_ev01527_rec3","no",178017
1528,3,85.38825,74.6750604538691,78.9794921875,4.30443173363095,0.10000000000332,1.30000000000052,1.4500000000055,75.5277471835954,2.94698227482832,1.05136488081164,31.496892202468,85.3876,85.38745,207765,"2024_06_20_0026","2024_06_20_0026_ev01528_rec3","no",178018
1529,3,85.42025,77.5349923996698,82.3364181518555,4.80142575218564,0.550000000004047,1.59999999999627,1.4500000000055,70.8773006461282,12.8767182838606,3.39151300223088,-152.478526242574,85.42005,85.41855,208405,"2024_06_20_0026","2024_06_20_0026_ev01529_rec3","no",178019
1530,3,85.4616,72.3702566964286,77.5146484375,5.14439174107143,0.500000000002387,30.699999999996,29.9999999999869,69.0362495593897,-0.914834205987905,51.0474318372914,-119.061940874372,85.46155,85.46055,209232,"2024_06_20_0026","2024_06_20_0026_ev01530_rec3","no",178020
1531,3,85.4785,66.89453125,70.37353515625,3.47900390625,0.199999999992428,30.4500000000019,30.0000000000011,69.0552294547573,2.35468335820192,1.06484718221417,69.6014390945435,85.47815,85.47795,209570,"2024_06_20_0026","2024_06_20_0026_ev01531_rec3","no",178021
1532,3,85.5322,73.0445498511905,80.13916015625,7.09461030505952,5.94999999999857,34.6000000000117,30.0000000000011,11540.7158257189,-11466.7783843473,304278.186091807,57.4472309839156,85.53215,85.5262,210644,"2024_06_20_0026","2024_06_20_0026_ev01532_rec3","no",178022
1533,3,85.67485,75.5615234375,77.81982421875,2.25830078125,0.999999999990564,15.4999999999887,9.09999999998945,11503.9099966578,-11428.0413444043,196587.713470011,40.5502174377441,85.67445,85.67345,213497,"2024_06_20_0026","2024_06_20_0026_ev01533_rec3","no",178023
1534,3,85.70325,78.3923906598772,82.2143478393555,3.82195717947823,0.600000000005707,0.650000000007367,0.200000000006639,76.7563990606873,7.31234342342172,0.208679821526316,-46.7090154920307,85.70325,85.7023,214065,"2024_06_20_0026","2024_06_20_0026_ev01534_rec3","no",178024
1535,3,85.72805,77.45361328125,82.0312423706055,4.57762908935547,0.349999999997408,0.199999999992428,0,66.913222536363,11.5686945596783,22.3111087568473,-124.188241195679,85.72805,85.72755,214561,"2024_06_20_0026","2024_06_20_0026_ev01535_rec3","no",178025
1536,3,85.8197,67.9059704371861,78.9794921875,11.0735217503139,3.45000000000084,34.8999999999933,30.0000000000011,73.7633621179521,8.41746257249538,1.09331676101775,224.498436151232,85.8179,85.81355,216394,"2024_06_20_0026","2024_06_20_0026_ev01536_rec3","no",178026
1537,3,85.89865,68.8360305059524,73.8525390625,5.01650855654762,0.250000000008299,5.20000000000209,4.84999999999047,31.9959032744575,40.6225524943842,100.27061502444,-32.2162716411408,85.89395,85.89335,217973,"2024_06_20_0026","2024_06_20_0026_ev01537_rec3","no",178027
1538,3,85.9569,66.49634878976,71.22802734375,4.73167855398995,0.900000000001455,0.450000000000728,0.049999999987449,63.497155905472,5.02262938945354,1.1810820902881,-81.9007175990515,85.95565,85.95425,219138,"2024_06_20_0026","2024_06_20_0026_ev01538_rec3","no",178028
1539,3,86.01865,64.4734680539086,67.81005859375,3.33659053984142,0.0500000000016598,18.1500000000057,8.94999999999868,31403.1940287645,-31337.9230833907,641426.758138928,47.0688230923244,86.01835,86.01825,220373,"2024_06_20_0026","2024_06_20_0026_ev01539_rec3","no",178029
1540,3,86.05895,70.9344773065476,73.05908203125,2.12460472470238,1.05000000000643,6.89999999998747,1.30000000000052,64.09414267194,10.7686010052983,3.75066713348427,-160.333076695034,86.05695,86.05285,221179,"2024_06_20_0026","2024_06_20_0026_ev01540_rec3","no",178030
1541,3,86.09045,65.6767340160551,68.7255859375,3.04885192144485,0.349999999997408,0.450000000000728,0,62.9194923655784,2.28032388612218,3.32821410586669,-74.3734340031941,86.09025,86.0898,221809,"2024_06_20_0026","2024_06_20_0026_ev01541_rec3","no",178031
1542,3,86.17015,97.7201839628674,132.01904296875,34.2988590058826,4.45000000000562,8.89999999999702,8.25000000000387,92.8347742371889,43.5816912437581,9.08832626352019,339.444938732329,86.1695,86.16475,223403,"2024_06_20_0026","2024_06_20_0026_ev01542_rec3","no",178032
1543,3,86.3159,73.8351004464286,94.4213790893555,20.5862786429269,3.69999999999493,17.1500000000009,19.1999999999979,-66958.9022939288,67049.2669994405,144540.606343457,357.653600692749,86.31505,86.31105,226318,"2024_06_20_0026","2024_06_20_0026_ev01543_rec3","no",178033
1544,3,86.37145,77.9186419532413,140.93017578125,63.0115338280087,6.15000000000521,21.5499999999906,26.1500000000012,88.8011830415797,50.0680644052949,18.7682902184921,1364.26642256237,86.3705,86.3641,227429,"2024_06_20_0026","2024_06_20_0026_ev01544_rec3","no",178034
1545,3,86.45665,86.1380377269926,99.4872970581055,13.3492593311128,1.35000000000218,0.849999999999795,2.85000000000935,-455.942273608961,547.850692915903,1891.63173142799,77.5276854696729,86.4532,86.45185,229133,"2024_06_20_0026","2024_06_20_0026_ev01545_rec3","no",178035
